,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,88.14,89.11,86.37,87.4,4622483,80.9594294799,81.850405729,79.3336274584,80.2797156404,4622483,0.0,1.0,57714160384.7341,114264160384.734,21.4975609756,1.4597202095,1.9491121951
245,2018-12-21 00:00:00+00:00,87.67,90.25,87.51,87.86,6798596,80.5277193386,82.8975324548,80.3807541841,80.7022404596,6798596,0.0,1.0,57406403913.4291,113956403913.429,21.3829268293,1.45193636,1.9387186992
246,2018-12-24 00:00:00+00:00,83.91,88.39,83.26,87.66,2752749,77.0740382081,81.1890625338,76.476992268,80.5185340165,2752749,0.0,1.0,54944352142.9889,111494352142.989,20.4658536585,1.3896655637,1.8555707317
247,2018-12-26 00:00:00+00:00,85.25,85.27,82.77,84.0,2617137,78.304871377,78.3232420213,76.0269114824,77.1567061075,2617137,0.0,1.0,55821785486.7096,112371785486.71,20.7926829268,1.4118578156,1.885203252
248,2018-12-27 00:00:00+00:00,85.96,85.96,83.93,85.39,3081736,78.95702925,78.95702925,77.0924088524,78.4334658871,3081736,0.0,1.0,56286694198.681,112836694198.681,20.9658536585,1.4236163968,1.900904065
249,2018-12-28 00:00:00+00:00,86.12,87.18,85.77,86.12,2447456,79.1039944045,80.077638553,78.7825081291,79.1039944045,2447456,0.0,1.0,56391462359.1253,112941462359.125,21.0048780488,1.4262662179,1.9044422764
250,2018-12-31 00:00:00+00:00,86.3,86.595,85.31,86.34,2240091,79.2693302033,79.5402972069,78.3599833099,79.3060714919,2240091,0.0,1.0,56509326539.6251,114006326539.625,23.0748663102,1.4035071692,-0.6409685086
251,2019-01-02 00:00:00+00:00,84.7,86.19,84.3,86.11,2857480,77.7996786584,79.1682916596,77.4322657722,79.0948090823,2857480,0.0,1.0,55461644935.1824,112958644935.182,22.6470588235,1.3774861788,-0.6290849673
252,2019-01-03 00:00:00+00:00,84.67,85.6,84.06,84.76,2959683,77.7721226919,78.6263576524,77.2118180404,77.8547905913,2959683,0.0,1.0,55442000905.0992,112939000905.099,22.6390374332,1.3769982853,-0.6288621509
253,2019-01-04 00:00:00+00:00,85.37,85.45,84.06,84.16,3278116,78.4150952428,78.4885778201,77.2118180404,77.303671262,3278116,0.0,1.0,55900361607.0428,113397361607.043,22.8262032086,1.3883824686,-0.6340612002
254,2019-01-07 00:00:00+00:00,85.01,85.39,84.33,84.85,3060242,78.0844236452,78.4334658871,77.4598217386,77.9374584907,3060242,0.0,1.0,55664633246.0432,113161633246.043,22.7299465241,1.3825277457,-0.6313874034
255,2019-01-08 00:00:00+00:00,86.08,86.17,84.5,85.04,2350510,79.0672531159,79.1499210153,77.6159722153,78.1119796117,2350510,0.0,1.0,56365270319.0142,113862270319.014,23.0160427807,1.399929283,-0.6393345217
256,2019-01-09 00:00:00+00:00,84.81,86.0,84.34,84.96,3264476,77.9007172021,78.9937705386,77.4690070608,78.0384970344,3264476,0.0,1.0,55533673045.4879,113030673045.488,22.6764705882,1.3792751219,-0.6299019608
257,2019-01-10 00:00:00+00:00,85.27,85.59,84.63,85.05,3758033,78.3232420213,78.6171723302,77.7353814033,78.1211649338,3758033,0.0,1.0,55834881506.7652,113331881506.765,22.7994652406,1.3867561567,-0.6333184789
258,2019-01-11 00:00:00+00:00,84.61,85.21,84.21,85.21,3082447,77.717010759,78.2681300883,77.3495978728,78.2681300883,3082447,0.0,1.0,55402712844.9326,112899712844.933,22.6229946524,1.3760224981,-0.6284165181
259,2019-01-14 00:00:00+00:00,83.66,84.32,82.46,84.32,3930963,76.8444051542,77.4506364165,75.7421664955,77.4506364165,3930963,0.0,1.0,54780651892.2947,112277651892.295,22.3689839572,1.3605725351,-0.6213606655
260,2019-01-15 00:00:00+00:00,85.14,85.46,83.33,83.6,2722876,78.2038328332,78.4977631422,76.5412895231,76.7892932213,2722876,0.0,1.0,55749757376.4042,113246757376.404,22.7647058824,1.3846419512,-0.6323529412
261,2019-01-16 00:00:00+00:00,85.27,85.38,84.34,84.72,2279097,78.3232420213,78.424280565,77.4690070608,77.8180493027,2279097,0.0,1.0,55834881506.7652,113331881506.765,22.7994652406,1.3867561567,-0.6333184789
262,2019-01-17 00:00:00+00:00,85.64,85.77,84.92,85.29,1895683,78.663098941,78.7825081291,78.0017557458,78.3416126656,1895683,0.0,1.0,56077157877.7925,113574157877.793,22.8983957219,1.3927735107,-0.6360665478
263,2019-01-18 00:00:00+00:00,85.6,86.02,85.21,85.94,2842639,78.6263576524,79.0121411829,78.2681300883,78.9386586057,2842639,0.0,1.0,56050965837.6814,113547965837.681,22.8877005348,1.3921229859,-0.6357694593
264,2019-01-22 00:00:00+00:00,85.61,86.51,84.85,85.01,2693577,78.6355429746,79.4622219686,77.9374584907,78.0844236452,2693577,0.0,1.0,56057513847.7092,113554513847.709,22.8903743316,1.3922856171,-0.6358437314
265,2019-01-23 00:00:00+00:00,86.13,86.15,85.29,85.49,2629442,79.1131797267,79.131550371,78.3416126656,78.5253191087,2629442,0.0,1.0,56398010369.1531,113895010369.153,23.0294117647,1.400742439,-0.6397058824
266,2019-01-24 00:00:00+00:00,86.7,86.77,85.36,86.23,2504350,79.6367430895,79.7010403446,78.4059099207,79.2050329482,2504350,0.0,1.0,56771246940.7357,114268246940.736,23.1818181818,1.4100124168,-0.6439393939
267,2019-01-25 00:00:00+00:00,85.85,86.99,85.63,86.34,2472892,78.8559907063,79.903117432,78.6539136189,79.3060714919,2472892,0.0,1.0,56214666088.3756,113711666088.376,22.9545454545,1.3961887657,-0.6376262626
268,2019-01-28 00:00:00+00:00,85.65,86.29,85.13,86.02,2079081,78.6722842632,79.2601448811,78.1946475111,79.0121411829,2079081,0.0,1.0,56083705887.8203,113580705887.82,22.9010695187,1.3929361419,-0.63614082
269,2019-01-29 00:00:00+00:00,85.63,86.16,85.28,85.95,3625533,78.6539136189,79.1407356931,78.3324273434,78.9478439279,3625533,0.0,1.0,56070609867.7647,113567609867.765,22.8957219251,1.3926108795,-0.6359922757
270,2019-01-30 00:00:00+00:00,86.05,86.54,85.26,85.36,2215070,79.0396971494,79.489777935,78.3140566991,78.4059099207,2215070,0.0,1.0,56345626288.9309,113842626288.931,23.0080213904,1.3994413895,-0.6391117053
271,2019-01-31 00:00:00+00:00,87.78,88.48,85.52,86.09,6869448,80.6287578823,81.2717304332,78.5528750752,79.076438438,6869448,0.0,1.0,57478432023.7345,114975432023.734,23.4705882353,1.4275765853,-0.6519607843
272,2019-02-01 00:00:00+00:00,87.78,88.05,86.86,87.78,3207075,80.6287578823,80.8767615805,79.783708244,80.6287578823,3207075,0.0,1.0,57478432023.7345,114975432023.734,23.4705882353,1.4275765853,-0.6519607843
273,2019-02-04 00:00:00+00:00,87.82,87.83,86.48,87.16,3301768,80.665499171,80.6746844931,79.4346660021,80.0592679087,3301768,0.0,1.0,57504624063.8456,115001624063.846,23.4812834225,1.4282271101,-0.6522578728
274,2019-02-05 00:00:00+00:00,88.5,88.65,87.41,87.91,3464321,81.2901010775,81.4278809099,80.2889009626,80.7481670704,3464321,0.0,1.0,57949888745.7337,115446888745.734,23.6631016043,1.439286031,-0.6573083779
275,2019-02-06 00:00:00+00:00,88.46,88.79,87.81,88.45,2467411,81.2533597889,81.5564754201,80.6563138488,81.2441744668,2467411,0.0,1.0,57923696705.6227,115420696705.623,23.6524064171,1.4386355062,-0.6570112894
276,2019-02-07 00:00:00+00:00,89.48,89.5,87.85,88.4,2844600,82.1902626488,82.2086332931,80.6930551374,81.198247856,2844600,0.0,1.0,58591593728.4549,116088593728.455,23.9251336898,1.4552238876,-0.6645870469
277,2019-02-08 00:00:00+00:00,90.3,90.58,89.3,89.42,3716659,82.9434590656,83.2006480859,82.02492685,82.1351507159,3716659,0.0,1.0,59128530550.7317,116625530550.732,24.1443850267,1.4685596452,-0.6706773619
278,2019-02-11 00:00:00+00:00,90.17,90.65,89.7,90.08,2428300,82.8240498775,83.264945341,82.3923397362,82.7413819781,2428300,0.0,1.0,59043406420.3707,116540406420.371,24.1096256684,1.4664454397,-0.6697118241
279,2019-02-12 00:00:00+00:00,90.23,90.74,89.65,90.3,2676911,82.8791618105,83.3476132404,82.3464131254,82.9434590656,2676911,0.0,1.0,59082694480.5374,116579694480.537,24.1256684492,1.4674212269,-0.6701574569
280,2019-02-13 00:00:00+00:00,89.59,90.21,89.32,89.9,5281420,82.2913011925,82.8607911662,82.0432974943,82.5760461793,5281420,0.0,1.0,58663621838.7603,116160621838.76,23.9545454545,1.4570128307,-0.6654040404
281,2019-02-14 00:00:00+00:00,87.82,88.61,87.25,88.53,3987400,81.5174378009,82.2507420125,80.9883448887,82.1764833582,3987400,0.9275,1.0,58111951993.9209,115608951993.921,23.4812834225,1.4282271101,-0.6522578728
282,2019-02-15 00:00:00+00:00,87.51,88.49,87.02,88.45,4472941,81.2296855153,82.139354031,80.7748512575,82.1022247038,4472941,0.0,1.0,57906819847.2788,115403819847.279,23.3983957219,1.4231855432,-0.6499554367
283,2019-02-19 00:00:00+00:00,87.94,88.14,87.239,87.64,4358636,81.6288257824,81.8144724183,80.9781343238,81.3503558286,4358636,0.0,1.0,58191357986.1695,115688357986.169,23.513368984,1.4301786844,-0.6531491384
284,2019-02-20 00:00:00+00:00,88.85,89.06,87.54,87.95,3471191,82.4735179755,82.6684469432,81.2575325107,81.6381081142,3471191,0.0,1.0,58793520094.0546,116290520094.055,23.756684492,1.4449781227,-0.6599079026
285,2019-02-21 00:00:00+00:00,89.59,89.655,88.27,88.32,3167770,83.1604105282,83.2207456848,81.9351427316,81.9815543905,3167770,0.0,1.0,59283190379.5876,116780190379.588,23.9545454545,1.4570128307,-0.6654040404
286,2019-02-22 00:00:00+00:00,89.91,90.29,89.36,89.7,2538531,83.4574451455,83.8101737536,82.9469168969,83.2625161779,2538531,0.0,1.0,59494939692.2504,116991939692.25,24.0401069519,1.4622170288,-0.6677807487
287,2019-02-25 00:00:00+00:00,89.48,89.95,88.92,89.91,2550955,83.0583048784,83.4945744727,82.5384942981,83.4574451455,2550955,0.0,1.0,59210401553.3597,116707401553.36,23.9251336898,1.4552238876,-0.6645870469
288,2019-02-26 00:00:00+00:00,88.88,89.89,88.19,89.63,3234514,82.5013649709,83.4388804819,81.8608840772,83.1975398553,3234514,0.0,1.0,58813371592.1167,116310371592.117,23.7647058824,1.4454660162,-0.660130719
289,2019-02-27 00:00:00+00:00,89.28,89.43,88.47,88.73,2112484,82.8726582426,83.0118932195,82.1207893674,82.362129994,2112484,0.0,1.0,59078058232.9453,116575058232.945,23.871657754,1.4519712638,-0.6631016043
290,2019-02-28 00:00:00+00:00,89.66,89.99,89.0,89.21,4137332,83.2253868507,83.5317037998,82.6127529524,82.80768192,4137332,0.0,1.0,60505761899.1188,118002761899.119,23.9732620321,1.458151249,-0.6659239453
291,2019-03-01 00:00:00+00:00,89.53,89.91,88.93,89.6,5613679,83.1047165374,83.4574451455,82.5477766299,83.1696928599,5613679,0.0,1.0,60418033268.2144,117915033268.214,23.9385026738,1.4560370436,-0.6649584076
292,2019-03-04 00:00:00+00:00,89.88,89.95,88.98,89.82,3104364,83.4295981501,83.4945744727,82.5941882888,83.3739041594,3104364,0.0,1.0,60654225736.0339,118151225736.034,24.0320855615,1.4617291352,-0.6675579323
293,2019-03-05 00:00:00+00:00,89.53,89.94,89.43,89.66,3513387,83.1047165374,83.4852921409,83.0118932195,83.2253868507,3513387,0.0,1.0,60418033268.2144,117915033268.214,23.9385026738,1.4560370436,-0.6649584076
294,2019-03-06 00:00:00+00:00,89.57,89.96,89.36,89.65,3121488,83.1418458646,83.5038568045,82.9469168969,83.2161045189,3121488,0.0,1.0,60445026693.1081,117942026693.108,23.949197861,1.4566875683,-0.6652554961
295,2019-03-07 00:00:00+00:00,89.58,90.65,89.29,89.96,3531027,83.1511281964,84.1443376981,82.8819405744,83.5038568045,3531027,0.0,1.0,60451775049.3316,117948775049.332,23.9518716578,1.4568501995,-0.6653297683
296,2019-03-08 00:00:00+00:00,90.2,90.23,89.3,89.91,2443761,83.7266327675,83.7544797629,82.8912229062,83.4574451455,2443761,0.0,1.0,60870173135.1832,118367173135.183,24.1176470588,1.4669333333,-0.6699346405
297,2019-03-11 00:00:00+00:00,90.36,90.47,89.88,90.26,3720215,83.8751500762,83.9772557259,83.4295981501,83.7823267582,3720215,0.0,1.0,60978146834.7577,118475146834.758,24.1604278075,1.4695354323,-0.6711229947
298,2019-03-12 00:00:00+00:00,90.51,90.87,90.11,90.47,4583664,84.0143850531,84.3485489976,83.6430917814,83.9772557259,4583664,0.0,1.0,61079372178.1089,118576372178.109,24.2005347594,1.4719749002,-0.6722370766
299,2019-03-13 00:00:00+00:00,90.56,90.79,90.32,90.39,4510528,84.060796712,84.2742903432,83.838020749,83.9029970715,4510528,0.0,1.0,61113113959.226,118610113959.226,24.2139037433,1.4727880561,-0.6726084373
300,2019-03-14 00:00:00+00:00,90.36,91.08,90.12,90.47,3600341,83.8751500762,84.5434779652,83.6523741132,83.9772557259,3600341,0.0,1.0,60978146834.7577,118475146834.758,24.1604278075,1.4695354323,-0.6711229947
301,2019-03-15 00:00:00+00:00,90.65,91.03,90.24,90.45,7614205,84.1443376981,84.4970663063,83.7637620947,83.9586910623,7614205,0.0,1.0,61173849165.2367,118670849165.237,24.2379679144,1.4742517368,-0.6732768865
302,2019-03-18 00:00:00+00:00,90.06,90.91,89.73,90.86,3977001,83.5966801224,84.3856783248,83.2903631732,84.3392666658,3977001,0.0,1.0,60775696148.0554,118272696148.055,24.0802139037,1.4646564966,-0.6688948307
303,2019-03-19 00:00:00+00:00,89.12,90.23,88.66,90.08,4656613,82.7241409339,83.7544797629,82.2971536715,83.615244786,4656613,0.0,1.0,60141350663.0545,117638350663.055,23.8288770053,1.4493691648,-0.6619132501
304,2019-03-20 00:00:00+00:00,89.38,90.16,89.0,89.34,3838761,82.9654815605,83.6895034403,82.6127529524,82.9283522333,3838761,0.0,1.0,60316807924.8633,117813807924.863,23.8983957219,1.4535975757,-0.6638443256
305,2019-03-21 00:00:00+00:00,89.91,90.24,89.21,89.4,4461104,83.4574451455,83.7637620947,82.80768192,82.9840462241,4461104,0.0,1.0,60674470804.7041,118171470804.704,24.0401069519,1.4622170288,-0.6677807487
306,2019-03-22 00:00:00+00:00,90.7,91.67,89.91,90.16,4174371,84.1907493571,85.091135541,83.4574451455,83.6895034403,4174371,0.0,1.0,61207590946.3538,118704590946.354,24.2513368984,1.4750648928,-0.6736482472
307,2019-03-25 00:00:00+00:00,90.77,91.13,90.45,90.9,3350866,84.2557256797,84.5898896242,83.9586910623,84.376395993,3350866,0.0,1.0,61254829439.9176,118751829439.918,24.2700534759,1.4762033111,-0.6741681521
308,2019-03-26 00:00:00+00:00,91.53,91.67,90.63,90.7,3342120,84.9611828959,85.091135541,84.1257730346,84.1907493571,3342120,0.0,1.0,61767704512.897,119264704512.897,24.4732620321,1.4885632816,-0.6798128342
309,2019-03-27 00:00:00+00:00,90.48,91.63,90.23,91.59,3592183,83.9865380577,85.0540062138,83.7544797629,85.0168768866,3592183,0.0,1.0,61059127109.4387,118556127109.439,24.192513369,1.4714870066,-0.6720142602
310,2019-03-28 00:00:00+00:00,89.38,90.9,89.02,90.68,4565824,82.9654815605,84.376395993,82.631317616,84.1721846935,4565824,0.0,1.0,60316807924.8633,117813807924.863,23.8983957219,1.4535975757,-0.6638443256
311,2019-03-29 00:00:00+00:00,90.0,90.09,88.81,89.23,5434760,83.5409861316,83.6245271178,82.4363886483,82.8262465836,5434760,0.0,1.0,60735206010.7149,118232206010.715,24.064171123,1.4636807095,-0.6684491979
312,2019-04-01 00:00:00+00:00,89.28,89.83,88.63,89.75,4555513,82.8726582426,83.3831864912,82.2693066761,83.3089278368,4555513,0.0,1.0,60249324362.6291,120571324362.629,21.7756097561,1.4409486412,0.5322926829
313,2019-04-02 00:00:00+00:00,89.13,89.6,88.65,89.6,3386469,82.7334232657,83.1696928599,82.2878713397,83.1696928599,3386469,0.0,1.0,60148099019.278,120470099019.278,21.7390243902,1.4385276926,0.531398374
314,2019-04-03 00:00:00+00:00,88.85,89.19,88.22,89.0,2998772,82.4735179755,82.7891172565,81.8887310726,82.6127529524,2998772,0.0,1.0,59959145045.0224,120281145045.022,21.6707317073,1.4340085884,0.5297289973
315,2019-04-04 00:00:00+00:00,89.35,89.53,87.93,89.03,4847623,82.9376345651,83.1047165374,81.6195434506,82.6405999478,4847623,0.0,1.0,60296562856.1931,120618562856.193,21.7926829268,1.4420784173,0.5327100271
316,2019-04-05 00:00:00+00:00,90.53,90.62,89.18,89.49,5433161,84.0329497166,84.1164907028,82.7798349247,83.0675872102,5433161,0.0,1.0,61092868890.5557,121414868890.556,22.0804878049,1.4611232134,0.5397452575
317,2019-04-08 00:00:00+00:00,90.11,90.62,89.65,90.5,3115465,83.6430917814,84.1164907028,83.2161045189,84.0051027213,3115465,0.0,1.0,60809437929.1724,121131437929.172,21.9780487805,1.4543445572,0.5372411924
318,2019-04-09 00:00:00+00:00,90.25,90.48,89.82,90.06,2475354,83.7730444265,83.9865380577,83.3739041594,83.5966801224,2475354,0.0,1.0,60903914916.3002,121225914916.3,22.012195122,1.4566041092,0.5380758808
319,2019-04-10 00:00:00+00:00,89.94,91.08,89.7,90.49,3412266,83.4852921409,84.5434779652,83.2625161779,83.9958203895,3412266,0.0,1.0,60694715873.3744,121016715873.374,21.9365853659,1.4516008153,0.5362276423
320,2019-04-11 00:00:00+00:00,90.26,90.46,89.8,90.04,2424478,83.7823267582,83.9679733941,83.3553394958,83.5781154588,2424478,0.0,1.0,60910663272.5236,121232663272.524,22.0146341463,1.4567655058,0.5381355014
321,2019-04-12 00:00:00+00:00,90.45,90.47,89.21,89.7,3520906,83.9586910623,83.9772557259,82.80768192,83.2625161779,3520906,0.0,1.0,61038882040.7685,121360882040.768,22.0609756098,1.4598320408,0.5392682927
322,2019-04-15 00:00:00+00:00,90.44,90.74,90.16,90.5,2808906,83.9494087305,84.2278786843,83.6895034403,84.0051027213,2808906,0.0,1.0,61032133684.545,121354133684.545,22.0585365854,1.4596706442,0.5392086721
323,2019-04-16 00:00:00+00:00,89.09,90.65,88.855,90.14,3166397,82.6962939385,84.1443376981,82.4781591414,83.6709387767,3166397,0.0,1.0,60121105594.3843,120443105594.384,21.7292682927,1.4378821063,0.5311598916
324,2019-04-17 00:00:00+00:00,89.06,89.72,88.71,89.13,4518238,82.6684469432,83.2810808415,82.3435653304,82.7334232657,4518238,0.0,1.0,60100860525.7141,120422860525.714,21.7219512195,1.4373979165,0.5309810298
325,2019-04-18 00:00:00+00:00,89.14,89.65,88.94,89.32,2822523,82.7427055975,83.2161045189,82.5570589616,82.9097875698,2822523,0.0,1.0,60154847375.5014,120476847375.501,21.7414634146,1.4386890892,0.5314579946
326,2019-04-22 00:00:00+00:00,88.73,89.56,88.53,89.01,2615992,82.362129994,83.1325635328,82.1764833582,82.6220352842,2615992,0.0,1.0,59878164770.3415,120200164770.341,21.6414634146,1.4320718295,0.5290135501
327,2019-04-23 00:00:00+00:00,89.01,89.31,88.29,88.82,2336890,82.6220352842,82.900505238,81.9537073951,82.4456709801,2336890,0.0,1.0,60067118744.597,120389118744.597,21.7097560976,1.4365909337,0.5306829268
328,2019-04-24 00:00:00+00:00,89.68,89.98,88.88,89.28,1942368,83.2439515143,83.5224214681,82.5013649709,82.8726582426,1942368,0.0,1.0,60519258611.5656,120841258611.566,21.8731707317,1.4474045043,0.5346775068
329,2019-04-25 00:00:00+00:00,90.45,90.66,89.27,89.42,2506592,83.9586910623,84.1536200299,82.8633759108,83.0026108877,2506592,0.0,1.0,61038882040.7685,121360882040.768,22.0609756098,1.4598320408,0.5392682927
330,2019-04-26 00:00:00+00:00,90.32,91.33,90.28,90.7,1921437,83.838020749,84.77553626,83.8008914218,84.1907493571,1921437,0.0,1.0,60951153409.8641,121273153409.864,22.0292682927,1.4577338853,0.5384932249
331,2019-04-29 00:00:00+00:00,89.58,90.29,89.32,89.91,2370795,83.1511281964,83.8101737536,82.9097875698,83.4574451455,2370795,0.0,1.0,60451775049.3316,120773775049.332,21.8487804878,1.4457905386,0.5340813008
332,2019-04-30 00:00:00+00:00,91.12,91.22,89.43,89.69,3242730,84.5806072924,84.6734306103,83.0118932195,83.2532338461,3242730,0.0,1.0,61491021907.7371,121813021907.737,22.2243902439,1.4706456115,0.5432628726
333,2019-05-01 00:00:00+00:00,90.41,91.06,90.1,90.68,2323382,83.9215617351,84.5249133016,83.6338094496,84.1721846935,2323382,0.0,1.0,61011888615.8748,121333888615.875,22.0512195122,1.4591864545,0.5390298103
334,2019-05-02 00:00:00+00:00,89.81,90.81,89.62,90.44,2656618,83.3646218276,84.2928550068,83.1882575235,83.9494087305,2656618,0.0,1.0,60606987242.47,120928987242.47,21.9048780488,1.4495026598,0.5354525745
335,2019-05-03 00:00:00+00:00,90.16,90.45,89.82,90.17,2988584,83.6895034403,83.9586910623,83.3739041594,83.6987857721,2988584,0.0,1.0,60843179710.2894,121165179710.289,21.9902439024,1.45515154,0.5375392954
336,2019-05-06 00:00:00+00:00,89.48,90.42,89.3,90.18,2659587,83.0583048784,83.9308440669,82.8912229062,83.7080681039,2659587,0.0,1.0,60384291487.0974,120706291487.097,21.8243902439,1.4441765728,0.5334850949
337,2019-05-07 00:00:00+00:00,89.26,89.64,88.83,89.5,2546204,82.854093579,83.2068221871,82.4549533119,83.076869542,2546204,0.0,1.0,60235827650.1823,120557827650.182,21.7707317073,1.4406258481,0.5321734417
338,2019-05-08 00:00:00+00:00,87.8,89.3,87.72,89.15,2832432,81.4988731373,82.8912229062,81.424614483,82.7519879293,2832432,0.0,1.0,59250567641.564,119572567641.564,21.4146341463,1.4170619478,0.5234688347
339,2019-05-09 00:00:00+00:00,86.83,88.68,86.67,88.68,3165001,80.5984869534,82.315718335,80.4499696448,82.315718335,3165001,0.0,1.0,58679482601.0739,119001482601.074,21.1780487805,1.4014064798,0.5176856369
340,2019-05-10 00:00:00+00:00,87.99,88.07,86.45,86.62,2965565,81.6752374414,81.7494960957,80.2457583453,80.4035579858,2965565,0.0,1.0,59463407509.7143,119785407509.714,21.4609756098,1.4201284828,0.524601626
341,2019-05-13 00:00:00+00:00,88.05,88.16,86.8,87.7,4046756,81.7309314321,81.8330370818,80.5706399581,81.4060498194,4046756,0.0,1.0,59503955349.8164,119825955349.816,21.4756097561,1.4210968623,0.5249593496
342,2019-05-14 00:00:00+00:00,87.01,87.62,86.56,87.32,4955484,80.7655689257,81.331791165,80.3478639951,81.0533212113,4955484,0.0,1.0,58801126121.3802,119123126121.38,21.2219512195,1.4043116182,0.5187588076
343,2019-05-15 00:00:00+00:00,86.79,87.56,86.77,87.21,3653196,80.5613576263,81.2760971743,80.5427929627,80.9512155616,3653196,0.0,1.0,58652450707.6725,118974450707.673,21.1682926829,1.4007608935,0.5174471545
344,2019-05-16 00:00:00+00:00,86.24,86.71,85.72,85.92,4151934,80.9117656514,81.3527272685,80.423893224,80.6115364654,4151934,0.9275,1.0,58907564201.6481,119229564201.648,21.0341463415,1.3918840818,0.5141680217
345,2019-05-17 00:00:00+00:00,87.2,87.44,85.68,85.7,4428338,81.8124532097,82.0376250993,80.3863645758,80.4051288999,4428338,0.0,1.0,59563307031.3511,119885307031.351,21.2682926829,1.4073781532,0.5198915989
346,2019-05-20 00:00:00+00:00,86.96,87.6,86.66,87.31,3100226,81.5872813201,82.1877396923,81.3058164582,81.9156569924,3100226,0.0,1.0,59399371323.9254,119721371323.925,21.2097560976,1.4035046353,0.5184607046
347,2019-05-21 00:00:00+00:00,87.08,88.03,86.87,87.19,2728370,81.6998672649,82.5911726611,81.5028418616,81.8030710477,2728370,0.0,1.0,59481339177.6382,119803339177.638,21.2390243902,1.4054413943,0.5191761518
348,2019-05-22 00:00:00+00:00,87.81,88.0,87.15,87.38,2226006,82.3847650957,82.5630261749,81.7655423994,81.9813321269,2226006,0.0,1.0,59979976954.3915,120301976954.392,21.4170731707,1.4172233444,0.5235284553
349,2019-05-23 00:00:00+00:00,88.9,88.99,87.94,88.12,3861977,83.4074207608,83.4918602194,82.5067332026,82.6756121197,3861977,0.0,1.0,60724518292.2834,121046518292.283,21.6829268293,1.4348155713,0.5300271003
350,2019-05-24 00:00:00+00:00,88.81,89.45,88.65,88.9,1987721,83.3229813022,83.9234396744,83.1728667092,83.4074207608,1987721,0.0,1.0,60663042401.9988,120985042401.999,21.6609756098,1.4333630021,0.5294905149
351,2019-05-28 00:00:00+00:00,87.12,88.85,86.93,88.81,3837696,81.7373959132,83.3605099505,81.559134834,83.3229813022,3837696,0.0,1.0,59508661795.5426,119830661795.543,21.2487804878,1.4060869806,0.5194146341
352,2019-05-29 00:00:00+00:00,85.81,87.58,85.73,87.4,2319033,80.5083326826,82.1689753682,80.4332753861,82.000096451,2319033,0.0,1.0,58613846059.1771,118935846059.177,20.9292682927,1.384944029,0.511604336
353,2019-05-30 00:00:00+00:00,85.53,86.28,85.34,85.89,2319403,80.2456321448,80.9492942997,80.0673710656,80.5833899792,2319403,0.0,1.0,58422587733.847,118744587733.847,20.8609756098,1.3804249248,0.5099349593
354,2019-05-31 00:00:00+00:00,85.61,86.09,84.46,85.55,3182478,80.3206894413,80.7710332205,79.2417408038,80.2643964689,3182478,0.0,1.0,58477232969.6556,118799232969.656,20.8804878049,1.3817160974,0.5104119241
355,2019-06-03 00:00:00+00:00,86.02,86.14,85.26,86.04,3061835,80.705358086,80.8179440308,79.992313769,80.7241224101,3061835,0.0,1.0,58757289803.1746,119079289803.175,20.9804878049,1.3883333571,0.5128563686
356,2019-06-04 00:00:00+00:00,85.9,86.155,84.28,85.98,2498799,80.5927721412,80.8320172739,79.0728618866,80.6678294377,2498799,0.0,1.0,58675321949.4617,118997321949.462,20.9512195122,1.3863965982,0.5121409214
357,2019-06-05 00:00:00+00:00,87.22,87.67,85.51,86.16,2819465,81.8312175338,82.2534148268,80.2268678207,80.8367083549,2819465,0.0,1.0,59576968340.3032,119898968340.303,21.2731707317,1.4077009463,0.5200108401
358,2019-06-06 00:00:00+00:00,87.71,88.0,86.96,87.32,2985539,82.290943475,82.5630261749,81.5872813201,81.9250391545,2985539,0.0,1.0,59911670409.6308,120233670409.631,21.3926829268,1.4156093786,0.5229322493
359,2019-06-07 00:00:00+00:00,87.04,88.6,86.95,87.96,3243290,81.6623386167,83.1259558989,81.5778991581,82.5254975267,3243290,0.0,1.0,59454016559.734,119776016559.734,21.2292682927,1.404795808,0.5189376694
360,2019-06-10 00:00:00+00:00,86.29,86.97,86.045,86.93,3028366,80.9586764618,81.5966634822,80.7288134912,81.559134834,3028366,0.0,1.0,58941717474.0285,119263717474.029,21.0463414634,1.3926910647,0.5144661247
361,2019-06-11 00:00:00+00:00,85.64,86.49,85.07,86.04,2841341,80.3488359275,81.1463197031,79.8140526898,80.7241224101,2841341,0.0,1.0,58497724933.0838,118819724933.084,20.887804878,1.3822002871,0.5105907859
362,2019-06-12 00:00:00+00:00,86.65,86.87,86.12,86.12,2893809,81.2964342961,81.5028418616,80.7991797067,80.7991797067,2893809,0.0,1.0,59187621035.1671,119509621035.167,21.1341463415,1.3985013414,0.5166124661
363,2019-06-13 00:00:00+00:00,86.77,87.44,86.32,86.95,3753224,81.4090202409,82.0376250993,80.986822948,81.5778991581,3753224,0.0,1.0,59269588888.88,119591588888.88,21.1634146341,1.4004381004,0.5173279133
364,2019-06-14 00:00:00+00:00,87.87,88.17,86.75,86.78,3237646,82.4410580681,82.7225229301,81.3902559168,81.418402403,3237646,0.0,1.0,60020960881.2479,120342960881.248,21.4317073171,1.4181917239,0.5238861789
