,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,64.67,67.76,64.05,67.43,5026215,63.0021945499,66.0125050672,62.3981840253,65.6910155945,5026215,0.0,1.0,36480035272.8339,35865035272.8339,26.1821862348,3.4180836259,-10.9965182186
242,2018-12-18 00:00:00+00:00,64.62,65.49,64.16,65.14,4206104,62.9534840237,63.8010471791,62.5053471829,63.4600734959,4206104,0.0,1.0,36451830513.8476,35836830513.8476,26.1619433198,3.4154409139,-10.9880161943
243,2018-12-19 00:00:00+00:00,64.23,66.04,63.63,64.91,3457724,62.5735419195,64.3368629669,61.9890156055,63.2360050755,3457724,0.0,1.0,36231833393.7548,35616833393.7548,26.004048583,3.3948277608,-10.9217004049
244,2018-12-20 00:00:00+00:00,62.78,64.47,62.05,63.91,4413038,61.1609366606,62.8073524452,60.4497629785,62.2617945521,4413038,0.0,1.0,35413895383.1531,34798895383.1531,25.4170040486,3.3181891145,-10.6751417004
245,2018-12-21 00:00:00+00:00,60.09,63.65,59.8,62.85,10209658,58.5403103526,62.008499816,58.2577893008,61.2291313972,10209658,0.0,1.0,33896479349.6921,33281479349.6921,24.3279352227,3.176011212,-10.2177327935
246,2018-12-24 00:00:00+00:00,60.02,60.96,59.66,60.07,3542666,58.4721156159,59.387873508,58.1213998275,58.5208261421,3542666,0.0,1.0,33856992687.1114,33241992687.1114,24.2995951417,3.1723114153,-10.2058299595
247,2018-12-26 00:00:00+00:00,62.36,62.36,59.47,60.6,3516913,60.7517682407,60.7517682407,57.936299828,59.0371577195,3516913,0.0,1.0,35176975407.6685,34561975407.6685,25.2469635628,3.2959903341,-10.6037246964
248,2018-12-27 00:00:00+00:00,63.08,63.11,60.89,61.68,3386021,61.4531998176,61.4824261333,59.3196787713,60.0893050848,3386021,0.0,1.0,35583123937.0707,34968123937.0707,25.5384615385,3.3340453861,-10.7261538462
249,2018-12-28 00:00:00+00:00,62.93,63.9,62.42,63.41,2335404,61.3070682391,62.2520524468,60.8102208722,61.7746892903,2335404,0.0,1.0,35498509660.1119,34883509660.1119,25.4777327935,3.3261172503,-10.7006477733
250,2018-12-31 00:00:00+00:00,63.48,63.66,63.02,63.24,2338223,61.842884027,62.0182419212,61.3947471862,61.6090735014,2338223,0.0,1.0,35808762008.9608,35392762008.9608,17.5844875346,3.2174980752,-0.0030849978
251,2019-01-02 00:00:00+00:00,63.09,63.81,62.5,62.5,3045701,61.4629419228,62.1643734997,60.888157714,60.888157714,3045701,0.0,1.0,35588764888.868,35172764888.868,17.4764542936,3.1977308375,-0.0030660446
252,2019-01-03 00:00:00+00:00,61.1,62.97,61.01,62.36,3895718,59.5242629812,61.34603666,59.4365840341,60.7517682407,3895718,0.0,1.0,34466215481.2146,34050215481.2146,16.9252077562,3.09686724,-0.0029693347
253,2019-01-04 00:00:00+00:00,63.7,63.8,61.95,62.28,4885573,62.0572103421,62.1546313945,60.3523419261,60.6738313989,4885573,0.0,1.0,35932862948.5004,35516862948.5004,17.6454293629,3.2286488247,-0.0030956894
254,2019-01-07 00:00:00+00:00,63.6,63.97,62.8,63.35,3940382,61.9597892898,62.3202471835,61.1804208711,61.7162366589,3940382,0.0,1.0,35876453430.5278,35460453430.5278,17.6177285319,3.2235803022,-0.0030908296
255,2019-01-08 00:00:00+00:00,64.32,64.43,63.44,64.27,3427461,62.6612208667,62.7683840242,61.803915606,62.6125103405,3427461,0.0,1.0,36282601959.9301,35866601959.9301,17.8171745152,3.2600736641,-0.0031258201
256,2019-01-09 00:00:00+00:00,64.26,64.8,63.98,64.62,2782981,62.6027682353,63.1288419179,62.3299892887,62.9534840237,2782981,0.0,1.0,36248756249.1465,35832756249.1465,17.8005540166,3.2570325506,-0.0031229042
257,2019-01-10 00:00:00+00:00,64.81,64.85,63.5,63.64,3313984,63.1385840231,63.1775524441,61.8623682374,61.9987577107,3313984,0.0,1.0,36559008597.9955,36143008597.9955,17.9529085873,3.2849094243,-0.0031496331
258,2019-01-11 00:00:00+00:00,64.92,65.19,64.58,64.78,3320566,63.2457471807,63.508784022,62.9145156027,63.1093577074,3320566,0.0,1.0,36621059067.7652,36205059067.7652,17.9833795014,3.290484799,-0.0031549789
259,2019-01-14 00:00:00+00:00,64.63,65.02,64.34,64.46,4407461,62.9632261289,63.3431682331,62.6807050771,62.7976103399,4407461,0.0,1.0,36457471465.6449,36041471465.6449,17.9030470914,3.2757860838,-0.0031408855
260,2019-01-15 00:00:00+00:00,65.99,66.25,64.65,64.84,3551099,64.2881524408,64.5414471769,62.9827103394,63.1678103388,3551099,0.0,1.0,37224640910.0713,36808640910.0713,18.2797783934,3.3447179897,-0.0032069787
261,2019-01-16 00:00:00+00:00,65.79,66.08,65.45,65.9,3496857,64.0933103361,64.3758313879,63.7620787581,64.2004734937,3496857,0.0,1.0,37111821874.1262,36695821874.1262,18.2243767313,3.3345809447,-0.0031972591
262,2019-01-17 00:00:00+00:00,66.55,66.74,65.2,65.49,2367809,64.8337103339,65.0188103333,63.5185261273,63.8010471791,2367809,0.0,1.0,37540534210.7174,37124534210.7174,18.4349030471,3.3731017156,-0.0032341935
263,2019-01-18 00:00:00+00:00,67.82,68.03,66.97,67.55,3904860,66.0709576986,66.2755419086,65.2428787537,65.8079208573,3904860,0.0,1.0,38256935088.9685,37840935088.9685,18.7867036011,3.4374719512,-0.0032959129
264,2019-01-22 00:00:00+00:00,66.8,67.69,66.27,67.3,3698050,65.0772629648,65.9443103306,64.5609313873,65.5643682265,3698050,0.0,1.0,37681558005.6488,37265558005.6488,18.5041551247,3.3857730218,-0.003246343
265,2019-01-23 00:00:00+00:00,67.06,67.45,66.21,66.96,3350206,65.3305577008,65.710499805,64.5024787559,65.2331366485,3350206,0.0,1.0,37828222752.3773,37412222752.3773,18.5761772853,3.3989511803,-0.0032589785
266,2019-01-24 00:00:00+00:00,68.12,68.15,66.92,67.12,3335968,66.3632208557,66.3924471714,65.1941682276,65.3890103322,3335968,0.0,1.0,38426163642.8861,38010163642.8861,18.8698060942,3.4526775187,-0.0033104923
267,2019-01-25 00:00:00+00:00,70.02,70.32,69.25,70.25,4073868,68.2142208502,68.5064840072,67.4640787471,68.4382892706,4073868,0.0,1.0,39497944484.3642,39081944484.3642,19.3961218837,3.5489794459,-0.0034028284
268,2019-01-28 00:00:00+00:00,68.95,69.38,68.34,69.27,2771000,67.1718155901,67.5907261152,66.5775471708,67.4835629576,2771000,0.0,1.0,38894362642.0581,38478362642.0581,19.0997229917,3.4947462553,-0.0033508286
269,2019-01-29 00:00:00+00:00,68.66,69.23,68.38,69.0,2902021,66.8892945383,67.4445945367,66.6165155918,67.2205261163,2902021,0.0,1.0,38730775039.9378,38314775039.9378,19.0193905817,3.4800475401,-0.0033367352
270,2019-01-30 00:00:00+00:00,69.8,70.1,68.54,68.73,3646179,67.999894535,68.2921576921,66.7723892755,66.957489275,3646179,0.0,1.0,39373843544.8246,38957843544.8246,19.3351800554,3.5378286964,-0.0033921369
271,2019-01-31 00:00:00+00:00,69.68,70.31,69.41,69.86,3504260,67.8829892722,68.496741902,67.6199524309,68.0583471664,3504260,0.0,1.0,39306152123.2576,38890152123.2576,19.3019390582,3.5317464695,-0.0033863051
272,2019-02-01 00:00:00+00:00,70.14,70.94,69.78,69.95,3218566,68.331126113,69.1104945317,67.9804103246,68.1460261135,3218566,0.0,1.0,39565635905.9312,39149635905.9312,19.4293628809,3.5550616729,-0.0034086602
273,2019-02-04 00:00:00+00:00,71.29,71.51,69.94,70.07,3382093,69.4514682149,69.6657945301,68.1362840083,68.2629313763,3382093,0.0,1.0,40214345362.6153,39798345362.6153,19.7479224377,3.6133496815,-0.0034645478
274,2019-02-05 00:00:00+00:00,71.21,71.87,71.11,71.35,3978238,69.3735313731,70.0165103185,69.2761103207,69.5099208463,3978238,0.0,1.0,40169217748.2372,39753217748.2372,19.7257617729,3.6092948635,-0.00346066
275,2019-02-06 00:00:00+00:00,74.5,74.69,70.0,70.02,7242131,72.5786839951,72.7637839946,68.1947366397,68.2142208502,7242131,0.0,1.0,42025090889.5334,41609090889.5334,20.6371191136,3.7760492534,-0.0036205472
276,2019-02-07 00:00:00+00:00,72.99,74.45,71.42,74.18,5880643,71.1076261047,72.5299734689,69.578115583,72.2669366276,5880643,0.0,1.0,41173307168.1483,40757307168.1483,20.2188365651,3.6995145638,-0.0035471643
277,2019-02-08 00:00:00+00:00,73.16,73.54,72.18,72.46,4613228,71.2732418937,71.6434418926,70.3185155808,70.5912945273,4613228,0.0,1.0,41269203348.7015,40853203348.7015,20.2659279778,3.708131052,-0.003555426
278,2019-02-11 00:00:00+00:00,72.97,73.87,72.88,73.35,3986162,71.0881418943,71.9649313654,71.0004629472,71.4583418932,3986162,0.0,1.0,41162025264.5537,40746025264.5537,20.2132963989,3.6985008593,-0.0035461924
279,2019-02-12 00:00:00+00:00,73.45,73.62,72.88,73.42,3404047,71.5557629455,71.7213787345,71.0004629472,71.5265366298,3404047,0.0,1.0,41432790950.8219,41016790950.8219,20.3462603878,3.7228297672,-0.0035695194
280,2019-02-13 00:00:00+00:00,73.58,74.35,73.18,74.16,2998419,71.6824103136,72.4325524166,71.2927261042,72.2474524172,2998419,0.0,1.0,41506123324.1862,41090123324.1862,20.3822714681,3.7294188465,-0.0035758371
281,2019-02-14 00:00:00+00:00,73.12,73.64,72.92,73.06,1496249,71.2342734728,71.740862945,71.0394313681,71.1758208414,1496249,0.0,1.0,41246639541.5126,40830639541.5126,20.2548476454,3.706103643,-0.003553482
282,2019-02-15 00:00:00+00:00,73.56,74.05,73.08,73.71,2875181,71.6629261031,72.1402892596,71.1953050519,71.8090576816,2875181,0.0,1.0,41494841420.5917,41078841420.5917,20.3767313019,3.728405142,-0.0035748651
283,2019-02-19 00:00:00+00:00,73.18,73.57,72.635,73.21,3955742,71.2927261042,71.6726682083,70.7617813689,71.3219524199,3955742,0.0,1.0,41000395095.2978,40584395095.2978,20.271468144,3.7091447565,-0.0035563979
284,2019-02-20 00:00:00+00:00,72.25,73.41,71.86,73.27,3171388,70.5815524221,71.7147648901,70.2005585751,71.5779978681,3171388,0.2,1.0,40591399626.3231,40175399626.3231,20.0138504155,3.6620074974,-0.0035112018
285,2019-02-21 00:00:00+00:00,71.34,72.415,71.12,72.1,4739089,69.6925667791,70.7427421266,69.4776471731,70.4350163271,4739089,0.0,1.0,40080144627.5695,39664144627.5695,19.7617728532,3.6158839428,-0.0034669777
286,2019-02-22 00:00:00+00:00,72.38,72.42,71.485,71.69,5585528,70.7085503711,70.7476266631,69.8342183376,70.0344843341,5585528,0.0,1.0,40664436054.7165,40248436054.7165,20.0498614958,3.6685965766,-0.0035175196
287,2019-02-25 00:00:00+00:00,72.25,73.0,72.14,72.93,4105293,70.5815524221,71.3142328971,70.4740926191,71.2458493861,4105293,0.0,1.0,40591399626.3231,40175399626.3231,20.0138504155,3.6620074974,-0.0035112018
288,2019-02-26 00:00:00+00:00,72.04,72.54,71.76,72.43,3629164,70.3764018891,70.8648555391,70.1028678451,70.7573957361,3629164,0.0,1.0,40473417703.5338,40057417703.5338,19.9556786704,3.6513636002,-0.0035009963
289,2019-02-27 00:00:00+00:00,71.31,71.72,70.96,71.72,5050381,69.6632595601,70.0637915531,69.3213420051,70.0637915531,5050381,0.0,1.0,40063290067.171,39647290067.171,19.7534626039,3.614363386,-0.0034655198
290,2019-02-28 00:00:00+00:00,70.98,71.76,70.88,71.25,3699295,69.3408801511,70.1028678451,69.2431894212,69.6046451221,3699295,0.0,1.0,39877889902.7877,39461889902.7877,19.6620498615,3.5976372618,-0.0034494824
291,2019-03-01 00:00:00+00:00,72.13,72.22,70.8,70.91,2947859,70.4643235461,70.5522452031,69.1650368372,69.2724966402,2947859,0.0,1.0,40523981384.7292,40107981384.7292,19.9806094183,3.6559252704,-0.0035053701
292,2019-03-04 00:00:00+00:00,71.76,72.88,71.01,72.56,3278447,70.1028678451,71.1970040211,69.3701873701,70.8843936851,3278447,0.0,1.0,40316108473.1481,39900108473.1481,19.8781163435,3.6371717372,-0.0034873888
293,2019-03-05 00:00:00+00:00,71.39,71.99,71.34,71.69,2112949,69.7414121441,70.3275565241,69.6925667791,70.0344843341,2112949,0.0,1.0,40108235561.5669,39692235561.5669,19.7756232687,3.618418204,-0.0034694076
294,2019-03-06 00:00:00+00:00,71.46,72.03,71.19,71.42,2691272,69.8097956551,70.3666328161,69.5460306841,69.7707193631,2691272,0.0,1.0,40147562869.1633,39731562869.1633,19.7950138504,3.6219661697,-0.0034728094
295,2019-03-07 00:00:00+00:00,72.33,72.72,71.66,72.32,5296339,70.6597050061,71.0406988531,70.0051771151,70.6499359331,5296339,0.0,1.0,40636345120.719,40220345120.719,20.0360110803,3.6660623154,-0.0035150897
296,2019-03-08 00:00:00+00:00,71.15,72.0,70.57,71.61,3912538,69.5069543921,70.3373255971,68.9403481582,69.9563317501,3912538,0.0,1.0,39973399078.3791,39557399078.3791,19.7091412742,3.60625375,-0.0034577441
297,2019-03-11 00:00:00+00:00,72.35,72.39,71.3,71.37,3159171,70.6792431521,70.7183194441,69.6534904871,69.7218739981,3159171,0.0,1.0,40647581494.318,40231581494.318,20.0415512465,3.6670760199,-0.0035160616
298,2019-03-12 00:00:00+00:00,71.78,72.61,71.68,72.3,3622793,70.1224059911,70.9332390501,70.0247152611,70.6303977871,3622793,0.0,1.0,40327344846.747,39911344846.747,19.8836565097,3.6381854417,-0.0034883608
299,2019-03-13 00:00:00+00:00,71.21,72.33,71.15,71.93,3926930,69.5655688301,70.6597050061,69.5069543921,70.2689420861,3926930,0.0,1.0,40007108199.176,39591108199.176,19.7257617729,3.6092948635,-0.00346066
300,2019-03-14 00:00:00+00:00,70.93,71.47,70.85,71.22,2577521,69.2920347862,69.8195647281,69.2138822022,69.5753379031,2577521,0.0,1.0,39849798968.7903,39433798968.7903,19.648199446,3.5951030006,-0.0034470525
301,2019-03-15 00:00:00+00:00,72.13,72.36,70.94,71.06,4805860,70.4643235461,70.6890122251,69.3018038592,69.4190327351,4805860,0.0,1.0,40523981384.7292,40107981384.7292,19.9806094183,3.6559252704,-0.0035053701
302,2019-03-18 00:00:00+00:00,71.88,72.32,71.22,72.1,2376890,70.2200967211,70.6499359331,69.5753379031,70.4350163271,2376890,0.0,1.0,40383526714.742,39967526714.742,19.9113573407,3.6432539642,-0.0034932206
303,2019-03-19 00:00:00+00:00,72.02,72.44,71.8,72.31,2537279,70.3568637431,70.7671648091,70.1419441371,70.6401668601,2537279,0.0,1.0,40462181329.9349,40046181329.9349,19.9501385042,3.6503498957,-0.0035000243
304,2019-03-20 00:00:00+00:00,71.71,72.43,71.32,72.17,2161278,70.0540224801,70.7573957361,69.6730286331,70.5033998381,2161278,0.0,1.0,40288017539.1506,39872017539.1506,19.864265928,3.634637476,-0.0034849589
305,2019-03-21 00:00:00+00:00,72.2,72.64,71.41,71.49,4141701,70.5327070571,70.9625462691,69.7609502901,69.8391028741,4141701,0.0,1.0,40563308692.3257,40147308692.3257,20.0,3.6594732362,-0.0035087719
306,2019-03-22 00:00:00+00:00,70.89,72.06,70.64,71.96,2711811,69.2529584942,70.3959400351,69.0087316692,70.2982493051,2711811,0.0,1.0,39827326221.5923,39411326221.5923,19.6371191136,3.5930755916,-0.0034451086
307,2019-03-25 00:00:00+00:00,70.75,70.89,70.01,70.74,1983705,69.1161914722,69.2529584942,68.3932800702,69.1064223992,1983705,0.0,1.0,39748671606.3995,39332671606.3995,19.5983379501,3.5859796601,-0.0034383049
308,2019-03-26 00:00:00+00:00,71.09,71.73,70.67,71.23,2295453,69.4483399541,70.0735606261,69.0380388882,69.5851069761,2295453,0.0,1.0,39939689957.5822,39523689957.5822,19.6925207756,3.6032126365,-0.0034548282
309,2019-03-27 00:00:00+00:00,71.03,71.47,70.32,71.13,2040349,69.3897255161,69.8195647281,68.6961213332,69.4874162461,2040349,0.0,1.0,39905980836.7852,39489980836.7852,19.675900277,3.600171523,-0.0034519123
310,2019-03-28 00:00:00+00:00,71.58,71.89,71.04,71.89,2495830,69.9270245311,70.2298657941,69.3994945891,70.2298657941,2495830,0.0,1.0,40214981110.7572,39798981110.7572,19.8282548476,3.6280483967,-0.0034786412
311,2019-03-29 00:00:00+00:00,72.45,72.85,71.97,72.02,4475282,70.7769338821,71.1676968021,70.3080183781,70.3568637431,4475282,0.0,1.0,40703763362.313,40287763362.313,20.0692520776,3.6721445424,-0.0035209214
312,2019-04-01 00:00:00+00:00,73.85,73.98,72.65,73.0,3561871,72.144604102,72.271602051,70.9723153421,71.3142328971,3561871,0.0,1.0,41490309514.2417,42121309514.2417,21.1604584527,3.8138542977,-1.5694006686
313,2019-04-02 00:00:00+00:00,73.57,74.18,73.41,73.86,3069299,71.871070058,72.466983511,71.7147648901,72.154373175,3069299,0.0,1.0,41333000283.8559,41964000283.8559,21.0802292264,3.7993941866,-1.5634503343
314,2019-04-03 00:00:00+00:00,74.18,74.85,73.82,73.9,3485077,72.466983511,73.121511402,72.115296883,72.193449467,3485077,0.0,1.0,41675709678.6249,42306709678.6249,21.2550143266,3.8308965714,-1.5764135626
315,2019-04-04 00:00:00+00:00,73.79,74.4,73.32,74.3,2221753,72.085989664,72.681903117,71.6268432331,72.584212387,2221753,0.0,1.0,41456600393.4448,42087600393.4448,21.1432664756,3.8107557024,-1.5681255969
316,2019-04-05 00:00:00+00:00,74.2,74.42,73.13,73.85,2572828,72.486521657,72.701441263,71.4412308461,72.144604102,2572828,0.0,1.0,41686946052.2239,42317946052.2239,21.2607449857,3.8319294365,-1.5768385864
317,2019-04-08 00:00:00+00:00,74.41,74.45,73.56,74.26,2428986,72.69167219,72.730748482,71.861300985,72.545136095,2428986,0.0,1.0,41804927975.0132,42435927975.0132,21.3209169054,3.8427745198,-1.5813013372
318,2019-04-09 00:00:00+00:00,74.37,74.52,73.72,73.92,2036042,72.652595898,72.799131993,72.017606153,72.212987613,2036042,0.0,1.0,41782455227.8153,42413455227.8153,21.3094555874,3.8407087897,-1.5804512894
319,2019-04-10 00:00:00+00:00,74.6,74.77,74.31,74.45,1554248,72.877284577,73.043358818,72.59398146,72.730748482,1554248,0.0,1.0,41911673524.2035,42542673524.2035,21.3753581662,3.8525867381,-1.585339064
320,2019-04-11 00:00:00+00:00,74.19,74.78,74.07,74.67,2018576,72.476752584,73.053127891,72.359523708,72.945668088,2018576,0.0,1.0,41681327865.4244,42312327865.4244,21.2578796562,3.831413004,-1.5766260745
321,2019-04-12 00:00:00+00:00,74.29,74.5,73.55,74.41,2499775,72.574443314,72.779593847,71.851531912,72.69167219,2499775,0.0,1.0,41737509733.4193,42368509733.4193,21.2865329513,3.8365773294,-1.5787511939
322,2019-04-15 00:00:00+00:00,74.32,74.58,73.76,74.44,1690423,72.603750533,72.857746431,72.056682445,72.720979409,1690423,0.0,1.0,41754364293.8178,42385364293.8178,21.2951289398,3.838126627,-1.5793887297
323,2019-04-16 00:00:00+00:00,71.9,73.174,71.58,73.0,4399497,70.2396348671,71.4842147673,69.9270245311,71.3142328971,4399497,0.0,1.0,40394763088.341,41025763088.341,20.6017191977,3.7131499526,-1.5279608405
324,2019-04-17 00:00:00+00:00,72.15,72.43,71.75,72.17,3025446,70.4838616921,70.7573957361,70.0930987721,70.5033998381,3025446,0.0,1.0,40535217758.3282,41166217758.3282,20.6733524355,3.7260607661,-1.533273639
325,2019-04-18 00:00:00+00:00,71.34,72.27,70.56,72.27,5469565,69.6925667791,70.6010905681,68.9305790852,70.6010905681,5469565,0.0,1.0,40080144627.5695,40711144627.5695,20.441260745,3.6842297305,-1.5160601719
326,2019-04-22 00:00:00+00:00,71.48,71.54,70.37,70.95,2046252,69.8293338011,69.8879482391,68.7449666982,69.3115729322,2046252,0.0,1.0,40158799242.7623,40789799242.7623,20.4813753582,3.691459786,-1.5190353391
327,2019-04-23 00:00:00+00:00,72.85,73.05,71.55,71.77,6282901,71.1676968021,71.3630782621,69.8977173121,70.1126369181,6282901,0.0,1.0,40928490834.2926,41559490834.2926,20.8739255014,3.7622110438,-1.5481494747
328,2019-04-24 00:00:00+00:00,72.67,73.5,72.09,72.98,3045795,70.9918534881,71.802686547,70.4252472541,71.2946947511,3045795,0.0,1.0,40827363471.9017,41458363471.9017,20.8223495702,3.7529152581,-1.5443242598
329,2019-04-25 00:00:00+00:00,72.93,73.11,72.3,72.72,2459724,71.2458493861,71.4216927001,70.6303977871,71.0406988531,2459724,0.0,1.0,40973436328.6885,41604436328.6885,20.8968481375,3.7663425041,-1.5498495702
330,2019-04-26 00:00:00+00:00,73.37,73.43,72.64,73.07,2216254,71.6756885981,71.7343030361,70.9625462691,71.3826164081,2216254,0.0,1.0,41220636547.8661,41851636547.8661,21.0229226361,3.7890655358,-1.5592000955
331,2019-04-29 00:00:00+00:00,72.4,72.86,71.15,71.15,3450920,70.7280885171,71.1774658751,69.5069543921,69.5069543921,3450920,0.0,1.0,40675672428.3155,41306672428.3155,20.7449856734,3.7389715796,-1.5385864374
332,2019-04-30 00:00:00+00:00,72.96,73.05,72.29,72.43,3057203,71.2751566051,71.3630782621,70.6206287141,70.7573957361,3057203,0.0,1.0,40990290889.087,41621290889.087,20.9054441261,3.7678918017,-1.550487106
333,2019-05-01 00:00:00+00:00,72.18,73.38,72.15,73.35,3151938,70.5131689111,71.6854576711,70.4838616921,71.6561504521,3151938,0.0,1.0,40552072318.7267,41183072318.7267,20.6819484241,3.7276100637,-1.5339111748
334,2019-05-02 00:00:00+00:00,66.61,72.97,65.0,72.19,12472507,65.0717952503,71.2849256781,63.4989744974,70.5229379841,12472507,0.0,1.0,37422742271.4101,38053742271.4101,19.0859598854,3.4399571397,-1.4155420248
335,2019-05-03 00:00:00+00:00,59.25,61.5,57.7,60.09,40551003,57.8817575226,60.0797989475,56.3675512077,58.7023596546,40551003,0.0,1.0,32951097094.8444,33582097094.8444,16.9770773639,3.0598627913,-1.2591332378
336,2019-05-06 00:00:00+00:00,59.6,60.19,58.02,58.56,10181715,58.2236750776,58.8000503846,56.6801615437,57.2076914856,10181715,0.0,1.0,33145744925.7844,33776744925.7844,17.0773638968,3.0779379301,-1.2665711557
337,2019-05-07 00:00:00+00:00,58.51,59.1,57.47,59.0,10533169,57.1588461206,57.7352214276,56.1428625287,57.6375306976,10533169,0.0,1.0,32539555966.5712,33170555966.5712,16.7650429799,3.0216467834,-1.2434073543
338,2019-05-08 00:00:00+00:00,58.98,59.11,58.07,58.48,8371150,57.6179925516,57.7449905006,56.7290069087,57.1295389017,8371150,0.0,1.0,32800940196.6907,33431940196.6907,16.899713467,3.0459191127,-1.2533954155
339,2019-05-09 00:00:00+00:00,59.1,59.28,58.01,58.27,9168242,57.7352214276,57.9110647416,56.6703924707,56.9243883687,9168242,0.0,1.0,32867676595.8701,33498676595.8701,16.9340974212,3.0521163032,-1.2559455587
340,2019-05-10 00:00:00+00:00,59.13,59.32,58.28,58.56,12089651,57.7645286466,57.9501410336,56.9341574417,57.2076914856,12089651,0.0,1.0,32884360695.665,33515360695.665,16.9426934097,3.0536656008,-1.2565830946
341,2019-05-13 00:00:00+00:00,56.88,58.17,56.73,58.02,12267713,55.5664872217,56.8266976387,55.4199511267,56.6801615437,12267713,0.0,1.0,31633053211.0506,32264053211.0506,16.2979942693,2.9374682796,-1.2087679083
342,2019-05-14 00:00:00+00:00,57.75,58.3,56.97,57.12,7946793,56.4163965727,56.9536955877,55.6544088787,55.8009449737,7946793,0.0,1.0,32116892105.1015,32747892105.1015,16.547277937,2.9823979105,-1.227256447
343,2019-05-15 00:00:00+00:00,58.6,58.77,57.43,57.55,7812108,57.2467677776,57.4128420186,56.1037862367,56.2210151127,7812108,0.0,1.0,32589608265.9558,33220608265.9558,16.7908309456,3.0262946763,-1.2453199618
344,2019-05-16 00:00:00+00:00,58.64,58.99,58.23,58.46,6956521,57.2858440696,57.6277616246,56.8853120767,57.1100007557,6956521,0.0,1.0,32611853732.349,33242853732.349,16.8022922636,3.0283604064,-1.2461700096
345,2019-05-17 00:00:00+00:00,59.44,59.5,57.81,58.01,8199187,58.0673699096,58.1259843476,56.4750110107,56.6703924707,8199187,0.0,1.0,33056763060.2118,33687763060.2118,17.0315186246,3.0696750095,-1.2631709647
346,2019-05-20 00:00:00+00:00,59.99,60.12,58.71,58.83,10899414,58.6046689246,58.7316668736,57.3542275806,57.4714564566,10899414,0.0,1.0,33362638223.1175,33993638223.1175,17.1891117479,3.0980787991,-1.2748591213
347,2019-05-21 00:00:00+00:00,61.0,61.15,60.02,60.18,9828682,59.7867267575,59.9337432987,58.8262186883,58.9830363323,9828682,0.2,1.0,34035563581.5101,34666563581.5101,17.4785100287,3.1502384855,-1.2963228271
348,2019-05-22 00:00:00+00:00,61.5,62.19,60.61,60.61,9350162,60.2767818949,60.9530579845,59.4044837504,59.4044837504,9350162,0.0,1.0,34314543610.8668,34945543610.8668,17.6217765043,3.1760601125,-1.3069484241
349,2019-05-23 00:00:00+00:00,61.08,61.71,60.84,60.96,9080866,59.8651355795,60.4826050526,59.6299091136,59.7475223466,9080866,0.0,1.0,34080200386.2072,34711200386.2072,17.5014326648,3.1543699459,-1.2980229226
350,2019-05-24 00:00:00+00:00,61.87,62.19,61.22,61.5,6435123,60.6394226965,60.9530579845,60.002351018,60.2767818949,6435123,0.0,1.0,34520988832.5907,35151988832.5907,17.7277936963,3.1951681164,-1.3148113658
351,2019-05-28 00:00:00+00:00,62.07,62.66,61.88,62.14,6931011,60.8354447515,61.4137098136,60.6492237993,60.9040524707,6931011,0.0,1.0,34632580844.3334,35263580844.3334,17.7851002865,3.2054967672,-1.3190616046
352,2019-05-29 00:00:00+00:00,61.88,62.17,61.55,61.83,4540544,60.6492237993,60.933455779,60.3257874086,60.6002182856,4540544,0.0,1.0,34526568433.1778,35157568433.1778,17.7306590258,3.1956845489,-1.3150238777
353,2019-05-30 00:00:00+00:00,62.36,62.9,61.75,61.94,5059753,61.1196767312,61.6489362795,60.5218094636,60.7080304158,5059753,0.0,1.0,34794389261.3602,35425389261.3602,17.8681948424,3.2204733108,-1.3252244508
354,2019-05-31 00:00:00+00:00,61.93,62.33,61.73,61.73,5698594,60.698229313,61.0902734229,60.5022072581,60.5022072581,5698594,0.0,1.0,34554466436.1135,35185466436.1135,17.7449856734,3.1982667116,-1.3160864374
355,2019-06-03 00:00:00+00:00,60.54,62.1,60.13,61.77,7308487,59.3358760312,60.8648480597,58.9340308185,60.5414116691,7308487,0.0,1.0,33778901954.502,34409901954.502,17.3467048711,3.1264825888,-1.2865472779
356,2019-06-04 00:00:00+00:00,61.1,61.54,58.87,61.03,7812764,59.884737785,60.3159863059,57.6990918724,59.8161300658,7812764,0.0,1.0,34091359587.3815,34722359587.3815,17.5071633238,3.1554028109,-1.2984479465
357,2019-06-05 00:00:00+00:00,62.18,62.24,61.28,61.73,6435408,60.9432568817,61.0020634982,60.0611576345,60.5022072581,6435408,0.0,1.0,34693956450.7918,35324956450.7918,17.8166189112,3.2111775251,-1.3213992359
358,2019-06-06 00:00:00+00:00,61.9,62.15,61.75,61.94,5228061,60.6688260048,60.9138535735,60.5218094636,60.7080304158,5228061,0.0,1.0,34537727634.3521,35168727634.3521,17.7363896848,3.196717414,-1.3154489016
359,2019-06-07 00:00:00+00:00,62.78,62.98,62.15,62.24,2312053,61.5313230465,61.7273451015,60.9138535735,61.0020634982,2312053,0.0,1.0,35028732486.0198,35659732486.0198,17.9885386819,3.2421634774,-1.3341499522
