,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419,0.0,1.0,15189230069.08,15138795069.08,25.7189873418,4.013361835,-0.0048988547
280,2019-02-13 00:00:00+00:00,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177,0.0,1.0,15050181107.92,14999746107.92,25.4835443038,3.9766217374,-0.0048540084
281,2019-02-14 00:00:00+00:00,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853,0.0,1.0,15042705357.32,14992270357.32,25.4708860759,3.9746464634,-0.0048515973
282,2019-02-15 00:00:00+00:00,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783,0.0,1.0,15198200969.8,15147765969.8,25.7341772152,4.0157321638,-0.004901748
283,2019-02-19 00:00:00+00:00,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286,0.0,1.0,15229599122.32,15179164122.32,25.7873417722,4.0240283149,-0.0049118746
284,2019-02-20 00:00:00+00:00,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497,0.0,1.0,15397055935.76,15346620935.76,26.0708860759,4.0682744538,-0.0049658831
285,2019-02-21 00:00:00+00:00,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177,0.0,1.0,15171288267.64,15120853267.64,25.6886075949,4.0086211772,-0.0048930681
286,2019-02-22 00:00:00+00:00,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268,0.0,1.0,15295385727.6,15244950727.6,25.8987341772,4.0414107266,-0.0049330922
287,2019-02-25 00:00:00+00:00,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284,0.0,1.0,15400145531.36,15349710531.36,26.0481012658,4.0647189605,-0.0049615431
288,2019-02-26 00:00:00+00:00,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956,0.0,1.0,15352249267.68,15301814267.68,25.9670886076,4.0520772065,-0.0049461121
289,2019-02-27 00:00:00+00:00,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643,0.0,1.0,15361229817.12,15310794817.12,25.982278481,4.0544475354,-0.0049490054
290,2019-02-28 00:00:00+00:00,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009,0.0,1.0,15219037784.32,15168602784.32,25.7417721519,4.0169173283,-0.0049031947
291,2019-03-01 00:00:00+00:00,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091,0.0,1.0,15445048278.56,15394613278.56,26.1240506329,4.0765706049,-0.0049760096
292,2019-03-04 00:00:00+00:00,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060,0.0,1.0,15416609872.0,15366174872.0,26.0759493671,4.0690645634,-0.0049668475
293,2019-03-05 00:00:00+00:00,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505,0.0,1.0,15473486685.12,15423051685.12,26.1721518987,4.0840766463,-0.0049851718
294,2019-03-06 00:00:00+00:00,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285,0.0,1.0,15518389432.32,15467954432.32,26.2481012658,4.0959282907,-0.0049996383
295,2019-03-07 00:00:00+00:00,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492,0.0,1.0,15455525586.24,15405090586.24,26.1417721519,4.0793359886,-0.0049793852
296,2019-03-08 00:00:00+00:00,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056,0.0,1.0,15446545036.8,15396110036.8,26.1265822785,4.0769656597,-0.0049764919
297,2019-03-11 00:00:00+00:00,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717,0.0,1.0,15777328607.84,15726893607.84,26.6860759494,4.1642727731,-0.0050830621
298,2019-03-12 00:00:00+00:00,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354,0.0,1.0,16000345585.6,15949910585.6,27.0632911392,4.2231359401,-0.0051549126
299,2019-03-13 00:00:00+00:00,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024,0.0,1.0,16109608937.12,16059173937.12,27.2481012658,4.2519749414,-0.0051901145
300,2019-03-14 00:00:00+00:00,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236,0.0,1.0,16164988992.0,16114553992.0,27.3417721519,4.2665919694,-0.0052079566
301,2019-03-15 00:00:00+00:00,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538,0.0,1.0,16340109706.08,16289674706.08,27.6379746835,4.3128133824,-0.0052643761
302,2019-03-18 00:00:00+00:00,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837,0.0,1.0,16361064321.44,16310629321.44,27.6734177215,4.3183441498,-0.0052711272
303,2019-03-19 00:00:00+00:00,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046,0.0,1.0,16343103222.56,16292668222.56,27.6430379747,4.3136034921,-0.0052653406
304,2019-03-20 00:00:00+00:00,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883,0.0,1.0,16355077288.48,16304642288.48,27.6632911392,4.3167639306,-0.0052691983
305,2019-03-21 00:00:00+00:00,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577,0.0,1.0,16899897287.84,16849462287.84,28.5848101266,4.4605638821,-0.0054447257
306,2019-03-22 00:00:00+00:00,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266,0.0,1.0,16510740145.44,16460305145.44,27.9265822785,4.357849631,-0.005319349
307,2019-03-25 00:00:00+00:00,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203,0.0,1.0,16667899760.64,16617464760.64,28.1924050633,4.3993303863,-0.0053699819
308,2019-03-26 00:00:00+00:00,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009,0.0,1.0,16823562617.6,16773127617.6,28.4556962025,4.4404160867,-0.0054201326
309,2019-03-27 00:00:00+00:00,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004,0.0,1.0,16837033441.76,16786598441.76,28.4784810127,4.44397158,-0.0054244726
310,2019-03-28 00:00:00+00:00,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801,0.0,1.0,17052566628.32,17002131628.32,28.8430379747,4.5008594729,-0.005493912
311,2019-03-29 00:00:00+00:00,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538,0.0,1.0,17235171133.6,17184736133.6,29.1518987342,4.54905616,-0.0055527426
312,2019-04-01 00:00:00+00:00,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970,0.0,1.0,17597386627.68,17546951627.68,29.764556962,4.6446594245,-0.0056694394
313,2019-04-02 00:00:00+00:00,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121,0.0,1.0,17588406078.24,17537971078.24,29.7493670886,4.6422890956,-0.0056665461
314,2019-04-03 00:00:00+00:00,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254,0.0,1.0,17574935254.08,17524500254.08,29.7265822785,4.6387336023,-0.0056622061
315,2019-04-04 00:00:00+00:00,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676,0.0,1.0,17251635474.24,17201200474.24,29.1797468354,4.5534017629,-0.005558047
316,2019-04-05 00:00:00+00:00,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386,0.0,1.0,17450704320.16,17400269320.16,29.5164556962,4.6059440529,-0.005622182
317,2019-04-08 00:00:00+00:00,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370,0.0,1.0,17426756188.32,17376321188.32,29.4759493671,4.5996231759,-0.0056144665
318,2019-04-09 00:00:00+00:00,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102,0.0,1.0,17465671902.56,17415236902.56,29.5417721519,4.609894601,-0.0056270042
319,2019-04-10 00:00:00+00:00,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544,0.0,1.0,17553980638.72,17503545638.72,29.6911392405,4.633202835,-0.0056554551
320,2019-04-11 00:00:00+00:00,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426,0.0,1.0,17625825034.24,17575390034.24,29.8126582278,4.6521654659,-0.0056786016
321,2019-04-12 00:00:00+00:00,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551,0.0,1.0,17690185638.56,17639750638.56,29.9215189873,4.6691528228,-0.0056993369
322,2019-04-15 00:00:00+00:00,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213,0.0,1.0,17597386627.68,17546951627.68,29.764556962,4.6446594245,-0.0056694394
323,2019-04-16 00:00:00+00:00,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631,0.0,1.0,17471658935.52,17421223935.52,29.5518987342,4.6114748203,-0.0056289331
324,2019-04-17 00:00:00+00:00,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400,0.0,1.0,17368382616.96,17317947616.96,29.3772151899,4.5842160383,-0.00559566
325,2019-04-18 00:00:00+00:00,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424,0.0,1.0,17359402067.52,17308967067.52,29.3620253165,4.5818457094,-0.0055927667
326,2019-04-22 00:00:00+00:00,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851,0.0,1.0,17510574649.76,17460139649.76,29.617721519,4.6217462454,-0.0056414708
327,2019-04-23 00:00:00+00:00,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372,0.0,1.0,17944634539.36,17894199539.36,30.3518987342,4.7363121409,-0.005781314
328,2019-04-24 00:00:00+00:00,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471,0.0,1.0,17941641022.88,17891206022.88,30.346835443,4.7355220313,-0.0057803496
329,2019-04-25 00:00:00+00:00,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683,0.0,1.0,17916196132.8,17865761132.8,30.3037974684,4.7288060995,-0.0057721519
330,2019-04-26 00:00:00+00:00,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886,0.0,1.0,17979059978.88,17928624978.88,30.4101265823,4.7453984016,-0.0057924051
331,2019-04-29 00:00:00+00:00,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610,0.0,1.0,17940144264.64,17889709264.64,30.3443037975,4.7351269764,-0.0057798674
332,2019-04-30 00:00:00+00:00,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883,0.0,1.0,18122748769.92,17783431769.92,29.8962962963,4.6285403205,2.0628444444
333,2019-05-01 00:00:00+00:00,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529,0.0,1.0,17974569704.16,17635252704.16,29.6518518519,4.5906954666,2.0459777778
334,2019-05-02 00:00:00+00:00,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929,0.0,1.0,18065871956.8,17726554956.8,29.8024691358,4.614014013,2.0563703704
335,2019-05-03 00:00:00+00:00,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080,0.0,1.0,18208063989.6,17868746989.6,30.037037037,4.6503297819,2.0725555556
336,2019-05-06 00:00:00+00:00,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599,0.0,1.0,18190102890.72,17850785890.72,30.0074074074,4.6457425269,2.0705111111
337,2019-05-07 00:00:00+00:00,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651,0.0,1.0,17896738275.68,17557421275.68,29.5234567901,4.5708173615,2.0371185185
338,2019-05-08 00:00:00+00:00,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327,0.0,1.0,17865306352.64,17525989352.64,29.4716049383,4.5627896652,2.0335407407
339,2019-05-09 00:00:00+00:00,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731,0.0,1.0,17796455473.6,17457138473.6,29.3580246914,4.5452051876,2.0257037037
340,2019-05-10 00:00:00+00:00,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260,0.0,1.0,17934157231.68,17594840231.68,29.5851851852,4.5803741428,2.0413777778
341,2019-05-13 00:00:00+00:00,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577,0.0,1.0,17347428001.6,17008111001.6,28.6172839506,4.4305238119,1.9745925926
342,2019-05-14 00:00:00+00:00,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966,0.0,1.0,17622831517.76,17283514517.76,29.0716049383,4.5008617223,2.0059407407
343,2019-05-15 00:00:00+00:00,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508,0.0,1.0,17995524319.52,17656207319.52,29.6864197531,4.5960472641,2.048362963
344,2019-05-16 00:00:00+00:00,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746,0.0,1.0,18435571242.08,18096254242.08,30.412345679,4.7084350122,2.0984518519
345,2019-05-17 00:00:00+00:00,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316,0.0,1.0,18169148275.36,17829831275.36,29.9728395062,4.6403907293,2.0681259259
346,2019-05-20 00:00:00+00:00,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292,0.0,1.0,17214216518.24,16874899518.24,28.3975308642,4.3965016705,1.9594296296
347,2019-05-21 00:00:00+00:00,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102,0.0,1.0,17329466902.72,16990149902.72,28.587654321,4.4259365569,1.9725481481
348,2019-05-22 00:00:00+00:00,115.09,115.42,113.95,114.85,2460305,115.09,115.42,113.95,114.85,2460305,0.0,1.0,17226190584.16,16886873584.16,28.4172839506,4.3995598405,1.9607925926
349,2019-05-23 00:00:00+00:00,117.01,119.87,115.51,116.4,2387025,117.01,119.87,115.51,116.4,2387025,0.0,1.0,17513568166.24,17174251166.24,28.8913580247,4.4729559209,1.9935037037
350,2019-05-24 00:00:00+00:00,116.71,118.47,116.4,117.36,1946410,116.71,118.47,116.4,117.36,1946410,0.0,1.0,17494725711.65,17155408711.65,28.8172839506,4.4614877834,1.9883925926
351,2019-05-28 00:00:00+00:00,117.88,119.38,117.1,117.1,1830861,117.88,119.38,117.1,117.1,1830861,0.0,1.0,17670107676.2,17330790676.2,29.1061728395,4.5062135199,2.0083259259
352,2019-05-29 00:00:00+00:00,116.22,117.57,115.84,116.91,867708,116.22,117.57,115.84,116.91,867708,0.0,1.0,17421275145.3,17081958145.3,28.6962962963,4.442756492,1.9800444444
353,2019-05-30 00:00:00+00:00,117.04,117.99,116.605,116.61,1064985,117.04,117.99,116.605,116.61,1064985,0.0,1.0,17544192419.6,17204875419.6,28.8987654321,4.4741027347,1.9940148148
354,2019-05-31 00:00:00+00:00,116.44,117.1962,115.5526,115.72,1158522,116.44,117.1962,115.5526,115.72,1158522,0.0,1.0,17454252950.6,17114935950.6,28.750617284,4.4511664596,1.9837925926
355,2019-06-03 00:00:00+00:00,113.41,117.03,112.75,116.55,1245427,113.41,117.03,112.75,116.55,1245427,0.0,1.0,17000058632.15,16660741632.15,28.0024691358,4.3353382702,1.9321703704
356,2019-06-04 00:00:00+00:00,118.05,118.12,113.52,114.04,1734280,118.05,118.12,113.52,114.04,1734280,0.0,1.0,17695590525.75,17356273525.75,29.1481481481,4.5127121311,2.0112222222
357,2019-06-05 00:00:00+00:00,120.98,120.99,119.01,119.35,1208962,120.98,120.99,119.01,119.35,1208962,0.0,1.0,18134794932.7,17795477932.7,29.8716049383,4.624717608,2.0611407407
358,2019-06-06 00:00:00+00:00,122.12,122.23,120.35,121.6,1346548,122.12,122.23,120.35,121.6,1346548,0.0,1.0,18305679923.8,17966362923.8,30.1530864198,4.6682965308,2.080562963
359,2019-06-07 00:00:00+00:00,123.9,124.13,122.47,122.9,1175372,123.9,124.13,122.47,122.9,1175372,0.0,1.0,18572500348.5,18233183348.5,30.5925925926,4.7363408136,2.1108888889
360,2019-06-10 00:00:00+00:00,126.22,126.87,124.52,124.86,1054398,126.22,126.87,124.52,124.86,1054398,0.0,1.0,18920266295.3,18580949295.3,31.1654320988,4.8250277441,2.1504148148
361,2019-06-11 00:00:00+00:00,126.14,127.91,124.59,127.45,1116636,126.14,127.91,124.59,127.45,1116636,0.0,1.0,18908274366.1,18568957366.1,31.1456790123,4.8219695741,2.1490518519
362,2019-06-12 00:00:00+00:00,126.74,127.43,125.44,125.88,682300,126.74,127.43,125.44,125.88,682300,0.0,1.0,18998213835.1,18658896835.1,31.2938271605,4.8449058492,2.1592740741
363,2019-06-13 00:00:00+00:00,125.98,127.39,125.5,127.22,764805,125.98,127.39,125.5,127.22,764805,0.0,1.0,18884290507.7,18544973507.7,31.1061728395,4.8158532341,2.1463259259
364,2019-06-14 00:00:00+00:00,124.8,126.145,123.4,126.07,916746,124.8,126.145,123.4,126.07,916746,0.0,1.0,18707409552.0,18368092552.0,30.8148148148,4.7707452263,2.1262222222
365,2019-06-17 00:00:00+00:00,124.52,125.79,124.18,124.82,999009,124.52,125.79,124.18,124.82,999009,0.0,1.0,18665437799.8,18326120799.8,30.7456790123,4.7600416313,2.1214518519
366,2019-06-18 00:00:00+00:00,125.86,126.51,125.41,126.11,1253659,125.86,126.51,125.41,126.11,1253659,0.0,1.0,18866302613.9,18526985613.9,31.0765432099,4.811265979,2.1442814815
367,2019-06-19 00:00:00+00:00,127.65,128.0,126.0,126.39,1258454,127.65,128.0,126.0,126.39,1258454,0.0,1.0,19134622029.75,18795305029.75,31.5185185185,4.8796925332,2.1747777778
368,2019-06-20 00:00:00+00:00,130.01,130.64,128.3448,128.58,1357200,130.01,130.64,128.3448,128.58,1357200,0.0,1.0,19488383941.15,19149066941.15,32.1012345679,4.9699085487,2.2149851852
369,2019-06-21 00:00:00+00:00,128.84,130.51,128.75,130.4,1630477,128.84,130.51,128.75,130.4,1630477,0.0,1.0,19313001976.6,18973684976.6,31.812345679,4.9251828122,2.1950518519
370,2019-06-24 00:00:00+00:00,128.11,129.56,127.88,129.21,807222,128.11,129.56,127.88,129.21,807222,0.0,1.0,19203575622.65,18864258622.65,31.6320987654,4.8972770108,2.1826148148
371,2019-06-25 00:00:00+00:00,124.64,128.36,124.56,128.36,1367621,124.64,128.36,124.56,128.36,1367621,0.0,1.0,18683425693.6,18344108693.6,30.775308642,4.7646288863,2.1234962963
372,2019-06-26 00:00:00+00:00,123.98,126.77,123.58,125.97,1514969,123.98,126.77,123.58,125.97,1514969,0.0,1.0,18584492277.7,18245175277.7,30.612345679,4.7393989836,2.1122518519
373,2019-06-27 00:00:00+00:00,125.62,125.86,124.03,124.03,989433,125.62,125.86,124.03,124.03,989433,0.0,1.0,18830326826.3,18491009826.3,31.0172839506,4.802091469,2.1401925926
374,2019-06-28 00:00:00+00:00,128.69,128.84,125.67,126.44,4971128,128.69,128.84,125.67,126.44,4971128,0.0,1.0,19290517109.35,18951200109.35,31.775308642,4.9194487434,2.1924962963
375,2019-07-01 00:00:00+00:00,131.43,132.09,130.14,131.4,1442374,131.43,132.09,130.14,131.4,1442374,0.0,1.0,19701240684.45,19361923684.45,32.4518518519,5.0241910665,2.2391777778
376,2019-07-02 00:00:00+00:00,133.46,133.5,131.6763,131.99,1156420,133.46,133.5,131.6763,131.99,1156420,0.0,1.0,20005535887.9,19666218887.9,32.9530864198,5.1017921306,2.273762963
377,2019-07-03 00:00:00+00:00,134.89,135.25,133.07,133.07,991384,134.89,135.25,133.07,133.07,991384,0.0,1.0,20219891622.35,19880574622.35,33.3061728395,5.1564569197,2.2981259259
378,2019-07-05 00:00:00+00:00,135.4,135.54,132.37,133.78,1008742,135.4,135.54,132.37,133.78,1008742,0.0,1.0,20296340171.0,19957023171.0,33.4320987654,5.1759527536,2.3068148148
379,2019-07-08 00:00:00+00:00,135.6,135.68,134.445,134.66,1483615,135.6,135.68,134.445,134.66,1483615,0.0,1.0,20326319994.0,19987002994.0,33.4814814815,5.1835981786,2.3102222222
380,2019-07-09 00:00:00+00:00,135.86,135.97,134.555,134.91,1117371,135.86,135.97,134.555,134.91,1117371,0.0,1.0,20365293763.9,20025976763.9,33.5456790123,5.1935372311,2.3146518519
381,2019-07-10 00:00:00+00:00,137.57,137.88,136.11,136.35,1063430,137.57,137.88,136.11,136.35,1063430,0.0,1.0,20621621250.55,20282304250.55,33.9679012346,5.2589056153,2.3437851852
382,2019-07-11 00:00:00+00:00,136.44,137.85,136.33,137.64,1231319,136.44,137.85,136.33,137.64,1231319,0.0,1.0,20452235250.6,20112918250.6,33.6888888889,5.2157089638,2.3245333333
383,2019-07-12 00:00:00+00:00,137.41,137.73,135.58,137.61,695314,137.41,137.73,135.58,137.61,695314,0.0,1.0,20597637392.15,20258320392.15,33.9283950617,5.2527892752,2.3410592593
384,2019-07-15 00:00:00+00:00,137.46,137.69,135.81,137.64,671919,137.46,137.69,135.81,137.64,671919,0.0,1.0,20605132347.9,20265815347.9,33.9407407407,5.2547006315,2.3419111111
385,2019-07-16 00:00:00+00:00,135.91,137.52,135.78,137.44,758706,135.91,137.52,135.78,137.44,758706,0.0,1.0,20372788719.65,20033471719.65,33.5580246914,5.1954485874,2.3155037037
386,2019-07-17 00:00:00+00:00,135.75,137.1,135.67,136.53,609386,135.75,137.1,135.67,136.53,609386,0.0,1.0,20348804861.25,20009487861.25,33.5185185185,5.1893322474,2.3127777778
387,2019-07-18 00:00:00+00:00,136.04,136.52,134.66,135.27,858206,136.04,136.52,134.66,135.27,858206,0.0,1.0,20392275604.6,20052958604.6,33.5901234568,5.2004181137,2.3177185185
388,2019-07-19 00:00:00+00:00,134.99,136.86,134.86,136.69,771363,134.99,136.86,134.86,136.69,771363,0.0,1.0,20234881533.85,19895564533.85,33.3308641975,5.1602796322,2.2998296296
389,2019-07-22 00:00:00+00:00,135.42,136.41,135.07,135.58,619625,135.42,136.41,135.07,135.58,619625,0.0,1.0,20299338153.3,19960021153.3,33.437037037,5.1767172961,2.3071555556
390,2019-07-23 00:00:00+00:00,136.16,136.29,134.19,135.15,918267,136.16,136.29,134.19,135.15,918267,0.0,1.0,20410263498.4,20070946498.4,33.6197530864,5.2050053687,2.319762963
391,2019-07-24 00:00:00+00:00,137.62,137.78,135.05,135.98,622097,137.62,137.78,135.05,135.98,622097,0.0,1.0,20629116206.3,20289799206.3,33.9802469136,5.2608169715,2.344637037
392,2019-07-25 00:00:00+00:00,137.5,138.25,136.43,136.93,712369,137.5,138.25,136.43,136.93,712369,0.0,1.0,20611128312.5,20271811312.5,33.950617284,5.2562297165,2.3425925926
393,2019-07-26 00:00:00+00:00,137.09,138.72,137.02,138.28,646201,137.09,138.72,137.02,138.28,646201,0.0,1.0,20549669675.35,20210352675.35,33.849382716,5.2405565952,2.3356074074
394,2019-07-29 00:00:00+00:00,136.21,137.39,133.85,137.39,697866,136.21,137.39,133.85,137.39,697866,0.0,1.0,20417758454.15,20078441454.15,33.6320987654,5.206916725,2.3206148148
395,2019-07-30 00:00:00+00:00,135.37,136.36,134.85,135.13,548398,135.37,136.36,134.85,135.13,548398,0.0,1.0,20291843197.55,19952526197.55,33.424691358,5.1748059398,2.3063037037
396,2019-07-31 00:00:00+00:00,132.76,135.65,131.07,135.65,854151,132.76,135.65,131.07,135.65,854151,0.0,1.0,19900606507.4,19355764507.4,31.6849642005,5.051339721,1.1995022162
397,2019-08-01 00:00:00+00:00,132.52,135.67,131.78,133.35,756730,132.52,135.67,131.78,133.35,756730,0.0,1.0,19864630719.8,19319788719.8,31.6276849642,5.0422080433,1.1973337879
398,2019-08-02 00:00:00+00:00,129.35,132.07,128.06,132.07,1111937,129.35,132.07,128.06,132.07,1111937,0.0,1.0,19389450525.25,18844608525.25,30.8711217184,4.9215938002,1.1686924651
399,2019-08-05 00:00:00+00:00,124.77,126.75,123.85,126.25,1338166,124.77,126.75,123.85,126.25,1338166,0.0,1.0,18702912578.55,18158070578.55,29.7780429594,4.7473309505,1.1273116263
400,2019-08-06 00:00:00+00:00,126.23,127.1974,125.04,125.87,878069,126.23,127.1974,125.04,125.87,878069,0.0,1.0,18921765286.45,18376923286.45,30.1264916468,4.8028819899,1.1405028981
401,2019-08-07 00:00:00+00:00,127.04,127.575,124.1,126.71,688283,127.04,127.575,124.1,126.71,688283,0.0,1.0,19043183569.6,18498341569.6,30.3198090692,4.8337014022,1.1478213433
402,2019-08-08 00:00:00+00:00,131.97,132.36,127.81,127.81,990889,131.97,132.36,127.81,127.81,990889,0.0,1.0,19782186206.55,19237344206.55,31.4964200477,5.0212812819,1.1923644732
403,2019-08-09 00:00:00+00:00,131.0,131.71,129.31,131.05,805264,131.0,131.71,129.31,131.05,805264,0.0,1.0,19636784065.0,19091942065.0,31.2649164678,4.9843740845,1.1836004091
404,2019-08-12 00:00:00+00:00,128.16,130.5,127.32,129.88,793847,128.16,130.5,127.32,129.88,793847,0.0,1.0,19211070578.4,18666228578.4,30.5871121718,4.8763158982,1.1579406751
405,2019-08-13 00:00:00+00:00,132.12,132.86,127.0,127.97,1329568,132.12,132.86,127.0,127.97,1329568,0.0,1.0,19804671073.8,19259829073.8,31.5322195704,5.0269885805,1.1937197409
406,2019-08-14 00:00:00+00:00,126.71,129.81,125.99,129.18,1211059,126.71,129.81,125.99,129.18,1211059,0.0,1.0,18993716861.65,18448874861.65,30.2410501193,4.8211453454,1.1448397545
407,2019-08-15 00:00:00+00:00,127.29,128.04,126.18,127.42,689546,127.29,128.04,126.18,127.42,689546,0.0,1.0,19080658348.35,18535816348.35,30.3794749403,4.8432135665,1.1500801227
408,2019-08-16 00:00:00+00:00,128.98,130.0,128.35,128.94,871639,128.98,130.0,128.35,128.94,871639,0.0,1.0,19333987852.7,18789145852.7,30.7828162291,4.9075157971,1.1653494715
409,2019-08-19 00:00:00+00:00,129.94,131.37,128.68,130.58,743667,129.94,131.37,128.68,130.58,743667,0.0,1.0,19477891003.1,18933049003.1,31.0119331742,4.9440425079,1.1740231845
410,2019-08-20 00:00:00+00:00,129.96,130.98,128.62,129.81,737631,129.96,130.98,128.62,129.81,737631,0.0,1.0,19480888985.4,18936046985.4,31.0167064439,4.9448034811,1.1742038868
411,2019-08-21 00:00:00+00:00,131.84,132.43,130.5737,131.32,1238230,131.84,132.43,130.5737,131.32,1238230,0.0,1.0,19762699321.6,19217857321.6,31.4653937947,5.0163349565,1.1911899079
412,2019-08-22 00:00:00+00:00,139.0,142.0,134.25,135.0,2887222,139.0,142.0,134.25,135.0,2887222,0.0,1.0,20835976985.0,20291134985.0,33.1742243437,5.2887633415,1.2558813502
413,2019-08-23 00:00:00+00:00,135.05,140.82,134.51,137.47,1622901,135.05,140.82,134.51,137.47,1622901,0.0,1.0,20243875480.75,19699033480.75,32.23150358,5.1384711459,1.2201926355
414,2019-08-26 00:00:00+00:00,136.62,136.96,134.85,136.63,1316746,136.62,136.96,134.85,136.63,1316746,0.0,1.0,20532153379.32,19987311379.32,32.6062052506,5.1982075376,1.2343777702
415,2019-08-27 00:00:00+00:00,136.69,137.8,135.7,137.29,1295261,136.69,137.8,135.7,137.29,1295261,0.0,1.0,20542673440.34,19997831440.34,32.6229116945,5.2008709436,1.2350102284
