,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2019-06-05 00:00:00+00:00,44.0,44.11,43.32,43.99,1741203,42.7206480006,42.8274496206,42.0604198042,42.7109387624,1741203,0.0,1.0,6651762191.11486,9983262191.11486,15.4929577465,-23.4194123119,-0.1186486005
358,2019-06-06 00:00:00+00:00,44.62,44.79,43.71,43.83,1360086,43.4779685788,43.6436174954,42.5912596723,42.7081883193,1360086,0.16,1.0,6769679793.59371,10101179793.5937,15.7112676056,-23.7494131218,-0.1203204671
359,2019-06-07 00:00:00+00:00,44.8,45.08,44.55,44.78,1172914,43.6533615493,43.926195059,43.4097602013,43.6338734414,1172914,0.0,1.0,6796989124.89911,10128489124.8991,15.7746478873,-23.8452198085,-0.1208058477
360,2019-06-10 00:00:00+00:00,44.67,45.26,44.51,44.88,761083,43.5266888483,44.1015880295,43.3707839857,43.7313139806,761083,0.0,1.0,6777265718.95631,10108765718.9563,15.7288732394,-23.7760260903,-0.1204552951
361,2019-06-11 00:00:00+00:00,44.28,45.28,44.23,44.93,1564515,43.1466707456,44.1210761373,43.097950476,43.7800342502,1564515,0.0,1.0,6718095501.12795,10049595501.1279,15.5915492958,-23.5684449357,-0.119403637
362,2019-06-12 00:00:00+00:00,44.42,44.53,44.12,44.44,506551,43.2830875004,43.3902720935,42.9907658829,43.3025756083,506551,0.0,1.0,6739336092.14326,10070836092.1433,15.6408450704,-23.6429612476,-0.1197811553
363,2019-06-13 00:00:00+00:00,44.42,44.62,44.22,44.48,640417,43.2830875004,43.4779685788,43.0882064221,43.3415518239,640417,0.0,1.0,6739336092.14326,10070836092.1433,15.6408450704,-23.6429612476,-0.1197811553
364,2019-06-14 00:00:00+00:00,44.32,44.48,43.94,44.37,718598,43.1856469612,43.3415518239,42.8153729124,43.2343672308,718598,0.0,1.0,6724164241.41804,10055664241.418,15.6056338028,-23.5897353105,-0.1195114994
365,2019-06-17 00:00:00+00:00,44.06,44.41,44.05,44.39,577911,42.9323015594,43.2733434465,42.9225575055,43.2538553387,577911,0.0,1.0,6684717429.53247,10016217429.5325,15.514084507,-23.4513478741,-0.118810394
366,2019-06-18 00:00:00+00:00,44.1,44.64,43.96,44.23,835647,42.9712777751,43.4974566866,42.8348610202,43.097950476,835647,0.0,1.0,6690786169.82256,10022286169.8226,15.5281690141,-23.472638249,-0.1189182564
367,2019-06-19 00:00:00+00:00,43.77,44.21,43.45,44.08,983142,42.6497239958,43.0784623682,42.3379142704,42.9517896672,983142,0.0,1.0,6640719062.42933,9972219062.42933,15.411971831,-23.2969926566,-0.1180283919
368,2019-06-20 00:00:00+00:00,43.67,44.35,43.35,44.16,917465,42.5522834566,43.214879123,42.2404737313,43.0297420986,917465,0.0,1.0,6625547211.70411,9957047211.70411,15.3767605634,-23.2437667196,-0.117758736
369,2019-06-21 00:00:00+00:00,41.7,42.42,40.71,41.64,3962849,40.6327048349,41.334276717,39.6680434971,40.5742405114,3962849,0.0,1.0,6326661752.41724,9658161752.41724,14.6830985915,-22.1952157592,-0.1124465145
370,2019-06-24 00:00:00+00:00,41.57,41.83,41.12,41.42,1646434,40.506032134,40.7593775359,40.0675497077,40.3598713252,1646434,0.0,1.0,6306938346.47446,9638438346.47446,14.6373239437,-22.126022041,-0.1120959618
371,2019-06-25 00:00:00+00:00,42.09,42.26,41.27,41.67,1850683,41.0127229377,41.1783718543,40.2137105165,40.6034726732,1850683,0.0,1.0,6385831970.24561,9717331970.24561,14.8204225352,-22.4027969138,-0.1134981726
372,2019-06-26 00:00:00+00:00,41.62,42.07,41.17,41.99,1201425,40.5547524036,40.9932348299,40.1162699773,40.9152823985,1201425,0.0,1.0,6314524271.83706,9646024271.83706,14.6549295775,-22.1526350096,-0.1122307898
373,2019-06-27 00:00:00+00:00,42.27,42.43,41.78,41.78,1034908,41.1881159082,41.3440207709,40.7106572663,40.7106572663,1034908,0.0,1.0,6413141301.55101,9744641301.55101,14.8838028169,-22.4986036005,-0.1139835532
374,2019-06-28 00:00:00+00:00,42.78,42.96,42.44,42.44,2344083,41.685062658,41.8604556285,41.3537648248,41.3537648248,2344083,0.0,1.0,6490517740.24964,9822017740.24964,15.0633802817,-22.7700558796,-0.1153587984
375,2019-07-01 00:00:00+00:00,43.61,43.64,42.8,43.25,1032883,42.4938191331,42.5230512949,41.7045507658,42.1430331921,1032883,0.0,1.0,6616444101.26897,9982844101.26897,18.5574468085,-19.9010479836,-0.268893617
376,2019-07-02 00:00:00+00:00,43.98,44.27,43.71,43.8,1096889,42.8543491281,43.1369266917,42.5912596723,42.6789561575,1096889,0.0,1.0,6672579948.95229,10038979948.9523,18.714893617,-20.0698942977,-0.2711749891
377,2019-07-03 00:00:00+00:00,44.32,44.37,43.82,44.08,670417,43.1856469612,43.2343672308,42.6984442654,42.9517896672,670417,0.0,1.0,6724164241.41804,10090564241.418,18.8595744681,-20.22505037,-0.2732713851
378,2019-07-05 00:00:00+00:00,44.33,44.35,43.75,44.08,679370,43.1953910152,43.214879123,42.630235888,42.9517896672,679370,0.0,1.0,6725681426.49057,10092081426.4906,18.8638297872,-20.2296137839,-0.2733330439
379,2019-07-08 00:00:00+00:00,44.01,44.57,43.94,44.29,883554,42.8835812898,43.4292483092,42.8153729124,43.1564147995,883554,0.0,1.0,6677131504.16985,10043531504.1698,18.7276595745,-20.0835845393,-0.2713599653
380,2019-07-09 00:00:00+00:00,43.32,43.97,43.14,43.88,934346,42.2112415695,42.8446050741,42.035848599,42.7569085889,934346,0.0,1.0,6572445734.16583,9938845734.16583,18.4340425532,-19.7687089808,-0.2671055145
381,2019-07-10 00:00:00+00:00,42.78,43.55,42.76,43.4,1033866,41.685062658,42.4353548096,41.6655745502,42.2891940009,1033866,0.0,1.0,6490517740.24964,9856917740.24964,18.2042553191,-19.5222846306,-0.2637759444
382,2019-07-11 00:00:00+00:00,43.22,43.33,42.6,42.71,890008,42.1138010303,42.2209856234,41.5096696875,41.6168542806,890008,0.0,1.0,6557273883.44061,9923673883.44061,18.3914893617,-19.7230748419,-0.2664889275
383,2019-07-12 00:00:00+00:00,43.55,43.63,42.93,43.27,867262,42.4353548096,42.513307241,41.8312234667,42.1625212999,867262,0.0,1.0,6607340990.83384,9973740990.83384,18.5319148936,-19.8736675003,-0.2685236648
384,2019-07-15 00:00:00+00:00,42.64,42.94,42.42,42.81,1137180,41.5486459031,41.8409675207,41.334276717,41.7142948197,1137180,0.0,1.0,6469277149.23433,9835677149.23433,18.1446808511,-19.4583968361,-0.2629127225
385,2019-07-16 00:00:00+00:00,43.63,43.92,42.74,42.77,1233695,42.513307241,42.7958848046,41.6460864423,41.6753186041,1233695,0.0,1.0,6619478471.41402,9985878471.41402,18.5659574468,-19.9101748114,-0.2690169344
386,2019-07-17 00:00:00+00:00,42.95,43.73,42.94,43.73,620394,41.8507115746,42.6107477801,41.8409675207,42.6107477801,620394,0.0,1.0,6516309886.48251,9882709886.48251,18.2765957447,-19.5998626668,-0.2648241424
387,2019-07-18 00:00:00+00:00,43.31,43.33,42.41,42.75,654664,42.2014975156,42.2209856234,41.3245326631,41.6558304962,654664,0.0,1.0,6570928549.0933,9937328549.0933,18.429787234,-19.7641455669,-0.2670438558
388,2019-07-19 00:00:00+00:00,43.18,43.53,43.08,43.43,737018,42.0748248147,42.4158667018,41.9773842755,42.3184261626,737018,0.0,1.0,6551205143.15052,9917605143.15052,18.3744680851,-19.7048211863,-0.2662422927
389,2019-07-22 00:00:00+00:00,42.7,43.31,42.68,43.23,832937,41.6071102267,42.2014975156,41.5876221188,42.1235450843,832937,0.0,1.0,6478380259.66946,9844780259.66946,18.170212766,-19.4857773195,-0.2632826748
390,2019-07-23 00:00:00+00:00,43.36,43.51,42.83,42.83,1010819,42.2502177852,42.3963785939,41.7337829276,41.7337829276,1010819,0.0,1.0,6578514474.45592,9944914474.45592,18.4510638298,-19.7869626363,-0.2673521494
391,2019-07-24 00:00:00+00:00,43.86,43.97,43.07,43.34,747946,42.7374204811,42.8446050741,41.9676402216,42.2307296774,747946,0.0,1.0,6654373728.08202,10020773728.082,18.6638297872,-20.0151333309,-0.2704350847
392,2019-07-25 00:00:00+00:00,43.88,44.16,43.58,43.85,748586,42.7569085889,43.0297420986,42.4645869714,42.7276764271,748586,0.0,1.0,6657408098.22707,10023808098.2271,18.6723404255,-20.0242601587,-0.2705584021
393,2019-07-26 00:00:00+00:00,44.05,44.1,43.46,43.82,731987,42.9225575055,42.9712777751,42.3476583244,42.6984442654,731987,0.0,1.0,6683200244.45994,10049600244.4599,18.7446808511,-20.1018381949,-0.2716066001
394,2019-07-29 00:00:00+00:00,44.02,44.19,43.81,44.02,985604,42.8933253437,43.0589742603,42.6887002115,42.8933253437,985604,0.0,1.0,6678648689.24238,10045048689.2424,18.7319148936,-20.0881479532,-0.271421624
395,2019-07-30 00:00:00+00:00,42.55,43.82,42.15,43.82,1678835,41.4609494179,42.6984442654,41.0711872612,42.6984442654,1678835,0.0,1.0,6455622483.58162,9822022483.58162,18.1063829787,-19.4173261111,-0.2623577942
396,2019-07-31 00:00:00+00:00,41.79,42.57,41.32,42.42,1387325,40.7204013202,41.4804375257,40.2624307861,41.334276717,1387325,0.0,1.0,6340316418.06995,9706716418.06995,17.7829787234,-19.0705066553,-0.2576717325
397,2019-08-01 00:00:00+00:00,41.15,41.93,40.96,41.73,1432938,40.0967818695,40.856818075,39.911644845,40.6619369967,1432938,0.0,1.0,6243216573.42852,9609616573.42852,17.5106382979,-18.7784481662,-0.2537255753
398,2019-08-02 00:00:00+00:00,44.33,44.65,41.94,42.0,3222652,43.1953910152,43.5072007405,40.8665621289,40.9250264524,3222652,0.0,1.0,6674814836.39885,10041214836.3988,18.8638297872,-20.2296137839,-0.2733330439
399,2019-08-05 00:00:00+00:00,43.84,44.68,43.37,43.77,2217229,42.7179323732,43.5364329023,42.2599618391,42.6497239958,2217229,0.0,1.0,6601035019.7998,9967435019.7998,18.6553191489,-20.0060065032,-0.2703117673
400,2019-08-06 00:00:00+00:00,44.33,44.83,43.52,44.04,1627274,43.1953910152,43.682593711,42.4061226479,42.9128134516,1627274,0.0,1.0,6674814836.39885,10041214836.3988,18.8638297872,-20.2296137839,-0.2733330439
401,2019-08-07 00:00:00+00:00,45.11,45.22,43.54,44.04,1505286,43.9554272207,44.0626118138,42.4256107557,42.9128134516,1505286,0.0,1.0,6792260258.74018,10158660258.7402,19.1957446809,-20.5855600675,-0.2781424229
402,2019-08-08 00:00:00+00:00,45.31,45.86,45.11,45.12,1162250,44.1503082991,44.6862312645,43.9554272207,43.9651712746,1162250,0.0,1.0,6822374469.59692,10188774469.5969,19.2808510638,-20.6768283453,-0.279375597
403,2019-08-09 00:00:00+00:00,44.93,45.49,44.67,45.29,939334,43.7800342502,44.3257012696,43.5266888483,44.1308201912,939334,0.0,1.0,6765157468.9691,10131557468.9691,19.1191489362,-20.5034186174,-0.2770325662
404,2019-08-12 00:00:00+00:00,44.66,45.27,44.54,44.85,915516,43.5169447944,44.1113320834,43.4000161474,43.7020818189,915516,0.0,1.0,6724503284.31249,10090903284.3125,19.0042553191,-20.3802064423,-0.2753677812
405,2019-08-13 00:00:00+00:00,44.47,45.35,44.35,44.44,914480,43.33180777,44.1892845147,43.214879123,43.3025756083,914480,0.0,1.0,6695894783.99858,10062294783.9986,18.9234042553,-20.2935015784,-0.2741962657
406,2019-08-14 00:00:00+00:00,43.01,44.21,42.91,44.0,1389410,41.9091758981,43.0784623682,41.8117353589,42.8738372359,1389410,0.0,1.0,6476061044.74429,9842461044.74429,18.3021276596,-19.6272431501,-0.2651940947
407,2019-08-15 00:00:00+00:00,41.99,43.27,40.59,43.0,2951927,40.9152823985,42.1625212999,39.5511148501,41.8994318442,2951927,0.0,1.0,6322478569.37486,9688878569.37486,17.8680851064,-19.1617749331,-0.2589049066
408,2019-08-16 00:00:00+00:00,42.38,42.61,41.86,42.24,1013395,41.2953005013,41.5194137414,40.7886096976,41.1588837465,1013395,0.0,1.0,6381201280.54552,9747601280.54552,18.0340425532,-19.3397480749,-0.2613095962
409,2019-08-19 00:00:00+00:00,42.73,42.96,42.52,42.71,1015507,41.6363423884,41.8604556285,41.4317172561,41.6168542806,1015507,0.0,1.0,6433901149.54484,9800301149.54484,18.1829787234,-19.4994675611,-0.2634676509
410,2019-08-20 00:00:00+00:00,42.28,42.92,42.25,42.43,1077409,41.1978599621,41.8214794128,41.1686278004,41.3440207709,1077409,0.0,1.0,6366144175.11714,9732544175.11714,17.9914893617,-19.294113936,-0.2606930091
411,2019-08-21 00:00:00+00:00,42.2,42.82,42.16,42.44,731272,41.1199075308,41.7240388737,41.0809313151,41.3537648248,731272,0.0,1.0,6354098490.77444,9720498490.77444,17.9574468085,-19.2576066249,-0.2601997395
412,2019-08-22 00:00:00+00:00,41.69,42.37,41.4,42.14,1435655,40.622960781,41.2855564474,40.3403832174,41.0614432073,1435655,0.0,1.0,6277307253.08974,9643707253.08974,17.7404255319,-19.0248725164,-0.2570551455
413,2019-08-23 00:00:00+00:00,40.43,41.64,40.24,41.55,1664374,39.3952099874,40.5742405114,39.210072963,40.4865440262,1664374,0.0,1.0,6087587724.69221,9453987724.69221,17.2042553191,-18.4498823659,-0.2492861485
414,2019-08-26 00:00:00+00:00,40.67,40.93,40.39,40.45,989572,39.6290672814,39.8824126833,39.3562337718,39.4146980953,989572,0.0,1.0,6123724777.7203,9490124777.7203,17.3063829787,-18.5594042994,-0.2507659574
415,2019-08-27 00:00:00+00:00,39.91,40.89,39.64,40.84,1220700,38.8885191837,39.8434364676,38.625429728,39.794716198,1220700,0.0,1.0,6009290776.46464,9375690776.46464,16.9829787234,-18.2125848436,-0.2460798958
416,2019-08-28 00:00:00+00:00,39.85,40.07,39.36,39.69,1622556,38.8300548602,39.0444240464,38.3525962183,38.6741499976,1622556,0.0,1.0,6000256513.20762,9366656513.20762,16.9574468085,-18.1852043602,-0.2457099436
417,2019-08-29 00:00:00+00:00,39.98,40.4,39.57,40.26,1282997,38.9567275612,39.3659778257,38.5572213506,39.2295610708,1282997,0.0,1.0,6019830750.26452,9386230750.26452,17.0127659574,-18.2445287408,-0.2465115067
418,2019-08-30 00:00:00+00:00,39.82,40.25,39.72,40.21,2217875,38.8008226985,39.2198170169,38.7033821593,39.1808408013,2217875,0.0,1.0,5995739381.57911,9362139381.57911,16.9446808511,-18.1715141185,-0.2455249674
419,2019-09-03 00:00:00+00:00,39.34,39.77,38.98,39.74,1617160,38.3331081105,38.7521024289,37.9823221694,38.7228702671,1617160,0.0,1.0,5923465275.52291,9289865275.52291,16.7404255319,-17.9524702517,-0.2425653495
420,2019-09-04 00:00:00+00:00,39.6,39.89,39.48,39.71,1781571,38.5864535123,38.8690310759,38.4695248653,38.6936381054,1781571,0.0,1.0,5962613749.63668,9329013749.63668,16.8510638298,-18.0711190129,-0.2441684759
421,2019-09-05 00:00:00+00:00,39.32,39.98,39.25,39.8,1553751,38.4695248653,39.1152493417,38.401038936,38.9391426663,1553751,0.16,1.0,5944545223.12263,9310945223.12263,16.7319148936,-17.9433434239,-0.2424420321
422,2019-09-06 00:00:00+00:00,39.71,39.8,39.29,39.32,2562389,38.8510893286,38.9391426663,38.4401737527,38.4695248653,2562389,0.0,1.0,6003506887.33977,9369906887.33977,16.8978723404,-18.1213165657,-0.2448467217
423,2019-09-09 00:00:00+00:00,40.24,40.35,39.75,39.92,1859586,39.3696256505,39.4772463966,38.8902241454,39.0565471165,1859586,0.0,1.0,6083634277.17331,9450034277.17331,17.1234042553,-18.363177502,-0.2481146331
424,2019-09-10 00:00:00+00:00,42.42,42.63,40.33,40.35,2182755,41.5024731634,41.7079309514,39.4576789882,39.4772463966,2182755,0.0,1.0,6413214861.77168,9779614861.77168,18.0510638298,-19.3580017305,-0.261556231
425,2019-09-11 00:00:00+00:00,41.76,42.4,41.19,42.4,1439104,40.8567486871,41.4829057551,40.2990775484,41.4829057551,1439104,0.0,1.0,6313433583.86575,9679833583.86575,17.770212766,-19.0568164136,-0.2574867564
426,2019-09-12 00:00:00+00:00,41.31,42.04,41.26,41.91,840222,40.4164819986,41.1306924043,40.3675634777,41.0035042499,840222,0.0,1.0,6245400894.38443,9611800894.38443,17.5787234043,-18.8514627885,-0.2547121146
427,2019-09-13 00:00:00+00:00,42.4,42.81,41.4,41.55,1306765,41.4829057551,41.8840376267,40.5045353363,40.6512908991,1306765,0.0,1.0,6410191186.68361,9776591186.68361,18.0425531915,-19.3488749027,-0.2614329136
428,2019-09-16 00:00:00+00:00,40.33,42.03,40.08,42.03,1927503,39.4576789882,41.1209087001,39.2130863835,41.1209087001,1927503,0.0,1.0,6097240815.06957,9463640815.06957,17.1617021277,-18.404248227,-0.2486695614
429,2019-09-17 00:00:00+00:00,42.0,42.01,40.03,40.31,1706268,41.0915575876,41.1013412917,39.1641678626,39.4381115799,1706268,0.0,1.0,6349717684.92245,9716117684.92245,17.8723404255,-19.166338347,-0.2589665653
430,2019-09-18 00:00:00+00:00,41.59,42.35,41.42,42.13,1377416,40.6904257159,41.4339872341,40.5241027447,41.218745742,1377416,0.0,1.0,6287732345.61726,9654132345.61726,17.6978723404,-18.9792383774,-0.2564385584
431,2019-09-19 00:00:00+00:00,41.31,41.61,41.2,41.45,1450490,40.4164819986,40.7099931242,40.3088612525,40.5534538572,1450490,0.0,1.0,6245400894.38443,9611800894.38443,17.5787234043,-18.8514627885,-0.2547121146
432,2019-09-20 00:00:00+00:00,41.26,41.59,41.06,41.46,1493230,40.3675634777,40.6904257159,40.1718893939,40.5632375614,1493230,0.0,1.0,6237841706.6643,9604241706.6643,17.5574468085,-18.828645719,-0.2544038211
433,2019-09-23 00:00:00+00:00,41.4,41.66,40.63,40.87,693684,40.5045353363,40.7589116452,39.7511901139,39.9859990144,693684,0.0,1.0,6259007432.28069,9625407432.28069,17.6170212766,-18.8925335135,-0.255267043
434,2019-09-24 00:00:00+00:00,41.02,41.66,40.91,41.58,993546,40.1327545772,40.7589116452,40.0251338311,40.6806420117,993546,0.0,1.0,6201557605.60759,9567957605.60759,17.4553191489,-18.7191237856,-0.2529240122
435,2019-09-25 00:00:00+00:00,41.14,41.49,40.89,41.13,440424,40.2501590274,40.592588674,40.0055664227,40.2403753232,440424,0.0,1.0,6219699656.13594,9586099656.13594,17.5063829787,-18.7738847523,-0.2536639166
436,2019-09-26 00:00:00+00:00,40.98,41.45,40.9,41.11,463336,40.0936197604,40.5534538572,40.0153501269,40.2208079149,463336,0.0,1.0,6195510255.43147,9561910255.43147,17.4382978723,-18.70087013,-0.2526773773
437,2019-09-27 00:00:00+00:00,41.37,41.48,40.81,41.09,508653,40.4751842237,40.5828049698,39.9272967892,40.2012405065,508653,0.0,1.0,6254471919.64861,9620871919.64861,17.6042553191,-18.8788432718,-0.2550820669
438,2019-09-30 00:00:00+00:00,41.51,41.67,41.43,41.46,1073813,40.6121560824,40.7686953494,40.5338864489,40.5632375614,1073813,0.0,1.0,6275637645.26502,10070837645.265,18.1266375546,-21.0929889983,-1.5105531295
439,2019-10-01 00:00:00+00:00,40.79,41.84,40.72,41.77,894174,39.9077293809,40.9350183206,39.8392434515,40.8665323912,894174,0.0,1.0,6166785342.09492,9961985342.09492,17.8122270742,-20.7271265055,-1.4843522562
440,2019-10-02 00:00:00+00:00,39.94,40.5,39.42,40.32,1242551,39.0761145249,39.6240019594,38.5673619072,39.447895284,1242551,0.0,1.0,6038279150.85244,9833479150.85244,17.4410480349,-20.2952055069,-1.4534206696
441,2019-10-03 00:00:00+00:00,40.11,40.11,39.17,39.72,755386,39.2424374961,39.2424374961,38.3227693025,38.8608730328,755386,0.0,1.0,6063980389.10094,9859180389.10094,17.5152838428,-20.3815897066,-1.4596069869
442,2019-10-04 00:00:00+00:00,40.25,40.5,40.04,40.25,812991,39.3794093547,39.6240019594,39.1739515668,39.3794093547,812991,0.0,1.0,6085146114.71735,9880346114.71735,17.576419214,-20.4527296358,-1.4647016012
443,2019-10-07 00:00:00+00:00,40.14,40.57,39.85,39.97,855569,39.2717886087,39.6924878887,38.9880611872,39.1054656375,855569,0.0,1.0,6068515901.73302,9863715901.73302,17.5283842795,-20.3968339772,-1.46069869
444,2019-10-08 00:00:00+00:00,39.32,40.12,39.3,39.8,578036,38.4695248653,39.2522212003,38.4499574569,38.9391426663,578036,0.0,1.0,5944545223.12263,9739745223.12263,17.1703056769,-19.9801572492,-1.4308588064
445,2019-10-09 00:00:00+00:00,39.8,39.87,39.38,39.65,660878,38.9391426663,39.0076285956,38.5282270904,38.7923871035,660878,0.0,1.0,6017113425.23603,9812313425.23603,17.3799126638,-20.2240655778,-1.4483260553
446,2019-10-10 00:00:00+00:00,39.66,40.05,39.62,39.68,654665,38.8021708077,39.183735271,38.7630359909,38.821738216,654665,0.0,1.0,5995947699.61962,9791147699.61962,17.3187772926,-20.1529256486,-1.443231441
447,2019-10-11 00:00:00+00:00,40.71,41.09,40.11,40.11,692750,39.8294597474,40.2012405065,39.2424374961,39.2424374961,692750,0.0,1.0,6154690641.74269,9949890641.74269,17.7772925764,-20.6864751174,-1.481441048
448,2019-10-14 00:00:00+00:00,40.62,40.8,40.43,40.76,585737,39.7414064097,39.917513085,39.5555160301,39.8783782683,585737,0.0,1.0,6141084103.84642,9936284103.84642,17.7379912664,-20.6407423058,-1.4781659389
449,2019-10-15 00:00:00+00:00,40.49,40.81,40.26,40.68,539358,39.6142182552,39.9272967892,39.3891930589,39.8001086348,539358,0.0,1.0,6121430215.77404,9916630215.77404,17.6812227074,-20.5746838001,-1.4734352256
450,2019-10-16 00:00:00+00:00,40.88,41.09,40.54,40.55,597822,39.9957827185,40.2012405065,39.6631367762,39.6729204804,597822,0.0,1.0,6180391879.99118,9975591879.99118,17.8515283843,-20.7728593171,-1.4876273654
451,2019-10-17 00:00:00+00:00,41.38,41.54,40.77,40.84,688007,40.4849679279,40.6415071949,39.8881619725,39.9566479018,688007,0.0,1.0,6255983757.19264,10051183757.1926,18.0698689956,-21.0269304927,-1.5058224163
452,2019-10-18 00:00:00+00:00,41.45,41.73,41.2,41.33,1019683,40.5534538572,40.8273975745,40.3088612525,40.436049407,1019683,0.0,1.0,6266566620.00084,10061766620.0008,18.1004366812,-21.0625004573,-1.5083697234
453,2019-10-21 00:00:00+00:00,41.75,42.11,41.54,41.87,693213,40.8469649829,41.1991783336,40.6415071949,40.9643694331,693213,0.0,1.0,6311921746.32172,10107121746.3217,18.231441048,-21.2149431626,-1.519286754
454,2019-10-22 00:00:00+00:00,41.73,42.09,41.52,41.68,627431,40.8273975745,41.1796109252,40.6219397865,40.7784790536,627431,0.0,1.0,6308898071.23365,10104098071.2337,18.2227074236,-21.2047803156,-1.518558952
455,2019-10-23 00:00:00+00:00,41.69,42.01,41.51,41.69,873583,40.7882627577,41.1013412917,40.6121560824,40.7882627577,873583,0.0,1.0,6302850721.05755,10098050721.0576,18.2052401747,-21.1844546215,-1.5171033479
456,2019-10-24 00:00:00+00:00,41.22,41.82,41.08,41.67,489934,40.3284286609,40.9154509122,40.1914568023,40.7686953494,489934,0.0,1.0,6231794356.48817,10026994356.4882,18.0,-20.9456277165,-1.5
457,2019-10-25 00:00:00+00:00,41.87,41.97,41.11,41.26,456534,40.9643694331,41.062206475,40.2208079149,40.3675634777,456534,0.0,1.0,6330063796.85007,10125263796.8501,18.2838427948,-21.2759202448,-1.5236535662
458,2019-10-28 00:00:00+00:00,42.04,42.27,41.86,42.01,566005,41.1306924043,41.3557176006,40.9545857289,41.1013412917,566005,0.0,1.0,6355765035.09856,10150965035.0986,18.3580786026,-21.3623044445,-1.5298398836
459,2019-10-29 00:00:00+00:00,42.0,42.33,41.77,41.8,796409,41.0915575876,41.4144198257,40.8665323912,40.8958835038,796409,0.0,1.0,6349717684.92245,10144917684.9225,18.3406113537,-21.3419787504,-1.5283842795
460,2019-10-30 00:00:00+00:00,42.6,42.74,41.76,41.94,776555,41.6785798388,41.8155516974,40.8567486871,41.0328553624,776555,0.0,1.0,6440427937.5642,10235627937.5642,18.6026200873,-21.6468641611,-1.5502183406
461,2019-10-31 00:00:00+00:00,41.77,42.55,41.33,42.39,858766,40.8665323912,41.6296613179,40.436049407,41.4731220509,858766,0.0,1.0,6314945421.40978,10110145421.4098,18.2401746725,-21.2251060096,-1.520014556
462,2019-11-01 00:00:00+00:00,42.2,42.26,41.67,41.84,711835,41.2872316713,41.3459338964,40.7686953494,40.9350183206,711835,0.0,1.0,6379954435.80303,10175154435.803,18.4279475983,-21.4436072207,-1.5356622999
463,2019-11-04 00:00:00+00:00,41.72,42.48,41.36,42.39,868953,40.8176138703,41.5611753886,40.4654005195,41.4731220509,868953,0.0,1.0,6307386233.68963,10102586233.6896,18.2183406114,-21.1996988921,-1.5181950509
464,2019-11-05 00:00:00+00:00,41.79,42.16,41.33,41.71,1410479,40.8860997996,41.2480968546,40.436049407,40.8078301661,1410479,0.0,1.0,6317969096.49783,10113169096.4978,18.2489082969,-21.2352688567,-1.5207423581
465,2019-11-06 00:00:00+00:00,38.73,41.55,37.82,41.03,3160670,37.8922863182,40.6512908991,37.0019692372,40.1425382814,3160670,0.0,1.0,5855346808.02491,9650546808.02491,16.9126637555,-19.680353262,-1.4093886463
466,2019-11-07 00:00:00+00:00,38.82,39.46,38.51,39.25,1960586,37.9803396559,38.6064967239,37.6770448261,38.401038936,1960586,0.0,1.0,5868953345.92117,9664153345.92117,16.9519650655,-19.7260860736,-1.4126637555
467,2019-11-08 00:00:00+00:00,40.02,40.13,39.17,39.28,1661059,39.1543841584,39.2620049045,38.3227693025,38.4303900485,1661059,0.0,1.0,6049968759.94617,9845168759.94617,17.4759825328,-20.335856895,-1.4563318777
468,2019-11-11 00:00:00+00:00,39.47,40.11,39.43,39.69,983201,38.6162804281,39.2424374961,38.5771456114,38.8315219202,983201,0.0,1.0,5966823262.24576,9762023262.24576,17.2358078603,-20.0563786019,-1.4363173217
469,2019-11-12 00:00:00+00:00,38.47,39.74,38.46,39.74,1283850,37.6379100094,38.8804404412,37.6281263052,38.8804404412,1283850,0.0,1.0,5815649630.0632,9610849630.0632,16.7991266376,-19.5482362507,-1.3999272198
470,2019-11-13 00:00:00+00:00,38.18,38.48,37.74,38.37,1159077,37.3541825879,37.6476937135,36.9236996037,37.5400729675,1159077,0.0,1.0,5771809276.73026,9567009276.73026,16.672489083,-19.4008749688,-1.3893740902
471,2019-11-14 00:00:00+00:00,38.28,38.56,38.0,38.06,578129,37.4520196298,37.725963347,37.1780759125,37.2367781377,578129,0.0,1.0,5786926639.94851,9582126639.94851,16.7161572052,-19.4516892039,-1.3930131004
472,2019-11-15 00:00:00+00:00,38.01,38.4,37.81,38.4,727750,37.1878596167,37.56942408,36.992185533,37.56942408,727750,0.0,1.0,5746109759.25923,9541309759.25923,16.5982532751,-19.3144907691,-1.3831877729
473,2019-11-18 00:00:00+00:00,38.32,38.67,37.94,38.09,831636,37.4911544465,37.8335840931,37.1193736874,37.2661292502,831636,0.0,1.0,5792973585.23581,9588173585.23581,16.7336244541,-19.472014898,-1.3944687045
474,2019-11-19 00:00:00+00:00,38.1,38.47,37.9,38.29,1374644,37.2759129544,37.6379100094,37.0802388707,37.461803334,1374644,0.0,1.0,5759715386.15565,9554915386.15565,16.6375545852,-19.3602235807,-1.3864628821
475,2019-11-20 00:00:00+00:00,37.46,38.05,37.44,37.98,1088598,36.6497558864,37.2269944335,36.630188478,37.1585085042,1088598,0.0,1.0,5662964261.55881,9458164261.55881,16.3580786026,-19.035012476,-1.3631732169
