,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,133.1,133.14,124.46,128.94,17377484,132.3582709959,132.3980480871,123.7664192949,128.2214535102,17377484,0.0,1.0,80738545307.4984,82007545307.4984,17.1963824289,8.5408759894,0.3794122472
248,2018-12-27 00:00:00+00:00,131.17,132.38,125.18,130.99,15926080,130.4390263451,131.6422833541,124.4824069366,130.2600294347,15926080,0.0,1.0,79567806070.5073,80836806070.5073,16.9470284238,8.4170300792,0.3739106271
249,2018-12-28 00:00:00+00:00,133.65,137.39,130.31,132.0,15712319,132.905206,136.624364028,129.5838188841,131.2644009877,15712319,0.0,1.0,81072175660.0085,82341175660.0085,17.2674418605,8.5761688654,0.3809800664
250,2018-12-31 00:00:00+00:00,133.5,136.71,132.26,135.4,11628503,132.756041908,135.9481534775,131.5229520805,134.6454537404,11628503,0.0,1.0,80981185563.8696,82250185563.8696,17.2480620155,8.5665435356,0.3805524794
251,2019-01-02 00:00:00+00:00,136.22,138.48,130.05,130.64,12718840,135.4608841102,137.7082897634,129.3252677913,129.9119798866,12718840,0.0,1.0,82631139307.1933,83900139307.1933,17.5994832041,8.7410828496,0.388306058
252,2019-01-03 00:00:00+00:00,127.99,135.16,127.69,133.79,17638786,127.276747594,134.4067911931,126.97841941,133.0444258192,17638786,0.0,1.0,77638816032.3571,78907816032.3571,16.5361757106,8.2129730871,0.3648457816
253,2019-01-04 00:00:00+00:00,136.19,137.73,129.7,130.94,14640483,135.4310512917,136.9624693033,128.9772182432,130.2103080706,14640483,0.0,1.0,82612941287.9657,83881941287.9657,17.5956072351,8.7391577836,0.3882205406
254,2019-01-07 00:00:00+00:00,143.4,144.89,136.43,138.5,17728980,142.6008719821,144.0825686296,135.669713839,137.728178309,17728980,0.0,1.0,86986531909.0554,88255531909.0554,18.5271317829,9.2018153034,0.4087732251
255,2019-01-08 00:00:00+00:00,139.83,146.78,136.9,146.69,19650429,139.0507665917,145.9620361892,136.1370946607,145.8725377339,19650429,0.0,1.0,84820967620.9431,86089967620.9431,18.0658914729,8.9727324538,0.3985966531
256,2019-01-09 00:00:00+00:00,142.58,144.49,139.86,141.9,15431475,141.7854416123,143.6847977175,139.0805994101,141.1092310617,15431475,0.0,1.0,86489119383.4945,87758119383.4945,18.4211886305,9.1491968338,0.4064357491
257,2019-01-10 00:00:00+00:00,145.23,145.58,139.36,141.8,13078906,144.4206739048,144.7687234529,138.58338577,141.0097883337,13078906,0.0,1.0,88096611081.9536,89365611081.9536,18.7635658915,9.3192443272,0.4139897871
258,2019-01-11 00:00:00+00:00,148.83,149.75,143.21,144.33,21869066,148.0006121136,148.9154852114,142.4119307988,143.5256893527,21869066,0.0,1.0,90280373389.2935,91549373389.2935,19.2286821705,9.5502522427,0.4242518765
259,2019-01-14 00:00:00+00:00,150.44,151.46,145.77,146.72,18254249,149.6016400347,150.6159558605,144.9576646362,145.9023705524,18254249,0.0,1.0,91257000421.1877,92526000421.1877,19.4366925065,9.6535641161,0.4288413109
260,2019-01-15 00:00:00+00:00,149.87,153.35,149.13,151.76,15425251,149.034816485,152.4954234201,148.2989402977,150.9142840446,15425251,0.0,1.0,90911238055.8585,92180238055.8585,19.3630490956,9.6169878628,0.42721648
261,2019-01-16 00:00:00+00:00,148.84,152.3,148.62,150.97,11752592,148.0105563864,151.4512747759,147.7917823848,150.1286864932,11752592,0.0,1.0,90286439395.7028,91555439395.7028,19.2299741602,9.5508939314,0.4242803823
262,2019-01-17 00:00:00+00:00,151.72,153.33,146.41,147.51,12335905,150.8745069534,152.4755348745,145.5940980955,146.6879681037,12335905,0.0,1.0,92033449241.5752,93302449241.5752,19.6020671835,9.7357002639,0.4324900537
263,2019-01-18 00:00:00+00:00,156.93,157.98,151.65,153.73,16283423,156.0554730833,157.0996217275,150.8048970438,152.8733057866,16283423,0.0,1.0,95193838580.8093,96462838580.8093,20.2751937984,10.0700200528,0.4473415775
264,2019-01-22 00:00:00+00:00,148.77,156.18,147.55,155.71,16538776,147.9409464768,155.3096526231,146.7277451949,154.8422718014,16538776,0.0,1.0,90243977350.8382,91512977350.8382,19.2209302326,9.5464021108,0.4240808416
265,2019-01-23 00:00:00+00:00,149.29,154.58,148.03,151.0,14775545,148.4580486625,153.7185689748,147.2050702894,150.1585193117,14775545,0.0,1.0,90559409684.1207,91828409684.1207,19.2881136951,9.5797699208,0.4255631434
266,2019-01-24 00:00:00+00:00,157.84,158.55,152.51,152.7,17724261,156.9604019083,157.6664452772,151.6601045048,151.849045688,17724261,0.0,1.0,95745845164.0538,97014845164.0538,20.3927648579,10.1284137203,0.4499356056
267,2019-01-25 00:00:00+00:00,160.15,160.88,151.3,155.44,28880547,159.2575289256,159.9834608401,150.4568474957,154.5737764358,28880547,0.0,1.0,97147092644.5971,98416092644.5971,20.6912144703,10.2766437995,0.4565204462
268,2019-01-28 00:00:00+00:00,138.01,141.64,131.0,136.55,62788169,137.2409089417,140.8506799689,130.2699737075,135.7890451126,62788169,0.0,1.0,83716954454.4541,84922954454.4541,20.2657856094,9.011571398,-0.4053157122
269,2019-01-29 00:00:00+00:00,131.6,138.1,131.01,136.15,28848347,130.8666300756,137.3304073969,130.2799179803,135.3912742005,28848347,0.0,1.0,79828644346.1068,81034644346.1068,19.3245227606,8.5930207664,-0.3864904552
270,2019-01-30 00:00:00+00:00,137.39,137.97,131.46,134.67,24355739,136.624364028,137.2011318505,130.7274102564,133.9195218258,24355739,0.0,1.0,83340862057.0788,84546862057.0788,20.174743025,8.9710875615,-0.4034948605
271,2019-01-31 00:00:00+00:00,143.75,145.19,136.38,137.26,21071338,142.9489215301,144.3808968136,135.619992475,136.4950884816,21071338,0.0,1.0,87198842133.3799,88404842133.3799,21.1086637298,9.3863733676,-0.4221732746
272,2019-02-01 00:00:00+00:00,144.73,146.79,142.58,144.5,15626175,143.9234602647,145.971980462,141.7854416123,143.6947419903,15626175,0.0,1.0,87793310761.4896,88999310761.4896,21.2525697504,9.4503639478,-0.425051395
273,2019-02-04 00:00:00+00:00,149.18,150.68,144.48,145.37,13215018,148.3486616617,149.840302582,143.6748534447,144.5598937241,13215018,0.0,1.0,90492683613.6181,91698683613.6181,21.906020558,9.740933419,-0.4381204112
274,2019-02-05 00:00:00+00:00,149.95,151.43,148.3,149.66,13560625,149.1143706674,150.5861230421,147.4735656551,148.8259867562,13560625,0.0,1.0,90959766107.1329,92165766107.1329,22.0190895742,9.791211732,-0.4403817915
275,2019-02-06 00:00:00+00:00,153.0,155.6,151.07,151.29,17561647,152.1473738721,154.7328848006,150.2281292213,150.4469032229,17561647,0.0,1.0,92809898061.9627,94015898061.9627,22.4669603524,9.9903660886,-0.449339207
276,2019-02-07 00:00:00+00:00,147.42,151.22,145.69,151.13,15928000,146.5984696485,150.3772933133,144.8781104537,150.2877948581,15928000,0.0,1.0,89425066485.5856,90631066485.5856,21.6475770925,9.6260115607,-0.4329515419
277,2019-02-08 00:00:00+00:00,148.17,148.6,144.13,144.71,11540137,147.3442901087,147.7718938391,143.3268038966,143.9035717191,11540137,0.0,1.0,89880016966.2814,91086016966.2814,21.7577092511,9.6749839435,-0.435154185
278,2019-02-11 00:00:00+00:00,146.45,148.58,144.5,146.39,12379515,145.6338751867,147.7520052935,143.6947419903,145.5742095499,12379515,0.0,1.0,88836663863.8852,90042663863.8852,21.5051395007,9.5626739456,-0.43010279
279,2019-02-12 00:00:00+00:00,151.17,151.8,147.42,148.0,14776513,150.3275719493,150.9540611358,146.5984696485,147.175237471,14776513,0.0,1.0,91699818889.0651,92905818889.0651,22.1982378855,9.8708734746,-0.4439647577
280,2019-02-13 00:00:00+00:00,152.88,155.83,151.81,152.36,15134302,152.0280425984,154.9616030751,150.9640054086,151.5109404127,15134302,0.0,1.0,92737105985.0515,93943105985.0515,22.449339207,9.9825305074,-0.4489867841
281,2019-02-14 00:00:00+00:00,154.53,155.67,151.1,152.84,20681574,153.6688476108,154.8024947102,150.2579620397,151.9882655072,20681574,0.0,1.0,93737997042.5825,94943997042.5825,22.6916299559,10.0902697495,-0.4538325991
282,2019-02-15 00:00:00+00:00,157.34,163.87,156.42,162.95,37918734,156.4631882682,162.9567984079,155.5483151704,162.0419253102,37918734,0.0,1.0,95442544843.5898,96648544843.5898,23.1042584435,10.2737529437,-0.4620851689
283,2019-02-19 00:00:00+00:00,156.64,159.89,156.14,156.91,13797316,155.767089172,158.9989778327,155.2698755319,156.0355845377,13797316,0.0,1.0,95017924394.9401,96223924394.9401,23.0014684288,10.2280453864,-0.4600293686
284,2019-02-20 00:00:00+00:00,158.55,161.26,157.37,157.82,13524737,157.6664452772,160.3613432066,156.4930210866,156.9405133627,13524737,0.0,1.0,96176531619.1127,97382531619.1127,23.281938326,10.3527617213,-0.4656387665
285,2019-02-21 00:00:00+00:00,155.77,160.05,155.18,159.06,11213668,154.9019374383,159.1580861975,154.3152253429,158.1736031901,11213668,0.0,1.0,93870574087.5801,95076574087.5801,22.8737151248,10.1712374224,-0.4574743025
286,2019-02-22 00:00:00+00:00,159.19,159.95,157.31,157.86,10043531,158.3028787366,159.0586434695,156.4333554498,156.9802904539,10043531,0.0,1.0,95931544514.3602,97137544514.3602,23.375917768,10.3945514879,-0.4675183554
287,2019-02-25 00:00:00+00:00,158.69,165.28,158.34,162.56,16400481,157.8056650965,164.358940873,157.4576155484,161.6540986709,16400481,0.0,1.0,95630233048.4566,96836233048.4566,23.3024963289,10.3619032327,-0.4660499266
288,2019-02-26 00:00:00+00:00,157.1,160.76,155.75,158.5,12211571,156.2245257209,159.8641295665,154.8820488926,157.6167239132,12211571,0.0,1.0,94672062586.8836,95878062586.8836,23.0690161527,10.2580817812,-0.4613803231
289,2019-02-27 00:00:00+00:00,155.41,157.59,153.11,156.52,12506381,154.5439436174,156.7117950882,152.2567608729,155.6477578984,12506381,0.0,1.0,93653629832.1292,94859629832.1292,22.8208516887,10.1477306787,-0.4564170338
290,2019-02-28 00:00:00+00:00,154.26,155.9,153.36,155.0,8123565,153.55946061,155.1920128944,152.6635477709,154.2961000554,8123565,0.16,1.0,93057033129.6406,94263033129.6406,22.6519823789,10.0726396917,-0.4530396476
291,2019-03-01 00:00:00+00:00,156.45,158.15,153.92,156.27,8929678,155.7395151849,157.431794992,153.2210046486,155.5603326171,8929678,0.0,1.0,94378146202.0761,95584146202.0761,22.9735682819,10.2156390495,-0.4594713656
292,2019-03-04 00:00:00+00:00,156.78,158.92,154.5,158.0,10249750,156.0680165593,158.1982981987,153.7983707004,157.2824761855,10249750,0.0,1.0,94577218034.9091,95783218034.9091,23.0220264317,10.2371868979,-0.4604405286
293,2019-03-05 00:00:00+00:00,156.52,158.06,153.96,156.15,9073119,155.8091972946,157.3422037081,153.260822997,155.4408775719,9073119,0.0,1.0,94420373560.5561,95626373560.5561,22.9838472834,10.2202098052,-0.4596769457
294,2019-03-06 00:00:00+00:00,152.05,156.5,151.94,156.16,10088149,151.3594968608,155.7892881204,151.2499964027,155.450832159,10088149,0.0,1.0,91723855097.6394,92929855097.6394,22.3274596182,9.9283344038,-0.4465491924
295,2019-03-07 00:00:00+00:00,149.26,151.49,147.4,151.1,11252633,148.5821670598,150.8020399832,146.7306138591,150.4138110863,11252633,0.0,1.0,90040793238.2352,91246793238.2352,21.9177679883,9.7461571398,-0.4383553598
296,2019-03-08 00:00:00+00:00,150.64,151.07,144.8,145.66,10560371,149.9559000796,150.383947325,144.142421213,144.9985157037,10560371,0.0,1.0,90873275448.263,92079275448.263,22.1204111601,9.8362663241,-0.4424082232
297,2019-03-11 00:00:00+00:00,161.14,162.06,149.69,151.59,21493150,160.408216535,161.3240385482,149.0102143051,150.9015858542,21493150,0.0,1.0,97207379220.2142,98413379220.2142,23.6622613803,10.5218796832,-0.4732452276
298,2019-03-12 00:00:00+00:00,162.52,164.39,159.19,162.26,14489368,161.7819495549,163.6434573426,158.4670720504,161.5231302902,14489368,0.0,1.0,98039861430.2421,99245861430.2421,23.8649045521,10.6119888675,-0.477298091
299,2019-03-13 00:00:00+00:00,168.62,169.8,163.73,164.03,19222518,167.8542476861,169.0288889639,162.986454594,163.285092207,19222518,0.0,1.0,101719674097.757,102925674097.757,24.7606461087,11.0102975808,-0.4952129222
300,2019-03-14 00:00:00+00:00,165.56,169.47,165.25,168.99,12984630,164.8081440334,168.7003875896,164.4995518332,168.2225674088,12984630,0.0,1.0,99873735284.2168,101079735284.217,24.3113069016,10.810490259,-0.486226138
301,2019-03-15 00:00:00+00:00,169.81,171.53,167.16,167.3,16536482,169.038843551,170.7510325323,166.4008779694,166.5402421888,16536482,0.0,1.0,102437539191.911,103643539191.911,24.9353891336,11.0880004282,-0.4987077827
302,2019-03-18 00:00:00+00:00,168.95,173.25,167.86,171.08,12174829,168.1827490604,172.4632215135,167.0976990664,170.3030761128,12174829,0.0,1.0,101918745930.59,103124745930.59,24.8091042584,11.0318454292,-0.4961820852
303,2019-03-19 00:00:00+00:00,175.71,177.5,172.08,172.76,21374310,174.9120499402,176.6939210312,171.2985348228,171.9754467456,21374310,0.0,1.0,105996702263.77,107202702263.77,25.8017621145,11.4732498394,-0.5160352423
304,2019-03-20 00:00:00+00:00,174.4,179.03,173.0,176.88,17978715,173.6079990301,178.2169728575,172.214356836,176.076736631,17978715,0.0,1.0,105206447412.222,106412447412.222,25.6093979442,11.3877114108,-0.5121879589
305,2019-03-21 00:00:00+00:00,183.94,185.0,175.13,175.33,20607767,183.1046751238,184.1598613564,174.3346838884,174.5337756304,20607767,0.0,1.0,110961433125.023,112167433125.023,27.0102790015,12.0106401199,-0.54020558
306,2019-03-22 00:00:00+00:00,177.5,184.8,176.94,182.84,18691087,176.6939210312,183.9607696144,176.1364641536,182.0096705428,18691087,0.0,1.0,107076516144.893,108282516144.893,26.0646108664,11.590130593,-0.5212922173
307,2019-03-25 00:00:00+00:00,173.78,178.45,171.11,175.86,13130301,172.9908146298,177.6396068057,170.3329398741,175.0613687467,13130301,0.0,1.0,104832433665.687,106038433665.687,25.5183553598,11.3472275744,-0.5103671072
308,2019-03-26 00:00:00+00:00,176.87,181.75,174.6,179.49,17587678,176.0667820439,180.9246205488,173.8070907721,178.6748838641,17587678,0.0,1.0,106696469918.576,107902469918.576,25.9720998532,11.5489937915,-0.5194419971
309,2019-03-27 00:00:00+00:00,176.5,179.77,173.7,177.9,11859294,175.6984623211,178.953612303,172.911177933,177.0921045152,11859294,0.0,1.0,106473268166.612,107679268166.612,25.9177679883,11.5248340826,-0.5183553598
310,2019-03-28 00:00:00+00:00,177.25,179.9,175.11,177.55,12006602,176.4450563537,179.0830219353,174.3147747142,176.7436939667,12006602,0.0,1.0,106925704150.323,108131704150.323,26.0279001468,11.5738064654,-0.5205580029
311,2019-03-29 00:00:00+00:00,179.56,180.54,177.91,179.94,11422379,178.7445659738,179.7201155097,177.1020591023,179.1228402837,11422379,0.0,1.0,108319206980.152,109525206980.152,26.3671071953,11.7246414044,-0.5273421439
312,2019-04-01 00:00:00+00:00,182.28,183.5,180.37,183.26,12095612,181.4522136651,182.6666732914,179.550887529,182.427763201,12095612,0.0,1.0,109960041481.077,111166041481.077,26.7665198238,11.9022479127,-0.5353303965
313,2019-04-02 00:00:00+00:00,183.0,184.79,181.52,183.25,11022996,182.1689439364,183.9508150273,180.6956650455,182.4178086139,11022996,0.0,1.0,110394380025.439,111600380025.439,26.872246696,11.9492614001,-0.5374449339
314,2019-04-03 00:00:00+00:00,188.62,191.0,184.8,185.0,19719468,187.7634218868,190.1326136166,183.9607696144,184.1598613564,19719468,0.0,1.0,113784633663.379,114990633663.379,27.6975036711,12.3162277885,-0.5539500734
315,2019-04-04 00:00:00+00:00,188.26,189.97,185.73,188.0,11434419,187.4050567512,189.1072911453,184.8865462148,187.1462374865,11434419,0.0,1.0,113567464391.198,114773464391.198,27.6446402349,12.2927210447,-0.5528928047
316,2019-04-05 00:00:00+00:00,190.95,191.65,188.53,190.0,12043649,190.0828406811,190.7796617782,187.6738306029,189.1371549066,12043649,0.0,1.0,115190201452.774,116396201452.774,28.0396475771,12.4683686577,-0.5607929515
317,2019-04-08 00:00:00+00:00,191.79,192.8,188.75,189.72,10604848,190.9190259976,191.9244392947,187.8928315191,188.8584264678,10604848,0.0,1.0,115696929754.53,116902929754.53,28.1629955947,12.5232177264,-0.5632599119
318,2019-04-09 00:00:00+00:00,189.26,190.89,187.56,190.44,10999320,188.4005154612,190.0231131585,186.7082356541,189.575156739,10999320,0.0,1.0,114170712369.479,115376712369.479,27.7914831131,12.3580175551,-0.5558296623
319,2019-04-10 00:00:00+00:00,192.1,193.14,189.05,189.23,11119307,191.2276181977,192.2628952561,188.1914691321,188.3706516999,11119307,0.0,1.0,115883936627.797,117089936627.797,28.2085168869,12.5434596446,-0.5641703377
320,2019-04-11 00:00:00+00:00,191.54,193.47,189.55,192.2,9365037,190.6701613201,192.5913966304,188.6891984871,191.3271640687,9365037,0.0,1.0,115546117759.959,116752117759.959,28.1262848752,12.5068935988,-0.5625256975
321,2019-04-12 00:00:00+00:00,190.01,193.26,189.66,193.1,11792664,189.1471094937,192.3823503013,188.7986989452,192.2230769077,11792664,0.0,1.0,114623148353.189,115829148353.189,27.9016152717,12.4069899379,-0.5580323054
322,2019-04-15 00:00:00+00:00,184.7,189.9,183.1,189.7,11002345,183.8612237434,189.0376090356,182.2684898074,188.8385172936,11002345,0.0,1.0,111419901588.517,112625901588.517,27.1218795888,12.0602654678,-0.5424375918
323,2019-04-16 00:00:00+00:00,188.21,188.97,184.96,186.28,9874091,187.3552838156,188.1118324353,184.120043008,185.4340485053,9874091,0.0,1.0,113537301992.283,114743301992.283,27.637298091,12.2894562192,-0.5527459618
324,2019-04-17 00:00:00+00:00,187.29,190.46,186.39,189.62,8775068,186.4394618024,189.5950659132,185.5435489634,188.7588805968,8775068,0.0,1.0,112982313852.265,114188313852.265,27.5022026432,12.2293834297,-0.5500440529
325,2019-04-18 00:00:00+00:00,186.3,188.93,185.18,187.56,9524704,185.4539576795,188.0720140869,184.3390439242,186.7082356541,9524704,0.0,1.0,112385098353.767,113591098353.767,27.3568281938,12.1647398844,-0.5471365639
326,2019-04-22 00:00:00+00:00,188.47,189.1,184.08,185.35,6998388,187.6141030803,188.2412420676,183.2440393432,184.5082719049,6998388,0.0,1.0,113694146466.636,114900146466.636,27.6754772394,12.3064333119,-0.5535095448
327,2019-04-23 00:00:00+00:00,190.67,191.93,188.61,189.0,8671381,189.8041122423,191.058390217,187.7534672997,188.1416961966,8671381,0.0,1.0,115021292018.855,116227292018.855,27.9985315712,12.4500856348,-0.5599706314
328,2019-04-24 00:00:00+00:00,191.17,192.81,188.64,191.09,7955120,190.3018415974,191.9343938818,187.783331061,190.2222049005,7955120,0.0,1.0,115322916007.995,116528916007.995,28.0719530103,12.48273389,-0.5614390602
329,2019-04-25 00:00:00+00:00,186.91,190.45,183.7,189.55,12482437,186.0611874926,189.5851113261,182.8657650334,188.6891984871,12482437,0.0,1.0,112753079620.518,113959079620.518,27.4464023495,12.2045707557,-0.548928047
330,2019-04-26 00:00:00+00:00,178.09,180.89,173.3,180.71,21724729,177.2812416701,180.0685260582,172.512994449,179.8893434904,21724729,0.0,1.0,107432432452.079,108638432452.079,26.1512481645,11.6286555341,-0.5230249633
331,2019-04-29 00:00:00+00:00,179.33,180.45,175.5,178.41,9797983,178.5156104705,179.6305242258,174.7030036111,177.5997884573,9797983,0.0,1.0,108180459945.147,107882459945.147,33.1478743068,11.1988849959,-0.4853795881
332,2019-04-30 00:00:00+00:00,181.0,182.03,177.26,178.03,9073040,180.1780265163,181.2033489876,176.4550109408,177.2215141475,9073040,0.0,1.0,109187884068.877,108889884068.877,33.4565619224,11.3031739489,-0.4898996567
333,2019-05-01 00:00:00+00:00,180.47,184.81,180.46,183.11,8857031,179.6504334,183.9707242015,179.6404788129,182.2784443945,8857031,0.0,1.0,108868162640.388,108570162640.388,33.3585951941,11.2700762572,-0.4884651439
334,2019-05-02 00:00:00+00:00,183.19,184.87,179.12,180.86,9867135,182.3580810913,184.0304517241,178.3065641414,180.0386622969,9867135,0.0,1.0,110508997141.313,110210997141.313,33.8613678373,11.4399361088,-0.4958271719
335,2019-05-03 00:00:00+00:00,183.01,183.93,180.53,183.53,8420587,182.1788985235,183.0947205367,179.7101609226,182.6965370527,8420587,0.0,1.0,110400412505.222,110102412505.222,33.8280961183,11.4286953833,-0.4953399789
336,2019-05-06 00:00:00+00:00,179.85,180.34,174.0,175.5,10554445,179.0332489998,179.5210237677,173.2098155461,174.7030036111,10554445,0.0,1.0,108494148893.853,108196148893.853,33.2439926063,11.2313582028,-0.4867870346
337,2019-05-07 00:00:00+00:00,173.11,177.9,171.17,177.9,13880458,172.3238572941,177.0921045152,170.3926673967,177.0921045152,13880458,0.0,1.0,104428257520.239,104130257520.239,31.9981515712,10.8104554823,-0.4685443623
338,2019-05-08 00:00:00+00:00,173.92,177.15,171.52,172.0,10479154,173.1301788493,176.3455104827,170.7410779452,171.218898126,10479154,0.0,1.0,104916888382.647,104618888382.647,32.1478743068,10.8610387469,-0.4707367309
339,2019-05-09 00:00:00+00:00,170.19,171.53,165.4,171.14,16506164,169.4171178608,170.7510325323,164.6488706398,170.3628036354,16506164,0.0,1.0,102666773423.658,102368773423.658,31.4584103512,10.6281059357,-0.4606410087
340,2019-05-10 00:00:00+00:00,168.82,171.59,164.0,168.95,14237451,168.0533394281,170.8107600549,163.2552284457,168.1827490604,14237451,0.0,1.0,101840323693.413,101542323693.413,31.2051756007,10.5425515251,-0.4569329284
341,2019-05-13 00:00:00+00:00,158.45,164.43,157.81,163.5,16422819,157.730432605,163.683275691,157.0933390306,162.7574990907,16422819,0.0,1.0,95584642158.6385,95286642158.6385,29.2883548983,9.8949608409,-0.4288651967
342,2019-05-14 00:00:00+00:00,162.04,163.46,158.49,160.05,13121972,161.304129374,162.7176807423,157.7702509534,159.3231665411,13121972,0.0,1.0,97750302400.6676,97452302400.6676,29.9519408503,10.1191508656,-0.438581991
343,2019-05-15 00:00:00+00:00,159.58,161.05,157.41,159.8,12558001,158.8553009474,160.3186252511,156.6951555466,159.0743018636,12558001,0.0,1.0,96266312374.0959,95968312374.0959,29.4972273567,9.9655276175,-0.4319236863
344,2019-05-16 00:00:00+00:00,160.19,161.91,157.65,159.36,19527204,159.4625307605,161.1747197417,156.934065637,158.6363000311,19527204,0.0,1.0,97112681233.1287,96814681233.1287,29.6099815157,10.0036211871,-0.4335747293
345,2019-05-17 00:00:00+00:00,156.53,163.71,154.94,158.5,25551698,155.8191518817,162.9665454198,154.2363725328,157.7802055405,25551698,0.0,1.0,94893863495.9839,94595863495.9839,28.9334565619,9.7750597692,-0.4236684711
346,2019-05-20 00:00:00+00:00,151.75,154.77,150.75,152.55,14301634,151.0608592478,154.0671445521,150.0654005377,151.8572262158,14301634,0.0,1.0,91996063281.8986,91698063281.8986,28.0499075786,9.4765560594,-0.4107307895
347,2019-05-21 00:00:00+00:00,155.06,155.7,152.64,154.2,9046247,154.355827578,154.9929211524,151.9468174997,153.4997330874,9046247,0.0,1.0,94002698994.9996,93704698994.9996,28.6617375231,9.6832605111,-0.419689728
348,2019-05-22 00:00:00+00:00,152.2,154.55,151.76,153.5,8146740,151.5088156673,153.8481436359,151.0708138349,152.8029119903,8146740,0.0,1.0,92268868741.3833,91970868741.3833,28.1330868762,9.504657873,-0.4119487721
349,2019-05-23 00:00:00+00:00,147.32,149.69,144.91,149.69,14796109,146.6509771623,149.0102143051,144.2519216711,149.0102143051,14796109,0.0,1.0,89310445091.8565,89012445091.8565,27.2310536044,9.1999093157,-0.3987404278
350,2019-05-24 00:00:00+00:00,145.15,149.5,144.88,148.08,8939632,144.4908317616,148.8210771502,144.2220579098,147.407525782,8939632,0.0,1.0,87994916542.7846,87696916542.7846,26.8299445471,9.0643961253,-0.3928670452
351,2019-05-28 00:00:00+00:00,143.33,147.18,143.25,145.86,10708852,142.6790969093,146.5116129429,142.5994602125,145.1976074457,10708852,0.0,1.0,86891570017.7564,86593570017.7564,26.4935304991,8.9507399011,-0.3879409823
352,2019-05-29 00:00:00+00:00,140.34,142.82,138.94,141.41,13995037,139.7026753663,142.1714129672,138.3090331722,140.767816186,13995037,0.0,1.0,85078929298.067,84780929298.067,25.9408502773,8.7640189613,-0.3798481648
353,2019-05-30 00:00:00+00:00,139.11,141.75,137.57,140.31,9857490,138.6375345465,141.2685681976,137.1027649167,139.8334589334,9857490,0.16,1.0,84430258538.8465,84132258538.8465,25.7134935305,8.6872073372,-0.3765190124
354,2019-05-31 00:00:00+00:00,135.46,139.85,135.39,137.14,9742992,134.9999312032,139.3750212518,134.9301689473,136.6742253448,9742992,0.0,1.0,82214958102.7403,81916958102.7403,25.0388170055,8.459270404,-0.3666398204
355,2019-06-03 00:00:00+00:00,133.78,137.47,132.6,135.91,11966080,133.3256370616,137.0031045512,132.1496447478,135.4484028483,11966080,0.0,1.0,81195312970.5047,80897312970.5047,24.7282809612,8.3543569662,-0.3620926855
356,2019-06-04 00:00:00+00:00,143.0,143.21,135.47,136.36,16045885,142.5143227673,142.723609535,135.0098972397,135.8968744933,16045885,0.0,1.0,86791222565.2729,86493222565.2729,26.4325323475,8.9301319044,-0.3870477951
357,2019-06-05 00:00:00+00:00,141.28,146.19,139.82,145.97,12790385,140.8001644794,145.693488429,139.3451231421,145.4742356248,12790385,0.0,1.0,85747300167.9838,85449300167.9838,26.1146025878,8.8227205276,-0.382392395
358,2019-06-06 00:00:00+00:00,143.78,144.77,141.35,141.45,10203462,143.2916736187,144.2783112379,140.8699267353,140.9695871009,10203462,0.0,1.0,87264629233.8102,86966629233.8102,26.5767097967,8.9788417148,-0.3891589649
359,2019-06-07 00:00:00+00:00,145.5,146.88,143.25,144.02,8721438,145.0058319066,146.3811449515,142.7634736812,143.5308584961,8721438,0.0,1.0,88308551631.0993,88010551631.0993,26.8946395564,9.0862530915,-0.3938143649
360,2019-06-10 00:00:00+00:00,148.43,151.19,147.76,147.76,10069522,147.9258806178,150.6765067076,147.2581561685,147.2581561685,10069522,0.0,1.0,90086861296.2475,89788861296.2475,27.4362292052,9.2692271228,-0.4017447848
361,2019-06-11 00:00:00+00:00,150.75,152.36,149.16,150.84,9596751,150.2380010991,151.8425329848,148.6534012865,150.3276954281,9596751,0.0,1.0,91494942669.3348,91196942669.3348,27.865064695,9.4141075845,-0.4080241616
362,2019-06-12 00:00:00+00:00,146.2,149.25,145.59,149.0,8972298,145.7034544656,148.7430956155,145.0955262356,148.4939447016,8972298,0.0,1.0,88733403769.5303,88435403769.5303,27.0240295749,9.1299670239,-0.3957090045
363,2019-06-13 00:00:00+00:00,148.26,149.0,146.38,147.09,7702027,147.7564579963,148.4939447016,145.8828431236,146.5904317192,7702027,0.0,1.0,89983682919.7717,89685682919.7717,27.404805915,9.2586108821,-0.401284658
364,2019-06-14 00:00:00+00:00,144.64,145.49,142.84,144.51,9860656,144.1487527627,144.99586587,142.3548661824,144.0191942874,9860656,0.0,1.0,87786590432.4545,87488590432.4545,26.7356746765,9.0325474031,-0.3914866649
365,2019-06-17 00:00:00+00:00,145.03,146.52,143.65,144.57,6901037,144.5374281884,146.0223676354,143.1621151435,144.0789905068,6901037,0.0,1.0,88023293766.7234,87725293766.7234,26.8077634011,9.0569023083,-0.3925422498
366,2019-06-18 00:00:00+00:00,152.88,155.11,147.06,147.5,14547950,152.3607668857,154.583193038,146.5605336095,146.999039218,14547950,0.0,1.0,92787707033.4187,92489707033.4187,28.258780037,9.5471228359,-0.4137892791
