,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2019-06-04 00:00:00+00:00,167.78,167.91,164.27,164.27,1034430,160.0778907176,160.2019229371,156.7290207902,156.7290207902,1034430,0.0,1.0,46572126061.3997,59447126061.3997,14.9536541889,3.9529364067,-3.6704423918
357,2019-06-05 00:00:00+00:00,171.94,171.97,168.23,168.33,1251641,164.0469217426,164.0755445625,160.5072330159,160.6026424156,1251641,0.0,1.0,47726852753.5884,60601852753.5884,15.3244206774,4.0509469887,-3.7614487117
358,2019-06-06 00:00:00+00:00,171.98,172.6,169.68,171.93,862066,164.0850855025,164.6766237802,161.8906693107,164.0373808027,862066,0.0,1.0,47737955894.8596,60612955894.8596,15.3279857398,4.0518893982,-3.7623237725
359,2019-06-07 00:00:00+00:00,173.97,174.38,172.48,173.15,973389,165.9837325553,166.3749110939,164.5621325007,165.2013754783,973389,0.0,1.0,48290337173.094,61165337173.094,15.5053475936,4.098774268,-3.8058580457
360,2019-06-10 00:00:00+00:00,173.39,176.44,173.17,175.8,1054464,165.4303580374,168.3403447265,165.2204573582,167.7297245688,1054464,0.0,1.0,48129341624.6638,61004341624.6638,15.4536541889,4.085109331,-3.7931696646
361,2019-06-11 00:00:00+00:00,169.73,174.44,168.53,174.04,853862,161.9383740106,166.4321567336,160.7934612149,166.0505191351,853862,0.0,1.0,47113404198.3632,59988404198.3632,15.1274509804,3.998878867,-3.7131016043
362,2019-06-12 00:00:00+00:00,170.04,170.43,168.68,169.92,585501,162.2341431494,162.606239808,160.9365753143,162.1196518699,585501,0.0,1.0,47199453543.2137,60074453543.2137,15.1550802139,4.0061825402,-3.7198833252
363,2019-06-13 00:00:00+00:00,171.94,171.94,169.45,170.16,1128028,164.0469217426,164.0469217426,161.6712276916,162.348634429,1128028,0.0,1.0,47726852753.5884,60601852753.5884,15.3244206774,4.0509469887,-3.7614487117
364,2019-06-14 00:00:00+00:00,171.25,172.25,170.13,172.25,724379,163.3885968851,164.3426908815,162.3200116091,164.3426908815,724379,0.0,1.0,47535323566.6629,60410323566.6629,15.2629233512,4.0346904259,-3.7463539135
365,2019-06-17 00:00:00+00:00,171.78,172.43,170.38,171.69,924973,163.8942667032,164.5144278009,162.5585351082,163.8083982435,924973,0.0,1.0,47682440188.5041,60557440188.5041,15.3101604278,4.047177351,-3.7579484686
366,2019-06-18 00:00:00+00:00,173.59,174.87,172.37,172.58,857781,165.6211768367,166.8424171521,164.4571821611,164.6575419003,857781,0.0,1.0,48184857331.019,61059857331.019,15.4714795009,4.0898213783,-3.7975449684
367,2019-06-19 00:00:00+00:00,173.62,174.4764,172.55,174.23,531707,165.6497996566,166.4668857551,164.6289190804,166.2317969944,531707,0.0,1.0,48193184686.9724,61068184686.9724,15.4741532977,4.0905281853,-3.798201264
368,2019-06-20 00:00:00+00:00,177.96,178.405,174.39,175.84,1265964,169.790567601,170.2151394294,166.3844520338,167.7678883286,1265964,0.0,1.0,49397875514.8806,62272875514.8806,15.8609625668,4.1927796098,-3.8931453573
369,2019-06-21 00:00:00+00:00,177.43,178.33,175.8,178.13,1851348,169.2848977829,170.1435823797,167.7297245688,169.9527635804,1851348,0.0,1.0,49250758893.0394,62125758893.0394,15.8137254902,4.1802926847,-3.8815508021
370,2019-06-24 00:00:00+00:00,177.82,178.29,176.33,176.71,976333,169.6569944415,170.1054186198,168.2353943869,168.5979501055,976333,0.0,1.0,49359014520.432,62234014520.432,15.8484848485,4.1894811768,-3.8900826446
371,2019-06-25 00:00:00+00:00,177.64,178.81,177.1,178.07,763492,169.4852575221,170.6015474979,168.9700467641,169.8955179406,763492,0.0,1.0,49309050384.7124,62184050384.7124,15.8324420677,4.1852403343,-3.8861448712
372,2019-06-26 00:00:00+00:00,178.9,179.75,176.87,177.25,1334099,170.6874159576,171.4983958546,168.7506051449,169.1131608635,1334099,0.0,1.0,49658799334.7504,62533799334.7504,15.944741533,4.2149262317,-3.9137092854
373,2019-06-27 00:00:00+00:00,177.72,178.97,176.7,178.97,966477,169.5615850419,170.7542025374,168.5884091655,170.7542025374,966477,0.0,1.0,49331256667.2545,62206256667.2545,15.8395721925,4.1871251532,-3.8878949927
374,2019-06-28 00:00:00+00:00,181.82,182.08,178.12,178.12,2450800,173.4733704271,173.7214348662,169.9432226404,169.9432226404,2450800,0.0,1.0,50469328647.5367,63344328647.5367,16.2049910873,4.2837221211,-3.9775887214
375,2019-07-01 00:00:00+00:00,182.54,184.35,181.53,183.33,1141792,174.1603181046,175.8872282381,173.1966831682,174.9140523617,1141792,0.0,1.0,50669185190.4153,63902185190.4153,16.0545294635,4.0949517011,2.8363002052
376,2019-07-02 00:00:00+00:00,183.57,183.62,182.08,183.25,928214,175.1430349209,175.1907396207,173.7214348662,174.837724842,928214,0.0,1.0,50955091078.145,64188091078.145,16.1451187335,4.118057871,2.8523043096
377,2019-07-03 00:00:00+00:00,182.65,182.89,180.95,182.78,533590,175.2384443205,175.4687056215,173.6074267714,175.3631691919,533590,1.02,1.0,50982848931.3224,64215848931.3224,16.0642040457,4.0974193503,2.8380093814
378,2019-07-05 00:00:00+00:00,182.28,182.48,180.27,181.8,481765,174.883458148,175.0753425656,172.9550197517,174.4229355459,481765,0.0,1.0,50879571328.7788,64112571328.7788,16.0316622691,4.0891190757,2.8322603342
379,2019-07-08 00:00:00+00:00,181.47,182.93,180.58,181.22,822894,174.106326257,175.5070825051,173.2524405989,173.8664707351,822894,0.0,1.0,50653477117.805,63886477117.805,15.9604221636,4.0709482042,2.8196745822
380,2019-07-09 00:00:00+00:00,180.83,180.98,179.12,180.14,1378755,173.4922961209,173.636209434,171.8516843509,172.8302948803,1378755,0.0,1.0,50474834778.2703,63707834778.2703,15.9041336851,4.0565909724,2.8097302844
381,2019-07-10 00:00:00+00:00,182.54,183.86,181.57,182.35,887007,175.1329078908,176.3993450466,174.2022684658,174.9506176942,887007,0.0,1.0,50952144779.2149,64185144779.2149,16.0545294635,4.0949517011,2.8363002052
382,2019-07-11 00:00:00+00:00,183.6,183.63,182.37,182.53,707975,176.1498953038,176.1786779665,174.9698061359,175.12331367,707975,0.0,1.0,51248021154.0697,64481021154.0697,16.1477572559,4.1187308662,2.8527704485
383,2019-07-12 00:00:00+00:00,185.84,185.95,183.7,184.56,827482,178.2990007803,178.4045372099,176.2458375126,177.070940508,827482,0.0,1.0,51873269342.4417,65106269342.4417,16.3447669305,4.1689811774,2.8875754911
384,2019-07-15 00:00:00+00:00,186.4,186.84,185.45,185.84,1215282,178.8362771494,179.258422868,177.9248261661,178.2990007803,1215282,0.0,1.0,52029581389.5346,65262581389.5346,16.3940193492,4.1815437552,2.8962767517
385,2019-07-16 00:00:00+00:00,186.89,187.48,186.56,186.91,1078244,179.3063939724,179.8724530041,178.9897846834,179.3255824141,1078244,0.0,1.0,52166354430.7411,65399354430.7411,16.4371152155,4.1925360108,2.9038903547
386,2019-07-17 00:00:00+00:00,183.55,186.05,183.43,185.73,2259796,176.1019241994,178.5004794187,175.9867935489,178.1934643506,2259796,0.0,1.0,51234064721.2934,64467064721.2934,16.1433597186,4.1176092075,2.8519935503
387,2019-07-18 00:00:00+00:00,183.18,183.55,180.59,183.55,1237337,175.746938027,176.1019241994,173.2620348198,176.1019241994,1237337,0.0,1.0,51130787118.7498,64363787118.7498,16.110817942,4.1093089328,2.8462445031
388,2019-07-19 00:00:00+00:00,183.85,184.87,183.65,184.11,939851,176.3897508258,177.3683613552,176.1978664082,176.6392005686,939851,0.0,1.0,51317803317.9503,64550803317.9503,16.1697449428,4.1243391599,2.8566549399
389,2019-07-22 00:00:00+00:00,184.62,185.01,183.12,183.83,702550,177.1285058333,177.5026804475,175.6893727017,176.370562384,702550,0.0,1.0,51532732382.7033,64765732382.7033,16.2374670185,4.1416127043,2.8686191733
390,2019-07-23 00:00:00+00:00,185.97,186.0,183.63,185.91,1150627,178.4237256517,178.4525083143,176.1786779665,178.3661603264,1150627,0.0,1.0,51909556067.6597,65142556067.6597,16.3562005277,4.1718974901,2.8895954266
391,2019-07-24 00:00:00+00:00,187.64,189.56,185.05,185.98,1368566,180.0259605382,181.8680509466,177.541057331,178.4333198726,1368566,0.0,1.0,52370647781.7704,65603647781.7704,16.5030782762,4.2093608918,2.9155438288
392,2019-07-25 00:00:00+00:00,187.61,189.0,185.5,187.39,1106288,179.9971778755,181.3307745775,177.9727972705,179.7861050162,1106288,0.0,1.0,52362274730.0038,65595274730.0038,16.5004397537,4.2086878966,2.9150776898
393,2019-07-26 00:00:00+00:00,189.73,189.9,186.44,187.28,1745207,182.0311527015,182.1942544564,178.8746540329,179.6805685866,1745207,0.0,1.0,52953970388.165,66186970388.165,16.6868953386,4.2562462268,2.9480181765
394,2019-07-29 00:00:00+00:00,189.83,190.16,188.75,189.72,924153,182.1270949103,182.4437041992,181.0909190555,182.0215584806,924153,0.0,1.0,52981880560.7196,66214880560.7196,16.6956904134,4.2584895443,2.949571973
395,2019-07-30 00:00:00+00:00,189.12,189.46,187.46,189.13,939500,181.445905228,181.7721087378,179.8532645624,181.4554994489,939500,0.0,1.0,52783718335.5809,66016718335.5809,16.6332453826,4.2425619903,2.9385400176
396,2019-07-31 00:00:00+00:00,185.94,189.66,184.8,189.03,1187422,178.3949429891,181.9639931554,177.3012018091,181.3595572401,1187422,0.0,1.0,51896174848.3393,65129174848.3393,16.3535620053,4.1712244949,2.8891292876
397,2019-08-01 00:00:00+00:00,183.43,186.74,182.46,185.59,1273189,175.9867935489,179.1624806592,175.0561541238,178.0591452584,1273189,0.0,1.0,51195629517.2143,64428629517.2143,16.1328056288,4.1149172265,2.8501289944
398,2019-08-02 00:00:00+00:00,181.97,183.58,181.14,183.34,941661,174.5860373009,176.1307068621,173.7897169681,175.900445561,941661,0.0,1.0,50788140997.9147,64021140997.9147,16.0043975374,4.0821647915,2.8274435649
399,2019-08-05 00:00:00+00:00,176.77,179.99,175.03,179.97,1197748,169.5970424448,172.6863815672,167.9276480121,172.6671931254,1197748,0.0,1.0,49336812025.0669,62569812025.0669,15.54705365,3.9655122833,2.7466461448
400,2019-08-06 00:00:00+00:00,180.67,180.73,176.77,178.35,886416,173.3387885868,173.3963539121,169.5970424448,171.1129293433,886416,0.0,1.0,50425308754.7028,63658308754.7028,15.8900615655,4.0530016645,2.8072442099
401,2019-08-07 00:00:00+00:00,180.85,181.52,177.51,178.36,1003307,173.5114845626,174.1542973614,170.3070147897,171.1225235642,1003307,0.0,1.0,50475547065.3015,63708547065.3015,15.9058927001,4.0570396359,2.8100410437
402,2019-08-08 00:00:00+00:00,184.17,185.1,182.07,182.66,778632,176.6967658938,177.5890284354,174.6819795096,175.2480385414,778632,0.0,1.0,51402164794.1199,64635164794.1199,16.1978891821,4.1315177757,2.8616270888
403,2019-08-09 00:00:00+00:00,184.1,185.13,182.75,183.32,719639,176.6296063477,177.617811098,175.3343865293,175.8812571193,719639,0.0,1.0,51382627673.3315,64615627673.3315,16.1917326297,4.1299474535,2.8605394313
404,2019-08-12 00:00:00+00:00,181.32,183.4,180.62,183.19,899379,173.9624129438,175.9580108863,173.2908174824,175.7565322479,899379,0.0,1.0,50606724876.3088,63839724876.3088,15.9472295515,4.067583228,2.8173438874
405,2019-08-13 00:00:00+00:00,183.11,184.61,180.65,181.15,803840,175.6797784808,177.1189116124,173.3196001451,173.7993111889,803840,0.0,1.0,51106316965.0391,64339316965.0391,16.1046613896,4.1077386106,2.8451568455
406,2019-08-14 00:00:00+00:00,180.83,182.31,179.7,181.96,1555554,173.4922961209,174.9122408107,172.4081491617,174.57644308,1555554,0.0,1.0,50469965030.7906,63702965030.7906,15.9041336851,4.0565909724,2.8097302844
407,2019-08-15 00:00:00+00:00,182.22,182.86,180.19,180.83,1200970,174.8258928228,175.4399229589,172.8782659847,173.4922961209,1200970,0.0,1.0,50857916429.3018,64090916429.3018,16.0263852243,4.0877730852,2.8313280563
408,2019-08-16 00:00:00+00:00,184.35,186.39,183.35,183.69,1450866,176.8694618696,178.8266829285,175.9100397819,176.2362432917,1450866,0.0,1.0,51452403104.7182,64685403104.7182,16.2137203166,4.1355557472,2.8644239226
409,2019-08-19 00:00:00+00:00,187.59,188.02,185.9,186.53,758215,179.9779894338,180.3905409315,178.3565661056,178.9610020208,758215,0.0,1.0,52356692695.4929,65589692695.4929,16.4986807388,4.2082392331,2.9147669305
410,2019-08-20 00:00:00+00:00,187.17,187.86,186.09,186.73,941717,179.575032157,180.2370333975,178.5388563022,179.1528864384,941717,0.0,1.0,52239469970.7628,65472469970.7628,16.4617414248,4.1988172997,2.908240985
411,2019-08-21 00:00:00+00:00,188.48,189.04,186.67,189.0,1012876,180.8318750919,181.369151461,179.0953211131,181.3307745775,1012876,0.0,1.0,52605093231.2303,65838093231.2303,16.5769569041,4.2282047585,2.9285957197
412,2019-08-22 00:00:00+00:00,187.55,189.31,186.1,189.06,633973,179.9396125503,181.6281954247,178.5484505231,181.3883399027,633973,0.0,1.0,52345528626.4711,65578528626.4711,16.4951627089,4.2073419061,2.9141454119
413,2019-08-23 00:00:00+00:00,183.55,189.27,182.47,186.76,1619705,176.1019241994,181.5898185411,175.0657483447,179.181669101,1619705,0.0,1.0,51229121724.2802,64462121724.2802,16.1433597186,4.1176092075,2.8519935503
414,2019-08-26 00:00:00+00:00,184.65,185.71,182.2,185.23,632074,177.1572884959,178.1742759089,174.806704381,177.7137533068,632074,0.0,1.0,51536133622.3828,64769133622.3828,16.2401055409,4.1422856996,2.8690853122
415,2019-08-27 00:00:00+00:00,183.36,185.64,182.58,185.32,628268,175.9196340028,178.1071163628,175.1712847744,177.8001012947,628268,0.0,1.0,51176092396.4262,64409092396.4262,16.1266490765,4.1133469043,2.8490413369
416,2019-08-28 00:00:00+00:00,185.44,185.62,182.13,182.79,535292,177.9152319452,178.087927921,174.7395448349,175.3727634128,535292,0.0,1.0,51756623985.5652,64989623985.5652,16.3095866315,4.1600079076,2.8813603049
417,2019-08-29 00:00:00+00:00,189.47,189.84,186.45,186.85,1301974,181.7817029587,182.1366891311,178.8842482538,179.2680170889,1301974,0.0,1.0,52881403939.5226,66114403939.5226,16.6640281442,4.2504136014,2.9439783055
418,2019-08-30 00:00:00+00:00,191.27,192.22,190.0,190.5,1153481,183.5086627166,184.4201136999,182.2901966652,182.769907709,1153481,0.0,1.0,53383787045.5083,66616787045.5083,16.8223394899,4.2907933158,2.9719466432
419,2019-09-03 00:00:00+00:00,189.28,190.82,187.17,190.04,837594,181.599412762,183.0769227771,179.575032157,182.3285735487,837594,0.0,1.0,52828374611.6684,66061374611.6684,16.6473175022,4.2461512982,2.9410260921
420,2019-09-04 00:00:00+00:00,190.71,192.11,190.17,191.02,964521,182.9713863475,184.3145772702,182.4532984201,183.2688071946,964521,0.0,1.0,53227490079.2017,66460490079.2017,16.7730870712,4.278230738,2.9632453826
421,2019-09-05 00:00:00+00:00,192.27,193.64,191.68,192.45,818557,184.4680848043,185.7824930644,183.9020257725,184.6407807801,818557,0.0,1.0,53662888771.0563,66895888771.0563,16.9102902375,4.3132264904,2.9874846086
422,2019-09-06 00:00:00+00:00,192.67,193.76,192.04,193.09,698663,184.8518536394,185.897623715,184.2474177241,185.2548109162,698663,0.0,1.0,53774529461.2751,67007529461.2751,16.9454705365,4.3221997603,2.9936997948
423,2019-09-09 00:00:00+00:00,188.07,193.0,187.53,192.84,1603066,180.4385120359,185.1684629283,179.9204241085,185.0149553943,1603066,0.0,1.0,52490661523.7558,65723661523.7558,16.5408970976,4.2190071569,2.9222251539
424,2019-09-10 00:00:00+00:00,187.87,187.87,185.4,187.7,1097415,180.2466276184,180.2466276184,177.8768550617,180.0835258634,1097415,0.0,1.0,52434841178.6462,65667841178.6462,16.5233069481,4.214520522,2.9191175608
425,2019-09-11 00:00:00+00:00,188.6,188.62,186.35,187.86,836251,180.9470057424,180.9661941841,178.788306045,180.2370333975,836251,0.0,1.0,52638585438.2962,65871585438.2962,16.5875109938,4.2308967395,2.9304602756
426,2019-09-12 00:00:00+00:00,189.41,190.0,187.13,190.0,1042590,181.7241376334,182.2901966652,179.5366552734,182.2901966652,1042590,0.0,1.0,52864657835.9898,66097657835.9898,16.6587510994,4.2490676109,2.9430460276
427,2019-09-13 00:00:00+00:00,189.96,190.23,189.01,190.15,1064554,182.2518197817,182.5108637454,181.3403687983,182.4341099783,1064554,0.0,1.0,53018163785.0408,66251163785.0408,16.7071240106,4.261405857,2.9515919085
428,2019-09-16 00:00:00+00:00,190.97,191.67,188.35,190.84,1536401,183.2208360903,183.8924315517,180.7071502205,183.0961112189,1536401,0.0,1.0,53300056527.8441,66533056527.8441,16.7959542656,4.2840633634,2.9672852536
429,2019-09-17 00:00:00+00:00,191.31,192.58,189.56,192.58,1222902,183.5470396001,184.7655056515,181.8680509466,184.7655056515,1222902,0.0,1.0,53394951114.5302,66627951114.5302,16.8258575198,4.2916906428,2.9725681618
430,2019-09-18 00:00:00+00:00,190.3,191.06,187.9,191.06,1238760,182.5780232915,183.3071840782,180.275410281,183.3071840782,1238760,0.0,1.0,53113058371.7272,66346058371.7272,16.7370272647,4.2690331364,2.9568748168
431,2019-09-19 00:00:00+00:00,188.13,190.19,187.01,189.14,1301690,180.4960773612,182.4724868618,179.4215246229,181.4650936697,1301690,0.0,1.0,52507407627.2886,65740407627.2886,16.5461741425,4.2203531474,2.9231574318
432,2019-09-20 00:00:00+00:00,187.37,189.0,186.07,188.68,7649932,179.7669165745,181.3307745775,178.5196678605,181.0237595094,7649932,0.0,1.0,52295290315.8724,65528290315.8724,16.4793315743,4.2033039346,2.9113485781
433,2019-09-23 00:00:00+00:00,186.79,188.56,185.06,186.25,1367390,179.2104517636,180.9086288589,177.5506515519,178.6923638363,1367390,0.0,1.0,52133411315.0548,65366411315.0548,16.4283201407,4.1902926933,2.9023365582
434,2019-09-24 00:00:00+00:00,184.7,188.85,184.41,187.97,1834007,177.2052596003,181.1868612643,176.9270271949,180.3425698271,1834007,0.0,1.0,51550088708.6599,64783088708.6599,16.2445030783,4.1434073583,2.8698622105
435,2019-09-25 00:00:00+00:00,186.0,186.41,184.56,185.45,1759010,178.4525083143,178.8458713703,177.070940508,177.9248261661,1759010,0.0,1.0,51912920951.8721,65145920951.8721,16.3588390501,4.1725704854,2.8900615655
436,2019-09-26 00:00:00+00:00,186.0,186.81,185.22,186.52,1180280,178.4525083143,179.2296402054,177.7041590859,178.9514077999,1180280,0.0,1.0,51912920951.8721,65145920951.8721,16.3588390501,4.1725704854,2.8900615655
437,2019-09-27 00:00:00+00:00,183.02,186.89,182.54,186.81,1144014,175.593430493,179.3063939724,175.1329078908,179.2296402054,1144014,0.0,1.0,51081197809.7398,64314197809.7398,16.0967458223,4.1057196249,2.8437584286
438,2019-09-30 00:00:00+00:00,182.73,184.32,182.66,183.36,1187730,175.3151980875,176.840679207,175.2480385414,175.9196340028,1187730,0.0,1.0,51000258309.3312,63676258309.3312,15.6715265866,3.9059043919,1.5563447093
439,2019-10-01 00:00:00+00:00,178.71,184.54,177.63,183.84,1582859,171.4583212949,177.0517520663,170.4221454402,176.3801566049,1582859,0.0,1.0,49878269372.6294,62554269372.6294,15.3267581475,3.8199757778,1.5221056367
440,2019-10-02 00:00:00+00:00,174.41,178.26,174.12,177.54,1208700,167.3328063178,171.0265813554,167.0545739123,170.3357974523,1208700,0.0,1.0,48678131952.7743,61354131952.7743,14.9579759863,3.7280620861,1.4854817531
441,2019-10-03 00:00:00+00:00,174.88,175.0,172.01,174.31,883376,167.783734699,167.8988653495,165.0301933072,167.236864109,883376,0.0,1.0,48809309763.7816,61485309763.7816,14.9982847341,3.7381084663,1.4894848288
442,2019-10-04 00:00:00+00:00,176.64,176.89,173.75,175.0,912646,169.4723175734,169.7121730953,166.6995877399,167.8988653495,912646,0.0,1.0,49300528800.7457,61976528800.7457,15.1492281304,3.7757289541,1.5044750695
443,2019-10-07 00:00:00+00:00,176.7,178.2,175.88,176.23,941221,169.5298828986,170.9690160302,168.7431567867,169.0789545174,941221,0.0,1.0,49317274904.2785,61993274904.2785,15.154373928,3.7770114707,1.5049861004
444,2019-10-08 00:00:00+00:00,176.5,178.48,174.82,175.65,1410869,169.3379984811,171.2376542147,167.7261693737,168.5224897065,1410869,0.0,1.0,49261454559.1689,61937454559.1689,15.1372212693,3.7727364153,1.503282664
445,2019-10-09 00:00:00+00:00,177.05,178.87,176.2,178.0,963350,169.8656806293,171.6118288289,169.0501718548,170.7771316126,963350,0.0,1.0,49414960508.2202,62090960508.2202,15.1843910806,3.7844928177,1.5079671142
446,2019-10-10 00:00:00+00:00,176.69,178.52,175.5,175.5,868024,170.4988992072,172.264777217,169.3505960205,169.3505960205,868024,1.02,1.0,49599167647.0817,62275167647.0817,15.153516295,3.776797718,1.5049009286
447,2019-10-11 00:00:00+00:00,179.63,181.15,178.37,178.8,855801,173.3358835508,174.8026237556,172.1200331178,172.5349662021,855801,0.0,1.0,50424463662.0368,63100463662.0368,15.4056603774,3.8396410328,1.5299414444
448,2019-10-14 00:00:00+00:00,179.12,179.86,178.8,179.66,591969,172.8437536136,173.5578245028,172.5349662021,173.3648323706,591969,0.0,1.0,50281300067.6057,62957300067.6057,15.3619210978,3.8287396414,1.5255976814
449,2019-10-15 00:00:00+00:00,178.45,179.63,178.34,179.18,847711,172.1972299707,173.3358835508,172.091084298,172.9016512533,847711,0.0,1.0,50093222404.3336,62769222404.3336,15.3044596913,3.8144182057,1.5198911693
450,2019-10-16 00:00:00+00:00,178.29,179.23,177.21,178.45,769306,172.0428362649,172.9498992864,171.000678751,172.1972299707,769306,0.0,1.0,50048308335.4924,62724308335.4924,15.2907375643,3.8109981614,1.5185284202
451,2019-10-17 00:00:00+00:00,176.76,178.56,176.58,178.11,785208,170.5664464535,172.3033756434,170.3927535345,171.8691433459,785208,0.0,1.0,49618817552.1997,62294817552.1997,15.1595197256,3.7782939874,1.5054971314
452,2019-10-18 00:00:00+00:00,174.43,177.05,173.99,177.05,1107806,168.3180881131,170.8462850452,167.8935054223,170.8462850452,1107806,0.0,1.0,48964756424.7011,61640756424.7011,14.9596912521,3.7284895916,1.4856520968
453,2019-10-21 00:00:00+00:00,175.45,176.92,174.65,175.3,944826,169.3023479875,170.7208401593,168.5303794586,169.1576038883,944826,0.0,1.0,49251083613.5631,61927083613.5631,15.0471698113,3.7502923743,1.4943396226
454,2019-10-22 00:00:00+00:00,179.88,180.06,175.32,175.32,1261734,173.5771237161,173.7508166351,169.1769031015,169.1769031015,1261734,0.0,1.0,50494641894.601,63170641894.601,15.4271012007,3.844984852,1.5320707399
455,2019-10-23 00:00:00+00:00,173.56,177.72,172.4,177.69,1998568,167.478572338,171.4928086881,166.3592179711,171.4638598683,1998568,0.0,1.0,48798461608.1911,61474461608.1911,14.885077187,3.7098931005,1.4782421482
456,2019-10-24 00:00:00+00:00,174.67,177.76,174.63,175.98,2458152,168.5496786718,171.5314071146,168.5110802454,169.8137771378,2458152,0.0,1.0,49110551331.5436,61786551331.5436,14.9802744425,3.7336196581,1.4876962205
457,2019-10-25 00:00:00+00:00,173.54,176.74,173.34,175.24,1894467,167.4592731248,170.5471472403,167.2662809926,169.0997062486,1894467,0.0,1.0,48792838369.9325,61468838369.9325,14.8833619211,3.709465595,1.4780718046
458,2019-10-28 00:00:00+00:00,174.93,175.97,173.97,174.28,1544552,168.8005684437,169.8041275312,167.874206209,168.173344014,1544552,0.0,1.0,49183653428.9056,61859653428.9056,15.0025728988,3.7391772302,1.4899106879
459,2019-10-29 00:00:00+00:00,176.03,178.23,174.92,175.07,1856788,169.8620251709,171.9849386253,168.7909188371,168.9356629362,1856788,0.0,1.0,49492931533.129,62168931533.129,15.0969125214,3.762690035,1.4992795883
460,2019-10-30 00:00:00+00:00,178.24,178.69,176.0,176.44,1261966,171.9945882319,172.4288205294,169.8330763511,170.2576590419,1261966,0.0,1.0,50114299360.7049,62790299360.7049,15.2864493997,3.8099293975,1.5181025611
461,2019-10-31 00:00:00+00:00,176.8,178.24,175.53,177.78,1373904,170.6050448799,171.9945882319,169.3795448403,171.5507063278,1373904,0.0,1.0,49709426206.0853,62385426206.0853,15.1629502573,3.7791489984,1.5058378187
462,2019-11-01 00:00:00+00:00,179.73,180.19,178.03,178.03,1136051,173.4323796169,173.876261521,171.7919464931,171.7919464931,1136051,0.0,1.0,50533230610.9713,63209230610.9713,15.4142367067,3.8417785605,1.5307931626
463,2019-11-04 00:00:00+00:00,178.07,181.46,176.97,181.18,2483383,171.8305449195,175.1017615606,170.7690881923,174.8315725755,2483383,0.0,1.0,50066501835.5068,62742501835.5068,15.2718696398,3.8062956004,1.5166546401
464,2019-11-05 00:00:00+00:00,179.3,179.69,177.1,177.93,2252905,173.0174465326,173.3937811905,170.8945330782,171.6954504269,2252905,0.0,1.0,50412330988.4112,63088330988.4112,15.3773584906,3.8325871913,1.5271307742
465,2019-11-06 00:00:00+00:00,181.57,181.69,179.92,179.92,1445570,175.2079072333,175.3237025126,173.6157221425,173.6157221425,1445570,0.0,1.0,51050568530.7631,63726568530.7631,15.5720411664,3.8811090704,1.5464647779
466,2019-11-07 00:00:00+00:00,182.95,183.23,181.53,182.0,1427546,176.5395529456,176.8097419307,175.1693088069,175.6228403176,1427546,0.0,1.0,51438571970.607,64114571970.607,15.6903945111,3.9106069529,1.5582184894
467,2019-11-08 00:00:00+00:00,185.08,185.96,182.67,182.67,1446063,178.5949191537,179.4440845355,176.2693639605,176.2693639605,1446063,0.0,1.0,52037446845.1488,64713446845.1488,15.8730703259,3.9561362932,1.5763600875
468,2019-11-11 00:00:00+00:00,184.35,184.86,182.46,184.25,684123,177.8904978711,178.3826278083,176.0667222217,177.794001805,684123,0.0,1.0,51832198648.7096,64508198648.7096,15.8104631218,3.9405323409,1.5701425445
469,2019-11-12 00:00:00+00:00,185.28,185.65,183.53,184.05,852719,178.7879112859,179.1449467305,177.099230129,177.6010096728,852719,0.0,1.0,52093679227.7349,64769679227.7349,15.8902229846,3.9604113486,1.578063524
470,2019-11-13 00:00:00+00:00,184.72,186.08,184.08,185.31,961685,178.2475333157,179.5598798148,177.6299584926,178.8168601058,961685,0.0,1.0,51936228556.4937,64612228556.4937,15.8421955403,3.9484411934,1.5732939019
471,2019-11-14 00:00:00+00:00,185.19,185.81,184.52,184.59,739405,178.7010648264,179.2993404363,178.0545411835,178.1220884298,739405,0.0,1.0,52068374655.5709,64744374655.5709,15.8825042882,3.9584875737,1.5772969776
472,2019-11-15 00:00:00+00:00,187.08,187.92,185.82,186.34,1077875,180.5248404759,181.3354074312,179.3089900429,179.8107695867,1077875,0.0,1.0,52599770671.0092,65275770671.0092,16.0445969125,3.9988868475,1.593394452
473,2019-11-18 00:00:00+00:00,186.58,187.02,186.19,186.9,750081,180.0423601453,180.4669428362,179.6660254875,180.3511475569,750081,0.0,1.0,52459189714.544,65135189714.544,16.0017152659,3.9881992089,1.5891358609
474,2019-11-19 00:00:00+00:00,184.95,186.93,184.66,186.93,805453,178.4694742678,180.3800963767,178.1896356761,180.3800963767,805453,0.0,1.0,52000895796.4678,64676895796.4678,15.8619210978,3.9533575071,1.5752528538
475,2019-11-20 00:00:00+00:00,184.33,185.2,183.35,184.75,729218,177.8711986579,178.710714433,176.92553721,178.2764821356,729218,0.0,1.0,51826575410.451,64502575410.451,15.8087478559,3.9401048353,1.5699722009
476,2019-11-21 00:00:00+00:00,182.95,184.88,182.8,184.05,808820,176.5395529456,178.4019270215,176.3948088464,177.6010096728,808820,0.0,1.0,51438571970.607,64114571970.607,15.6903945111,3.9106069529,1.5582184894
