,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,70.16,70.46,69.23,70.02,2212976,65.8533415615,66.1349265454,64.9804281115,65.7219352357,2212976,0.0,1.0,22981310731.7222,32127310731.7222,12.0343053173,2.2895540428,0.4412578616
124,2018-06-29 00:00:00+00:00,70.41,71.49,70.41,71.03,2753581,66.0879957147,67.1017016567,66.0879957147,66.6699380147,2753581,0.0,1.0,23063199666.7697,32209199666.7697,12.077186964,2.2977123739,0.4428301887
125,2018-07-02 00:00:00+00:00,71.15,71.18,69.64,69.9,2324458,66.7825720083,66.8107305067,65.3652609228,65.6093012421,2324458,0.0,1.0,23305590914.5102,33638590914.5102,11.2401263823,2.2802574561,0.316971564
126,2018-07-03 00:00:00+00:00,70.54,71.73,70.4,71.55,985917,66.2100158744,67.3269696438,66.0786095486,67.1580186534,985917,0.0,1.0,23105781912.9944,33438781912.9944,11.1437598736,2.2607078139,0.3142540284
127,2018-07-05 00:00:00+00:00,70.58,70.985,70.115,70.92,1164004,66.2475605389,66.6277002671,65.8111038139,66.5666901873,1164004,0.0,1.0,23118884142.6019,33451884142.6019,11.1500789889,2.2619897576,0.3144322275
128,2018-07-06 00:00:00+00:00,70.44,70.86,70.08,70.47,1835124,66.1161542131,66.5103731905,65.7782522325,66.1443127115,1835124,0.0,1.0,23073026338.9754,33406026338.9754,11.1279620853,2.2575029545,0.3138085308
129,2018-07-09 00:00:00+00:00,72.02,72.17,70.49,70.57,3100187,67.5991684615,67.7399609534,66.1630850438,66.2381743728,3100187,0.0,1.0,23590564408.4754,33923564408.4754,11.3775671406,2.3081397328,0.3208473934
130,2018-07-10 00:00:00+00:00,71.58,72.5,71.33,72.23,2209508,67.1861771518,68.0497044357,66.9515229986,67.7962779502,2209508,0.0,1.0,23446439882.7919,33779439882.7919,11.308056872,2.2940383515,0.3188872038
131,2018-07-11 00:00:00+00:00,71.24,71.67,71.08,71.16,1673865,66.8670475034,67.270652647,66.7168688454,66.7919581744,1673865,0.0,1.0,23335070931.1273,33668070931.1273,11.2543443918,2.2831418296,0.3173725118
132,2018-07-12 00:00:00+00:00,70.98,71.81,70.75,71.6,2483151,66.6230071841,67.4020589728,66.4071253631,67.2049494841,2483151,0.0,1.0,23249906438.6779,33582906438.6779,11.2132701422,2.2748091952,0.316214218
133,2018-07-13 00:00:00+00:00,69.89,70.71,69.58,70.71,2085147,65.599915076,66.3695806986,65.308943926,66.3695806986,2085147,0.0,1.0,22892870681.8709,33225870681.8709,11.0410742496,2.2398762278,0.3113582938
134,2018-07-16 00:00:00+00:00,70.56,70.6,69.71,69.91,1804912,66.2287882067,66.2663328712,65.4309640857,65.6186874083,1804912,0.0,1.0,23112333027.7982,33445333027.7982,11.1469194313,2.2613487857,0.314343128
135,2018-07-17 00:00:00+00:00,71.1,71.53,70.36,70.36,1556502,66.7356411776,67.1392463212,66.0410648841,66.0410648841,1556502,0.0,1.0,23289213127.5007,33622213127.5007,11.2322274882,2.2786550264,0.3167488152
136,2018-07-18 00:00:00+00:00,72.09,72.22,71.19,71.19,1314536,67.6648716244,67.7868917841,66.8201166728,66.8201166728,1314536,0.0,1.0,23613493310.2887,33946493310.2887,11.3886255924,2.3103831344,0.3211592417
137,2018-07-19 00:00:00+00:00,71.51,71.92,70.98,71.61,2146439,67.1204739889,67.5053068002,66.6230071841,67.2143356502,2146439,0.0,1.0,23423510980.9785,33756510980.9785,11.2969984202,2.2917949499,0.3185753555
138,2018-07-20 00:00:00+00:00,72.06,72.91,71.55,71.63,3014243,67.636713126,68.434537247,67.1580186534,67.2331079825,3014243,0.0,1.0,23603666638.083,33936666638.083,11.3838862559,2.3094216766,0.3210255924
139,2018-07-23 00:00:00+00:00,73.13,73.13,72.08,72.1,2273585,68.6410329018,68.6410329018,67.6554854583,67.6742577905,2273585,0.0,1.0,23954151280.0862,34287151280.0862,11.5529225908,2.3437136721,0.3257924171
140,2018-07-24 00:00:00+00:00,73.11,73.65,72.81,73.5,2703228,68.6222605696,69.1291135405,68.3406755857,68.9883210486,2703228,0.0,1.0,23947600165.2824,34280600165.2824,11.5497630332,2.3430727002,0.3257033175
141,2018-07-25 00:00:00+00:00,72.74,73.21,72.38,73.12,2062506,68.2749724228,68.7161222309,67.9370704422,68.6316467357,2062506,0.0,1.0,23826404541.4121,34159404541.4121,11.4913112164,2.3312147204,0.3240549763
142,2018-07-26 00:00:00+00:00,71.94,73.52,71.91,73.0,2543405,67.5240791325,69.0070933809,67.4959206341,68.5190127422,2543405,0.0,1.0,23564359949.2602,33897359949.2602,11.36492891,2.3055758453,0.3204909953
143,2018-07-27 00:00:00+00:00,73.16,74.18,72.24,72.98,3130341,68.6691914002,69.6265803454,67.8056641163,68.5002404099,3130341,0.0,1.0,23963977952.2919,34296977952.2919,11.5576619273,2.3446751299,0.3259260664
144,2018-07-30 00:00:00+00:00,71.9,73.37,71.53,73.04,2095346,67.486534468,68.8663008889,67.1392463212,68.5565574067,2095346,0.0,1.0,23551257719.6526,33884257719.6526,11.3586097946,2.3042939016,0.3203127962
145,2018-07-31 00:00:00+00:00,71.41,72.37,71.39,72.25,1973399,67.0266123276,67.927684276,67.0078399954,67.8150502825,1973399,0.0,1.0,23390755406.9596,33723755406.9596,11.2812006319,2.2885900905,0.3181298578
146,2018-08-01 00:00:00+00:00,71.51,72.15,71.14,71.6,1256208,67.1204739889,67.7211886212,66.7731858421,67.2049494841,1256208,0.0,1.0,22999385498.6246,33332385498.6246,11.2969984202,2.2917949499,0.3185753555
147,2018-08-02 00:00:00+00:00,71.85,71.89,70.98,71.17,1595231,67.4396036373,67.4771483018,66.6230071841,66.8013443405,1595231,0.0,1.0,23108737911.847,33441737911.847,11.3507109005,2.3026914719,0.3200900474
148,2018-08-03 00:00:00+00:00,73.34,73.55,71.93,71.98,2723899,68.8381423905,69.0352518793,67.5146929663,67.561623797,2723899,0.0,1.0,23587958781.5569,33920958781.5569,11.5860979463,2.3504438768,0.3267279621
149,2018-08-06 00:00:00+00:00,73.14,73.37,72.59,73.34,1351304,68.650419068,68.8663008889,68.1341799309,68.8381423905,1351304,0.0,1.0,23523633832.6025,33856633832.6025,11.5545023697,2.344034158,0.3258369668
150,2018-08-07 00:00:00+00:00,74.8,74.84,72.9,72.98,2510492,70.2085226454,70.2460673099,68.4251510809,68.5002404099,2510492,0.0,1.0,24057530908.9235,34390530908.9235,11.8167456556,2.3972348239,0.3332322275
151,2018-08-08 00:00:00+00:00,75.5,75.58,74.4,74.59,2105284,70.8655542744,70.9406436035,69.8330760002,70.0114131567,2105284,0.0,1.0,24282668230.2637,34615668230.2637,11.9273301738,2.4196688396,0.3363507109
152,2018-08-09 00:00:00+00:00,75.67,75.94,75.25,75.5,2016233,71.0251190986,71.2785455841,70.6309001212,70.8655542744,2016233,0.0,1.0,24337344436.8749,34670344436.8749,11.9541864139,2.4251171006,0.3371080569
153,2018-08-10 00:00:00+00:00,74.52,75.29,74.39,74.77,3477781,69.9457099938,70.6684447857,69.8236898341,70.180364147,3477781,0.0,1.0,23967475980.3875,34300475980.3875,11.7725118483,2.3882612176,0.3319848341
154,2018-08-13 00:00:00+00:00,74.33,75.08,74.18,74.49,2043436,69.7673728373,70.471335297,69.6265803454,69.9175514954,2043436,0.0,1.0,23906367278.8809,34239367278.8809,11.7424960506,2.3821719847,0.3311383886
155,2018-08-14 00:00:00+00:00,75.71,75.85,74.54,74.57,1834886,71.0626637631,71.1940700889,69.964482326,69.9926408244,1834886,0.0,1.0,24350209426.6658,34683209426.6658,11.9605055292,2.4263990443,0.3372862559
156,2018-08-15 00:00:00+00:00,75.4,75.77,74.88,75.23,2401007,70.7716926131,71.1189807599,70.2836119744,70.6121277889,2401007,0.0,1.0,24250505755.7866,34583505755.7866,11.9115323855,2.4164639802,0.3359052133
157,2018-08-16 00:00:00+00:00,77.3,77.47,75.79,75.87,2080690,72.5550641777,72.7146290018,71.1377530922,71.2128424212,2080690,0.0,1.0,24861592770.8528,35194592770.8528,12.2116903633,2.4773563086,0.3443696682
158,2018-08-17 00:00:00+00:00,77.92,78.01,77.16,77.37,1633825,73.1370064777,73.2214819728,72.4236578518,72.6207673406,1633825,0.0,1.0,25061000112.6113,35394000112.6113,12.3096366509,2.4972264369,0.3471317536
159,2018-08-20 00:00:00+00:00,78.52,78.71,77.76,78.0,1517506,73.7001764454,73.8785136018,72.9868278196,73.2120958067,1517506,0.0,1.0,25253974959.4743,35586974959.4743,12.4044233807,2.5164555932,0.3498047393
160,2018-08-21 00:00:00+00:00,79.24,79.69,78.23,78.3,2238567,74.3759804067,74.7983578825,73.4279776277,73.4936807906,2238567,0.0,1.0,25485544775.7099,35818544775.7099,12.5181674566,2.5395305808,0.3530123223
161,2018-08-22 00:00:00+00:00,78.88,79.27,78.73,78.96,1687657,74.4135250712,74.7814418407,74.2720186214,74.4889951778,1687657,0.4,1.0,25498409765.5008,35831409765.5008,12.4612954186,2.527993087,0.3514085308
162,2018-08-23 00:00:00+00:00,77.91,78.88,77.86,78.75,1355292,73.4984500291,74.4135250712,73.4512812125,74.290886148,1355292,0.0,1.0,25184851734.6623,35517851734.6623,12.308056872,2.4969059509,0.3470872038
163,2018-08-24 00:00:00+00:00,78.27,78.51,78.07,78.2,1042896,73.8380655087,74.0644758284,73.6493902423,73.7720291654,1042896,0.0,1.0,25301223787.3447,35634223787.3447,12.36492891,2.5084434447,0.3486909953
164,2018-08-27 00:00:00+00:00,79.06,79.36,78.65,78.69,1580597,74.583332811,74.8663457106,74.1965485148,74.2342835681,1580597,0.0,1.0,25556595791.8419,35889595791.8419,12.4897314376,2.5337618339,0.3522104265
165,2018-08-28 00:00:00+00:00,78.5,79.22,78.44,79.19,2152398,74.055042065,74.7342730241,73.9984394851,74.7059717341,2152398,0.0,1.0,25375572598.7806,35708572598.7806,12.4012638231,2.5158146213,0.3497156398
166,2018-08-29 00:00:00+00:00,78.52,78.85,77.88,78.56,1638994,74.0739095917,74.3852237812,73.4701487392,74.111644645,1638994,0.0,1.0,25382037712.8185,35715037712.8185,12.4044233807,2.5164555932,0.3498047393
167,2018-08-30 00:00:00+00:00,77.85,78.55,77.73,78.37,1732266,73.4418474492,74.1022108816,73.3286422894,73.9324031419,1732266,0.0,1.0,25165456392.5486,35498456392.5486,12.2985781991,2.4949830353,0.3468199052
168,2018-08-31 00:00:00+00:00,78.12,78.2,77.65,77.75,1629494,73.6965590589,73.7720291654,73.2531721828,73.347509816,1629494,0.0,1.0,25252735432.0604,35585735432.0604,12.3412322275,2.5036361556,0.3480227488
169,2018-09-04 00:00:00+00:00,78.58,78.75,77.8,78.21,1480973,74.1305121716,74.290886148,73.3946786326,73.7814629287,1480973,0.0,1.0,25401433054.9322,35734433054.9322,12.4139020537,2.5183785088,0.3500720379
170,2018-09-05 00:00:00+00:00,78.53,78.99,78.2,78.7,2357506,74.083343355,74.5172964677,73.7720291654,74.2437173314,2357506,0.0,1.0,25385270269.8375,35718270269.8375,12.4060031596,2.5167760791,0.3498492891
171,2018-09-06 00:00:00+00:00,77.73,78.75,77.7,78.51,1651462,73.3286422894,74.290886148,73.3003409994,74.0644758284,1651462,0.0,1.0,25126665708.3212,35459665708.3212,12.2796208531,2.491137204,0.3462853081
172,2018-09-07 00:00:00+00:00,77.46,77.86,76.8,77.76,2034897,73.0739306797,73.4512812125,72.4513023006,73.3569435793,2034897,0.0,1.0,25039386668.8095,35372386668.8095,12.2369668246,2.4824840837,0.3450824645
173,2018-09-10 00:00:00+00:00,78.13,78.44,77.55,77.72,1410444,73.7059928222,73.9984394851,73.1588345496,73.319208526,1410444,0.0,1.0,25255967989.0793,35588967989.0793,12.3428120063,2.5039566416,0.3480672986
174,2018-09-11 00:00:00+00:00,78.88,79.43,77.71,78.02,2248849,74.4135250712,74.9323820538,73.3097747627,73.6022214257,2248849,0.0,1.0,25498409765.5008,35831409765.5008,12.4612954186,2.527993087,0.3514085308
175,2018-09-12 00:00:00+00:00,77.57,79.2,77.55,78.88,1904788,73.1777020762,74.7154054975,73.1588345496,74.4135250712,1904788,0.0,1.0,25074944796.018,35407944796.018,12.2543443918,2.486009429,0.3455725118
176,2018-09-13 00:00:00+00:00,77.1,78.03,77.05,77.74,1944548,72.7343152002,73.611655189,72.6871463836,73.3380760527,1944548,0.0,1.0,24923014616.1271,35256014616.1271,12.1800947867,2.4709465899,0.343478673
177,2018-09-14 00:00:00+00:00,77.84,78.0,77.17,77.17,1226924,73.4324136859,73.583353899,72.8003515434,72.8003515434,1226924,0.0,1.0,25162223835.5297,35495223835.5297,12.2969984202,2.4946625493,0.3467753555
178,2018-09-17 00:00:00+00:00,77.56,78.14,77.44,77.97,1416304,73.1682683129,73.7154265855,73.0550631531,73.555052609,1416304,0.0,1.0,25071712238.999,35404712238.999,12.252764613,2.485688943,0.3455279621
179,2018-09-18 00:00:00+00:00,78.29,78.57,77.47,77.82,1600301,73.8569330353,74.1210784083,73.083364443,73.4135461592,1600301,0.0,1.0,25307688901.3826,35640688901.3826,12.3680884676,2.5090844166,0.3487800948
180,2018-09-19 00:00:00+00:00,78.76,79.43,78.45,78.45,1415280,74.3003199114,74.9323820538,74.0078732484,74.0078732484,1415280,0.0,1.0,25459619081.2733,35792619081.2733,12.4423380727,2.5241472557,0.3508739336
181,2018-09-20 00:00:00+00:00,79.35,80.3,79.23,79.23,1745810,74.8569119473,75.7531194627,74.7437067874,74.7437067874,1745810,0.0,1.0,25650339945.3916,35983339945.3916,12.5355450237,2.5430559261,0.3535023697
182,2018-09-21 00:00:00+00:00,79.99,80.36,79.41,79.57,3394124,75.4606727998,75.8097220426,74.9135145272,75.0644547403,3394124,0.0,1.0,25857223594.6046,36190223594.6046,12.6366508689,2.5635670262,0.3563535545
183,2018-09-24 00:00:00+00:00,78.82,80.1,78.72,79.85,1302328,74.3569224913,75.5644441963,74.2625848581,75.3286001133,1302328,0.0,1.0,25479014423.3871,35812014423.3871,12.4518167457,2.5260701714,0.3511412322
184,2018-09-25 00:00:00+00:00,78.6,79.07,77.81,79.07,1581673,74.1493796982,74.5927665743,73.4041123959,74.5927665743,1581673,0.0,1.0,25407898168.9701,35740898168.9701,12.4170616114,2.5190194807,0.3501611374
185,2018-09-26 00:00:00+00:00,77.44,78.85,77.3,78.85,1756375,73.0550631531,74.3852237812,72.9229904666,74.3852237812,1756375,0.0,1.0,25032921554.7716,35365921554.7716,12.233807267,2.4818431118,0.3449933649
186,2018-09-27 00:00:00+00:00,77.1,77.82,76.98,77.57,1362124,72.7343152002,73.4135461592,72.6211100403,73.1777020762,1362124,0.0,1.0,24923014616.1271,35256014616.1271,12.1800947867,2.4709465899,0.343478673
187,2018-09-28 00:00:00+00:00,76.45,77.3,76.36,76.7,2308894,72.1211205844,72.9229904666,72.0362167145,72.3569646674,2308894,0.0,1.0,24712898409.8952,35045898409.8952,12.0774091627,2.4501150038,0.3405829384
188,2018-10-01 00:00:00+00:00,76.73,77.6,76.46,77.26,1565596,72.3852659573,73.2060033662,72.1305543477,72.8852554133,1565596,0.0,1.0,24803410006.4259,35192410006.4259,11.3004418262,2.3867255862,0.3906022283
189,2018-10-02 00:00:00+00:00,77.33,77.5,76.58,77.5,1530335,72.9512917565,73.111665733,72.2437595075,73.111665733,1530335,0.0,1.0,24997363427.5631,35386363427.5631,11.3888070692,2.4053888906,0.3936565922
190,2018-10-03 00:00:00+00:00,78.01,78.64,77.61,77.92,1651670,73.5927876623,74.1871147515,73.2154371295,73.5078837924,1651670,0.0,1.0,25217177304.8519,35606177304.8519,11.4889543446,2.4265406357,0.3971182045
191,2018-10-04 00:00:00+00:00,77.74,78.76,77.13,78.19,1758497,73.3380760527,74.3003199114,72.7626164901,73.7625954021,1758497,0.0,1.0,25129898265.3401,35518898265.3401,11.4491899853,2.4181421487,0.3957437408
192,2018-10-05 00:00:00+00:00,76.82,78.0,76.49,78.0,1863073,72.4701698272,73.583353899,72.1588556376,73.583353899,1863073,0.0,1.0,24832503019.5965,35221503019.5965,11.3136966127,2.3895250818,0.3910603829
193,2018-10-08 00:00:00+00:00,77.0,77.23,75.97,76.64,1282673,72.639977567,72.8569541233,71.668299945,72.3003620874,1282673,0.0,1.0,24890689045.9376,35279689045.9376,11.3402061856,2.3951240732,0.3919766921
194,2018-10-09 00:00:00+00:00,76.59,76.91,76.29,76.86,1247906,72.2531932708,72.5550736971,71.9701803712,72.5079048805,1247906,0.0,1.0,24758154208.1606,35147154208.1606,11.2798232695,2.3823708151,0.3898895434
195,2018-10-10 00:00:00+00:00,75.52,77.1,75.44,76.8,2784081,71.2437805956,72.7343152002,71.168310489,72.4513023006,2784081,0.0,1.0,24412270607.1326,34801270607.1326,11.1222385862,2.3490879221,0.3844425946
196,2018-10-11 00:00:00+00:00,74.18,75.98,73.94,75.25,2273473,69.9796563106,71.6777337083,69.7532459909,70.9890689859,2273473,0.0,1.0,23979107966.5929,34368107966.5929,10.9248895434,2.3074065422,0.377621182
197,2018-10-12 00:00:00+00:00,74.54,75.77,73.35,75.4,1493366,70.3192717902,71.4796246786,69.196653955,71.1305754357,1493366,0.0,1.0,24095480019.2752,34484480019.2752,10.9779086892,2.3186045249,0.3794538003
198,2018-10-15 00:00:00+00:00,74.01,74.73,73.86,74.31,1563241,69.8192823342,70.4985132932,69.6777758844,70.1022952338,1563241,0.0,1.0,23924154497.2707,34313154497.2707,10.8998527246,2.3021186059,0.376755779
199,2018-10-16 00:00:00+00:00,75.6,75.69,73.81,74.5,1401126,71.3192507021,71.404154572,69.6306070678,70.2815367369,1401126,0.0,1.0,24438131063.2842,34827131063.2842,11.1340206186,2.3515763627,0.3848498431
200,2018-10-17 00:00:00+00:00,75.89,76.46,75.09,75.89,1683814,71.5928298384,72.1305543477,70.8381287728,71.5928298384,1683814,0.0,1.0,24531875216.8338,34920875216.8338,11.176730486,2.3605969599,0.386326119
201,2018-10-18 00:00:00+00:00,74.94,76.44,74.69,75.79,1558273,70.696622323,72.111686821,70.46077824,71.4984922052,1558273,0.0,1.0,24224782300.0333,34613782300.0333,11.0368188513,2.3310467278,0.3814900429
202,2018-10-19 00:00:00+00:00,76.03,76.57,74.97,75.15,2126704,71.7249025249,72.2343257442,70.7249236129,70.8947313527,2126704,0.0,1.0,24577131015.0992,34966131015.0992,11.1973490427,2.3649517309,0.3870388039
203,2018-10-22 00:00:00+00:00,74.32,76.5,74.27,76.27,1970362,70.1117289971,72.168289401,70.0645601805,71.9513128446,1970362,0.0,1.0,24024363764.8582,34413363764.8582,10.9455081001,2.3117613132,0.3783338669
204,2018-10-23 00:00:00+00:00,74.01,74.03,71.97,72.93,1887033,69.8192823342,69.8381498608,67.8947946168,68.8004358956,1887033,0.0,1.0,23924154497.2707,34313154497.2707,10.8998527246,2.3021186059,0.376755779
205,2018-10-24 00:00:00+00:00,72.35,74.46,71.61,73.93,2512038,68.253277623,70.2438016836,67.5551791373,69.7438122276,2512038,0.0,1.0,23387550032.1245,33776550032.1245,10.6553755523,2.2504834636,0.3683053724
206,2018-10-25 00:00:00+00:00,73.22,73.58,72.39,72.78,2537182,69.0740150319,69.4136305114,68.2910126763,68.6589294458,2537182,0.0,1.0,23668782492.7734,34057782492.7734,10.7835051546,2.277545255,0.3727341999
207,2018-10-26 00:00:00+00:00,67.42,71.76,67.06,71.5,4988813,63.602432306,67.6966855871,63.2628168265,67.4514077408,4988813,0.0,1.0,21793899421.7807,32182899421.7807,9.9293078056,2.0971333119,0.3432086828
208,2018-10-29 00:00:00+00:00,67.92,69.31,66.83,67.89,3545079,64.0741204721,65.3854135736,63.0458402701,64.0458191821,3545079,0.0,1.0,21955527272.7284,32344527272.7284,10.0029455081,2.1126860656,0.345753986
209,2018-10-30 00:00:00+00:00,69.18,69.31,67.8,68.41,2098944,65.2627746504,65.3854135736,63.9609153122,64.5363748748,2098944,0.0,1.0,22362829457.1164,32751829457.1164,10.1885125184,2.151879005,0.3521681501
210,2018-10-31 00:00:00+00:00,69.67,70.44,69.22,69.89,2683041,65.7250290531,66.4514288288,65.3005097037,65.9325718462,2683041,0.0,1.0,22081287893.7502,32470287893.7502,10.2606774669,2.1671207036,0.3546625472
211,2018-11-01 00:00:00+00:00,70.11,70.44,69.52,69.79,1868772,66.1401146392,66.4514288288,65.5835226033,65.838234213,1868772,0.0,1.0,22220741986.9503,32609741986.9503,10.3254786451,2.1808071269,0.356902414
212,2018-11-02 00:00:00+00:00,68.74,70.62,67.94,70.48,2324513,64.8476890643,66.6212365686,64.0929879987,66.4891638821,2324513,0.0,1.0,21786532651.3045,32175532651.3045,10.1237113402,2.1381925817,0.3499282833
213,2018-11-05 00:00:00+00:00,69.18,69.81,68.34,68.68,1950725,65.2627746504,65.8571017396,64.4703385315,64.7910864844,1950725,0.0,1.0,21925986744.5046,32314986744.5046,10.1885125184,2.151879005,0.3521681501
214,2018-11-06 00:00:00+00:00,69.57,69.91,68.81,69.06,2503342,65.6306914199,65.9514393728,64.9137254076,65.1495694906,2503342,0.0,1.0,22049593781.6592,32438593781.6592,10.2459499264,2.1640101529,0.3541534866
215,2018-11-07 00:00:00+00:00,70.74,70.79,69.45,69.91,1691017,66.7344417284,66.781610545,65.5174862601,65.9514393728,1691017,0.0,1.0,22420414893.1231,32809414893.1231,10.4182621502,2.2004035966,0.3601094961
216,2018-11-08 00:00:00+00:00,71.21,71.72,70.1,70.56,1377720,67.1778286045,67.6589505338,66.1306808759,66.5646339886,1377720,0.0,1.0,22569377219.9505,32958377219.9505,10.4874815906,2.2150231851,0.3625020811
217,2018-11-09 00:00:00+00:00,70.56,71.49,70.0,70.95,1477637,66.5646339886,67.4419739774,66.0363432427,66.9325507581,1477637,0.0,1.0,22363365491.3595,32752365491.3595,10.3917525773,2.1948046052,0.3591931869
218,2018-11-12 00:00:00+00:00,69.34,70.73,69.2,70.47,1104028,65.4137148636,66.7250079651,65.2816421771,66.4797301188,1104028,0.0,1.0,21976697323.8501,32365697323.8501,10.2120765832,2.1568558861,0.3529826471
219,2018-11-13 00:00:00+00:00,69.94,70.6,68.86,68.95,1408162,65.9797406628,66.6023690419,64.9608942242,65.0457980941,1408162,0.0,1.0,22166861996.3957,32555861996.3957,10.3004418262,2.1755191906,0.3560370109
220,2018-11-14 00:00:00+00:00,69.19,70.81,68.5,70.61,1762367,65.2722084138,66.8004780717,64.6212787446,66.6118028052,1762367,0.0,1.0,21929156155.7137,32318156155.7137,10.1899852725,2.15219006,0.3522190562
221,2018-11-15 00:00:00+00:00,70.72,70.76,68.36,68.69,2631466,66.7155742018,66.7533092551,64.4892060582,64.8005202477,2631466,0.0,1.0,22414076070.705,32803076070.705,10.4153166421,2.1997814864,0.3600076839
222,2018-11-16 00:00:00+00:00,70.72,70.95,69.98,70.38,2370165,66.7155742018,66.9325507581,66.0174757161,66.3948262489,2370165,0.0,1.0,22414076070.705,32803076070.705,10.4153166421,2.1997814864,0.3600076839
223,2018-11-19 00:00:00+00:00,69.98,71.07,69.55,70.77,1737652,66.0174757161,67.045755918,65.6118238933,66.7627430184,1737652,0.0,1.0,22179539641.2321,32568539641.2321,10.3063328424,2.1767634109,0.3562406352
224,2018-11-20 00:00:00+00:00,68.24,69.27,67.76,69.04,2712705,64.7533514311,65.7307247016,64.297876509,65.5124763014,2712705,0.4,1.0,21754838539.2136,32143838539.2136,10.0500736377,2.122639828,0.3473829801
225,2018-11-21 00:00:00+00:00,68.81,69.64,68.11,68.32,1289860,65.2942279012,66.081819954,64.6299936397,64.8292639182,1289860,0.0,1.0,21936553925.6051,32325553925.6051,10.1340206186,2.1403699672,0.3502846257
226,2018-11-23 00:00:00+00:00,68.51,69.14,68.1596,68.54,582550,65.0095560748,65.6073669101,64.6770593817,65.0380232575,582550,0.0,1.0,21840914248.5569,32229914248.5569,10.0898379971,2.131038315,0.3487574438
227,2018-11-26 00:00:00+00:00,70.65,70.75,69.15,69.5,1943442,67.0402151027,67.1351057115,65.616855971,65.9489731018,1943442,0.0,1.0,22523143944.8336,32912143944.8336,10.4050073638,2.1976041009,0.3596513415
228,2018-11-27 00:00:00+00:00,70.89,71.36,70.33,70.41,1650243,67.2679525638,67.7139384251,66.7365651546,66.8124776416,1650243,0.0,1.0,22599655686.4721,32988655686.4721,10.440353461,2.2050694227,0.360873087
229,2018-11-28 00:00:00+00:00,72.05,72.05,70.42,71.02,1959584,68.3686836256,68.3686836256,66.8219667025,67.3913103552,1959584,0.0,1.0,22969462437.7248,33358462437.7248,10.6111929308,2.2411518113,0.3667781904
230,2018-11-29 00:00:00+00:00,71.22,71.9,70.72,71.5,1282398,67.5810915728,68.2263477125,67.1066385289,67.8467852773,1282398,0.0,1.0,22704859331.225,33093859331.225,10.4889543446,2.2153342401,0.3625529871
231,2018-11-30 00:00:00+00:00,71.3,71.52,70.42,71.13,2086903,67.6570040598,67.8657633991,66.8219667025,67.4956900249,2086903,0.0,1.0,22730363245.1045,33119363245.1045,10.500736377,2.2178226807,0.3629602356
232,2018-12-03 00:00:00+00:00,71.69,72.53,70.9,71.98,2210751,68.027077434,68.8241585478,67.2774416247,68.3022601995,2210751,0.0,1.0,22854694825.2671,33243694825.2671,10.558173785,2.2299538286,0.3649455721
233,2018-12-04 00:00:00+00:00,66.38,71.44,66.32,71.44,3513276,62.9883861078,67.7898509121,62.9314517426,67.7898509121,3513276,0.0,1.0,21161872541.5153,31550872541.5153,9.7761413844,2.0647835841,0.3379144522
234,2018-12-06 00:00:00+00:00,66.49,66.53,64.11,65.27,4251934,63.0927657775,63.130722021,60.8343692885,61.9351003504,4251934,0.0,1.0,21196940423.0995,31585940423.0995,9.7923416789,2.0682051899,0.3384744189
235,2018-12-07 00:00:00+00:00,64.84,67.56,64.39,66.33,2926311,61.5270707326,64.1080952914,61.1000629931,62.9409408034,2926311,0.0,1.0,20670922199.3349,31059922199.3349,9.5493372607,2.0168811027,0.3300749184
236,2018-12-10 00:00:00+00:00,64.74,65.16,63.22,64.61,2506373,61.4321801238,61.8307206807,59.9898428704,61.3088223324,2506373,0.0,1.0,20639042306.9855,31028042306.9855,9.5346097202,2.0137705519,0.3295658577
237,2018-12-11 00:00:00+00:00,63.67,66.01,63.28,65.42,2071405,60.4168506099,62.6372908553,60.0467772357,62.0774362635,2071405,0.0,1.0,20297927458.8472,30686927458.8472,9.3770250368,1.9804876589,0.3241189089
238,2018-12-12 00:00:00+00:00,64.15,65.35,64.03,64.71,1786787,60.872325532,62.0110128374,60.7584568015,61.4037129412,1786787,0.0,1.0,20450950942.1242,30839950942.1242,9.4477172312,1.9954183025,0.3265623999
239,2018-12-13 00:00:00+00:00,63.26,64.54,62.94,64.11,2063575,60.0277991139,61.2423989063,59.7241491658,60.8343692885,2063575,0.0,1.0,20167219900.2147,30556219900.2147,9.3166421208,1.9677344009,0.3220317603
240,2018-12-14 00:00:00+00:00,61.82,63.71,61.72,62.49,2978367,58.6613743475,60.4548068534,58.5664837387,59.2971414263,2978367,0.0,1.0,19708149450.3837,30097149450.3837,9.1045655376,1.9229424702,0.3147012871
241,2018-12-17 00:00:00+00:00,59.9,61.63,59.56,61.52,4140938,56.8394746589,58.4810821908,56.5168465891,58.3767025211,4140938,0.0,1.0,19096055517.2757,29485055517.2757,8.8217967599,1.8632198959,0.3049273228
242,2018-12-18 00:00:00+00:00,59.52,61.42,59.11,60.53,3369833,56.4788903456,58.2818119124,56.0898388496,57.4372854942,3369833,0.0,1.0,18974911926.3481,29363911926.3481,8.765832106,1.8513998031,0.3029928924
