,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,109.94,111.35,109.68,110.0,773010,103.7644588903,105.0952564802,103.51906359,103.821088575,773010,0.0,1.0,14155638889.5407,17890638889.5407,19.1533101045,2.9435502268,2.0720399113
125,2018-07-02 00:00:00+00:00,110.21,110.29,108.73,109.62,613457,104.0192924714,104.0947987176,102.622426916,103.4624339054,613457,0.0,1.0,14190403511.1541,17771403511.1541,18.5538720539,2.8440839297,1.2987710438
126,2018-07-03 00:00:00+00:00,110.06,110.76,109.8,110.36,346868,103.8777182597,104.5383979142,103.6323229594,104.160866683,346868,0.0,1.0,14171089832.48,17752089832.48,18.5286195286,2.8402130234,1.297003367
127,2018-07-05 00:00:00+00:00,110.81,110.98,109.64,110.64,733262,104.5855893181,104.7460400914,103.4813104669,104.4251385449,733262,0.0,1.0,14267658225.8505,17848658225.8505,18.6548821549,2.8595675552,1.3058417508
128,2018-07-06 00:00:00+00:00,110.49,110.75,109.51,110.29,452037,104.7554783722,105.0019841589,103.826341176,104.5658585362,452037,0.5,1.0,14290834640.2594,17871834640.2594,18.601010101,2.8513096216,1.3020707071
129,2018-07-09 00:00:00+00:00,110.77,111.19,110.14,110.71,666656,105.0209461425,105.419147798,104.4236436592,104.9640601917,666656,0.0,1.0,14327049987.343,17908049987.343,18.6481481481,2.8585353135,1.3053703704
130,2018-07-10 00:00:00+00:00,112.99,113.57,111.8,112.07,1264360,107.1257263216,107.6756238458,105.9974882976,106.2534750762,1264360,0.0,1.0,14614185953.5062,18195185953.5062,19.0218855219,2.9158247275,1.3315319865
131,2018-07-11 00:00:00+00:00,113.58,113.87,112.28,112.7,1055305,107.6851048376,107.9600535998,106.4525759039,106.8507775594,1055305,0.0,1.0,14690496863.4326,18271496863.4326,19.1212121212,2.9310502925,1.3384848485
132,2018-07-12 00:00:00+00:00,113.9,114.39,113.59,114.18,820154,107.9884965752,108.4530651732,107.6945858294,108.2539643455,820154,0.0,1.0,14731885831.5281,18312885831.5281,19.1750841751,2.9393082261,1.3422558923
133,2018-07-13 00:00:00+00:00,114.95,115.43,113.82,113.82,676519,108.9840007139,109.4390883202,107.9126486408,107.9126486408,676519,0.0,1.0,14867693383.0919,18448693383.0919,19.3518518519,2.9664045706,1.3546296296
134,2018-07-16 00:00:00+00:00,114.38,115.17,114.07,115.06,529111,108.4435841814,109.1925825335,108.1496734357,109.0882916237,529111,0.0,1.0,14793969283.6715,18374969283.6715,19.2558922559,2.9516951264,1.3479124579
135,2018-07-17 00:00:00+00:00,114.06,114.73,113.75,114.21,543500,108.1401924439,108.7754188944,107.8462816982,108.2824073209,543500,0.0,1.0,14752580315.5759,18333580315.5759,19.202020202,2.9434371929,1.3441414141
136,2018-07-18 00:00:00+00:00,113.53,114.46,113.06,113.86,683374,107.6376998786,108.5194321158,107.1920932642,107.950572608,683374,0.0,1.0,14684029837.1676,18265029837.1676,19.1127946128,2.9297599904,1.3378956229
137,2018-07-19 00:00:00+00:00,114.99,115.09,113.08,113.28,598875,109.0219246811,109.1167345991,107.2110552477,107.4006750837,598875,0.0,1.0,14872867004.1038,18453867004.1038,19.3585858586,2.9674368123,1.3551010101
138,2018-07-20 00:00:00+00:00,114.46,115.47,114.41,114.44,699076,108.5194321158,109.4770122874,108.4720271568,108.5004701322,699076,0.0,1.0,14804316525.6954,18385316525.6954,19.2693602694,2.9537596098,1.3488552189
139,2018-07-23 00:00:00+00:00,114.89,115.64,113.04,114.74,820405,108.9271147631,109.6381891479,107.1731312806,108.7848998862,820405,0.0,1.0,14859932951.574,18440932951.574,19.3417508418,2.964856208,1.3539225589
140,2018-07-24 00:00:00+00:00,105.42,108.72,105.0,105.81,2872452,99.9486155308,103.077342824,99.5504138753,100.3183742109,2872452,0.0,1.0,13635078176.9946,17216078176.9946,17.7474747475,2.7204729868,1.2423232323
141,2018-07-25 00:00:00+00:00,107.66,107.93,104.45,105.75,2416624,102.0723576934,102.328344472,99.0289593264,100.2614882601,2416624,0.0,1.0,14011894473.8707,17592894473.8707,18.1245791246,2.7782785217,1.2687205387
142,2018-07-26 00:00:00+00:00,107.34,109.18,107.06,107.66,1108132,101.7689659559,103.5134684467,101.5034981856,102.0723576934,1108132,0.0,1.0,13970246635.9398,17551246635.9398,18.0707070707,2.7700205881,1.2649494949
143,2018-07-27 00:00:00+00:00,106.72,108.04,106.48,107.07,1101406,101.1811444644,102.4326353817,100.9536006613,101.5129791774,1101406,0.0,1.0,13889553949.9487,17470553949.9487,17.9663299663,2.7540208419,1.2576430976
144,2018-07-30 00:00:00+00:00,107.02,107.4,106.1,106.72,1059019,101.4655742184,101.8258519067,100.593322973,101.1811444644,1059019,0.0,1.0,13928598798.0089,17509598798.0089,18.0168350168,2.7617626546,1.2611784512
145,2018-07-31 00:00:00+00:00,107.72,107.95,106.78,107.17,653666,102.1292436442,102.3473064556,101.2380304152,101.6077890953,653666,0.0,1.0,14019703443.4827,17600703443.4827,18.1346801347,2.7798268842,1.2694276094
146,2018-08-01 00:00:00+00:00,106.94,108.22,106.85,107.9,550189,101.389726284,102.6032932341,101.3043973578,102.2999014966,550189,0.0,1.0,13918186838.5262,17499186838.5262,18.0033670034,2.7596981712,1.2602356902
147,2018-08-02 00:00:00+00:00,108.52,108.69,106.5,106.83,633482,102.887722988,103.0488998486,100.9725626449,101.2854353742,633482,0.0,1.0,14123823038.3098,17704823038.3098,18.2693602694,2.8004717181,1.2788552189
148,2018-08-03 00:00:00+00:00,108.84,109.0,106.83,106.83,602398,103.1911147255,103.3428105943,101.2854353742,101.2854353742,602398,0.0,1.0,14165470876.2407,17746470876.2407,18.3232323232,2.8087296517,1.2826262626
149,2018-08-06 00:00:00+00:00,108.38,108.96,108.16,108.5,713194,102.7549891029,103.3048866271,102.5464072833,102.8687610044,713194,0.0,1.0,14105602109.2151,17686602109.2151,18.2457912458,2.7968588722,1.2772053872
150,2018-08-07 00:00:00+00:00,108.84,108.88,108.25,108.6,784690,103.1911147255,103.2290386927,102.6317362095,102.9635709224,784690,0.0,1.0,14165470876.2407,17746470876.2407,18.3232323232,2.8087296517,1.2826262626
151,2018-08-08 00:00:00+00:00,108.07,109.14,107.48,108.91,826870,102.4610783571,103.4755444795,101.9016998411,103.2574816681,826870,0.0,1.0,14065255766.2196,17646255766.2196,18.1936026936,2.7888589991,1.2735521886
152,2018-08-09 00:00:00+00:00,108.4,108.93,108.0,108.41,728076,102.7739510864,103.2764436517,102.3947114145,102.7834320782,728076,0.0,1.0,14108205099.0858,17689205099.0858,18.2491582492,2.797374993,1.2774410774
153,2018-08-10 00:00:00+00:00,108.53,108.96,108.08,108.08,636115,102.8972039798,103.3048866271,102.4705593489,102.4705593489,636115,0.0,1.0,14125124533.2453,17706124533.2453,18.271043771,2.8007297786,1.278973064
154,2018-08-13 00:00:00+00:00,108.42,108.9,108.08,108.45,410307,102.79291307,103.2480006763,102.4705593489,102.8213560454,410307,0.0,1.0,14110808088.9564,17691808088.9564,18.2525252525,2.7978911139,1.2776767677
155,2018-08-14 00:00:00+00:00,108.65,109.09,108.11,108.24,446643,103.0109758814,103.4281395205,102.4990023243,102.6222552177,446643,0.0,1.0,14140742472.4693,17721742472.4693,18.2912457912,2.8038265036,1.2803872054
156,2018-08-15 00:00:00+00:00,108.37,108.67,107.63,108.25,600268,102.7455081111,103.029937865,102.043914718,102.6317362095,600268,0.0,1.0,14104300614.2798,17685300614.2798,18.2441077441,2.7966008118,1.2770875421
157,2018-08-16 00:00:00+00:00,109.54,109.83,108.69,108.99,740688,103.8547841514,104.1297329135,103.0488998486,103.3333296025,740688,0.0,1.0,14256575521.7146,17837575521.7146,18.4410774411,2.8267938813,1.2908754209
158,2018-08-17 00:00:00+00:00,111.44,112.38,109.31,109.52,2244532,105.6561725929,106.5473858219,103.63672134,103.8358221678,2244532,0.0,1.0,14503859559.4291,18084859559.4291,18.7609427609,2.8758253619,1.3132659933
159,2018-08-20 00:00:00+00:00,111.34,112.34,111.16,111.48,586171,105.561362675,106.5094618547,105.3907048226,105.6940965601,586171,0.0,1.0,14490844610.0757,18071844610.0757,18.7441077441,2.8732447576,1.3120875421
160,2018-08-21 00:00:00+00:00,110.63,111.66,110.55,111.03,803939,104.8882122573,105.8647544125,104.8123643229,105.2674519292,803939,0.0,1.0,14398438469.6666,17979438469.6666,18.6245791246,2.8549224675,1.3037205387
161,2018-08-22 00:00:00+00:00,110.71,110.95,110.34,110.49,739519,104.9640601917,105.1916039948,104.6132634952,104.7554783722,739519,0.0,1.0,14408850429.1493,17989850429.1493,18.638047138,2.8569869509,1.3046632997
162,2018-08-23 00:00:00+00:00,110.8,111.47,110.37,110.67,562791,105.0493891179,105.6846155683,104.6417064706,104.9261362245,562791,0.0,1.0,14420563883.5675,18001563883.5675,18.6531986532,2.8593094947,1.3057239057
163,2018-08-24 00:00:00+00:00,110.51,111.17,110.17,111.09,629264,104.7744403558,105.4001858144,104.4520866346,105.32433788,629264,0.0,1.0,14382820530.4425,17963820530.4425,18.6043771044,2.8518257424,1.3023063973
164,2018-08-27 00:00:00+00:00,110.39,110.85,109.96,110.85,715375,104.6606684542,105.0967940769,104.2529858069,105.0967940769,715375,0.0,1.0,14367202591.2184,17948202591.2184,18.5841750842,2.8487290174,1.3008922559
165,2018-08-28 00:00:00+00:00,110.57,110.72,109.9,110.43,531625,104.8313263065,104.9735411835,104.1960998561,104.6985924214,531625,0.0,1.0,14390629500.0546,17971629500.0546,18.6144781145,2.853374105,1.303013468
166,2018-08-29 00:00:00+00:00,110.85,111.54,110.49,110.86,372205,105.0967940769,105.7509825109,104.7554783722,105.1062750687,372205,0.0,1.0,14427071358.2441,18008071358.2441,18.6616161616,2.8605997969,1.3063131313
167,2018-08-30 00:00:00+00:00,110.13,110.73,109.79,110.09,472001,104.4141626674,104.9830221753,104.0918089463,104.3762387003,472001,0.0,1.0,14333363722.8996,17914363722.8996,18.5404040404,2.8420194463,1.2978282828
168,2018-08-31 00:00:00+00:00,109.98,110.35,109.52,109.84,707765,104.2719477905,104.622744487,103.8358221678,104.1392139053,707765,0.0,1.0,14313841298.8696,17894841298.8696,18.5151515152,2.83814854,1.2960606061
169,2018-09-04 00:00:00+00:00,109.33,110.33,109.22,110.02,551370,103.6556833236,104.6037825034,103.5513924139,104.3098717577,551370,0.0,1.0,14229244128.0725,17810244128.0725,18.4057239057,2.8213746125,1.2884006734
170,2018-09-05 00:00:00+00:00,109.45,109.62,108.72,109.42,485284,103.7694552252,103.9306320858,103.077342824,103.7410122498,485284,0.0,1.0,14244862067.2966,17825862067.2966,18.4259259259,2.8244713375,1.2898148148
171,2018-09-06 00:00:00+00:00,109.77,110.06,109.3,109.39,480739,104.0728469627,104.3477957249,103.6272403482,103.7125692744,480739,0.0,1.0,14286509905.2273,17867509905.2273,18.4797979798,2.8327292711,1.2935858586
172,2018-09-07 00:00:00+00:00,109.35,110.11,109.23,109.74,515609,103.6746453072,104.3952006838,103.5608734057,104.0444039873,515609,0.0,1.0,14231847117.9432,17812847117.9432,18.4090909091,2.8218907333,1.2886363636
173,2018-09-10 00:00:00+00:00,108.72,109.82,108.65,109.56,562766,103.077342824,104.1202519217,103.0109758814,103.873746135,562766,0.0,1.0,14149852937.0167,17730852937.0167,18.303030303,2.8056329266,1.2812121212
174,2018-09-11 00:00:00+00:00,108.36,108.96,108.13,108.53,1137102,102.7360271193,103.3048866271,102.5179643079,102.8972039798,1137102,0.0,1.0,14102999119.3444,17683999119.3444,18.2424242424,2.7963427514,1.276969697
175,2018-09-12 00:00:00+00:00,107.9,109.29,107.51,108.06,1572122,102.2999014966,103.6177593564,101.9301428165,102.4515973653,1572122,0.0,1.0,14043130352.3189,17624130352.3189,18.164983165,2.7844719719,1.2715488215
176,2018-09-13 00:00:00+00:00,108.17,108.72,107.59,108.51,1312006,102.5558882751,103.077342824,102.0059907508,102.8782419962,1312006,0.0,1.0,14078270715.573,17659270715.573,18.2104377104,2.7914396033,1.2747306397
177,2018-09-14 00:00:00+00:00,108.19,109.05,108.02,108.6,851112,102.5748502587,103.3902155533,102.4136733981,102.9635709224,851112,0.0,1.0,14080873705.4437,17661873705.4437,18.2138047138,2.7919557241,1.27496633
178,2018-09-17 00:00:00+00:00,107.63,108.48,107.41,108.48,1300766,102.043914718,102.8497990208,101.8353328985,102.8497990208,1300766,0.0,1.0,14007989989.0646,17588989989.0646,18.1195286195,2.7775043404,1.2683670034
179,2018-09-18 00:00:00+00:00,107.22,108.16,107.1,107.8,1113131,101.6551940543,102.5464072833,101.5414221528,102.2050915786,1113131,0.0,1.0,13954628696.7157,17535628696.7157,18.0505050505,2.766923863,1.2635353535
180,2018-09-19 00:00:00+00:00,107.53,108.21,107.19,107.51,828251,101.9491048001,102.5938122423,101.6267510789,101.9301428165,828251,0.0,1.0,13994975039.7112,17575975039.7112,18.1026936027,2.7749237362,1.2671885522
181,2018-09-20 00:00:00+00:00,107.93,108.2,107.45,107.89,629305,102.328344472,102.5843312505,101.8732568657,102.2904205048,629305,0.0,1.0,14047034837.1248,17628034837.1248,18.17003367,2.7852461531,1.2719023569
182,2018-09-21 00:00:00+00:00,107.61,108.73,107.51,108.08,1209095,102.0249527344,103.0868238158,101.9301428165,102.4705593489,1209095,0.0,1.0,14005386999.1939,17586386999.1939,18.1161616162,2.7769882196,1.2681313131
183,2018-09-24 00:00:00+00:00,107.59,107.71,106.37,107.49,1354248,102.0059907508,102.1197626524,100.8493097515,101.9111808329,1354248,0.0,1.0,14002784009.3232,17583784009.3232,18.1127946128,2.7764720987,1.2678956229
184,2018-09-25 00:00:00+00:00,107.59,108.61,107.48,108.03,997618,102.0059907508,102.9730519142,101.9016998411,102.4231543899,997618,0.0,1.0,14002784009.3232,17583784009.3232,18.1127946128,2.7764720987,1.2678956229
185,2018-09-26 00:00:00+00:00,107.48,108.21,107.14,107.8,744202,101.9016998411,102.5938122423,101.5793461199,102.2050915786,744202,0.0,1.0,13988467565.0346,17569467565.0346,18.0942760943,2.7736334341,1.2665993266
186,2018-09-27 00:00:00+00:00,107.25,108.24,107.06,107.5,876630,101.6836370297,102.6222552177,101.5034981856,101.9206618247,876630,0.0,1.0,13958533181.5217,17539533181.5217,18.0555555556,2.7676980443,1.2638888889
187,2018-09-28 00:00:00+00:00,107.91,107.96,106.98,107.25,982402,102.3093824884,102.3567874474,101.4276502512,101.6836370297,982402,0.0,1.0,14044431847.2541,17625431847.2541,18.1666666667,2.7847300323,1.2716666667
188,2018-10-01 00:00:00+00:00,108.38,108.76,107.93,108.07,900502,102.7549891029,103.1152667912,102.328344472,102.4610783571,900502,0.0,1.0,14105602109.2151,17540602109.2151,17.1487341772,2.7608452119,0.5325133245
189,2018-10-02 00:00:00+00:00,107.67,108.5,107.0,108.26,915064,102.0818386852,102.8687610044,101.4466122348,102.6412172013,915064,0.0,1.0,14013195968.806,17448195968.806,17.0363924051,2.7427588481,0.5290248168
190,2018-10-03 00:00:00+00:00,106.24,107.79,106.01,107.71,853776,100.7260568582,102.1956105868,100.5079940468,102.1197626524,853776,0.0,1.0,13827082193.0523,17262082193.0523,16.8101265823,2.7063313832,0.5219986676
191,2018-10-04 00:00:00+00:00,103.38,105.57,103.12,105.39,1565500,98.4885427939,100.5749222553,98.2408447757,100.4034390119,1565500,0.5,1.0,13519929388.3121,16954929388.3121,16.3575949367,2.6334764532,0.5079463691
192,2018-10-05 00:00:00+00:00,103.33,104.0,102.95,103.38,1029107,98.4409085596,99.079207299,98.0788883791,98.4885427939,1029107,0.0,1.0,13513390440.0686,16948390440.0686,16.3496835443,2.6322027657,0.5077006995
193,2018-10-08 00:00:00+00:00,102.98,103.81,102.3,103.25,710596,98.1074689197,98.8981972087,97.4596433335,98.3646937848,710596,0.0,1.0,13467617802.3639,16902617802.3639,16.2943037975,2.6232869526,0.5059810127
194,2018-10-09 00:00:00+00:00,103.6,103.84,102.69,102.81,1306336,98.6981334247,98.9267777493,97.8311903609,97.9455125231,1306336,0.0,1.0,13548700760.5836,16983700760.5836,16.3924050633,2.6390806786,0.5090273151
195,2018-10-10 00:00:00+00:00,103.39,105.16,103.34,103.73,979237,98.4980696408,100.1843215342,98.4504354065,98.8219824339,979237,0.0,1.0,13521237177.9608,16956237177.9608,16.3591772152,2.6337311908,0.507995503
196,2018-10-11 00:00:00+00:00,100.44,103.35,100.4,103.13,1488033,95.6876498183,98.4599622533,95.6495424309,98.2503716225,1488033,0.0,1.0,13135439231.5929,16570439231.5929,15.8924050633,2.5585836232,0.4935009993
197,2018-10-12 00:00:00+00:00,100.25,101.73,99.29,100.99,951447,95.5066397281,96.9166130627,94.5920624299,96.2116263954,951447,0.0,1.0,13110591228.2675,16545591228.2675,15.8623417722,2.5537436103,0.492567455
198,2018-10-15 00:00:00+00:00,99.96,100.94,99.58,99.69,1064726,95.2303611693,96.1639921611,94.8683409888,94.9731363042,1064726,0.0,1.0,13072665328.455,16507665328.455,15.8164556962,2.5463562223,0.4911425716
199,2018-10-16 00:00:00+00:00,102.24,102.36,100.23,100.39,1067281,97.4024822524,97.5168044146,95.4875860344,95.6400155841,1067281,0.0,1.0,13370841368.3598,16805841368.3598,16.1772151899,2.6044363763,0.5023451033
200,2018-10-17 00:00:00+00:00,102.38,102.98,101.65,102.17,1253654,97.5358581083,98.1074689197,96.8403982879,97.3357943244,1253654,0.0,1.0,13389150423.4416,16824150423.4416,16.1993670886,2.6080027015,0.503032978
201,2018-10-18 00:00:00+00:00,102.38,103.61,101.65,102.74,1356268,97.5358581083,98.7076602716,96.8403982879,97.8788245952,1356268,0.0,1.0,13389150423.4416,16824150423.4416,16.1993670886,2.6080027015,0.503032978
202,2018-10-19 00:00:00+00:00,102.5,104.22,102.45,103.39,1161922,97.6501802706,99.2887979298,97.6025460363,98.4980696408,1161922,0.0,1.0,13404843899.2261,16839843899.2261,16.2183544304,2.6110595517,0.5036225849
203,2018-10-22 00:00:00+00:00,101.54,103.12,101.38,102.53,1433465,96.7356029725,98.2408447757,96.5831734228,97.6787608112,1433465,0.0,1.0,13279296092.9504,16714296092.9504,16.0664556962,2.5866047501,0.4989057295
204,2018-10-23 00:00:00+00:00,95.22,97.41,93.72,94.9,3438174,90.7146357597,92.8010152211,89.2856087313,90.4097766603,3438174,0.0,1.0,12452773034.9689,15887773034.9689,15.0664556962,2.4256106392,0.4678530979
205,2018-10-24 00:00:00+00:00,91.46,95.08,91.35,94.85,3261066,87.132541342,90.5812599037,87.0277460265,90.362142426,3261066,0.0,1.0,11909007200.4704,15344007200.4704,14.4715189873,2.3298293327,0.4493787475
206,2018-10-25 00:00:00+00:00,91.89,92.74,91.4,91.75,1476201,87.5421957568,88.3519777395,87.0753802608,87.4088199008,1476201,0.0,1.0,11964997503.2935,15399997503.2935,14.539556962,2.3407830459,0.4514915057
207,2018-10-26 00:00:00+00:00,91.47,92.24,90.54,91.45,2201106,87.1420681888,87.8756353967,86.2560714312,87.1230144951,2201106,0.0,1.0,11910309300.536,15345309300.536,14.4731012658,2.3300840702,0.4494278814
208,2018-10-29 00:00:00+00:00,91.83,93.3,91.01,93.3,1490452,87.4850346756,88.8854811634,86.7038332335,88.8854811634,1490452,0.0,1.0,11957184902.8996,15392184902.8996,14.5300632911,2.3392546208,0.4511967022
209,2018-10-30 00:00:00+00:00,92.86,93.02,91.14,92.16,1073942,88.4662999018,88.6187294514,86.8276822426,87.7994206219,1073942,0.0,1.0,12091301209.6619,15526301209.6619,14.6930379747,2.3654925851,0.456257495
210,2018-10-31 00:00:00+00:00,94.11,95.22,92.94,93.27,1407190,89.6571557587,90.7146357597,88.5425146766,88.8569006228,1407190,0.0,1.0,12254063717.8687,15689063717.8687,14.8908227848,2.3973347748,0.4623992338
211,2018-11-01 00:00:00+00:00,93.6,95.03,93.2,94.57,1381138,89.1712865691,90.5336256694,88.7902126948,90.0953907141,1381138,0.0,1.0,12187656614.5203,15622656614.5203,14.8101265823,2.3843431614,0.4598934044
212,2018-11-02 00:00:00+00:00,93.38,94.55,92.37,93.95,985135,88.9616959382,90.0763370204,87.9994844058,89.504726209,985135,0.0,1.0,12159010413.0759,15594010413.0759,14.7753164557,2.378738936,0.4588124584
213,2018-11-05 00:00:00+00:00,94.05,94.73,93.51,93.68,937837,89.5999946776,90.2478202638,89.0855449474,89.2475013439,937837,0.0,1.0,12246251117.4747,15681251117.4747,14.8813291139,2.3958063497,0.4621044304
214,2018-11-06 00:00:00+00:00,95.48,95.59,93.68,93.76,786883,90.9623337779,91.0671290933,89.2475013439,89.3237161188,786883,0.0,1.0,12432451426.8632,15867451426.8632,15.1075949367,2.4322338146,0.4691305796
215,2018-11-07 00:00:00+00:00,97.55,97.99,96.24,96.32,1647645,92.9343910771,93.3535723387,91.686374139,91.7625889138,1647645,0.0,1.0,12701986140.4536,16136986140.4536,15.4351265823,2.4849644807,0.4793012991
216,2018-11-08 00:00:00+00:00,97.8,98.24,96.9,97.14,745084,93.1725622485,93.5917435101,92.3151460314,92.543790356,745084,0.0,1.0,12734538642.0949,16169538642.0949,15.4746835443,2.4913329186,0.4805296469
217,2018-11-09 00:00:00+00:00,97.33,98.25,96.87,97.62,718680,92.7248004462,93.601270357,92.2865654909,93.001079005,718680,0.0,1.0,12673339939.0092,16108339939.0092,15.4003164557,2.4793602553,0.4782203531
218,2018-11-12 00:00:00+00:00,96.07,97.9,95.98,97.46,750006,91.5244177424,93.267830717,91.4386761207,92.8486494554,750006,0.0,1.0,12509275330.7368,15944275330.7368,15.2009493671,2.4472633281,0.4720294803
219,2018-11-13 00:00:00+00:00,95.04,96.71,94.31,96.25,720200,90.5431525163,92.1341359412,89.8476926958,91.6959009858,720200,0.0,1.0,12375159023.9745,15810159023.9745,15.0379746835,2.4210253639,0.4669686875
220,2018-11-14 00:00:00+00:00,94.71,96.16,94.2,95.55,948396,90.22876657,91.6101593641,89.7428973804,91.0290217059,948396,0.0,1.0,12332189721.8079,15767189721.8079,14.9857594937,2.4126190258,0.4653472685
221,2018-11-15 00:00:00+00:00,95.72,95.97,93.48,94.08,1124328,91.1909781025,91.4291492739,89.0569644068,89.6285752181,1124328,0.0,1.0,12463701828.4389,15898701828.4389,15.1455696203,2.438347515,0.4703097935
222,2018-11-16 00:00:00+00:00,95.85,96.75,95.22,95.31,697243,91.3148271116,92.1722433286,90.7146357597,90.8003773814,697243,0.0,1.0,12480629129.2924,15915629129.2924,15.1661392405,2.4416591028,0.4709485343
223,2018-11-19 00:00:00+00:00,94.26,96.0,93.78,95.96,662906,89.8000584615,91.4577298144,89.3427698125,91.419622427,662906,0.0,1.0,12273595218.8535,15708595218.8535,14.914556962,2.4011558375,0.4631362425
224,2018-11-20 00:00:00+00:00,94.64,95.38,93.69,94.02,872428,90.1620786421,90.8670653094,89.2570281908,89.571414137,872428,0.0,1.0,12323075021.3483,15758075021.3483,14.9746835443,2.4108358632,0.4650033311
225,2018-11-21 00:00:00+00:00,93.21,95.21,93.19,94.87,978242,88.7997395417,90.7051089128,88.780685848,90.3811961197,978242,0.0,1.0,12136874711.9598,15571874711.9598,14.7484177215,2.3744083982,0.4579771819
226,2018-11-23 00:00:00+00:00,94.06,94.61,92.66,92.8,359075,89.6095215244,90.1334981015,88.2757629646,88.4091388206,359075,0.0,1.0,12247553217.5404,15682553217.5404,14.8829113924,2.3960610872,0.4621535643
227,2018-11-26 00:00:00+00:00,94.83,95.25,93.73,94.89,873384,90.3430887323,90.7432163003,89.2951355782,90.4002498135,873384,0.0,1.0,12347814922.5957,15782814922.5957,15.0047468354,2.415675876,0.4659368754
228,2018-11-27 00:00:00+00:00,94.66,95.72,93.87,94.99,708127,90.1811323358,91.1909781025,89.4285114342,90.495518282,708127,0.0,1.0,12325679221.4796,15760679221.4796,14.9778481013,2.4113453382,0.4651015989
229,2018-11-28 00:00:00+00:00,96.93,97.3,94.76,95.02,1338734,92.343726572,92.6962199057,90.2764008043,90.5240988226,1338734,0.0,1.0,12621255936.3831,16056255936.3831,15.3370253165,2.4691707546,0.4762549967
230,2018-11-29 00:00:00+00:00,87.94,92.95,87.4,92.95,4330259,83.7790912488,88.5520415235,83.2646415186,88.5520415235,4330259,0.0,1.0,11450667977.3602,14885667977.3602,13.914556962,2.2401617266,0.4320836109
231,2018-11-30 00:00:00+00:00,88.57,88.7,85.56,87.39,3534877,84.3792826007,84.5031316098,81.5117016971,83.2551146717,3534877,0.0,1.0,11532700281.4964,14967700281.4964,14.0142405063,2.2562101902,0.4351790473
232,2018-12-03 00:00:00+00:00,90.8,90.9,87.5,87.85,2175645,86.5037694495,86.599037918,83.3599099871,83.6933496271,2175645,0.0,1.0,11823068596.1372,15258068596.1372,14.3670886076,2.3130166566,0.4461359094
233,2018-12-04 00:00:00+00:00,89.74,91.41,89.52,90.9,2074311,85.4939236828,87.0849071077,85.284333052,86.599037918,2074311,0.0,1.0,11685045989.1779,15120045989.1779,14.1993670886,2.2860144797,0.4409277149
234,2018-12-06 00:00:00+00:00,88.83,88.98,86.5,88.37,1983813,84.6269806189,84.7698833218,82.4072253015,84.1887456636,1983813,0.0,1.0,11566554883.2034,15001554883.2034,14.0553797468,2.2628333657,0.436456529
235,2018-12-07 00:00:00+00:00,87.56,89.42,86.86,88.41,1474389,83.4170710682,85.1890645834,82.7501917883,84.226853051,1474389,0.0,1.0,11401188174.8654,14836188174.8654,13.8544303797,2.230481701,0.4302165223
236,2018-12-10 00:00:00+00:00,87.46,87.91,85.64,87.64,1389686,83.3218025997,83.7505107082,81.587916472,83.4932858431,1389686,0.0,1.0,11388167174.2088,14823167174.2088,13.8386075949,2.2279343258,0.4297251832
237,2018-12-11 00:00:00+00:00,88.1,89.07,87.39,87.64,1436324,83.9315207985,84.8556249435,83.2551146717,83.4932858431,1436324,0.0,1.0,11471501578.4107,14906501578.4107,13.9398734177,2.2442375269,0.4328697535
238,2018-12-12 00:00:00+00:00,88.28,89.49,88.25,88.83,1332877,84.1030040419,85.2557525114,84.0744235013,84.6269806189,1332877,0.0,1.0,11494939379.5924,14929939379.5924,13.9683544304,2.2488228022,0.4337541639
239,2018-12-13 00:00:00+00:00,88.34,89.07,88.05,88.52,1305978,84.160165123,84.8556249435,83.8838865642,84.3316483664,1305978,0.0,1.0,11502751979.9864,14937751979.9864,13.9778481013,2.2503512273,0.4340489674
240,2018-12-14 00:00:00+00:00,85.48,88.2,85.27,87.47,1831174,81.4354869223,84.026789267,81.2354231383,83.3313294465,1831174,0.0,1.0,11130351361.2094,14565351361.2094,13.5253164557,2.1774962974,0.4199966689
241,2018-12-17 00:00:00+00:00,85.36,85.92,84.39,84.67,1728596,81.32116476,81.8546681839,80.397060615,80.663812327,1728596,0.0,1.0,11114726160.4215,14549726160.4215,13.5063291139,2.1744394472,0.419407062
242,2018-12-18 00:00:00+00:00,83.62,86.57,83.16,85.6,1754635,79.6634934071,82.4739132295,79.2252584518,81.5498090845,1754635,0.0,1.0,10888160748.9977,14323160748.9977,13.2310126582,2.1301151192,0.4108577615
243,2018-12-19 00:00:00+00:00,84.08,85.61,82.93,83.76,1778747,80.1017283625,81.5593359314,79.0061409741,79.7968692631,1778747,0.0,1.0,10948057352.0178,14383057352.0178,13.3037974684,2.141833045,0.4131179214
244,2018-12-20 00:00:00+00:00,82.06,84.55,81.33,83.38,1633801,78.1773052976,80.5494901647,77.4818454772,79.4348490826,1633801,0.0,1.0,10685033138.7557,14120033138.7557,12.9841772152,2.0903760665,0.4031928714
