,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,97.85,101.11,97.5,98.71,2608787,95.756592393,98.9468477962,95.4140803099,96.5981935117,2608787,0.0,1.0,31359160592.3734,39765160592.3734,21.7928730512,3.1649717638,0.1352661086
246,2018-12-24 00:00:00+00:00,95.83,97.94,95.44,97.18,776131,93.7798083702,95.8446669287,93.398152049,95.1009264053,776131,0.0,1.0,30711787016.5267,39117787016.5267,21.3429844098,3.0996345848,0.1324736963
247,2018-12-26 00:00:00+00:00,99.43,99.43,94.53,96.25,1100801,97.302789797,97.302789797,92.5076206327,94.19082287,1100801,0.0,1.0,31865522102.1941,40271522102.1941,22.144766147,3.216077082,0.1374502726
248,2018-12-27 00:00:00+00:00,100.82,100.85,97.14,98.01,1393360,98.6630520702,98.6924102487,95.0617821672,95.9131693453,1393360,0.0,1.0,32310992038.0489,40716992038.0489,22.4543429844,3.261036824,0.139371784
249,2018-12-28 00:00:00+00:00,100.81,102.19,100.08,101.42,975298,98.6532660106,100.0037422243,97.9388836658,99.2502156413,975298,0.0,1.0,32307787218.3665,40713787218.3665,22.4521158129,3.2607133726,0.1393579602
250,2018-12-31 00:00:00+00:00,102.55,102.55,99.75,101.13,1226708,100.3560403669,100.3560403669,97.6159437016,98.9664199152,1226708,0.0,1.0,32865425843.1056,41147425843.1056,39.9027237354,3.2854550854,-0.5881495217
251,2019-01-02 00:00:00+00:00,101.43,102.4,100.5,100.88,1704267,99.2600017008,100.2092494742,98.3498981655,98.7217684273,1704267,0.0,1.0,32506486038.6759,40788486038.6759,39.46692607,3.2495729821,-0.5817260457
252,2019-01-03 00:00:00+00:00,98.31,100.8,98.1,99.84,1612727,96.2067511309,98.6434799511,96.001243881,97.7040182373,1612727,0.0,1.0,31506582297.7642,39788582297.7642,38.2529182879,3.1496156943,-0.5638320768
253,2019-01-04 00:00:00+00:00,101.78,102.08,99.46,99.73,2534237,99.602513784,99.8960955695,97.3321479756,97.5963715826,2534237,0.0,1.0,32618654727.5602,40900654727.5602,39.6031128405,3.2607861394,-0.583733382
254,2019-01-07 00:00:00+00:00,102.42,103.52,101.49,102.06,2246071,100.2288215932,101.3052881403,99.3187180579,99.8765234505,2246071,0.0,1.0,32823763187.2345,41105763187.2345,39.8521400778,3.2812901985,-0.5874039397
255,2019-01-08 00:00:00+00:00,103.19,104.02,102.81,103.44,2029264,100.9823481761,101.7945911162,100.6104779144,101.2269996641,2029264,0.0,1.0,33070534302.78,41352534302.78,40.1517509728,3.3059591445,-0.5918200794
256,2019-01-09 00:00:00+00:00,102.7,104.14,102.21,103.62,1942521,100.5028312597,101.9120238304,100.0233143433,101.4031487355,1942521,0.0,1.0,32913498138.342,41195498138.342,39.9610894942,3.2902607243,-0.5890098087
257,2019-01-10 00:00:00+00:00,103.83,103.91,102.32,102.59,2121075,101.6086559854,101.6869444615,100.130960998,100.395184605,2121075,0.0,1.0,33275642762.454,41557642762.454,40.4007782101,3.3264632035,-0.5954906372
258,2019-01-11 00:00:00+00:00,103.53,103.78,102.69,103.2,1306035,101.3150741998,101.5597256878,100.4930452002,100.9921342357,1306035,0.0,1.0,33179498171.9817,41461498171.9817,40.2840466926,3.3168519259,-0.5937700632
259,2019-01-14 00:00:00+00:00,103.66,104.0,102.52,102.76,1342881,101.4422929735,101.7750189972,100.3266821884,100.5615476168,1342881,0.0,1.0,33221160827.8532,41503160827.8532,40.3346303502,3.3210168128,-0.5945156453
260,2019-01-15 00:00:00+00:00,104.71,105.14,103.57,103.9,1160160,102.469829223,102.8906297823,101.3542184379,101.677158402,1160160,0.0,1.0,33557666894.5062,41839666894.5062,40.7431906615,3.3546562847,-0.600537654
261,2019-01-16 00:00:00+00:00,103.67,105.0,101.74,104.88,2492448,101.4520790331,102.7536249491,99.5633695459,102.6361922349,2492448,0.0,1.0,33224365647.5356,41506365647.5356,40.3385214008,3.3213371888,-0.5945729977
262,2019-01-17 00:00:00+00:00,104.21,104.75,102.93,102.93,1618556,101.9805262471,102.5089734611,100.7279106287,100.7279106287,1618556,0.0,1.0,33397425910.3858,41679425910.3858,40.5486381323,3.3386374886,-0.5976700308
263,2019-01-18 00:00:00+00:00,105.84,106.59,104.42,105.0,1778604,103.5756539487,104.3096084126,102.186033497,102.7536249491,1778604,0.0,1.0,33919811518.6183,42201811518.6183,41.1828793774,3.390858764,-0.6070184825
264,2019-01-22 00:00:00+00:00,105.34,105.82,104.31,105.47,1458733,103.0863509727,103.5560818296,102.0783868423,103.2135697465,1458733,0.0,1.0,33759570534.4978,42041570534.4978,40.9883268482,3.3748399678,-0.6041508593
265,2019-01-23 00:00:00+00:00,105.89,106.42,104.9,105.87,1219352,103.6245842463,104.1432454008,102.6557643539,103.6050121272,1219352,0.0,1.0,33935835617.0304,42217835617.0304,41.2023346304,3.3924606436,-0.6073052448
266,2019-01-24 00:00:00+00:00,105.16,105.79,105.03,105.75,1348616,102.9102019014,103.5267236511,102.7829831276,103.487579413,1348616,0.0,1.0,33701883780.2146,41983883780.2146,40.9182879377,3.3690732012,-0.6031185149
267,2019-01-25 00:00:00+00:00,105.43,106.02,104.92,106.0,1470727,103.1744255084,103.75180302,102.6753364729,103.732230901,1470727,0.0,1.0,33788413911.6396,42070413911.6396,41.0233463035,3.3777233511,-0.6046670315
268,2019-01-28 00:00:00+00:00,104.29,104.63,103.68,104.17,926123,102.0588147232,102.3915407469,101.4618650926,101.941382009,926123,0.0,1.0,33423064467.8448,41705064467.8448,40.579766537,3.341200496,-0.5981288505
269,2019-01-29 00:00:00+00:00,103.59,104.45,103.41,104.35,1009387,101.3737905569,102.2153916755,101.1976414856,102.1175310803,1009387,0.0,1.0,33198727090.0762,41480727090.0762,40.3073929961,3.3187741814,-0.594114178
270,2019-01-30 00:00:00+00:00,105.52,105.82,103.75,103.97,1381368,103.2625000441,103.5560818296,101.5303675092,101.7456608186,1381368,0.0,1.0,33817257288.7811,42099257288.7811,41.0583657588,3.3806067344,-0.6051832036
271,2019-01-31 00:00:00+00:00,104.53,105.9,104.3,105.26,1632243,102.2936801517,103.6343703058,102.0686007828,103.0080624966,1632243,0.0,1.0,33499980140.2226,41781980140.2226,40.673151751,3.3488895181,-0.5995053097
272,2019-02-01 00:00:00+00:00,107.2,107.25,104.54,104.54,1820876,104.9065580433,104.9554883408,102.3034662112,102.3034662112,1820876,0.0,1.0,34355666995.4261,42637666995.4261,41.7120622568,3.4344298894,-0.6148184176
273,2019-02-04 00:00:00+00:00,108.97,108.97,106.92,107.4,1285497,106.6386905781,106.6386905781,104.6325483767,105.1022792336,1285497,0.0,1.0,34922920079.2125,43204920079.2125,42.4007782101,3.4911364277,-0.6249698038
274,2019-02-05 00:00:00+00:00,109.9,109.94,108.87,109.0,1185119,107.5487941134,107.5879383514,106.5408299829,106.6680487567,1185119,0.0,1.0,35220968309.6765,43502968309.6765,42.7626459144,3.5209313885,-0.630303583
275,2019-02-06 00:00:00+00:00,109.7,109.79,109.05,109.73,1032972,107.353072923,107.4411474587,106.7169790543,107.3824311015,1032972,0.0,1.0,35156871916.0283,43438871916.0283,42.6848249027,3.51452387,-0.6291565337
276,2019-02-07 00:00:00+00:00,108.67,109.0,107.51,108.8,2819338,106.3451087925,106.6680487567,105.2099258883,106.4723275663,2819338,0.0,1.0,34826775488.7402,43108775488.7402,42.2840466926,3.48152515,-0.6232492299
277,2019-02-08 00:00:00+00:00,109.0,109.22,107.86,107.91,2602133,106.6680487567,106.8833420661,105.5524379715,105.6013682691,2602133,0.0,1.0,34932534538.2595,43214534538.2595,42.4124513619,3.4920975555,-0.6251418612
278,2019-02-11 00:00:00+00:00,109.1,110.05,108.98,109.61,1574339,106.7659093519,107.6955850062,106.6484766376,107.2649983873,1574339,0.0,1.0,34964582735.0837,43246582735.0837,42.4513618677,3.4953013147,-0.6257153859
279,2019-02-12 00:00:00+00:00,106.55,108.43,104.97,106.8,3944454,104.2704641745,106.1102433641,102.7242667705,104.5151156625,3944454,0.0,1.0,34147353716.0693,42429353716.0693,41.4591439689,3.4136054545,-0.6110905075
280,2019-02-13 00:00:00+00:00,106.79,109.1,106.33,107.44,3539826,104.505329603,106.7659093519,104.0551708651,105.1414234717,3539826,0.0,1.0,34224269388.4471,42506269388.4471,41.5525291829,3.4212944766,-0.6124669666
281,2019-02-14 00:00:00+00:00,106.3,106.93,105.72,106.72,3247166,104.0258126865,104.6423344362,103.4582212344,104.4368271863,3247166,0.0,1.0,34067233224.009,42349233224.009,41.3618677043,3.4055960564,-0.6096566958
282,2019-02-15 00:00:00+00:00,108.93,109.25,106.68,107.26,3211824,106.59954634,106.9127002446,104.3976829483,104.9652744004,3211824,0.0,1.0,34910100800.4828,43192100800.4828,42.3852140078,3.489854924,-0.624740394
283,2019-02-19 00:00:00+00:00,108.71,109.17,107.95,108.9,2224091,106.3842530306,106.8344117685,105.6405125072,106.5701881615,2224091,0.0,1.0,34839594767.4699,43121594767.4699,42.2996108949,3.4828066537,-0.6234786398
284,2019-02-20 00:00:00+00:00,107.06,108.68,106.95,108.59,3753863,104.76955321,106.3548948521,104.6619065553,106.2668203164,3753863,0.0,1.0,34310799519.8722,42592799519.8722,41.6575875486,3.4299446265,-0.6140154831
285,2019-02-21 00:00:00+00:00,107.12,107.72,106.53,107.14,2370882,104.8282695671,105.4154331382,104.2508920555,104.8478416861,2370882,0.0,1.0,33851206028.3174,42133206028.3174,41.6809338521,3.431866882,-0.6143595979
286,2019-02-22 00:00:00+00:00,107.09,107.605,106.78,107.47,1762008,104.7989113885,105.3028934538,104.4955435435,105.1707816503,1762008,0.0,1.0,33841725668.1526,42123725668.1526,41.6692607004,3.4309057543,-0.6141875405
287,2019-02-25 00:00:00+00:00,106.79,107.72,106.62,107.72,1424040,104.505329603,105.4154331382,104.3389665912,105.4154331382,1424040,0.0,1.0,33746922066.5049,42028922066.5049,41.5525291829,3.4212944766,-0.6124669666
288,2019-02-26 00:00:00+00:00,106.81,107.27,106.42,106.93,2759692,104.524901722,104.9750604599,104.1432454008,104.6423344362,2759692,0.0,1.0,33753242306.6147,42035242306.6147,41.560311284,3.4219352284,-0.6125816715
289,2019-02-27 00:00:00+00:00,107.21,107.36,106.27,106.5,2177844,104.9163441028,105.0631349956,103.996454508,104.2215338769,2177844,0.0,1.0,33879647108.8118,42161647108.8118,41.7159533074,3.4347502653,-0.6148757701
290,2019-02-28 00:00:00+00:00,108.15,108.45,106.89,107.2,3075806,105.8362336976,106.1298154831,104.6031901982,104.9065580433,3075806,0.0,1.0,34176698393.9743,42458698393.9743,42.0817120623,3.4648656021,-0.6202669018
291,2019-03-01 00:00:00+00:00,108.39,109.48,107.83,109.0,1756011,106.071099126,107.1377796136,105.5230797929,106.6680487567,1756011,0.0,1.0,34252541275.2924,42534541275.2924,42.1750972763,3.4725546242,-0.6216433609
292,2019-03-04 00:00:00+00:00,107.32,109.43,106.8,108.95,1751689,105.0239907575,107.088849316,104.5151156625,106.6191184591,1751689,0.0,1.0,33914408429.4157,42196408429.4157,41.7587548638,3.4382744005,-0.6155066472
293,2019-03-05 00:00:00+00:00,106.89,107.69,106.81,107.28,1520366,104.6031901982,105.3860749597,104.524901722,104.9848465194,1520366,0.0,1.0,33778523267.0542,42060523267.0542,41.5914396887,3.4244982358,-0.6130404912
294,2019-03-06 00:00:00+00:00,106.6,107.19,106.42,107.19,1245498,104.3193944721,104.8967719837,104.1432454008,104.8967719837,1245498,0.0,1.0,33686879785.4614,41968879785.4614,41.4785992218,3.4152073341,-0.6113772698
295,2019-03-07 00:00:00+00:00,105.65,106.67,105.43,106.67,1875046,103.3897188178,104.3878968887,103.1744255084,104.3878968887,1875046,0.0,1.0,33386668380.244,41668668380.244,41.1089494163,3.3847716214,-0.6059287857
296,2019-03-08 00:00:00+00:00,105.71,105.74,104.73,104.99,1768233,103.4484351749,103.4777933535,102.4894013421,102.7438388896,1768233,0.0,1.0,33405629100.5736,41687629100.5736,41.1322957198,3.386693877,-0.6062729005
297,2019-03-11 00:00:00+00:00,107.04,107.11,105.87,106.22,2322064,104.7499810909,104.8184835076,103.6050121272,103.9475242104,2322064,0.0,1.0,33825925067.8779,42107925067.8779,41.6498054475,3.4293038747,-0.6139007782
298,2019-03-12 00:00:00+00:00,107.37,107.76,106.86,107.39,1415303,105.0729210551,105.4545773763,104.5738320196,105.0924931741,1415303,0.0,1.0,33930209029.6904,42212209029.6904,41.7782101167,3.4398762801,-0.6157934095
299,2019-03-13 00:00:00+00:00,107.6,108.4,106.92,107.03,2070918,105.298000424,106.0808851855,104.6325483767,104.7401950314,2070918,0.0,1.0,34002891790.9536,42284891790.9536,41.8677042802,3.4472449263,-0.6171125162
300,2019-03-14 00:00:00+00:00,107.78,108.25,106.91,107.5,1893114,105.8166615785,106.2780999803,104.9625096433,105.5417621051,1893114,0.35,1.0,34170378153.8644,42452378153.8644,41.9377431907,3.4530116929,-0.6181448606
301,2019-03-15 00:00:00+00:00,108.88,109.17,107.55,107.6,3613283,106.8966237954,107.1813411071,105.5908512968,105.6399404885,3613283,0.0,1.0,34519120183.6405,42801120183.6405,42.3657587549,3.4882530444,-0.6244536316
302,2019-03-18 00:00:00+00:00,108.12,112.17,106.5,111.79,16711365,106.1504680819,110.1266926077,104.5599782716,109.753614751,16711365,0.0,1.0,34278171144.886,42560171144.886,42.0700389105,3.4639044743,-0.6200948444
303,2019-03-19 00:00:00+00:00,106.6,107.49,105.76,107.49,6677370,104.6581566549,105.5319442668,103.8334582348,105.5319442668,6677370,0.0,1.0,33796273067.3774,42078273067.3774,41.4785992218,3.4152073341,-0.6113772698
304,2019-03-20 00:00:00+00:00,106.75,107.6,104.87,106.53,10713405,104.80542423,105.6399404885,102.9596706229,104.5894317866,10713405,0.0,1.0,33843828798.7106,42125828798.7106,41.5369649805,3.4200129729,-0.6122375567
305,2019-03-21 00:00:00+00:00,110.16,110.31,106.04,106.25,5331072,108.1533071023,108.3005746774,104.1083577082,104.3145323132,5331072,0.0,1.0,34924929091.0161,43206929091.0161,42.8638132296,3.5292611625,-0.6317947471
306,2019-03-22 00:00:00+00:00,110.41,111.33,109.48,110.16,6868731,108.3987530607,109.3019941876,107.4856940955,108.1533071023,6868731,0.0,1.0,35004188643.2379,43286188643.2379,42.9610894942,3.5372705605,-0.6332285587
307,2019-03-25 00:00:00+00:00,108.42,110.47,108.33,110.41,3464532,106.445003232,108.4576600907,106.356642687,108.3987530607,3464532,0.0,1.0,34373282607.5522,42655282607.5522,42.186770428,3.473515752,-0.6218154183
308,2019-03-26 00:00:00+00:00,109.91,109.99,108.64,108.9,2948053,107.9078611439,107.9864038506,106.6609956754,106.9162594721,2948053,0.0,1.0,34845669538.7943,43127669538.7943,42.766536965,3.5212517644,-0.6303609355
309,2019-03-27 00:00:00+00:00,109.97,110.47,108.79,110.0,3894605,107.966768174,108.4576600907,106.8082632504,107.996221689,3894605,0.0,1.0,34864691831.3275,43146691831.3275,42.7898832685,3.52317402,-0.6307050503
310,2019-03-28 00:00:00+00:00,111.18,111.23,109.69,110.5,3116941,109.1547266125,109.2038158042,107.6918687006,108.4871136057,3116941,0.0,1.0,35248308064.0808,43530308064.0808,43.2607003891,3.5619395066,-0.6376446984
311,2019-03-29 00:00:00+00:00,113.1,113.3,111.21,111.61,5454626,111.0397515729,111.2361083396,109.1841801275,109.576893661,5454626,0.0,1.0,35857021425.1445,44139021425.1445,44.0077821012,3.6234516837,-0.6486563716
312,2019-04-01 00:00:00+00:00,113.78,114.01,112.72,113.48,2937286,111.7073645797,111.9331748614,110.6666737162,111.4128294297,2937286,0.0,1.0,36072607407.1877,44711607407.1877,45.8790322581,3.7101791424,-2.803718638
313,2019-04-02 00:00:00+00:00,114.12,114.22,113.24,114.0,2543442,112.0411710831,112.1393494665,111.1772013096,111.9233570231,2543442,0.0,1.0,36180400398.2092,44819400398.2092,46.0161290323,3.7212659847,-2.8120967742
314,2019-04-03 00:00:00+00:00,114.93,115.56,113.89,114.55,3899107,112.8364159883,113.4549398034,111.8153608014,112.4633381316,3899107,0.0,1.0,36437201347.4081,45076201347.4081,46.3427419355,3.7476787558,-2.8320564516
315,2019-04-04 00:00:00+00:00,114.03,115.08,113.5,115.01,2506813,111.9528105381,112.9836835633,111.4324651063,112.914958695,2506813,0.0,1.0,36151866959.4095,44790866959.4095,45.9798387097,3.7183312323,-2.8098790323
316,2019-04-05 00:00:00+00:00,113.39,114.57,113.25,114.24,2537387,111.3244688847,112.4829738082,111.187019148,112.1589851432,2537387,0.0,1.0,35948962505.7217,44587962505.7217,45.7217741935,3.6974618822,-2.7941084229
317,2019-04-08 00:00:00+00:00,113.65,113.82,112.16,113.37,5314741,111.5797326814,111.7466359331,110.1168747694,111.304833208,5314741,0.0,1.0,36031392440.0322,44670392440.0322,45.8266129032,3.7059400557,-2.800515233
318,2019-04-09 00:00:00+00:00,113.76,114.04,112.75,113.17,2863032,111.6877289031,111.9626283765,110.6961272312,111.1084764413,2863032,0.0,1.0,36066266643.0098,44705266643.0098,45.8709677419,3.7095269752,-2.8032258065
319,2019-04-10 00:00:00+00:00,112.38,114.41,111.98,114.41,3674773,110.3328672128,112.3258883949,109.9401536794,112.3258883949,3674773,0.0,1.0,35628753914.7457,44267753914.7457,45.314516129,3.6645274392,-2.7692204301
320,2019-04-11 00:00:00+00:00,112.9,113.3,111.74,112.62,3351994,110.8433948062,111.2361083396,109.7045255593,110.5684953328,3351994,0.0,1.0,35793613783.3668,44432613783.3668,45.5241935484,3.6814837861,-2.7820340502
321,2019-04-12 00:00:00+00:00,113.16,113.7,112.84,113.67,2983484,111.0986586029,111.628821873,110.7844877762,111.599368358,2983484,0.0,1.0,35876043717.6777,44515043717.6777,45.6290322581,3.6899619596,-2.7884408602
322,2019-04-15 00:00:00+00:00,113.14,113.19,112.24,113.03,1934819,111.0790229263,111.1281121179,110.1954174761,110.9710267046,1934819,0.0,1.0,35869702953.4998,44508702953.4998,45.6209677419,3.6893097924,-2.7879480287
323,2019-04-16 00:00:00+00:00,111.58,113.725,111.22,113.51,4615362,109.547440146,111.6533664689,109.1939979659,111.4422829447,4615362,0.0,1.0,35375123347.6359,44014123347.6359,44.9919354839,3.6384407516,-2.7495071685
324,2019-04-17 00:00:00+00:00,111.1,111.8,110.85,111.72,1879073,109.0761839059,109.7634325893,108.8307379475,109.6848898826,1879073,0.0,1.0,35222945007.3701,43861945007.3701,44.7983870968,3.622788739,-2.7376792115
325,2019-04-18 00:00:00+00:00,110.89,111.51,110.27,111.07,2079071,108.8700093008,109.4787152776,108.261303324,109.0467303908,2079071,0.0,1.0,35156366983.5036,43795366983.5036,44.7137096774,3.6159409835,-2.7325044803
326,2019-04-22 00:00:00+00:00,112.21,112.21,110.5,110.88,2954036,110.1659639611,110.1659639611,108.4871136057,108.8601914625,2954036,0.0,1.0,35574857419.2349,44213857419.2349,45.2459677419,3.658984018,-2.765031362
327,2019-04-23 00:00:00+00:00,112.8,113.2,111.82,112.49,2779808,110.7452164229,111.1379299563,109.783068266,110.4408634345,2779808,0.0,1.0,35761909962.4783,44400909962.4783,45.4838709677,3.6782229501,-2.7795698925
328,2019-04-24 00:00:00+00:00,112.04,113.11,112.03,112.76,2351000,109.9990607094,111.0495694113,109.989242871,110.7059450695,2351000,0.0,1.0,35520960923.7238,44159960923.7238,45.1774193548,3.6534405969,-2.7608422939
329,2019-04-25 00:00:00+00:00,111.55,112.28,110.94,111.98,3692100,109.5179866309,110.2346888294,108.9190984925,109.9401536794,3692100,0.0,1.0,35365612201.3693,44004612201.3693,44.9798387097,3.6374625008,-2.7487679211
330,2019-04-26 00:00:00+00:00,110.9,111.87,110.5,111.87,3044649,108.8798271391,109.8321574577,108.4871136057,109.8321574577,3044649,0.0,1.0,35159537365.5924,43798537365.5924,44.7177419355,3.6162670671,-2.7327508961
331,2019-04-29 00:00:00+00:00,111.54,111.84,109.96,110.69,7539303,109.5081687926,109.8027039427,107.9569503356,108.6736525341,7539303,0.0,1.0,35362441819.2802,44001441819.2802,44.9758064516,3.6371364172,-2.7485215054
332,2019-04-30 00:00:00+00:00,115.93,117.98,115.11,116.18,8346640,113.8181998218,115.8308566806,113.0131370783,114.0636457802,8346640,0.0,1.0,36835032267.2569,45474032267.2569,46.7459677419,3.7802871153,-2.8566980287
333,2019-05-01 00:00:00+00:00,115.22,117.45,115.1,115.77,6462377,113.1211333,115.3105112488,113.00331924,113.6611144085,6462377,0.0,1.0,36609440333.247,45248440333.247,46.4596774194,3.7571351801,-2.839202509
334,2019-05-02 00:00:00+00:00,117.8,117.82,115.83,116.31,5374931,115.6541355905,115.6737712672,113.7200214385,114.1912776786,5374931,0.0,1.0,37429196938.5219,46068196938.5219,47.5,3.8412647476,-2.9027777778
335,2019-05-03 00:00:00+00:00,117.76,117.99,116.65,117.96,2907271,115.6148642372,115.8406745189,114.525084182,115.8112210039,2907271,0.0,1.0,37416487533.7891,46055487533.7891,47.4838709677,3.8399604132,-2.9017921147
336,2019-05-06 00:00:00+00:00,117.32,117.78,115.85,116.08,2627289,115.1828793504,115.6344999139,113.7396571152,113.9654673969,2627289,0.0,1.0,37276684081.7267,45915684081.7267,47.3064516129,3.825612735,-2.8909498208
337,2019-05-07 00:00:00+00:00,115.89,117.09,114.88,116.84,3309167,113.7789284685,114.9570690687,112.7873267966,114.7116231104,3309167,0.0,1.0,36822322862.5237,45461322862.5237,46.7298387097,3.778982781,-2.8557123656
338,2019-05-08 00:00:00+00:00,116.14,116.88,115.47,115.76,3286948,114.0243744269,114.7508944637,113.3665792584,113.6512965701,3286948,0.0,1.0,36901756642.1046,45540756642.1046,46.8306451613,3.7871348708,-2.8618727599
339,2019-05-09 00:00:00+00:00,115.87,116.07,114.0,115.16,3041322,113.7592927918,113.9556495585,111.9233570231,113.06222627,3041322,0.0,1.0,36815968160.1572,45454968160.1572,46.7217741935,3.7783306138,-2.8552195341
340,2019-05-10 00:00:00+00:00,116.72,116.74,114.01,115.46,2040045,114.5938090503,114.613444727,111.9331748614,113.3567614201,2040045,0.0,1.0,37086043010.7324,45725043010.7324,47.064516129,3.8060477193,-2.8761648746
341,2019-05-13 00:00:00+00:00,115.45,115.88,114.35,114.94,3211042,113.3469435817,113.7691106302,112.2669813648,112.8462338266,3211042,0.0,1.0,36682519410.4613,45321519410.4613,46.5524193548,3.7646351028,-2.8448700717
342,2019-05-14 00:00:00+00:00,116.92,117.73,115.9,116.0,2855256,114.790165817,115.5854107222,113.7887463068,113.8869246902,2855256,0.0,1.0,37149590034.397,45788590034.397,47.1451612903,3.8125693912,-2.88109319
343,2019-05-15 00:00:00+00:00,117.25,117.61,115.95,116.14,2216436,115.1141544821,115.4675966622,113.8378354985,114.0243744269,2216436,0.0,1.0,37254442623.4438,45893442623.4438,47.2782258065,3.8233301499,-2.8892249104
344,2019-05-16 00:00:00+00:00,119.1,119.78,117.59,117.83,3405353,116.9304545741,117.5980675809,115.4479609855,115.6835891056,3405353,0.0,1.0,37842252592.3426,46481252592.3426,48.0241935484,3.8836556149,-2.934811828
345,2019-05-17 00:00:00+00:00,118.73,119.63,117.83,117.83,2664881,116.5671945557,117.4508000059,115.6835891056,115.6835891056,2664881,0.0,1.0,37724690598.563,46363690598.563,47.875,3.8715905219,-2.9256944444
346,2019-05-20 00:00:00+00:00,118.32,119.03,117.87,118.0,1914564,116.164663184,116.8617297058,115.7228604589,115.8504923573,1914564,0.0,1.0,37594419200.0503,46233419200.0503,47.7096774194,3.8582210945,-2.9155913978
347,2019-05-21 00:00:00+00:00,120.41,121.14,119.51,119.88,4226193,118.2165913961,118.9332935946,117.3329859459,117.6962459643,4226193,0.0,1.0,38258485597.3465,46897485597.3465,48.5524193548,3.9263725658,-2.9670922939
348,2019-05-22 00:00:00+00:00,121.0,121.75,119.81,120.15,3108062,118.7958438579,119.532181733,117.627521096,117.9613275994,3108062,0.0,1.0,38445949317.1573,47084949317.1573,48.7903225806,3.9456114979,-2.9816308244
349,2019-05-23 00:00:00+00:00,120.41,120.5,118.68,120.13,2815781,118.2165913961,118.3049519411,116.5181053641,117.9416919227,2815781,0.0,1.0,38258485597.3465,46897485597.3465,48.5524193548,3.9263725658,-2.9670922939
350,2019-05-24 00:00:00+00:00,118.74,121.86,118.47,121.16,2998080,116.5770123941,119.6401779547,116.311930759,118.9529292712,2998080,0.0,1.0,37727867949.7461,46366867949.7461,47.8790322581,3.8719166055,-2.9259408602
351,2019-05-28 00:00:00+00:00,119.35,120.7,118.57,119.37,4177751,117.1759005325,118.5013087078,116.4101091424,117.1955362092,4177751,0.0,1.0,37921686371.9235,46560686371.9235,48.125,3.8918077048,-2.9409722222
352,2019-05-29 00:00:00+00:00,119.07,119.18,118.06,119.09,2340844,116.9010010591,117.0089972808,115.9093993873,116.9206367358,2340844,0.0,1.0,37832720538.793,46471720538.793,48.0120967742,3.8826773641,-2.9340725806
353,2019-05-30 00:00:00+00:00,119.55,119.85,118.32,119.21,2602793,117.3722572992,117.6667924493,116.164663184,117.0384507958,2602793,0.0,1.0,37985233395.5882,46624233395.5882,48.2056451613,3.8983293767,-2.9459005376
354,2019-05-31 00:00:00+00:00,120.3,120.66,118.76,119.06,3747266,118.1085951744,118.4620373545,116.5966480707,116.8911832208,3747266,0.0,1.0,38223534734.3309,46862534734.3309,48.5080645161,3.9227856463,-2.9643817204
355,2019-06-03 00:00:00+00:00,116.57,121.56,115.82,120.81,4191044,114.4465414753,119.3456428046,113.7102036001,118.6093049295,4191044,0.0,1.0,37038382742.984,45677382742.984,47.0040322581,3.8011564654,-2.872468638
356,2019-06-04 00:00:00+00:00,120.24,120.32,116.81,117.45,2765740,118.0496881444,118.1282308511,114.6821695953,115.3105112488,2765740,0.0,1.0,38204470627.2315,46843470627.2315,48.4838709677,3.9208291447,-2.9629032258
357,2019-06-05 00:00:00+00:00,121.79,121.98,120.58,121.19,2277885,119.5714530864,119.7579920147,118.3834946478,118.9823827862,2277885,0.0,1.0,38696960060.6332,47335960060.6332,49.1088709677,3.9713721019,-3.0010976703
358,2019-06-06 00:00:00+00:00,121.57,122.13,120.42,121.84,2142068,119.355460643,119.9052595898,118.2264092344,119.620542278,2142068,0.0,1.0,38627058334.602,47266058334.602,49.0201612903,3.9641982628,-2.9956765233
359,2019-06-07 00:00:00+00:00,122.54,123.05,122.0,122.0,3003888,120.3077909615,120.8085007166,119.7776276914,119.7776276914,3003888,0.0,1.0,38935261399.3759,47574261399.3759,49.4112903226,3.9958283715,-3.019578853
360,2019-06-10 00:00:00+00:00,122.29,123.27,121.55,123.12,2220662,120.0623450031,121.02449316,119.3358249663,120.877225585,2220662,0.0,1.0,38855827619.795,47494827619.795,49.310483871,3.9876762817,-3.0134184588
361,2019-06-11 00:00:00+00:00,121.69,123.28,121.07,123.28,2770259,119.473274703,121.0343109983,118.8645687262,121.0343109983,2770259,0.0,1.0,38665186548.8007,47304186548.8007,49.0685483871,3.968111266,-2.9986335125
362,2019-06-12 00:00:00+00:00,120.95,121.73,120.62,121.73,1864809,118.7467546662,119.5125460563,118.4227660011,119.5125460563,1864809,0.0,1.0,38430062561.2414,47069062561.2414,48.7701612903,3.94398108,-2.9803987455
363,2019-06-13 00:00:00+00:00,120.84,121.29,120.18,121.15,2085576,118.9823827862,119.4254651452,118.3325286598,119.2876173002,2085576,0.35,1.0,38506318989.6389,47145318989.6389,48.7258064516,3.9403941604,-2.977688172
364,2019-06-14 00:00:00+00:00,121.4,121.65,120.45,120.69,2368159,119.5337741662,119.7799310323,118.5983780752,118.8346886666,2368159,0.0,1.0,38684766015.7411,47323766015.7411,48.9516129032,3.9586548417,-2.9914874552
