,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,104.78,107.63,103.06,105.84,3005779,102.6323519795,105.4239362813,100.9476063658,103.6706254391,3005779,0.0,1.0,20552148497.1991,25305148497.1991,14.4126547455,1.2177119339,0.3963480055
244,2018-12-20 00:00:00+00:00,101.57,106.83,101.18,103.05,3927108,99.4881465027,104.6403336702,99.1061402298,100.9378113331,3927108,0.0,1.0,19922520737.3593,24675520737.3593,13.9711141678,1.1804065769,0.3842056396
245,2018-12-21 00:00:00+00:00,99.85,102.23,98.35,100.89,3696491,97.803400889,100.1346186568,96.3341459933,98.8220842834,3696491,0.0,1.0,19585150099.6882,24338150099.6882,13.734525447,1.1604174136,0.3776994498
246,2018-12-24 00:00:00+00:00,94.9,99.05,94.9,98.76,1037829,92.9548597333,97.019798278,92.9548597333,96.7357423315,1037829,0.0,1.0,18614228787.7857,23367228787.7857,13.0536451169,1.1028904612,0.3589752407
247,2018-12-26 00:00:00+00:00,102.57,102.63,93.31,96.1,2189642,100.4676497665,100.5264199623,91.3974495439,94.1302636498,2189642,0.0,1.0,20118666456.9355,24871666456.9355,14.1086657497,1.1920281834,0.3879883081
248,2018-12-27 00:00:00+00:00,102.85,102.85,98.06,99.88,1501760,100.7419106804,100.7419106804,96.0500900468,97.8327859869,1501760,0.0,1.0,20173587258.4169,24926587258.4169,14.1471801926,1.1952822333,0.3890474553
249,2018-12-28 00:00:00+00:00,101.81,104.08,100.24,103.54,1231362,99.723227286,101.9466996948,98.1854071619,101.4177679324,1231362,0.0,1.0,19969595710.0576,24722595710.0576,14.0041265475,1.1831957624,0.3851134801
250,2018-12-31 00:00:00+00:00,102.79,103.89,101.51,102.57,1602502,100.6831404845,101.7605940747,99.4293763069,100.4676497665,1602502,0.0,1.0,20161818515.2423,24514818515.2423,7.3369022127,1.0967453934,0.0195941009
251,2019-01-02 00:00:00+00:00,106.69,106.98,100.14,100.42,1640711,104.5032032133,104.7872591598,98.0874568355,98.3617177494,1640711,0.0,1.0,20926786821.5898,25279786821.5898,7.6152748037,1.1383574864,0.0203375291
252,2019-01-03 00:00:00+00:00,106.86,108.98,105.26,107.12,1564283,104.6697187682,106.7462656874,103.1025135461,104.9243896167,1564283,0.0,1.0,20960131593.9176,25313131593.9176,7.6274089936,1.1401713469,0.020369935
253,2019-01-04 00:00:00+00:00,112.1,112.19,107.37,108.96,2053448,109.8023158704,109.8904711641,105.1692654327,106.7266756221,2053448,0.0,1.0,21987935164.4972,26340935164.4972,8.0014275517,1.1960809281,0.0213687976
254,2019-01-07 00:00:00+00:00,115.02,116.01,111.63,112.3,1951959,112.6624654006,113.6321736318,109.3419493364,109.9982165231,1951959,0.0,1.0,22560680665.6597,26913680665.6597,8.2098501071,1.227236649,0.0219254157
255,2019-01-08 00:00:00+00:00,119.45,120.1,116.68,116.68,2664825,117.0016648592,117.6383419807,114.2884408185,114.2884408185,2664825,0.0,1.0,23429606203.3827,27782606203.3827,8.5260528194,1.2745037187,0.022769874
256,2019-01-09 00:00:00+00:00,122.94,124.88,120.44,121.96,2256373,120.4201312498,122.3203675816,117.9713730904,119.4602180513,2256373,0.0,1.0,24114154764.7037,28467154764.7037,8.7751605996,1.311741207,0.023435147
257,2019-01-10 00:00:00+00:00,122.33,123.25,120.39,121.84,1617026,119.8226342589,120.7237772616,117.9223979272,119.3426776597,1617026,0.0,1.0,23994505875.7622,28347505875.7622,8.7316202712,1.3052326489,0.0233188672
258,2019-01-11 00:00:00+00:00,120.45,121.78,119.35,120.66,1369295,117.981168123,119.2839074638,116.9037145328,118.1868638084,1369295,0.0,1.0,23625751922.9587,27978751922.9587,8.5974304069,1.2851734861,0.0229604966
259,2019-01-14 00:00:00+00:00,121.54,121.98,118.51,118.85,1239059,119.0488266805,119.4798081166,116.0809317913,116.4139629009,1239059,0.0,1.0,23839550757.2969,28192550757.2969,8.6752319772,1.2968035326,0.0231682753
260,2019-01-15 00:00:00+00:00,122.43,123.94,121.86,122.76,1405339,119.9205845853,121.3996345136,119.3622677249,120.2438206623,1405339,0.0,1.0,24014120447.7197,28367120447.7197,8.73875803,1.3062996256,0.0233379295
261,2019-01-16 00:00:00+00:00,123.63,124.97,122.25,122.87,2089492,121.0959885018,122.4085228753,119.7442739978,120.3515660214,2089492,0.0,1.0,24249495311.2112,28602495311.2112,8.8244111349,1.3191033465,0.0235666766
262,2019-01-17 00:00:00+00:00,125.22,126.31,121.84,122.22,1832768,122.6533986913,123.7210572488,119.3426776597,119.7148888999,1832768,0.0,1.0,24561367005.3376,28914367005.3376,8.9379014989,1.3360682767,0.0238697666
263,2019-01-18 00:00:00+00:00,124.87,126.54,123.0,126.47,2902198,122.3105725489,123.9463429995,120.4789014457,123.877777771,2902198,0.0,1.0,24492716003.4859,28845716003.4859,8.9129193433,1.3323338581,0.0238030487
264,2019-01-22 00:00:00+00:00,118.31,122.97,117.98,122.97,2293099,115.8850311385,120.4495163477,115.5617950615,120.4495163477,2293099,0.0,1.0,23206000083.0657,27559000083.0657,8.4446823697,1.2623401838,0.0225525642
265,2019-01-23 00:00:00+00:00,115.23,119.64,113.49,119.02,2578143,112.868161086,117.1877704793,111.1638254071,116.5804784558,2578143,0.0,1.0,22601871266.7709,26954871266.7709,8.2248394004,1.2294773002,0.0219654465
266,2019-01-24 00:00:00+00:00,116.08,117.55,114.27,114.76,1272243,113.7007388603,115.140608658,111.9278379528,112.4077945521,1272243,0.0,1.0,22768595128.4105,27121595128.4105,8.2855103498,1.2385466025,0.0221274757
267,2019-01-25 00:00:00+00:00,118.55,120.03,116.46,117.18,1297115,116.1201119218,117.5697767522,114.0729501005,114.7781924504,1297115,0.0,1.0,23253075055.7639,27606075055.7639,8.4618129907,1.264900928,0.0225983136
268,2019-01-28 00:00:00+00:00,115.99,116.95,115.1,116.46,1288837,113.6125835665,114.5529066998,112.7408256617,114.0729501005,1288837,0.0,1.0,22750942013.6488,27103942013.6488,8.2790863669,1.2375863234,0.0221103197
269,2019-01-29 00:00:00+00:00,117.26,118.67,116.97,118.27,1029355,114.8565527115,116.2376523135,114.572496765,115.8458510079,1029355,0.0,1.0,23000047077.5107,27353047077.5107,8.3697359029,1.2511369281,0.0223524104
270,2019-01-30 00:00:00+00:00,121.02,121.19,117.66,118.1,1637728,118.5394849834,118.7060005382,115.248354017,115.6793354531,1637728,0.0,1.0,23737554983.1172,28090554983.1172,8.6381156317,1.2912552536,0.0230691515
271,2019-01-31 00:00:00+00:00,119.84,122.46,119.09,121.49,1552324,117.3836711321,119.9499696832,116.6490436843,118.9998515173,1552324,0.0,1.0,23506103034.0173,27859103034.0173,8.5538900785,1.278664928,0.0228442168
272,2019-02-01 00:00:00+00:00,120.19,121.82,119.56,120.63,1182487,117.7264972744,119.3230875944,117.1094102182,118.1574787105,1182487,0.0,1.0,23574754035.869,27927754035.869,8.5788722341,1.2823993466,0.0229109347
273,2019-02-04 00:00:00+00:00,119.98,120.15,117.37,118.68,1038274,117.520801589,117.6873171439,114.9642980705,116.2474473461,1038274,0.0,1.0,23533563434.758,27886563434.758,8.5638829408,1.2801586954,0.022870904
274,2019-02-05 00:00:00+00:00,118.03,119.98,117.43,119.81,1924810,115.6107702246,117.520801589,115.0230682664,117.3542860342,1924810,0.0,1.0,23151079281.5844,27504079281.5844,8.4246966453,1.259352649,0.0224991899
275,2019-02-06 00:00:00+00:00,117.27,118.67,116.31,116.89,811610,114.8663477442,116.2376523135,113.9260246109,114.4941365039,811610,0.0,1.0,23002008534.7065,27355008534.7065,8.3704496788,1.2512436257,0.0223543166
276,2019-02-07 00:00:00+00:00,112.75,116.04,111.13,115.87,1469287,110.4389929919,113.6615587297,108.8521977045,113.4950431749,1469287,0.0,1.0,22115429882.2218,26468429882.2218,8.0478229836,1.203016277,0.0214927023
277,2019-02-08 00:00:00+00:00,112.65,113.74,109.76,112.75,2055139,110.3410426655,111.408701223,107.5102782331,110.4389929919,2055139,0.0,1.0,22095815310.2641,26448815310.2641,8.0406852248,1.2019493002,0.0214736401
278,2019-02-11 00:00:00+00:00,116.41,116.62,111.41,111.52,1937134,114.0239749373,114.2296706227,109.1264586184,109.2342039774,1937134,0.0,1.0,22833323215.8708,27186323215.8708,8.3090649536,1.2420676257,0.0221903812
279,2019-02-12 00:00:00+00:00,116.5,120.14,116.0,117.94,2093818,114.112130231,117.6775221112,113.6223785992,115.5226149309,2093818,0.0,1.0,22850976330.6328,27203976330.6328,8.3154889365,1.2430279048,0.0222075372
280,2019-02-13 00:00:00+00:00,119.51,120.42,117.0,117.0,1781302,117.060435055,117.9517830251,114.6018818629,114.6018818629,1781302,0.0,1.0,23441374946.5572,27794374946.5572,8.5303354747,1.2751439048,0.0227813114
281,2019-02-14 00:00:00+00:00,119.37,120.33,118.01,118.66,1400539,116.9233045981,117.8636277313,115.5911801594,116.2278572808,1400539,0.0,1.0,23413914545.8165,27766914545.8165,8.5203426124,1.2736501373,0.0227546242
282,2019-02-15 00:00:00+00:00,122.97,123.4,120.89,120.93,2428953,120.4495163477,120.8707027512,118.4121495591,118.4513296896,2428953,0.0,1.0,24120039136.291,28473039136.291,8.7773019272,1.3120613,0.0234408657
283,2019-02-19 00:00:00+00:00,121.0,122.58,119.48,121.81,2961115,118.5198949181,120.0675100749,117.0310499571,119.3132925618,2961115,0.0,1.0,23733632068.7258,28086632068.7258,8.6366880799,1.2910418582,0.0230653391
284,2019-02-20 00:00:00+00:00,112.45,116.19,112.15,115.99,6778398,110.1451420127,113.8084842193,109.8512910336,113.6125835665,6778398,0.0,1.0,22094480170.5715,26447480170.5715,8.0264097074,1.1998153467,0.0214355155
285,2019-02-21 00:00:00+00:00,103.7,112.7,103.32,112.11,5864039,101.5744884546,110.3900178287,101.2022772144,109.812110903,5864039,0.0,1.0,20375256502.3411,24728256502.3411,7.4018558173,1.1064548818,0.0197675675
286,2019-02-22 00:00:00+00:00,106.04,107.38,104.53,104.53,3573395,103.8665260918,105.1790604653,102.3874761635,102.3874761635,3573395,0.0,1.0,20835026031.9022,25188026031.9022,7.5688793719,1.1314221376,0.0202136244
287,2019-02-25 00:00:00+00:00,108.82,109.07,105.36,105.5,2960099,106.5895451652,106.8344209811,103.2004638725,103.3375943294,2960099,0.0,1.0,21381247951.637,25734247951.637,7.767309065,1.161084091,0.0207435554
288,2019-02-26 00:00:00+00:00,108.47,109.54,107.3,108.64,1639857,106.2467190228,107.2947875151,105.1007002042,106.4132345777,1639857,0.0,1.0,21312479004.9078,25665479004.9078,7.7423269094,1.1573496724,0.0206768374
289,2019-02-27 00:00:00+00:00,111.37,113.07,108.64,108.79,1780806,109.0872784878,110.7524340363,106.4132345777,106.5601600673,1780806,0.0,1.0,21882278849.2356,26235278849.2356,7.9493219129,1.1882919979,0.0212296431
290,2019-02-28 00:00:00+00:00,110.0,111.48,108.21,111.34,2047356,107.8677969244,109.3191091012,106.1124936836,109.1818228142,2047356,0.125,1.0,21637657881.5846,25990657881.5846,7.8515346181,1.1736744166,0.0209684901
291,2019-03-01 00:00:00+00:00,111.02,111.8,109.66,110.58,1693528,108.8680255868,109.6329063286,107.5343873703,108.4365543991,1693528,0.0,1.0,21838297981.9411,26191297981.9411,7.9243397573,1.1845575793,0.0211629252
292,2019-03-04 00:00:00+00:00,111.04,112.47,108.82,111.67,1504704,108.8876379135,110.2899192735,106.7106696483,109.505426205,1504704,0.0,1.0,21842232101.5558,26195232101.5558,7.9257673091,1.1847709747,0.0211667376
293,2019-03-05 00:00:00+00:00,108.75,111.86,108.68,111.86,1866093,106.6420265048,109.6917433088,106.5733833613,109.6917433088,1866093,0.0,1.0,21391775405.6574,25744775405.6574,7.7623126338,1.1603372073,0.0207302118
294,2019-03-06 00:00:00+00:00,105.34,107.95,104.7,107.95,1908627,103.2981248002,105.8575334363,102.6705303453,105.8575334363,1908627,0.0,1.0,20721008011.3284,25074008011.3284,7.5189150607,1.1239533004,0.0200801886
295,2019-03-07 00:00:00+00:00,102.47,106.0,102.36,105.81,2059708,100.4837559168,103.9453315817,100.3758881198,103.7590144779,2059708,0.0,1.0,20156461846.5997,24509461846.5997,7.3140613847,1.0933310679,0.0195331016
296,2019-03-08 00:00:00+00:00,100.28,101.05,98.11,100.0,1485857,98.3362061416,99.0912807201,96.2082686932,98.0616335676,1485857,0.0,1.0,19725675748.7755,24078675748.7755,7.1577444682,1.0699642772,0.019115638
297,2019-03-11 00:00:00+00:00,99.85,101.88,99.04,101.29,2212259,97.9145411173,99.9051922787,97.1202418854,99.3266286407,2212259,0.0,1.0,19641092177.0566,23994092177.0566,7.1270521056,1.0653762772,0.0190336703
298,2019-03-12 00:00:00+00:00,102.16,102.52,100.19,100.86,1574685,100.1797648527,100.5327867336,98.2479506714,98.9049636163,1574685,0.0,1.0,20095482992.5698,24448482992.5698,7.2919343326,1.09002344,0.0194740086
299,2019-03-13 00:00:00+00:00,102.1,103.74,100.97,103.37,2061419,100.1209278726,101.7291386631,99.0128314133,101.3663106189,2061419,0.0,1.0,20083680633.7254,24436680633.7254,7.2876516774,1.0893832539,0.0194625712
300,2019-03-14 00:00:00+00:00,103.72,104.02,102.14,102.14,1281372,101.7095263364,102.0037112371,100.160152526,100.160152526,1281372,0.0,1.0,20402344322.5269,24755344322.5269,7.403283369,1.1066682771,0.0197713799
301,2019-03-15 00:00:00+00:00,103.55,103.92,102.7952,103.31,2116634,101.5428215593,101.9056496035,100.8026523491,101.3074736387,2116634,0.0,1.0,20368904305.8008,24721904305.8008,7.3911491792,1.1048544167,0.0197389741
302,2019-03-18 00:00:00+00:00,107.23,107.53,103.54,104.04,1645121,105.1514896746,105.4456745753,101.5330153959,102.0233235638,1645121,0.0,1.0,21092782314.9301,25445782314.9301,7.6538187009,1.1441191608,0.0204404654
303,2019-03-19 00:00:00+00:00,106.5,108.47,106.02,108.12,1081498,104.4356397495,106.3674539308,103.9649439084,106.0242382133,1081498,0.0,1.0,20949186948.9887,25302186948.9887,7.6017130621,1.1363302306,0.0203013108
304,2019-03-20 00:00:00+00:00,109.63,110.95,105.92,105.92,1700820,107.5049688802,108.7993824433,103.8668822749,103.8668822749,1700820,0.0,1.0,21564876668.7102,25917876668.7102,7.8251249108,1.1697266026,0.0208979597
305,2019-03-21 00:00:00+00:00,109.91,110.78,107.66,109.11,925736,107.7795414542,108.6326776662,105.5731546989,106.9950483857,925736,0.0,1.0,21619954343.3178,25972954343.3178,7.8451106353,1.1727141375,0.020951334
306,2019-03-22 00:00:00+00:00,104.51,108.47,103.9,108.34,1480880,102.4842132415,106.3674539308,101.8860372768,106.2399738072,1480880,0.0,1.0,20557742047.3128,24910742047.3128,7.4596716631,1.1150973934,0.0199219718
307,2019-03-25 00:00:00+00:00,105.15,105.57,103.0,104.11,1105778,103.1118076964,103.5236665574,101.0034825747,102.0919667073,1105778,0.0,1.0,20683633874.9874,25036633874.9874,7.5053533191,1.1219260446,0.0200439703
308,2019-03-26 00:00:00+00:00,108.42,109.92,106.5,106.76,1303776,106.318423114,107.7893476176,104.4356397495,104.6905999968,1303776,0.0,1.0,21326862432.0127,25679862432.0127,7.73875803,1.156816184,0.0206673063
309,2019-03-27 00:00:00+00:00,108.95,109.62,106.94,107.59,1168270,106.838149772,107.4951627169,104.8671109372,105.5045115554,1168270,0.0,1.0,21431116601.8059,25784116601.8059,7.7765881513,1.1624711608,0.0207683363
310,2019-03-28 00:00:00+00:00,111.31,111.72,106.35,106.35,1439825,109.1524043241,109.5544570218,104.2885472992,104.2885472992,1439825,0.0,1.0,21895342716.3561,26248342716.3561,7.9450392577,1.1876518119,0.0212182057
311,2019-03-29 00:00:00+00:00,110.96,113.76,110.57,113.08,1363747,108.8091886067,111.5549143466,108.4267482357,110.8880952383,1363747,0.0,1.0,21826495623.0965,26179495623.0965,7.9200571021,1.1839173933,0.0211514878
312,2019-04-01 00:00:00+00:00,112.11,113.85,110.8,112.07,1497667,109.9368973927,111.6431698168,108.652289993,109.8976727393,1497667,0.0,1.0,22052707500.9495,27016707500.9495,22.7865853659,1.245285971,-0.1403794038
313,2019-04-02 00:00:00+00:00,111.59,113.41,111.12,112.32,967040,109.4269768981,111.2116986291,108.9660872204,110.1428268232,967040,0.0,1.0,21950420390.9639,26914420390.9639,22.6808943089,1.239509959,-0.1397282818
314,2019-04-03 00:00:00+00:00,108.87,112.37,107.4,112.23,2218451,106.7597004651,110.19185764,105.3181944517,110.054571353,2218451,0.0,1.0,21415380123.3466,26379380123.3466,22.1280487805,1.2092969731,-0.1363224127
315,2019-04-04 00:00:00+00:00,109.21,109.25,106.32,108.85,1704014,107.0931100192,107.1323346727,104.2591288091,106.7400881384,1704014,0.0,1.0,21482260156.7987,26446260156.7987,22.1971544715,1.2130735964,-0.1367481464
316,2019-04-05 00:00:00+00:00,109.83,110.27,108.26,109.55,4722408,107.7010921473,108.132563335,106.1615245003,107.4265195734,4722408,0.0,1.0,21604217864.8585,26568217864.8585,22.3231707317,1.2199603799,-0.1375244842
317,2019-04-08 00:00:00+00:00,112.0,113.1,110.52,110.77,2561756,109.8290295958,110.907707565,108.377717419,108.6228715029,2561756,0.0,1.0,22031069843.068,26995069843.068,22.7642276423,1.2440641223,-0.1402416664
318,2019-04-09 00:00:00+00:00,108.09,111.53,107.51,111.53,1651755,105.9948197233,109.368139918,105.4260622486,109.368139918,1651755,0.0,1.0,21261949458.368,26225949458.368,21.9695121951,1.2006329551,-0.1353457297
319,2019-04-10 00:00:00+00:00,107.74,109.12,107.4,108.4,1621681,105.6516040058,107.004854549,105.3181944517,106.2988107873,1621681,0.0,1.0,21193102365.1084,26157102365.1084,21.8983739837,1.1967452548,-0.1349074745
320,2019-04-11 00:00:00+00:00,104.73,107.37,101.6,107.19,3948945,102.6999488354,105.2887759616,99.6306197047,105.1122650212,3948945,0.0,1.0,20601017363.076,25565017363.076,21.2865853659,1.1633110315,-0.1311384797
321,2019-04-12 00:00:00+00:00,113.89,117.31,112.69,114.03,4189762,111.6823944702,115.0361023382,110.5056548674,111.8196807572,4189762,0.0,1.0,22402844146.6696,27366844146.6696,23.1483739837,1.2650577043,-0.1426082446
322,2019-04-15 00:00:00+00:00,115.44,117.54,112.96,113.33,2418356,113.2023497905,115.2616440954,110.770421278,111.1332493222,2418356,0.0,1.0,22707738416.8193,27671738416.8193,23.4634146341,1.2822746632,-0.1445490891
323,2019-04-16 00:00:00+00:00,115.89,116.93,114.36,115.52,1383552,113.6436271415,114.6634681307,112.143284148,113.2807990973,1383552,0.0,1.0,22796256108.153,27760256108.153,23.5548780488,1.2872731351,-0.14511256
324,2019-04-17 00:00:00+00:00,114.55,117.42,113.84,116.76,1715672,112.3296012517,115.1439701351,111.6333636534,114.4967633536,1715672,0.0,1.0,22532670093.9592,27496670093.9592,23.2825203252,1.2723887965,-0.1434346687
325,2019-04-18 00:00:00+00:00,116.96,117.1,113.73,114.3,1891947,114.6928866207,114.8301729077,111.5254958565,112.0844471678,1891947,0.0,1.0,23006731507.5466,27970731507.5466,23.7723577236,1.2991583905,-0.1464523688
326,2019-04-22 00:00:00+00:00,120.24,120.46,116.82,118.57,2598688,117.9093082017,118.1250437956,114.5556003337,116.2716789212,2598688,0.0,1.0,23651927124.3793,28615927124.3793,24.4390243902,1.335591697,-0.1505594462
327,2019-04-23 00:00:00+00:00,122.55,123.3,119.09,120.25,2937583,120.1745319372,120.9099941889,116.7815994157,117.9191143651,2937583,0.0,1.0,24106317939.8927,29070317939.8927,24.9085365854,1.3612505195,-0.1534519306
328,2019-04-24 00:00:00+00:00,121.18,124.53,120.83,124.08,3611176,118.8310875573,122.1161522818,118.4878718398,121.6748749307,3611176,0.0,1.0,23836830746.2765,28800830746.2765,24.6300813008,1.3460329494,-0.1517364745
329,2019-04-25 00:00:00+00:00,121.01,123.02,120.05,120.94,2216452,118.6643827802,120.6354216149,117.722991098,118.5957396367,2216452,0.0,1.0,23803390729.5504,28767390729.5504,24.5955284553,1.3441446378,-0.1515236076
330,2019-04-26 00:00:00+00:00,118.11,119.965,116.04,119.61,2894633,115.8205954067,117.6396387094,113.7907195919,117.2915199103,2894633,0.0,1.0,23232943385.3995,28196943385.3995,24.006097561,1.3119322632,-0.1478923502
331,2019-04-29 00:00:00+00:00,115.97,117.96,115.68,117.21,1527675,113.7220764484,115.6735029564,113.4376977111,114.9380407046,1527675,0.0,1.0,22811992586.6125,27775992586.6125,23.5711382114,1.2881617523,-0.1452127327
332,2019-04-30 00:00:00+00:00,115.38,117.2,114.16,116.8,2890672,113.1435128104,114.9282345413,111.9471608808,114.535988007,2890672,0.0,1.0,22695936057.9747,27659936057.9747,23.4512195122,1.2816082002,-0.1444739596
333,2019-05-01 00:00:00+00:00,108.77,117.37,108.74,115.95,3854262,106.6616388315,115.0949393183,106.6322203415,113.7024641217,3854262,0.0,1.0,21395687446.3131,26359687446.3131,22.1077235772,1.2081862016,-0.136197197
334,2019-05-02 00:00:00+00:00,104.86,108.83,103.91,108.29,3804521,102.827428959,106.7204758117,101.8958434401,106.1909429904,3804521,0.0,1.0,20626567855.2946,25590567855.2946,21.3130081301,1.1647550345,-0.1313012602
335,2019-05-03 00:00:00+00:00,109.49,110.63,105.74,105.74,2595887,107.3676825932,108.4855852159,103.6903713344,103.6903713344,2595887,0.0,1.0,21537315606.296,26501315606.296,22.2540650407,1.2161837567,-0.1370987505
336,2019-05-06 00:00:00+00:00,107.9,108.94,106.12,107.52,2363024,105.8085026195,106.8283436086,104.063005542,105.4358684119,2363024,0.0,1.0,21224553419.6669,26188553419.6669,21.9308943089,1.1985224892,-0.1351078197
337,2019-05-07 00:00:00+00:00,106.2,107.29,103.5,106.47,2783449,104.1414548488,105.2103266547,101.4937907425,104.4062212595,2783449,0.0,1.0,20890153597.485,25854153597.485,21.5853658537,1.1796393731,-0.1329791516
338,2019-05-08 00:00:00+00:00,110.16,112.02,105.6,105.6,2434048,108.0246955381,109.8486419225,103.5530850474,103.5530850474,2434048,0.0,1.0,21669108477.3912,26633108477.3912,22.3902439024,1.223625926,-0.1379376962
339,2019-05-09 00:00:00+00:00,110.92,112.07,107.41,109.01,1827654,108.8925409952,110.0215206395,105.4466987765,107.0174530642,1827654,0.125,1.0,21843193090.7037,26807193090.7037,22.5447154472,1.2320677897,-0.1388893361
340,2019-05-10 00:00:00+00:00,112.45,112.85,108.4,110.56,2107601,110.3945747828,110.7872633547,106.4186029921,108.5391212805,2107601,0.0,1.0,22144492093.848,27108492093.848,22.8556910569,1.2490625942,-0.1408051374
341,2019-05-13 00:00:00+00:00,111.28,112.77,109.87,111.26,1289798,109.2459607099,110.7087256404,107.8617334939,109.2263262813,1289798,0.0,1.0,21914086973.7965,26878086973.7965,22.6178861789,1.2360665672,-0.1393401129
342,2019-05-14 00:00:00+00:00,111.92,113.31,111.6,111.97,1447162,109.874262425,111.2388552125,109.5601115675,109.9233484965,1447162,0.0,1.0,22040120543.7392,27004120543.7392,22.7479674797,1.243175505,-0.1401414938
343,2019-05-15 00:00:00+00:00,113.28,113.87,110.21,110.48,975652,111.2094035696,111.7886192132,108.19551878,108.4605835661,975652,0.0,1.0,22307941879.8676,27271941879.8676,23.0243902439,1.2582819979,-0.1418444283
344,2019-05-16 00:00:00+00:00,114.03,115.19,113.77,113.86,962990,111.9456946419,113.0844915005,111.6904470702,111.7788019989,962990,0.0,1.0,22455637469.6443,27419637469.6443,23.1768292683,1.2666127845,-0.1427835466
345,2019-05-17 00:00:00+00:00,112.9,114.3,112.21,112.99,1311277,110.8363494262,112.210759428,110.1589616397,110.9247043549,1311277,0.0,1.0,22233109447.7141,27197109447.7141,22.9471544715,1.2540610661,-0.1413686084
346,2019-05-20 00:00:00+00:00,112.18,113.31,111.66,112.9,1455114,110.1295099968,111.2388552125,109.6190148533,110.8363494262,1455114,0.0,1.0,22091321681.5284,27055321681.5284,22.8008130081,1.246063511,-0.1404670548
347,2019-05-21 00:00:00+00:00,115.6,116.92,112.75,112.75,1260904,113.4869972867,114.7828695741,110.6890912118,110.6890912118,1260904,0.0,1.0,22764813570.91,27728813570.91,23.4959349593,1.2840518976,-0.1447494343
348,2019-05-22 00:00:00+00:00,109.87,114.87,109.6,114.87,1728165,107.8617334939,112.770340643,107.5966687078,112.770340643,1728165,0.0,1.0,21636419265.0163,26600419265.0163,22.331300813,1.2204046885,-0.1375745705
349,2019-05-23 00:00:00+00:00,102.87,107.99,101.15,107.99,2368975,100.9896834852,106.0160972058,99.3011226259,106.0160972058,2368975,0.0,1.0,20257927093.7675,25221927093.7675,20.9085365854,1.1426506809,-0.1288094663
350,2019-05-24 00:00:00+00:00,101.23,104.42,98.68,104.12,2638981,99.3796603403,102.5113517014,96.8762706942,102.2168352724,2638981,0.0,1.0,19934966070.7891,24898966070.7891,20.575203252,1.1244340277,-0.1267559276
351,2019-05-28 00:00:00+00:00,100.13,101.75,99.51,101.6,1534919,98.2997667675,99.8901554838,97.691099481,99.7428972693,1534919,0.0,1.0,19718345872.45,24682345872.45,20.3516260163,1.1122155407,-0.1253785541
352,2019-05-29 00:00:00+00:00,100.49,100.7,96.64,98.29,2036343,98.6531864822,98.8593479825,94.8735589774,96.4933993366,2036343,0.0,1.0,19789239755.5428,24753239755.5428,20.424796748,1.1162143183,-0.1258293309
353,2019-05-30 00:00:00+00:00,98.13,100.93,96.77,100.81,1329588,96.3363239078,99.0851439113,95.0011827633,98.9673373398,1329588,0.0,1.0,19324490966.3789,24288490966.3789,19.9451219512,1.09000011,-0.1228742386
354,2019-05-31 00:00:00+00:00,98.01,99.13,95.88,96.09,1893936,96.2185173363,97.3180453377,94.1274506908,94.333612191,1893936,0.0,1.0,19300859672.0146,24264859672.0146,19.9207317073,1.0886671841,-0.1227239797
355,2019-06-03 00:00:00+00:00,99.46,100.29,98.09,98.77,1288040,97.6420134095,98.4568421963,96.2970550507,96.9646256229,1288040,0.0,1.0,19586404478.9162,24550404478.9162,20.2154471545,1.1047733714,-0.1245396084
356,2019-06-04 00:00:00+00:00,101.25,102.34,98.73,100.42,1668002,99.3992947689,100.4693711274,96.9253567657,98.5844659821,1668002,0.0,1.0,19938904619.8498,24902904619.8498,20.5792682927,1.124656182,-0.1267809708
357,2019-06-05 00:00:00+00:00,98.4,101.38,96.95,101.38,2187836,96.6013886939,99.5269185547,95.1778926207,99.5269185547,2187836,0.0,1.0,19377661378.6985,24341661378.6985,20.0,1.0929991931,-0.1232123212
358,2019-06-06 00:00:00+00:00,100.1,101.25,98.17,99.03,2165922,98.2703151246,99.3992947689,96.375592765,97.2198731947,2165922,0.0,1.0,19712438048.8589,24676438048.8589,20.3455284553,1.1118823093,-0.1253409894
359,2019-06-07 00:00:00+00:00,100.22,100.92,98.99,100.61,2458716,98.3881216962,99.075326697,97.1806043375,98.7709930538,2458716,0.0,1.0,19736069343.2232,24700069343.2232,20.3699186992,1.1132152351,-0.1254912483
360,2019-06-10 00:00:00+00:00,99.5,101.0,98.335,100.04,1572797,97.6812822667,99.1538644114,96.537576801,98.2114118388,1572797,0.0,1.0,19594281577.0376,24558281577.0376,20.2235772358,1.10521768,-0.1245896947
361,2019-06-11 00:00:00+00:00,100.84,102.47,100.48,100.9,1330299,98.9967889826,100.5969949132,98.6433692679,99.0556922684,1330299,0.0,1.0,19858164364.1053,24822164364.1053,20.4959349593,1.1201020187,-0.1262675861
362,2019-06-12 00:00:00+00:00,98.16,99.86,97.36,99.66,1253954,96.3657755507,98.0347019814,95.5803984069,97.8383576955,1253954,0.0,1.0,19330398789.97,24294398789.97,19.9512195122,1.0903333414,-0.1229118034
