,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,113.14,114.48,112.56,114.23,1398133,110.008896549,111.3118125944,109.4449478129,111.0687312426,1398133,0.0,1.0,46727317183.1542,56670317183.1542,25.7722095672,7.4717807629,-2.6058567451
362,2019-06-12 00:00:00+00:00,114.16,114.38,113.15,113.24,1259783,111.0006684641,111.2145800537,110.0186198031,110.1061290897,1259783,0.0,1.0,47148581665.4489,57091581665.4489,26.0045558087,7.5391416996,-2.6293495318
363,2019-06-13 00:00:00+00:00,113.65,114.6,113.27,114.41,1309526,110.5047825066,111.4284916432,110.1352988519,111.2437498159,1309526,0.0,1.0,46937949424.3013,56880949424.3013,25.8883826879,7.5054612313,-2.6176031384
364,2019-06-14 00:00:00+00:00,114.58,114.81,113.11,113.77,1345640,111.4090451351,111.6326799787,109.9797267868,110.6214615554,1345640,0.0,1.0,47322043511.0993,57265043511.0993,26.1002277904,7.5668785559,-2.6390230321
365,2019-06-17 00:00:00+00:00,113.97,114.99,113.94,114.91,978706,110.8159266368,111.8076985519,110.7867568746,111.7299125194,978706,0.0,1.0,47070110830.5115,57013110830.5115,25.9612756264,7.5265940741,-2.6249734244
366,2019-06-18 00:00:00+00:00,113.9,114.67,113.88,114.19,1286261,110.7478638583,111.4965544217,110.7284173502,111.0298382263,1286261,0.0,1.0,47041200522.9029,56984200522.9029,25.9453302961,7.5219712648,-2.6233611744
367,2019-06-19 00:00:00+00:00,114.42,114.7303,113.53,113.9,1413561,111.25347307,111.5551856437,110.3881034577,110.7478638583,1413561,0.0,1.0,47255962807.9944,57198962807.9944,26.0637813212,7.5563121345,-2.6353378891
368,2019-06-20 00:00:00+00:00,116.06,116.29,114.72,114.82,2457314,112.8480867374,113.0717215811,111.5451706921,111.6424032328,2457314,0.0,1.0,47933290014.8209,57876290014.8209,26.437357631,7.6646179542,-2.6731106049
369,2019-06-21 00:00:00+00:00,115.84,116.81,115.74,116.44,2675701,112.6341751479,113.5773307927,112.5369426072,113.2175703921,2675701,0.0,1.0,47842429048.0514,57785429048.0514,26.3872437358,7.6500891248,-2.6680435333
370,2019-06-24 00:00:00+00:00,116.97,117.14,115.92,116.2,1520414,113.7329028578,113.898198177,112.7119611805,112.9842122944,1520414,0.0,1.0,48309124013.7308,58252124013.7308,26.6446469248,7.7247144762,-2.6940698557
371,2019-06-25 00:00:00+00:00,116.42,117.34,116.41,117.27,1447908,113.198123884,114.0926632584,113.1884006299,114.0246004799,1447908,0.0,1.0,48081971596.8076,58024971596.8076,26.5193621868,7.6883924025,-2.6814021767
372,2019-06-26 00:00:00+00:00,114.59,116.45,114.31,116.09,1949812,111.4187683891,113.2272936462,111.1465172752,112.8772564997,1949812,0.0,1.0,47326173555.0433,57269173555.0433,26.1025056948,7.5675389572,-2.6392533536
373,2019-06-27 00:00:00+00:00,115.84,116.01,114.63,114.77,1055289,112.6341751479,112.7994704671,111.4576614054,111.5937869624,1055289,0.0,1.0,47842429048.0514,57785429048.0514,26.3872437358,7.6500891248,-2.6680435333
374,2019-06-28 00:00:00+00:00,115.37,116.33,115.35,115.88,2462648,112.1771822066,113.1106145973,112.1577356985,112.6730681642,2462648,0.0,1.0,47648316982.6804,57591316982.6804,26.2801822323,7.6190502618,-2.6572184257
375,2019-07-01 00:00:00+00:00,115.29,116.31,114.44,116.1,1941393,112.099396174,113.0911680892,111.2729195781,112.8869797537,1941393,0.0,1.0,47615276631.1282,57750276631.1282,27.9152542373,7.5723698349,-1.2454498044
376,2019-07-02 00:00:00+00:00,115.89,116.11,115.29,115.66,1906873,112.6827914183,112.8967030078,112.099396174,112.4591565746,1906873,0.0,1.0,47863079267.772,57998079267.772,28.0605326877,7.6117784731,-1.2519314584
377,2019-07-03 00:00:00+00:00,117.21,117.27,116.28,116.43,1311127,113.9662609555,114.0246004799,113.061998327,113.207847138,1311127,0.0,1.0,48408245068.3883,58543245068.3883,28.3801452785,7.6984774772,-1.266191097
378,2019-07-05 00:00:00+00:00,116.48,117.21,116.01,117.01,1088837,113.2564634084,113.9662609555,112.7994704671,113.7717958741,1088837,0.0,1.0,48106751860.4718,58241751860.4718,28.2033898305,7.6505303007,-1.2583050847
379,2019-07-08 00:00:00+00:00,116.89,116.99,116.12,116.6,2160092,113.6551168253,113.752349366,112.9064262619,113.3731424572,2160092,0.0,1.0,48276083662.1786,58411083662.1786,28.3026634383,7.6774595368,-1.2627342149
380,2019-07-09 00:00:00+00:00,117.01,117.2,116.41,116.85,1432368,113.7717958741,113.9565377014,113.1884006299,113.616223809,1432368,0.0,1.0,48325644189.5074,58460644189.5074,28.3317191283,7.6853412645,-1.2640305457
381,2019-07-10 00:00:00+00:00,117.79,118.11,116.99,117.01,1616384,114.5302096916,114.8413538218,113.752349366,113.7717958741,1616384,0.0,1.0,48647787617.1445,58782787617.1445,28.5205811138,7.7365724942,-1.2724566958
382,2019-07-11 00:00:00+00:00,117.25,118.02,116.95,117.61,1997671,114.0051539718,114.7538445352,113.7134563497,114.3551911183,1997671,0.0,1.0,48424765244.1649,58559765244.1649,28.3898305085,7.7011047198,-1.2666232073
383,2019-07-12 00:00:00+00:00,117.91,118.09,116.79,117.78,1323648,114.6468887404,114.8219073137,113.5578842846,114.5204864375,1323648,0.0,1.0,48697348144.4732,58832348144.4732,28.5496368039,7.7444542218,-1.2737530266
384,2019-07-15 00:00:00+00:00,118.03,118.15,117.48,117.96,1236000,114.7635677893,114.8802468381,114.2287888154,114.6955050108,1236000,0.0,1.0,48746908671.802,58881908671.802,28.5786924939,7.7523359495,-1.2750493574
385,2019-07-16 00:00:00+00:00,118.17,118.71,117.77,118.0,1433815,114.8996933462,115.424749066,114.5107631834,114.734398027,1433815,0.0,1.0,48804729287.0188,58939729287.0188,28.612590799,7.7615312984,-1.2765617433
386,2019-07-17 00:00:00+00:00,118.19,118.89,118.19,118.5,1291444,114.9191398544,115.5997676393,114.9191398544,115.2205607305,1291444,0.0,1.0,48812989374.9069,58947989374.9069,28.617433414,7.7628449197,-1.2767777985
387,2019-07-18 00:00:00+00:00,117.97,117.99,116.45,117.18,1548968,114.7052282648,114.724674773,113.2272936462,113.9370911933,1548968,0.0,1.0,48722128408.1374,58857128408.1374,28.5641646489,7.7483950856,-1.274401192
388,2019-07-19 00:00:00+00:00,116.79,118.03,116.66,117.98,1214721,113.5578842846,114.7635677893,113.4314819817,114.7149515189,1214721,0.0,1.0,48234783222.7379,58369783222.7379,28.2784503632,7.6708914305,-1.2616539393
389,2019-07-22 00:00:00+00:00,117.13,117.41,116.37,116.9,1183297,113.8884749229,114.1607260369,113.1495076136,113.6648400793,1183297,0.0,1.0,48375204716.8361,58510204716.8361,28.3607748184,7.6932229921,-1.2653268765
390,2019-07-23 00:00:00+00:00,117.19,117.97,116.57,117.79,1473868,113.9468144474,114.7052282648,113.343972695,114.5302096916,1473868,0.0,1.0,48399984980.5003,58534984980.5003,28.3753026634,7.6971638559,-1.2659750419
391,2019-07-24 00:00:00+00:00,115.8,117.0,115.24,116.84,2279483,112.5952821316,113.76207262,112.0507799037,113.6065005549,2279483,0.0,1.0,47825908872.2753,57960908872.2753,28.0387409201,7.6058671774,-1.2509592103
392,2019-07-25 00:00:00+00:00,116.72,117.74,115.5,115.8,2341883,113.4898215061,114.4815934212,112.3035845095,112.5952821316,2341883,0.0,1.0,48146034498.8216,58281034498.8216,28.2615012107,7.666293756,-1.2608977463
393,2019-07-26 00:00:00+00:00,118.5,118.71,116.48,116.8,1845586,115.2205607305,115.424749066,113.2564634084,113.5676075386,1845586,0.0,1.0,48880269774.7633,59015269774.7633,28.6924939467,7.7832060494,-1.280126653
394,2019-07-29 00:00:00+00:00,117.96,118.64,117.48,118.4,1308515,114.6955050108,115.3566862875,114.2287888154,115.1233281898,1308515,0.0,1.0,48657524241.6124,58792524241.6124,28.5617433414,7.747738275,-1.2742931645
395,2019-07-30 00:00:00+00:00,118.01,118.67,117.57,117.72,1244061,114.7441212811,115.3858560497,114.316298102,114.4621469131,1244061,0.0,1.0,48678148828.0155,58813148828.0155,28.5738498789,7.7510223282,-1.2748333023
396,2019-07-31 00:00:00+00:00,117.0,118.45,115.94,118.06,1438327,113.76207262,115.1719444602,112.7314076886,114.7927375515,1438327,0.0,1.0,48261532182.6778,58396532182.6778,28.3292978208,7.6846844538,-1.2639225182
397,2019-08-01 00:00:00+00:00,116.25,118.13,116.1,116.99,1716971,113.0328285648,114.86080033,112.8869797537,113.752349366,1716971,0.0,1.0,47952163386.6349,58087163386.6349,28.1476997579,7.6354236561,-1.2558204507
398,2019-08-02 00:00:00+00:00,116.73,117.61,115.98,116.4,1612622,113.4995447601,114.3551911183,112.7703007049,113.1786773758,1612622,0.0,1.0,48150159416.1022,58285159416.1022,28.2639225182,7.6669505666,-1.2610057739
399,2019-08-05 00:00:00+00:00,113.77,116.38,112.87,115.66,2909589,110.6214615554,113.1592308677,109.7463686891,112.4591565746,2909589,0.0,1.0,46929183901.0533,57064183901.0533,27.5472154964,7.4725346181,-1.2290296145
400,2019-08-06 00:00:00+00:00,116.1,116.22,113.51,114.0,1868847,112.8869797537,113.0036588026,110.3686569496,110.845096399,1868847,0.0,1.0,47890289627.4265,58025289627.4265,28.1113801453,7.6255714965,-1.2542000373
401,2019-08-07 00:00:00+00:00,116.85,117.46,114.37,115.09,1523389,113.616223809,114.2093423073,111.2048567996,111.9049310926,1523389,0.0,1.0,48199658423.469,58334658423.469,28.2929782082,7.6748322943,-1.2623021047
402,2019-08-08 00:00:00+00:00,118.47,118.67,116.57,117.08,1459077,115.1913909683,115.3858560497,113.343972695,113.8398586526,1459077,0.0,1.0,48867895022.9217,59002895022.9217,28.6852300242,7.7812356175,-1.2798025703
403,2019-08-09 00:00:00+00:00,119.06,119.56,118.03,118.74,2242428,115.7650629585,116.251225662,114.7635677893,115.4539188282,2242428,0.0,1.0,49111265142.4753,59246265142.4753,28.8280871671,7.8199874451,-1.2861761967
404,2019-08-12 00:00:00+00:00,117.73,119.21,117.28,119.06,1183658,114.4718701672,115.9109117695,114.034323734,115.7650629585,1183658,0.0,1.0,48562651144.1593,58697651144.1593,28.5060532688,7.7326316303,-1.2718085305
405,2019-08-13 00:00:00+00:00,119.02,119.45,117.24,117.24,1997375,115.7261699422,116.1442698672,113.9954307177,113.9954307177,1997375,0.0,1.0,49094765473.3528,59229765473.3528,28.818401937,7.8173602025,-1.2857440864
406,2019-08-14 00:00:00+00:00,116.0,118.81,115.96,118.53,3009474,112.789747213,115.5219816067,112.7508541967,115.2497304928,3009474,0.0,1.0,47849040454.6207,57984040454.6207,28.0871670702,7.6190033901,-1.2531197616
407,2019-08-15 00:00:00+00:00,118.2,118.54,116.05,116.3,2133865,114.9288631084,115.2594537468,112.8383634834,113.0814448351,2133865,0.0,1.0,48756522256.3461,58891522256.3461,28.6198547215,7.7635017303,-1.276885826
408,2019-08-16 00:00:00+00:00,119.12,119.51,118.45,118.67,1613419,115.8234024829,116.2026093916,115.1719444602,115.3858560497,1613419,0.0,1.0,49136014646.1585,59271014646.1585,28.8426150121,7.8239283089,-1.2868243621
409,2019-08-19 00:00:00+00:00,120.02,120.58,119.25,119.54,2770573,116.6984953492,117.2429975771,115.9498047858,116.2317791538,2770573,0.0,1.0,49507257201.4099,59642257201.4099,29.0605326877,7.8830412662,-1.296546843
410,2019-08-20 00:00:00+00:00,118.11,119.99,118.04,119.68,1566394,114.8413538218,116.669325587,114.7732910433,116.3679047108,1566394,0.0,1.0,48719398000.8208,58854398000.8208,28.598062954,7.7575904346,-1.2759135779
411,2019-08-21 00:00:00+00:00,118.71,119.24,118.28,118.64,1479802,115.424749066,115.9400815317,115.006649141,115.3566862875,1479802,0.0,1.0,48966893037.6554,59101893037.6554,28.7433414044,7.7969990728,-1.2823952319
412,2019-08-22 00:00:00+00:00,118.07,119.01,117.8,118.64,1358410,114.8024608055,115.7164466881,114.5399329456,115.3566862875,1358410,0.0,1.0,48702898331.6987,58837898331.6987,28.588377724,7.754963192,-1.2754814677
413,2019-08-23 00:00:00+00:00,115.93,118.44,115.36,117.86,1987908,112.7216844345,115.1622212061,112.1674589525,114.5982724701,1987908,0.0,1.0,47820166033.6565,57955166033.6565,28.0702179177,7.6144057157,-1.2523635686
414,2019-08-26 00:00:00+00:00,117.05,117.09,115.81,116.4,1587724,113.8106888904,113.8495819067,112.6050053857,113.1786773758,1587724,0.0,1.0,48282156769.0805,58417156769.0805,28.3414043584,7.687968507,-1.264462656
415,2019-08-27 00:00:00+00:00,117.75,118.6,117.41,117.81,1148279,114.4913166753,115.3177932712,114.1607260369,114.5496561997,1148279,0.0,1.0,48570900978.7204,58705900978.7204,28.5108958838,7.7339452516,-1.2720245856
416,2019-08-28 00:00:00+00:00,118.25,118.48,116.8,117.51,1109122,114.9774793788,115.2011142224,113.5676075386,114.2579585776,1109122,0.0,1.0,48777146842.7492,58912146842.7492,28.6319612591,7.7667857835,-1.2774259639
417,2019-08-29 00:00:00+00:00,119.32,119.44,118.07,119.0,1132273,116.0178675643,116.1345466131,114.8024608055,115.7067234341,1132273,0.0,1.0,49218512991.77,59353512991.77,28.8910411622,7.8370645216,-1.2889849134
418,2019-08-30 00:00:00+00:00,119.35,120.49,118.96,120.09,1149613,116.0470373265,117.1554882905,115.6678304178,116.7665581277,1149613,0.0,1.0,49230887743.6116,59365887743.6116,28.8983050847,7.8390349536,-1.2893089961
419,2019-09-03 00:00:00+00:00,119.53,120.24,119.1,119.61,1204303,116.2220558998,116.9124069387,115.8039559748,116.2998419323,1204303,0.0,1.0,49305136254.6621,59440136254.6621,28.9418886199,7.850857545,-1.2912534923
420,2019-09-04 00:00:00+00:00,120.65,120.74,119.67,120.0,1213829,117.3110603556,117.3985696422,116.3581814567,116.6790488411,1213829,0.0,1.0,49767126990.086,59902126990.086,29.2130750605,7.9244203364,-1.3033525796
421,2019-09-05 00:00:00+00:00,119.09,121.77,118.9,121.24,1671062,116.2925494918,118.9095956975,116.1070126339,118.392045515,1671062,0.5125,1.0,49335041904.9462,59470041904.9462,28.8353510896,7.821957877,-1.2865002794
422,2019-09-06 00:00:00+00:00,119.33,119.68,118.84,119.08,941464,116.5269118386,116.8686902609,116.0484220472,116.282784394,941464,0.0,1.0,49434465954.4649,59569465954.4649,28.8934624697,7.8377213323,-1.289092941
423,2019-09-09 00:00:00+00:00,117.62,119.5,117.38,119.34,1427895,114.8570801177,116.6929185009,114.622717771,116.5366769363,1427895,0.0,1.0,48726069601.644,58861069601.644,28.4794188862,7.7254067133,-1.2706202272
424,2019-09-10 00:00:00+00:00,113.68,117.04,112.16,116.86,3654114,111.0096315914,114.2907044464,109.5253367285,114.1149326863,3654114,0.0,1.0,47093858122.0444,57228858122.0444,27.5254237288,7.4666233223,-1.2280573664
425,2019-09-11 00:00:00+00:00,112.22,114.38,111.13,113.81,2829337,109.5839273152,111.6931884362,108.5195316569,111.1365778626,2829337,0.0,1.0,46489028487.4724,56624028487.4724,27.1719128329,7.3707289693,-1.2122853418
426,2019-09-12 00:00:00+00:00,113.07,113.88,112.51,112.69,1726555,110.4139606267,111.2049335471,109.8671151509,110.042886911,1726555,0.0,1.0,46841155329.5177,56976155329.5177,27.3777239709,7.4265578735,-1.2214676849
427,2019-09-13 00:00:00+00:00,111.95,114.35,111.79,113.48,1661220,109.3202696751,111.6638931429,109.1640281106,110.8143296358,1661220,0.0,1.0,46377176431.7635,56512176431.7635,27.1065375303,7.3529950821,-1.2093685975
428,2019-09-16 00:00:00+00:00,111.9,112.01,111.1,111.56,2075839,109.2714441862,109.3788602618,108.4902363636,108.9394308616,2075839,0.0,1.0,46356463088.114,56491463088.114,27.0944309927,7.3497110289,-1.2088284597
429,2019-09-17 00:00:00+00:00,113.86,114.18,112.2,112.44,2550870,111.1854033515,111.4978864806,109.5643971196,109.7987594664,2550870,0.0,1.0,47168426159.1834,57303426159.1834,27.5690072639,7.4784459138,-1.2300018625
430,2019-09-18 00:00:00+00:00,114.33,114.38,113.09,114.03,1031391,111.6443629473,111.6931884362,110.4334908223,111.3514100138,1031391,0.0,1.0,47363131589.4912,57498131589.4912,27.6828087167,7.5093160137,-1.2350791581
431,2019-09-19 00:00:00+00:00,114.73,115.8,114.49,114.94,1327997,112.0349668586,113.0798323213,111.8006045118,112.240033912,1327997,0.0,1.0,47528838338.6891,57663838338.6891,27.7796610169,7.5355884392,-1.2394002608
432,2019-09-20 00:00:00+00:00,115.28,115.61,114.78,115.17,1995088,112.5720472366,112.8942954635,112.0837923475,112.464631161,1995088,0.0,1.0,47756685118.8361,57891685118.8361,27.9128329298,7.5717130243,-1.2453417769
433,2019-09-23 00:00:00+00:00,114.95,115.87,114.68,115.35,1111748,112.2497990098,113.1481880058,111.9861413697,112.6404029211,1111748,0.0,1.0,47619977050.748,57754977050.748,27.8329297821,7.5500382732,-1.2417768672
434,2019-09-24 00:00:00+00:00,115.12,116.16,114.5,115.07,1650411,112.4158056721,113.4313758415,111.8103696096,112.3669801832,1650411,0.0,1.0,47690402419.1569,57825402419.1569,27.8740920097,7.5612040541,-1.2436133358
435,2019-09-25 00:00:00+00:00,113.92,115.46,113.83,115.16,1474311,111.2439939382,112.7478189967,111.1561080582,112.4548660633,1474311,0.0,1.0,47193282171.5631,57328282171.5631,27.583535109,7.4823867776,-1.2306500279
436,2019-09-26 00:00:00+00:00,115.09,115.69,113.71,114.18,2404833,112.3865103788,112.9724162457,111.0389268848,111.4978864806,2404833,0.0,1.0,47677974412.9673,57812974412.9673,27.8668280872,7.5592336222,-1.2432892531
437,2019-09-27 00:00:00+00:00,113.59,115.72,112.68,115.43,1693055,110.9217457114,113.0017115391,110.0331218132,112.7185237034,1693055,0.0,1.0,47056574103.475,57191574103.475,27.5036319613,7.4607120266,-1.2270851183
438,2019-09-30 00:00:00+00:00,115.0,115.21,113.53,113.59,1789607,112.2986244987,112.5036915522,110.8631551247,110.9217457114,1789607,0.0,1.0,47640690394.3975,57747690394.3975,27.7777777778,7.1882570819,32.2222222222
439,2019-10-01 00:00:00+00:00,114.87,115.97,114.5,115.15,2576543,112.1716782276,113.2458389836,111.8103696096,112.4451009655,2576543,0.0,1.0,47586835700.9084,57693835700.9084,27.7463768116,7.1801312261,32.1857971014
440,2019-10-02 00:00:00+00:00,114.77,115.07,113.51,114.14,2892933,112.0740272497,112.3669801832,110.8436249291,111.4588260894,2892933,0.0,1.0,47545409013.6089,57652409013.6089,27.7222222222,7.1738805678,32.1577777778
441,2019-10-03 00:00:00+00:00,114.99,115.53,114.03,114.58,2642075,112.288859401,112.8161746812,111.3514100138,111.8884903919,2642075,0.0,1.0,47636547725.6678,57743547725.6678,27.7753623188,7.1876320161,32.2194202899
442,2019-10-04 00:00:00+00:00,116.61,117.04,115.41,115.53,2892172,113.8708052417,114.2907044464,112.6989935078,112.8161746812,2892172,0.0,1.0,48307660059.9194,58414660059.9194,28.1666666667,7.2888926811,32.6733333333
443,2019-10-07 00:00:00+00:00,115.71,116.46,115.5,116.37,1312942,112.9919464413,113.724328775,112.7868793879,113.6364428949,1312942,0.0,1.0,47934819874.2241,58041819874.2241,27.9492753623,7.2326367561,32.4211594203
444,2019-10-08 00:00:00+00:00,114.77,115.94,114.3,115.0,1502822,112.0740272497,113.2165436903,111.615067654,112.2986244987,1502822,0.0,1.0,47545409013.6089,57652409013.6089,27.7222222222,7.1738805678,32.1577777778
445,2019-10-09 00:00:00+00:00,115.6,115.95,114.57,115.1,1359671,112.8845303657,113.2263087881,111.8787252941,112.3962754766,1359671,0.0,1.0,47889250518.1944,57996250518.1944,27.922705314,7.2257610319,32.3903381643
446,2019-10-10 00:00:00+00:00,117.44,117.79,115.46,115.5,1940778,114.6813083577,115.02308678,112.7478189967,112.7868793879,1940778,0.0,1.0,48651501564.5049,58758501564.5049,28.3671497585,7.3407731452,32.9058937198
447,2019-10-11 00:00:00+00:00,116.34,118.3,116.26,118.02,1538534,113.6071476016,115.521106767,113.5290268193,115.247684029,1538534,0.0,1.0,48195808004.2106,58302808004.2106,28.1014492754,7.2720159036,32.5976811594
448,2019-10-14 00:00:00+00:00,116.15,117.66,115.97,116.61,973601,113.4216107437,114.8961405089,113.2458389836,113.8708052417,973601,0.0,1.0,48117097298.3418,58224097298.3418,28.0555555556,7.2601396527,32.5444444444
449,2019-10-15 00:00:00+00:00,115.65,117.04,115.52,116.58,1853772,112.9333558546,114.2907044464,112.8064095834,113.8415099484,1853772,0.0,1.0,47909963861.8444,58016963861.8444,27.9347826087,7.2288863611,32.4043478261
450,2019-10-16 00:00:00+00:00,114.9,115.39,113.4,115.34,2126882,112.2009735209,112.6794633123,110.7362088535,112.6306378233,2126882,0.0,1.0,47599263707.098,57706263707.098,27.7536231884,7.1820064236,32.1942028986
451,2019-10-17 00:00:00+00:00,116.28,116.53,115.1,115.23,1681738,113.5485570149,113.7926844595,112.3962754766,112.5232217477,1681738,0.0,1.0,48170951991.8309,58277951991.8309,28.0869565217,7.2682655086,32.5808695652
452,2019-10-18 00:00:00+00:00,117.05,117.28,114.61,115.04,2615034,114.3004695441,114.5250667931,111.9177856852,112.3376848899,2615034,0.0,1.0,48489937484.0367,58596937484.0367,28.2729468599,7.3163955777,32.7966183575
453,2019-10-21 00:00:00+00:00,117.27,117.69,116.11,117.54,1954579,114.5153016954,114.9254358022,113.3825503526,114.7789593355,1954579,0.0,1.0,48581076196.0956,58688076196.0956,28.3260869565,7.3301470261,32.8582608696
454,2019-10-22 00:00:00+00:00,116.92,118.28,116.66,117.3,1823105,114.173523273,115.5015765714,113.9196307306,114.5445969887,1823105,0.0,1.0,48436082790.5476,58543082790.5476,28.2415458937,7.3082697219,32.7601932367
455,2019-10-23 00:00:00+00:00,113.37,117.69,113.17,116.63,3152487,110.7069135602,114.9254358022,110.5116116045,113.8903354373,3152487,0.0,1.0,46966433857.0696,57073433857.0696,27.384057971,7.0863713511,31.7655072464
456,2019-10-24 00:00:00+00:00,113.17,113.66,111.11,113.51,2535151,110.5116116045,110.9901013959,108.5000014613,110.8436249291,2535151,0.0,1.0,46883578721.0423,56990578721.0423,27.3357487923,7.0738700344,31.709468599
457,2019-10-25 00:00:00+00:00,111.35,113.5,110.84,113.15,2379546,108.7343638081,110.8338598314,108.2363438212,110.492081409,2379546,0.0,1.0,46129596983.1938,56236596983.1938,26.8961352657,6.9601080528,31.1995169082
458,2019-10-28 00:00:00+00:00,111.28,111.62,110.85,111.24,1519592,108.6660081236,108.9980214482,108.246108919,108.6269477325,1519592,0.0,1.0,46100597685.5845,56207597685.5845,26.8792270531,6.955732592,31.1799033816
459,2019-10-29 00:00:00+00:00,112.03,112.93,110.86,111.07,1702192,109.3983904573,110.2772492578,108.2558740168,108.4609410702,1702192,0.0,1.0,46411304445.6867,56518304445.6867,27.0603864734,7.0026125295,31.3900483092
460,2019-10-30 00:00:00+00:00,112.67,113.24,111.75,112.56,1161763,110.0233567154,110.579967289,109.1249677194,109.9159406398,1161763,0.0,1.0,46676440880.974,56783440880.974,27.2149758454,7.0426167428,31.5693719807
461,2019-10-31 00:00:00+00:00,112.21,113.39,111.69,112.6,1663789,109.5741622174,110.7264437558,109.0663771327,109.9550010309,1663789,0.0,1.0,46485874068.1112,56592874068.1112,27.1038647343,7.0138637145,31.4404830918
462,2019-11-01 00:00:00+00:00,111.23,112.69,110.82,112.52,1864720,108.6171826347,110.042886911,108.2168136256,109.8768802487,1864720,0.0,1.0,46079883901.5774,56186883901.5774,26.8671497585,6.9526072628,31.1658937198
463,2019-11-04 00:00:00+00:00,110.82,111.47,110.28,111.21,2179753,108.2168136256,108.8515449815,107.6894983454,108.5976524392,2179753,0.0,1.0,45910030872.7217,56017030872.7217,26.768115942,6.9269795636,31.0510144928
464,2019-11-05 00:00:00+00:00,108.31,110.81,107.87,110.62,3573546,105.7657740822,108.2070485279,105.3361097798,108.02151167,3573546,0.0,1.0,44870198915.5792,54977198915.5792,26.1618357488,6.7700880395,30.3477294686
465,2019-11-06 00:00:00+00:00,109.93,109.93,107.77,107.91,1884176,107.347719923,107.347719923,105.238458802,105.3751701709,1884176,0.0,1.0,45541325517.4,55648325517.4,26.5531400966,6.8713487045,30.8016425121
466,2019-11-07 00:00:00+00:00,110.35,110.55,109.34,110.1,2329215,107.7578540299,107.9531559855,106.7715791538,107.5137265853,2329215,0.0,1.0,45715321303.0573,55822321303.0573,26.654589372,6.8976014695,30.9193236715
467,2019-11-08 00:00:00+00:00,111.03,111.14,110.06,110.07,1222030,108.4218806791,108.5292967547,107.4746661942,107.484431292,1222030,0.0,1.0,45997028765.5501,56104028765.5501,26.8188405797,6.9401059461,31.1098550725
468,2019-11-11 00:00:00+00:00,110.47,111.29,110.03,110.94,1094264,107.8750352033,108.6757732214,107.4453709008,108.333994799,1094264,0.0,1.0,45765034384.6737,55872034384.6737,26.6835748792,6.9051022595,30.9529468599
469,2019-11-12 00:00:00+00:00,110.0,110.82,109.68,110.5,1603023,107.4160756075,108.2168136256,107.1035924784,107.9043304966,1603023,0.0,1.0,45570324815.0097,55677324815.0097,26.5700483092,6.8757241653,30.8212560386
470,2019-11-13 00:00:00+00:00,110.94,111.34,109.69,110.06,1465316,108.333994799,108.7245987103,107.1133575762,107.4746661942,1465316,0.0,1.0,45959743954.3381,56066743954.3381,26.7971014493,6.9344803536,31.0846376812
471,2019-11-14 00:00:00+00:00,112.05,112.22,110.86,110.97,1378680,109.4179206529,109.5839273152,108.2558740168,108.3632900924,1378680,0.0,1.0,46419589959.2894,56526589959.2894,27.0652173913,7.0038626611,31.3956521739
472,2019-11-15 00:00:00+00:00,112.16,112.5,111.62,112.3,2030846,109.5253367285,109.8573500531,108.9980214482,109.6620480975,2030846,0.0,1.0,46465160284.1046,56572160284.1046,27.0917874396,7.0107383853,31.42647343
473,2019-11-18 00:00:00+00:00,112.4,112.95,111.93,112.15,1926975,109.7596990753,110.2967794533,109.3007394795,109.5155716307,1926975,0.0,1.0,46564586447.3374,56671586447.3374,27.1497584541,7.0257399653,31.4937198068
474,2019-11-19 00:00:00+00:00,112.53,112.93,111.86,112.41,1996465,109.8866453465,110.2772492578,109.232383795,109.7694641731,1996465,0.0,1.0,46618442285.7549,56725442285.7549,27.1811594203,7.0338658211,31.5301449275
475,2019-11-20 00:00:00+00:00,112.57,113.71,111.87,112.59,1876564,109.9257057376,111.0389268848,109.2421488928,109.9452359332,1876564,0.0,1.0,46635013312.9604,56742013312.9604,27.190821256,7.0363660845,31.541352657
476,2019-11-21 00:00:00+00:00,111.21,112.85,111.03,112.6,1836879,108.5976524392,110.1991284755,108.4218806791,109.9550010309,1836879,0.0,1.0,46071598387.9747,56178598387.9747,26.8623188406,6.9513571311,31.1602898551
477,2019-11-22 00:00:00+00:00,110.77,111.42,109.67,110.82,2007922,108.1679881367,108.8027194926,107.0938273807,108.2168136256,2007922,0.0,1.0,45889317088.7146,55996317088.7146,26.7560386473,6.9238542345,31.0370048309
478,2019-11-25 00:00:00+00:00,110.31,111.81,110.27,110.86,1929497,107.7187936387,109.1835583061,107.6797332476,108.2558740168,1929497,0.0,1.0,45698750275.8519,55805750275.8519,26.6449275362,6.8951012061,30.908115942
479,2019-11-26 00:00:00+00:00,112.88,113.02,110.28,110.36,3508003,110.2284237688,110.3651351378,107.6894983454,107.7676191277,3508003,0.0,1.0,46763438773.8029,56870438773.8029,27.2657004831,7.0557431253,31.6282125604
480,2019-11-27 00:00:00+00:00,112.94,113.38,112.7,113.11,1589234,110.2870143555,110.716678658,110.0526520088,110.4530210178,1589234,0.0,1.0,46788295314.6111,56895295314.6111,27.2801932367,7.0594935203,31.6450241546
