,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,113.97,113.99,109.04,110.86,637132,107.1478572149,107.1666600327,102.512962628,104.2240190475,637132,0.0,1.0,11521244890.7496,16971368890.7496,26.8797169811,1.6258658088,0.1012592078
248,2018-12-27 00:00:00+00:00,114.49,114.57,110.89,113.12,657700,107.6367304776,107.7119417488,104.2522232742,106.3487374585,657700,0.0,1.0,11573811771.0092,17023935771.0092,27.0023584906,1.6332839909,0.1017212135
249,2018-12-28 00:00:00+00:00,113.94,114.96,112.01,114.63,932073,108.0315896513,108.998697089,106.2016706762,108.6858093886,932073,0.97,1.0,11616269635.8343,17066393635.8343,26.8726415094,1.6254378367,0.1012325536
250,2018-12-31 00:00:00+00:00,115.24,115.26,112.76,114.0,675912,109.264177562,109.283140453,106.9127790862,108.0884783241,675912,0.0,1.0,11748805624.3071,16954930624.3071,32.7386363636,1.5695775045,-0.1773342803
251,2019-01-02 00:00:00+00:00,111.37,114.28,110.66,114.28,544707,105.5948581663,108.3539587972,104.9216755381,108.3539587972,544707,0.0,1.0,11354256181.6998,16560381181.6998,31.6392045455,1.5168678122,-0.1713790246
252,2019-01-03 00:00:00+00:00,112.29,114.09,111.11,111.35,809748,106.4671511493,108.1738113333,105.3483405842,105.5758952754,809748,0.0,1.0,11448050881.2344,16654175881.2344,31.9005681818,1.5293982817,-0.1727947443
253,2019-01-04 00:00:00+00:00,113.44,114.84,112.85,113.09,685930,107.557517378,108.8849197434,106.9981120954,107.2256667866,685930,0.0,1.0,11565294255.6525,16771419255.6525,32.2272727273,1.5450613686,-0.1745643939
254,2019-01-07 00:00:00+00:00,114.14,115.36,113.49,113.49,636971,108.2212185607,109.3779549076,107.6049246053,107.6049246053,636971,0.0,1.0,11636659787.9071,16842784787.9071,32.4261363636,1.5545954215,-0.175641572
255,2019-01-08 00:00:00+00:00,116.79,117.17,114.67,114.67,973962,110.7338016094,111.0940965372,108.7237351704,108.7237351704,973962,0.0,1.0,11906829302.8708,17112954302.8708,33.1789772727,1.5906886216,-0.1797194602
256,2019-01-09 00:00:00+00:00,117.3,117.57,115.8,117.1,788373,111.2173553283,111.4733543559,109.7951385082,111.0277264189,788373,0.0,1.0,11958824190.6562,17164949190.6562,33.3238636364,1.5976348601,-0.1805042614
257,2019-01-10 00:00:00+00:00,119.57,119.74,116.54,117.2,620699,113.3696434493,113.5308280222,110.4967654728,111.1225408736,620699,0.0,1.0,12190252416.6817,17396377416.6817,33.96875,1.6285524316,-0.1839973958
258,2019-01-11 00:00:00+00:00,120.34,120.49,118.5,119.45,701961,114.0997147502,114.2419364322,112.3551287843,113.2558661037,701961,0.0,1.0,12268754502.1617,17474879502.1617,34.1875,1.6390398898,-0.1851822917
259,2019-01-14 00:00:00+00:00,119.19,120.19,118.9,119.95,685084,113.0093485215,113.9574930682,112.734386603,113.729938377,685084,0.0,1.0,12151511127.7435,17357636127.7435,33.8607954545,1.6233768029,-0.183412642
260,2019-01-15 00:00:00+00:00,120.93,121.02,119.37,119.37,357567,114.6591200328,114.744453042,113.1800145399,113.1800145399,357567,0.0,1.0,12328905450.7763,17535030450.7763,34.3551136364,1.6470757343,-0.1860901989
261,2019-01-16 00:00:00+00:00,121.9,122.25,120.36,120.57,726892,115.5788202431,115.9106708344,114.1186776412,114.317787996,726892,0.0,1.0,12427797688.329,17633922688.329,34.6306818182,1.6602872076,-0.1875828598
262,2019-01-17 00:00:00+00:00,122.75,122.82,121.48,121.54,1019845,116.3847431078,116.4511132261,115.1805995335,115.2374882063,1019845,0.0,1.0,12514455834.6381,17720580834.6381,34.8721590909,1.6718642718,-0.1888908617
263,2019-01-18 00:00:00+00:00,124.26,124.55,123.19,123.35,772399,117.8164413733,118.0914032918,116.8019267083,116.9536298358,772399,0.0,1.0,12668401482.7872,17874526482.7872,35.3011363636,1.6924305859,-0.1912144886
264,2019-01-22 00:00:00+00:00,124.38,124.49,123.26,123.95,764579,117.9302187189,118.034514619,116.8682968266,117.5225165638,764579,0.0,1.0,12680635574.0309,17886760574.0309,35.3352272727,1.6940649949,-0.1913991477
265,2019-01-23 00:00:00+00:00,123.8,124.75,123.25,124.32,737683,117.3802948818,118.2810322012,116.8588153811,117.8733300461,737683,0.0,1.0,12621504133.0199,17827629133.0199,35.1704545455,1.6861653511,-0.1905066288
266,2019-01-24 00:00:00+00:00,123.25,123.91,122.78,123.67,428960,116.8588153811,117.484590782,116.4131874442,117.2570360908,428960,0.0,1.0,12565431214.8199,17771556214.8199,35.0142045455,1.6786743096,-0.1896602746
267,2019-01-25 00:00:00+00:00,125.41,125.47,123.39,123.79,508855,118.906807602,118.9636962748,116.9915556177,117.3708134364,508855,0.0,1.0,12785644857.2054,17991769857.2054,35.6278409091,1.7080936727,-0.1929841383
268,2019-01-28 00:00:00+00:00,126.27,126.3,124.85,124.85,653736,119.7222119122,119.7506562486,118.3758466559,118.3758466559,653736,0.0,1.0,12873322511.1181,18079447511.1181,35.8721590909,1.7198069377,-0.1943075284
269,2019-01-29 00:00:00+00:00,128.08,128.15,125.88,126.21,693844,121.4383535417,121.50472366,119.352435539,119.6653232394,693844,0.0,1.0,13057853387.3764,18263978387.3764,36.3863636364,1.7444592744,-0.197092803
270,2019-01-30 00:00:00+00:00,129.36,129.59,127.95,128.31,697709,122.6519785615,122.8700518072,121.3150947506,121.6564267875,697709,0.0,1.0,13188350360.6418,18394475360.6418,36.75,1.7618929711,-0.1990625
271,2019-01-31 00:00:00+00:00,131.71,131.88,127.94,129.08,869677,124.8801182462,125.0413028192,121.3056133052,122.3864980884,869677,0.0,1.0,13427934647.4964,18634059647.4964,37.4176136364,1.7939001486,-0.2026787405
272,2019-02-01 00:00:00+00:00,130.64,132.2,127.97,131.76,811197,123.8656035813,125.3447090741,121.3340576416,124.9275254736,811197,0.0,1.0,13318847333.9073,18524972333.9073,37.1136363636,1.7793266678,-0.201032197
273,2019-02-04 00:00:00+00:00,130.94,130.94,129.36,130.38,841312,124.1500469453,124.1500469453,122.6519785615,123.6190859991,841312,0.0,1.0,13349432562.0164,18555557562.0164,37.1988636364,1.7834126904,-0.2014938447
274,2019-02-05 00:00:00+00:00,129.75,131.8,129.0,131.74,885259,123.0217549347,124.9654512554,122.3106465247,124.9085625826,885259,0.0,1.0,13868048305.4598,19074173305.4598,36.8607954545,1.7672048005,-0.199662642
275,2019-02-06 00:00:00+00:00,129.01,129.64,128.25,129.53,762630,122.3201279701,122.9174590346,121.5995381146,122.8131631344,762630,0.0,1.0,13788955004.9123,18995080004.9123,36.6505681818,1.7571259447,-0.198523911
276,2019-02-07 00:00:00+00:00,132.72,132.99,128.71,128.9,974256,125.8377442384,126.093743266,122.0356846061,122.21583207,974256,0.0,1.0,14185490336.0357,19391615336.0357,37.7045454545,1.8076564249,-0.2042329545
277,2019-02-08 00:00:00+00:00,132.37,133.0,131.46,132.21,561192,125.5058936471,126.1032247115,124.6430821096,125.3541905196,561192,0.0,1.0,14148081342.5335,19354206342.5335,37.6051136364,1.8028893984,-0.2036943655
278,2019-02-11 00:00:00+00:00,133.7,133.76,131.65,132.26,730215,126.7669258942,126.823814567,124.8232295734,125.4015977469,730215,0.0,1.0,14290235517.8419,19496360517.8419,37.9829545455,1.8210040989,-0.2057410038
279,2019-02-12 00:00:00+00:00,132.56,134.09,132.27,133.71,785198,125.6860411109,127.1367022674,125.4110791924,126.7764073396,785198,0.0,1.0,14168389081.8633,19374514081.8633,37.6590909091,1.8054772128,-0.2039867424
280,2019-02-13 00:00:00+00:00,134.51,134.7,131.7,131.95,573935,127.534922977,127.7150704409,124.8706368008,125.1076729375,573935,0.0,1.0,14376810617.0898,19582935617.0898,38.2130681818,1.8320363601,-0.2069874527
281,2019-02-14 00:00:00+00:00,133.89,134.89,132.92,134.42,527086,126.9470733581,127.8952179048,126.0273731478,127.4495899678,527086,0.0,1.0,14310543257.1716,19516668257.1716,38.0369318182,1.8235919133,-0.2060333807
282,2019-02-15 00:00:00+00:00,134.86,135.0,133.97,134.49,628733,127.8667735684,127.9995138049,127.0229249218,127.5159600861,628733,0.0,1.0,14414219610.592,19620344610.592,38.3125,1.8368033865,-0.2075260417
283,2019-02-19 00:00:00+00:00,135.69,136.19,134.24,135.15,486434,128.6537335421,129.1278058155,127.2789239494,128.1417354869,486434,0.0,1.0,14502932366.6115,19709057366.6115,38.5482954545,1.8481080492,-0.208803267
284,2019-02-20 00:00:00+00:00,134.97,135.49,133.71,135.42,540639,127.9710694685,128.4641046328,126.7764073396,128.3977345145,540639,0.0,1.0,14425976722.8356,19632101722.8356,38.34375,1.8383015948,-0.2076953125
285,2019-02-21 00:00:00+00:00,135.49,135.65,133.38,134.4,561915,128.4641046328,128.6158077603,126.4635196392,127.4306270769,561915,0.0,1.0,14481555798.896,19687680798.896,38.4914772727,1.8453840341,-0.2084955019
286,2019-02-22 00:00:00+00:00,136.72,137.41,135.28,135.8,583228,129.6303224252,130.2845421624,128.264994278,128.7580294423,583228,0.0,1.0,14613021690.3466,19819146690.3466,38.8409090909,1.862136727,-0.2103882576
287,2019-02-25 00:00:00+00:00,136.02,137.03,135.9,136.97,458618,128.9666212425,129.9242472347,128.8528438969,129.8673585619,458618,0.0,1.0,14538203703.3422,19744328703.3422,38.6420454545,1.8526026741,-0.2093110795
288,2019-02-26 00:00:00+00:00,136.12,136.5,135.48,136.32,607030,129.0614356972,129.4217306249,128.4546231873,129.2510646065,607030,0.0,1.0,14548891987.1999,19755016987.1999,38.6704545455,1.8539646817,-0.2094649621
289,2019-02-27 00:00:00+00:00,134.95,136.16,133.87,135.2,659656,127.9521065776,129.0993614791,126.9281104671,128.1891427142,659656,0.0,1.0,14423839066.064,19629964066.064,38.3380681818,1.8380291933,-0.207664536
290,2019-02-28 00:00:00+00:00,135.89,137.78,134.17,135.08,1150315,128.8433624515,130.6353556447,127.2125538311,128.0753653686,1150315,0.0,1.0,14524308934.327,19730433934.327,38.6051136364,1.8508320643,-0.2091110322
291,2019-03-01 00:00:00+00:00,135.91,136.56,134.26,136.1,742427,128.8623253424,129.4786192977,127.2978868403,129.0424728063,742427,0.0,1.0,14526446591.0986,19732571591.0986,38.6107954545,1.8511044658,-0.2091418087
292,2019-03-04 00:00:00+00:00,136.96,137.07,135.24,136.34,670907,129.8578771164,129.9621730166,128.2270684961,129.2700274975,670907,0.0,1.0,14638673571.6052,19844798571.6052,38.9090909091,1.8654055451,-0.2107575758
293,2019-03-05 00:00:00+00:00,137.4,138.2,136.63,136.95,697676,130.275060717,131.0335763543,129.544989416,129.848395671,697676,0.0,1.0,14685702020.5795,19891827020.5795,39.0340909091,1.8713983784,-0.2114346591
294,2019-03-06 00:00:00+00:00,137.55,138.24,137.02,137.56,671511,130.417282399,131.0715021362,129.9147657892,130.4267638445,671511,0.0,1.0,14701734446.3661,19907859446.3661,39.0767045455,1.8734413897,-0.211665483
295,2019-03-07 00:00:00+00:00,136.7,138.3,136.32,137.71,705382,129.6113595343,131.128390809,129.2510646065,130.5689855265,705382,0.0,1.0,14610884033.5751,19817009033.5751,38.8352272727,1.8618643255,-0.2103574811
296,2019-03-08 00:00:00+00:00,137.6,137.76,136.25,136.46,730987,130.4646896263,130.6163927538,129.1846944883,129.3838048431,730987,0.0,1.0,14707078588.2949,19913203588.2949,39.0909090909,1.8741223935,-0.2117424242
297,2019-03-11 00:00:00+00:00,139.39,139.6,138.17,138.17,783892,132.1618683649,132.3609787197,131.0051320179,131.0051320179,783892,0.0,1.0,14898398869.3492,20104523869.3492,39.5994318182,1.8985023287,-0.2144969223
298,2019-03-12 00:00:00+00:00,140.15,141.03,139.31,139.66,832542,132.8824582204,133.7168254215,132.0860168012,132.4178673925,832542,0.0,1.0,14979629826.6682,20185754826.6682,39.8153409091,1.9088535861,-0.2156664299
299,2019-03-13 00:00:00+00:00,141.34,142.06,140.51,140.51,793173,134.010750231,134.6934143046,133.2237902572,133.2237902572,793173,0.0,1.0,15106820404.5756,20312945404.5756,40.1534090909,1.925061476,-0.2174976326
300,2019-03-14 00:00:00+00:00,141.86,141.89,141.09,141.14,765243,134.5037853953,134.5322297317,133.7737140943,133.8211213216,765243,0.0,1.0,15162399480.6361,20368524480.6361,40.3011363636,1.9321439153,-0.218297822
301,2019-03-15 00:00:00+00:00,140.52,142.14,140.13,141.86,2373882,133.2332717027,134.7692658684,132.8634953295,134.5037853953,2373882,0.0,1.0,15019176476.9419,20225301476.9419,39.9204545455,1.913893014,-0.2162357955
302,2019-03-18 00:00:00+00:00,140.22,141.86,139.39,140.82,734337,132.9488283387,134.5037853953,132.1618683649,133.5177150667,734337,0.0,1.0,14987111625.3686,20193236625.3686,39.8352272727,1.9098069914,-0.2157741477
303,2019-03-19 00:00:00+00:00,139.69,140.55,139.13,140.26,627890,132.4463117289,133.2617160391,131.9153507828,132.9867541206,627890,0.0,1.0,14930463720.9224,20136588720.9224,39.6846590909,1.9025883514,-0.2149585701
304,2019-03-20 00:00:00+00:00,140.29,141.02,138.52,139.7,748714,133.015198457,133.707343976,131.3369826093,132.4557931744,748714,0.0,1.0,14994593424.069,20200718424.069,39.8551136364,1.9107603967,-0.2158818655
305,2019-03-21 00:00:00+00:00,142.45,143.01,139.63,139.86,594590,135.0631906778,135.594151624,132.3894230561,132.6074963019,594590,0.0,1.0,15225460355.3969,20431585355.3969,40.46875,1.9401797598,-0.2192057292
306,2019-03-22 00:00:00+00:00,141.72,143.55,141.66,142.16,436410,134.3710451587,136.1061496792,134.3141564859,134.7882287593,436410,0.0,1.0,15147435883.2352,20353560883.2352,40.2613636364,1.9302371047,-0.2180823864
307,2019-03-25 00:00:00+00:00,141.67,142.36,140.47,141.76,363015,134.3236379314,134.9778576686,133.1858644754,134.4089709406,363015,0.0,1.0,15142091741.3063,20348216741.3063,40.2471590909,1.9295561009,-0.2180054451
308,2019-03-26 00:00:00+00:00,143.83,143.88,141.86,141.86,416784,136.3716301523,136.4190373796,134.5037853953,134.5037853953,416784,0.0,1.0,15372958672.6341,20579083672.6341,40.8607954545,1.9589754641,-0.2213293087
309,2019-03-27 00:00:00+00:00,142.91,144.1,142.13,143.81,412090,135.4993371693,136.6276291799,134.7597844229,136.3526672613,412090,0.0,1.0,15274626461.1427,20480751461.1427,40.5994318182,1.9464449946,-0.219913589
310,2019-03-28 00:00:00+00:00,143.23,143.27,141.7,142.28,432083,136.7224436346,136.7606262621,135.2619581304,135.81560623,432083,0.97,1.0,15412505322.908,20618630322.908,40.6903409091,1.9508034187,-0.2204060133
311,2019-03-29 00:00:00+00:00,142.56,143.28,141.98,143.28,755417,136.0828846229,136.770171919,135.5292365233,136.770171919,755417,0.0,1.0,15340408844.7515,20546533844.7515,40.5,1.9416779681,-0.219375
312,2019-04-01 00:00:00+00:00,141.54,143.01,140.52,142.63,845222,135.1092276202,136.512439183,134.1355706174,136.1497042212,845222,0.0,1.0,15230650027.2596,20758348027.2596,42.8909090909,1.9097241276,-2.5929504132
313,2019-04-02 00:00:00+00:00,143.23,143.41,140.4,141.86,651949,136.7224436346,136.8942654586,134.0210227347,135.4146886406,651949,0.0,1.0,15412505322.908,20940203322.908,43.403030303,1.932526401,-2.6239104683
314,2019-04-03 00:00:00+00:00,143.53,143.6,142.04,143.08,714485,137.0088133413,137.0756329395,135.5865104647,136.5792587812,714485,0.0,1.0,15444787328.0527,20972485328.0527,43.4939393939,1.9365741418,-2.6294063361
315,2019-04-04 00:00:00+00:00,143.13,143.43,142.09,143.43,373910,136.6269870657,136.9133567724,135.6342387491,136.9133567724,373910,0.0,1.0,15401744654.5264,20929442654.5264,43.3727272727,1.9311771541,-2.6220785124
316,2019-04-05 00:00:00+00:00,143.97,144.07,142.26,142.9,378786,137.4288222444,137.5242788133,135.7965149162,136.4074369572,378786,0.0,1.0,15492134268.9315,21019832268.9315,43.6272727273,1.9425108284,-2.6374669421
317,2019-04-08 00:00:00+00:00,143.63,144.46,142.69,144.17,417090,137.1042699102,137.896559432,136.2069781625,137.6197353822,417090,0.0,1.0,15455547996.4342,20983245996.4342,43.5242424242,1.9379233888,-2.631238292
318,2019-04-09 00:00:00+00:00,143.12,143.69,142.89,143.46,347384,136.6174414088,137.1615438515,136.3978913003,136.941993743,347384,0.0,1.0,15400668587.6882,20928366587.6882,43.3696969697,1.9310422294,-2.6218953168
319,2019-04-10 00:00:00+00:00,143.84,143.92,142.8,143.48,616473,137.3047287048,137.38109396,136.3119803883,136.9610850568,616473,0.0,1.0,15478145400.0355,21005843400.0355,43.5878787879,1.9407568074,-2.6350853994
320,2019-04-11 00:00:00+00:00,143.5,144.31,143.0,143.98,507980,136.9801763706,137.7533745787,136.5028935261,137.4383679013,507980,0.0,1.0,15441559127.5382,20969257127.5382,43.4848484848,1.9361693678,-2.6288567493
321,2019-04-12 00:00:00+00:00,144.35,144.35,142.47,143.57,515371,137.7915572062,137.7915572062,135.9969737109,137.0469959688,515371,0.0,1.0,15533024808.7814,21060722808.7814,43.7424242424,1.9476379668,-2.6444283747
322,2019-04-15 00:00:00+00:00,143.66,144.25,143.04,144.25,351084,137.1329068808,137.6961006373,136.5410761537,137.6961006373,351084,0.0,1.0,15458776196.9487,20986474196.9487,43.5333333333,1.9383281629,-2.6317878788
323,2019-04-16 00:00:00+00:00,139.22,143.91,138.21,143.68,874831,132.8946352217,137.3715483031,131.9305238758,137.1519981946,874831,0.0,1.0,14981002520.8074,20508700520.8074,42.1878787879,1.8784215985,-2.5504490358
324,2019-04-17 00:00:00+00:00,136.4,139.45,136.32,139.45,1122673,130.2027599787,133.1141853302,130.1263947236,133.1141853302,1122673,0.0,1.0,14677551672.4474,20205249672.4474,41.3333333333,1.8403728346,-2.4987878788
325,2019-04-18 00:00:00+00:00,138.66,139.96,136.3,136.5,747375,132.3600784359,133.6010138316,130.1073034098,130.2982165476,747375,0.0,1.0,14920742777.8707,20448440777.8707,42.0181818182,1.8708658156,-2.5401900826
326,2019-04-22 00:00:00+00:00,137.51,138.47,136.15,138.34,670247,131.2623278935,132.178710955,129.9641185565,132.0546174154,670247,0.0,1.0,14796995091.4828,20324693091.4828,41.6696969697,1.8553494757,-2.5191225895
327,2019-04-23 00:00:00+00:00,140.54,140.8,137.52,138.28,681655,134.1546619312,134.4028490103,131.2718735504,131.997343474,681655,0.0,1.0,15123043343.444,20650741343.444,42.5878787879,1.8962316581,-2.574630854
328,2019-04-24 00:00:00+00:00,142.22,142.53,140.65,140.95,406666,135.7583322887,136.0542476523,134.259664157,134.5460338637,406666,0.0,1.0,15303822572.2542,20831520572.2542,43.096969697,1.9188990068,-2.6054077135
329,2019-04-25 00:00:00+00:00,142.37,142.99,141.05,141.72,399305,135.901517142,136.4933478692,134.6414904326,135.2810494442,399305,0.0,1.0,15319963574.8265,20847661574.8265,43.1424242424,1.9209228773,-2.6081556474
330,2019-04-26 00:00:00+00:00,143.32,143.57,142.47,143.1,290654,136.8083545466,137.0469959688,135.9969737109,136.598350095,290654,0.0,1.0,15422189924.4514,20949887924.4514,43.4303030303,1.9337407232,-2.6255592287
331,2019-04-29 00:00:00+00:00,140.89,143.37,140.73,143.15,554290,134.4887599223,136.856082831,134.3360294121,136.6460783794,554290,0.0,1.0,15160705682.7794,20688403682.7794,42.6939393939,1.9009540225,-2.5810426997
332,2019-04-30 00:00:00+00:00,142.39,143.07,140.61,141.47,891392,135.9206084558,136.5697131243,134.2214815294,135.0424080219,891392,0.0,1.0,15350289468.1442,20877987468.1442,43.1484848485,1.9211927266,-2.6085220386
333,2019-05-01 00:00:00+00:00,141.99,143.83,141.56,142.56,555906,135.5387821802,137.295183048,135.1283189339,136.0828846229,555906,0.0,1.0,15307167649.2857,20834865649.2857,43.0272727273,1.9157957389,-2.6011942149
334,2019-05-02 00:00:00+00:00,140.92,143.73,140.78,142.18,624031,134.517396893,137.1997264791,134.3837576965,135.7201496611,624031,0.0,1.0,15191816783.8393,20719514783.8393,42.703030303,1.9013587965,-2.5815922865
335,2019-05-03 00:00:00+00:00,142.3,143.04,140.63,141.03,532503,135.8346975438,136.5410761537,134.2405728432,134.6223991188,532503,0.0,1.0,15340587058.901,20868285058.901,43.1212121212,1.9199784044,-2.6068732782
336,2019-05-06 00:00:00+00:00,141.87,142.47,140.88,141.19,325600,135.4242342975,135.9969737109,134.4792142654,134.775129629,325600,0.0,1.0,15294231103.6282,20821929103.6282,42.9909090909,1.9141766425,-2.5989958678
337,2019-05-07 00:00:00+00:00,139.51,141.57,138.76,141.55,432500,133.1714592715,135.1378645908,132.4555350048,135.1187732771,432500,0.0,1.0,15039812372.3632,20567510372.3632,42.2757575758,1.8823344146,-2.555761708
338,2019-05-08 00:00:00+00:00,139.78,141.59,139.61,139.73,557837,133.4291920075,135.1569559046,133.2669158404,133.3814637231,557837,0.0,1.0,15068919600.0926,20596617600.0926,42.3575757576,1.8859773814,-2.560707989
339,2019-05-09 00:00:00+00:00,140.8,141.11,138.47,139.38,543560,134.4028490103,134.6987643739,132.178710955,133.0473657319,543560,0.0,1.0,15178880238.1818,20706578238.1818,42.6666666667,1.8997397002,-2.5793939394
340,2019-05-10 00:00:00+00:00,142.73,142.9,140.63,140.66,538376,136.2451607901,136.4074369572,134.2405728432,134.2692098138,538376,0.0,1.0,15386943014.1739,20914641014.1739,43.2515151515,1.9257801663,-2.6147506887
341,2019-05-13 00:00:00+00:00,142.69,143.38,141.24,141.36,657840,136.2069781625,136.8656284879,134.8228579135,134.9374057961,657840,0.0,1.0,15382630832.288,20910328832.288,43.2393939394,1.9252404675,-2.6140179063
342,2019-05-14 00:00:00+00:00,143.85,144.43,142.67,142.67,611769,137.3142743617,137.8679224614,136.1878868487,136.1878868487,611769,0.0,1.0,15507684106.9776,21035382106.9776,43.5909090909,1.9408917321,-2.635268595
343,2019-05-15 00:00:00+00:00,145.54,146.2,143.55,143.89,3376641,138.9274903761,139.5575037309,137.027904655,137.3524569893,3376641,0.0,1.0,15689873791.6547,21217571791.6547,44.103030303,1.9636940055,-2.6662286501
344,2019-05-16 00:00:00+00:00,146.48,147.59,145.6,145.6,1376403,139.8247821238,140.8843500386,138.9847643175,138.9847643175,1376403,0.0,1.0,15791210065.9721,21318908065.9721,44.3878787879,1.9763769267,-2.6834490358
345,2019-05-17 00:00:00+00:00,146.3,146.74,145.09,145.82,516550,139.6529602998,140.0729692029,138.4979358161,139.1947687691,516550,0.0,1.0,15771805247.4857,21299503247.4857,44.3333333333,1.9739482822,-2.6801515152
346,2019-05-20 00:00:00+00:00,144.82,146.7,144.12,146.34,597070,138.2402030801,140.0347865754,137.5720070978,139.6911429273,597070,0.0,1.0,15612254517.7093,21139952517.7093,43.8848484848,1.9539794274,-2.6530385675
347,2019-05-21 00:00:00+00:00,146.05,146.84,144.85,144.9,864317,139.4143188775,140.1684257718,138.2688400507,138.3165683352,864317,0.0,1.0,15744854110.6992,21272552110.6992,44.2575757576,1.9705751649,-2.6755716253
348,2019-05-22 00:00:00+00:00,145.56,146.3,145.28,146.05,467329,138.9465816899,139.6529602998,138.679303297,139.4143188775,467329,0.0,1.0,15692029882.5976,21219727882.5976,44.1090909091,1.9639638548,-2.6665950413
349,2019-05-23 00:00:00+00:00,144.05,145.16,143.35,145.16,1115332,137.5051874995,138.5647554143,136.8369915172,138.5647554143,1115332,0.0,1.0,15529245016.4068,21056943016.4068,43.6515151515,1.943590226,-2.6389325069
350,2019-05-24 00:00:00+00:00,145.34,145.64,143.8,144.75,978188,138.7365772383,139.022946945,137.2665460773,138.1733834818,978188,0.0,1.0,15668312882.2254,21196010882.2254,44.0424242424,1.9609955116,-2.6625647383
351,2019-05-28 00:00:00+00:00,144.83,146.6,144.67,145.98,1279315,138.249748737,139.9393300065,138.0970182267,139.3474992793,1279315,0.0,1.0,15613332563.1808,21141030563.1808,43.8878787879,1.9541143521,-2.6532217631
352,2019-05-29 00:00:00+00:00,144.16,144.87,143.21,144.8,740059,137.6101897253,138.2879313645,136.7033523208,138.2211117663,740059,0.0,1.0,15541103516.593,21068801516.593,43.6848484848,1.9450743976,-2.6409476584
353,2019-05-30 00:00:00+00:00,145.54,145.81,144.25,144.49,534792,138.9274903761,139.1852231122,137.6961006373,137.9251964027,534792,0.0,1.0,15689873791.6547,21217571791.6547,44.103030303,1.9636940055,-2.6662286501
354,2019-05-31 00:00:00+00:00,146.41,147.16,144.58,144.95,554988,139.7579625256,140.4738867923,138.0111073147,138.3642966196,554988,0.0,1.0,15783663747.6718,21311361747.6718,44.3666666667,1.9754324539,-2.6821666667
355,2019-06-03 00:00:00+00:00,147.27,147.53,145.91,146.76,813069,140.5788890181,140.8270760972,139.2806796811,140.0920605167,813069,0.0,1.0,15876375658.2175,21404073658.2175,44.6272727273,1.9870359776,-2.6979214876
356,2019-06-04 00:00:00+00:00,147.13,147.8,144.97,147.8,810011,140.4452498216,141.0848088333,138.3833879334,141.0848088333,810011,0.0,1.0,15861283021.6171,21388981021.6171,44.5848484848,1.9851470319,-2.6953567493
357,2019-06-05 00:00:00+00:00,150.64,150.68,147.56,147.76,673209,143.79577539,143.8339580176,140.8557130679,141.0466262057,673209,0.0,1.0,16239676982.1001,21767374982.1001,45.6484848485,2.0325055997,-2.7596584022
358,2019-06-06 00:00:00+00:00,150.66,151.24,149.68,150.96,456898,143.8148667038,144.3685148034,142.8793923286,144.1012364105,456898,0.0,1.0,16241833073.043,21769531073.043,45.6545454545,2.0327754491,-2.7600247934
359,2019-06-07 00:00:00+00:00,150.7,152.26,150.64,151.29,402686,143.8530493313,145.3421718062,143.79577539,144.4162430878,402686,0.0,1.0,16246145254.9289,21773843254.9289,45.6666666667,2.0333151479,-2.7607575758
360,2019-06-10 00:00:00+00:00,150.32,150.94,149.42,150.88,341515,143.4903143695,144.0821450967,142.6312052494,144.0248711554,341515,0.0,1.0,16205179527.0134,21732877527.0134,45.5515151515,2.0281880095,-2.7537961433
361,2019-06-11 00:00:00+00:00,151.03,151.03,149.28,150.96,545070,144.1680560087,144.1680560087,142.497566053,144.1012364105,545070,0.0,1.0,16281720755.4872,21809418755.4872,45.7666666667,2.0377676628,-2.7668030303
362,2019-06-12 00:00:00+00:00,152.0,152.67,150.87,151.11,364450,145.093984727,145.7335437387,144.0153254985,144.2444212638,364450,0.0,1.0,16386291166.219,21913989166.219,46.0606060606,2.0508553582,-2.7845730028
363,2019-06-13 00:00:00+00:00,152.76,152.81,151.88,152.02,353070,145.8194546507,145.8671829351,144.9794368444,145.1130760408,353070,0.0,1.0,16468222622.05,21995920622.05,46.2909090909,2.061109635,-2.7984958678
364,2019-06-14 00:00:00+00:00,151.3,153.51,150.99,152.67,644580,144.4257887447,146.5353789174,144.1298733812,145.7335437387,644580,0.0,1.0,16310827983.2166,21838525983.2166,45.8484848485,2.0414106296,-2.7717493113
365,2019-06-17 00:00:00+00:00,149.16,151.82,148.87,151.36,1490556,142.3830181703,144.922162903,142.1061941205,144.4830626861,1490556,0.0,1.0,16080126252.3238,21607824252.3238,45.2,2.0125367449,-2.7325454545
366,2019-06-18 00:00:00+00:00,148.74,150.92,147.54,150.06,1126683,141.9821005809,144.0630537829,140.8366217541,143.2421272904,1126683,0.0,1.0,16034848342.5225,21562546342.5225,45.0727272727,2.0068699077,-2.7248512397
367,2019-06-19 00:00:00+00:00,149.55,150.06,147.74,149.09,978792,142.755298789,143.2421272904,141.0275348919,142.3161985721,978792,0.0,1.0,16122170025.7108,21649868025.7108,45.3181818182,2.017798808,-2.7396900826
368,2019-06-20 00:00:00+00:00,149.93,150.61,149.37,150.22,1056410,143.1180337508,143.7671384193,142.583476965,143.3948578006,1056410,0.0,1.0,16163135753.6264,21690833753.6264,45.4333333333,2.0229259464,-2.7466515152
