,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,160.72,164.56,160.65,162.52,717942,150.6810652132,154.2812101262,150.6154375716,152.3686331412,717942,0.0,1.0,8527828336.93917,9521828336.93917,15.8500986193,2.9385316812,0.9245890861
125,2018-07-02 00:00:00+00:00,160.35,161.3,157.5,159.7,558127,150.3341762503,151.2248371011,147.6621936976,149.7247767207,558127,0.0,1.0,8508196079.07042,9468896079.07042,15.0422138837,2.9165200693,0.7665743614
126,2018-07-03 00:00:00+00:00,160.08,161.62,159.63,161.24,181262,150.0810410611,151.5248491772,149.6591490791,151.1685848369,181262,0.0,1.0,8493869836.84186,9454569836.84186,15.0168855535,2.9116091843,0.7652835907
127,2018-07-05 00:00:00+00:00,163.86,164.07,160.86,160.86,802532,153.6249337098,153.8218166347,150.8123204965,150.8123204965,802532,0.0,1.0,8694437228.04164,9655137228.04164,15.3714821764,2.980361575,0.7833543801
128,2018-07-06 00:00:00+00:00,163.36,163.82,162.04,163.82,340266,153.1561648409,153.5874322003,151.9186150271,153.5874322003,340266,0.0,1.0,8667907149.84063,9628607149.84063,15.3245778612,2.9712673435,0.7809640641
129,2018-07-09 00:00:00+00:00,165.57,166.04,163.35,164.13,317335,155.2281232414,155.6687659781,153.1467894635,153.878068899,317335,0.0,1.0,8785170095.48915,9745870095.48915,15.5318949343,3.0114638471,0.7915292611
130,2018-07-10 00:00:00+00:00,166.32,166.5,165.33,165.86,319542,155.9312765447,156.1000333375,155.0031141843,155.5000091853,319542,0.0,1.0,8824965212.79069,9785665212.79069,15.6022514071,3.0251051944,0.7951147352
131,2018-07-11 00:00:00+00:00,163.32,165.43,162.9,165.23,490506,153.1186633314,155.0968679581,152.7248974816,154.9093604105,490506,0.0,1.0,8665784743.58452,9626484743.58452,15.3208255159,2.9705398049,0.7807728388
132,2018-07-12 00:00:00+00:00,164.1,164.64,162.71,164.39,519124,153.8499427669,154.3562131453,152.5467653114,154.1218287108,519124,0.0,1.0,8707171665.57813,9667871665.57813,15.3939962477,2.9847268062,0.7845017319
133,2018-07-13 00:00:00+00:00,165.26,166.14,163.88,164.04,276503,154.9374865427,155.7625197519,153.6436844646,153.7936905026,276503,0.0,1.0,8768721447.00453,9729421447.00453,15.5028142589,3.0058254235,0.7900472651
134,2018-07-16 00:00:00+00:00,163.87,165.65,162.73,165.65,431145,153.6343090872,155.3031262604,152.5655160661,155.3031262604,431145,0.0,1.0,8694967829.60568,9655667829.60568,15.3724202627,2.9805434597,0.7834021865
135,2018-07-17 00:00:00+00:00,159.57,162.59,156.06,162.59,1431685,149.6028968148,152.4342607828,146.3121393553,152.4342607828,1431685,0.0,1.0,8466809157.07681,9427509157.07681,14.969043152,2.902333068,0.7628454683
136,2018-07-18 00:00:00+00:00,158.25,160.59,157.06,160.15,1398957,148.365347001,150.5591853073,147.249677093,150.1466687027,1398957,0.0,1.0,8396769750.62608,9357469750.62608,14.8452157598,2.8783242967,0.7565350339
137,2018-07-19 00:00:00+00:00,173.29,173.52,155.0,162.01,2717079,162.4659145769,162.6815482566,145.3183493532,151.8904888949,2717079,0.0,1.0,9163431920.29725,10124131920.2973,16.256097561,3.1518787827,0.8284357411
138,2018-07-20 00:00:00+00:00,173.74,175.06,172.05,172.58,1729872,162.8878065589,164.1253563727,161.3033677821,161.8002627831,1729872,0.0,1.0,9187227548.22807,10147927548.2281,16.2983114447,3.1600635912,0.8305870255
139,2018-07-23 00:00:00+00:00,171.18,174.35,170.95,173.0,866925,160.4877099502,163.4597045789,160.2720762705,162.194028633,866925,0.0,1.0,9051856864.8882,10012556864.8882,16.0581613508,3.1135011255,0.8183486073
140,2018-07-24 00:00:00+00:00,165.7,170.52,164.03,170.52,1018537,155.3500031473,159.8689350433,153.7843151252,159.8689350433,1018537,0.0,1.0,8762078995.86391,9722778995.86391,15.5440900563,3.0138283473,0.7921507433
141,2018-07-25 00:00:00+00:00,168.24,168.36,164.61,165.58,760552,157.7313490012,157.8438535297,154.3280870131,155.2374986188,760552,0.0,1.0,8896392095.74013,9857092095.74013,15.7823639775,3.0600270437,0.8042935489
142,2018-07-26 00:00:00+00:00,168.81,170.54,168.02,169.0,620109,158.2657455117,159.8876857981,157.5250906989,158.4438776819,620109,0.0,1.0,8926533224.45253,9887233224.45253,15.8358348968,3.0703944677,0.8070185092
143,2018-07-27 00:00:00+00:00,168.01,169.54,167.57,168.89,409464,157.5157153215,158.9501480603,157.1031987169,158.3407485308,409464,0.0,1.0,8884229885.90879,9844929885.90879,15.7607879925,3.0558436972,0.8031940035
144,2018-07-30 00:00:00+00:00,167.33,169.73,166.56,167.98,483447,156.8781896598,159.1282802305,156.1562856018,157.4875891894,483447,0.0,1.0,8848272048.14668,9808972048.14668,15.6969981238,3.0434755422,0.7999431736
145,2018-07-31 00:00:00+00:00,169.59,170.58,166.97,168.47,544270,158.9970249472,159.9251873076,156.5406760742,157.9469826809,544270,0.0,1.0,8967778979.53264,9928478979.53264,15.9090056285,3.084581469,0.8107474022
146,2018-08-01 00:00:00+00:00,167.18,169.41,167.01,169.1,553601,156.7375589992,158.8282681544,156.5781775838,158.5376314557,553601,0.0,1.0,8840340172.1697,9801040172.1697,15.6829268293,3.0407472728,0.7992260788
147,2018-08-02 00:00:00+00:00,167.25,168.22,165.9,166.86,453193,156.8031866408,157.7125982464,155.5375106948,156.4375469231,453193,0.0,1.0,8844041714.29231,9804741714.29231,15.6894934334,3.0420204652,0.799560723
148,2018-08-03 00:00:00+00:00,168.43,170.33,167.1,167.96,451751,157.9094811714,159.6908028731,156.6625559802,157.4688384346,451751,0.0,1.0,8906439138.64427,9867139138.64427,15.8001876173,3.0634828517,0.805201869
149,2018-08-06 00:00:00+00:00,168.81,169.48,167.82,168.58,979556,158.2657455117,158.893895796,157.3375831513,158.050111832,979556,0.0,1.0,8926533224.45253,9887233224.45253,15.8358348968,3.0703944677,0.8070185092
150,2018-08-07 00:00:00+00:00,170.11,170.72,168.01,168.89,1010964,159.4845445708,160.0564425909,157.5157153215,158.3407485308,1010964,0.0,1.0,8995276149.58601,9955976149.58601,15.9577861163,3.0940394699,0.8132333309
151,2018-08-08 00:00:00+00:00,170.41,171.02,169.54,170.15,450737,159.7658058922,160.3377039122,158.9501480603,159.5220460803,450737,0.0,1.0,9011139901.53991,9971839901.53991,15.9859287054,3.0994960088,0.8146675206
152,2018-08-09 00:00:00+00:00,171.55,172.29,169.57,170.65,788211,160.8345989132,161.5283768391,158.9782741924,159.9908149492,788211,0.0,1.0,9071422158.96471,10032122158.9647,16.0928705441,3.1202308568,0.8201174412
153,2018-08-10 00:00:00+00:00,170.18,172.11,169.8,171.31,331074,159.5501722125,161.3596200463,159.1939078721,160.6095898561,331074,0.0,1.0,8998977691.70862,9959677691.70862,15.9643527205,3.0953126623,0.8135679752
154,2018-08-13 00:00:00+00:00,170.25,171.35,169.62,170.93,303595,159.6157998541,160.6470913656,159.0251510793,160.2533255158,303595,0.0,1.0,9002679233.83117,9963379233.83117,15.9709193246,3.0965858547,0.8139026194
155,2018-08-14 00:00:00+00:00,171.84,172.77,170.19,170.19,499286,161.1064848572,161.9783949533,159.5595475898,159.5595475898,499286,0.0,1.0,9086757119.18679,10047457119.1868,16.1200750469,3.1255055111,0.8215038245
156,2018-08-15 00:00:00+00:00,172.28,172.55,169.2,171.42,518225,161.5190014618,161.772136651,158.6313852295,160.7127190073,518225,0.0,1.0,9110023955.38579,10070723955.3858,16.1613508443,3.1335084349,0.8236073026
157,2018-08-16 00:00:00+00:00,173.97,174.12,170.17,172.19,380867,163.8722211836,164.0135147007,160.2927854159,162.1955381134,380867,0.82,1.0,9242750680.06668,10203450680.0667,16.3198874296,3.1642469377,0.8316865709
158,2018-08-17 00:00:00+00:00,175.34,176.03,173.34,174.34,359833,165.1627019735,165.8126521523,163.2787884115,164.2207451925,359833,0.0,1.0,9315536611.15649,10276236611.1565,16.4484052533,3.1891651322,0.8382360369
159,2018-08-20 00:00:00+00:00,177.51,177.88,175.32,176.05,421087,167.2067481881,167.5552721971,165.1438628378,165.8314912879,421087,0.0,1.0,9430825275.72935,10391525275.7293,16.6519699812,3.2286340973,0.8486100087
160,2018-08-21 00:00:00+00:00,180.07,180.54,176.88,177.61,487722,169.6181575474,170.0608772345,166.6133154161,167.3009438662,487722,0.0,1.0,9566834022.87525,10527534022.8752,16.892120075,3.275196563,0.8608484269
161,2018-08-22 00:00:00+00:00,177.4,180.02,177.31,180.0,290230,167.1031329422,169.5710597084,167.018356832,169.5522205727,290230,0.0,1.0,9424981149.87545,10385681149.8755,16.6416510319,3.2266333664,0.8480841391
162,2018-08-23 00:00:00+00:00,176.61,177.56,175.86,177.56,366718,166.3589870853,167.2538460272,165.6525194996,167.2538460272,366718,0.0,1.0,9383009700.56085,10343709700.5609,16.5675422139,3.2122644805,0.8443074397
163,2018-08-24 00:00:00+00:00,176.09,176.92,175.39,176.92,332614,165.8691695592,166.6509936874,165.2097998125,166.6509936874,332614,0.0,1.0,9355382923.79684,10316082923.7968,16.5187617261,3.2028064796,0.841821511
164,2018-08-27 00:00:00+00:00,176.84,178.3,176.23,177.23,350014,166.5756371449,167.9508940451,166.0010435085,166.9430002895,350014,0.0,1.0,9395229236.43725,10355929236.4373,16.5891181989,3.216447827,0.8454069851
165,2018-08-28 00:00:00+00:00,177.82,178.36,176.68,177.5,302986,167.4987547902,168.007411452,166.42492406,167.1973286203,302986,0.0,1.0,9447295084.95407,10407995084.9541,16.6810506567,3.2342725209,0.8500920046
166,2018-08-29 00:00:00+00:00,179.02,179.5,176.48,177.85,651897,168.6291029274,169.0812421823,166.2365327038,167.5270134937,651897,0.0,1.0,9511049185.17868,10471749185.1787,16.7936210131,3.2560986767,0.8558287632
167,2018-08-30 00:00:00+00:00,178.46,179.44,177.73,179.1,356969,168.1016071301,169.0247247754,167.41397868,168.7044594699,356969,0.0,1.0,9481297271.74053,10441997271.7405,16.7410881801,3.2459131373,0.8531516092
168,2018-08-31 00:00:00+00:00,176.78,178.3,175.95,178.12,344143,166.519119738,167.9508940451,165.7372956099,167.7813418245,344143,0.0,1.0,9392041531.42606,10352741531.4261,16.5834896811,3.2153565192,0.8451201472
169,2018-09-04 00:00:00+00:00,178.22,178.23,176.09,176.97,357615,167.8755375026,167.8849570704,165.8691695592,166.6980915264,357615,0.0,1.0,9468546451.69557,10429246451.6956,16.7185741088,3.2415479062,0.8520042575
170,2018-09-05 00:00:00+00:00,181.01,181.06,178.12,178.12,510903,170.5035969215,170.5506947606,167.7813418245,167.7813418245,510903,0.0,1.0,9616774734.71788,10577474734.7179,16.9803001876,3.2922937184,0.8653422211
171,2018-09-06 00:00:00+00:00,181.4,182.25,181.26,181.36,465017,170.8709600661,171.6716233299,170.7390861167,170.8332817948,465017,0.0,1.0,9637494817.29087,10598194817.2909,17.0168855535,3.2993872191,0.8672066676
172,2018-09-07 00:00:00+00:00,180.6,181.83,180.17,180.79,425635,170.1173946413,171.2760014819,169.7123532255,170.2963664297,425635,0.0,1.0,9594992083.80777,10555692083.8078,16.9418386492,3.2848364485,0.8633821619
173,2018-09-10 00:00:00+00:00,183.75,184.66,181.38,181.38,442374,173.0845585013,173.941739172,170.8521209305,170.8521209305,442374,0.0,1.0,9762346596.89744,10723046596.8974,17.2373358349,3.3421301075,0.8784411531
174,2018-09-11 00:00:00+00:00,184.77,186.11,182.19,183.33,645987,174.0453544179,175.3075765044,171.615105923,172.6889366533,645987,0.0,1.0,9816537582.08839,10777237582.0884,17.3330206379,3.3606823399,0.8833173979
175,2018-09-12 00:00:00+00:00,186.43,187.07,183.64,185.0,703980,175.6090026743,176.2118550141,172.9809432554,174.2620044775,703980,0.0,1.0,9904730754.0658,10865430754.0658,17.4887429644,3.3908751888,0.8912532472
176,2018-09-13 00:00:00+00:00,186.2,187.83,185.65,187.28,580055,175.3923526147,176.9277421677,174.8742763852,176.4096659381,580055,0.0,1.0,9892511218.1894,10853211218.1894,17.4671669794,3.3866918423,0.8901537018
177,2018-09-14 00:00:00+00:00,186.42,187.36,185.26,186.09,620293,175.5995831065,176.4850224806,174.5069132406,175.2887373688,620293,0.0,1.0,9904199469.8973,10864899469.8973,17.487804878,3.3906933042,0.8912054409
178,2018-09-17 00:00:00+00:00,186.72,187.55,185.9,186.96,682044,175.8821701408,176.663994269,175.1097655804,176.1082397682,682044,0.0,1.0,9920137994.95346,10880837994.9535,17.5159474672,3.3961498431,0.8926396305
179,2018-09-18 00:00:00+00:00,187.25,187.83,185.82,187.0,485126,176.3814072347,176.9277421677,175.0344090379,176.1459180395,485126,0.0,1.0,9948296055.88598,10908996055.886,17.5656660413,3.4057897286,0.8951733656
180,2018-09-19 00:00:00+00:00,187.1,188.16,186.49,187.57,383847,176.2401137176,177.2385879054,175.6655200812,176.6828334046,383847,0.0,1.0,9940326793.35789,10901026793.3579,17.5515947467,3.4030614591,0.8944562707
181,2018-09-20 00:00:00+00:00,187.59,188.59,186.33,187.96,460144,176.7016725402,177.6436293212,175.5148069962,177.0501965492,460144,0.0,1.0,9966359717.61628,10927059717.6163,17.5975609756,3.4119738061,0.8967987805
182,2018-09-21 00:00:00+00:00,188.46,189.46,187.52,188.01,644380,177.5211749397,178.4631317206,176.6357355656,177.0972943882,644380,0.0,1.0,10012581440.2791,10973281440.2791,17.6791744841,3.427797769,0.9009579304
183,2018-09-24 00:00:00+00:00,185.86,188.66,185.44,188.39,419025,175.0720873092,177.7095662958,174.6764654612,177.455237965,419025,0.0,1.0,9874447556.4591,10835147556.4591,17.435272045,3.3805077648,0.8885282869
184,2018-09-25 00:00:00+00:00,183.82,187.06,182.89,186.66,552402,173.150495476,176.2024354463,172.2744756697,175.8256527339,552402,0.0,1.0,9766065586.0772,10726765586.0772,17.243902439,3.3434032999,0.8787757974
185,2018-09-26 00:00:00+00:00,184.49,185.37,182.76,183.64,521758,173.7816065192,174.6105284865,172.1520212882,172.9809432554,521758,0.0,1.0,9801661625.36929,10762361625.3693,17.3067542214,3.3555895702,0.8819788209
186,2018-09-27 00:00:00+00:00,184.24,185.47,183.54,184.71,278327,173.546117324,174.7047241646,172.8867475773,173.9888370111,278327,0.0,1.0,9788379521.15588,10749079521.1559,17.2833020638,3.3510424545,0.8807836629
187,2018-09-28 00:00:00+00:00,183.6,184.75,183.07,184.0,480049,172.9432649842,174.0265152823,172.4440278903,173.3200476966,480049,0.0,1.0,9754377334.36936,10715077334.3694,17.2232645403,3.339401838,0.8777240583
188,2018-10-01 00:00:00+00:00,183.91,185.47,183.3,184.9,290415,173.2352715863,174.7047241646,172.6606779499,174.1678087994,290415,0.0,1.0,9770847143.59409,10757947143.5941,16.3766696349,3.2577259218,0.6694322851
189,2018-10-02 00:00:00+00:00,185.54,185.64,183.21,184.19,503887,174.7706611393,174.8648568173,172.5759018396,173.499019485,503887,0.0,1.0,9857446463.06587,10844546463.0659,16.5218165628,3.2865992471,0.6753654841
190,2018-10-03 00:00:00+00:00,184.57,187.73,184.13,186.37,509932,173.8569630617,176.8335464896,173.4425020781,175.5524852675,509932,0.0,1.0,9805911898.71762,10793011898.7176,16.4354407836,3.2694169615,0.6718346847
191,2018-10-04 00:00:00+00:00,180.62,184.13,180.22,183.77,714266,170.1362337769,173.4425020781,169.7594510645,173.103397637,714266,0.0,1.0,9596054652.14489,10583154652.1449,16.0837043633,3.1994478604,0.6574566871
192,2018-10-05 00:00:00+00:00,179.42,181.47,178.86,181.4,652181,169.0058856398,170.9368970407,168.4783898424,170.8709600661,652181,0.0,1.0,9532300551.92023,10519400551.9202,15.9768477293,3.1781914246,0.6530886879
193,2018-10-08 00:00:00+00:00,179.32,180.46,178.23,179.21,641146,168.9116899617,169.985520692,167.8849570704,168.8080747158,641146,0.0,1.0,9526987710.23484,10514087710.2348,15.9679430098,3.1764200549,0.6527246879
194,2018-10-09 00:00:00+00:00,178.0,179.98,177.86,179.06,686178,167.6683070108,169.5333814371,167.5364330615,168.6667811986,686178,0.0,1.0,9456858199.98773,10443958199.9877,15.8504007124,3.1530379756,0.6479198888
195,2018-10-10 00:00:00+00:00,170.44,177.32,170.18,177.32,860068,160.5471137468,167.0277763998,160.3022049837,167.0277763998,860068,0.0,1.0,9055207368.57251,10042307368.5725,15.1772039181,3.0191224301,0.6204014935
196,2018-10-11 00:00:00+00:00,167.82,172.09,167.52,169.95,671143,158.0791869806,162.1013424353,157.7965999464,160.0855549241,671143,0.0,1.0,8916010916.41541,9903110916.41541,14.9439002671,2.9727125453,0.6108646951
197,2018-10-12 00:00:00+00:00,168.63,170.26,166.22,170.1,531591,158.8421719732,160.3775615262,156.5720561311,160.2268484412,531591,0.0,1.0,8959044934.06702,9946144934.06702,15.0160284951,2.9870606394,0.6138130946
198,2018-10-15 00:00:00+00:00,169.2,170.4,167.16,167.97,781953,159.3790873384,160.5094354755,157.4574955052,158.2204804978,781953,0.0,1.0,8989328131.67372,9976428131.67372,15.0667853963,2.9971574464,0.6158878943
199,2018-10-16 00:00:00+00:00,171.59,172.14,168.81,170.2,606895,161.6303640449,162.1484402744,159.0117241938,160.3210441193,606895,0.0,1.0,9116305047.95448,10103405047.9545,15.2796081923,3.0394931811,0.6245874928
200,2018-10-17 00:00:00+00:00,167.57,172.47,165.78,171.57,1315799,157.8436977854,162.4592860121,156.1575951475,161.6115249092,1315799,0.0,1.0,8902728812.20194,9889828812.20194,14.9216384684,2.9682841212,0.6099546953
201,2018-10-18 00:00:00+00:00,151.47,159.39,150.39,158.99,3299085,142.678193612,150.1384913172,141.6608802885,149.7617086048,3299085,0.0,1.0,8015016011.68473,9002116011.68473,13.4879786287,2.6830936076,0.5513507053
202,2018-10-19 00:00:00+00:00,150.51,153.11,148.01,153.1,1559854,141.7739151022,144.2230027327,139.4190231498,144.2135831649,1559854,0.0,1.0,7964217732.34741,8951317732.34741,13.4024933215,2.666088459,0.5478563059
203,2018-10-22 00:00:00+00:00,150.78,153.25,149.85,151.06,1115854,142.0282434331,144.3548766821,141.1522236268,142.2919913318,1115854,0.0,1.0,7978504748.41107,8965604748.41107,13.4265360641,2.6708711571,0.5488391058
204,2018-10-23 00:00:00+00:00,149.11,149.54,145.42,148.15,1188911,140.4551756089,140.8602170247,136.9793550872,139.5508970992,1188911,0.0,1.0,7890136908.31391,8877236908.31391,13.2778272484,2.6412892839,0.5427603068
205,2018-10-24 00:00:00+00:00,147.6,150.73,147.31,149.11,967971,139.0328208696,141.981145594,138.7596534032,140.4551756089,967971,0.0,1.0,7810235448.10633,8797335448.10633,13.143365984,2.6145416022,0.5372639078
206,2018-10-25 00:00:00+00:00,149.96,150.65,146.67,148.03,856403,141.2558388727,141.9057890516,138.1568010634,139.4378622855,856403,0.0,1.0,7935114551.47714,8922214551.47714,13.3535173642,2.6563459259,0.5458543063
207,2018-10-26 00:00:00+00:00,148.71,149.98,147.58,148.42,857986,140.0783928965,141.2746780083,139.013981734,139.80522543,857986,0.0,1.0,7868970958.59004,8856070958.59004,13.2422083704,2.6342038053,0.5413043071
208,2018-10-29 00:00:00+00:00,148.33,151.3,146.7,150.19,1107152,139.7204493197,142.5180609592,138.1850597668,141.4724889323,1107152,0.0,1.0,7848863306.35235,8835963306.35235,13.2083704363,2.6274726007,0.5399211073
209,2018-10-30 00:00:00+00:00,150.73,152.09,147.99,148.81,859445,141.981145594,143.2622068162,139.4001840142,140.1725885746,859445,0.0,1.0,7975859004.69559,8962959004.69559,13.4220837044,2.6699854722,0.5486571058
210,2018-10-31 00:00:00+00:00,153.94,155.21,151.58,151.79,851623,145.0048268609,146.2011119727,142.7818088579,142.9796197819,851623,0.0,1.0,8145715751.22958,9132815751.22958,13.7079252004,2.726846438,0.5603415038
211,2018-11-01 00:00:00+00:00,155.71,155.91,152.53,153.75,626647,146.6720903632,146.8604817194,143.6766677998,144.8258550725,626647,0.0,1.0,8239375078.75771,9226475078.75771,13.8655387355,2.7581996808,0.5667843027
212,2018-11-02 00:00:00+00:00,157.26,159.02,156.07,156.92,558721,148.1321233737,149.7899673082,147.0111948044,147.8118580682,558721,0.0,1.0,8321393133.93766,9308493133.93766,14.0035618878,2.7856559103,0.5724263017
213,2018-11-05 00:00:00+00:00,155.08,158.46,153.15,157.66,804218,146.0786575912,149.2624715109,144.260681004,148.5089060861,804218,0.0,1.0,8206038707.9426,9193138707.9426,13.8094390027,2.747040052,0.5644911031
214,2018-11-06 00:00:00+00:00,157.82,158.76,154.68,155.2,450816,148.6596191711,149.5450585452,145.7018748788,146.1916924049,450816,0.0,1.0,8351025463.5511,9338125463.5511,14.053428317,2.7955755804,0.5744647014
215,2018-11-07 00:00:00+00:00,161.01,161.99,158.18,159.39,997871,151.6644613023,152.5875789477,148.9987236122,150.1384913172,997871,0.0,1.0,8519823912.59891,9506923912.59891,14.3374888691,2.8520822722,0.5860762994
216,2018-11-08 00:00:00+00:00,161.64,161.97,159.6,159.8,729852,152.2578940743,152.568739812,150.3363022412,150.5246935974,729852,0.0,1.0,8553160283.41397,9540260283.41397,14.393588602,2.863241901,0.588369499
217,2018-11-09 00:00:00+00:00,161.49,162.15,159.5,160.6,470719,152.1166005572,152.7382920326,150.2421065631,151.2782590221,470719,0.0,1.0,8545223052.26752,9532323052.26752,14.3802315227,2.8605848465,0.5878234991
218,2018-11-12 00:00:00+00:00,159.02,161.69,158.6,161.69,348376,149.7899673082,152.3049919134,149.3943454602,152.3049919134,348376,0.0,1.0,8414523312.72267,9401623312.72267,14.160284951,2.8168320161,0.5788327006
219,2018-11-13 00:00:00+00:00,159.91,161.94,159.0,159.32,384569,150.6283088433,152.5404811086,149.7711281726,150.0725543425,384569,0.0,1.0,8461617550.85826,9448717550.85826,14.2395369546,2.832597206,0.5820723001
220,2018-11-14 00:00:00+00:00,160.5,162.72,159.37,161.51,372535,151.184063344,153.2752073978,150.1196521815,152.1354396928,372535,0.0,1.0,8492837326.70095,9479937326.70095,14.2920747996,2.843048287,0.5842198997
221,2018-11-15 00:00:00+00:00,163.06,163.24,158.55,159.85,444512,153.5954727033,153.7650249239,149.3472476212,150.5717914364,444512,0.0,1.0,8628299404.93371,9615399404.93371,14.5200356189,2.88839535,0.5935382981
222,2018-11-16 00:00:00+00:00,165.15,165.53,162.54,162.56,446930,155.5641623755,155.9221059523,153.1056551772,153.1244943128,446930,0.0,1.0,8738891492.24092,9725991492.24092,14.7061442565,2.9254169756,0.6011458968
223,2018-11-19 00:00:00+00:00,164.43,165.76,162.99,164.18,499488,155.7808124351,157.0408530636,154.4165579201,155.5439626929,499488,0.95,1.0,8751061913.33211,9738161913.33211,14.642030276,2.9126631142,0.5985250972
224,2018-11-20 00:00:00+00:00,161.9,165.28,160.79,162.4,787118,153.3838930441,156.5861015586,152.3322801888,153.8575925285,787118,0.0,1.0,8616413816.02182,9603513816.02182,14.4167408727,2.867847462,0.5893158988
225,2018-11-21 00:00:00+00:00,160.56,162.76,160.51,162.16,496317,152.114378426,154.1986561573,152.0670084775,153.630216776,496317,0.0,1.0,8545098222.98006,9532198222.98006,14.2974176313,2.8441111087,0.5844382997
226,2018-11-23 00:00:00+00:00,161.0,162.42,159.5,159.83,206721,152.5312339722,153.8765405079,151.1101355191,151.4227771788,206721,0.0,1.0,8568515283.38182,9555615283.38182,14.3365983972,2.8519051352,0.5860398994
227,2018-11-26 00:00:00+00:00,161.2,162.98,160.08,162.01,606469,152.720713766,154.4070839304,151.659626921,153.4881069307,606469,0.0,1.0,8579159401.74625,9566259401.74625,14.3544078362,2.8554478745,0.5867678993
228,2018-11-27 00:00:00+00:00,160.34,160.94,158.92,160.84,684978,151.9059506528,152.4743900341,150.5606441172,152.3796501372,684978,0.0,1.0,8533389692.77915,9520489692.77915,14.2778272484,2.8402140955,0.5836374998
229,2018-11-28 00:00:00+00:00,164.47,164.47,159.72,160.59,525728,155.8187083939,155.8187083939,151.3185632922,152.142800395,525728,0.0,1.0,8753190737.005,9740290737.005,14.6455921638,2.913371662,0.5986706972
230,2018-11-29 00:00:00+00:00,164.0,165.4,163.61,164.24,463201,155.3734308785,156.6997894348,155.0039452807,155.600806631,463201,0.0,1.0,8728177058.84858,9715277058.84858,14.6037399822,2.9050462247,0.5969598975
231,2018-11-30 00:00:00+00:00,166.24,166.46,162.79,163.35,724590,157.4956045686,157.7040323417,154.2270781263,154.7576215488,724590,0.0,1.0,8847391184.5304,9834491184.5304,14.803205699,2.9447249048,0.6051134961
232,2018-12-03 00:00:00+00:00,164.29,169.3,163.61,169.1,700904,155.6481765795,160.394645413,155.0039452807,160.2051656193,700904,0.0,1.0,8743611030.47699,9730711030.47699,14.6295636687,2.9101831967,0.5980154973
233,2018-12-04 00:00:00+00:00,156.49,164.83,155.86,164.71,983633,148.2584646231,156.1597720226,147.6616032727,156.0460841464,983633,0.0,1.0,8328490414.26347,9315590414.26347,13.9349955476,2.772016364,0.5696235022
234,2018-12-06 00:00:00+00:00,155.97,155.9829,151.31,154.19,859283,147.7658171593,147.778038606,143.3509379648,146.0794469949,859283,0.0,1.0,8300815706.51591,9287915706.51591,13.8886910062,2.7628052418,0.5677307025
235,2018-12-07 00:00:00+00:00,151.0,157.5,149.83,156.17,643191,143.0572442845,149.2153375815,141.948787491,147.9552969531,643191,0.0,1.0,8036309365.15933,9023409365.15933,13.446126447,2.6747681703,0.5496399056
236,2018-12-10 00:00:00+00:00,148.71,151.0,145.94,150.53,553560,140.887700646,143.0572442845,138.2634055025,142.6119667692,553560,0.0,1.0,7914434209.88643,8901534209.88643,13.2422083704,2.6342038053,0.5413043071
237,2018-12-11 00:00:00+00:00,147.34,151.82,146.87,150.74,538456,139.5897640588,143.8341114389,139.1444865435,142.8109205526,538456,0.0,1.0,7841521999.08995,8828621999.08995,13.1202137133,2.6099360411,0.5363175079
238,2018-12-12 00:00:00+00:00,148.39,150.82,148.25,149.4,468388,140.584532976,142.8867124701,140.4518971204,141.5414059345,468388,0.0,1.0,7897403620.5033,8884503620.5033,13.213713268,2.6285354224,0.5401395073
239,2018-12-13 00:00:00+00:00,149.94,151.13,149.12,149.4,706940,142.0530013776,143.1804061504,141.2761342232,141.5414059345,706940,0.0,1.0,7979895537.82779,8966995537.82779,13.3517364203,2.655991652,0.5457815063
240,2018-12-14 00:00:00+00:00,147.32,150.53,146.72,148.45,513755,139.5708160794,142.6119667692,139.0023766982,140.6413769141,513755,0.0,1.0,7840457587.25347,8827557587.25347,13.1184327694,2.6095817672,0.5362447079
241,2018-12-17 00:00:00+00:00,145.62,147.86,144.84,146.81,462982,137.9602378325,140.0824115226,137.2212666369,139.0876426054,462982,0.0,1.0,7749982581.15563,8737082581.15563,12.9670525378,2.5794684832,0.530056709
242,2018-12-18 00:00:00+00:00,146.63,148.52,145.24,146.67,363458,138.917110791,140.707694842,137.6002262244,138.9550067497,363458,0.0,1.0,7803735378.89614,8790835378.89614,13.0569902048,2.5973593166,0.5337331084
243,2018-12-19 00:00:00+00:00,142.25,149.05,140.59,146.57,843547,134.7675033078,141.2098162954,133.1948210196,138.8602668528,843547,0.0,1.0,7570629186.71467,8557729186.71467,12.6669634906,2.519773326,0.5177899111
244,2018-12-20 00:00:00+00:00,139.95,143.66,138.1,141.75,630032,132.5884856796,136.1033358537,130.8357975874,134.2938038234,630032,0.0,1.0,7448221825.52353,8435321825.52353,12.4621549421,2.479031824,0.5094179125
245,2018-12-21 00:00:00+00:00,138.64,142.31,138.17,139.19,912505,131.3473930305,134.8243472459,130.9021155152,131.8684624633,912505,0.0,1.0,7378502850.23637,8365602850.23637,12.3455031167,2.4558268816,0.5046495134
