,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,68.47,68.75,68.0,68.16,3679547,61.2029406793,61.4532228962,60.7828241009,60.9258425106,3679547,0.0,1.0,39938097673.9607,77185097673.9607,15.2834821429,2.2258204779,-0.6431798735
124,2018-06-29 00:00:00+00:00,68.18,68.51,67.72,68.39,3106678,60.9437198118,61.2386952817,60.532541884,61.1314314744,3106678,0.0,1.0,39768942593.9921,77015942593.9921,15.21875,2.2163931676,-0.6404557292
125,2018-07-02 00:00:00+00:00,68.45,68.61,67.55,68.23,2628710,61.1850633781,61.3280817877,60.3805848238,60.9884130648,2628710,0.0,1.0,39926431806.3766,77546431806.3766,15.043956044,2.2293461915,1.3324646782
126,2018-07-03 00:00:00+00:00,69.31,69.48,68.19,68.4,2246600,61.9537873299,62.1057443902,60.9526584624,61.140370125,2246600,0.0,1.0,40428064112.4903,78048064112.4903,15.232967033,2.2573555082,1.3492056515
127,2018-07-05 00:00:00+00:00,69.74,69.75,68.99,69.49,3496825,62.3381493059,62.3470879565,61.6677505106,62.1146830408,3496825,0.0,1.0,40678880265.5472,78298880265.5472,15.3274725275,2.2713601665,1.3575761381
128,2018-07-06 00:00:00+00:00,70.02,70.09,69.58,69.72,2583794,62.5884315227,62.651002077,62.1951308962,62.3202720047,2583794,0.0,1.0,40842202411.7238,78462202411.7238,15.389010989,2.2804794789,1.3630266876
129,2018-07-09 00:00:00+00:00,68.08,70.1,67.85,70.03,3252297,60.8543333057,62.6599407276,60.6487443419,62.5973701733,3252297,0.0,1.0,39710613256.0719,77330613256.0719,14.9626373626,2.2172956716,1.3252621664
130,2018-07-10 00:00:00+00:00,69.08,69.35,67.3,67.89,3590207,61.7481983661,61.9895419323,60.1571185587,60.6844989443,3590207,0.0,1.0,40293906635.2739,77913906635.2739,15.1824175824,2.2498646444,1.3447284144
131,2018-07-11 00:00:00+00:00,69.56,69.72,69.03,69.11,3602999,62.177253595,62.3202720047,61.703505113,61.7750143179,3602999,0.0,1.0,40573887457.2909,78193887457.2909,15.2879120879,2.2654977514,1.3540722135
132,2018-07-12 00:00:00+00:00,70.06,70.17,69.54,69.71,4705035,62.6241861252,62.7225112818,62.1593762938,62.311333354,4705035,0.0,1.0,40865534146.8918,78485534146.8918,15.3978021978,2.2817822378,1.3638053375
133,2018-07-13 00:00:00+00:00,69.99,70.66,69.56,70.18,2574809,62.5616155709,63.1605051613,62.177253595,62.7314499324,2574809,0.0,1.0,40824703610.3477,78444703610.3477,15.3824175824,2.2795024097,1.3624427002
134,2018-07-16 00:00:00+00:00,69.88,70.05,69.5,69.99,2744852,62.4632904143,62.6152474746,62.1236216914,62.5616155709,2744852,0.0,1.0,40760541338.6355,78380541338.6355,15.3582417582,2.2759198227,1.3603014129
135,2018-07-17 00:00:00+00:00,70.38,70.56,69.76,70.0,3020124,62.9102229445,63.0711186553,62.3560266071,62.5705542215,3020124,0.0,1.0,41052188028.2365,78672188028.2365,15.4681318681,2.2922043091,1.3700345369
136,2018-07-18 00:00:00+00:00,69.95,70.35,69.58,70.15,1979132,62.5258609685,62.8834069926,62.1951308962,62.7046339806,1979132,0.0,1.0,40801371875.1796,78421371875.1796,15.3736263736,2.2781996508,1.3616640502
137,2018-07-19 00:00:00+00:00,72.0,72.4,71.51,71.94,6345167,64.3582843422,64.7158303663,63.9202904626,64.3046524385,6345167,0.0,1.0,41997123302.5437,79617123302.5437,15.8241758242,2.3449660451,1.4015698587
138,2018-07-20 00:00:00+00:00,71.27,72.09,71.1,71.71,4128996,63.7057628481,64.4387321976,63.5538057879,64.0990634747,4128996,0.0,1.0,41571319135.7262,79191319135.7262,15.6637362637,2.3211906949,1.3873594976
139,2018-07-23 00:00:00+00:00,70.99,71.5,70.52,71.4,2911353,63.4554806312,63.911351812,63.0353640529,63.821965306,2911353,0.0,1.0,41407996989.5497,79027996989.5497,15.6021978022,2.3120713825,1.3819089482
140,2018-07-24 00:00:00+00:00,70.91,71.11,69.88,70.58,3273529,63.3839714264,63.5627444385,62.4632904143,63.0889959565,3273529,0.0,1.0,41361333519.2135,78981333519.2135,15.5846153846,2.3094658647,1.3803516484
141,2018-07-25 00:00:00+00:00,71.03,71.5,70.48,70.93,2269723,63.4912352337,63.911351812,62.9996094505,63.4018487276,2269723,0.0,1.0,41431328724.7177,79051328724.7177,15.610989011,2.3133741415,1.3826875981
142,2018-07-26 00:00:00+00:00,71.5,71.59,70.98,71.46,3292921,63.911351812,63.9917996674,63.4465419806,63.8755972096,3292921,0.0,1.0,41705476612.9427,79325476612.9427,15.7142857143,2.3286815587,1.3918367347
143,2018-07-27 00:00:00+00:00,71.26,71.72,70.83,71.55,2588009,63.6968241975,64.1080021253,63.3124622216,63.956045065,2588009,0.0,1.0,41565486201.9342,79185486201.9342,15.6615384615,2.3208650052,1.3871648352
144,2018-07-30 00:00:00+00:00,71.19,71.43,70.62,71.18,2908378,63.6342536433,63.8487812578,63.1247505589,63.6253149927,2908378,0.0,1.0,41524655665.3901,79144655665.3901,15.6461538462,2.3185851771,1.3858021978
145,2018-07-31 00:00:00+00:00,71.71,71.76,70.77,71.36,4510836,64.0990634747,64.1437567277,63.258830318,63.7862107036,4510836,0.0,1.0,41827968222.5751,79447968222.5751,15.7604395604,2.335521043,1.3959246468
146,2018-08-01 00:00:00+00:00,70.32,71.2,69.69,70.96,4736159,62.8565910408,63.6431922939,62.2934560528,63.4286646794,4736159,0.0,1.0,41017190425.4843,78637190425.4843,15.4549450549,2.2902501707,1.368866562
147,2018-08-02 00:00:00+00:00,71.14,71.21,70.08,70.22,2893850,63.5895603903,63.6521309445,62.6420634264,62.7672045348,2893850,0.0,1.0,41572671617.152,79192671617.152,15.6351648352,2.3169567285,1.3848288854
148,2018-08-03 00:00:00+00:00,72.12,72.38,70.87,71.11,2555099,64.4655481494,64.6979530651,63.348216824,63.5627444385,2555099,0.0,1.0,42145362342.2688,79765362342.2688,15.8505494505,2.3488743219,1.4039058085
149,2018-08-06 00:00:00+00:00,71.75,72.49,71.5,72.06,2425724,64.1348180771,64.7962782217,63.911351812,64.4119162458,2425724,0.0,1.0,41929142374.6227,79549142374.6227,15.7692307692,2.3368238019,1.3967032967
150,2018-08-07 00:00:00+00:00,71.07,71.48,70.56,71.48,2988079,63.5269898361,63.8934745108,63.0711186553,63.8934745108,2988079,0.0,1.0,41531765136.7866,79151765136.7866,15.6197802198,2.3146769004,1.383466248
151,2018-08-08 00:00:00+00:00,70.72,71.17,70.38,71.01,2773956,63.214137065,63.6163763421,62.9102229445,63.4733579324,2773956,0.0,1.0,41327232734.9592,78947232734.9592,15.5428571429,2.3032777599,1.3766530612
152,2018-08-09 00:00:00+00:00,71.03,71.13,70.47,70.72,1484258,63.4912352337,63.5806217397,62.9906707999,63.214137065,1484258,0.0,1.0,41508390005.1491,79128390005.1491,15.610989011,2.3133741415,1.3826875981
153,2018-08-10 00:00:00+00:00,70.69,71.77,70.59,71.37,2573927,63.1873211132,64.1526953783,63.0979346071,63.7951493542,2573927,0.0,1.0,41309701386.231,78929701386.231,15.5362637363,2.3023006907,1.3760690738
154,2018-08-13 00:00:00+00:00,69.82,70.6,69.73,70.6,5385513,62.4096585107,63.1068732577,62.3292106553,63.1068732577,5385513,0.0,1.0,40801292273.1171,78421292273.1171,15.3450549451,2.2739656843,1.359133438
155,2018-08-14 00:00:00+00:00,69.66,69.98,69.5,69.89,4524627,62.266640101,62.5526769203,62.1236216914,62.4722290649,4524627,0.0,1.0,40707791746.5675,78327791746.5675,15.3098901099,2.2687546487,1.3560188383
156,2018-08-15 00:00:00+00:00,70.25,70.88,69.8,69.85,4536295,62.7940204866,63.3571554746,62.3917812095,62.4364744625,4536295,0.0,1.0,41052574938.2195,78672574938.2195,15.4395604396,2.2879703426,1.3675039246
157,2018-08-16 00:00:00+00:00,71.13,71.19,69.94,70.26,2838360,63.5806217397,63.6342536433,62.5169223179,62.8029591372,2838360,0.0,1.0,41566827834.2427,79186827834.2427,15.632967033,2.3166310387,1.3846342229
158,2018-08-17 00:00:00+00:00,71.75,72.04,71.19,71.27,2850684,64.1348180771,64.3940389446,63.6342536433,63.7057628481,2850684,0.0,1.0,41929142374.6227,79549142374.6227,15.7692307692,2.3368238019,1.3967032967
159,2018-08-20 00:00:00+00:00,71.78,72.1,71.58,71.92,2071913,64.1616340289,64.4476708482,63.9828610168,64.2867751373,2071913,0.0,1.0,41946673723.3508,79566673723.3508,15.7758241758,2.3378008711,1.3972872841
160,2018-08-21 00:00:00+00:00,71.62,71.99,71.36,71.8,1956963,64.0186156192,64.3493456916,63.7862107036,64.1795113301,1956963,0.0,1.0,41853173196.8011,79473173196.8011,15.7406593407,2.3325898354,1.3941726845
161,2018-08-22 00:00:00+00:00,71.29,71.65,70.97,71.61,2088632,63.7236401493,64.045431571,63.43760333,64.0096769686,2088632,0.0,1.0,41660328360.7923,79280328360.7923,15.6681318681,2.3218420744,1.3877488226
162,2018-08-23 00:00:00+00:00,71.07,71.45,70.91,71.14,1602870,63.5269898361,63.866658559,63.3839714264,63.5895603903,1602870,0.0,1.0,41531765136.7866,79151765136.7866,15.6197802198,2.3146769004,1.383466248
163,2018-08-24 00:00:00+00:00,71.64,71.67,70.93,71.27,1423266,64.0364929204,64.0633088723,63.4018487276,63.7057628481,1423266,0.0,1.0,41864860762.6198,79484860762.6198,15.7450549451,2.3332412149,1.3945620094
164,2018-08-27 00:00:00+00:00,71.25,71.74,70.85,71.68,1517475,63.6878855469,64.1258794265,63.3303395228,64.0722475229,1517475,0.0,1.0,41636953229.1549,79256953229.1549,15.6593406593,2.3205393155,1.3869701727
165,2018-08-28 00:00:00+00:00,70.85,71.29,70.73,71.25,1820889,63.3303395228,63.7236401493,63.2230757156,63.6878855469,1820889,0.0,1.0,41403201912.7808,79023201912.7808,15.5714285714,2.3075117263,1.3791836735
166,2018-08-29 00:00:00+00:00,71.16,71.28,70.72,71.12,2694152,63.6074376915,63.7147014987,63.214137065,63.5716830891,2694152,0.0,1.0,41584359182.9707,79204359182.9707,15.6395604396,2.3176081079,1.3852182104
167,2018-08-30 00:00:00+00:00,70.98,71.64,70.71,71.25,2994611,63.4465419806,64.0364929204,63.2051984144,63.6878855469,2994611,0.0,1.0,41479171090.6024,79099171090.6024,15.6,2.3117456928,1.3817142857
168,2018-08-31 00:00:00+00:00,70.77,71.45,70.43,70.85,2687854,63.258830318,63.866658559,62.9549161975,63.3303395228,2687854,0.0,1.0,41356451649.5059,78976451649.5059,15.5538461538,2.3049062085,1.3776263736
169,2018-09-04 00:00:00+00:00,71.23,71.35,70.75,70.77,1995584,63.6700082457,63.777272053,63.2409530168,63.258830318,1995584,0.0,1.0,41625265663.3363,79245265663.3363,15.6549450549,2.319887936,1.3865808477
170,2018-09-05 00:00:00+00:00,72.45,72.52,71.17,71.22,3156117,64.7605236193,64.8230941735,63.6163763421,63.6610695951,3156117,0.0,1.0,42338207178.2776,79958207178.2776,15.9230769231,2.3596220829,1.4103296703
171,2018-09-06 00:00:00+00:00,72.25,72.55,71.21,71.34,2972826,65.3281279326,65.5993865953,64.3877645686,64.5053099891,2972826,0.835,1.0,42709287393.0216,80329287393.0216,15.8791208791,2.3531082883,1.4064364207
172,2018-09-07 00:00:00+00:00,71.46,71.94,71.03,71.72,2142469,64.6138134542,65.0478273145,64.225009371,64.8489042952,2142469,0.0,1.0,42242293108.7242,79862293108.7242,15.7054945055,2.3273787998,1.3910580848
173,2018-09-10 00:00:00+00:00,72.28,72.37,71.68,71.75,2017937,65.3552537989,65.4366313977,64.8127364735,64.8760301614,2017937,0.0,1.0,42727021353.1848,80347021353.1848,15.8857142857,2.3540853575,1.4070204082
174,2018-09-11 00:00:00+00:00,71.6,72.52,71.59,72.24,3059679,64.7404008301,65.572260729,64.7313588747,65.3190859772,3059679,0.0,1.0,42325051589.4857,79945051589.4857,15.7362637363,2.331938456,1.3937833595
175,2018-09-12 00:00:00+00:00,71.57,72.25,71.37,71.54,2033096,64.7132749638,65.3281279326,64.5324358553,64.6861490975,2033096,0.0,1.0,42307317629.3225,79927317629.3225,15.7296703297,2.3309613868,1.3931993721
176,2018-09-13 00:00:00+00:00,72.18,72.26,71.36,71.65,2694815,65.2648342446,65.337169888,64.5233938999,64.7856106072,2694815,0.0,1.0,42667908152.6408,80287908152.6408,15.8637362637,2.3508284602,1.4050737834
177,2018-09-14 00:00:00+00:00,71.86,72.12,71.18,71.96,2280823,64.9754916711,65.2105825121,64.3606387023,65.0659112253,2280823,0.0,1.0,42478745910.9001,80098745910.9001,15.7934065934,2.3404063889,1.398844584
178,2018-09-17 00:00:00+00:00,71.99,72.16,71.38,71.81,2393851,65.0930370916,65.2467503338,64.5414778108,64.930281894,2393851,0.0,1.0,42555593071.6073,80175593071.6073,15.821978022,2.3446403554,1.4013751962
179,2018-09-18 00:00:00+00:00,71.92,72.29,71.54,72.12,2379178,65.0297434036,65.3642957543,64.6861490975,65.2105825121,2379178,0.0,1.0,42514213831.2265,80134213831.2265,15.8065934066,2.3423605273,1.4000125589
180,2018-09-19 00:00:00+00:00,70.62,72.45,70.38,72.45,2964113,63.8542891986,65.5089670411,63.6372822684,65.5089670411,2964113,0.0,1.0,41745742224.1548,79365742224.1548,15.5208791209,2.3000208626,1.3747064364
181,2018-09-20 00:00:00+00:00,70.32,70.47,69.23,70.45,5144234,63.5830305359,63.7186598673,62.5974573948,63.7005759564,5144234,0.0,1.0,41568402622.5229,79188402622.5229,15.4549450549,2.2902501707,1.368866562
182,2018-09-21 00:00:00+00:00,70.85,71.07,70.05,70.45,5587162,64.0622541733,64.2611771926,63.3388977395,63.7005759564,5587162,0.0,1.0,41881702585.406,79501702585.406,15.5714285714,2.3075117263,1.3791836735
183,2018-09-24 00:00:00+00:00,70.08,70.96,70.03,70.71,3196668,63.3660236058,64.161715683,63.3208138286,63.9356667974,3196668,0.0,1.0,41426530941.2173,79046530941.2173,15.4021978022,2.2824336172,1.3641946625
184,2018-09-25 00:00:00+00:00,69.55,70.31,69.43,70.2,3672075,62.8867999683,63.5739885805,62.7782965032,63.4745270708,3672075,0.0,1.0,41113230978.3343,78733230978.3343,15.2857142857,2.2651720616,1.353877551
185,2018-09-26 00:00:00+00:00,68.82,70.01,68.72,69.76,2960469,62.2267372224,63.3027299178,62.1363176682,63.0766810322,2960469,0.0,1.0,40681704614.3633,78301704614.3633,15.1252747253,2.2413967115,1.33966719
186,2018-09-27 00:00:00+00:00,69.14,69.49,68.56,68.84,4478401,62.516079796,62.8325482358,61.9916463814,62.2448211333,4478401,0.0,1.0,40870866856.104,78490866856.104,15.1956043956,2.2518187828,1.3458963893
187,2018-09-28 00:00:00+00:00,70.28,70.29,69.14,69.19,3095756,63.5468627142,63.5559046696,62.516079796,62.5612895731,3095756,0.0,1.0,41544757342.3053,79164757342.3053,15.4461538462,2.2889474118,1.3680879121
188,2018-10-01 00:00:00+00:00,70.1,70.4,69.8,70.12,1725118,63.3841075166,63.6553661793,63.1128488539,63.4021914274,1725118,0.0,1.0,41438353581.3261,79352353581.3261,14.5134575569,2.2436587456,0.533887903
189,2018-10-02 00:00:00+00:00,70.88,70.99,70.23,70.35,1905127,64.0893800396,64.1888415493,63.5016529371,63.6101564022,1905127,0.0,1.0,41899436545.5692,79813436545.5692,14.6749482402,2.26862385,0.5398284531
190,2018-10-03 00:00:00+00:00,70.29,71.14,69.69,70.85,3053934,63.5559046696,64.3244708806,63.0133873442,64.0622541733,3053934,0.0,1.0,41550668662.3597,79464668662.3597,14.5527950311,2.249739989,0.5353349601
191,2018-10-04 00:00:00+00:00,70.69,70.91,69.59,70.17,2421289,63.9175828866,64.1165059059,62.92296779,63.4474012046,2421289,0.0,1.0,41787121464.5356,79701121464.5356,14.635610766,2.2625426066,0.538381396
192,2018-10-05 00:00:00+00:00,71.85,72.15,70.59,70.71,3557715,64.9664497157,65.2377083784,63.8271633323,63.9356667974,3557715,0.0,1.0,42472834590.8457,80386834590.8457,14.8757763975,2.2996701979,0.5472160603
193,2018-10-08 00:00:00+00:00,72.99,73.7,71.92,72.05,3755266,65.9972326339,66.639211469,65.0297434036,65.1472888241,3755266,0.0,1.0,43146725077.047,81060725077.047,15.1118012422,2.3361576582,0.5558984028
194,2018-10-09 00:00:00+00:00,73.36,73.88,73.01,73.42,3694251,66.3317849846,66.8019666666,66.0153165447,66.3860367171,3694251,0.0,1.0,43365443919.0597,81279443919.0597,15.1884057971,2.3480000795,0.5587163561
195,2018-10-10 00:00:00+00:00,73.21,74.05,72.96,73.42,3663003,66.1961556532,66.9556799088,65.9701067676,66.3860367171,3663003,0.0,1.0,43276774118.2438,81190774118.2438,15.1573498965,2.3431990979,0.5575739426
196,2018-10-11 00:00:00+00:00,71.78,73.5,71.59,73.49,3424166,64.9031560277,66.4583723605,64.7313588747,66.4493304051,3424166,0.0,1.0,42431455350.465,80345455350.465,14.8612836439,2.2974297398,0.546682934
197,2018-10-12 00:00:00+00:00,71.37,72.0,70.79,71.65,3111714,64.5324358553,65.102079047,64.0080024408,64.7856106072,3111714,0.0,1.0,42189091228.2346,80103091228.2346,14.7763975155,2.2843070567,0.5435603372
198,2018-10-15 00:00:00+00:00,71.61,71.9,71.02,71.31,3378184,64.7494427855,65.0116594928,64.2159674155,64.4781841228,3378184,0.0,1.0,42330962909.5401,80244962909.5401,14.8260869565,2.2919886273,0.5453881988
199,2018-10-16 00:00:00+00:00,72.3,72.63,71.5,71.52,2163460,65.3733377097,65.6717222387,64.6499812758,64.6680651867,2163460,0.0,1.0,42738843993.2936,80652843993.2936,14.9689440994,2.3140731427,0.5506433008
200,2018-10-17 00:00:00+00:00,72.3,72.56,71.69,72.14,2153375,65.3733377097,65.6084285507,64.8217784289,65.2286664229,2153375,0.0,1.0,42738843993.2936,80652843993.2936,14.9689440994,2.3140731427,0.5506433008
201,2018-10-18 00:00:00+00:00,72.23,72.79,71.96,72.32,2239078,65.3100440217,65.8163935254,65.0659112253,65.3914216205,2239078,0.0,1.0,42697464752.9128,80611464752.9128,14.9544513458,2.3118326846,0.5501101745
202,2018-10-19 00:00:00+00:00,73.5,73.99,72.17,72.17,4303897,66.4583723605,66.9014281762,65.2557922892,65.2557922892,4303897,0.0,1.0,43448202399.8213,81362202399.8213,15.2173913043,2.3524809957,0.5597826087
203,2018-10-22 00:00:00+00:00,73.27,73.9,72.87,73.78,3175531,66.2504073858,66.8200505774,65.8887291688,66.7115471123,3175531,0.0,1.0,43312242038.5702,81226242038.5702,15.1697722567,2.3451194906,0.558030908
204,2018-10-23 00:00:00+00:00,72.91,73.99,72.79,73.46,3225548,65.9248969905,66.9014281762,65.8163935254,66.4222045388,3225548,0.0,1.0,43099434516.6118,81013434516.6118,15.0952380952,2.3335971347,0.5552891156
205,2018-10-24 00:00:00+00:00,74.19,74.65,72.88,73.21,3834519,67.0822672847,67.4981972342,65.8977711242,66.1961556532,3834519,0.0,1.0,43856083483.5747,81770083483.5747,15.3602484472,2.3745655112,0.5650377107
206,2018-10-25 00:00:00+00:00,72.73,74.11,72.49,74.06,2758186,65.7621417929,67.0099316413,65.5451348627,66.9647218642,2758186,0.0,1.0,42993030755.6327,80907030755.6327,15.0579710145,2.3278359567,0.5539182195
207,2018-10-26 00:00:00+00:00,71.67,73.58,71.01,73.09,3841189,64.803694518,66.5307080039,64.2069254601,66.0876521881,3841189,0.0,1.0,42366430829.8665,80280430829.8665,14.8385093168,2.2939090199,0.5458451642
208,2018-10-29 00:00:00+00:00,72.2,72.79,71.68,71.85,3442991,65.2829181555,65.8163935254,64.8127364735,64.9664497157,3442991,0.0,1.0,42679730792.7496,80593730792.7496,14.9482401656,2.3108724883,0.5498816918
209,2018-10-30 00:00:00+00:00,72.84,72.94,71.72,72.52,3824358,65.8616033026,65.9520228568,64.8489042952,65.572260729,3824358,0.0,1.0,43058055276.2311,80972055276.2311,15.0807453416,2.3313566766,0.5547559894
210,2018-10-31 00:00:00+00:00,71.42,72.61,71.31,72.39,3774819,64.5776456325,65.6536383278,64.4781841228,65.4547153085,3774819,0.0,1.0,42218647828.5066,80132647828.5066,14.7867494824,2.2859073839,0.5439411417
211,2018-11-01 00:00:00+00:00,70.33,72.44,69.98,71.81,5079471,63.5920724913,65.4999250856,63.2756040515,64.930281894,5079471,0.0,1.0,41574313942.5773,79488313942.5773,14.5610766046,2.2510202507,0.5356396037
212,2018-11-02 00:00:00+00:00,69.89,70.65,68.7,70.4,4719156,63.1942264527,63.8814150649,62.1182337574,63.6553661793,4719156,0.0,1.0,41397487334.7401,79311487334.7401,14.4699792961,2.2369373713,0.5322885241
213,2018-11-05 00:00:00+00:00,70.23,70.73,69.7,70.0,3363157,63.5016529371,63.9537507083,63.0224292997,63.2936879624,3363157,0.0,1.0,41598877314.6201,79512877314.6201,14.5403726708,2.2478195963,0.5348779947
214,2018-11-06 00:00:00+00:00,70.67,70.79,70.01,70.35,2464311,63.8994989757,64.0080024408,63.3027299178,63.6101564022,2464311,0.0,1.0,41859499641.5236,79773499641.5236,14.6314699793,2.2619024757,0.5382290742
215,2018-11-07 00:00:00+00:00,71.18,71.26,70.43,70.89,2829946,64.3606387023,64.4329743457,63.6824920456,64.098421995,2829946,0.0,1.0,42161584611.3436,80075584611.3436,14.7370600414,2.2782258133,0.5421132801
216,2018-11-08 00:00:00+00:00,71.22,71.62,70.32,71.28,2045626,64.396806524,64.7584847409,63.5830305359,64.4510582565,2045626,0.0,1.0,42185277550.153,80099277550.153,14.7453416149,2.279506075,0.5424179237
217,2018-11-09 00:00:00+00:00,72.25,72.44,71.11,71.26,2682948,65.3281279326,65.4999250856,64.2973450143,64.4329743457,2682948,0.0,1.0,42795370724.4952,80709370724.4952,14.9585921325,2.3124728155,0.5502624963
218,2018-11-12 00:00:00+00:00,73.43,74.27,72.34,72.34,4032031,66.3950786725,67.1546029281,65.4095055314,65.4095055314,4032031,0.0,1.0,43494312419.3728,81408312419.3728,15.2028985507,2.3502405376,0.5592494824
219,2018-11-13 00:00:00+00:00,74.02,74.17,72.95,73.42,2821920,66.9285540425,67.0641833738,65.9610648122,66.3860367171,2821920,0.0,1.0,43843783266.8116,81757783266.8116,15.3250517598,2.3691243987,0.5637429755
220,2018-11-14 00:00:00+00:00,73.65,74.65,73.26,73.72,4401139,66.5940016918,67.4981972342,66.2413654303,66.6572953798,4401139,0.0,1.0,43624623582.8246,81538623582.8246,15.248447205,2.3572819773,0.5609250222
221,2018-11-15 00:00:00+00:00,73.45,73.59,72.43,73.19,4769731,66.4131625834,66.5397499593,65.4908831302,66.1780717424,4769731,0.0,1.0,43506158888.7775,81420158888.7775,15.2070393375,2.3508806685,0.5594018042
222,2018-11-16 00:00:00+00:00,73.61,74.33,73.25,74.11,3683335,66.5578338701,67.2088546606,66.2323234749,67.0099316413,3683335,0.0,1.0,43600930644.0152,81514930644.0152,15.2401656315,2.3560017156,0.5606203786
223,2018-11-19 00:00:00+00:00,74.42,74.44,73.35,73.51,3159540,67.2902322594,67.3083161703,66.3227430291,66.4674143159,3159540,0.0,1.0,44080712654.9057,81994712654.9057,15.4078674948,2.3819270163,0.5667894114
224,2018-11-20 00:00:00+00:00,74.66,75.24,73.91,74.72,4930505,67.5072391896,68.0316726041,66.8290925328,67.5614909221,4930505,0.0,1.0,44222870287.7622,82136870287.7622,15.4575569358,2.3896085869,0.568617273
225,2018-11-21 00:00:00+00:00,73.35,74.52,73.23,74.5,2795342,66.3227430291,67.3806518137,66.2142395641,67.3625679028,2795342,0.0,1.0,43446926541.754,81360926541.754,15.1863354037,2.3476800141,0.5586401952
226,2018-11-23 00:00:00+00:00,73.1,73.46,72.77,73.36,1316494,66.0966941436,66.4222045388,65.7983096146,66.3317849846,1316494,0.0,1.0,43298845674.1952,81212845674.1952,15.1345755694,2.3396783781,0.5567361727
227,2018-11-26 00:00:00+00:00,73.99,74.03,73.01,73.06,3142960,66.9014281762,66.9375959979,66.0153165447,66.0605263219,3142960,0.0,1.0,43826013562.7045,81740013562.7045,15.3188405797,2.3681642024,0.5635144928
228,2018-11-27 00:00:00+00:00,74.11,74.31,73.41,73.83,4646736,67.0099316413,67.1907707498,66.3769947617,66.7567568895,4646736,0.0,1.0,43897092379.1328,81811092379.1328,15.3436853002,2.3720049877,0.5644284235
229,2018-11-28 00:00:00+00:00,73.32,74.08,72.81,73.9,3555659,66.2956171629,66.982805775,65.8344774363,66.8200505774,3555659,0.0,1.0,43429156837.647,81343156837.647,15.1801242236,2.3467198178,0.5584117125
230,2018-11-29 00:00:00+00:00,73.75,74.0,73.13,73.95,3841195,66.6844212461,66.9104701316,66.1238200098,66.8652603545,3841195,0.0,1.0,43683855929.8481,81597855929.8481,15.2691511387,2.3604826318,0.5616866312
231,2018-11-30 00:00:00+00:00,74.5,74.53,73.57,73.79,5397633,67.3625679028,67.3896937691,66.5216660484,66.7205890678,5397633,0.0,1.0,44128098532.5245,82042098532.5245,15.4244306418,2.3844875399,0.5673986986
232,2018-12-03 00:00:00+00:00,75.13,75.21,73.64,74.12,4425387,67.9322110945,68.0045467379,66.5849597364,67.0189735967,4425387,0.0,1.0,44501262318.7727,82415262318.7727,15.5548654244,2.4046516627,0.5721968353
233,2018-12-04 00:00:00+00:00,75.32,76.45,75.03,75.37,5453003,68.1040082475,69.1257492103,67.8417915402,68.1492180246,5453003,0.0,1.0,44613803778.1174,82527803778.1174,15.5942028986,2.4107329061,0.5736438923
234,2018-12-06 00:00:00+00:00,74.78,74.9,73.36,74.75,5493612,68.3707459325,68.4804609567,67.0724514791,68.3433171764,5493612,0.835,1.0,44788539201.8368,82702539201.8368,15.4824016563,2.3934493722,0.5695312038
235,2018-12-07 00:00:00+00:00,75.61,76.36,74.48,74.97,5232884,69.1296081834,69.8153270849,68.0964583719,68.5444613875,5232884,0.0,1.0,45285657248.6077,83199657248.6077,15.6542443064,2.4200148039,0.5758525584
236,2018-12-10 00:00:00+00:00,76.27,76.34,73.85,75.75,5784422,69.7330408167,69.7970412475,67.5204544947,69.257609045,5784422,0.0,1.0,45680955936.4014,83594955936.4014,15.7908902692,2.441139123,0.5808791778
237,2018-12-11 00:00:00+00:00,76.25,76.62,75.96,76.19,3991716,69.7147549793,70.0530429707,69.4496103374,69.6598974672,3991716,0.0,1.0,45668977188.2864,83582977188.2864,15.7867494824,2.4404989922,0.580726856
238,2018-12-12 00:00:00+00:00,75.26,76.67,75.19,76.39,5076252,68.8096060294,70.0987575641,68.7456055986,69.8427558409,5076252,0.0,1.0,45076029156.5959,82990029156.5959,15.5817805383,2.4088125134,0.5731869269
239,2018-12-13 00:00:00+00:00,76.05,76.43,75.43,75.43,4938502,69.5318966056,69.8793275157,68.9650356471,68.9650356471,4938502,0.0,1.0,45549189707.1368,83463189707.1368,15.7453416149,2.4340976833,0.579203638
240,2018-12-14 00:00:00+00:00,76.92,77.19,75.55,76.14,9081638,70.3273305313,70.5741893358,69.0747506713,69.6141828738,9081638,0.0,1.0,46070265250.1376,83984265250.1376,15.9254658385,2.4619433767,0.5858296362
241,2018-12-17 00:00:00+00:00,74.0,77.1381,73.65,76.99,8619691,67.657598275,70.5267375878,67.337596121,70.3913309621,8619691,0.0,1.0,44321368025.3534,82235368025.3534,15.3209109731,2.3684842678,0.5635906537
242,2018-12-18 00:00:00+00:00,73.59,75.36,73.44,74.6,5676074,67.2827386089,68.9010352163,67.1455948286,68.2061733961,5676074,0.0,1.0,44075803688.9967,81989803688.9967,15.2360248447,2.3553615847,0.5604680568
