,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2019-06-04 00:00:00+00:00,237.7,239.82,235.83,239.05,1184668,223.1203364784,225.1103032993,221.3650355561,224.3875323313,1184668,0.0,1.0,38939389959.4922,40127566959.4922,27.5434530707,4.5607568228,6.5317331568
357,2019-06-05 00:00:00+00:00,244.89,244.93,237.72,238.82,1296981,229.8693277248,229.9068742686,223.1391097503,224.1716397045,1296981,0.0,1.0,40117236883.3826,41305413883.3826,28.3765932793,4.6987115622,6.7293064062
358,2019-06-06 00:00:00+00:00,244.72,245.43,242.67,244.54,759776,229.7097549137,230.376206066,227.7854945444,229.5407954666,759776,0.0,1.0,40089387929.6884,41277564929.6884,28.3568945539,4.6954497673,6.7246349942
359,2019-06-07 00:00:00+00:00,245.21,247.63,244.94,245.87,641500,230.1697000751,232.4412659745,229.9162609046,230.7892180477,641500,0.0,1.0,40169658443.2777,41357835443.2777,28.4136732329,4.7048514115,6.7380996524
360,2019-06-10 00:00:00+00:00,243.72,245.4,242.06,245.4,736532,228.7710913189,230.3480461582,227.2129097516,230.3480461582,736532,0.0,1.0,39925570555.0167,41113747555.0167,28.2410196987,4.6762627381,6.6971561
361,2019-06-11 00:00:00+00:00,240.85,242.92,238.91,242.62,699120,227.9544539915,229.9136224356,226.1183251115,229.6296849799,699120,2.0,1.0,39783049439.0521,40971226439.0521,27.9084588644,4.6211959645,6.6182916736
362,2019-06-12 00:00:00+00:00,241.93,244.27,241.2,242.01,487827,228.9766288319,231.1913409861,228.2857143564,229.0523454867,487827,0.0,1.0,39961441356.8191,41149618356.8191,28.033603708,4.641917956,6.6479688793
363,2019-06-13 00:00:00+00:00,242.26,242.46,240.48,241.72,427665,229.2889600331,229.4782516702,227.6042644628,228.7778726129,427665,0.0,1.0,40015949998.359,41204126998.359,28.0718424102,4.6482496756,6.6570369144
364,2019-06-14 00:00:00+00:00,243.31,243.87,241.1,242.15,549918,230.2827411279,230.8127577119,228.1910685379,229.1848496327,549918,0.0,1.0,40189386585.0769,41377563585.0769,28.1935110081,4.6683960562,6.6858897534
365,2019-06-17 00:00:00+00:00,244.2,245.37,242.83,243.91,653994,231.1250889131,232.2324449902,229.8284411989,230.8506160393,653994,0.0,1.0,40336394739.533,41524571739.533,28.2966396292,4.6854725121,6.7103459692
366,2019-06-18 00:00:00+00:00,241.49,246.09,240.02,244.93,735217,228.5601872302,232.9138948838,227.1688936975,231.8160033885,735217,0.0,1.0,39888763168.0992,41076940168.0992,27.9826187717,4.6334756632,6.6358781659
367,2019-06-19 00:00:00+00:00,242.32,243.33,237.965,241.25,680633,229.3457475242,230.3016702917,225.2239221261,228.3330372657,680633,0.0,1.0,40025860660.4571,41214037660.4571,28.0787949015,4.6494008974,6.6586856481
368,2019-06-20 00:00:00+00:00,242.48,244.82,242.21,243.35,631436,229.4971808339,231.7118929881,229.2416371238,230.3205994554,631436,0.0,1.0,40052289092.719,41240466092.719,28.0973348783,4.652470822,6.6630822711
369,2019-06-21 00:00:00+00:00,240.5,241.79,238.86,241.79,1237177,227.6231936265,228.8441246859,226.0710022022,228.8441246859,1237177,0.0,1.0,39725237243.4795,40913414243.4795,27.8679026651,4.6144805044,6.6086740606
370,2019-06-24 00:00:00+00:00,239.86,241.8,239.27,241.0,666373,227.0174603878,228.8535892678,226.4590500583,228.0964227193,666373,0.0,1.0,39619523514.4323,40807700514.4323,27.7937427578,4.6022008057,6.5910875683
371,2019-06-25 00:00:00+00:00,238.42,241.42,238.11,240.84,630000,225.6545606006,228.4939351572,225.361158563,227.9449894096,630000,0.0,1.0,39381667624.0764,40569844624.0764,27.6268829664,4.5745714838,6.5515179606
372,2019-06-26 00:00:00+00:00,234.12,238.24,232.38,238.05,772915,221.5847904027,225.4841981272,219.9379531598,225.3043710719,772915,0.0,1.0,38671403507.0413,39859580507.0413,27.1286210892,4.4920672585,6.4333587154
373,2019-06-27 00:00:00+00:00,237.04,237.09,234.96,234.96,555116,224.3484483045,224.3957712138,222.3798152785,222.3798152785,555116,0.0,1.0,39153722395.8186,40341899395.8186,27.4669756663,4.5480933836,6.5135970866
374,2019-06-28 00:00:00+00:00,238.17,239.52,236.87,236.87,1327317,225.4179460542,226.6956646047,224.187550413,224.187550413,1327317,0.0,1.0,39340373198.6675,40528550198.6675,27.5979142526,4.5697747265,6.544648237
375,2019-07-01 00:00:00+00:00,236.45,239.37,233.77,239.37,688615,223.790037975,226.5536958768,221.2535300377,226.5536958768,688615,0.0,1.0,39056267551.8533,40604046551.8533,28.1823599523,4.6922123526,-2.348529996
376,2019-07-02 00:00:00+00:00,242.51,244.15,238.5,238.5,1525901,229.5255745795,231.0777660038,225.7302772554,225.7302772554,1525901,0.0,1.0,40057244423.768,41605023423.768,28.9046483909,4.8124695184,-2.4087206992
377,2019-07-03 00:00:00+00:00,247.59,247.92,243.04,243.61,941405,234.3335821621,234.6459133634,230.0271974178,230.5666785836,941405,0.0,1.0,40896347148.0793,42444126148.0793,29.5101311085,4.9132791557,-2.4591775924
378,2019-07-05 00:00:00+00:00,245.22,247.17,242.35,245.0,833820,232.0904762624,233.9360697242,229.3741412698,231.8822554615,833820,0.0,1.0,40504875995.2017,42052654995.2017,29.2276519666,4.8662478879,-2.4356376639
379,2019-07-08 00:00:00+00:00,246.64,248.09,244.85,245.57,919760,233.4344468858,234.8068112549,231.7402867337,232.4217366273,919760,0.0,1.0,40739428331.5251,42287207331.5251,29.3969010727,4.8944269598,-2.4497417561
380,2019-07-09 00:00:00+00:00,247.51,248.37,246.34,247.16,646882,234.2578655073,235.0718195469,233.1505094302,233.9266051423,646882,0.0,1.0,40883132931.9485,42430911931.9485,29.5005959476,4.9116916024,-2.4583829956
381,2019-07-10 00:00:00+00:00,249.57,249.89,246.66,248.24,706767,236.2075693695,236.5104359889,233.4533760496,234.9487799827,706767,0.0,1.0,41223398997.3189,42771177997.3189,29.7461263409,4.952571101,-2.4788438617
382,2019-07-11 00:00:00+00:00,248.63,250.39,246.93,248.96,944113,235.3178986751,236.9836650817,233.7089197597,235.6302298763,944113,0.0,1.0,41068131957.7809,42615910957.7809,29.6340882002,4.9339173492,-2.46950735
383,2019-07-12 00:00:00+00:00,248.68,249.38,247.39,249.22,421810,235.3652215844,236.0277423143,234.144290525,235.8763090046,421810,0.0,1.0,41076390842.8628,42624169842.8628,29.6400476758,4.9349095701,-2.470003973
384,2019-07-15 00:00:00+00:00,249.63,251.28,248.26,249.68,568834,236.2643568607,237.8260128668,234.9677091465,236.3116797699,568834,0.0,1.0,41233309659.417,42781088659.417,29.7532777116,4.953761766,-2.4794398093
385,2019-07-16 00:00:00+00:00,248.98,250.67,248.38,249.7,603385,235.6491590401,237.2486733736,235.0812841287,236.3306089337,603385,0.0,1.0,41125944153.3536,42673723153.3536,29.6758045292,4.9408628951,-2.4729837108
386,2019-07-17 00:00:00+00:00,248.72,250.24,247.0,250.24,516179,235.4030799118,236.8416963539,233.7751718326,236.8416963539,516179,0.0,1.0,41082997950.9281,42630776950.9281,29.6448152563,4.9357033467,-2.4704012714
387,2019-07-18 00:00:00+00:00,247.55,249.05,246.28,247.91,767941,234.2957238347,235.715411113,233.093721939,234.6364487815,767941,0.0,1.0,40889740040.0139,42437519040.0139,29.505363528,4.9124853791,-2.458780294
388,2019-07-19 00:00:00+00:00,244.08,249.41,243.99,249.0,922800,231.0115139308,236.0561360598,230.9263326941,235.6680882038,922800,0.0,1.0,40316573415.3367,41864352415.3367,29.0917759237,4.8436252528,-2.4243146603
389,2019-07-22 00:00:00+00:00,242.61,244.8,242.36,244.8,701052,229.6202203981,231.6929638244,229.3836058517,231.6929638244,701052,0.0,1.0,40073762193.9316,41621541193.9316,28.9165673421,4.8144539601,-2.4097139452
390,2019-07-23 00:00:00+00:00,244.28,244.74,241.99,242.94,759801,231.2008055679,231.6361763333,229.033416323,229.9325515993,759801,0.0,1.0,40349608955.664,41897387955.664,29.115613826,4.8475941361,-2.4263011522
391,2019-07-24 00:00:00+00:00,242.21,244.79,241.63,244.79,695924,229.2416371238,231.6834992426,228.6926913762,231.6834992426,695924,0.0,1.0,40007691113.2772,41555470113.2772,28.8688915375,4.8065161934,-2.4057409615
392,2019-07-25 00:00:00+00:00,242.1,242.57,239.17,241.0,722384,229.1375267234,229.5823620706,226.3644042397,228.0964227193,722384,0.0,1.0,39989521566.0973,41537300566.0973,28.8557806913,4.8043333075,-2.4046483909
393,2019-07-26 00:00:00+00:00,239.43,242.99,238.29,242.45,951951,226.610483368,229.9798745086,225.5315210364,229.4687870884,951951,0.0,1.0,39548497102.7289,41096276102.7289,28.5375446961,4.7513487146,-2.3781287247
394,2019-07-29 00:00:00+00:00,242.75,243.55,239.98,240.43,1137986,229.752724544,230.5098910925,227.13103537,227.5569415535,1137986,0.0,1.0,40096887072.1607,41644666072.1607,28.9332538737,4.8172321784,-2.4111044895
395,2019-07-30 00:00:00+00:00,243.1,244.99,240.83,242.74,952955,230.083984909,231.8727908797,227.9355248278,229.7432599622,952955,0.0,1.0,40172146766.3929,41719925766.3929,28.9749702026,4.8241777243,-2.4145808502
396,2019-07-31 00:00:00+00:00,242.76,247.3,242.09,243.99,1166644,229.7621891259,234.0591092883,229.1280621416,230.9263326941,1166644,0.0,1.0,40115961945.7407,41663740945.7407,28.9344457688,4.8174306226,-2.4112038141
397,2019-08-01 00:00:00+00:00,246.37,247.82,242.0,242.69,886308,233.1789031757,234.5512675448,229.0428809049,229.6959370529,886308,0.0,1.0,40712512541.49,42260291541.49,29.3647199046,4.8890689672,-2.4470599921
398,2019-08-02 00:00:00+00:00,249.54,251.37,246.39,247.38,736237,236.179175624,237.9111941035,233.1978323395,234.1348259432,736237,0.0,1.0,41236353369.3365,42784132369.3365,29.7425506555,4.9519757685,-2.478545888
399,2019-08-05 00:00:00+00:00,245.75,250.76,242.84,249.57,740576,232.5920991007,237.3338546103,229.8379057807,236.2075693695,740576,0.0,1.0,40610057868.5359,42157836868.5359,29.2908224076,4.8767654288,-2.4409018673
400,2019-08-06 00:00:00+00:00,250.08,251.98,243.78,245.02,805818,236.6902630442,238.4885335967,230.7275764752,231.9011846252,805818,0.0,1.0,41325588084.4902,42873367084.4902,29.8069129917,4.9626917536,-2.483909416
401,2019-08-07 00:00:00+00:00,254.22,256.04,248.84,250.13,1256382,240.6085999324,242.3311538301,235.5166548941,236.7375859534,1256382,0.0,1.0,42009720900.6681,43557499900.6681,30.3003575685,5.0448476391,-2.5250297974
402,2019-08-08 00:00:00+00:00,256.0,256.4,252.01,253.33,714365,242.2932955027,242.6718787769,238.5169273423,239.7662521472,714365,0.0,1.0,42303864961.7301,43851643961.7301,30.5125148987,5.080170701,-2.5427095749
403,2019-08-09 00:00:00+00:00,257.05,258.71,254.95,256.7,890466,243.2870765975,244.8581971855,241.2995144078,242.9558162326,890466,0.0,1.0,42477376907.8622,44025155907.8622,30.6376638856,5.1010073387,-2.5531386571
404,2019-08-12 00:00:00+00:00,258.69,259.29,255.99,256.59,810422,244.8392680218,245.4071429331,242.2838309208,242.8517058321,810422,0.0,1.0,42748386042.7733,44296165042.7733,30.8331346841,5.1335521822,-2.5694278903
405,2019-08-13 00:00:00+00:00,258.28,259.16,255.22,257.89,838775,244.4512201657,245.284103369,241.5550581179,244.0821014734,838775,0.0,1.0,42680633759.0456,44228412759.0456,30.7842669845,5.1254159713,-2.565355582
406,2019-08-14 00:00:00+00:00,255.64,260.17,255.23,258.96,997427,241.9525705559,246.2400261364,241.5645226998,245.0948117319,997427,0.0,1.0,42244375151.6276,43792154151.6276,30.4696066746,5.073026711,-2.5391338896
407,2019-08-15 00:00:00+00:00,259.95,260.3,255.21,255.88,695252,246.0318053356,246.3630657006,241.5455935361,242.1797205204,695252,0.0,1.0,42956600378.1318,44504379378.1318,30.9833134684,5.1585561474,-2.581942789
408,2019-08-16 00:00:00+00:00,258.78,261.06,258.65,260.0,699469,244.9244492585,247.0823739216,244.8014096944,246.0791282449,699469,0.0,1.0,42763258495.2989,44311037495.2989,30.8438617402,5.1353381797,-2.5703218117
409,2019-08-19 00:00:00+00:00,261.06,261.72,257.59,259.25,810168,247.0823739216,247.7070363241,243.7981640177,245.3692846057,810168,0.0,1.0,43140027292.6144,44687806292.6144,31.115613826,5.1805834501,-2.5929678188
410,2019-08-20 00:00:00+00:00,260.54,262.97,260.21,262.41,611143,246.5902156651,248.890109056,246.2778844639,248.3600924721,611143,0.0,1.0,43054097566.9108,44601876566.9108,31.0536352801,5.1702643533,-2.58780294
411,2019-08-21 00:00:00+00:00,261.06,262.84,259.18,261.27,461122,247.0823739216,248.7670694919,245.3030325327,247.2811301406,461122,0.0,1.0,43140027292.6144,44687806292.6144,31.115613826,5.1805834501,-2.5929678188
412,2019-08-22 00:00:00+00:00,261.89,262.5,260.55,261.23,522383,247.8679342156,248.4452737088,246.5996802469,247.2432718131,522383,0.0,1.0,43277184354.7949,44824963354.7949,31.2145411204,5.197054316,-2.60121176
413,2019-08-23 00:00:00+00:00,259.5,264.56,258.32,262.15,768619,245.6058991521,250.394977571,244.4890784932,248.1140133438,768619,0.0,1.0,42882238115.5037,44430017115.5037,30.9296781883,5.1496261598,-2.5774731824
414,2019-08-26 00:00:00+00:00,261.29,261.56,259.03,259.13,375345,247.3000593043,247.5556030144,245.1610638049,245.2557096235,375345,0.0,1.0,43178034671.2909,44725813671.2909,31.1430274136,5.1851476659,-2.5952522845
415,2019-08-27 00:00:00+00:00,262.23,264.63,261.5,261.98,727831,248.1897299987,250.461229644,247.4988155232,247.9531154523,727831,0.0,1.0,43333369175.4473,44881148175.4473,31.2550655542,5.2038014177,-2.6045887962
416,2019-08-28 00:00:00+00:00,261.94,264.16,261.15,262.29,615353,247.9152571249,250.0163942968,247.1675551583,248.2465174898,615353,0.0,1.0,43285446828.4202,44833225828.4202,31.2205005959,5.1980465368,-2.601708383
417,2019-08-29 00:00:00+00:00,262.24,263.06,260.73,262.02,604379,248.1991945805,248.9752902927,246.7700427204,247.9909737797,604379,0.0,1.0,43335021670.1722,44882800670.1722,31.2562574493,5.2039998619,-2.6046881208
418,2019-08-30 00:00:00+00:00,264.74,265.3,262.37,262.78,781278,250.5653400444,251.0953566283,248.3222341447,248.7102820007,781278,0.0,1.0,43748145351.4393,45295924351.4393,31.5542312277,5.2536109039,-2.629519269
419,2019-09-03 00:00:00+00:00,262.15,266.76,261.92,264.12,1221856,248.1140133438,252.4771855793,247.8963279612,249.9785359694,1221856,0.0,1.0,43320149217.6467,44867928217.6467,31.2455303933,5.2022138644,-2.6037941994
420,2019-09-04 00:00:00+00:00,264.07,264.19,260.7,262.14,1153582,249.9312130601,250.0447880424,246.7416489748,248.104548762,1153582,0.0,1.0,43637428204.8596,45185207204.8596,31.4743742551,5.2403151446,-2.6228645213
421,2019-09-05 00:00:00+00:00,258.26,263.29,257.83,263.29,990151,244.432291002,249.1929756754,244.0253139822,249.1929756754,990151,0.0,1.0,42677328769.5953,44225107769.5953,30.7818831943,5.125019083,-2.5651569329
422,2019-09-06 00:00:00+00:00,257.5,259.35,256.33,258.52,831527,243.712982781,245.4639304243,242.6056267039,244.6783701303,831527,0.0,1.0,42551739170.4903,44099518170.4903,30.6912991657,5.1099373262,-2.5576082638
423,2019-09-09 00:00:00+00:00,254.81,257.94,254.22,257.64,1579170,241.1670102619,244.1294243826,240.6085999324,243.845486927,1579170,0.0,1.0,42107218089.4471,43654997089.4471,30.3706793802,5.056555845,-2.5308899484
424,2019-09-10 00:00:00+00:00,250.0,254.74,248.1,254.5,1613666,236.6145463893,241.1007581889,234.8162758368,240.8736082243,1613666,0.0,1.0,41312368126.6895,42860147126.6895,29.7973778308,4.9611042002,-2.4831148192
425,2019-09-11 00:00:00+00:00,249.69,249.72,245.75,248.22,972765,238.2140607229,238.2426819005,234.4551460718,236.8116230231,972765,2.0,1.0,41591639735.226,43139418735.226,29.7604290822,4.954952431,-2.4800357569
426,2019-09-12 00:00:00+00:00,249.58,253.89,248.69,251.79,952289,238.1091164052,242.2210255795,237.2600214713,240.2175431512,952289,0.0,1.0,41573316693.1703,43121095693.1703,29.747318236,4.9527695452,-2.4789431863
427,2019-09-13 00:00:00+00:00,243.45,248.93,243.41,248.42,1225741,232.2608557932,237.4889908917,232.2226942231,237.0024308734,1225741,0.0,1.0,40552223531.3419,42100002531.3419,29.0166865316,4.8311232702,-2.418057211
428,2019-09-16 00:00:00+00:00,247.35,247.5,243.8,245.45,972631,235.9816088743,236.124714762,232.5947695312,234.1689342963,972631,0.0,1.0,41201858658.7694,42749637658.7694,29.4815256257,4.9085164957,-2.4567938021
429,2019-09-17 00:00:00+00:00,250.83,251.03,246.8,248.0,1092298,239.3016654697,239.49247332,235.4568872859,236.6017343878,1092298,0.0,1.0,41781533080.1664,43329312080.1664,29.8963051251,4.9775750662,-2.4913587604
430,2019-09-18 00:00:00+00:00,250.47,251.89,247.86,251.55,1059531,238.9582113391,240.3129470764,236.4681688926,239.9885737308,1059531,0.0,1.0,41721566760.7116,43269345760.7116,29.8533969011,4.9704310761,-2.4877830751
431,2019-09-19 00:00:00+00:00,250.39,252.78,249.75,251.43,714768,238.881888199,241.1620420102,238.271303078,239.8740890206,714768,0.0,1.0,41708240911.9438,43256019911.9438,29.8438617402,4.9688435228,-2.4869884783
432,2019-09-20 00:00:00+00:00,247.8,251.93,247.73,250.48,1255598,236.4109265375,240.3511086464,236.3441437898,238.9677517316,1255598,0.0,1.0,41276816558.0881,42824595558.0881,29.5351609058,4.9174464833,-2.4612634088
433,2019-09-23 00:00:00+00:00,245.45,248.45,245.23,247.97,923048,234.1689342963,237.031052051,233.9590456609,236.5731132102,923048,0.0,1.0,40885369750.5355,42433148750.5355,29.2550655542,4.8708121038,-2.4379221295
434,2019-09-24 00:00:00+00:00,247.79,248.37,245.34,246.01,1367185,236.4013861449,236.9547289108,234.0639899786,234.7031962772,1367185,0.0,1.0,41275150826.992,42822929826.992,29.5339690107,4.9172480391,-2.4611640842
435,2019-09-25 00:00:00+00:00,246.0,248.62,245.89,248.2,619813,234.6936558846,237.1932387237,234.588711567,236.7925422381,619813,0.0,1.0,40976984960.8137,42524763960.8137,29.3206197855,4.881726533,-2.4433849821
436,2019-09-26 00:00:00+00:00,246.47,247.58,244.82,246.78,974302,235.1420543329,236.2010379021,233.5678895678,235.4378065009,974302,0.0,1.0,41055274322.3242,42603053322.3242,29.3766388558,4.8910534089,-2.448053238
437,2019-09-27 00:00:00+00:00,245.01,247.26,244.44,246.69,847615,233.7491570256,235.8957453416,233.2053546522,235.3519429682,847615,0.0,1.0,40812077582.3129,42359856582.3129,29.2026221692,4.8620805604,-2.4335518474
438,2019-09-30 00:00:00+00:00,245.27,247.28,244.9,245.26,894942,233.997207231,235.9148261266,233.6442127079,233.9876668385,894942,0.0,1.0,40855386590.8081,42206464590.8081,28.9233490566,4.8724276124,5.9453550839
439,2019-10-01 00:00:00+00:00,240.22,243.73,237.21,242.99,1208634,229.1793090106,232.5279867836,226.3076508634,231.8219977374,1208634,0.0,1.0,40014192387.3443,41365270387.3443,28.3278301887,4.7721064992,5.8229428721
440,2019-10-02 00:00:00+00:00,242.28,243.34,240.81,241.26,1350508,231.1446298688,232.1559114755,229.742192169,230.1715098322,1350508,0.0,1.0,40357332993.1137,41708410993.1137,28.570754717,4.8130295672,5.8728773585
441,2019-10-03 00:00:00+00:00,245.86,246.47,242.28,242.28,841199,234.5600903894,235.1420543329,231.1446298688,231.1446298688,841199,0.0,1.0,40953664725.4703,42304742725.4703,28.9929245283,4.884148297,5.9596567086
442,2019-10-04 00:00:00+00:00,246.82,248.48,244.8,246.11,801933,235.4759680709,237.0596732285,233.5488087828,234.7986002023,801933,0.0,1.0,41113574910.6833,42464652910.6833,29.1061320755,4.9032192413,5.9829271488
443,2019-10-07 00:00:00+00:00,246.62,247.67,244.98,245.83,706965,235.2851602206,236.2869014348,233.720535848,234.5314692119,706965,0.0,1.0,41080260288.7638,42431338288.7638,29.0825471698,4.8992461279,5.9780791405
444,2019-10-08 00:00:00+00:00,246.82,248.29,244.89,246.97,1065748,235.4759680709,236.8784057707,233.6346723154,235.6190739587,1065748,0.0,1.0,41113574910.6833,42464652910.6833,29.1061320755,4.9032192413,5.9829271488
445,2019-10-09 00:00:00+00:00,247.33,249.03,246.65,246.82,505618,235.9625280892,237.5843948169,235.3137813982,235.4759680709,505618,0.0,1.0,41198527196.5775,42549605196.5775,29.1662735849,4.9133506804,5.9952895702
446,2019-10-10 00:00:00+00:00,246.7,248.23,245.62,247.05,563102,235.3614833607,236.8211634156,234.331120969,235.6953970988,563102,0.0,1.0,41093586137.5316,42444664137.5316,29.0919811321,4.9008353732,5.9800183438
447,2019-10-11 00:00:00+00:00,245.96,247.92,245.73,246.99,481098,234.6554943146,236.5254112476,234.4360652867,235.6381547437,481098,0.0,1.0,40970322036.4299,42321400036.4299,29.0047169811,4.8861348537,5.9620807128
448,2019-10-14 00:00:00+00:00,245.33,246.48,245.08,246.48,545356,234.0544495861,235.1515947254,233.8159397732,235.1515947254,545356,0.0,1.0,40865380977.384,42216458977.384,28.9304245283,4.8736195465,5.9468094864
449,2019-10-15 00:00:00+00:00,242.89,246.73,242.0,245.77,1161246,231.7265938123,235.3901045383,230.8774988784,234.4742268568,1161246,0.0,1.0,40458942589.9678,41810020589.9678,28.6426886792,4.825147563,5.8876637841
450,2019-10-16 00:00:00+00:00,242.05,243.03,240.63,242.99,1417713,230.925200841,231.8601593075,229.5704651037,231.8219977374,1417713,0.0,1.0,40319021177.9064,41670099177.9064,28.5436320755,4.8084604868,5.8673021488
451,2019-10-17 00:00:00+00:00,240.69,243.69,240.63,242.52,661166,229.6277074588,232.4898252135,229.5704651037,231.3735992892,661166,0.0,1.0,40092481748.8548,41443559748.8548,28.383254717,4.7814433157,5.8343356918
452,2019-10-18 00:00:00+00:00,241.55,242.14,238.66,240.52,1609322,230.4481812152,231.0110643736,227.6910077782,229.4655207861,1609322,0.0,1.0,40235734623.1079,41586812623.1079,28.4846698113,4.7985277033,5.8551821279
453,2019-10-21 00:00:00+00:00,243.79,243.86,241.0,241.98,932202,232.5852291387,232.6520118863,229.9234596268,230.8584180934,932202,0.0,1.0,40608858388.6049,41959936388.6049,28.7488207547,4.8430265733,5.9094798218
454,2019-10-22 00:00:00+00:00,240.54,245.59,240.44,244.14,774148,229.4846015711,234.3024997915,229.3891976459,232.9191428767,774148,0.0,1.0,40067495782.4152,41418573782.4152,28.3655660377,4.7784634806,5.8306996855
455,2019-10-23 00:00:00+00:00,240.42,241.95,238.24,241.01,822492,229.3701168609,230.8297969158,227.2903112925,229.9330000193,822492,0.0,1.0,40047507009.2637,41398585009.2637,28.3514150943,4.7760796126,5.8277908805
456,2019-10-24 00:00:00+00:00,241.37,241.98,239.58,240.6,524459,230.2764541499,230.8584180934,228.5687238896,229.5418439262,524459,0.0,1.0,40205751463.3806,41556829463.3806,28.4634433962,4.7949519012,5.8508189203
457,2019-10-25 00:00:00+00:00,234.0,240.29,233.92,240.06,1246080,223.2451848659,229.2460917582,223.1688617258,229.0266627304,1246080,0.0,1.0,38978107645.6521,40329185645.6521,27.5943396226,4.6485426726,5.6721698113
458,2019-10-28 00:00:00+00:00,232.6,234.66,232.6,234.66,836978,221.9095299137,223.8748507719,221.9095299137,223.8748507719,836978,0.0,1.0,38744905292.2166,40095983292.2166,27.429245283,4.6207308788,5.6382337526
459,2019-10-29 00:00:00+00:00,234.7,235.36,232.67,232.67,886237,223.913012342,224.542678248,221.9763126613,221.9763126613,886237,0.0,1.0,39094708822.3699,40445786822.3699,27.6768867925,4.6624485695,5.6891378407
460,2019-10-30 00:00:00+00:00,223.26,226.57,218.24,226.57,2101659,212.9988033041,216.1566732268,208.2095262612,216.1566732268,2101659,0.0,1.0,37206736608.5642,38557814608.5642,26.3278301887,4.4351864833,5.411831761
461,2019-10-31 00:00:00+00:00,222.86,226.66,222.5,223.93,1204544,212.6171876035,216.2425367594,212.2737334729,213.6380096026,1204544,0.0,1.0,37140075788.6976,38491153788.6976,26.2806603774,4.4272402565,5.4021357442
462,2019-11-01 00:00:00+00:00,219.26,224.48,218.64,223.77,1399507,209.1826462978,214.162731191,208.5911419619,213.4853633224,1399507,0.0,1.0,36540128409.8979,37891206409.8979,25.8561320755,4.3557242154,5.3148715933
463,2019-11-04 00:00:00+00:00,216.12,219.08,215.39,219.08,1194452,206.1869630479,209.0109192326,205.4905143943,209.0109192326,1194452,0.0,1.0,36016840973.9447,37367918973.9447,25.4858490566,4.2933463351,5.2387578616
464,2019-11-05 00:00:00+00:00,215.27,215.73,213.61,215.66,1606937,205.3760296841,205.8148877398,203.7923245265,205.7481049922,1606937,0.0,1.0,35875186731.7281,37226264731.7281,25.3856132075,4.2764606031,5.218153826
465,2019-11-06 00:00:00+00:00,214.49,216.71,213.26,216.11,919510,204.6318790679,206.7498462063,203.4584107885,206.1774226554,919510,0.0,1.0,35745198132.9883,37096276132.9883,25.2936320755,4.2609654609,5.1992465933
466,2019-11-07 00:00:00+00:00,214.47,215.97,212.07,213.91,1166910,204.6127982828,206.0438571602,202.3231040791,204.078536302,1166910,0.0,1.0,35741865091.995,37092943091.995,25.2912735849,4.2605681495,5.1987617925
467,2019-11-08 00:00:00+00:00,211.35,214.14,210.86,213.5,999209,201.636195818,204.2979653298,201.1687165847,203.6873802088,999209,0.0,1.0,35221910697.0351,36572988697.0351,24.9233490566,4.1985875806,5.1231328616
468,2019-11-11 00:00:00+00:00,211.47,213.31,211.39,211.75,822370,201.7506805282,203.506112751,201.674357388,202.0178115186,822370,0.0,1.0,35241908942.9951,36592986942.9951,24.9375,4.2009714486,5.1260416667
469,2019-11-12 00:00:00+00:00,209.17,213.33,208.67,212.0,1347331,199.5563902496,203.5251935361,199.0793706238,202.2563213315,1347331,0.0,1.0,34858609228.762,36209687228.762,24.6662735849,4.1552806446,5.0702895702
470,2019-11-13 00:00:00+00:00,211.68,213.17,209.94,210.95,962276,201.951028771,203.3725472558,200.2910004733,201.2545801173,962276,0.0,1.0,35276905873.4251,36627983873.4251,24.9622641509,4.2051432177,5.1311320755
471,2019-11-14 00:00:00+00:00,212.95,213.58,211.66,212.26,636928,203.1626586205,203.763703349,201.9319479859,202.5043715369,636928,0.0,1.0,35488553976.5017,36839631976.5017,25.1120283019,4.2303724877,5.1619169287
472,2019-11-15 00:00:00+00:00,213.21,213.65,211.67,212.96,1159452,203.4107088259,203.8304860966,201.9414883785,203.172199013,1159452,0.0,1.0,35531883509.4149,36882961509.4149,25.1426886792,4.2355375352,5.1682193396
473,2019-11-18 00:00:00+00:00,213.54,215.52,212.65,213.75,758517,203.7255417789,205.614539497,202.876446845,203.9258900217,758517,0.0,1.0,35586878685.8049,36937956685.8049,25.1816037736,4.2420931723,5.1762185535
474,2019-11-19 00:00:00+00:00,213.74,214.67,210.92,211.18,763280,203.9163496292,204.8036061332,201.2259589398,201.4740091452,763280,0.0,1.0,35620209095.7382,36971287095.7382,25.2051886792,4.2460662857,5.1810665618
475,2019-11-20 00:00:00+00:00,213.49,214.65,211.43,214.09,885555,203.6778398163,204.7845253481,201.7125189581,204.2502633672,885555,0.0,1.0,35578546083.3216,36929624083.3216,25.1757075472,4.2410998939,5.1750065514
476,2019-11-21 00:00:00+00:00,210.84,213.16,210.26,213.16,943828,201.1496357997,203.3630068633,200.5962930338,203.3630068633,943828,0.0,1.0,35136918151.7052,36487996151.7052,24.8632075472,4.1884561414,5.1107704403
