,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,73.59,74.92,73.12,74.69,3594786,71.7096206076,73.0056363082,71.2516300969,72.7815132923,3594786,0.0,1.0,40844649388.9354,46868649388.9354,16.3897550111,2.5038088956,0.6073850386
245,2018-12-21 00:00:00+00:00,72.82,74.86,72.46,73.24,4875094,70.9592957283,72.9471694345,70.608494486,71.3685638443,4875094,0.0,1.0,40417276375.8972,46441276375.8972,16.2182628062,2.4776105962,0.6010297393
246,2018-12-24 00:00:00+00:00,70.68,72.56,70.63,72.15,1485705,68.8739772326,70.7059392755,68.8252548378,70.3064156385,1485705,0.0,1.0,39229512417.5833,45253512417.5833,15.7416481069,2.4047997383,0.5833669593
247,2018-12-26 00:00:00+00:00,73.25,73.25,69.69,71.02,2884431,71.3783083232,71.3783083232,67.9092738163,69.2052895169,2884431,0.0,1.0,40655939227.3341,46679939227.3341,16.3140311804,2.4922408153,0.6045788026
248,2018-12-27 00:00:00+00:00,74.25,74.25,71.55,72.21,1997599,72.3527562184,72.3527562184,69.7217469014,70.3648825122,1997599,0.0,1.0,41210969114.3967,47234969114.3967,16.5367483296,2.5262645807,0.6128324381
249,2018-12-28 00:00:00+00:00,74.45,75.2707,73.58,74.45,1617452,72.5476457975,73.3473751851,71.6998761286,72.5476457975,1617452,0.0,1.0,41321975091.8092,47345975091.8092,16.5812917595,2.5330693338,0.6144831652
250,2018-12-31 00:00:00+00:00,75.33,75.33,74.44,74.72,1728856,73.4051599452,73.4051599452,72.5379013185,72.8107467292,1728856,0.0,1.0,41810401392.4242,47379401392.4242,21.7716763006,2.4798728127,-0.4438885459
251,2019-01-02 00:00:00+00:00,75.33,75.47,74.4,74.49,2274284,73.4051599452,73.5415826506,72.4989234027,72.5866237133,2274284,0.0,1.0,41810401392.4242,47379401392.4242,21.7716763006,2.4798728127,-0.4438885459
252,2019-01-03 00:00:00+00:00,73.98,75.57,73.83,75.09,3066269,72.0896552867,73.6390274401,71.9434881024,73.1712924504,3066269,0.0,1.0,41061111044.8898,46630111044.8898,21.3815028902,2.4354306476,-0.4359335541
253,2019-01-04 00:00:00+00:00,75.67,75.88,74.01,74.84,3760580,73.7364722296,73.9411062876,72.1188887236,72.9276804766,3760580,0.0,1.0,41999111554.0255,47568111554.0255,21.8699421965,2.4910656543,-0.4458920254
254,2019-01-07 00:00:00+00:00,73.38,74.76,73.01,73.32,4822797,71.5049865496,72.849724645,71.1444408284,71.4465196759,4822797,0.0,1.0,40728093112.6522,46297093112.6522,21.2080924855,2.4156785742,-0.4323980021
255,2019-01-08 00:00:00+00:00,72.15,74.12,71.2,73.77,4845666,70.3064156385,72.2260779921,69.3806901381,71.8850212287,4845666,0.0,1.0,40045406351.5652,45614406351.5652,20.8526011561,2.3751868238,-0.4251501207
256,2019-01-09 00:00:00+00:00,72.44,73.02,71.93,72.18,3301857,70.5890055281,71.1541853073,70.0920371016,70.3356490754,3301857,0.0,1.0,40206365018.8134,45775365018.8134,20.936416185,2.3847336593,-0.4268589708
257,2019-01-10 00:00:00+00:00,72.78,72.98,72.08,72.3,2758810,70.9203178125,71.1152073915,70.2382042859,70.4525828228,2758810,0.0,1.0,40395075180.4146,45964075180.4146,21.0346820809,2.3959265008,-0.4288624502
258,2019-01-11 00:00:00+00:00,73.1,73.18,72.17,72.43,1647712,71.232141139,71.3100969706,70.3259045964,70.5792610492,1647712,0.0,1.0,40572684744.2747,46141684744.2747,21.1271676301,2.40646094,-0.4307480779
259,2019-01-14 00:00:00+00:00,72.7,72.97,72.1,72.35,3197408,70.8423619809,71.1054629126,70.2576932438,70.5013052176,3197408,0.0,1.0,40350672789.4496,45919672789.4496,21.0115606936,2.3932928911,-0.4283910433
260,2019-01-15 00:00:00+00:00,73.51,73.56,72.39,72.58,1604144,71.631664776,71.6803871707,70.5402831334,70.7254282334,1604144,0.0,1.0,40800246997.9704,46369246997.9704,21.2456647399,2.4199581901,-0.4331640384
261,2019-01-16 00:00:00+00:00,74.51,75.05,74.04,74.42,2888924,72.6061126712,73.1323145346,72.1481221604,72.5184123606,2888924,0.0,1.0,41355276885.0329,46924276885.0329,21.5346820809,2.4528783124,-0.439056625
262,2019-01-17 00:00:00+00:00,74.85,75.03,74.05,74.23,2545878,72.9374249555,73.1128255767,72.1578666394,72.3332672605,2545878,0.0,1.0,41543987046.6342,47112987046.6342,21.6329479769,2.464071154,-0.4410601044
263,2019-01-18 00:00:00+00:00,75.63,75.83,74.73,75.19,3165970,73.6974943138,73.8923838928,72.8204912081,73.2687372399,3165970,0.0,1.0,41976910358.543,47545910358.543,21.8583815029,2.4897488494,-0.4456563219
264,2019-01-22 00:00:00+00:00,75.87,76.31,75.32,75.5,2757842,73.9313618086,74.3601188825,73.3954154663,73.5708160874,2757842,0.0,1.0,42110117531.4381,47679117531.4381,21.9277456647,2.4976496787,-0.4470705427
265,2019-01-23 00:00:00+00:00,76.06,76.42,75.36,76.14,1743809,74.1165069087,74.467308151,73.4343933821,74.1944627404,1743809,0.0,1.0,42215573209.9799,47784573209.9799,21.9826589595,2.503904502,-0.4481901341
266,2019-01-24 00:00:00+00:00,75.21,76.17,75.12,75.97,2277114,73.2882261978,74.2236961772,73.2005258873,74.0288065982,2277114,0.0,1.0,41743797805.9768,47312797805.9768,21.7369942197,2.475922398,-0.4431814355
267,2019-01-25 00:00:00+00:00,75.76,76.33,75.21,75.89,2572983,73.8241725402,74.3796078404,73.2882261978,73.9508507666,2572983,0.0,1.0,42049064243.8612,47618064243.8612,21.8959537572,2.4940284653,-0.4464223582
268,2019-01-28 00:00:00+00:00,75.71,75.8,75.01,75.4,1412567,73.7754501454,73.863150456,73.0933366188,73.4733712979,1412567,0.0,1.0,42021312749.508,47590312749.508,21.8815028902,2.4923824592,-0.4461277288
269,2019-01-29 00:00:00+00:00,75.35,75.87,74.91,75.59,2140674,73.4246489031,73.9313618086,72.9958918293,73.658516398,2140674,0.0,1.0,41821501990.1655,47390501990.1655,21.7774566474,2.4805312152,-0.4440063977
270,2019-01-30 00:00:00+00:00,76.22,76.42,75.08,75.22,2617632,74.272418572,74.467308151,73.1615479714,73.2979706768,2617632,0.0,1.0,42304377991.9099,47873377991.9099,22.0289017341,2.5091717216,-0.449132948
271,2019-01-31 00:00:00+00:00,76.76,76.89,75.72,75.81,2554477,74.7986204354,74.9252986618,73.7851946244,73.8728949349,2554477,0.0,1.0,42604094130.9237,48173094130.9237,22.1849710983,2.5269485876,-0.4523149447
272,2019-02-01 00:00:00+00:00,77.52,77.84,76.81,77.04,2589645,75.5392008357,75.8510241622,74.8473428301,75.071465846,2589645,0.0,1.0,43025916845.0913,48594916845.0913,22.4046242775,2.5519678805,-0.4567933105
273,2019-02-04 00:00:00+00:00,77.1,77.73,76.32,77.56,3107693,75.1299327197,75.7438348937,74.3698633615,75.5781787515,3107693,0.0,1.0,42792804292.525,48361804292.525,22.2832369942,2.5381414292,-0.4543184242
274,2019-02-05 00:00:00+00:00,77.31,77.4,76.79,77.17,3217791,75.3345667777,75.4222670883,74.8278538722,75.1981440724,3217791,0.0,1.0,42909360568.8081,48478360568.8081,22.3439306358,2.5450546549,-0.4555558673
275,2019-02-06 00:00:00+00:00,77.39,80.1,76.67,77.02,3572798,75.4125226094,78.0532764053,74.7109201248,75.0519768881,3572798,0.0,1.0,42953762959.7732,48522762959.7732,22.3670520231,2.5476882646,-0.4560272743
276,2019-02-07 00:00:00+00:00,75.55,76.38,74.28,76.34,5770691,73.6195384822,74.4283302352,72.3819896553,74.3893523194,5770691,0.0,1.0,41852565983.131,47421565983.131,21.8352601156,2.4871152396,-0.445184915
277,2019-02-08 00:00:00+00:00,76.16,76.22,74.63,75.13,3863473,74.2139516983,74.272418572,72.7230464186,73.2102703662,3863473,0.0,1.0,42190488752.8161,47759488752.8161,22.0115606936,2.5071965142,-0.4487793928
278,2019-02-11 00:00:00+00:00,75.52,76.54,75.19,76.13,2915707,73.5903050453,74.5842418984,73.2687372399,74.1847182614,2915707,0.0,1.0,41835946830.5235,47404946830.5235,21.8265895954,2.4861276359,-0.4450081374
279,2019-02-12 00:00:00+00:00,76.13,76.67,75.67,75.96,2608771,74.1847182614,74.7109201248,73.7364722296,74.0190621192,2608771,0.0,1.0,42173869600.2086,47742869600.2086,22.0028901734,2.5062089105,-0.4486026152
280,2019-02-13 00:00:00+00:00,76.68,77.36,76.24,76.45,2702064,74.7206646038,75.3832891725,74.2919075299,74.4965415879,2702064,0.0,1.0,42478554064.6788,48047554064.6788,22.161849711,2.5243149778,-0.4518435378
281,2019-02-14 00:00:00+00:00,75.95,76.68,75.69,76.55,3497624,74.0093176403,74.7206646038,73.7559611875,74.5939863774,3497624,0.0,1.0,42074154684.5639,47643154684.5639,21.950867052,2.5002832885,-0.4475419496
282,2019-02-15 00:00:00+00:00,75.5,76.11,74.49,75.47,7395589,73.5708160874,74.1652293035,72.5866237133,73.5415826506,7395589,0.0,1.0,41824867395.4519,47393867395.4519,21.8208092486,2.4854692335,-0.4448902857
283,2019-02-19 00:00:00+00:00,74.86,75.7,74.01,75.29,2356130,72.9471694345,73.7657056665,72.1188887236,73.3661820294,2356130,0.0,1.0,41470325473.1593,47039325473.1593,21.6358381503,2.4644003552,-0.4411190302
284,2019-02-20 00:00:00+00:00,74.48,74.89,74.03,74.75,3735602,72.5768792343,72.9764028714,72.1383776815,72.839980166,3735602,0.0,1.0,41259816206.7981,46828816206.7981,21.5260115607,2.4518907088,-0.4388798474
285,2019-02-21 00:00:00+00:00,74.87,75.18,74.54,74.74,2898778,72.9569139135,73.258992761,72.635346108,72.8302356871,2898778,0.0,1.0,41475865190.6951,47044865190.6951,21.6387283237,2.4647295565,-0.4411779561
286,2019-02-22 00:00:00+00:00,75.18,75.365,74.94,75.05,2580805,73.258992761,73.4392656216,73.0251252661,73.1323145346,2580805,0.0,1.0,41647596434.3056,47216596434.3056,21.7283236994,2.4749347944,-0.4430046579
287,2019-02-25 00:00:00+00:00,75.34,76.28,75.24,75.68,2403895,73.4149044242,74.3308854457,73.3174596347,73.7462167086,2403895,0.0,1.0,41736231914.8787,47305231914.8787,21.774566474,2.4802020139,-0.4439474718
288,2019-02-26 00:00:00+00:00,75.3,75.6,75.1,75.14,2426184,73.3759265084,73.6682608769,73.1810369293,73.2200148452,2426184,0.0,1.0,41714073044.7355,47283073044.7355,21.7630057803,2.478885209,-0.4437117683
289,2019-02-27 00:00:00+00:00,76.21,76.44,75.02,75.13,2799061,74.262674093,74.4867971089,73.1030810977,73.2102703662,2799061,0.0,1.0,42218187340.4952,47787187340.4952,22.0260115607,2.5088425203,-0.4490740221
290,2019-02-28 00:00:00+00:00,77.15,77.47,76.27,76.27,4001391,75.1786551145,75.490478441,74.3211409667,74.3211409667,4001391,0.0,1.0,42738920788.8624,48307920788.8624,22.2976878613,2.5397874353,-0.4546130535
291,2019-03-01 00:00:00+00:00,77.19,78.16,77.08,77.52,3054581,75.2176330303,76.1628474887,75.1104437618,75.5392008357,3054581,0.0,1.0,42761079659.0057,48330079659.0057,22.3092485549,2.5411042402,-0.4548487569
292,2019-03-04 00:00:00+00:00,76.18,77.68,76.0,77.3,4658962,74.2334406562,75.695112499,74.058040035,75.3248222988,4658962,0.0,1.0,42201568187.8877,47770568187.8877,22.0173410405,2.5078549167,-0.4488972445
293,2019-03-05 00:00:00+00:00,75.38,76.42,75.23,76.24,2484394,73.45388234,74.467308151,73.3077151557,74.2919075299,2484394,0.0,1.0,41758390785.022,47327390785.022,21.7861271676,2.4815188188,-0.4441831753
294,2019-03-06 00:00:00+00:00,74.89,75.71,74.72,75.58,1656157,72.9764028714,73.7754501454,72.8107467292,73.648771919,1656157,0.0,1.0,41486944625.7668,47055944625.7668,21.6445086705,2.4653879589,-0.4412958078
295,2019-03-07 00:00:00+00:00,73.65,74.8,73.56,74.67,2976468,71.7680874813,72.8887025608,71.6803871707,72.7620243344,2976468,0.0,1.0,40800019651.3249,46369019651.3249,21.2861271676,2.4245670072,-0.4339890005
296,2019-03-08 00:00:00+00:00,72.5,73.0,71.9,73.0,3328930,70.6474724018,71.1346963494,70.0628036647,71.1346963494,3328930,0.0,1.0,40162952134.7054,45731952134.7054,20.9537572254,2.3867088666,-0.427212526
297,2019-03-11 00:00:00+00:00,72.55,73.17,72.25,72.87,2642348,70.6961947966,71.3003524916,70.403860428,71.0080181231,2642348,0.0,1.0,40190650722.3846,45759650722.3846,20.9682080925,2.3883548727,-0.4275071553
298,2019-03-12 00:00:00+00:00,73.12,73.48,72.56,72.76,2645571,71.2516300969,71.6024313391,70.7059392755,70.9008288546,2645571,0.0,1.0,40506414621.9264,46075414621.9264,21.1329479769,2.4071193424,-0.4308659296
299,2019-03-13 00:00:00+00:00,74.05,74.28,73.09,73.18,3467335,72.1578666394,72.3819896553,71.22239666,71.3100969706,3467335,0.0,1.0,41021608352.7577,46590608352.7577,21.401734104,2.4377350562,-0.4363460351
300,2019-03-14 00:00:00+00:00,73.89,74.1,73.41,73.72,1961168,72.2699281473,72.4753238018,71.8004523656,72.1036554746,1961168,0.275,1.0,41085315104.4197,46654315104.4197,21.3554913295,2.4324678366,-0.4354032213
301,2019-03-15 00:00:00+00:00,74.63,74.65,73.7,73.75,3861904,72.9937033108,73.0132648017,72.0840939837,72.132997711,3861904,0.0,1.0,41496779892.3108,47065779892.3108,21.5693641618,2.4568287271,-0.4397637353
302,2019-03-18 00:00:00+00:00,74.61,75.25,74.47,74.84,3606718,72.9741418199,73.6001095289,72.8372113836,73.1990989653,3606718,0.0,1.0,41485659222.3678,47054659222.3678,21.563583815,2.4561703247,-0.4396458836
303,2019-03-19 00:00:00+00:00,74.25,75.13,74.03,75.02,2389706,72.6220349836,73.4827405834,72.4068585837,73.3751523835,2389706,0.0,1.0,41285487163.3937,46854487163.3937,21.4595375723,2.4443190806,-0.4375245524
304,2019-03-20 00:00:00+00:00,73.2,74.32,73.16,74.3,3224987,71.5950567111,72.6905002018,71.5559337293,72.6709387109,3224987,0.0,1.0,40701651991.3861,46270651991.3861,21.1560693642,2.4097529522,-0.4313373366
305,2019-03-21 00:00:00+00:00,73.39,73.84,72.86,72.89,2284841,71.7808908747,72.2210244201,71.2625113657,71.2918536021,2284841,0.0,1.0,40807298355.8447,46376298355.8447,21.210982659,2.4160077755,-0.432456928
306,2019-03-22 00:00:00+00:00,72.76,73.25,72.47,73.02,2886733,71.1647039112,71.6439604384,70.8810622931,71.419003293,2886733,0.0,1.0,40456997252.6401,46025997252.6401,21.0289017341,2.3952680984,-0.4287445985
307,2019-03-25 00:00:00+00:00,73.78,74.0,72.73,72.85,2998541,72.1623399474,72.3775163473,71.1353616749,71.2527306203,2998541,0.0,1.0,41024151419.7332,46593151419.7332,21.323699422,2.4288466231,-0.4347550368
308,2019-03-26 00:00:00+00:00,73.99,74.53,73.38,74.33,2566391,72.3677356019,72.8958958563,71.7711101293,72.7002809472,2566391,0.0,1.0,41140918454.1347,46709918454.1347,21.3843930636,2.4357598488,-0.4359924799
309,2019-03-27 00:00:00+00:00,73.86,74.27,73.6,73.9,2038535,72.240585911,72.6415964745,71.9862865292,72.2797088928,2038535,0.0,1.0,41068634099.5052,46637634099.5052,21.3468208092,2.4314802329,-0.4352264437
310,2019-03-28 00:00:00+00:00,74.77,74.82,73.65,73.97,2063355,73.1306337471,73.1795374744,72.0351902565,72.348174111,2063355,0.0,1.0,41574624581.9118,47143624581.9118,21.6098265896,2.4614375442,-0.4405886975
311,2019-03-29 00:00:00+00:00,76.14,76.2,75.17,75.26,4317233,74.4705958741,74.5292803468,73.5218635652,73.6098902743,4317233,0.0,1.0,42336390473.0074,47905390473.0074,22.0057803468,2.5065381118,-0.4486615411
312,2019-04-01 00:00:00+00:00,77.0,77.09,76.49,76.61,2972936,75.311739983,75.3997666921,74.8129219649,74.9302909104,2972936,0.0,1.0,42814579280.5565,48726579280.5565,21.9373219373,2.5448724988,3.50997151
313,2019-04-02 00:00:00+00:00,77.37,77.7,76.96,77.15,2430692,75.6736275648,75.9963921647,75.2726170012,75.4584511648,2430692,0.0,1.0,43020311674.502,48932311674.502,22.0427350427,2.5571011069,3.5268376068
314,2019-04-03 00:00:00+00:00,77.42,77.89,77.14,77.83,2323649,75.722531292,76.1822263283,75.4486704193,76.1235418556,2323649,0.0,1.0,43048113349.3595,48960113349.3595,22.056980057,2.5587536215,3.5291168091
315,2019-04-04 00:00:00+00:00,77.26,77.57,76.96,77.39,2404735,75.5660393648,75.8692424738,75.2726170012,75.6931890557,2404735,0.0,1.0,42959147989.8155,48871147989.8155,22.0113960114,2.5534655748,3.5218233618
316,2019-04-05 00:00:00+00:00,77.26,77.57,76.94,77.34,2370820,75.5660393648,75.8692424738,75.2530555103,75.6442853284,2370820,0.0,1.0,42959147989.8155,48871147989.8155,22.0113960114,2.5534655748,3.5218233618
317,2019-04-08 00:00:00+00:00,77.0,77.13,76.57,76.96,2484913,75.311739983,75.4388896739,74.8911679286,75.2726170012,2484913,0.0,1.0,42814579280.5565,48726579280.5565,21.9373219373,2.5448724988,3.50997151
318,2019-04-09 00:00:00+00:00,76.97,77.18,76.62,76.82,3121871,75.2823977467,75.4877934012,74.9400716558,75.1356865649,3121871,0.0,1.0,42797898275.642,48709898275.642,21.9287749288,2.54388099,3.5086039886
319,2019-04-10 00:00:00+00:00,76.85,77.08,76.72,76.97,1976538,75.1650288012,75.3899859466,75.0378791103,75.2823977467,1976538,0.0,1.0,42731174255.984,48643174255.984,21.8945868946,2.539914955,3.5031339031
320,2019-04-11 00:00:00+00:00,77.06,77.36,76.8,77.13,2193789,75.3704244557,75.6638468193,75.116125074,75.4388896739,2193789,0.0,1.0,42847941290.3855,48759941290.3855,21.9544159544,2.5468555163,3.5127065527
321,2019-04-12 00:00:00+00:00,77.28,78.13,77.0,77.77,5510978,75.5856008557,76.4169642191,75.311739983,76.0648573828,5510978,0.0,1.0,42970268659.7585,48882268659.7585,22.0170940171,2.5541265806,3.5227350427
322,2019-04-15 00:00:00+00:00,78.64,78.92,77.24,77.4,3970465,76.9157822372,77.1896431099,75.5464778739,75.7029698011,3970465,0.0,1.0,43726474215.8826,49638474215.8826,22.4045584046,2.599074978,3.5847293447
323,2019-04-16 00:00:00+00:00,79.44,79.87,78.58,78.77,2566179,77.6982418734,78.1188139278,76.8570977645,77.0429319281,2566179,0.0,1.0,44171301013.6027,50083301013.6027,22.6324786325,2.6255152118,3.6211965812
324,2019-04-17 00:00:00+00:00,80.16,80.6,79.38,79.69,3266229,78.402455546,78.8328083459,77.6395574007,77.9427605097,3266229,0.0,1.0,44571645131.5507,50483645131.5507,22.8376068376,2.6493114221,3.654017094
325,2019-04-18 00:00:00+00:00,79.86,80.5,79.81,80.09,2934857,78.1090331824,78.7350008913,78.0601294551,78.3339903278,2934857,0.0,1.0,44404835082.4057,50316835082.4057,22.7521367521,2.6393963345,3.6403418803
326,2019-04-22 00:00:00+00:00,80.5,80.57,79.52,79.61,1474866,78.7350008913,78.8034661095,77.776487837,77.8645145461,1474866,0.0,1.0,44760696520.5818,50672696520.5818,22.9344729345,2.6605485215,3.6695156695
327,2019-04-23 00:00:00+00:00,80.53,80.83,79.99,80.66,2821328,78.7643431277,79.0577654913,78.2361828733,78.8914928186,2821328,0.0,1.0,44777377525.4963,50689377525.4963,22.943019943,2.6615400302,3.6708831909
328,2019-04-24 00:00:00+00:00,80.47,80.85,80.17,80.48,2603940,78.705658655,79.0773269822,78.4122362914,78.7154394004,2603940,0.0,1.0,44744015515.6672,50656015515.6672,22.9259259259,2.6595570127,3.6681481481
329,2019-04-25 00:00:00+00:00,80.82,81.01,80.01,80.28,1401208,79.0479847458,79.2338189094,78.2557443642,78.5198244914,1401208,0.0,1.0,44938627239.6698,50850627239.6698,23.0256410256,2.671124615,3.6841025641
330,2019-04-26 00:00:00+00:00,81.19,81.2,80.71,81.18,1585701,79.4098723275,79.419653073,78.9403965458,79.4000915821,1585701,0.0,1.0,45144359633.6153,51056359633.6153,23.1310541311,2.6833532231,3.700968661
331,2019-04-29 00:00:00+00:00,81.69,81.94,81.09,81.18,1846165,79.8989096002,80.1434282365,79.312064873,79.4000915821,1846165,0.0,1.0,45422376382.1904,51334376382.1904,23.2735042735,2.6998783692,3.7237606838
332,2019-04-30 00:00:00+00:00,81.35,81.99,81.3,81.65,3095702,79.5663642548,80.1923319637,79.5174605275,79.8597866184,3095702,0.0,1.0,45233324993.1593,51145324993.1593,23.1766381766,2.6886412698,3.7082621083
333,2019-05-01 00:00:00+00:00,80.67,81.6,80.67,81.24,3852495,78.901273564,79.8108828911,78.901273564,79.4587760548,3852495,0.0,1.0,44855222215.0972,50767222215.0972,22.9829059829,2.6661670712,3.6772649573
334,2019-05-02 00:00:00+00:00,79.72,81.42,79.54,80.75,3360466,77.9721027461,79.6348294729,77.7960493279,78.9795195276,3360466,0.0,1.0,43965740962.4561,49877740962.4561,22.7122507123,2.6347692936,3.633960114
335,2019-05-03 00:00:00+00:00,79.69,80.46,79.5,79.9,2630236,77.9427605097,78.6958779095,77.7569263461,78.1481561642,2630236,0.0,1.0,43949195901.8832,49861195901.8832,22.7037037037,2.6337777848,3.6325925926
336,2019-05-06 00:00:00+00:00,80.95,81.21,78.87,78.93,2850548,79.1751344367,79.4294338185,77.1407393826,77.1994238553,2850548,0.0,1.0,44644088445.9461,50556088445.9461,23.0626780627,2.675421153,3.69002849
337,2019-05-07 00:00:00+00:00,80.02,80.77,79.55,80.4,2999668,78.2655251096,78.9990810185,77.8058300734,78.6371934368,2999668,0.0,1.0,44131191568.1854,50043191568.1854,22.7977207977,2.6446843812,3.6476353276
338,2019-05-08 00:00:00+00:00,80.41,80.9,79.64,79.88,1941039,78.6469741823,79.1262307094,77.8938567824,78.1285946733,1941039,0.0,1.0,44346277355.6334,50258277355.6334,22.9088319088,2.6575739952,3.6654131054
339,2019-05-09 00:00:00+00:00,80.8,81.08,79.54,79.71,1915184,79.0284232549,79.3022841276,77.7960493279,77.9623220006,1915184,0.0,1.0,44561363143.0814,50473363143.0814,23.0199430199,2.6704636091,3.6831908832
340,2019-05-10 00:00:00+00:00,81.36,81.59,79.9,80.76,1627951,79.5761450002,79.8011021456,78.1481561642,78.9893002731,1627951,0.0,1.0,44870204273.7761,50782204273.7761,23.1794871795,2.6889717728,3.7087179487
341,2019-05-13 00:00:00+00:00,80.52,80.74,79.79,80.17,1943949,78.7545623822,78.9697387822,78.0405679642,78.4122362914,1943949,0.0,1.0,44406942577.7341,50318942577.7341,22.9401709402,2.6612095273,3.6704273504
342,2019-05-14 00:00:00+00:00,81.31,81.99,80.55,80.56,3179375,79.527241273,80.1923319637,78.7839046186,78.793685364,3179375,0.0,1.0,44842629172.8212,50754629172.8212,23.1652421652,2.6873192582,3.7064387464
343,2019-05-15 00:00:00+00:00,80.61,81.37,80.59,80.72,1370385,78.8425890913,79.5859257457,78.8230276004,78.9501772913,1370385,0.0,1.0,44456577759.4529,50368577759.4529,22.9658119658,2.6641840536,3.6745299145
344,2019-05-16 00:00:00+00:00,81.34,81.66,80.79,80.99,2442989,79.5565835093,79.8695673638,79.0186425095,79.2142574185,2442989,0.0,1.0,44859174233.3941,50771174233.3941,23.1737891738,2.6883107669,3.7078062678
345,2019-05-17 00:00:00+00:00,81.22,81.58,80.72,80.72,1284448,79.4392145639,79.7913214002,78.9501772913,78.9501772913,1284448,0.0,1.0,44792993991.1024,50704993991.1024,23.1396011396,2.6843447319,3.7023361823
346,2019-05-20 00:00:00+00:00,81.1,81.61,80.87,81.25,1788393,79.3218456185,79.8206636365,79.0968884731,79.4685568003,1788393,0.0,1.0,44726813748.8107,50638813748.8107,23.1054131054,2.6803786968,3.6968660969
347,2019-05-21 00:00:00+00:00,81.81,82.07,81.33,81.5,2300891,80.0162785456,80.2705779274,79.5468027639,79.7130754366,2300891,0.0,1.0,45118380182.37,51030380182.37,23.3076923077,2.7038444043,3.7292307692
348,2019-05-22 00:00:00+00:00,81.12,81.73,81.01,81.4,2333014,79.3414071094,79.938032582,79.2338189094,79.615267982,2333014,0.0,1.0,44737843789.1926,50649843789.1926,23.1111111111,2.6810397026,3.6977777778
349,2019-05-23 00:00:00+00:00,81.25,81.46,80.47,80.76,3167153,79.4685568003,79.6739524548,78.705658655,78.9893002731,3167153,0.0,1.0,44809539051.6753,50721539051.6753,23.1481481481,2.6853362406,3.7037037037
350,2019-05-24 00:00:00+00:00,81.83,81.83,80.85,81.56,2693678,80.0358400365,80.0358400365,79.0773269822,79.7717599093,2693678,0.0,1.0,45129410222.7519,51041410222.7519,23.3133903134,2.7045054101,3.7301424501
351,2019-05-28 00:00:00+00:00,82.07,82.79,81.69,81.8,4187752,80.2705779274,80.9747915999,79.8989096002,80.0064978001,4187752,0.0,1.0,45261770707.3353,51173770707.3353,23.3817663818,2.7124374802,3.7410826211
352,2019-05-29 00:00:00+00:00,82.05,82.17,81.28,81.58,1800077,80.2510164364,80.3683853819,79.4978990366,79.7913214002,1800077,0.0,1.0,45250740666.9533,51162740666.9533,23.3760683761,2.7117764744,3.7401709402
353,2019-05-30 00:00:00+00:00,82.61,82.72,82.01,82.19,1946264,80.7987381818,80.9063263818,80.2118934546,80.3879468728,1946264,0.0,1.0,45559581797.6479,51471581797.6479,23.5356125356,2.730284638,3.7656980057
354,2019-05-31 00:00:00+00:00,82.21,82.41,81.78,81.88,2540661,80.4075083637,80.6031232727,79.9869363092,80.0847437638,2540661,0.0,1.0,45338980990.0089,51250980990.0089,23.4216524217,2.7170645211,3.7474643875
355,2019-06-03 00:00:00+00:00,82.52,82.66,81.94,82.3,3538996,80.7107114727,80.847641909,80.1434282365,80.4955350728,3538996,0.0,1.0,45509946615.9292,51421946615.9292,23.50997151,2.7273101117,3.7615954416
356,2019-06-04 00:00:00+00:00,83.81,83.94,82.83,83.0,3872476,81.9724276361,82.0995773269,81.0139145817,81.1801872544,3872476,0.0,1.0,46221384220.565,52133384220.565,23.8774928775,2.7699449886,3.8203988604
357,2019-06-05 00:00:00+00:00,84.95,85.01,84.0,84.17,2136404,83.0874326176,83.1461170903,82.1582617997,82.3245344723,2136404,0.0,1.0,46850096522.3362,52762096522.3362,24.2022792023,2.8076223217,3.8723646724
358,2019-06-06 00:00:00+00:00,85.19,85.47,84.63,85.1,1815302,83.3221705085,83.5960313811,82.7744487632,83.2341437994,1815302,0.0,1.0,46982457006.9197,52894457006.9197,24.2706552707,2.8155543919,3.8833048433
359,2019-06-07 00:00:00+00:00,85.38,85.85,85.28,85.29,1633157,83.5080046721,83.9676997083,83.4101972176,83.419977963,1633157,0.0,1.0,47087242390.5481,52999242390.5481,24.3247863248,2.8218339474,3.891965812
360,2019-06-10 00:00:00+00:00,86.08,86.46,85.53,85.9,2669082,84.1926568537,84.5643251809,83.6547158539,84.0166034356,2669082,0.0,1.0,47473293803.9165,53385293803.9165,24.5242165242,2.8449691519,3.9238746439
361,2019-06-11 00:00:00+00:00,84.94,86.78,84.68,86.52,1747879,83.0776518722,84.8773090354,82.8233524904,84.6230096536,1747879,0.0,1.0,46844581502.1453,52756581502.1453,24.1994301994,2.8072918188,3.8719088319
362,2019-06-12 00:00:00+00:00,85.48,85.48,84.75,84.93,1431017,83.6058121266,83.6058121266,82.8918177086,83.0678711267,1431017,0.0,1.0,47142392592.4579,53054392592.4579,24.3532763533,2.8251389766,3.8965242165
363,2019-06-13 00:00:00+00:00,84.57,85.46,84.25,85.46,1505417,82.9847347904,83.8580517345,82.6707331925,83.8580517345,1505417,0.275,1.0,46792188810.331,52704188810.331,24.094017094,2.7950632107,3.855042735
