,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,54.2,55.57,54.14,55.19,4321032,50.6495121075,51.9297673028,50.5934425369,51.5746600224,4321032,0.0,1.0,51190255365.0064,-5037744634.99359,13.5162094763,1.2992215221,0.4006590666
123,2018-06-28 00:00:00+00:00,54.3,54.58,53.69,54.37,4020374,50.7429613918,51.0046193879,50.1729207574,50.8083758908,4020374,0.0,1.0,51284702330.6244,-4943297669.37561,13.5411471322,1.3016186098,0.40139829
124,2018-06-29 00:00:00+00:00,53.93,55.13,53.9,54.86,7719522,50.3971990398,51.5185904518,50.3691642545,51.2662773841,7719522,0.0,1.0,50935248557.8374,-5292751442.1626,13.4488778055,1.2927493854,0.3986631635
125,2018-07-02 00:00:00+00:00,54.09,54.09,53.28,53.47,4303086,50.5467178947,50.5467178947,49.7897786916,49.9673323319,4303086,0.0,1.0,51086363702.8264,1496363702.8264,12.9712230216,1.3095260509,0.7134172662
126,2018-07-03 00:00:00+00:00,53.19,54.64,53.06,54.32,2600869,49.7056743357,51.0606889585,49.5841902661,50.7616512487,2600869,0.0,1.0,50236341012.2636,646341012.263611,12.7553956835,1.2877369319,0.7015467626
127,2018-07-05 00:00:00+00:00,53.2,53.7,53.05,53.55,2976629,49.7150192642,50.1822656858,49.5748453377,50.0420917593,2976629,0.0,1.0,50245785708.8253,655785708.825302,12.757793765,1.2879790333,0.7016786571
128,2018-07-06 00:00:00+00:00,53.2,53.55,52.85,53.03,3292898,49.7150192642,50.0420917593,49.387946769,49.5561554808,3292898,0.0,1.0,50245785708.8253,655785708.825302,12.757793765,1.2879790333,0.7016786571
129,2018-07-09 00:00:00+00:00,54.11,54.16,53.48,53.48,2849579,50.5654077516,50.6121323938,49.9766772603,49.9766772603,2849579,0.0,1.0,51105253095.95,1515253095.95,12.9760191847,1.3100102536,0.7136810552
130,2018-07-10 00:00:00+00:00,54.03,54.4,53.82,54.21,3207599,50.4906483241,50.8364106761,50.294404827,50.6588570359,3207599,0.0,1.0,51029695523.4556,1439695523.4556,12.9568345324,1.308073443,0.7126258993
131,2018-07-11 00:00:00+00:00,53.39,53.89,53.25,53.69,4105655,49.8925729044,50.3598193261,49.7617439063,50.1729207574,4105655,0.0,1.0,50425234943.4997,835234943.499695,12.8033573141,1.2925789584,0.7041846523
132,2018-07-12 00:00:00+00:00,53.5,53.68,52.97,53.5,3347915,49.9953671172,50.163575829,49.5000859102,49.9953671172,3347915,0.0,1.0,50529126605.6797,939126605.679703,12.829736211,1.2952420729,0.7056354916
133,2018-07-13 00:00:00+00:00,53.03,53.64,52.74,53.34,4102140,49.5561554808,50.1261961152,49.2851525562,49.8458482622,4102140,0.0,1.0,50085225867.2747,495225867.274689,12.7170263789,1.2838633108,0.6994364508
134,2018-07-16 00:00:00+00:00,53.7,53.78,52.95,53.12,4282196,50.1822656858,50.2570251133,49.4813960533,49.6402598367,4282196,0.0,1.0,50718020536.9159,1128020536.91589,12.8776978417,1.3000840994,0.7082733813
135,2018-07-17 00:00:00+00:00,54.05,54.16,53.47,53.47,4703496,50.509338181,50.6121323938,49.9673323319,49.9673323319,4703496,0.0,1.0,51048584916.5792,1458584916.57919,12.9616306954,1.3085576456,0.7128896882
136,2018-07-18 00:00:00+00:00,55.64,55.7,54.24,54.24,7600519,51.9951818019,52.0512513725,50.6868918212,50.6868918212,7600519,0.0,1.0,52550291669.9068,2960291669.9068,13.3429256595,1.3470517558,0.7338609113
137,2018-07-19 00:00:00+00:00,52.73,54.5,52.1,54.35,17437244,49.2758076278,50.9298599605,48.6870771365,50.789686034,17437244,0.0,1.0,49801884970.4203,211884970.420303,12.6450839329,1.2766002711,0.6954796163
138,2018-07-20 00:00:00+00:00,52.46,53.04,52.39,52.71,14048062,49.0234945601,49.5655004092,48.9580800611,49.257117771,14048062,0.0,1.0,49546878163.2515,-43121836.7485046,12.5803357314,1.2700635354,0.6919184652
139,2018-07-23 00:00:00+00:00,53.25,53.36,52.32,52.46,8353539,49.7617439063,49.8645381191,48.8926655621,49.0234945601,8353539,0.0,1.0,50293009191.6344,703009191.634399,12.7697841727,1.2891895399,0.7023381295
140,2018-07-24 00:00:00+00:00,54.19,54.47,53.43,53.51,5026074,50.6401671791,50.9018251752,49.9299526181,50.0047120456,5026074,0.0,1.0,51180810668.4445,1590810668.4445,12.9952038369,1.3119470642,0.714736211
141,2018-07-25 00:00:00+00:00,53.3,54.25,53.28,54.25,10063682,49.8084685485,50.6962367496,49.7897786916,50.6962367496,10063682,0.0,1.0,50340232674.4435,750232674.443497,12.7817745803,1.2904000465,0.7029976019
142,2018-07-26 00:00:00+00:00,53.4,53.8,53.26,53.3,6657971,49.9019178328,50.2757149702,49.7710888348,49.8084685485,6657971,0.0,1.0,50434679640.0615,844679640.061493,12.8057553957,1.2928210597,0.7043165468
143,2018-07-27 00:00:00+00:00,53.41,53.81,53.31,53.46,3651272,49.9112627613,50.2850598986,49.8178134769,49.9579874034,3651272,0.0,1.0,50444124336.6234,854124336.623398,12.8081534772,1.293063161,0.7044484412
144,2018-07-30 00:00:00+00:00,53.46,53.78,53.18,53.21,4271622,50.2196453996,50.5202493376,49.9566169538,49.984798573,4271622,0.28,1.0,50755799323.1631,1165799323.1631,12.8201438849,1.2942736676,0.7051079137
145,2018-07-31 00:00:00+00:00,53.47,53.81,53.21,53.8,3918622,50.2290392726,50.5484309568,49.984798573,50.5390370837,3918622,0.0,1.0,50765293486.8973,1175293486.89731,12.8225419664,1.294515769,0.7052398082
146,2018-08-01 00:00:00+00:00,53.28,54.15,52.95,53.6,6481962,50.0505556844,50.867822641,49.7405578733,50.3511596225,6481962,0.0,1.0,50584904375.947,994904375.946991,12.7769784173,1.2899158438,0.7027338129
147,2018-08-02 00:00:00+00:00,52.63,53.01,52.32,52.94,5394438,49.4399539353,49.7969211117,49.1487438703,49.7311640002,5394438,0.0,1.0,49967783733.2225,377783733.222504,12.6211031175,1.2741792579,0.6941606715
148,2018-08-03 00:00:00+00:00,52.77,52.91,52.47,52.65,4734446,49.5714681582,49.702982381,49.2896519662,49.4587416814,4734446,0.0,1.0,49568721254.3874,-21278745.6126099,12.654676259,1.2775686764,0.6960071942
149,2018-08-06 00:00:00+00:00,53.03,53.4,52.65,52.78,4136800,49.8157088578,50.1632821612,49.4587416814,49.5808620312,4136800,0.0,1.0,49812948419.9386,222948419.938599,12.7170263789,1.2838633108,0.6994364508
150,2018-08-07 00:00:00+00:00,52.94,53.55,52.93,53.15,4959453,49.7311640002,50.3041902571,49.7217701272,49.9284353346,4959453,0.0,1.0,49728408247.2478,138408247.247803,12.6954436451,1.2816843989,0.6982494005
151,2018-08-08 00:00:00+00:00,53.14,53.31,52.88,53.04,3355665,49.9190414615,50.0787373036,49.6748007619,49.8251027309,3355665,0.0,1.0,49916275297.6719,326275297.671906,12.7434052758,1.2865264253,0.7008872902
152,2018-08-09 00:00:00+00:00,52.29,53.18,52.27,53.09,4795014,49.1205622511,49.9566169538,49.101774505,49.8720720962,4795014,0.0,1.0,49117840333.3696,-472159666.630402,12.5395683453,1.265947813,0.689676259
153,2018-08-10 00:00:00+00:00,51.02,51.67,50.56,51.63,13594960,47.927540372,48.5381421211,47.495422211,48.5005666289,13594960,0.0,1.0,47924884563.1769,-1665115436.82309,12.2350119904,1.2352009451,0.6729256595
154,2018-08-13 00:00:00+00:00,50.14,51.1,50.12,51.1,8964222,47.1008795423,48.0026913565,47.0820917962,48.0026913565,8964222,0.0,1.0,47098269541.311,-2491730458.689,12.0239808153,1.2138960287,0.6613189448
155,2018-08-14 00:00:00+00:00,50.97,51.14,50.31,50.31,5081705,47.8805710067,48.0402668487,47.2605753844,47.2605753844,5081705,0.0,1.0,47877917800.5708,-1712082199.4292,12.2230215827,1.2339904385,0.6722661871
156,2018-08-15 00:00:00+00:00,50.96,51.18,50.57,50.58,4795855,47.8711771336,48.077842341,47.5048160841,47.5142099572,4795855,0.0,1.0,47868524448.0496,-1721475551.95041,12.2206235012,1.2337483371,0.6721342926
157,2018-08-16 00:00:00+00:00,51.52,51.76,51.11,51.12,4840717,48.3972340252,48.6226869787,48.0120852295,48.0214791026,4840717,0.0,1.0,48394552189.237,-1195447810.763,12.3549160671,1.2473060112,0.6795203837
158,2018-08-17 00:00:00+00:00,51.69,51.74,51.29,51.4,3977725,48.5569298673,48.6038992326,48.1811749447,48.2845075484,3977725,0.0,1.0,48554239182.0975,-1035760817.9025,12.3956834532,1.2514217336,0.6817625899
159,2018-08-20 00:00:00+00:00,51.94,51.98,51.74,51.75,3656809,48.7917766938,48.8293521861,48.6038992326,48.6132931056,3656809,0.0,1.0,48789072995.1275,-800927004.872498,12.4556354916,1.2574742667,0.685059952
160,2018-08-21 00:00:00+00:00,52.54,52.81,51.64,51.74,4252329,49.3554090777,49.6090436504,48.5099605019,48.6038992326,4252329,0.0,1.0,49352674146.3997,-237325853.600311,12.5995203837,1.272000346,0.6929736211
161,2018-08-22 00:00:00+00:00,52.5,52.74,52.18,52.44,3011165,49.3178335854,49.543286539,49.0172296474,49.261470347,3011165,0.0,1.0,49315100736.3148,-274899263.685211,12.5899280576,1.2710319407,0.6924460432
162,2018-08-23 00:00:00+00:00,52.33,52.46,52.17,52.43,3448745,49.1581377433,49.2802580932,49.0078357743,49.252076474,3448745,0.0,1.0,49155413743.4544,-434586256.545593,12.5491606715,1.2669162183,0.6902038369
163,2018-08-24 00:00:00+00:00,52.56,52.72,52.39,52.54,2841099,49.3741968238,49.5244987928,49.2145009817,49.3554090777,2841099,0.0,1.0,49371460851.4421,-218539148.557892,12.6043165468,1.2724845487,0.6932374101
164,2018-08-27 00:00:00+00:00,52.98,53.44,52.76,52.84,3816612,49.7687394925,50.2008576534,49.5620742851,49.6372252696,3816612,0.0,1.0,49765981657.3326,175981657.332611,12.7050359712,1.2826528042,0.6987769784
165,2018-08-28 00:00:00+00:00,52.89,53.13,52.82,53.05,3620370,49.6841946349,49.9096475885,49.6184375235,49.8344966039,3620370,0.0,1.0,49681441484.6418,91441484.6417999,12.6834532374,1.2804738923,0.6975899281
166,2018-08-29 00:00:00+00:00,52.5,52.91,52.3,52.9,4127557,49.3178335854,49.702982381,49.1299561241,49.693588508,4127557,0.0,1.0,49315100736.3148,-274899263.685211,12.5899280576,1.2710319407,0.6924460432
167,2018-08-30 00:00:00+00:00,52.23,52.52,52.12,52.36,4356326,49.0641990127,49.3366213316,48.960866409,49.1863193625,4356326,0.0,1.0,49061480218.2424,-528519781.757599,12.5251798561,1.264495205,0.6888848921
168,2018-08-31 00:00:00+00:00,52.15,52.18,51.7,52.03,3974293,48.9890480282,49.0172296474,48.5663237403,48.8763215514,3974293,0.0,1.0,48986333398.0727,-603666601.927307,12.5059952038,1.2625583945,0.6878297362
169,2018-09-04 00:00:00+00:00,52.4,52.69,51.9,52.16,3920219,49.2238948548,49.4963171736,48.7542012016,48.9984419013,3920219,0.0,1.0,49221167211.1028,-368832788.897202,12.5659472422,1.2686109275,0.6911270983
170,2018-09-05 00:00:00+00:00,52.25,52.88,52.14,52.41,4221230,49.0829867588,49.6748007619,48.9796541551,49.2332887279,4221230,0.0,1.0,49080266923.2848,-509733076.71521,12.5299760192,1.2649794077,0.6891486811
171,2018-09-06 00:00:00+00:00,52.19,52.35,51.84,52.22,3799951,49.0266235204,49.1769254895,48.6978379632,49.0548051396,3799951,0.0,1.0,49023906808.1576,-566093191.842407,12.51558753,1.2635267997,0.6883573141
172,2018-09-07 00:00:00+00:00,52.18,52.46,51.86,52.32,3395511,49.0172296474,49.2802580932,48.7166257093,49.1487438703,3395511,0.0,1.0,49014513455.6363,-575486544.363708,12.5131894484,1.2632846984,0.6882254197
173,2018-09-10 00:00:00+00:00,52.03,52.45,51.94,52.23,3825467,48.8763215514,49.2708642201,48.7917766938,49.0641990127,3825467,0.0,1.0,48873613167.8184,-716386832.18161,12.4772182254,1.2596531786,0.6862470024
174,2018-09-11 00:00:00+00:00,52.24,52.49,51.69,51.88,3657904,49.0735928858,49.3084397124,48.5569298673,48.7354134555,3657904,0.0,1.0,49070873570.7636,-519126429.236389,12.5275779376,1.2647373064,0.6890167866
175,2018-09-12 00:00:00+00:00,52.01,52.29,51.9,52.2,3956395,48.8575338053,49.1205622511,48.7542012016,49.0360173935,3956395,0.0,1.0,48854826462.7759,-735173537.224091,12.4724220624,1.2591689759,0.6859832134
176,2018-09-13 00:00:00+00:00,51.22,52.09,50.98,52.04,6816619,48.1154178332,48.9326847898,47.8899648797,48.8857154245,6816619,0.0,1.0,48112751613.6009,-1477248386.39911,12.2829736211,1.2400429715,0.6755635492
177,2018-09-14 00:00:00+00:00,51.65,51.75,51.37,51.4,3766853,48.519354375,48.6132931056,48.2563259292,48.2845075484,3766853,0.0,1.0,48516665772.0126,-1073334227.9874,12.3860911271,1.2504533284,0.681235012
178,2018-09-17 00:00:00+00:00,51.22,51.69,50.97,51.68,4799265,48.1154178332,48.5569298673,47.8805710067,48.5475359942,4799265,0.0,1.0,48112751613.6009,-1477248386.39911,12.2829736211,1.2400429715,0.6755635492
179,2018-09-18 00:00:00+00:00,51.45,51.57,51.11,51.4,3477493,48.3314769137,48.4442033905,48.0120852295,48.2845075484,3477493,0.0,1.0,48328798721.5886,-1261201278.41141,12.3381294964,1.2456113019,0.6785971223
180,2018-09-19 00:00:00+00:00,52.43,52.86,51.47,51.53,4972995,49.252076474,49.6560130157,48.3502646598,48.4066278982,4972995,0.0,1.0,49249347268.6664,-340652731.333603,12.5731414868,1.2693372315,0.6915227818
181,2018-09-20 00:00:00+00:00,53.33,53.38,52.69,52.76,4553973,50.0975250497,50.144494415,49.4963171736,49.5620742851,4553973,0.0,1.0,50094748995.5747,504748995.574707,12.7889688249,1.2911263505,0.7033932854
182,2018-09-21 00:00:00+00:00,53.39,53.51,53.03,53.38,21768659,50.1538882881,50.2666147649,49.8157088578,50.144494415,21768659,0.0,1.0,50151109110.7019,561109110.701904,12.8033573141,1.2925789584,0.7041846523
183,2018-09-24 00:00:00+00:00,52.37,53.36,52.22,53.36,3501127,49.1957132356,50.1257066689,49.0548051396,50.1257066689,3501127,0.0,1.0,49192987153.5392,-397012846.4608,12.5587529976,1.2678846235,0.6907314149
184,2018-09-25 00:00:00+00:00,52.31,52.65,52.21,52.49,5039048,49.1393499972,49.4587416814,49.0454112666,49.3084397124,5039048,0.0,1.0,49136627038.412,-453372961.587997,12.5443645084,1.2664320156,0.689940048
185,2018-09-26 00:00:00+00:00,51.92,52.64,51.79,52.5,5107701,48.7729889477,49.4493478083,48.6508685979,49.3178335854,5107701,0.0,1.0,48770286290.0851,-819713709.914902,12.4508393285,1.256990064,0.6847961631
186,2018-09-27 00:00:00+00:00,51.54,52.07,51.32,51.94,4068197,48.4160217713,48.9138970437,48.2093565639,48.7917766938,4068197,0.0,1.0,48413338894.2794,-1176661105.7206,12.3597122302,1.2477902138,0.6797841727
187,2018-09-28 00:00:00+00:00,50.99,51.52,50.9,51.18,5310616,47.8993587528,48.3972340252,47.8148138952,48.077842341,5310616,0.0,1.0,47896704505.6132,-1693295494.38681,12.2278177458,1.2344746411,0.672529976
188,2018-10-01 00:00:00+00:00,51.9,51.93,50.93,51.15,4634760,48.7542012016,48.7823828208,47.8429955144,48.0496607218,4634760,0.0,1.0,48751499585.0427,-3599500414.95731,12.0697674419,1.2397487892,0.8727370304
189,2018-10-02 00:00:00+00:00,51.75,52.06,51.24,51.8,3245489,48.6132931056,48.9045031706,48.1342055794,48.660262471,3245489,0.0,1.0,48610599297.2246,-3740400702.77539,12.0348837209,1.2361657002,0.8702146691
190,2018-10-03 00:00:00+00:00,52.18,52.52,51.9,52.07,3706990,49.0172296474,49.3366213316,48.7542012016,48.9138970437,3706990,0.0,1.0,49014513455.6363,-3336486544.36371,12.1348837209,1.246437222,0.8774454383
191,2018-10-04 00:00:00+00:00,52.68,52.92,52.09,52.26,4825052,49.4869233006,49.7123762541,48.9326847898,49.0923806319,4825052,0.0,1.0,49484181081.6965,-2866818918.3035,12.2511627907,1.2583808519,0.8858533095
192,2018-10-05 00:00:00+00:00,52.59,53.14,52.42,52.83,4316832,49.402378443,49.9190414615,49.2426826009,49.6278313965,4316832,0.0,1.0,49399640909.0056,-2951359090.9944,12.2302325581,1.2562309986,0.8843398927
193,2018-10-08 00:00:00+00:00,52.78,52.85,52.3,52.41,3902163,49.5808620312,49.6466191427,49.1299561241,49.2332887279,3902163,0.0,1.0,49578114606.9086,-2772885393.0914,12.2744186047,1.2607695779,0.8875348837
194,2018-10-09 00:00:00+00:00,52.23,52.52,51.97,52.45,3695977,49.0641990127,49.3366213316,48.819958313,49.2708642201,3695977,0.0,1.0,49061480218.2424,-3289519781.7576,12.1465116279,1.247631585,0.8782862254
195,2018-10-10 00:00:00+00:00,50.72,52.48,50.7,52.38,6211723,47.6457241801,49.2990458393,47.6269364339,49.2051071087,6211723,0.0,1.0,47643083987.5407,-4707916012.45929,11.7953488372,1.2115618225,0.8528944544
196,2018-10-11 00:00:00+00:00,49.19,50.93,49.13,50.42,8144578,46.2084616013,47.8429955144,46.1520983629,47.3639079881,8144578,0.0,1.0,46205901051.7967,-6145098948.20331,11.4395348837,1.1750143149,0.8271663685
197,2018-10-12 00:00:00+00:00,49.1,50.51,48.25,50.51,6134677,46.1239167437,47.4484528457,45.3254375333,47.4484528457,6134677,0.0,1.0,46121360879.1059,-6229639120.8941,11.4186046512,1.1728644615,0.8256529517
198,2018-10-15 00:00:00+00:00,48.45,49.15,48.45,48.96,6474551,45.5133149946,46.170886109,45.5133149946,45.9924025208,6474551,0.0,1.0,45510792965.2277,-6840207034.77231,11.2674418605,1.1573377425,0.8147227191
199,2018-10-16 00:00:00+00:00,49.35,49.36,48.33,48.74,4623696,46.3587635703,46.3681574434,45.4005885178,45.7857373134,4623696,0.0,1.0,46356194692.136,-5994805307.864,11.476744186,1.1788362764,0.8298568873
200,2018-10-17 00:00:00+00:00,49.15,49.45,48.12,48.58,7693411,46.170886109,46.4527023009,45.2033171834,45.6354353444,7693411,0.0,1.0,46168327641.7119,-6182672358.2881,11.4302325581,1.1740588245,0.8264937388
201,2018-10-18 00:00:00+00:00,47.79,48.31,47.05,47.56,8072001,44.8933193723,45.3818007717,44.1981727656,44.6772602919,8072001,0.0,1.0,44890831698.8283,-7460168301.17169,11.1139534884,1.141572151,0.8036243292
202,2018-10-19 00:00:00+00:00,47.4,47.62,46.37,47.09,9462265,44.5269583228,44.7336235302,43.5593893973,44.2357482579,9462265,0.0,1.0,44524490950.5015,-7826509049.4985,11.023255814,1.1322561196,0.7970661896
203,2018-10-22 00:00:00+00:00,46.47,47.65,46.46,47.44,7268331,43.6533281279,44.7618051494,43.6439342548,44.5645338151,7268331,0.0,1.0,43650909166.0295,-8700090833.97049,10.8069767442,1.1100409679,0.7814275492
204,2018-10-23 00:00:00+00:00,46.28,46.59,45.16,45.56,9870037,43.4748445397,43.7660546047,42.4227307565,42.7984856791,9870037,0.0,1.0,43472435468.1267,-8878564531.87329,10.7627906977,1.1055023885,0.7782325581
205,2018-10-24 00:00:00+00:00,45.33,46.38,45.2,46.24,7339885,42.5824265986,43.5687832703,42.4603062488,43.4372690474,7339885,0.0,1.0,42580066978.6124,-9770933021.3876,10.5418604651,1.0828094916,0.7622576029
206,2018-10-25 00:00:00+00:00,46.15,46.68,45.59,45.76,6699846,43.3527241899,43.8505994622,42.8266672983,42.9863631404,6699846,0.0,1.0,43350321885.3511,-9000678114.6489,10.7325581395,1.1023970447,0.7760465116
207,2018-10-26 00:00:00+00:00,45.47,46.03,45.31,45.71,9232202,42.7139408215,43.2399977131,42.5636388525,42.939393775,9232202,0.0,1.0,42711573913.9093,-9639426086.0907,10.5744186047,1.086153708,0.7646118068
208,2018-10-29 00:00:00+00:00,45.77,46.36,45.17,45.82,6216439,43.2587854592,43.8164145486,42.6917050293,43.3060421617,6216439,0.28,1.0,43256388360.139,-9094611639.86099,10.6441860465,1.093319886,0.7696565295
209,2018-10-30 00:00:00+00:00,46.92,46.98,45.93,46.1,7078810,44.3456896165,44.4023976595,43.4100069072,43.5706796957,7078810,0.0,1.0,44343232288.7858,-8007767711.2142,10.911627907,1.1207902349,0.7889946333
210,2018-10-31 00:00:00+00:00,47.33,47.88,47.11,47.22,6204780,44.7331945769,45.2530183043,44.5252650859,44.6292298314,6204780,0.0,1.0,44730715776.3902,-7620284223.6098,11.0069767442,1.1305840114,0.7958890877
211,2018-11-01 00:00:00+00:00,47.52,47.82,47.22,47.61,4020205,44.9127700464,45.1963102613,44.6292298314,44.9978321108,4020205,0.0,1.0,44910281295.0362,-7440718704.96381,11.0511627907,1.1351225908,0.7990840787
212,2018-11-02 00:00:00+00:00,47.21,48.29,46.89,48.0,6151242,44.6197784909,45.6405232647,44.317335595,45.3664343903,6151242,0.0,1.0,44617305975.1402,-7733694024.8598,10.9790697674,1.1277175402,0.7938711986
213,2018-11-05 00:00:00+00:00,47.97,48.11,47.37,47.37,4750355,45.3380803688,45.4703991357,44.7709999389,44.7709999389,4750355,0.0,1.0,45335568049.724,-7015431950.276,11.1558139535,1.1458718578,0.8066511628
214,2018-11-06 00:00:00+00:00,48.32,48.36,47.68,47.96,3623464,45.6688772862,45.7066826482,45.0639914943,45.3286290283,3623464,0.0,1.0,45156358082.5117,-7194641917.4883,11.2372093023,1.1542323987,0.8125366726
215,2018-11-07 00:00:00+00:00,48.77,48.87,47.75,48.5,4741670,46.0941876086,46.1887010136,45.1301508778,45.8390014152,4741670,0.0,1.0,45576895357.7007,-6774104642.2993,11.3418604651,1.1649816657,0.8201037567
216,2018-11-08 00:00:00+00:00,49.03,49.24,48.44,48.53,5826312,46.3399224616,46.538400612,45.7822933722,45.8673554367,5826312,0.0,1.0,45819872450.0322,-6531127549.9678,11.4023255814,1.1711923533,0.8244758497
217,2018-11-09 00:00:00+00:00,48.5,48.9,48.21,48.82,4474890,45.8390014152,46.2170550351,45.5649125407,46.1414443111,4474890,0.0,1.0,45324572992.5873,-7026427007.41269,11.2790697674,1.1585321055,0.8155635063
218,2018-11-12 00:00:00+00:00,47.98,48.49,47.88,48.33,4897865,45.3475317093,45.8295500747,45.2530183043,45.6783286267,4897865,0.0,1.0,44838618807.9246,-7512381192.07541,11.1581395349,1.1461107304,0.8068193202
219,2018-11-13 00:00:00+00:00,48.2,48.74,48.05,48.17,4870087,45.5554612002,46.0658335871,45.4136910928,45.5271071787,4870087,0.0,1.0,45044214809.1281,-7306785190.8719,11.2093023256,1.1513659276,0.8105187835
220,2018-11-14 00:00:00+00:00,48.23,49.02,47.61,48.54,6616579,45.5838152217,46.3304711211,44.9978321108,45.8768067772,6616579,0.0,1.0,45072250627.474,-7278749372.526,11.2162790698,1.1520825454,0.8110232558
221,2018-11-15 00:00:00+00:00,49.22,49.24,47.46,47.75,7128248,46.519497931,46.538400612,44.8560620034,45.1301508778,7128248,0.0,1.0,45997432632.8897,-6353567367.11029,11.4465116279,1.1757309327,0.8276708408
222,2018-11-16 00:00:00+00:00,49.39,49.61,48.9,49.0,4548415,46.6801707195,46.8881002104,46.2170550351,46.3115684401,4548415,0.0,1.0,46156302270.1832,-6194697729.8168,11.4860465116,1.1797917668,0.830529517
223,2018-11-19 00:00:00+00:00,50.12,50.33,49.19,49.34,6314304,47.3701185758,47.5685967263,46.4911439095,46.632914017,6314304,0.0,1.0,46838507183.2676,-5512492816.73239,11.6558139535,1.1972294666,0.8428050089
224,2018-11-20 00:00:00+00:00,49.38,49.89,48.97,49.78,7325952,46.670719379,47.1527377444,46.2832144186,47.0487729989,7325952,0.0,1.0,46146956997.4013,-6204043002.59869,11.4837209302,1.1795528942,0.8303613596
225,2018-11-21 00:00:00+00:00,49.96,50.47,49.45,49.62,5181537,47.2188971279,47.7009154933,46.7368787625,46.8975515509,5181537,0.0,1.0,46688982818.7559,-5662017181.24411,11.6186046512,1.193407505,0.8401144902
226,2018-11-23 00:00:00+00:00,49.86,50.24,49.32,49.6,2122442,47.1243837229,47.4835346618,46.614011336,46.8786488699,2122442,0.0,1.0,46595530090.9362,-5755469909.0638,11.5953488372,1.191018779,0.8384329159
227,2018-11-26 00:00:00+00:00,50.93,51.41,50.38,50.44,5730685,48.1356771562,48.5893415001,47.6158534288,47.6725614718,5730685,0.0,1.0,47595474278.6077,-4755525721.3923,11.8441860465,1.2165781471,0.8564257603
228,2018-11-27 00:00:00+00:00,51.37,51.38,50.55,50.66,3642640,48.5515361381,48.5609874786,47.7765262172,47.8804909627,3642640,0.0,1.0,48006666281.0147,-4344333718.98529,11.9465116279,1.2270885415,0.8638246869
229,2018-11-28 00:00:00+00:00,51.61,51.67,50.34,51.54,7006635,48.77836831,48.835076353,47.5780480668,48.7122089265,7006635,0.0,1.0,48230952827.7821,-4120047172.2179,12.0023255814,1.2328214838,0.8678604651
230,2018-11-29 00:00:00+00:00,50.68,51.44,50.55,50.94,4997012,47.8993936437,48.6176955216,47.7765262172,48.1451284967,4997012,0.0,1.0,47361842459.0583,-4989157540.94171,11.7860465116,1.2106063321,0.8522218247
231,2018-11-30 00:00:00+00:00,51.31,51.39,50.6,50.6,5407297,48.4948280951,48.5704388191,47.8237829197,47.8237829197,5407297,0.0,1.0,47950594644.3229,-4400405355.67709,11.9325581395,1.2256553059,0.8628157424
232,2018-12-03 00:00:00+00:00,50.64,51.98,50.34,51.8,6330505,47.8615882817,49.1280679085,47.5780480668,48.9579437795,6330505,0.0,1.0,47324461367.9303,-5026538632.0697,11.776744186,1.2096508417,0.851549195
233,2018-12-04 00:00:00+00:00,48.7,50.79,48.42,50.53,8856103,46.0280282251,48.0033583892,45.7633906912,47.7576235363,8856103,0.0,1.0,45511478448.2269,-6839521551.7731,11.3255813953,1.1633095575,0.8189266547
234,2018-12-06 00:00:00+00:00,47.84,48.0,46.67,47.8,11591934,45.2152129423,45.3664343903,44.109406104,45.1774075803,11591934,0.0,1.0,44707784988.9769,-7643215011.0231,11.1255813953,1.142766514,0.8044651163
235,2018-12-07 00:00:00+00:00,47.71,48.58,47.39,47.8,6514532,45.0923455158,45.9146121391,44.7899026199,45.1774075803,6514532,0.0,1.0,44586296442.8112,-7764703557.1888,11.0953488372,1.1396611702,0.8022790698
236,2018-12-10 00:00:00+00:00,47.56,47.7,46.58,47.45,6243967,44.9505754084,45.0828941753,44.0243440396,44.8466106629,6243967,0.0,1.0,44446117351.0816,-7904882648.9184,11.0604651163,1.1360780812,0.7997567084
237,2018-12-11 00:00:00+00:00,47.67,49.0,47.59,48.39,9315071,45.0545401538,46.3115684401,44.9789294298,45.7350366697,9315071,0.0,1.0,44548915351.6833,-7802084648.31671,11.0860465116,1.1387056798,0.8016064401
238,2018-12-12 00:00:00+00:00,48.06,48.95,47.63,48.2,7603728,45.4231424333,46.2643117376,45.0167347918,45.5554612002,7603728,0.0,1.0,44913380990.1804,-7437619009.81961,11.176744186,1.1480217112,0.8081645796
239,2018-12-13 00:00:00+00:00,48.09,48.69,47.72,48.13,7156738,45.4514964547,46.0185768846,45.1017968563,45.4893018167,7156738,0.0,1.0,44941416808.5263,-7409583191.47369,11.1837209302,1.148738329,0.8086690519
240,2018-12-14 00:00:00+00:00,48.67,49.0,47.58,47.59,9624204,45.9996742036,46.3115684401,44.9694780894,44.9789294298,9624204,0.0,1.0,45483442629.881,-6867557370.119,11.3186046512,1.1625929397,0.8184221825
241,2018-12-17 00:00:00+00:00,48.98,49.89,48.14,48.39,9805763,46.2926657591,47.1527377444,45.4987531572,45.7350366697,9805763,0.0,1.0,45773146086.1222,-6577853913.87781,11.3906976744,1.1699979903,0.8236350626
