,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,162.54,164.69,161.78,162.48,1912317,155.9049103113,157.9671445746,155.1759344786,155.8473595876,1912317,0.0,1.0,68674220462.4033,88645120462.4033,61.1052631579,10.4094327489,3.2902834008
244,2018-12-20 00:00:00+00:00,161.54,163.97,160.5,162.35,2570407,154.9457315841,157.2765358911,153.9481857079,155.7226663531,2570407,0.0,1.0,68251713876.5639,88222613876.5639,60.7293233083,10.3453904655,3.2700404858
245,2018-12-21 00:00:00+00:00,158.0,164.6,157.62,161.54,4385686,151.55023889,157.8808184892,151.1857509737,154.9457315841,4385686,0.0,1.0,66756040562.6907,86726940562.6907,59.3984962406,10.1186807822,3.1983805668
246,2018-12-24 00:00:00+00:00,153.58,157.52,152.63,157.31,1968466,147.310668916,151.089833101,146.3994491252,150.8884055683,1968466,0.0,1.0,64888561453.2788,84859461453.2788,57.7368421053,9.8356138894,3.1089068826
247,2018-12-26 00:00:00+00:00,157.53,157.53,150.67,153.4,1981544,151.905135019,151.905135019,145.2900824815,147.9226033893,1981544,0.84,1.0,66912367999.4514,86883267999.4514,59.2218045113,10.0885809089,3.1888663968
248,2018-12-27 00:00:00+00:00,158.6,158.75,153.3,156.73,1641714,152.9369289279,153.0815729339,147.826174052,151.1337003208,1641714,0.0,1.0,67366860691.3795,87337760691.3795,59.6240601504,10.1571061522,3.2105263158
249,2018-12-28 00:00:00+00:00,158.83,161.61,157.75,159.73,1740012,153.1587164037,155.8394519801,152.1172795611,154.0265804392,1740012,0.0,1.0,67464555382.1679,87435455382.1679,59.7105263158,10.1718358774,3.2151821862
250,2018-12-31 00:00:00+00:00,158.19,159.76,156.14,159.67,2044595,152.5415686451,154.0555092404,150.5647672308,153.9687228369,2044595,0.0,1.0,67192709286.0612,87047709286.0612,56.9028776978,10.0922273813,2.4183723022
251,2019-01-02 00:00:00+00:00,156.74,157.11,153.93,157.11,2030598,151.1433432545,151.5001318025,148.4336788769,151.5001318025,2030598,0.0,1.0,66576807974.5701,86431807974.5701,56.381294964,9.9997200819,2.396205036
252,2019-01-03 00:00:00+00:00,157.68,160.04,156.43,156.61,2467352,152.049779025,154.3255113848,150.8444123089,151.017985116,2467352,0.0,1.0,66976081928.2264,86831081928.2264,56.7194244604,10.0596903312,2.4105755396
253,2019-01-04 00:00:00+00:00,158.31,160.07,157.69,158.11,2529958,152.6572838498,154.354440186,152.0594219587,152.4644251753,2529958,0.0,1.0,67243680429.081,87098680429.081,56.9460431655,10.0998831578,2.4202068345
254,2019-01-07 00:00:00+00:00,159.29,160.62,158.02,158.48,1708043,153.6022913552,154.884801541,152.3776387717,152.8212137232,1708043,0.0,1.0,67659944763.7442,87514944763.7442,57.2985611511,10.1624053326,2.4351888489
255,2019-01-08 00:00:00+00:00,161.09,161.13,158.58,159.78,2502666,155.3380194262,155.3765911612,152.9176430605,154.0747951079,2502666,0.0,1.0,68424511909.0435,88279511909.0435,57.9460431655,10.2772419803,2.4627068345
256,2019-01-09 00:00:00+00:00,159.68,161.91,158.35,161.88,1797270,153.9783657706,156.128739992,152.6958555847,156.0998111908,1797270,0.0,1.0,67825600978.5593,87680600978.5593,57.4388489209,10.1872866063,2.4411510791
257,2019-01-10 00:00:00+00:00,161.86,161.99,158.62,159.47,1986590,156.0805253233,156.2058834618,152.9562147954,153.7758641623,1986590,0.0,1.0,68751576743.4216,88606576743.4216,58.2230215827,10.3263665462,2.4744784173
258,2019-01-11 00:00:00+00:00,161.4,162.26,159.9,161.05,1878799,155.6369503718,156.4662426724,154.1905103126,155.2994476913,1878799,0.0,1.0,68556187361.8453,88411187361.8453,58.0575539568,10.2970194029,2.4674460432
259,2019-01-14 00:00:00+00:00,161.4,162.56,160.85,161.04,1435420,155.6369503718,156.7555306843,155.1065890168,155.2898047576,1435420,0.0,1.0,68556187361.8453,88411187361.8453,58.0575539568,10.2970194029,2.4674460432
260,2019-01-15 00:00:00+00:00,163.05,163.32,160.63,161.23,1597062,157.228034437,157.4883936476,154.8944444748,155.4730204984,1597062,0.0,1.0,69257040578.3695,89112040578.3695,58.6510791367,10.4022863299,2.4926708633
261,2019-01-16 00:00:00+00:00,163.78,164.31,162.83,163.45,1495177,157.9319685991,158.4430440867,157.0158898949,157.6137517861,1495177,0.0,1.0,69567115031.7411,89422115031.7411,58.9136690647,10.4488589703,2.5038309353
262,2019-01-17 00:00:00+00:00,164.38,164.93,163.06,163.78,1322754,158.5105446228,159.0409059778,157.2376773707,157.9319685991,1322754,0.0,1.0,69821970746.8409,89676970746.8409,59.1294964029,10.4871378528,2.5130035971
263,2019-01-18 00:00:00+00:00,164.67,165.25,163.38,165.25,1762988,158.7901897009,159.3494798571,157.54625125,159.3494798571,1762988,0.0,1.0,69945151009.139,89800151009.139,59.2338129496,10.5056393127,2.5174370504
264,2019-01-22 00:00:00+00:00,164.68,165.4099,163.17,164.52,1503935,158.7998326346,159.5036703675,157.3437496417,158.645545695,1503935,0.0,1.0,69949398604.3906,89804398604.3906,59.2374100719,10.5062772941,2.5175899281
265,2019-01-23 00:00:00+00:00,165.79,165.8,164.34,164.51,1700185,159.8701982785,159.8798412122,158.4719728879,158.6359027613,1700185,0.0,1.0,70420881677.3252,90275881677.3252,59.6366906475,10.5770932268,2.5345593525
266,2019-01-24 00:00:00+00:00,165.65,165.84,164.11,164.81,1275899,159.7351972063,159.9184129471,158.2501854121,158.9251907731,1275899,0.0,1.0,70361415343.8022,90216415343.8022,59.5863309353,10.5681614876,2.5324190647
267,2019-01-25 00:00:00+00:00,167.41,168.13,165.79,166.5,1482088,161.4323535424,162.1266447708,159.8701982785,160.5548465732,1482088,0.0,1.0,71108992108.0946,90963992108.0946,60.2194244604,10.6804462097,2.5593255396
268,2019-01-28 00:00:00+00:00,168.05,168.05,165.67,166.94,1180464,162.049501301,162.049501301,159.7544830737,160.9791356572,1180464,0.0,1.0,71380838204.2012,91235838204.2012,60.4496402878,10.7212770177,2.5691097122
269,2019-01-29 00:00:00+00:00,169.44,169.52,167.55,167.68,1849756,163.3898690892,163.467012559,161.5673546146,161.6927127531,1849756,0.0,1.0,71971253944.1823,91826253944.1823,60.9496402878,10.8099564289,2.5903597122
270,2019-01-30 00:00:00+00:00,170.47,171.5,169.01,169.13,2159546,164.3830912632,165.3763134372,162.9752229389,163.0909381437,2159546,0.0,1.0,72408756255.1036,92263756255.1036,61.3201438849,10.8756685106,2.6061061151
271,2019-01-31 00:00:00+00:00,172.84,173.95,169.25,169.79,4046133,166.6684665568,167.7388322006,163.2066533484,163.7273717697,4046133,0.0,1.0,73415436329.7478,93270436329.7478,62.1726618705,11.0268700966,2.6423381295
272,2019-02-01 00:00:00+00:00,170.43,173.15,169.54,173.15,3446167,164.3445195283,166.9673975024,163.4862984265,166.9673975024,3446167,0.0,1.0,72391765874.0971,92246765874.0971,61.3057553957,10.8731165851,2.6054946043
273,2019-02-04 00:00:00+00:00,170.94,170.95,168.88,170.2,2846761,164.8363091484,164.8459520822,162.8498648005,164.1227320526,2846761,0.0,1.0,72608393231.932,92463393231.932,61.4892086331,10.9056536353,2.6132913669
274,2019-02-05 00:00:00+00:00,172.43,172.54,169.57,170.83,1671140,166.2731062739,166.3791785449,163.5152272277,164.7302368774,1671140,0.0,1.0,73241284924.4296,93096284924.4296,62.0251798561,11.0007128602,2.6360701439
275,2019-02-06 00:00:00+00:00,170.27,172.36,170.1,171.32,1423287,164.1902325887,166.2056057378,164.0263027153,165.2027406301,1423287,0.0,1.0,72323804350.0705,92178804350.0705,61.2482014388,10.8629088831,2.6030485612
276,2019-02-07 00:00:00+00:00,172.01,172.4,169.83,170.33,1113626,165.8681030574,166.2441774727,163.7659435046,164.248090191,1113626,0.0,1.0,73062885923.8601,92917885923.8601,61.8741007194,10.9739176425,2.6296492806
277,2019-02-08 00:00:00+00:00,172.43,172.99,171.05,171.91,1294644,166.2731062739,166.8131105627,164.9423814195,165.7716737201,1294644,0.0,1.0,73241284924.4296,93096284924.4296,62.0251798561,11.0007128602,2.6360701439
278,2019-02-11 00:00:00+00:00,172.99,173.66,172.15,172.86,1211049,166.8131105627,167.4591871225,166.0031041295,166.6877524242,1211049,0.0,1.0,73479150258.5229,93334150258.5229,62.226618705,11.0364398173,2.644631295
279,2019-02-12 00:00:00+00:00,172.59,173.75,172.07,173.08,1471829,166.4273932136,167.545973526,165.9259606597,166.8998969663,1471829,0.0,1.0,73309246448.4562,93164246448.4562,62.0827338129,11.0109205622,2.6385161871
280,2019-02-13 00:00:00+00:00,173.7,173.84,172.09,172.43,1195947,167.4977588574,167.6327599296,165.9452465272,166.2731062739,1195947,0.0,1.0,73780729521.3908,93635729521.3908,62.4820143885,11.0817364949,2.6554856115
281,2019-02-14 00:00:00+00:00,175.79,176.07,173.07,173.61,1832493,169.5131320066,169.783134151,166.8902540325,167.4109724538,1832493,0.0,1.0,74668476928.9886,94523476928.9886,63.2338129496,11.2150746025,2.6874370504
282,2019-02-15 00:00:00+00:00,177.82,178.15,175.98,177.28,2744366,171.4706475534,171.7888643664,169.6963477474,170.9499291321,2744366,0.0,1.0,75530738765.0763,95385738765.0763,63.964028777,11.3445848217,2.718471223
283,2019-02-19 00:00:00+00:00,177.6,178.32,176.72,177.97,1961650,171.2585030114,171.9527942398,170.4099248433,171.6152915593,1961650,0.0,1.0,75437291669.5396,95292291669.5396,63.8848920863,11.3305492314,2.7151079137
284,2019-02-20 00:00:00+00:00,176.69,177.33,175.53,177.33,1612038,170.3809960421,170.9981438007,169.2624157296,170.9981438007,1612038,0.0,1.0,75050760501.6385,94905760501.6385,63.5575539568,11.2724929263,2.7011960432
285,2019-02-21 00:00:00+00:00,176.51,176.75,174.5754,176.32,1407566,170.207423235,170.4388536445,168.341901276,170.0242074942,1407566,0.0,1.0,74974303787.1082,94829303787.1082,63.4928057554,11.2610092615,2.6984442446
286,2019-02-22 00:00:00+00:00,176.63,177.45,175.19,177.15,1312596,170.3231384397,171.1138590054,168.9345559829,170.8245709936,1312596,0.0,1.0,75025274930.1284,94880274930.1284,63.535971223,11.268665038,2.700278777
287,2019-02-25 00:00:00+00:00,174.23,177.53,174.07,177.24,1946457,168.008834345,171.1910024753,167.8545474053,170.9113573972,1946457,0.0,1.0,74005852069.7293,93860852069.7293,62.6726618705,11.1155495079,2.6635881295
288,2019-02-26 00:00:00+00:00,174.02,175.32,173.42,174.84,1853725,167.8063327367,169.0599141214,167.227756713,168.5970533024,1853725,0.0,1.0,73916652569.4441,93771652569.4441,62.5971223022,11.102151899,2.6603776978
289,2019-02-27 00:00:00+00:00,173.2,176.77,171.71,174.3,1632188,167.015612171,170.4581395119,165.5788150455,168.0763348811,1632188,0.0,1.0,73676416375.5852,93531416375.5852,62.3021582734,11.0498374262,2.6478417266
290,2019-02-28 00:00:00+00:00,176.15,178.69,172.39,172.52,2888508,169.8602776208,172.3095827877,166.234534539,166.3598926775,2888508,0.0,1.0,74931297601.3815,94786297601.3815,63.3633093525,11.238041932,2.6929406475
291,2019-03-01 00:00:00+00:00,177.92,178.19,174.27,176.2,2048002,171.5670768907,171.8274361013,168.0474060799,169.9084922894,2048002,0.0,1.0,75684226336.8596,95539226336.8596,64.0,11.3509646355,2.72
292,2019-03-04 00:00:00+00:00,179.69,179.76,176.84,179.0,1678042,173.2738761605,173.3413766966,170.525640048,172.6085137333,1678042,0.0,1.0,76437155072.3377,96292155072.3377,64.6366906475,11.463887339,2.7470593525
293,2019-03-05 00:00:00+00:00,181.06,181.91,179.43,179.43,1991458,174.5949580813,175.4146074482,173.0231598836,173.0231598836,1991458,0.0,1.0,77019930421.2669,96874930421.2669,65.1294964029,11.5512907874,2.7680035971
294,2019-03-06 00:00:00+00:00,181.65,182.29,180.88,181.07,1226045,175.1638911713,175.7810389299,174.4213852742,174.604601015,1226045,0.0,1.0,77270906666.4263,97125906666.4263,65.3417266187,11.5889316886,2.7770233813
295,2019-03-07 00:00:00+00:00,181.75,182.97,180.81,182.01,1375879,175.2603205085,176.4367584234,174.3538847381,175.5110367855,1375879,0.0,1.0,77313445013.0633,97168445013.0633,65.3776978417,11.5953115023,2.7785521583
296,2019-03-08 00:00:00+00:00,181.61,182.73,180.44,181.0,1275957,175.1253194363,176.2053280139,173.9970961902,174.5371004789,1275957,0.0,1.0,77253891327.7711,97108891327.7711,65.3273381295,11.5863797631,2.7764118705
297,2019-03-11 00:00:00+00:00,185.16,185.3,182.05,182.31,1586706,178.5485609098,178.683561982,175.5496085204,175.8003247973,1586706,0.0,1.0,78764002633.3909,98619002633.3909,66.6043165468,11.8128631514,2.8306834532
298,2019-03-12 00:00:00+00:00,185.75,186.78,185.09,185.53,1618289,179.1174939998,180.1107161738,178.4810603737,178.9053494578,1618289,0.0,1.0,79014978878.5503,98869978878.5503,66.8165467626,11.8505040526,2.8397032374
299,2019-03-13 00:00:00+00:00,187.23,187.55,185.7,185.7,1512656,180.5446481915,180.8532220708,179.0692793311,179.0692793311,1512656,0.0,1.0,79644546408.7803,99499546408.7803,67.3489208633,11.9449252962,2.8623291367
300,2019-03-14 00:00:00+00:00,187.97,188.04,185.77,186.68,1183839,181.2582252874,181.3257258235,179.1367798672,180.0142868365,1183839,0.0,1.0,79959330173.8955,99814330173.8955,67.6151079137,11.992135918,2.8736420863
301,2019-03-15 00:00:00+00:00,188.97,189.0,187.62,188.0,2541695,182.2225186602,182.2514474614,180.9207226069,181.2871540886,2541695,0.0,1.0,80384713640.2673,100239713640.267,67.9748201439,12.0559340556,2.8889298561
302,2019-03-18 00:00:00+00:00,188.89,189.48,187.5,189.11,1556172,182.1453751904,182.7143082804,180.8050074022,182.3575197324,1556172,0.0,1.0,80350682962.9576,100205682962.958,67.9460431655,12.0508302045,2.8877068345
303,2019-03-19 00:00:00+00:00,189.91,190.22,188.51,189.42,1848207,183.1289544307,183.4278853763,181.7789437087,182.656450678,1848207,0.0,1.0,80784574098.6568,100639574098.657,68.3129496403,12.1159043049,2.9033003597
304,2019-03-20 00:00:00+00:00,191.54,192.16,188.92,190.28,1537788,184.7007526284,185.2986145195,182.1743039916,183.4857429786,1537788,0.0,1.0,81477949148.8426,101332949148.843,68.8992805755,12.2198952691,2.9282194245
305,2019-03-21 00:00:00+00:00,194.71,194.75,190.8,191.16,1761369,187.7575626202,187.7961343551,183.9871755325,184.3343211467,1761369,0.0,1.0,82826414737.2409,102681414737.241,70.0395683453,12.4221353652,2.9766816547
306,2019-03-22 00:00:00+00:00,193.65,196.79,193.21,194.24,2050293,186.735411645,189.7632928356,186.311122561,187.304344735,2050293,0.0,1.0,82375508262.8871,102230508262.887,69.6582733813,12.3545093394,2.9604766187
307,2019-03-25 00:00:00+00:00,195.69,196.31,193.53,194.1,2157581,188.7025701255,189.3004320167,186.6196964403,187.1693436628,2157581,0.0,1.0,83243290534.2854,103098290534.285,70.3920863309,12.48465754,2.9916636691
308,2019-03-26 00:00:00+00:00,195.05,196.67,193.96,196.65,1948123,188.0854223669,189.6475776309,187.0343425906,189.6282917634,1948123,0.0,1.0,82971045115.8073,102826045115.807,70.1618705036,12.4438267319,2.9818794964
309,2019-03-27 00:00:00+00:00,194.09,196.04,192.62,195.05,2250576,187.159700729,189.040072806,185.742189471,188.0854223669,2250576,0.0,1.0,82562676988.0905,102417676988.09,69.8165467626,12.3825805199,2.9672032374
310,2019-03-28 00:00:00+00:00,194.93,194.99,193.2,194.0,2455339,187.9697071622,188.0275647646,186.3014796272,187.0729143255,2455339,0.0,1.0,82919999099.8428,102774999099.843,70.118705036,12.4361709554,2.980044964
311,2019-03-29 00:00:00+00:00,197.06,197.33,194.66,195.46,3017741,190.0236520463,190.2840112569,187.7093479515,188.4807826498,3017741,0.0,1.0,83826065883.2146,103681065883.215,70.8848920863,12.5720609885,3.0126079137
312,2019-04-01 00:00:00+00:00,192.51,198.19,192.16,197.54,4105811,185.6361172,191.1133035576,185.2986145195,190.4865128652,4105811,0.0,1.0,81890571111.2234,108809671111.223,63.1180327869,13.0866011363,1.4727540984
313,2019-04-02 00:00:00+00:00,195.12,195.8,192.11,193.0,2762366,188.152922903,188.8086423965,185.2503998509,186.1086209527,2762366,0.0,1.0,83000821958.4534,109919921958.453,63.9737704918,13.2640258362,1.4927213115
314,2019-04-03 00:00:00+00:00,194.29,195.92,192.49,195.06,2230312,187.3525594036,188.9243576013,185.6168313325,188.0950653007,2230312,0.0,1.0,82647753681.3652,109566853681.365,63.7016393443,13.2076034221,1.4863715847
315,2019-04-04 00:00:00+00:00,193.05,195.06,192.65,194.94,1684065,186.1568356213,188.0950653007,185.7711182722,187.9793500959,1684065,0.0,1.0,82120278183.064,109039378183.064,63.2950819672,13.1233096949,1.4768852459
316,2019-04-05 00:00:00+00:00,195.76,195.98,192.31,193.26,1656486,188.7700706616,188.9822152036,185.4432585254,186.3593372296,1656486,0.0,1.0,83273067376.9315,110192167376.932,64.1836065574,13.307532276,1.4976174863
317,2019-04-08 00:00:00+00:00,196.22,196.47,194.19,195.07,2166540,189.2136456131,189.4547189563,187.2561300663,188.1047082344,2166540,0.0,1.0,83468743771.4623,110387843771.462,64.3344262295,13.3388025296,1.501136612
318,2019-04-09 00:00:00+00:00,196.72,197.13,195.95,196.14,1708208,189.6957922995,190.0911525824,188.9532864025,189.1365021433,1708208,0.0,1.0,83681435504.6482,110600535504.648,64.4983606557,13.3727919357,1.5049617486
319,2019-04-10 00:00:00+00:00,196.62,197.27,196.0,196.46,1304477,190.4672269978,191.0968867351,189.8666284791,190.3122338317,1304477,0.9,1.0,84021742277.7455,110940842277.745,64.4655737705,13.3659940545,1.5041967213
320,2019-04-11 00:00:00+00:00,196.65,197.19,195.44,197.12,1027141,190.4962882164,191.019390152,189.3241523978,190.9515806419,1027141,0.0,1.0,84034562195.7007,110953662195.701,64.4754098361,13.3680334188,1.5044262295
321,2019-04-12 00:00:00+00:00,197.96,198.06,194.8,196.64,1412266,191.7652947639,191.8621654927,188.7041797333,190.4866011435,1412266,0.0,1.0,84594365279.7402,111513465279.74,64.9049180328,13.4570856628,1.5144480874
322,2019-04-15 00:00:00+00:00,196.09,197.83,194.52,196.7,1765476,189.9538121351,191.6393628165,188.4329416926,190.5447235808,1765476,0.0,1.0,83795257060.5387,110714357060.539,64.2918032787,13.329965284,1.5001420765
323,2019-04-16 00:00:00+00:00,192.2,196.17,191.0544,196.17,2108312,186.1855407841,190.0313087181,185.0757897148,190.0313087181,2108312,0.0,1.0,82132941032.3606,109052041032.361,63.0163934426,13.0655277046,1.4703825137
324,2019-04-17 00:00:00+00:00,191.17,194.09,189.42,194.09,2105070,185.1877722773,188.0163975587,183.492534523,188.0163975587,2105070,0.0,1.0,81692790515.9019,108611890515.902,62.6786885246,12.995509528,1.4625027322
325,2019-04-18 00:00:00+00:00,192.91,193.6,190.05,190.93,1325350,186.8733229587,187.5417309875,184.1028201146,184.9552825282,1325350,0.0,1.0,82436345757.2977,109355445757.298,63.2491803279,13.1137926612,1.4758142077
326,2019-04-22 00:00:00+00:00,192.32,192.9,190.94,192.56,942473,186.3017856587,186.8636358858,184.964969601,186.5342754079,942473,0.0,1.0,82184220704.181,109103320704.181,63.0557377049,13.073685162,1.4713005464
327,2019-04-23 00:00:00+00:00,193.4,194.39,192.51,193.59,1457702,187.3479895299,188.3070097452,186.4858400434,187.5320439147,1457702,0.0,1.0,82645737750.5645,109564837750.564,63.4098360656,13.1471022792,1.4795628415
328,2019-04-24 00:00:00+00:00,193.23,194.5,192.48,193.99,1324518,187.1833092909,188.4135675469,186.4567788248,187.9195268299,1324518,0.0,1.0,82573091548.8189,109492191548.819,63.3540983607,13.1355458811,1.4782622951
329,2019-04-25 00:00:00+00:00,192.29,193.31,190.81,192.43,993122,186.2727244401,187.260805874,184.8390376536,186.4083434604,993122,0.0,1.0,82171400786.2258,109090500786.226,63.0459016393,13.0716457977,1.4710710383
330,2019-04-26 00:00:00+00:00,193.21,193.3537,191.64,192.46,870025,187.1639351452,187.3031383825,185.6430647027,186.437404679,870025,0.0,1.0,82564544936.8489,109483644936.849,63.3475409836,13.1341863049,1.4781092896
331,2019-04-29 00:00:00+00:00,192.44,193.92,191.96,192.9,901421,186.4180305333,187.8517173198,185.953051035,186.8636358858,901421,0.0,1.0,82235500376.0014,109154600376.001,63.0950819672,13.0818426195,1.4722185792
332,2019-04-30 00:00:00+00:00,195.3,195.51,191.12,192.81,1476187,189.1885333774,189.3919619079,185.1393369129,186.7764522299,1476187,0.0,1.0,83457665887.7212,110376765887.721,64.0327868852,13.2762620224,1.4940983607
333,2019-05-01 00:00:00+00:00,192.91,195.05,192.14,194.95,1384725,186.8733229587,188.9463565554,186.1274183468,188.8494858266,1384725,0.0,1.0,82436345757.2977,109355445757.298,63.2491803279,13.1137926612,1.4758142077
334,2019-05-02 00:00:00+00:00,192.8,193.73,192.14,193.28,1412730,186.766765157,187.667662935,186.1274183468,187.2317446553,1412730,0.0,1.0,82389339391.4626,109308439391.463,63.2131147541,13.1063149919,1.4749726776
335,2019-05-03 00:00:00+00:00,192.95,194.53,192.27,193.34,1059127,186.9120712502,188.4426287655,186.2533502943,187.2898670926,1059127,0.0,1.0,82619515776.9941,109538615776.994,63.262295082,13.1165118137,1.4761202186
336,2019-05-06 00:00:00+00:00,192.18,193.54,190.47,192.43,1548709,186.1661666384,187.4836085502,184.5096771756,186.4083434604,1548709,0.0,1.0,82289808458.2676,109208908458.268,63.0098360656,13.0641681283,1.4702295082
337,2019-05-07 00:00:00+00:00,189.85,192.31,188.53,191.97,1510040,183.9090786569,186.2920985858,182.6303850366,185.9627381078,1510040,0.0,1.0,81292122675.6276,108211222675.628,62.2459016393,12.9057774959,1.4524043716
338,2019-05-08 00:00:00+00:00,191.64,193.51,190.17,190.17,1339014,185.6430647027,187.4545473316,184.2190649892,184.2190649892,1339014,0.0,1.0,82058585143.8359,108977685143.836,62.8327868852,13.0274595697,1.4660983607
339,2019-05-09 00:00:00+00:00,192.52,192.92,190.09,191.71,1240377,186.4955271163,186.8830100316,184.1415684061,185.7108742129,1240377,0.0,1.0,82435393508.0949,109354493508.095,63.1213114754,13.0872809245,1.4728306011
340,2019-05-10 00:00:00+00:00,195.66,196.23,192.33,192.51,1283128,189.5372680011,190.0894311554,186.3114727316,186.4858400434,1283128,0.0,1.0,83779914262.3821,110699014262.382,64.1508196721,13.3007343948,1.496852459
341,2019-05-13 00:00:00+00:00,196.88,197.4,194.08,194.52,1790613,190.7190908927,191.2228186825,188.0067104859,188.4329416926,1790613,0.0,1.0,84302307676.4685,111221407676.469,64.5508196721,13.3836685456,1.5061857923
342,2019-05-14 00:00:00+00:00,198.07,200.38,196.7,197.2,1787980,191.8718525656,194.1095664013,190.5447235808,191.0290772249,1787980,0.0,1.0,84811855350.8641,111730955350.864,64.9409836066,13.4645633322,1.5152896175
343,2019-05-15 00:00:00+00:00,200.47,201.2,197.02,198.2,1285420,194.1967500572,194.9039063775,190.854709913,191.9977845131,1285420,0.0,1.0,85839514526.1156,112758614526.116,65.7278688525,13.6277124814,1.5336502732
344,2019-05-16 00:00:00+00:00,202.02,203.38,200.2,201.81,1507392,195.6982463538,197.0156882657,193.9351990894,195.4948178233,1507392,0.0,1.0,86503211076.7988,113422311076.799,66.2360655738,13.7330796403,1.5455081967
345,2019-05-17 00:00:00+00:00,202.43,202.74,200.53,200.89,1421363,196.095416342,196.3957156013,194.2548724945,194.6036071182,1421363,0.0,1.0,86678769519.2376,113597869519.238,66.3704918033,13.7609509534,1.5486448087
346,2019-05-20 00:00:00+00:00,198.25,200.96,197.39,199.79,2764829,192.0462198775,194.6714166284,191.2131316097,193.5380291012,2764829,0.0,1.0,84888929789.0077,111808029789.008,65.0,13.4767995184,1.5166666667
347,2019-05-21 00:00:00+00:00,198.17,200.02,197.99,199.48,1338127,191.9687232944,193.7608317775,191.7943559826,193.2377298419,1338127,0.0,1.0,84854674483.1662,111773774483.166,64.9737704918,13.4713612134,1.5160546448
348,2019-05-22 00:00:00+00:00,200.67,201.24,198.22,198.56,997994,194.3904915148,194.9426546691,192.0171586588,192.3465191368,997994,0.0,1.0,85925152790.7195,112844252790.719,65.793442623,13.6413082439,1.5351803279
349,2019-05-23 00:00:00+00:00,202.92,203.85,200.17,200.17,1436823,196.5700829132,197.4709806912,193.9061378707,193.9061378707,1436823,0.0,1.0,86888583267.5182,113807683267.518,66.531147541,13.7942605713,1.5523934426
350,2019-05-24 00:00:00+00:00,203.0,205.31,202.93,204.14,1412574,196.6475794962,198.8852933319,196.5797699861,197.7519058047,1412574,0.0,1.0,86922838573.3596,113841938573.36,66.5573770492,13.7996988763,1.5530054645
351,2019-05-28 00:00:00+00:00,202.55,204.75,202.48,204.15,1936340,196.2116612166,198.3428172505,196.1438517064,197.7615928776,1936340,0.0,1.0,86730152478.0001,113649252478.0,66.4098360656,13.7691084108,1.5495628415
352,2019-05-29 00:00:00+00:00,201.13,203.43,200.23,202.64,1448570,194.8360968674,197.0641236301,193.964260308,196.2988448725,1448570,0.0,1.0,86122120799.3098,113041220799.31,65.9442622951,13.6725784975,1.5386994536
353,2019-05-30 00:00:00+00:00,204.69,205.02,200.53,201.34,1568659,198.2846948132,198.6043682183,194.2548724945,195.0395253979,1568659,0.0,1.0,87646481909.2662,114565581909.266,67.1114754098,13.9145830689,1.5659344262
354,2019-05-31 00:00:00+00:00,208.77,210.25,204.22,204.69,2706161,202.2370205489,203.6707073354,197.8294023878,198.2846948132,2706161,0.0,1.0,89393502507.1939,116312602507.194,68.4491803279,14.1919366227,1.597147541
355,2019-06-03 00:00:00+00:00,209.29,209.79,206.5,208.86,1730752,202.7407483387,203.2251019828,200.0380550048,202.3242042048,1730752,0.0,1.0,89616161995.1648,116535261995.165,68.6196721311,14.227285605,1.6011256831
356,2019-06-04 00:00:00+00:00,208.01,209.54,206.41,209.24,2351644,201.5008030099,202.9829251608,199.9508713489,202.6923129743,2351644,0.0,1.0,89068077101.6974,115987177101.697,68.2,14.1402727254,1.5913333333
357,2019-06-05 00:00:00+00:00,212.77,212.96,208.71,209.61,2193404,206.1118497015,206.2959040863,202.1788981116,203.050734671,2193404,0.0,1.0,91106267799.2798,118025367799.28,69.7606557377,14.4638518715,1.6277486339
358,2019-06-06 00:00:00+00:00,212.7,213.71,211.5,212.86,1237819,206.0440401914,207.0224345524,204.8815914456,206.1990333575,1237819,0.0,1.0,91076294406.6683,117995394406.668,69.737704918,14.4590933546,1.6272131148
359,2019-06-07 00:00:00+00:00,212.46,214.52,212.03,213.55,1132167,205.8115504422,207.8070874558,205.3950063083,206.8674413863,1132167,0.0,1.0,90973528489.1432,117892628489.143,69.6590163934,14.4427784397,1.6253770492
360,2019-06-10 00:00:00+00:00,209.85,213.54,209.03,213.0,1976650,203.2832244201,206.8577543134,202.4888844438,206.3346523778,1976650,0.0,1.0,89855949136.0569,116775049136.057,68.8032786885,14.2653537399,1.6054098361
361,2019-06-11 00:00:00+00:00,208.97,210.47,207.47,209.84,1715564,202.4307620065,203.8838229388,200.9777010743,203.2735373472,1715564,0.0,1.0,89479140771.7979,116398240771.798,68.5147540984,14.2055323851,1.5986775956
362,2019-06-12 00:00:00+00:00,211.5,212.36,209.52,209.53,2974420,204.8815914456,205.7146797134,202.963551015,202.9732380879,2974420,0.0,1.0,90562464819.0423,117481564819.042,69.3442622951,14.37751878,1.6180327869
363,2019-06-13 00:00:00+00:00,209.01,212.65,208.53,212.1,2586472,202.4695102981,205.995604827,202.0045307997,205.4628158185,2586472,0.0,1.0,89496268424.719,116415368424.719,68.5278688525,14.2082515376,1.5989836066
