,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
148,2018-08-03 00:00:00+00:00,275.64,279.05,273.41,278.44,427838,275.64,279.05,273.41,278.44,427838,0.0,1.0,12339676212.96,8195676212.96,25.3112947658,4.6169929021,0.2457550131
149,2018-08-06 00:00:00+00:00,271.45,274.59,267.4,273.75,439907,271.45,274.59,267.4,273.75,439907,0.0,1.0,12152100957.8,8008100957.8,24.9265381084,4.546810054,0.2420192944
150,2018-08-07 00:00:00+00:00,270.28,272.86,268.41,270.0,395000,270.28,272.86,268.41,270.0,395000,0.0,1.0,12099723141.92,7955723141.92,24.8191000918,4.5272124567,0.2409761462
151,2018-08-08 00:00:00+00:00,281.98,286.7,270.3,271.11,3413677,281.98,286.7,270.3,271.11,3413677,0.0,1.0,12623501300.72,8479501300.72,25.8934802571,4.7231884289,0.2514076281
152,2018-08-09 00:00:00+00:00,289.46,292.1,283.15,283.99,835170,289.46,292.1,283.15,283.99,835170,0.0,1.0,12958361183.44,8814361183.44,26.580348944,4.8484790503,0.2580766438
153,2018-08-10 00:00:00+00:00,286.9,290.76,285.11,287.85,834898,286.9,290.76,285.11,287.85,834898,0.0,1.0,12843756731.6,8699756731.6,26.3452708907,4.8055988376,0.2557941999
154,2018-08-13 00:00:00+00:00,289.99,291.15,285.61,286.98,596906,289.99,291.15,285.61,286.98,596906,0.0,1.0,12982087886.36,8838087886.36,26.6290174472,4.8573565944,0.258549181
155,2018-08-14 00:00:00+00:00,292.36,293.94,290.23,290.23,405524,292.36,293.94,290.23,290.23,405524,0.0,1.0,13088186539.04,8944186539.04,26.8466483012,4.8970542913,0.2606622248
156,2018-08-15 00:00:00+00:00,289.81,293.47,288.74,292.0,508658,289.81,293.47,288.74,292.0,508658,0.0,1.0,12974029760.84,8830029760.84,26.6124885216,4.8543415794,0.2583886967
157,2018-08-16 00:00:00+00:00,293.09,294.8,289.84,291.43,568493,293.09,294.8,289.84,291.43,568493,0.0,1.0,13120866714.76,8976866714.76,26.9136822773,4.909281852,0.2613130779
158,2018-08-17 00:00:00+00:00,294.74,296.365,293.0,294.09,586535,294.74,296.365,293.0,294.09,586535,0.0,1.0,13194732865.36,9050732865.36,27.0651974288,4.936919489,0.2627841843
159,2018-08-20 00:00:00+00:00,294.02,297.09,293.59,297.01,325915,294.02,297.09,293.59,297.01,325915,0.0,1.0,13162500363.28,9018500363.28,26.9990817264,4.9248594292,0.262142247
160,2018-08-21 00:00:00+00:00,296.78,297.18,292.01,293.51,383786,296.78,297.18,292.01,293.51,383786,0.0,1.0,13286058287.92,9142058287.92,27.2525252525,4.9710896585,0.2646030068
161,2018-08-22 00:00:00+00:00,296.23,297.58,294.5815,296.41,282246,296.23,297.58,294.5815,296.41,282246,0.0,1.0,13261436237.72,9117436237.72,27.202020202,4.9618771128,0.264112638
162,2018-08-23 00:00:00+00:00,298.13,298.84,296.3,296.45,561190,298.13,298.84,296.3,296.45,561190,0.0,1.0,13346494229.32,9202494229.32,27.3764921947,4.9937022707,0.2658066393
163,2018-08-24 00:00:00+00:00,303.21,303.945,297.81,297.81,528449,303.21,303.945,297.81,297.81,528449,0.0,1.0,13573912438.44,9429912438.44,27.8429752066,5.0787926928,0.2703358639
164,2018-08-27 00:00:00+00:00,303.95,305.745,302.29,305.27,321274,303.95,305.745,302.29,305.27,321274,0.0,1.0,13607040287.8,9463040287.8,27.9109274564,5.0911877543,0.2709956329
165,2018-08-28 00:00:00+00:00,303.22,304.99,299.72,304.25,334606,303.22,304.99,299.72,304.25,334606,0.0,1.0,13574360112.08,9430360112.08,27.8438934803,5.0789601936,0.2703447797
166,2018-08-29 00:00:00+00:00,300.72,305.39,300.07,303.68,320847,300.72,305.39,300.07,303.68,320847,0.0,1.0,13462441702.08,9318441702.08,27.6143250689,5.0370849859,0.2681158306
167,2018-08-30 00:00:00+00:00,300.24,302.66,299.56,300.71,303891,300.24,302.66,299.56,300.71,303891,0.0,1.0,13440953367.36,9296953367.36,27.5702479339,5.029044946,0.2676878724
168,2018-08-31 00:00:00+00:00,302.57,302.92,299.01,300.1,431950,302.57,302.92,299.01,300.1,431950,0.0,1.0,13545261325.48,9401261325.48,27.7842056933,5.0680726396,0.269765253
169,2018-09-04 00:00:00+00:00,304.24,307.19,300.01,302.12,514309,304.24,307.19,300.01,302.12,514309,0.0,1.0,13620022823.36,9476022823.36,27.9375573921,5.0960452784,0.271254191
170,2018-09-05 00:00:00+00:00,305.41,306.9599,301.79,303.39,619191,305.41,306.9599,301.79,303.39,619191,0.0,1.0,13672400639.24,9528400639.24,28.0449954086,5.1156428756,0.2722973391
171,2018-09-06 00:00:00+00:00,312.81,315.27,306.02,307.78,489556,312.81,315.27,306.02,307.78,489556,0.0,1.0,14003679132.84,9859679132.84,28.7245179063,5.2395934904,0.2788950285
172,2018-09-07 00:00:00+00:00,310.44,315.65,310.07,312.81,319679,310.44,315.65,310.07,312.81,319679,0.0,1.0,13897580480.16,9753580480.16,28.5068870523,5.1998957935,0.2767819848
173,2018-09-10 00:00:00+00:00,308.83,313.075,307.76,311.19,198244,308.83,313.075,307.76,311.19,198244,0.0,1.0,13825505024.12,9681505024.12,28.3590449954,5.1729281597,0.2753465415
174,2018-09-11 00:00:00+00:00,310.45,312.085,308.83,308.83,573228,310.45,312.085,308.83,308.83,573228,0.0,1.0,13898028153.8,9754028153.8,28.507805326,5.2000632943,0.2767909005
175,2018-09-12 00:00:00+00:00,305.07,306.27,299.51,306.26,1005837,305.07,306.27,299.51,306.26,1005837,0.0,1.0,13657179735.48,9513179735.48,28.0137741047,5.1099478473,0.2719942021
176,2018-09-13 00:00:00+00:00,301.41,307.86,300.36,306.07,1101235,301.41,307.86,300.36,306.07,1101235,0.0,1.0,13493331183.24,9349331183.24,27.6776859504,5.0486425432,0.2687310206
177,2018-09-14 00:00:00+00:00,301.41,304.6262,299.08,302.91,11906435,301.41,304.6262,299.08,302.91,11906435,0.0,1.0,13493331183.24,9349331183.24,27.6776859504,5.0486425432,0.2687310206
178,2018-09-17 00:00:00+00:00,300.81,304.28,299.86,302.16,923690,300.81,304.28,299.86,302.16,923690,0.0,1.0,13466470764.84,9322470764.84,27.6225895317,5.0385924934,0.2681960728
179,2018-09-18 00:00:00+00:00,306.17,307.71,297.86,299.84,1008199,306.17,307.71,297.86,299.84,1008199,0.0,1.0,13706423835.88,9562423835.88,28.1147842057,5.1283729387,0.2729749397
180,2018-09-19 00:00:00+00:00,304.89,307.595,302.25,306.38,903085,304.89,307.595,302.25,306.38,903085,0.0,1.0,13649121609.96,9505121609.96,27.9972451791,5.1069328324,0.2718337177
181,2018-09-20 00:00:00+00:00,302.19,306.61,301.82,306.61,906390,302.19,306.61,301.82,306.61,906390,0.0,1.0,13528249727.16,9384249727.16,27.7493112948,5.061707608,0.2694264527
182,2018-09-21 00:00:00+00:00,304.3,305.03,301.68,302.06,1997065,304.3,305.03,301.68,302.06,1997065,0.0,1.0,13622708865.2,9478708865.2,27.943067034,5.0970502834,0.2713076857
183,2018-09-24 00:00:00+00:00,307.48,308.48,302.0,302.07,704013,307.48,308.48,302.0,302.07,704013,0.0,1.0,13765069082.72,9621069082.72,28.2350780533,5.1503155476,0.274142909
184,2018-09-25 00:00:00+00:00,303.27,307.87,302.02,307.42,836138,303.27,307.87,302.02,307.42,836138,0.0,1.0,13576598480.28,9432598480.28,27.8484848485,5.0797976978,0.2703893587
185,2018-09-26 00:00:00+00:00,307.36,308.3283,301.91,304.62,602428,307.36,308.3283,301.91,304.62,602428,0.0,1.0,13759696999.04,9615696999.04,28.2240587695,5.1483055376,0.2740359194
186,2018-09-27 00:00:00+00:00,320.63,323.5,315.01,318.94,1643890,320.63,323.5,315.01,318.94,1643890,0.0,1.0,14353759919.32,10209759919.32,29.4426078972,5.3705791402,0.2858671813
187,2018-09-28 00:00:00+00:00,320.49,321.26,316.3,319.64,923733,320.49,321.26,316.3,319.64,923733,0.0,1.0,14347492488.36,10203492488.36,29.4297520661,5.3682341285,0.2857423602
188,2018-10-01 00:00:00+00:00,321.88,324.99,320.3,322.19,720214,321.88,324.99,320.3,322.19,720214,0.0,1.0,14409719124.32,11993719124.32,32.945752303,3.4618775525,-1.1354518204
189,2018-10-02 00:00:00+00:00,315.07,322.385,314.3421,321.46,868716,315.07,322.385,314.3421,321.46,868716,0.0,1.0,14104853375.48,11688853375.48,32.2487205732,3.3886347721,-1.1114291198
190,2018-10-03 00:00:00+00:00,315.3,315.925,310.71,315.79,562311,315.3,315.925,310.71,315.79,562311,0.0,1.0,14115149869.2,11699149869.2,32.2722620266,3.3911084637,-1.1122404591
191,2018-10-04 00:00:00+00:00,310.05,315.92,308.72,315.9,527335,310.05,315.92,308.72,315.9,527335,0.0,1.0,13880121208.2,11464121208.2,31.7349027636,3.3346437652,-1.093720756
192,2018-10-05 00:00:00+00:00,315.44,316.2,310.09,310.15,604046,315.44,316.2,310.09,310.15,604046,0.0,1.0,14121417300.16,11705417300.16,32.286591607,3.392614189,-1.1127343179
193,2018-10-08 00:00:00+00:00,310.63,315.63,306.77,314.03,327730,310.63,315.63,306.77,314.03,327730,0.0,1.0,13906086279.32,11490086279.32,31.7942681679,3.34088177,-1.0957667422
194,2018-10-09 00:00:00+00:00,311.18,312.74,308.19,310.63,431269,311.18,312.74,308.19,310.63,431269,0.0,1.0,13930708329.52,11514708329.52,31.8505629478,3.3467971193,-1.0977069016
195,2018-10-10 00:00:00+00:00,304.95,314.78,304.37,313.26,629447,304.95,314.78,304.37,313.26,629447,0.0,1.0,13651807651.8,11235807651.8,31.2128966223,3.2797923438,-1.0757301872
196,2018-10-11 00:00:00+00:00,302.1,308.89,301.13,303.36,754784,302.1,308.89,301.13,303.36,754784,0.0,1.0,13524220664.4,11108220664.4,30.9211873081,3.2491400789,-1.065676634
197,2018-10-12 00:00:00+00:00,307.77,310.75,303.48,307.63,625514,307.77,310.75,303.48,307.63,625514,0.0,1.0,13778051618.28,11362051618.28,31.5015353122,3.3101219533,-1.0856779134
198,2018-10-15 00:00:00+00:00,305.99,309.69,304.73,307.32,495638,305.99,309.69,304.73,307.32,495638,0.0,1.0,13698365710.36,11282365710.36,31.3193449335,3.2909777317,-1.0793988522
199,2018-10-16 00:00:00+00:00,319.24,319.63,308.6504,309.85,644929,319.24,319.63,308.6504,309.85,644929,0.0,1.0,14291533283.36,11875533283.36,32.6755373593,3.4334838755,-1.1261390554
200,2018-10-17 00:00:00+00:00,316.22,321.52,313.54,320.0,390029,316.22,321.52,313.54,320.0,390029,0.0,1.0,14156335844.08,11740335844.08,32.3664278403,3.4010032299,-1.1154858166
201,2018-10-18 00:00:00+00:00,317.13,320.3,314.62,316.49,450622,317.13,320.3,314.62,316.49,450622,0.0,1.0,14197074145.32,11781074145.32,32.4595701126,3.4107904443,-1.1186958985
202,2018-10-19 00:00:00+00:00,308.74,319.09,307.24,317.96,492685,308.74,319.09,307.24,317.96,492685,0.0,1.0,13821475961.36,11405475961.36,31.6008188332,3.3205544785,-1.0890996491
203,2018-10-22 00:00:00+00:00,309.34,310.43,305.6,308.84,375223,309.34,310.43,305.6,308.84,375223,0.0,1.0,13848336379.76,11432336379.76,31.6622313204,3.3270075869,-1.0912161866
204,2018-10-23 00:00:00+00:00,303.87,305.03,297.66,303.97,469993,303.87,305.03,297.66,303.97,469993,0.0,1.0,13603458898.68,11187458898.68,31.1023541453,3.2681767487,-1.0719204197
205,2018-10-24 00:00:00+00:00,296.32,304.2,295.5,303.31,698236,296.32,304.2,295.5,303.31,698236,0.0,1.0,13265465300.48,10849465300.48,30.329580348,3.1869751347,-1.0452873227
206,2018-10-25 00:00:00+00:00,302.84,304.5,292.03,297.31,489797,302.84,304.5,292.03,297.31,489797,0.0,1.0,13557348513.76,11141348513.76,30.9969293756,3.2570989126,-1.0682870303
207,2018-10-26 00:00:00+00:00,295.82,299.8,292.05,299.8,492612,295.82,299.8,292.05,299.8,492612,0.0,1.0,13243081618.48,10827081618.48,30.2784032753,3.1815975443,-1.0435235415
208,2018-10-29 00:00:00+00:00,291.5,301.115,287.49,297.88,848788,291.5,301.115,287.49,297.88,848788,0.0,1.0,13049686606.0,10633686606.0,29.8362333675,3.1351351638,-1.0282844714
209,2018-10-30 00:00:00+00:00,282.12,290.83,274.17,281.18,1376384,282.12,290.83,274.17,281.18,1376384,0.0,1.0,14103705518.04,11687705518.04,28.8761514841,3.0342515692,-0.9951959351
210,2018-10-31 00:00:00+00:00,275.99,284.58,275.68,284.58,1457290,275.99,284.58,275.68,284.58,1457290,0.0,1.0,13797255373.33,11381255373.33,28.2487205732,2.9683223117,-0.9735719769
211,2018-11-01 00:00:00+00:00,267.87,281.12,266.4241,277.15,1276002,267.87,281.12,266.4241,277.15,1276002,0.0,1.0,13391321413.29,10975321413.29,27.417604913,2.8809902447,-0.9449281693
212,2018-11-02 00:00:00+00:00,259.1,270.11,257.93,268.47,1238717,259.1,270.11,257.93,268.47,1238717,0.0,1.0,12952892739.7,10536892739.7,26.5199590583,2.7866673103,-0.9139914461
213,2018-11-05 00:00:00+00:00,262.1,263.27,258.2203,259.56,1210273,262.1,263.27,258.2203,259.56,1210273,0.0,1.0,13102868340.7,10686868340.7,26.8270214944,2.8189328523,-0.9245741336
214,2018-11-06 00:00:00+00:00,256.48,263.61,253.36,261.99,890251,256.48,263.61,253.36,261.99,890251,0.0,1.0,12821914048.16,10405914048.16,26.2517911975,2.758488737,-0.9047492323
215,2018-11-07 00:00:00+00:00,275.21,277.98,260.33,260.33,1837670,275.21,277.98,260.33,260.33,1837670,0.0,1.0,13758261717.07,11342261717.07,28.1688843398,2.9599332708,-0.9708204781
216,2018-11-08 00:00:00+00:00,272.11,274.85,267.03,273.69,961855,272.11,274.85,267.03,273.69,961855,0.0,1.0,13603286929.37,11187286929.37,27.8515864893,2.9265922108,-0.9598850344
217,2018-11-09 00:00:00+00:00,273.32,273.58,267.0,270.32,858506,273.32,273.58,267.0,270.32,858506,0.0,1.0,13663777088.44,11247777088.44,27.9754350051,2.9396059794,-0.964153385
218,2018-11-12 00:00:00+00:00,267.33,274.36,266.93,273.0,724605,267.33,274.36,266.93,273.0,724605,0.0,1.0,13364325805.11,10948325805.11,27.3623336745,2.8751824472,-0.9430232856
219,2018-11-13 00:00:00+00:00,258.84,268.26,258.46,268.13,780925,258.84,268.26,258.46,268.13,780925,0.0,1.0,12939894854.28,10523894854.28,26.4933469806,2.7838709633,-0.9130742799
220,2018-11-14 00:00:00+00:00,250.94,263.01,249.59,260.36,1083892,250.94,263.01,249.59,260.36,1083892,0.0,1.0,12544959104.98,10128959104.98,25.6847492323,2.6989050361,-0.885206536
221,2018-11-15 00:00:00+00:00,249.07,250.41,242.76,250.41,1037946,249.07,250.41,242.76,250.41,1037946,0.0,1.0,12451474313.69,10035474313.69,25.4933469806,2.6787928482,-0.8786099942
222,2018-11-16 00:00:00+00:00,250.56,253.14,246.69,247.85,1209129,250.56,253.14,246.69,247.85,1209129,0.0,1.0,12525962195.52,10109962195.52,25.6458546571,2.6948180674,-0.8838660623
223,2018-11-19 00:00:00+00:00,238.23,249.93,237.53,249.93,899054,238.23,249.93,237.53,249.93,899054,0.0,1.0,11909562475.41,9493562475.41,24.383828045,2.5622066898,-0.8403712166
224,2018-11-20 00:00:00+00:00,231.74,236.13,229.18,233.77,1168949,231.74,236.13,229.18,233.77,1168949,0.0,1.0,11585115258.58,9169115258.58,23.7195496418,2.4924055673,-0.8174773359
225,2018-11-21 00:00:00+00:00,238.35,239.26,233.7,233.74,940877,238.35,239.26,233.7,233.74,940877,0.0,1.0,11915561499.45,9499561499.45,24.3961105425,2.5634973115,-0.8407945241
226,2018-11-23 00:00:00+00:00,242.69,243.29,236.06,236.06,552551,242.69,243.29,236.06,236.06,552551,0.0,1.0,12132526202.23,9716526202.23,24.8403275333,2.6101747956,-0.8561041453
227,2018-11-26 00:00:00+00:00,245.96,247.865,243.63,244.9,1385687,245.96,247.865,243.63,244.9,1385687,0.0,1.0,12295999607.32,9879999607.32,25.1750255885,2.6453442364,-0.8676392747
228,2018-11-27 00:00:00+00:00,243.07,245.57,238.05,244.75,1352675,243.07,245.57,238.05,244.75,1352675,0.0,1.0,12151523111.69,9735523111.69,24.8792221085,2.6142617642,-0.8574446191
229,2018-11-28 00:00:00+00:00,251.82,254.19,243.27,243.27,1281482,251.82,254.19,243.27,243.27,1281482,0.0,1.0,12588951947.94,10172951947.94,25.7748208802,2.7083695951,-0.8883107911
230,2018-11-29 00:00:00+00:00,248.82,251.8,246.2,250.74,870762,248.82,251.8,246.2,250.74,870762,0.0,1.0,12438976346.94,10022976346.94,25.4677584442,2.6761040531,-0.8777281035
231,2018-11-30 00:00:00+00:00,254.88,257.75,248.68,249.42,4145741,254.88,257.75,248.68,249.42,4145741,0.0,1.0,12741927060.96,10325927060.96,26.088024565,2.7412804479,-0.8991051323
232,2018-12-03 00:00:00+00:00,261.42,262.75,252.43,256.85,1221382,261.42,262.75,252.43,256.85,1221382,0.0,1.0,13068873871.14,10652873871.14,26.7574206755,2.8116193294,-0.9221753911
233,2018-12-04 00:00:00+00:00,252.26,262.38,245.84,261.15,1586030,252.26,262.38,245.84,261.15,1586030,0.0,1.0,12610948369.42,10194948369.42,25.8198567042,2.7131018746,-0.8898629186
234,2018-12-06 00:00:00+00:00,244.15,250.25,236.5066,248.03,1527238,244.15,250.25,236.5066,248.03,1527238,0.0,1.0,12205514328.05,9789514328.05,24.9897645855,2.6258773594,-0.8612543866
235,2018-12-07 00:00:00+00:00,238.85,246.2,236.8,245.4,772683,238.85,246.2,236.8,245.4,772683,0.0,1.0,11940557432.95,9524557432.95,24.4472876151,2.5688749018,-0.8425583053
236,2018-12-10 00:00:00+00:00,236.21,239.255,232.91,237.98,910881,236.21,239.255,232.91,237.98,910881,0.0,1.0,11808578904.07,9392578904.07,24.1770726714,2.5404812249,-0.8332455403
237,2018-12-11 00:00:00+00:00,242.41,245.14,238.07,238.61,1176210,242.41,245.14,238.07,238.61,1176210,0.0,1.0,12118528479.47,9702528479.47,24.8116683726,2.607163345,-0.8551164278
238,2018-12-12 00:00:00+00:00,244.78,249.88,244.235,245.78,891756,244.78,249.88,244.235,245.78,891756,0.0,1.0,12237009204.26,9821009204.26,25.054247697,2.6326531232,-0.863476751
239,2018-12-13 00:00:00+00:00,244.35,247.07,239.58,245.48,636897,244.35,247.07,239.58,245.48,636897,0.0,1.0,12215512701.45,9799512701.45,25.0102354145,2.6280283955,-0.8619598991
240,2018-12-14 00:00:00+00:00,237.03,244.13,235.38,243.94,830920,237.03,244.13,235.38,243.94,830920,0.0,1.0,11849572235.01,9433572235.01,24.2610030706,2.549300473,-0.8361381415
241,2018-12-17 00:00:00+00:00,236.95,238.415,223.73,227.87,1984984,236.95,238.415,223.73,227.87,1984984,0.0,1.0,11845572885.65,9429572885.65,24.252814739,2.5484400586,-0.8358559365
242,2018-12-18 00:00:00+00:00,230.0,238.845,225.16,237.3,1537005,230.0,238.845,225.16,237.3,1537005,0.0,1.0,11498129410.0,9082129410.0,23.5414534289,2.473691553,-0.8113393771
243,2018-12-19 00:00:00+00:00,228.8,234.5,226.33,230.1,1205703,228.8,234.5,226.33,230.1,1205703,0.0,1.0,11438139169.6,9022139169.6,23.4186284545,2.4607853362,-0.8071063021
244,2018-12-20 00:00:00+00:00,224.14,229.57,222.55,227.3,1379251,224.14,229.57,222.55,227.3,1379251,0.0,1.0,11205177069.38,8789177069.38,22.9416581372,2.4106661943,-0.7906678608
245,2018-12-21 00:00:00+00:00,226.46,228.52,221.38,224.0,1834702,226.46,228.52,221.38,224.0,1834702,0.0,1.0,11321158200.82,8905158200.82,23.1791197544,2.4356182134,-0.7988518058
246,2018-12-24 00:00:00+00:00,221.21,227.58,220.63,224.85,428412,221.21,227.58,220.63,224.85,428412,0.0,1.0,11058700899.07,8642700899.07,22.6417604913,2.3791535149,-0.7803321026
247,2018-12-26 00:00:00+00:00,235.11,235.11,222.71,222.71,614075,235.11,235.11,222.71,222.71,614075,0.0,1.0,11753587850.37,9337587850.37,24.0644831116,2.5286505261,-0.8293652215
248,2018-12-27 00:00:00+00:00,232.43,233.22,221.24,231.78,969878,232.43,233.22,221.24,231.78,969878,0.0,1.0,11619609646.81,9203609646.81,23.790174002,2.499826642,-0.819911354
249,2018-12-28 00:00:00+00:00,231.94,234.45,229.48,233.6,521929,231.94,234.45,229.48,233.6,521929,0.0,1.0,11595113631.98,9179113631.98,23.7400204708,2.4945566034,-0.8181828484
250,2018-12-31 00:00:00+00:00,236.09,237.74,232.5,233.4,557406,236.09,237.74,232.5,233.4,557406,0.0,1.0,11802579880.03,10040379880.03,25.0892667375,2.7836273302,-0.9478167434
251,2019-01-02 00:00:00+00:00,233.06,234.89,229.05,233.62,678392,233.06,234.89,229.05,233.62,678392,0.0,1.0,11651104523.02,9888904523.02,24.7672688629,2.7479020101,-0.9356523793
252,2019-01-03 00:00:00+00:00,230.61,234.24,225.82,232.53,817050,230.61,234.24,225.82,232.53,817050,0.0,1.0,11528624448.87,9766424448.87,24.5069075452,2.7190152002,-0.9258165073
253,2019-01-04 00:00:00+00:00,232.9,236.83,230.97,232.42,781426,232.9,236.83,230.97,232.42,781426,0.0,1.0,11643105824.3,9880905824.3,24.7502656748,2.7460155246,-0.9350100366
254,2019-01-07 00:00:00+00:00,236.39,237.34,230.8,234.08,747324,236.39,237.34,230.8,234.08,747324,0.0,1.0,11817577440.13,10055377440.13,25.1211477152,2.7871644906,-0.9490211359
255,2019-01-08 00:00:00+00:00,238.96,243.645,237.54,239.79,762590,238.96,243.645,237.54,239.79,762590,0.0,1.0,11946056538.32,10183856538.32,25.394261424,2.8174661647,-0.9593387649
256,2019-01-09 00:00:00+00:00,244.15,245.88,240.15,240.15,777435,244.15,245.88,240.15,240.15,777435,0.0,1.0,12205514328.05,10443314328.05,25.9458023379,2.8786590396,-0.980174755
257,2019-01-10 00:00:00+00:00,243.06,244.2,240.5,243.35,665374,243.06,244.2,240.5,243.35,665374,0.0,1.0,12151023193.02,10388823193.02,25.829968119,2.8658073568,-0.9757987956
258,2019-01-11 00:00:00+00:00,247.42,247.76,241.75,241.75,615510,247.42,247.76,241.75,241.75,615510,0.0,1.0,12368987733.14,10606787733.14,26.2933049947,2.917214088,-0.9933026331
259,2019-01-14 00:00:00+00:00,250.55,251.355,244.73,246.45,1173119,250.55,251.355,244.73,246.45,1173119,0.0,1.0,12525462276.85,10763262276.85,26.6259298618,2.9541184615,-1.0058684614
260,2019-01-15 00:00:00+00:00,255.77,256.09,245.655,251.03,964304,255.77,256.09,245.655,251.03,964304,0.0,1.0,12786419822.59,11024219822.59,27.1806588735,3.0156650525,-1.0268248908
261,2019-01-16 00:00:00+00:00,261.57,262.3,256.665,256.69,782778,261.57,262.3,256.665,256.69,782778,0.0,1.0,13076372651.19,11314172651.19,27.7970244421,3.0840501536,-1.0501098123
262,2019-01-17 00:00:00+00:00,259.11,262.46,258.0,259.52,516492,259.11,262.46,258.0,259.52,516492,0.0,1.0,12953392658.37,11191192658.37,27.5356004251,3.0550454383,-1.0402337938
263,2019-01-18 00:00:00+00:00,264.36,264.77,259.05,261.33,544363,264.36,264.77,259.05,261.33,544363,0.0,1.0,13215849960.12,11453649960.12,28.0935175345,3.1169457453,-1.0613106624
264,2019-01-22 00:00:00+00:00,265.85,266.84,262.47,262.85,571915,265.85,266.84,262.47,262.85,571915,0.0,1.0,13290337841.95,11528137841.95,28.2518597237,3.134513642,-1.0672924785
265,2019-01-23 00:00:00+00:00,272.01,272.51,266.67,266.76,850831,272.01,272.51,266.67,266.76,850831,0.0,1.0,13598287742.67,11836087742.67,28.9064824655,3.2071433355,-1.0920226709
266,2019-01-24 00:00:00+00:00,271.7,275.24,268.72,271.07,569125,271.7,275.24,268.72,271.07,569125,0.0,1.0,13582790263.9,11820590263.9,28.8735387885,3.2034882698,-1.090778132
267,2019-01-25 00:00:00+00:00,275.13,277.81,273.13,273.79,419405,275.13,277.81,273.13,273.79,419405,0.0,1.0,13754262367.71,11992062367.71,29.2380446334,3.2439298037,-1.1045483528
268,2019-01-28 00:00:00+00:00,273.5,274.51,270.18,273.4,434278,273.5,274.51,270.18,273.4,434278,0.0,1.0,13672775624.5,11910575624.5,29.0648246546,3.2247112322,-1.098004487
269,2019-01-29 00:00:00+00:00,273.71,275.55,271.62,274.26,306237,273.71,275.55,271.62,274.26,306237,0.0,1.0,13683273916.57,11921073916.57,29.087141339,3.2271872445,-1.0988475617
270,2019-01-30 00:00:00+00:00,275.83,278.975,273.41,276.0,477292,275.83,278.975,273.41,276.0,477292,0.0,1.0,13789256674.61,12027056674.61,29.3124335813,3.252183178,-1.107358602
271,2019-01-31 00:00:00+00:00,276.48,276.79,272.44,275.78,744284,276.48,276.79,272.44,275.78,744284,0.0,1.0,13821751388.16,12059551388.16,29.3815090329,3.2598470255,-1.109968119
272,2019-02-01 00:00:00+00:00,276.11,276.35,272.48,275.35,629280,276.11,276.35,272.48,275.35,629280,0.0,1.0,13803254397.37,12041054397.37,29.3421891605,3.2554845277,-1.1084827016
273,2019-02-04 00:00:00+00:00,280.8,282.07,273.79,276.23,705264,280.8,282.07,273.79,276.23,705264,0.0,1.0,14037716253.6,12275516253.6,29.8405951116,3.3107821353,-1.1273113709
274,2019-02-05 00:00:00+00:00,279.08,288.61,273.59,280.0,1039062,279.08,288.61,273.59,280.0,1039062,0.0,1.0,13951730242.36,12189530242.36,29.6578108395,3.2905024157,-1.1204061873
275,2019-02-06 00:00:00+00:00,282.5,283.24,275.77,279.0,584339,282.5,283.24,275.77,279.0,584339,0.0,1.0,14122702427.5,12360502427.5,30.0212539851,3.3308260442,-1.1341362617
276,2019-02-07 00:00:00+00:00,279.93,282.68,278.7,281.82,500786,279.93,282.68,278.7,281.82,500786,0.0,1.0,13994223329.31,12232023329.31,29.7481402763,3.3005243701,-1.1238186327
277,2019-02-08 00:00:00+00:00,277.39,280.31,275.07,279.65,387228,277.39,280.31,275.07,279.65,387228,0.0,1.0,13867243987.13,12105043987.13,29.4782146652,3.2705764121,-1.1136214429
278,2019-02-11 00:00:00+00:00,266.05,278.36,265.08,277.65,728527,266.05,278.36,265.08,277.65,728527,0.0,1.0,13300336215.35,11538136215.35,28.2731137088,3.1368717489,-1.0680954068
279,2019-02-12 00:00:00+00:00,268.21,268.93,262.54,267.54,658082,268.21,268.93,262.54,267.54,658082,0.0,1.0,13409083314.78,11646883314.78,28.5026567481,3.1623393038,-1.0767670327
280,2019-02-13 00:00:00+00:00,270.49,271.64,266.865,269.39,379753,270.49,271.64,266.865,269.39,379753,0.0,1.0,13523071271.82,11760871271.82,28.7449521785,3.1892217228,-1.0859204156
281,2019-02-14 00:00:00+00:00,273.69,274.74,268.5,270.21,402721,273.69,274.74,268.5,270.21,402721,0.0,1.0,13683054369.42,11920854369.42,29.0850159405,3.2269514338,-1.0987672689
282,2019-02-15 00:00:00+00:00,279.15,281.04,275.56,276.35,451501,279.15,281.04,275.56,276.35,451501,0.0,1.0,13956025529.7,12193825529.7,29.6652497343,3.2913277531,-1.1206872122
283,2019-02-19 00:00:00+00:00,277.05,280.36,276.99,279.0,455802,277.05,280.36,276.99,279.0,455802,0.0,1.0,13851036621.9,12088836621.9,29.4420828905,3.2665676303,-1.1122564648
284,2019-02-20 00:00:00+00:00,277.98,279.55,276.92,277.14,446238,277.98,279.55,276.92,277.14,446238,0.0,1.0,13897531709.64,12135331709.64,29.5409139214,3.2775328275,-1.1159900815
