,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2019-12-09 00:00:00+00:00,10.43,10.5,10.34,10.37,4860562,9.9847090598,10.05172053,9.8985514553,9.9272706568,4860562,0.0,1.0,16176644778.2084,21975844778.2084,32.59375,3.0881412623,-0.5986607143
127,2019-12-10 00:00:00+00:00,10.35,10.4,10.26,10.36,5174422,9.9081245224,9.9559898583,9.8219669179,9.9176975896,5174422,0.0,1.0,16052566965.9115,21851766965.9115,32.34375,3.0644546562,-0.5940688776
128,2019-12-11 00:00:00+00:00,10.48,10.55,10.38,10.43,4953711,10.0325743957,10.0995858659,9.9368437239,9.9847090598,4953711,0.0,1.0,16254193410.894,22053393410.894,32.75,3.102945391,-0.6015306122
129,2019-12-12 00:00:00+00:00,10.68,10.69,10.45,10.5,4938839,10.2240357391,10.2336088063,10.0038551941,10.05172053,4938839,0.0,1.0,16564387941.6362,22363587941.6362,33.375,3.1621619061,-0.6130102041
130,2019-12-13 00:00:00+00:00,10.56,10.67,10.51,10.63,2694146,10.109158933,10.2144626719,10.0612935972,10.1761704032,2694146,0.0,1.0,16378271223.1908,22177471223.1908,33.0,3.1266319971,-0.606122449
131,2019-12-16 00:00:00+00:00,10.76,10.83,10.64,10.7,3616812,10.3006202765,10.3676317467,10.1857434704,10.2431818734,3616812,0.0,1.0,16688465753.9331,22487665753.9331,33.625,3.1858485122,-0.6176020408
132,2019-12-17 00:00:00+00:00,10.81,10.82,10.64,10.67,7555772,10.3484856123,10.3580586795,10.1857434704,10.2144626719,7555772,0.0,1.0,16766014386.6186,22565214386.6186,33.78125,3.200652641,-0.6204719388
133,2019-12-18 00:00:00+00:00,10.77,10.82,10.71,10.75,7941305,10.3101933436,10.3580586795,10.2527549406,10.2910472093,7941305,0.0,1.0,16703975480.4702,22503175480.4702,33.65625,3.1888093379,-0.6181760204
134,2019-12-19 00:00:00+00:00,10.8,10.85,10.69,10.8,5330258,10.3389125451,10.386777881,10.2336088063,10.3389125451,5330258,0.0,1.0,16750504660.0815,22549704660.0815,33.75,3.1976918152,-0.6198979592
135,2019-12-20 00:00:00+00:00,10.77,11.2,10.77,11.15,17874598,10.3101933436,10.721835232,10.3101933436,10.6739698961,17874598,0.0,1.0,16703975480.4702,22503175480.4702,33.65625,3.1888093379,-0.6181760204
136,2019-12-23 00:00:00+00:00,10.91,10.99,10.8,10.81,3355777,10.444216284,10.5208008214,10.3389125451,10.3484856123,3355777,0.0,1.0,16921111651.9897,22720311651.9897,34.09375,3.2302608985,-0.6262117347
137,2019-12-24 00:00:00+00:00,10.79,10.95,10.74,10.86,1095477,10.329339478,10.4825085527,10.2814741421,10.3963509482,1095477,0.0,1.0,16734994933.5445,22534194933.5445,33.71875,3.1947309894,-0.6193239796
138,2019-12-26 00:00:00+00:00,10.85,10.88,10.77,10.82,2714472,10.386777881,10.4154970825,10.3101933436,10.3580586795,2714472,0.0,1.0,16828053292.7672,22627253292.7672,33.90625,3.212495944,-0.6227678571
139,2019-12-27 00:00:00+00:00,10.95,11.03,10.88,10.9,3580000,10.4825085527,10.5590930901,10.4154970825,10.4346432169,3580000,0.0,1.0,16983150558.1383,22782350558.1383,34.21875,3.2421042015,-0.6285076531
140,2019-12-30 00:00:00+00:00,10.85,10.93,10.82,10.9,2883590,10.386777881,10.4633624184,10.3580586795,10.4346432169,2883590,0.0,1.0,16828053292.7672,22627253292.7672,33.90625,3.212495944,-0.6227678571
141,2019-12-31 00:00:00+00:00,10.84,10.92,10.68,10.85,3619356,10.3772048138,10.4537893512,10.2240357391,10.386777881,3619356,0.0,1.0,16812543566.2299,22840743566.2299,34.4126984127,3.2505390447,-8.259047619
142,2020-01-02 00:00:00+00:00,10.63,10.91,10.62,10.88,10029735,10.1761704032,10.444216284,10.1665973361,10.4154970825,10029735,0.0,1.0,16486839308.9506,22515039308.9506,33.746031746,3.1875673474,-8.099047619
143,2020-01-03 00:00:00+00:00,10.49,10.63,10.31,10.46,9447340,10.0421474628,10.1761704032,9.8698322537,10.0134282613,9447340,0.0,1.0,16269703137.431,22297903137.431,33.3015873016,3.1455862158,-7.9923809524
144,2020-01-06 00:00:00+00:00,10.42,10.52,10.41,10.48,8621655,9.9751359926,10.0708666643,9.9655629255,10.0325743957,8621655,0.0,1.0,16161135051.6713,22189335051.6713,33.0793650794,3.12459565,-7.939047619
145,2020-01-07 00:00:00+00:00,10.33,10.49,10.33,10.36,9093785,9.8889783881,10.0421474628,9.8889783881,9.9176975896,9093785,0.0,1.0,16021547512.8373,22049747512.8373,32.7936507937,3.0976077797,-7.8704761905
146,2020-01-08 00:00:00+00:00,10.37,10.54,10.34,10.38,4951461,9.9272706568,10.0900127987,9.8985514553,9.9368437239,4951461,0.0,1.0,16083586418.9857,22111786418.9857,32.9206349206,3.1096023887,-7.900952381
147,2020-01-09 00:00:00+00:00,10.4,10.44,10.37,10.43,3992967,9.9559898583,9.994282127,9.9272706568,9.9847090598,3992967,0.0,1.0,16130115598.597,22158315598.597,33.0158730159,3.1185983455,-7.9238095238
148,2020-01-10 00:00:00+00:00,10.45,10.56,10.34,10.38,3526855,10.0038551941,10.109158933,9.8985514553,9.9368437239,3526855,0.0,1.0,16207664231.2826,22235864231.2826,33.1746031746,3.1335916068,-7.9619047619
149,2020-01-13 00:00:00+00:00,10.69,10.71,10.47,10.47,4205647,10.2336088063,10.2527549406,10.0230013285,10.0230013285,4205647,0.0,1.0,16579897668.1733,22608097668.1733,33.9365079365,3.2055592609,-8.1447619048
150,2020-01-14 00:00:00+00:00,10.62,10.67,10.56,10.64,5521632,10.1665973361,10.2144626719,10.109158933,10.1857434704,5521632,0.0,1.0,16471329582.4135,22499529582.4135,33.7142857143,3.1845686951,-8.0914285714
151,2020-01-15 00:00:00+00:00,10.67,10.84,10.64,10.82,3977224,10.2144626719,10.3772048138,10.1857434704,10.3580586795,3977224,0.0,1.0,16548878215.099,22577078215.099,33.873015873,3.1995619564,-8.1295238095
152,2020-01-16 00:00:00+00:00,10.82,10.83,10.67,10.71,3512185,10.3580586795,10.3676317467,10.2144626719,10.2527549406,3512185,0.0,1.0,16781524113.1558,22809724113.1558,34.3492063492,3.2445417402,-8.2438095238
153,2020-01-17 00:00:00+00:00,10.9,10.91,10.79,10.82,6028978,10.4346432169,10.444216284,10.329339478,10.3580586795,6028978,0.0,1.0,16905601925.4527,22933801925.4527,34.6031746032,3.2685309582,-8.3047619048
154,2020-01-21 00:00:00+00:00,10.7,10.77,10.57,10.75,6903332,10.2431818734,10.3101933436,10.1187320002,10.2910472093,6903332,0.0,1.0,16595407394.7104,22623607394.7104,33.9682539683,3.2085579131,-8.1523809524
155,2020-01-22 00:00:00+00:00,10.73,10.76,10.7,10.7,4057789,10.2719010749,10.3006202765,10.2431818734,10.2431818734,4057789,0.0,1.0,16641936574.3217,22670136574.3217,34.0634920635,3.2175538699,-8.1752380952
156,2020-01-23 00:00:00+00:00,10.73,10.76,10.59,10.62,4760486,10.2719010749,10.3006202765,10.1378781345,10.1665973361,4760486,0.0,1.0,16641936574.3217,22670136574.3217,34.0634920635,3.2175538699,-8.1752380952
157,2020-01-24 00:00:00+00:00,10.49,10.69,10.45,10.69,3739535,10.0421474628,10.2336088063,10.0038551941,10.2336088063,3739535,0.0,1.0,16269703137.431,22297903137.431,33.3015873016,3.1455862158,-7.9923809524
158,2020-01-27 00:00:00+00:00,10.77,10.93,10.35,10.35,15205024,10.3101933436,10.4633624184,9.9081245224,9.9081245224,15205024,0.0,1.0,16703975480.4702,22732175480.4702,34.1904761905,3.2295484789,-8.2057142857
159,2020-01-28 00:00:00+00:00,10.89,11.03,10.79,10.82,8221963,10.4250701497,10.5590930901,10.329339478,10.3580586795,8221963,0.0,1.0,16890092198.9156,22918292198.9156,34.5714285714,3.265532306,-8.2971428571
160,2020-01-29 00:00:00+00:00,10.85,10.97,10.8,10.89,6260470,10.386777881,10.5016546871,10.3389125451,10.4250701497,6260470,0.0,1.0,16828053292.7672,22856253292.7672,34.4444444444,3.253537697,-8.2666666667
161,2020-01-30 00:00:00+00:00,10.83,10.835,10.65,10.74,5651861,10.3676317467,10.3724182802,10.1953165376,10.2814741421,5651861,0.0,1.0,16797033839.6929,22825233839.6929,34.380952381,3.2475403925,-8.2514285714
162,2020-01-31 00:00:00+00:00,10.59,10.68,10.43,10.65,49978608,10.1378781345,10.2240357391,9.9847090598,10.1953165376,49978608,0.0,1.0,16424800402.8022,22453000402.8022,33.619047619,3.1755727383,-8.0685714286
163,2020-02-03 00:00:00+00:00,10.68,10.77,10.41,10.59,12881308,10.2240357391,10.3101933436,9.9655629255,10.1378781345,12881308,0.0,1.0,16564387941.6362,22592587941.6362,33.9047619048,3.2025606086,-8.1371428571
164,2020-02-04 00:00:00+00:00,10.87,10.94,10.76,10.8,8144317,10.4059240153,10.4729354855,10.3006202765,10.3389125451,8144317,0.0,1.0,16859072745.8413,22887272745.8413,34.5079365079,3.2595350015,-8.2819047619
165,2020-02-05 00:00:00+00:00,11.02,11.099,10.89,10.94,11780409,10.5495200229,10.6251472536,10.4250701497,10.4729354855,11780409,0.0,1.0,17091718643.8981,23119918643.8981,34.9841269841,3.3045147853,-8.3961904762
166,2020-02-06 00:00:00+00:00,11.01,11.05,10.95,11.05,8581398,10.5399469557,10.5782392244,10.4825085527,10.5782392244,8581398,0.0,1.0,17076208917.3609,23104408917.3609,34.9523809524,3.3015161331,-8.3885714286
167,2020-02-07 00:00:00+00:00,10.82,10.95,10.8,10.91,5040966,10.3580586795,10.4825085527,10.3389125451,10.444216284,5040966,0.0,1.0,16781524113.1558,22809724113.1558,34.3492063492,3.2445417402,-8.2438095238
168,2020-02-10 00:00:00+00:00,10.81,10.94,10.66,10.78,5903309,10.3484856123,10.4729354855,10.2048896047,10.3197664108,5903309,0.0,1.0,16766014386.6186,22794214386.6186,34.3174603175,3.2415430879,-8.2361904762
169,2020-02-11 00:00:00+00:00,10.97,11.04,10.83,10.85,5557185,10.5016546871,10.5686661573,10.3676317467,10.386777881,5557185,0.0,1.0,16845150604.7689,22873350604.7689,34.8253968254,3.289521524,-8.3580952381
170,2020-02-12 00:00:00+00:00,10.47,10.83,10.34,10.76,8363202,10.0230013285,10.3676317467,9.8985514553,10.3006202765,8363202,0.0,1.0,16077367988.3255,22105567988.3255,33.2380952381,3.1395889113,-7.9771428571
171,2020-02-13 00:00:00+00:00,10.16,10.35,10.14,10.33,5677824,9.7262362462,9.9081245224,9.7070901118,9.8889783881,5677824,0.0,1.0,15601342766.1305,21629542766.1305,32.253968254,3.0466306914,-7.740952381
172,2020-02-14 00:00:00+00:00,10.21,10.35,10.07,10.09,5678747,9.774101582,9.9081245224,9.6400786416,9.659224776,5678747,0.0,1.0,15678121027.7749,21706321027.7749,32.4126984127,3.0616239526,-7.779047619
173,2020-02-18 00:00:00+00:00,10.21,10.26,10.13,10.24,4424330,9.774101582,9.8219669179,9.6975170447,9.8028207835,4424330,0.0,1.0,15678121027.7749,21706321027.7749,32.4126984127,3.0616239526,-7.779047619
174,2020-02-19 00:00:00+00:00,10.18,10.38,10.17,10.23,6412403,9.7453823805,9.9368437239,9.7358093133,9.7932477164,6412403,0.0,1.0,15632054070.7883,21660254070.7883,32.3174603175,3.0526279959,-7.7561904762
175,2020-02-20 00:00:00+00:00,10.27,10.36,10.2,10.21,5240256,9.8315399851,9.9176975896,9.7645285149,9.774101582,5240256,0.0,1.0,15770254941.7481,21798454941.7481,32.6031746032,3.0796158662,-7.8247619048
176,2020-02-21 00:00:00+00:00,10.24,10.26,10.06,10.21,4534352,9.8028207835,9.8219669179,9.6305055745,9.774101582,4534352,0.0,1.0,15724187984.7615,21752387984.7615,32.5079365079,3.0706199094,-7.8019047619
177,2020-02-24 00:00:00+00:00,9.93,10.13,9.9,10.11,7056298,9.5060557012,9.6975170447,9.4773364997,9.6783709103,7056298,0.0,1.0,15248162762.5665,21276362762.5665,31.5238095238,2.9776616895,-7.5657142857
178,2020-02-25 00:00:00+00:00,9.67,9.97,9.64,9.96,11195732,9.2571559548,9.5443479699,9.2284367533,9.5347749027,11195732,0.0,1.0,14848915802.016,20877115802.016,30.6984126984,2.8996967308,-7.3676190476
179,2020-02-26 00:00:00+00:00,9.76,9.89,9.7,9.74,13578996,9.3433135593,9.4677634325,9.2858751563,9.324167425,13578996,0.0,1.0,14987116672.9758,21015316672.9758,30.9841269841,2.9266846011,-7.4361904762
180,2020-02-27 00:00:00+00:00,9.46,9.73,9.36,9.72,15332900,9.0561215442,9.3145943578,8.9603908725,9.3050212906,15332900,0.0,1.0,14526447103.1097,20554647103.1097,30.0317460317,2.8367250335,-7.2076190476
181,2020-02-28 00:00:00+00:00,9.32,9.43,9.13,9.27,16467194,8.9220986038,9.0274023427,8.7402103275,8.8742332679,16467194,0.0,1.0,14311467970.5056,20339667970.5056,29.5873015873,2.7947439019,-7.100952381
182,2020-03-02 00:00:00+00:00,9.79,9.8,9.38,9.68,10196472,9.3720327608,9.381605828,8.9795370068,9.2667290219,10196472,0.0,1.0,15033183629.9624,21061383629.9624,31.0793650794,2.9356805579,-7.459047619
183,2020-03-03 00:00:00+00:00,9.59,9.83,9.44,9.59,11562118,9.2906616899,9.5231704287,9.1453437281,9.2906616899,11562118,0.115,1.0,14902660585.167,20930860585.167,30.4444444444,2.8757075128,-7.3066666667
184,2020-03-04 00:00:00+00:00,9.77,9.79,9.42,9.71,8590519,9.465043244,9.4844189722,9.1259679999,9.4069160593,8590519,0.0,1.0,15182376842.24,21210576842.24,31.0158730159,2.9296832534,-7.4438095238
185,2020-03-05 00:00:00+00:00,9.39,9.68,9.34,9.51,8225089,9.0969044075,9.3778524669,9.0484650869,9.2131587769,8225089,0.0,1.0,14591864743.9748,20620064743.9748,29.8095238095,2.8157344677,-7.1542857143
186,2020-03-06 00:00:00+00:00,9.32,9.39,9.1,9.31,10808659,9.0290893587,9.0969044075,8.8159563481,9.0194014945,10808659,0.0,1.0,14483086199.5575,20511286199.5575,29.5873015873,2.7947439019,-7.100952381
187,2020-03-09 00:00:00+00:00,8.88,9.19,8.61,8.9,19570415,8.6028233374,8.9031471251,8.3412510062,8.6221990657,19570415,0.0,1.0,13799335348.9346,19827535348.9346,28.1904761905,2.6628032027,-6.7657142857
188,2020-03-10 00:00:00+00:00,8.97,9.04,8.49,8.99,18746359,8.6900141145,8.7578291633,8.2249966368,8.7093898427,18746359,0.0,1.0,13939193477.4711,19967393477.4711,28.4761904762,2.689791073,-6.8342857143
189,2020-03-11 00:00:00+00:00,7.99,8.39,7.94,8.23,17659813,7.7406034309,8.1281179956,7.6921641103,7.9731121697,17659813,0.0,1.0,12416293855.6292,18444493855.6292,25.3650793651,2.395923152,-6.0876190476
190,2020-03-12 00:00:00+00:00,6.7,7.1,6.55,6.92,30060299,6.4908689596,6.8783835243,6.3455509978,6.7040019702,30060299,0.0,1.0,10411660679.9394,16439860679.9394,21.2698412698,2.009097011,-5.1047619048
191,2020-03-13 00:00:00+00:00,6.82,7.3,6.32,7.04,31337650,6.607123329,7.0721408067,6.122730123,6.8202563396,31337650,0.0,1.0,10598138184.6547,16626338184.6547,21.6507936508,2.0450808381,-5.1961904762
192,2020-03-16 00:00:00+00:00,5.95,6.43,5.8,6.11,22065657,5.7642791507,6.2292966283,5.6189611889,5.9192849766,22065657,0.0,1.0,9246176275.46858,15274376275.4686,18.8888888889,1.7841980919,-4.5333333333
193,2020-03-17 00:00:00+00:00,6.23,6.23,5.85,6.15,16162688,6.035539346,6.035539346,5.6674005095,5.958036433,16162688,0.0,1.0,9681290453.13769,15709490453.1377,19.7777777778,1.868160355,-4.7466666667
194,2020-03-18 00:00:00+00:00,6.39,6.5,5.82,5.9,12179079,6.1905451719,6.2971116772,5.6383369171,5.7158398301,12179079,0.0,1.0,9929927126.09146,15958127126.0915,20.2857142857,1.9161387911,-4.8685714286
195,2020-03-19 00:00:00+00:00,7.43,7.53,6.38,6.43,19159438,7.1980830402,7.2949616814,6.1808573078,6.2292966283,19159438,0.0,1.0,11546065500.291,17574265500.291,23.5873015873,2.2279986257,-5.660952381
196,2020-03-20 00:00:00+00:00,7.3,7.95,7.1,7.37,24911464,7.0721408067,7.7018519744,6.8783835243,7.1399558555,24911464,0.0,1.0,11344048203.5161,17372248203.5161,23.1746031746,2.1890161463,-5.5619047619
197,2020-03-23 00:00:00+00:00,6.62,7.2,6.58,7.12,13430848,6.4133660466,6.9752621655,6.3746145901,6.8977592525,13430848,0.0,1.0,10287342343.4625,16315542343.4625,21.0158730159,1.985107793,-5.0438095238
198,2020-03-24 00:00:00+00:00,7.52,7.57,6.98,7.1,13247405,7.2852738173,7.3337131379,6.7621291549,6.8783835243,13247405,0.0,1.0,11685923628.8275,17714123628.8275,23.873015873,2.254986496,-5.7295238095
199,2020-03-25 00:00:00+00:00,7.71,7.91,7.33,7.41,13716893,7.4693432355,7.6631005179,7.101204399,7.178707312,13716893,0.0,1.0,11981179677.9601,18009379677.9601,24.4761904762,2.3119608888,-5.8742857143
200,2020-03-26 00:00:00+00:00,8.13,8.21,7.64,7.71,12820451,7.8762335285,7.9537364415,7.4015281867,7.4693432355,12820451,0.0,1.0,12633850944.4638,18662050944.4638,25.8095238095,2.4379042835,-6.1942857143
201,2020-03-27 00:00:00+00:00,7.8,8.04,7.38,7.68,13334614,7.5565340126,7.7890427515,7.1496437196,7.4402796432,13334614,0.0,1.0,12121037806.4966,18149237806.4966,24.7619047619,2.3389487591,-5.9428571429
202,2020-03-30 00:00:00+00:00,8.28,8.34,7.88,7.89,6232079,8.0215514903,8.079678675,7.6340369256,7.6437247897,6232079,0.0,1.0,12866947825.358,18895147825.358,26.2857142857,2.4828840674,-6.3085714286
203,2020-03-31 00:00:00+00:00,8.12,8.32,8.04,8.15,8216973,7.8665456644,8.0603029468,7.7890427515,7.8956092568,8216973,0.0,1.0,12618311152.4042,19067711152.4042,24.4578313253,2.7119313503,1.3955350815
204,2020-04-01 00:00:00+00:00,7.86,8.18,7.8,7.96,11719685,7.6146611973,7.9246728491,7.5565340126,7.7115398385,11719685,0.0,1.0,12214276558.8543,18663676558.8543,23.6746987952,2.62509611,1.3508504607
205,2020-04-02 00:00:00+00:00,8.18,8.4,8.03,8.07,10752365,7.9246728491,8.1378058597,7.7793548873,7.8181063438,10752365,0.0,1.0,12711549904.7618,19160949904.7618,24.6385542169,2.7319702519,1.4058469171
206,2020-04-03 00:00:00+00:00,7.84,8.23,7.76,8.02,8311159,7.5952854691,7.9731121697,7.5177825561,7.7696670232,8311159,0.0,1.0,12183196974.7351,18632596974.7351,23.6144578313,2.6184164762,1.3474131821
207,2020-04-06 00:00:00+00:00,8.22,8.33,8.06,8.17,7592070,7.9634243056,8.0699908109,7.8084184797,7.914984985,7592070,0.0,1.0,12773709073.0003,19223109073.0003,24.7590361446,2.7453295196,1.4127214741
208,2020-04-07 00:00:00+00:00,8.13,8.59,8.12,8.47,6739705,7.8762335285,8.321875278,7.8665456644,8.2056209086,6739705,0.0,1.0,12633850944.4638,19083250944.4638,24.4879518072,2.7152711672,1.3972537208
209,2020-04-08 00:00:00+00:00,8.51,8.67,8.08,8.22,8152665,8.244372365,8.3993781909,7.8277942079,7.9634243056,8152665,0.0,1.0,13224363042.729,19673763042.729,25.6325301205,2.8421842107,1.4625620128
210,2020-04-09 00:00:00+00:00,9.16,9.26,8.61,8.65,9347298,8.8740835328,8.970962174,8.3412510062,8.3800024627,9347298,0.0,1.0,14234449526.6037,20683849526.6037,27.5903614458,3.0592723114,1.5742735648
211,2020-04-13 00:00:00+00:00,8.9,9.18,8.84,9.09,5300808,8.6221990657,8.893459261,8.564071881,8.8062684839,5300808,0.0,1.0,13830414933.0538,20279814933.0538,26.8072289157,2.9724370711,1.529588944
212,2020-04-14 00:00:00+00:00,9.04,9.11,8.84,8.96,4835872,8.7578291633,8.8256442122,8.564071881,8.6803262504,4835872,0.0,1.0,14047972021.8884,20497372021.8884,27.2289156627,3.0191945082,1.5536498937
213,2020-04-15 00:00:00+00:00,8.65,8.77,8.6,8.66,6360110,8.3800024627,8.4962568321,8.3315631421,8.3896903268,6360110,0.0,1.0,13441920131.5636,19891320131.5636,26.0542168675,2.8889416478,1.4866229624
214,2020-04-16 00:00:00+00:00,8.46,8.6,8.31,8.55,5291101,8.1959330445,8.3315631421,8.0506150827,8.2831238215,5291101,0.0,1.0,13146664082.431,19596064082.431,25.4819277108,2.8254851261,1.4539688164
215,2020-04-17 00:00:00+00:00,8.78,8.9,8.6,8.6,5256434,8.5059446963,8.6221990657,8.3315631421,8.3315631421,5256434,0.0,1.0,13643937428.3385,20093337428.3385,26.4457831325,2.9323592679,1.5089652729
216,2020-04-20 00:00:00+00:00,8.64,8.79,8.56,8.74,4062489,8.3703145986,8.5156325604,8.2928116856,8.4671932398,4062489,0.0,1.0,13426380339.5039,19875780339.5039,26.0240963855,2.8856018309,1.4849043232
217,2020-04-21 00:00:00+00:00,8.26,8.46,8.18,8.32,4576486,8.0021757621,8.1959330445,7.9246728491,8.0603029468,4576486,0.0,1.0,12835868241.2387,19285268241.2387,24.8795180723,2.7586887874,1.4195960312
218,2020-04-22 00:00:00+00:00,8.36,8.42,8.23,8.37,3539392,8.0990544033,8.157181588,7.9731121697,8.1087422674,3539392,0.0,1.0,12991266161.8348,19440666161.8348,25.1807228916,2.7920869567,1.4367824238
219,2020-04-23 00:00:00+00:00,8.21,8.51,8.2,8.4,4100880,7.9537364415,8.244372365,7.9440485774,8.1378058597,4100880,0.0,1.0,12758169280.9407,19207569280.9407,24.7289156627,2.7419897027,1.4110028349
220,2020-04-24 00:00:00+00:00,8.42,8.47,8.29,8.38,3881120,8.157181588,8.2056209086,8.0312393544,8.1184301315,3881120,0.0,1.0,13084504914.1925,19533904914.1925,25.3614457831,2.8121258583,1.4470942594
221,2020-04-27 00:00:00+00:00,8.68,8.78,8.45,8.48,4336278,8.4090660551,8.5059446963,8.1862451803,8.2153087727,4336278,0.0,1.0,13488539507.7424,19937939507.7424,26.1445783133,2.8989610986,1.4917788802
222,2020-04-28 00:00:00+00:00,9.02,9.11,8.87,8.88,8397705,8.7384534351,8.8256442122,8.5931354733,8.6028233374,8397705,0.0,1.0,14016892437.7692,20466292437.7692,27.1686746988,3.0125148744,1.5502126152
223,2020-04-29 00:00:00+00:00,9.24,9.34,9.15,9.19,4705574,8.9515864457,9.0484650869,8.8643956686,8.9031471251,4705574,0.0,1.0,14358767863.0806,20808167863.0806,27.8313253012,3.0859908469,1.588022679
224,2020-04-30 00:00:00+00:00,8.97,9.15,8.9,9.08,9602123,8.6900141145,8.8643956686,8.6221990657,8.7965806198,9602123,0.0,1.0,13939193477.4711,20388593477.4711,27.0180722892,2.9958157897,1.5416194189
225,2020-05-01 00:00:00+00:00,8.68,8.88,8.58,8.88,4097500,8.4090660551,8.6028233374,8.3121874139,8.6028233374,4097500,0.0,1.0,13488539507.7424,19937939507.7424,26.1445783133,2.8989610986,1.4917788802
226,2020-05-04 00:00:00+00:00,8.69,8.73,8.57,8.63,6556816,8.4187539192,8.4575053757,8.3024995498,8.3606267345,6556816,0.0,1.0,13504079299.802,19953479299.802,26.1746987952,2.9023009155,1.4934975195
227,2020-05-05 00:00:00+00:00,8.58,8.8,8.57,8.65,4130325,8.3121874139,8.5253204245,8.3024995498,8.3800024627,4130325,0.0,1.0,13333141587.1463,19782541587.1463,25.843373494,2.8655629293,1.4745924876
228,2020-05-06 00:00:00+00:00,8.48,8.68,8.43,8.44,3881976,8.2153087727,8.4090660551,8.1668694521,8.1765573162,3881976,0.0,1.0,13177743666.5502,19627143666.5502,25.5421686747,2.8321647599,1.457406095
229,2020-05-07 00:00:00+00:00,8.61,8.73,8.51,8.53,5306533,8.3412510062,8.4575053757,8.244372365,8.2637480933,5306533,0.0,1.0,13379760963.3251,19829160963.3251,25.9337349398,2.8755823801,1.4797484054
230,2020-05-08 00:00:00+00:00,8.97,9.0,8.74,8.78,3815513,8.6900141145,8.7190777069,8.4671932398,8.5059446963,3815513,0.0,1.0,13939193477.4711,20388593477.4711,27.0180722892,2.9958157897,1.5416194189
231,2020-05-11 00:00:00+00:00,8.83,8.93,8.56,8.75,5264438,8.5543840168,8.651262658,8.2928116856,8.4768811039,5264438,0.0,1.0,13468341676.7046,19917741676.7046,26.5963855422,2.9490583526,1.5175584692
232,2020-05-12 00:00:00+00:00,9.11,9.55,9.0,9.0,9652233,8.8256442122,9.2519102334,8.7190777069,8.7190777069,9652233,0.0,1.0,13895423858.9784,20344823858.9784,27.4397590361,3.0425732268,1.5656803685
233,2020-05-13 00:00:00+00:00,9.11,9.4,8.97,9.25,7714747,8.8256442122,9.1065922716,8.6900141145,8.9612743098,7714747,0.0,1.0,13895423858.9784,20344823858.9784,27.4397590361,3.0425732268,1.5656803685
234,2020-05-14 00:00:00+00:00,9.09,9.1,8.71,9.04,5028785,8.8062684839,8.8159563481,8.4381296474,8.7578291633,5028785,0.0,1.0,13864917988.8159,20314317988.8159,27.3795180723,3.0358935929,1.56224309
235,2020-05-15 00:00:00+00:00,9.1,9.16,8.98,9.06,3739474,8.8159563481,8.8740835328,8.6997019786,8.7772048916,3739474,0.0,1.0,13880170923.8971,20329570923.8971,27.4096385542,3.0392334098,1.5639617293
236,2020-05-18 00:00:00+00:00,9.64,9.72,9.45,9.46,4662729,9.3391010105,9.4166039234,9.1550315922,9.1647194563,4662729,0.0,1.0,14703829418.2822,21153229418.2822,29.0361445783,3.2195835243,1.6567682495
237,2020-05-19 00:00:00+00:00,9.4,9.61,9.38,9.54,4584248,9.1065922716,9.3100374181,9.0872165434,9.2422223693,4584248,0.0,1.0,14337758976.3333,20787158976.3333,28.313253012,3.1394279178,1.6155209072
238,2020-05-20 00:00:00+00:00,9.45,9.54,9.33,9.39,5555586,9.1550315922,9.2422223693,9.0387772228,9.0969044075,5555586,0.0,1.0,14414023651.7393,20863423651.7393,28.4638554217,3.1561270025,1.6241141035
239,2020-05-21 00:00:00+00:00,9.48,9.56,9.39,9.41,4191013,9.1840951846,9.2615980975,9.0969044075,9.1162801357,4191013,0.0,1.0,14459782456.983,20909182456.983,28.5542168675,3.1661464533,1.6292700213
240,2020-05-22 00:00:00+00:00,9.6,9.6,9.44,9.49,4462997,9.300349554,9.300349554,9.1453437281,9.1937830487,4462997,0.0,1.0,14642817677.9574,21092217677.9574,28.9156626506,3.2062242565,1.6498936924
241,2020-05-26 00:00:00+00:00,10.0,10.03,9.8,9.81,5227967,9.6878641187,9.7169277111,9.4941068364,9.5037947005,5227967,0.0,1.0,15252935081.2057,21702335081.2057,30.1204819277,3.3398169339,1.7186392629
242,2020-05-27 00:00:00+00:00,9.86,9.94,9.72,9.94,5925205,9.6636444584,9.74205131,9.5264324682,9.74205131,5925205,0.115,1.0,15214802743.5026,21664202743.5026,29.6987951807,3.2930594968,1.6945783133
243,2020-05-28 00:00:00+00:00,10.0,10.2,9.87,10.03,4665928,9.8008564487,9.9968735777,9.6734453149,9.8302590181,4665928,0.0,1.0,15430834425.4591,21880234425.4591,30.1204819277,3.3398169339,1.7186392629
244,2020-05-29 00:00:00+00:00,10.21,10.23,9.82,9.93,27393580,10.0066744341,10.026276147,9.6244410326,9.7322504536,27393580,0.0,1.0,15754881948.3936,22204281948.3936,30.7530120482,3.4099530895,1.7547306875
245,2020-06-01 00:00:00+00:00,10.18,10.34,10.03,10.15,6712151,9.9772718648,10.134085568,9.8302590181,9.9478692955,6712151,0.0,1.0,15708589445.1173,22157989445.1173,30.6626506024,3.3999336387,1.7495747697
