,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,48.51,51.02,48.18,50.39,6817230,45.27117825,47.6135954302,44.9632110511,47.0256580503,6817230,0.0,1.0,35472425342.6446,42667425342.6446,10.0852390852,4.9020378077,7.2613721414
246,2018-12-24 00:00:00+00:00,48.44,49.35,47.39,47.89,2384562,45.2058518745,46.0550947565,44.2259562414,44.6925732095,2384562,0.0,1.0,35421238581.6884,42616238581.6884,10.0706860707,4.8949641601,7.2508939709
247,2018-12-26 00:00:00+00:00,51.45,51.55,48.02,48.72,3844805,48.0148860228,48.1082094164,44.8138936212,45.4671573767,3844805,0.0,1.0,37622269302.8049,44817269302.8049,10.6964656965,5.1991310082,7.7014553015
248,2018-12-27 00:00:00+00:00,51.14,51.23,49.09,50.6,3074385,47.7255835025,47.8095745568,45.8124539331,47.2216371769,3074385,0.0,1.0,37395585075.7131,44590585075.7131,10.632016632,5.1678048544,7.6550519751
249,2018-12-28 00:00:00+00:00,50.88,52.0,50.36,51.2,3072147,47.4829426791,48.5281646877,46.9976610322,47.7815775387,3072147,0.0,1.0,37205462820.733,44400462820.733,10.577962578,5.141531306,7.6161330561
250,2018-12-31 00:00:00+00:00,52.05,52.185,50.98,51.33,4321951,48.5748263845,48.7008129659,47.5762660727,47.9028979504,4321951,0.0,1.0,38061012968.1437,45385012968.1437,16.9543973941,6.0465530197,-0.1490817702
251,2019-01-02 00:00:00+00:00,54.16,54.72,50.89,50.97,4282744,50.5439499901,51.0665609945,47.4922750184,47.5669337333,4282744,0.0,1.0,39603928191.252,46927928191.252,17.6416938111,6.2916678491,-0.1551252387
252,2019-01-03 00:00:00+00:00,52.22,53.8779,52.06,53.52,4240571,48.7334761537,50.2806846967,48.5841587239,49.9466802709,4240571,0.0,1.0,38185323673.3231,45509323673.3231,17.009771987,6.0663016078,-0.1495686847
253,2019-01-04 00:00:00+00:00,55.17,55.35,53.5,53.65,4071993,51.4865162658,51.6544983743,49.9280155922,50.0680006826,4071993,0.0,1.0,40342480027.9057,47666480027.9057,17.9706840391,6.4089976964,-0.1580180838
254,2019-01-07 00:00:00+00:00,55.47,56.06,54.08,55.24,3223911,51.7664864467,52.3170944691,50.4692912752,51.5518426414,3223911,0.0,1.0,40561851860.5751,47885851860.5751,18.0684039088,6.4438481461,-0.1588773447
255,2019-01-08 00:00:00+00:00,56.58,56.73,55.37,56.04,3856657,52.802376116,52.9423612064,51.6731630531,52.2984297904,3856657,0.0,1.0,41373527641.4519,48697527641.4519,18.4299674267,6.5727948099,-0.1620566101
256,2019-01-09 00:00:00+00:00,56.92,57.64,56.69,56.875,4145453,53.1196756543,53.7916040885,52.905031849,53.0776801272,4145453,0.0,1.0,41622149051.8106,48946149051.8106,18.5407166124,6.6122919862,-0.1630304392
257,2019-01-10 00:00:00+00:00,56.73,57.5,56.01,56.46,3087166,52.9423612064,53.6609513374,52.2704327723,52.6903880436,3087166,0.0,1.0,41483213557.7866,48807213557.7866,18.4788273616,6.5902200347,-0.1624862406
258,2019-01-11 00:00:00+00:00,56.96,57.05,55.53,56.48,2288594,53.1570050118,53.2409960661,51.8224804829,52.7090527224,2288594,0.0,1.0,41651398629.4998,48975398629.4998,18.5537459283,6.6169387128,-0.1631450073
259,2019-01-14 00:00:00+00:00,55.81,56.1,55.08,56.1,2868603,52.083785985,52.3544238266,51.4025252115,52.3544238266,2868603,0.0,1.0,40810473270.9337,48134473270.9337,18.1791530945,6.4833453224,-0.1598511738
260,2019-01-15 00:00:00+00:00,56.6,56.85,55.826,56.22,4092314,52.8210407947,53.0543492788,52.098717728,52.4664118989,4092314,0.0,1.0,41388152430.2965,48712152430.2965,18.4364820847,6.5751181732,-0.1621138942
261,2019-01-16 00:00:00+00:00,56.78,57.89,56.61,56.82,2595222,52.9890229033,54.0249125726,52.8303731341,53.0263522607,2595222,0.0,1.0,41519775529.8982,48843775529.8982,18.4951140065,6.596028443,-0.1626294507
262,2019-01-17 00:00:00+00:00,57.05,57.42,55.98,56.33,3944753,53.2409960661,53.5862926225,52.2424357542,52.5690676319,3944753,0.0,1.0,41717210179.3007,49041210179.3007,18.5830618893,6.6273938477,-0.1634027856
263,2019-01-18 00:00:00+00:00,57.7,58.21,56.47,57.6,8034122,53.8475981247,54.3235474322,52.699720383,53.754274731,8034122,0.0,1.0,42192515816.7511,49516515816.7511,18.7947882736,6.7029031554,-0.1652645176
264,2019-01-22 00:00:00+00:00,57.05,57.5,55.82,57.48,6412671,53.2409960661,53.6609513374,52.0931183244,53.6422866587,6412671,0.0,1.0,41717210179.3007,49041210179.3007,18.5830618893,6.6273938477,-0.1634027856
265,2019-01-23 00:00:00+00:00,57.29,57.66,56.78,57.35,6251312,53.4649722108,53.8102687672,52.9890229033,53.5209662469,6251312,0.0,1.0,41892707645.4362,49216707645.4362,18.661237785,6.6552742075,-0.1640901943
266,2019-01-24 00:00:00+00:00,56.37,57.64,55.25,55.63,7920731,52.6063969894,53.7916040885,51.5611749807,51.9158038765,7920731,0.0,1.0,41219967358.5833,48543967358.5833,18.3615635179,6.5483994951,-0.1614551275
267,2019-01-25 00:00:00+00:00,56.95,57.5,56.36,56.9,4405943,53.1476726724,53.6609513374,52.59706465,53.1010109756,4405943,0.0,1.0,41644086235.0775,48968086235.0775,18.5504885993,6.6157770312,-0.1631163653
268,2019-01-28 00:00:00+00:00,56.26,57.39,55.81,56.39,2881359,52.5037412564,53.5582956044,52.083785985,52.6250616681,2881359,0.0,1.0,41139531019.9379,48463531019.9379,18.325732899,6.5356209969,-0.1611400651
269,2019-01-29 00:00:00+00:00,56.27,56.8645,56.13,56.3,2070287,52.5130735957,53.0678811709,52.3824208447,52.5410706138,2070287,0.0,1.0,41146843414.3602,48470843414.3602,18.328990228,6.5367826785,-0.1611687072
270,2019-01-30 00:00:00+00:00,59.01,59.14,56.64,56.98,5517268,55.0701345812,55.1914549929,52.8583701522,53.1756696905,5517268,0.0,1.0,43150439486.0742,50474439486.0742,19.2214983713,6.8550834523,-0.1690166236
271,2019-01-31 00:00:00+00:00,58.36,59.6499,58.09,59.54,5201727,54.4635325226,55.6673109771,54.2115593598,55.5647485675,5201727,0.0,1.0,42675133848.6238,49999133848.6238,19.009771987,6.7795741447,-0.1671548916
272,2019-02-01 00:00:00+00:00,59.89,59.94,58.34,58.34,3816704,55.8913804452,55.938042142,54.4448678439,54.4448678439,3816704,0.0,1.0,43793930195.2378,51117930195.2378,19.5081433225,6.957311438,-0.1715371223
273,2019-02-04 00:00:00+00:00,59.1,59.96,58.83,59.8,1738338,55.1541256355,55.9567068207,54.9021524727,55.8073893909,1738338,0.0,1.0,43216251035.875,50540251035.875,19.2508143322,6.8655385872,-0.1692744019
274,2019-02-05 00:00:00+00:00,59.65,59.7,59.01,59.11,2307808,55.6674043004,55.7140659973,55.0701345812,55.1634579748,2307808,0.0,1.0,43618432729.1023,50942432729.1023,19.4299674267,6.9294310783,-0.1708497136
275,2019-02-06 00:00:00+00:00,60.86,61.21,59.75,59.75,3979133,56.7966173634,57.1232492411,55.7607276941,55.7607276941,3979133,0.0,1.0,44503232454.2023,51827232454.2023,19.8241042345,7.0699945587,-0.1743153993
276,2019-02-07 00:00:00+00:00,59.45,60.7,59.045,60.39,3765028,55.4807575132,56.6472999336,55.102797769,56.3579974133,3765028,0.0,1.0,43472184840.656,50796184840.656,19.3648208469,6.9061974452,-0.170276873
277,2019-02-08 00:00:00+00:00,59.01,59.79,58.42,59.04,2328556,55.0701345812,55.7980570515,54.5195265588,55.0981315993,2328556,0.0,1.0,43150439486.0742,50474439486.0742,19.2214983713,6.8550834523,-0.1690166236
278,2019-02-11 00:00:00+00:00,59.6,59.95,58.72,59.52,2631537,55.6207426036,55.9473744813,54.7994967397,55.5460838887,2631537,0.0,1.0,43581870756.9907,50905870756.9907,19.4136807818,6.92362267,-0.1707065034
279,2019-02-12 00:00:00+00:00,60.13,61.09,59.85,60.0,2796471,56.1153565899,57.0112611687,55.8540510877,55.9940361782,2796471,0.0,1.0,43969427661.3733,51293427661.3733,19.5863192182,6.9851917978,-0.1722245311
280,2019-02-13 00:00:00+00:00,60.37,60.96,60.02,60.62,2177473,56.3393327346,56.889940757,56.0127008569,56.5726412187,2177473,0.0,1.0,44144925127.5089,51468925127.5089,19.664495114,7.0130721575,-0.1729119398
281,2019-02-14 00:00:00+00:00,59.37,59.795,57.46,59.43,5207290,55.4060987983,55.8027232212,53.6236219799,55.4620928345,5207290,0.0,1.0,43413685685.2775,50737685685.2775,19.338762215,6.8969039919,-0.1700477367
282,2019-02-15 00:00:00+00:00,60.31,60.4,58.78,59.5,2742720,56.2833386984,56.3673297527,54.8554907759,55.52741921,2742720,0.0,1.0,44101050760.975,51425050760.975,19.6449511401,7.0061020676,-0.1727400876
283,2019-02-19 00:00:00+00:00,61.15,61.84,60.57,60.57,4914810,57.0672552049,57.7111866209,56.5259795218,56.5259795218,4914810,0.0,1.0,44715291892.4494,52039291892.4494,19.9185667752,7.1036833267,-0.1751460182
284,2019-02-20 00:00:00+00:00,61.35,61.83,60.33,61.18,4959139,57.2539019922,57.7018542816,56.3020033771,57.095252223,4959139,0.0,1.0,44861539780.8956,52185539780.8956,19.983713355,7.1269169598,-0.1757188588
285,2019-02-21 00:00:00+00:00,61.51,61.82,60.77,61.31,2575201,57.403219422,57.6925219422,56.7126263091,57.2165726347,2575201,0.0,1.0,44978538091.6527,52302538091.6527,20.0358306189,7.1455038663,-0.1761771313
286,2019-02-22 00:00:00+00:00,61.61,62.23,61.11,61.79,2137033,57.4965428156,58.0751478561,57.0299258474,57.6645249241,2137033,0.0,1.0,44562809294.8878,51886809294.8878,20.0684039088,7.1571206829,-0.1764635516
287,2019-02-25 00:00:00+00:00,61.07,62.15,61.04,62.05,3367814,56.99259649,58.0004891412,56.9645994719,57.9071657476,3367814,0.0,1.0,44172224697.9192,51496224697.9192,19.8925081433,7.0943898734,-0.1749168819
288,2019-02-26 00:00:00+00:00,61.78,62.56,60.91,61.0,3733786,57.6551925848,58.3831150551,56.8432790602,56.9272701145,3733786,0.0,1.0,44685771112.452,52009771112.452,20.1237785016,7.176869271,-0.1769504661
289,2019-02-27 00:00:00+00:00,61.43,62.0,60.965,61.78,3241979,57.3285607071,57.8605040508,56.8946069267,57.6551925848,3241979,0.0,1.0,44432614429.2316,51756614429.2316,20.009771987,7.1362104131,-0.1759479951
290,2019-02-28 00:00:00+00:00,61.43,62.05,60.9,61.16,3968295,57.3285607071,57.9071657476,56.8339467208,57.0765875443,3968295,0.0,1.0,44432614429.2316,51756614429.2316,20.009771987,7.1362104131,-0.1759479951
291,2019-03-01 00:00:00+00:00,60.4,61.98,60.23,61.98,3619684,56.3673297527,57.841839372,56.2086799835,57.841839372,3619684,0.0,1.0,43687610475.7543,51011610475.7543,19.674267101,7.0165572025,-0.1729978659
292,2019-03-04 00:00:00+00:00,59.66,60.65,59.22,60.45,3908110,55.6767366398,56.6006382367,55.2661137078,56.4139914495,3908110,0.0,1.0,43152364916.9454,50476364916.9454,19.4332247557,6.9305927599,-0.1708783556
293,2019-03-05 00:00:00+00:00,59.61,60.1,59.52,59.9,2045510,55.630074943,56.0873595718,55.5460838887,55.9007127845,2045510,0.0,1.0,43116199676.4854,50440199676.4854,19.4169381107,6.9247843517,-0.1707351455
294,2019-03-06 00:00:00+00:00,60.66,62.03,60.0,60.0,4859398,56.6099705761,57.8885010688,55.9940361782,55.9940361782,4859398,0.0,1.0,43875669726.1467,51199669726.1467,19.7589576547,7.0467609255,-0.1737425587
295,2019-03-07 00:00:00+00:00,59.99,60.44,59.22,60.38,3781317,55.9847038388,56.4046591101,55.2661137078,56.3486650739,3781317,0.0,1.0,43391055503.9818,50715055503.9818,19.5407166124,6.9689282546,-0.1718235426
296,2019-03-08 00:00:00+00:00,60.24,60.335,59.04,59.1,2459094,56.2180123229,56.3066695468,55.0981315993,55.1541256355,2459094,0.0,1.0,43571881706.2821,50895881706.2821,19.6221498371,6.997970296,-0.1725395934
297,2019-03-11 00:00:00+00:00,60.15,60.61,59.89,60.35,2383725,56.1340212686,56.5633088793,55.8913804452,56.3206680559,2383725,0.0,1.0,43506784273.454,50830784273.454,19.5928338762,6.9875151611,-0.1722818151
298,2019-03-12 00:00:00+00:00,59.16,60.41,59.03,60.4,3350960,55.2101196717,56.376662092,55.0887992599,56.3673297527,3350960,0.0,1.0,42790712512.3448,50114712512.3448,19.2703583062,6.8725086771,-0.1694462541
299,2019-03-13 00:00:00+00:00,59.34,59.86,59.11,59.46,2254621,55.3781017802,55.8633834271,55.1634579748,55.4900898525,2254621,0.0,1.0,42920907378.001,50244907378.001,19.328990228,6.893418947,-0.1699618106
300,2019-03-14 00:00:00+00:00,59.42,59.42,58.28,59.37,3396650,55.4527604951,55.4527604951,54.3888738077,55.4060987983,3396650,0.0,1.0,42978771762.7371,50302771762.7371,19.3550488599,6.9027124002,-0.1701909469
301,2019-03-15 00:00:00+00:00,59.76,60.64,59.465,59.94,2941251,55.7700600334,56.5913058974,55.4947560222,55.938042142,2941251,0.0,1.0,43224695397.8655,50548695397.8655,19.4657980456,6.9422095765,-0.1711647759
302,2019-03-18 00:00:00+00:00,60.08,60.22,59.31,60.03,3511984,56.0686948931,56.1993476441,55.3501047621,56.0220331962,3511984,0.0,1.0,43456152936.8099,50780152936.8099,19.5700325733,6.9793833895,-0.1720813209
303,2019-03-19 00:00:00+00:00,59.3,59.93,59.01,59.69,4210059,56.0593625537,56.6549341963,55.7852105277,56.428049761,4210059,0.77,1.0,43448919888.7179,50772919888.7179,19.3159609121,6.8887722203,-0.1698472425
304,2019-03-20 00:00:00+00:00,59.14,59.59,58.58,59.23,2548558,55.9081062635,56.3335145797,55.3787092478,55.9931879267,2548558,0.0,1.0,43331688401.6657,50655688401.6657,19.2638436482,6.8701853138,-0.16938897
305,2019-03-21 00:00:00+00:00,61.2,61.25,58.9,59.2,3915347,57.8555309998,57.9027985904,55.6812218282,55.9648273723,3915347,0.0,1.0,44841043797.4627,52165043797.4627,19.9348534202,7.109491735,-0.1752892283
306,2019-03-22 00:00:00+00:00,59.57,60.81,59.32,60.64,4109453,56.3146075434,57.4868437924,56.07826959,57.3261339841,4109453,0.0,1.0,43646748023.1185,50970748023.1185,19.4039087948,6.920137625,-0.1706205773
307,2019-03-25 00:00:00+00:00,59.28,59.9,58.56,59.43,3530961,56.0404555174,56.6265736419,55.3598022115,56.1822582895,3530961,0.0,1.0,43434265952.8364,50758265952.8364,19.3094462541,6.886448857,-0.1697899584
308,2019-03-26 00:00:00+00:00,60.1,60.37,59.35,59.35,3041168,56.8156440047,57.0708889944,56.1066301444,56.1066301444,3041168,0.0,1.0,44035077323.9789,51359077323.9789,19.5765472313,6.9817067528,-0.172138605
309,2019-03-27 00:00:00+00:00,59.03,60.24,58.89,60.1,2736642,55.804117564,56.9479932586,55.6717683101,56.8156440047,2736642,0.0,1.0,43251091754.3173,50575091754.3173,19.2280130293,6.8574068156,-0.1690739077
310,2019-03-28 00:00:00+00:00,60.33,60.495,59.03,59.03,3817104,57.0330749218,57.1890579711,55.804117564,55.804117564,3817104,0.0,1.0,44203597586.6164,51527597586.6164,19.651465798,7.0084254309,-0.1727973717
311,2019-03-29 00:00:00+00:00,60.96,61.12,59.93,60.49,4571750,57.6286465645,57.7799028547,56.6549341963,57.184331212,4571750,0.0,1.0,44665196566.8844,51989196566.8844,19.8566775244,7.0816113752,-0.1746018196
312,2019-04-01 00:00:00+00:00,63.35,63.475,62.28,62.45,4116991,59.8880373993,60.006206376,58.8765109586,59.0372207669,4116991,0.0,1.0,46416341904.7265,54267341904.7265,32.1573604061,7.6241526195,-0.5408283341
313,2019-04-02 00:00:00+00:00,64.85,64.98,63.08,63.43,5870466,61.3060651198,61.4289608556,59.6327924096,59.9636655444,5870466,0.0,1.0,47515387095.8408,55366387095.8408,32.9187817259,7.8046771488,-0.5536340563
314,2019-04-03 00:00:00+00:00,64.17,66.05,64.04,65.0,4425489,60.6632258865,62.4404872963,60.5403301507,61.4478678919,4425489,0.0,1.0,47017153275.8689,54868153275.8689,32.5736040609,7.7228393622,-0.5478287956
315,2019-04-04 00:00:00+00:00,65.61,65.68,64.01,64.33,4354043,62.0245324983,62.0907071252,60.5119695963,60.8144821767,4354043,0.0,1.0,48072236659.3387,55923236659.3387,33.3045685279,7.8961429103,-0.5601222889
316,2019-04-05 00:00:00+00:00,65.92,65.97,65.3957,65.73,2779635,62.3175915605,62.3648591512,61.8219436046,62.1379747159,2779635,0.0,1.0,48299372665.5023,56150372665.5023,33.461928934,7.933451313,-0.5627688048
317,2019-04-08 00:00:00+00:00,66.04,66.47,65.6,66.31,2183089,62.4310337782,62.8375350581,62.0150789801,62.6862787679,2183089,0.0,1.0,48387296280.7915,56238296280.7915,33.5228426396,7.9478932753,-0.5637932626
318,2019-04-09 00:00:00+00:00,65.53,65.64,65.07,65.52,2711715,61.9489043532,62.0528930527,61.5140425189,61.939450835,2711715,0.0,1.0,48013620915.8126,55864620915.8126,33.2639593909,7.8865149354,-0.559439317
319,2019-04-10 00:00:00+00:00,65.85,66.2,65.56,65.93,1773420,62.2514169336,62.5822900684,61.9772649076,62.3270450787,1773420,0.0,1.0,48248083889.9169,56099083889.9169,33.4263959391,7.925026835,-0.5621712044
320,2019-04-11 00:00:00+00:00,66.08,66.205,65.64,66.01,2558373,62.4688478507,62.5870168274,62.0528930527,62.4026732238,2558373,0.0,1.0,48416604152.5545,56267604152.5545,33.5431472081,7.9527072628,-0.5641347485
321,2019-04-12 00:00:00+00:00,66.87,67.14,66.38,66.5,2631376,63.2156757836,63.4709207733,62.7524533948,62.8658956125,2631376,0.0,1.0,48995434619.8747,56846434619.8747,33.9441624365,8.0477835149,-0.5708790955
322,2019-04-15 00:00:00+00:00,66.53,67.33,66.01,67.19,2574201,62.8942561669,63.6505376179,62.4026732238,63.518188364,2574201,0.0,1.0,48746317709.8888,56597317709.8888,33.7715736041,8.0068646216,-0.5679764652
323,2019-04-16 00:00:00+00:00,68.16,68.21,66.7,66.8,2776690,64.4351796233,64.482447214,63.0549659752,63.1495011566,2776690,0.0,1.0,49940613484.2329,57791613484.2329,34.5989847716,8.20303461,-0.5818920166
324,2019-04-17 00:00:00+00:00,67.91,68.24,67.52,68.22,6536912,64.1988416698,64.5108077684,63.8301544625,64.4919007321,6536912,0.0,1.0,49757439285.7139,57608439285.7139,34.4720812183,8.1729471885,-0.5797577296
325,2019-04-18 00:00:00+00:00,68.22,69.6,66.81,69.04,7743853,64.4919007321,65.796486235,63.1589546747,65.2670892193,7743853,0.0,1.0,49984575291.8775,57835575291.8775,34.6294416244,8.2102555912,-0.5824042455
326,2019-04-22 00:00:00+00:00,66.83,67.98,66.52,67.76,4830089,63.177861711,64.2650162968,62.8848026488,64.0570388978,4830089,0.0,1.0,48824134314.3825,56675134314.3825,33.923857868,8.0429695274,-0.5705376096
327,2019-04-23 00:00:00+00:00,67.07,67.63,66.38,66.52,3575846,63.4047461463,63.934143162,62.7524533948,62.8848026488,3575846,0.0,1.0,48999471621.5118,56850471621.5118,34.0456852792,8.0718534521,-0.5725865251
328,2019-04-24 00:00:00+00:00,67.04,67.2,66.47,66.88,3889803,63.3763855919,63.5276418821,62.8375350581,63.2251293017,3889803,0.0,1.0,48977554458.1207,56828554458.1207,34.0304568528,8.0682429615,-0.5723304107
329,2019-04-25 00:00:00+00:00,67.14,67.41,66.66,66.94,2778044,63.4709207733,63.726165763,63.0171519027,63.2818504105,2778044,0.0,1.0,49050611669.4245,56901611669.4245,34.0812182741,8.0802779301,-0.5731841255
330,2019-04-26 00:00:00+00:00,67.86,68.4,67.05,67.51,2354893,64.1515740791,64.6620640586,63.38583911,63.8207009443,2354893,0.0,1.0,49576623590.8125,57427623590.8125,34.4467005076,8.1669297042,-0.5793308722
331,2019-04-29 00:00:00+00:00,68.07,68.46,67.71,68.36,2574436,64.35009796,64.7187851674,64.0097713071,64.624249986,2574436,0.0,1.0,49730043734.5506,57581043734.5506,34.5532994924,8.1922031383,-0.5811236733
332,2019-04-30 00:00:00+00:00,67.05,67.64,66.8,67.37,3381615,63.38583911,63.9435966801,63.1495011566,63.6883516904,3381615,0.0,1.0,48984860179.2511,56835860179.2511,34.0355329949,8.0694464584,-0.5724157822
333,2019-05-01 00:00:00+00:00,67.87,68.55,67.57,67.8,2402891,64.1610275973,64.8038668306,63.8774220532,64.0948529703,2402891,0.0,1.0,49583929311.9428,57434929311.9428,34.4517766497,8.168133201,-0.5794162437
334,2019-05-02 00:00:00+00:00,67.43,68.22,66.76,67.52,1717374,63.7450727992,64.4919007321,63.1116870841,63.8301544625,1717374,0.0,1.0,49262477582.2058,57113477582.2058,34.2284263959,8.1151793391,-0.5756598985
335,2019-05-03 00:00:00+00:00,68.44,68.47,67.66,67.9,1801259,64.6998781311,64.7282386855,63.9625037164,64.1893881517,1801259,0.0,1.0,50000355416.375,57851355416.375,34.7411167513,8.2367325222,-0.5842824181
336,2019-05-06 00:00:00+00:00,66.57,67.03,65.72,66.7,4015458,62.9320702394,63.3669320738,62.1285211978,63.0549659752,4015458,0.0,1.0,48634185564.9924,56485185564.9924,33.7918781726,8.011678609,-0.5683179511
337,2019-05-07 00:00:00+00:00,64.45,66.62,62.76,66.07,9768220,60.9279243944,62.9793378301,59.3302798292,62.4593943326,9768220,0.0,1.0,47085372685.3502,54936372685.3502,32.7157360406,7.7565372743,-0.550219197
338,2019-05-08 00:00:00+00:00,65.32,65.96,64.06,64.66,3085088,61.7503804723,62.3554056331,60.559237187,61.1264482752,3085088,0.0,1.0,47720970423.694,55571970423.694,33.1573604061,7.8612415013,-0.5576465159
339,2019-05-09 00:00:00+00:00,64.88,65.32,63.3,64.39,4101724,61.3344256743,61.7503804723,59.8407698086,60.8712032855,4101724,0.0,1.0,47399518693.9569,55250518693.9569,32.9340101523,7.8082876394,-0.5538901707
340,2019-05-10 00:00:00+00:00,65.47,65.76,63.65,64.23,2697259,61.8921832444,62.1663352703,60.1716429434,60.7199469953,2697259,0.0,1.0,47830556240.6497,55681556240.6497,33.2335025381,7.8792939542,-0.5589270881
341,2019-05-13 00:00:00+00:00,62.11,63.69,61.36,63.65,5494387,58.7158011503,60.2094570159,58.00678729,60.1716429434,5494387,0.0,1.0,45375833940.8395,53226833940.8395,31.5279187817,7.4749190086,-0.5302422704
342,2019-05-14 00:00:00+00:00,62.72,63.43,61.93,62.51,2951664,59.2924657566,59.9636655444,58.5456378238,59.0939418757,2951664,0.0,1.0,45821482929.7931,53672482929.7931,31.8375634518,7.5483323172,-0.5354499308
343,2019-05-15 00:00:00+00:00,62.95,63.36,61.74,62.3,1863831,59.5098966738,59.8974909174,58.3660209792,58.8954179949,1863831,0.0,1.0,45989514515.792,53840514515.792,31.9543147208,7.576012745,-0.5374134749
344,2019-05-16 00:00:00+00:00,63.4,63.835,63.02,63.53,2336600,59.93530499,60.3465330289,59.5760713007,60.0582007257,2336600,0.0,1.0,46318271966.6595,54169271966.6595,32.1827411168,7.6301701038,-0.5412551915
345,2019-05-17 00:00:00+00:00,60.31,62.91,60.26,62.61,6115409,57.0141678856,59.4720826012,56.9669002949,59.1884770571,6115409,0.0,1.0,44060804137.3696,51911804137.3696,30.614213198,7.2582895735,-0.5148754038
346,2019-05-20 00:00:00+00:00,59.22,59.79,57.41,59.65,10406675,55.9837344086,56.5225849424,54.2726476258,56.3902356885,10406675,0.0,1.0,43264480534.1573,51115480534.1573,30.0609137056,7.1271084156,-0.5055699123
347,2019-05-21 00:00:00+00:00,58.68,59.99,58.58,59.6,6494828,55.4732444292,56.7116553052,55.3787092478,56.3429680978,6494828,0.0,1.0,42869971593.1164,50720971593.1164,29.7868020305,7.062119585,-0.5009598523
348,2019-05-22 00:00:00+00:00,58.59,59.15,58.12,58.46,4724307,55.388162766,55.9175597816,54.9438474135,55.2652670302,4724307,0.0,1.0,42804220102.9429,50655220102.9429,29.7411167513,7.0512881133,-0.500191509
349,2019-05-23 00:00:00+00:00,56.97,57.87,56.2,57.76,6210756,53.8566928277,54.7075094601,53.1287719312,54.6035207606,6210756,0.0,1.0,41620693279.82,49471693279.82,28.9187817259,6.8563216217,-0.486361329
350,2019-05-24 00:00:00+00:00,57.43,58.1036,56.63,57.39,3831930,54.291554662,54.9283436438,53.5352732111,54.2537405895,3831930,0.0,1.0,41956756451.8178,49807756451.8178,29.152284264,6.9116824773,-0.4902884172
351,2019-05-28 00:00:00+00:00,56.84,58.36,56.64,57.63,5587066,53.7337970919,55.1707318488,53.5447267292,54.4806250248,5587066,0.0,1.0,41525718905.125,49376718905.125,28.8527918782,6.8406761625,-0.4852514998
352,2019-05-29 00:00:00+00:00,56.66,57.12,56.05,56.18,6488987,53.5636337655,53.9984955998,52.9869691591,53.1098648949,6488987,0.0,1.0,41394215924.778,49245215924.778,28.7614213198,6.819013219,-0.4837148131
353,2019-05-30 00:00:00+00:00,55.54,57.05,55.24,56.76,4286542,52.5048397341,53.9323209728,52.22123419,53.6581689468,4286542,0.0,1.0,40575975158.1746,48426975158.1746,28.192893401,6.6842215704,-0.4741532072
354,2019-05-31 00:00:00+00:00,55.0,55.6,54.275,54.96,6388779,51.9943497547,52.5615608429,51.3089696897,51.9565356821,6388779,0.0,1.0,40181466217.1336,48032466217.1336,27.9187817259,6.6192327399,-0.4695431472
355,2019-06-03 00:00:00+00:00,52.94,54.55,52.525,54.5,6238654,50.0469250184,51.5689414385,49.6546040157,51.5216738478,6238654,0.0,1.0,38676487664.2737,46527487664.2737,26.8730964467,6.3713123864,-0.4519566221
356,2019-06-04 00:00:00+00:00,55.62,55.76,53.47,53.55,7773721,52.5804678792,52.7128171331,50.5479614797,50.6235896248,7773721,0.0,1.0,40634420927.2177,48485420927.2177,28.2335025381,6.6938495453,-0.474836179
357,2019-06-05 00:00:00+00:00,55.07,55.72,53.2,55.72,7353711,52.0605243817,52.6750030606,50.29271649,52.6750030606,7353711,0.0,1.0,40232606265.0463,48083606265.0463,27.9543147208,6.6276572179,-0.4701407476
358,2019-06-06 00:00:00+00:00,54.62,55.41,54.165,55.24,2432453,51.6351160655,52.3819439983,51.2049809902,52.22123419,2432453,0.0,1.0,39903848814.1789,47754848814.1789,27.7258883249,6.5734998592,-0.4662990309
359,2019-06-07 00:00:00+00:00,56.08,56.88,55.05,55.11,4350755,53.0153297135,53.7716111645,52.0416173454,52.0983384542,4350755,0.0,1.0,40970484099.2155,48821484099.2155,28.4670050761,6.749210401,-0.4787632672
360,2019-06-10 00:00:00+00:00,58.13,58.86,56.8,56.88,9808327,54.9533009316,55.6434077557,53.6959830194,53.7716111645,9808327,0.0,1.0,42468156930.9451,50319156930.9451,29.5076142132,6.9959272577,-0.4962644209
361,2019-06-11 00:00:00+00:00,58.69,59.51,58.4,58.8,3880185,55.4826979473,56.2578864346,55.2085459213,55.5866866468,3880185,0.0,1.0,42877277314.2468,50728277314.2468,29.7918781726,7.0633230819,-0.5010452238
362,2019-06-12 00:00:00+00:00,57.04,58.49,56.78,58.16,4447926,53.9228674547,55.2936275846,53.6770759831,54.981661486,4447926,0.0,1.0,41671833327.7327,49522833327.7327,28.9543147208,6.8647460997,-0.4869589294
363,2019-06-13 00:00:00+00:00,57.32,57.91,57.1,57.55,5654619,54.1875659625,54.7453235326,53.9795885635,54.4049968797,5654619,0.0,1.0,41876393519.3836,49727393519.3836,29.0964467005,6.8984440118,-0.4893493309
