,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,126.27,126.39,122.18,123.79,461174,123.5323336862,123.6497319601,119.5310091849,121.1061026928,461174,0.0,1.0,9548841612.55931,9433969612.55931,25.5607287449,7.120871744,1.0589444766
249,2018-12-28 00:00:00+00:00,125.28,127.217,124.0,126.97,421298,122.5637979267,124.4588017309,121.3115496721,124.2171569505,421298,0.0,1.0,9473975427.42874,9359103427.42874,25.3603238866,7.0650416733,1.0506419896
250,2018-12-31 00:00:00+00:00,126.52,126.68,124.89,126.44,396936,123.7769134235,123.9334444553,122.1822535366,123.6986479075,396936,0.0,1.0,9567747214.865,9541591214.865,33.9195710456,7.0259334485,-0.5858834999
251,2019-01-02 00:00:00+00:00,124.19,126.3,123.45,124.55,644424,121.4974302724,123.5616832547,120.7734742501,121.849625094,644424,0.0,1.0,9391547001.37594,9365391001.37594,33.2949061662,6.8965434317,-0.5750938338
252,2019-01-03 00:00:00+00:00,121.23,124.0,120.99,123.27,383576,118.6016061834,121.3115496721,118.3668096357,120.5973768393,383576,0.0,1.0,9167704670.07653,9141548670.07653,32.5013404826,6.7321681313,-0.5613867902
253,2019-01-04 00:00:00+00:00,124.04,124.76,122.1,122.68,425257,121.35068243,122.0550720733,119.452743669,120.0201686594,425257,0.0,1.0,9380203639.99254,9354047639.99254,33.254691689,6.8882136023,-0.5743992201
254,2019-01-07 00:00:00+00:00,123.82,125.05,123.01,124.27,465907,121.1354522612,122.3387845685,120.3430139126,121.5756957883,465907,0.0,1.0,9363566709.96354,9337410709.96354,33.1957104558,6.8759965191,-0.5733804533
255,2019-01-08 00:00:00+00:00,125.92,126.06,122.92,124.54,526071,123.1899220541,123.3268867069,120.2549652072,121.8398419045,526071,0.0,1.0,9522373769.33134,9496217769.33134,33.7587131367,6.9926141309,-0.5831050451
256,2019-01-09 00:00:00+00:00,126.34,126.81,125.27,126.51,538632,123.6008160126,124.0606259187,122.5540147372,123.767130234,538632,0.0,1.0,9554135181.20493,9527979181.20493,33.8713136729,7.0159376532,-0.5850499634
257,2019-01-10 00:00:00+00:00,126.13,126.58,125.09,125.5,514112,123.3953690334,123.8356125604,122.3779173264,122.7790280955,514112,0.0,1.0,9538254475.26809,9512098475.26809,33.8150134048,7.0042758921,-0.5840775043
258,2019-01-11 00:00:00+00:00,126.73,126.85,125.41,125.51,345602,123.9823604027,124.0997586766,122.6909793901,122.788811285,345602,0.0,1.0,9583627920.80176,9557471920.80176,33.9758713137,7.0375952097,-0.5868559591
259,2019-01-14 00:00:00+00:00,126.44,126.98,125.44,125.82,446649,123.6986479075,124.22694014,122.7203289586,123.0920901592,446649,0.0,1.0,9561697422.12722,9535541422.12722,33.8981233244,7.0214908729,-0.5855130392
260,2019-01-15 00:00:00+00:00,128.8,129.09,126.64,127.02,369477,126.0074806271,126.2911931223,123.8943116973,124.2660728979,369477,0.0,1.0,9740166307.89296,9714010307.89296,34.5308310992,7.1525468556,-0.5964416281
261,2019-01-16 00:00:00+00:00,130.05,130.25,127.72,128.76,551821,127.2303793133,127.4260431031,124.9508961622,125.9683478691,551821,0.0,1.0,9834694319.4214,9808538319.4214,34.8659517426,7.2219621007,-0.6022300756
262,2019-01-17 00:00:00+00:00,129.5,130.93,129.28,129.75,409743,126.6923038914,128.0912999884,126.4770737226,126.9368836286,409743,0.0,1.0,9793101994.34884,9766945994.34884,34.7184986595,7.1914193929,-0.5996831587
263,2019-01-18 00:00:00+00:00,130.87,131.01,128.88,130.19,627559,128.0326008515,128.1695655043,126.085746143,127.3673439662,627559,0.0,1.0,9896704694.98408,9870548694.98408,35.0857908847,7.2674985015,-0.6060272971
264,2019-01-22 00:00:00+00:00,129.53,130.88,128.78,130.75,622812,126.7216534599,128.042384041,125.9879142481,127.9152025776,622812,0.0,1.0,9795370666.62552,9769214666.62552,34.726541555,7.1930853588,-0.5998220814
265,2019-01-23 00:00:00+00:00,130.29,131.19,129.64,130.07,409342,127.4651758611,128.3456629151,126.8292685442,127.2499456923,409342,0.0,1.0,9852843697.63484,9826687697.63484,34.9302949062,7.2352898278,-0.6033414575
266,2019-01-24 00:00:00+00:00,131.15,131.28,130.21,130.36,274031,128.3065301572,128.4337116205,127.3869103452,127.5336581875,274031,0.0,1.0,9917878969.56644,9891722969.56644,35.1608579088,7.2830475164,-0.6073239093
267,2019-01-25 00:00:00+00:00,132.45,132.71,131.21,132.2,308547,129.5783447908,129.8327077176,128.3652292941,129.3337650536,308547,0.0,1.0,10016188101.5561,9990032101.5561,35.509383378,7.3552393713,-0.6133438947
268,2019-01-28 00:00:00+00:00,132.38,132.45,130.95,131.53,281370,129.5098624644,129.5783447908,128.1108663674,128.6782913578,281370,0.0,1.0,10010894532.9105,9984738532.9105,35.490616622,7.3513521176,-0.6130197417
269,2019-01-29 00:00:00+00:00,131.14,132.92,129.84,132.6,555474,128.2967469677,130.0381546969,127.024932334,129.7250926332,555474,0.0,1.0,9917122745.47419,9890966745.47419,35.1581769437,7.2824921944,-0.6072776018
270,2019-01-30 00:00:00+00:00,133.06,133.33,130.62,131.58,413926,130.1751193497,130.4392654659,127.7880211142,128.7272073052,413926,0.0,1.0,10062317771.1819,10036161771.1819,35.672922252,7.3891140109,-0.6161686571
271,2019-01-31 00:00:00+00:00,133.55,133.83,131.64,132.83,852330,130.6544956347,130.9284249404,128.7859064422,129.9501059914,852330,0.0,1.0,10099372751.7011,10073216751.7011,35.8042895442,7.416324787,-0.6184377285
272,2019-02-01 00:00:00+00:00,135.02,135.12,132.61,133.54,623523,132.0926244897,132.1904563846,129.7348758227,130.6447124452,623523,0.0,1.0,10210537693.2586,10184381693.2586,36.1983914209,7.4979571153,-0.6252449427
273,2019-02-04 00:00:00+00:00,135.61,135.84,133.28,135.33,465735,132.6698326696,132.8948460278,130.3903495185,132.3959033639,465735,0.0,1.0,10255154914.7,10228998914.7,36.3565683646,7.5307211109,-0.6279770899
274,2019-02-05 00:00:00+00:00,135.79,136.73,135.32,136.27,678610,132.8459300804,133.7655498924,132.3861201744,133.3155231759,678610,0.0,1.0,10268766948.3601,10242610948.3601,36.4048257373,7.5407169062,-0.6288106264
275,2019-02-06 00:00:00+00:00,132.05,133.97,126.0,129.09,1175878,129.1870172113,131.0653895933,123.26818757,126.2911931223,1175878,0.0,1.0,9985939137.86691,9959783137.86691,35.4021447721,7.3330264929,-0.6114915915
276,2019-02-07 00:00:00+00:00,131.78,132.74,130.99,131.44,573783,128.922871095,129.862057286,128.1499991253,128.5902426524,573783,0.0,1.0,9949830271.50443,9923674271.50443,35.3297587131,7.3180327999,-0.6102412869
277,2019-02-08 00:00:00+00:00,132.67,132.67,130.93,131.18,478573,129.7935749596,129.7935749596,128.0912999884,128.3358797257,478573,0.0,1.0,10017028244.9575,9990872244.9575,35.5683646113,7.3674564545,-0.6143626615
278,2019-02-11 00:00:00+00:00,131.43,133.74,131.3,133.22,659288,128.5804594629,130.840376235,128.4532779995,130.3316503815,659288,0.0,1.0,9923404102.16896,9897248102.16896,35.235924933,7.2985965313,-0.6086205216
279,2019-02-12 00:00:00+00:00,132.71,133.62,131.66,132.05,746262,129.8327077176,130.7229779611,128.8054728212,129.1870172113,746262,0.0,1.0,10020048378.5958,9993892378.5958,35.5790884718,7.3696777423,-0.6145478918
280,2019-02-13 00:00:00+00:00,133.53,134.32,133.24,133.46,464184,130.6349292557,131.4078012254,130.3512167605,130.5664469293,464184,0.0,1.0,10081961118.1817,10055805118.1817,35.7989276139,7.4152141431,-0.6183451133
281,2019-02-14 00:00:00+00:00,132.37,134.7,132.3,133.49,510312,129.5000792749,131.779562426,129.4315969485,130.5957964978,510312,0.0,1.0,9994377242.66989,9968221242.66989,35.4879356568,7.3507967956,-0.6129734341
282,2019-02-15 00:00:00+00:00,133.79,134.09,132.78,133.21,1596822,130.8892921825,131.1827878671,129.901190044,130.3218671921,1596822,0.0,1.0,10101591986.8309,10075435986.8309,35.8686327078,7.4296525141,-0.6195491104
283,2019-02-19 00:00:00+00:00,132.84,134.0,132.78,133.68,666084,129.9598891809,131.0947391617,129.901190044,130.7816770981,666084,0.0,1.0,10029863812.9204,10003707812.9204,35.6139410188,7.3768969278,-0.6151498903
284,2019-02-20 00:00:00+00:00,132.83,133.51,131.96,133.51,547571,129.9501059914,130.6153628767,129.0989685058,130.6153628767,547571,0.0,1.0,10029108779.5108,10002952779.5108,35.6112600536,7.3763416058,-0.6151035827
285,2019-02-21 00:00:00+00:00,131.63,132.67,131.27,132.62,474272,128.7761232527,129.7935749596,128.4239284311,129.7446590122,474272,0.0,1.0,9938504770.36068,9912348770.36068,35.2895442359,7.3097029705,-0.6095466732
286,2019-02-22 00:00:00+00:00,132.56,132.64,131.55,132.24,649039,129.6859598752,129.7642253911,128.6978577368,129.3728978116,649039,0.0,1.0,10008722877.452,9982566877.452,35.5388739946,7.3613479129,-0.6138532781
287,2019-02-25 00:00:00+00:00,132.3,133.51,131.94,133.51,391746,129.4315969485,130.6153628767,129.0794021269,130.6153628767,391746,0.0,1.0,9989092008.80279,9962936008.80279,35.4691689008,7.3469095419,-0.612649281
288,2019-02-26 00:00:00+00:00,132.89,133.56,131.65,132.44,425597,130.0088051284,130.6642788242,128.7956896317,129.5685616014,425597,0.0,1.0,10033638979.9683,10007482979.9683,35.6273458445,7.3796735376,-0.6153814282
289,2019-02-27 00:00:00+00:00,132.84,133.02,132.03,132.32,366553,129.9598891809,130.1359865918,129.1674508323,129.4511633275,366553,0.0,1.0,10029863812.9204,10003707812.9204,35.6139410188,7.3768969278,-0.6151498903
290,2019-02-28 00:00:00+00:00,132.63,133.58,132.3,132.56,553656,130.1457697812,131.0779757776,129.8219508562,130.0770809184,553656,0.4,1.0,10044209447.7025,10018053447.7025,35.5576407507,7.3652351666,-0.6141774311
291,2019-03-01 00:00:00+00:00,133.76,133.87,132.75,133.72,412150,131.2546042821,131.3625439238,130.2635221176,131.2153535033,412150,0.0,1.0,10129785536.6409,10103629536.6409,35.8605898123,7.4279865482,-0.6194101877
292,2019-03-04 00:00:00+00:00,132.98,134.35,131.79,134.2,447803,130.4892140957,131.8335532693,129.3215034266,131.6863628488,447803,0.0,1.0,10070715315.9578,10044559315.9578,35.6514745308,7.3846714352,-0.6157981964
293,2019-03-05 00:00:00+00:00,133.0,133.68,132.71,133.34,348000,130.5088394851,131.1761027245,130.2242713388,130.8424711048,348000,0.0,1.0,10072229937.0009,10046073937.0009,35.6568364611,7.3857820792,-0.6158908116
294,2019-03-06 00:00:00+00:00,131.82,133.37,131.8,133.04,308823,129.3509415107,130.8719091889,129.3313161213,130.5480902639,308823,0.0,1.0,9982867295.45458,9956711295.45458,35.3404825737,7.3202540878,-0.6104265172
295,2019-03-07 00:00:00+00:00,131.0,131.8,130.29,131.44,440928,128.5463005454,129.3313161213,127.8495992219,128.9780591122,440928,0.0,1.0,9920767832.68513,9894611832.68513,35.1206434316,7.274717687,-0.6066292956
296,2019-03-08 00:00:00+00:00,131.33,131.4,129.7,130.07,360987,128.8701194705,128.9388083334,127.2706502347,127.6337199385,360987,0.0,1.0,9945759079.89722,9919603079.89722,35.2091152815,7.2930433117,-0.6081574458
297,2019-03-11 00:00:00+00:00,133.46,133.49,131.37,131.4,357737,130.9602234412,130.9896615253,128.9093702493,128.9388083334,357737,0.0,1.0,10107066220.9936,10080910220.9936,35.7801608579,7.4113268894,-0.6180209603
298,2019-03-12 00:00:00+00:00,134.31,134.54,133.38,133.83,334931,131.7943024905,132.0199944686,130.8817218836,131.323293145,334931,0.0,1.0,10171437615.3277,10145281615.3277,36.0080428954,7.458529256,-0.6219571046
299,2019-03-13 00:00:00+00:00,135.7,136.42,134.33,135.0,614265,133.1582670536,133.8647810718,131.8139278799,132.4713784247,614265,0.0,1.0,10276703777.8273,10250547777.8273,36.3806970509,7.5357190086,-0.6283938582
300,2019-03-14 00:00:00+00:00,135.84,136.91,134.81,135.78,536658,133.2956447793,134.345603112,132.2849372254,133.2367686112,536658,0.0,1.0,10287306125.1294,10261150125.1294,36.418230563,7.543493516,-0.6290421643
301,2019-03-15 00:00:00+00:00,137.24,137.56,135.81,136.0,726199,134.6694220371,134.9834282674,133.2662066952,133.4526478945,726199,0.0,1.0,10393329598.1504,10367173598.1504,36.7935656836,7.6212385906,-0.6355252254
302,2019-03-18 00:00:00+00:00,138.13,139.05,137.05,137.98,714325,135.5427518652,136.4455197774,134.4829808378,135.3955614447,714325,0.0,1.0,10460730234.5709,10434574234.5709,37.0321715818,7.6706622451,-0.6396466
303,2019-03-19 00:00:00+00:00,136.98,138.83,136.75,138.83,427225,134.4142919749,136.2296404941,134.1885999969,136.2296404941,427225,0.0,1.0,10373639524.5894,10347483524.5894,36.7238605898,7.6068002196,-0.6343212284
304,2019-03-20 00:00:00+00:00,135.06,136.81,134.47,136.61,388765,132.5302545929,134.2474761651,131.9513056057,134.0512222711,388765,0.0,1.0,10228235904.4462,10202079904.4462,36.2091152815,7.5001784031,-0.625430173
305,2019-03-21 00:00:00+00:00,137.87,138.1,134.25,134.61,464338,135.2876218031,135.5133137811,131.7354263223,132.0886833315,464338,0.0,1.0,10441040161.0099,10414884161.0099,36.9624664879,7.6562238741,-0.638442603
306,2019-03-22 00:00:00+00:00,135.77,137.83,135.69,137.63,333608,133.2269559165,135.2483710243,133.1484543589,135.0521171303,333608,0.0,1.0,10282004951.4783,10255848951.4783,36.399463807,7.5396062623,-0.6287180112
307,2019-03-25 00:00:00+00:00,135.18,135.71,134.81,135.27,340665,132.6480069293,133.1680797483,132.2849372254,132.7363211815,340665,0.0,1.0,10237323630.7051,10211167630.7051,36.2412868633,7.5068422666,-0.625985864
308,2019-03-26 00:00:00+00:00,137.16,137.4,135.88,136.11,338197,134.5909204795,134.8264251522,133.3348955581,133.5605875362,338197,0.0,1.0,10387271113.9778,10361115113.9778,36.7721179625,7.6167960149,-0.6351547648
309,2019-03-27 00:00:00+00:00,137.61,138.0,136.33,137.26,260584,135.0324917409,135.4151868341,133.7764668195,134.6890474265,260584,0.0,1.0,10421350087.4488,10395194087.4488,36.8927613941,7.6417855031,-0.6372386059
310,2019-03-28 00:00:00+00:00,138.17,138.62,137.6,138.11,348760,135.582002644,136.0235739054,135.0226790462,135.5231264758,348760,0.0,1.0,10463759476.6573,10437603476.6573,37.0428954424,7.6728835329,-0.6398318304
311,2019-03-29 00:00:00+00:00,138.74,139.24,138.08,139.19,367022,136.1413262418,136.6319609767,135.4936883917,136.5828975032,367022,0.0,1.0,10506926176.3873,10480770176.3873,37.1957104558,7.7045368847,-0.6424713624
312,2019-04-01 00:00:00+00:00,140.34,140.45,138.65,139.34,349627,137.7113573935,137.8192970352,136.0530119895,136.7300879237,349627,0.0,1.0,10628095859.8399,10627697859.8399,38.8753462604,7.595331558,-2.8832548476
313,2019-04-02 00:00:00+00:00,141.78,142.01,139.36,140.31,495642,139.12438543,139.3500774081,136.7497133131,137.6819193094,495642,0.0,1.0,10737148574.9473,10736750574.9473,39.2742382271,7.6732656997,-2.9128393352
314,2019-04-03 00:00:00+00:00,142.59,143.17,141.5,142.2,494981,139.9192137006,140.4883499931,138.8496299785,139.5365186073,494981,0.0,1.0,10798490727.1951,10798092727.1951,39.4986149584,7.7171036544,-2.9294806094
315,2019-04-04 00:00:00+00:00,141.75,143.25,141.27,142.73,397982,139.0949473459,140.5668515507,138.6239380004,140.0565914263,397982,0.0,1.0,10734876643.3826,10734478643.3826,39.2659279778,7.6716420718,-2.9122229917
316,2019-04-05 00:00:00+00:00,141.95,142.72,141.49,142.0,310482,139.2912012399,140.0467787317,138.8398172838,139.3402647134,310482,0.0,1.0,10750022853.8141,10749624853.8141,39.3213296399,7.6824662581,-2.9163319483
317,2019-04-08 00:00:00+00:00,141.37,141.73,140.41,141.73,276096,138.7220649474,139.0753219565,137.7800462564,139.0753219565,276096,0.0,1.0,10706098843.5625,10705700843.5625,39.1606648199,7.6510761177,-2.9044159741
318,2019-04-09 00:00:00+00:00,141.2,141.74,140.59,140.59,264496,138.5552491375,139.0851346512,137.9566747609,137.9566747609,264496,0.0,1.0,10693224564.6957,10692826564.6957,39.1135734072,7.6418755593,-2.900923361
319,2019-04-10 00:00:00+00:00,142.06,142.61,141.04,141.27,318563,139.3991408816,139.93883909,138.3982460224,138.6239380004,318563,0.0,1.0,10758353269.5515,10757955269.5515,39.351800554,7.6884195606,-2.9185918744
320,2019-04-11 00:00:00+00:00,143.13,143.21,141.88,142.61,331742,140.4490992143,140.5276007719,139.222512377,139.93883909,331742,0.0,1.0,10839385495.3604,10838987495.3604,39.648199446,7.7463289575,-2.9405747922
321,2019-04-12 00:00:00+00:00,144.12,144.17,142.99,143.57,431165,141.4205559894,141.4696194629,140.3117214885,140.880857781,431165,0.0,1.0,10914359236.9968,10913961236.9968,39.9224376731,7.7999086799,-2.9609141274
322,2019-04-15 00:00:00+00:00,144.06,144.99,143.54,144.1,476447,141.3616798212,142.2742604281,140.8514196969,141.4009306,476447,0.0,1.0,10909815373.8673,10909417373.8673,39.9058171745,7.796661424,-2.9596814404
323,2019-04-16 00:00:00+00:00,143.84,144.4,143.41,144.3,321024,141.1458005378,141.6953114409,140.7238546658,141.597184494,321024,0.0,1.0,10893154542.3925,10892756542.3925,39.8448753463,7.7847548191,-2.9551615882
324,2019-04-17 00:00:00+00:00,143.83,144.2,143.53,144.19,305707,141.1359878431,141.499057547,140.8416070022,141.4892448523,305707,0.0,1.0,10892397231.871,10891999231.871,39.8421052632,7.7842136097,-2.9549561404
325,2019-04-18 00:00:00+00:00,143.5,143.78,142.71,143.78,266173,140.8121689181,141.0869243697,140.036966037,141.0869243697,266173,0.0,1.0,10867405984.6589,10867007984.6589,39.7506925208,7.7663537023,-2.948176362
326,2019-04-22 00:00:00+00:00,144.5,144.62,142.4,143.01,213017,141.7934383879,141.9111907243,139.7327725013,140.3313468779,213017,0.0,1.0,10943137036.8167,10942739036.8167,40.027700831,7.820474634,-2.968721145
327,2019-04-23 00:00:00+00:00,146.37,146.55,144.32,144.88,437109,143.6284122965,143.805040801,141.6168098834,142.1663207864,437109,0.0,1.0,11084754104.352,11084356104.352,40.5457063712,7.9216807763,-3.0071398892
328,2019-04-24 00:00:00+00:00,146.84,147.58,146.24,146.76,437761,144.0896089473,144.8157483549,143.5008472654,144.0111073897,437761,0.0,1.0,11120347698.8663,11119949698.8663,40.675900277,7.9471176142,-3.0167959372
329,2019-04-25 00:00:00+00:00,147.3,147.5,145.97,146.86,271120,144.5409929034,144.7372467974,143.2359045085,144.1092343367,271120,0.0,1.0,11155183982.8589,11154785982.8589,40.8033240997,7.9720132428,-3.0262465374
330,2019-04-26 00:00:00+00:00,148.14,148.14,146.89,147.33,302154,145.365259258,145.365259258,144.1386724208,144.5704309875,302154,0.0,1.0,11218798066.6715,11218400066.6715,41.0360110803,8.0174748255,-3.0435041551
331,2019-04-29 00:00:00+00:00,148.62,148.8,147.65,148.24,344851,145.8362686035,146.0128971081,144.8844372178,145.463386205,344851,0.0,1.0,11255148971.7073,11254750971.7073,41.1689750693,8.0434528727,-3.053365651
332,2019-04-30 00:00:00+00:00,149.06,150.79,148.23,149.0,470560,146.2680271703,147.965623353,145.4535735103,146.2091510021,470560,0.0,1.0,11288470634.6568,11288072634.6568,41.2908587258,8.0672660827,-3.0624053555
333,2019-05-01 00:00:00+00:00,140.69,146.44,139.22,145.4,1204532,138.0548017079,143.6971011594,136.6123355873,142.6765809107,1204532,0.0,1.0,10654601728.0952,10654203728.0952,38.972299169,7.6142738841,-2.8904455217
334,2019-05-02 00:00:00+00:00,138.81,141.66,138.39,140.33,764741,136.2100151047,139.0066330937,135.7978819274,137.7015446988,764741,0.0,1.0,10512227350.0383,10511829350.0383,38.4515235457,7.5125265325,-2.8518213296
335,2019-05-03 00:00:00+00:00,137.58,139.49,136.75,139.49,568622,135.0030536568,136.8772783442,134.1885999969,136.8772783442,568622,0.0,1.0,10419078155.8841,10418680155.8841,38.1108033241,7.4459577865,-2.8265512465
336,2019-05-06 00:00:00+00:00,137.93,138.1,136.02,136.02,292700,135.3464979712,135.5133137811,133.4722732839,133.4722732839,292700,0.0,1.0,10445584024.1394,10445186024.1394,38.2077562327,7.4649001126,-2.8337419206
337,2019-05-07 00:00:00+00:00,135.01,137.59,134.41,136.98,652772,132.4811911194,135.0128663515,131.8924294375,134.4142919749,652772,0.0,1.0,10224449351.8383,10224051351.8383,37.3988919668,7.3068669919,-2.7737511542
338,2019-05-08 00:00:00+00:00,134.41,135.33,133.81,134.79,432834,131.8924294375,132.7951973497,131.3036677556,132.265311836,432834,0.0,1.0,10179010720.5436,10178612720.5436,37.2326869806,7.2743944329,-2.7614242844
339,2019-05-09 00:00:00+00:00,133.91,134.28,131.92,133.37,418692,131.4017947026,131.7648644064,129.4490684577,130.8719091889,418692,0.0,1.0,10144698298.9933,10144300298.9933,37.0941828255,7.247333967,-2.7511518929
340,2019-05-10 00:00:00+00:00,134.77,134.99,131.86,133.31,289448,132.2456864466,132.46156573,129.3901922895,130.8130330207,289448,0.0,1.0,10209849822.6819,10209451822.6819,37.3324099723,7.2938779683,-2.7688204063
341,2019-05-13 00:00:00+00:00,132.95,134.52,132.46,133.06,595404,130.4597760116,132.0003690792,129.9789539714,130.5677156533,595404,0.0,1.0,10071971016.7363,10071573016.7363,36.8282548476,7.1953778726,-2.7314289012
342,2019-05-14 00:00:00+00:00,135.21,136.08,133.53,133.75,555551,132.6774450134,133.5311494521,131.0289123041,131.2447915874,555551,0.0,1.0,10243183160.3831,10242785160.3831,37.4542936288,7.3176911783,-2.7778601108
343,2019-05-15 00:00:00+00:00,134.83,135.77,134.4,134.4,438840,132.3045626148,133.2269559165,131.8826167428,131.8826167428,438840,0.0,1.0,10214395277.823,10213997277.823,37.3490304709,7.2971252242,-2.7700530933
344,2019-05-16 00:00:00+00:00,136.1,136.95,135.11,135.2,407823,133.5507748415,134.3848538908,132.5793180664,132.6676323187,407823,0.0,1.0,10310607411.6421,10310209411.6421,37.7008310249,7.3658588075,-2.7961449677
345,2019-05-17 00:00:00+00:00,135.75,136.71,134.76,135.03,404351,133.2073305271,134.1493492181,132.2358737519,132.5008165088,404351,0.0,1.0,10284092256.6526,10283694256.6526,37.6038781163,7.3469164814,-2.7889542936
346,2019-05-20 00:00:00+00:00,135.68,136.4,134.26,134.81,368036,133.1386416642,133.8451556824,131.745239017,132.2849372254,368036,0.0,1.0,10278789225.6547,10278391225.6547,37.5844875346,7.3431280162,-2.7875161588
347,2019-05-21 00:00:00+00:00,136.69,137.57,136.24,136.3,407198,134.1297238287,134.9932409621,133.6881525673,133.7470287355,407198,0.0,1.0,10355304387.1959,10354906387.1959,37.864265928,7.3977901572,-2.8082663897
348,2019-05-22 00:00:00+00:00,135.65,137.24,135.26,136.24,363146,133.501711368,135.0665305429,133.1178877968,134.0823675398,363146,0.4,1.0,10306819532.3579,10306421532.3579,37.5761772853,7.3415043882,-2.7868998153
349,2019-05-23 00:00:00+00:00,132.28,135.68,131.89,134.59,403671,130.1850820476,133.5312362581,129.8012584764,132.4584985847,403671,0.0,1.0,10050763639.8106,10050365639.8106,36.6426592798,7.1591168483,-2.7176638966
350,2019-05-24 00:00:00+00:00,132.49,134.65,131.92,133.41,348677,130.3917562783,132.5175483649,129.8307833665,131.2971862411,348677,0.0,1.0,10066719644.9842,10066321644.9842,36.7008310249,7.170482244,-2.721978301
351,2019-05-28 00:00:00+00:00,130.96,133.95,130.86,133.0,525663,128.8859868835,131.8286342628,128.7875705832,130.8936794098,525663,0.0,1.0,9950468750.1481,9950070750.1481,36.2770083102,7.0876772185,-2.690544783
352,2019-05-29 00:00:00+00:00,131.44,131.56,129.22,130.85,375484,129.358385125,129.4764846854,127.1735432582,128.7777289532,375484,0.0,1.0,9986939619.11625,9986541619.11625,36.4099722992,7.1136552657,-2.7004062789
353,2019-05-30 00:00:00+00:00,132.22,132.54,130.76,131.58,256392,130.1260322674,130.4409644284,128.6891542829,129.4961679455,256392,0.0,1.0,10046204781.1896,10045806781.1896,36.6260387812,7.1558695924,-2.7164312096
354,2019-05-31 00:00:00+00:00,131.22,132.45,130.47,131.5,376889,129.1418692643,130.3523897581,128.403747012,129.4174349052,376889,0.0,1.0,9970223804.1725,9969825804.1725,36.3490304709,7.1017486607,-2.6958864266
355,2019-06-03 00:00:00+00:00,130.7,131.6,129.82,131.45,444048,128.6301045027,129.5158512055,127.76404106,129.3682267551,444048,0.0,1.0,9930713696.12369,9930315696.12369,36.2049861496,7.0736057762,-2.6852031394
356,2019-06-04 00:00:00+00:00,132.67,132.7,130.21,131.99,284743,130.5689056188,130.5984305089,128.1478646312,129.8996747767,284743,0.0,1.0,10080396220.8472,10079998220.8472,36.7506925208,7.1802240117,-2.725676362
357,2019-06-05 00:00:00+00:00,133.6,134.58,132.38,133.54,346009,131.4841772117,132.4486569547,130.2834983479,131.4251274315,346009,0.0,1.0,10151058529.473,10150660529.473,37.0083102493,7.2305564782,-2.7447830102
358,2019-06-06 00:00:00+00:00,133.38,133.64,132.66,133.35,250338,131.267661351,131.5235437318,130.5590639888,131.2381364609,250338,0.0,1.0,10134342714.5293,10133944714.5293,36.9473684211,7.2186498732,-2.7402631579
359,2019-06-07 00:00:00+00:00,135.39,136.06,134.06,134.06,258561,133.2458289872,133.9052181993,131.9368921931,131.9368921931,258561,0.0,1.0,10287064478.3335,10286666478.3335,37.5041551247,7.327432946,-2.7815581717
360,2019-06-10 00:00:00+00:00,136.92,137.33,135.98,136.23,210185,134.7515983819,135.1551052132,133.826485159,134.0725259098,210185,0.0,1.0,10403315373.1695,10402917373.1695,37.9279778393,7.4102379715,-2.8129916898
361,2019-06-11 00:00:00+00:00,136.79,137.93,135.72,137.48,213964,134.6236571915,135.745603015,133.5706027782,135.3027296636,213964,0.0,1.0,10393437846.1573,10393039846.1573,37.891966759,7.4032022504,-2.810320868
362,2019-06-12 00:00:00+00:00,138.59,138.89,136.13,136.92,288932,136.3951505971,136.690399498,133.9741096095,134.7515983819,288932,0.0,1.0,10530203604.7879,10529805604.7879,38.3905817175,7.5006199275,-2.8473014774
363,2019-06-13 00:00:00+00:00,137.97,139.35,137.29,139.11,405238,135.7849695351,137.1431144794,135.1157386931,136.9069153587,405238,0.0,1.0,10483095399.0374,10482697399.0374,38.2188365651,7.4670649498,-2.8345637119
364,2019-06-14 00:00:00+00:00,137.81,138.48,137.44,137.85,199974,135.6275034547,136.2868926667,135.2633631435,135.6668699748,199974,0.0,1.0,10470938442.7146,10470540442.7146,38.1745152355,7.4584056008,-2.8312765466
365,2019-06-17 00:00:00+00:00,137.09,139.24,136.94,138.38,203217,134.9189060924,137.0348565491,134.771281642,136.1884763664,203217,0.0,1.0,10416232139.2624,10415834139.2624,37.9750692521,7.4194385299,-2.8164843029
366,2019-06-18 00:00:00+00:00,137.34,138.54,136.31,138.54,453671,135.1649468432,136.3459424469,134.15125895,136.3459424469,453671,0.0,1.0,10435227383.5167,10434829383.5167,38.0443213296,7.4329687629,-2.8216204986
367,2019-06-19 00:00:00+00:00,138.19,138.35,136.59,137.88,423728,136.0014853958,136.1589514763,134.4268245909,135.6963948649,423728,0.0,1.0,10499811213.9811,10499413213.9811,38.2797783934,7.4789715548,-2.8390835642
368,2019-06-20 00:00:00+00:00,138.62,139.935,137.91,138.64,324426,136.4246754872,137.7188498362,135.725919755,136.4443587472,324426,0.0,1.0,10532483034.0984,10532085034.0984,38.3988919668,7.5022435555,-2.8479178209
