,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,36.43,37.09,36.255,36.68,3021101,34.4661091103,35.0905294236,34.3005431181,34.7026319562,3021101,0.0,1.0,8859263708.76901,19500563708.769,10.9399399399,0.7983137923,-0.3965728228
361,2019-06-11 00:00:00+00:00,36.51,37.25,36.43,36.89,1470017,34.541796421,35.241904045,34.4661091103,34.9013111468,1470017,0.0,1.0,8878718583.78138,19520018583.7814,10.963963964,0.8000668833,-0.3974436937
362,2019-06-12 00:00:00+00:00,36.3,36.742,36.15,36.4,1048469,34.3431172304,34.761289622,34.2012035228,34.4377263688,1048469,0.0,1.0,8827649536.87386,19468949536.8739,10.9009009009,0.7954650195,-0.3951576577
363,2019-06-13 00:00:00+00:00,37.16,37.18,36.58,36.6,1199961,35.1567558204,35.1756776481,34.6080228178,34.6269446455,1199961,0.0,1.0,9036789443.25709,19678089443.2571,11.1591591592,0.8143107473,-0.4045195195
364,2019-06-14 00:00:00+00:00,36.05,37.18,36.0,37.18,1651548,34.1065943845,35.1756776481,34.0592898153,35.1756776481,1651548,0.0,1.0,8766853052.46013,19408153052.4601,10.8258258258,0.7899866103,-0.3924361862
365,2019-06-17 00:00:00+00:00,35.36,36.27,35.29,36.06,2062585,33.4537913297,34.3147344889,33.3875649328,34.1160552983,2062585,0.0,1.0,8599054755.47822,19240354755.4782,10.6186186186,0.7748662009,-0.3849249249
366,2019-06-18 00:00:00+00:00,35.98,36.61,35.59,35.62,1499918,34.0403679876,34.6364055594,33.6713923479,33.6997750894,1499918,0.0,1.0,8749830036.82429,19391130036.8243,10.8048048048,0.7884526557,-0.3916741742
367,2019-06-19 00:00:00+00:00,35.85,36.47,35.79,36.22,1669754,33.9173761077,34.5039527656,33.8606106247,34.2674299197,1669754,0.0,1.0,8718215864.92914,19359515864.9291,10.7657657658,0.7856038829,-0.390259009
368,2019-06-20 00:00:00+00:00,36.5,36.6,35.58,36.35,2030327,34.5323355071,34.6269446455,33.6619314341,34.3904217996,2030327,0.0,1.0,8876286724.40485,19517586724.4049,10.960960961,0.7998477469,-0.3973348348
369,2019-06-21 00:00:00+00:00,36.72,36.78,36.33,36.42,3233825,34.7404756116,34.7972410946,34.3714999719,34.4566481964,3233825,0.0,1.0,8929787630.68893,19571087630.6889,11.027027027,0.804668747,-0.3997297297
370,2019-06-24 00:00:00+00:00,35.18,36.38,35.11,36.38,2281684,33.2834948806,34.4188045411,33.2172684837,34.4188045411,2281684,0.0,1.0,8555281286.70034,19196581286.7003,10.5645645646,0.7709217462,-0.3829654655
371,2019-06-25 00:00:00+00:00,34.65,35.46,34.55,35.17,2078894,32.7820664472,33.548400468,32.6874573088,33.2740339667,2078894,0.0,1.0,8426392739.74322,19067692739.7432,10.4054054054,0.7593075187,-0.3771959459
372,2019-06-26 00:00:00+00:00,34.74,35.18,34.63,35.0,1853174,32.8672146717,33.2834948806,32.7631446195,33.1131984315,1853174,0.0,1.0,8448279474.13217,19089579474.1322,10.4324324324,0.761279746,-0.3781756757
373,2019-06-27 00:00:00+00:00,35.75,35.81,35.06,35.13,2097134,33.8227669693,33.8795324523,33.1699639145,33.2361903114,2097134,0.0,1.0,8693897271.16365,19335197271.1637,10.7357357357,0.7834125192,-0.3891704204
374,2019-06-28 00:00:00+00:00,36.47,36.645,35.77,35.77,2758601,34.5039527656,34.6695187578,33.841688797,33.841688797,2758601,0.0,1.0,8868991146.27521,19510291146.2752,10.951951952,0.7991903378,-0.3970082583
375,2019-07-01 00:00:00+00:00,37.45,37.81,36.67,37.35,2910609,35.4311223217,35.7717152199,34.6931710424,35.3365131833,2910609,0.0,1.0,9107313365.17702,19466413365.177,11.4877300613,0.8129387187,-1.7231595092
376,2019-07-02 00:00:00+00:00,37.23,37.59,36.75,37.5,1951711,35.2229822173,35.5635751154,34.7688583531,35.4784268909,1951711,0.0,1.0,9053812458.89293,19412912458.8929,11.4202453988,0.8081631107,-1.7130368098
377,2019-07-03 00:00:00+00:00,38.12,38.16,37.14,37.15,1025409,36.0650035488,36.1028472042,35.1378339927,35.1472949066,1025409,0.0,1.0,9270247943.40582,19629347943.4058,11.6932515337,0.8274826157,-1.7539877301
378,2019-07-05 00:00:00+00:00,38.07,38.135,37.4,37.57,1600981,36.0176989796,36.0791949196,35.3838177525,35.5446532878,1600981,0.0,1.0,9258088646.52309,19617188646.5231,11.6779141104,0.8263972502,-1.7516871166
379,2019-07-08 00:00:00+00:00,37.78,38.64,37.64,37.75,1684025,35.7433324784,36.5569710684,35.6108796846,35.7149497368,1684025,0.0,1.0,9187564724.60316,19546664724.6032,11.5889570552,0.8201021306,-1.7383435583
380,2019-07-09 00:00:00+00:00,37.42,37.74,37.235,37.5,1624951,35.4027395802,35.705488823,35.2277126742,35.4784268909,1624951,0.0,1.0,9100017787.04737,19459117787.0474,11.4785276074,0.8122874994,-1.7217791411
381,2019-07-10 00:00:00+00:00,37.4,38.19,37.33,37.81,1346356,35.3838177525,36.1312299457,35.3175913557,35.7717152199,1346356,0.0,1.0,9095154068.29429,19454254068.2943,11.472392638,0.8118533532,-1.7208588957
382,2019-07-11 00:00:00+00:00,36.19,37.35,36.03,37.35,2902346,34.2390471782,35.3365131833,34.0876725568,35.3365131833,2902346,0.0,1.0,8800899083.73182,19159999083.7318,11.1012269939,0.7855875095,-1.6651840491
383,2019-07-12 00:00:00+00:00,36.95,36.99,36.03,36.24,1506990,34.9580766298,34.9959202852,34.0876725568,34.2863517474,1506990,0.0,1.0,8985720396.34957,19344820396.3496,11.3343558282,0.8020850642,-1.7001533742
384,2019-07-15 00:00:00+00:00,35.85,36.12,35.34,35.91,2605271,33.9173761077,34.1728207813,33.434869502,33.9741415907,2605271,0.0,1.0,8718215864.92914,19077315864.9291,10.9969325153,0.7782070244,-1.6495398773
385,2019-07-16 00:00:00+00:00,35.81,36.63,35.64,35.64,1971317,33.8795324523,34.655327387,33.7186969171,33.7186969171,1971317,0.0,1.0,8708488427.42294,19067588427.4229,10.9846625767,0.7773387321,-1.6476993865
386,2019-07-17 00:00:00+00:00,35.34,35.78,35.05,35.77,2467148,33.434869502,33.8511497108,33.1605030007,33.841688797,2467148,0.0,1.0,8594191036.72513,18953291036.7251,10.8404907975,0.7671362969,-1.6260736196
387,2019-07-18 00:00:00+00:00,35.24,35.295,34.865,35.24,2519343,33.3402603636,33.3922953897,32.9854760947,33.3402603636,2519343,0.0,1.0,8569872442.95965,18928972442.9596,10.8098159509,0.764965566,-1.6214723926
388,2019-07-19 00:00:00+00:00,36.23,36.415,34.99,35.44,2279923,34.2768908335,34.4519177395,33.1037375177,33.5294786404,2279923,0.0,1.0,8810626521.23801,19169726521.238,11.1134969325,0.7864558018,-1.6670245399
389,2019-07-22 00:00:00+00:00,35.69,36.335,35.26,36.25,1791846,33.7660014863,34.3762304288,33.3591821913,34.2958126612,1791846,0.0,1.0,8679306114.90434,19038406114.9043,10.9478527607,0.774733855,-1.6421779141
390,2019-07-23 00:00:00+00:00,36.77,37.17,35.87,36.08,2375165,34.7877801808,35.1662167343,33.9362979354,34.134977126,2375165,0.0,1.0,8941946927.57169,19301046927.5717,11.2791411043,0.7981777486,-1.6918711656
391,2019-07-24 00:00:00+00:00,36.79,37.07,36.395,36.55,2612710,34.8067020084,35.0716075959,34.4329959118,34.5796400763,2612710,0.0,1.0,8946810646.32477,19305910646.3248,11.2852760736,0.7986118948,-1.692791411
392,2019-07-25 00:00:00+00:00,37.11,37.41,36.63,36.67,1842041,35.1094512512,35.3932786664,34.655327387,34.6931710424,1842041,0.0,1.0,9024630146.37434,19383730146.3743,11.3834355828,0.8055582337,-1.7075153374
393,2019-07-26 00:00:00+00:00,36.64,37.25,36.43,37.11,1801875,34.6647883009,35.241904045,34.4661091103,35.1094512512,1801875,0.0,1.0,8910332755.67653,19269432755.6765,11.2392638037,0.7953557985,-1.6858895706
394,2019-07-29 00:00:00+00:00,36.75,36.86,36.189,36.5,1243076,34.7688583531,34.8729284053,34.2381010868,34.5323355071,1243076,0.0,1.0,8937083208.81857,19296183208.8186,11.273006135,0.7977436025,-1.6909509202
395,2019-07-30 00:00:00+00:00,37.15,37.22,36.14,36.53,1483335,35.1472949066,35.2135213034,34.191742609,34.5607182487,1483335,0.0,1.0,9034357583.88054,19393457583.8805,11.3957055215,0.806426526,-1.7093558282
396,2019-07-31 00:00:00+00:00,36.05,37.15,35.81,37.04,2751674,34.1065943845,35.1472949066,33.8795324523,35.0432248544,2751674,0.0,1.0,8766853052.46013,19125953052.4601,11.0582822086,0.7825484862,-1.6587423313
397,2019-08-01 00:00:00+00:00,37.26,38.52,36.32,36.32,3960176,35.2513649588,36.4434401023,34.3620390581,34.3620390581,3960176,0.0,1.0,9061108037.02258,19420208037.0226,11.4294478528,0.80881433,-1.7144171779
398,2019-08-02 00:00:00+00:00,36.85,37.45,36.18,36.91,1733237,34.8634674915,35.4311223217,34.2295862643,34.9202329745,1733237,0.0,1.0,8971818971.80704,19330918971.807,11.3036809816,0.7999143333,-1.6955521472
399,2019-08-05 00:00:00+00:00,35.17,36.2,34.7,36.13,2969070,33.2740339667,34.248508092,32.8293710164,34.1822816952,2969070,0.0,1.0,8562791675.39901,18921891675.399,10.7883435583,0.7634460544,-1.6182515337
400,2019-08-06 00:00:00+00:00,34.82,35.6,34.54,35.45,1982523,32.9429019824,33.6808532618,32.677996395,33.5389395542,1982523,0.0,1.0,8477577655.31402,18836677655.314,10.6809815951,0.7558484963,-1.6021472393
401,2019-08-07 00:00:00+00:00,34.79,34.79,33.99,34.34,2115569,32.9145192409,32.9145192409,32.1576461339,32.4887781182,2115569,0.0,1.0,8470273596.4496,18829373596.4496,10.6717791411,0.755197277,-1.6007668712
402,2019-08-08 00:00:00+00:00,34.82,34.98,34.47,34.6,2271658,33.373373562,33.5267262263,33.0379146089,33.1625136487,2271658,0.455,1.0,8588355881.42453,18947455881.4245,10.6809815951,0.7558484963,-1.6021472393
403,2019-08-09 00:00:00+00:00,34.32,34.68,34.05,34.68,1711296,32.8941464862,33.2391899808,32.6353638652,33.2391899808,1711296,0.0,1.0,8465030840.04853,18824130840.0485,10.527607362,0.7449948418,-1.5791411043
404,2019-08-12 00:00:00+00:00,33.22,34.11,33.19,34.04,2188630,31.8398469193,32.6928711143,31.8110932948,32.6257793237,2188630,0.0,1.0,8193715749.02134,18552815749.0213,10.1901840491,0.721116802,-1.5285276074
405,2019-08-13 00:00:00+00:00,34.65,35.015,32.89,33.25,1933395,33.2104363563,33.5602721216,31.5235570493,31.8686005439,1933395,0.0,1.0,8546425367.35668,18905525367.3567,10.6288343558,0.7521582537,-1.5943251534
406,2019-08-14 00:00:00+00:00,33.24,34.515,33.21,33.94,3738954,31.8590160024,33.0810450458,31.8302623778,32.5299339085,3738954,0.0,1.0,8198648750.67638,18557748750.6764,10.1963190184,0.7215509482,-1.5294478528
407,2019-08-15 00:00:00+00:00,32.6,33.58,32.376,33.25,3618666,31.2456053453,32.1848904139,31.0309116153,31.8686005439,3618666,0.0,1.0,8040792697.71509,18399892697.7151,10.0,0.7076582705,-1.5
408,2019-08-16 00:00:00+00:00,33.35,33.85,32.63,32.7,2921001,31.964445959,32.4436730349,31.2743589698,31.3414507604,2921001,0.0,1.0,8225780259.77909,18584880259.7791,10.2300613497,0.7239387522,-1.5345092025
409,2019-08-19 00:00:00+00:00,33.98,34.35,33.77,33.97,1806349,32.5682720746,32.9229001107,32.3669967028,32.5586875331,1806349,0.0,1.0,8381169811.91285,18740269811.9128,10.4233128834,0.7376143568,-1.5634969325
410,2019-08-20 00:00:00+00:00,33.25,34.06,33.165,33.69,1610807,31.8686005439,32.6449484068,31.787131941,32.2903203706,1610807,0.0,1.0,8201115251.50388,18560215251.5039,10.1993865031,0.7217680213,-1.5299079755
411,2019-08-21 00:00:00+00:00,33.57,33.77,33.36,33.66,1218892,32.1753058724,32.3669967028,31.9740305006,32.2615667461,1218892,0.0,1.0,8280043277.98453,18639143277.9845,10.2975460123,0.7287143601,-1.5446319018
412,2019-08-22 00:00:00+00:00,33.63,33.91,33.4,33.73,1457475,32.2328131215,32.501180284,32.0123686666,32.3286585367,1457475,0.0,1.0,8294842282.94964,18653942282.9496,10.3159509202,0.7300167987,-1.547392638
413,2019-08-23 00:00:00+00:00,32.34,33.49,32.2,33.39,2845585,30.9964072658,32.0986295403,30.8622236846,32.0027841251,2845585,0.0,1.0,7976663676.19958,18335763676.1996,9.9202453988,0.7020143702,-1.4880368098
414,2019-08-26 00:00:00+00:00,32.88,33.18,32.44,32.8,1824950,31.5139725078,31.8015087533,31.092252681,31.4372961756,1824950,0.0,1.0,8109854720.88566,18468954720.8857,10.0858895706,0.713736317,-1.5128834356
415,2019-08-27 00:00:00+00:00,32.31,33.41,32.19,33.12,1676542,30.9676536413,32.0219532081,30.8526391431,31.7440015042,1676542,0.0,1.0,7969264173.71701,18328364173.717,9.9110429448,0.7013631509,-1.4866564417
416,2019-08-28 00:00:00+00:00,33.48,33.545,31.94,32.1,2479437,32.0890449988,32.1513445186,30.6130256052,30.7663782694,2479437,0.0,1.0,8257844770.53685,18616944770.5368,10.2699386503,0.7267607023,-1.5404907975
417,2019-08-29 00:00:00+00:00,34.11,34.51,33.78,33.78,1630142,32.6928711143,33.076252775,32.3765812443,32.3765812443,1630142,0.0,1.0,8413234322.6706,18772334322.6706,10.463190184,0.7404363069,-1.5694785276
418,2019-08-30 00:00:00+00:00,34.18,34.87,34.15,34.48,1863604,32.759962905,33.4212962696,32.7312092804,33.0474991505,1863604,0.0,1.0,8430499828.46325,18789599828.4632,10.4846625767,0.7419558186,-1.5726993865
419,2019-09-03 00:00:00+00:00,33.01,33.85,32.89,33.78,2073926,31.6385715475,32.4436730349,31.5235570493,32.3765812443,2073926,0.0,1.0,8141919231.64341,18501019231.6434,10.1257668712,0.7165582671,-1.5188650307
420,2019-09-04 00:00:00+00:00,33.99,34.13,33.23,33.5,1723152,32.5778566161,32.7120401974,31.8494314608,32.1082140818,1723152,0.0,1.0,8383636312.74036,18742736312.7404,10.4263803681,0.7378314299,-1.5639570552
421,2019-09-05 00:00:00+00:00,34.93,35.1,34.46,34.56,2385619,33.4788035187,33.6417407245,33.0283300674,33.1241754826,2385619,0.0,1.0,8615487390.52725,18974587390.5273,10.7147239264,0.7582363002,-1.607208589
422,2019-09-06 00:00:00+00:00,35.12,35.46,34.75,35.0,1899446,33.6609098075,33.9867842191,33.3062817714,33.5458953093,1899446,0.0,1.0,8662350906.25011,19021450906.2501,10.773006135,0.7623606889,-1.6159509202
423,2019-09-09 00:00:00+00:00,35.95,36.41,35.4,35.75,2092810,34.4564267535,34.8973156632,33.92927697,34.2647359231,2092810,0.0,1.0,8867070474.93429,19226170474.9343,11.027607362,0.7803777553,-1.6541411043
424,2019-09-10 00:00:00+00:00,37.86,37.98,36.06,36.06,3169917,36.2870741832,36.4020886814,34.5618567101,34.5618567101,3169917,0.0,1.0,9338172132.9906,19697272132.9906,11.6134969325,0.8218387153,-1.7420245399
425,2019-09-11 00:00:00+00:00,39.08,39.11,37.46,37.87,3482878,37.4563882483,37.4851418728,35.9036925225,36.2966587247,3482878,0.0,1.0,9639085233.94804,19998185233.948,11.9877300613,0.8483216322,-1.7981595092
426,2019-09-12 00:00:00+00:00,38.44,39.0,38.01,38.94,2431668,36.8429775912,37.3797119161,36.4308423059,37.322204667,2431668,0.0,1.0,9481229180.98675,19840329180.9867,11.7914110429,0.8344289545,-1.7687116564
427,2019-09-13 00:00:00+00:00,39.09,39.685,38.62,38.85,2930249,37.4659727898,38.03625301,37.0154993385,37.2359437934,2930249,0.0,1.0,9641551734.77554,20000651734.7755,11.990797546,0.8485387053,-1.7986196319
428,2019-09-16 00:00:00+00:00,37.92,38.95,37.71,38.68,3024890,36.3445814323,37.3317892085,36.1433060604,37.0730065876,3024890,0.0,1.0,9352971137.95571,19712071137.9557,11.6319018405,0.8231411539,-1.7447852761
429,2019-09-17 00:00:00+00:00,37.24,37.64,36.78,37.64,2411141,35.6928326091,36.0762142698,35.2519436994,36.0762142698,2411141,0.0,1.0,9185249081.68435,19544349081.6843,11.4233128834,0.8083801838,-1.7134969325
430,2019-09-18 00:00:00+00:00,36.8,37.395,36.67,37.03,2452953,35.2711127824,35.8413930027,35.1465137427,35.4915572373,2452953,0.0,1.0,9076723045.27348,19435823045.2735,11.2883435583,0.7988289679,-1.6932515337
431,2019-09-19 00:00:00+00:00,35.89,37.04,35.84,36.88,2617244,34.3989195044,35.5011417788,34.3509967968,35.3477891145,2617244,0.0,1.0,8852271469.96916,19211371469.9692,11.009202454,0.7790753168,-1.6513803681
432,2019-09-20 00:00:00+00:00,35.91,36.41,35.575,36.01,4494157,34.4180885874,34.8973156632,34.0970064466,34.5139340026,4494157,0.0,1.0,8857204471.62419,19216304471.6242,11.0153374233,0.779509463,-1.6523006135
433,2019-09-23 00:00:00+00:00,36.16,36.3,35.4,35.62,2403169,34.6577021253,34.7918857065,33.92927697,34.1401368834,2403169,0.0,1.0,8918866992.31219,19277966992.3122,11.0920245399,0.7849362902,-1.663803681
434,2019-09-24 00:00:00+00:00,35.89,36.51,35.71,36.51,2192775,34.3989195044,34.9931610784,34.226397757,34.9931610784,2192775,0.0,1.0,8852271469.96916,19211371469.9692,11.009202454,0.7790753168,-1.6513803681
435,2019-09-25 00:00:00+00:00,36.4,36.48,35.61,35.97,1782672,34.8877311217,34.9644074539,34.1305523419,34.4755958365,1782672,0.0,1.0,8978063012.17269,19337163012.1727,11.1656441718,0.7901460443,-1.6748466258
436,2019-09-26 00:00:00+00:00,36.33,36.6,35.93,36.48,1599607,34.8206393311,35.0794219521,34.4372576704,34.9644074539,1599607,0.0,1.0,8960797506.38005,19319897506.3801,11.1441717791,0.7886265327,-1.6716257669
437,2019-09-27 00:00:00+00:00,36.48,36.74,36.2,36.6,1308789,34.9644074539,35.2136055333,34.6960402914,35.0794219521,1308789,0.0,1.0,8997795018.79284,19356895018.7928,11.1901840491,0.791882629,-1.6785276074
438,2019-09-30 00:00:00+00:00,36.45,36.79,36.232,36.53,2227279,34.9356538293,35.2615282409,34.7267108242,35.0123301614,2227279,0.0,1.0,8990395516.31027,18902195516.3103,10.8160237389,0.8028020503,1.0816023739
439,2019-10-01 00:00:00+00:00,34.86,36.86,34.77,36.75,2370106,33.4117117281,35.3286200315,33.3254508545,35.2231900748,2370106,0.0,1.0,8598221884.73461,18510021884.7346,10.3442136499,0.7677827016,1.034421365
440,2019-10-02 00:00:00+00:00,33.93,34.5,33.5,34.49,2602292,32.520349367,33.0666682335,32.1082140818,33.057083692,2602292,0.0,1.0,8368837307.77524,18280637307.7752,10.0682492582,0.7472996863,1.0068249258
441,2019-10-03 00:00:00+00:00,33.47,33.79,32.84,33.76,2629756,32.0794604573,32.3861657858,31.4756343417,32.3574121612,2629756,0.0,1.0,8255378269.70931,18167178269.7093,9.9317507418,0.7371683024,0.9931750742
442,2019-10-04 00:00:00+00:00,34.07,34.14,33.265,33.58,2629177,32.6545329483,32.7216247389,31.8829773562,32.1848904139,2629177,0.0,1.0,8403368319.36053,18315168319.3605,10.1097922849,0.750383151,1.0109792285
443,2019-10-07 00:00:00+00:00,34.01,34.45,33.83,33.97,2496178,32.5970256992,33.0187455259,32.4245039519,32.5586875331,2496178,0.0,1.0,8388569314.39542,18300369314.3954,10.0919881306,0.7490616661,1.0091988131
444,2019-10-08 00:00:00+00:00,33.57,34.0,33.45,33.45,2994136,32.1753058724,32.5874411576,32.0602913742,32.0602913742,2994136,0.0,1.0,8280043277.98453,18191843277.9845,9.9614243323,0.7393707772,0.9961424332
445,2019-10-09 00:00:00+00:00,34.0,34.115,33.69,33.93,2682948,32.5874411576,32.6976633851,32.2903203706,32.520349367,2682948,0.0,1.0,8386102813.56789,18297902813.5679,10.0890207715,0.7488414187,1.0089020772
446,2019-10-10 00:00:00+00:00,35.41,35.56,34.21,34.28,3579360,33.9388615115,34.0826296343,32.7887165295,32.8558083201,3579360,0.0,1.0,8733879430.24819,18645679430.2482,10.5074183976,0.7798963128,1.0507418398
447,2019-10-11 00:00:00+00:00,36.57,36.86,35.835,35.97,3205010,35.0506683275,35.3286200315,34.346204526,34.4755958365,3205010,0.0,1.0,9019993526.24052,18931793526.2405,10.8516320475,0.80544502,1.0851632047
448,2019-10-14 00:00:00+00:00,36.03,36.46,36.0,36.28,1566961,34.5331030856,34.9452383708,34.504349461,34.7727166235,1566961,0.0,1.0,8886802481.55444,18798602481.5544,10.6913946588,0.7935516563,1.0691394659
449,2019-10-15 00:00:00+00:00,36.25,36.6,35.98,36.29,1458696,34.743962999,35.0794219521,34.485180378,34.782301165,1458696,0.0,1.0,8941065499.75987,18852865499.7599,10.7566765579,0.7983971008,1.0756676558
450,2019-10-16 00:00:00+00:00,36.31,37.22,36.2,36.32,2409473,34.8014702481,35.6736635261,34.6960402914,34.8110547896,2409473,0.0,1.0,8955864504.72501,18867664504.725,10.7744807122,0.7997185856,1.0774480712
451,2019-10-17 00:00:00+00:00,36.2,36.52,35.69,36.34,1616269,34.6960402914,35.0027456199,34.207228674,34.8302238726,1616269,0.0,1.0,8928732995.62227,18840532995.6223,10.7418397626,0.7972958634,1.0741839763
452,2019-10-18 00:00:00+00:00,36.7,36.85,36.02,36.26,1817439,35.1752673672,35.31903549,34.5235185441,34.7535475405,1817439,0.0,1.0,9052058036.99827,18963858036.9983,10.8902077151,0.8083082372,1.0890207715
453,2019-10-21 00:00:00+00:00,37.12,37.543,36.94,36.99,1367954,35.5778181109,35.9832442171,35.4052963636,35.4532190712,1367954,0.0,1.0,9155651071.75413,19067451071.7541,11.0148367953,0.8175586312,1.1014836795
454,2019-10-22 00:00:00+00:00,37.65,37.98,36.71,37.03,1768505,36.0857988113,36.4020886814,35.1848519087,35.4915572373,1768505,0.0,1.0,9286375615.61267,19198175615.6127,11.1721068249,0.8292317474,1.1172106825
455,2019-10-23 00:00:00+00:00,38.25,38.355,37.49,37.7,2282837,36.6608713024,36.7615089883,35.9324461471,36.1337215189,2282837,0.0,1.0,9434365665.26386,19346165665.2639,11.350148368,0.842446596,1.1350148368
456,2019-10-24 00:00:00+00:00,37.6,38.46,37.03,38.28,1795840,36.0378761038,36.8621466742,35.4915572373,36.6896249269,1795840,0.0,1.0,9274043111.47507,19185843111.4751,11.1572700297,0.8281305101,1.115727003
457,2019-10-25 00:00:00+00:00,38.01,38.44,37.45,37.58,1150321,36.4308423059,36.8429775912,35.894107981,36.0187070207,1150321,0.0,1.0,9375169645.40339,19286969645.4034,11.2789317507,0.8371606566,1.1278931751
458,2019-10-28 00:00:00+00:00,38.44,38.5,38.03,38.16,1060180,36.8429775912,36.9004848403,36.450011389,36.5746104287,1060180,0.0,1.0,9481229180.98675,19393029180.9867,11.4065281899,0.846631298,1.140652819
459,2019-10-29 00:00:00+00:00,37.97,38.196,37.41,38.03,1067501,36.3925041399,36.6091147782,35.8557698149,36.450011389,1067501,0.0,1.0,9365303642.09332,19277103642.0933,11.2670623145,0.8362796667,1.1267062315
460,2019-10-30 00:00:00+00:00,37.66,37.98,37.144,37.9,1314012,36.0953833529,36.4020886814,35.6008210106,36.3254123493,1314012,0.0,1.0,9288842116.4402,19200642116.4402,11.175074184,0.8294519949,1.1175074184
461,2019-10-31 00:00:00+00:00,37.37,38.07,36.81,37.7,1985575,35.8174316489,36.4883495551,35.2806973239,36.1337215189,1985575,0.0,1.0,9217313592.4421,19129113592.4421,11.0890207715,0.8230648181,1.1089020772
462,2019-11-01 00:00:00+00:00,38.8,38.83,37.51,37.75,1948446,37.1880210858,37.2167747103,35.9516152301,36.1816442265,1948446,0.0,1.0,9570023210.77747,19481823210.7775,11.5133531157,0.8545602072,1.1513353116
463,2019-11-04 00:00:00+00:00,39.17,39.265,38.72,38.9,1798449,37.5426491219,37.6337022663,37.1113447537,37.283866501,1798449,0.0,1.0,9661283741.39572,19573083741.3957,11.6231454006,0.8627093638,1.1623145401
464,2019-11-05 00:00:00+00:00,39.62,40.0,39.05,39.25,2229604,37.9739534902,38.3381660678,37.4276346237,37.6193254541,2229604,0.0,1.0,9772276278.63412,19684076278.6341,11.7566765579,0.8726205002,1.1756676558
465,2019-11-06 00:00:00+00:00,39.24,39.77,38.78,39.42,2553129,37.6097409125,38.1177216129,37.1688520028,37.7822626598,2553129,0.0,1.0,9678549247.18836,19590349247.1884,11.6439169139,0.8642510961,1.1643916914
466,2019-11-07 00:00:00+00:00,39.04,39.98,37.76,39.72,4026519,37.4180500822,38.3189969848,36.191228768,38.0697989053,4026519,0.0,1.0,9629219230.63794,19541019230.6379,11.5845697329,0.8598461466,1.1584569733
467,2019-11-08 00:00:00+00:00,39.75,39.78,38.29,38.77,2016894,38.0985525299,38.1273061544,36.6992094684,37.1592674612,2016894,0.0,1.0,9804340789.39187,19716140789.3919,11.7952522255,0.8754837174,1.1795252226
468,2019-11-11 00:00:00+00:00,39.39,39.72,39.1,39.59,1539830,37.7535090353,38.0697989053,37.4755573313,37.9451998656,1539830,0.0,1.0,9715546759.60115,19627346759.6012,11.6884272997,0.8675548083,1.16884273
469,2019-11-12 00:00:00+00:00,40.64,41.043,39.32,39.45,4571527,38.9515767249,39.337833748,37.6864172447,37.8110162844,4571527,0.0,1.0,10023859363.0411,19935659363.0411,12.059347181,0.8950857428,1.2059347181
470,2019-11-13 00:00:00+00:00,40.37,40.78,40.11,40.57,3182015,38.6927941039,39.0857603061,38.4435960245,38.8844849343,3182015,0.0,1.0,9957263840.69809,19869063840.6981,11.9792284866,0.8891390609,1.1979228487
471,2019-11-14 00:00:00+00:00,40.5,41.08,40.25,40.38,2543823,38.8173931437,39.3732965517,38.5777796057,38.7023786455,2543823,0.0,1.0,9989328351.45587,19901128351.4559,12.0178041543,0.8920022781,1.2017804154
472,2019-11-15 00:00:00+00:00,39.96,40.847,39.88,40.75,4356766,38.2998279018,39.1499767343,38.2231515696,39.0570066816,4356766,0.0,1.0,9856137306.7698,19767937306.7698,11.8575667656,0.8801089144,1.1857566766
473,2019-11-18 00:00:00+00:00,40.02,40.36,39.644,40.34,4783840,38.8030163314,39.1326771398,38.4384502609,39.1132853275,4783840,0.465,1.0,10007084766.898,19918884766.898,11.8753709199,0.8814303993,1.187537092
474,2019-11-19 00:00:00+00:00,39.94,40.236,39.85,40.1,2942374,38.7254490824,39.0124479038,38.6381859272,38.8805835804,2942374,0.0,1.0,9987080599.44798,19898880599.448,11.8516320475,0.8796684195,1.1851632047
475,2019-11-20 00:00:00+00:00,38.74,39.76,38.5,39.71,3488155,37.5619403468,38.550922772,37.3292385997,38.5024432414,3488155,0.0,1.0,9687018087.69691,19598818087.6969,11.4955489614,0.8532387223,1.1495548961
476,2019-11-21 00:00:00+00:00,38.32,39.1,38.245,38.98,1818370,37.1547122893,37.9109929675,37.0819929934,37.7946420939,1818370,0.0,1.0,9581996208.58404,19493796208.584,11.3709198813,0.8439883283,1.1370919881
477,2019-11-22 00:00:00+00:00,38.81,38.96,38.29,38.42,5024835,37.6298116897,37.7752502816,37.1256245709,37.2516713506,5024835,0.0,1.0,9704521734.21572,19616321734.2157,11.5163204748,0.8547804547,1.1516320475
478,2019-11-25 00:00:00+00:00,39.74,39.79,38.99,39.1,3602113,38.5315309598,38.5800104904,37.804338,37.9109929675,3602113,0.0,1.0,9937070180.8228,19848870180.8228,11.7922848665,0.8752634699,1.1792284866
479,2019-11-26 00:00:00+00:00,40.49,40.585,39.42,39.65,2824444,39.2587239195,39.3508350277,38.2212619636,38.4442678046,2824444,0.0,1.0,10124609250.6672,20036409250.6672,12.0148367953,0.8917820306,1.2014836795
