,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,97.66,101.5,97.05,100.85,1605380,93.0816621342,96.7416414767,92.5002591657,96.1221137234,1605380,0.0,1.0,8882787206.13706,10061694206.1371,15.6757624398,3.2287215147,0.3475929932
126,2018-07-03 00:00:00+00:00,97.98,99.88,97.24,99.19,1040745,93.3866604127,95.1975876916,92.6813518936,94.5399351535,1040745,0.0,1.0,8911893205.58376,10090800205.5838,15.7271268058,3.2393009831,0.3487319422
127,2018-07-05 00:00:00+00:00,98.58,99.16,97.08,98.46,1070840,93.958532185,94.5113415648,92.5288527543,93.8441578305,1070840,0.0,1.0,8966466954.54629,10145373954.5463,15.823434992,3.2591374864,0.3508674716
128,2018-07-06 00:00:00+00:00,100.56,103.53,97.63,97.63,1119569,95.8457090335,98.6764743063,93.0530685455,93.0530685455,1119569,0.0,1.0,9146560326.1227,10325467326.1227,16.1412520064,3.3245979471,0.3579147184
129,2018-07-09 00:00:00+00:00,102.01,102.39,100.11,101.24,1009784,97.2277324832,97.5899179389,95.4168052043,96.4938303754,1009784,0.0,1.0,9278446886.11552,10457353886.1155,16.3739967897,3.3725361634,0.363075581
130,2018-07-10 00:00:00+00:00,102.1,103.73,100.92,103.11,942792,97.313513249,98.8670982303,96.1888320969,98.2761640657,942792,0.0,1.0,9286632948.4599,10465539948.4599,16.3884430177,3.3755116388,0.3633959104
131,2018-07-11 00:00:00+00:00,100.54,102.66,99.79,101.26,1012798,95.8266466411,97.8472602365,95.1118069257,96.5128927678,1012798,0.0,1.0,9144741201.15728,10323648201.1573,16.1380417335,3.3239367304,0.3578435341
132,2018-07-12 00:00:00+00:00,99.32,101.07,99.19,100.77,917869,94.6638407041,96.3318000399,94.5399351535,96.0458641538,917869,0.0,1.0,9033774578.26678,10212681578.2668,15.9422150883,3.2836025071,0.3535012911
133,2018-07-13 00:00:00+00:00,99.97,100.86,98.75,99.0,886068,95.2833684574,96.1316449196,94.1205625205,94.3588424256,886068,0.0,1.0,9092896139.64287,10271803139.6429,16.0465489567,3.3050920523,0.3558147812
134,2018-07-16 00:00:00+00:00,97.92,98.58,96.28,98.42,776066,93.3294732355,93.958532185,91.7663570579,93.8060330457,776066,0.0,1.0,8906435830.68749,10085342830.6875,15.7174959872,3.2373173328,0.3485183893
135,2018-07-17 00:00:00+00:00,97.39,98.08,96.27,97.2,685422,92.8243198366,93.4819723747,91.7568258617,92.6432271087,685422,0.0,1.0,8858229019.10392,10037136019.1039,15.632423756,3.2197950882,0.346632005
136,2018-07-18 00:00:00+00:00,95.52,96.53,94.17,96.53,1722484,91.0419861464,92.004636963,89.7552746587,92.004636963,1722484,0.0,1.0,8688140834.83731,9867047834.83731,15.3322632424,3.1579713197,0.3399762719
137,2018-07-19 00:00:00+00:00,96.41,96.68,94.47,95.58,1231863,91.8902626086,92.1476049061,90.0412105449,91.0991733236,1231863,0.0,1.0,8769091895.79843,9947998895.79843,15.4751203852,3.1873954662,0.3431439738
138,2018-07-20 00:00:00+00:00,96.75,97.04,95.46,96.52,1059485,92.2143232795,92.4907279695,90.9847989691,91.9951057668,1059485,0.0,1.0,8800017020.21054,9978924020.21054,15.5296950241,3.1986361514,0.3443541071
139,2018-07-23 00:00:00+00:00,96.76,97.62,96.0,96.87,824312,92.2238544757,93.0435373493,91.4994835642,92.328697634,824312,0.0,1.0,8800926582.69324,9979833582.69324,15.5313001605,3.1989667598,0.3443896992
140,2018-07-24 00:00:00+00:00,97.93,99.31,96.72,96.93,1090569,93.3390044317,94.6543095079,92.1857296909,92.3858848112,1090569,0.0,1.0,8907345393.17021,10086252393.1702,15.7191011236,3.2376479412,0.3485539814
141,2018-07-25 00:00:00+00:00,98.36,98.99,96.94,97.82,981491,93.7488458685,94.3493112294,92.3954160074,93.2341612734,981491,0.0,1.0,8946456579.9267,10125363579.9267,15.7881219904,3.2518641018,0.3500844441
142,2018-07-26 00:00:00+00:00,99.28,99.76,98.57,98.77,974714,94.6257159193,95.0832133371,93.9490009888,94.1396249129,974714,0.0,1.0,9030136328.33594,10209043328.3359,15.9357945425,3.2822800735,0.3533589225
143,2018-07-27 00:00:00+00:00,99.01,100.96,98.45,98.76,611692,94.3683736218,96.2269568817,93.8346266343,94.1300937167,611692,0.0,1.0,9005578141.30279,10184485141.3028,15.8924558587,3.273353647,0.3523979343
144,2018-07-30 00:00:00+00:00,100.35,100.89,99.78,100.18,653418,95.6455539132,96.1602385082,95.1022757295,95.4835235777,653418,0.0,1.0,9127459513.98581,10306366513.9858,16.1075441413,3.317655171,0.3571672831
145,2018-07-31 00:00:00+00:00,98.6,100.17,96.58,100.02,1046480,93.9775945774,95.4739923815,92.0522929441,95.3310244384,1046480,0.0,1.0,8968286079.51171,10147193079.5117,15.8266452648,3.2597987031,0.3509386559
146,2018-08-01 00:00:00+00:00,96.45,98.26,95.16,97.45,1215558,91.9283873934,93.6535339064,90.698863083,92.8815070139,1215558,0.0,1.0,8772730145.72926,9951637145.72926,15.481540931,3.1887178998,0.3432863424
147,2018-08-02 00:00:00+00:00,96.13,96.78,94.32,95.82,826871,91.6233891148,92.2429168681,89.8982426018,91.3279220325,826871,0.0,1.0,8743624146.28257,9922531146.28257,15.430176565,3.1781384314,0.3421473934
148,2018-08-03 00:00:00+00:00,94.03,96.42,93.14,96.06,1133010,89.6218379119,91.8997938048,88.7735614497,91.5566707414,1133010,0.0,1.0,8552616024.91366,9731523024.91366,15.0930979133,3.1087106699,0.3346730407
149,2018-08-06 00:00:00+00:00,95.04,95.74,93.39,94.2,957109,90.5844887285,91.2516724629,89.0118413548,89.7838682474,957109,0.0,1.0,8644481835.66728,9823388835.66728,15.2552166934,3.1421021171,0.3382678484
150,2018-08-07 00:00:00+00:00,97.34,98.05,94.93,96.62,1723948,92.7766638556,93.4533787861,90.4796455703,92.0904177289,1723948,0.0,1.0,8846818424.08831,10025725424.0883,15.6243980738,3.2181420463,0.3464540442
151,2018-08-08 00:00:00+00:00,88.95,92.75,87.74,90.0,5573820,84.7799902399,88.4018447977,83.6267154992,85.7807658414,5573820,0.0,1.0,8084287023.0394,9263194023.0394,14.2776886035,2.940761609,0.3165922256
152,2018-08-09 00:00:00+00:00,88.87,90.37,87.64,87.77,2538869,84.7037406703,86.133420101,83.5314035371,83.6553090878,2538869,0.0,1.0,8077016163.43464,9255923163.43464,14.264847512,2.9381167419,0.3163074883
153,2018-08-10 00:00:00+00:00,89.99,90.11,87.83,88.55,1693466,85.7712346452,85.8856089997,83.712496265,84.3987423918,1693466,0.0,1.0,8178808197.90124,9357715197.90124,14.4446227929,2.9751448813,0.3202938098
154,2018-08-13 00:00:00+00:00,86.53,89.66,86.36,89.45,1700613,82.4734407584,85.4567051705,82.311410423,85.2565500502,1700613,0.0,1.0,7864343519.9955,9043250519.9955,13.8892455859,2.8607543791,0.3079789239
155,2018-08-14 00:00:00+00:00,86.01,88.01,85.09,87.57,923546,82.1303176951,84.0401030153,81.2518164478,83.6199502448,923546,0.16,1.0,7831624651.77408,9010531651.77408,13.8057784912,2.843562743,0.3061281318
156,2018-08-15 00:00:00+00:00,83.22,85.63,80.53,85.63,2423021,79.4661671734,81.7674584842,76.8975059177,81.7674584842,2423021,0.0,1.0,7577581717.48215,8756488717.48215,13.3579454254,2.7513230028,0.2961979203
157,2018-08-16 00:00:00+00:00,83.45,84.21,82.5,83.72,1902469,79.6857924852,80.4115109069,78.7786444581,79.9436135034,1902469,0.0,1.0,7598524324.96858,8777431324.96858,13.3948635634,2.7589269957,0.2970165399
158,2018-08-17 00:00:00+00:00,82.25,84.28,81.39,83.76,1194752,78.5399212931,80.4783533931,77.7187136054,79.9818092098,1194752,0.0,1.0,7489258546.77849,8668165546.77849,13.202247191,2.7192539892,0.2927454812
159,2018-08-20 00:00:00+00:00,82.37,82.51,80.8,81.58,1227003,78.6545084123,78.7881933847,77.155326936,77.9001432108,1227003,0.0,1.0,7500185124.5975,8679092124.5975,13.2215088283,2.7232212898,0.2931725871
160,2018-08-21 00:00:00+00:00,83.72,84.3,82.73,83.29,824676,79.9436135034,80.4974512463,78.9982697699,79.5330096596,824676,0.0,1.0,7623109125.06135,8802016125.06135,13.4382022472,2.7678534222,0.2979775281
161,2018-08-22 00:00:00+00:00,84.0,84.9,83.51,84.21,1040558,80.2109834483,81.0703868424,79.7430860448,80.4115109069,1040558,0.0,1.0,7648604473.30569,8827511473.30569,13.4831460674,2.777110457,0.2989741085
162,2018-08-23 00:00:00+00:00,83.03,83.77,82.67,83.61,715384,79.284737568,79.9913581364,78.9409762103,79.8385753108,715384,0.0,1.0,7560281302.60205,8739188302.60205,13.3274478331,2.7450414434,0.2955216693
163,2018-08-24 00:00:00+00:00,83.9,84.35,83.42,83.84,794806,80.1154941823,80.5451958793,79.6571457054,80.0582006227,794806,0.0,1.0,7639498991.78986,8818405991.78986,13.467094703,2.7738043732,0.2986181869
164,2018-08-27 00:00:00+00:00,84.18,84.83,83.68,83.99,498597,80.3828641271,81.0035443561,79.905417797,80.2014345217,498597,0.0,1.0,7664994340.03421,8843901340.03421,13.5120385233,2.783061408,0.2996147673
165,2018-08-28 00:00:00+00:00,83.61,84.9,83.47,84.11,802768,79.8385753108,81.0703868424,79.7048903384,80.3160216409,802768,0.0,1.0,7613093095.39392,8792000095.39392,13.4205457464,2.7642167299,0.2975860144
166,2018-08-29 00:00:00+00:00,83.83,84.55,83.43,83.94,750621,80.0486516961,80.7361744113,79.666694632,80.1536898887,750621,0.0,1.0,7633125154.72877,8812032154.72877,13.455858748,2.7714901144,0.2983690418
167,2018-08-30 00:00:00+00:00,84.98,85.32,83.59,83.73,808120,81.1467782552,81.4714417596,79.8194774576,79.95316243,808120,0.0,1.0,7737838192.16093,8916745192.16093,13.6404494382,2.809510079,0.3024621397
168,2018-08-31 00:00:00+00:00,84.48,85.56,83.83,84.91,1290830,80.6693319251,81.700615998,80.0486516961,81.079935769,1290830,0.0,1.0,7692310784.58173,8871217784.58173,13.5601926164,2.7929796596,0.3006825319
169,2018-09-04 00:00:00+00:00,84.13,85.51,83.61,85.16,719807,80.3351194941,81.652871365,79.8385753108,81.318658934,719807,0.0,1.0,7660441599.27629,8839348599.27629,13.5040128411,2.7814083661,0.2994368065
170,2018-09-05 00:00:00+00:00,86.13,86.51,82.18,83.29,1390992,82.2449048143,82.6077640251,78.4730788069,79.5330096596,1390992,0.0,1.0,7842551229.5931,9021458229.5931,13.8250401284,2.8475300436,0.3065552376
171,2018-09-06 00:00:00+00:00,85.47,86.7,85.06,85.7,1747765,81.6146756586,82.7891936305,81.223169668,81.8343009704,1747765,0.0,1.0,7782455051.58855,8961362051.58855,13.7191011236,2.82570989,0.3042061553
172,2018-09-07 00:00:00+00:00,83.59,84.49,82.86,84.16,1424775,79.8194774576,80.6788808517,79.1224058158,80.3637662739,1424775,0.0,1.0,7611271999.09076,8790178999.09076,13.4173354735,2.7635555131,0.2975148301
173,2018-09-10 00:00:00+00:00,84.54,86.19,83.94,83.94,1035553,80.7266254847,82.3021983739,80.1536898887,80.1536898887,1035553,0.0,1.0,7697774073.49124,8876681073.49124,13.569823435,2.79496331,0.3008960849
174,2018-09-11 00:00:00+00:00,86.02,86.92,84.36,84.36,1302747,82.1398666217,82.9992700158,80.5547448059,80.5547448059,1302747,0.0,1.0,7832535199.92567,9011442199.92567,13.8073836276,2.8438933514,0.3061637239
175,2018-09-12 00:00:00+00:00,89.17,89.88,87.23,87.27,1942354,85.147778501,85.8257522896,83.2952867404,83.3334824468,1942354,0.0,1.0,8119357867.67463,9298264867.67463,14.3130016051,2.9480349935,0.317375253
176,2018-09-13 00:00:00+00:00,89.37,89.86,88.05,88.96,1094726,85.338757033,85.8066544364,84.0782987217,84.9472510424,1094726,0.0,1.0,8137568830.70631,9316475830.70631,14.3451043339,2.9546471612,0.3180870961
177,2018-09-14 00:00:00+00:00,91.69,92.19,89.48,89.48,1327323,87.5541080044,88.0315543345,85.4437952256,85.4437952256,1327323,0.0,1.0,8348816001.8738,9527723001.8738,14.7174959872,3.0313483072,0.3263444762
178,2018-09-17 00:00:00+00:00,91.18,92.86,90.74,92.14,783394,87.0671127478,88.6713324167,86.6469599773,87.9838097015,783394,0.0,1.0,8302378046.14302,9481285046.14302,14.6356340289,3.0144872794,0.3245292763
179,2018-09-18 00:00:00+00:00,90.43,92.5,89.71,92.0,1305790,86.3509432527,88.3275710591,85.6634205374,87.8501247291,1305790,0.0,1.0,8234086934.77421,9412993934.77421,14.5152487961,2.9896916503,0.3218598646
180,2018-09-19 00:00:00+00:00,92.87,93.24,90.38,90.56,1225449,88.6808813433,89.0341916276,86.3031986197,86.4750792985,1225449,0.0,1.0,8456260683.76072,9635167683.76072,14.9069020867,3.070360097,0.3305443506
181,2018-09-20 00:00:00+00:00,90.44,93.66,90.23,93.19,2081012,86.3604921793,89.4352465448,86.1599647207,88.9864469946,2081012,0.0,1.0,8234997482.9258,9413904482.9258,14.5168539326,2.9900222587,0.3218954568
182,2018-09-21 00:00:00+00:00,92.34,92.58,90.16,90.85,1593469,88.1747882335,88.4039624719,86.0931222345,86.7519981699,1593469,0.0,1.0,8408001631.72676,9586908631.72676,14.8218298555,3.0528378524,0.3286579664
183,2018-09-24 00:00:00+00:00,94.62,95.02,92.84,93.99,1121024,90.3519434985,90.7339005626,88.6522345635,89.7503611226,1121024,0.0,1.0,8615606610.28792,9794513610.28792,15.1878009631,3.1282165648,0.3367729779
184,2018-09-25 00:00:00+00:00,94.54,95.61,94.37,95.05,1098859,90.2755520857,91.297287232,90.1132203335,90.7625473424,1098859,0.0,1.0,8608322225.07524,9787229225.07524,15.1749598716,3.1255716977,0.3364882406
185,2018-09-26 00:00:00+00:00,93.12,94.58,92.89,93.49,864580,88.9196045084,90.3137477921,88.6999791965,89.2729147926,864580,0.0,1.0,8479024387.55032,9657931387.55032,14.9470304976,3.0786253067,0.3314341545
186,2018-09-27 00:00:00+00:00,93.97,94.74,92.67,93.72,1552704,89.7312632694,90.4665306177,88.4899028113,89.4925401044,1552704,0.0,1.0,8556420980.43496,9735327980.43496,15.0834670947,3.1067270196,0.3344594878
187,2018-09-28 00:00:00+00:00,92.94,94.94,92.91,93.3,1140348,88.7477238295,90.6575091497,88.7190770497,89.0914851872,1140348,0.0,1.0,8462634520.8218,9641541520.8218,14.9181380417,3.0726743557,0.3307934957
188,2018-10-01 00:00:00+00:00,95.45,96.74,92.85,93.08,1303418,91.1445044064,92.3763159379,88.6617834901,88.881408802,1303418,0.0,1.0,8691182106.86939,9426939106.86939,13.9751098097,3.0080213784,0.223601757
189,2018-10-02 00:00:00+00:00,96.23,96.29,94.96,95.71,879791,91.8893206813,91.9466142409,90.6766070029,91.392776498,879791,0.0,1.0,8762204862.69294,9497961862.69294,14.0893118594,3.0326023808,0.2254289898
190,2018-10-03 00:00:00+00:00,98.52,98.61,96.08,96.36,1135569,94.0760248729,94.1619652123,91.7460867823,92.0134567271,1135569,0.0,1.0,8970720389.40568,9706477389.40568,14.4245973646,3.1047696826,0.2307935578
191,2018-10-04 00:00:00+00:00,98.12,99.27,97.47,98.01,1004763,93.6940678089,94.792194368,93.0733875798,93.5890296162,1004763,0.0,1.0,8934298463.34232,9670055463.34232,14.3660322108,3.0921640403,0.2298565154
192,2018-10-05 00:00:00+00:00,99.18,99.53,97.02,98.25,1726131,94.7062540286,95.0404664596,92.6436858827,93.8182038547,1726131,0.0,1.0,9030816567.41023,9766573567.41023,14.5212298682,3.1255689923,0.2323396779
193,2018-10-08 00:00:00+00:00,99.25,100.15,96.07,98.11,1511893,94.7730965148,95.6324999089,91.7365378557,93.6845188823,1511893,0.0,1.0,9037190404.47131,9772947404.47131,14.5314787701,3.1277749797,0.2325036603
194,2018-10-09 00:00:00+00:00,100.44,101.19,98.96,99.36,1506168,95.9094187803,96.6255882754,94.4961776433,94.8781347074,1506168,0.0,1.0,9145545634.50982,9881302634.50982,14.7057101025,3.1652767653,0.2352913616
195,2018-10-10 00:00:00+00:00,97.08,100.92,96.82,100.64,1597786,92.7009794424,96.3677672571,92.4527073507,96.1003973123,1597786,0.0,1.0,8839601455.57759,9575358455.57759,14.2137628111,3.0593893705,0.227420205
196,2018-10-11 00:00:00+00:00,94.56,96.51,93.8,96.01,1739011,90.2946499389,92.1566906261,89.5689315172,91.679244296,1739011,0.0,1.0,8610143321.37842,9345900321.37842,13.8448023426,2.9799738244,0.2215168375
197,2018-10-12 00:00:00+00:00,93.03,96.76,90.63,95.98,1900813,88.833664169,92.3954137911,86.5419217847,91.6505975162,1900813,0.0,1.0,8470829454.18606,9206586454.18606,13.6207906296,2.9317572429,0.2179326501
198,2018-10-15 00:00:00+00:00,92.82,94.49,91.62,93.52,1461115,88.6331367103,90.2278074527,87.4872655182,89.3015615724,1461115,0.0,1.0,8451707943.00279,9187464943.00279,13.5900439239,2.9251392807,0.2174407028
199,2018-10-16 00:00:00+00:00,93.24,93.75,91.64,93.28,1261284,89.0341916276,89.5211868842,87.5063633714,89.072387334,1261284,0.0,1.0,8489950965.36933,9225707965.36933,13.6515373353,2.9383752051,0.2184245974
200,2018-10-17 00:00:00+00:00,92.25,93.87,91.23,92.98,1253879,88.0888478941,89.6357740034,87.1148573808,88.785919536,1253879,0.0,1.0,8399806698.3625,9135563698.3625,13.5065885798,2.9071762405,0.2161054173
201,2018-10-18 00:00:00+00:00,90.89,92.67,89.71,91.23,1301345,86.7901938763,88.4899028113,85.6634205374,87.1148573808,1301345,0.0,1.0,8275972149.74708,9011729149.74708,13.3074670571,2.8643170569,0.2129194729
202,2018-10-19 00:00:00+00:00,91.65,93.5,91.14,91.15,942227,87.515912298,89.2824637192,87.0289170414,87.038465968,942227,0.0,1.0,8345173809.26747,9080930809.26747,13.4187408492,2.8882677772,0.2146998536
203,2018-10-22 00:00:00+00:00,89.82,91.56,89.6,91.53,872579,85.76845873,87.4299719586,85.5583823448,87.4013251788,872579,0.0,1.0,8178543497.52759,8914300497.52759,13.1508052709,2.830596964,0.2104128843
204,2018-10-23 00:00:00+00:00,86.5,88.3,85.13,88.3,1120386,82.5982150985,84.3170218867,81.2900121542,84.3170218867,1120386,0.0,1.0,7876241511.2017,8611998511.2017,12.6647144949,2.7259701334,0.2026354319
205,2018-10-24 00:00:00+00:00,82.77,87.55,82.66,87.32,1215547,79.0364654763,83.6008523916,78.9314272837,83.3812270798,1215547,0.0,1.0,7536607050.66087,8272364050.66087,12.1185944363,2.6084225196,0.193897511
206,2018-10-25 00:00:00+00:00,82.83,84.14,81.98,83.65,1248158,79.093759036,80.3446684207,78.2821002749,79.8767710172,1248158,0.0,1.0,7542070339.57037,8277827339.57037,12.1273792094,2.6103133659,0.1940380673
207,2018-10-26 00:00:00+00:00,81.93,83.0,79.9,81.83,900333,78.2343556419,79.2560907882,76.2959235419,78.1388663759,900333,0.0,1.0,7460121005.92781,8195878005.92781,11.9956076135,2.5819506709,0.1919297218
208,2018-10-29 00:00:00+00:00,78.52,83.14,77.63,82.06,2211161,74.9781716709,79.3897757606,74.1283172034,78.3584916877,2211161,0.0,1.0,7149624086.23766,7885381086.23766,11.4963396779,2.4744875708,0.1839414348
209,2018-10-30 00:00:00+00:00,79.0,79.85,77.82,77.97,2121941,75.4365201478,76.2481789089,74.3097468089,74.4529807079,2121941,0.0,1.0,7193330397.5137,7929087397.5137,11.5666178624,2.4896143415,0.1850658858
210,2018-10-31 00:00:00+00:00,79.47,81.01,78.74,79.95,3098510,75.885319698,77.3558543946,75.1882480561,76.3436681749,3098510,0.0,1.0,7236126160.63814,7971883160.63814,11.635431918,2.5044259711,0.1861669107
211,2018-11-01 00:00:00+00:00,80.87,81.98,79.52,79.86,2563299,77.2221694222,78.2821002749,75.933064331,76.2577278355,2563299,0.0,1.0,7363602901.8599,8099359901.8599,11.8404099561,2.5485457189,0.1894465593
212,2018-11-02 00:00:00+00:00,80.74,81.82,79.99,81.42,1775137,77.0980333763,78.1293174493,76.3818638813,77.7473603852,1775137,0.0,1.0,7351765775.88931,8087522775.88931,11.8213762811,2.5444488852,0.1891420205
213,2018-11-05 00:00:00+00:00,83.41,83.77,81.77,83.01,1739644,79.6475967788,79.9913581364,78.0815728162,79.2656397148,1739644,0.0,1.0,7594882132.36224,8330639132.36224,12.2122986823,2.6285915471,0.1953967789
214,2018-11-06 00:00:00+00:00,83.15,83.99,82.46,83.52,1692651,79.3993246872,80.2014345217,78.7404487517,79.7526349714,1692651,0.0,1.0,7590804348.34778,8326561348.34778,12.1742313324,2.6203978797,0.1947877013
215,2018-11-07 00:00:00+00:00,93.19,94.63,88.11,90.12,4050559,88.9864469946,90.3614924251,84.1355922813,86.0549265281,4050559,0.0,1.0,8507360880.60769,9243117880.60769,13.6442166911,2.9367994998,0.2183074671
216,2018-11-08 00:00:00+00:00,90.61,95.62,90.17,93.67,2450894,86.5228239315,91.3068361586,86.1026711611,89.4447954714,2450894,0.0,1.0,8271831413.15445,9007588413.15445,13.2664714495,2.8554931074,0.2122635432
217,2018-11-09 00:00:00+00:00,90.32,91.25,87.68,89.03,1654253,86.2459050601,87.133955234,83.7249884374,85.0140935286,1654253,0.0,1.0,8245357170.68877,8981114170.68877,13.224011713,2.8463540168,0.2115841874
218,2018-11-12 00:00:00+00:00,86.19,91.22,85.84,91.22,1481030,82.3021983739,87.1053084542,81.9679859428,87.1053084542,1481030,0.0,1.0,7868327441.78106,8604084441.78106,12.6193265007,2.7162007607,0.201909224
219,2018-11-13 00:00:00+00:00,84.56,88.04,84.38,86.0,1523647,80.7457233379,84.0687497951,80.5738426591,82.1207687685,1523647,0.0,1.0,7719523941.02571,8455280941.02571,12.3806734993,2.6648327686,0.198090776
220,2018-11-14 00:00:00+00:00,86.57,87.96,85.44,86.94,1418641,82.8369382635,84.1669988409,81.7556659956,83.1909831654,1418641,0.18,1.0,7919450116.88719,8655207116.88719,12.6749633968,2.7281761208,0.2027994143
221,2018-11-15 00:00:00+00:00,88.9,89.71,85.67,85.9,1079560,85.0664642674,85.8415355391,81.9757479616,82.1958299277,1079560,0.0,1.0,8132599230.57954,8868356230.57954,13.0161054173,2.8016039868,0.2082576867
222,2018-11-16 00:00:00+00:00,88.76,90.84,87.74,89.31,1086175,84.9325013315,86.9228078071,83.956485656,85.4587842938,1086175,0.0,1.0,8119791987.69674,8855548987.69674,12.9956076135,2.797192012,0.2079297218
223,2018-11-19 00:00:00+00:00,88.03,89.78,82.17,82.76,3998390,84.2339803089,85.9085170071,78.6266745653,79.1912326521,3998390,0.0,1.0,8053011364.09356,8788768364.09356,12.8887262079,2.774186715,0.2062196193
224,2018-11-20 00:00:00+00:00,83.14,87.15,82.58,86.64,1977005,79.5548463351,83.3919275692,79.0189945917,82.9039197315,1977005,0.0,1.0,7605672666.25853,8341429666.25853,12.1727672035,2.6200827386,0.1947642753
225,2018-11-21 00:00:00+00:00,83.86,85.2,83.2,84.06,1321317,80.2437985766,81.5260152484,79.6122590219,80.4351741993,1321317,0.0,1.0,7671538486.79865,8407295486.79865,12.2781844802,2.6427728947,0.1964509517
226,2018-11-23 00:00:00+00:00,79.95,81.28,79.22,80.99,912672,76.5024051539,77.7750530445,75.8038841312,77.4975583916,912672,0.0,1.0,7313850489.14325,8049607489.14325,11.7057101025,2.5195527418,0.1872913616
227,2018-11-26 00:00:00+00:00,81.62,82.01,80.34,81.11,1403116,78.100391603,78.4735740671,76.875587618,77.6123837652,1403116,0.0,1.0,7466622600.67381,8202379600.67381,11.9502196193,2.5721812981,0.1912035139
228,2018-11-27 00:00:00+00:00,81.42,82.51,80.33,81.53,1155202,77.9090159803,78.9520131238,76.8660188369,78.0142725728,1155202,0.0,1.0,7448326539.41267,8184083539.41267,11.9209370425,2.565878477,0.1907349927
229,2018-11-28 00:00:00+00:00,82.12,82.42,79.88,81.75,892640,78.5788306596,78.8658940936,76.4354236859,78.2247857577,892640,0.0,1.0,7512362753.82668,8248119753.82668,12.0234260615,2.5879383509,0.192374817
230,2018-11-29 00:00:00+00:00,83.6,84.96,81.88,82.02,855071,79.9950102672,81.2963645012,78.3491799124,78.4831428483,855071,0.0,1.0,7647753607.15917,8383510607.15917,12.2401171303,2.6345792272,0.1958418741
231,2018-11-30 00:00:00+00:00,81.98,83.07,81.36,82.72,1298771,78.4448677237,79.4878648672,77.8516032935,79.1529575275,1298771,0.0,1.0,7499555510.94388,8235312510.94388,12.0029282577,2.5835263761,0.1920468521
232,2018-12-03 00:00:00+00:00,85.41,85.78,83.77,84.97,1237464,81.7269596522,82.0810045541,80.1576795465,81.3059332823,1237464,0.0,1.0,7813332961.57254,8549089961.57254,12.505124451,2.6916197583,0.2000819912
233,2018-12-04 00:00:00+00:00,80.92,85.99,80.59,85.5,1215946,77.4305769237,82.2819489579,77.1148071463,81.8130786824,1215946,0.0,1.0,7402586386.2598,8138343386.2598,11.8477306003,2.5501214242,0.1895636896
234,2018-12-06 00:00:00+00:00,75.4,78.72,73.01,78.72,2744089,72.1486097386,75.3254450746,69.8616710479,75.3254450746,2744089,0.0,1.0,6897615095.45217,7633372095.45217,11.0395314788,2.3761635614,0.1766325037
235,2018-12-07 00:00:00+00:00,75.22,79.27,75.01,77.74,2293339,71.9763716782,75.8517280369,71.7754272744,74.3877045236,2293339,0.0,1.0,6881148640.31713,7616905640.31713,11.0131771596,2.3704910224,0.1762108346
236,2018-12-10 00:00:00+00:00,72.37,74.99,71.22,73.88,1525710,69.2492690555,71.7562897122,68.1488592252,70.6941550065,1525710,0.0,1.0,6620429767.3458,7356186767.3458,10.5959004392,2.2806758214,0.169534407
237,2018-12-11 00:00:00+00:00,72.27,74.23,71.4,73.86,1224546,69.1535812441,71.0290623461,68.3210972856,70.6750174442,1224546,0.0,1.0,6611281736.71523,7347038736.71523,10.5812591508,2.2775244109,0.1693001464
238,2018-12-12 00:00:00+00:00,72.81,74.78,72.71,73.49,1366303,69.6702954253,71.5553453084,69.574607614,70.3209725423,1366303,0.0,1.0,6660681102.12032,7396438102.12032,10.6603221083,2.2945420279,0.1705651537
239,2018-12-13 00:00:00+00:00,71.48,73.07,70.59,72.51,1391103,68.3976475347,69.9190837347,67.5460260139,69.3832319913,1391103,0.0,1.0,6539012294.7337,7274769294.7337,10.4655929722,2.2526282675,0.1674494876
240,2018-12-14 00:00:00+00:00,68.54,71.2,68.02,70.71,1438175,65.5844258817,68.129721663,65.0868492629,67.6608513875,1438175,0.0,1.0,6270060194.19485,7005817194.19485,10.0351390922,2.159976797,0.1605622255
241,2018-12-17 00:00:00+00:00,66.42,69.129,65.97,68.2,1437395,63.5558442817,66.1480270904,63.1252491307,65.2590873232,1437395,0.0,1.0,6076121944.8267,6811878944.8267,9.7247437775,2.0931668932,0.1555959004
242,2018-12-18 00:00:00+00:00,64.84,66.63,64.01,66.44,1358082,62.0439768627,63.7567886855,61.2497680288,63.5749818439,1358082,0.0,1.0,5931583060.86364,6667340060.86364,9.4934114202,2.0433746064,0.1518945827
243,2018-12-19 00:00:00+00:00,63.76,66.31,62.68,65.41,1654619,61.0105485004,63.4505876892,59.9771201381,62.5893973873,1654619,0.0,1.0,5832784330.05345,6568541330.05345,9.3352855051,2.0093393723,0.1493645681
244,2018-12-20 00:00:00+00:00,61.87,65.08,61.58,62.66,1769625,59.2020488664,62.2736276099,58.9245542136,59.9579825759,1769625,0.0,1.0,5659886551.13562,6395643551.13562,9.0585651537,1.9497777128,0.1449370425
245,2018-12-21 00:00:00+00:00,60.36,62.9,60.02,61.69,2590721,57.7571629154,60.1876333231,57.4318243569,59.029810806,2590721,0.0,1.0,5521751288.61396,6257508288.61396,8.8374816984,1.9021914133,0.1413997072
