,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2018-07-03 00:00:00+00:00,145.76,147.03,145.36,146.27,378727,139.6667919538,140.8837021197,139.2835131613,140.1554724141,378727,0.0,1.0,16582486530.5336,20084486530.5336,24.7891156463,5.2794162613,0.3169241367
127,2018-07-05 00:00:00+00:00,143.97,146.18,143.39,145.65,932812,137.9516193577,140.0692346858,137.3958651087,139.5613902858,932812,0.0,1.0,16378845950.8845,19880845950.8845,24.4846938776,5.2145825957,0.3130321622
128,2018-07-06 00:00:00+00:00,144.3,145.02,142.95,143.92,520963,138.2678243615,138.9577261878,136.9742584371,137.9037095087,520963,0.0,1.0,16416388627.5796,19918388627.5796,24.5408163265,5.2265351709,0.3137496771
129,2018-07-09 00:00:00+00:00,145.95,146.61,144.73,145.0,934819,139.8488493802,140.4812593876,138.6798490633,138.9385622482,934819,0.0,1.0,16604102011.055,20106102011.055,24.8214285714,5.2862980471,0.3173372514
130,2018-07-10 00:00:00+00:00,146.44,146.95,145.52,146.37,638814,140.3183659009,140.8070463612,139.4368246783,140.2512921122,638814,0.0,1.0,16659847197.6629,20161847197.6629,24.9047619048,5.3040458103,0.3184026522
131,2018-07-11 00:00:00+00:00,144.77,145.88,144.36,145.15,455246,138.7181769425,139.7817755915,138.3253161803,139.0822917953,455246,0.0,1.0,16469858500.4483,19971858500.4483,24.6207482993,5.2435585356,0.3147715922
132,2018-07-12 00:00:00+00:00,147.54,147.68,144.65,145.26,614244,141.37238258,141.5065301573,138.6031933048,139.1876934632,614244,0.0,1.0,16784989453.3132,20286989453.3132,25.0918367347,5.3438877277,0.3207943684
133,2018-07-13 00:00:00+00:00,148.89,149.15,147.44,147.48,652253,142.6659485044,142.9150797194,141.2765628819,141.3148907611,652253,0.0,1.0,16938573130.7022,20440573130.7022,25.3214285714,5.3927846264,0.3237296564
134,2018-07-16 00:00:00+00:00,149.57,151.08,149.46,149.46,573059,143.3175224515,144.7643998928,143.2121207835,143.2121207835,573059,0.0,1.0,17015933797.8314,20517933797.8314,25.4370748299,5.4174141754,0.3252081719
135,2018-07-17 00:00:00+00:00,151.64,151.98,149.19,149.19,751586,145.3009902022,145.6267771757,142.9534075987,142.9534075987,751586,0.0,1.0,17251428769.8279,20753428769.8279,25.7891156463,5.4923894201,0.3297089469
136,2018-07-18 00:00:00+00:00,152.15,152.78,151.17,151.64,604318,145.7896706625,146.3933347605,144.8506376211,145.3009902022,604318,0.0,1.0,17309449270.1749,20811449270.1749,25.8758503401,5.5108615818,0.3308178335
137,2018-07-19 00:00:00+00:00,150.53,152.18,150.45,151.63,580416,144.2373915532,145.8184165719,144.1607357948,145.2914082324,580416,0.0,1.0,17125148857.3081,20627148857.3081,25.6003401361,5.4521853034,0.3272954878
138,2018-07-20 00:00:00+00:00,150.9,151.53,150.0,150.11,446107,144.5919244362,145.1955885343,143.7295471533,143.8349488212,446107,0.0,1.0,17167242161.4814,20669242161.4814,25.6632653061,5.4655866756,0.3280999742
139,2018-07-23 00:00:00+00:00,150.18,151.24,149.8,150.87,423732,143.9020226099,144.9177114098,143.5379077571,144.5631785268,423732,0.0,1.0,17085330866.8739,20587330866.8739,25.5408163265,5.4395083296,0.3265344872
140,2018-07-24 00:00:00+00:00,150.98,152.06,149.12,150.96,630176,144.6685801947,145.7034329342,142.88633381,144.6494162551,630176,0.0,1.0,17176343416.4377,20678343416.4377,25.6768707483,5.4684842696,0.3282739172
141,2018-07-25 00:00:00+00:00,151.36,151.58,148.75,150.48,513289,145.0326950475,145.2434983833,142.531800927,144.1894817042,513289,0.0,1.0,17219574377.4806,20721574377.4806,25.7414965986,5.4822478411,0.3291001464
142,2018-07-26 00:00:00+00:00,153.25,153.73,150.22,151.41,814562,146.8436873416,147.3036218925,143.9403504891,145.0806048965,814562,0.0,1.0,17434591525.8251,20936591525.8251,26.0629251701,5.5507034992,0.3332095496
143,2018-07-27 00:00:00+00:00,153.88,154.91,152.98,153.32,526670,147.4473514397,148.4342943301,146.5849741567,146.9107611303,526670,0.0,1.0,17506263908.6067,21008263908.6067,26.1700680272,5.573522052,0.3345793507
144,2018-07-30 00:00:00+00:00,150.39,154.6,149.78,153.75,784851,144.1032439759,148.137253266,143.5187438175,147.3227858321,784851,0.0,1.0,17109221661.1343,20611221661.1343,25.5765306122,5.4471145139,0.3269910876
145,2018-07-31 00:00:00+00:00,164.95,165.84,151.2,151.2,1368030,158.0545920196,158.9073873327,144.8793835305,144.8793835305,1368030,0.0,1.0,18765650063.1965,22267650063.1965,28.0527210884,5.9744766212,0.3586487126
146,2018-08-01 00:00:00+00:00,163.93,168.91,163.68,164.01,1505645,157.0772310989,161.8490520644,156.8376818537,157.1538868574,1505645,0.0,1.0,18649609062.5026,22151609062.5026,27.8792517007,5.9375322977,0.3564309395
147,2018-08-02 00:00:00+00:00,163.44,164.41,161.17,163.19,917656,156.6077145782,157.5371656498,154.4326074313,156.368165333,917656,0.0,1.0,18593863875.8947,22095863875.8947,27.7959183673,5.9197845345,0.3553655386
148,2018-08-03 00:00:00+00:00,162.38,163.64,160.64,163.04,690526,155.5920257783,156.7993539744,153.9247630314,156.2244357858,690526,0.0,1.0,18473272247.7227,21975272247.7227,27.6156462585,5.8813914141,0.3530607939
149,2018-08-06 00:00:00+00:00,162.64,162.85,160.4,162.0,537832,155.8411569934,156.0423783594,153.6947957559,155.2279109256,537832,0.0,1.0,18502851326.3308,22004851326.3308,27.6598639456,5.8908085946,0.3536261087
150,2018-08-07 00:00:00+00:00,164.13,164.76,162.1,162.94,430999,157.2688704951,157.8725345932,155.3237306237,156.1286160877,430999,0.0,1.0,18672362199.8935,22174362199.8935,27.9132653061,5.9447762827,0.356865797
151,2018-08-08 00:00:00+00:00,164.48,165.13,162.57,164.42,708206,157.6042394385,158.2270674762,155.7740832047,157.5467476196,708206,0.0,1.0,18712180190.3278,22214180190.3278,27.9727891156,5.9574532565,0.3576267976
152,2018-08-09 00:00:00+00:00,164.57,165.64,163.89,164.0,439590,157.6904771668,158.7157479365,157.0389032197,157.1443048876,439590,0.0,1.0,18722419102.1537,22224419102.1537,27.9880952381,5.9607130497,0.3578224834
153,2018-08-10 00:00:00+00:00,163.26,164.64,163.0,164.04,543048,156.4352391216,157.7575509555,156.1861079066,157.1826327668,543048,0.0,1.0,18573386052.2429,22075386052.2429,27.7653061224,5.913264948,0.3549741669
154,2018-08-13 00:00:00+00:00,162.55,163.55,161.91,162.8,1026224,155.7549192651,156.7131162461,155.1416731973,155.9944685104,1026224,0.0,1.0,18492612414.5049,21994612414.5049,27.6445578231,5.8875488013,0.3534304228
155,2018-08-14 00:00:00+00:00,164.9,165.46,162.74,162.74,507114,158.0066821705,158.5432724799,155.9369766915,155.9369766915,507114,0.0,1.0,18759961778.8488,22261961778.8488,28.0442176871,5.972665625,0.3585399983
156,2018-08-15 00:00:00+00:00,162.8,164.57,162.25,164.16,708919,155.9944685104,157.6904771668,155.4674601708,157.2976164046,708919,0.0,1.0,18521053836.2437,22023053836.2437,27.6870748299,5.8966037826,0.3539739947
157,2018-08-16 00:00:00+00:00,163.86,164.29,163.03,163.4,560524,157.0101573103,157.4221820121,156.214853816,156.569386699,560524,0.0,1.0,18641645464.4157,22143645464.4157,27.8673469388,5.934996903,0.3562787393
158,2018-08-17 00:00:00+00:00,164.66,165.62,163.32,163.73,1260433,157.7767148951,158.6965839969,156.4927309405,156.8855917027,1260433,0.0,1.0,18732658013.9796,22234658013.9796,28.0034013605,5.963972843,0.3580181693
159,2018-08-20 00:00:00+00:00,165.21,166.22,164.38,165.66,502395,158.3037232346,159.2715021855,157.5084197404,158.7349118761,502395,0.0,1.0,18795229141.8048,22297229141.8048,28.0969387755,5.9838938017,0.3592140274
160,2018-08-21 00:00:00+00:00,166.15,166.84,164.7,165.54,708281,159.2044283968,159.8655843137,157.8150427743,158.6199282384,708281,0.0,1.0,18902168887.5422,22404168887.5422,28.2568027211,6.0179405311,0.3612578576
161,2018-08-22 00:00:00+00:00,163.7,165.84,163.39,165.38,847186,156.8568457933,158.9073873327,156.5598047292,158.4666167214,847186,0.0,1.0,18623442954.5029,22125442954.5029,27.8401360544,5.929201715,0.3559308534
162,2018-08-23 00:00:00+00:00,162.08,163.59,161.71,163.52,671527,155.304566684,156.7514441254,154.9500338011,156.6843703367,671527,0.0,1.0,18439142541.6362,21941142541.6362,27.5646258503,5.8705254366,0.3524085077
163,2018-08-24 00:00:00+00:00,163.23,163.37,161.68,162.65,273468,156.4064932122,156.5406407896,154.9212878916,155.8507389632,273468,0.0,1.0,18569973081.6342,22071973081.6342,27.7602040816,5.9121783503,0.3549089383
164,2018-08-27 00:00:00+00:00,164.48,164.69,163.6,164.19,516455,157.6042394385,157.8054608045,156.7610260952,157.326362314,516455,0.0,1.0,18490592096.9705,21992592096.9705,27.9727891156,5.9574532565,0.3576267976
165,2018-08-28 00:00:00+00:00,164.66,165.99,163.92,165.31,443113,157.7767148951,159.0511168798,157.0676491291,158.3995429327,443113,0.0,1.0,18510827423.9249,22012827423.9249,28.0034013605,5.963972843,0.3580181693
166,2018-08-29 00:00:00+00:00,164.66,165.28,164.29,164.77,338580,157.7767148951,158.3707970233,157.4221820121,157.882116563,338580,0.0,1.0,18510827423.9249,22012827423.9249,28.0034013605,5.963972843,0.3580181693
167,2018-08-30 00:00:00+00:00,162.47,165.11,162.09,164.59,597455,155.6782635066,158.2079035365,155.3141486538,157.7096411064,597455,0.0,1.0,18264630945.98,21766630945.98,27.630952381,5.8846512073,0.3532564798
168,2018-08-31 00:00:00+00:00,162.51,162.84,161.49,161.86,589132,155.7165913859,156.0327963896,154.7392304652,155.0937633482,589132,0.0,1.0,18269127685.3032,21771127685.3032,27.637755102,5.8861000043,0.3533434513
169,2018-09-04 00:00:00+00:00,162.37,162.67,161.05,162.51,537272,155.5824438085,155.8699029028,154.3176237936,155.7165913859,537272,0.0,1.0,18253389097.672,21755389097.672,27.6139455782,5.8810292148,0.3530390511
170,2018-09-05 00:00:00+00:00,162.68,163.86,161.98,162.35,621396,155.8794848726,157.0101573103,155.2087469859,155.5632798689,621396,0.0,1.0,18288238827.4268,21790238827.4268,27.6666666667,5.8922573916,0.3537130802
171,2018-09-06 00:00:00+00:00,161.52,163.73,161.46,162.45,1004240,155.4243413067,157.5509373585,155.3666056672,156.3192437176,1004240,0.685,1.0,18234840047.9639,21736840047.9639,27.4693877551,5.8502422786,0.3511909067
172,2018-09-07 00:00:00+00:00,160.18,161.8,159.7,161.8,1033435,154.1349120264,155.6937742906,153.6730269111,155.6937742906,1033435,0.0,1.0,18083560419.037,21585560419.037,27.2414965986,5.8017075792,0.3482773616
173,2018-09-10 00:00:00+00:00,161.18,161.92,160.0,160.57,682544,155.0971726833,155.8092455694,153.9617051081,154.5101936826,682544,0.0,1.0,18196455664.5048,21698455664.5048,27.4115646259,5.8379275041,0.350451649
174,2018-09-11 00:00:00+00:00,161.32,162.1,160.17,160.83,361962,155.2318891753,155.9824524877,154.1252894198,154.7603814534,361962,0.0,1.0,18212260998.8702,21714260998.8702,27.4353741497,5.8429982936,0.3507560493
175,2018-09-12 00:00:00+00:00,161.68,161.82,160.25,160.75,476579,155.5783030118,155.7130195037,154.2022702724,154.6834006008,476579,0.0,1.0,18252903287.2387,21754903287.2387,27.4965986395,5.8560374666,0.3515387927
176,2018-09-13 00:00:00+00:00,163.47,163.6,161.46,162.01,425732,157.3007495877,157.4258434731,155.3666056672,155.8958490286,425732,0.0,1.0,18454985776.6261,21956985776.6261,27.8010204082,5.9208711323,0.3554307672
177,2018-09-14 00:00:00+00:00,164.72,165.08,163.24,163.78,445718,158.5035754088,158.8499892453,157.0794296366,157.5990503913,445718,0.0,1.0,18596104833.4609,22098104833.4609,28.0136054422,5.9661460385,0.3581486265
178,2018-09-17 00:00:00+00:00,166.45,166.83,164.02,165.05,618300,160.1682863453,160.5339453949,157.829992949,158.8211214256,618300,0.0,1.0,18791413608.1202,22293413608.1202,28.3078231293,6.0288065086,0.3619101438
179,2018-09-18 00:00:00+00:00,168.03,168.52,165.94,166.84,452586,161.6886581833,162.1601659051,159.6775334103,160.5435680015,452586,0.0,1.0,18969788095.9594,22471788095.9594,28.5765306122,6.0860339901,0.365345518
180,2018-09-19 00:00:00+00:00,165.52,168.7,164.93,167.87,430791,159.2733839344,162.3333728234,158.7056501468,161.5346964781,430791,0.0,1.0,18686421029.8352,22188421029.8352,28.1496598639,5.9951219784,0.3598880565
181,2018-09-20 00:00:00+00:00,162.66,166.27,160.96,165.95,1067609,156.5213184556,159.9950794271,154.8854753388,159.6871560168,1067609,0.0,1.0,18363540627.7972,21865540627.7972,27.6632653061,5.8915329931,0.3536695944
182,2018-09-21 00:00:00+00:00,164.28,165.53,163.08,163.15,963233,158.0801807198,159.2830065409,156.9254679315,156.9928261775,963233,0.0,1.0,18546430925.4551,22048430925.4551,27.9387755102,5.9502092715,0.3571919401
183,2018-09-24 00:00:00+00:00,162.26,163.64,161.35,163.38,478754,156.1364141928,157.4643338993,155.260756995,157.2141461285,478754,0.0,1.0,18318382529.6101,21820382529.6101,27.5952380952,5.8770450231,0.3527998794
184,2018-09-25 00:00:00+00:00,164.81,165.79,162.0,162.65,512043,158.5901788679,159.5331943117,155.886226422,156.511695849,512043,0.0,1.0,18606265405.553,22108265405.553,28.0289115646,5.9694058317,0.3583443124
185,2018-09-26 00:00:00+00:00,165.25,166.79,164.68,165.17,467860,159.013573557,160.4954549687,158.4650849825,158.9365927044,467860,0.0,1.0,18655939313.5588,22157939313.5588,28.1037414966,5.9853425987,0.3593009989
186,2018-09-27 00:00:00+00:00,167.2,167.85,165.2,165.47,704140,160.889981838,161.515451265,158.9654605242,159.2252709015,704140,0.0,1.0,18876085042.2212,22378085042.2212,28.4353741497,6.0559714523,0.3635408594
187,2018-09-28 00:00:00+00:00,169.21,169.98,167.11,167.34,674066,162.8241257584,163.5650664643,160.8033783789,161.02469833,674066,0.0,1.0,19103004485.6114,22807004485.6114,26.6053459119,6.1196713935,0.737189793
188,2018-10-01 00:00:00+00:00,168.57,170.32,167.89,170.0,327096,162.208278938,163.8922350876,161.5539416913,163.5843116774,327096,0.0,1.0,19030751528.5121,22734751528.5121,26.5047169811,6.0965250683,0.734401533
189,2018-10-02 00:00:00+00:00,168.5,169.62,168.26,168.99,505060,162.140920692,163.2186526278,161.9099781343,162.6124284139,505060,0.0,1.0,19022848861.3293,22726848861.3293,26.4937106918,6.093993439,0.7340965671
190,2018-10-03 00:00:00+00:00,169.09,170.72,168.3,168.99,603961,162.7086544796,164.2771393504,161.9484685606,162.6124284139,603961,0.0,1.0,19089457056.1553,22793457056.1553,26.5864779874,6.1153314575,0.7366669942
191,2018-10-04 00:00:00+00:00,168.62,169.05,167.61,168.87,434980,162.2563919708,162.6701640533,161.2845087073,162.4969571351,434980,0.0,1.0,19036396290.7854,22740396290.7854,26.5125786164,6.0983333749,0.7346193658
192,2018-10-05 00:00:00+00:00,167.56,170.11,167.31,168.91,371069,161.2363956745,163.6901603497,160.9958305103,162.5354475613,371069,0.0,1.0,18916727330.5896,22620727330.5896,26.3459119497,6.0599972738,0.7300013103
193,2018-10-08 00:00:00+00:00,167.34,167.88,166.0,167.56,450109,161.02469833,161.5443190847,159.7352690497,161.2363956745,450109,0.0,1.0,18891890376.5866,22595890376.5866,26.3113207547,6.0520407245,0.7290428459
194,2018-10-09 00:00:00+00:00,166.29,167.22,165.61,166.53,438686,160.0143246402,160.9092270511,159.3599873935,160.2452671979,438686,0.0,1.0,18773350368.8454,22477350368.8454,26.1462264151,6.0140662847,0.7244683569
195,2018-10-10 00:00:00+00:00,160.65,165.99,160.33,165.99,707223,154.5871745351,159.7256464431,154.2792511249,159.7256464431,707223,0.0,1.0,18136621184.4068,21840621184.4068,25.2594339623,5.8100892936,0.699896816
196,2018-10-11 00:00:00+00:00,154.22,160.95,154.15,159.99,847627,148.3998385111,154.8758527322,148.3324802651,153.9520825016,847627,0.0,1.0,17410704756.0487,21114704756.0487,24.248427673,5.5775410573,0.6718835168
197,2018-10-12 00:00:00+00:00,154.87,157.22,151.88,156.43,900998,149.0253079381,151.2866204819,146.1481485739,150.5264345629,900998,0.0,1.0,17484086665.6028,21188086665.6028,24.3506289308,5.6010490439,0.6747153433
198,2018-10-15 00:00:00+00:00,173.25,174.29,163.42,164.17,4727476,166.7116588124,167.7124098956,157.2526365548,157.9743320475,4727476,0.0,1.0,19559101277.3015,23263101277.3015,27.2405660377,6.2657825715,0.754790684
199,2018-10-16 00:00:00+00:00,173.53,175.5,170.57,174.27,2450775,166.9810917963,168.8767452905,164.1328002518,167.6931646825,2450775,0.0,1.0,19590711946.0325,23294711946.0325,27.284591195,6.2759090888,0.7560105477
200,2018-10-17 00:00:00+00:00,171.57,173.28,169.56,172.99,1759360,165.0950609088,166.7405266321,163.1609169883,166.4614710416,1759360,0.0,1.0,19369437264.9155,23073437264.9155,26.9764150943,6.2050234678,0.7474715016
201,2018-10-18 00:00:00+00:00,170.7,172.75,169.32,171.04,1140578,164.2578941372,166.2305284839,162.9299744307,164.5850627606,1140578,0.0,1.0,19271218401.3585,22975218401.3585,26.8396226415,6.1735589319,0.7436812107
202,2018-10-19 00:00:00+00:00,168.93,170.8,168.27,170.8,1143522,162.5546927745,164.3541202029,161.9196007409,164.3541202029,1143522,0.0,1.0,19071393816.8805,22775393816.8805,26.5613207547,6.1095448762,0.7359699292
203,2018-10-22 00:00:00+00:00,171.69,172.07,168.09,169.77,1297395,165.2105321876,165.5761912372,161.7463938227,163.3629917263,1297395,0.0,1.0,19382984694.3717,23086984694.3717,26.9952830189,6.2093634038,0.7479943003
204,2018-10-23 00:00:00+00:00,169.11,172.87,168.35,168.73,1396619,162.7278996927,166.3459997628,161.9965815935,162.3622406431,1396619,0.0,1.0,19091714961.0647,22795714961.0647,26.5896226415,6.1160547802,0.7367541274
205,2018-10-24 00:00:00+00:00,162.2,169.68,161.71,169.13,1222232,156.0786785534,163.2763882672,155.6071708315,162.7471449059,1222232,0.0,1.0,18311608814.882,22015608814.882,25.5031446541,5.8661468,0.7066496331
206,2018-10-25 00:00:00+00:00,161.03,163.86,159.4,162.78,1167520,154.9528335848,157.6760312439,153.384348714,156.6367897344,1167520,0.0,1.0,18179521377.6846,21883521377.6846,25.3191823899,5.8238324242,0.7015523454
207,2018-10-26 00:00:00+00:00,160.84,161.93,156.11,158.61,1338993,154.77000406,155.818868176,150.2185111527,152.624162795,1338993,0.0,1.0,18210069049.7697,21914069049.7697,25.2893081761,5.8169608589,0.7007245807
208,2018-10-29 00:00:00+00:00,146.69,163.03,145.2,162.76,1918351,141.1540157645,156.8773548986,139.7202473856,156.6175445213,1918351,0.0,1.0,16608026790.0443,20312026790.0443,23.0644654088,5.3052100745,0.6390778957
209,2018-10-30 00:00:00+00:00,150.85,151.11,143.16,146.19,1855409,145.1570200973,145.4072078681,137.7572356455,140.672885436,1855409,0.0,1.0,17079015892.5502,20783015892.5502,23.7185534591,5.4556611885,0.6572015854
210,2018-10-31 00:00:00+00:00,148.71,155.01,148.61,152.33,1486394,143.0977822914,149.1600244301,143.0015562258,146.5811658695,1486394,0.0,1.0,16836728229.2419,20540728229.2419,23.3820754717,5.3782656636,0.6478783412
211,2018-11-01 00:00:00+00:00,150.01,151.57,148.61,149.75,1355210,144.3487211454,145.8498477703,143.0015562258,144.0985333746,1355210,0.0,1.0,16983912323.7749,20687912323.7749,23.5864779874,5.4252816367,0.6535419942
212,2018-11-02 00:00:00+00:00,147.03,151.33,146.81,150.57,1578642,141.4811843878,145.6189052126,141.2694870433,144.8875871133,1578642,0.0,1.0,16646521091.6914,20350521091.6914,23.1179245283,5.3175065598,0.6405591588
213,2018-11-05 00:00:00+00:00,149.55,150.3,145.84,147.83,1979479,143.9060812433,144.627776736,140.3360942061,142.2509929133,1979479,0.0,1.0,16931831798.017,20635831798.017,23.5141509434,5.4086452154,0.6515379324
214,2018-11-06 00:00:00+00:00,150.56,152.98,149.23,149.48,1140574,144.8779645068,147.2066352965,143.598157833,143.8387229973,1140574,0.0,1.0,17046182517.6158,20750182517.6158,23.6729559748,5.4451730099,0.6559381551
215,2018-11-07 00:00:00+00:00,153.09,153.12,148.39,151.19,1282204,147.3124839688,147.3413517885,142.7898588812,145.4841887206,1282204,0.0,1.0,17332625409.2841,21036625409.2841,24.070754717,5.5366733268,0.6669604953
216,2018-11-08 00:00:00+00:00,151.51,153.1,150.12,152.95,684553,145.7921121308,147.3221065753,144.4545698177,147.1777674768,684553,0.0,1.0,17153740125.1593,20857740125.1593,23.822327044,5.4795308364,0.6600769785
217,2018-11-09 00:00:00+00:00,153.14,153.77,150.46,151.05,638438,147.3605970016,147.9668212155,144.7817384411,145.3494722287,638438,0.0,1.0,17338286335.9969,21042286335.9969,24.0786163522,5.5384816335,0.6671783281
218,2018-11-12 00:00:00+00:00,148.7,153.28,148.51,153.28,723707,143.0881596849,147.4953134936,142.9053301601,147.4953134936,723707,0.0,1.0,16835596043.8993,20539596043.8993,23.3805031447,5.3779040022,0.6478347746
219,2018-11-13 00:00:00+00:00,150.43,152.48,149.07,150.27,1269581,144.7528706214,146.7255049681,143.4441961279,144.5989089162,1269581,0.0,1.0,17031464108.1625,20735464108.1625,23.6525157233,5.4404714126,0.6553717898
220,2018-11-14 00:00:00+00:00,149.41,152.5,148.61,151.53,975133,143.7713647513,146.7447501812,143.0015562258,145.811357344,975133,0.0,1.0,16915981203.2212,20619981203.2212,23.4921383648,5.4035819568,0.6509280005
221,2018-11-15 00:00:00+00:00,151.03,151.57,147.47,148.1,1130923,145.3302270155,145.8498477703,141.9045790769,142.5108032907,1130923,0.0,1.0,17099395228.7162,20803395228.7162,23.7468553459,5.4621710925,0.6579857835
222,2018-11-16 00:00:00+00:00,150.91,152.46,149.81,150.19,790630,145.2147557367,146.7062597549,144.1562690141,144.5219280637,790630,0.0,1.0,17085809004.6055,20789809004.6055,23.7279874214,5.4578311565,0.6574629848
223,2018-11-19 00:00:00+00:00,148.1,151.1,147.15,150.78,1441209,142.5108032907,145.3975852615,141.5966556666,145.0896618513,1441209,0.0,1.0,16767664923.3456,20471664923.3456,23.286163522,5.3562043223,0.6452207809
224,2018-11-20 00:00:00+00:00,146.49,146.91,143.96,145.97,955066,140.9615636331,141.365713109,138.527044171,140.4611880915,955066,0.0,1.0,16585383083.193,20289383083.193,23.0330188679,5.2979768479,0.6382065645
225,2018-11-21 00:00:00+00:00,144.79,147.24,144.28,146.45,899809,139.9848690663,142.3535611667,139.4917943842,141.5897788159,899809,0.685,1.0,16470466270.923,20174466270.923,22.7657232704,5.2364944215,0.630800249
226,2018-11-23 00:00:00+00:00,145.17,146.67,144.05,144.09,334864,140.3522580451,141.8024776984,139.2694273707,139.3080998948,334864,0.0,1.0,16513692855.5141,20217692855.5141,22.8254716981,5.2502375521,0.6324557783
227,2018-11-26 00:00:00+00:00,145.76,147.46,144.48,146.26,914420,140.9226777754,142.5662600491,139.6851570046,141.4060843265,914420,0.0,1.0,16580807815.8004,20284807815.8004,22.9182389937,5.2715755707,0.6350262055
228,2018-11-27 00:00:00+00:00,140.78,145.71,139.15,145.1,1538595,136.1079485265,140.8743371203,134.5320431699,140.284581128,1538595,0.0,1.0,16014312049.3165,19718312049.3165,22.1352201258,5.0914682275,0.6133300577
229,2018-11-28 00:00:00+00:00,143.6,143.75,140.42,141.34,1107928,138.8343614747,138.97938344,135.7598958097,136.6493638637,1107928,0.0,1.0,16335098808.6508,20039098808.6508,22.5786163522,5.1934567231,0.6256158281
230,2018-11-29 00:00:00+00:00,143.13,145.14,142.29,143.86,905039,138.3799593167,140.3232536521,137.5678363108,139.0857328813,905039,0.0,1.0,16281634348.7617,19985634348.7617,22.5047169811,5.1764586405,0.6235681997
231,2018-11-30 00:00:00+00:00,142.95,143.7,140.74,143.3,2183018,138.2059329583,138.9310427849,136.0692760024,138.544317544,2183018,0.0,1.0,16261158598.1659,19965158598.1659,22.4764150943,5.1699487365,0.6227840016
232,2018-12-03 00:00:00+00:00,142.8,146.01,141.63,145.33,1195818,138.0609109929,141.164381051,136.9297396634,140.5069481415,1195818,0.0,1.0,16244095472.6695,19948095472.6695,22.4528301887,5.1645238165,0.6221305031
233,2018-12-04 00:00:00+00:00,139.04,143.31,137.94,142.13,1381017,134.4256937287,138.553985675,133.3621993163,137.4131462145,1381017,0.0,1.0,15816379793.5571,19520379793.5571,21.8616352201,5.0285391558,0.6057494759
234,2018-12-06 00:00:00+00:00,139.75,139.85,134.3,137.24,1353206,135.1121310312,135.2088123415,129.8429996243,132.6854301447,1353206,0.0,1.0,15897145254.2406,19601145254.2406,21.9732704403,5.0542171104,0.6088427018
235,2018-12-07 00:00:00+00:00,139.4,140.4,138.8,138.96,1179553,134.7737464455,135.7405595477,134.1936585842,134.3483486805,1179553,0.0,1.0,15857331294.7487,19561331294.7487,21.9182389937,5.0415589637,0.6073178721
236,2018-12-10 00:00:00+00:00,143.45,144.48,138.93,140.0,1637293,138.6893395094,139.6851570046,134.3193442874,135.3538343068,1637293,0.0,1.0,16318035683.1543,20022035683.1543,22.5550314465,5.1880318031,0.6249623297
237,2018-12-11 00:00:00+00:00,144.98,146.27,143.64,145.16,1897479,140.1685635557,141.4157524575,138.8730339988,140.3425899141,1897479,0.0,1.0,16492079563.2186,20196079563.2186,22.7955974843,5.2433659868,0.6316280136
238,2018-12-12 00:00:00+00:00,147.02,148.29,145.58,146.81,1414439,142.1408622842,143.368714924,140.748651417,141.9378315327,1414439,0.0,1.0,16724138069.971,20428138069.971,23.1163522013,5.3171448985,0.6405155922
239,2018-12-13 00:00:00+00:00,148.44,148.93,146.6,148.15,1274544,143.5137368893,143.9874753094,141.7348007813,143.2333610897,1274544,0.0,1.0,16885668991.3379,20589668991.3379,23.3396226415,5.3685008076,0.646702044
240,2018-12-14 00:00:00+00:00,148.47,148.5,146.65,147.02,1306491,143.5427412824,143.5717456754,141.7831414364,142.1408622842,1306491,0.0,1.0,16889081616.4372,20593081616.4372,23.3443396226,5.3695857916,0.6468327437
241,2018-12-17 00:00:00+00:00,145.91,148.53,145.23,147.94,2473535,141.0676997407,143.6007500685,140.4102668313,143.0303303382,2473535,0.0,1.0,16597870941.2969,20301870941.2969,22.9418238994,5.2770004907,0.6356797039
242,2018-12-18 00:00:00+00:00,142.95,146.9,141.78,146.64,1298368,138.2059329583,142.0248447119,137.0747616287,141.7734733053,1298368,0.0,1.0,16261158598.1659,19965158598.1659,22.4764150943,5.1699487365,0.6227840016
243,2018-12-19 00:00:00+00:00,138.46,144.28,136.83,142.6,1052985,133.8649421294,139.4917943842,132.2890367728,137.8675483725,1052985,0.0,1.0,15750402374.9706,19454402374.9706,21.7704402516,5.0075627986,0.6032226153
244,2018-12-20 00:00:00+00:00,134.54,138.52,132.32,137.92,1305720,130.0750347688,133.9229509155,127.928709682,133.3428630542,1305720,0.0,1.0,15304486028.6621,19008486028.6621,21.1540880503,4.8657915565,0.5861445231
245,2018-12-21 00:00:00+00:00,128.61,133.36,127.98,133.36,2141964,124.3418330728,128.9341953082,123.7327408185,128.9341953082,2141964,0.0,1.0,14629923800.7004,18333923800.7004,20.2216981132,4.6513263869,0.5603095519
246,2018-12-24 00:00:00+00:00,127.26,129.22,125.71,128.12,1026422,123.0366353849,124.9315890652,121.5380750765,123.8680946528,1026422,0.0,1.0,14476355671.2319,18180355671.2319,20.0094339623,4.6025021071,0.554428066
247,2018-12-26 00:00:00+00:00,128.23,128.47,123.24,127.44,900074,123.974444094,124.2064792385,119.1500467141,123.2106617433,900074,0.0,1.0,14586697216.1092,18290697216.1092,20.1619496855,4.6375832563,0.5586540225
