,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2018-07-19 00:00:00+00:00,320.23,323.54,314.01,316.33,5915300,64.046,64.708,62.802,63.266,29576500,0.0,1.0,54373031747.55,63606360747.55,-19.8407682776,10.3231185182,-0.185665905
138,2018-07-20 00:00:00+00:00,313.58,323.24,311.71,321.23,5162200,62.716,64.648,62.342,64.246,25811000,0.0,1.0,53243903742.3,62477232742.3,-19.4287484511,10.1087452922,-0.1818103066
139,2018-07-23 00:00:00+00:00,303.2,305.5,292.86,301.84,10992900,60.64,61.1,58.572,60.368,54964500,0.0,1.0,51481445292.0,60714774292.0,-18.7856257745,9.7741296403,-0.1757920944
140,2018-07-24 00:00:00+00:00,297.43,307.72,292.55,304.42,9589000,59.486,61.544,58.51,60.884,47945000,0.0,1.0,50501735729.55,59735064729.55,-18.4281288724,9.5881246006,-0.1724467105
141,2018-07-25 00:00:00+00:00,308.74,309.62,294.5,296.74,7075400,61.748,61.924,58.9,59.348,35377000,0.0,1.0,52422102306.9,61655431306.9,-19.1288723668,9.9527202676,-0.1790041267
142,2018-07-26 00:00:00+00:00,306.65,310.7,303.64,304.85,4630500,61.33,62.14,60.728,60.97,23152500,0.0,1.0,52067233505.25,61300562505.25,-18.9993804213,9.8853458252,-0.1777923672
143,2018-07-27 00:00:00+00:00,297.18,307.69,295.34,307.25,5703300,59.436,61.538,59.068,61.45,28516500,0.0,1.0,50459287308.3,59692616308.3,-18.4126394052,9.5800654568,-0.1723017632
144,2018-07-30 00:00:00+00:00,290.17,296.1,286.13,295.9,6814100,58.034,59.22,57.226,59.18,34070500,0.0,1.0,49269033576.45,58502362576.45,-17.978314746,9.3540870637,-0.1682374407
145,2018-07-31 00:00:00+00:00,298.14,298.32,289.07,292.25,5076900,59.628,59.664,57.814,58.45,25384500,0.0,1.0,50622289245.9,59855618245.9,-18.4721189591,9.6110125691,-0.1728583609
146,2018-08-01 00:00:00+00:00,300.84,303.0,293.0,297.99,10129400,60.168,60.6,58.6,59.598,50647000,0.0,1.0,51080732195.4,60314061195.4,-18.6394052045,9.6980513225,-0.1744237918
147,2018-08-02 00:00:00+00:00,349.54,349.99,323.16,328.44,23215000,69.908,69.998,64.632,65.688,116075000,0.0,1.0,59349684654.9,68583013654.9,-21.6567534077,11.2679725411,-0.2026595273
148,2018-08-03 00:00:00+00:00,348.17,355.0,342.53,347.81,13656500,69.634,71.0,68.506,69.562,68282500,0.0,1.0,59117067306.45,68350396306.45,-21.5718711276,11.2238084329,-0.2018652161
149,2018-08-06 00:00:00+00:00,341.99,354.98,341.82,345.46,8564300,68.398,70.996,68.364,69.092,42821500,0.0,1.0,58341149316.56,67574478316.56,-21.1889714994,11.0245863974,-0.1982821186
150,2018-08-07 00:00:00+00:00,379.57,387.46,339.15,343.84,30875800,75.914,77.492,67.83,68.768,154379000,0.0,1.0,64752039668.08,73985368668.08,-23.5173482032,12.2360368983,-0.2200705979
151,2018-08-08 00:00:00+00:00,370.34,382.64,367.12,369.09,24571200,74.068,76.528,73.424,73.818,122856000,0.0,1.0,63177464948.96,72410793948.96,-22.9454770756,11.938493308,-0.2147191433
152,2018-08-09 00:00:00+00:00,352.45,367.01,345.73,365.55,17103700,70.49,73.402,69.146,73.11,85518500,0.0,1.0,60125553602.8,69358882602.8,-21.8370508055,11.3617809753,-0.204346714
153,2018-08-10 00:00:00+00:00,355.49,360.0,346.0,354.0,11552000,71.098,72.0,69.2,70.8,57760000,0.0,1.0,60644156760.56,69877485760.56,-22.0254027261,11.4597801643,-0.2061092732
154,2018-08-13 00:00:00+00:00,356.41,363.19,349.02,361.13,10450200,71.282,72.638,69.804,72.226,52251000,0.0,1.0,60801102453.04,70034431453.04,-22.0824039653,11.4894378136,-0.2066426793
155,2018-08-14 00:00:00+00:00,347.64,359.2,347.1,358.45,6986400,69.528,71.84,69.42,71.69,34932000,0.0,1.0,59305000580.16,68538329580.16,-21.5390334572,11.206723048,-0.2015579278
156,2018-08-15 00:00:00+00:00,338.69,344.49,332.14,341.91,9101300,67.738,68.898,66.428,68.382,45506500,0.0,1.0,57778191941.36,67011520941.36,-20.9845105328,10.9182056988,-0.1963688142
157,2018-08-16 00:00:00+00:00,335.45,342.28,333.82,339.91,6064000,67.09,68.456,66.764,67.982,30320000,0.0,1.0,57225470154.8,66458799154.8,-20.7837670384,10.8137591947,-0.1944902971
158,2018-08-17 00:00:00+00:00,305.5,326.77,303.53,323.5,18958600,61.1,65.354,60.706,64.7,94793000,0.0,1.0,52116205492.0,61349534492.0,-18.9281288724,9.8482737635,-0.1771256096
159,2018-08-20 00:00:00+00:00,308.44,308.5,288.2,291.7,17402300,61.688,61.7,57.64,58.34,87011500,0.0,1.0,52617749335.36,61851078335.36,-19.1102850062,9.943049295,-0.17883019
160,2018-08-21 00:00:00+00:00,321.9,324.79,309.0,310.61,13172200,64.38,64.958,61.8,62.122,65861000,0.0,1.0,54913933053.6,64147262053.6,-19.9442379182,10.376953599,-0.186634153
161,2018-08-22 00:00:00+00:00,321.64,323.88,314.67,320.87,5946000,64.328,64.776,62.934,64.174,29730000,0.0,1.0,54869578836.16,64102907836.16,-19.9281288724,10.3685720894,-0.1864834078
162,2018-08-23 00:00:00+00:00,320.1,327.32,318.1,319.14,5147300,64.02,65.464,63.62,63.828,25736500,0.0,1.0,54606865394.4,63840194394.4,-19.8327137546,10.3189277634,-0.1855905324
163,2018-08-24 00:00:00+00:00,322.82,323.85,319.4,320.7,3602600,64.564,64.77,63.88,64.14,18013000,0.0,1.0,55070878746.08,64304207746.08,-20.0012391574,10.4066112483,-0.1871675591
164,2018-08-27 00:00:00+00:00,319.27,322.44,308.81,318.0,13079300,63.854,64.488,61.762,63.6,65396500,0.0,1.0,54465273084.88,63698602084.88,-19.7812887237,10.2921714058,-0.1851093073
165,2018-08-28 00:00:00+00:00,311.86,318.88,311.19,318.41,7649100,62.372,63.776,62.238,63.682,38245500,0.0,1.0,53201177887.84,62434506887.84,-19.322180917,10.0532983826,-0.1808130691
166,2018-08-29 00:00:00+00:00,305.01,311.85,303.69,310.27,7447400,61.002,62.37,60.738,62.054,37237000,0.0,1.0,52032614851.44,61265943851.44,-18.8977695167,9.8324778416,-0.1768415129
167,2018-08-30 00:00:00+00:00,303.15,304.6,297.72,302.26,7216700,60.63,60.92,59.544,60.452,36083500,0.0,1.0,51715311603.6,60948640603.6,-18.782527881,9.7725178115,-0.1757631049
168,2018-08-31 00:00:00+00:00,301.66,305.31,298.6,302.0,5375100,60.332,61.062,59.72,60.4,26875500,0.0,1.0,51461127819.04,60694456819.04,-18.6902106568,9.7244853143,-0.174899219
169,2018-09-04 00:00:00+00:00,288.95,298.19,288.0,296.94,8350500,57.79,59.638,57.6,59.388,41752500,0.0,1.0,49292888958.8,58526217958.8,-17.9027261462,9.3147584418,-0.1675300979
170,2018-09-05 00:00:00+00:00,280.74,286.78,277.18,285.05,7720800,56.148,57.356,55.436,57.01,38604000,0.0,1.0,47892319246.56,57125648246.56,-17.3940520446,9.0500961584,-0.1627700283
171,2018-09-06 00:00:00+00:00,280.95,291.17,278.88,284.8,7480800,56.19,58.234,55.776,56.96,37404000,0.0,1.0,47928143806.8,57161472806.8,-17.407063197,9.0568658392,-0.162891784
172,2018-09-07 00:00:00+00:00,263.24,268.35,252.25,260.1,22491900,52.648,53.67,50.45,52.02,112459500,0.0,1.0,44906939226.56,54140268226.56,-16.3097893432,8.4859560901,-0.1526237168
173,2018-09-10 00:00:00+00:00,285.5,286.03,271.0,273.26,14257200,57.1,57.206,54.2,54.652,71286000,0.0,1.0,48704342612.0,57937671612.0,-17.6889714994,9.2035422569,-0.165529825
174,2018-09-11 00:00:00+00:00,279.44,282.0,273.55,279.47,9170000,55.888,56.4,54.71,55.894,45850000,0.0,1.0,47670548159.36,56903877159.36,-17.3135068154,9.0081886104,-0.1620163023
175,2018-09-12 00:00:00+00:00,290.54,292.5,278.65,281.44,10015400,58.108,58.5,55.73,56.288,50077000,0.0,1.0,49564132057.76,58797461057.76,-18.0012391574,9.3660145966,-0.1684519628
176,2018-09-13 00:00:00+00:00,289.46,295.0,285.18,288.02,6340300,57.892,59.0,57.036,57.604,31701500,0.0,1.0,49379891462.24,58613220462.24,-17.9343246592,9.3311990952,-0.1678257904
177,2018-09-14 00:00:00+00:00,295.2,297.33,286.52,288.76,6763600,59.04,59.466,57.304,57.752,33818000,0.0,1.0,50359096108.8,59592425108.8,-18.2899628253,9.5162370376,-0.1711537806
178,2018-09-17 00:00:00+00:00,294.84,300.87,288.13,290.04,6887600,58.968,60.174,57.626,58.008,34438000,0.0,1.0,50297682576.96,59531011576.96,-18.2676579926,9.5046318705,-0.1709450564
179,2018-09-18 00:00:00+00:00,284.96,302.64,275.5,296.69,16547500,56.992,60.528,55.1,59.338,82737500,0.0,1.0,48612222314.24,57845551314.24,-17.6555142503,9.1861345062,-0.1652167389
180,2018-09-19 00:00:00+00:00,299.02,300.0,280.5,280.51,8294900,59.804,60.0,56.1,56.102,41474500,0.0,1.0,51010761918.88,60244090918.88,-18.5266418835,9.6393807554,-0.1733685754
181,2018-09-20 00:00:00+00:00,298.33,305.98,293.33,303.56,7349400,59.666,61.196,58.666,60.712,36747000,0.0,1.0,50893052649.52,60126381649.52,-18.4838909542,9.6171375184,-0.1729685209
182,2018-09-21 00:00:00+00:00,299.1,300.58,295.37,297.7,5050500,59.82,60.116,59.074,59.54,25252500,0.0,1.0,51024409370.4,60257738370.4,-18.531598513,9.6419596814,-0.1734149586
183,2018-09-24 00:00:00+00:00,299.68,303.0,293.58,298.48,4843000,59.936,60.6,58.716,59.696,24215000,0.0,1.0,51123353393.92,60356682393.92,-18.5675340768,9.6606568951,-0.1737512363
184,2018-09-25 00:00:00+00:00,300.99,304.6,296.5,300.0,4481700,60.198,60.92,59.3,60.0,22408500,0.0,1.0,51346830412.56,60580159412.56,-18.6486988848,9.7028868088,-0.1745107602
185,2018-09-26 00:00:00+00:00,309.58,313.89,301.11,301.91,7843200,61.916,62.778,60.222,60.382,39216000,0.0,1.0,52812225519.52,62045554519.52,-19.1809169765,9.9797989909,-0.1794911497
186,2018-09-27 00:00:00+00:00,307.52,314.96,306.91,312.9,8509100,61.504,62.992,61.382,62.58,42545500,0.0,1.0,52460803642.88,61694132642.88,-19.053283767,9.9133916457,-0.1782967839
187,2018-09-28 00:00:00+00:00,264.77,278.0,260.56,270.26,33649700,52.954,55.6,52.112,54.052,168248500,0.0,1.0,45167946736.88,54401275736.88,-16.4045848823,8.5352780503,-0.1535107943
188,2018-10-01 00:00:00+00:00,310.7,311.44,301.05,305.77,21777600,62.14,62.288,60.21,61.154,108888000,0.0,1.0,53003289840.8,61656309840.8,-29.2561205273,9.0548671829,0.1961008079
189,2018-10-02 00:00:00+00:00,301.02,316.84,299.15,313.95,11743500,60.204,63.368,59.83,62.79,58717500,0.0,1.0,51351948206.88,60004968206.88,-28.3446327684,8.772758672,0.1899911979
190,2018-10-03 00:00:00+00:00,294.8,304.6,291.57,303.33,7995000,58.96,60.92,58.314,60.666,39975000,0.0,1.0,50290858851.2,58943878851.2,-27.7589453861,8.5914864677,0.1860653948
191,2018-10-04 00:00:00+00:00,281.83,294.0,277.67,293.95,9814200,56.366,58.8,55.534,58.79,49071000,0.0,1.0,48078265773.52,56731285773.52,-26.5376647834,8.2134960352,0.1778792748
192,2018-10-05 00:00:00+00:00,261.95,274.88,260.0,274.65,17944500,52.39,54.976,52.0,54.93,89722500,0.0,1.0,44686874070.8,53339894070.8,-24.6657250471,7.6341244241,0.1653318527
193,2018-10-08 00:00:00+00:00,250.56,267.76,249.0,264.52,13472700,50.112,53.552,49.8,52.904,67363500,0.0,1.0,42743818160.64,51396838160.64,-23.593220339,7.3021806287,0.1581429624
194,2018-10-09 00:00:00+00:00,262.8,266.77,253.3,255.25,12060600,52.56,53.354,50.66,51.05,60303000,0.0,1.0,44831878243.2,53484898243.2,-24.7457627119,7.6588963491,0.165868337
195,2018-10-10 00:00:00+00:00,256.88,265.51,247.77,264.61,12815300,51.376,53.102,49.554,52.922,64076500,0.0,1.0,43821966830.72,52474986830.72,-24.1883239171,7.4863671771,0.1621318813
196,2018-10-11 00:00:00+00:00,252.23,262.25,249.03,257.53,8167700,50.446,52.45,49.806,51.506,40838500,0.0,1.0,43028708711.12,51681728711.12,-23.7504708098,7.3508501755,0.1591969964
197,2018-10-12 00:00:00+00:00,258.78,261.99,252.01,261.0,7201400,51.756,52.398,50.402,52.2,36007000,0.0,1.0,44146093804.32,52799113804.32,-24.3672316384,7.5417397154,0.1633310816
198,2018-10-15 00:00:00+00:00,259.59,263.28,254.54,259.06,6200000,51.918,52.656,50.908,51.812,31000000,0.0,1.0,44284274250.96,52937294250.96,-24.4435028249,7.5653459028,0.1638423197
199,2018-10-16 00:00:00+00:00,276.59,277.38,262.24,265.7,9526400,55.318,55.476,52.448,53.14,47632000,0.0,1.0,47184357698.96,55837377698.96,-26.0442561205,8.0607844033,0.1745720066
200,2018-10-17 00:00:00+00:00,271.78,282.7,265.8,282.4,8655500,54.356,56.54,53.16,56.48,43277500,0.0,1.0,46363804676.32,55016824676.32,-25.5913370998,7.9206044511,0.1715361364
201,2018-10-18 00:00:00+00:00,263.91,271.0,263.0,269.29,5421200,52.782,54.2,52.6,53.858,27106000,0.0,1.0,45021236633.04,53674256633.04,-24.8502824859,7.6912455688,0.1665689225
202,2018-10-19 00:00:00+00:00,260.0,269.66,253.5,267.39,9375500,52.0,53.932,50.7,53.478,46877500,0.0,1.0,44354217440.0,53007237440.0,-24.4821092279,7.5772947137,0.1641010945
203,2018-10-22 00:00:00+00:00,260.95,261.86,252.59,260.68,5600300,52.19,52.372,50.518,52.136,28001500,0.0,1.0,44516280926.8,53169300926.8,-24.5715630885,7.6049809828,0.1647006946
204,2018-10-23 00:00:00+00:00,294.14,297.93,262.1,263.87,19027800,58.828,59.586,52.42,52.774,95139000,0.0,1.0,50178267376.16,58831287376.16,-27.6967984934,8.5722517965,0.1856488305
205,2018-10-24 00:00:00+00:00,288.5,304.44,285.73,301.05,20058300,57.7,60.888,57.146,60.21,100291500,0.0,1.0,49216122044.0,57869142044.0,-27.1657250471,8.4078827881,0.182089099
206,2018-10-25 00:00:00+00:00,314.86,321.0,301.01,317.22,20840700,62.972,64.2,60.202,63.444,104203500,0.0,1.0,53712957319.84,62365977319.84,-29.647834275,9.1761038983,0.1987264254
207,2018-10-26 00:00:00+00:00,330.9,339.9,306.65,308.25,27425500,66.18,67.98,61.33,61.65,137127500,0.0,1.0,56449271349.6,65102291349.6,-31.1581920904,9.6435646952,0.2088502006
208,2018-10-29 00:00:00+00:00,334.85,347.16,326.5,337.47,14486000,66.97,69.432,65.3,67.494,72430000,0.0,1.0,57123114268.4,65776134268.4,-31.5301318267,9.758681288,0.2113432749
209,2018-10-30 00:00:00+00:00,329.9,337.9,322.26,328.39,9126700,65.98,67.58,64.452,65.678,45633500,0.0,1.0,56278678205.6,64931698205.6,-31.0640301318,9.614421254,0.2082190426
210,2018-10-31 00:00:00+00:00,337.32,342.0,329.1,332.54,7624300,67.464,68.4,65.82,66.508,38121500,0.0,1.0,57544479334.08,66197499334.08,-31.7627118644,9.8306655878,0.2129022353
211,2018-11-01 00:00:00+00:00,344.28,347.84,334.73,338.26,8000100,68.856,69.568,66.946,67.652,40000500,0.0,1.0,58731807616.32,67384827616.32,-32.418079096,10.0335039386,0.2172950954
212,2018-11-02 00:00:00+00:00,346.41,349.2,340.91,343.74,7808000,69.282,69.84,68.182,68.748,39040000,0.0,1.0,59489950587.75,68142970587.75,-32.6186440678,10.0955794684,0.218639462
213,2018-11-05 00:00:00+00:00,341.4,343.96,330.14,340.5,7831000,68.28,68.792,66.028,68.1,39155000,0.0,1.0,58629569385.0,67282589385.0,-32.1468926554,9.9495708279,0.2154773602
214,2018-11-06 00:00:00+00:00,341.06,348.8,336.09,339.07,6762900,68.212,69.76,67.218,67.814,33814500,0.0,1.0,58571180241.5,67224200241.5,-32.1148775895,9.9396620579,0.2152627665
215,2018-11-07 00:00:00+00:00,348.16,351.18,340.8,343.34,7374500,69.632,70.236,68.16,68.668,36872500,0.0,1.0,59790482944.0,68443502944.0,-32.7834274953,10.1465804905,0.2197439886
216,2018-11-08 00:00:00+00:00,351.4,357.58,348.44,348.5,7090700,70.28,71.516,69.688,69.7,35453500,0.0,1.0,60346897135.0,68999917135.0,-33.0885122411,10.24100524,0.2217889407
217,2018-11-09 00:00:00+00:00,350.51,354.0,345.23,349.0,5098800,70.102,70.8,69.046,69.8,25494000,0.0,1.0,60194054965.25,68847074965.25,-33.0047080979,10.2150675773,0.2212272101
218,2018-11-12 00:00:00+00:00,331.28,349.78,330.34,348.37,6941500,66.256,69.956,66.068,69.674,34707500,0.0,1.0,56891633702.0,65544653702.0,-31.1939736347,9.6546392029,0.2090900407
219,2018-11-13 00:00:00+00:00,338.73,344.7,332.2,333.16,5448600,67.746,68.94,66.44,66.632,27243000,0.0,1.0,58171042875.75,66824062875.75,-31.895480226,9.8717578399,0.2137921682
220,2018-11-14 00:00:00+00:00,344.0,347.11,337.15,342.7,5040300,68.8,69.422,67.43,68.54,25201500,0.0,1.0,59076074600.0,67729094600.0,-32.3917137476,10.0253437751,0.2171183711
221,2018-11-15 00:00:00+00:00,348.44,348.58,339.04,342.33,4625700,69.688,69.716,67.808,68.466,23128500,0.0,1.0,59838568121.0,68491588121.0,-32.8097928437,10.154740654,0.2199207129
222,2018-11-16 00:00:00+00:00,354.31,355.7,345.12,345.19,7206200,70.862,71.14,69.024,69.038,36031000,0.0,1.0,60846639510.25,69499659510.25,-33.3625235405,10.3258126539,0.2236256107
223,2018-11-19 00:00:00+00:00,353.47,366.75,352.88,356.34,9708900,70.694,73.35,70.576,71.268,48544500,0.0,1.0,60702383979.25,69355403979.25,-33.2834274953,10.3013321633,0.2230954379
224,2018-11-20 00:00:00+00:00,347.49,349.8,333.55,341.75,8004700,69.498,69.96,66.71,68.35,40023500,0.0,1.0,59675421984.75,68328441984.75,-32.7203389831,10.1270543849,0.2193211127
225,2018-11-21 00:00:00+00:00,338.19,353.1,337.4,352.0,4683500,67.638,70.62,67.48,70.4,23417500,0.0,1.0,58078307177.25,66731327177.25,-31.8446327684,9.8560203816,0.2134513428
226,2018-11-23 00:00:00+00:00,325.83,337.5,325.55,334.345,4202642,65.166,67.5,65.11,66.869,21013210,0.0,1.0,55955690078.25,64608710078.25,-30.6807909605,9.4958074483,0.2056502293
227,2018-11-26 00:00:00+00:00,346.0,346.22,325.0,325.0,7992100,69.2,69.244,65.0,65.0,39960500,0.0,1.0,59419540150.0,68072560150.0,-32.5800376648,10.0836306575,0.2183806872
228,2018-11-27 00:00:00+00:00,343.92,346.96,335.5,340.05,6358300,68.784,69.392,67.1,68.01,31791500,0.0,1.0,59062335978.0,67715355978.0,-32.384180791,10.0230122998,0.2170678785
229,2018-11-28 00:00:00+00:00,347.87,348.28,342.21,345.99,4127600,69.574,69.656,68.442,69.198,20638000,0.0,1.0,59740680439.25,68393700439.25,-32.7561205273,10.1381288925,0.2195609528
230,2018-11-29 00:00:00+00:00,341.17,347.5,339.55,347.0,3080700,68.234,69.5,67.91,69.4,15403500,0.0,1.0,58590070846.75,67243090846.75,-32.1252354049,9.9428678364,0.2153321938
231,2018-11-30 00:00:00+00:00,350.48,351.6,338.26,341.83,5629100,70.096,70.32,67.652,68.366,28145500,0.0,1.0,60188902982.0,68841922982.0,-33.0018832392,10.2141932741,0.2212082753
232,2018-12-03 00:00:00+00:00,358.49,366.0,352.0,360.0,8306500,71.698,73.2,70.4,72.0,41532500,0.0,1.0,61564482509.75,70217502509.75,-33.7561205273,10.4476322381,0.2262638514
233,2018-12-04 00:00:00+00:00,359.7,368.68,352.0,356.05,8461900,71.94,73.736,70.4,71.21,42309500,0.0,1.0,61772279167.5,70425299167.5,-33.8700564972,10.482895802,0.2270275526
234,2018-12-06 00:00:00+00:00,363.06,367.38,350.76,356.01,7842508,72.612,73.476,70.152,71.202,39212540,0.0,1.0,62349301291.5,71002321291.5,-34.186440678,10.5808177645,0.2291482437
235,2018-12-07 00:00:00+00:00,357.97,379.49,357.65,369.0,11511200,71.594,75.898,71.53,73.8,57556000,0.0,1.0,61475181466.75,70128201466.75,-33.7071563089,10.4324776487,0.2259356492
236,2018-12-10 00:00:00+00:00,365.15,365.98,353.12,360.0,6613500,73.03,73.196,70.624,72.0,33067500,0.0,1.0,62708222791.25,71361242791.25,-34.3832391714,10.6417275566,0.230467364
237,2018-12-11 00:00:00+00:00,366.76,372.17,360.23,369.91,6308800,73.352,74.434,72.046,73.982,31544000,0.0,1.0,62984712559.0,71637732559.0,-34.5348399247,10.6886484969,0.2314835285
238,2018-12-12 00:00:00+00:00,366.6,371.91,365.16,369.42,5027000,73.32,74.382,73.032,73.884,25135000,0.0,1.0,62957235315.0,71610255315.0,-34.5197740113,10.6839855463,0.2313825432
239,2018-12-13 00:00:00+00:00,376.79,377.44,366.75,370.15,7365900,75.358,75.488,73.35,74.03,36829500,0.0,1.0,64707192292.25,73360212292.25,-35.4792843691,10.9809572122,0.2378140438
240,2018-12-14 00:00:00+00:00,365.71,377.87,364.33,375.0,6331500,73.142,75.574,72.866,75.0,31657500,0.0,1.0,62804393145.25,71457413145.25,-34.4359698682,10.6580478836,0.2308208125
241,2018-12-17 00:00:00+00:00,348.42,365.7,343.88,362.0,7674000,69.684,73.14,68.776,72.4,38370000,0.0,1.0,59835133465.5,68488153465.5,-32.8079096045,10.1541577852,0.2199080897
242,2018-12-18 00:00:00+00:00,337.03,351.55,333.69,350.54,7090000,67.406,70.31,66.738,70.108,35450000,0.0,1.0,57879097158.25,66532117158.25,-31.7354048964,9.8222139898,0.2127191995
243,2018-12-19 00:00:00+00:00,332.97,347.01,329.74,337.6,8274200,66.594,69.402,65.948,67.52,41371000,0.0,1.0,57181862091.75,65834882091.75,-31.3531073446,9.7038916185,0.2101566978
244,2018-12-20 00:00:00+00:00,315.38,330.29,311.87,327.05,9054500,63.076,66.058,62.374,65.41,45272500,0.0,1.0,54161082579.5,62814102579.5,-29.6967984934,9.1912584877,0.1990546276
245,2018-12-21 00:00:00+00:00,319.77,323.47,312.44,317.4,8016800,63.954,64.694,62.488,63.48,40084000,0.0,1.0,54914989461.75,63568009461.75,-30.1101694915,9.3191981946,0.2018254114
246,2018-12-24 00:00:00+00:00,295.39,314.5,295.2,313.5,5559900,59.078,62.9,59.04,62.7,27799500,0.0,1.0,50728144407.25,59381164407.25,-27.8145009416,8.608681098,0.1864377781
247,2018-12-26 00:00:00+00:00,326.09,326.97,294.09,300.0,8163100,65.218,65.394,58.818,60.0,40815500,0.0,1.0,56000340599.75,64653360599.75,-30.7052730697,9.503384743,0.2058143304
248,2018-12-27 00:00:00+00:00,316.13,322.17,301.5,319.84,8569300,63.226,64.434,60.3,63.968,42846500,0.0,1.0,54289882160.75,62942902160.75,-29.7674199623,9.2131160686,0.1995279961
249,2018-12-28 00:00:00+00:00,333.87,336.24,318.41,323.1,9938992,66.774,67.248,63.682,64.62,49694960,0.0,1.0,57336421589.25,65989441589.25,-31.4378531073,9.7301207156,0.21072474
250,2018-12-31 00:00:00+00:00,332.8,339.21,325.26,337.79,6302338,66.56,67.842,65.052,67.558,31511690,0.0,1.0,57152667520.0,65245667520.0,-57.8782608696,9.0531708411,0.4789515222
251,2019-01-02 00:00:00+00:00,310.12,315.13,298.8,306.1,11658600,62.024,63.026,59.76,61.22,58293000,0.0,1.0,53257768183.0,61350768183.0,-53.9339130435,8.4362059533,0.4463114365
252,2019-01-03 00:00:00+00:00,300.36,309.4,297.38,307.0,6965200,60.072,61.88,59.476,61.4,34826000,0.0,1.0,51581656299.0,59674656299.0,-52.2365217391,8.1707043084,0.432265262
253,2019-01-04 00:00:00+00:00,317.69,318.0,302.73,306.0,7394100,63.538,63.6,60.546,61.2,36970500,0.0,1.0,54557785289.75,62650785289.75,-55.2504347826,8.6421329463,0.4572058566
254,2019-01-07 00:00:00+00:00,334.96,336.74,317.75,321.72,7551200,66.992,67.348,63.55,64.344,37756000,0.0,1.0,57523610314.0,65616610314.0,-58.2539130435,9.1119294019,0.4820601018
255,2019-01-08 00:00:00+00:00,335.35,344.01,327.02,341.96,7008500,67.07,68.802,65.404,68.392,35042500,0.0,1.0,57590586096.25,65683586096.25,-58.3217391304,9.1225385864,0.4826213731
256,2019-01-09 00:00:00+00:00,338.53,343.5,331.47,335.5,5432900,67.706,68.7,66.294,67.1,27164500,0.0,1.0,58136696320.75,66229696320.75,-58.8747826087,9.2090442453,0.487197893
257,2019-01-10 00:00:00+00:00,344.97,345.39,331.79,334.4,6056400,68.994,69.078,66.358,66.88,30282000,0.0,1.0,59242655391.75,67335655391.75,-59.9947826087,9.3842318061,0.4964660655
258,2019-01-11 00:00:00+00:00,347.26,348.41,338.77,342.09,5039100,69.452,69.682,67.754,68.418,25195500,0.0,1.0,59635923446.5,67728923446.5,-60.3930434783,9.4465267617,0.4997617356
259,2019-01-14 00:00:00+00:00,334.4,342.5,334.0,342.38,5247300,66.88,68.5,66.8,68.476,26236500,0.0,1.0,57427439960.0,65520439960.0,-58.1565217391,9.0966957009,0.4812541737
260,2019-01-15 00:00:00+00:00,344.43,348.8,334.5,335.0,6056600,68.886,69.76,66.9,67.0,30283000,0.0,1.0,59149919693.25,67242919693.25,-59.9008695652,9.3695421659,0.4956889206
261,2019-01-16 00:00:00+00:00,346.05,352.0,343.5,344.78,4691700,69.21,70.4,68.7,68.956,23458500,0.0,1.0,59428126788.75,67521126788.75,-60.1826086957,9.4136110864,0.4980203553
262,2019-01-17 00:00:00+00:00,347.31,351.5,344.15,346.21,3676700,69.462,70.3,68.83,69.242,18383500,0.0,1.0,59644510085.25,67737510085.25,-60.4017391304,9.4478869136,0.4998336934
263,2019-01-18 00:00:00+00:00,302.26,327.13,299.73,323.0,24150800,60.452,65.426,59.946,64.6,120754000,0.0,1.0,51907948571.5,60000948571.5,-52.5669565217,8.2223900794,0.4349996607
264,2019-01-22 00:00:00+00:00,298.92,308.0,295.5,304.82,12066700,59.784,61.6,59.1,60.964,60333500,0.0,1.0,51334361103.0,59427361103.0,-51.9860869565,8.1315319346,0.4301928756
265,2019-01-23 00:00:00+00:00,287.59,294.5,281.69,292.5,12530000,57.518,58.9,56.338,58.5,62650000,0.0,1.0,49388628762.25,57481628762.25,-50.0156521739,7.823321521,0.4138872244
266,2019-01-24 00:00:00+00:00,291.51,293.68,279.28,283.03,8012200,58.302,58.736,55.856,56.606,40061000,0.0,1.0,50061821240.25,58154821240.25,-50.6973913043,7.9299574276,0.4195287206
267,2019-01-25 00:00:00+00:00,297.04,298.52,289.55,294.39,7249600,59.408,59.704,57.91,58.878,36248000,0.0,1.0,51011503486.0,59104503486.0,-51.6591304348,8.0803902243,0.4274872601
268,2019-01-28 00:00:00+00:00,296.38,297.46,287.75,292.91,6423300,59.276,59.492,57.55,58.582,32116500,0.0,1.0,50898159854.5,58991159854.5,-51.5443478261,8.0624362196,0.4265374163
269,2019-01-29 00:00:00+00:00,297.46,298.56,291.8,295.27,4621700,59.492,59.712,58.36,59.054,23108500,0.0,1.0,51083631251.5,59176631251.5,-51.732173913,8.0918155,0.4280917061
270,2019-01-30 00:00:00+00:00,308.77,309.0,298.49,300.45,11250300,61.754,61.8,59.698,60.09,56251500,0.0,1.0,53025928936.75,61118928936.75,-53.6991304348,8.3994818528,0.4443685742
