,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,150.0,152.56,148.85,151.45,2019792,145.5505509349,148.0346136708,144.4346633777,146.9575395939,2019792,0.0,1.0,46138874908.6989,87373874908.6989,14.4230769231,4.0018446599,-3.3623798077
362,2019-06-12 00:00:00+00:00,148.79,149.85,147.71,149.25,1344071,144.3764431573,145.4050003839,143.3284791906,144.8227981802,1344071,0.0,1.0,45766687984.4352,87001687984.4352,14.3067307692,3.969563113,-3.3352566106
363,2019-06-13 00:00:00+00:00,151.53,152.24,149.0,149.61,1192482,147.0351665544,147.7241058288,144.5802139287,145.1721195025,1192482,0.0,1.0,46609491432.7673,87844491432.7673,14.5701923077,4.0426634754,-3.3966760817
364,2019-06-14 00:00:00+00:00,151.51,152.1,149.52,151.66,1013456,147.0157598143,147.588258648,145.0847891719,147.1613103652,1013456,0.0,1.0,46603339582.7797,87838339582.7797,14.5682692308,4.0421298962,-3.3962277644
365,2019-06-17 00:00:00+00:00,154.37,155.2,152.26,153.3,1742204,149.7909236521,150.5963033673,147.743512569,148.7526630555,1742204,0.0,1.0,47483054131.0389,88718054131.0389,14.8432692308,4.1184317343,-3.4603371394
366,2019-06-18 00:00:00+00:00,159.38,159.97,155.51,155.89,2616958,154.6523120533,155.224810887,150.8971078392,151.2658359016,2616958,0.0,1.0,49024092552.9894,90259092552.9894,15.325,4.252093346,-3.572640625
367,2019-06-19 00:00:00+00:00,159.94,161.46,159.07,159.37,1671408,155.1957007768,156.6706130263,154.3515075814,154.6426086833,1671408,0.0,1.0,49196344352.6484,90431344352.6484,15.3788461538,4.267033566,-3.5851935096
368,2019-06-20 00:00:00+00:00,162.76,163.13,160.85,162.25,1945060,157.9320511344,158.2910758267,156.0787074525,157.4371792612,1945060,0.0,1.0,50063755200.932,91298755200.932,15.65,4.3422682456,-3.64840625
369,2019-06-21 00:00:00+00:00,164.28,164.7,162.11,163.46,2380789,159.4069633839,159.8145049265,157.3013320804,158.6112870388,2380789,0.0,1.0,50531295800.007,91766295800.007,15.7961538462,4.3828202715,-3.6824783654
370,2019-06-24 00:00:00+00:00,166.88,168.38,164.9,165.13,2582432,161.9298396001,163.3853451094,160.0085723277,160.2317498392,2582432,0.0,1.0,51331036298.4242,92566036298.4242,16.0461538462,4.452185579,-3.7407596154
371,2019-06-25 00:00:00+00:00,166.31,167.39,165.91,167.39,2084801,161.3767475065,162.4247114733,160.988612704,162.4247114733,2084801,0.0,1.0,51155708573.7714,92390708573.7714,15.9913461538,4.4369785693,-3.7279825721
372,2019-06-26 00:00:00+00:00,166.12,166.58,165.63,166.11,2025659,161.1923834754,161.6387384982,160.7169183423,161.1826801053,2025659,0.0,1.0,51097265998.8867,92332265998.8867,15.9730769231,4.431909566,-3.7237235577
373,2019-06-27 00:00:00+00:00,164.82,165.47,163.7,165.23,2072103,160.668401492,161.3020288489,159.5766128154,161.0680741325,2072103,0.76,1.0,50931166049.2156,92166166049.2156,15.8480769231,4.3972269123,-3.6945829327
374,2019-06-28 00:00:00+00:00,165.71,167.06,164.83,164.83,6514867,161.5359835653,162.8519788451,160.6781496052,160.6781496052,6514867,0.0,1.0,51206185693.578,92441185693.578,15.9336538462,4.4209711906,-3.7145330529
375,2019-07-01 00:00:00+00:00,165.14,168.87,162.95,168.3,2427599,160.9803411139,164.6163873313,158.8455043267,164.0607448799,2427599,0.0,1.0,51030049516.8515,92265049516.8515,15.8788461538,4.4057641809,-3.7017560096
376,2019-07-02 00:00:00+00:00,165.13,165.67,164.09,165.43,1370969,160.9705930007,161.4969911126,159.9567892296,161.2630363962,1370969,0.0,1.0,51026959408.4878,92261959408.4878,15.8778846154,4.4054973913,-3.701531851
377,2019-07-03 00:00:00+00:00,165.29,165.83,162.79,165.82,918563,161.1265628116,161.6529609235,158.6895345157,161.6432128103,918563,0.0,1.0,51076401142.3059,92311401142.3059,15.8932692308,4.4097660256,-3.7051183894
378,2019-07-05 00:00:00+00:00,163.42,164.0,161.56,163.6,1291707,159.3036656463,159.8690562109,157.4905165941,159.4791316836,1291707,0.0,1.0,50498550878.3086,91733550878.3086,15.7134615385,4.3598763621,-3.6632007212
379,2019-07-08 00:00:00+00:00,163.89,164.67,162.01,163.04,1384106,159.7618269659,160.5221797942,157.9291816874,158.9332373453,1384106,0.0,1.0,50643785971.3988,91878785971.3988,15.7586538462,4.3724154754,-3.6737361779
380,2019-07-09 00:00:00+00:00,163.35,163.61,161.11,162.0,1486156,159.235428854,159.4888797968,157.0518515009,157.9194335742,1486156,0.0,1.0,50476920119.7633,91711920119.7633,15.7067307692,4.3580088346,-3.6616316106
381,2019-07-10 00:00:00+00:00,160.81,163.13,160.62,162.21,1753247,156.7594081054,159.020970364,156.5741939549,158.1241439511,1753247,0.0,1.0,49692032595.4032,90927032595.4032,15.4625,4.2902442651,-3.6046953125
382,2019-07-11 00:00:00+00:00,161.26,161.3,159.37,160.72,2012757,157.1980731986,157.2370656514,155.3556798069,156.6716750867,2012757,0.0,1.0,49831087471.7663,91066087471.7663,15.5057692308,4.302249799,-3.6147824519
383,2019-07-12 00:00:00+00:00,165.37,165.41,162.11,162.12,2268640,161.2045477171,161.2435401698,158.0266628192,158.0364109324,2268640,0.0,1.0,51101122009.2149,92336122009.2149,15.9009615385,4.4119003427,-3.7069116587
384,2019-07-15 00:00:00+00:00,166.0,167.81,165.29,166.9,1983824,161.8186788477,163.5830873339,161.1265628116,162.6960090342,1983824,0.0,1.0,51295798836.123,92530798836.123,15.9615384615,4.4287080903,-3.7210336538
385,2019-07-16 00:00:00+00:00,166.15,166.6,164.75,165.21,1345224,161.9649005454,162.4035656387,160.6001646997,161.0485779061,1345224,0.0,1.0,51342150461.5773,92577150461.5773,15.9759615385,4.432709935,-3.7243960337
386,2019-07-17 00:00:00+00:00,163.08,166.58,163.08,166.07,1368192,158.972229798,162.3840694123,158.972229798,161.8869156399,1368192,0.0,1.0,50393487193.9455,91628487193.9455,15.6807692308,4.3508055143,-3.6555793269
387,2019-07-18 00:00:00+00:00,163.24,163.86,162.03,162.75,1410275,159.128199609,159.7325826264,157.9486779138,158.650542063,1410275,0.0,1.0,50442928927.7633,91677928927.7633,15.6961538462,4.3550741486,-3.6591658654
388,2019-07-19 00:00:00+00:00,165.61,166.57,163.53,164.05,2690404,161.4385024335,162.3743212991,159.4108948913,159.9177967768,2690404,0.0,1.0,51175284609.9418,92410284609.9418,15.9240384615,4.4183032942,-3.7122914663
389,2019-07-22 00:00:00+00:00,165.14,166.58,164.56,165.6,970306,160.9803411139,162.3840694123,160.4149505492,161.4287543203,970306,0.0,1.0,51030049516.8515,92265049516.8515,15.8788461538,4.4057641809,-3.7017560096
390,2019-07-23 00:00:00+00:00,168.35,168.94,165.46,166.08,2176805,164.1094854458,164.6846241236,161.2922807357,161.8966637531,2176805,0.0,1.0,52021974301.574,93256974301.574,16.1875,4.4914036566,-3.7737109375
391,2019-07-24 00:00:00+00:00,167.18,168.48,165.07,165.8,1775551,162.9689562033,164.2362109172,160.9121043216,161.623716584,1775551,0.0,1.0,51660431623.0304,92895431623.0304,16.075,4.4601892683,-3.747484375
392,2019-07-25 00:00:00+00:00,166.91,167.34,165.35,167.0,1180640,162.7057571474,163.1249260143,161.1850514907,162.793490166,1180640,0.0,1.0,51576998697.2126,92811998697.2126,16.0490384615,4.4529859479,-3.7414320913
393,2019-07-26 00:00:00+00:00,170.39,171.0,166.84,167.02,1950015,166.0981005352,166.6927354394,162.6375203551,162.8129863924,1950015,0.0,1.0,52652356407.7528,93887356407.7528,16.3836538462,4.545828744,-3.8194393029
394,2019-07-29 00:00:00+00:00,170.26,171.22,169.13,170.29,1459581,165.9713750639,166.9071939295,164.8698382741,166.0006194034,1459581,0.0,1.0,52612184999.026,94661184999.026,16.3240651965,4.3936551579,15.2902077341
395,2019-07-30 00:00:00+00:00,170.03,170.7312,167.67,169.16,1400639,165.7471684606,166.4307061571,163.4466137493,164.8990826137,1400639,0.0,1.0,52541112506.6626,94590112506.6626,16.3020134228,4.3877198784,15.2695525727
396,2019-07-31 00:00:00+00:00,165.65,170.34,164.63,170.1,2000280,161.4774948862,166.0493599693,160.4831873415,165.8154052529,2000280,0.0,1.0,51187645043.3962,93236645043.3962,15.8820709492,4.2746915124,14.8762064557
397,2019-08-01 00:00:00+00:00,161.21,167.16,160.66,165.89,2193781,157.1493326327,162.9494599769,156.6131864076,161.7114496026,2193781,0.0,1.0,49815636929.9482,91864636929.9482,15.4563758389,4.1601148126,14.4774720358
398,2019-08-02 00:00:00+00:00,158.7,159.84,157.1,159.84,2270178,154.7025562236,155.8138411266,153.1428581143,155.8138411266,2270178,0.0,1.0,49040019730.6791,91089019730.6791,15.2157238734,4.0953428495,14.2520613615
399,2019-08-05 00:00:00+00:00,151.06,155.42,147.71,154.6,3243281,147.2549977514,151.5051750994,143.9893798349,150.7058298184,3243281,0.0,1.0,46679176940.8718,88728176940.8718,14.4832214765,3.8981883481,13.565950783
400,2019-08-06 00:00:00+00:00,152.78,154.35,150.41,152.42,1824753,148.9316732189,150.4621269888,146.6213703944,148.5807411443,1824753,0.0,1.0,47210675579.4147,89259675579.4147,14.6481303931,3.9425739165,13.7204154682
401,2019-08-07 00:00:00+00:00,151.24,151.58,148.6,150.44,1747082,147.4304637887,147.7618996369,144.8569619082,146.650614734,1747082,0.0,1.0,46734798891.4171,88783798891.4171,14.5004793864,3.9028333494,13.5821156919
402,2019-08-08 00:00:00+00:00,155.06,155.2,151.45,152.1,1661318,151.1542430248,151.2907166094,147.6351741655,148.2688015225,1661318,0.0,1.0,47915220286.3207,89964220286.3207,14.8667305849,4.0014106001,13.9251709811
403,2019-08-09 00:00:00+00:00,154.84,156.01,153.45,153.92,1742882,150.9397845348,152.0803137772,149.5847968022,150.0429581219,1742882,0.0,1.0,47847237902.3211,89896237902.3211,14.8456375839,3.9957333763,13.9054138702
404,2019-08-12 00:00:00+00:00,147.05,154.34,146.82,153.95,5713430,143.3460043647,150.4523788756,143.1217977615,150.0722024614,5713430,0.0,1.0,45440043487.0594,87489043487.0594,14.0987535954,3.7947080404,13.2058325344
405,2019-08-13 00:00:00+00:00,147.17,150.06,145.49,146.0,2906229,143.4629817229,146.280186433,141.8252987081,142.3224524805,2906229,0.0,1.0,45477124787.4228,87526124787.4228,14.1102588686,3.797804708,13.2166091403
406,2019-08-14 00:00:00+00:00,143.17,144.78,141.85,144.11,3001003,139.5637364495,141.1331826721,138.2769855093,140.4800590888,3001003,0.0,1.0,44241081441.9742,86290081441.9742,13.7267497603,3.694582456,12.8573889422
407,2019-08-15 00:00:00+00:00,143.71,145.33,141.25,143.82,2402727,140.0901345614,141.6693288972,137.6920987183,140.1973638064,2402727,0.0,1.0,44407947293.6098,86456947293.6098,13.7785234899,3.70851746,12.9058836689
408,2019-08-16 00:00:00+00:00,149.23,150.99,143.49,143.78,3492991,145.4710930388,147.1867609591,139.8756760714,140.1583713537,3492991,0.0,1.0,46113687110.3292,88162687110.3292,14.3077660594,3.8509641678,13.4016075423
409,2019-08-19 00:00:00+00:00,152.39,153.25,149.36,150.19,1993623,148.5514968048,149.3898345386,145.5978185102,146.4069119044,1993623,0.0,1.0,47090161353.2335,89139161353.2335,14.610738255,3.9325097469,13.6853914989
410,2019-08-20 00:00:00+00:00,152.1,152.59,151.12,152.05,1583702,148.2688015225,148.7464590685,147.3134864305,148.2200609565,1583702,0.0,1.0,47000548210.6886,89049548210.6886,14.5829338447,3.9250261336,13.6593480345
411,2019-08-21 00:00:00+00:00,154.86,155.25,153.61,154.35,1855215,150.9592807611,151.3394571753,149.7407666132,150.4621269888,1855215,0.0,1.0,47853418119.0483,89902418119.0483,14.8475551294,3.9962494875,13.9072099712
412,2019-08-22 00:00:00+00:00,155.37,156.22,153.05,155.51,1717095,151.4564345335,152.2850241541,149.1948722749,151.5929081181,1717095,0.0,1.0,48011013645.5929,90060013645.5929,14.8964525407,4.0094103247,13.9530105465
413,2019-08-23 00:00:00+00:00,147.02,153.82,146.3,151.0,2994795,143.3167600252,149.94547699,142.614895876,147.1965090723,2994795,0.0,1.0,45430773161.9688,87479773161.9688,14.0958772771,3.7939338736,13.2031383829
414,2019-08-26 00:00:00+00:00,150.81,151.9,148.28,150.34,1864103,147.0112949218,148.0738392588,144.5450222863,146.5531336021,1864103,0.0,1.0,46601924231.7815,88650924231.7815,14.4592521572,3.8917369574,13.5434995206
415,2019-08-27 00:00:00+00:00,150.1,152.68,149.65,151.59,1249088,146.3191788857,148.8341920871,145.8805137925,147.7716477501,1249088,0.0,1.0,46382526537.9641,88431526537.9641,14.3911792905,3.8734150076,13.4797379354
416,2019-08-28 00:00:00+00:00,152.72,153.47,148.97,149.49,1483433,148.8731845398,149.6042930286,145.217642096,145.7245439815,1483433,0.0,1.0,47192134929.2332,89241134929.2332,14.6423777565,3.9410255827,13.7150271652
417,2019-08-29 00:00:00+00:00,156.48,157.77,155.0,155.25,1620732,152.5384750969,153.7959816976,151.0957543457,151.3394571753,1620732,0.0,1.0,48030221947.7899,90079221947.7899,15.0028763183,4.0380544996,14.0526941515
418,2019-08-30 00:00:00+00:00,154.91,158.49,154.76,158.22,1636497,151.008021327,154.4978458468,150.8617996293,154.2346467908,1636497,0.0,1.0,47548323631.9794,89597323631.9794,14.8523489933,3.9975397657,13.9117002237
419,2019-09-03 00:00:00+00:00,150.82,153.76,150.06,153.76,2060529,147.021043035,149.8869883109,146.280186433,149.8869883109,2060529,0.0,1.0,46292932478.0526,88341932478.0526,14.46021093,3.891995013,13.5443975711
420,2019-09-04 00:00:00+00:00,151.72,152.0,151.05,151.42,1563577,147.8983732215,148.1713203906,147.2452496382,147.605929826,1563577,0.0,1.0,46569179920.2371,88618179920.2371,14.5465004794,3.9152200197,13.6252221157
421,2019-09-05 00:00:00+00:00,156.3,157.2,152.33,152.78,1675670,152.3630090596,153.2403392461,148.4930081257,148.9316732189,1675670,0.0,1.0,47974972459.3529,90023972459.3529,14.9856184084,4.0334094983,14.0365292426
422,2019-09-06 00:00:00+00:00,156.52,157.82,156.12,157.03,1083179,152.5774675496,153.8447222635,152.1875430223,153.074621322,1083179,0.0,1.0,48042499611.8868,90091499611.8868,15.0067114094,4.0390867221,14.0562863535
423,2019-09-09 00:00:00+00:00,158.36,159.18,156.68,156.7,1718436,154.3711203754,155.1704656564,152.7334373605,152.7529335869,1718436,0.0,1.0,48607272160.3529,90656272160.3529,15.1831255992,4.0865689581,14.2215276446
424,2019-09-10 00:00:00+00:00,164.04,164.04,158.32,158.89,2702942,159.9080486637,159.9080486637,154.3321279227,154.8877703741,2702942,0.0,1.0,50350700462.1387,92399700462.1387,15.7277085331,4.233144556,14.731620326
425,2019-09-11 00:00:00+00:00,165.15,165.19,162.78,164.1,2210415,160.990089227,161.0290816798,158.6797864025,159.9665373428,2210415,0.0,1.0,50691405640.8328,92740405640.8328,15.8341323106,4.2617887309,14.831303931
426,2019-09-12 00:00:00+00:00,163.26,163.69,159.64,162.11,2732675,159.1476958353,159.5668647022,155.6188788629,158.0266628192,2732675,0.0,1.0,50111286012.2454,92160286012.2454,15.652924257,4.2130162168,14.6615723873
427,2019-09-13 00:00:00+00:00,165.42,166.59,163.15,164.93,1789258,161.253288283,162.3938175255,159.0404665903,160.775630737,1789258,0.0,1.0,50774279873.4878,92823279873.4878,15.8600191755,4.2687562329,14.8555512943
428,2019-09-16 00:00:00+00:00,164.59,165.48,162.9,164.14,1164676,160.4441948888,161.3117769621,158.7967637607,160.0055297955,1164676,0.0,1.0,50519518343.4734,92568518343.4734,15.7804410355,4.2473376156,14.7810131032
429,2019-09-17 00:00:00+00:00,163.99,164.25,162.3,162.99,1349934,159.8593080977,160.1127590405,158.2118769697,158.8844967794,1349934,0.0,1.0,50335353382.0174,92384353382.0174,15.7229146692,4.2318542778,14.7271300735
430,2019-09-18 00:00:00+00:00,165.38,165.63,162.82,163.47,1219677,161.2142958303,161.4579986599,158.7187788553,159.3524062122,1219677,0.0,1.0,50762002209.3909,92811002209.3909,15.8561840844,4.2677240104,14.8519590924
431,2019-09-19 00:00:00+00:00,164.44,166.0,163.7,165.15,986245,160.297973191,161.8186788477,159.5766128154,160.990089227,986245,0.0,1.0,50473477103.1093,92522477103.1093,15.7660594439,4.2434667812,14.7675423458
432,2019-09-20 00:00:00+00:00,164.07,166.7,162.88,164.83,2954268,159.9372930032,162.5010467705,158.7772675344,160.6781496052,2954268,0.0,1.0,50359908710.2113,92408908710.2113,15.7305848514,4.2339187229,14.7343144775
433,2019-09-23 00:00:00+00:00,165.21,166.08,162.76,162.89,1450027,161.0485779061,161.8966637531,158.6602901762,158.7870156476,1450027,0.0,1.0,50709822136.9783,92758822136.9783,15.8398849473,4.2633370647,14.8366922339
434,2019-09-24 00:00:00+00:00,165.96,166.31,163.95,165.61,3183471,161.7796863949,162.1208703563,159.820315645,161.4385024335,3183471,0.0,1.0,50940028338.7988,92989028338.7988,15.9117929051,4.2826912369,14.9040460211
435,2019-09-25 00:00:00+00:00,165.19,166.24,164.43,165.68,2816157,161.0290816798,162.0526335641,160.2882250778,161.5067392258,2816157,0.0,1.0,50703683304.9298,92752683304.9298,15.8379674017,4.2628209534,14.834896133
436,2019-09-26 00:00:00+00:00,166.41,166.92,164.75,165.17,1819916,162.2183514882,162.7155052605,160.6001646997,161.0095854534,1819916,0.0,1.0,51078152059.8907,93127152059.8907,15.9549376798,4.2943037403,14.9444582934
437,2019-09-27 00:00:00+00:00,166.26,167.31,165.0,166.5,1613090,162.8129863924,163.8412170896,161.5791095558,163.0480105517,1613090,0.76,1.0,51265386437.3712,93314386437.3712,15.9405560882,4.2904329058,14.930987536
438,2019-09-30 00:00:00+00:00,168.68,169.03,166.66,166.78,1841382,165.1828133325,165.5255568983,163.2046933246,163.3222054043,1841382,0.0,1.0,52011580562.1064,94060580562.1064,16.1725790988,4.3528823683,15.1483157558
439,2019-10-01 00:00:00+00:00,165.5,170.21,164.65,169.6,2312431,162.0687432211,166.6810923484,161.23636599,166.0837392767,2312431,0.0,1.0,51031044480.8429,93080044480.8429,15.8676893576,4.270820678,14.8627356983
440,2019-10-02 00:00:00+00:00,163.25,164.98,161.08,164.0,2659033,159.8653917271,161.5595242092,157.7403816197,160.5998422251,2659033,0.0,1.0,50337268951.6472,92386268951.6472,15.6519654842,4.2127581612,14.6606743368
441,2019-10-03 00:00:00+00:00,164.83,165.19,160.61,163.21,1379066,161.4126341096,161.7651703486,157.2801259743,159.8262210339,1379066,0.0,1.0,50824453545.4825,92873453545.4825,15.803451582,4.2535309507,14.8025663151
442,2019-10-04 00:00:00+00:00,167.69,167.78,164.15,164.8,1253672,164.2133386752,164.301472735,160.7467323247,161.3832560896,1253672,0.0,1.0,51706319329.2601,93755319329.2601,16.0776605944,4.3273348609,15.0594087568
443,2019-10-07 00:00:00+00:00,166.55,168.68,166.41,167.94,1241679,163.0969739183,165.1828133325,162.959876492,164.4581555079,1241679,0.0,1.0,51354806394.4676,93403806394.4676,15.9683604986,4.2979165191,14.9570310003
444,2019-10-08 00:00:00+00:00,164.97,166.19,162.86,164.29,1853117,161.5497315359,162.7444376792,159.4834774682,160.883829751,1853117,0.0,1.0,50867621800.6326,92916621800.6326,15.8168744008,4.2571437296,14.8151390221
445,2019-10-09 00:00:00+00:00,166.43,167.61,164.65,166.4,2095198,162.9794618386,164.1349972887,161.23636599,162.9500838187,2095198,0.0,1.0,51317805032.9104,93366805032.9104,15.9568552253,4.2948198516,14.9462543944
446,2019-10-10 00:00:00+00:00,167.8,169.95,166.03,166.51,2014842,164.3210580816,166.4264828424,162.5877549063,163.057803225,2014842,0.0,1.0,51740237244.021,93789237244.021,16.0882070949,4.3301734729,15.0692873122
447,2019-10-11 00:00:00+00:00,170.95,173.26,169.48,170.0,5040162,167.4057501731,169.6678577069,165.966227197,166.475446209,5040162,0.0,1.0,52711522984.8949,94760522984.8949,16.3902205177,4.4114609964,15.3521732183
448,2019-10-14 00:00:00+00:00,168.93,170.95,168.57,170.8,1776298,165.4276301652,167.4057501731,165.0750939262,167.2588600735,1776298,0.0,1.0,52088666732.0169,94137666732.0169,16.196548418,4.3593337591,15.1707670182
449,2019-10-15 00:00:00+00:00,172.64,173.03,168.15,169.56,1927204,169.0607119619,169.4426262208,164.6638016473,166.0445685835,1927204,0.0,1.0,53232625493.4908,95281625493.4908,16.552253116,4.4550723978,15.503943752
450,2019-10-16 00:00:00+00:00,171.06,174.1,171.0,172.06,1833900,167.5134695795,170.4904422646,167.4547135396,168.4927369101,1833900,0.0,1.0,52745440899.6555,94794440899.6555,16.4007670182,4.4142996083,15.3620517737
451,2019-10-17 00:00:00+00:00,172.14,173.0,171.31,172.03,1219828,168.5710782965,169.4132482009,167.7582864121,168.4633588902,1219828,0.0,1.0,53078453153.6696,95127453153.6696,16.5043144775,4.4421696163,15.4590412272
452,2019-10-18 00:00:00+00:00,173.92,174.25,171.5,172.03,1783323,170.3141741451,170.6373323642,167.9443472049,168.4633588902,1783323,0.0,1.0,53627306683.4334,95676306683.4334,16.6749760307,4.4881035185,15.6188942154
453,2019-10-21 00:00:00+00:00,174.03,175.72,174.0,174.66,1508716,170.4218935515,172.0768553402,170.3925155315,171.0388319698,1508716,0.0,1.0,53661224598.1939,95710224598.1939,16.6855225312,4.4909421304,15.6287727709
454,2019-10-22 00:00:00+00:00,175.15,176.39,173.59,174.75,1580270,171.5186729618,172.7329644518,169.991015926,171.1269660295,1580270,0.0,1.0,54006570639.3936,96055570639.3936,16.7929050815,4.519844361,15.7293544263
455,2019-10-23 00:00:00+00:00,175.0,175.82,173.5,173.68,1299770,171.3717828622,172.1747820733,169.9028818662,170.0791499857,1299770,0.0,1.0,53960318937.4473,96009318937.4473,16.7785234899,4.5159735265,15.7158836689
456,2019-10-24 00:00:00+00:00,172.11,175.0,170.91,175.0,2561215,168.5417002766,171.3717828622,167.3665794799,171.3717828622,2561215,0.0,1.0,53069202813.2801,95118202813.2801,16.5014381592,4.4413954494,15.4563470757
457,2019-10-25 00:00:00+00:00,173.11,174.1,172.14,172.2,2135408,169.5209676073,170.4904422646,168.5710782965,168.6298343364,2135408,0.0,1.0,53377547492.923,95426547492.923,16.5973154362,4.4672010125,15.5461521253
458,2019-10-28 00:00:00+00:00,173.35,175.39,172.99,174.44,1455287,169.7559917666,171.7536971211,169.4034555276,170.823393157,1455287,0.0,1.0,53451550216.0369,95500550216.0369,16.6203259827,4.4733943476,15.5677053372
459,2019-10-29 00:00:00+00:00,174.11,174.64,171.75,172.3,1622548,170.5002349379,171.0192466231,168.1891640376,168.7277610694,1622548,0.0,1.0,53685892172.5655,95734892172.5655,16.6931927133,4.4930065755,15.6359571748
460,2019-10-30 00:00:00+00:00,173.82,174.62,172.61,174.62,1646669,170.216247412,170.9996612765,169.0313339419,170.9996612765,1646669,0.0,1.0,53596472215.4692,95645472215.4692,16.665388303,4.4855229622,15.6099137105
461,2019-10-31 00:00:00+00:00,174.14,174.38,170.35,173.44,2245569,170.5296129578,170.7646371172,166.8181897747,169.8441258264,2245569,0.0,1.0,53695142512.9547,95744142512.9547,16.6960690316,4.4937807424,15.6386513263
462,2019-11-01 00:00:00+00:00,176.11,176.26,174.79,175.9,3120856,172.4587695992,172.6056596988,171.1661367227,172.2531234598,3120856,0.0,1.0,54302581531.8506,96351581531.8506,16.8849472675,4.5446177015,15.8155672739
463,2019-11-04 00:00:00+00:00,179.1,179.32,177.75,177.75,1998398,175.3867789178,175.6022177305,174.0647680214,174.0647680214,1998398,0.0,1.0,55224532123.9817,96701532123.9817,17.4221789883,4.9334025518,-2.8572373541
464,2019-11-05 00:00:00+00:00,178.92,179.7,178.19,179.22,1321428,175.2105107983,175.9743393162,174.4956456469,175.5042909975,1321428,0.0,1.0,55169030081.6461,96646030081.6461,17.4046692607,4.9284443583,-2.8543657588
465,2019-11-06 00:00:00+00:00,175.97,178.64,175.24,178.58,1939828,172.3216721729,174.9363159457,171.6068070215,174.8775599059,1939828,0.0,1.0,54259413276.7006,95736413276.7006,17.1177042802,4.8471850756,-2.8073035019
466,2019-11-07 00:00:00+00:00,177.89,179.16,177.53,177.82,1657363,174.2018654477,175.4455349576,173.8493292087,174.1333167346,1657363,0.0,1.0,54851435061.6144,96328435061.6144,17.3044747082,4.9000724731,-2.8379338521
467,2019-11-08 00:00:00+00:00,178.36,178.91,177.27,178.49,1715703,174.6621210931,175.200718125,173.5947197027,174.7894258461,1715703,0.0,1.0,54996357061.0463,96473357061.0463,17.3501945525,4.9130188673,-2.8454319066
468,2019-11-11 00:00:00+00:00,179.8,180.48,176.58,177.28,1413781,176.0722660493,176.7381678341,172.9190252446,173.604512376,1413781,0.0,1.0,55440373399.7315,96917373399.7315,17.4902723735,4.9526844155,-2.8684046693
469,2019-11-12 00:00:00+00:00,176.39,179.8,176.05,179.8,1436218,172.7329644518,176.0722660493,172.4000135594,176.0722660493,1436218,0.0,1.0,54388918042.1504,95865918042.1504,17.1585603113,4.8587541938,-2.8140038911
470,2019-11-13 00:00:00+00:00,175.67,175.79,172.7,175.03,1840744,172.0278919737,172.1454040534,169.1194680017,171.4011608821,1840744,0.0,1.0,54166909872.8079,95643909872.8079,17.0885214008,4.8389214197,-2.8025175097
471,2019-11-14 00:00:00+00:00,174.38,176.71,173.0,173.22,1311502,170.7646371172,173.0463299976,169.4132482009,169.6286870136,1311502,0.0,1.0,53769145236.069,95246145236.069,16.9630350195,4.8033876995,-2.7819377432
472,2019-11-15 00:00:00+00:00,174.48,175.83,174.06,175.53,1645157,170.8625638502,172.1845747466,170.4512715714,171.8907945474,1645157,0.0,1.0,53799979704.0332,95276979704.0332,16.9727626459,4.8061422514,-2.7835330739
473,2019-11-18 00:00:00+00:00,174.91,174.92,172.38,174.0,1441419,171.2836488024,171.2934414757,168.8061024559,170.3925155315,1441419,0.0,1.0,53932567916.2793,95409567916.2793,17.0145914397,4.8179868249,-2.7903929961
474,2019-11-19 00:00:00+00:00,173.65,176.33,173.39,176.33,1234723,170.0497719658,172.6742084119,169.7951624598,172.6742084119,1234723,0.0,1.0,53544053619.9299,95021053619.9299,16.8920233463,4.7832794702,-2.7702918288
475,2019-11-20 00:00:00+00:00,172.07,173.41,169.74,172.91,2060385,168.5025295834,169.8147478065,166.220836703,169.3251141411,2060385,0.0,1.0,53056869026.0946,94533869026.0946,16.7383268482,4.7397575493,-2.7450856031
476,2019-11-21 00:00:00+00:00,176.03,176.3,172.23,172.73,1682907,172.3804282127,172.644830392,168.6592123563,169.1488460216,1682907,0.0,1.0,54277913957.479,95754913957.479,17.123540856,4.8488378068,-2.8082607004
477,2019-11-22 00:00:00+00:00,175.38,176.98,174.61,176.17,1295048,171.7439044478,173.3107321768,170.9898686032,172.517525639,1295048,0.0,1.0,54077489915.7115,95554489915.7115,17.060311284,4.830933219,-2.7978910506
478,2019-11-25 00:00:00+00:00,176.61,176.93,175.2,176.08,1677979,172.9484032645,173.2617688103,171.5676363283,172.4293915793,1677979,0.0,1.0,54456753871.6717,95933753871.6717,17.1799610895,4.8648142081,-2.8175136187
479,2019-11-26 00:00:00+00:00,176.65,178.34,176.6,176.96,2825317,172.9875739577,174.6425357465,172.9386105912,173.2911468302,2825317,0.0,1.0,54469087658.8576,95946087658.8576,17.1838521401,4.8659160289,-2.818151751
480,2019-11-27 00:00:00+00:00,169.06,172.37,167.05,168.5,7625485,165.5549349182,168.7963097826,163.5866075836,165.006545213,7625485,0.0,1.0,52128751540.3704,93605751540.3704,16.4455252918,4.6568455355,-2.6970661479
