,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
354,2019-05-31 00:00:00+00:00,74.49,74.87,74.29,74.87,1840079,71.5460685781,71.9110505362,71.3539728107,71.9110505362,1840079,0.0,1.0,30271141615.3906,37841141615.3906,14.7504950495,1.9397531198,1.3644207921
355,2019-06-03 00:00:00+00:00,75.38,76.01,74.42,74.57,2132067,72.4008947431,73.0059964105,71.4788350595,71.6229068851,2132067,0.0,1.0,30632818565.8229,38202818565.8229,14.9267326733,1.9629291203,1.3807227723
356,2019-06-04 00:00:00+00:00,77.77,78.04,76.06,76.27,2419007,74.6964391639,74.9557684499,73.0540203524,73.2557209082,2419007,0.0,1.0,31604063410.242,39174063410.242,15.4,2.0251657958,1.4245
357,2019-06-05 00:00:00+00:00,78.22,78.71,77.55,78.47,1747553,75.1286546406,75.5992892708,74.4851338197,75.3687743499,1747553,0.0,1.0,31786933778.4381,39356933778.4381,15.4891089109,2.0368839983,1.4327425743
358,2019-06-06 00:00:00+00:00,78.3,78.78,77.59,78.64,1626301,75.2054929476,75.6665227894,74.5235529732,75.5320557522,1626301,0.0,1.0,31819444066.1174,39389444066.1174,15.504950495,2.0389672343,1.4342079208
359,2019-06-07 00:00:00+00:00,79.08,79.4,78.71,78.91,1739401,75.9546664405,76.2620196684,75.5992892708,75.7913850382,1739401,0.0,1.0,32136419370.9906,39706419370.9906,15.6594059406,2.0592787853,1.4484950495
360,2019-06-10 00:00:00+00:00,79.32,80.12,79.11,79.54,1424034,76.1851813614,76.9535644312,75.9834808056,76.3964867056,1424034,0.0,1.0,32233950234.0285,39803950234.0285,15.7069306931,2.0655284933,1.4528910891
361,2019-06-11 00:00:00+00:00,79.21,80.56,79.03,80.0,1724896,76.0795286894,77.3761751195,75.9066424987,76.8383069707,1724896,0.0,1.0,32189248588.4695,39759248588.4695,15.6851485149,2.0626640438,1.4508762376
362,2019-06-12 00:00:00+00:00,78.67,79.26,78.34,79.11,1328193,75.5608701173,76.1275526312,75.2439121011,75.9834808056,1328193,0.0,1.0,31969804146.6342,39539804146.6342,15.5782178218,2.0486022008,1.4409851485
363,2019-06-13 00:00:00+00:00,79.29,79.4,78.63,79.27,1487103,76.1563669963,76.2620196684,75.5224509638,76.1371574196,1487103,0.0,1.0,32221758876.1488,39791758876.1488,15.700990099,2.0647472798,1.4523415842
364,2019-06-14 00:00:00+00:00,78.37,79.08,77.74,78.76,1380736,75.2727264662,75.9546664405,74.6676247988,75.6473132127,1380736,0.0,1.0,31847890567.8368,39417890567.8368,15.5188118812,2.0407900658,1.435490099
365,2019-06-17 00:00:00+00:00,77.64,78.47,77.46,78.2,1315718,74.5715769151,75.3687743499,74.3986907244,75.1094450639,1315718,0.0,1.0,31551234192.7632,39121234192.7632,15.3742574257,2.0217805373,1.4221188119
366,2019-06-18 00:00:00+00:00,79.47,79.76,78.08,78.12,1732125,76.329253187,76.6077920498,74.9941876034,75.0326067569,1732125,0.0,1.0,32294907023.4272,39864907023.4272,15.7366336634,2.0694345608,1.4556386139
367,2019-06-19 00:00:00+00:00,79.95,80.23,79.395,79.77,2498589,76.7902830288,77.0592171032,76.2572172742,76.6173968382,2498589,0.0,1.0,32489968749.503,40059968749.503,15.8316831683,2.0819339768,1.4644306931
368,2019-06-20 00:00:00+00:00,82.64,82.915,81.175,81.4,4201206,79.3739711007,79.6381027809,77.9668696043,78.1829773427,4201206,0.0,1.0,33583127172.7196,41153127172.7196,16.3643564356,2.1519827872,1.5137029703
369,2019-06-21 00:00:00+00:00,83.22,83.74,82.23,82.86,4828412,79.9310488263,80.4304978216,78.9801747775,79.5852764449,4828412,0.0,1.0,33818826758.3945,41388826758.3945,16.4792079208,2.1670862482,1.5243267327
370,2019-06-24 00:00:00+00:00,82.27,83.31,81.85,82.92,2754815,79.018593931,80.0174919216,78.6151928194,79.6429051751,2754815,0.0,1.0,33432767092.2028,41002767092.2028,16.2910891089,2.1423478207,1.5069257426
371,2019-06-25 00:00:00+00:00,82.08,82.67,81.94,82.37,3184227,78.8361029519,79.4027854658,78.7016359147,79.1146418147,3184227,0.0,1.0,33355555158.9645,40925555158.9645,16.2534653465,2.1374001352,1.5034455446
372,2019-06-26 00:00:00+00:00,82.63,82.89,82.16,82.35,1859221,79.3643663124,79.61409081,78.9129412589,79.095432238,1859221,0.0,1.0,33579063386.7596,41149063386.7596,16.3623762376,2.1517223827,1.513519802
373,2019-06-27 00:00:00+00:00,82.72,83.39,81.94,82.83,2214748,79.4508094077,80.0943302286,78.7016359147,79.5564620798,2214748,0.0,1.0,33615637460.3989,41185637460.3989,16.3801980198,2.1540660232,1.5151683168
374,2019-06-28 00:00:00+00:00,83.28,83.48,82.72,82.87,3083492,79.9886775565,80.1807733239,79.4508094077,79.5948812333,3083492,0.0,1.0,33843209474.154,41413209474.154,16.4910891089,2.1686486752,1.5254257426
375,2019-07-01 00:00:00+00:00,83.18,84.7,82.9,84.55,2302309,79.8926296728,81.3525575052,79.6236955984,81.2084856797,2302309,0.0,1.0,33802571614.5549,41787571614.5549,16.1201550388,2.1510578815,2.0516560958
376,2019-07-02 00:00:00+00:00,81.74,82.88,80.99,82.88,2848247,78.5095401473,79.6044860216,77.7891810195,79.6044860216,2848247,0.0,1.0,33217386436.3274,41202386436.3274,15.8410852713,2.113819082,2.0161381254
377,2019-07-03 00:00:00+00:00,82.32,82.37,81.33,81.75,1081957,79.0666178728,79.1146418147,78.1157438241,78.5191449357,1081957,0.0,1.0,33453086022.0024,41438086022.0024,15.9534883721,2.1288180429,2.0304439746
378,2019-07-05 00:00:00+00:00,81.81,81.84,80.48,81.66,1322678,78.5767736659,78.605588031,77.2993368125,78.4327018403,1322678,0.0,1.0,33245832938.0468,41230832938.0468,15.8546511628,2.1156293014,2.0178646934
379,2019-07-08 00:00:00+00:00,81.26,82.22,80.86,81.22,1338957,78.0485103055,78.9705699891,77.6643187706,78.010091152,1338957,0.0,1.0,33022324710.2516,41007324710.2516,15.7480620155,2.1014061488,2.004298802
380,2019-07-09 00:00:00+00:00,80.25,80.83,79.91,80.6,3711829,77.07842668,77.6355044055,76.7518638754,77.414594273,3711829,0.0,1.0,32611882328.3004,40596882328.3004,15.5523255814,2.0752872685,1.9793868922
381,2019-07-10 00:00:00+00:00,79.04,81.06,78.98,80.59,2177502,75.9162472871,77.8564145381,75.8586185568,77.4049894846,2177502,0.0,1.0,32120164227.1509,40105164227.1509,15.3178294574,2.0439963327,1.9495419309
382,2019-07-11 00:00:00+00:00,79.15,79.34,78.24,79.29,2869207,76.0218999591,76.2043909382,75.1478642173,76.1563669963,2869207,0.0,1.0,32164865872.71,40149865872.71,15.3391472868,2.0468409633,1.9522551092
383,2019-07-12 00:00:00+00:00,81.21,81.55,79.3,79.62,2058519,78.0004863636,78.3270491683,76.1659717847,76.4733250126,2058519,0.0,1.0,33002005780.452,40987005780.452,15.738372093,2.1001131349,2.0030655391
384,2019-07-15 00:00:00+00:00,80.69,81.41,80.32,81.22,1988365,77.5010373683,78.1925821311,77.1456601986,78.010091152,1988365,0.0,1.0,32790688910.5366,40775688910.5366,15.6375968992,2.0866657906,1.9902396054
385,2019-07-16 00:00:00+00:00,81.15,81.41,80.2,80.61,2163109,77.9428576334,78.1925821311,77.0304027381,77.4241990614,2163109,0.0,1.0,32977623064.6926,40962623064.6926,15.726744186,2.0985615182,2.0015856237
386,2019-07-17 00:00:00+00:00,79.35,81.14,79.32,81.05,1705905,76.2139957266,77.933252845,76.1851813614,77.8468097497,1705905,0.0,1.0,32246141591.9083,40231141591.9083,15.3779069767,2.0520130188,1.9571881607
387,2019-07-18 00:00:00+00:00,79.06,79.43,78.7,79.27,2721557,75.9354568638,76.2908340335,75.5896844824,76.1371574196,2721557,0.0,1.0,32128291799.0708,40113291799.0708,15.3217054264,2.0445135383,1.9500352361
388,2019-07-19 00:00:00+00:00,79.86,80.48,79.38,79.63,2380447,76.7038399335,77.2993368125,76.2428100917,76.482929801,2380447,0.0,1.0,32453394675.8638,40438394675.8638,15.476744186,2.0652017603,1.9697674419
389,2019-07-22 00:00:00+00:00,79.56,80.48,79.46,80.04,1699543,76.4156962824,77.2993368125,76.3196483986,76.8767261242,1699543,0.0,1.0,32331481097.0664,40316481097.0664,15.4186046512,2.057443677,1.9623678647
390,2019-07-23 00:00:00+00:00,81.81,81.87,79.65,80.13,2702594,78.5767736659,78.6344023961,76.5021393777,76.9631692195,2702594,0.0,1.0,33245832938.0468,41230832938.0468,15.8546511628,2.1156293014,2.0178646934
391,2019-07-24 00:00:00+00:00,82.73,82.86,80.91,81.23,2009948,79.4604141961,79.5852764449,77.7123427125,78.0196959404,2009948,0.0,1.0,33619701246.3588,41604701246.3588,16.0329457364,2.1394207567,2.0405567301
392,2019-07-25 00:00:00+00:00,81.98,82.76,81.57,82.56,2180741,78.7400550682,79.4892285612,78.346258745,79.2971327938,2180741,0.0,1.0,33314917299.3653,41299917299.3653,15.8875968992,2.1200255486,2.0220577872
393,2019-07-26 00:00:00+00:00,81.57,82.1,81.13,81.62,1783683,78.346258745,78.8553125287,77.9236480567,78.3942826869,1783683,0.0,1.0,33148302075.0089,41133302075.0089,15.8081395349,2.1094228348,2.0119450317
394,2019-07-29 00:00:00+00:00,81.07,81.65,80.67,81.45,2472496,77.8660193264,78.423097052,77.4818277916,78.2310012845,2472496,0.0,1.0,32945112777.0133,40930112777.0133,15.7112403101,2.096492696,1.9996124031
395,2019-07-30 00:00:00+00:00,83.12,83.94,79.74,80.59,3136758,79.8350009426,80.622593589,76.588582473,77.4049894846,3136758,0.0,1.0,33530700395.8735,41515700395.8735,16.1085271318,2.1495062649,2.0501761804
396,2019-07-31 00:00:00+00:00,82.19,83.38,81.33,83.08,4566390,78.941755624,80.0847254402,78.1157438241,79.7965817891,4566390,0.0,1.0,33155537362.089,41140537362.089,15.9282945736,2.1254562068,2.0272374912
397,2019-08-01 00:00:00+00:00,79.97,82.84,79.68,81.23,3124955,77.4914325799,80.2724806168,77.2104207574,78.7123804986,3124955,0.71,1.0,32546401683.5788,40531401683.5788,15.4980620155,2.0680463908,1.9724806202
398,2019-08-02 00:00:00+00:00,79.3,80.03,78.98,79.57,2683498,76.8421983693,77.549572957,76.5321163582,77.1038300661,2683498,0.0,1.0,32273723315.0907,40258723315.0907,15.3682170543,2.0507200049,1.9559548978
399,2019-08-05 00:00:00+00:00,76.83,78.03,76.46,77.91,3098480,74.4487528463,75.6115603878,74.090220521,75.4952796337,3098480,0.0,1.0,31268476195.4403,39253476195.4403,14.8895348837,1.9868451195,1.8950317125
400,2019-08-06 00:00:00+00:00,78.89,79.08,77.1,78.28,2404304,76.4449057926,76.6290169867,74.7103845431,75.853811959,2404304,0.0,1.0,32106860432.8815,40091860432.8815,15.2887596899,2.0401172911,1.9458421424
401,2019-08-07 00:00:00+00:00,78.09,78.46,76.33,77.72,3220373,75.6697007649,76.0282330902,73.964249704,75.3111684396,3220373,0.0,1.0,31781274321.2538,39766274321.2538,15.1337209302,2.0194290691,1.9261099366
402,2019-08-08 00:00:00+00:00,79.76,80.02,78.71,78.71,1879044,77.2879412602,77.5398828942,76.2704846613,76.2704846613,1879044,0.0,1.0,32460935329.2766,40445935329.2766,15.4573643411,2.0626157325,1.9673009161
403,2019-08-09 00:00:00+00:00,79.03,79.71,78.26,79.3,2388272,76.5805666724,77.239490946,75.8344318333,76.8421983693,2388272,0.0,1.0,32163838002.4163,40148838002.4163,15.3158914729,2.04373773,1.9492952784
404,2019-08-12 00:00:00+00:00,77.95,78.84,77.77,78.55,3874738,75.534039885,76.3964554783,75.3596187538,76.1154436558,3874738,0.0,1.0,31724296751.719,39709296751.719,15.1065891473,2.0158086303,1.9226568006
405,2019-08-13 00:00:00+00:00,79.41,80.37,77.62,78.02,2349375,76.9487890606,77.8790350938,75.2142678111,75.601870325,2349375,0.0,1.0,32318491405.4394,40303491405.4394,15.3895348837,2.0535646354,1.9586680761
406,2019-08-14 00:00:00+00:00,75.19,77.94,74.95,77.6,5155737,72.8595825395,75.5243498222,72.6270210312,75.1948876854,5155737,0.0,1.0,30601024666.6036,38586024666.6036,14.5717054264,1.9444342644,1.8545806906
407,2019-08-15 00:00:00+00:00,75.91,76.07,74.86,75.28,2479580,73.5572670644,73.71230807,72.5398104656,72.9467931051,2479580,0.0,1.0,30894052167.0685,38879052167.0685,14.7112403101,1.9630536642,1.8723396758
408,2019-08-16 00:00:00+00:00,77.32,77.68,76.3,76.37,1655170,74.9235659257,75.2724081882,73.9351795154,74.0030099554,1655170,0.0,1.0,31467897688.8122,39452897688.8122,14.984496124,1.9995166555,1.9071176885
409,2019-08-19 00:00:00+00:00,79.14,79.36,78.44,78.91,2158611,76.6871573637,76.9003387463,76.0088529645,76.4642859183,2158611,0.0,1.0,32208606092.7651,40193606092.7651,15.3372093023,2.0465823605,1.9520084567
410,2019-08-20 00:00:00+00:00,78.16,79.0,77.98,79.0,1610006,75.7375312048,76.5514964839,75.5631100736,76.5514964839,1610006,0.0,1.0,31809763106.0212,39794763106.0212,15.1472868217,2.0212392886,1.9278365046
411,2019-08-21 00:00:00+00:00,78.65,79.3,78.26,79.26,1483029,76.2123442843,76.8421983693,75.8344318333,76.8034381179,1483029,0.0,1.0,32009184599.3932,39994184599.3932,15.242248062,2.0339108245,1.9399224806
412,2019-08-22 00:00:00+00:00,78.37,79.08,77.73,78.98,1631546,75.9410225246,76.6290169867,75.3208585024,76.5321163582,1631546,0.0,1.0,31895229460.3235,39880229460.3235,15.1879844961,2.0266699468,1.9330162086
413,2019-08-23 00:00:00+00:00,76.59,78.17,76.09,77.89,4322767,74.216191338,75.7472212677,73.7316881957,75.475899508,4322767,0.0,1.0,31170800361.952,39155800361.952,14.8430232558,1.9806386529,1.8891120507
414,2019-08-26 00:00:00+00:00,76.83,77.4,76.05,77.16,1670046,74.4487528463,75.0010864285,73.6929279443,74.7685249202,1670046,0.0,1.0,31268476195.4403,39253476195.4403,14.8895348837,1.9868451195,1.8950317125
415,2019-08-27 00:00:00+00:00,76.86,77.43,76.49,77.43,1853964,74.4778230348,75.0301566171,74.1192907095,75.0301566171,1853964,0.0,1.0,31280685674.6263,39265685674.6263,14.8953488372,1.9876209278,1.8957716702
416,2019-08-28 00:00:00+00:00,77.87,77.99,76.12,76.5,1346597,75.4565193823,75.5728001364,73.7607583842,74.1289807724,1346597,0.0,1.0,31691738140.5563,39676738140.5563,15.0910852713,2.0137398081,1.92068358
417,2019-08-29 00:00:00+00:00,79.64,79.78,78.8,78.95,1646946,77.171660506,77.3073213859,76.357695227,76.5030461697,1646946,0.0,1.0,32412097412.5324,40397097412.5324,15.4341085271,2.0595124992,1.9643410853
418,2019-08-30 00:00:00+00:00,80.72,81.29,80.29,80.44,2715656,78.2181872934,78.7705208756,77.801514591,77.9468655337,2715656,0.0,1.0,32851638663.2297,40836638663.2297,15.6434108527,2.0874415989,1.9909795631
419,2019-09-03 00:00:00+00:00,78.49,79.6,77.62,79.52,3527639,76.0573032787,77.1329002546,75.2142678111,77.0553797519,3527639,0.0,1.0,31944067377.0677,39929067377.0677,15.2112403101,2.0297731801,1.9359760395
420,2019-09-04 00:00:00+00:00,79.17,79.76,78.92,79.3,1660066,76.7162275523,77.2879412602,76.4739759811,76.8421983693,1660066,0.0,1.0,32220815571.9512,40205815571.9512,15.3430232558,2.0473581688,1.9527484144
421,2019-09-05 00:00:00+00:00,81.95,82.42,80.28,80.43,2243561,79.4100650235,79.8654979772,77.7918245282,77.9371754709,2243561,0.0,1.0,33352227309.8572,41337227309.8572,15.8817829457,2.1192497402,2.0213178295
422,2019-09-06 00:00:00+00:00,83.25,83.49,81.71,81.98,1983946,80.6697731935,80.9023347018,79.1775035152,79.439135212,1983946,0.0,1.0,33881304741.2522,41866304741.2522,16.1337209302,2.152868101,2.0533826638
423,2019-09-09 00:00:00+00:00,84.85,84.93,83.49,83.82,2012018,82.2201832488,82.2977037516,80.9023347018,81.2221067757,2012018,0.0,1.0,34532476964.5075,42517476964.5075,16.4437984496,2.194244545,2.0928470754
424,2019-09-10 00:00:00+00:00,86.84,86.86,85.0,85.0,3290319,84.1485057552,84.1678858809,82.3655341915,82.3655341915,3290319,0.0,1.0,35342372417.1812,43327372417.1812,16.8294573643,2.2457064972,2.1419309373
425,2019-09-11 00:00:00+00:00,88.03,88.07,85.82,86.89,1997987,85.3016232339,85.3403834853,83.1601193449,84.1969560694,1997987,0.0,1.0,35826681758.2274,43811681758.2274,17.0600775194,2.2764802274,2.1712825934
426,2019-09-12 00:00:00+00:00,87.3,88.1,86.7,88.01,2330262,84.5942486461,85.3694536738,84.0128448753,85.2822431082,2330262,0.0,1.0,35529584431.3671,43514584431.3671,16.9186046512,2.2576022248,2.1532769556
427,2019-09-13 00:00:00+00:00,87.47,89.07,87.14,87.91,3175581,84.7589797145,86.3093897699,84.4392076406,85.1853424797,3175581,0.0,1.0,35598771480.088,43583771480.088,16.9515503876,2.261998472,2.1574700493
428,2019-09-16 00:00:00+00:00,86.46,86.99,85.86,86.97,1558177,83.780283367,84.2938566979,83.1988795963,84.2744765722,1558177,0.0,1.0,35187719014.1581,43172719014.1581,16.7558139535,2.2358795917,2.1325581395
429,2019-09-17 00:00:00+00:00,86.1,86.21,85.05,85.54,1505426,83.4314411046,83.5380317959,82.4139845057,82.8887975852,1505426,0.0,1.0,35041205263.9257,43026205263.9257,16.6860465116,2.2265698918,2.1236786469
430,2019-09-18 00:00:00+00:00,84.98,85.86,84.05,85.43,2536323,82.3461540658,83.1988795963,81.4449782211,82.7822068939,2536323,0.0,1.0,34585384707.647,42570384707.647,16.4689922481,2.197606381,2.0960535588
431,2019-09-19 00:00:00+00:00,84.51,85.72,84.38,85.34,1852438,81.8907211121,83.0632187164,81.7647502951,82.6949963283,1852438,0.0,1.0,34394102867.0657,42379102867.0657,16.3779069767,2.1854520506,2.0844608879
432,2019-09-20 00:00:00+00:00,83.57,85.31,83.49,84.8,3064339,80.9798552045,82.6659261397,80.9023347018,82.1717329346,3064339,0.0,1.0,34011539185.9032,41996539185.9032,16.1957364341,2.1611433898,2.0612755462
433,2019-09-23 00:00:00+00:00,83.91,84.43,82.71,82.97,2369888,81.3093173413,81.8132006093,80.1465097998,80.3984514338,2369888,0.0,1.0,34149913283.345,42134913283.345,16.261627907,2.1699358841,2.0696617336
434,2019-09-24 00:00:00+00:00,82.32,84.29,81.8,84.14,2809617,79.7685973488,81.6775397294,79.2647140808,81.5321887868,2809617,0.0,1.0,33502810886.485,41487810886.485,15.9534883721,2.1288180429,2.0304439746
435,2019-09-25 00:00:00+00:00,82.67,83.18,81.8,82.04,2387928,80.1077495484,80.6019427535,79.2647140808,79.4972755891,2387928,0.0,1.0,33645254810.3221,41630254810.3221,16.0213178295,2.13786914,2.0390768147
436,2019-09-26 00:00:00+00:00,82.49,82.83,82.0,82.63,1909156,79.9333284172,80.2627905539,79.4585153377,80.068989297,1909156,0.0,1.0,33571997935.2059,41556997935.2059,15.9864341085,2.1332142901,2.0346370684
437,2019-09-27 00:00:00+00:00,83.01,83.29,81.78,82.89,1503838,80.4372116852,80.7085334448,79.2453339551,80.320930931,1503838,0.0,1.0,33783628907.7639,41768628907.7639,16.0872093023,2.1466616344,2.0474630021
438,2019-09-30 00:00:00+00:00,83.15,83.56,82.77,83.35,1752265,80.572872565,80.9701651417,80.2046501768,80.7666738219,1752265,0.0,1.0,33840606477.2987,41645606477.2987,14.7429078014,2.1964150943,0.294858156
439,2019-10-01 00:00:00+00:00,80.8,84.05,80.41,83.92,1814674,78.2957077962,81.4449782211,77.9177953452,81.3190074041,1814674,0.0,1.0,32884197274.3925,40689197274.3925,14.3262411348,2.1343396226,0.2865248227
440,2019-10-02 00:00:00+00:00,77.76,79.68,76.86,79.68,2873482,75.349928691,77.2104207574,74.4778230348,77.2104207574,2873482,0.0,1.0,31646970050.2074,39451970050.2074,13.7872340426,2.0540377358,0.2757446809
441,2019-10-03 00:00:00+00:00,78.47,78.65,76.43,77.57,1558063,76.037923153,76.2123442843,74.0611503324,75.1658174969,1558063,0.0,1.0,31935927724.277,39740927724.277,13.9131205674,2.0727924528,0.2782624113
442,2019-10-04 00:00:00+00:00,79.32,79.42,78.43,78.54,1539115,76.861578495,76.9584791234,75.9991629017,76.105753593,1539115,0.0,1.0,32281862967.8814,40086862967.8814,14.0638297872,2.095245283,0.2812765957
443,2019-10-07 00:00:00+00:00,78.3,79.55,78.09,79.13,1945454,75.8731920847,77.0844499404,75.6697007649,76.6774673009,1945454,0.0,1.0,31866740675.5561,39671740675.5561,13.8829787234,2.0683018868,0.2776595745
444,2019-10-08 00:00:00+00:00,76.25,77.39,76.2,77.38,1767936,73.8867292012,74.9913963657,73.838278887,74.9817063028,1767936,0.0,1.0,31032426264.5103,38837426264.5103,13.5195035461,2.0141509434,0.2703900709
445,2019-10-09 00:00:00+00:00,77.39,77.67,76.11,76.69,2224543,74.9913963657,75.2627181254,73.7510683214,74.3130919664,2224543,0.0,1.0,31496386473.5796,39301386473.5796,13.7216312057,2.0442641509,0.2744326241
446,2019-10-10 00:00:00+00:00,78.6,79.2,77.5,77.65,1893632,76.16389397,76.7452977408,75.097987057,75.2433379997,1893632,0.0,1.0,31988835467.4165,39793835467.4165,13.9361702128,2.0762264151,0.2787234043
447,2019-10-11 00:00:00+00:00,81.36,82.81,80.1,80.22,2720818,78.8383513156,80.2434104282,77.6174033969,77.7336841511,2720818,0.0,1.0,33112107552.5318,40917107552.5318,14.4255319149,2.1491320755,0.2885106383
448,2019-10-14 00:00:00+00:00,80.86,81.27,80.4,80.91,1596832,78.3538481732,78.7511407499,77.9081052823,78.4022984875,1596832,0.0,1.0,32908616232.7646,40713616232.7646,14.3368794326,2.1359245283,0.2867375887
449,2019-10-15 00:00:00+00:00,82.12,82.49,80.1,80.88,1922209,79.5747960919,79.9333284172,77.6174033969,78.3732282989,1922209,0.0,1.0,33421414358.5781,41226414358.5781,14.5602836879,2.1692075472,0.2912056738
450,2019-10-16 00:00:00+00:00,81.07,82.87,80.81,80.81,2594557,78.557339493,80.3015508053,78.305397859,78.305397859,2594557,0.0,1.0,32994082587.0668,40799082587.0668,14.3741134752,2.1414716981,0.2874822695
451,2019-10-17 00:00:00+00:00,81.41,82.52,81.04,81.8,4792472,78.8868016298,79.9623986057,78.5282693045,79.2647140808,4792472,0.0,1.0,33132456684.5086,40937456684.5086,14.4343971631,2.1504528302,0.2886879433
452,2019-10-18 00:00:00+00:00,82.56,82.91,81.39,81.47,1981762,80.0011588571,80.3403110567,78.8674215041,78.9449420069,1981762,0.0,1.0,33600486719.9733,41405486719.9733,14.6382978723,2.1808301887,0.2927659574
453,2019-10-21 00:00:00+00:00,83.5,84.04,82.97,83.0,1875339,80.9120247646,81.4352881583,80.3984514338,80.4275216223,1875339,0.0,1.0,33983050401.1358,41788050401.1358,14.804964539,2.2056603774,0.2960992908
454,2019-10-22 00:00:00+00:00,84.72,85.16,83.18,83.71,1669828,82.0942124318,82.5205751971,80.6019427535,81.1155160844,1669828,0.0,1.0,34479569221.368,42284569221.368,15.0212765957,2.2378867925,0.3004255319
455,2019-10-23 00:00:00+00:00,84.66,84.92,84.02,84.75,1548870,82.0360720548,82.2880136887,81.4159080326,82.1232826204,1548870,0.0,1.0,34455150262.9959,42260150262.9959,15.0106382979,2.2363018868,0.300212766
456,2019-10-24 00:00:00+00:00,84.25,85.17,83.87,84.99,1548081,81.6387794781,82.5302652599,81.2705570899,82.3558441287,1548081,0.0,1.0,34288287380.7868,42093287380.7868,14.9379432624,2.2254716981,0.2987588652
457,2019-10-25 00:00:00+00:00,85.62,85.91,84.27,84.85,2083355,82.966318088,83.2473299105,81.6581596038,82.2201832488,2083355,0.0,1.0,34845853596.9491,42650853596.9491,15.1808510638,2.2616603774,0.3036170213
458,2019-10-28 00:00:00+00:00,87.22,87.63,86.48,86.48,3246373,84.5167281433,84.91402072,83.7996634927,83.7996634927,3246373,0.0,1.0,35497025820.2044,43302025820.2044,15.4645390071,2.3039245283,0.3092907801
459,2019-10-29 00:00:00+00:00,88.96,89.45,85.63,86.49,3551829,86.2027990786,86.677612158,82.9760081508,83.8093535556,3551829,0.0,1.0,35636237139.076,43441237139.076,15.7730496454,2.3498867925,0.3154609929
460,2019-10-30 00:00:00+00:00,88.25,88.98,87.22,88.98,2326978,85.5148046165,86.2221792043,84.5167281433,86.2221792043,2326978,0.0,1.0,35351820228.4561,43156820228.4561,15.6471631206,2.3311320755,0.3129432624
461,2019-10-31 00:00:00+00:00,87.11,87.54,85.93,87.41,1953389,85.0981319141,85.5182007549,83.9453848626,85.3912031984,1953389,0.71,1.0,35179567733.292,42984567733.292,15.445035461,2.3010188679,0.3089007092
462,2019-11-01 00:00:00+00:00,88.61,88.64,86.89,87.61,2250102,86.5634883355,86.592795464,84.8832129723,85.5865840546,2250102,0.0,1.0,35785346077.913,43590346077.913,15.7109929078,2.3406415094,0.3142198582
463,2019-11-04 00:00:00+00:00,91.16,91.2,89.19,89.5,2523106,89.054594252,89.0936704232,87.1300928185,87.4329331456,2523106,0.0,1.0,36815169263.7688,44620169263.7688,16.1631205674,2.408,0.3232624113
464,2019-11-05 00:00:00+00:00,90.64,91.65,89.89,90.87,2241457,88.5466040259,89.5332773496,87.8139258152,88.7712920105,2241457,0.0,1.0,36605166104.3002,44410166104.3002,16.0709219858,2.3942641509,0.3214184397
465,2019-11-06 00:00:00+00:00,91.2,91.22,90.01,90.75,2097445,89.0936704232,89.1132085088,87.9311543289,88.6540634968,2097445,0.0,1.0,36831323352.9587,44636323352.9587,16.170212766,2.4090566038,0.3234042553
466,2019-11-07 00:00:00+00:00,90.9,92.15,90.68,91.89,1885910,88.8005991389,90.0217294901,88.5856801971,89.7677343771,1885910,0.0,1.0,36710167684.0345,44515167684.0345,16.1170212766,2.4011320755,0.3223404255
467,2019-11-08 00:00:00+00:00,92.22,92.37,90.46,90.67,1980978,90.0901127898,90.2366484319,88.3707612553,88.5759111543,1980978,0.0,1.0,37243252627.301,45048252627.301,16.3510638298,2.436,0.3270212766
468,2019-11-11 00:00:00+00:00,91.88,92.0,90.98,90.98,1110042,89.7579653343,89.875193848,88.8787514814,88.8787514814,1110042,0.0,1.0,37105942869.1869,44910942869.1869,16.2907801418,2.4270188679,0.3258156028
469,2019-11-12 00:00:00+00:00,92.35,92.96,91.54,91.6,3600215,90.2171103463,90.8130219577,89.4258178787,89.4844321356,3600215,0.0,1.0,37295753417.1682,45100753417.1682,16.3741134752,2.4394339623,0.3274822695
470,2019-11-13 00:00:00+00:00,90.78,91.85,90.57,91.48,2133281,88.6833706252,89.7286582058,88.4782207262,89.3672036219,2133281,0.0,1.0,36661705416.4648,44466705416.4648,16.0957446809,2.3979622642,0.3219148936
471,2019-11-14 00:00:00+00:00,90.89,91.18,90.49,90.61,1166761,88.7908300961,89.0741323376,88.4000683837,88.5172968975,1166761,0.0,1.0,36706129161.737,44511129161.737,16.115248227,2.4008679245,0.3223049645
472,2019-11-15 00:00:00+00:00,91.79,92.16,91.36,91.7,1914045,89.670043949,90.0314985329,89.2499751082,89.5821225637,1914045,0.0,1.0,37069596168.5096,44874596168.5096,16.274822695,2.4246415094,0.3254964539
473,2019-11-18 00:00:00+00:00,90.73,91.67,90.2,90.91,2306795,88.6345254112,89.5528154353,88.1167661423,88.8103681817,2306795,0.0,1.0,36641512804.9774,44446512804.9774,16.0868794326,2.3966415094,0.3217375887
474,2019-11-19 00:00:00+00:00,90.21,90.86,89.87,90.73,2873828,88.1265351851,88.7615229677,87.7943877295,88.6345254112,2873828,0.0,1.0,36431509645.5088,44236509645.5088,15.9946808511,2.3829056604,0.319893617
