,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,69.06,70.31,69.05,69.76,1209208,63.8269939807,64.9822755109,63.8177517284,64.4739516376,1209208,0.0,1.0,14303991569.2565,17073391569.2565,13.3063583815,5.2602718089,0.7983815029
247,2018-12-26 00:00:00+00:00,71.59,71.59,68.58,69.25,1929963,66.1652837978,66.1652837978,63.3833658731,64.0025967732,1929963,0.0,1.0,14828015587.0703,17597415587.0703,13.7938342967,5.4529808688,0.8276300578
248,2018-12-27 00:00:00+00:00,72.15,72.15,69.99,70.92,2061070,66.6828499233,66.6828499233,64.6865234391,65.5460528976,2061070,0.0,1.0,14944005092.9895,17713405092.9895,13.901734104,5.4956358386,0.8341040462
249,2018-12-28 00:00:00+00:00,72.32,73.0165,71.94,72.65,1270575,66.8399682114,67.4836910801,66.4887626262,67.1449625354,1270575,0.0,1.0,14979216193.0007,17748616193.0007,13.9344894027,5.5085846687,0.8360693642
250,2018-12-31 00:00:00+00:00,73.24,73.25,72.31,72.6,1258781,67.6902554177,67.6994976699,66.8307259592,67.0987512742,1258781,0.0,1.0,15169770381.2967,16409170381.2967,12.4982935154,5.2829185481,0.2051958637
251,2019-01-02 00:00:00+00:00,72.71,73.45,72.14,72.59,2175563,67.2004160489,67.8843427147,66.6736076711,67.089509022,2175563,0.0,1.0,15059994598.9088,16299394598.9088,12.4078498294,5.2446887989,0.2037109673
252,2019-01-03 00:00:00+00:00,71.57,72.84,71.5,72.54,2884804,66.1467992933,67.320565328,66.0821035276,67.0432977607,2884804,0.0,1.0,14823873104.716,16063273104.716,12.2133105802,5.1624587723,0.2005170394
253,2019-01-04 00:00:00+00:00,73.34,73.74,71.96,72.4,1681399,67.7826779401,68.1523680297,66.5072471307,66.9139062294,1681399,0.0,1.0,15190482793.068,16429882793.068,12.5153583618,5.2901317083,0.2054760328
254,2019-01-07 00:00:00+00:00,73.76,74.19,73.02,73.25,2430293,68.1708525342,68.5682693806,67.4869258683,67.6994976699,2430293,0.0,1.0,15277474922.5074,16516874922.5074,12.5870307167,5.3204269812,0.2066527431
255,2019-01-08 00:00:00+00:00,75.0,75.53,74.3,74.57,2361472,69.3168918122,69.806731181,68.6699341553,68.9194749658,2361472,0.0,1.0,15534308828.4714,16773708828.4714,12.7986348123,5.409870168,0.2101268402
256,2019-01-09 00:00:00+00:00,75.54,75.62,74.69,74.94,1655875,69.8159734332,69.8899114512,69.0303819927,69.2614382987,1655875,0.0,1.0,15646155852.0364,16885555852.0364,12.8907849829,5.4488212332,0.2116397535
257,2019-01-10 00:00:00+00:00,75.95,76.46,74.97,75.26,2050059,70.1949057751,70.6662606395,69.2891650555,69.5571903705,2050059,0.0,1.0,15731076740.2988,16970476740.2988,12.9607508532,5.4783951901,0.2127884468
258,2019-01-11 00:00:00+00:00,76.51,76.68,75.63,75.95,1928008,70.7124719007,70.8695901888,69.8991537034,70.1949057751,1928008,0.0,1.0,15847066246.218,17086466246.218,13.0563139932,5.5187888874,0.2143573939
259,2019-01-14 00:00:00+00:00,75.79,76.6,75.57,75.83,1146016,70.0470297393,70.7956521708,69.84370019,70.0839987482,1146016,0.0,1.0,15697936881.4647,16937336881.4647,12.933447099,5.4668541338,0.2123401763
260,2019-01-15 00:00:00+00:00,76.11,76.36,75.71,75.82,1177590,70.342781811,70.573838117,69.9730917213,70.074756496,1177590,0.0,1.0,15764216599.1328,17003616599.1328,12.9880546075,5.4899362465,0.2132367174
261,2019-01-16 00:00:00+00:00,74.67,76.02,74.29,75.98,2611356,69.0118974882,70.2596015408,68.660691903,70.2226325319,2611356,0.0,1.0,15465957869.6262,16705357869.6262,12.7423208191,5.3860667393,0.2092022821
262,2019-01-17 00:00:00+00:00,74.35,74.68,73.75,74.38,1949296,68.7161454165,69.0211397405,68.161610282,68.7438721732,1949296,0.0,1.0,15399678151.958,16639078151.958,12.6877133106,5.3629846266,0.2083057409
263,2019-01-18 00:00:00+00:00,76.0,76.12,74.62,74.94,2149305,70.2411170363,70.3520240632,68.965686227,69.2614382987,2149305,0.0,1.0,15741432946.1844,16980832946.1844,12.9692832765,5.4820017703,0.2129285314
264,2019-01-22 00:00:00+00:00,74.45,75.8,73.94,75.67,1832072,68.8085679389,70.0562719915,68.3372130746,69.9361227124,1832072,0.0,1.0,15420390563.7293,16659790563.7293,12.704778157,5.3701977868,0.20858591
265,2019-01-23 00:00:00+00:00,75.26,75.33,74.29,74.68,1349806,69.5571903705,69.6218861362,68.660691903,69.0211397405,1349806,0.0,1.0,15588161099.0768,16827561099.0768,12.843003413,5.4286243846,0.2108552799
266,2019-01-24 00:00:00+00:00,76.69,76.81,75.19,75.19,1654392,70.878832441,70.9897394679,69.4924946048,69.4924946048,1654392,0.0,1.0,15884348587.4063,17123748587.4063,13.0870307167,5.5317725758,0.2148616983
267,2019-01-25 00:00:00+00:00,76.4,77.43,76.11,77.0,1517555,70.610807126,71.5627591069,70.342781811,71.1653422605,1517555,0.0,1.0,15824282593.2696,17063682593.2696,13.0375426621,5.5108544111,0.2140492079
268,2019-01-28 00:00:00+00:00,76.35,76.8,75.74,76.03,1294146,70.5645958648,70.9804972157,70.0008184781,70.2688437931,1294146,0.0,1.0,15813926387.3839,17053326387.3839,13.0290102389,5.507247831,0.2139091233
269,2019-01-29 00:00:00+00:00,77.49,77.62,75.66,75.95,1742441,71.6182126203,71.7383618995,69.9268804601,70.1949057751,1742441,0.0,1.0,16050047881.5767,17289447881.5767,13.2235494881,5.5894778576,0.2171030513
270,2019-01-30 00:00:00+00:00,77.42,77.87,76.14,77.65,1300690,71.5535168547,71.9694182055,70.3705085677,71.7660886562,1300690,0.0,1.0,16035549193.3368,17274949193.3368,13.2116040956,5.5844286454,0.2169069329
271,2019-01-31 00:00:00+00:00,77.88,77.97,77.29,77.44,1527424,71.9786604578,72.0618407279,71.4333675755,71.5720013591,1527424,0.0,1.0,16130826287.4848,17370226287.4848,13.2901023891,5.6176091825,0.2181957109
272,2019-02-01 00:00:00+00:00,77.6,78.3,77.25,78.1,1299320,71.719877395,72.3668350519,71.3963985665,72.1819900071,1299320,0.0,1.0,16072831534.5251,17312231534.5251,13.2423208191,5.5974123338,0.2174112373
273,2019-02-04 00:00:00+00:00,77.84,78.13,76.71,77.24,1210928,71.9416914488,72.2097167638,70.8973169455,71.3871563143,1210928,0.0,1.0,16122541322.7762,17361941322.7762,13.2832764505,5.6147239184,0.2180836432
274,2019-02-05 00:00:00+00:00,78.36,78.75,77.4,77.75,1213579,72.4222885654,72.7827364028,71.5350323502,71.8585111786,1213579,0.0,1.0,16230245863.987,17469645863.987,13.3720136519,5.6522323515,0.2195405226
275,2019-02-06 00:00:00+00:00,74.46,78.33,74.15,78.1,3201697,68.8178101911,72.3945618086,68.5313003716,72.1819900071,3201697,0.0,1.0,15422461804.9065,16661861804.9065,12.7064846416,5.3709191028,0.208613927
276,2019-02-07 00:00:00+00:00,74.58,74.64,72.71,73.84,4466152,68.928717218,68.9841707315,67.2004160489,68.2447905522,4466152,0.0,1.0,15447316699.032,16686716699.032,12.7269624573,5.3795748951,0.2089501299
277,2019-02-08 00:00:00+00:00,74.7,74.72,73.72,74.38,2022243,69.0396242449,69.0581087494,68.1338835253,68.7438721732,2022243,0.0,1.0,15472171593.1576,16711571593.1576,12.747440273,5.3882306873,0.2092863328
278,2019-02-11 00:00:00+00:00,73.88,75.25,73.8,74.65,3549288,68.2817595611,69.5479481182,68.2078215432,68.9934129837,3549288,0.0,1.0,15302329816.6329,16541729816.6329,12.6075085324,5.3290827735,0.2069889461
279,2019-02-12 00:00:00+00:00,74.09,76.03,71.75,76.0,5467148,68.4758468582,70.2688437931,66.3131598337,70.2411170363,5467148,0.0,1.0,15317416827.4357,16556816827.4357,12.6433447099,5.34423041,0.2075773012
280,2019-02-13 00:00:00+00:00,73.49,75.7,73.1,74.42,3420460,67.9213117237,69.9638494691,67.5608638863,68.7808411822,3420460,0.0,1.0,15193372420.6809,16432772420.6809,12.5409556314,5.3009514486,0.2058962865
281,2019-02-14 00:00:00+00:00,74.28,75.01,72.64,73.5,3182785,68.6514496508,69.3261340644,67.1357202832,67.9305539759,3182785,0.0,1.0,15356697556.2414,16596097556.2414,12.6757679181,5.3579354144,0.2081096225
282,2019-02-15 00:00:00+00:00,75.0,75.25,74.41,74.91,2550879,69.3168918122,69.5479481182,68.7715989299,69.233711542,2550879,0.0,1.0,15505550844.3471,16744950844.3471,12.7986348123,5.409870168,0.2101268402
283,2019-02-19 00:00:00+00:00,74.97,75.33,74.25,74.25,1842238,69.2891650555,69.6218861362,68.6237228941,68.6237228941,1842238,0.0,1.0,15499348624.0093,16738748624.0093,12.7935153584,5.4077062199,0.2100427895
284,2019-02-20 00:00:00+00:00,75.05,75.33,74.65,75.0,1734681,69.3631030734,69.6218861362,68.9934129837,69.3168918122,1734681,0.0,1.0,15515887878.2433,16755287878.2433,12.8071672355,5.4134767481,0.2102669248
285,2019-02-21 00:00:00+00:00,74.91,75.85,74.66,75.05,1265815,69.233711542,70.1024832527,69.002655236,69.3631030734,1265815,0.0,1.0,15486944183.3339,16726344183.3339,12.7832764505,5.4033783238,0.209874688
286,2019-02-22 00:00:00+00:00,75.63,75.98,75.15,75.27,1607295,69.8991537034,70.2226325319,69.4555255958,69.5664326227,1607295,0.0,1.0,15635797471.4396,16875197471.4396,12.9061433447,5.4553130774,0.2118919057
287,2019-02-25 00:00:00+00:00,75.34,76.25,75.26,75.92,1715260,69.6311283884,70.4721733424,69.5571903705,70.1671790184,1715260,0.0,1.0,15575842674.8414,16815242674.8414,12.8566552901,5.4343949128,0.2110794152
288,2019-02-26 00:00:00+00:00,75.52,76.0,74.8,75.42,1822277,69.7974889287,70.2411170363,69.1320467674,69.7050664063,1822277,0.0,1.0,15613055996.8679,16852455996.8679,12.8873720137,5.4473786012,0.2115837196
289,2019-02-27 00:00:00+00:00,75.34,75.8,74.72,75.32,1254999,69.6311283884,70.0562719915,69.0581087494,69.6126438839,1254999,0.0,1.0,15575842674.8414,16815242674.8414,12.8566552901,5.4343949128,0.2110794152
290,2019-02-28 00:00:00+00:00,75.7,75.77,74.92,75.56,1836768,69.9638494691,70.0285452348,69.2429537943,69.8344579377,1836768,0.0,1.0,15650269318.8943,16889669318.8943,12.9180887372,5.4603622896,0.212088024
291,2019-03-01 00:00:00+00:00,76.72,77.53,76.19,76.71,2130338,70.9065591977,71.6551816293,70.4167198289,70.8973169455,2130338,0.0,1.0,15861144810.3774,17100544810.3774,13.0921501706,5.5339365239,0.2149457491
292,2019-03-04 00:00:00+00:00,76.45,77.13,75.75,77.07,1470970,70.6570183872,71.2854915396,70.0100607303,71.2300380262,1470970,0.0,1.0,15805324827.3378,17044724827.3378,13.0460750853,5.5144609913,0.2141892924
293,2019-03-05 00:00:00+00:00,76.41,76.87,76.12,76.5,1270072,70.6200493783,71.0451929814,70.3520240632,70.7032296484,1270072,0.0,1.0,15797055200.2208,17036455200.2208,13.0392491468,5.5115757272,0.2140772248
294,2019-03-06 00:00:00+00:00,75.22,76.82,74.91,76.54,2168210,69.5202213615,70.9989817202,69.233711542,70.7401986574,2168210,0.0,1.0,15551033793.4905,16790433793.4905,12.8361774744,5.4257391205,0.2107432123
295,2019-03-07 00:00:00+00:00,74.46,75.55,74.34,75.23,1599761,68.8178101911,69.8252156855,68.7069031642,69.5294636137,1599761,0.0,1.0,15393910878.2678,16633310878.2678,12.7064846416,5.3709191028,0.208613927
296,2019-03-08 00:00:00+00:00,73.98,73.99,73.32,73.42,1713409,68.9749284792,68.9842519354,68.3595803744,68.4528149357,1713409,0.65,1.0,15429056793.515,16668456793.515,12.6245733788,5.3362959337,0.2072691152
297,2019-03-11 00:00:00+00:00,75.51,75.51,73.75,74.12,2231548,70.4014172677,70.4014172677,68.7604889882,69.1054568651,2231548,0.0,1.0,15748149208.9526,16987549208.9526,12.885665529,5.4466572852,0.2115557027
298,2019-03-12 00:00:00+00:00,75.25,75.99,75.16,75.65,1523041,70.1590074083,70.8489431622,70.0750963031,70.5319456536,1523041,0.0,1.0,15693924354.0417,16933324354.0417,12.8412969283,5.4279030686,0.210827263
299,2019-03-13 00:00:00+00:00,75.09,75.87,74.89,75.41,2240842,70.0098321101,70.7370616886,69.8233629874,70.3081827064,2240842,0.0,1.0,15660555212.558,16899955212.558,12.8139931741,5.4163620122,0.2103789924
300,2019-03-14 00:00:00+00:00,75.64,76.01,74.93,75.24,2108090,70.5226221975,70.8675900744,69.860656812,70.1496839521,2108090,0.0,1.0,15775261636.4081,17014661636.4081,12.9078498294,5.4560343934,0.2119199226
301,2019-03-15 00:00:00+00:00,75.47,75.94,75.33,75.85,2119346,70.3641234432,70.8023258815,70.2335950573,70.7184147763,2119346,0.0,1.0,15739806923.5817,16979206923.5817,12.8788395904,5.4437720211,0.2114436351
302,2019-03-18 00:00:00+00:00,74.58,75.68,74.4,75.29,1334142,69.5343358473,70.559916022,69.3665136369,70.1963012328,1334142,0.0,1.0,15554191074.0788,16793591074.0788,12.7269624573,5.3795748951,0.2089501299
303,2019-03-19 00:00:00+00:00,75.71,76.26,74.56,74.74,1606594,70.5878863904,71.1006764778,69.515688935,69.6835111454,1606594,0.0,1.0,15789860635.8072,17029260635.8072,12.9197952218,5.4610836056,0.212116041
304,2019-03-20 00:00:00+00:00,74.3,75.7,73.88,75.7,1524982,69.2732790755,70.5785629343,68.8816939179,70.5785629343,1524982,0.0,1.0,15495795076.4823,16735195076.4823,12.6791808874,5.3593780464,0.2081656564
305,2019-03-21 00:00:00+00:00,75.02,75.23,73.87,73.98,1469937,69.9445679172,70.140360496,68.8723704618,68.9749284792,1469937,0.0,1.0,15645956213.1589,16885356213.1589,12.8020477816,5.4113128001,0.210182874
306,2019-03-22 00:00:00+00:00,73.07,75.06,73.02,74.91,1537436,68.1264939711,69.9818617417,68.0798766904,69.8420098997,1537436,0.0,1.0,15239269801.3266,16478669801.3266,12.4692832765,5.2706561757,0.2047195762
307,2019-03-25 00:00:00+00:00,72.24,73.41,72.09,72.78,1215681,67.3526471119,68.4434914796,67.2127952699,67.8561137432,1215681,0.0,1.0,15066167379.88,16305567379.88,12.3276450512,5.2107869458,0.2023941725
308,2019-03-26 00:00:00+00:00,72.6,73.1,72.36,72.44,1458964,67.6882915328,68.1544643395,67.4645285855,67.5391162346,1458964,0.0,1.0,15141247948.2183,16380647948.2183,12.3890784983,5.2367543226,0.2034027813
309,2019-03-27 00:00:00+00:00,72.86,73.2,72.1,72.74,1370442,67.9307013922,68.2476989008,67.2221187261,67.8188199186,1370442,0.0,1.0,15195472803.1292,16434872803.1292,12.433447099,5.2555085392,0.204131221
310,2019-03-28 00:00:00+00:00,73.26,73.97,72.84,73.06,1193014,68.3036396376,68.9656050231,67.91205448,68.1171705149,1193014,0.0,1.0,15278895656.8384,16518295656.8384,12.5017064846,5.2843611801,0.2052518975
311,2019-03-29 00:00:00+00:00,72.99,73.59,72.64,73.54,1447401,68.051906322,68.61131369,67.7255853573,68.5646964093,1447401,0.0,1.0,15222585230.5847,16461985230.5847,12.4556313993,5.2648856475,0.2044954409
312,2019-04-01 00:00:00+00:00,73.62,73.87,72.95,73.29,1642449,68.6392840584,68.8723704618,68.0146124974,68.331610006,1642449,0.0,1.0,15353976225.1767,18619476225.1767,12.4991511036,5.5455672645,4.7913412564
313,2019-04-02 00:00:00+00:00,73.54,74.0,73.27,73.93,1475231,68.5646964093,68.9935753915,68.3129630937,68.9283111986,1475231,0.0,1.0,15337291654.4349,18602791654.4349,12.4855687606,5.5395411116,4.7861346916
314,2019-04-03 00:00:00+00:00,73.51,74.09,73.07,73.71,1561823,68.5367260409,69.0774864967,68.1264939711,68.7231951636,1561823,0.0,1.0,15331034940.4067,18596534940.4067,12.480475382,5.5372813042,4.7841822298
315,2019-04-04 00:00:00+00:00,73.96,74.36,73.36,73.36,1360889,68.956281567,69.3292198123,68.3968741989,68.3968741989,1360889,0.0,1.0,15424885650.8295,18690385650.8295,12.5568760611,5.5711784146,4.8134691568
316,2019-04-05 00:00:00+00:00,75.16,75.52,73.49,73.95,2302834,70.0750963031,70.4107407239,68.5180791287,68.9469581108,2302834,0.0,1.0,15675154211.9571,18940654211.9571,12.7606112054,5.6615707091,4.8915676287
317,2019-04-08 00:00:00+00:00,75.33,75.37,74.56,74.96,1115960,70.2335950573,70.2708888819,69.515688935,69.8886271804,1115960,0.0,1.0,15710608924.7835,18976108924.7835,12.7894736842,5.6743762841,4.9026315789
318,2019-04-09 00:00:00+00:00,74.98,75.23,74.62,74.88,1776797,69.9072740926,70.140360496,69.5716296718,69.8140395313,1776797,0.0,1.0,15637613927.7879,18903113927.7879,12.7300509338,5.6480118649,4.879852858
319,2019-04-10 00:00:00+00:00,75.19,75.2,74.57,74.98,1319405,70.1030666715,70.1123901276,69.5250123911,69.9072740926,1319405,0.0,1.0,15681410925.9853,18946910925.9853,12.765704584,5.6638305164,4.8935200905
320,2019-04-11 00:00:00+00:00,75.66,76.54,75.37,75.57,1440581,70.5412691098,71.3617332495,70.2708888819,70.4573580045,1440581,0.0,1.0,15779432779.0936,19044932779.0936,12.8455008489,5.6992341651,4.9241086587
321,2019-04-12 00:00:00+00:00,76.43,76.45,75.55,75.91,1607088,71.2591752321,71.2778221443,70.4387110923,70.7743555131,1607088,0.0,1.0,15940021772.4838,19205521772.4838,12.9762308998,5.7572358874,4.9742218449
322,2019-04-15 00:00:00+00:00,76.9,77.47,76.2,76.56,3292211,71.6973776704,72.22881467,71.044735741,71.3803801618,3292211,0.0,1.0,16038043625.5921,19303543625.5921,13.0560271647,5.792639536,5.0048104131
323,2019-04-16 00:00:00+00:00,81.25,82.32,78.5,79.0,6343253,75.7530810887,76.750690895,73.1891306518,73.6553034585,6343253,0.0,1.0,16678374813.425,19943874813.425,13.7945670628,6.1203116034,5.2879173741
324,2019-04-17 00:00:00+00:00,83.8,84.11,81.52,82.06,3650773,78.1305624028,78.419589543,76.0048144043,76.5082810355,3650773,0.0,1.0,17201819192.1848,20467319192.1848,14.2275042445,6.3123952291,5.4538766271
325,2019-04-18 00:00:00+00:00,82.3,84.35,82.09,83.89,3979819,76.7320439827,78.6433524902,76.5362514039,78.214473508,3979819,0.0,1.0,16893910734.0908,20159410734.0908,13.9728353141,6.1994048611,5.3562535371
326,2019-04-22 00:00:00+00:00,81.79,82.47,81.47,82.29,2322022,76.2565477199,76.890542737,75.9581971236,76.7227205266,2322022,0.0,1.0,16789221858.3388,20054721858.3388,13.8862478778,6.1609881359,5.3230616865
327,2019-04-23 00:00:00+00:00,80.55,81.93,80.2,81.93,2997458,75.1004391593,76.3870761058,74.7741181946,76.3870761058,2997458,0.0,1.0,16534684199.6478,19800184199.6478,13.675721562,6.067582765,5.2423599321
328,2019-04-24 00:00:00+00:00,79.96,80.94,79.8,80.48,2249111,74.5503552474,75.4640539485,74.4011799492,75.0351749663,2249111,0.0,1.0,16413573539.4641,19679073539.4641,13.5755517827,6.0231398869,5.2039615167
329,2019-04-25 00:00:00+00:00,79.5,79.99,78.86,79.92,1407389,74.1214762652,74.5783256158,73.5247750726,74.5130614228,1407389,0.0,1.0,16319148278.982,19584648278.982,13.4974533107,5.9884895073,5.1740237691
330,2019-04-26 00:00:00+00:00,81.42,81.79,80.18,80.46,1964440,75.9115798429,76.2565477199,74.7554712823,75.0165280541,1964440,0.0,1.0,16713271105.3423,19978771105.3423,13.8234295416,6.1331171785,5.2989813243
331,2019-04-29 00:00:00+00:00,80.84,82.29,80.83,81.49,1486704,75.3708193872,76.7227205266,75.361495931,75.9768440359,1486704,0.0,1.0,16594213168.2126,19859713168.2126,13.7249575552,6.0894275695,5.2612337295
332,2019-04-30 00:00:00+00:00,80.03,80.67,79.39,80.67,2128143,74.6156194403,75.2123206329,74.0189182477,75.2123206329,2128143,0.0,1.0,16427942600.8418,19693442600.8418,13.5874363328,6.0284127707,5.2085172609
333,2019-05-01 00:00:00+00:00,78.97,79.95,78.86,79.93,1647937,73.6273330901,74.5410317912,73.5247750726,74.522384879,1647937,0.0,1.0,16210353957.1221,19475853957.1221,13.4074702886,5.948566244,5.1395302773
334,2019-05-02 00:00:00+00:00,79.16,79.43,78.35,79.16,1723840,73.8044787566,74.0562120723,73.0492788098,73.8044787566,1723840,0.0,1.0,16249355695.1473,19514855695.1473,13.4397283531,5.9628783572,5.1518958687
335,2019-05-03 00:00:00+00:00,80.04,80.57,79.19,79.31,1683947,74.6249428964,75.1190860715,73.8324491251,73.9443305987,1683947,0.0,1.0,16429995323.8958,19695495323.8958,13.5891341256,6.0291660398,5.2091680815
336,2019-05-06 00:00:00+00:00,80.23,80.27,78.94,79.07,1172941,74.802088563,74.8393823875,73.5993627217,73.7205676514,1172941,0.0,1.0,16468997061.921,19734497061.921,13.6213921902,6.0434781531,5.2215336729
337,2019-05-07 00:00:00+00:00,79.11,79.67,78.61,79.42,1668452,73.757861476,74.2799750195,73.2916886693,74.0468886161,1668452,0.0,1.0,16239092079.8775,19504592079.8775,13.4312393888,5.9591120116,5.1486417657
338,2019-05-08 00:00:00+00:00,79.43,79.76,78.79,79.17,2219723,74.0562120723,74.3638861247,73.4595108797,73.8138022128,2219723,0.0,1.0,16304779217.6042,19570279217.6042,13.4855687606,5.9832166235,5.1694680249
339,2019-05-09 00:00:00+00:00,79.3,79.61,78.41,79.05,1795184,73.9350071425,74.2240342827,73.1052195466,73.7019207392,1795184,0.0,1.0,16278093817.9028,19543593817.9028,13.4634974533,5.9734241249,5.1610073571
340,2019-05-10 00:00:00+00:00,79.55,79.83,78.6,79.28,1633774,74.1680935459,74.4291503176,73.2823652131,73.9163602303,1633774,0.0,1.0,16329411894.2518,19594911894.2518,13.505942275,5.9922558529,5.1772778721
341,2019-05-13 00:00:00+00:00,78.24,79.0,77.91,78.36,2592771,72.9467207923,73.6553034585,72.6390467399,73.0586022659,2592771,0.0,1.0,16060505174.183,19326005174.183,13.2835314092,5.8935775982,5.0920203735
342,2019-05-14 00:00:00+00:00,78.73,79.43,78.26,78.7,1140151,73.4035701429,74.0562120723,72.9653677046,73.3755997745,1140151,0.0,1.0,16161088603.8271,19426588603.8271,13.3667232598,5.9304877851,5.1239105829
343,2019-05-15 00:00:00+00:00,79.15,80.97,78.07,79.7,1556614,73.7951553005,75.4920243169,72.788222038,74.3079453879,1556614,0.0,1.0,16247302972.0934,19512802972.0934,13.4380305603,5.9621250881,5.1512450481
344,2019-05-16 00:00:00+00:00,79.04,80.06,78.97,79.3,1502134,73.692597283,74.6435898087,73.6273330901,73.9350071425,1502134,0.0,1.0,16224723018.4998,19490223018.4998,13.4193548387,5.9538391278,5.1440860215
345,2019-05-17 00:00:00+00:00,79.51,79.91,78.05,78.29,1315378,74.1307997213,74.5037379667,72.7695751258,72.993338073,1315378,0.0,1.0,16321201002.0359,19586701002.0359,13.4991511036,5.9892427765,5.1746745897
346,2019-05-20 00:00:00+00:00,79.3,79.8,78.91,79.2,1248888,73.9350071425,74.4011799492,73.5713923533,73.8417725812,1248888,0.0,1.0,16278093817.9028,19543593817.9028,13.4634974533,5.9734241249,5.1610073571
347,2019-05-21 00:00:00+00:00,80.08,80.33,79.31,79.69,1136220,74.662236721,74.8953231243,73.9443305987,74.2986219318,1136220,0.0,1.0,16438206216.1116,19703706216.1116,13.5959252971,6.0321791163,5.2117713639
348,2019-05-22 00:00:00+00:00,79.78,80.04,79.69,80.01,1001851,74.382533037,74.6249428964,74.2986219318,74.596972528,1001851,0.0,1.0,16376624524.4928,19642124524.4928,13.544991511,6.0095810427,5.1922467459
349,2019-05-23 00:00:00+00:00,79.19,79.25,76.99,79.03,2290738,73.8324491251,73.8883898619,71.7812887756,73.6832738269,2290738,0.0,1.0,16255513864.3092,19521013864.3092,13.4448217317,5.9651381646,5.1538483305
350,2019-05-24 00:00:00+00:00,78.81,79.92,78.77,79.73,1170616,73.478157792,74.5130614228,73.4408639674,74.3359157563,1170616,0.0,1.0,16177510388.2587,19443010388.2587,13.3803056027,5.936513938,5.1291171477
351,2019-05-28 00:00:00+00:00,78.4,79.31,78.21,78.9,2014176,73.0958960905,73.9443305987,72.9187504239,73.5620688972,2014176,0.0,1.0,16093348743.0464,19358848743.0464,13.3106960951,5.9056299041,5.1024335031
352,2019-05-29 00:00:00+00:00,77.5,78.51,77.07,78.03,1689237,72.2567850384,73.1984541079,71.8558764246,72.7509282135,1689237,0.0,1.0,15908603668.19,19174103668.19,13.1578947368,5.8378356833,5.0438596491
353,2019-05-30 00:00:00+00:00,77.54,78.31,77.39,77.55,1250556,72.2940788629,73.0119849853,72.1542270209,72.3034023191,1250556,0.0,1.0,15916814560.4058,19182314560.4058,13.1646859083,5.8408487597,5.0464629315
354,2019-05-31 00:00:00+00:00,77.36,77.69,76.9,77.13,1928617,72.1262566525,72.433930705,71.6973776704,71.9118171615,1928617,0.0,1.0,15879865545.4345,19145365545.4345,13.1341256367,5.8272899156,5.0347481607
355,2019-06-03 00:00:00+00:00,77.32,77.99,76.72,77.42,1957719,72.088962828,72.713634389,71.52955546,72.1821973893,1957719,0.0,1.0,15871654653.2187,19137154653.2187,13.1273344652,5.8242768391,5.0321448783
356,2019-06-04 00:00:00+00:00,78.03,78.52,76.99,78.38,2151775,72.7509282135,73.2077775641,71.7812887756,73.0772491782,2151775,0.0,1.0,16017397990.0498,19282897990.0498,13.2478777589,5.8777589466,5.0783531409
357,2019-06-05 00:00:00+00:00,78.26,78.7,77.93,78.48,1352734,72.9653677046,73.3755997745,72.6576936522,73.1704837395,1352734,0.0,1.0,16064610620.2909,19330110620.2909,13.2869269949,5.8950841364,5.0933220147
358,2019-06-06 00:00:00+00:00,78.53,78.74,77.86,78.45,1707645,73.2171010202,73.412893599,72.5924294592,73.1425133711,1707645,0.0,1.0,16120034142.7478,19385534142.7478,13.3327674024,5.9154224027,5.1108941709
359,2019-06-07 00:00:00+00:00,79.31,79.93,79.0,79.0,1981017,73.9443305987,74.522384879,73.6553034585,73.6553034585,1981017,0.0,1.0,16280146540.9567,19545646540.9567,13.4651952462,5.9741773941,5.1616581777
360,2019-06-10 00:00:00+00:00,78.59,80.16,78.19,79.71,2435282,73.273041757,74.73682437,72.9001035117,74.317268844,2435282,0.0,1.0,16132350481.0716,19397850481.0716,13.3429541596,5.9199420174,5.1147990945
361,2019-06-11 00:00:00+00:00,79.21,79.55,78.63,78.84,1506872,73.8510960373,74.1680935459,73.3103355815,73.5061281604,1506872,0.0,1.0,16259619310.4171,19525119310.4171,13.4482173175,5.9666447028,5.1551499717
362,2019-06-12 00:00:00+00:00,79.8,80.21,79.36,79.42,2559600,74.4011799492,74.7834416507,73.9909478793,74.0468886161,2559600,0.0,1.0,16380729970.6008,19646229970.6008,13.5483870968,6.011087581,5.1935483871
363,2019-06-13 00:00:00+00:00,80.18,80.36,79.46,79.56,2629135,75.361495931,75.5306786358,74.684765112,74.7787555035,2629135,0.65,1.0,16592160445.1587,19857660445.1587,13.6129032258,6.0397118075,5.2182795699
364,2019-06-14 00:00:00+00:00,79.36,80.31,79.3,80.27,1475822,74.5907747205,75.48368344,74.5343804855,75.4460872834,1475822,0.0,1.0,16422472598.2513,19687972598.2513,13.4736842105,5.9779437397,5.1649122807
365,2019-06-17 00:00:00+00:00,79.8,80.24,79.08,79.34,1217347,75.0043324432,75.4178901659,74.3276016242,74.5719766421,1217347,0.0,1.0,16513524613.665,19779024613.665,13.5483870968,6.011087581,5.1935483871
366,2019-06-18 00:00:00+00:00,80.14,80.93,80.05,80.26,2267072,75.3238997744,76.0664238675,75.239308422,75.4366882443,2267072,0.0,1.0,16583882989.2119,19849382989.2119,13.6061120543,6.036698731,5.2156762875
