,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,92.45,92.83,91.52,92.32,1444839,88.8475343644,89.2127270421,87.9537733373,88.7226000273,1444839,0.0,1.0,43218473880.8144,79903473880.8144,20.097826087,0.9137093472,0.2903019324
124,2018-06-29 00:00:00+00:00,91.9,93.74,91.86,93.25,2478897,88.318966015,90.087267402,88.2805246805,89.6163610544,2478897,0.0,1.0,42961360190.8799,79646360190.8799,19.9782608696,0.9082735425,0.2885748792
125,2018-07-02 00:00:00+00:00,93.78,93.86,91.93,92.22,2460428,90.1257087365,90.2025914055,88.3477970159,88.626496691,2460428,0.0,1.0,43840221531.0198,84877221531.0198,14.6990595611,0.9137081592,0.1618548131
126,2018-07-03 00:00:00+00:00,92.94,94.16,92.84,93.99,871070,89.318440712,90.4909014143,89.2223373758,90.3275257427,871070,0.0,1.0,43447538804.5743,84484538804.5743,14.5673981191,0.905523953,0.1604050579
127,2018-07-05 00:00:00+00:00,92.66,93.5,92.48,93.49,1447675,89.0493513705,89.856619395,88.8763653653,89.8470090614,1447675,0.0,1.0,43316644562.4258,84353644562.4258,14.5235109718,0.9027958843,0.1599218062
128,2018-07-06 00:00:00+00:00,92.9,93.43,92.02,92.61,1359103,89.2799993775,89.7893470597,88.4342900185,89.0012997024,1359103,0.0,1.0,43428839627.1245,84465839627.1245,14.5611285266,0.9051342289,0.160336022
129,2018-07-09 00:00:00+00:00,96.56,96.81,93.79,94.9,3123288,92.7973814843,93.0376398249,90.1353190702,91.2020661025,3123288,0.0,1.0,45139814363.7798,86176814363.7798,15.1347962382,0.9407939843,0.1666528125
130,2018-07-10 00:00:00+00:00,96.01,97.12,95.64,96.74,1518708,92.2688131349,93.3355601673,91.9132307908,92.9703674896,1518708,0.0,1.0,44882700673.8453,85919700673.8453,15.0485893417,0.9354352779,0.165703568
131,2018-07-11 00:00:00+00:00,95.32,95.89,95.0,95.0,1264395,91.6057001148,92.1534891314,91.2981694388,91.2981694388,1264395,0.0,1.0,44560139862.8365,85597139862.8365,14.9404388715,0.9287125371,0.1645126977
132,2018-07-12 00:00:00+00:00,95.24,96.45,95.08,95.99,2539054,91.5288174458,92.6916678144,91.3750521078,92.2495924677,2539054,0.0,1.0,44522741507.9369,85559741507.9369,14.9278996865,0.9279330889,0.1643746258
133,2018-07-13 00:00:00+00:00,94.59,95.2,93.56,94.95,1952659,90.9041457602,91.4903761113,89.9142813968,91.2501177707,1952659,0.0,1.0,44218879874.3779,85255879874.3779,14.8260188088,0.9216000723,0.1632527914
134,2018-07-16 00:00:00+00:00,95.91,96.0,94.66,94.66,1751307,92.1727097987,92.2592028013,90.9714180955,90.9714180955,1751307,0.0,1.0,44835952730.2208,85872952730.2208,15.0329153605,0.9344609677,0.1655309781
135,2018-07-17 00:00:00+00:00,95.98,96.7,95.67,96.1,1698678,92.2399821341,92.9319261551,91.9420617917,92.3553061376,1698678,0.0,1.0,44868676290.7579,85905676290.7579,15.0438871473,0.9351429848,0.1656517911
136,2018-07-18 00:00:00+00:00,97.09,97.24,95.8,95.91,1869930,93.3067291665,93.4508841708,92.0669961288,92.1727097987,1869930,0.0,1.0,45387578464.9895,86424578464.9895,15.2178683386,0.9459578287,0.167567539
137,2018-07-19 00:00:00+00:00,95.37,96.7,94.35,95.95,2705645,91.6537517829,92.9319261551,90.6734977532,92.2111511332,2705645,0.0,1.0,44583513834.6487,85620513834.6487,14.9482758621,0.9291996923,0.1645989926
138,2018-07-20 00:00:00+00:00,97.23,99.19,97.06,98.36,5980680,93.4412738372,95.3248992277,93.2778981656,94.5272415368,5980680,0.0,1.0,45453025586.0637,86490025586.0637,15.2398119122,0.9473218631,0.1678091649
139,2018-07-23 00:00:00+00:00,99.35,99.67,97.27,97.29,2986059,95.4786645657,95.7861952417,93.4797151717,93.498935839,2986059,0.0,1.0,46444081990.9023,87481081990.9023,15.5721003135,0.9679772405,0.1714680709
140,2018-07-24 00:00:00+00:00,98.96,100.28,98.54,100.0,3389028,95.1038615544,96.3724255929,94.7002275421,96.1033362514,3389028,0.0,1.0,46261765010.7669,87298765010.7669,15.5109717868,0.9641774305,0.1707949702
141,2018-07-25 00:00:00+00:00,98.92,99.11,97.63,99.04,2064974,95.0654202199,95.2480165587,93.8256871822,95.1807442234,2064974,0.0,1.0,46243065833.3171,87280065833.3171,15.5047021944,0.9637877064,0.1707259343
142,2018-07-26 00:00:00+00:00,96.48,99.53,96.34,99.12,5637360,92.7204988153,95.651650571,92.5859541446,95.2576268924,5637360,0.0,1.0,45102416008.8802,86139416008.8802,15.1222570533,0.9400145361,0.1665147406
143,2018-07-27 00:00:00+00:00,94.47,98.5,94.34,96.74,4732621,90.7888217567,94.6617862076,90.6638874195,92.9703674896,4732621,0.0,1.0,43435644409.4426,84472644409.4426,14.8072100313,0.9204309,0.1630456835
144,2018-07-30 00:00:00+00:00,93.77,95.85,93.66,94.5,2974384,90.1160984029,92.1150477969,90.010384733,90.8176527575,2974384,0.0,1.0,43113796721.4293,84150796721.4293,14.697492163,0.9136107282,0.1618375542
145,2018-07-31 00:00:00+00:00,94.32,94.58,93.46,94.33,3616921,90.6446667523,90.8945354265,89.8181780605,90.6542770859,3616921,0.0,1.0,43366677047.7254,84403677047.7254,14.7836990596,0.9189694346,0.1627867986
146,2018-08-01 00:00:00+00:00,95.19,95.71,94.51,94.51,3479720,91.4807657777,91.9805031262,90.8272630912,90.8272630912,3479720,0.0,1.0,43766687745.6847,84803687745.6847,14.9200626959,0.9274459338,0.1642883308
147,2018-08-02 00:00:00+00:00,95.77,95.87,94.29,94.57,2025960,92.0381651279,92.1342684642,90.6158357514,90.8849250929,2025960,0.0,1.0,44033361544.3243,85070361544.3243,15.0109717868,0.9330969333,0.1652893523
148,2018-08-03 00:00:00+00:00,96.68,96.76,95.36,95.54,1916929,93.2971188328,93.3743195931,92.0233062877,92.1970079984,1916929,0.4,1.0,44635676503.3205,85672676503.3205,15.1536050157,0.9419631566,0.1668599204
149,2018-08-06 00:00:00+00:00,96.53,97.01,95.88,96.52,1662340,93.1523674072,93.6155719691,92.5251112297,93.1427173122,1662340,0.0,1.0,44566423798.7746,85603423798.7746,15.1300940439,0.9405016913,0.1666010355
150,2018-08-07 00:00:00+00:00,97.31,97.98,96.57,96.79,2465260,93.9050748203,94.5516311878,93.1909677874,93.4032698783,2465260,0.0,1.0,44926537862.4133,85963537862.4133,15.2523510972,0.9481013113,0.1679472368
151,2018-08-08 00:00:00+00:00,97.63,97.87,97.01,97.26,1601065,94.2138778615,94.4454801424,93.6155719691,93.8568243451,1601065,0.0,1.0,45074276965.4445,86111276965.4445,15.302507837,0.9512191041,0.1684995245
152,2018-08-09 00:00:00+00:00,97.62,98.11,97.35,97.5,1276778,94.2042277665,94.6770824233,93.9436752004,94.088426626,1276778,0.0,1.0,45069660118.4748,86106660118.4748,15.3009404389,0.9511216731,0.1684822655
153,2018-08-10 00:00:00+00:00,96.1,96.96,95.89,96.64,1810873,92.7374133206,93.5673214939,92.5347613248,93.2585184527,1810873,0.0,1.0,44367899379.0763,85404899379.0763,15.0626959248,0.9363121572,0.1658588989
154,2018-08-13 00:00:00+00:00,95.81,96.78,95.75,96.12,1518116,92.4575605645,93.3936197832,92.3996599942,92.7567135107,1518116,0.0,1.0,44234010816.9542,85271010816.9542,15.0172413793,0.9334866574,0.1653583882
155,2018-08-14 00:00:00+00:00,97.8,98.23,96.06,96.06,1950801,94.3779294771,94.7928835638,92.6988129404,92.6988129404,1950801,0.0,1.0,45152763363.9299,86189763363.9299,15.329153605,0.9528754315,0.1687929273
156,2018-08-15 00:00:00+00:00,97.26,97.57,96.3,96.88,2441472,93.8568243451,94.1559772913,92.9304152214,93.4901207336,2441472,0.0,1.0,44903453627.5646,85940453627.5646,15.2445141066,0.9476141561,0.1678609418
157,2018-08-16 00:00:00+00:00,98.92,99.28,97.56,97.9,2112038,95.4587401215,95.8061435429,94.1463271962,94.4744304275,2112038,0.0,1.0,45669850224.5393,86706850224.5393,15.5047021944,0.9637877064,0.1707259343
158,2018-08-17 00:00:00+00:00,99.17,99.44,98.61,98.89,1448549,95.6999924974,95.9605450635,95.1595871753,95.4297898363,1448549,0.0,1.0,45785271398.7825,86822271398.7825,15.5438871473,0.966223482,0.171157409
159,2018-08-20 00:00:00+00:00,99.89,100.0,98.96,99.0,1982626,96.3947993402,96.5009503856,95.4973405016,95.5359408818,1982626,0.0,1.0,46117684380.6028,87154684380.6028,15.6567398119,0.9732385159,0.1724000564
160,2018-08-21 00:00:00+00:00,100.49,101.18,99.44,99.82,2105852,96.9738050425,97.6396616002,95.9605450635,96.3272486749,2105852,0.0,1.0,46394695198.7865,87431695198.7865,15.7507836991,0.9790843774,0.1734355958
161,2018-08-22 00:00:00+00:00,100.45,100.88,100.04,100.39,1147307,96.9352046624,97.350158749,96.5395507658,96.8773040921,1147307,0.0,1.0,46376227810.9075,87413227810.9075,15.7445141066,0.9786946533,0.1733665598
162,2018-08-23 00:00:00+00:00,99.54,100.55,99.3,100.55,1631445,96.0570460139,97.0317056128,95.8254437329,97.0317056128,1631445,0.0,1.0,45956094736.6624,86993094736.6624,15.6018808777,0.96982843,0.1717959917
163,2018-08-24 00:00:00+00:00,99.46,100.0,99.32,100.0,1046450,95.9798452535,96.5009503856,95.844743923,96.5009503856,1046450,0.0,1.0,45919159960.9046,86956159960.9046,15.5893416928,0.9690489818,0.1716579198
164,2018-08-27 00:00:00+00:00,100.9,101.26,99.85,100.0,1557003,97.3694589391,97.7168623605,96.3561989601,96.5009503856,1557003,0.0,1.0,46583985924.5453,87620985924.5453,15.8150470219,0.9830790495,0.1741432144
165,2018-08-28 00:00:00+00:00,100.54,101.09,100.32,101.02,1453732,97.0220555177,97.5528107448,96.8097534269,97.4852600796,1453732,0.0,1.0,46417779433.6351,87454779433.6351,15.7586206897,0.9795715326,0.1735218907
166,2018-08-29 00:00:00+00:00,100.14,100.77,99.94,100.77,1758384,96.6360517162,97.2440077036,96.4430498154,97.2440077036,1758384,0.0,1.0,46233105554.846,87270105554.846,15.6959247649,0.9756742915,0.1728315311
167,2018-08-30 00:00:00+00:00,99.25,99.95,99.11,99.95,1337615,95.7771932577,96.4526999104,95.6420919272,96.4526999104,1337615,0.0,1.0,45822206174.5403,86859206174.5403,15.5564263323,0.9670029303,0.171295481
168,2018-08-31 00:00:00+00:00,99.09,99.19,98.49,98.76,1990197,95.6227917371,95.7192926875,95.0437860348,95.3043386008,1990197,0.0,1.0,45748336623.0247,86785336623.0247,15.5313479624,0.9654440338,0.1710193371
169,2018-09-04 00:00:00+00:00,99.83,99.99,98.71,99.24,1875394,96.33689877,96.4913002906,95.2560881257,95.7675431627,1875394,0.0,1.0,46089983298.7845,87126983298.7845,15.6473354232,0.9726539297,0.1722965024
170,2018-09-05 00:00:00+00:00,99.85,100.89,99.69,99.9,2303641,96.3561989601,97.3598088441,96.2017974394,96.4044494352,2303641,0.0,1.0,46099216992.7239,87136216992.7239,15.6504702194,0.9728487918,0.1723310204
171,2018-09-06 00:00:00+00:00,98.15,100.15,98.14,99.85,1759434,94.7156828035,96.6457018112,94.7060327085,96.3561989601,1759434,0.0,1.0,45314353007.8703,86351353007.8703,15.3840125392,0.9562855174,0.169396992
172,2018-09-07 00:00:00+00:00,98.37,98.64,97.75,98.33,1798196,94.9279848943,95.1885374604,94.329679002,94.8893845142,1798196,0.0,1.0,45415923641.2043,86452923641.2043,15.4184952978,0.958429,0.1697766898
173,2018-09-10 00:00:00+00:00,98.47,99.4,98.43,98.8,1394475,95.0244858447,95.9219446833,94.9858854646,95.342938981,1394475,0.0,1.0,45462092110.9016,86499092110.9016,15.434169279,0.9594033102,0.1699492797
174,2018-09-11 00:00:00+00:00,98.63,99.2,97.94,98.16,1686301,95.1788873653,95.7289427825,94.5130308077,94.7253328985,1686301,0.0,1.0,45535961662.4173,86572961662.4173,15.4592476489,0.9609622067,0.1702254235
175,2018-09-12 00:00:00+00:00,97.41,98.95,97.34,98.63,1791800,94.0015757706,95.4876904066,93.9340251054,95.1788873653,1791800,0.0,1.0,44972706332.1106,86009706332.1106,15.2680250784,0.9490756215,0.1681198267
176,2018-09-13 00:00:00+00:00,97.0,98.2,96.93,97.56,2288432,93.6059218741,94.7639332787,93.5383712088,94.1463271962,2288432,0.0,1.0,44783415606.3517,85820415606.3517,15.2037617555,0.9450809495,0.1674122081
177,2018-09-14 00:00:00+00:00,97.99,98.23,97.21,97.27,2333224,94.5612812829,94.7928835638,93.8085738699,93.8664744401,2333224,0.0,1.0,45240483456.3547,86277483456.3547,15.3589341693,0.954726621,0.1691208482
178,2018-09-17 00:00:00+00:00,97.1,98.52,97.07,97.96,1945891,93.7024228244,95.0727363199,93.6734725393,94.5323309978,1945891,0.0,1.0,44829584076.049,85866584076.049,15.2194357367,0.9460552597,0.167584798
179,2018-09-18 00:00:00+00:00,97.03,97.68,96.93,97.51,3039456,93.6348721592,94.2621283367,93.5383712088,94.098076721,3039456,0.0,1.0,44797266147.2609,85834266147.2609,15.2084639498,0.9453732425,0.1674639851
180,2018-09-19 00:00:00+00:00,98.96,99.32,97.22,97.25,5684200,95.4973405016,95.844743923,93.8182239649,93.84717425,5684200,0.0,1.0,45688317612.4182,86725317612.4182,15.5109717868,0.9641774305,0.1707949702
181,2018-09-20 00:00:00+00:00,99.26,100.55,99.11,100.08,2624582,95.7868433528,97.0317056128,95.6420919272,96.5781511459,2624582,0.0,1.0,45826823021.51,86863823021.51,15.5579937304,0.9671003613,0.17131274
182,2018-09-21 00:00:00+00:00,99.01,100.05,98.87,99.48,4900615,95.5455909768,96.5492008608,95.4104896463,95.9991454436,4900615,0.0,1.0,45711401847.2668,86748401847.2668,15.5188087774,0.9646645856,0.1708812652
183,2018-09-24 00:00:00+00:00,97.63,99.29,97.22,99.1,1980016,94.2138778615,95.8157936379,93.8182239649,95.6324418322,1980016,0.0,1.0,45074276965.4445,86111276965.4445,15.302507837,0.9512191041,0.1684995245
184,2018-09-25 00:00:00+00:00,97.47,97.96,96.94,97.79,3388519,94.0594763409,94.5323309978,93.5480213038,94.3682793821,3388519,0.0,1.0,45000407413.9289,86037407413.9289,15.2774294671,0.9496602077,0.1682233806
185,2018-09-26 00:00:00+00:00,96.19,98.09,95.97,98.09,3195737,92.8242641759,94.6577822333,92.6119620851,94.6577822333,3195737,0.0,1.0,44409451001.8039,85446451001.8039,15.0768025078,0.9371890364,0.1660142299
186,2018-09-27 00:00:00+00:00,95.46,96.24,94.95,96.13,2278249,92.1198072381,92.8725146511,91.6276523912,92.7663636057,2278249,0.0,1.0,44072421173.0138,85109421173.0138,14.9623824451,0.9300765715,0.1647543236
187,2018-09-28 00:00:00+00:00,94.93,95.71,94.58,94.83,2708448,91.6083522011,92.3610596141,91.2705988747,91.5118512507,2708448,0.0,1.0,43827728283.6182,84864728283.6182,14.8793103448,0.9249127271,0.1638395971
188,2018-10-01 00:00:00+00:00,94.95,96.29,94.69,95.58,2708294,91.6276523912,92.9207651263,91.3767499202,92.2356083786,2708294,0.0,1.0,43836961977.5577,85159961977.5577,13.132780083,0.8970823535,0.3337271174
189,2018-10-02 00:00:00+00:00,95.53,95.92,94.65,95.15,1987006,92.1873579034,92.5637116099,91.33814954,91.8206542919,1987006,0.0,1.0,44104739101.8019,85427739101.8019,13.2130013831,0.9025621615,0.3357656822
190,2018-10-03 00:00:00+00:00,96.73,97.32,95.89,96.19,2660583,93.345369308,93.9147249153,92.5347613248,92.8242641759,2660583,0.0,1.0,44658760738.1691,85981760738.1691,13.3789764869,0.9138996952,0.3399834025
191,2018-10-04 00:00:00+00:00,96.63,98.14,95.89,96.75,2829729,93.2488683576,94.7060327085,92.5347613248,93.3646694981,2829729,0.0,1.0,44612592268.4718,85935592268.4718,13.3651452282,0.9129549007,0.3396319258
192,2018-10-05 00:00:00+00:00,96.06,97.25,95.75,97.13,1986353,92.6988129404,93.84717425,92.3996599942,93.7313731096,1986353,0.0,1.0,44349431991.1974,85672431991.1974,13.2863070539,0.9075695722,0.3376285087
193,2018-10-08 00:00:00+00:00,96.43,96.91,94.94,95.75,2694311,93.0558664569,93.5190710187,91.6180022961,92.3996599942,2694311,0.0,1.0,44520255329.0773,85843255329.0773,13.3374827109,0.9110653118,0.3389289724
194,2018-10-09 00:00:00+00:00,96.0,96.59,95.48,96.19,2081575,92.6409123702,93.2102679775,92.1391074282,92.8242641759,2081575,0.0,1.0,44321730909.3791,85644730909.3791,13.2780082988,0.9070026955,0.3374176227
195,2018-10-10 00:00:00+00:00,93.57,96.78,93.51,96.2,2803931,90.2959392758,93.3936197832,90.2380387056,92.833914271,2803931,0.0,1.0,43199837095.7354,84522837095.7354,12.9419087137,0.8840441898,0.3288767391
196,2018-10-11 00:00:00+00:00,90.94,93.68,90.89,93.09,2957780,87.7579642807,90.4020903213,87.7097138055,89.832734714,2957780,0.0,1.0,41985606342.6972,83308606342.6972,12.5781466113,0.8591960951,0.3196329021
197,2018-10-12 00:00:00+00:00,90.79,93.27,89.34,92.9,3555334,87.6132128551,90.0064364247,86.2139490745,89.6493829083,3555334,0.0,1.0,41916353638.1513,83239353638.1513,12.5573997234,0.8577789034,0.3191056871
198,2018-10-15 00:00:00+00:00,90.55,91.37,89.9,90.59,2461639,87.3816105742,88.1729183674,86.7543543967,87.4202109543,2461639,0.0,1.0,41805549310.8778,83128549310.8778,12.5242047026,0.8555113967,0.318262143
199,2018-10-16 00:00:00+00:00,91.63,91.81,89.97,91.01,1851373,88.4238208384,88.597522549,86.821905062,87.825514946,1851373,0.0,1.0,42304168783.6083,83627168783.6083,12.673582296,0.865715177,0.3220580913
200,2018-10-17 00:00:00+00:00,91.48,92.29,90.37,91.55,2393128,88.2790694128,89.0607271109,87.2079088635,88.346620078,2393128,0.0,1.0,42234916079.0624,83557916079.0624,12.652835408,0.8642979853,0.3215308763
201,2018-10-18 00:00:00+00:00,90.35,92.3,90.1,91.25,2089194,87.1886086734,89.0703772059,86.9473562975,88.0571172269,2089194,0.0,1.0,41713212371.4833,83036212371.4833,12.4965421853,0.8536218077,0.3175591897
202,2018-10-19 00:00:00+00:00,91.63,92.27,90.07,90.4,2299769,88.4238208384,89.0414269208,86.9184060123,87.2368591486,2299769,0.0,1.0,42304168783.6083,83627168783.6083,12.673582296,0.865715177,0.3220580913
203,2018-10-22 00:00:00+00:00,88.54,91.87,88.51,91.07,2655969,85.4419414714,88.6554231193,85.4129911863,87.8834155162,2655969,0.0,1.0,40877563069.9627,82200563069.9627,12.2461964039,0.8365210277,0.3111974616
204,2018-10-23 00:00:00+00:00,87.04,87.45,85.51,86.81,6864388,83.9944272157,84.3900811122,82.5179626748,83.7724750298,6864388,0.0,1.0,40185036024.5037,81508036024.5037,12.0387275242,0.8223491106,0.3059253112
205,2018-10-24 00:00:00+00:00,85.86,90.3,85.67,88.49,6766217,82.8557160011,87.1403581982,82.6723641954,85.3936909962,6766217,0.0,1.0,39640248082.0759,80963248082.0759,11.8755186722,0.8112005358,0.3017778863
206,2018-10-25 00:00:00+00:00,88.27,89.05,86.1,86.64,4032941,85.1813889054,85.9340963184,83.087318282,83.6084234141,4032941,0.0,1.0,40752908201.7801,82075908201.7801,12.2088520055,0.8339700826,0.3102484745
207,2018-10-26 00:00:00+00:00,85.75,87.49,84.94,87.25,3918036,82.7495649557,84.4286814924,81.9679072576,84.1970792115,3918036,0.0,1.0,39589462765.4089,80912462765.4089,11.8603042877,0.8101612619,0.3013912619
208,2018-10-29 00:00:00+00:00,86.46,88.16,85.14,86.76,4185153,83.4347217034,85.07523786,82.1609091583,83.7242245546,4185153,0.0,1.0,39917258900.2595,81240258900.2595,11.9585062241,0.8168693027,0.3038867464
209,2018-10-30 00:00:00+00:00,87.84,87.93,85.95,86.85,2824698,84.7664348187,84.8532856741,82.9425668564,83.8110754099,2824698,0.0,1.0,40554383782.0818,81877383782.0818,12.1493775934,0.8299074664,0.3087371247
210,2018-10-31 00:00:00+00:00,89.3,90.23,88.62,88.86,3450299,86.1753486944,87.072807533,85.5191422317,85.7507445127,3450299,0.0,1.0,41228443439.662,82551443439.662,12.3513139696,0.8437014657,0.3138686844
211,2018-11-01 00:00:00+00:00,89.3,89.86,88.77,89.31,2128800,86.1753486944,86.7157540165,85.6638936573,86.1849987894,2128800,0.0,1.0,40817514135.0292,82140514135.0292,12.3513139696,0.8437014657,0.3138686844
212,2018-11-02 00:00:00+00:00,87.27,89.85,86.86,89.3,4372869,84.2163794015,86.7061039215,83.820725505,86.1753486944,4372869,0.0,1.0,39889635594.2217,81212635594.2217,12.0705394191,0.8245221379,0.3067337076
213,2018-11-05 00:00:00+00:00,88.05,88.61,87.69,87.69,4166800,84.9690868145,85.5094921367,84.6216833932,84.6216833932,4166800,0.0,1.0,40246160353.7438,81569160353.7438,12.1784232365,0.8318915348,0.3094752258
214,2018-11-06 00:00:00+00:00,89.18,89.44,87.65,87.85,2894810,86.0595475539,86.3104500249,84.583083013,84.7760849138,2894810,0.0,1.0,40762664172.0258,82085664172.0258,12.3347164592,0.8425677124,0.3134469124
215,2018-11-07 00:00:00+00:00,90.54,90.69,88.58,89.74,2045441,87.3719604791,87.5167119047,85.4805418516,86.5999528761,2045441,0.0,1.0,41384297086.0643,82707297086.0643,12.5228215768,0.8554169172,0.3182269954
216,2018-11-08 00:00:00+00:00,90.86,91.48,89.8,89.9,1814357,88.0667673219,88.6677071826,87.0393540118,87.1362797957,1814357,0.4,1.0,41713396864.0847,83036396864.0847,12.5670816044,0.8584402595,0.3193517208
217,2018-11-09 00:00:00+00:00,90.4,90.99,89.87,90.27,1755389,87.6209087156,88.1927708411,87.1072020605,87.4949051965,1755389,0.0,1.0,41502213036.6856,82825213036.6856,12.5034578147,0.854094205,0.317734928
218,2018-11-12 00:00:00+00:00,89.12,90.89,88.93,90.45,1749884,86.3802586807,88.0958450571,86.1960996912,87.6693716076,1749884,0.0,1.0,40914571082.1839,82237571082.1839,12.326417704,0.8420008357,0.3132360264
219,2018-11-13 00:00:00+00:00,89.9,90.96,89.33,89.58,2026285,87.1362797957,88.1636931059,86.5838028271,86.826117287,2026285,0.0,1.0,41272665398.2084,82595665398.2084,12.4343015214,0.8493702326,0.3159775445
220,2018-11-14 00:00:00+00:00,88.92,91.44,88.0,90.77,2414693,86.1864071128,88.628936869,85.2946899002,87.9795341163,2414693,0.0,1.0,40822752026.793,82145752026.793,12.2987551867,0.8401112467,0.312533073
221,2018-11-15 00:00:00+00:00,89.16,89.49,87.53,88.24,2885976,86.4190289943,86.7388840814,84.8391387155,85.5273117817,2885976,0.0,1.0,40932934893.262,82255934893.262,12.3319502075,0.8423787535,0.313376617
222,2018-11-16 00:00:00+00:00,87.64,88.77,87.43,88.52,3519700,84.9457570779,86.0410184368,84.7422129315,85.7987039769,3519700,0.0,1.0,40235110072.2912,81558110072.2912,12.1217150761,0.8280178775,0.3080341713
223,2018-11-19 00:00:00+00:00,87.73,88.19,86.83,87.92,2202026,85.0329902834,85.4788488897,84.1606582276,85.217149273,2202026,0.0,1.0,40276428647.2171,81599428647.2171,12.1341632089,0.8288681925,0.3083505004
224,2018-11-20 00:00:00+00:00,86.01,87.36,85.51,87.23,2790443,83.365866799,84.6743648827,82.8812378791,84.5483613635,2790443,0.0,1.0,39486784770.8554,80809784770.8554,11.8962655602,0.8126177275,0.3023051013
225,2018-11-21 00:00:00+00:00,86.44,87.73,85.71,86.22,1859714,83.7826476701,85.0329902834,83.0750894471,83.5694109454,1859714,0.0,1.0,39684195739.9458,81007195739.9458,11.9557399723,0.8166803438,0.3038164511
226,2018-11-23 00:00:00+00:00,85.63,86.48,85.32,85.75,723044,82.9975488199,83.8214179837,82.6970788896,83.1138597607,723044,0.0,1.0,39312328565.6127,80635328565.6127,11.8437067773,0.8090275085,0.3009694899
227,2018-11-26 00:00:00+00:00,87.97,88.34,86.61,86.86,2682870,85.265612165,85.6242375657,83.9474215029,84.1897359628,2682870,0.0,1.0,40386611513.6862,81709611513.6862,12.1673582296,0.8311356992,0.3091940444
228,2018-11-27 00:00:00+00:00,88.19,88.61,87.48,87.8,1806035,85.4788488897,85.8859371824,84.7906758235,85.1008383322,1806035,0.0,1.0,40487612474.6162,81810612474.6162,12.1977869986,0.8332142471,0.3099672931
229,2018-11-28 00:00:00+00:00,90.41,90.41,87.65,88.53,2448276,87.630601294,87.630601294,84.9554496562,85.8083965553,2448276,0.0,1.0,41506803989.4551,82829803989.4551,12.5048409405,0.8541886844,0.3177700757
230,2018-11-29 00:00:00+00:00,88.87,89.93,88.44,89.58,2118828,86.1379442208,87.1653575309,85.7211633497,86.826117287,2118828,0.0,1.0,40799797262.9452,82122797262.9452,12.2918395574,0.8396388495,0.3123573346
231,2018-11-30 00:00:00+00:00,89.68,89.87,88.41,88.51,2488358,86.923043071,87.1072020605,85.6920856145,85.7890113985,2488358,0.0,1.0,41171664437.2784,82494664437.2784,12.4038727524,0.8472916847,0.3152042958
232,2018-12-03 00:00:00+00:00,90.47,91.6,89.12,90.67,2360364,87.6887567644,88.7840181234,86.3802586807,87.8826083324,2360364,0.0,1.0,41534349706.0724,82857349706.0724,12.5131396957,0.8547555611,0.3179809617
233,2018-12-04 00:00:00+00:00,84.89,90.19,84.31,90.11,3617592,82.2802980185,87.4173645693,81.7181284714,87.3398239421,3617592,0.0,1.0,38972598060.6664,80295598060.6664,11.7413554633,0.8020360294,0.2983685624
234,2018-12-06 00:00:00+00:00,84.61,84.68,81.85,83.18,3904425,82.0089058233,82.0767538721,79.3337541856,80.6228671125,3904425,0.0,1.0,38844051383.1191,80167051383.1191,11.7026279391,0.7993906049,0.2973844276
235,2018-12-07 00:00:00+00:00,82.67,85.64,81.89,84.54,2660936,80.1285456142,83.0072413983,79.3725244991,81.9410577746,2660936,0.0,1.0,37953406545.8274,79276406545.8274,11.4343015214,0.7810615921,0.2905657798
236,2018-12-10 00:00:00+00:00,82.45,83.26,80.32,83.11,3234552,79.9153088894,80.7004077396,77.8507896907,80.5550190637,3234552,0.0,1.0,37852405584.8974,79175405584.8974,11.4038727524,0.7789830442,0.2897925311
237,2018-12-11 00:00:00+00:00,81.36,83.85,80.89,83.62,2243825,78.8588178441,81.2722698651,78.4032666594,81.049340562,2243825,0.0,1.0,37351991733.017,78674991733.017,11.2531120332,0.7686847845,0.2859614352
238,2018-12-12 00:00:00+00:00,82.04,83.32,81.72,82.56,2151262,79.5179131751,80.75856321,79.2077506664,80.0219272518,2151262,0.0,1.0,37664176521.3461,78987176521.3461,11.347164592,0.7751093869,0.2883514767
239,2018-12-13 00:00:00+00:00,80.39,82.39,80.01,82.09,2261498,77.9186377395,79.857153419,77.5503197604,79.5663760671,2261498,0.0,1.0,36906669314.3712,78229669314.3712,11.1189488243,0.7595202781,0.2825521113
240,2018-12-14 00:00:00+00:00,78.73,81.23,78.53,79.57,3657578,76.3096697255,78.7328143249,76.1158181575,77.1238463109,3657578,0.0,1.0,36144571154.6267,77467571154.6267,10.8893499308,0.7438366898,0.2767175982
241,2018-12-17 00:00:00+00:00,76.91,78.85,76.46,78.31,4669345,74.5456204571,76.4259806662,74.1094544292,75.9025814328,4669345,0.0,1.0,35309017750.5696,76632017750.5696,10.6376210235,0.7266414303,0.2703207225
242,2018-12-18 00:00:00+00:00,76.21,78.14,75.29,77.79,3592650,73.8671399692,75.7378076,72.9754227566,75.3985673561,3592650,0.0,1.0,34987651056.7014,76310651056.7014,10.540802213,0.720027869,0.2678603856
