,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,60.84,61.1,60.41,60.73,2457946,57.0045487606,57.2481579434,56.6016566507,56.9014833372,2457946,0.0,1.0,13889375321.8416,22755375321.8416,25.7796610169,2.002428257,0.5413728814
124,2018-06-29 00:00:00+00:00,60.85,61.25,60.23,60.6,2667288,57.0139183446,57.3887017026,56.4330041396,56.7796787458,2667288,0.0,1.0,13891658256.6413,22757658256.6413,25.7838983051,2.0027573872,0.5414618644
125,2018-07-02 00:00:00+00:00,61.22,61.28,60.49,60.89,1203548,57.3605929508,57.4168104545,56.6766133223,57.0513966804,1203548,0.0,1.0,13976126844.2331,22913126844.2331,24.0078431373,1.9814673306,0.9982208462
126,2018-07-03 00:00:00+00:00,61.23,61.71,60.95,61.18,682433,57.3699625347,57.8197025644,57.1076141841,57.323114615,682433,0.0,1.0,13978409779.0328,22915409779.0328,24.0117647059,1.981790994,0.9983839009
127,2018-07-05 00:00:00+00:00,61.55,61.55,61.08,61.25,1046536,57.6697892212,57.6697892212,57.2294187755,57.3887017026,1046536,0.0,1.0,14051463692.6257,22988463692.6257,24.137254902,1.9921482227,1.0036016512
128,2018-07-06 00:00:00+00:00,62.03,62.15,61.54,61.56,1188255,58.1195292508,58.2319642583,57.6604196372,57.6791588051,1188255,0.0,1.0,14161044563.015,23098044563.015,24.3254901961,2.0076840659,1.0114282766
129,2018-07-09 00:00:00+00:00,59.97,62.02,59.76,62.02,1782098,56.1893949568,58.1101596669,55.9926336939,58.1101596669,1782098,0.0,1.0,13690759994.261,22627759994.261,23.5176470588,1.9410094057,0.9778390093
130,2018-07-10 00:00:00+00:00,60.5,60.81,59.15,59.4,2110991,56.6859829063,56.9764400088,55.4210890728,55.6553286716,2110991,0.0,1.0,13811755538.6491,22748755538.6491,23.7254901961,1.9581635658,0.9864809082
131,2018-07-11 00:00:00+00:00,61.38,61.48,60.39,60.56,1423859,57.510506294,57.6042021335,56.5829174828,56.74220041,1423859,0.0,1.0,14012653801.0295,22949653801.0295,24.0705882353,1.986645945,1.0008297214
132,2018-07-12 00:00:00+00:00,61.37,61.5,60.79,61.42,1381089,57.50113671,57.6229413014,56.9577008409,57.5479846298,1381089,0.0,1.0,14010370866.2297,22947370866.2297,24.0666666667,1.9863222816,1.0006666667
133,2018-07-13 00:00:00+00:00,61.39,61.46,60.98,61.37,1016219,57.5198758779,57.5854629656,57.1357229359,57.50113671,1016219,0.0,1.0,14014936735.8293,22951936735.8293,24.0745098039,1.9869696084,1.0009927761
134,2018-07-16 00:00:00+00:00,61.34,61.59,61.09,61.42,870212,57.4730279582,57.707267557,57.2387883594,57.5479846298,870212,0.0,1.0,14003522061.8304,22940522061.8304,24.0549019608,1.9853512914,1.0001775026
135,2018-07-17 00:00:00+00:00,61.27,61.58,61.04,61.56,757838,57.4074408705,57.697897973,57.1919404396,57.6791588051,757838,0.0,1.0,13987541518.232,22924541518.232,24.0274509804,1.9830856476,0.9990361197
136,2018-07-18 00:00:00+00:00,61.07,61.27,60.73,61.24,1000685,57.2200491915,57.4074408705,56.9014833372,57.3793321187,1000685,0.0,1.0,13941882822.2364,22878882822.2364,23.9490196078,1.9766123796,0.9957750258
137,2018-07-19 00:00:00+00:00,61.71,61.98,61.17,61.38,676352,57.8197025644,58.0726813311,57.313745031,57.510506294,676352,0.0,1.0,14087990649.4221,23024990649.4221,24.2,1.9973268371,1.0062105263
138,2018-07-20 00:00:00+00:00,61.34,61.71,60.76,61.33,904473,57.4730279582,57.8197025644,56.929592089,57.4636583742,904473,0.0,1.0,14003522061.8304,22940522061.8304,24.0549019608,1.9853512914,1.0001775026
139,2018-07-23 00:00:00+00:00,60.93,61.45,60.57,61.41,747038,57.0888750162,57.5760933817,56.7515699939,57.5386150459,747038,0.0,1.0,13909921735.0395,22846921735.0395,23.8941176471,1.972081092,0.9934922601
140,2018-07-24 00:00:00+00:00,61.0,61.06,59.94,60.62,1331232,57.1544621038,57.2106796075,56.161286205,56.7984179137,1331232,0.0,1.0,13925902278.638,22862902278.638,23.9215686275,1.9743467358,0.9946336429
141,2018-07-25 00:00:00+00:00,61.36,61.52,60.69,60.91,1446286,57.4917671261,57.6416804693,56.8640050013,57.0701358483,1446286,0.0,1.0,14008087931.4299,22945087931.4299,24.062745098,1.9859986182,1.000503612
142,2018-07-26 00:00:00+00:00,62.15,62.3,61.76,61.81,1325424,58.2319642583,58.3725080175,57.8665504842,57.9133984039,1325424,0.0,1.0,14188439780.6123,23125439780.6123,24.3725490196,2.0115680267,1.0133849329
143,2018-07-27 00:00:00+00:00,61.94,62.41,61.75,62.15,1252251,58.0352029953,58.475573441,57.8571809002,58.2319642583,1252251,0.0,1.0,14140498149.817,23077498149.817,24.2901960784,2.0047710953,1.0099607843
144,2018-07-30 00:00:00+00:00,61.42,61.86,61.27,61.86,787814,57.5479846298,57.9602463237,57.4074408705,57.9602463237,787814,0.0,1.0,14021785540.2286,22958785540.2286,24.0862745098,1.9879405986,1.0014819401
145,2018-07-31 00:00:00+00:00,62.06,62.11,61.39,61.7,1922485,58.1476380027,58.1944859225,57.5198758779,57.8103329804,1922485,0.0,1.0,14167893367.4143,23104893367.4143,24.337254902,2.0086550561,1.0119174407
146,2018-08-01 00:00:00+00:00,61.36,61.88,60.78,61.56,1491980,57.4917671261,57.9789854916,56.9483312569,57.6791588051,1491980,0.0,1.0,14008087931.4299,22945087931.4299,24.062745098,1.9859986182,1.000503612
147,2018-08-02 00:00:00+00:00,61.77,61.95,60.9,61.36,1631710,57.8759200681,58.0445725792,57.0607662643,57.4917671261,1631710,0.0,1.0,14101688258.2208,23038688258.2208,24.2235294118,1.9992688175,1.0071888545
148,2018-08-03 00:00:00+00:00,62.45,62.76,61.07,62.0,1512364,58.5130517768,58.8035088793,57.2200491915,58.091420499,1512364,0.0,1.0,14256927824.6056,23193927824.6056,24.4901960784,2.0212779287,1.0182765738
149,2018-08-06 00:00:00+00:00,62.57,62.86,62.29,62.68,1200529,58.6254867842,58.8972047188,58.3631384336,58.7285522077,1200529,0.0,1.0,14284323042.2029,23221323042.2029,24.537254902,2.0251618895,1.0202332301
150,2018-08-07 00:00:00+00:00,62.59,62.75,61.96,62.43,1162432,58.6442259521,58.7941392953,58.0539421632,58.4943126089,1162432,0.0,1.0,14288888911.8025,23225888911.8025,24.5450980392,2.0258092163,1.0205593395
151,2018-08-08 00:00:00+00:00,62.6,62.86,62.33,62.43,899168,58.6535955361,58.8972047188,58.4006167694,58.4943126089,899168,0.0,1.0,14313822281.5512,23250822281.5512,24.5490196078,2.0261328797,1.0207223942
152,2018-08-09 00:00:00+00:00,62.83,62.9,62.37,62.66,941230,58.869095967,58.9346830546,58.4380951052,58.7098130398,941230,0.0,1.0,14366413002.394,23303413002.394,24.6392156863,2.0335771379,1.0244726522
153,2018-08-10 00:00:00+00:00,62.78,63.41,62.7,62.99,937973,58.8222480472,59.4125318361,58.7472913756,59.0190093102,937973,0.0,1.0,14354980236.9934,23291980236.9934,24.6196078431,2.0319588209,1.0236573787
154,2018-08-13 00:00:00+00:00,62.99,63.07,62.6,62.84,1056780,59.0190093102,59.0939659818,58.6535955361,58.8784655509,1056780,0.0,1.0,14402997851.6759,23339997851.6759,24.7019607843,2.0387557522,1.0270815273
155,2018-08-14 00:00:00+00:00,63.1,63.43,62.76,62.89,1007348,59.1220747336,59.431271004,58.8035088793,58.9253134707,1007348,0.0,1.0,14428149935.5572,23365149935.5572,24.7450980392,2.0423160496,1.028875129
156,2018-08-15 00:00:00+00:00,63.61,64.07,62.98,63.29,1080468,59.5999235152,60.0309243769,59.0096397262,59.3000968287,1080468,0.0,1.0,14544764142.6433,23481764142.6433,24.9450980392,2.058822883,1.0371909185
157,2018-08-16 00:00:00+00:00,64.45,64.47,63.3,63.55,2197062,60.3869685671,60.405707735,59.3094664127,59.5437060115,2197062,0.0,1.0,14736834601.3734,23673834601.3734,25.2745098039,2.0860106085,1.0508875129
158,2018-08-17 00:00:00+00:00,64.76,64.96,64.19,64.35,1795914,60.6774256696,60.8648173486,60.1433593844,60.2932727276,1795914,0.0,1.0,14807717746.8571,23744717746.8571,25.3960784314,2.0960441739,1.0559422085
159,2018-08-20 00:00:00+00:00,64.57,65.09,64.37,64.98,1107326,60.4994035745,60.98662194,60.3120118955,60.8835565165,1107326,0.0,1.0,14764273238.3349,23701273238.3349,25.3215686275,2.0898945693,1.0528441692
160,2018-08-21 00:00:00+00:00,64.21,64.47,63.9,64.47,1162502,60.1620985523,60.405707735,59.8716414498,60.405707735,1162502,0.0,1.0,14681957327.4505,23618957327.4505,25.1803921569,2.078242687,1.0469742002
161,2018-08-22 00:00:00+00:00,63.56,64.31,63.27,64.21,957632,59.5530755954,60.2557943918,59.2813576608,60.1620985523,957632,0.0,1.0,14533331377.2427,23470331377.2427,24.9254901961,2.057204566,1.036375645
162,2018-08-23 00:00:00+00:00,63.65,64.07,63.42,63.64,1175191,59.637401851,60.0309243769,59.4219014201,59.628032267,1175191,0.0,1.0,14553910354.9638,23490910354.9638,24.9607843137,2.0601175366,1.0378431373
163,2018-08-24 00:00:00+00:00,63.99,64.02,63.28,63.64,862737,59.9559677053,59.9840764572,59.2907272448,59.628032267,862737,0.0,1.0,14631653159.6879,23568653159.6879,25.0941176471,2.0711220922,1.0433869969
164,2018-08-27 00:00:00+00:00,63.37,64.21,63.04,64.07,714031,59.3750535003,60.1620985523,59.0658572299,60.0309243769,714031,0.0,1.0,14489886868.7204,23426886868.7204,24.8509803922,2.0510549614,1.0332776058
165,2018-08-28 00:00:00+00:00,63.22,63.33,62.81,63.23,1503996,59.2345097411,59.3375751645,58.8503567991,59.243879325,1503996,0.0,1.0,14455588572.5186,23392588572.5186,24.7921568627,2.0462000104,1.0308317853
166,2018-08-29 00:00:00+00:00,63.46,63.49,63.06,63.27,1282715,59.4593797559,59.4874885078,59.0845963978,59.2813576608,1282715,0.0,1.0,14510465846.4415,23447465846.4415,24.8862745098,2.053967932,1.034745098
167,2018-08-30 00:00:00+00:00,63.55,63.87,63.36,63.58,1563000,59.5437060115,59.8435326979,59.3656839164,59.5718147633,1563000,0.0,1.0,14531044824.1626,23468044824.1626,24.9215686275,2.0568809026,1.0362125903
168,2018-08-31 00:00:00+00:00,63.23,63.96,63.02,63.65,1020941,59.243879325,59.9278589535,59.047118062,59.637401851,1020941,0.0,1.0,14457875125.5988,23394875125.5988,24.7960784314,2.0465236738,1.03099484
169,2018-09-04 00:00:00+00:00,63.75,63.93,63.4,63.45,1053998,59.7310976905,59.8997502016,59.4031622522,59.4500101719,1053998,0.0,1.0,14576775885.765,23513775885.765,25.0,2.0633541706,1.0394736842
170,2018-09-05 00:00:00+00:00,64.95,65.0,63.8,63.84,1369038,60.8554477647,60.9022956844,59.7779456102,59.8154239461,1369038,0.0,1.0,14851162255.3794,23788162255.3794,25.4705882353,2.1021937785,1.0590402477
171,2018-09-06 00:00:00+00:00,65.62,65.87,64.74,65.08,2303607,61.4832098894,61.7174494882,60.6586865017,60.977252356,2303607,0.0,1.0,15004361311.7474,23941361311.7474,25.7333333333,2.1238792263,1.0699649123
172,2018-09-07 00:00:00+00:00,65.34,65.67,64.93,65.11,2299007,61.2208615388,61.5300578092,60.8367085968,61.0053611079,2299007,0.0,1.0,14940337825.5041,23877337825.5041,25.6235294118,2.1148166511,1.0653993808
173,2018-09-10 00:00:00+00:00,65.9,66.11,65.44,65.69,1689160,61.7455582401,61.942319503,61.3145573783,61.5487969771,1689160,0.0,1.0,15068384797.9908,24005384797.9908,25.8431372549,2.1329418014,1.0745304438
174,2018-09-11 00:00:00+00:00,65.35,65.98,65.23,65.62,2620852,61.6588895885,62.2533058156,61.54566745,61.9136394001,2620852,0.4575,1.0,15047234181.9997,23984234181.9997,25.6274509804,2.1151403145,1.0655624355
175,2018-09-12 00:00:00+00:00,65.37,65.83,65.17,65.52,2322719,61.6777599449,62.1117781425,61.4890563808,61.819287618,2322719,0.0,1.0,15051839303.402,23988839303.402,25.6352941176,2.1157876413,1.0658885449
176,2018-09-13 00:00:00+00:00,65.71,65.73,65.03,65.35,1701484,61.998556004,62.0174263604,61.3569638858,61.6588895885,1701484,0.0,1.0,15130126367.241,24067126367.241,25.768627451,2.1267921969,1.0714324045
177,2018-09-14 00:00:00+00:00,65.41,65.45,64.58,65.32,1918540,61.7155006577,61.7532413706,60.9323808665,61.6305840539,1918540,0.0,1.0,15061049546.2066,23998049546.2066,25.6509803922,2.1170822949,1.0665407637
178,2018-09-17 00:00:00+00:00,65.24,65.54,64.94,65.51,1523627,61.5551026282,61.8381579744,61.272047282,61.8098524398,1523627,0.0,1.0,15021906014.2871,23958906014.2871,25.5843137255,2.1115800171,1.0637688338
179,2018-09-18 00:00:00+00:00,65.06,65.35,64.46,65.13,1869736,61.3852694205,61.6588895885,60.819158728,61.4513156679,1869736,0.0,1.0,14980459921.6664,23917459921.6664,25.5137254902,2.1057540759,1.0608338493
180,2018-09-19 00:00:00+00:00,63.91,65.02,63.22,65.02,5685346,60.3002239266,61.3475287076,59.6491966302,61.3475287076,5685346,0.0,1.0,14715665441.0344,23652665441.0344,25.062745098,2.068532785,1.0420825593
181,2018-09-20 00:00:00+00:00,64.13,64.21,63.14,63.74,1710539,60.5077978471,60.5832792728,59.5737152046,60.139825897,1710539,0.0,1.0,14766321776.4597,23703321776.4597,25.1490196078,2.0756533798,1.0456697626
182,2018-09-21 00:00:00+00:00,64.42,64.59,63.59,63.85,2761226,60.7814180152,60.9418160447,59.9982982239,60.2436128573,2761226,0.0,1.0,14833096036.793,23770096036.793,25.262745098,2.0850396184,1.0503983488
183,2018-09-24 00:00:00+00:00,63.76,64.51,63.72,64.27,1403051,60.1586962534,60.866334619,60.1209555406,60.639890342,1403051,0.0,1.0,14681127030.5172,23618127030.5172,25.0039215686,2.063677834,1.0396367389
184,2018-09-25 00:00:00+00:00,63.02,63.71,62.75,63.68,1719612,59.4604930661,60.1115203624,59.2057432545,60.0832148278,1719612,0.0,1.0,14510737538.6323,23447737538.6323,24.7137254902,2.0397267424,1.0275706914
185,2018-09-26 00:00:00+00:00,62.14,63.12,62.06,62.86,2079626,58.6301973838,59.5548448481,58.5547159581,59.3095302147,2079626,0.0,1.0,14308112196.9313,23245112196.9313,24.368627451,2.0112443633,1.0132218782
186,2018-09-27 00:00:00+00:00,62.57,62.9,62.14,62.35,1307357,59.0359100467,59.3472709276,58.6301973838,58.8283361261,1307357,0.0,1.0,14407122307.0807,23344122307.0807,24.537254902,2.0251618895,1.0202332301
187,2018-09-28 00:00:00+00:00,63.22,63.23,62.49,62.49,1736008,59.6491966302,59.6586318084,58.960428621,58.960428621,1736008,0.0,1.0,14556788752.6552,23493788752.6552,24.7921568627,2.0462000104,1.0308317853
188,2018-10-01 00:00:00+00:00,63.29,63.42,62.7,63.07,1555073,59.7152428777,59.8379001944,59.1585673634,59.5076689571,1555073,0.0,1.0,14572906677.5633,23345906677.5633,22.4432624113,1.9806732924,0.98916601
189,2018-10-02 00:00:00+00:00,64.35,64.47,63.47,63.49,1393531,60.7153717677,60.8285939062,59.8850760854,59.9039464418,1393531,0.0,1.0,14816978111.8849,23589978111.8849,22.8191489362,2.0138462058,1.0057328605
190,2018-10-03 00:00:00+00:00,63.69,64.66,63.08,64.29,1367205,60.092650006,61.0078622922,59.5171041353,60.6587606985,1367205,0.0,1.0,14665009105.6092,23438009105.6092,22.585106383,1.9931913729,0.9954176517
191,2018-10-04 00:00:00+00:00,63.9,64.08,62.87,63.4,1343529,60.2907887484,60.4606219561,59.3189653929,59.819029838,1343529,0.0,1.0,14713362880.3333,23486362880.3333,22.6595744681,1.9997633652,0.9986997636
192,2018-10-05 00:00:00+00:00,65.1,65.29,63.94,63.94,1464101,61.4230101333,61.6022785193,60.3285294612,60.3285294612,1464101,0.0,1.0,14989670164.471,23762670164.471,23.085106383,2.0373176068,1.0174546887
193,2018-10-08 00:00:00+00:00,65.65,66.36,65.07,65.25,1524760,61.9419449347,62.6118425875,61.3947045987,61.5645378064,1524760,0.0,1.0,15116311003.0341,23889311003.0341,23.280141844,2.0545299676,1.0260506961
194,2018-10-09 00:00:00+00:00,66.33,66.64,65.59,65.76,1625874,62.5835370529,62.8760275773,61.8853338655,62.045731895,1625874,0.0,1.0,15272885130.7122,24045885130.7122,23.5212765957,2.0758107045,1.036678487
195,2018-10-10 00:00:00+00:00,65.94,67.06,65.9,66.28,1456660,62.2155651028,63.272305062,62.1778243899,62.5363611618,1456660,0.0,1.0,15183085263.3674,23956085263.3674,23.3829787234,2.0636055759,1.0305831363
196,2018-10-11 00:00:00+00:00,64.04,66.4,63.87,66.2,2286973,60.4228812433,62.6495833003,60.2624832137,62.4608797362,2286973,0.0,1.0,14745598730.1494,23518598730.1494,22.7092198582,2.0041446934,1.0008878382
197,2018-10-12 00:00:00+00:00,63.8,64.07,63.09,63.91,2406343,60.1964369663,60.4511867779,59.5265393135,60.3002239266,2406343,0.0,1.0,14690337273.3218,23463337273.3218,22.6241134752,1.9966338451,0.9971368532
198,2018-10-15 00:00:00+00:00,63.82,64.32,63.57,63.82,1897653,60.2153073227,60.6870662331,59.9794278675,60.2153073227,1897653,0.0,1.0,14694942394.7241,23467942394.7241,22.6312056738,1.9972597491,0.9974494353
199,2018-10-16 00:00:00+00:00,64.78,65.08,63.52,63.77,1026534,61.1210844307,61.4041397769,59.9322519765,60.1681314317,1026534,0.0,1.0,14915988222.0343,23688988222.0343,22.9716312057,2.0273031424,1.0124533754
200,2018-10-17 00:00:00+00:00,64.76,65.19,64.42,64.85,1208022,61.1022140742,61.5079267372,60.7814180152,61.1871306781,1208022,0.0,1.0,14911383100.632,23684383100.632,22.9645390071,2.0266772384,1.0121407933
201,2018-10-18 00:00:00+00:00,64.94,65.21,64.62,64.87,990687,61.272047282,61.5267970936,60.9701215793,61.2060010345,990687,0.0,1.0,14952829193.2526,23725829193.2526,23.0283687943,2.0323103746,1.014954032
202,2018-10-19 00:00:00+00:00,66.05,66.34,64.94,64.94,1230067,62.3193520631,62.5929722311,61.272047282,61.272047282,1230067,0.0,1.0,15208413431.08,23981413431.08,23.4219858156,2.0670480481,1.0323023378
203,2018-10-22 00:00:00+00:00,65.65,66.1,65.31,65.86,1561600,61.9419449347,62.3665279541,61.6211488757,62.1400836771,1561600,0.0,1.0,15116311003.0341,23889311003.0341,23.280141844,2.0545299676,1.0260506961
204,2018-10-23 00:00:00+00:00,65.49,66.41,65.38,66.03,1910825,61.7909820834,62.6590184785,61.6871951231,62.3004817066,1910825,0.0,1.0,15079470031.8158,23852470031.8158,23.2234042553,2.0495227353,1.0235500394
205,2018-10-24 00:00:00+00:00,66.79,67.23,65.4,65.75,1532122,63.0175552504,63.4327030916,61.7060654795,62.0362967168,1532122,0.0,1.0,15378802922.965,24151802922.965,23.6843971631,2.0902064971,1.043867875
206,2018-10-25 00:00:00+00:00,65.69,66.45,65.29,66.45,1874385,61.9796856476,62.6967591914,61.6022785193,62.6967591914,1874385,0.0,1.0,15125521245.8387,23898521245.8387,23.2943262411,2.0557817756,1.0266758603
207,2018-10-26 00:00:00+00:00,64.4,66.25,63.84,65.97,2467476,60.7625476588,62.5080556272,60.2341776791,62.2438706374,2467476,0.0,1.0,14828490915.3907,23601490915.3907,22.8368794326,2.0154109659,1.0065143157
208,2018-10-29 00:00:00+00:00,65.2,65.42,64.48,64.48,1052743,61.5173619154,61.724935836,60.8380290844,60.8380290844,1052743,0.0,1.0,15012695771.4825,23785695771.4825,23.1205673759,2.040447127,1.0190175992
209,2018-10-30 00:00:00+00:00,65.0,65.81,64.56,65.54,1481183,61.3286583512,62.0929077861,60.9135105101,61.8381579744,1481183,0.0,1.0,14966644557.4595,23739644557.4595,23.0496453901,2.0341880867,1.0158917783
210,2018-10-31 00:00:00+00:00,64.58,65.63,63.53,64.35,2464221,60.9323808665,61.9230745783,59.9416871547,60.7153717677,2464221,0.0,1.0,14869937008.0113,23642937008.0113,22.9007092199,2.0210441021,1.0093275545
211,2018-11-01 00:00:00+00:00,64.35,64.94,63.68,64.94,1701939,60.7153717677,61.272047282,60.0832148278,61.272047282,1701939,0.0,1.0,14816978111.8849,23589978111.8849,22.8191489362,2.0138462058,1.0057328605
212,2018-11-02 00:00:00+00:00,63.61,64.8,63.32,64.63,1429918,60.0171685803,61.1399547871,59.7435484123,60.9795567575,1429918,0.0,1.0,14661941731.9289,23434941731.9289,22.5567375887,1.9906877568,0.9941673234
213,2018-11-05 00:00:00+00:00,64.65,64.89,63.83,63.97,1169828,60.9984271139,61.2248713909,60.2247425009,60.3568349958,1169828,0.0,1.0,14901659062.5562,23674659062.5562,22.9255319149,2.0232347662,1.0104215918
214,2018-11-06 00:00:00+00:00,65.07,65.12,64.52,64.65,1130738,61.3947045987,61.4418804897,60.8757697972,60.9984271139,1130738,0.0,1.0,14998467984.5404,23771467984.5404,23.0744680851,2.0363787508,1.0169858156
215,2018-11-07 00:00:00+00:00,66.04,66.1,64.87,65.39,1453449,62.3099168848,62.3665279541,61.2060010345,61.6966303013,1453449,0.0,1.0,15222050494.837,23995050494.837,23.4184397163,2.0667350961,1.0321460468
216,2018-11-08 00:00:00+00:00,66.3,66.33,65.31,65.98,1463550,62.5552315182,62.5835370529,61.6211488757,62.2533058156,1463550,0.0,1.0,15281979827.4939,24054979827.4939,23.5106382979,2.0748718484,1.0362096139
217,2018-11-09 00:00:00+00:00,67.32,67.5,66.22,66.33,1380354,63.5176196955,63.6874529032,62.4797500926,62.5835370529,1380354,0.0,1.0,15517087209.4553,24290087209.4553,23.8723404255,2.1067929538,1.0521513002
218,2018-11-12 00:00:00+00:00,68.39,68.95,67.16,67.26,1889334,64.5271837637,65.0555537433,63.3666568441,63.4610086262,1889334,0.0,1.0,15763719463.0815,24536719463.0815,24.2517730496,2.1402788192,1.0688744418
219,2018-11-13 00:00:00+00:00,68.83,69.01,67.95,68.45,1186176,64.9423316048,65.1121648126,64.1120359225,64.5837948329,1186176,0.0,1.0,15865138333.7316,24638138333.7316,24.4078014184,2.1540487078,1.0757512477
220,2018-11-14 00:00:00+00:00,68.74,69.2,68.22,68.49,1426831,64.857415001,65.2914331985,64.3667857342,64.6215355458,1426831,0.0,1.0,15844393564.735,24617393564.735,24.3758865248,2.1512321397,1.0743446283
221,2018-11-15 00:00:00+00:00,69.39,69.47,67.47,68.34,1853012,65.4707015845,65.5461830101,63.6591473686,64.4800078727,1853012,0.0,1.0,15994216896.3771,24767216896.3771,24.6063829787,2.1715740205,1.0845035461
222,2018-11-16 00:00:00+00:00,69.3,70.36,69.17,70.0,1651934,65.3857849806,66.3859138706,65.2631276639,66.0462474552,1651934,0.0,1.0,15973472127.3805,24746472127.3805,24.5744680851,2.1687574524,1.0830969267
223,2018-11-19 00:00:00+00:00,69.74,69.78,69.22,69.35,2242666,65.8009328218,65.8386735346,65.3103035549,65.4329608717,2242666,0.0,1.0,16074890998.0305,24847890998.0305,24.7304964539,2.182527341,1.0899737326
224,2018-11-20 00:00:00+00:00,69.0,70.68,68.88,69.99,1576143,65.1027296344,66.6878395733,64.9895074959,66.036812277,1576143,0.0,1.0,15904322897.3918,24677322897.3918,24.4680851064,2.159368892,1.0784081954
225,2018-11-21 00:00:00+00:00,67.52,68.95,67.34,68.82,1420421,63.7063232596,65.0555537433,63.5364900519,64.9328964266,1420421,0.0,1.0,15563186696.1144,24336186696.1144,23.9432624113,2.113051994,1.0552771211
226,2018-11-23 00:00:00+00:00,67.75,67.94,67.2,67.64,586798,63.9233323584,64.1026007443,63.404397557,63.8195453981,586798,0.0,1.0,15616201105.7724,24389201105.7724,24.024822695,2.1202498904,1.0588718151
227,2018-11-26 00:00:00+00:00,67.82,68.1,67.06,67.87,1085318,63.9893786058,64.2535635957,63.272305062,64.0365544969,1085318,0.0,1.0,15632335926.1031,24405335926.1031,24.0496453901,2.1224405544,1.0599658524
228,2018-11-27 00:00:00+00:00,68.68,68.72,67.26,67.78,1386501,64.8008039317,64.8385446446,63.4610086262,63.951637893,1386501,0.0,1.0,15830563718.7372,24603563718.7372,24.3546099291,2.1493544276,1.0734068821
229,2018-11-28 00:00:00+00:00,68.11,68.99,68.04,68.72,911816,64.2629987739,65.0932944562,64.1969525264,64.8385446446,911816,0.0,1.0,15699180181.7588,24472180181.7588,24.1524822695,2.1315161628,1.0644982926
230,2018-11-29 00:00:00+00:00,67.82,67.93,67.31,67.58,1278798,63.9893786058,64.0931655661,63.5081845172,63.7629343289,1278798,0.0,1.0,15632335926.1031,24405335926.1031,24.0496453901,2.1224405544,1.0599658524
231,2018-11-30 00:00:00+00:00,68.62,68.69,67.6,68.02,2389816,64.7441928625,64.8102391099,63.7818046853,64.17808217,2389816,0.0,1.0,15816733872.7395,24589733872.7395,24.3333333333,2.1474767155,1.0724691358
232,2018-12-03 00:00:00+00:00,69.8,69.8,67.91,68.32,1561609,65.857543891,65.857543891,64.0742952097,64.4611375162,1561609,0.0,1.0,16088720844.0282,24861720844.0282,24.7517730496,2.1844050531,1.0909114789
233,2018-12-04 00:00:00+00:00,70.04,70.95,69.78,70.0,1291954,66.083988168,66.9425893849,65.8386735346,66.0462474552,1291954,0.0,1.0,16144040228.0192,24917040228.0192,24.8368794326,2.1919159014,1.0946624639
234,2018-12-06 00:00:00+00:00,70.16,70.43,68.68,70.34,1923813,66.1972103065,66.4519601181,64.8008039317,66.3670435142,1923813,0.0,1.0,16171699920.0146,24944699920.0146,24.8794326241,2.1956713256,1.0965379564
235,2018-12-07 00:00:00+00:00,70.42,70.67,69.5,70.14,1106934,66.4425249399,66.6784043951,65.5744885448,66.1783399501,1106934,0.0,1.0,16231629252.6715,25004629252.6715,24.9716312057,2.2038080779,1.1006015235
236,2018-12-10 00:00:00+00:00,70.71,70.94,69.3,70.55,909256,66.7161451079,66.9331542067,65.3857849806,66.5651822566,909256,0.0,1.0,16298473508.3272,25071473508.3272,25.0744680851,2.2128836863,1.1051339638
237,2018-12-11 00:00:00+00:00,70.29,70.56,69.89,70.41,1042300,66.7680385881,67.0245099271,66.3880810488,66.8820258498,1042300,0.475,1.0,16311150867.1584,25084150867.1584,24.9255319149,2.1997397017,1.09856974
238,2018-12-12 00:00:00+00:00,69.84,70.64,69.6,70.37,1024886,66.3405863564,67.1005014349,66.1126118328,66.8440300959,1024886,0.0,1.0,16206726085.6785,24979726085.6785,24.7659574468,2.1856568611,1.091536643
239,2018-12-13 00:00:00+00:00,70.44,70.72,69.86,69.86,1089879,66.9105226653,67.1764929428,66.3595842334,66.3595842334,1089879,0.0,1.0,16345959127.6517,25118959127.6517,24.9787234043,2.2044339819,1.1009141056
240,2018-12-14 00:00:00+00:00,69.81,70.86,69.52,70.62,1432846,66.3120895409,67.3094780815,66.036620325,67.081503558,1432846,0.0,1.0,16199764433.5799,24972764433.5799,24.7553191489,2.1847180051,1.0910677699
241,2018-12-17 00:00:00+00:00,67.31,70.09,67.09,70.05,2086784,63.9373549205,66.5780598184,63.7283782739,66.5400640645,2086784,0.0,1.0,15619626758.6916,24392626758.6916,23.8687943262,2.1064800018,1.0519950092
242,2018-12-18 00:00:00+00:00,67.38,68.25,67.08,67.53,1873293,64.0038474899,64.8302551378,63.7188793354,64.1463315671,1873293,0.0,1.0,15635870613.5885,24408870613.5885,23.8936170213,2.1086706659,1.0530890465
243,2018-12-19 00:00:00+00:00,67.21,68.24,66.93,67.68,1267176,63.8423655357,64.8207561993,63.5763952582,64.2888156443,1267176,0.0,1.0,15596421251.6961,24369421251.6961,23.8333333333,2.1033504816,1.0504320988
