,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,73.1,74.04,72.85,73.09,1260550,70.7759431808,71.6860579084,70.5338913915,70.7662611092,1260550,0.0,1.0,12363148903.1905,11230247903.1905,24.5302013423,6.5103211452,0.5102281879
125,2018-07-02 00:00:00+00:00,73.37,73.67,72.63,72.63,1017806,71.0373591132,71.3278212603,70.320885817,70.320885817,1017806,0.0,1.0,12408813064.666,11387959064.666,23.072327044,6.7719310259,0.6921698113
126,2018-07-03 00:00:00+00:00,72.25,73.83,72.14,73.83,718787,69.9529670973,71.4827344054,69.84646431,71.4827344054,718787,0.0,1.0,12219391357.8046,11198537357.8046,22.7201257862,6.6685568573,0.6816037736
127,2018-07-05 00:00:00+00:00,72.32,72.89,71.5,72.41,1781555,70.0207415983,70.5726196778,69.2268117295,70.1078802424,1781555,0.0,1.0,12231230214.4834,11210376214.4834,22.7421383648,6.6750177428,0.6822641509
128,2018-07-06 00:00:00+00:00,71.85,72.3,71.08,72.14,1562858,69.5656842345,70.0013774551,68.8201647235,69.84646431,1562858,0.0,1.0,12151740748.2112,11130886748.2112,22.5943396226,6.6316375114,0.6778301887
129,2018-07-09 00:00:00+00:00,73.3,73.57,72.28,72.66,1695021,70.9695846122,71.2310005446,69.982013312,70.3499320317,1695021,0.0,1.0,12396974207.9872,11376120207.9872,23.0503144654,6.7654701403,0.691509434
130,2018-07-10 00:00:00+00:00,72.98,73.45,72.2,73.45,1153851,70.6597583219,71.1148156858,69.9045567394,71.1148156858,1153851,0.0,1.0,12342853720.3125,11321999720.3125,22.9496855346,6.7359346636,0.688490566
131,2018-07-11 00:00:00+00:00,72.52,73.11,71.46,71.46,1059879,70.2143830297,70.7856252524,69.1880834432,69.1880834432,1059879,0.0,1.0,12265055519.2801,11244201519.2801,22.8050314465,6.6934774158,0.6841509434
132,2018-07-12 00:00:00+00:00,72.97,73.24,72.25,72.75,825810,70.6500762504,70.9114921828,69.9529670973,70.4370706758,825810,0.0,1.0,12341162455.0727,11320308455.0727,22.9465408805,6.7350116799,0.6883962264
133,2018-07-13 00:00:00+00:00,73.23,73.79,72.59,73.04,943128,70.9018101112,71.4440061192,70.2821575307,70.7178507514,943128,0.0,1.0,12385135351.3084,11364281351.3084,23.0283018868,6.7590092548,0.6908490566
134,2018-07-16 00:00:00+00:00,72.33,73.92,72.02,73.52,1110915,70.0304236699,71.5698730496,69.7302794512,71.1825901868,1110915,0.0,1.0,12232921479.7233,11212067479.7233,22.7452830189,6.6759407265,0.6823584906
135,2018-07-17 00:00:00+00:00,72.25,72.6,71.72,72.21,1057546,69.9529670973,70.2918396023,69.4398173041,69.914238811,1057546,0.0,1.0,12219391357.8046,11198537357.8046,22.7201257862,6.6685568573,0.6816037736
136,2018-07-18 00:00:00+00:00,73.18,73.39,72.37,72.54,955531,70.8533997534,71.0567232563,70.0691519561,70.2337471728,955531,0.0,1.0,12376679025.1092,11355825025.1092,23.0125786164,6.7543943365,0.6903773585
137,2018-07-19 00:00:00+00:00,73.06,73.28,72.42,72.78,635879,70.7372148945,70.9502204691,70.117562314,70.4661168905,635879,0.0,1.0,12356383842.2312,11335529842.2312,22.9748427673,6.7433185328,0.689245283
138,2018-07-20 00:00:00+00:00,73.42,73.64,72.54,72.99,1033570,71.085769471,71.2987750456,70.2337471728,70.6694403935,1033570,0.0,1.0,12417269390.8652,11396415390.8652,23.0880503145,6.7765459441,0.6926415094
139,2018-07-23 00:00:00+00:00,73.85,74.12,73.15,73.65,1090750,71.5020985486,71.763514481,70.8243535386,71.3084571172,1090750,0.0,1.0,12489993796.1781,11469139796.1781,23.2232704403,6.816234241,0.6966981132
140,2018-07-24 00:00:00+00:00,73.89,75.25,73.31,74.46,1465531,71.5408268349,72.8575885685,70.9792666838,72.0927049144,1465531,0.0,1.0,12496758857.1374,11475904857.1374,23.2358490566,6.8199261756,0.6970754717
141,2018-07-25 00:00:00+00:00,76.05,76.16,73.89,73.96,2092274,73.6321542941,73.7386570814,71.5408268349,71.6086013359,2092274,0.0,1.0,12862072148.9417,11841218148.9417,23.9150943396,7.0192906435,0.7174528302
142,2018-07-26 00:00:00+00:00,75.62,76.19,74.66,75.53,1655832,73.2158252166,73.7677032961,72.2863463458,73.1286865724,1655832,0.0,1.0,12789347743.6288,11768493743.6288,23.7798742138,6.9796023467,0.7133962264
143,2018-07-27 00:00:00+00:00,75.3,75.82,74.77,75.63,621965,72.9059989263,73.409466648,72.3928491331,73.2255072881,621965,0.0,1.0,12735227255.9541,11714373255.9541,23.679245283,6.9500668699,0.7103773585
144,2018-07-30 00:00:00+00:00,74.71,76.06,74.06,75.58,747460,72.3347567036,73.6418363657,71.7054220516,73.1770969303,747460,0.0,1.0,12635442606.8039,11614588606.8039,23.4937106918,6.8956108347,0.7048113208
145,2018-07-31 00:00:00+00:00,76.17,76.57,74.81,75.17,1192240,73.748339153,74.1356220158,72.4315774194,72.7801319959,1192240,0.0,1.0,12882367331.8197,11861513331.8197,23.9528301887,7.0303664473,0.7185849057
146,2018-08-01 00:00:00+00:00,76.17,76.63,75.3,76.43,1145329,73.748339153,74.1937144452,72.9059989263,74.0000730138,1145329,0.0,1.0,12882367331.8197,11861513331.8197,23.9528301887,7.0303664473,0.7185849057
147,2018-08-02 00:00:00+00:00,76.67,77.1,75.75,75.75,1046857,74.2324427315,74.648771809,73.341692147,73.341692147,1046857,0.0,1.0,12966930593.8114,11946076593.8114,24.1100628931,7.0765156297,0.7233018868
148,2018-08-03 00:00:00+00:00,76.57,77.08,76.35,76.81,1397180,74.1356220158,74.6294076659,73.9226164412,74.3679917335,1397180,0.0,1.0,12950017941.4131,11929163941.4131,24.0786163522,7.0672857932,0.7223584906
149,2018-08-06 00:00:00+00:00,77.49,77.73,76.6,76.62,1620563,75.0263726003,75.258742318,74.1646682305,74.1840323736,1620563,0.0,1.0,13105614343.4779,12084760343.4779,24.3679245283,7.1522002889,0.7310377358
150,2018-08-07 00:00:00+00:00,72.93,76.0,69.71,70.62,4466800,70.6113479641,73.5837439363,67.4937209184,68.3747894313,4466800,0.0,1.0,12334397394.1133,11313543394.1133,22.9339622642,6.7313197453,0.6880188679
151,2018-08-08 00:00:00+00:00,73.39,74.03,72.12,72.67,1653380,71.0567232563,71.6763758369,69.8271001669,70.3596141033,1653380,0.0,1.0,12387709448.3116,11366855448.3116,23.0786163522,6.7737769932,0.6923584906
152,2018-08-09 00:00:00+00:00,73.25,73.9,72.96,73.52,1366179,70.9211742543,71.5505089064,70.6403941788,71.1825901868,1366179,0.0,1.0,12364078445.14,11343224445.14,23.034591195,6.7608552221,0.6910377358
153,2018-08-10 00:00:00+00:00,73.08,73.45,72.33,72.76,1408435,70.7565790376,71.1148156858,70.0304236699,70.4467527474,1408435,0.0,1.0,12335383655.5745,11314529655.5745,22.9811320755,6.7451645001,0.6894339623
154,2018-08-13 00:00:00+00:00,71.87,72.9,71.39,72.9,1410681,69.5850483776,70.5823017494,69.1203089422,70.5823017494,1410681,0.0,1.0,12131144271.0199,11110290271.0199,22.6006289308,6.6334834786,0.6780188679
155,2018-08-14 00:00:00+00:00,72.0,72.575,71.89,72.22,937074,69.710915308,70.2676344233,69.6044125208,69.9239208826,937074,0.0,1.0,12153087345.3936,11132233345.3936,22.641509434,6.6454822661,0.679245283
156,2018-08-15 00:00:00+00:00,73.13,73.32,71.25,71.52,1765789,70.8049893955,70.9889487553,68.9847599402,69.2461758726,1765789,0.0,1.0,12343823299.5643,11322969299.5643,22.9968553459,6.7497794183,0.6899056604
157,2018-08-16 00:00:00+00:00,73.91,74.43,73.51,73.97,1103600,71.560190978,72.0636586997,71.1729081152,71.6182834074,1103600,0.0,1.0,12475481745.8061,11454627745.8061,23.2421383648,6.8217721429,0.6972641509
158,2018-08-17 00:00:00+00:00,74.01,74.23,72.77,73.96,711641,71.6570116937,71.8700172683,70.456434819,71.6086013359,711641,0.0,1.0,12492361033.7858,11471507033.7858,23.2735849057,6.8310019793,0.6982075472
159,2018-08-20 00:00:00+00:00,74.57,74.74,73.8,73.98,1038257,72.1992077017,72.3638029184,71.4536881907,71.627965479,1038257,0.0,1.0,12586885046.4722,11566031046.4722,23.4496855346,6.8826890636,0.703490566
160,2018-08-21 00:00:00+00:00,75.07,75.15,73.7,74.57,750353,72.6833112802,72.7607678528,71.356867475,72.1992077017,750353,0.0,1.0,12671281486.3708,11650427486.3708,23.606918239,6.928838246,0.7082075472
161,2018-08-22 00:00:00+00:00,74.38,74.91,74.25,74.91,660827,72.0152483418,72.5283981351,71.8893814114,72.5283981351,660827,0.0,1.0,12554814399.3107,11533960399.3107,23.3899371069,6.8651523743,0.7016981132
162,2018-08-23 00:00:00+00:00,73.73,74.69,73.58,74.37,550792,71.3859136897,72.3153925605,71.2406826162,72.0055662703,550792,0.0,1.0,12445099027.4426,11424245027.4426,23.1855345912,6.8051584372,0.6955660377
163,2018-08-24 00:00:00+00:00,73.7,74.02,73.33,74.02,466401,71.356867475,71.6666937653,70.9986308269,71.6666937653,466401,0.0,1.0,12440035241.0487,11419181241.0487,23.1761006289,6.8023894862,0.6952830189
164,2018-08-27 00:00:00+00:00,74.22,74.71,73.97,73.98,604887,71.8603351967,72.3347567036,71.6182834074,71.627965479,604887,0.0,1.0,12527807538.5432,11506953538.5432,23.3396226415,6.8503846359,0.7001886792
165,2018-08-28 00:00:00+00:00,73.31,75.0,72.51,74.23,570603,70.9792666838,72.6155367792,70.2047009581,71.8700172683,570603,0.0,1.0,12374206017.9278,11353352017.9278,23.0534591195,6.766393124,0.6916037736
166,2018-08-29 00:00:00+00:00,73.42,73.74,73.07,73.09,882425,71.085769471,71.3955957613,70.7468969661,70.7662611092,882425,0.0,1.0,12392773234.7055,11371919234.7055,23.0880503145,6.7765459441,0.6926415094
167,2018-08-30 00:00:00+00:00,72.99,73.36,72.7,73.36,999052,70.6694403935,71.0276770416,70.388660318,71.0276770416,999052,0.0,1.0,12320192296.3927,11299338296.3927,22.9528301887,6.7368576472,0.6885849057
168,2018-08-31 00:00:00+00:00,73.28,73.45,72.66,72.95,1213860,70.9502204691,71.1148156858,70.3499320317,70.6307121072,1213860,0.0,1.0,12369142231.5339,11348288231.5339,23.0440251572,6.763624173,0.6913207547
169,2018-09-04 00:00:00+00:00,73.24,73.89,72.62,73.17,859073,70.9114921828,71.5408268349,70.3112037454,70.8437176818,859073,0.0,1.0,12362390516.342,11341536516.342,23.0314465409,6.7599322384,0.6909433962
170,2018-09-05 00:00:00+00:00,74.99,75.06,73.02,73.02,1338383,72.6058547076,72.6736292086,70.6984866082,70.6984866082,1338383,0.0,1.0,12657778055.987,11636924055.987,23.5817610063,6.9214543768,0.7074528302
171,2018-09-06 00:00:00+00:00,75.48,76.04,74.64,74.95,1284480,73.0802762146,73.6224722225,72.2669822027,72.5671264213,1284480,0.0,1.0,12740486567.0876,11719632567.0876,23.7358490566,6.9666805756,0.7120754717
172,2018-09-07 00:00:00+00:00,74.81,75.71,74.4,75.11,899490,72.4315774194,73.3029638607,72.034612485,72.7220395665,899490,0.0,1.0,12627395337.6235,11606541337.6235,23.5251572327,6.9048406712,0.705754717
173,2018-09-10 00:00:00+00:00,75.89,76.17,74.78,74.95,956092,73.477241149,73.748339153,72.4025312046,72.5671264213,956092,0.0,1.0,12809691647.8044,11788837647.8044,23.8647798742,7.0045229052,0.7159433962
174,2018-09-11 00:00:00+00:00,75.5,75.85,74.64,75.6,923854,73.0996403577,73.4385128627,72.2669822027,73.1964610734,923854,0.0,1.0,12743862424.6835,11723008424.6835,23.7421383648,6.9685265429,0.7122641509
175,2018-09-12 00:00:00+00:00,75.15,75.78,74.84,75.64,740005,72.7607678528,73.3707383617,72.4606236341,73.2351893597,740005,0.0,1.0,12684784916.7545,11663930916.7545,23.6320754717,6.9362221152,0.7089622642
176,2018-09-13 00:00:00+00:00,74.25,75.47,73.88,75.11,1013339,71.8893814114,73.070594143,71.5311447633,72.7220395665,1013339,0.0,1.0,12532871324.9371,11512017324.9371,23.3490566038,6.8531535869,0.7004716981
177,2018-09-14 00:00:00+00:00,75.39,75.49,74.36,74.36,749259,72.9931375704,73.0899582862,71.9958841987,71.9958841987,749259,0.0,1.0,12725295207.9059,11704441207.9059,23.7075471698,6.9583737228,0.7112264151
178,2018-09-17 00:00:00+00:00,73.78,75.5,73.51,75.32,931618,71.4343240476,73.0996403577,71.1729081152,72.9253630695,931618,0.0,1.0,12453538671.4325,11432684671.4325,23.2012578616,6.8097733554,0.6960377358
179,2018-09-18 00:00:00+00:00,73.9,74.09,72.52,73.73,1377066,71.5505089064,71.7344682663,70.2143830297,71.3859136897,1377066,0.0,1.0,12473793817.0081,11452939817.0081,23.2389937107,6.8208491592,0.6971698113
180,2018-09-19 00:00:00+00:00,74.02,76.64,73.74,76.64,807069,71.6666937653,74.2033965168,71.3955957613,74.2033965168,807069,0.0,1.0,12494048962.5838,11473194962.5838,23.2767295597,6.831924963,0.6983018868
181,2018-09-20 00:00:00+00:00,73.67,74.58,73.51,74.24,799187,71.3278212603,72.2088897732,71.1729081152,71.8796993398,799187,0.0,1.0,12434971454.6548,11414117454.6548,23.1666666667,6.7996205353,0.695
182,2018-09-21 00:00:00+00:00,73.68,74.2,72.94,73.7,1430232,71.3375033319,71.8409710536,70.6210300357,71.356867475,1430232,0.0,1.0,12436659383.4528,11415805383.4528,23.1698113208,6.8005435189,0.6950943396
183,2018-09-24 00:00:00+00:00,72.15,73.68,72.05,73.51,1055405,69.8561463816,71.3375033319,69.7593256659,71.1729081152,1055405,0.0,1.0,12178406277.3631,11157552277.3631,22.6886792453,6.6593270208,0.6806603774
184,2018-09-25 00:00:00+00:00,72.2,72.68,71.89,72.49,851389,69.9045567394,70.3692961748,69.6044125208,70.185336815,851389,0.0,1.0,12186845921.353,11165991921.353,22.7044025157,6.663941939,0.6811320755
185,2018-09-26 00:00:00+00:00,73.11,73.79,71.9,72.43,861209,70.7856252524,71.4440061192,69.6140945923,70.1272443856,861209,0.0,1.0,12340447441.9684,11319593441.9684,22.9905660377,6.747933451,0.6897169811
186,2018-09-27 00:00:00+00:00,72.66,73.37,72.52,73.13,748419,70.3499320317,71.0373591132,70.2143830297,70.8049893955,748419,0.0,1.0,12264490646.0597,11243636646.0597,22.8490566038,6.7063991868,0.6854716981
187,2018-09-28 00:00:00+00:00,73.53,73.63,72.31,72.62,1058987,71.1922722583,71.289092974,70.0110595267,70.3112037454,1058987,0.0,1.0,12411340451.4832,11390486451.4832,23.1226415094,6.7866987642,0.6936792453
188,2018-10-01 00:00:00+00:00,72.94,74.23,72.62,73.84,799612,70.6210300357,71.8700172683,70.3112037454,71.492416477,799612,0.0,1.0,12311752652.4029,11321140652.4029,21.1420289855,6.4966144951,0.5246355341
189,2018-10-02 00:00:00+00:00,72.59,73.09,72.29,72.72,851445,70.2821575307,70.7662611092,69.9916953836,70.4080244611,851445,0.0,1.0,12252675144.4739,11262063144.4739,21.0405797101,6.4654407211,0.5221180891
190,2018-10-03 00:00:00+00:00,73.13,73.58,72.54,72.86,943082,70.8049893955,71.2406826162,70.2337471728,70.5435734631,943082,0.0,1.0,12343823299.5643,11353211299.5643,21.1971014493,6.513537401,0.5260021471
191,2018-10-04 00:00:00+00:00,72.96,73.72,72.58,73.26,903713,70.6403941788,71.3762316182,70.2724754591,70.9308563259,903713,0.0,1.0,12315128509.9988,11324516509.9988,21.147826087,6.4983958536,0.5247793881
192,2018-10-05 00:00:00+00:00,72.69,73.18,72.19,72.98,700796,70.3789782464,70.8533997534,69.8948746679,70.6597583219,700796,0.0,1.0,12269554432.4536,11278942432.4536,21.0695652174,6.4743475137,0.5228373591
193,2018-10-08 00:00:00+00:00,72.33,73.09,71.72,72.47,584596,70.0304236699,70.7662611092,69.4398173041,70.1659726718,584596,0.0,1.0,12208788995.7266,11218176995.7266,20.9652173913,6.4422830605,0.5202479871
194,2018-10-09 00:00:00+00:00,71.21,72.2,71.15,72.02,751663,68.946031654,69.9045567394,68.8879392245,69.7302794512,751663,0.0,1.0,12019740970.3538,11029128970.3538,20.6405797101,6.3425269838,0.5121921632
195,2018-10-10 00:00:00+00:00,68.34,70.79,68.21,70.79,1306433,66.1672771132,68.539384648,66.0414101828,68.539384648,1306433,0.0,1.0,11535305405.3361,10544693405.3361,19.8086956522,6.0869020372,0.4915491143
196,2018-10-11 00:00:00+00:00,66.48,68.77,66.2,68.13,1555068,64.3664118011,66.5836061907,64.0953137971,65.9639536102,1555068,0.0,1.0,11221350648.9134,10230738648.9134,19.2695652174,5.9212356956,0.4781706924
197,2018-10-12 00:00:00+00:00,66.9,68.0,66.36,67.43,1920415,64.773058807,65.8380866798,64.2502269422,65.2862086003,1920415,0.0,1.0,11292243658.4282,10301631658.4282,19.3913043478,5.9586442243,0.4811916264
198,2018-10-15 00:00:00+00:00,67.08,67.57,66.5,66.5,1414669,64.9473360953,65.4217576023,64.3857759442,64.3857759442,1414669,0.0,1.0,11322626376.7917,10332014376.7917,19.4434782609,5.9746764509,0.4824863124
199,2018-10-16 00:00:00+00:00,68.19,68.31,66.96,67.37,1399128,66.0220460396,66.1382308985,64.8311512365,65.2281161709,1399128,0.0,1.0,11509986473.3665,10519374473.3665,19.7652173913,6.0735418484,0.4904702093
200,2018-10-17 00:00:00+00:00,68.8,68.92,67.78,68.36,1684264,66.6126524054,66.7288372643,65.6250811053,66.1866412563,1684264,0.0,1.0,11612950130.0428,10622338130.0428,19.9420289855,6.127873283,0.4948577563
201,2018-10-18 00:00:00+00:00,66.58,69.35,65.89,68.61,1430743,64.4632325168,67.1451663418,63.7951695784,66.4286930456,1430743,0.0,1.0,11238229936.8931,10247617936.8931,19.2985507246,5.9301424881,0.4788899624
202,2018-10-19 00:00:00+00:00,66.26,67.44,65.78,66.62,1651877,64.1534062265,65.2958906719,63.6886667911,64.5019608031,1651877,0.0,1.0,11184216215.358,10193604215.358,19.2057971014,5.9016407519,0.4765882984
203,2018-10-22 00:00:00+00:00,66.99,67.35,65.9,66.5,1281261,64.8601974512,65.2087520277,63.80485165,64.3857759442,1281261,0.0,1.0,11307435017.6099,10316823017.6099,19.4173913043,5.9666603376,0.4818389694
204,2018-10-23 00:00:00+00:00,66.2,66.74,65.19,65.92,1376775,64.0953137971,64.6181456619,63.1174245685,63.8242157931,1376775,0.0,1.0,11174088642.5702,10183476642.5702,19.1884057971,5.8962966764,0.4761567364
205,2018-10-24 00:00:00+00:00,64.25,66.49,64.15,65.94,1071548,62.2073098408,64.3760938726,62.1104891251,63.8435799363,1071548,0.0,1.0,10844942526.9658,9854330526.9658,18.6231884058,5.7226142214,0.4621309716
206,2018-10-25 00:00:00+00:00,66.22,66.56,64.74,64.9,1453669,64.1146779402,64.4438683736,62.6817313478,62.8366444929,1453669,0.0,1.0,11177464500.1661,10186852500.1661,19.1942028986,5.8980780349,0.4763005904
207,2018-10-26 00:00:00+00:00,65.33,66.1,64.48,65.58,1182080,63.2529735705,63.9984930814,62.429997487,63.4950253597,1182080,0.0,1.0,11027238837.1467,10036626837.1467,18.9362318841,5.8188075811,0.4698990875
208,2018-10-29 00:00:00+00:00,65.7,66.86,64.7,66.32,1066104,63.6112102186,64.7343305208,62.6430030615,64.2114986559,1066104,0.0,1.0,11089692202.6716,10099080202.6716,19.0434782609,5.8517627136,0.4725603865
209,2018-10-30 00:00:00+00:00,67.46,67.72,65.84,65.84,1130696,65.315254815,65.5669886758,63.7467592206,63.7467592206,1130696,0.0,1.0,11386767671.1146,10396155671.1146,19.5536231884,6.0085222627,0.4852195384
210,2018-10-31 00:00:00+00:00,67.18,69.19,67.14,68.05,2241134,65.044156811,66.9902531967,65.0054285247,65.8864970377,2241134,0.0,1.0,11339505664.7714,10348893664.7714,19.4724637681,5.9835832435,0.4832055824
211,2018-11-01 00:00:00+00:00,69.0,69.02,66.61,67.16,1579064,66.8062938369,66.82565798,64.4922787315,65.0247926679,1579064,0.0,1.0,11646708706.0022,10656096706.0022,20.0,6.1456868681,0.4962962963
212,2018-11-02 00:00:00+00:00,69.19,70.93,68.71,69.5,1910832,66.9902531967,68.67493365,66.5255137613,67.2903974154,1910832,0.0,1.0,11678779353.1636,10688167353.1636,20.0550724638,6.162609774,0.4976629093
213,2018-11-05 00:00:00+00:00,68.91,69.71,68.45,69.13,2041412,66.7191551927,67.4937209184,66.2737799005,66.9321607673,2041412,0.0,1.0,11631517346.8204,10640905346.8204,19.9739130435,6.1376707548,0.4956489533
214,2018-11-06 00:00:00+00:00,71.44,72.35,69.63,70.85,2037659,69.1687193001,70.049787813,67.4162643458,68.5974770774,2037659,0.0,1.0,12058563332.7072,11067951332.7072,20.7072463768,6.3630126067,0.5138464842
215,2018-11-07 00:00:00+00:00,73.36,73.53,71.22,71.79,1250502,71.0276770416,71.1922722583,68.9557137255,69.507591805,1250502,0.0,1.0,12258672178.7173,11268060178.7173,21.2637681159,6.5340230239,0.5276564681
216,2018-11-08 00:00:00+00:00,72.78,73.64,71.82,73.21,1577506,70.4661168905,71.2987750456,69.5366380198,70.8824459681,1577506,0.0,1.0,12161752469.5617,11171140469.5617,21.0956521739,6.482363627,0.5234847021
217,2018-11-09 00:00:00+00:00,71.73,72.77,71.23,72.58,1040520,69.4494993756,70.456434819,68.9653957971,70.2724754591,1040520,0.0,1.0,11986294375.4007,10995682375.4007,20.7913043478,6.3888423051,0.5159323671
218,2018-11-12 00:00:00+00:00,70.63,72.08,70.5,71.75,838367,68.3844715029,69.7883718806,68.2586045724,69.4688635188,838367,0.0,1.0,11802481133.8986,10811869133.8986,20.4724637681,6.2908675869,0.5080203972
219,2018-11-13 00:00:00+00:00,71.43,72.09,70.82,70.83,1011975,69.1590372285,69.7980539522,68.5684308627,68.5781129343,1011975,0.0,1.0,11936163491.3546,10945551491.3546,20.7043478261,6.3621219274,0.5137745572
220,2018-11-14 00:00:00+00:00,71.98,72.51,71.12,71.86,1073783,69.6915511649,70.2047009581,68.8588930098,69.575366306,1073783,0.0,1.0,12028070112.1057,11037458112.1057,20.8637681159,6.4111092865,0.5177305421
221,2018-11-15 00:00:00+00:00,73.6,73.76,71.37,71.71,1152232,71.2600467593,71.4149599044,69.1009447991,69.4301352325,1152232,0.0,1.0,12298776885.9541,11308164885.9541,21.3333333333,6.555399326,0.529382716
222,2018-11-16 00:00:00+00:00,73.67,74.05,72.83,73.11,1054574,71.3278212603,71.69573998,70.5145272484,70.7856252524,1054574,0.0,1.0,12310474092.2315,11319862092.2315,21.3536231884,6.5616340808,0.529886205
223,2018-11-19 00:00:00+00:00,73.67,73.85,72.84,73.73,1147555,71.3278212603,71.5020985486,70.52420932,71.3859136897,1147555,0.0,1.0,12310474092.2315,11319862092.2315,21.3536231884,6.5616340808,0.529886205
224,2018-11-20 00:00:00+00:00,72.38,73.41,72.0,72.92,1134222,70.0788340277,71.0760873995,69.710915308,70.6016658925,1134222,0.0,1.0,12094911290.8337,11104299290.8337,20.9797101449,6.4467364568,0.5206076221
225,2018-11-21 00:00:00+00:00,73.04,73.37,72.32,72.87,1216648,70.7178507514,71.0373591132,70.0207415983,70.5532555347,1216648,0.0,1.0,12205199235.7349,11214587235.7349,21.1710144928,6.5055212877,0.5253548041
226,2018-11-23 00:00:00+00:00,73.23,74.07,72.34,72.83,596900,70.9018101112,71.7151041231,70.0401057414,70.5145272484,596900,0.0,1.0,12236948795.6307,11246336795.6307,21.2260869565,6.5224441935,0.5267214171
227,2018-11-26 00:00:00+00:00,74.48,74.5,73.56,73.87,1022726,72.1120690575,72.1314332007,71.221318473,71.5214626917,1022726,0.0,1.0,12445827479.1557,11455215479.1557,21.5884057971,6.6337791006,0.535712292
228,2018-11-27 00:00:00+00:00,74.67,74.69,73.54,73.94,1425245,72.2960284174,72.3153925605,71.2019543299,71.5892371927,1425245,0.0,1.0,12477577039.0515,11486965039.0515,21.6434782609,6.6507020064,0.537078905
229,2018-11-28 00:00:00+00:00,76.86,76.94,74.85,75.0,2238886,74.4164020913,74.4938586639,72.4703057056,72.6155367792,2238886,0.0,1.0,12843532492.5874,11852920492.5874,22.2782608696,6.8457607636,0.5528309179
230,2018-11-29 00:00:00+00:00,75.87,77.25,75.44,76.43,1335901,73.4578770058,74.7940028826,73.0415479283,74.0000730138,1335901,0.0,1.0,12678100575.2356,11687488575.2356,21.9913043478,6.7575835172,0.5457101449
231,2018-11-30 00:00:00+00:00,76.09,76.25,75.19,75.52,2265647,74.1065758011,74.2624051101,73.2300359375,73.5514338875,2265647,0.45,1.0,12790059549.605,11799447549.605,22.0550724638,6.7771784608,0.5472925389
232,2018-12-03 00:00:00+00:00,76.89,77.69,75.95,77.69,1723440,74.8857223465,75.6648688919,73.9702251556,75.6648688919,1723440,0.0,1.0,12924532511.0938,11933920511.0938,22.2869565217,6.8484328013,0.5530466989
233,2018-12-04 00:00:00+00:00,75.54,77.03,75.04,76.64,1790297,73.5709125511,75.0220729919,73.0839459602,74.642239051,1790297,0.0,1.0,12697609388.5814,11706997388.5814,21.8956521739,6.7281911017,0.5433365539
234,2018-12-06 00:00:00+00:00,74.3,75.12,73.56,74.49,2263443,72.3632354057,73.1618606147,71.6425248512,72.5482827102,2263443,0.0,1.0,12489176298.2738,11498564298.2738,21.5362318841,6.617746874,0.534417606
235,2018-12-07 00:00:00+00:00,70.57,73.91,70.38,70.94,2126781,68.7304646377,71.9834014648,68.5454173331,69.0908199149,2126781,0.0,1.0,11862196115.3322,10871584115.3322,20.4550724638,6.2855235114,0.5075888352
236,2018-12-10 00:00:00+00:00,71.22,71.56,69.11,70.27,1725917,69.3635212058,69.6946584876,67.3085221923,68.4382846831,1725917,0.0,1.0,11971455396.5418,10980843396.5418,20.6434782609,6.343417663,0.5122640902
237,2018-12-11 00:00:00+00:00,71.35,72.94,70.84,72.29,1233118,69.4901325195,71.0386862785,68.9934265968,70.4056297103,1233118,0.0,1.0,11993307252.7838,11002695252.7838,20.6811594203,6.3549964934,0.5131991412
238,2018-12-12 00:00:00+00:00,72.26,73.03,71.8,72.45,1451045,70.3764117149,71.1263402648,69.9284024513,70.5614590194,1451045,0.0,1.0,12146270246.4773,11155658246.4773,20.9449275362,6.4360483057,0.5197444981
239,2018-12-13 00:00:00+00:00,70.81,72.76,70.17,72.39,1288775,68.9642086013,70.8633783058,68.340891365,70.5030230285,1288775,0.0,1.0,11902538003.7788,10911926003.7788,20.5246376812,6.3068998135,0.5093150832
240,2018-12-14 00:00:00+00:00,70.48,71.4,70.0,70.28,949688,68.6428106513,69.5388291785,68.1753227241,68.448024015,949688,0.0,1.0,11847067907.1647,10856455907.1647,20.4289855072,6.2775073981,0.5069414922
241,2018-12-17 00:00:00+00:00,69.64,70.93,69.25,70.32,1202885,67.8247067786,69.0810805831,67.4448728377,68.4869813422,1202885,0.0,1.0,11705871297.6014,10715259297.6014,20.1855072464,6.2026903405,0.5008996243
242,2018-12-18 00:00:00+00:00,68.99,71.94,68.54,70.25,1063572,67.1916502105,70.0647530967,66.7533802787,68.4188060195,1063572,0.0,1.0,11596612016.3917,10606000016.3917,19.9971014493,6.1447961889,0.4962243693
243,2018-12-19 00:00:00+00:00,66.7,69.1,66.47,68.58,1733584,64.9613432242,67.2987828605,64.7373385924,66.792337606,1733584,0.0,1.0,11211683164.13,10221071164.13,19.3333333333,5.9408306392,0.4797530864
244,2018-12-20 00:00:00+00:00,66.44,67.17,65.73,66.69,1342540,64.708120597,65.4190918197,64.0166280379,64.9516038924,1342540,0.0,1.0,11167979451.6461,10177367451.6461,19.2579710145,5.9176729785,0.4778829844
