,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,13.45,13.9,13.39,13.54,24619848,13.1211900167,13.5601889392,13.062656827,13.2089898012,24619848,0.0,1.0,10907328725.2834,14841328725.2834,16.8125,0.9538595025,-0.1176875
246,2018-12-24 00:00:00+00:00,12.66,13.36,12.66,13.25,7147912,12.3505030194,13.0333902322,12.3505030194,12.9260793845,7147912,0.0,1.0,10266675216.5122,14200675216.5122,15.825,0.897833554,-0.110775
247,2018-12-26 00:00:00+00:00,14.17,14.18,12.57,12.84,16234387,13.8235882927,13.8333438243,12.2627032349,12.5261025884,16234387,0.0,1.0,11491215467.4548,15425215467.4548,17.7125,1.0049211264,-0.1239875
248,2018-12-27 00:00:00+00:00,14.29,14.3,13.57,13.8,12227235,13.940654672,13.9504102036,13.238256396,13.4626336231,12227235,0.0,1.0,11588529924.4834,15522529924.4834,17.8625,1.0134313971,-0.1250375
249,2018-12-28 00:00:00+00:00,14.08,14.44,13.96,14.41,9668945,13.7357885082,14.0869876462,13.6187221288,14.0577210513,9668945,0.0,1.0,11418229624.6834,15352229624.6834,17.6,0.9985384234,-0.1232
250,2018-12-31 00:00:00+00:00,14.34,14.36,14.03,14.23,9646866,13.9894323301,14.0089433933,13.6870108501,13.8821214823,9646866,0.0,1.0,11629077614.9119,15666077614.9119,11.0307692308,0.9828905064,-0.0066184615
251,2019-01-02 00:00:00+00:00,14.72,14.89,13.86,13.9,10497083,14.3601425313,14.5259865687,13.5211668127,13.5601889392,10497083,0.0,1.0,11937240062.169,15974240062.169,11.3230769231,1.0089364194,-0.0067938462
252,2019-01-03 00:00:00+00:00,14.62,14.92,14.2,14.74,10915080,14.2625872152,14.5552531635,13.8528548875,14.3796535945,10915080,0.0,1.0,11856144681.3119,15893144681.3119,11.2461538462,1.0020822318,-0.0067476923
253,2019-01-04 00:00:00+00:00,15.41,15.43,14.79,14.97,14563501,15.0332742124,15.0527852756,14.4284312525,14.6040308215,14563501,0.0,1.0,12496798190.0831,16533798190.0831,11.8538461538,1.0562303141,-0.0071123077
254,2019-01-07 00:00:00+00:00,15.62,15.77,15.25,15.54,10186707,15.2381403763,15.3844733504,14.8771857067,15.1600961234,10186707,0.0,1.0,12667098489.8831,16704098489.8831,12.0153846154,1.0706241081,-0.0072092308
255,2019-01-08 00:00:00+00:00,15.48,15.97,15.3,15.88,12484826,15.1015629337,15.5795839826,14.9259633647,15.4917841981,12484826,0.0,1.0,12553564956.6832,16590564956.6832,11.9076923077,1.0610282454,-0.0071446154
256,2019-01-09 00:00:00+00:00,16.07,16.16,15.55,15.74,12816618,15.6771392987,15.7649390832,15.169851655,15.3552067556,12816618,0.0,1.0,13032027703.7402,17069027703.7402,12.3615384615,1.1014679525,-0.0074169231
257,2019-01-10 00:00:00+00:00,16.35,16.42,15.7,15.85,13253774,15.9502941839,16.0185829051,15.3161846291,15.4625176033,13253774,0.0,1.0,13259094770.1401,17296094770.1401,12.5769230769,1.1206596778,-0.0075461538
258,2019-01-11 00:00:00+00:00,16.11,16.22,15.82,16.17,10834590,15.7161614252,15.8234722729,15.4332510085,15.7746946149,10834590,0.0,1.0,13064465856.0831,17101465856.0831,12.3923076923,1.1042096275,-0.0074353846
259,2019-01-14 00:00:00+00:00,15.83,16.09,15.78,15.86,10729557,15.4430065401,15.696650362,15.394228882,15.4722731349,10729557,0.0,1.0,12837398789.6831,16874398789.6831,12.1769230769,1.0850179021,-0.0073061538
260,2019-01-15 00:00:00+00:00,15.83,16.16,15.78,15.98,10065826,15.4430065401,15.7649390832,15.394228882,15.5893395142,10065826,0.0,1.0,12837398789.6831,16874398789.6831,12.1769230769,1.0850179021,-0.0073061538
261,2019-01-16 00:00:00+00:00,15.54,15.86,15.51,15.71,15802413,15.1600961234,15.4722731349,15.1308295285,15.3259401608,15802413,0.0,1.0,12602222185.1974,16639222185.1974,11.9538461538,1.065140758,-0.0071723077
262,2019-01-17 00:00:00+00:00,15.79,15.87,15.33,15.39,10236061,15.4039844136,15.4820286665,14.9552299595,15.0137631492,10236061,0.0,1.0,12804960637.3402,16841960637.3402,12.1461538462,1.0822762271,-0.0072876923
263,2019-01-18 00:00:00+00:00,16.1,16.15,15.79,15.99,11621094,15.7064058936,15.7551835516,15.4039844136,15.5990950459,11621094,0.0,1.0,13056356317.9973,17093356317.9973,12.3846153846,1.1035242087,-0.0074307692
264,2019-01-22 00:00:00+00:00,15.69,15.92,15.54,15.88,13352919,15.3064290975,15.5308063246,15.1600961234,15.4917841981,13352919,0.0,1.0,12723865256.4831,16760865256.4831,12.0692307692,1.0754220394,-0.0072415385
265,2019-01-23 00:00:00+00:00,15.56,15.84,15.37,15.77,9966797,15.1796071866,15.4527620717,14.994252086,15.3844733504,9966797,0.0,1.0,12618441261.3688,16655441261.3688,11.9692307692,1.0665115955,-0.0071815385
266,2019-01-24 00:00:00+00:00,15.8,15.93,15.45,15.49,7734244,15.4137399453,15.5405618562,15.0722963389,15.1113184653,7734244,0.0,1.0,12813070175.426,16850070175.426,12.1538461538,1.0829616458,-0.0072923077
267,2019-01-25 00:00:00+00:00,15.9,16.14,15.88,15.94,9403828,15.5112952614,15.74542802,15.4917841981,15.5503173878,9403828,0.0,1.0,12894165556.2831,16931165556.2831,12.2307692308,1.0898158335,-0.0073384615
268,2019-01-28 00:00:00+00:00,15.83,15.84,15.51,15.6,7330965,15.4430065401,15.4527620717,15.1308295285,15.218629313,7330965,0.0,1.0,12837398789.6831,16874398789.6831,12.1769230769,1.0850179021,-0.0073061538
269,2019-01-29 00:00:00+00:00,15.91,16.1,15.87,16.01,8009899,15.521050793,15.7064058936,15.4820286665,15.6186061091,8009899,0.0,1.0,12902275094.3688,16939275094.3688,12.2384615385,1.0905012522,-0.0073430769
270,2019-01-30 00:00:00+00:00,16.02,16.17,15.84,16.07,9960579,15.6283616407,15.7746946149,15.4527620717,15.6771392987,9960579,0.0,1.0,12991480013.3116,17028480013.3116,12.3230769231,1.0980408586,-0.0073938462
271,2019-01-31 00:00:00+00:00,15.79,16.1,15.59,16.03,12572488,15.4039844136,15.7064058936,15.2088737814,15.6381171723,12572488,0.0,1.0,12804960637.3402,16841960637.3402,12.1461538462,1.0822762271,-0.0072876923
272,2019-02-01 00:00:00+00:00,16.0,16.24,15.81,15.88,12970321,15.6088505775,15.8429833361,15.4234954769,15.4917841981,12970321,0.0,1.0,12975260937.1402,17012260937.1402,12.3076923077,1.0966700211,-0.0073846154
273,2019-02-04 00:00:00+00:00,16.15,16.25,15.84,15.84,13278864,15.7551835516,15.8527388677,15.4527620717,15.4527620717,13278864,0.0,1.0,13096904008.4258,17133904008.4258,12.4230769231,1.1069513026,-0.0074538462
274,2019-02-05 00:00:00+00:00,15.94,16.2,15.87,16.08,7258778,15.5503173878,15.8039612097,15.4820286665,15.6868948304,7258778,0.0,1.0,12926603708.6259,16963603708.6259,12.2615384615,1.0925575085,-0.0073569231
275,2019-02-06 00:00:00+00:00,15.91,16.08,15.73,15.8,9737308,15.521050793,15.6868948304,15.345451224,15.4137399453,9737308,0.0,1.0,12902275094.3688,16939275094.3688,12.2384615385,1.0905012522,-0.0073430769
276,2019-02-07 00:00:00+00:00,15.27,15.83,15.18,15.76,13165628,14.8966967699,15.4430065401,14.8088969854,15.3747178188,13165628,0.0,1.0,12383264656.8831,16420264656.8831,11.7461538462,1.0466344514,-0.0070476923
277,2019-02-08 00:00:00+00:00,15.13,15.32,14.83,15.27,11329940,14.7601193273,14.9454744279,14.467453379,14.8966967699,11329940,0.0,1.0,12269731123.6832,16306731123.6832,11.6384615385,1.0370385887,-0.0069830769
278,2019-02-11 00:00:00+00:00,15.27,15.36,14.9,14.94,11886028,14.8966967699,14.9844965544,14.5357421003,14.5747642267,11886028,0.0,1.0,12383264656.8831,16420264656.8831,11.7461538462,1.0466344514,-0.0070476923
279,2019-02-12 00:00:00+00:00,15.45,15.77,15.4,15.63,13141519,15.0722963389,15.3844733504,15.0235186808,15.2478959079,13141519,0.0,1.0,12529236342.426,16566236342.426,11.8846153846,1.0589719891,-0.0071307692
280,2019-02-13 00:00:00+00:00,15.55,15.88,15.39,15.57,25621097,15.169851655,15.4917841981,15.0137631492,15.1893627182,25621097,0.0,1.0,12610331723.2831,16647331723.2831,11.9615384615,1.0658261768,-0.0071769231
281,2019-02-14 00:00:00+00:00,16.91,17.29,15.65,15.8,35969990,16.4966039541,16.8673141553,15.2674069711,15.4137399453,35969990,0.0,1.0,13713228902.94,17750228902.94,13.0076923077,1.1590431286,-0.0078046154
282,2019-02-15 00:00:00+00:00,17.08,17.25,16.94,17.1,16683487,16.6624479915,16.8282920288,16.5258705489,16.6819590547,16683487,0.0,1.0,13851091050.3971,17888091050.3971,13.1384615385,1.1706952475,-0.0078830769
283,2019-02-19 00:00:00+00:00,17.03,17.18,16.845,16.89,11336295,16.6624479915,16.8092105985,16.481440776,16.5254695582,11336295,0.05,1.0,13851091050.3971,17888091050.3971,13.1,1.1672681537,-0.00786
284,2019-02-20 00:00:00+00:00,17.08,17.33,16.96,17.02,14394690,16.7113688605,16.9559732056,16.5939587748,16.6526638176,14394690,0.0,1.0,13891757788.6543,17928757788.6543,13.1384615385,1.1706952475,-0.0078830769
285,2019-02-21 00:00:00+00:00,16.68,17.13,16.61,17.05,10405080,16.3200019082,16.7602897295,16.2515126916,16.6820163391,10405080,0.0,1.0,13357994332.7859,17394994332.7859,12.8307692308,1.143278497,-0.0076984615
286,2019-02-22 00:00:00+00:00,16.89,17.03,16.58,16.85,12132340,16.5254695582,16.6624479915,16.2221601702,16.4863328629,12132340,0.0,1.0,13526170520.4289,17563170520.4289,12.9923076923,1.157672291,-0.0077953846
287,2019-02-25 00:00:00+00:00,16.67,16.9,16.65,16.71,13679919,16.3102177344,16.535253732,16.2906493868,16.3493544297,13679919,0.0,1.0,13349985942.8981,17386985942.8981,12.8230769231,1.1425930782,-0.0076938462
288,2019-02-26 00:00:00+00:00,16.52,16.83,16.5,16.63,10659681,16.1634551273,16.4667645153,16.1438867797,16.2710810392,10659681,0.0,1.0,13229860094.5817,17266860094.5817,12.7076923077,1.1323117968,-0.0076246154
289,2019-02-27 00:00:00+00:00,16.79,17.08,16.51,16.63,9759438,16.4276278201,16.7113688605,16.1536709535,16.2710810392,9759438,0.0,1.0,13446086621.5513,17483086621.5513,12.9153846154,1.1508181034,-0.0077492308
290,2019-02-28 00:00:00+00:00,16.6,16.85,16.46,16.85,13445073,16.2417285178,16.4863328629,16.1047500845,16.4863328629,13445073,0.0,1.0,13293927213.6838,17330927213.6838,12.7692307692,1.1377951469,-0.0076615385
291,2019-03-01 00:00:00+00:00,17.08,17.12,16.68,16.68,11559910,16.7113688605,16.7505055557,16.3200019082,16.3200019082,11559910,0.0,1.0,13678329928.2963,17715329928.2963,13.1384615385,1.1706952475,-0.0078830769
292,2019-03-04 00:00:00+00:00,17.28,17.39,17.0,17.17,11720472,16.9070523366,17.0146782485,16.63309547,16.7994264247,11720472,0.0,1.0,13838497726.0516,17875497726.0516,13.2923076923,1.1844036228,-0.0079753846
293,2019-03-05 00:00:00+00:00,17.27,17.48,17.15,17.47,9931486,16.8972681628,17.1027358127,16.7798580771,17.0929516389,9931486,0.0,1.0,13830489336.1638,17867489336.1638,13.2846153846,1.183718204,-0.0079707692
294,2019-03-06 00:00:00+00:00,16.86,17.19,16.75,17.16,10385885,16.4961170367,16.8189947723,16.3884911249,16.7896422509,10385885,0.0,1.0,13502145350.7656,17539145350.7656,12.9692307692,1.1556160347,-0.0077815385
295,2019-03-07 00:00:00+00:00,16.86,17.05,16.74,16.92,11165805,16.4961170367,16.6820163391,16.3787069511,16.5548220796,11165805,0.0,1.0,13502145350.7656,17539145350.7656,12.9692307692,1.1556160347,-0.0077815385
296,2019-03-08 00:00:00+00:00,16.27,16.44,16.03,16.44,13041621,15.9188507822,16.0851817369,15.6840306109,16.0851817369,13041621,0.0,1.0,13029650347.3876,17066650347.3876,12.5153846154,1.1151763277,-0.0075092308
297,2019-03-11 00:00:00+00:00,16.57,16.63,16.2,16.44,10014488,16.2123759964,16.2710810392,15.8503615656,16.0851817369,10014488,0.0,1.0,13269902044.0205,17306902044.0205,12.7461538462,1.1357388906,-0.0076476923
298,2019-03-12 00:00:00+00:00,16.9,16.93,16.63,16.65,8681382,16.535253732,16.5646062534,16.2710810392,16.2906493868,8681382,0.0,1.0,13534178910.3166,17571178910.3166,13.0,1.1583577098,-0.0078
299,2019-03-13 00:00:00+00:00,17.32,17.36,17.04,17.17,9722456,16.9461890318,16.985325727,16.6722321653,16.7994264247,9722456,0.0,1.0,13870531285.6026,17907531285.6026,13.3230769231,1.1871452978,-0.0079938462
300,2019-03-14 00:00:00+00:00,17.26,17.42,17.25,17.32,9602659,16.887483989,17.0440307699,16.8776998152,16.9461890318,9602659,0.0,1.0,13822480946.2761,17859480946.2761,13.2769230769,1.1830327853,-0.0079661538
301,2019-03-15 00:00:00+00:00,17.27,17.43,17.09,17.13,12215336,16.8972681628,17.0538149437,16.7211530343,16.7602897295,12215336,0.0,1.0,13830489336.1638,17867489336.1638,13.2846153846,1.183718204,-0.0079707692
302,2019-03-18 00:00:00+00:00,17.39,17.52,17.26,17.38,10376151,17.0146782485,17.1418725079,16.887483989,17.0048940747,10376151,0.0,1.0,13926590014.8169,17963590014.8169,13.3769230769,1.1919432292,-0.0080261538
303,2019-03-19 00:00:00+00:00,17.12,17.54,17.04,17.53,9457735,16.7505055557,17.1614408556,16.6722321653,17.1516566817,9457735,0.0,1.0,13710363487.8473,17747363487.8473,13.1692307692,1.1734369226,-0.0079015385
304,2019-03-20 00:00:00+00:00,17.6,17.79,17.02,17.08,13052110,17.2201458984,17.4060452007,16.6526638176,16.7113688605,13052110,0.0,1.0,14094766202.4599,18131766202.4599,13.5384615385,1.2063370232,-0.0081230769
305,2019-03-21 00:00:00+00:00,17.69,17.77,17.3,17.57,12806802,17.3082034626,17.3864768531,16.9266206842,17.190793377,12806802,0.0,1.0,14166841711.4498,18203841711.4498,13.6076923077,1.2125057921,-0.0081646154
306,2019-03-22 00:00:00+00:00,16.68,17.58,16.56,17.52,16337484,16.3200019082,17.2005775508,16.2025918226,17.1418725079,16337484,0.0,1.0,13357994332.7859,17394994332.7859,12.8307692308,1.143278497,-0.0076984615
307,2019-03-25 00:00:00+00:00,16.71,16.81,16.42,16.59,11803835,16.3493544297,16.4471961677,16.0656133893,16.231944344,11803835,0.0,1.0,13382019502.4492,17419019502.4492,12.8538461538,1.1453347533,-0.0077123077
308,2019-03-26 00:00:00+00:00,17.11,17.33,16.92,16.92,14592981,16.7407213819,16.9559732056,16.5548220796,16.5548220796,14592981,0.0,1.0,13702355097.9596,17739355097.9596,13.1615384615,1.1727515038,-0.0078969231
309,2019-03-27 00:00:00+00:00,17.06,17.24,16.92,17.13,7851445,16.6918005129,16.8679156414,16.5548220796,16.7602897295,7851445,0.0,1.0,13662313148.5208,17699313148.5208,13.1230769231,1.16932441,-0.0078738462
310,2019-03-28 00:00:00+00:00,16.82,16.97,16.65,16.88,14927697,16.4569803415,16.6037429486,16.2906493868,16.5156853844,14927697,0.0,1.0,13470111791.2145,17507111791.2145,12.9384615385,1.1528743597,-0.0077630769
311,2019-03-29 00:00:00+00:00,16.71,17.13,16.67,17.07,9442604,16.3493544297,16.7602897295,16.3102177344,16.7015846867,9442604,0.0,1.0,13382019502.4492,17419019502.4492,12.8538461538,1.1453347533,-0.0077123077
312,2019-04-01 00:00:00+00:00,17.39,17.4,16.82,16.9,14543366,17.0146782485,17.0244624223,16.4569803415,16.535253732,14543366,0.0,1.0,13926590014.8169,18408590014.8169,15.9541284404,1.1659397561,-0.3190825688
313,2019-04-02 00:00:00+00:00,17.13,17.68,17.1,17.39,11499566,16.7602897295,17.2984192888,16.7309372081,17.0146782485,11499566,0.0,1.0,13718371877.7351,18200371877.7351,15.7155963303,1.1485076493,-0.3143119266
314,2019-04-03 00:00:00+00:00,16.93,17.42,16.83,17.26,11452255,16.5646062534,17.0440307699,16.4667645153,16.887483989,11452255,0.0,1.0,13558204079.9799,18040204079.9799,15.5321100917,1.1350983364,-0.3106422018
315,2019-04-04 00:00:00+00:00,17.14,17.19,16.79,16.97,6670661,16.7700739033,16.8189947723,16.4276278201,16.6037429486,6670661,0.0,1.0,13726380267.6229,18208380267.6229,15.7247706422,1.1491781149,-0.3144954128
316,2019-04-05 00:00:00+00:00,17.7,17.72,17.17,17.17,9184797,17.3179876364,17.3375559841,16.7994264247,16.7994264247,9184797,0.0,1.0,14174850101.3375,18656850101.3375,16.2385321101,1.186724191,-0.3247706422
317,2019-04-08 00:00:00+00:00,17.6,17.88,17.49,17.77,9828418,17.2201458984,17.494102765,17.1125199865,17.3864768531,9828418,0.0,1.0,14094766202.4599,18576766202.4599,16.1467889908,1.1800195346,-0.3229357798
318,2019-04-09 00:00:00+00:00,17.26,17.51,17.18,17.49,8182579,16.887483989,17.1320883341,16.8092105985,17.1125199865,8182579,0.0,1.0,13822480946.2761,18304480946.2761,15.8348623853,1.1572237027,-0.3166972477
319,2019-04-10 00:00:00+00:00,17.45,17.49,17.2,17.4,8858174,17.0733832913,17.1125199865,16.8287789462,17.0244624223,8858174,0.0,1.0,13974640354.1435,18456640354.1435,16.0091743119,1.1699625499,-0.3201834862
320,2019-04-11 00:00:00+00:00,17.19,17.54,17.06,17.31,9147835,16.8189947723,17.1614408556,16.6918005129,16.936404858,9147835,0.0,1.0,13766422217.0617,18248422217.0617,15.7706422018,1.1525304432,-0.315412844
321,2019-04-12 00:00:00+00:00,17.76,17.94,17.61,17.81,11850756,17.3766926793,17.5528078078,17.2299300722,17.4256135483,11850756,0.0,1.0,14222900440.6641,18704900440.6641,16.2935779817,1.1907469849,-0.3258715596
322,2019-04-15 00:00:00+00:00,17.38,17.75,17.35,17.67,8834465,17.0048940747,17.3669085055,16.9755415532,17.288635115,8834465,0.0,1.0,13918581624.9292,18400581624.9292,15.9449541284,1.1652692904,-0.3188990826
323,2019-04-16 00:00:00+00:00,17.47,17.59,17.25,17.57,11139270,17.0929516389,17.2103617246,16.8776998152,17.190793377,11139270,0.0,1.0,13990657133.919,18472657133.919,16.0275229358,1.1713034812,-0.3205504587
324,2019-04-17 00:00:00+00:00,17.74,17.82,17.55,17.58,11885652,17.3571243317,17.4353977221,17.1712250294,17.2005775508,11885652,0.0,1.0,14206883660.8886,18688883660.8886,16.2752293578,1.1894060536,-0.3255045872
325,2019-04-18 00:00:00+00:00,17.62,17.8,17.5,17.74,9068989,17.239714246,17.4158293745,17.1223041603,17.3571243317,9068989,0.0,1.0,14110782982.2354,18592782982.2354,16.1651376147,1.1813604659,-0.3233027523
326,2019-04-22 00:00:00+00:00,18.78,18.83,17.89,17.93,19197174,18.3746784075,18.4235992765,17.5038869388,17.543023634,19197174,0.0,1.0,15039756209.2158,19521756209.2158,17.2293577982,1.2591344807,-0.344587156
327,2019-04-23 00:00:00+00:00,18.68,18.93,18.54,18.81,12840774,18.2768366694,18.5214410146,18.1398582361,18.4040309289,12840774,0.0,1.0,14959672310.3382,19441672310.3382,17.1376146789,1.2524298242,-0.3427522936
328,2019-04-24 00:00:00+00:00,18.15,18.89,18.11,18.87,12950174,17.7582754577,18.4823043193,17.7191387625,18.4627359717,12950174,0.0,1.0,14535227646.2868,19017227646.2868,16.6513761468,1.2168951451,-0.3330275229
329,2019-04-25 00:00:00+00:00,17.93,18.35,17.92,18.16,10285733,17.543023634,17.9539589338,17.5332394602,17.7680596315,10285733,0.0,1.0,14359043068.7561,18841043068.7561,16.4495412844,1.2021449009,-0.3289908257
330,2019-04-26 00:00:00+00:00,17.38,17.76,17.13,17.75,10651664,17.0048940747,17.3766926793,16.7602897295,17.3669085055,10651664,0.0,1.0,13918581624.9292,18400581624.9292,15.9449541284,1.1652692904,-0.3188990826
331,2019-04-29 00:00:00+00:00,17.15,17.39,17.11,17.35,8335693,16.7798580771,17.0146782485,16.7407213819,16.9755415532,8335693,0.0,1.0,13734388657.5106,18216388657.5106,15.7339449541,1.1498485806,-0.3146788991
332,2019-04-30 00:00:00+00:00,17.04,17.38,16.99,17.36,9491389,16.6722321653,17.0048940747,16.6233112962,16.985325727,9491389,0.0,1.0,13646296368.7453,18128296368.7453,15.6330275229,1.1424734585,-0.3126605505
333,2019-05-01 00:00:00+00:00,16.53,17.15,16.52,17.07,13709315,16.1732393012,16.7798580771,16.1634551273,16.7015846867,13709315,0.0,1.0,13237868484.4695,17719868484.4695,15.1651376147,1.1082797106,-0.3033027523
334,2019-05-02 00:00:00+00:00,15.52,16.3,15.35,15.86,28035154,15.1850377468,15.9482033036,15.0187067921,15.5176996562,28035154,0.0,1.0,12420087626.6188,16902087626.6188,14.2385321101,1.0405626805,-0.2847706422
335,2019-05-03 00:00:00+00:00,15.68,15.91,15.5,15.7,15721801,15.3415845277,15.5666205252,15.1654693991,15.3611528753,15721801,0.0,1.0,12548129767.0994,17030129767.0994,14.3853211009,1.0512901308,-0.287706422
336,2019-05-06 00:00:00+00:00,15.77,15.83,15.27,15.34,10869488,15.4296420919,15.4883471347,14.9404334016,15.0089226183,10869488,0.0,1.0,12620153471.1198,17102153471.1198,14.4678899083,1.0573243216,-0.2893577982
337,2019-05-07 00:00:00+00:00,15.51,15.56,15.25,15.5,14874814,15.175253573,15.224174442,14.920865054,15.1654693991,14874814,0.0,1.0,12412084992.8388,16894084992.8388,14.2293577982,1.0398922149,-0.284587156
338,2019-05-08 00:00:00+00:00,15.56,15.91,15.38,15.43,12232789,15.224174442,15.5666205252,15.0480593135,15.0969801825,12232789,0.0,1.0,12452098161.739,16934098161.739,14.2752293578,1.0432445431,-0.2855045872
339,2019-05-09 00:00:00+00:00,15.27,15.48,15.16,15.4,10373024,14.9404334016,15.1459010515,14.8328074897,15.0676276611,10373024,0.0,1.0,12220021782.1179,16702021782.1179,14.0091743119,1.0238010394,-0.2801834862
340,2019-05-10 00:00:00+00:00,15.26,15.33,15.01,15.2,9029506,14.9306492278,14.9991384444,14.6860448827,14.871944185,9029506,0.0,1.0,12212019148.3379,16694019148.3379,14.0,1.0231305738,-0.28
341,2019-05-13 00:00:00+00:00,15.03,15.27,14.86,15.13,10308064,14.7056132303,14.9404334016,14.5392822756,14.8034549683,10308064,0.0,1.0,12027958571.397,16509958571.397,13.7889908257,1.0077098639,-0.2757798165
342,2019-05-14 00:00:00+00:00,15.46,15.66,15.03,15.03,9638432,15.175253573,15.3715699193,14.7531734283,14.7531734283,9638432,0.05,1.0,12412084992.8388,16894084992.8388,14.1834862385,1.0365398866,-0.2836697248
343,2019-05-15 00:00:00+00:00,15.43,15.54,15.19,15.27,7123527,15.145806121,15.2537801115,14.9102265054,14.9887530439,7123527,0.0,1.0,12387999446.2809,16869999446.2809,14.1559633028,1.0345284897,-0.2831192661
344,2019-05-16 00:00:00+00:00,15.71,15.82,15.53,15.55,9776165,15.4206490059,15.5286229964,15.2439642942,15.2635959288,9776165,0.0,1.0,12612797880.8213,17094797880.8213,14.4128440367,1.0533015278,-0.2882568807
345,2019-05-17 00:00:00+00:00,15.47,15.67,15.46,15.55,9007001,15.1850693903,15.3813857366,15.175253573,15.2635959288,9007001,0.0,1.0,12420113508.3581,16902113508.3581,14.1926605505,1.0372103523,-0.283853211
346,2019-05-20 00:00:00+00:00,15.54,15.76,15.4,15.41,10925947,15.2537801115,15.4697280925,15.116358669,15.1261744864,10925947,0.0,1.0,12476313116.9932,16958313116.9932,14.2568807339,1.0419036118,-0.2851376147
347,2019-05-21 00:00:00+00:00,15.84,16.02,15.6,15.61,11141881,15.548254631,15.7249393427,15.3126750154,15.3224908327,11141881,0.0,1.0,12717168582.5722,17199168582.5722,14.5321100917,1.0620175811,-0.2906422018
348,2019-05-22 00:00:00+00:00,15.43,15.74,15.31,15.65,12054027,15.145806121,15.4500964578,15.0280163132,15.361754102,12054027,0.0,1.0,12387999446.2809,16869999446.2809,14.1559633028,1.0345284897,-0.2831192661
349,2019-05-23 00:00:00+00:00,14.56,15.15,14.5,15.1,14136619,14.2918300144,14.8709632361,14.2329351105,14.8218841495,14136619,0.0,1.0,11689518596.1017,16171518596.1017,13.3577981651,0.9761979786,-0.2671559633
350,2019-05-24 00:00:00+00:00,14.43,14.86,14.31,14.75,8827397,14.1642243892,14.5863045339,14.0464345814,14.4783305434,8827397,0.0,1.0,11585147894.3509,16067147894.3509,13.2385321101,0.9674819252,-0.2647706422
351,2019-05-28 00:00:00+00:00,14.33,14.55,14.29,14.5,8829963,14.0660662161,14.2820141971,14.0268029468,14.2329351105,8829963,0.0,1.0,11504862739.1578,15986862739.1578,13.1467889908,0.9607772688,-0.2629357798
352,2019-05-29 00:00:00+00:00,14.09,14.1,13.83,14.0,14676857,13.8304866004,13.8403024178,13.5752753502,13.7421442446,14676857,0.0,1.0,11312178366.6946,15794178366.6946,12.9266055046,0.9446860933,-0.2585321101
353,2019-05-30 00:00:00+00:00,13.62,14.16,13.57,14.06,12146343,13.3691431865,13.8991973217,13.3200640999,13.8010391485,12146343,0.0,1.0,10934838137.2875,15416838137.2875,12.495412844,0.913174208,-0.2499082569
354,2019-05-31 00:00:00+00:00,13.15,13.41,13.06,13.21,13256422,12.9077997726,13.1630110229,12.8194574167,12.9666946765,13256422,0.0,1.0,10557497907.8804,15039497907.8804,12.0642201835,0.8816623227,-0.2412844037
355,2019-06-03 00:00:00+00:00,13.33,13.56,13.22,13.28,12762868,13.0844844843,13.3102482826,12.9765104938,13.0354053977,12762868,0.0,1.0,10702011187.2278,15184011187.2278,12.2293577982,0.8937307043,-0.244587156
356,2019-06-04 00:00:00+00:00,13.45,13.59,13.26,13.46,10045916,13.2022742921,13.3396957346,13.0157737631,13.2120901094,10045916,0.0,1.0,10798353373.4594,15280353373.4594,12.3394495413,0.9017762921,-0.2467889908
357,2019-06-05 00:00:00+00:00,13.19,13.52,12.96,13.48,17933914,12.9470630419,13.2709850133,12.7212992436,13.2317217441,17933914,0.0,1.0,10589611969.9576,15071611969.9576,12.1009174312,0.8843441853,-0.2420183486
358,2019-06-06 00:00:00+00:00,13.25,13.38,13.02,13.21,13406278,13.0059579458,13.1335635709,12.7801941475,12.9666946765,13406278,0.0,1.0,10637783063.0734,15119783063.0734,12.1559633028,0.8883669792,-0.2431192661
359,2019-06-07 00:00:00+00:00,13.31,13.51,13.17,13.25,11536265,13.0648528497,13.261169196,12.9274314072,13.0059579458,11536265,0.0,1.0,10685954156.1892,15167954156.1892,12.2110091743,0.892389773,-0.2442201835
360,2019-06-10 00:00:00+00:00,13.45,13.635,13.31,13.32,8306224,13.2022742921,13.3838669125,13.0648528497,13.074668667,8306224,0.0,1.0,10798353373.4594,15280353373.4594,12.3394495413,0.9017762921,-0.2467889908
361,2019-06-11 00:00:00+00:00,13.41,13.74,13.4,13.61,8501089,13.1630110229,13.4869329943,13.1531952055,13.3593273692,8501089,0.0,1.0,10766239311.3822,15248239311.3822,12.3027522936,0.8990944295,-0.2460550459
362,2019-06-12 00:00:00+00:00,13.02,13.29,12.96,13.21,11110736,12.7801941475,13.045221215,12.7212992436,12.9666946765,11110736,0.0,1.0,10453127206.1294,14935127206.1294,11.9449541284,0.8729462693,-0.2388990826
363,2019-06-13 00:00:00+00:00,13.28,13.29,13.04,13.13,12087876,13.0354053977,13.045221215,12.7998257821,12.888168138,12087876,0.0,1.0,10661868609.6313,15143868609.6313,12.1834862385,0.8903783761,-0.2436697248
