,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,48.5,49.64,48.15,48.51,8844552,46.9315994038,48.0347339052,46.5929177586,46.9412760222,8844552,0.0,1.0,21085673681.4864,35709673681.4864,8.2482993197,0.9256999144,0.1730525544
246,2018-12-24 00:00:00+00:00,46.9,48.21,46.88,48.0,3031714,45.3833404544,46.6509774692,45.3639872175,46.4477684821,3031714,0.0,1.0,20390063828.0765,35014063828.0765,7.9761904762,0.8951613605,0.1673436041
247,2018-12-26 00:00:00+00:00,49.2,49.2,46.05,47.2,6057691,47.6089626941,47.6089626941,44.5608278875,45.6736390074,6057691,0.0,1.0,21390002992.3532,36014002992.3532,8.3673469388,0.9390605317,0.1755502201
248,2018-12-27 00:00:00+00:00,49.54,49.56,47.913,48.19,6123983,47.9379677209,47.9573209578,46.3635819017,46.6316242323,6123983,0.0,1.0,21537820086.2028,36161820086.2028,8.425170068,0.9455499744,0.176763372
249,2018-12-28 00:00:00+00:00,49.78,50.39,49.37,49.69,4505719,48.1702065633,48.7604802878,47.7734652075,48.0831169974,4505719,0.0,1.0,21642161564.2142,36266161564.2142,8.4659863946,0.9501307575,0.1776197146
250,2018-12-31 00:00:00+00:00,50.44,50.57,49.63,50.1,4650372,48.8088633799,48.9346594196,48.0250572868,48.4798583532,4650372,0.0,1.0,21929100628.7458,38278100628.7458,8.6965517241,0.9333585747,-1.6197327586
251,2019-01-02 00:00:00+00:00,51.87,51.92,49.78,49.78,5235720,50.192619816,50.2410029081,48.1702065633,48.1702065633,5235720,0.0,1.0,22550801935.2309,38899801935.2309,8.9431034483,0.9598197714,-1.6656530172
252,2019-01-03 00:00:00+00:00,51.93,52.64,51.46,51.59,5244875,50.2506795266,50.9377194354,49.7958784602,49.9216744998,5244875,0.0,1.0,22576887304.7337,38925887304.7337,8.9534482759,0.9609300314,-1.6675797414
253,2019-01-04 00:00:00+00:00,53.74,53.85,52.75,52.96,4664640,52.0021474631,52.1085902658,51.0441622381,51.2473712252,4664640,0.0,1.0,23363795951.4037,39712795951.4037,9.2655172414,0.9944228748,-1.7257025862
254,2019-01-07 00:00:00+00:00,54.67,55.2,53.49,53.55,6146255,52.9020729774,53.4149337544,51.7602320022,51.8182917128,6146255,0.0,1.0,23768119178.6981,40117119178.6981,9.425862069,1.0116319048,-1.7555668103
255,2019-01-08 00:00:00+00:00,54.78,55.0,54.07,55.0,6852584,53.0085157802,53.2214013857,52.3214758714,53.2214013857,6852584,0.0,1.0,23815942356.1201,40164942356.1201,9.4448275862,1.0136673815,-1.7590991379
256,2019-01-09 00:00:00+00:00,55.46,55.85,54.52,54.81,4740750,53.6665258337,54.0439139526,52.7569237009,53.0375456355,4740750,0.0,1.0,24111576543.8192,40460576543.8192,9.5620689655,1.0262503282,-1.7809353448
257,2019-01-10 00:00:00+00:00,55.37,55.7,54.81,55.28,4411245,53.5794362678,53.8987646761,53.0375456355,53.4923467019,4411245,0.0,1.0,24072448489.5649,40421448489.5649,9.5465517241,1.0245849382,-1.7780452586
258,2019-01-11 00:00:00+00:00,55.77,56.34,54.77,54.93,4270955,53.9665010051,54.5180682558,52.9988391617,53.1536650567,4270955,0.0,1.0,24246350952.9174,40595350952.9174,9.6155172414,1.0319866715,-1.7908900862
259,2019-01-14 00:00:00+00:00,56.14,56.38,55.06,55.25,5572722,54.3245358872,54.5567747296,53.2794610963,53.4633168466,5572722,0.0,1.0,24407210731.5184,40756210731.5184,9.6793103448,1.0388332749,-1.8027715517
260,2019-01-15 00:00:00+00:00,55.99,56.37,55.37,56.12,5894165,54.1793866107,54.5470981111,53.5794362678,54.3051826503,5894165,0.0,1.0,24341997307.7613,40690997307.7613,9.6534482759,1.0360576249,-1.7979547414
261,2019-01-16 00:00:00+00:00,57.36,57.65,56.14,56.9,3977883,55.5050833361,55.7857052707,54.3245358872,55.0599588881,3977883,0.0,1.0,24937613244.7434,41286613244.7434,9.8896551724,1.0614085616,-1.8419482759
262,2019-01-17 00:00:00+00:00,58.04,58.28,56.69,57.08,5362425,56.1630933896,56.395332232,54.856749901,55.2341380199,5362425,0.0,1.0,25233247432.4426,41582247432.4426,10.0068965517,1.0739915083,-1.8637844828
263,2019-01-18 00:00:00+00:00,60.72,62.13,59.04,62.0,5538529,58.7564271298,60.120830329,57.130755233,59.9950342894,5538529,0.0,1.0,26398393936.9042,42747393936.9042,10.4689655172,1.1235831217,-1.9498448276
264,2019-01-22 00:00:00+00:00,60.36,60.775,59.85,60.22,6655119,58.4080688662,58.8096485312,57.9145613261,58.2725962081,6655119,0.0,1.0,26241881719.8869,42590881719.8869,10.4068965517,1.1169215617,-1.9382844828
265,2019-01-23 00:00:00+00:00,60.56,61.0,60.08,60.69,3491592,58.6016012349,59.027372446,58.1371235501,58.7273972745,3491592,0.0,1.0,26328832951.5632,42677832951.5632,10.4413793103,1.1206224283,-1.9447068966
266,2019-01-24 00:00:00+00:00,61.22,61.43,60.26,60.26,4764250,59.2402580515,59.4434670386,58.3113026819,58.3113026819,4764250,0.0,1.0,26615772016.0947,42964772016.0947,10.5551724138,1.1328352883,-1.9659008621
267,2019-01-25 00:00:00+00:00,61.9,62.4,61.1174,61.73,4225801,59.898268105,60.3820990267,59.1409759464,59.7337655916,4225801,0.0,1.0,26911406203.7939,43260406203.7939,10.6724137931,1.145418235,-1.987737069
268,2019-01-28 00:00:00+00:00,61.74,61.83,60.55,61.23,4744371,59.7434422101,59.830531776,58.5919246165,59.24993467,4744371,0.0,1.0,26841845218.4529,43190845218.4529,10.6448275862,1.1424575417,-1.9825991379
269,2019-01-29 00:00:00+00:00,61.4,62.01,61.33,61.62,3536401,59.4144371833,60.0047109078,59.3467008543,59.6273227889,3536401,0.0,1.0,26694028124.6033,43043028124.6033,10.5862068966,1.1361660684,-1.9716810345
270,2019-01-30 00:00:00+00:00,60.62,61.5,60.53,61.46,4064626,58.6596609455,59.5112033677,58.5725713796,59.4724968939,4064626,0.0,1.0,26354918321.066,42703918321.066,10.4517241379,1.1217326883,-1.9466336207
271,2019-01-31 00:00:00+00:00,59.42,60.59,58.9,60.17,6991764,57.4984667334,58.6306310902,56.9952825749,58.224213116,6991764,0.0,1.0,25833210931.0087,42182210931.0087,10.2448275862,1.0995274883,-1.9080991379
272,2019-02-01 00:00:00+00:00,59.47,60.035,59.39,59.6,3846787,57.5468498256,58.0935787671,57.4694368781,57.6726458653,3846787,0.0,1.0,25854948738.9277,42203948738.9277,10.2534482759,1.100452705,-1.9097047414
273,2019-02-04 00:00:00+00:00,59.44,59.51,59.0,59.36,6657369,57.5178199703,57.5855562994,57.0920487592,57.4404070228,6657369,0.0,1.0,25841906054.1763,42190906054.1763,10.2482758621,1.099897575,-1.9087413793
274,2019-02-05 00:00:00+00:00,59.14,59.51,58.51,59.51,3785092,57.2275214173,57.5855562994,56.617894456,57.5855562994,3785092,0.0,1.0,25711479206.6619,42060479206.6619,10.1965517241,1.094346275,-1.8991077586
275,2019-02-06 00:00:00+00:00,58.74,59.52,58.3,59.02,2917535,56.84045668,57.5952329178,56.4146854689,57.1114019961,2917535,0.0,1.0,25537576743.3095,41886576743.3095,10.1275862069,1.0869445416,-1.886262931
276,2019-02-07 00:00:00+00:00,64.72,66.21,62.58,65.69,24656274,62.6270745033,64.06889065,60.5562781585,63.5657064914,24656274,0.0,1.0,28137418570.4288,44486418570.4288,11.1586206897,1.1976004551,-2.0782931034
277,2019-02-08 00:00:00+00:00,64.37,65.03,63.84,64.71,9182801,62.2883928582,62.9270496748,61.7755320812,62.6173978849,9182801,0.0,1.0,27985253914.9954,44334253914.9954,11.0982758621,1.1911239384,-2.0670538793
278,2019-02-11 00:00:00+00:00,64.77,64.96,64.37,64.54,5280793,62.6754575955,62.8593133458,62.2883928582,62.4528953715,5280793,0.0,1.0,28159156378.3478,44508156378.3478,11.1672413793,1.1985256718,-2.0798987069
279,2019-02-12 00:00:00+00:00,65.56,66.02,65.2,65.26,5454162,63.4399104518,63.8850348997,63.0915521882,63.1496118988,5454162,0.0,1.0,28502613743.469,44851613743.469,11.3034482759,1.2131440951,-2.1052672414
280,2019-02-13 00:00:00+00:00,64.65,65.83,64.6,65.52,5659221,62.5593381743,63.7011791495,62.5109550821,63.401203978,5659221,0.0,1.0,28106985639.3421,44455985639.3421,11.1465517241,1.1963051518,-2.0760452586
281,2019-02-14 00:00:00+00:00,64.03,64.21,63.23,64.1,4910174,61.9593878314,62.1335669632,61.1852583567,62.0271241605,4910174,0.0,1.0,27837436821.1458,44186436821.1458,11.0396551724,1.1848324651,-2.0561357759
282,2019-02-15 00:00:00+00:00,65.12,65.51,64.52,64.73,4437529,63.0141392407,63.3915273596,62.4335421347,62.6367511218,4437529,0.0,1.0,28311321033.7813,44660321033.7813,11.2275862069,1.2050021885,-2.091137931
283,2019-02-19 00:00:00+00:00,65.65,65.82,64.28,64.67,4343823,63.5270000177,63.6915025311,62.2013032923,62.5786914112,4343823,0.0,1.0,28541741797.7233,44890741797.7233,11.3189655172,1.2148094851,-2.1081573276
284,2019-02-20 00:00:00+00:00,66.55,66.69,65.39,65.69,4956120,64.3978956767,64.5333683348,63.2754079384,63.5657064914,4956120,0.0,1.0,28933022340.2663,45282022340.2663,11.474137931,1.2314633852,-2.1370581897
285,2019-02-21 00:00:00+00:00,66.66,67.02,66.29,66.65,4449550,64.5043384795,64.8526967431,64.1463035974,64.4946618611,4449550,0.0,1.0,28980845517.6883,45329845517.6883,11.4931034483,1.2334988618,-2.1405905172
286,2019-02-22 00:00:00+00:00,66.27,66.74,65.98,66.74,3338854,64.1269503606,64.581751427,63.846328426,64.581751427,3338854,0.0,1.0,28424597025.2496,44773597025.2496,11.425862069,1.2262821718,-2.1280668103
287,2019-02-25 00:00:00+00:00,65.77,66.78,65.74,66.61,3719368,63.6431194389,64.6204579007,63.6140895836,64.4559553873,3719368,0.0,1.0,28210136507.4795,44559136507.4795,11.3396551724,1.2170300051,-2.1120107759
288,2019-02-26 00:00:00+00:00,65.37,66.13,64.9375,65.55,3405526,63.2560547015,63.9914777025,62.8375409543,63.4302338333,3405526,0.0,1.0,28038568093.2634,44387568093.2634,11.2706896552,1.2096282718,-2.0991659483
289,2019-02-27 00:00:00+00:00,65.16,65.39,64.67,65.03,3389877,63.5366766361,63.7609466734,63.0588839481,63.4099153107,3389877,0.5,1.0,28162955193.57,44511955193.57,11.2344827586,1.2057423618,-2.0924224138
290,2019-02-28 00:00:00+00:00,64.87,65.475,64.76,65.19,2925338,63.2539013718,63.8438290784,63.1466417888,63.5659292497,2925338,0.0,1.0,28037613618.8902,44386613618.8902,11.1844827586,1.2003761051,-2.0831099138
291,2019-03-01 00:00:00+00:00,66.28,66.53,65.005,65.14,5825877,64.6287742087,64.8725459884,63.3855381328,63.5171748937,5825877,0.0,1.0,28647032999.2299,44996032999.2299,11.4275862069,1.2264672152,-2.128387931
292,2019-03-04 00:00:00+00:00,66.22,67.2484,65.61,66.36,4885685,64.5702689816,65.5730485742,63.9754658394,64.7067811782,4885685,0.0,1.0,28621100259.641,44970100259.641,11.4172413793,1.2253569552,-2.1264612069
293,2019-03-05 00:00:00+00:00,66.24,66.62,65.06,66.04,4595961,64.589770724,64.960303829,63.4391679243,64.3947533003,4595961,0.0,1.0,28629744506.1707,44978744506.1707,11.4206896552,1.2257270418,-2.1271034483
294,2019-03-06 00:00:00+00:00,64.79,66.1,64.54,66.0,3181075,63.1758944023,64.4532585274,62.9321226227,64.3557498156,3181075,0.0,1.0,28003036632.7717,44352036632.7717,11.1706896552,1.1988957584,-2.0805409483
295,2019-03-07 00:00:00+00:00,63.37,64.36,63.145,64.35,5211943,61.7912706941,62.7566069414,61.5718760925,62.7468560702,5211943,0.0,1.0,27389295129.1672,43738295129.1672,10.925862069,1.1726196051,-2.0349418103
296,2019-03-08 00:00:00+00:00,63.49,63.53,62.66,62.87,2963543,61.9082811484,61.9472846331,61.0989588401,61.3037271349,2963543,0.0,1.0,27441160608.3451,43790160608.3451,10.9465517241,1.1748401251,-2.0387952586
297,2019-03-11 00:00:00+00:00,63.85,64.15,63.28,63.54,3516786,62.259312511,62.5518386465,61.7035128535,61.9570355043,3516786,0.0,1.0,27596757045.8786,43945757045.8786,11.0086206897,1.1815016851,-2.0503556034
298,2019-03-12 00:00:00+00:00,63.3,64.31,63.17,64.04,3346159,61.7230145959,62.7078525855,61.5962532705,62.4445790635,3346159,0.0,1.0,27359040266.3134,43708040266.3134,10.9137931034,1.1713243017,-2.0326939655
299,2019-03-13 00:00:00+00:00,64.0,64.3,63.14,63.52,3060474,62.4055755788,62.6981017143,61.5670006569,61.9375337619,3060474,0.0,1.0,27661588894.8509,44010588894.8509,11.0344827586,1.1842773351,-2.0551724138
300,2019-03-14 00:00:00+00:00,64.09,64.375,63.77,64.02,1967975,62.4933334194,62.7712332482,62.1813055415,62.4250773211,1967975,0.0,1.0,27700488004.2343,44049488004.2343,11.05,1.1859427251,-2.0580625
301,2019-03-15 00:00:00+00:00,63.8,64.48,63.67,63.93,4670817,62.2105581551,62.8736173956,62.0837968297,62.3373194805,4670817,0.0,1.0,27575146429.5544,43924146429.5544,11.0,1.1805764684,-2.04875
302,2019-03-18 00:00:00+00:00,64.49,64.78,63.83,63.9,3636152,62.8833682668,63.1661435311,62.2398107686,62.3080668669,3636152,0.0,1.0,27873372934.8271,44222372934.8271,11.1189655172,1.1933444584,-2.0709073276
303,2019-03-19 00:00:00+00:00,63.07,64.96,63.05,64.89,3530582,61.4987445586,63.3416592124,61.4792428163,63.2734031141,3530582,0.0,1.0,27259631431.2226,43608631431.2226,10.874137931,1.1670683051,-2.0253081897
304,2019-03-20 00:00:00+00:00,61.3,63.12,61.29,62.99,5853643,59.772840359,61.5474989145,59.7630894878,61.4207375892,5853643,0.0,1.0,26494615613.3494,42843615613.3494,10.5689655172,1.134315635,-1.9684698276
305,2019-03-21 00:00:00+00:00,60.17,60.92,60.0,60.89,4791626,58.6709919152,59.402307254,58.5052271051,59.3730546405,4791626,0.0,1.0,26006215684.4246,42355215684.4246,10.374137931,1.1134057383,-1.9321831897
306,2019-03-22 00:00:00+00:00,57.4,59.71,57.34,59.53,6834685,55.9700005972,58.2224518407,55.9114953701,58.0469361594,6834685,0.0,1.0,24808987540.0694,41157987540.0694,9.8965517241,1.0621487349,-1.8432327586
307,2019-03-25 00:00:00+00:00,57.09,58.34,56.68,57.56,4828628,55.6677235905,56.8865824885,55.2679378719,56.1260145361,4828628,0.0,1.0,24675001718.8599,41024001718.8599,9.8431034483,1.0564123916,-1.8332780172
308,2019-03-26 00:00:00+00:00,57.71,58.39,57.0,57.55,3450628,56.2722776039,56.9353368444,55.5799657498,56.116263665,3450628,0.0,1.0,24942973361.2788,41291973361.2788,9.95,1.0678850783,-1.8531875
309,2019-03-27 00:00:00+00:00,57.87,58.21,57.14,57.51,2973492,56.4282915429,56.7598211631,55.7164779464,56.0772601802,2973492,0.0,1.0,25012127333.5159,41361127333.5159,9.9775862069,1.0708457716,-1.858325431
310,2019-03-28 00:00:00+00:00,58.99,59.07,57.88,58.17,3849627,57.5203891155,57.598396085,56.438042414,56.7208176784,3849627,0.0,1.0,25496205139.1758,41845205139.1758,10.1706896552,1.091570625,-1.8942909483
311,2019-03-29 00:00:00+00:00,59.25,59.89,58.95,59.62,4065433,57.7739117663,58.3979675221,57.4813856307,58.1346940001,4065433,0.0,1.0,25608580344.0612,41957580344.0612,10.2155172414,1.0963817516,-1.9026400862
312,2019-04-01 00:00:00+00:00,61.24,61.37,59.79,59.82,2942537,59.7143351319,59.8410964573,58.3004588102,58.3297114238,2942537,0.0,1.0,26468682873.7604,48321682873.7604,10.668989547,1.0935399262,-2.3293960511
313,2019-04-02 00:00:00+00:00,61.86,62.475,60.83,61.01,3908005,60.3188891453,60.9185677232,59.3145494134,59.4900650947,3908005,0.0,1.0,26736654516.1793,48589654516.1793,10.7770034843,1.1046110359,-2.3529790941
314,2019-04-03 00:00:00+00:00,61.72,63.0,61.51,62.43,5374010,60.1823769488,61.4304884603,59.9776086539,60.8746888028,5374010,0.0,1.0,26676144790.4718,48529144790.4718,10.7526132404,1.1021111079,-2.3476538908
315,2019-04-04 00:00:00+00:00,61.74,62.1,61.32,61.38,4380369,60.2018786911,60.5529100538,59.7923421014,59.8508473285,4380369,0.0,1.0,26684789037.0014,48537789037.0014,10.756097561,1.1024682405,-2.3484146341
316,2019-04-05 00:00:00+00:00,61.65,62.135,61.24,61.66,3178525,60.1141208505,60.5870381029,59.7143351319,60.1238717217,3178525,0.0,1.0,26645889927.6181,48498889927.6181,10.7404181185,1.1008611439,-2.3449912892
317,2019-04-08 00:00:00+00:00,61.91,62.03,61.28,61.44,2201243,60.3676435013,60.4846539555,59.7533386167,59.9093525556,2201243,0.0,1.0,26758265132.5034,48611265132.5034,10.7857142857,1.1055038673,-2.3548809524
318,2019-04-09 00:00:00+00:00,61.07,61.75,60.81,61.46,2427877,59.5485703218,60.2116295623,59.295047671,59.928854298,2427877,0.0,1.0,26395206778.2585,48248206778.2585,10.6393728223,1.0905042994,-2.3229297329
319,2019-04-10 00:00:00+00:00,61.56,61.59,60.6,61.11,1693071,60.0263630098,60.0556156234,59.0902793761,59.5875738065,1693071,0.0,1.0,26606990818.2347,48459990818.2347,10.724738676,1.0992540473,-2.3415679443
320,2019-04-11 00:00:00+00:00,61.98,62.43,61.62,61.85,1593697,60.4358995995,60.8746888028,60.0848682369,60.3091382742,1593697,0.0,1.0,26788519995.3571,48641519995.3571,10.7979094077,1.1067538313,-2.357543554
321,2019-04-12 00:00:00+00:00,62.87,63.58,62.02,62.79,2675238,61.3037271349,61.996038989,60.4749030843,61.2257201655,2675238,0.0,1.0,27173188965.9262,49026188965.9262,10.9529616725,1.1226462306,-2.3913966318
322,2019-04-15 00:00:00+00:00,62.12,63.0,61.91,62.73,2006177,60.5724117961,61.4304884603,60.3676435013,61.1672149384,2006177,0.0,1.0,26849029721.0646,48702029721.0646,10.8222996516,1.1092537593,-2.3628687573
323,2019-04-16 00:00:00+00:00,63.29,63.375,61.95,62.15,1686645,61.7132637247,61.7961461297,60.406646986,60.6016644097,1686645,0.0,1.0,27354718143.0486,49207718143.0486,11.0261324042,1.1301460146,-2.4073722416
324,2019-04-17 00:00:00+00:00,63.77,64.02,62.88,63.65,2823929,62.1813055415,62.4250773211,61.3134780061,62.0642950873,2823929,0.0,1.0,27562180059.76,49415180059.76,11.1097560976,1.1387171962,-2.4256300813
325,2019-04-18 00:00:00+00:00,63.49,64.18,61.78,63.48,4269173,61.9082811484,62.5810912601,60.2408821759,61.8985302772,4269173,0.0,1.0,27441160608.3451,49294160608.3451,11.0609756098,1.1337173403,-2.4149796748
326,2019-04-22 00:00:00+00:00,63.35,63.69,62.72,63.31,2743873,61.7717689518,62.103298572,61.1574640672,61.732765467,2743873,0.0,1.0,27380650882.6375,49233650882.6375,11.0365853659,1.1312174123,-2.4096544715
327,2019-04-23 00:00:00+00:00,63.54,63.75,62.6,63.24,3800521,61.9570355043,62.1618037991,61.040453613,61.6645093688,3800521,0.0,1.0,27462771224.6692,49315771224.6692,11.0696864111,1.1346101717,-2.4168815331
328,2019-04-24 00:00:00+00:00,63.82,64.015,62.92,63.38,1540987,62.2300598974,62.4202018855,61.3524814909,61.8010215653,1540987,0.0,1.0,27583790676.0841,49436790676.0841,11.118466899,1.1396100276,-2.4275319396
329,2019-04-25 00:00:00+00:00,64.27,64.72,63.35,63.42,1664294,62.6688491007,63.107638304,61.7717689518,61.8400250501,1664294,0.0,1.0,27778286223.001,49631286223.001,11.1968641115,1.1476455104,-2.4446486643
330,2019-04-26 00:00:00+00:00,64.96,64.98,64.14,64.32,2173544,63.3416592124,63.3611609548,62.5420877753,62.7176034566,2173544,0.0,1.0,28076512728.2736,49929512728.2736,11.3170731707,1.1599665841,-2.4708943089
331,2019-04-29 00:00:00+00:00,65.84,66.2707,64.9,65.0,1768446,64.1997358766,64.6197058985,63.2831539853,63.3806626972,1768446,0.0,1.0,28456859575.5778,50309859575.5778,11.4703832753,1.1756804171,-2.5043670151
332,2019-04-30 00:00:00+00:00,65.48,65.93,64.97,65.81,2183326,63.848704514,64.2874937173,63.3514100836,64.1704832631,2183326,0.0,1.0,28301263138.0443,50154263138.0443,11.4076655052,1.1692520309,-2.4906736353
333,2019-05-01 00:00:00+00:00,64.81,65.86,64.67,65.38,2286242,63.1953961447,64.219237619,63.0588839481,63.7511958022,2286242,0.0,1.0,28011680879.3013,49864680879.3013,11.2909407666,1.1572880898,-2.465188734
334,2019-05-02 00:00:00+00:00,64.73,65.43,64.36,64.88,2068616,63.1173891752,63.7999501581,62.7566069414,63.263652243,2068616,0.0,1.0,27977103893.1828,49830103893.1828,11.2770034843,1.1558595595,-2.4621457607
335,2019-05-03 00:00:00+00:00,65.35,65.41,64.84,64.97,2101607,63.7219431886,63.7804484157,63.2246487582,63.3514100836,2101607,0.0,1.0,28245075535.6017,50098075535.6017,11.3850174216,1.1669306692,-2.4857288037
336,2019-05-06 00:00:00+00:00,65.04,65.39,64.05,64.39,1921082,63.4196661819,63.7609466734,62.4543299347,62.7858595549,1921082,0.0,1.0,28147265687.215,50000265687.215,11.331010453,1.1613951144,-2.4739372822
337,2019-05-07 00:00:00+00:00,63.87,64.39,63.31,64.13,2605953,62.2788142534,62.7858595549,61.732765467,62.5323369041,2605953,0.0,1.0,27640926498.1922,49493926498.1922,11.1271777003,1.1405028591,-2.4294337979
338,2019-05-08 00:00:00+00:00,63.09,63.91,63.05,63.58,1680670,61.518246301,62.3178177381,61.4792428163,61.996038989,1680670,0.0,1.0,27303367038.8437,49156367038.8437,10.9912891986,1.1265746889,-2.3997648084
339,2019-05-09 00:00:00+00:00,63.4,63.515,62.21,62.36,1746925,61.8205233077,61.9326583263,60.6601696368,60.8064327045,1746925,0.0,1.0,27437525285.5079,49290525285.5079,11.0452961672,1.1321102437,-2.4115563298
340,2019-05-10 00:00:00+00:00,63.84,64.08,62.44,62.91,2411787,62.2495616398,62.4835825482,60.884439674,61.3427306197,2411787,0.0,1.0,27627943442.0635,49480943442.0635,11.1219512195,1.1399671602,-2.4282926829
341,2019-05-13 00:00:00+00:00,61.8,62.99,61.69,62.71,2819247,60.2603839182,61.4207375892,60.1531243352,61.147713196,2819247,0.0,1.0,26745095625.3058,48598095625.3058,10.7665505226,1.1035396382,-2.3506968641
342,2019-05-14 00:00:00+00:00,62.02,62.79,61.75,61.83,2100686,60.4749030843,61.2257201655,60.2116295623,60.2896365318,2100686,0.0,1.0,26840304703.5836,48693304703.5836,10.8048780488,1.1074680964,-2.3590650407
343,2019-05-15 00:00:00+00:00,61.42,61.81,60.51,61.56,1635557,59.8898508132,60.2701347894,59.0025215355,60.0263630098,1635557,0.0,1.0,26580643581.0078,48433643581.0078,10.7003484321,1.0967541194,-2.336242741
344,2019-05-16 00:00:00+00:00,62.18,62.56,61.57,61.57,1390388,60.6309170232,61.0014501282,60.036113881,60.036113881,1390388,0.0,1.0,26909547669.6038,48762547669.6038,10.8327526132,1.110325157,-2.3651509872
345,2019-05-17 00:00:00+00:00,61.92,62.76,61.56,61.58,1102780,60.3773943724,61.1964675519,60.0263630098,60.0458647522,1102780,0.0,1.0,26797027849.821,48650027849.821,10.787456446,1.1056824336,-2.355261324
346,2019-05-20 00:00:00+00:00,62.36,62.67,61.63,61.63,2520403,60.8064327045,61.1087097113,60.0946191081,60.0946191081,2520403,0.0,1.0,26987446006.3765,48840446006.3765,10.8641114983,1.1135393501,-2.3719976771
347,2019-05-21 00:00:00+00:00,62.93,63.04,62.5671,62.62,1928246,61.362232362,61.4694919451,61.0083732468,61.0599553553,1928246,0.0,1.0,27234124072.8235,49087124072.8235,10.9634146341,1.1237176283,-2.3936788618
348,2019-05-22 00:00:00+00:00,63.12,63.38,62.41,62.49,2161060,61.5474989145,61.8010215653,60.8551870605,60.9331940299,2161060,0.0,1.0,27316350094.9725,49169350094.9725,10.9965156794,1.1271103877,-2.4009059233
349,2019-05-23 00:00:00+00:00,62.03,62.71,61.675,62.53,1582333,60.4846539555,61.147713196,60.1384980284,60.9721975147,1582333,0.0,1.0,26844632388.9598,48697632388.9598,10.8066202091,1.1076466627,-2.3594454123
350,2019-05-24 00:00:00+00:00,62.35,62.47,62.02,62.25,1736542,60.7966818334,60.9136922876,60.4749030843,60.6991731215,1736542,0.0,1.0,26983118321.0002,48836118321.0002,10.862369338,1.1133607838,-2.3716173055
351,2019-05-28 00:00:00+00:00,61.16,62.43,61.16,62.15,2593437,59.6363281624,60.8746888028,59.6363281624,60.6016644097,2593437,0.0,1.0,26468123761.225,48321123761.225,10.6550522648,1.092111396,-2.3263530778
352,2019-05-29 00:00:00+00:00,61.38,61.455,60.42,60.71,1668635,59.8508473285,59.9239788624,58.9147636948,59.1975389592,1668635,0.0,1.0,26563332839.5027,48416332839.5027,10.6933797909,1.0960398542,-2.3347212544
353,2019-05-30 00:00:00+00:00,60.5,61.42,59.945,61.07,1894344,59.4803142235,60.384808258,58.9346683657,60.0407072666,1894344,0.5,1.0,26398880795.2047,48251880795.2047,10.5400696864,1.0803260212,-2.3012485482
354,2019-05-31 00:00:00+00:00,60.01,60.26,59.56,59.81,3241577,58.9985728356,59.244359258,58.5561572752,58.8019436976,3241577,0.0,1.0,26185071678.0204,48038071678.0204,10.4547038328,1.0715762732,-2.2826103368
355,2019-06-03 00:00:00+00:00,60.47,60.75,59.79,60.02,2384172,59.4508198528,59.7261006459,58.7822807839,59.0084042925,2384172,0.0,1.0,26385790441.0914,48238790441.0914,10.5348432056,1.0797903223,-2.3001074332
356,2019-06-04 00:00:00+00:00,62.81,62.84,61.08,61.31,3751142,61.7513807666,61.7808751373,60.0505387235,60.2766622321,3751142,0.0,1.0,27406838061.9307,49259838061.9307,10.9425087108,1.1215748329,-2.3891144019
357,2019-06-05 00:00:00+00:00,63.53,63.74,62.18,62.83,3001398,62.4592456631,62.6657062579,61.1319989821,61.7710436804,3001398,0.0,1.0,27721006560.6505,49574006560.6505,11.0679442509,1.1344316054,-2.4165011614
358,2019-06-06 00:00:00+00:00,63.36,63.57,62.94,63.5,2489852,62.2921108959,62.4985714907,61.8791897062,62.4297512924,2489852,0.0,1.0,27646827887.3417,49499827887.3417,11.0383275261,1.1313959786,-2.4100348432
359,2019-06-07 00:00:00+00:00,62.67,63.4,62.4,63.4,1333813,61.61374037,62.3314367235,61.3482910338,62.3314367235,1333813,0.0,1.0,27345749742.7352,49198749742.7352,10.9181184669,1.1190749049,-2.3837891986
360,2019-06-10 00:00:00+00:00,63.72,64.12,63.11,63.37,1308026,62.6460433442,63.03930162,62.0463244735,62.3019423528,1308026,0.0,1.0,27803912136.7016,49656912136.7016,11.1010452962,1.1378243648,-2.423728223
361,2019-06-11 00:00:00+00:00,64.19,64.66,63.8,64.12,892785,63.1081218183,63.5702002924,62.7246949993,63.03930162,892785,0.0,1.0,28008994351.1437,49861994351.1437,11.1829268293,1.1462169802,-2.4416056911
362,2019-06-12 00:00:00+00:00,63.84,64.65,63.53,64.23,1604828,62.7640208269,63.5603688355,62.4592456631,63.1474476459,1604828,0.0,1.0,27856273553.1549,49709273553.1549,11.1219512195,1.1399671602,-2.4282926829
363,2019-06-13 00:00:00+00:00,64.07,64.64,63.91,64.04,3030781,62.9901443355,63.5505373786,62.8328410252,62.9606499648,3030781,0.0,1.0,27956632934.6903,49809632934.6903,11.1620209059,1.1440741848,-2.4370412311
