,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,148.74,149.46,145.0,145.43,1108187,148.74,149.46,145.0,145.43,1108187,0.0,1.0,13214707875.3,13088007875.3,-102.5793103448,19.922671303,-0.0584648919
275,2019-02-06 00:00:00+00:00,145.16,149.77,144.04,148.03,798686,145.16,149.77,144.04,148.03,798686,0.0,1.0,12896645120.2,12769945120.2,-100.1103448276,19.4431556162,-0.0570577095
276,2019-02-07 00:00:00+00:00,143.96,145.77,142.2,144.31,732197,143.96,145.77,142.2,144.31,732197,0.0,1.0,12790031906.2,12663331906.2,-99.2827586207,19.282424101,-0.0565860282
277,2019-02-08 00:00:00+00:00,145.53,146.71,142.75,142.76,715435,145.53,146.71,142.75,142.76,715435,0.0,1.0,12929517527.85,12802817527.85,-100.3655172414,19.4927145,-0.0572031445
278,2019-02-11 00:00:00+00:00,151.23,153.32,147.2927,147.66,1658230,151.23,153.32,147.2927,147.66,1658230,0.0,1.0,13435930294.35,13309230294.35,-104.2965517241,20.256189197,-0.0594436305
279,2019-02-12 00:00:00+00:00,152.73,155.85,150.06,153.32,1517742,152.73,155.85,150.06,153.32,1517742,0.0,1.0,13569196811.85,13442496811.85,-105.3310344828,20.4571035909,-0.0600332321
280,2019-02-13 00:00:00+00:00,149.05,153.65,145.09,152.52,1616342,149.05,153.65,145.09,152.52,1616342,0.0,1.0,13242249622.25,13115549622.25,-102.7931034483,19.9641936111,-0.0585867429
281,2019-02-14 00:00:00+00:00,147.83,149.63,146.91,148.3,739876,147.83,149.63,146.91,148.3,739876,0.0,1.0,13133859521.35,13007159521.35,-101.9517241379,19.8007832374,-0.0581072003
282,2019-02-15 00:00:00+00:00,148.49,150.25,147.34,149.91,956238,148.49,150.25,147.34,149.91,956238,0.0,1.0,13192496789.05,13065796789.05,-102.4068965517,19.8891855707,-0.058366625
283,2019-02-19 00:00:00+00:00,147.9,150.19,147.35,149.06,988832,147.9,150.19,147.35,149.06,988832,0.0,1.0,13140078625.5,13013378625.5,-102.0,19.8101592424,-0.058134715
284,2019-02-20 00:00:00+00:00,145.54,148.18,144.43,147.09,1289123,145.54,148.18,144.43,147.09,1289123,0.0,1.0,12930405971.3,12803705971.3,-100.3724137931,19.4940539293,-0.0572070752
285,2019-02-21 00:00:00+00:00,146.25,147.5,143.9,145.54,1267368,146.25,147.5,143.9,145.54,1267368,0.0,1.0,13162758423.75,13036058423.75,-100.8620689655,19.5891534091,-0.0574861533
286,2019-02-22 00:00:00+00:00,136.86,156.16,135.22,153.69,3713446,136.86,156.16,135.22,153.69,3713446,0.0,1.0,12317641831.62,12190941831.62,-94.3862068966,18.331429303,-0.0537952475
287,2019-02-25 00:00:00+00:00,140.9,141.47,137.95,137.95,1990324,140.9,141.47,137.95,137.95,1990324,0.0,1.0,12681248970.3,12554548970.3,-97.1724137931,18.8725587374,-0.055383241
288,2019-02-26 00:00:00+00:00,139.59,140.68,136.69,140.3,1104986,139.59,140.68,136.69,140.3,1104986,0.0,1.0,12563346655.53,12436646655.53,-96.2689655172,18.6970935,-0.0548683223
289,2019-02-27 00:00:00+00:00,140.09,143.77,139.52,140.1,1393939,140.09,143.77,139.52,140.1,1393939,0.0,1.0,12608347539.03,12481647539.03,-96.6137931034,18.7640649646,-0.0550648562
290,2019-02-28 00:00:00+00:00,139.33,142.635,139.19,140.02,1182008,139.33,142.635,139.19,140.02,1182008,0.0,1.0,12539946196.11,12413246196.11,-96.0896551724,18.6622683384,-0.0547661247
291,2019-03-01 00:00:00+00:00,143.49,144.04,138.1,140.52,1600440,143.49,144.04,138.1,140.52,1600440,0.0,1.0,12914353546.83,12787653546.83,-98.9586206897,19.2194709242,-0.0564012864
292,2019-03-04 00:00:00+00:00,141.5,144.9035,138.05,143.89,1471610,141.5,144.9035,138.05,143.89,1471610,0.0,1.0,12735250030.5,12608550030.5,-97.5862068966,18.9529244949,-0.0556190817
293,2019-03-05 00:00:00+00:00,146.97,149.83,139.0,141.63,1357511,146.97,149.83,139.0,141.63,1357511,0.0,1.0,13227559695.99,13100859695.99,-101.3586206897,19.6855923182,-0.0577691621
294,2019-03-06 00:00:00+00:00,143.41,148.065,142.45,146.96,1306611,143.41,148.065,142.45,146.96,1306611,0.0,1.0,12907153405.47,12780453405.47,-98.9034482759,19.2087554899,-0.056369841
295,2019-03-07 00:00:00+00:00,143.07,145.965,140.7,143.58,645528,143.07,145.965,140.7,143.58,645528,0.0,1.0,12876552804.69,12749852804.69,-98.6689655172,19.1632148939,-0.056236198
296,2019-03-08 00:00:00+00:00,143.24,143.41,139.595,141.56,740986,143.24,143.41,139.595,141.56,740986,0.0,1.0,12891853105.08,12765153105.08,-98.7862068966,19.1859851919,-0.0563030195
297,2019-03-11 00:00:00+00:00,144.09,145.05,141.93,143.0,951867,144.09,145.05,141.93,143.0,951867,0.0,1.0,12968354607.03,12841654607.03,-99.3724137931,19.2998366818,-0.056637127
298,2019-03-12 00:00:00+00:00,143.79,144.6718,140.35,143.93,1457796,143.79,144.6718,140.35,143.93,1457796,0.0,1.0,12941354076.93,12814654076.93,-99.1655172414,19.259653803,-0.0565192067
299,2019-03-13 00:00:00+00:00,147.46,150.15,141.51,142.24,1677954,147.46,150.15,141.51,142.24,1677954,0.0,1.0,13271660561.82,13144960561.82,-101.6965517241,19.7512243535,-0.0579617652
300,2019-03-14 00:00:00+00:00,146.85,147.53,144.475,147.22,1349535,146.85,147.53,144.475,147.22,1349535,0.0,1.0,13216759483.95,13090059483.95,-101.275862069,19.6695191667,-0.0577219939
301,2019-03-15 00:00:00+00:00,151.0,152.28,146.0,146.95,3072461,151.0,152.28,146.0,146.95,3072461,0.0,1.0,13590266817.0,13463566817.0,-104.1379310345,20.2253823232,-0.0593532249
302,2019-03-18 00:00:00+00:00,146.15,154.88,145.51,152.02,1503766,146.15,154.88,145.51,152.02,1503766,0.0,1.0,13153758247.05,13027058247.05,-100.7931034483,19.5757591162,-0.0574468465
303,2019-03-19 00:00:00+00:00,146.94,147.62,144.5,146.22,1492001,146.94,147.62,144.5,146.22,1492001,0.0,1.0,13224859642.98,13098159642.98,-101.3379310345,19.6815740303,-0.05775737
304,2019-03-20 00:00:00+00:00,146.16,148.08,145.11,147.0,858661,146.16,148.08,145.11,147.0,858661,0.0,1.0,13154658264.72,13027958264.72,-100.8,19.5770985455,-0.0574507772
305,2019-03-21 00:00:00+00:00,142.16,147.58,140.32,145.5,1880757,142.16,147.58,140.32,145.5,1880757,0.0,1.0,12794651196.72,12667951196.72,-98.0413793103,19.0413268283,-0.0558785063
306,2019-03-22 00:00:00+00:00,129.03,140.95,127.9,140.68,3946620,129.03,140.95,127.9,140.68,3946620,0.0,1.0,11612927996.01,11486227996.01,-88.9862068966,17.2826561667,-0.0507175272
307,2019-03-25 00:00:00+00:00,124.08,128.24,121.5,128.0,2243827,124.08,128.24,121.5,128.0,2243827,0.0,1.0,11167419249.36,11040719249.36,-85.5724137931,16.6196386667,-0.0487718421
308,2019-03-26 00:00:00+00:00,120.95,125.6,120.14,124.71,1741578,120.95,125.6,120.14,124.71,1741578,0.0,1.0,10885713718.65,10759013718.65,-83.4137931034,16.200397298,-0.0475415401
309,2019-03-27 00:00:00+00:00,115.54,120.9199,114.7653,120.66,2464414,115.54,120.9199,114.7653,120.66,2464414,0.0,1.0,10398804159.18,10272104159.18,-79.6827586207,15.4757660505,-0.0454150438
310,2019-03-28 00:00:00+00:00,118.38,119.89,112.64,115.3,1700470,118.38,119.89,112.64,115.3,1700470,0.0,1.0,10654409177.46,10527709177.46,-81.6413793103,15.8561639697,-0.0465313561
311,2019-03-29 00:00:00+00:00,119.1,119.89,117.12,119.0,1055901,119.1,119.89,117.12,119.0,1055901,0.0,1.0,10719210449.7,10592510449.7,-82.1379310345,15.9526028788,-0.0468143648
312,2019-04-01 00:00:00+00:00,115.17,120.985,114.0,119.95,1921770,115.17,120.985,114.0,119.95,1921770,0.0,1.0,10365503505.39,10144603505.39,-78.3469387755,15.5032957006,-10.9685714286
313,2019-04-02 00:00:00+00:00,116.98,117.71,113.51,115.35,1697565,116.98,117.71,113.51,115.35,1697565,0.0,1.0,10528406703.66,10307506703.66,-79.5782312925,15.7469439181,-11.140952381
314,2019-04-03 00:00:00+00:00,117.69,118.785,114.92,117.85,1897435,117.69,118.785,114.92,117.85,1897435,0.0,1.0,10592307958.23,10371407958.23,-80.0612244898,15.8425186333,-11.2085714286
315,2019-04-04 00:00:00+00:00,117.16,119.1395,116.105,118.45,837045,117.16,119.1395,116.105,118.45,837045,0.0,1.0,10544607021.72,10323707021.72,-79.7006802721,15.7711741276,-11.1580952381
316,2019-04-05 00:00:00+00:00,116.92,118.55,116.3,117.81,978181,116.92,118.55,116.3,117.81,978181,0.0,1.0,10523006597.64,10302106597.64,-79.537414966,15.7388671816,-11.1352380952
317,2019-04-08 00:00:00+00:00,114.95,117.71,113.56,117.15,1127158,114.95,117.71,113.56,117.15,1127158,0.0,1.0,10345703116.65,10124803116.65,-78.1972789116,15.4736810001,-10.9476190476
318,2019-04-09 00:00:00+00:00,115.22,116.155,114.0,114.2,759119,115.22,116.155,114.0,114.2,759119,0.0,1.0,10370003593.74,10149103593.74,-78.380952381,15.5100263143,-10.9733333333
319,2019-04-10 00:00:00+00:00,118.88,119.805,114.25,115.05,1121460,118.88,119.805,114.25,115.05,1121460,0.0,1.0,10699410060.96,10478510060.96,-80.8707482993,16.0027072404,-11.3219047619
320,2019-04-11 00:00:00+00:00,119.3,121.45,117.4817,119.21,1126251,119.3,121.45,117.4817,119.21,1126251,0.0,1.0,10737210803.1,10516310803.1,-81.156462585,16.0592443959,-11.3619047619
321,2019-04-12 00:00:00+00:00,117.88,120.29,117.8,119.52,672518,117.88,120.29,117.8,119.52,672518,0.0,1.0,10609408293.96,10388508293.96,-80.1904761905,15.8680949655,-11.2266666667
322,2019-04-15 00:00:00+00:00,118.97,120.01,116.67,117.47,912925,118.97,120.01,116.67,117.47,912925,0.0,1.0,10707510219.99,10486610219.99,-80.9319727891,16.0148223452,-11.3304761905
323,2019-04-16 00:00:00+00:00,117.76,120.87,116.88,120.68,944675,117.76,120.87,116.88,120.68,944675,0.0,1.0,10598608081.92,10377708081.92,-80.1088435374,15.8519414926,-11.2152380952
324,2019-04-17 00:00:00+00:00,111.38,117.8,109.76,117.8,2045144,111.38,117.8,109.76,117.8,2045144,0.0,1.0,10024396808.46,9803496808.46,-75.768707483,14.9931151787,-10.6076190476
325,2019-04-18 00:00:00+00:00,114.29,114.81,107.44,111.86,1528462,114.29,114.81,107.44,111.86,1528462,0.0,1.0,10286301950.43,10065401950.43,-77.7482993197,15.3848368986,-10.8847619048
326,2019-04-22 00:00:00+00:00,116.61,116.86,113.195,113.73,721870,116.61,116.86,113.195,113.73,721870,0.0,1.0,10495106049.87,10274206049.87,-79.3265306122,15.6971373764,-11.1057142857
327,2019-04-23 00:00:00+00:00,118.03,119.36,114.31,117.25,1356222,118.03,119.36,114.31,117.25,1356222,0.0,1.0,10622908559.01,10402008559.01,-80.2925170068,15.8882868068,-11.240952381
328,2019-04-24 00:00:00+00:00,118.82,119.84,116.2316,117.78,707429,118.82,119.84,116.2316,117.78,707429,0.0,1.0,10694009954.94,10473109954.94,-80.8299319728,15.9946305039,-11.3161904762
329,2019-04-25 00:00:00+00:00,118.12,120.1158,117.25,119.26,813631,118.12,120.1158,117.25,119.26,813631,0.0,1.0,10631008718.04,10410108718.04,-80.3537414966,15.9004019115,-11.2495238095
330,2019-04-26 00:00:00+00:00,124.17,124.495,118.86,118.86,1279668,124.17,124.495,118.86,118.86,1279668,0.0,1.0,11175519408.39,10954619408.39,-84.4693877551,16.7148061747,-11.8257142857
331,2019-04-29 00:00:00+00:00,124.43,125.44,121.53,124.83,970994,124.43,125.44,121.53,124.83,970994,0.0,1.0,11198919867.81,10978019867.81,-84.6462585034,16.7498053662,-11.8504761905
332,2019-04-30 00:00:00+00:00,121.07,125.74,120.96,124.16,1169885,121.07,125.74,120.96,124.16,1169885,0.0,1.0,10896513930.69,10675613930.69,-82.3605442177,16.2975081225,-11.5304761905
333,2019-05-01 00:00:00+00:00,118.62,124.79,117.23,122.52,1776282,118.62,124.79,117.23,122.52,1776282,0.0,1.0,10800399041.1,10579499041.1,-80.693877551,15.967708049,-11.2971428571
334,2019-05-02 00:00:00+00:00,120.37,123.6995,118.0,118.47,2460595,120.37,123.6995,118.0,118.47,2460595,0.0,1.0,10959737249.85,10738837249.85,-81.8843537415,16.20327953,-11.4638095238
335,2019-05-03 00:00:00+00:00,122.95,125.755,119.645,121.45,1514092,122.95,125.755,119.645,121.45,1514092,0.0,1.0,11194647294.75,10973747294.75,-83.6394557823,16.5505791993,-11.7095238095
336,2019-05-06 00:00:00+00:00,122.21,123.57,118.65,118.65,1310386,122.21,123.57,118.65,118.65,1310386,0.0,1.0,11127269995.05,10906369995.05,-83.1360544218,16.4509661159,-11.639047619
337,2019-05-07 00:00:00+00:00,119.61,122.17,117.65,121.11,1062742,119.61,122.17,117.65,121.11,1062742,0.0,1.0,10890538942.05,10669638942.05,-81.3673469388,16.1009742011,-11.3914285714
338,2019-05-08 00:00:00+00:00,118.23,120.8,117.1,118.96,703051,118.23,120.8,117.1,118.96,703051,0.0,1.0,10764889383.15,10543989383.15,-80.4285714286,15.9152092618,-11.26
339,2019-05-09 00:00:00+00:00,117.21,118.315,115.5,116.79,846921,117.21,118.315,115.5,116.79,846921,0.0,1.0,10672017970.05,10451117970.05,-79.7346938776,15.7779047414,-11.1628571429
340,2019-05-10 00:00:00+00:00,118.79,119.22,114.44,116.92,1034903,118.79,119.22,114.44,116.92,1034903,0.0,1.0,10815877609.95,10594977609.95,-80.8095238095,15.9905921357,-11.3133333333
341,2019-05-13 00:00:00+00:00,116.25,117.325,114.74,116.16,996442,116.25,117.325,114.74,116.16,996442,0.0,1.0,10584609581.25,10363709581.25,-79.0816326531,15.6486769574,-11.0714285714
342,2019-05-14 00:00:00+00:00,120.25,121.2,116.55,116.55,1328800,120.25,121.2,116.55,116.55,1328800,0.0,1.0,10948811201.25,10727911201.25,-81.8027210884,16.1871260571,-11.4523809524
343,2019-05-15 00:00:00+00:00,121.49,123.38,118.3943,118.91,1059432,121.49,123.38,118.3943,118.91,1059432,0.0,1.0,11061713703.45,10840813703.45,-82.6462585034,16.3540452779,-11.5704761905
344,2019-05-16 00:00:00+00:00,119.41,123.36,119.21,120.97,879817,119.41,123.36,119.21,120.97,879817,0.0,1.0,10872328861.05,10651428861.05,-81.231292517,16.0740517461,-11.3723809524
345,2019-05-17 00:00:00+00:00,118.04,119.37,116.65,118.65,657906,118.04,119.37,116.65,118.65,657906,0.0,1.0,10747589806.2,10526689806.2,-80.2993197279,15.8896329295,-11.2419047619
346,2019-05-20 00:00:00+00:00,118.47,119.78,115.415,117.01,688652,118.47,119.78,115.415,117.01,688652,0.0,1.0,10786741480.35,10565841480.35,-80.5918367347,15.9475162077,-11.2828571429
347,2019-05-21 00:00:00+00:00,118.59,120.84,118.57,119.31,710921,118.59,120.84,118.57,119.31,710921,0.0,1.0,10797667528.95,10576767528.95,-80.6734693878,15.9636696807,-11.2942857143
348,2019-05-22 00:00:00+00:00,118.75,118.91,117.37,117.87,977813,118.75,118.91,117.37,117.87,977813,0.0,1.0,10812235593.75,10591335593.75,-80.7823129252,15.9852076447,-11.3095238095
349,2019-05-23 00:00:00+00:00,114.46,117.8,113.63,117.7,626231,114.46,117.8,113.63,117.7,626231,0.0,1.0,10421629356.3,10200729356.3,-77.8639455782,15.4077209854,-10.900952381
350,2019-05-24 00:00:00+00:00,118.97,118.99,114.39,115.16,698656,118.97,118.99,114.39,115.16,698656,0.0,1.0,10832266682.85,10611366682.85,-80.9319727891,16.0148223452,-11.3304761905
351,2019-05-28 00:00:00+00:00,120.71,122.845,119.0,119.0,1454035,120.71,122.845,119.0,119.0,1454035,0.0,1.0,10990694387.55,10769794387.55,-82.1156462585,16.2490477035,-11.4961904762
352,2019-05-29 00:00:00+00:00,118.6,119.6976,115.9,119.31,1171497,118.6,119.6976,115.9,119.31,1171497,0.0,1.0,10798578033.0,10577678033.0,-80.6802721088,15.9650158035,-11.2952380952
353,2019-05-30 00:00:00+00:00,119.9,121.09,116.83,118.61,809266,119.9,121.09,116.83,118.61,809266,0.0,1.0,10916943559.5,10696043559.5,-81.5646258503,16.1400117608,-11.419047619
354,2019-05-31 00:00:00+00:00,121.3,122.3199,117.07,118.99,793348,121.3,122.3199,117.07,118.99,793348,0.0,1.0,11044414126.5,10823514126.5,-82.5170068027,16.3284689457,-11.5523809524
355,2019-06-03 00:00:00+00:00,120.96,123.34,119.88,121.08,1185735,120.96,123.34,119.88,121.08,1185735,0.0,1.0,11013456988.8,10792556988.8,-82.2857142857,16.2827007722,-11.52
356,2019-06-04 00:00:00+00:00,124.75,124.87,120.91,121.51,956102,124.75,124.87,120.91,121.51,956102,0.0,1.0,11358538023.75,11137638023.75,-84.8639455782,16.7928812941,-11.880952381
357,2019-06-05 00:00:00+00:00,123.46,126.7307,123.02,125.0,1113801,123.46,126.7307,123.02,125.0,1113801,0.0,1.0,11241083001.3,11020183001.3,-83.9863945578,16.6192314595,-11.7580952381
358,2019-06-06 00:00:00+00:00,120.695,123.25,118.42,123.03,1779402,120.695,123.25,118.42,123.03,1779402,0.0,1.0,10989328631.475,10768428631.475,-82.1054421769,16.2470285194,-11.4947619048
359,2019-06-07 00:00:00+00:00,125.98,126.65,120.435,121.25,1655194,125.98,126.65,120.435,121.25,1655194,0.0,1.0,11470530021.9,11249630021.9,-85.7006802721,16.9584543923,-11.9980952381
360,2019-06-10 00:00:00+00:00,138.44,141.28,126.5,127.03,4297795,138.44,141.28,126.5,127.03,4297795,0.0,1.0,12605018068.2,12384118068.2,-94.1768707483,18.6357233375,-13.1847619048
361,2019-06-11 00:00:00+00:00,138.53,140.0,136.57,136.57,1322447,138.53,140.0,136.57,136.57,1322447,0.0,1.0,12613212604.65,12392312604.65,-94.2380952381,18.6478384423,-13.1933333333
362,2019-06-12 00:00:00+00:00,145.27,145.31,139.21,139.21,2217631,145.27,145.31,139.21,139.21,2217631,0.0,1.0,13226892334.35,13005992334.35,-98.8231292517,19.5551251751,-13.8352380952
363,2019-06-13 00:00:00+00:00,146.32,147.5,144.46,145.0,2043632,146.32,147.5,144.46,145.0,2043632,0.0,1.0,13322495259.6,13101595259.6,-99.537414966,19.6964680638,-13.9352380952
364,2019-06-14 00:00:00+00:00,148.04,148.48,145.13,146.32,1282164,148.04,148.48,145.13,146.32,1282164,0.0,1.0,13479101956.2,13258201956.2,-100.7074829932,19.9280011766,-14.099047619
365,2019-06-17 00:00:00+00:00,150.34,151.37,148.0,148.59,1195933,150.34,151.37,148.0,148.59,1195933,0.0,1.0,13688517887.7,13467617887.7,-102.2721088435,20.2376094089,-14.3180952381
366,2019-06-18 00:00:00+00:00,152.54,153.39,150.94,152.19,1273559,152.54,153.39,150.94,152.19,1273559,0.0,1.0,13888828778.7,13667928778.7,-103.768707483,20.5337564137,-14.5276190476
367,2019-06-19 00:00:00+00:00,153.78,154.1,150.7401,152.85,812952,153.78,154.1,150.7401,152.85,812952,0.0,1.0,14001731280.9,13780831280.9,-104.612244898,20.7006756345,-14.6457142857
368,2019-06-20 00:00:00+00:00,155.66,157.5,154.1638,154.96,925366,155.66,157.5,154.1638,154.96,925366,0.0,1.0,14172906042.3,13952006042.3,-105.8911564626,20.9537467114,-14.8247619048
369,2019-06-21 00:00:00+00:00,150.8,155.15,150.33,154.1,1185403,150.8,155.15,150.33,154.1,1185403,0.0,1.0,13730401074.0,13509501074.0,-102.5850340136,20.2995310553,-14.3619047619
370,2019-06-24 00:00:00+00:00,147.66,151.96,147.0,150.83,1011389,147.66,151.96,147.0,150.83,1011389,0.0,1.0,13444502802.3,13223602802.3,-100.4489795918,19.8768485121,-14.0628571429
371,2019-06-25 00:00:00+00:00,143.52,148.11,143.33,148.03,1082706,143.52,148.11,143.33,148.03,1082706,0.0,1.0,13067554125.6,12846654125.6,-97.6326530612,19.319553694,-13.6685714286
372,2019-06-26 00:00:00+00:00,141.53,145.0,139.23,144.27,996698,141.53,145.0,139.23,144.27,996698,0.0,1.0,12886363819.65,12665463819.65,-96.2789115646,19.051675267,-13.479047619
373,2019-06-27 00:00:00+00:00,145.83,147.08,142.26,142.47,830268,145.83,147.08,142.26,142.47,830268,0.0,1.0,13277880561.15,13056980561.15,-99.2040816327,19.6305080491,-13.8885714286
374,2019-06-28 00:00:00+00:00,149.84,150.31,145.83,146.7,1300453,149.84,150.31,145.83,146.7,1300453,0.0,1.0,13642992685.2,13422092685.2,-101.9319727891,20.1703032714,-14.2704761905
375,2019-07-01 00:00:00+00:00,151.43,153.065,150.94,151.49,956691,151.43,153.065,150.94,151.49,956691,0.0,1.0,13787762829.15,14164562829.15,-78.4611398964,20.0316182321,0.5799301645
376,2019-07-02 00:00:00+00:00,145.67,151.82,144.34,151.82,1142298,145.67,151.82,144.34,151.82,1142298,0.0,1.0,13263312496.35,13640112496.35,-75.4766839378,19.2696680174,0.5578711421
377,2019-07-03 00:00:00+00:00,143.36,146.98,143.21,145.99,887854,143.36,146.98,143.21,145.99,887854,0.0,1.0,13052986060.8,13429786060.8,-74.2797927461,18.9640942333,0.5490245551
378,2019-07-05 00:00:00+00:00,146.99,147.33,141.31,142.11,571734,146.99,147.33,141.31,142.11,571734,0.0,1.0,13383499030.95,13760299030.95,-76.1606217617,19.4442816082,0.5629263348
379,2019-07-08 00:00:00+00:00,145.62,148.5,144.13,146.48,817425,145.62,148.5,144.13,146.48,817425,0.0,1.0,13258759976.1,13635559976.1,-75.4507772021,19.2630538662,0.5576796576
380,2019-07-09 00:00:00+00:00,147.78,147.89,143.9734,144.91,550245,147.78,147.89,143.9734,144.91,550245,0.0,1.0,13455428850.9,13832228850.9,-76.5699481865,19.5487851967,0.5659517909
381,2019-07-10 00:00:00+00:00,150.88,152.95,148.08,148.09,1094180,150.88,152.95,148.08,148.09,1094180,0.0,1.0,13737685106.4,14114485106.4,-78.1761658031,19.9588625692,0.5778238342
382,2019-07-11 00:00:00+00:00,152.5,152.84,148.9,151.52,621046,152.5,152.84,148.9,151.52,621046,0.0,1.0,13885186762.5,14261986762.5,-79.0155440415,20.1731610671,0.5840279342
383,2019-07-12 00:00:00+00:00,149.17,152.55,145.89,152.34,918568,149.17,152.55,145.89,152.34,918568,0.0,1.0,13581988913.85,13958788913.85,-77.2901554404,19.7326585992,0.571275062
384,2019-07-15 00:00:00+00:00,151.11,152.29,148.06,149.72,901004,151.11,152.29,148.06,149.72,901004,0.0,1.0,13758626699.55,14135426699.55,-78.2953367876,19.9892876646,0.5787046632
385,2019-07-16 00:00:00+00:00,149.85,153.0,148.8,151.53,792523,149.85,153.0,148.8,151.53,792523,0.0,1.0,13643903189.25,14020703189.25,-77.6424870466,19.8226110551,0.5738792521
386,2019-07-17 00:00:00+00:00,147.57,149.61,144.77,149.61,711784,147.57,149.61,144.77,149.61,711784,0.0,1.0,13436308265.85,13813108265.85,-76.4611398964,19.5210057618,0.5651475558
387,2019-07-18 00:00:00+00:00,153.39,155.99,146.42,147.68,911207,153.39,155.99,146.42,147.68,911207,0.0,1.0,13966221622.95,14343021622.95,-79.4766839378,20.2908929579,0.5874363595
388,2019-07-19 00:00:00+00:00,152.58,155.0377,151.9,153.71,551243,152.58,155.0377,151.9,153.71,551243,0.0,1.0,13892470794.9,14269270794.9,-79.0569948187,20.183743709,0.5843343095
389,2019-07-22 00:00:00+00:00,155.11,157.0,152.53,152.53,781848,155.11,157.0,152.53,152.53,781848,0.0,1.0,14122828319.55,14499628319.55,-80.3678756477,20.5184197582,0.5940234287
390,2019-07-23 00:00:00+00:00,151.95,156.47,151.52,155.05,464353,151.95,156.47,151.52,155.05,464353,0.0,1.0,13835109039.75,14211909039.75,-78.7305699482,20.1004054043,0.581921604
391,2019-07-24 00:00:00+00:00,152.96,153.87,150.2,152.53,536275,152.96,153.87,150.2,152.53,536275,0.0,1.0,13927069948.8,14303869948.8,-79.2538860104,20.2340112579,0.5857895923
392,2019-07-25 00:00:00+00:00,151.49,153.46,150.675,152.01,402264,151.49,153.46,150.675,152.01,402264,0.0,1.0,13793225853.45,14170025853.45,-78.4922279793,20.0395552135,0.5801599459
393,2019-07-26 00:00:00+00:00,153.77,155.13,151.22,152.92,505591,153.77,155.13,151.22,152.92,505591,0.0,1.0,14000820776.85,14377620776.85,-79.6735751295,20.3411605068,0.5888916423
394,2019-07-29 00:00:00+00:00,153.54,154.98,149.9211,153.85,462261,153.54,154.98,149.9211,153.85,462261,0.0,1.0,13979879183.7,14356679183.7,-79.5544041451,20.3107354114,0.5880108132
395,2019-07-30 00:00:00+00:00,156.39,157.1,152.1,152.1,618501,156.39,157.1,152.1,152.1,618501,0.0,1.0,14239372837.95,14616172837.95,-81.0310880829,20.6877420281,0.5989254337
396,2019-07-31 00:00:00+00:00,156.87,160.0,154.4843,157.49,1539627,156.87,160.0,154.4843,157.49,1539627,0.0,1.0,14304346094.43,14681146094.43,-81.2797927461,20.7512378793,0.6007636855
397,2019-08-01 00:00:00+00:00,148.32,161.3,140.5,157.01,3326432,148.32,161.3,140.5,157.01,3326432,0.0,1.0,13524705888.48,13901505888.48,-76.8497409326,19.6202180293,0.5680198243
398,2019-08-02 00:00:00+00:00,144.21,149.11,141.76,149.11,1234982,144.21,149.11,141.76,149.11,1234982,0.0,1.0,13149931473.69,13526731473.69,-74.7202072539,19.0765348032,0.5522797927
399,2019-08-05 00:00:00+00:00,142.13,143.43,139.53,141.49,1142203,142.13,143.43,139.53,141.49,1142203,0.0,1.0,12960264616.57,13337064616.57,-73.6424870466,18.8013861146,0.5443140347
400,2019-08-06 00:00:00+00:00,147.65,147.95,143.18,143.18,1212872,147.65,147.95,143.18,143.18,1212872,0.0,1.0,13463611275.85,13840411275.85,-76.5025906736,19.5315884037,0.5654539311
401,2019-08-07 00:00:00+00:00,147.31,148.0,143.52,146.41,680639,147.31,148.0,143.52,146.41,680639,0.0,1.0,13432608039.59,13809408039.59,-76.3264248705,19.4866121757,0.564151836
402,2019-08-08 00:00:00+00:00,154.2,155.71,148.68,148.68,876991,154.2,155.71,148.68,148.68,876991,0.0,1.0,14060879503.8,14437679503.8,-79.896373057,20.3980422069,0.5905384096
403,2019-08-09 00:00:00+00:00,155.44,156.36,153.04,153.04,866670,155.44,156.36,153.04,153.04,866670,0.0,1.0,14173950130.16,14550750130.16,-80.5388601036,20.5620731559,0.5952872269
404,2019-08-12 00:00:00+00:00,151.93,155.0,150.63,153.88,451630,151.93,155.0,150.63,153.88,451630,0.0,1.0,13853887308.77,14230687308.77,-78.7202072539,20.0977597438,0.5818450101
405,2019-08-13 00:00:00+00:00,157.3,158.2,150.6935,153.63,666449,157.3,158.2,150.6935,153.63,666449,0.0,1.0,14343556069.7,14720356069.7,-81.5025906736,20.8081195794,0.6024104528
406,2019-08-14 00:00:00+00:00,153.5,154.97,151.24,154.25,622154,153.5,154.97,151.24,154.25,622154,0.0,1.0,13997049311.5,14373849311.5,-79.5336787565,20.3054440905,0.5878576256
407,2019-08-15 00:00:00+00:00,158.53,158.75,153.5,154.17,1076293,158.53,158.75,153.5,154.17,1076293,0.0,1.0,14455714836.17,14832514836.17,-82.1398963731,20.9708276982,0.6071209732
408,2019-08-16 00:00:00+00:00,163.68,165.09,158.54,159.09,1302777,163.68,165.09,158.54,159.09,1302777,0.0,1.0,14925322679.52,15302122679.52,-84.8082901554,21.6520852686,0.6268438838
