,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,68.1,71.93,68.08,71.4,8551422,66.7523505605,70.5065576478,66.7327463459,69.9870459621,8551422,0.0,1.0,106009965440.752,106067965440.752,50.0735294118,12.389755845,3.3620798319
247,2018-12-26 00:00:00+00:00,73.01,73.01,68.65,68.7,10019245,71.5651852338,71.5651852338,67.2914664608,67.3404769971,10019245,0.0,1.0,113653268382.221,113711268382.221,53.6838235294,13.2830554221,3.6044852941
248,2018-12-27 00:00:00+00:00,73.67,73.73,70.99,72.18,9004918,72.2121243141,72.2709369578,69.5851595637,70.7516103298,9004918,0.0,1.0,114680677738.916,114738677738.916,54.1691176471,13.403132351,3.6370693277
249,2018-12-28 00:00:00+00:00,73.34,74.46,72.57,73.97,6197000,71.888654774,72.9864907891,71.1338925136,72.5061875324,6197000,0.0,1.0,114166973060.569,114224973060.569,53.9264705882,13.3430938865,3.6207773109
250,2018-12-31 00:00:00+00:00,74.14,74.46,73.515,73.98,5519230,72.6728233562,72.9864907891,72.0601916513,72.5159896397,5519230,0.0,1.0,115412317735.35,115470317735.35,54.5147058824,13.4886416791,3.6602731092
251,2019-01-02 00:00:00+00:00,74.06,74.64,72.19,72.79,6762678,72.5944064979,73.16292872,70.761412437,71.3495388737,6762678,0.0,1.0,115287783267.872,115345783267.872,54.4558823529,13.4740868999,3.6563235294
252,2019-01-03 00:00:00+00:00,72.75,73.32,71.21,73.25,8007384,71.3103304446,71.8690505594,69.8008059238,71.8004358085,8007384,0.0,1.0,113248531362.918,113306531362.918,53.4926470588,13.2357523895,3.5916491597
253,2019-01-04 00:00:00+00:00,74.65,75.12,73.12,73.45,7844239,73.1727308273,73.6334298694,71.6730084139,71.996477954,7844239,0.0,1.0,116206224965.523,116264224965.523,54.8897058824,13.5814283969,3.6854516807
254,2019-01-07 00:00:00+00:00,75.72,76.36,74.3,74.74,8184786,74.221556306,74.8488911718,72.8296570726,73.2609497928,8184786,0.0,1.0,117871873468.043,117929873468.043,55.6764705882,13.7760985695,3.7382773109
255,2019-01-08 00:00:00+00:00,76.73,77.4,76.2,76.83,8808978,75.2115691411,75.8683103287,74.6920574554,75.3095902138,8808978,0.0,1.0,118367782869.809,118425782869.809,56.4191176471,13.9598526577,3.7881407563
256,2019-01-09 00:00:00+00:00,76.59,77.15,76.14,76.97,8590991,75.0743396392,75.6232576467,74.6332448117,75.4468197157,8590991,0.0,1.0,118151811416.639,118209811416.639,56.3161764706,13.934381794,3.7812289916
257,2019-01-10 00:00:00+00:00,76.42,77.34,75.46,75.64,11148593,74.9077038155,75.809497685,73.9667015168,74.1431394478,11148593,0.0,1.0,117889560366.36,117947560366.36,56.1911764706,13.9034528881,3.7728361345
258,2019-01-11 00:00:00+00:00,76.04,76.89,75.8,76.34,10689863,74.5352237389,75.3684028575,74.2999731642,74.8292869572,10689863,0.0,1.0,117303352136.326,117361352136.326,55.9117647059,13.8343176866,3.7540756303
259,2019-01-14 00:00:00+00:00,76.09,76.81,75.46,75.46,5677442,74.5842342753,75.2899859993,73.9667015168,73.9667015168,5677442,0.0,1.0,117380484798.172,117438484798.172,55.9485294118,13.8434144236,3.7565441176
260,2019-01-15 00:00:00+00:00,77.88,77.98,76.13,76.19,6212364,76.338811478,76.4368325508,74.6234427044,74.6822553481,6212364,0.0,1.0,120141834092.281,120199834092.281,57.2647058824,14.1690776095,3.8449159664
261,2019-01-16 00:00:00+00:00,77.68,78.85,77.59,78.0,5697149,76.1427693324,77.2896158839,76.0545503669,76.4564367653,5697149,0.0,1.0,119833303444.895,119891303444.895,57.1176470588,14.1326906614,3.8350420168
262,2019-01-17 00:00:00+00:00,79.13,79.4,77.31,77.54,7737292,77.5640748877,77.8287317842,75.7800913632,76.0055398306,7737292,0.0,1.0,122070150638.446,122128150638.446,58.1838235294,14.3964960355,3.9066281513
263,2019-01-18 00:00:00+00:00,80.45,80.97,79.74,79.95,10404132,78.8579530483,79.3676626268,78.1620034316,78.3678476845,10404132,0.0,1.0,124106452911.197,124164452911.197,59.1544117647,14.6366498933,3.9717962185
264,2019-01-22 00:00:00+00:00,80.75,81.31,80.2,80.33,8781678,79.1520162667,79.7009342742,78.6129003664,78.740327761,8781678,0.0,1.0,124569248882.277,124627248882.277,59.375,14.6912303155,3.9866071429
265,2019-01-23 00:00:00+00:00,80.5,81.4,80.22,81.19,5822957,78.9069635847,79.7891532397,78.632504581,79.5833089869,5822957,0.0,1.0,124183585573.044,124241585573.044,59.1911764706,14.6457466303,3.9742647059
266,2019-01-24 00:00:00+00:00,80.44,80.87,79.55,80.6,4753325,78.8481509411,79.269641554,77.9757633934,79.0049846575,4753325,0.0,1.0,124091026378.828,124149026378.828,59.1470588235,14.6348305459,3.971302521
267,2019-01-25 00:00:00+00:00,80.61,81.33,80.43,81.25,4457072,79.0147867648,79.7205384888,78.8383488338,79.6421216305,4457072,0.0,1.0,124353277429.106,124411277429.106,59.2720588235,14.6657594518,3.9796953782
268,2019-01-28 00:00:00+00:00,80.32,80.51,79.74,79.8,5451971,78.7305256537,78.916765692,78.1620034316,78.2208160753,5451971,0.0,1.0,123905907990.396,123963907990.396,59.0588235294,14.612998377,3.9653781513
269,2019-01-29 00:00:00+00:00,80.22,80.83,79.84,80.36,4187527,78.632504581,79.2304331249,78.2600245044,78.7697340828,4187527,0.0,1.0,123751642666.703,123809642666.703,58.9852941176,14.5948049029,3.9604411765
270,2019-01-30 00:00:00+00:00,81.28,81.29,80.06,80.4,5200226,79.6715279524,79.6813300597,78.4756708645,78.8089425119,5200226,0.0,1.0,125386855097.851,125444855097.851,59.7647058824,14.7876557281,4.0127731092
271,2019-01-31 00:00:00+00:00,81.88,81.95,80.71,81.18,8599206,80.259654389,80.32826914,79.1128078376,79.5735068796,8599206,0.0,1.0,126312447040.01,126370447040.01,60.2058823529,14.8968165725,4.042394958
272,2019-02-01 00:00:00+00:00,81.51,81.9,81.13,81.83,5351916,79.8969764198,80.2792586036,79.5244963432,80.2106438526,5351916,0.0,1.0,125741665342.345,125799665342.345,59.9338235294,14.8295007185,4.0241281513
273,2019-02-04 00:00:00+00:00,81.99,82.0,80.83,81.22,4236583,80.3674775691,80.3772796764,79.2304331249,79.6127153087,4236583,0.0,1.0,126482138896.073,126540138896.073,60.2867647059,14.916829394,4.0478256303
274,2019-02-05 00:00:00+00:00,82.86,83.19,81.93,81.98,6545577,81.2202609022,81.5437304424,80.3086649254,80.3576754618,6545577,0.0,1.0,127824247212.204,127882247212.204,60.9264705882,15.0751126185,4.0907773109
275,2019-02-06 00:00:00+00:00,82.71,82.71,81.64,82.51,3682813,81.0732292931,81.0732292931,80.0244038144,80.8771871475,3682813,0.0,1.0,127592849226.664,127650849226.664,60.8161764706,15.0478224074,4.0833718487
276,2019-02-07 00:00:00+00:00,82.39,82.85,81.71,82.15,4827485,80.7595618602,81.210458795,80.0930185653,80.5243112855,4827485,0.0,1.0,127099200190.845,127157200190.845,60.5808823529,14.9896032903,4.0675735294
277,2019-02-08 00:00:00+00:00,82.36,82.72,81.94,82.25,3786588,80.7301555384,81.0830314004,80.3184670327,80.6223323583,3786588,0.0,1.0,127052920593.738,127110920593.738,60.5588235294,14.9841452481,4.066092437
278,2019-02-11 00:00:00+00:00,83.68,83.83,82.87,82.95,6158533,82.024033699,82.1710653082,81.2300630095,81.3084798677,6158533,0.0,1.0,129089222866.488,129147222866.488,61.5294117647,15.2242991059,4.1312605042
279,2019-02-12 00:00:00+00:00,84.71,84.84,83.62,83.97,6290259,83.0336507486,83.1610781432,81.9652210553,82.3082948101,6290259,0.0,1.0,130678155700.528,130736155700.528,62.2867647059,15.4116918889,4.1821113445
280,2019-02-13 00:00:00+00:00,85.4,85.59,84.76,84.76,5032812,83.7099961508,83.896236189,83.082661285,83.082661285,5032812,0.0,1.0,131742586434.012,131800586434.012,62.7941176471,15.53722686,4.2161764706
281,2019-02-14 00:00:00+00:00,84.68,85.14,83.7,84.61,5179036,83.0042444268,83.4551413615,82.0436379136,82.9356296758,5179036,0.0,1.0,130631876103.42,130689876103.42,62.2647058824,15.4062338466,4.1806302521
282,2019-02-15 00:00:00+00:00,85.38,85.78,85.1,85.49,6111250,83.6903919362,84.0824762273,83.4159329324,83.7982151162,6111250,0.0,1.0,131711733369.273,131769733369.273,62.7794117647,15.5335881652,4.2151890756
283,2019-02-19 00:00:00+00:00,84.57,85.05,84.46,84.58,5105894,82.8964212467,83.366922396,82.7885980667,82.906223354,5105894,0.0,1.0,130462184247.358,130520184247.358,62.1838235294,15.3862210252,4.1751995798
284,2019-02-20 00:00:00+00:00,84.84,84.95,84.35,84.63,6436096,83.1610781432,83.2689013233,82.6807748866,82.9552338904,6436096,0.0,1.0,130878700621.329,130936700621.329,62.3823529412,15.4353434052,4.1885294118
285,2019-02-21 00:00:00+00:00,83.95,84.152,83.35,83.57,8579155,82.2886905955,82.4866931625,81.7005641588,81.9162105189,8579155,0.0,1.0,129505739240.46,129563739240.46,61.7279411765,15.2734214859,4.1445903361
286,2019-02-22 00:00:00+00:00,84.76,85.02,84.0301,84.2,4449747,83.082661285,83.3375160742,82.3672054748,82.5337432774,4449747,0.0,1.0,130755288362.375,130813288362.375,62.3235294118,15.4207886259,4.1845798319
287,2019-02-25 00:00:00+00:00,85.17,85.73,84.96,85.39,6229652,83.4845476834,84.0334656909,83.2787034305,83.7001940435,6229652,0.0,1.0,131387776189.517,131445776189.517,62.625,15.4953818696,4.2048214286
288,2019-02-26 00:00:00+00:00,85.8,86.08,85.2,85.31,6678802,84.1020804419,84.3765394456,83.5139540052,83.6217771853,6678802,0.0,1.0,132359647728.784,132417647728.784,63.0882352941,15.6100007563,4.2359243697
289,2019-02-27 00:00:00+00:00,86.17,86.22,85.06,85.53,4588351,84.4647584111,84.5137689475,83.3767245033,83.8374235454,4588351,0.0,1.0,132930429426.449,132988429426.449,63.3602941176,15.6773166104,4.2541911765
290,2019-02-28 00:00:00+00:00,85.73,86.4,85.68,86.08,4988146,84.0334656909,84.6902068785,83.9844551545,84.3765394456,4988146,0.0,1.0,132251662002.199,132043662002.199,32.5969581749,15.0565409589,-0.1463013083
291,2019-03-01 00:00:00+00:00,87.16,87.99,86.24,86.93,6315062,85.6508133917,86.466441835,84.74674331,85.4247958713,6315062,0.22,1.0,134797039843.137,134589039843.137,33.1406844106,15.3076882069,-0.1487416544
292,2019-03-04 00:00:00+00:00,85.64,87.99,85.11,87.32,7339569,84.1571323872,86.466441835,83.6363094053,85.8080429711,7339569,0.0,1.0,132446288345.184,132238288345.184,32.5627376426,15.0407344888,-0.1461477201
293,2019-03-05 00:00:00+00:00,85.44,86.25,85.44,85.88,4976324,83.9605954129,84.7565701587,83.9605954129,84.3929767563,4976324,0.0,1.0,132136978937.559,131928978937.559,32.4866920152,15.0056089995,-0.145806413
294,2019-03-06 00:00:00+00:00,85.13,85.99,85.04,85.6,3198110,83.6559631028,84.5010720922,83.5675214643,84.1178249923,3198110,0.0,1.0,131657549355.74,131449549355.74,32.3688212928,14.9511644912,-0.1452773869
295,2019-03-07 00:00:00+00:00,85.26,85.41,84.66,84.97,4321788,83.783712136,83.9311148668,83.1941012132,83.4987335233,4321788,0.0,1.0,131858600470.696,131650600470.696,32.4182509506,14.9739960592,-0.1454992365
296,2019-03-08 00:00:00+00:00,84.8,84.88,84.02,84.58,4669677,83.3316770952,83.4102918849,82.5651828955,83.1154864235,4669677,0.0,1.0,131147188833.158,130939188833.158,32.2433460076,14.893207434,-0.1447142301
297,2019-03-11 00:00:00+00:00,85.82,85.94,85.05,85.39,3999751,84.334015664,84.4519378486,83.5773483131,83.9114611693,3999751,0.0,1.0,132724666812.047,132516666812.047,32.6311787072,15.0723474291,-0.1464548966
298,2019-03-12 00:00:00+00:00,85.43,86.08,85.02,85.78,4431552,83.9507685642,84.5895137306,83.5478677669,84.2947082692,4431552,0.0,1.0,132121513467.178,131913513467.178,32.4828897338,15.0038527251,-0.1457893476
299,2019-03-13 00:00:00+00:00,85.93,86.66,85.6,85.7,5037858,84.4421109999,85.159470956,84.1178249923,84.2160934795,5037858,0.0,1.0,132894786986.241,132686786986.241,32.6730038023,15.0916664481,-0.1466426155
300,2019-03-14 00:00:00+00:00,86.87,86.88,85.7,86.15,5906100,85.365834779,85.3756616277,84.2160934795,84.6583016716,5906100,0.0,1.0,134348541202.08,134140541202.08,33.030418251,15.2567562475,-0.1482467591
301,2019-03-15 00:00:00+00:00,86.8,87.61,85.96,87.22,11031386,85.297046838,86.0930215838,84.471591546,85.709774484,11031386,0.0,1.0,134240282909.412,134032282909.412,33.0038022814,15.2444623263,-0.1481273016
302,2019-03-18 00:00:00+00:00,87.82,87.84,87.0,87.3,7750711,86.2993854068,86.3190391043,85.4935838123,85.7883892737,7750711,0.0,1.0,135817760888.301,135609760888.301,33.391634981,15.4236023214,-0.149867968
303,2019-03-19 00:00:00+00:00,87.69,88.59,87.29,88.22,6642156,86.1716363736,87.0560527578,85.778562425,86.6924593554,6642156,0.0,1.0,135616709773.344,135408709773.344,33.3422053232,15.4007707534,-0.1496461184
304,2019-03-20 00:00:00+00:00,86.69,87.58,86.09,87.5,5991484,85.1889515022,86.0635410377,84.5993405793,85.984926248,5991484,0.0,1.0,134070162735.218,133862162735.218,32.9619771863,15.2251433072,-0.1479395826
305,2019-03-21 00:00:00+00:00,88.01,88.12,86.83,87.24,10386937,86.4860955324,86.5941908683,85.3265273842,85.7294281814,10386937,0.0,1.0,136111604825.545,135903604825.545,33.463878327,15.4569715362,-0.1501922098
306,2019-03-22 00:00:00+00:00,82.19,85.9,82.15,85.2,21659776,80.7668695808,84.4126304537,80.727562186,83.7247510438,21659776,0.0,1.0,127110701063.647,126902701063.647,31.2509505703,14.4348197995,-0.1402601719
307,2019-03-25 00:00:00+00:00,82.33,83.22,80.89,81.48,15558297,80.9044454628,81.7790349984,79.489379248,80.0691633221,15558297,0.0,1.0,127327217648.984,127119217648.984,31.3041825095,14.459407642,-0.1404990869
308,2019-03-26 00:00:00+00:00,83.38,84.09,82.91,83.63,9611895,81.9362645778,82.6339708365,81.4744026882,82.1819357957,9611895,0.0,1.0,128951092039.018,128743092039.018,31.7034220532,14.6438164605,-0.1422909494
309,2019-03-27 00:00:00+00:00,83.09,83.8,82.04,83.69,6485079,81.6512859651,82.3489922238,80.6194668501,82.2408968879,6485079,0.0,1.0,128502593397.961,128294593397.961,31.5931558935,14.5928845011,-0.141796054
310,2019-03-28 00:00:00+00:00,84.04,84.72,83.7,83.93,6032651,82.5848365929,83.2530623055,82.2507237367,82.4767412571,6032651,0.0,1.0,129971813084.181,129763813084.181,31.9543726236,14.7597305749,-0.143417263
311,2019-03-29 00:00:00+00:00,84.21,84.85,83.86,84.6,6492022,82.7518930211,83.3808113388,82.4079533161,83.1351401209,6492022,0.0,1.0,130234726080.663,130026726080.663,32.0190114068,14.7895872408,-0.143707374
312,2019-04-01 00:00:00+00:00,85.23,85.32,84.7,85.04,6737429,83.7542315899,83.8426732283,83.2334086081,83.5675214643,6737429,0.0,1.0,131812204059.552,131604204059.552,32.4068441065,14.9687272358,-0.1454480405
313,2019-04-02 00:00:00+00:00,84.37,85.26,84.16,85.0,4433849,82.9091226005,83.783712136,82.7027587775,83.5282140695,4433849,0.0,1.0,130482173606.763,130274173606.763,32.0798479087,14.8176876321,-0.1439804197
314,2019-04-03 00:00:00+00:00,84.47,84.99,84.25,84.9,4080926,83.0073910876,83.5183872208,82.7912004159,83.4299455823,4080926,0.0,1.0,130636828310.576,130428828310.576,32.1178707224,14.8352503768,-0.1441510733
315,2019-04-04 00:00:00+00:00,85.28,85.38,84.36,84.49,3660677,83.8033658335,83.9016343206,82.8992957518,83.0270447851,3660677,0.0,1.0,131717905973.187,131509905973.187,32.4258555133,14.9775086081,-0.1455333673
316,2019-04-05 00:00:00+00:00,85.4,86.16,85.05,86.0,7367351,83.921288018,84.6681285203,83.5773483131,84.5108989409,7367351,0.0,1.0,131903250118.552,131695250118.552,32.4714828897,14.9985839017,-0.1457381516
317,2019-04-08 00:00:00+00:00,84.73,85.29,84.57,85.01,4705846,83.2628891542,83.8131926822,83.1056595748,83.5380409182,4705846,0.0,1.0,130868411973.594,130660411973.594,32.216730038,14.8809135128,-0.1445947726
318,2019-04-09 00:00:00+00:00,84.28,84.6,83.97,84.22,3804527,82.8206809621,83.1351401209,82.5160486519,82.7617198698,3804527,0.0,1.0,130173371428.473,129965371428.473,32.0456273764,14.801881162,-0.1438268315
319,2019-04-10 00:00:00+00:00,84.88,85.01,84.56,84.64,3918379,83.4102918849,83.5380409182,83.0958327261,83.1744475158,3918379,0.0,1.0,131100092155.301,130892092155.301,32.2737642586,14.9072576297,-0.144850753
320,2019-04-11 00:00:00+00:00,85.0,85.05,84.28,84.9,3347649,83.5282140695,83.5773483131,82.8206809621,83.4299455823,3347649,0.0,1.0,131285436300.667,131077436300.667,32.319391635,14.9283329232,-0.1450555373
321,2019-04-12 00:00:00+00:00,86.24,86.49,85.29,85.3,6037028,84.74674331,84.9924145279,83.8131926822,83.8230195309,6037028,0.0,1.0,133200659136.112,132992659136.112,32.7908745247,15.1461109565,-0.1471716416
322,2019-04-15 00:00:00+00:00,86.83,87.24,86.44,86.89,5035211,85.3265273842,85.7294281814,84.9432802843,85.3854884764,5035211,0.0,1.0,134111934517.493,133903934517.493,33.0152091255,15.2497311497,-0.1481784976
323,2019-04-16 00:00:00+00:00,87.8,87.95,87.0,87.0,4652727,86.2797317094,86.4271344401,85.4935838123,85.4935838123,4652727,0.0,1.0,135610133025.865,135402133025.865,33.3840304183,15.4200897725,-0.1498338373
324,2019-04-17 00:00:00+00:00,88.73,88.97,87.45,87.95,5694880,87.1936286398,87.429473009,85.9357920044,86.4271344401,5694880,0.0,1.0,137046550152.449,136838550152.449,33.7376425856,15.5834232974,-0.1514209155
325,2019-04-18 00:00:00+00:00,89.2,90.0,88.7,88.76,7016564,87.6554905294,88.4416384265,87.1641480937,87.223109186,7016564,0.0,1.0,137772481388.464,137564481388.464,33.9163498099,15.6659681971,-0.1522229873
326,2019-04-22 00:00:00+00:00,87.36,88.64,87.3,88.35,5390519,85.847350366,87.1051870014,85.7883892737,86.8202083887,5390519,0.0,1.0,134930537826.191,134722537826.191,33.216730038,15.3428136961,-0.1490829616
327,2019-04-23 00:00:00+00:00,87.43,87.67,87.01,87.57,7513959,85.916138307,86.1519826761,85.503410661,86.053714189,7513959,0.0,1.0,135038655244.321,134830655244.321,33.2433460076,15.3551076174,-0.1492024191
328,2019-04-24 00:00:00+00:00,88.39,88.82,87.43,87.67,8062966,86.8595157835,87.2820702783,85.916138307,86.1519826761,8062966,0.0,1.0,136521408407.246,136313408407.246,33.608365019,15.5237099657,-0.1508406934
329,2019-04-25 00:00:00+00:00,87.56,88.54,87.49,88.4,7069867,86.0438873403,87.0069185143,85.9750993993,86.8693426323,7069867,0.0,1.0,135239444735.134,135031444735.134,33.2927756654,15.3779391854,-0.1494242687
330,2019-04-26 00:00:00+00:00,88.31,88.94,87.33,87.95,6219557,86.7809009938,87.3999924628,85.8178698199,86.4271344401,6219557,0.0,1.0,136397845643.669,136189845643.669,33.5779467681,15.50965977,-0.1507041705
331,2019-04-29 00:00:00+00:00,88.26,88.51,88.13,88.18,5008453,86.7317667503,86.9774379681,86.604017717,86.6531519606,5008453,0.0,1.0,136320618916.434,136112618916.434,33.5589353612,15.5008783977,-0.1506188437
332,2019-04-30 00:00:00+00:00,87.83,88.4,87.26,88.29,7614083,86.3092122556,86.8693426323,85.7490818789,86.7612472964,7614083,0.0,1.0,135656469062.207,135448469062.207,33.3954372624,15.4253585958,-0.1498850334
333,2019-05-01 00:00:00+00:00,85.9,87.95,85.87,87.73,6524576,84.4126304537,86.4271344401,84.3831499076,86.2109437684,6524576,0.0,1.0,132675517390.909,132467517390.909,32.6615969582,15.0863976248,-0.1465914194
334,2019-05-02 00:00:00+00:00,85.27,86.28,84.99,86.21,6813740,83.7935389848,84.7860507049,83.5183872208,84.7172627639,6813740,0.0,1.0,131702460627.739,131494460627.739,32.4220532319,14.9757523337,-0.1455163019
335,2019-05-03 00:00:00+00:00,85.7,86.3,85.7,85.9,6798283,84.2160934795,84.8057044023,84.2160934795,84.4126304537,6798283,0.0,1.0,132366610481.966,132158610481.966,32.5855513308,15.0512721355,-0.1462501123
336,2019-05-06 00:00:00+00:00,83.57,83.87,82.86,83.77,12836646,82.1229747034,82.4177801648,81.4252684447,82.3195116777,12836646,0.0,1.0,129076751901.726,128868751901.726,31.7756653992,14.6771856752,-0.1426151912
337,2019-05-07 00:00:00+00:00,82.54,83.63,81.83,83.02,9811257,81.1108092858,82.1819357957,80.4131030271,81.5824980241,9811257,0.0,1.0,127485881320.671,127277881320.671,31.3840304183,14.4962894057,-0.1408574594
338,2019-05-08 00:00:00+00:00,82.77,83.99,82.14,82.43,9501257,81.3368268062,82.5357023494,80.7177353373,81.00271395,9501257,0.0,1.0,127841124265.955,127633124265.955,31.4714828897,14.5366837183,-0.1412499626
339,2019-05-09 00:00:00+00:00,82.98,83.01,81.54,82.21,6336567,81.5431906292,81.5726711754,80.1281244144,80.7865232783,6336567,0.0,1.0,128165476520.345,127957476520.345,31.5513307985,14.573565482,-0.1416083351
340,2019-05-10 00:00:00+00:00,83.95,84.27,82.19,82.78,5450504,82.4963949545,82.8108541134,80.7668695808,81.346653655,5450504,0.0,1.0,129663675028.717,129455675028.717,31.9201520913,14.7439241048,-0.1432636747
341,2019-05-13 00:00:00+00:00,82.53,82.63,81.32,81.65,6445267,81.1009824371,81.1992509242,79.9119337427,80.2362197503,6445267,0.0,1.0,127470435975.224,127262435975.224,31.3802281369,14.4945331312,-0.140840394
342,2019-05-14 00:00:00+00:00,83.67,84.0,82.06,82.78,7529248,82.2212431905,82.5455291981,80.6391205475,81.346653655,7529248,0.0,1.0,129231205356.198,129023205356.198,31.8136882129,14.6947484198,-0.1427858447
343,2019-05-15 00:00:00+00:00,84.01,84.49,82.94,83.17,4862202,82.5553560468,83.0270447851,81.5038832344,81.7299007548,4862202,0.0,1.0,129756347101.4,129548347101.4,31.9429657795,14.7544617515,-0.1433660669
344,2019-05-16 00:00:00+00:00,84.28,85.4,84.2,84.51,6745317,82.8206809621,83.921288018,82.7420661724,83.0466984825,6745317,0.0,1.0,130173371428.473,129965371428.473,32.0456273764,14.801881162,-0.1438268315
345,2019-05-17 00:00:00+00:00,84.57,85.52,83.5,83.51,5068366,83.1056595748,84.0392102026,82.0541867624,82.0640136111,5068366,0.0,1.0,130621286446.44,130413286446.44,32.1558935361,14.8528131214,-0.1443217269
346,2019-05-20 00:00:00+00:00,82.85,83.8,82.74,83.8,7182345,81.415441596,82.3489922238,81.3073462601,82.3489922238,7182345,0.0,1.0,127964687029.532,127756687029.532,31.5019011407,14.550733914,-0.1413864854
347,2019-05-21 00:00:00+00:00,83.64,83.8,82.51,83.36,5762586,82.1917626444,82.3489922238,81.0813287397,81.9166108804,5762586,0.0,1.0,129184869319.856,128976869319.856,31.8022813688,14.6894795965,-0.1427346487
348,2019-05-22 00:00:00+00:00,83.2,83.34,82.76,82.99,5237761,81.759381301,81.8969571829,81.3269999575,81.553017478,5237761,0.0,1.0,128505274120.182,128297274120.182,31.6349809886,14.6122035201,-0.1419837729
349,2019-05-23 00:00:00+00:00,82.64,83.06,81.99,82.5,9704192,81.209077773,81.621805419,80.5703326065,81.071501891,9704192,0.0,1.0,127640334775.142,127432334775.142,31.4220532319,14.5138521503,-0.1410281129
350,2019-05-24 00:00:00+00:00,82.16,83.17,82.09,82.2,5998980,80.7373890347,81.7299007548,80.6686010937,80.7766964295,5998980,0.0,1.0,126898958193.68,126690958193.68,31.2395437262,14.4295509761,-0.1402089758
351,2019-05-28 00:00:00+00:00,81.2,83.19,81.13,82.85,7927485,79.7940115581,81.7495544522,79.7252236171,81.415441596,7927485,0.0,1.0,125416205030.755,125208205030.755,30.8745247148,14.2609486278,-0.1385707015
352,2019-05-29 00:00:00+00:00,78.87,80.86,77.7,80.71,10116913,77.5043558078,79.4598987019,76.3546145082,79.3124959712,10116913,0.0,1.0,121817439541.572,121609439541.572,29.9885931559,13.8517366783,-0.1345944732
353,2019-05-30 00:00:00+00:00,79.26,79.73,78.61,78.92,6177832,77.8876029076,78.3494647972,77.2488577412,77.5534900513,6177832,0.0,1.0,122419808014.01,122211808014.01,30.1368821293,13.9202313823,-0.1352600222
354,2019-05-31 00:00:00+00:00,77.14,78.26,77.07,78.0,8891080,76.0205016519,77.1242475924,75.9515175307,76.8680208563,8891080,0.22,1.0,119485192379.054,118498192379.054,30.1328125,13.4120313551,-3.01328125
355,2019-06-03 00:00:00+00:00,77.96,78.58,77.08,77.24,11665482,76.8286013584,77.4396035754,75.9613724051,76.1190503966,11665482,0.0,1.0,120755322762.134,119768322762.134,30.453125,13.5546015613,-3.0453125
356,2019-06-04 00:00:00+00:00,81.62,81.65,78.78,79.3,7526860,80.4354854139,80.4650500373,77.6367010648,78.1491545372,7526860,0.0,1.0,126424441301.249,125437441301.249,31.8828125,14.1909515064,-3.18828125
357,2019-06-05 00:00:00+00:00,82.72,82.9,81.93,82.29,8173198,81.5195216055,81.6969093459,80.7409865225,81.0957620033,8173198,0.0,1.0,128128274741.967,127141274741.967,32.3125,14.3822042221,-3.23125
358,2019-06-06 00:00:00+00:00,82.45,83.06,82.08,82.72,4952974,81.2534399948,81.8545873374,80.8888096395,81.5195216055,4952974,0.0,1.0,127710061079.245,126723061079.245,32.20703125,14.3352603737,-3.220703125
359,2019-06-07 00:00:00+00:00,83.41,83.68,82.81,83.09,3891114,82.1995079438,82.4655895545,81.6082154757,81.8841519608,3891114,0.0,1.0,129197042991.145,128210042991.145,32.58203125,14.5021718347,-3.258203125
360,2019-06-10 00:00:00+00:00,82.58,84.2,82.45,83.75,4419758,81.3815533629,82.9780430269,81.2534399948,82.5345736758,4419758,0.0,1.0,127911423213.148,126924423213.148,32.2578125,14.3578629673,-3.22578125
361,2019-06-11 00:00:00+00:00,83.26,84.34,83.13,83.65,3939370,82.0516848268,83.1160112694,81.9235714587,82.4360249311,3939370,0.0,1.0,128964702067.41,127977702067.41,32.5234375,14.4760919189,-3.25234375
362,2019-06-12 00:00:00+00:00,82.63,84.02,82.52,83.48,4026188,81.4308277353,82.8006552864,81.3224241161,82.2684920651,4026188,0.0,1.0,127988870187.726,127001870187.726,32.27734375,14.3665562726,-3.227734375
363,2019-06-13 00:00:00+00:00,83.61,83.92,83.05,83.15,3383394,82.3966054332,82.7021065418,81.844732463,81.9432812077,3383394,0.0,1.0,129506830889.457,128519830889.457,32.66015625,14.5369450557,-3.266015625
364,2019-06-14 00:00:00+00:00,83.44,83.86,83.04,83.51,4355606,82.2290725673,82.6429772949,81.8348775885,82.2980566885,4355606,0.0,1.0,129243511175.891,128256511175.891,32.59375,14.5073878178,-3.259375
365,2019-06-17 00:00:00+00:00,82.11,83.46,82.01,83.34,5101891,80.9183742629,82.2487823162,80.8198255182,82.1305238226,5101891,0.0,1.0,127183421652.115,126196421652.115,32.07421875,14.2761458979,-3.207421875
366,2019-06-18 00:00:00+00:00,84.3,84.65,82.5,82.7,6456476,83.0765917716,83.421512378,81.3027143672,81.4998118566,6456476,0.0,1.0,130575599138.634,129588599138.634,32.9296875,14.6569126683,-3.29296875
367,2019-06-19 00:00:00+00:00,83.55,83.9,83.14,83.73,6217785,82.3374761864,82.6823967928,81.9334263332,82.5148639268,6217785,0.0,1.0,129413894519.963,128426894519.963,32.63671875,14.5265130894,-3.263671875
