,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,251.13,251.41,247.54,247.67,485850,251.13,251.41,247.54,247.67,485850,0.0,1.0,21813959182.95,22679530182.95,71.34375,-534.0145213579,2.4715513393
142,2018-07-26 00:00:00+00:00,247.98,252.49,247.62,252.49,331790,247.98,252.49,247.62,252.49,331790,0.0,1.0,21540340055.7,22405911055.7,70.4488636364,-527.3162147348,2.4405499188
143,2018-07-27 00:00:00+00:00,241.27,249.0,239.35,248.72,513800,241.27,249.0,239.35,248.72,513800,0.0,1.0,20957487883.05,21823058883.05,68.5426136364,-513.0477584041,2.3745119724
144,2018-07-30 00:00:00+00:00,237.76,242.49,235.67,240.64,619102,237.76,242.49,235.67,240.64,619102,0.0,1.0,20652597998.4,21518168998.4,67.5454545455,-505.583931024,2.3399675325
145,2018-07-31 00:00:00+00:00,244.93,245.25,237.0,238.17,537324,244.93,245.25,237.0,238.17,537324,0.0,1.0,21275407249.95,22140978249.95,69.5823863636,-520.8305527663,2.4105326705
146,2018-08-01 00:00:00+00:00,236.15,244.93,227.7861,244.93,1092263,236.15,244.93,227.7861,244.93,1092263,0.0,1.0,20448456148.6,21314027148.6,67.0880681818,-502.1603520833,2.324122362
147,2018-08-02 00:00:00+00:00,240.8,243.04,234.2503,234.69,522068,240.8,243.04,234.2503,234.69,522068,0.0,1.0,20851104131.2,21716675131.2,68.4090909091,-512.048328527,2.3698863636
148,2018-08-03 00:00:00+00:00,242.64,243.37,238.38,241.0,440805,242.64,243.37,238.38,241.0,440805,0.0,1.0,21010431504.96,21876002504.96,68.9318181818,-515.9609901736,2.3879951299
149,2018-08-06 00:00:00+00:00,242.91,244.31,240.56,242.06,357863,242.91,244.31,240.56,242.06,357863,0.0,1.0,21033811065.24,21899382065.24,69.0085227273,-516.5351307413,2.3906523945
150,2018-08-07 00:00:00+00:00,245.52,246.205,243.78,243.99,515461,245.52,246.205,243.78,243.99,515461,0.0,1.0,21259813481.28,22125384481.28,69.75,-522.085156229,2.4163392857
151,2018-08-08 00:00:00+00:00,246.22,246.77,243.49,246.26,547852,246.22,246.77,243.49,246.26,547852,0.0,1.0,21320427156.08,22185998156.08,69.9488636364,-523.573668812,2.4232284903
152,2018-08-09 00:00:00+00:00,244.63,249.18,244.27,246.73,380331,244.63,249.18,244.27,246.73,380331,0.0,1.0,21182747523.32,22048318523.32,69.4971590909,-520.1926188022,2.4075801542
153,2018-08-10 00:00:00+00:00,243.52,245.83,242.04,242.92,298959,243.52,245.83,242.04,242.92,298959,0.0,1.0,21086631553.28,21952202553.28,69.1818181818,-517.832263135,2.3966558442
154,2018-08-13 00:00:00+00:00,240.57,245.47,240.32,243.65,384265,240.57,245.47,240.32,243.65,384265,0.0,1.0,20831188209.48,21696759209.48,68.34375,-511.5592458212,2.3676227679
155,2018-08-14 00:00:00+00:00,243.37,244.91,239.88,242.05,316613,243.37,244.91,239.88,242.05,316613,0.0,1.0,21073642908.68,21939213908.68,69.1392045455,-517.5132961529,2.395179586
156,2018-08-15 00:00:00+00:00,241.57,242.81,238.4356,241.48,286332,241.57,242.81,238.4356,241.48,286332,0.0,1.0,20917779173.48,21783350173.48,68.6278409091,-513.6856923682,2.3774644886
157,2018-08-16 00:00:00+00:00,243.26,244.04,241.61,242.99,302770,243.26,244.04,241.61,242.99,302770,0.0,1.0,21064117902.64,21929688902.64,69.1079545455,-517.2793870327,2.3940969968
158,2018-08-17 00:00:00+00:00,243.5,243.89,240.89,242.98,309336,243.5,243.89,240.89,242.98,309336,0.0,1.0,21084899734.0,21950470734.0,69.1761363636,-517.789734204,2.3964590097
159,2018-08-20 00:00:00+00:00,242.48,245.57,240.73,244.83,480073,242.48,245.57,240.73,244.83,480073,0.0,1.0,20996576950.72,21862147950.72,68.8863636364,-515.620758726,2.3864204545
160,2018-08-21 00:00:00+00:00,242.52,245.41,242.33,242.7,392042,242.52,245.41,242.33,242.7,392042,0.0,1.0,21000040589.28,21865611589.28,68.8977272727,-515.7058165879,2.3868141234
161,2018-08-22 00:00:00+00:00,245.89,246.535,241.311,242.0,303998,245.89,246.535,241.311,242.0,303998,0.0,1.0,21291852137.96,22157423137.96,69.8551136364,-522.8719414514,2.4199807224
162,2018-08-23 00:00:00+00:00,245.97,248.99,245.34,245.86,408703,245.97,248.99,245.34,245.86,408703,0.0,1.0,21298779415.08,22164350415.08,69.8778409091,-523.0420571752,2.4207680601
163,2018-08-24 00:00:00+00:00,249.5,251.2999,245.74,246.71,497120,249.5,251.2999,245.74,246.71,497120,0.0,1.0,21604445518.0,22470016518.0,70.8806818182,-530.5484134863,2.4555093344
164,2018-08-27 00:00:00+00:00,251.34,255.085,248.64,250.67,492443,251.34,255.085,248.64,250.67,492443,0.0,1.0,21763772891.76,22629343891.76,71.4034090909,-534.4610751328,2.4736181006
165,2018-08-28 00:00:00+00:00,251.7,253.46,250.8433,251.62,309239,251.7,253.46,250.8433,251.62,309239,0.0,1.0,21794945638.8,22660516638.8,71.5056818182,-535.2265958897,2.4771611201
166,2018-08-29 00:00:00+00:00,254.46,256.22,251.7,251.7,449903,254.46,256.22,251.7,251.7,449903,0.0,1.0,22033936699.44,22899507699.44,72.2897727273,-541.0955883596,2.5043242695
167,2018-08-30 00:00:00+00:00,253.48,254.77,252.11,253.75,307416,253.48,254.77,252.11,253.75,307416,0.0,1.0,21949077554.72,22814648554.72,72.0113636364,-539.0116707435,2.4946793831
168,2018-08-31 00:00:00+00:00,254.04,255.15,252.21,253.37,374824,254.04,255.15,252.21,253.37,374824,0.0,1.0,21997568494.56,22863139494.56,72.1704545455,-540.2024808098,2.5001907468
169,2018-09-04 00:00:00+00:00,251.0,254.28,249.64,253.37,526319,251.0,254.28,249.64,253.37,526319,0.0,1.0,21734331964.0,22599902964.0,71.3068181818,-533.7380833068,2.4702719156
170,2018-09-05 00:00:00+00:00,245.65,251.7,243.64,251.09,734405,245.65,251.7,243.64,251.09,734405,0.0,1.0,21271070306.6,22136641306.6,69.7869318182,-522.3615942802,2.4176187094
171,2018-09-06 00:00:00+00:00,244.26,247.3,242.84,245.43,511538,244.26,247.3,242.84,245.43,511538,0.0,1.0,21150708866.64,22016279866.64,69.3920454545,-519.4058335798,2.4039387175
172,2018-09-07 00:00:00+00:00,242.55,246.4,241.92,244.17,379190,242.55,246.4,241.92,244.17,379190,0.0,1.0,21002638318.2,21868209318.2,68.90625,-515.7696099843,2.387109375
173,2018-09-10 00:00:00+00:00,246.11,247.99,243.55,244.5,508249,246.11,247.99,243.55,244.5,508249,0.0,1.0,21310902150.04,22176473150.04,69.9176136364,-523.3397596918,2.422145901
174,2018-09-11 00:00:00+00:00,242.43,248.09,241.32,246.48,641023,242.43,248.09,241.32,246.48,641023,0.0,1.0,20992247402.52,21857818402.52,68.8721590909,-515.5144363987,2.3859283685
175,2018-09-12 00:00:00+00:00,245.65,246.06,241.695,242.4,343489,245.65,246.06,241.695,242.4,343489,0.0,1.0,21271070306.6,22136641306.6,69.7869318182,-522.3615942802,2.4176187094
176,2018-09-13 00:00:00+00:00,249.29,249.75,245.71,246.14,362712,249.29,249.75,245.71,246.14,362712,0.0,1.0,21586261415.56,22451832415.56,70.8210227273,-530.1018597114,2.4534425731
177,2018-09-14 00:00:00+00:00,247.94,249.89,247.07,248.94,320301,247.94,249.89,247.07,248.94,320301,0.0,1.0,21469363614.16,22334934614.16,70.4375,-527.2311568729,2.44015625
178,2018-09-17 00:00:00+00:00,242.94,248.855,242.11,247.72,377500,242.94,248.855,242.11,247.72,377500,0.0,1.0,21036408794.16,21901979794.16,69.0170454545,-516.5989241377,2.3909476461
179,2018-09-18 00:00:00+00:00,245.22,247.7,242.0,243.67,543025,245.22,247.7,242.0,243.67,543025,0.0,1.0,21233836192.08,22099407192.08,69.6647727273,-521.4472222649,2.4133867695
180,2018-09-19 00:00:00+00:00,240.9,245.73,240.0212,244.93,509222,240.9,245.73,240.0212,244.93,509222,0.0,1.0,20859763227.6,21725334227.6,68.4375,-512.2609731817,2.3708705357
181,2018-09-20 00:00:00+00:00,242.02,243.7225,239.26,241.96,713820,242.02,243.7225,239.26,241.96,713820,0.0,1.0,20956745107.28,21822316107.28,68.7556818182,-514.6425933144,2.381893263
182,2018-09-21 00:00:00+00:00,241.13,244.13,240.79,243.5,668740,241.13,244.13,240.79,243.5,668740,0.0,1.0,20879679149.32,21745250149.32,68.5028409091,-512.7500558875,2.3731341315
183,2018-09-24 00:00:00+00:00,242.71,243.21,239.0107,239.66,345676,242.71,243.21,239.0107,239.66,345676,0.0,1.0,21016492872.44,21882063872.44,68.9517045455,-516.1098414319,2.3886840503
184,2018-09-25 00:00:00+00:00,245.84,245.97,242.73,243.37,293715,245.84,245.97,242.73,243.37,293715,0.0,1.0,21287522589.76,22153093589.76,69.8409090909,-522.7656191241,2.4194886364
185,2018-09-26 00:00:00+00:00,244.39,247.98,243.48,246.69,309715,244.39,247.98,243.48,246.69,309715,0.0,1.0,21161965691.96,22027536691.96,69.4289772727,-519.6822716309,2.4052181412
186,2018-09-27 00:00:00+00:00,248.68,249.83,244.28,244.28,411205,248.68,249.83,244.28,244.28,411205,0.0,1.0,21533440927.52,22399011927.52,70.6477272727,-528.8047273177,2.4474391234
187,2018-09-28 00:00:00+00:00,249.66,250.68,248.135,248.46,383076,249.66,250.68,248.135,248.46,383076,0.0,1.0,21618300072.24,22483871072.24,70.9261363636,-530.8886449338,2.4570840097
188,2018-10-01 00:00:00+00:00,248.92,252.69,247.78,250.0,276991,248.92,252.69,247.78,250.0,276991,0.0,1.0,21554222758.88,22424261758.88,65.8518518519,-15813.8098010858,2.0515384615
189,2018-10-02 00:00:00+00:00,242.38,249.92,241.63,249.11,473847,242.38,249.92,241.63,249.11,473847,0.0,1.0,20987917854.32,21857956854.32,64.1216931217,-15398.3256451357,1.9976373626
190,2018-10-03 00:00:00+00:00,239.36,245.15,238.805,243.6,434131,239.36,245.15,238.805,243.6,434131,0.0,1.0,20726413143.04,21596452143.04,63.3227513228,-15206.4659890242,1.9727472527
191,2018-10-04 00:00:00+00:00,231.11,238.198,229.82,237.9,643291,231.11,238.198,229.82,237.9,643291,0.0,1.0,20012037690.04,20882076690.04,61.1402116402,-14682.3460675275,1.9047527473
192,2018-10-05 00:00:00+00:00,229.24,233.5,226.28,231.11,496510,229.24,233.5,226.28,231.11,496510,0.0,1.0,19850112587.36,20720151587.36,60.6455026455,-14563.5455519883,1.8893406593
193,2018-10-08 00:00:00+00:00,224.29,229.94,220.51,228.44,667687,224.29,229.94,220.51,228.44,667687,0.0,1.0,19421487315.56,20291526315.56,59.335978836,-14249.0735990902,1.848543956
194,2018-10-09 00:00:00+00:00,223.9,227.1198,222.0,223.69,568320,223.9,227.1198,222.0,223.69,568320,0.0,1.0,19387716839.6,20257755839.6,59.2328042328,-14224.2970209831,1.8453296703
195,2018-10-10 00:00:00+00:00,217.21,224.91,216.64,223.6,591441,217.21,224.91,216.64,223.6,591441,0.0,1.0,18808423290.44,19678462290.44,57.462962963,-13799.2834119149,1.7901923077
196,2018-10-11 00:00:00+00:00,214.11,219.99,212.55,216.41,531533,214.11,219.99,212.55,216.41,531533,0.0,1.0,18539991302.04,19410030302.04,56.6428571429,-13602.341380807,1.7646428571
197,2018-10-12 00:00:00+00:00,222.42,223.33,216.41,219.6,850117,222.42,223.33,216.41,219.6,850117,0.0,1.0,19259562212.88,20129601212.88,58.8412698413,-14130.273083551,1.8331318681
198,2018-10-15 00:00:00+00:00,216.9,222.04,216.86,221.9,390323,216.9,222.04,216.86,221.9,390323,0.0,1.0,18781580091.6,19651619091.6,57.380952381,-13779.5892088041,1.7876373626
199,2018-10-16 00:00:00+00:00,225.79,226.25,219.3,219.3,335885,225.79,226.25,219.3,219.3,335885,0.0,1.0,19551373761.56,20421412761.56,59.7328042328,-14344.3681302715,1.8609065934
200,2018-10-17 00:00:00+00:00,228.49,229.1,223.62,225.04,486871,228.49,229.1,223.62,225.04,486871,0.0,1.0,19785169364.36,20655208364.36,60.4470899471,-14515.8982863976,1.8831593407
201,2018-10-18 00:00:00+00:00,224.33,228.71,223.035,228.3,518705,224.33,228.71,223.035,228.3,518705,0.0,1.0,19424950954.12,20294989954.12,59.3465608466,-14251.6147865884,1.8488736264
202,2018-10-19 00:00:00+00:00,218.4,227.97,217.35,226.4,486869,218.4,227.97,217.35,226.4,486869,0.0,1.0,18911466537.6,19781505537.6,57.7777777778,-13874.8837399853,1.8
203,2018-10-22 00:00:00+00:00,219.78,220.9899,214.4,218.3,428209,219.78,220.9899,214.4,218.3,428209,0.0,1.0,19030962067.92,19901001067.92,58.1428571429,-13962.554708672,1.8113736264
204,2018-10-23 00:00:00+00:00,218.12,219.54,211.01,216.64,498931,218.12,219.54,211.01,216.64,498931,0.0,1.0,18887221067.68,19757260067.68,57.7037037037,-13857.0954274982,1.7976923077
205,2018-10-24 00:00:00+00:00,206.95,220.63,206.4,218.0,655130,206.95,220.63,206.4,218.0,655130,0.0,1.0,17919999999.8,18790038999.8,54.7486772487,-13147.4688186354,1.7056318681
206,2018-10-25 00:00:00+00:00,210.78,213.665,205.572,208.25,580136,210.78,213.665,205.572,208.25,580136,0.0,1.0,18251643391.92,19121682391.92,55.7619047619,-13390.7875215847,1.7371978022
207,2018-10-26 00:00:00+00:00,203.45,207.99,200.85,204.56,1205928,203.45,207.99,200.85,204.56,1205928,0.0,1.0,17616931625.8,18486970625.8,53.8227513228,-12925.1149125458,1.6767857143
208,2018-10-29 00:00:00+00:00,203.91,209.1,199.86,206.75,688363,203.91,209.1,199.86,206.75,688363,0.0,1.0,17656763469.24,18526802469.24,53.9444444444,-12954.3385687748,1.6805769231
209,2018-10-30 00:00:00+00:00,210.22,210.46,203.75,204.21,683512,210.22,210.46,203.75,204.21,683512,0.0,1.0,18203152452.08,19073191452.08,55.6137566138,-13355.2108966104,1.7325824176
210,2018-10-31 00:00:00+00:00,212.12,216.11,210.89,213.49,831529,212.12,216.11,210.89,213.49,831529,0.0,1.0,18367675283.68,19237714283.68,56.1164021164,-13475.9173027733,1.7482417582
211,2018-11-01 00:00:00+00:00,205.06,207.8,190.0001,196.88,1582370,205.06,207.8,190.0001,196.88,1582370,0.0,1.0,17683072063.94,18553111063.94,54.2486772487,-13027.397709347,1.6900549451
212,2018-11-02 00:00:00+00:00,204.91,209.87,195.01,206.0,1044500,204.91,209.87,195.01,206.0,1044500,0.0,1.0,17670137016.59,18540176016.59,54.208994709,-13017.8682562289,1.6888186813
213,2018-11-05 00:00:00+00:00,201.45,205.53,198.4,205.44,626303,201.45,205.53,198.4,205.44,626303,0.0,1.0,17371768591.05,18241807591.05,53.2936507937,-12798.0555376376,1.6603021978
214,2018-11-06 00:00:00+00:00,202.27,204.085,200.13,201.83,572541,202.27,204.085,200.13,201.83,572541,0.0,1.0,17442480183.23,18312519183.23,53.5105820106,-12850.14988135,1.6670604396
215,2018-11-07 00:00:00+00:00,209.79,210.15,203.12,203.98,551263,209.79,210.15,203.12,203.98,551263,0.0,1.0,18090957223.71,18960996223.71,55.5,-13327.8931310051,1.7290384615
216,2018-11-08 00:00:00+00:00,209.67,212.18,208.35,209.65,507975,209.67,212.18,208.35,209.65,507975,0.0,1.0,18080609185.83,18950648185.83,55.4682539683,-13320.2695685106,1.7280494505
217,2018-11-09 00:00:00+00:00,207.17,209.4,203.42,208.72,464304,207.17,209.4,203.42,208.72,464304,0.0,1.0,17865025063.33,18735064063.33,54.8068783069,-13161.4453498753,1.7074450549
218,2018-11-12 00:00:00+00:00,198.82,207.23,198.0,206.24,463508,198.82,207.23,198.0,206.24,463508,0.0,1.0,17144974094.18,18015013094.18,52.5978835979,-12630.9724596332,1.6386263736
219,2018-11-13 00:00:00+00:00,198.84,202.245,196.5,198.0,532994,198.84,202.245,196.5,198.0,532994,0.0,1.0,17146698767.16,18016737767.16,52.6031746032,-12632.2430533822,1.6387912088
220,2018-11-14 00:00:00+00:00,196.69,202.24,195.17,200.5,390501,196.69,202.24,195.17,200.5,390501,0.0,1.0,16961296421.81,17831335421.81,52.0343915344,-12495.6542253558,1.6210714286
221,2018-11-15 00:00:00+00:00,200.57,200.9729,193.37,195.63,449092,200.57,200.9729,193.37,195.63,449092,0.0,1.0,17295882979.93,18165921979.93,53.0608465608,-12742.1494126779,1.6530494505
222,2018-11-16 00:00:00+00:00,201.37,203.12,198.45,199.91,530331,201.37,203.12,198.45,199.91,530331,0.0,1.0,17364869899.13,18234908899.13,53.2724867725,-12792.9731626412,1.6596428571
223,2018-11-19 00:00:00+00:00,193.52,201.3,191.06,201.3,576894,193.52,201.3,191.06,201.3,576894,0.0,1.0,16687935754.48,17557974754.48,51.1957671958,-12294.2651161262,1.5949450549
224,2018-11-20 00:00:00+00:00,192.16,194.33,188.75,190.62,535755,192.16,194.33,188.75,190.62,535755,0.0,1.0,16570657991.84,17440696991.84,50.835978836,-12207.8647411885,1.5837362637
225,2018-11-21 00:00:00+00:00,193.49,195.47,190.08,193.18,438358,193.49,195.47,190.08,193.18,438358,0.0,1.0,16685348745.01,17555387745.01,51.1878306878,-12292.3592255026,1.5946978022
226,2018-11-23 00:00:00+00:00,192.65,195.83,192.16,192.18,152390,192.65,195.83,192.16,192.18,152390,0.0,1.0,16612912479.85,17482951479.85,50.9656084656,-12238.9942880411,1.5877747253
227,2018-11-26 00:00:00+00:00,196.7,196.99,192.59,194.05,427146,196.7,196.99,192.59,194.05,427146,0.0,1.0,16962158758.3,17832197758.3,52.037037037,-12496.2895222304,1.6211538462
228,2018-11-27 00:00:00+00:00,194.4,198.01,193.17,196.26,406533,194.4,198.01,193.17,196.26,406533,0.0,1.0,16763821365.6,17633860365.6,51.4285714286,-12350.1712410858,1.6021978022
229,2018-11-28 00:00:00+00:00,202.41,202.73,194.55,194.55,487289,202.41,202.73,194.55,194.55,487289,0.0,1.0,17454552894.09,18324591894.09,53.5476190476,-12859.0440375935,1.6682142857
230,2018-11-29 00:00:00+00:00,201.12,202.41,198.985,200.7,408234,201.12,202.41,198.985,200.7,408234,0.0,1.0,17343311486.88,18213350486.88,53.2063492063,-12777.0907407777,1.6575824176
231,2018-11-30 00:00:00+00:00,203.76,204.3725,200.49,201.36,516517,203.76,204.3725,200.49,201.36,516517,0.0,1.0,17570968320.24,18441007320.24,53.9047619048,-12944.8091156566,1.6793406593
232,2018-12-03 00:00:00+00:00,206.36,207.28,204.37,206.25,519909,206.36,207.28,204.37,206.25,519909,0.0,1.0,17795175807.64,18665214807.64,54.5925925926,-13109.9863030374,1.7007692308
233,2018-12-04 00:00:00+00:00,196.8,207.75,194.64,206.68,822296,196.8,207.75,194.64,206.68,822296,0.0,1.0,16970782123.2,17840821123.2,52.0634920635,-12502.6424909758,1.621978022
234,2018-12-06 00:00:00+00:00,199.69,199.97,189.46,194.07,860316,199.69,199.97,189.46,194.07,860316,0.0,1.0,17219997368.81,18090036368.81,52.828042328,-12686.2432877183,1.6457967033
235,2018-12-07 00:00:00+00:00,190.01,199.55,188.56,198.4,621688,190.01,199.55,188.56,198.4,621688,0.0,1.0,16385255646.49,17255294646.49,50.2671957672,-12071.2759131621,1.5660164835
236,2018-12-10 00:00:00+00:00,196.0,196.24,188.99,190.17,591758,196.0,196.24,188.99,190.17,591758,0.0,1.0,16901795204.0,17771834204.0,51.8518518519,-12451.8187410125,1.6153846154
237,2018-12-11 00:00:00+00:00,196.47,199.655,195.01,198.4,500309,196.47,199.655,195.01,198.4,500309,0.0,1.0,16942325019.03,17812364019.03,51.9761904762,-12481.6776941159,1.6192582418
238,2018-12-12 00:00:00+00:00,199.73,202.8,198.88,199.72,430421,199.73,202.8,198.88,199.72,430421,0.0,1.0,17223446714.77,18093485714.77,52.8386243386,-12688.7844752164,1.6461263736
239,2018-12-13 00:00:00+00:00,194.97,201.02,193.19,200.74,444714,194.97,201.02,193.19,200.74,444714,0.0,1.0,16812974545.53,17683013545.53,51.5793650794,-12386.3831629347,1.6068956044
240,2018-12-14 00:00:00+00:00,190.27,193.75,189.58,192.98,545526,190.27,193.75,189.58,192.98,545526,0.0,1.0,16407676395.23,17277715395.23,50.335978836,-12087.7936319002,1.5681593407
241,2018-12-17 00:00:00+00:00,183.79,189.66,182.42,189.47,800683,183.79,189.66,182.42,189.47,800683,0.0,1.0,15848882349.71,16718921349.71,48.6216931217,-11676.1212571974,1.5147527473
242,2018-12-18 00:00:00+00:00,187.57,190.02,183.77,185.6,617561,187.57,190.02,183.77,185.6,617561,0.0,1.0,16174845542.93,17044884542.93,49.6216931217,-11916.263475774,1.5459065934
243,2018-12-19 00:00:00+00:00,183.9,192.98,181.53,188.34,621800,183.9,192.98,181.53,188.34,621800,0.0,1.0,15858368051.1,16728407051.1,48.6507936508,-11683.1095228173,1.5156593407
244,2018-12-20 00:00:00+00:00,185.04,187.82,180.0,182.5,1102928,185.04,187.82,180.0,182.5,1102928,0.0,1.0,15956674410.96,16826713410.96,48.9523809524,-11755.533366515,1.5250549451
245,2018-12-21 00:00:00+00:00,184.94,188.98,182.9,184.9,1351083,184.94,188.98,182.9,184.9,1351083,0.0,1.0,15948051046.06,16818090046.06,48.9259259259,-11749.1803977696,1.5242307692
246,2018-12-24 00:00:00+00:00,176.18,184.38,176.17,183.82,445884,176.18,184.38,176.17,183.82,445884,0.0,1.0,15192644280.82,16062683280.82,46.6084656085,-11192.6603356713,1.452032967
247,2018-12-26 00:00:00+00:00,185.6,185.63,176.15,176.15,455080,185.6,185.63,176.15,176.15,455080,0.0,1.0,16004965254.4,16875004254.4,49.1005291005,-11791.1099914894,1.5296703297
248,2018-12-27 00:00:00+00:00,187.95,187.95,180.5,182.76,647771,187.95,187.95,180.5,182.76,647771,0.0,1.0,16207614329.55,17077653329.55,49.7222222222,-11940.4047570066,1.5490384615
249,2018-12-28 00:00:00+00:00,185.88,189.35,182.92,189.06,541546,185.88,189.35,182.92,189.06,541546,0.0,1.0,16029110676.12,16899149676.12,49.1746031746,-11808.8983039765,1.531978022
250,2018-12-31 00:00:00+00:00,186.02,187.97,183.38,187.45,680499,186.02,187.97,183.38,187.45,680499,0.0,1.0,16041183386.98,16917674386.98,42.96073903,-1737.3750012975,0.3436859122
251,2019-01-02 00:00:00+00:00,182.46,184.17,180.75,182.49,550250,182.46,184.17,180.75,182.49,550250,0.0,1.0,15734191596.54,16610682596.54,42.1385681293,-1704.125592607,0.337108545
252,2019-01-03 00:00:00+00:00,178.02,181.91,176.11,181.31,560283,178.02,181.91,176.11,181.31,560283,0.0,1.0,15351314194.98,16227805194.98,41.1131639723,-1662.6572289592,0.3289053118
253,2019-01-04 00:00:00+00:00,187.43,188.99,180.71,180.71,892152,187.43,188.99,180.71,180.71,892152,0.0,1.0,16162772832.07,17039263832.07,43.2863741339,-1750.5440086722,0.3462909931
254,2019-01-07 00:00:00+00:00,186.89,190.0,185.25,187.92,648654,186.89,190.0,185.25,187.92,648654,0.0,1.0,16116206661.61,16992697661.61,43.1616628176,-1745.5005590393,0.3452933025
255,2019-01-08 00:00:00+00:00,189.29,189.61,184.52,188.84,544351,189.29,189.61,184.52,188.84,544351,0.0,1.0,16323167419.21,17199658419.21,43.7159353349,-1767.9158907408,0.3497274827
256,2019-01-09 00:00:00+00:00,192.22,194.5,190.24,190.27,575020,192.22,194.5,190.24,190.27,575020,0.0,1.0,16575832010.78,17452323010.78,44.3926096998,-1795.2812748598,0.3551408776
257,2019-01-10 00:00:00+00:00,192.72,193.12,190.1,191.42,303308,192.72,193.12,190.1,191.42,303308,0.0,1.0,16618948835.28,17495439835.28,44.5080831409,-1799.9511356309,0.3560646651
258,2019-01-11 00:00:00+00:00,192.91,193.01,190.77,191.86,355614,192.91,193.01,190.77,191.86,355614,0.0,1.0,16635333228.59,17511824228.59,44.5519630485,-1801.7256827239,0.3564157044
259,2019-01-14 00:00:00+00:00,189.79,192.6,189.69,191.89,509650,189.79,192.6,189.69,191.89,509650,0.0,1.0,16366284243.71,17242775243.71,43.831408776,-1772.585751512,0.3506512702
260,2019-01-15 00:00:00+00:00,196.01,196.29,190.515,190.59,586553,196.01,196.29,190.515,190.59,586553,0.0,1.0,16902657540.49,17779148540.49,45.2678983834,-1830.678819505,0.3621431871
261,2019-01-16 00:00:00+00:00,197.24,199.68,195.07,196.08,995231,197.24,199.68,195.07,196.08,995231,0.0,1.0,17008724928.76,17885215928.76,45.5519630485,-1842.1666770021,0.3644157044
262,2019-01-17 00:00:00+00:00,196.9,199.21,196.08,196.27,472141,196.9,199.21,196.08,196.27,472141,0.0,1.0,16979405488.1,17855896488.1,45.4734411085,-1838.9911716777,0.3637875289
263,2019-01-18 00:00:00+00:00,200.87,200.98,196.29,198.9,796335,200.87,200.98,196.29,198.9,796335,0.0,1.0,17321753074.63,18198244074.63,46.3903002309,-1876.0698662006,0.3711224018
264,2019-01-22 00:00:00+00:00,201.31,201.43,198.82,199.64,473066,201.31,201.43,198.82,199.64,473066,0.0,1.0,17359695880.19,18236186880.19,46.4919168591,-1880.1793436792,0.3719353349
265,2019-01-23 00:00:00+00:00,201.64,204.04,198.47,201.89,369670,201.64,204.04,198.47,201.89,369670,0.0,1.0,17388152984.36,18264643984.36,46.5681293303,-1883.2614517882,0.3725450346
266,2019-01-24 00:00:00+00:00,206.16,206.45,200.49,202.1,617873,206.16,206.45,200.49,202.1,617873,0.0,1.0,17777929077.84,18654420077.84,47.6120092379,-1925.4769931593,0.3808960739
267,2019-01-25 00:00:00+00:00,208.85,209.49,206.86,207.88,483842,208.85,209.49,206.86,207.88,483842,0.0,1.0,18009897593.65,18886388593.65,48.233256351,-1950.6008441081,0.3858660508
268,2019-01-28 00:00:00+00:00,205.7,207.87,204.05,207.85,424079,205.7,207.87,204.05,207.85,424079,0.0,1.0,17738261599.3,18614752599.3,47.5057736721,-1921.1807212499,0.3800461894
269,2019-01-29 00:00:00+00:00,204.29,207.11,203.37,205.18,475124,204.29,207.11,203.37,205.18,475124,0.0,1.0,17616672154.21,18493163154.21,47.1801385681,-1908.0117138752,0.3774411085
270,2019-01-30 00:00:00+00:00,207.68,209.53,204.245,204.84,515645,207.68,209.53,204.245,204.84,515645,0.0,1.0,17909004224.32,18785495224.32,47.9630484988,-1939.6733699036,0.383704388
271,2019-01-31 00:00:00+00:00,212.78,213.0,207.11,208.11,674851,212.78,213.0,207.11,208.11,674851,0.0,1.0,18348795834.22,19225286834.22,49.1408775982,-1987.3059497693,0.3931270208
272,2019-02-01 00:00:00+00:00,205.38,214.5,201.59,214.03,1292742,205.38,214.5,201.59,214.03,1292742,0.0,1.0,17710666831.62,18587157831.62,47.4318706697,-1918.1920103563,0.3794549654
273,2019-02-04 00:00:00+00:00,203.16,207.85,202.18,205.5,533925,203.16,207.85,202.18,205.5,533925,0.0,1.0,17519228130.84,18395719130.84,46.9191685912,-1897.4578285324,0.3753533487
274,2019-02-05 00:00:00+00:00,207.98,209.0,203.28,203.51,673517,207.98,209.0,203.28,203.51,673517,0.0,1.0,17934874319.02,18811365319.02,48.0323325635,-1942.4752863663,0.3842586605
275,2019-02-06 00:00:00+00:00,208.83,209.745,207.1928,207.72,504383,208.83,209.745,207.1928,207.72,504383,0.0,1.0,18008172920.67,18884663920.67,48.2286374134,-1950.4140496772,0.3858290993
276,2019-02-07 00:00:00+00:00,206.81,207.65,204.29,207.27,435319,206.81,207.65,204.29,207.27,435319,0.0,1.0,17833980949.69,18710471949.69,47.7621247113,-1931.5478121618,0.3820969977
277,2019-02-08 00:00:00+00:00,207.74,207.9,204.81,206.02,374692,207.74,207.9,204.81,206.02,374692,0.0,1.0,17914178243.26,18790669243.26,47.9769053118,-1940.2337531962,0.3838152425
