,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,267.6,268.6,263.98,265.95,209768,264.6965726383,265.6857227603,261.1158491968,263.0644749371,209768,0.0,1.0,12055220531.9946,13941259531.9946,137.2307692308,5.0072095508,-1.3337597234
126,2018-07-03 00:00:00+00:00,269.98,270.53,266.87,268.02,86814,267.0507499286,267.5947824957,263.9744930493,265.1120156895,86814,0.0,1.0,12162438113.7067,14048477113.7067,138.4512820513,5.0517430288,-1.3456220109
127,2018-07-05 00:00:00+00:00,271.09,273.31,268.22,271.71,156194,268.148706564,270.3446198347,265.3098457139,268.7619796396,156194,0.0,1.0,12212442952.2363,14098481952.2363,139.0205128205,5.0725128442,-1.3511544224
128,2018-07-06 00:00:00+00:00,274.28,274.56,271.19,271.19,161349,271.304095453,271.5810574872,268.2476215762,268.2476215762,161349,0.0,1.0,12356150551.2537,14242189551.2537,140.6564102564,5.1322026741,-1.367053875
129,2018-07-09 00:00:00+00:00,278.31,278.53,275.58,275.58,158880,275.2903704446,275.5079834714,272.5899906116,272.5899906116,158880,0.0,1.0,12537699649.6989,14423738649.6989,142.7230769231,5.2076102021,-1.3871400173
130,2018-07-10 00:00:00+00:00,278.29,279.77,277.39,278.94,144197,275.2705874421,276.7345296226,274.3803523324,275.9135350214,144197,0.0,1.0,12536798661.6173,14422837661.6173,142.7128205128,5.2072359712,-1.3870403342
131,2018-07-11 00:00:00+00:00,276.15,280.61,274.37,277.76,129562,273.1538061811,277.5654157251,271.393118964,274.7463378775,129562,0.0,1.0,12440392936.8846,14326431936.8846,141.6153846154,5.167193264,-1.3763742437
132,2018-07-12 00:00:00+00:00,278.1,278.61,275.52,276.43,110605,275.0826489189,275.5871154812,272.5306416043,273.4307682153,110605,0.0,1.0,12528239274.8419,14414278274.8419,142.6153846154,5.2036807775,-1.3860933449
133,2018-07-13 00:00:00+00:00,275.68,278.92,275.51,277.64,149075,272.6889056238,275.893752019,272.5207501031,274.6276398628,149075,0.0,1.0,12419219716.9666,14305258716.9666,141.3743589744,5.1583988377,-1.3740316912
134,2018-07-16 00:00:00+00:00,272.65,278.45,271.41,275.25,206643,269.6917807542,275.4288514616,268.465234603,272.2635710713,206643,0.0,1.0,12282720022.6021,14168759022.6021,139.8205128205,5.1017028551,-1.3589297033
135,2018-07-17 00:00:00+00:00,277.62,278.37,272.54,272.54,165612,274.6078568604,275.3497194519,269.5829742408,269.5829742408,165612,0.0,1.0,12506615560.8832,14392654560.8832,142.3692307692,5.1946992357,-1.3837009507
136,2018-07-18 00:00:00+00:00,276.33,279.69,274.96,277.98,127273,273.3318532031,276.6553976129,271.976717536,274.9639509043,127273,0.0,1.0,12448501829.6191,14334540829.6191,141.7076923077,5.1705613422,-1.3772713915
137,2018-07-19 00:00:00+00:00,277.4,279.24,275.55,276.4,211559,274.3902438336,276.210280058,272.5603161079,273.4010937116,211559,0.0,1.0,12496704691.9855,14382743691.9855,142.2564102564,5.1905826958,-1.3826044368
138,2018-07-20 00:00:00+00:00,275.48,278.5,275.17,277.86,126461,272.4910755994,275.4783089677,272.1844390616,274.8452528897,126461,0.0,1.0,12410209836.1505,14296248836.1505,141.2717948718,5.1546565286,-1.3730348603
139,2018-07-23 00:00:00+00:00,278.6,278.78,272.89,274.43,109033,275.5772239799,275.7552710019,269.9291767835,271.4524679713,109033,0.0,1.0,12550763976.8823,14436802976.8823,142.8717948718,5.2130365502,-1.3885854221
140,2018-07-24 00:00:00+00:00,275.2,279.9,273.31,278.47,110661,272.2141135652,276.8631191385,270.3446198347,275.4486344641,110661,0.0,1.0,12397596003.0079,14283635003.0079,141.1282051282,5.1494172959,-1.371639297
141,2018-07-25 00:00:00+00:00,278.72,279.32,274.57,274.57,126276,275.6959219946,276.2894120677,271.5909489884,271.5909489884,126276,0.0,1.0,12556169905.372,14442208905.372,142.9333333333,5.2152819357,-1.3891835206
142,2018-07-26 00:00:00+00:00,278.9,280.34,277.01,278.18,165933,275.8739690165,277.2983451922,274.004475286,275.1617809287,165933,0.0,1.0,12564278798.1065,14450317798.1065,143.0256410256,5.2186500139,-1.3900806684
143,2018-07-27 00:00:00+00:00,275.15,279.61,272.95,279.61,155295,272.1646560591,276.5762656031,269.9885257908,276.5762656031,155295,0.0,1.0,12395343532.8039,14281382532.8039,141.1025641026,5.1484817186,-1.3713900893
144,2018-07-30 00:00:00+00:00,270.77,274.86,270.1,274.86,199669,267.8321785249,271.8778025238,267.1694479432,271.8778025238,199669,0.0,1.0,12198027142.9304,14084066142.9304,138.8564102564,5.0665251497,-1.3495594929
145,2018-07-31 00:00:00+00:00,272.71,275.4,270.15,272.04,294787,269.7511297615,272.4119435896,267.2189054493,269.0883991798,294787,0.0,1.0,12285422986.847,14171461986.847,139.8512820513,5.1028255478,-1.3592287525
146,2018-08-01 00:00:00+00:00,270.81,274.9,270.64,272.07,208727,267.8717445298,271.9173685287,267.7035890091,269.1180736835,208727,0.0,1.0,12199829119.0936,14085868119.0936,138.8769230769,5.0672736115,-1.3497588591
147,2018-08-02 00:00:00+00:00,249.02,257.47,243.55,253.0,1451101,246.3181633722,254.6764819028,240.907512205,250.2549808576,1451101,0.0,1.0,11280311236.4332,13166350236.4332,127.7025641026,4.6595490371,-1.2411541343
148,2018-08-03 00:00:00+00:00,245.86,253.0,245.42,253.0,547051,243.1924489867,250.2549808576,242.7572229331,250.2549808576,547051,0.0,1.0,11137166976.9074,13023205976.9074,126.0820512821,4.6004205536,-1.2254042063
149,2018-08-06 00:00:00+00:00,241.6,247.38,239.83,245.11,451557,238.9786694672,244.6959571721,237.2278737513,242.4505863953,451557,0.0,1.0,10944194019.4453,12830233019.4453,123.8974358974,4.5207093702,-1.2041717084
150,2018-08-07 00:00:00+00:00,237.16,241.46,236.43,241.46,419922,234.5868429256,238.8401884501,233.8647633366,238.8401884501,419922,0.0,1.0,10743067275.0482,12629106275.0482,121.6205128205,4.4376301086,-1.1820420628
151,2018-08-08 00:00:00+00:00,232.62,241.31,232.1,237.2,310861,230.0961013719,238.6918159318,229.5817433085,234.6264089305,310861,0.0,1.0,10537410649.0206,12423449649.0206,119.2923076923,4.3526796925,-1.1594140017
152,2018-08-09 00:00:00+00:00,232.06,235.0,231.02,233.81,228747,229.5421773036,232.4502786622,228.5134611768,231.273190017,228747,0.0,1.0,10512043311.8894,12398082311.8894,119.0051282051,4.342201227,-1.1566228753
153,2018-08-10 00:00:00+00:00,228.13,232.12,227.52,230.7,206961,225.6548173243,229.6015263109,225.0514357499,228.1969331377,206961,0.0,1.0,10334018963.8082,12220057963.8082,116.9897435897,4.2686648536,-1.1370351484
154,2018-08-13 00:00:00+00:00,231.69,233.95,227.91,229.37,310784,229.1761917585,231.4116710341,225.4372042974,226.8813634755,310784,0.0,1.0,10495282749.8563,12381321749.8563,118.8153846154,4.3352779552,-1.1547787381
155,2018-08-14 00:00:00+00:00,231.03,232.51,229.98,231.54,151297,228.8596637194,230.3257603402,227.8195276033,229.3648726901,151297,0.34,1.0,10480787128.6385,12366826128.6385,118.4769230769,4.3229283353,-1.1514891962
156,2018-08-15 00:00:00+00:00,235.0,236.75,230.18,230.18,556492,232.7923688442,234.5259290377,228.0176487683,228.0176487683,556492,0.0,1.0,10660888089.1228,12546927089.1228,120.5128205128,4.3972131705,-1.1712762893
157,2018-08-16 00:00:00+00:00,236.97,238.7,234.77,235.21,336265,234.7438623192,236.4576103962,232.5645295045,233.0003960674,336265,0.0,1.0,10750258087.1465,12636297087.1465,121.5230769231,4.434074915,-1.1810950735
158,2018-08-17 00:00:00+00:00,238.15,239.14,236.46,237.0,255294,235.9127771925,236.8934769591,234.2386533485,234.7735804939,255294,0.0,1.0,10803789354.9983,12689828354.9983,122.1282051282,4.4561545386,-1.1869763757
159,2018-08-20 00:00:00+00:00,240.95,242.96,238.86,239.32,346158,238.6864735021,240.6775912101,236.6161073282,237.0717860076,346158,0.0,1.0,10930812702.4432,12816851702.4432,123.5641025641,4.5085468657,-1.2009320081
160,2018-08-21 00:00:00+00:00,243.58,243.94,241.45,242.24,306463,241.2917668215,241.6483849185,239.1817764146,239.9643550162,306463,0.0,1.0,11050123918.0789,12936162918.0789,124.9128205128,4.5577582301,-1.2140403342
161,2018-08-22 00:00:00+00:00,247.59,248.36,241.58,241.88,390591,245.2640961793,246.0268626644,239.3105551718,239.6077369193,390591,0.0,1.0,11232039497.8124,13118078497.8124,126.9692307692,4.6327915272,-1.2340267934
162,2018-08-23 00:00:00+00:00,246.36,248.08,245.33,246.52,200865,244.0456510147,245.7494930335,243.0253270151,244.2041479467,200865,0.0,1.0,11176239955.8991,13062278955.8991,126.3384615385,4.6097763263,-1.2278962835
163,2018-08-24 00:00:00+00:00,247.63,249.22,246.1,247.2,243476,245.3037204123,246.8787836738,243.7880935002,244.8777599076,243476,0.0,1.0,11233854117.0616,13119893117.0616,126.9897435897,4.633539989,-1.2342261596
164,2018-08-27 00:00:00+00:00,248.15,249.47,246.39,247.84,255297,245.8188354412,247.12643513,244.0753691894,245.5117476355,255297,0.0,1.0,11257444167.3014,13143483167.3014,127.2564102564,4.6432699926,-1.2368179199
165,2018-08-28 00:00:00+00:00,247.42,250.44,247.06,249.66,211488,245.095693189,248.0873227801,244.7390750921,247.3146502367,211488,0.0,1.0,11224327366.0033,13110366366.0033,126.8820512821,4.6296105645,-1.2331794872
166,2018-08-29 00:00:00+00:00,248.5,249.38,245.64,247.49,219170,246.1655474799,247.0372806058,243.3324148208,245.1650355968,219170,0.0,1.0,11273322085.732,13159361085.732,127.4358974359,4.6498190335,-1.238562374
167,2018-08-30 00:00:00+00:00,248.81,249.81,245.87,247.83,230750,246.4726352856,247.4632411105,243.5602541605,245.5018415772,230750,0.0,1.0,11287385384.9134,13173424384.9134,127.5948717949,4.6556196126,-1.2401074618
168,2018-08-31 00:00:00+00:00,247.43,249.61,246.32,248.37,261226,245.1055992473,247.2651199455,244.0060267817,246.0367687227,261226,0.0,1.0,11224781020.8156,13110820020.8156,126.8871794872,4.6297976799,-1.2332293287
169,2018-09-04 00:00:00+00:00,247.0,248.83,245.27,246.98,323350,244.6796387426,246.4924474021,242.9658906656,244.6598266261,323350,0.0,1.0,11205273863.8865,13091312863.8865,126.6666666667,4.6217517154,-1.2310861423
170,2018-09-05 00:00:00+00:00,242.52,246.63,241.95,246.5,500003,240.2417246472,244.3131145874,239.677079327,244.1843358302,500003,0.0,1.0,11002036507.9747,12888075507.9747,124.3692307692,4.537923992,-1.2087571305
171,2018-09-06 00:00:00+00:00,248.0,248.47,242.0,242.22,307051,245.6702445675,246.1358293052,239.7266096183,239.9445428997,307051,0.0,1.0,11250639345.1168,13136678345.1168,127.1794871795,4.6404632608,-1.2360702967
172,2018-09-07 00:00:00+00:00,248.15,249.2,245.0,246.87,353741,245.8188354412,246.8589715573,242.6984270929,244.5508599854,353741,0.0,1.0,11257444167.3014,13143483167.3014,127.2564102564,4.6432699926,-1.2368179199
173,2018-09-10 00:00:00+00:00,252.78,257.22,249.52,253.43,483204,250.4053404103,254.8036302728,247.1759654213,251.0492341965,483204,0.0,1.0,11467486345.3977,13353525345.3977,129.6307692308,4.7299044478,-1.2598945549
174,2018-09-11 00:00:00+00:00,255.06,256.37,250.3,252.01,300756,252.663921691,253.9616153216,247.9486379647,249.6425739252,300756,0.0,1.0,11570919642.6028,13456958642.6028,130.8,4.7725667714,-1.271258427
175,2018-09-12 00:00:00+00:00,262.55,264.62,253.86,254.55,503189,260.0835593193,262.1341133768,251.4751947012,252.1587127204,503189,0.0,1.0,11910707097.0178,13796746097.0178,134.641025641,4.9127162465,-1.3085897436
176,2018-09-13 00:00:00+00:00,267.32,268.48,262.63,263.15,451732,264.8087491039,265.9578518608,260.1628077853,260.6779228142,451732,0.0,1.0,12127100442.4864,14013139442.4864,137.0871794872,5.0019703181,-1.3323641602
177,2018-09-14 00:00:00+00:00,270.43,270.96,266.82,267.02,455637,267.8895332193,268.4145543065,264.3134461915,264.5115673565,455637,0.0,1.0,12268187089.1127,14154226089.1127,138.6820512821,5.0601632243,-1.3478648804
178,2018-09-17 00:00:00+00:00,267.14,270.0,265.78,270.0,517822,264.6304400555,267.4635727146,263.2832161336,267.4635727146,517822,0.0,1.0,12118934655.865,14004973655.865,136.9948717949,4.9986022399,-1.3314670124
179,2018-09-18 00:00:00+00:00,268.94,271.19,260.0,265.83,365612,266.4135305402,268.6423936462,257.5575144659,263.3327464249,365612,0.0,1.0,12200592522.0795,14086631522.0795,137.9179487179,5.0322830216,-1.3404384903
180,2018-09-19 00:00:00+00:00,270.59,270.68,267.68,269.47,488386,268.0480301513,268.1371846755,265.1653672009,266.9385516274,488386,0.0,1.0,12275445566.1096,14161484566.1096,138.7641025641,5.0631570715,-1.3486623451
181,2018-09-20 00:00:00+00:00,270.03,273.0,269.25,271.0,480746,267.4932908893,270.4353901892,266.7206183459,268.4541785394,480746,0.0,1.0,12250040896.6206,14136079896.6206,138.4769230769,5.0526786061,-1.3458712187
182,2018-09-21 00:00:00+00:00,269.75,270.86,267.32,270.0,512817,267.2159212584,268.315493724,264.8087491039,267.4635727146,512817,0.0,1.0,12237338561.8761,14123377561.8761,138.3333333333,5.0474393734,-1.3444756554
183,2018-09-24 00:00:00+00:00,268.97,270.63,266.39,269.07,319695,266.443248715,268.0876543842,263.8874856868,266.5423092975,319695,0.0,1.0,12201953486.5164,14087992486.5164,137.9333333333,5.032844368,-1.340588015
184,2018-09-25 00:00:00+00:00,270.56,271.58,268.19,269.13,465086,268.0183119765,269.0287299179,265.6705761716,266.6017456469,465086,0.0,1.0,12274084601.6726,14160123601.6726,138.7487179487,5.0625957252,-1.3485128205
185,2018-09-26 00:00:00+00:00,269.0,271.21,268.14,271.21,313429,266.4729668897,268.6622057627,265.6210458803,268.6622057627,313429,0.0,1.0,12203314450.9533,14089353450.9533,137.9487179487,5.0334057143,-1.3407375396
186,2018-09-27 00:00:00+00:00,265.26,269.43,264.69,269.06,193651,262.7681011047,266.8989273944,262.2034557845,266.5324032392,193651,0.0,1.0,12033647551.152,13919686551.152,136.0307692308,4.9634245345,-1.3220968021
187,2018-09-28 00:00:00+00:00,266.09,268.8,264.63,266.01,320508,263.5903039393,266.2748457247,262.144019435,263.5110554734,320508,0.0,1.0,12071300900.5731,13957339900.5731,136.4564102564,4.9789551172,-1.3262336502
188,2018-10-01 00:00:00+00:00,265.5,268.71,264.21,267.46,168627,263.0058465027,266.1856912005,261.7279649886,264.9474339194,168627,0.0,1.0,12044535266.6472,13841343266.6472,180.612244898,4.849797176,-6.4343112245
189,2018-10-02 00:00:00+00:00,264.7,265.67,261.31,264.08,259114,262.2133618428,263.1742494929,258.8552080965,261.5991862314,259114,0.0,1.0,12008242881.663,13805050881.663,180.0680272109,4.8351838512,-6.4149234694
190,2018-10-03 00:00:00+00:00,260.7,265.79,260.47,265.3,256589,258.2509385433,263.2931221919,258.0230992036,262.8077253377,256589,0.0,1.0,11826780956.7418,13623588956.7418,177.3469387755,4.762117227,-6.3179846939
191,2018-10-04 00:00:00+00:00,254.06,260.16,252.45,260.16,295833,251.6733158662,257.7160113979,250.0784404881,257.7160113979,295833,0.0,1.0,11525554161.3725,13322362161.3725,172.8299319728,4.640826631,-6.1570663265
192,2018-10-05 00:00:00+00:00,253.61,256.17,249.6,253.86,227604,251.227543245,253.7634941566,247.2552138873,251.4751947012,227604,0.0,1.0,11505139694.8189,13301947694.8189,172.5238095238,4.6326066358,-6.1461607143
193,2018-10-08 00:00:00+00:00,250.55,253.55,246.79,253.05,260163,248.1962894209,251.1681068955,244.4716115194,250.6728039831,260163,0.0,1.0,11366321322.2541,13163129322.2541,170.4421768707,4.5767106683,-6.072002551
194,2018-10-09 00:00:00+00:00,249.78,252.22,247.85,250.09,181055,247.4335229357,249.8506011484,245.5216536937,247.7406107414,181055,0.0,1.0,11331389901.7068,13128197901.7068,169.9183673469,4.5626453432,-6.0533418367
195,2018-10-10 00:00:00+00:00,248.0,250.15,245.18,249.85,509433,245.6702445675,247.8000470909,242.8767361413,247.5028653435,509433,0.0,1.0,11250639345.1168,13047447345.1168,168.7074829932,4.5301306955,-6.0102040816
196,2018-10-11 00:00:00+00:00,244.55,252.03,244.16,247.33,355411,242.2526544717,249.6623860417,241.8663182,245.0065386648,355411,0.0,1.0,11094128434.8723,12890936434.8723,166.3605442177,4.4671107322,-5.9265943878
197,2018-10-12 00:00:00+00:00,248.25,250.18,243.73,249.38,332198,245.9178960237,247.8297652657,241.4403576953,247.0372806058,332198,0.0,1.0,11261980715.4244,13058788715.4244,168.8775510204,4.5346973595,-6.0162627551
198,2018-10-15 00:00:00+00:00,249.13,252.62,245.03,248.27,255747,246.7896291496,250.2468434784,242.7281452676,245.9377081402,255747,0.0,1.0,11301902338.9071,13098710338.9071,169.4761904762,4.5507720168,-6.0375892857
199,2018-10-16 00:00:00+00:00,249.69,250.96,248.7,249.82,332838,247.3443684115,248.6024378091,246.3636686449,247.4731471687,332838,0.0,1.0,11327307008.396,13124115008.396,169.8571428571,4.5610013441,-6.0511607143
200,2018-10-17 00:00:00+00:00,248.87,250.07,245.92,249.68,376904,246.5320716351,247.7207986249,243.6097844517,247.3344623532,376904,0.0,1.0,11290107313.7872,13086915313.7872,169.2993197279,4.5460226862,-6.0312882653
201,2018-10-18 00:00:00+00:00,245.22,248.99,243.81,248.56,365074,242.9163603743,246.6509443341,241.5196061613,246.2249838294,365074,0.0,1.0,11124523307.2966,12921331307.2966,166.8163265306,4.4793493917,-5.9428316327
202,2018-10-19 00:00:00+00:00,243.39,248.87,241.57,245.38,244296,241.1035517148,246.5320716351,239.3006491136,243.0748573063,244296,0.0,1.0,11041504476.6451,12838312476.6451,165.5714285714,4.4459214112,-5.8984821429
203,2018-10-22 00:00:00+00:00,240.48,244.3,238.1,243.27,238429,238.2208887645,242.0050030155,235.8632469013,240.9846790158,238429,0.0,1.0,10909490926.2649,12706298926.2649,163.5918367347,4.3927654421,-5.8279591837
204,2018-10-23 00:00:00+00:00,239.78,242.33,231.81,236.81,300124,237.527464687,240.0535095405,229.6323362628,234.5853653872,300124,0.0,1.0,10877735089.4037,12674543089.4037,163.1156462585,4.3799787829,-5.810994898
205,2018-10-24 00:00:00+00:00,234.49,242.04,234.2,238.89,244620,232.2871598735,239.7662338512,231.9998841843,236.6458255029,244620,0.0,1.0,10637751693.6953,12434559693.6953,159.5170068027,4.2833481725,-5.6827933673
206,2018-10-25 00:00:00+00:00,239.92,241.97,234.84,235.74,270404,237.6661495025,239.6968914435,232.6338719122,233.5254171546,270404,0.0,1.0,10884086256.7759,12680894256.7759,163.2108843537,4.3825361147,-5.8143877551
207,2018-10-26 00:00:00+00:00,235.56,237.51,232.11,237.18,265399,233.3471081061,235.2787894646,229.9295180103,234.9518895424,265399,0.0,1.0,10686292758.6118,12483100758.6118,160.2448979592,4.3028934944,-5.7087244898
208,2018-10-29 00:00:00+00:00,237.25,239.59,234.68,238.85,572722,235.0212319501,237.3392495803,232.4753749802,236.6062012699,572722,0.0,1.0,10762960421.891,12559768421.891,161.3945578231,4.3337641431,-5.7496811224
209,2018-10-30 00:00:00+00:00,242.59,243.11,236.9,237.91,389308,240.3110670549,240.8261820839,234.6745199114,235.6750317945,389308,0.0,1.0,11005212091.6609,12802020091.6609,165.0272108844,4.4313080863,-5.8790943878
210,2018-10-31 00:00:00+00:00,240.74,247.86,239.72,245.0,459234,238.4784462789,245.531559752,237.4680283376,242.6984270929,459234,0.0,1.0,10921285951.3848,12718093951.3848,163.768707483,4.3975147727,-5.8342602041
211,2018-11-01 00:00:00+00:00,263.49,269.17,248.0,248.0,978200,261.0147287947,266.6413698799,245.6702445675,245.6702445675,978200,0.0,1.0,12002010581.2046,13798818581.2046,179.2448979592,4.8130811974,-6.3855994898
212,2018-11-02 00:00:00+00:00,256.13,267.6,255.53,265.79,596972,253.7238699236,265.0861187349,253.1295064287,263.2931221919,596972,0.0,1.0,11666761433.6936,13463569433.6936,174.2380952381,4.678638609,-6.2072321429
213,2018-11-05 00:00:00+00:00,258.16,258.77,253.03,256.56,365843,255.7347997481,256.3390693013,250.6529918666,254.1498304283,365843,0.0,1.0,11759228250.1946,13556036250.1946,175.619047619,4.7157199207,-6.2564285714
214,2018-11-06 00:00:00+00:00,257.4,258.36,250.54,257.15,190816,254.9819393212,255.9329209131,248.1863833626,254.734287865,190816,0.0,1.0,11724610131.7017,13521418131.7017,175.1020408163,4.7018372621,-6.2380102041
215,2018-11-07 00:00:00+00:00,263.31,264.55,255.58,258.5,368229,260.8364197462,262.064770969,253.17903672,256.0716057286,368229,0.0,1.0,11993811553.1405,13790619553.1405,179.1224489796,4.8097931993,-6.3812372449
216,2018-11-08 00:00:00+00:00,264.51,266.31,261.65,262.54,232976,262.025146736,263.8082372208,259.1920140769,260.0736532611,232976,0.0,1.0,12048471740.2347,13845279740.2347,179.9387755102,4.8317131865,-6.4103188776
217,2018-11-09 00:00:00+00:00,265.88,267.03,262.19,264.22,285022,263.3822767161,264.5214734147,259.7269412224,261.7378710468,285022,0.0,1.0,12110875453.8338,13907683453.8338,180.8707482993,4.8567385053,-6.4435204082
218,2018-11-12 00:00:00+00:00,259.25,265.04,257.84,264.07,298260,256.8145600972,262.5501678232,255.4178058842,261.5892801731,298260,0.0,1.0,11808877920.1385,13605685920.1385,176.3605442177,4.7356305758,-6.2828443878
219,2018-11-13 00:00:00+00:00,258.4,262.7,257.82,260.27,218992,255.9725451461,260.232150193,255.3979937677,257.8249780386,218992,0.0,1.0,11770160287.6135,13566968287.6135,175.7823129252,4.7201039182,-6.262244898
220,2018-11-14 00:00:00+00:00,255.92,262.36,255.39,260.41,206795,253.8526486809,260.2406256171,253.3269300821,258.3063779423,206795,0.34,1.0,11672682953.9622,13469490953.9622,174.0952380952,4.6748026112,-6.2021428571
221,2018-11-15 00:00:00+00:00,260.66,260.84,251.23,254.62,217059,258.5543584134,258.7329043526,249.2005350426,252.563150231,217059,0.0,1.0,11888877535.0882,13685685535.0882,177.3197278912,4.7613865608,-6.3170153061
222,2018-11-16 00:00:00+00:00,262.17,266.34,255.77,258.45,254571,260.052160459,264.1884747174,253.7038603982,256.3622110487,254571,0.0,1.0,11957749648.4849,13754557648.4849,178.3469387755,4.7889692114,-6.3536096939
223,2018-11-19 00:00:00+00:00,253.07,262.73,252.0,261.65,242181,251.0256713101,260.6076367143,249.9643148936,259.5363610791,242181,0.0,1.0,11542692541.2598,13339500541.2598,172.156462585,4.6227426415,-6.1330739796
224,2018-11-20 00:00:00+00:00,253.5,256.62,248.04,251.25,232875,251.4521977204,254.546994,246.036304231,249.2203734803,232875,0.0,1.0,11562305129.843,13359113129.843,172.4489795918,4.6305973036,-6.143494898
225,2018-11-21 00:00:00+00:00,254.49,257.97,251.02,253.79,172343,252.434200386,255.8860885441,248.9922314468,251.7398550669,172343,0.0,1.0,11607459694.2554,13404267694.2554,173.1224489796,4.6486812931,-6.1674872449
226,2018-11-23 00:00:00+00:00,252.66,256.185,249.29,252.51,89923,250.6189833374,254.1155079803,247.2762065867,250.4701950547,89923,0.0,1.0,11523992166.0991,13320800166.0991,171.8775510204,4.6152533126,-6.1231377551
227,2018-11-26 00:00:00+00:00,258.03,258.03,254.09,255.16,265479,255.9456038572,255.9456038572,252.0374316322,253.0987880487,265479,0.0,1.0,11768921470.033,13565729470.033,175.5306122449,4.7133452554,-6.2532780612
228,2018-11-27 00:00:00+00:00,258.44,258.99,253.78,257.17,159819,256.3522918298,256.8978488663,251.7299358481,255.0925510365,159819,0.0,1.0,11787621845.1938,13584429845.1938,175.8095238095,4.7208345844,-6.2632142857
229,2018-11-28 00:00:00+00:00,267.28,267.4,259.84,260.1,238407,265.1208812888,265.2399119149,257.7409824681,257.9988821581,238407,0.0,1.0,12190820177.9268,13987628177.9268,181.8231292517,4.8823118237,-6.4774489796
230,2018-11-29 00:00:00+00:00,271.51,273.38,266.09,266.09,243503,269.3167108602,271.1716047842,263.9404942462,263.9404942462,243503,0.0,1.0,12383753316.7798,14180561316.7798,184.7006802721,4.9595797787,-6.5799617347
231,2018-11-30 00:00:00+00:00,275.42,276.49,270.56,272.43,358353,273.1951254286,274.256481845,268.3743850699,270.229278994,358353,0.0,1.0,12562091040.8732,14358899040.8732,187.3605442177,5.0310024038,-6.6747193878
232,2018-12-03 00:00:00+00:00,275.63,279.3,273.43,277.8,233929,273.4034290243,277.0437823405,271.2212008785,275.5558995137,233929,0.0,1.0,12571669281.8091,14368477281.8091,187.5034013605,5.0348384016,-6.6798086735
233,2018-12-04 00:00:00+00:00,266.18,276.19,264.27,276.19,313831,264.0297672158,273.9589052797,262.1351964164,273.9589052797,313831,0.0,1.0,12140648439.6907,13937456439.6907,181.074829932,4.8622185021,-6.4507908163
234,2018-12-06 00:00:00+00:00,268.05,268.07,257.8,261.63,221971,265.8846611398,265.9044995775,255.7174618237,259.5165226414,221971,0.0,1.0,12225940394.6919,14022748394.6919,182.3469387755,4.8963771489,-6.4961096939
235,2018-12-07 00:00:00+00:00,256.64,267.77,255.83,265.74,263093,254.5668324377,265.6069230122,253.7633757113,263.5933215867,263093,0.0,1.0,11705522637.1712,13502330637.1712,174.5850340136,4.6879546036,-6.2195918367
236,2018-12-10 00:00:00+00:00,257.17,261.14,249.85,256.82,303285,255.0925510365,259.030480918,247.831682842,254.7453783769,303285,0.0,1.0,11729696292.8667,13526504292.8667,174.9455782313,4.6976359313,-6.2324362245
237,2018-12-11 00:00:00+00:00,255.35,261.12,252.46,259.43,203052,253.2872532067,259.0106424803,250.4205989605,257.3342944955,203052,0.0,1.0,11646684871.4217,13443492871.4217,173.7074829932,4.6643906173,-6.1883290816
238,2018-12-12 00:00:00+00:00,258.52,263.8,254.34,258.82,220281,256.4316455806,261.6689931307,252.2854121034,256.7292221459,220281,0.0,1.0,11791270698.8837,13588078698.8837,175.8639455782,4.7222959169,-6.2651530612
239,2018-12-13 00:00:00+00:00,256.43,261.05,254.37,260.6,177197,254.358528842,258.9412079484,252.3151697599,258.4948431003,177197,0.0,1.0,11695944396.2352,13492752396.2352,174.4421768707,4.6841186058,-6.214502551
240,2018-12-14 00:00:00+00:00,247.43,255.75,244.57,254.33,359997,245.4312318815,253.6840219605,242.5943352918,252.2754928845,359997,0.0,1.0,11285448356.1225,13082256356.1225,168.3197278912,4.5197187015,-5.9963903061
241,2018-12-17 00:00:00+00:00,245.75,248.94,240.95,245.68,259332,243.7648031155,246.9290339271,239.0035780699,243.6953685836,259332,0.0,1.0,11208822428.6348,13005630428.6348,167.1768707483,4.4890307194,-5.9556760204
242,2018-12-18 00:00:00+00:00,245.93,248.74,244.85,247.35,189369,243.9433490547,246.7306495502,242.8720734195,245.3518781307,189369,0.0,1.0,11217032349.437,13013840349.437,167.2993197279,4.4923187175,-5.9600382653
243,2018-12-19 00:00:00+00:00,245.14,252.94,242.15,245.93,265556,243.159730766,250.8967214651,240.1938843313,243.9433490547,265556,0.0,1.0,11180999919.2493,12977807919.2493,166.7619047619,4.4778880592,-5.9408928571
244,2018-12-20 00:00:00+00:00,238.67,247.59,235.44,244.55,316591,236.7419961733,245.589939383,233.5380884864,242.5744968541,316591,0.0,1.0,10885898877.0794,12682706877.0794,162.3605442177,4.3597027947,-5.7840943878
245,2018-12-21 00:00:00+00:00,238.17,241.0,236.23,238.57,514127,236.246035231,239.0531741642,234.3217067751,236.6428039848,514127,0.0,1.0,10863093541.5175,12659901541.5175,162.0204081633,4.3505694667,-5.7719770408
