,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,511.17,513.8,501.89,502.69,351896,499.035478452,501.6030456181,489.9757737744,490.7567827983,351896,0.0,1.0,41953931137.7689,52718447137.7689,97.9252873563,4.9064715177,1.1901688771
368,2019-06-20 00:00:00+00:00,508.37,515.88,506.71,515.04,433004,496.3019468682,503.6336690803,494.6813531436,502.8136096052,433004,0.0,1.0,41724123036.3824,52488639036.3824,97.3888888889,4.8795956833,1.1836495726
369,2019-06-21 00:00:00+00:00,508.09,509.37,499.51,509.04,761611,496.0285937098,497.2782081481,487.6522719282,496.9560419257,761611,0.0,1.0,41701142226.2437,52465658226.2437,97.3352490421,4.8769080999,1.1829976422
370,2019-06-24 00:00:00+00:00,510.04,512.9,506.07,510.0,285517,497.9323032057,500.7244104662,494.0565459244,497.8932527545,285517,0.0,1.0,41861187153.9951,52625703153.9951,97.7088122605,4.8956251988,1.1875378721
371,2019-06-25 00:00:00+00:00,500.05,512.99,499.43,508.83,246011,488.1794530194,500.8122739814,487.5741710258,496.751027057,246011,0.0,1.0,41041264677.9767,51805780677.9767,95.7950191571,4.7997360612,1.1642779251
372,2019-06-26 00:00:00+00:00,490.28,501.09,485.58,500.03,489834,478.6413803146,489.1947647505,474.052952299,488.1599277938,489834,0.0,1.0,40239398552.7815,51003914552.7815,93.9233716475,4.7059585963,1.1415302093
373,2019-06-27 00:00:00+00:00,498.19,498.93,491.33,491.33,262520,486.3636070387,487.0860403859,479.6664546585,479.6664546585,262520,0.0,1.0,40888606439.1985,51653122439.1985,95.438697318,4.7818828284,1.1599472443
374,2019-06-28 00:00:00+00:00,504.29,504.69,496.36,498.75,550962,492.3188008462,492.7093053581,484.5770488965,486.9103133555,550962,0.0,1.0,41389259802.9334,52153775802.9334,96.6072796935,4.8404337532,1.1741500147
375,2019-07-01 00:00:00+00:00,504.94,510.0,498.03,509.04,367828,492.9533706781,497.8932527545,486.2074052339,496.9560419257,367828,0.0,1.0,41442608112.1838,52096851112.1838,83.1861614498,4.8518931763,0.8318616145
376,2019-07-02 00:00:00+00:00,514.94,515.27,505.07,506.37,348998,502.7159834772,503.0381496996,493.0802846445,494.3494243084,348998,0.0,1.0,42263351331.4214,52917594331.4214,84.8336079077,4.9479816853,0.8483360791
377,2019-07-03 00:00:00+00:00,518.95,520.24,515.37,515.37,180236,506.6307912097,507.8901682607,503.1357758276,503.1357758276,180236,0.0,1.0,42592469362.3357,53246712362.3357,85.4942339374,4.9865131775,0.8549423394
378,2019-07-05 00:00:00+00:00,518.18,520.35,510.53,517.03,167968,505.8790700241,507.9975570015,498.4106712328,504.7563695522,167968,0.0,1.0,42529272134.4545,53183515134.4545,85.3673805601,4.9791143623,0.8536738056
379,2019-07-08 00:00:00+00:00,519.16,520.0,515.84,518.4,196436,506.8358060784,507.6558655536,503.5946186291,506.0938475057,196436,0.0,1.0,42609704969.9397,53263947969.9397,85.528830313,4.9885310362,0.8552883031
380,2019-07-09 00:00:00+00:00,521.5,521.7,516.83,517.32,235258,509.1202574734,509.3155097294,504.5611172963,505.0394853234,235258,0.0,1.0,42801758883.2413,53456001883.2413,85.9143327842,5.0110157473,0.8591433278
381,2019-07-10 00:00:00+00:00,527.16,527.41,518.1,522.14,315604,514.6458963177,514.8899616377,505.8009691217,509.7450646926,315604,0.0,1.0,43266299545.3298,53920542545.3298,86.8467874794,5.0654018434,0.8684678748
382,2019-07-11 00:00:00+00:00,523.88,528.98,520.56,528.97,292396,511.4437593196,516.4226918472,508.2025718703,516.4129292344,292396,0.0,1.0,42997095769.4199,53651338769.4199,86.3064250412,5.0338848124,0.8630642504
383,2019-07-12 00:00:00+00:00,518.01,526.93,516.51,525.0,301706,505.7131056065,514.4213562234,504.2487136867,512.5371719531,301706,0.0,1.0,42515319499.7274,53169562499.7274,85.3393739703,4.9774808576,0.8533937397
384,2019-07-15 00:00:00+00:00,516.99,523.6,515.59,521.31,181402,504.717319101,511.1704061612,503.3505533092,508.9347678303,181402,0.0,1.0,42431603691.3652,53085846691.3652,85.1713344316,4.9676798297,0.8517133443
385,2019-07-16 00:00:00+00:00,514.22,516.64,511.97,515.32,319374,502.0130753557,504.3756276531,499.8164874759,503.0869627636,319374,0.0,1.0,42204257819.6363,52858500819.6363,84.7149917628,4.9410633127,0.8471499176
386,2019-07-17 00:00:00+00:00,512.18,519.04,509.01,518.79,211926,500.0215023447,506.7186547249,496.9267540874,506.4745894049,211926,0.0,1.0,42036826202.9119,52691069202.9119,84.3789126853,4.9214612568,0.8437891269
387,2019-07-18 00:00:00+00:00,512.17,513.46,508.19,509.53,293907,500.0117397319,501.271116783,496.1262198378,497.4344099529,293907,0.0,1.0,42036005459.6926,52690248459.6926,84.3772652389,4.9213651683,0.8437726524
388,2019-07-19 00:00:00+00:00,506.61,515.8,506.56,514.47,305069,494.5837270156,503.5555681779,494.5349139516,502.2571406757,305069,0.0,1.0,41579672229.7965,52233915229.7965,83.4612850082,4.8679399573,0.8346128501
389,2019-07-22 00:00:00+00:00,506.4,508.77,504.08,505.41,243803,494.3787121468,496.6924513802,492.1137859774,493.4122134797,243803,0.0,1.0,41562436622.1926,52216679622.1926,83.4266886326,4.8659220986,0.8342668863
390,2019-07-23 00:00:00+00:00,507.33,509.9,501.88,508.43,335404,495.2866351371,497.7956266265,489.9660111616,496.360522545,335404,0.0,1.0,41638765741.5817,52293008741.5817,83.5799011532,4.8748583299,0.8357990115
391,2019-07-24 00:00:00+00:00,508.32,510.98,504.71,507.38,279535,496.2531338042,498.8499888088,492.7288305837,495.3354482011,279535,0.0,1.0,41720019320.2861,52374262320.2861,83.7429983526,4.8843710923,0.8374299835
392,2019-07-25 00:00:00+00:00,490.48,507.51,490.05,507.0,533236,478.8366325706,495.4623621675,478.4168402202,494.9644689147,533236,0.0,1.0,40255813417.1663,50910056417.1663,80.8039538715,4.7129491922,0.8080395387
393,2019-07-26 00:00:00+00:00,488.81,495.0,484.46,492.17,523613,477.2062762332,483.2493335558,472.9595396655,480.4865141337,523613,0.0,1.0,40118749299.5536,50772992299.5536,80.528830313,4.6969024112,0.8052883031
394,2019-07-29 00:00:00+00:00,486.58,496.96,484.24,494.98,394061,475.029213579,485.1628056644,472.744762184,483.2298083302,394061,0.0,1.0,39935723561.6636,50589966561.6636,80.1614497529,4.6754746736,0.8016144975
395,2019-07-30 00:00:00+00:00,498.82,499.5,484.57,485.2,465169,486.9786516451,487.6425093154,473.0669284063,473.6819730127,465169,0.0,1.0,40940313262.0104,51594556262.0104,82.1779242175,4.7930870087,0.8217792422
396,2019-07-31 00:00:00+00:00,502.1,511.29,493.92,497.66,741475,490.1807886432,499.1526298055,482.1949713735,485.8461885604,741475,0.0,1.0,41209517037.9204,51863760037.9204,82.7182866557,4.8246040397,0.8271828666
397,2019-08-01 00:00:00+00:00,522.75,530.72,504.91,529.48,720070,510.3405840733,518.1213864742,492.9240828397,516.9108224871,720070,0.0,1.0,42904351785.646,53558594785.646,86.1202635914,5.0230268109,0.8612026359
398,2019-08-02 00:00:00+00:00,524.09,533.08,520.76,526.11,580373,511.6487741884,520.4253630948,508.3978241263,513.6208219738,580373,0.0,1.0,43397646359.0752,54051889359.0752,86.3410214168,5.0359026711,0.8634102142
399,2019-08-05 00:00:00+00:00,512.68,523.67,506.05,518.57,430088,500.5096329846,511.2387444508,494.0370206988,506.2598119233,430088,0.0,1.0,42452833168.6746,53107076168.6746,84.4612850082,4.9262656823,0.8446128501
400,2019-08-06 00:00:00+00:00,519.86,523.52,513.0,513.48,366804,507.5191889744,511.0923052589,500.8220365942,501.2906420086,366804,0.0,1.0,43047378191.2054,53701621191.2054,85.6441515651,4.9952572318,0.8564415157
401,2019-08-07 00:00:00+00:00,533.09,534.83,511.99,518.05,436620,520.4351257076,522.1338203346,499.8360127015,505.7521560577,436620,0.0,1.0,44142897780.0749,54797140780.0749,87.823723229,5.1223823293,0.8782372323
402,2019-08-08 00:00:00+00:00,549.24,550.0,527.53,531.3,550847,536.2017453782,536.9437039509,515.0071129913,518.6876180166,550847,0.0,1.0,45480210052.2019,56134453052.2019,90.4843492586,5.2775652714,0.9048434926
403,2019-08-09 00:00:00+00:00,552.42,553.52,546.83,550.0,499105,539.3062562483,540.3801436562,533.8489556936,536.9437039509,499105,0.0,1.0,45743532220.9551,56397775220.9551,91.0082372323,5.3081214173,0.9100823723
404,2019-08-12 00:00:00+00:00,553.3,557.54,549.61,550.54,403898,540.1653661746,544.3047140014,536.5629620517,537.470885042,403898,0.0,1.0,45816401248.7861,56470644248.7861,91.1532125206,5.3165772061,0.9115321252
405,2019-08-13 00:00:00+00:00,548.38,554.35,545.0,553.75,453622,535.3621606774,541.1904405185,532.0623975513,540.6046837506,453622,0.0,1.0,45408997138.6397,56063240138.6397,90.3426688633,5.2693016596,0.9034266886
406,2019-08-14 00:00:00+00:00,539.88,548.67,537.2,544.45,472854,527.0639397982,535.6452764486,524.447559568,531.5254538474,472854,0.0,1.0,44705148574.3623,55359391574.3623,88.942339374,5.1876264269,0.8894233937
407,2019-08-15 00:00:00+00:00,546.34,550.16,539.5,541.3,359920,533.3705876664,537.0999057557,526.6929605118,528.4502308157,359920,0.0,1.0,45240073483.2132,55894316483.2132,90.0065897858,5.2496996038,0.9000658979
408,2019-08-16 00:00:00+00:00,551.81,553.85,545.01,547.25,575008,538.7107368675,540.7023098785,532.0721601641,534.2589854311,575008,0.0,1.0,45693020735.754,56347263735.754,90.9077429984,5.3022600182,0.90907743
409,2019-08-19 00:00:00+00:00,555.73,557.96,550.38,556.22,282345,542.5376810848,544.714743739,537.3146832373,543.0160491119,282345,0.0,1.0,46017619132.456,56671862132.456,91.5535420099,5.3399267138,0.9155354201
410,2019-08-20 00:00:00+00:00,547.0,554.48,546.73,551.24,257628,536.4165228597,543.7517981632,536.1517468795,540.5744864007,257628,2.46,1.0,45498427309.1597,56152670309.1597,90.1153212521,5.2560414454,0.9011532125
411,2019-08-21 00:00:00+00:00,552.1,552.1,545.36,548.82,198882,541.4178469303,541.4178469303,534.8082539429,538.2013090967,198882,0.0,1.0,45922635680.7807,56576878680.7807,90.9555189456,5.305046585,0.9095551895
412,2019-08-22 00:00:00+00:00,554.42,558.43,547.62,551.64,270538,543.6929590565,547.6253726884,537.0245269624,540.9667471122,270538,0.0,1.0,46115608900.8122,56769851900.8122,91.3377265239,5.3273391191,0.9133772652
413,2019-08-23 00:00:00+00:00,549.42,559.32,547.14,557.41,319206,538.7897001638,548.4981527713,536.5538141087,546.6251078743,319206,0.0,1.0,45699718340.3994,56353961340.3994,90.5140032949,5.2792948646,0.9051400329
414,2019-08-26 00:00:00+00:00,558.68,558.79,550.0,550.03,203083,547.8705356331,547.9784073287,539.3584781954,539.3878977487,203083,0.0,1.0,46469947658.2839,57124190658.2839,92.039538715,5.3682728239,0.9203953871
415,2019-08-27 00:00:00+00:00,557.52,562.47,555.45,560.49,590014,546.7329795699,551.5872058737,544.7030303884,549.6455153522,590014,0.0,1.0,46373461048.2682,57027704048.2682,91.8484349259,5.3571265569,0.9184843493
416,2019-08-28 00:00:00+00:00,553.53,559.64,551.38,558.36,303964,542.8201789736,548.8119613404,540.7117776497,547.5567270639,303964,0.0,1.0,46041580381.0588,56695823381.0588,91.1911037891,5.3187872418,0.9119110379
417,2019-08-29 00:00:00+00:00,557.72,558.8,554.96,556.71,339660,546.9291099257,547.9882138465,544.2225110169,545.9386516293,339660,0.0,1.0,46390096670.6847,57044339670.6847,91.881383855,5.3590483271,0.9188138386
418,2019-08-30 00:00:00+00:00,556.28,559.55,553.22,558.0,299439,545.5169713646,548.7237026804,542.5161769222,547.2036924236,299439,0.0,1.0,46270320189.2858,56924563189.2858,91.6441515651,5.3452115818,0.9164415157
419,2019-09-03 00:00:00+00:00,565.91,566.39,554.21,555.38,296894,554.9606479919,555.4313608456,543.487022183,544.6343847639,296894,0.0,1.0,47071325408.6409,57725568408.6409,93.2306425041,5.437744816,0.932306425
420,2019-09-04 00:00:00+00:00,558.49,567.89,555.03,564.9,445934,547.6842117951,556.9023385134,544.2911566414,553.9701896956,445934,0.0,1.0,46454143816.9882,57108386816.9882,92.0082372323,5.3664471423,0.9200823723
421,2019-09-05 00:00:00+00:00,551.0,560.0,547.69,558.76,486520,540.3391299739,549.1649959807,537.0931725869,547.9489877753,486520,0.0,1.0,45831139757.4899,56485382757.4899,90.7742998353,5.294476849,0.9077429984
422,2019-09-06 00:00:00+00:00,554.09,560.67,551.71,552.44,366858,543.3693439696,549.8220326723,541.0353927366,541.751268535,366858,0.0,1.0,46088160123.825,56742403123.825,91.2833607908,5.3241681983,0.9128336079
423,2019-09-09 00:00:00+00:00,538.21,554.31,536.76,554.1,397049,527.7965937264,543.5850873608,526.3746486475,543.3791504874,397049,0.0,1.0,44767291703.954,55421534703.954,88.6672158155,5.1715796459,0.8866721582
424,2019-09-10 00:00:00+00:00,531.44,535.51,525.38,535.51,496324,521.1575811857,525.1488339244,515.2148314078,525.1488339244,496324,0.0,1.0,44204175885.155,54858418885.155,87.5518945634,5.1065277253,0.8755189456
425,2019-09-11 00:00:00+00:00,528.44,533.36,526.0,530.19,530188,518.2156258501,523.0404326005,515.8228355105,519.9317664625,530188,0.0,1.0,43954641548.9073,54608884548.9073,87.057660626,5.0777011726,0.8705766063
426,2019-09-12 00:00:00+00:00,538.88,539.68,528.5,529.99,435411,528.453630418,529.2381518408,518.2744649568,519.7356361068,435411,0.0,1.0,44823021039.0492,55477264039.0492,88.7775947282,5.178017576,0.8877759473
427,2019-09-13 00:00:00+00:00,536.8,539.08,531.79,537.0,329609,526.4138747187,528.6497607737,521.5008093082,526.6100050744,329609,0.0,1.0,44650010565.9175,55304253565.9175,88.4349258649,5.1580311661,0.8843492586
428,2019-09-16 00:00:00+00:00,549.93,551.2,536.19,537.74,297618,539.2898325709,540.5352603296,525.8156771338,527.3356873905,297618,0.0,1.0,45742139177.5615,56396382177.5615,90.5980230643,5.2841953785,0.9059802306
429,2019-09-17 00:00:00+00:00,558.91,559.99,545.2,551.47,380670,548.0960855421,549.1551894629,534.6513496584,540.8000363098,380670,0.0,1.0,46489078624.063,57143321624.063,92.0774299835,5.3704828597,0.9207742998
430,2019-09-18 00:00:00+00:00,561.0,561.19,545.67,559.5,362113,550.1456477593,550.3319715972,535.1122559943,548.6746700915,362113,0.0,1.0,46662920878.3155,57317163878.3155,92.4217462932,5.390565358,0.9242174629
431,2019-09-19 00:00:00+00:00,569.03,570.83,559.33,560.51,472019,558.0202815409,559.7854547423,548.5079592891,549.6651283878,472019,0.0,1.0,47330841118.3384,57985084118.3384,93.744645799,5.4677244308,0.937446458
432,2019-09-20 00:00:00+00:00,566.45,571.7,564.69,568.57,1100291,555.4901999523,560.6386217896,553.7642528221,557.5691817228,1100291,0.0,1.0,47116241589.1655,57770484589.1655,93.3196046128,5.4429335955,0.9331960461
433,2019-09-23 00:00:00+00:00,581.71,609.97,569.83,575.03,715882,570.4549460928,598.1681653542,558.8048029637,563.9041922121,715882,0.0,1.0,48385539579.5452,59039782579.5452,95.8336079077,5.5895646603,0.9583360791
434,2019-09-24 00:00:00+00:00,572.04,582.95,567.11,582.21,519717,560.9720433943,571.6709542981,556.1374301261,570.945271982,519717,0.0,1.0,47581207235.7069,58235450235.7069,94.2405271829,5.496647072,0.9424052718
435,2019-09-25 00:00:00+00:00,579.25,580.33,562.0,574.56,389004,568.0425427176,569.1016466384,551.1262995378,563.4432858762,389004,0.0,1.0,48180921423.8222,58835164423.8222,95.4283360791,5.5659268871,0.9542833608
436,2019-09-26 00:00:00+00:00,583.02,584.5,577.13,577.34,273689,571.7395999226,573.1909645549,565.9635609471,566.1694978206,273689,0.0,1.0,48494502906.3734,59148745906.3734,96.0494233937,5.602152255,0.9604942339
437,2019-09-27 00:00:00+00:00,576.62,583.49,573.33,581.01,293021,565.46342854,572.2005062586,562.2370841886,569.7684898478,293021,0.0,1.0,47962162989.0451,58616405989.0451,94.9950576606,5.5406556092,0.9499505766
438,2019-09-30 00:00:00+00:00,576.8,582.23,574.29,578.72,302734,565.6399458601,570.9648850176,563.178509896,567.5227972749,302734,0.0,1.0,47977135049.2199,58834417049.2199,97.2681281619,5.5842425462,-10.8384485666
439,2019-10-01 00:00:00+00:00,569.59,578.22,567.95,574.84,313231,558.5694465369,567.0324713857,556.9611776201,563.7178683742,313231,0.0,1.0,47377420861.1047,58234702861.1047,96.0522765599,5.5144395143,-10.7029679595
440,2019-10-02 00:00:00+00:00,561.52,571.51,555.18,568.12,563882,550.6555866841,560.4522979517,544.4382544082,557.1278884224,563882,0.0,1.0,46706173496.5984,57563455496.5984,94.6913996627,5.4363104621,-10.551327391
441,2019-10-03 00:00:00+00:00,575.75,575.76,562.77,563.16,419636,564.6102614927,564.6200680105,551.8814014073,552.2638556009,419636,0.0,1.0,47889798031.5332,58747080031.5332,97.0910623946,5.5740770561,-10.8187183811
442,2019-10-04 00:00:00+00:00,581.65,582.43,575.93,577.63,307210,570.396106986,571.1610153733,564.7867788128,566.4538868363,307210,0.0,1.0,48380548892.8203,59237830892.8203,98.0860033727,5.6311974289,-10.929583233
443,2019-10-07 00:00:00+00:00,577.31,580.95,575.55,577.87,224773,566.1400782672,569.7096507411,564.414131137,566.6892432632,224773,0.0,1.0,48019555886.382,58876837886.382,97.3541315346,5.5891800699,-10.8480317996
444,2019-10-08 00:00:00+00:00,569.5,577.77,569.34,576.17,281715,558.4811878768,566.5911780853,558.3242835923,565.0221352397,281715,0.0,1.0,47369934831.0172,58227216831.0172,96.0370994941,5.5135681866,-10.7012768008
445,2019-10-09 00:00:00+00:00,575.0,579.29,570.07,570.91,274056,563.8747726588,568.0817687887,559.0401593906,559.8639068846,274056,0.0,1.0,47827414447.4713,58684696447.4713,96.9645868465,5.5668159917,-10.8046253915
446,2019-10-10 00:00:00+00:00,572.2,574.92,568.14,573.53,230968,561.1289476789,563.7963205165,557.147501458,562.4332145443,230968,0.0,1.0,47594515733.6401,58451797733.6401,96.4924114671,5.5397080182,-10.7520115635
447,2019-10-11 00:00:00+00:00,566.61,576.19,565.87,576.19,280923,555.6471042369,565.0417482752,554.9214219207,565.0417482752,280923,0.0,1.0,47129550087.0987,57986832087.0987,95.5497470489,5.4855888854,-10.646971814
448,2019-10-14 00:00:00+00:00,567.5,571.22,565.05,566.98,194950,556.5198843197,560.1679089359,554.1172874623,556.0099453949,194950,0.0,1.0,47203578606.8521,58060860606.8521,95.6998313659,5.4942053484,-10.6636954951
449,2019-10-15 00:00:00+00:00,571.65,574.17,566.0,570.6,207367,560.5895892007,563.0608316826,555.0489066519,559.5599048332,207367,0.0,1.0,47548767771.9947,58406049771.9947,96.3996627319,5.5343832377,-10.7416767044
450,2019-10-16 00:00:00+00:00,567.89,568.9,560.89,568.16,313231,556.9023385134,557.8927968097,550.0377760636,557.1671144936,313231,0.0,1.0,47236018070.5643,58093300070.5643,95.7655986509,5.4979811018,-10.6710238497
451,2019-10-17 00:00:00+00:00,571.84,576.48,569.45,570.93,198927,560.7759130386,565.326137291,558.4321552879,559.8835199201,198927,0.0,1.0,47564571613.2904,58421853613.2904,96.431703204,5.5362227073,-10.7452469285
452,2019-10-18 00:00:00+00:00,576.41,577.17,571.32,574.82,247936,565.2574916665,566.0027870182,560.2659741138,563.6982553386,247936,0.0,1.0,47944695585.5077,58801977585.5077,97.2023608769,5.5804667927,-10.831120212
453,2019-10-21 00:00:00+00:00,577.35,578.32,572.03,576.41,270841,566.1793043383,567.1305365635,560.9622368765,565.2574916665,270841,0.0,1.0,48022883010.8653,58880165010.8653,97.3608768971,5.5895673267,-10.8487834257
454,2019-10-22 00:00:00+00:00,569.93,582.68,569.83,582.68,271583,558.9028681416,571.4061783179,558.8048029637,571.4061783179,271583,0.0,1.0,47405701419.2127,58262983419.2127,96.1096121417,5.5177311968,-10.7093567815
455,2019-10-23 00:00:00+00:00,566.62,572.61,558.93,569.69,370559,555.6569107546,561.5310149081,548.1156985777,558.6675117147,370559,0.0,1.0,47130381868.2195,57987663868.2195,95.5514333895,5.4856856996,-10.6471597205
456,2019-10-24 00:00:00+00:00,563.34,569.5,561.28,569.5,330878,552.440372921,558.4811878768,550.4202302572,558.4811878768,330878,0.0,1.0,46857557660.5887,57714839660.5887,94.9983136594,5.4539306449,-10.5855263792
457,2019-10-25 00:00:00+00:00,565.74,566.54,553.67,562.34,381855,554.7939371895,555.5784586124,542.9574702226,551.4597211425,381855,0.0,1.0,47057185129.5868,57914467129.5868,95.4030354132,5.4771660507,-10.630623946
458,2019-10-28 00:00:00+00:00,567.13,568.56,563.18,564.23,288099,556.1570431617,557.559375205,552.2834686365,553.3131530039,288099,0.0,1.0,47172802705.3816,58030084705.3816,95.6374367622,5.4906232233,-10.6567429535
459,2019-10-29 00:00:00+00:00,567.52,576.25,565.76,565.89,307090,556.5394973553,565.1005873819,554.8135502251,554.9410349563,307090,0.0,1.0,47205242169.0937,58062524169.0937,95.7032040472,5.4943989768,-10.6640713081
460,2019-10-30 00:00:00+00:00,571.16,577.71,566.45,570.72,562788,560.1090698292,566.5323389786,555.4901999523,559.6775830466,562788,0.0,1.0,47508010497.0743,58365292497.0743,96.3170320405,5.5296393423,-10.7324692845
461,2019-10-31 00:00:00+00:00,566.78,574.9,553.81,572.7,697845,555.8138150392,563.7767074809,543.0947614716,561.6192735681,697845,0.0,1.0,47143690366.1527,58000972366.1527,95.5784148398,5.4872347266,-10.650166225
462,2019-11-01 00:00:00+00:00,562.24,567.46,557.14,565.33,431932,551.3616559646,556.4806582486,546.3603318941,554.3918699603,431932,0.0,1.0,47019492917.0154,57876774917.0154,94.8128161889,5.4432810838,-10.564856661
463,2019-11-04 00:00:00+00:00,543.2,560.8,542.38,560.67,662380,532.6900461013,549.9495174036,531.8859116429,549.8220326723,662380,0.0,1.0,45427199332.1762,56284481332.1762,91.6020236088,5.2589468639,-10.2070826307
464,2019-11-05 00:00:00+00:00,527.19,542.14,523.79,542.14,939810,516.9898111269,531.650555216,513.6555950799,531.650555216,939810,0.0,1.0,44088301207.5294,54945583207.5294,88.9021922428,5.1039473438,-9.9062442785
465,2019-11-06 00:00:00+00:00,531.88,534.99,527.85,530.07,377467,521.5890679683,524.6388949995,517.6370413008,519.8140882491,377467,0.0,1.0,44480520583.2067,55337802583.2067,89.6930860034,5.1493531995,-9.9943724404
466,2019-11-07 00:00:00+00:00,522.5,530.96,519.37,530.96,387073,512.3905542856,520.686868332,509.3211142188,520.686868332,387073,0.0,1.0,43696081831.8521,54553363831.8521,88.1112984823,5.0585414882,-9.8181161166
467,2019-11-08 00:00:00+00:00,530.31,535.96,521.92,523.46,506731,520.049444676,525.5901272247,511.821776254,513.331979993,506731,0.0,1.0,44349223265.5492,55206505265.5492,89.4283305228,5.1341533715,-9.9648711154
468,2019-11-11 00:00:00+00:00,535.0,539.36,530.26,530.26,312559,524.6487015173,528.9243432717,520.000412087,520.000412087,312559,0.0,1.0,44741442641.2266,55598724641.2266,90.2192242833,5.1795592271,-10.0529992773
469,2019-11-12 00:00:00+00:00,531.24,539.01,526.85,535.63,359814,520.96145083,528.5811151492,516.6563895222,525.2665121378,359814,0.0,1.0,44426998109.7667,55284280109.7667,89.5851602024,5.1431570912,-9.9823464225
470,2019-11-13 00:00:00+00:00,540.73,541.96,532.53,533.72,434239,530.2678362083,531.4740378959,522.2264916243,523.3934672408,434239,0.0,1.0,45220636036.2438,56077918036.2438,91.1854974705,5.2350337586,-10.1606697181
471,2019-11-14 00:00:00+00:00,544.71,549.1,539.32,542.2,524028,534.1708302869,538.4758915947,528.8851172006,531.7093943228,524028,0.0,1.0,45553478917.9486,56410760917.9486,91.8566610455,5.2735658067,-10.2354565165
472,2019-11-15 00:00:00+00:00,550.41,552.01,543.72,548.84,452555,539.7605454246,541.3295882702,533.1999850261,538.2209221322,452555,0.0,1.0,46030163447.0234,56887445447.0234,92.8178752108,5.3287498957,-10.3425632378
473,2019-11-18 00:00:00+00:00,558.21,560.96,550.0,550.0,352314,547.4096292971,550.1064216881,539.3584781954,539.3584781954,352314,0.0,1.0,46682468592.0731,57539750592.0731,94.1332209106,5.4042649648,-10.48913033
474,2019-11-19 00:00:00+00:00,564.96,568.9,555.37,557.29,404269,556.4414321775,560.3220241535,546.9960319109,548.8870818079,404269,2.46,1.0,47452690436.4202,58309972436.4202,95.2715008432,5.4696145438,-10.6159672368
475,2019-11-20 00:00:00+00:00,568.76,573.18,563.9,565.0,398165,560.1841350985,564.5374895488,555.3974150469,556.4808290503,398165,0.0,1.0,47771863871.103,58629145871.103,95.9123102867,5.5064039365,-10.6873717177
476,2019-11-21 00:00:00+00:00,560.17,570.6,558.13,565.58,323028,551.7236566533,561.9963912498,549.7144161378,557.0520837067,323028,0.0,1.0,47050363922.7015,57907645922.7015,94.4637436762,5.4232405463,-10.5259600096
477,2019-11-22 00:00:00+00:00,557.58,567.35,556.25,562.84,318920,549.1727091361,558.7953953304,547.8627631137,554.3533979162,318920,0.0,1.0,46832822029.0625,57690104029.0625,94.0269814503,5.3981656707,-10.4772922187
478,2019-11-25 00:00:00+00:00,553.85,563.47,553.2,559.61,472531,545.4989507425,554.9738986637,544.8587515586,551.1721004334,472531,0.0,1.0,46519528105.0186,57376810105.0186,93.3979763912,5.3620539774,-10.4072030836
479,2019-11-26 00:00:00+00:00,554.68,556.71,550.91,553.22,850823,546.3164358542,548.3158271515,542.6032805878,544.8784499951,850823,0.0,1.0,46589242302.5941,57446524302.5941,93.5379426644,5.3700895553,-10.4227993255
480,2019-11-27 00:00:00+00:00,565.19,566.97,551.52,555.46,302277,556.6679641964,558.4211250383,543.2040828988,547.0846748748,302277,0.0,1.0,47472008828.5194,58329290828.5194,95.3102866779,5.4718412702,-10.620289087
481,2019-11-29 00:00:00+00:00,566.85,569.07,565.17,565.61,187198,558.3029344198,560.4894608631,556.6482657599,557.0816313613,187198,0.0,1.0,47611437223.6703,58468719223.6703,95.5902192243,5.487912426,-10.6514815707
482,2019-12-02 00:00:00+00:00,549.74,564.81,549.69,564.81,395225,541.4509220569,556.2936939043,541.4016759658,556.2936939043,395225,0.0,1.0,46174316837.5064,57031598837.5064,92.7048903879,5.3222633449,-10.3299735004
483,2019-12-03 00:00:00+00:00,552.6,555.97,547.06,550.7,447880,544.2677984659,547.5869850037,538.8113315757,542.3964470053,447880,0.0,1.0,46414536843.6098,57271818843.6098,93.1871838111,5.3499522035,-10.3837147675
484,2019-12-04 00:00:00+00:00,562.93,564.02,548.76,549.76,413708,554.4420408802,555.5156056654,540.485698672,541.4706204933,413708,0.0,1.0,47282184627.8923,58139466627.8923,94.9291736931,5.449961263,-10.5778222115
485,2019-12-05 00:00:00+00:00,560.06,563.98,555.93,561.27,337743,551.615315253,555.4762087926,547.5475881309,552.8070706568,337743,0.0,1.0,47041124691.6976,57898406691.6976,94.4451939292,5.4221755902,-10.5238930378
486,2019-12-06 00:00:00+00:00,559.19,566.99,558.88,562.19,307253,550.7584332684,558.4408234748,550.4531075038,553.7131987324,307253,0.0,1.0,46968050773.757,57825332773.757,94.2984822934,5.4137527555,-10.5075451698
487,2019-12-09 00:00:00+00:00,560.72,562.62,557.29,559.56,216786,552.265363655,554.1367151156,548.8870818079,551.1228543423,216786,0.0,1.0,47096560077.7215,57953842077.7215,94.5564924115,5.4285653268,-10.5362948687
488,2019-12-10 00:00:00+00:00,557.73,564.83,556.18,563.48,340459,549.3204474093,556.3133923407,547.7938185862,554.9837478819,340459,0.0,1.0,46845420980.4315,57702702980.4315,94.0522765599,5.3996178836,-10.4801108167
