,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,57.5,57.75,57.1,57.7,2038142,55.3110264341,55.5515091577,54.9262540763,55.503412613,2038142,0.0,1.0,15694719187.115,27495719187.115,25.9009009009,3.3290104265,-2.024979525
361,2019-06-11 00:00:00+00:00,57.17,57.69,56.79,57.42,1429233,54.9935892389,55.493793304,54.628055499,55.2340719625,1429233,0.0,1.0,15604645146.5629,27405645146.5629,25.7522522523,3.3099048014,-2.0133579034
362,2019-06-12 00:00:00+00:00,57.95,58.0,57.24,57.37,1346342,55.7438953366,55.7919918813,55.0609244015,55.1859754178,1346342,0.0,1.0,15817547424.2316,27618547424.2316,26.1036036036,3.3550635515,-2.0408271908
363,2019-06-13 00:00:00+00:00,57.95,58.21,57.53,58.03,1614674,55.7438953366,55.9939973692,55.3398843609,55.8208498082,1614674,0.0,1.0,15817547424.2316,27618547424.2316,26.1036036036,3.3550635515,-2.0408271908
364,2019-06-14 00:00:00+00:00,58.75,58.94,58.1,58.1,2071156,56.5134400522,56.6962069222,55.8881849708,55.8881849708,2071156,0.0,1.0,16035908734.661,27836908734.661,26.463963964,3.4013802183,-2.069000819
365,2019-06-17 00:00:00+00:00,58.37,58.96,58.14,58.81,1884391,56.1479063123,56.71544554,55.9266622066,56.5711559059,1884391,0.0,1.0,15932187112.207,27733187112.207,26.2927927928,3.3793798016,-2.0556183456
366,2019-06-18 00:00:00+00:00,58.12,58.87,57.83,58.87,2163840,55.9074235887,56.6288717595,55.6284636293,56.6288717595,2163840,0.0,1.0,15863949202.6978,27664949202.6978,26.1801801802,3.3649058432,-2.0468140868
367,2019-06-19 00:00:00+00:00,58.89,59.04,57.88,57.88,2061371,56.6481103774,56.7924000116,55.676560174,55.676560174,2061371,0.0,1.0,16074121963.9861,27875121963.9861,26.527027027,3.409485635,-2.0739312039
368,2019-06-20 00:00:00+00:00,59.1,59.215,58.42,59.02,1888381,56.8501158653,56.9607379181,56.196002857,56.7731613937,1888381,0.0,1.0,16131441807.9738,27932441807.9738,26.6216216216,3.4216437601,-2.0813267813
369,2019-06-21 00:00:00+00:00,59.15,59.22,58.34,58.83,4012737,56.89821241,56.9655475726,56.1190483855,56.5903945238,4012737,0.0,1.0,16145089389.8757,27946089389.8757,26.6441441441,3.4245385517,-2.0830876331
370,2019-06-24 00:00:00+00:00,59.02,59.33,58.88,59.21,2412973,56.7731613937,57.071359971,56.6384910685,56.9559282637,2412973,0.0,1.0,16109605676.9309,27910605676.9309,26.5855855856,3.4170120934,-2.0785094185
371,2019-06-25 00:00:00+00:00,58.96,59.34,58.83,59.15,2085970,56.71544554,57.08097928,56.5903945238,56.89821241,2085970,0.0,1.0,16093228578.6487,27894228578.6487,26.5585585586,3.4135383434,-2.0763963964
372,2019-06-26 00:00:00+00:00,57.54,58.9,57.52,58.73,1922491,55.3495036698,56.6577296864,55.330265052,56.4942014343,1922491,0.0,1.0,15705637252.6365,27506637252.6365,25.9189189189,3.3313262598,-2.0263882064
373,2019-06-27 00:00:00+00:00,57.51,57.95,57.35,57.72,1705726,55.320645743,55.7438953366,55.1667367999,55.5226512309,1705726,0.0,1.0,15697448703.4954,27498448703.4954,25.9054054054,3.3295893848,-2.0253316953
374,2019-06-28 00:00:00+00:00,57.91,58.18,57.48,57.51,2563105,55.7054181008,55.9651394423,55.2917878162,55.320645743,2563105,0.0,1.0,15806629358.7101,27607629358.7101,26.0855855856,3.3527477182,-2.0394185094
375,2019-07-01 00:00:00+00:00,57.66,57.92,57.06,57.78,1774589,55.4649353772,55.7150374098,54.8877768405,55.5803670845,1774589,0.0,1.0,15738391449.2009,27803391449.2009,27.9902912621,3.3472278203,-0.8572026699
376,2019-07-02 00:00:00+00:00,58.23,58.44,57.86,57.9,2037618,56.0132359871,56.2152414749,55.6573215561,55.6957987919,2037618,0.0,1.0,15893973882.8818,27958973882.8818,28.2669902913,3.3803169611,-0.8656765777
377,2019-07-03 00:00:00+00:00,58.98,59.21,58.42,58.42,984865,56.7346841579,56.9559282637,56.196002857,56.196002857,984865,0.0,1.0,16098687611.4094,28163687611.4094,28.6310679612,3.4238553042,-0.8768264563
378,2019-07-05 00:00:00+00:00,58.72,58.78,57.74,58.53,1307641,56.4845821254,56.542297979,55.5418898488,56.3018152554,1307641,0.0,1.0,16027720185.5199,28092720185.5199,28.5048543689,3.4087620119,-0.872961165
379,2019-07-08 00:00:00+00:00,58.88,59.06,58.53,58.87,1257401,56.6384910685,56.8116386295,56.3018152554,56.6288717595,1257401,0.0,1.0,16071392447.6058,28136392447.6058,28.5825242718,3.4180501918,-0.8753398058
380,2019-07-09 00:00:00+00:00,58.88,58.97,58.42,58.88,1520415,56.6384910685,56.725064849,56.196002857,56.6384910685,1520415,0.0,1.0,16071392447.6058,28136392447.6058,28.5825242718,3.4180501918,-0.8753398058
381,2019-07-10 00:00:00+00:00,58.92,59.23,58.72,59.01,1373335,56.6769683043,56.9751668816,56.4845821254,56.7635420848,1373335,0.0,1.0,16082310513.1272,28147310513.1272,28.6019417476,3.4203722368,-0.875934466
382,2019-07-11 00:00:00+00:00,59.0,59.21,58.44,58.83,1404447,56.7539227758,56.9559282637,56.2152414749,56.5903945238,1404447,0.0,1.0,16104146644.1702,28169146644.1702,28.640776699,3.4250163267,-0.8771237864
383,2019-07-12 00:00:00+00:00,58.58,59.1,58.29,58.96,1432632,56.3499118001,56.8501158653,56.0709518407,56.71544554,1432632,0.0,1.0,15989506956.1947,28054506956.1947,28.4368932039,3.4006348546,-0.8708798544
384,2019-07-15 00:00:00+00:00,58.62,58.83,58.17,58.41,1348349,56.3883890359,56.5903945238,55.9555201334,56.1863835481,1348349,0.0,1.0,16000425021.7162,28065425021.7162,28.4563106796,3.4029568995,-0.8714745146
385,2019-07-16 00:00:00+00:00,58.4,58.72,58.03,58.48,1060133,56.1767642391,56.4845821254,55.8208498082,56.2537187107,1060133,0.0,1.0,15940375661.3481,28005375661.3481,28.3495145631,3.3901856522,-0.8682038835
386,2019-07-17 00:00:00+00:00,58.67,59.06,58.61,58.61,1344815,56.4364855806,56.8116386295,56.378769727,56.378769727,1344815,0.0,1.0,16014072603.618,28079072603.618,28.4805825243,3.4058594557,-0.8722178398
387,2019-07-18 00:00:00+00:00,59.13,59.15,58.21,58.61,1132910,56.8789737921,56.89821241,55.9939973692,56.378769727,1132910,0.0,1.0,16139630357.115,28204630357.115,28.7038834951,3.4325629729,-0.879056432
388,2019-07-19 00:00:00+00:00,58.26,59.17,58.24,59.0,1494909,56.0420939139,56.9174510279,56.022855296,56.7539227758,1494909,0.0,1.0,15902162432.023,27967162432.023,28.2815533981,3.3820584948,-0.8661225728
389,2019-07-22 00:00:00+00:00,58.29,58.58,57.85,58.39,1383828,56.0709518407,56.3499118001,55.6477022471,56.1671449302,1383828,0.0,1.0,15910350981.164,27975350981.164,28.2961165049,3.3838000285,-0.866568568
390,2019-07-23 00:00:00+00:00,58.27,58.54,57.92,58.45,2117918,56.0517132228,56.3114345644,55.7150374098,56.2248607838,2117918,0.0,1.0,15904891948.4033,27969891948.4033,28.286407767,3.3826390061,-0.8662712379
391,2019-07-24 00:00:00+00:00,58.01,58.55,57.67,58.4,1945468,55.8016111903,56.3210538733,55.4745546861,56.1767642391,1945468,0.0,1.0,15833924522.5138,27898924522.5138,28.1601941748,3.3675457138,-0.8624059466
392,2019-07-25 00:00:00+00:00,57.96,58.42,57.45,57.85,1929062,55.7535146455,56.196002857,55.2629298893,55.6477022471,1929062,0.0,1.0,15822122995.2353,27887122995.2353,28.1359223301,3.3646431576,-0.8616626214
393,2019-07-26 00:00:00+00:00,58.69,58.89,58.09,58.17,1926014,56.4557241985,56.6481103774,55.8785656618,55.9555201334,1926014,0.0,1.0,16021400941.8627,28086400941.8627,28.4902912621,3.4070204782,-0.8725151699
394,2019-07-29 00:00:00+00:00,59.18,59.25,58.48,58.74,1960125,56.9270703368,56.9944054995,56.2537187107,56.5038207433,1960125,0.0,1.0,16155162851.2427,28220162851.2427,28.7281553398,3.4354655291,-0.8797997573
395,2019-07-30 00:00:00+00:00,58.56,59.54,58.32,59.13,1973933,56.3306731822,57.2733654589,56.0998097676,56.8789737921,1973933,0.0,1.0,15985913088.3537,28050913088.3537,28.427184466,3.3994738321,-0.8705825243
396,2019-07-31 00:00:00+00:00,58.22,58.93,57.97,58.54,2652453,56.0036166781,56.6865876132,55.7631339545,56.3114345644,2652453,0.0,1.0,15893098702.2533,27958098702.2533,28.2621359223,3.3797364499,-0.8655279126
397,2019-08-01 00:00:00+00:00,58.99,59.29,57.59,57.82,2080178,57.112242034,57.4026924936,55.756806556,55.9794852417,2080178,0.3825,1.0,16207712172.7849,28272712172.7849,28.6359223301,3.4244358155,-0.8769751214
398,2019-08-02 00:00:00+00:00,58.7,59.48,58.6,59.12,1496601,56.8314732564,57.5866444513,56.7346564366,57.2381038998,1496601,0.0,1.0,16128033642.0151,28193033642.0151,28.4951456311,3.4076009895,-0.872663835
399,2019-08-05 00:00:00+00:00,58.22,59.26,57.93,58.63,2960080,56.3667525211,57.3736474476,56.0859837435,56.7637014825,2960080,0.0,1.0,15996151935.9134,28061151935.9134,28.2621359223,3.3797364499,-0.8655279126
400,2019-08-06 00:00:00+00:00,58.9,59.09,57.43,58.17,2041437,57.0251068962,57.2090588539,55.6018996443,56.3183441112,2041437,0.0,1.0,16182984352.8908,28247984352.8908,28.5922330097,3.4192112143,-0.8756371359
401,2019-08-07 00:00:00+00:00,59.11,59.48,58.09,58.83,1938137,57.2284222179,57.5866444513,56.2408906553,56.9573351223,1938137,0.0,1.0,16240682599.3103,28305682599.3103,28.6941747573,3.4314019504,-0.8787591019
402,2019-08-08 00:00:00+00:00,60.07,60.2,58.68,59.04,2053226,58.1578636885,58.2837255543,56.8121098925,57.160650444,2053226,0.0,1.0,16504446011.5136,28569446011.5136,29.1601941748,3.4871310296,-0.8930309466
403,2019-08-09 00:00:00+00:00,60.32,60.76,60.04,60.2,1990486,58.3999057381,58.8258997455,58.1288186425,58.2837255543,1990486,0.0,1.0,16573134400.1082,28638134400.1082,29.2815533981,3.5016438106,-0.8967475728
404,2019-08-12 00:00:00+00:00,59.94,60.59,59.75,60.41,1343500,58.0320018227,58.6613111518,57.8480498649,58.487040876,1343500,0.0,1.0,16468728049.4444,28533728049.4444,29.0970873786,3.4795843834,-0.891098301
405,2019-08-13 00:00:00+00:00,60.09,60.32,59.32,59.73,2034719,58.1772270525,58.3999057381,57.4317375396,57.828686501,2034719,0.0,1.0,16509941082.6012,28574941082.6012,29.1699029126,3.4882920521,-0.8933282767
406,2019-08-14 00:00:00+00:00,59.77,60.5,59.59,60.34,2107196,57.8674132289,58.5741760139,57.6931429532,58.4192691021,2107196,0.0,1.0,16422019945.2001,28487019945.2001,29.0145631068,3.4697156923,-0.8885709951
407,2019-08-15 00:00:00+00:00,61.27,61.46,59.68,59.83,2559302,59.3196655268,59.5036174845,57.780278091,57.9255033208,2559302,0.0,1.0,16834150276.7677,28899150276.7677,29.7427184466,3.5567923786,-0.9108707524
408,2019-08-16 00:00:00+00:00,61.2,61.47,61.04,61.09,2069339,59.2518937529,59.5132991665,59.0969868411,59.145395251,2069339,0.0,1.0,16814917527.9613,28879917527.9613,29.7087378641,3.5527287999,-0.9098300971
409,2019-08-19 00:00:00+00:00,61.57,61.95,61.01,61.16,1546551,59.6101159864,59.9780199018,59.0679417952,59.2131670249,1546551,0.0,1.0,16916576343.0813,28981576343.0813,29.8883495146,3.5742077159,-0.9153307039
410,2019-08-20 00:00:00+00:00,61.46,61.75,61.07,61.75,1433601,59.5036174845,59.7843862621,59.1260318871,59.7843862621,1433601,0.0,1.0,16886353452.0996,28951353452.0996,29.8349514563,3.5678220922,-0.9136953883
411,2019-08-21 00:00:00+00:00,62.06,62.1,61.38,61.43,1064614,60.0845184037,60.1232451316,59.4261640286,59.4745724386,1064614,0.0,1.0,17051205584.7267,29116205584.7267,30.1262135922,3.6026527667,-0.9226152913
412,2019-08-22 00:00:00+00:00,62.14,62.28,61.55,61.85,1010435,60.1619718595,60.2975154073,59.5907526224,59.881203082,1010435,0.0,1.0,17073185869.077,29138185869.077,30.1650485437,3.6072968566,-0.9238046117
413,2019-08-23 00:00:00+00:00,61.58,62.61,61.33,62.35,1610289,59.6197976683,60.6170109129,59.3777556187,60.3652871812,1610289,0.0,1.0,16919323878.6251,28984323878.6251,29.8932038835,3.5747882271,-0.9154793689
414,2019-08-26 00:00:00+00:00,62.41,62.46,61.66,61.75,1127189,60.4233772732,60.4717856831,59.6972511242,59.7843862621,1127189,0.0,1.0,17147369328.7592,29212369328.7592,30.2961165049,3.6229706602,-0.927818568
415,2019-08-27 00:00:00+00:00,62.56,63.13,62.56,62.64,1823744,60.5686025029,61.1204583761,60.5686025029,60.6460559588,1823744,0.0,1.0,17188582361.9159,29253582361.9159,30.3689320388,3.6316783288,-0.9300485437
416,2019-08-28 00:00:00+00:00,62.47,63.02,62.29,62.61,2056483,60.4814673651,61.0139598743,60.3071970893,60.6170109129,2056483,0.0,1.0,17163854542.0219,29228854542.0219,30.3252427184,3.6264537276,-0.9287105583
417,2019-08-29 00:00:00+00:00,63.03,63.06,62.27,62.77,1595996,61.0236415563,61.0526866022,60.2878337254,60.7719178246,1595996,0.0,1.0,17317716532.4738,29382716532.4738,30.5970873786,3.6589623572,-0.937035801
418,2019-08-30 00:00:00+00:00,63.05,63.31,62.8,63.22,1274184,61.0430049203,61.2947286519,60.8009628706,61.207593514,1274184,0.0,1.0,17323211603.5614,29388211603.5614,30.6067961165,3.6601233797,-0.9373331311
419,2019-09-03 00:00:00+00:00,64.38,64.39,63.01,63.07,1818595,62.3306686244,62.3403503063,61.0042781923,61.0623682842,1818595,0.0,1.0,17688633830.8847,29753633830.8847,31.2524271845,3.7373313748,-0.9571055825
420,2019-09-04 00:00:00+00:00,64.48,64.67,64.03,64.47,1014458,62.4274854442,62.6114374019,61.9918097549,62.4178037622,1014458,0.0,1.0,17716109186.3226,29781109186.3226,31.3009708738,3.7431364872,-0.958592233
421,2019-09-05 00:00:00+00:00,63.4,64.17,63.22,64.13,1820090,61.3818637898,62.1273533027,61.207593514,62.0886265747,1820090,0.0,1.0,17419375347.5938,29484375347.5938,30.7766990291,3.6804412731,-0.9425364078
422,2019-09-06 00:00:00+00:00,62.76,63.69,62.6,63.56,2363911,60.7622361427,61.6626325673,60.6073292309,61.5367707015,2363911,0.0,1.0,17243533072.7916,29308533072.7916,30.4660194175,3.6432885536,-0.9330218447
423,2019-09-09 00:00:00+00:00,61.45,62.67,61.3,62.52,3251627,59.4939358025,60.6751010048,59.3487105727,60.529875775,3251627,0.0,1.0,16883605916.5559,28948605916.5559,29.8300970874,3.567241581,-0.9135467233
424,2019-09-10 00:00:00+00:00,60.99,61.49,60.1,61.45,3088015,59.0485784312,59.5326625305,58.1869087345,59.4939358025,3088015,0.0,1.0,16757219281.5418,28822219281.5418,29.6067961165,3.5405380638,-0.9067081311
425,2019-09-11 00:00:00+00:00,61.25,61.53,60.54,60.86,2182376,59.3003021628,59.5713892584,58.6129027418,58.9227165654,2182376,0.0,1.0,16828655205.6802,28893655205.6802,29.7330097087,3.5556313561,-0.9105734223
426,2019-09-12 00:00:00+00:00,61.63,62.14,61.27,61.79,2120468,59.6682060783,60.1619718595,59.3196655268,59.82311299,2120468,0.0,1.0,16933061556.344,28998061556.344,29.9174757282,3.5776907833,-0.9162226942
427,2019-09-13 00:00:00+00:00,61.27,61.68,60.98,61.27,1303232,59.3196655268,59.7166144882,59.0388967492,59.3196655268,1303232,0.0,1.0,16834150276.7677,28899150276.7677,29.7427184466,3.5567923786,-0.9108707524
428,2019-09-16 00:00:00+00:00,61.46,61.74,61.05,61.23,1281319,59.5036174845,59.7747045801,59.1066685231,59.2809387988,1281319,0.0,1.0,16886353452.0996,28951353452.0996,29.8349514563,3.5678220922,-0.9136953883
429,2019-09-17 00:00:00+00:00,62.37,62.6,61.55,61.6,1980067,60.3846505452,60.6073292309,59.5907526224,59.6391610323,1980067,0.0,1.0,17136379186.584,29201379186.584,30.2766990291,3.6206486152,-0.9272239078
430,2019-09-18 00:00:00+00:00,62.63,62.82,62.13,62.77,1186781,60.6363742768,60.8203262346,60.1522901776,60.7719178246,1186781,0.0,1.0,17207815110.7224,29272815110.7224,30.4029126214,3.6357419075,-0.931089199
431,2019-09-19 00:00:00+00:00,62.85,62.98,62.46,62.78,2270230,60.8493712805,60.9752331464,60.4717856831,60.7815995066,2270230,0.0,1.0,17268260892.6857,29333260892.6857,30.5097087379,3.6485131548,-0.9343598301
432,2019-09-20 00:00:00+00:00,63.11,63.55,62.64,62.99,3509185,61.1010950122,61.5270890195,60.6460559588,60.9849148283,3509185,0.0,1.0,17339696816.8241,29404696816.8241,30.6359223301,3.6636064471,-0.9382251214
433,2019-09-23 00:00:00+00:00,63.19,63.41,62.97,63.26,1658135,61.1785484681,61.3915454717,60.9655514644,61.246320242,1658135,0.0,1.0,17361677101.1744,29426677101.1744,30.6747572816,3.668250537,-0.9394144417
434,2019-09-24 00:00:00+00:00,64.09,64.83,63.26,63.34,2087450,62.0498998468,62.7663443137,61.246320242,61.3237736978,2087450,0.0,1.0,17608955300.115,29673955300.115,31.1116504854,3.7204965488,-0.9527942961
435,2019-09-25 00:00:00+00:00,64.33,64.42,63.81,64.27,2084100,62.2822602144,62.3693953523,61.7788127512,62.2241701225,2084100,0.0,1.0,17674896153.1658,29739896153.1658,31.2281553398,3.7344288186,-0.9563622573
436,2019-09-26 00:00:00+00:00,65.04,65.31,64.55,64.61,2373079,62.9696596354,63.231065049,62.4952572181,62.55334731,2373079,0.0,1.0,17869971176.7745,29934971176.7745,31.572815534,3.7756451168,-0.9669174757
437,2019-09-27 00:00:00+00:00,64.01,65.13,63.68,65.12,2781931,61.9724463909,63.0567947733,61.6529508854,63.0471130913,2781931,0.0,1.0,17586975015.7647,29651975015.7647,31.072815534,3.7158524589,-0.9516049757
438,2019-09-30 00:00:00+00:00,63.95,64.61,63.77,64.15,1870234,61.914356299,62.55334731,61.7400860232,62.1079899387,1870234,0.0,1.0,17570489802.502,30333489802.502,29.200913242,3.6339966027,1.3477344573
439,2019-10-01 00:00:00+00:00,64.15,64.24,63.37,63.77,1691334,62.1079899387,62.1951250766,61.3528187438,61.7400860232,1691334,0.0,1.0,17625440513.3777,30388440513.3777,29.2922374429,3.645361721,1.3519494204
440,2019-10-02 00:00:00+00:00,63.58,64.26,63.43,64.06,1920423,61.5561340655,62.2144884405,61.4109088357,62.0208548008,1920423,0.0,1.0,17468830987.3819,30231830987.3819,29.0319634703,3.6129711337,1.3399367756
441,2019-10-03 00:00:00+00:00,64.0,64.01,63.49,63.68,1832369,61.9627647089,61.9724463909,61.4689989276,61.6529508854,1832369,0.0,1.0,17584227480.2209,30347227480.2209,29.2237442922,3.6368378823,1.3487881981
442,2019-10-04 00:00:00+00:00,64.92,65.02,64.04,64.17,1273403,62.8534794516,62.9502962714,62.0014914368,62.1273533027,1273403,0.0,1.0,17837000750.2491,30600000750.2491,29.6438356164,3.6891174268,1.3681770285
443,2019-10-07 00:00:00+00:00,64.45,64.79,64.27,64.78,1222704,62.3984403983,62.7276175858,62.2241701225,62.7179359038,1222704,0.0,1.0,17707866579.6912,30470866579.6912,29.4292237443,3.6624093986,1.3582718651
444,2019-10-08 00:00:00+00:00,64.1,64.65,63.99,64.46,1996541,62.0595815288,62.592074038,61.9530830269,62.4081220802,1996541,0.0,1.0,17611702835.6587,30374702835.6587,29.2694063927,3.6425204414,1.3508956797
445,2019-10-09 00:00:00+00:00,64.6,64.86,64.15,64.24,1443772,62.543665628,62.7953893597,62.1079899387,62.1951250766,1443772,0.0,1.0,17749079612.848,30512079612.848,29.497716895,3.6709332374,1.3614330875
446,2019-10-10 00:00:00+00:00,64.33,64.58,63.81,64.44,1516639,62.2822602144,62.5243022641,61.7788127512,62.3887587163,1516639,0.0,1.0,17674896153.1658,30437896153.1658,29.3744292237,3.6555903276,1.3557428872
447,2019-10-11 00:00:00+00:00,63.88,64.34,63.37,64.08,1772276,61.8465845251,62.2919418964,61.3528187438,62.0402181648,1772276,0.0,1.0,17551257053.6955,30314257053.6955,29.1689497717,3.6300188112,1.3462592202
448,2019-10-14 00:00:00+00:00,63.48,64.16,63.26,64.06,908044,61.4593172456,62.1176716207,61.246320242,62.0208548008,908044,0.0,1.0,17441355631.9441,30204355631.9441,28.9863013699,3.6072885745,1.337829294
449,2019-10-15 00:00:00+00:00,63.23,63.82,63.01,63.56,1505119,61.217275196,61.7884944332,61.0042781923,61.5367707015,1505119,0.0,1.0,17372667243.3495,30135667243.3495,28.8721461187,3.5930821765,1.3325605901
450,2019-10-16 00:00:00+00:00,63.54,63.55,62.84,63.12,1233498,61.5174073376,61.5270890195,60.8396895986,61.1107766942,1233498,0.0,1.0,17457840845.2068,30220840845.2068,29.0136986301,3.61069811,1.3390937829
451,2019-10-17 00:00:00+00:00,63.68,63.89,63.38,63.47,1693884,61.6529508854,61.8562662071,61.3625004258,61.4496355637,1693884,0.0,1.0,17496306342.8198,30259306342.8198,29.0776255708,3.6186536928,1.3420442571
452,2019-10-18 00:00:00+00:00,64.01,64.11,63.24,63.61,1326890,61.9724463909,62.0692632107,61.226956878,61.5851791115,1326890,0.0,1.0,17586975015.7647,30349975015.7647,29.2283105023,3.6374061382,1.3489989463
453,2019-10-21 00:00:00+00:00,63.95,64.07,63.42,63.91,1088891,61.914356299,62.0305364828,61.4012271537,61.875629571,1088891,0.0,1.0,17570489802.502,30333489802.502,29.200913242,3.6339966027,1.3477344573
454,2019-10-22 00:00:00+00:00,63.73,64.36,63.69,64.13,2540803,61.7013592953,62.3113052604,61.6626325673,62.0886265747,2540803,0.0,1.0,17510044020.5387,30273044020.5387,29.100456621,3.6214949724,1.3430979979
455,2019-10-23 00:00:00+00:00,63.29,64.29,63.22,63.88,5182562,61.2753652879,62.2435334865,61.207593514,61.8465845251,5182562,0.0,1.0,17389152456.6122,30152152456.6122,28.899543379,3.596491712,1.333825079
456,2019-10-24 00:00:00+00:00,64.45,65.01,63.64,64.3,2944988,62.3984403983,62.9406145895,61.6142241574,62.2532151685,2944988,0.0,1.0,17711327945.977,30474327945.977,29.4292237443,3.6624093986,1.3582718651
457,2019-10-25 00:00:00+00:00,63.65,64.91,63.28,64.91,2255904,61.6239058394,62.8437977696,61.2656836059,62.8437977696,2255904,0.0,1.0,17491482137.4932,30254482137.4932,29.0639269406,3.6169489251,1.3414120126
458,2019-10-28 00:00:00+00:00,62.51,63.7,62.38,63.39,1961918,60.520194093,61.6723142493,60.3943322272,61.3721821078,1961918,0.0,1.0,17178201860.4037,29941201860.4037,28.5433789954,3.5521677503,1.3173867229
459,2019-10-29 00:00:00+00:00,62.98,63.08,62.32,62.49,1870718,60.9752331464,61.0720499662,60.3362421353,60.500830729,1870718,0.0,1.0,17307361272.888,30070361272.888,28.7579908676,3.5788757785,1.3272918862
460,2019-10-30 00:00:00+00:00,63.9,64.02,63.04,63.08,2120101,61.865947889,61.9821280729,61.0333232383,61.0720499662,2120101,0.0,1.0,17560183952.6444,30323183952.6444,29.1780821918,3.6311553231,1.3466807165
461,2019-10-31 00:00:00+00:00,63.92,64.06,63.31,63.69,1935650,62.255635589,62.3919902351,61.6615189164,62.0316243846,1935650,0.3825,1.0,17670793875.0378,30433793875.0378,29.1872146119,3.6322918349,1.3471022129
462,2019-11-01 00:00:00+00:00,63.34,64.14,63.26,64.0,1538086,61.6907377692,62.4699071758,61.6128208285,62.3335525296,1538086,0.0,1.0,17510451878.049,30273451878.049,28.9223744292,3.5993329916,1.3348788198
463,2019-11-04 00:00:00+00:00,61.67,63.45,61.39,63.24,2378177,60.0642216328,61.7978735626,59.7915123405,61.5933415933,2378177,0.0,1.0,17048777507.409,29811777507.409,28.1598173516,3.5044342531,1.2996838778
464,2019-11-05 00:00:00+00:00,60.73,61.52,60.33,61.19,3099097,59.1486975801,59.9181273691,58.7591128768,59.5967199889,3099097,0.0,1.0,16788912891.5996,29551912891.5996,27.7305936073,3.4510181967,1.2798735511
465,2019-11-06 00:00:00+00:00,61.36,61.5,60.85,60.91,1819377,59.7622934878,59.8986481339,59.2655729911,59.3240106966,1819377,0.0,1.0,16963077474.5356,29726077474.5356,28.0182648402,3.4868183196,1.2931506849
466,2019-11-07 00:00:00+00:00,60.01,61.06,59.42,61.06,2490192,58.4474451141,59.4701049603,57.8728076767,59.4701049603,2490192,0.0,1.0,16589867653.9583,29352867653.9583,27.401826484,3.4101037705,1.2646996839
467,2019-11-08 00:00:00+00:00,59.61,60.43,59.35,59.91,1746756,58.0578604108,58.8565090526,57.8046303536,58.3500489383,1746756,0.0,1.0,16479286966.3799,29242286966.3799,27.2191780822,3.3873735338,1.2562697576
468,2019-11-11 00:00:00+00:00,59.58,59.9,59.49,59.58,1095496,58.0286415581,58.3403093207,57.9409849998,58.0286415581,1095496,0.0,1.0,16470993414.8115,29233993414.8115,27.2054794521,3.385668766,1.2556375132
469,2019-11-12 00:00:00+00:00,59.59,59.74,59.33,59.64,1310139,58.0383811756,58.1844754394,57.7851511185,58.0870792635,1310139,0.0,1.0,16473757932.001,29236757932.001,27.2100456621,3.3862370219,1.2558482613
470,2019-11-13 00:00:00+00:00,60.49,60.67,59.69,59.71,1177145,58.9149467581,59.0902598746,58.1357773515,58.1552565866,1177145,0.0,1.0,16722564479.0525,29485564479.0525,27.6210045662,3.4373800547,1.2748155954
471,2019-11-14 00:00:00+00:00,60.76,61.0,60.4,60.66,1516507,59.1779164328,59.4116672548,58.8272901998,59.080520257,1516507,0.0,1.0,16797206443.168,29560206443.168,27.7442922374,3.4527229645,1.2805057956
472,2019-11-15 00:00:00+00:00,60.9,60.9,60.55,60.86,1470140,59.314271079,59.314271079,58.9733844636,59.2753126086,1470140,0.0,1.0,16835909683.8204,29598909683.8204,27.8082191781,3.4606785473,1.2834562698
473,2019-11-18 00:00:00+00:00,61.19,61.7,61.06,61.13,1756937,59.5967199889,60.0934404856,59.4701049603,59.5382822834,1756937,0.0,1.0,16916080682.3148,29679080682.3148,27.9406392694,3.477157969,1.2895679663
474,2019-11-19 00:00:00+00:00,61.44,61.88,60.71,61.0,1999815,59.8402104284,60.2687536021,59.1292183449,59.4116672548,1999815,0.0,1.0,16985193612.0513,29748193612.0513,28.0547945205,3.491364367,1.2948366702
475,2019-11-20 00:00:00+00:00,61.7,62.17,61.36,61.56,1939815,60.0934404856,60.551202512,59.7622934878,59.9570858394,1939815,0.0,1.0,17057071058.9773,29820071058.9773,28.1735159817,3.5061390209,1.3003161222
476,2019-11-21 00:00:00+00:00,61.95,62.09,61.28,61.56,2852548,60.3369309252,60.4732855713,59.6843765471,59.9570858394,2852548,0.0,1.0,17126183988.7139,29889183988.7139,28.2876712329,3.5203454188,1.3055848261
477,2019-11-22 00:00:00+00:00,61.76,62.14,61.07,62.06,1777131,60.1518781911,60.5219836592,59.4798445779,60.4440667186,1777131,0.0,1.0,17073658162.1141,29836658162.1141,28.200913242,3.5095485564,1.3015806112
478,2019-11-25 00:00:00+00:00,61.2,61.84,60.89,61.81,2055774,59.6064596065,60.2297951318,59.3045314614,60.200576279,2055774,0.0,1.0,16918845199.5043,29681845199.5043,27.9452054795,3.4777262249,1.2897787144
479,2019-11-26 00:00:00+00:00,61.68,61.71,61.11,61.28,3065212,60.0739612504,60.1031801032,59.5188030482,59.6843765471,3065212,0.0,1.0,17051542024.5984,29814542024.5984,28.1643835616,3.505002509,1.2998946259
