,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,87.27,87.44,86.99,87.1,1172864,83.188950374,83.351000581,82.9220441507,83.026900167,1172864,0.0,1.0,29897506226.8379,29982706226.8379,30.3020833333,11.9733559471,6.1614236111
363,2019-06-13 00:00:00+00:00,86.93,87.79,86.69,87.65,1448251,82.86484996,83.68463336,82.6360731972,83.5511802484,1448251,0.0,1.0,29781026885.5165,29866226885.5165,30.1840277778,11.9267082901,6.1374189815
364,2019-06-14 00:00:00+00:00,86.68,87.05,86.55,86.95,1251436,82.6265408321,82.9792383414,82.5026200856,82.8839146902,1251436,0.0,1.0,29695380311.0154,29780580311.0154,30.0972222222,11.8924085424,6.1197685185
365,2019-06-17 00:00:00+00:00,86.28,87.52,86.22,87.52,1326883,82.2452462274,83.4272595019,82.1880520367,83.4272595019,1326883,0.0,1.0,29558345791.8137,29643545791.8137,29.9583333333,11.837528946,6.0915277778
366,2019-06-18 00:00:00+00:00,86.86,87.47,86.59,86.98,1936187,82.7981234042,83.3795976763,82.540749546,82.9125117856,1936187,0.0,1.0,29757045844.6562,29842245844.6562,30.1597222222,11.9171043608,6.1324768519
367,2019-06-19 00:00:00+00:00,87.14,87.39,86.01,87.03,1633123,83.0650296275,83.3033387554,81.9878723693,82.9601736112,1633123,0.0,1.0,29852970008.0974,29938170008.0974,30.2569444444,11.9555200783,6.1522453704
368,2019-06-20 00:00:00+00:00,87.56,88.15,87.26,87.74,1938289,83.4653889624,84.0277985042,83.1794180089,83.6369715345,1938289,0.0,1.0,29996856253.2592,30082056253.2592,30.4027777778,12.0131436545,6.1818981481
369,2019-06-21 00:00:00+00:00,86.52,87.73,86.42,87.52,2904690,82.4740229902,83.6274391693,82.378699339,83.4272595019,2904690,0.0,1.0,29640566503.3347,29725766503.3347,30.0416666667,11.8704567038,6.1084722222
370,2019-06-24 00:00:00+00:00,86.18,86.88,86.15,86.67,1392185,82.1499225762,82.8171881344,82.1213254809,82.617008467,1392185,0.0,1.0,29524087162.0132,29609287162.0132,29.9236111111,11.8238090469,6.0844675926
371,2019-06-25 00:00:00+00:00,84.8,86.12,84.74,86.01,2581383,80.8344561901,82.0927283855,80.7772619994,81.9878723693,2581383,0.0,1.0,29051318070.7672,29136518070.7672,29.4444444444,11.6344744392,5.987037037
372,2019-06-26 00:00:00+00:00,81.77,84.27,81.27,84.02,5978705,77.9461495598,80.3292408389,77.4695313039,80.090931711,5978705,0.0,1.0,28013281587.8141,28098481587.8141,28.3923611111,11.2187614964,5.7731134259
373,2019-06-27 00:00:00+00:00,82.1,82.29,81.42,81.92,3631090,78.2607176086,78.4418325458,77.6125167807,78.0891350365,3631090,0.0,1.0,28126335066.1555,28211535066.1555,28.5069444444,11.2640371635,5.796412037
374,2019-06-28 00:00:00+00:00,82.29,82.34,81.6,82.06,4047523,78.4418325458,78.4894943714,77.7840993528,78.2225881481,4047523,0.0,1.0,28191426462.7764,28276626462.7764,28.5729166667,11.2901049718,5.8098263889
375,2019-07-01 00:00:00+00:00,83.51,83.66,82.37,83.31,3786930,79.6047810901,79.7477665668,78.5180914668,79.4141337877,3786930,0.0,1.0,28609381746.3417,28694581746.3417,28.9965277778,11.4574877408,5.8959606481
376,2019-07-02 00:00:00+00:00,83.63,85.03,81.7,83.0,4224510,79.7191694715,81.0537005878,77.8794230039,79.1186304691,4224510,0.0,1.0,28650492102.1022,28735692102.1022,29.0381944444,11.4739516197,5.9044328704
377,2019-07-03 00:00:00+00:00,84.6,84.74,83.64,83.65,1442467,80.6438088878,80.7772619994,79.7287018366,79.7382342017,1442467,0.0,1.0,28982800811.1664,29068000811.1664,29.375,11.607034641,5.9729166667
378,2019-07-05 00:00:00+00:00,85.31,85.42,83.56,84.05,2182046,81.3206068111,81.4254628274,79.6524429157,80.1195288064,2182046,0.0,1.0,29226037082.7495,29311237082.7495,29.6215277778,11.7044459247,6.0230439815
379,2019-07-08 00:00:00+00:00,84.85,85.32,84.69,85.03,1782965,80.8821180157,81.3301391762,80.7296001738,81.0537005878,1782965,0.0,1.0,29068447385.6674,29153647385.6674,29.4618055556,11.6413343888,5.9905671296
380,2019-07-09 00:00:00+00:00,85.21,85.32,83.85,84.57,1948125,81.2252831599,81.3301391762,79.928881504,80.6152117924,1948125,0.0,1.0,29191778452.949,29276978452.949,29.5868055556,11.6907260256,6.0159837963
381,2019-07-10 00:00:00+00:00,85.46,85.96,85.3,85.34,2213518,81.4635922878,81.9402105437,81.311074446,81.3492039064,2213518,0.0,1.0,29277425027.4501,29362625027.4501,29.6736111111,11.7250257733,6.0336342593
382,2019-07-11 00:00:00+00:00,85.33,85.67,84.93,85.54,1759167,81.3396715413,81.6637719553,80.9583769366,81.5398512088,1759167,0.0,1.0,29232888808.7095,29318088808.7095,29.6284722222,11.7071899045,6.0244560185
383,2019-07-12 00:00:00+00:00,85.72,85.79,85.0,85.66,1747240,81.7114337809,81.7781603367,81.0251034925,81.6542395902,1747240,0.0,1.0,29366497464.9312,29451697464.9312,29.7638888889,11.760697511,6.0519907407
384,2019-07-15 00:00:00+00:00,85.73,85.99,85.37,85.91,1525653,81.720966146,81.968807639,81.3778010018,81.8925487181,1525653,0.0,1.0,29369923327.9113,29455123327.9113,29.7673611111,11.7620695009,6.0526967593
385,2019-07-16 00:00:00+00:00,85.66,86.05,85.31,85.72,1119076,81.6542395902,82.0260018297,81.3206068111,81.7114337809,1119076,0.0,1.0,29345942287.051,29431142287.051,29.7430555556,11.7524655715,6.0477546296
386,2019-07-17 00:00:00+00:00,85.23,85.95,85.2,85.84,1142842,81.2443478902,81.9306781786,81.2157507948,81.8258221623,1142842,0.0,1.0,29198630178.9091,29283830178.9091,29.59375,11.6934700054,6.0173958333
387,2019-07-18 00:00:00+00:00,85.59,85.7,84.49,85.07,1373993,81.5875130344,81.6923690506,80.5389528715,81.0918300483,1373993,0.0,1.0,29321961246.1907,29407161246.1907,29.71875,11.7428616422,6.0428125
388,2019-07-19 00:00:00+00:00,84.56,86.15,84.53,85.9,1508294,80.6056794273,82.1213254809,80.577082332,81.883016353,1508294,0.0,1.0,28969097359.2462,29054297359.2462,29.3611111111,11.6015466814,5.9700925926
389,2019-07-22 00:00:00+00:00,84.09,85.05,84.06,84.65,1733642,80.1576582668,81.0727653181,80.1290611715,80.6914707134,1733642,0.0,1.0,28808081799.1842,28893281799.1842,29.1979166667,11.5370631556,5.9369097222
390,2019-07-23 00:00:00+00:00,84.62,84.96,83.65,84.44,2005091,80.662873618,80.986974032,79.7382342017,80.4912910459,2005091,0.0,1.0,28989652537.1265,29074852537.1265,29.3819444444,11.6097786209,5.9743287037
391,2019-07-24 00:00:00+00:00,85.05,85.08,83.75,84.5,1621433,81.0727653181,81.1013624134,79.8335578529,80.5484852366,1621433,0.0,1.0,29133134281.3981,29218334281.3981,29.53125,11.668774187,6.0046875
392,2019-07-25 00:00:00+00:00,85.42,85.58,84.56,85.1,1726884,81.4254628274,81.5779806692,80.6056794273,81.1204271436,1726884,0.0,1.0,29259874548.1132,29345074548.1132,29.6597222222,11.7195378137,6.0308101852
393,2019-07-26 00:00:00+00:00,86.58,86.65,85.59,85.81,1113262,82.5312171809,82.5979437367,81.5875130344,81.7972250669,1113262,0.0,1.0,29657222411.328,29742422411.328,30.0625,11.8786886433,6.1127083333
394,2019-07-29 00:00:00+00:00,86.23,86.73,86.18,86.6,1309607,82.1975844018,82.6742026577,82.1499225762,82.5502819111,1309607,0.0,1.0,29537332969.8408,29622532969.8408,29.9409722222,11.8306689964,6.0879976852
395,2019-07-30 00:00:00+00:00,86.14,86.74,85.75,85.83,2182589,82.1117931158,82.6837350228,81.7400308762,81.8162897972,2182589,0.0,1.0,29506504256.3155,29591704256.3155,29.9097222222,11.8183210872,6.0816435185
396,2019-07-31 00:00:00+00:00,83.05,86.29,82.3,86.01,2844217,79.7572989319,82.8688419607,79.0370343419,82.5999431804,2844217,0.62,1.0,28660427340.677,28745627340.677,28.8368055556,11.3943762049,5.8634837963
397,2019-08-01 00:00:00+00:00,83.88,84.47,82.8,83.12,2216791,80.5543917449,81.120999889,79.5172107353,79.824523627,2216791,0.0,1.0,28946859064.8523,29032059064.8523,29.125,11.5082513675,5.9220833333
398,2019-08-02 00:00:00+00:00,83.93,84.47,83.0,83.36,1869932,80.6024093842,81.120999889,79.7092812926,80.0550082958,1869932,0.0,1.0,28964113987.9954,29049313987.9954,29.1423611111,11.515111317,5.9256134259
399,2019-08-05 00:00:00+00:00,80.88,83.06,80.36,82.73,2561505,77.6733333849,79.7669024598,77.1739499358,79.4499860402,2561505,0.0,1.0,27911563676.2668,27996763676.2668,28.0833333333,11.0966543944,5.7102777778
400,2019-08-06 00:00:00+00:00,82.27,82.6,80.64,81.05,2222441,79.0082237583,79.3251401779,77.4428487161,77.8365933586,2222441,0.0,1.0,28391250539.6448,28476450539.6448,28.5659722222,11.2873609919,5.8084143519
401,2019-08-07 00:00:00+00:00,82.25,82.59,80.66,81.23,2307257,78.9890167026,79.3155366501,77.4620557718,78.0094568602,2307257,0.0,1.0,28384348570.3875,28469548570.3875,28.5590277778,11.2846170121,5.8070023148
402,2019-08-08 00:00:00+00:00,84.41,84.41,81.01,82.61,1460874,81.0633787218,81.0633787218,77.7981792472,79.3347437058,1460874,0.0,1.0,29129761250.1691,29214961250.1691,29.3090277778,11.5809668327,5.9595023148
403,2019-08-09 00:00:00+00:00,83.55,84.28,82.71,84.21,1353118,80.2374753253,80.9385328595,79.4307789845,80.8713081645,1353118,0.0,1.0,28832976572.1079,28918176572.1079,29.0104166667,11.4629757005,5.8987847222
404,2019-08-12 00:00:00+00:00,82.8,83.59,82.34,83.41,1109221,79.5172107353,80.2758894367,79.0754484534,80.1030259351,1109221,0.0,1.0,28574152724.9615,28659352724.9615,28.75,11.3600764572,5.8458333333
405,2019-08-13 00:00:00+00:00,83.73,83.88,82.58,82.9,1331357,80.4103388269,80.5543917449,79.3059331222,79.6132460139,1331357,0.0,1.0,28895094295.4231,28980294295.4231,29.0729166667,11.4876715188,5.9114930556
406,2019-08-14 00:00:00+00:00,81.06,82.95,80.97,82.68,1685671,77.8461968865,79.6612636533,77.7597651357,79.4019684009,1685671,0.0,1.0,27973681399.5819,28058881399.5819,28.1458333333,11.1213502128,5.7229861111
407,2019-08-15 00:00:00+00:00,80.09,80.86,79.65,79.78,2072328,76.9146546834,77.6541263292,76.4920994573,76.6169453196,2072328,0.0,1.0,27638935890.6059,27724135890.6059,27.8090277778,10.9882671915,5.6545023148
408,2019-08-16 00:00:00+00:00,81.47,81.665,80.6,80.82,1732100,78.239941529,78.4272103224,77.4044346046,77.6157122177,1732100,0.0,1.0,28115171769.3553,28200371769.3553,28.2881944444,11.1776017991,5.7519328704
409,2019-08-19 00:00:00+00:00,82.29,82.52,81.89,82.46,1036719,79.0274308141,79.248311955,78.6432896994,79.1906907878,1036719,0.0,1.0,28398152508.902,28483352508.902,28.5729166667,11.2901049718,5.8098263889
410,2019-08-20 00:00:00+00:00,81.95,82.67,81.79,82.34,790753,78.7009108666,79.392364873,78.5472544207,79.0754484534,790753,0.0,1.0,28280819031.529,28366019031.529,28.4548611111,11.2434573148,5.7858217593
411,2019-08-21 00:00:00+00:00,82.52,82.78,82.2,82.37,998049,79.248311955,79.4980036795,78.9409990633,79.104259037,998049,0.0,1.0,28477525155.3602,28562725155.3602,28.6527777778,11.3216607397,5.8260648148
412,2019-08-22 00:00:00+00:00,82.25,82.92,81.25,82.92,1254521,78.9890167026,79.6324530697,78.028663916,79.6324530697,1254521,0.0,1.0,28384348570.3875,28469548570.3875,28.5590277778,11.2846170121,5.8070023148
413,2019-08-23 00:00:00+00:00,79.72,82.43,79.37,82.1,1708698,76.5593241524,79.1618802042,76.223200677,78.8449637846,1708698,0.0,1.0,27511249459.347,27596449459.347,27.6805555556,10.9375035648,5.6283796296
414,2019-08-26 00:00:00+00:00,80.45,80.75,79.66,80.58,1314548,77.2603816866,77.5484875226,76.5017029852,77.3852275489,1314548,0.0,1.0,27763171337.2362,27848371337.2362,27.9340277778,11.0376588283,5.6799189815
415,2019-08-27 00:00:00+00:00,80.66,81.22,80.46,80.92,947927,77.4620557718,77.9998533324,77.2699852145,77.7117474964,947927,0.0,1.0,27835642014.4372,27920842014.4372,28.0069444444,11.0664706164,5.6947453704
416,2019-08-28 00:00:00+00:00,81.03,81.14,79.95,80.27,973892,77.8173863029,77.9230251094,76.7802052933,77.087518185,973892,0.0,1.0,27963328445.696,28048528445.696,28.1354166667,11.1172342431,5.7208680556
417,2019-08-29 00:00:00+00:00,81.86,82.31,81.61,81.96,794952,78.6144791158,79.0466378698,78.3743909192,78.7105143945,794952,0.0,1.0,28249760169.8714,28334960169.8714,28.4236111111,11.2311094056,5.7794675926
418,2019-08-30 00:00:00+00:00,81.7,82.41,81.28,82.38,1271762,78.4608226699,79.1426731485,78.0574744996,79.1138625649,1271762,0.0,1.0,28194544415.8135,28279744415.8135,28.3680555556,11.2091575671,5.7681712963
419,2019-09-03 00:00:00+00:00,81.0,82.05,80.7,81.09,1452157,77.7885757193,78.7969461453,77.5004698833,77.8750074701,1452157,0.0,1.0,27952975491.8102,28257575491.8102,27.5510204082,11.5536007585,3.1224489796
420,2019-09-04 00:00:00+00:00,82.39,82.49,81.67,81.75,1368500,79.1234660927,79.2195013714,78.4320120864,78.5088403093,1368500,0.0,1.0,28432662355.1882,28737262355.1882,28.0238095238,11.751866253,3.176031746
421,2019-09-05 00:00:00+00:00,83.8,83.91,82.9,83.21,1793723,80.4775635219,80.5832023285,79.6132460139,79.9109553778,1793723,0.0,1.0,28919251187.8234,29223851187.8234,28.5034013605,11.9529844885,3.2303854875
422,2019-09-06 00:00:00+00:00,84.07,84.49,83.85,83.88,1261946,80.7368587743,81.1402069447,80.5255811613,80.5543917449,1261946,0.0,1.0,29012427772.7961,29317027772.7961,28.5952380952,11.991496491,3.2407936508
423,2019-09-09 00:00:00+00:00,81.81,84.47,81.13,84.3,1820481,78.5664614765,81.120999889,77.9134215816,80.9577399153,1820481,0.0,1.0,28232505246.7283,28537105246.7283,27.8265306122,11.6691367661,3.1536734694
424,2019-09-10 00:00:00+00:00,80.74,81.5,78.81,81.21,3050240,77.5388839948,78.2687521126,75.6854031165,77.9902498045,3050240,0.0,1.0,27863249891.4661,28167849891.4661,27.462585034,11.5165151265,3.1124263039
425,2019-09-11 00:00:00+00:00,81.25,81.44,80.1,80.74,1876635,78.028663916,78.2111309454,76.9242582113,77.5388839948,1876635,0.0,1.0,28039250107.5257,28343850107.5257,27.6360544218,11.5892600201,3.1320861678
426,2019-09-12 00:00:00+00:00,81.69,82.72,81.54,81.72,1804623,78.4512191421,79.4403825123,78.3071662241,78.4800297257,1804623,0.0,1.0,28191093431.1849,28495693431.1849,27.7857142857,11.6520203206,3.149047619
427,2019-09-13 00:00:00+00:00,81.62,82.58,81.27,81.7,2430241,78.383994447,79.3059331222,78.0478709717,78.4608226699,2430241,0.0,1.0,28166936538.7846,28471536538.7846,27.7619047619,11.6420357273,3.1463492063
428,2019-09-16 00:00:00+00:00,81.06,81.99,80.87,81.41,1468896,77.8461968865,78.7393249781,77.663729857,78.1823203618,1468896,0.0,1.0,27973681399.5819,28278281399.5819,27.5714285714,11.5621589813,3.1247619048
429,2019-09-17 00:00:00+00:00,82.55,82.57,81.5,81.51,1313237,79.2771225386,79.2963295943,78.2687521126,78.2783556405,1313237,0.0,1.0,28487878109.2461,28792478109.2461,28.0782312925,11.7746881805,3.1821995465
430,2019-09-18 00:00:00+00:00,82.77,82.87,81.56,82.56,1348157,79.4884001517,79.5844354303,78.3263732798,79.2867260665,1348157,0.0,1.0,28563799771.0757,28868399771.0757,28.1530612245,11.8060683307,3.1906802721
431,2019-09-19 00:00:00+00:00,82.5,83.63,82.37,82.85,1128767,79.2291048993,80.3143035482,79.104259037,79.5652283746,1128767,0.0,1.0,28470623186.103,28775223186.103,28.0612244898,11.7675563281,3.1802721088
432,2019-09-20 00:00:00+00:00,82.54,83.49,82.46,82.58,2503745,79.2675190107,80.1798541581,79.1906907878,79.3059331222,2503745,0.0,1.0,28484427124.6175,28789027124.6175,28.074829932,11.77326181,3.181814059
433,2019-09-23 00:00:00+00:00,82.2,82.86,82.07,82.66,1401889,78.9409990633,79.5748319025,78.816153201,79.3827613451,1401889,0.0,1.0,28367093647.2444,28671693647.2444,27.9591836735,11.7247652142,3.168707483
434,2019-09-24 00:00:00+00:00,81.67,83.26,81.45,82.45,1575139,78.4320120864,79.9589730171,78.2207344733,79.1810872599,1575139,0.0,1.0,28184191461.9277,28488791461.9277,27.7789115646,11.6491675796,3.148276644
435,2019-09-25 00:00:00+00:00,82.26,82.68,80.66,81.71,1403283,78.9986202305,79.4019684009,77.4620557718,78.4704261978,1403283,0.0,1.0,28387799555.0162,28692399555.0162,27.9795918367,11.733323437,3.1710204082
436,2019-09-26 00:00:00+00:00,82.57,82.87,81.99,82.32,938415,79.2963295943,79.5844354303,78.7393249781,79.0562413977,938415,0.0,1.0,28494780078.5033,28799380078.5033,28.0850340136,11.7775409214,3.1829705215
437,2019-09-27 00:00:00+00:00,81.52,83.5,80.95,83.0,1541099,78.2879591684,80.1894576859,77.74055808,79.7092812926,1541099,0.0,1.0,28132426692.4984,28437026692.4984,27.7278911565,11.6277720227,3.1424943311
438,2019-09-30 00:00:00+00:00,82.77,82.89,81.55,81.95,1652139,79.4884001517,79.6036424861,78.316769752,78.7009108666,1652139,0.0,1.0,28563799771.0757,28868399771.0757,28.1530612245,11.8060683307,3.1906802721
439,2019-10-01 00:00:00+00:00,81.89,83.6,81.65,83.15,1850871,78.6432896994,80.2854929646,78.4128050306,79.8533342106,1850871,0.0,1.0,28260113123.7572,28564713123.7572,27.8537414966,11.6805477298,3.1567573696
440,2019-10-02 00:00:00+00:00,83.35,83.9,81.33,82.8,3868085,80.0454047679,80.5735988006,78.1054921389,79.5172107353,3868085,0.0,1.0,28763956879.5356,29068556879.5356,28.3503401361,11.8887978176,3.2130385488
441,2019-10-03 00:00:00+00:00,82.56,83.35,80.0,83.14,2206275,79.2867260665,80.0454047679,76.8282229326,79.8437306827,2206275,0.0,1.0,28491329093.8747,28795929093.8747,28.0816326531,11.7761145509,3.182585034
442,2019-10-04 00:00:00+00:00,84.35,84.49,82.68,83.01,1801899,81.0057575546,81.1402069447,79.4019684009,79.7188848205,1801899,0.0,1.0,28995540192.2095,29300140192.2095,28.6904761905,12.031434864,3.2515873016
443,2019-10-07 00:00:00+00:00,82.93,84.08,82.89,83.84,1489164,79.6420565975,80.7464623022,79.6036424861,80.5159776334,1489164,0.0,1.0,28507411359.0982,28812011359.0982,28.2074829932,11.8288902581,3.1968480726
444,2019-10-08 00:00:00+00:00,82.08,83.08,81.79,82.62,1350028,78.8257567289,79.7861095155,78.5472544207,79.3443472337,1350028,0.0,1.0,28215221564.6302,28519821564.6302,27.9183673469,11.7076487687,3.1640816327
445,2019-10-09 00:00:00+00:00,83.1,83.43,82.17,82.17,1333807,79.8053165713,80.1222329909,78.9121884797,78.9121884797,1333807,0.0,1.0,28565849317.9918,28870449317.9918,28.2653061224,11.853138556,3.2034013605
446,2019-10-10 00:00:00+00:00,83.94,84.22,82.81,82.99,1074968,80.6120129121,80.8809116923,79.5268142631,79.6996777647,1074968,0.0,1.0,28854601585.4661,29159201585.4661,28.5510204082,11.972953675,3.2357823129
447,2019-10-11 00:00:00+00:00,84.63,85.42,84.56,84.89,1367359,81.2746563349,82.0333350363,81.2074316398,81.5243480594,1367359,0.0,1.0,29091790948.0343,29396390948.0343,28.7857142857,12.071373237,3.2623809524
448,2019-10-14 00:00:00+00:00,84.7,85.0,84.51,84.56,1134669,81.3418810299,81.6299868659,81.1594140005,81.2074316398,1134669,0.0,1.0,29115853636.9905,29420453636.9905,28.8095238095,12.0813578302,3.2650793651
449,2019-10-15 00:00:00+00:00,84.86,85.0,84.32,84.72,1019121,81.4955374758,81.6299868659,80.976946971,81.3610880857,1019121,0.0,1.0,29170854068.8903,29475454068.8903,28.8639455782,12.1041797577,3.2712471655
450,2019-10-16 00:00:00+00:00,84.75,84.85,84.0,84.28,1160766,81.3898986693,81.4859339479,80.6696340793,80.9385328595,1160766,0.0,1.0,29133041271.9592,29437641271.9592,28.8265306122,12.0884896826,3.2670068027
451,2019-10-17 00:00:00+00:00,84.73,85.41,84.51,84.85,1092562,81.3706916135,82.0237315085,81.1594140005,81.4859339479,1092562,0.0,1.0,29126166217.9717,29430766217.9717,28.8197278912,12.0856369416,3.2662358277
452,2019-10-18 00:00:00+00:00,84.25,85.4,84.0,84.99,1570315,80.9097222759,82.0141279806,80.6696340793,81.6203833381,1570315,0.0,1.0,28961164922.2721,29265764922.2721,28.656462585,12.0171711593,3.2477324263
453,2019-10-21 00:00:00+00:00,84.68,84.81,83.83,84.81,1066906,81.3226739742,81.4475198365,80.5063741055,81.4475198365,1066906,0.0,1.0,29108978583.003,29413578583.003,28.8027210884,12.0785050893,3.26430839
454,2019-10-22 00:00:00+00:00,83.27,85.26,83.18,84.81,1125207,79.968576545,81.8796785905,79.8821447942,81.4475198365,1125207,0.0,1.0,28624287276.8854,28928887276.8854,28.3231292517,11.8773868539,3.2099546485
455,2019-10-23 00:00:00+00:00,84.07,84.09,83.07,83.17,1507629,80.7368587743,80.7560658301,79.7765059877,79.8725412663,1507629,0.0,1.0,28899289436.3847,29203889436.3847,28.5952380952,11.991496491,3.2407936508
456,2019-10-24 00:00:00+00:00,84.7,84.81,83.69,84.09,1003383,81.3418810299,81.4475198365,80.3719247154,80.7560658301,1003383,0.0,1.0,29115853636.9905,29420453636.9905,28.8095238095,12.0813578302,3.2650793651
457,2019-10-25 00:00:00+00:00,84.53,84.97,84.09,84.29,923409,81.1786210562,81.6011762823,80.7560658301,80.9481363874,923409,0.0,1.0,29057415678.0969,29362015678.0969,28.7517006803,12.0571095323,3.2585260771
458,2019-10-28 00:00:00+00:00,84.42,85.08,84.05,85.03,1033741,81.0729822497,81.7068150889,80.7176517186,81.6587974495,1033741,0.0,1.0,29019602881.1657,29324202881.1657,28.7142857143,12.0414194572,3.2542857143
459,2019-10-29 00:00:00+00:00,84.55,85.12,84.38,84.61,1155289,81.1978281119,81.7452292003,81.0345681382,81.2554492791,1155289,0.0,1.0,29064290732.0843,29368890732.0843,28.7585034014,12.0599622733,3.2592970522
460,2019-10-30 00:00:00+00:00,84.65,84.75,83.5,84.63,1138571,81.2938633906,81.3898986693,80.1894576859,81.2746563349,1138571,0.0,1.0,29098666002.0217,29403266002.0217,28.7925170068,12.0742259779,3.2631519274
461,2019-10-31 00:00:00+00:00,83.64,84.29,83.29,84.0,1174369,80.9193258038,81.548182353,80.5807107389,81.2676155849,1174369,0.62,1.0,28964602449.2658,29269202449.2658,28.4489795918,11.930162561,3.2242176871
462,2019-11-01 00:00:00+00:00,83.89,84.54,83.47,84.16,983484,81.1611937073,81.7900502565,80.7548556294,81.4224110431,983484,0.0,1.0,29051177659.8387,29355777659.8387,28.5340136054,11.9658218226,3.2338548753
463,2019-11-04 00:00:00+00:00,83.46,84.48,83.24,84.38,994811,80.7451809133,81.7320019596,80.5323371582,81.6352547982,994811,0.0,1.0,28902268297.6533,29206868297.6533,28.387755102,11.9044878927,3.2172789116
464,2019-11-05 00:00:00+00:00,82.59,83.97,81.89,83.38,1735002,79.903480609,81.2385914364,79.2262504791,80.6677831841,1735002,0.0,1.0,28600986564.8597,28905586564.8597,28.0918367347,11.7803936623,3.1837414966
465,2019-11-06 00:00:00+00:00,82.66,83.23,82.1,82.86,1478226,79.971203622,80.522662442,79.4294195181,80.1646979448,1478226,0.0,1.0,28625227623.8201,28929827623.8201,28.1156462585,11.7903782556,3.1864399093
466,2019-11-07 00:00:00+00:00,82.88,83.45,82.54,83.2,1381124,80.1840473771,80.7355061971,79.8551070283,80.4936382936,1381124,0.0,1.0,28701413809.1243,29006013809.1243,28.1904761905,11.8217584058,3.1949206349
467,2019-11-08 00:00:00+00:00,83.25,83.28,82.42,82.99,1718510,80.5420118743,80.5710360227,79.7390104346,80.2904692546,1718510,0.0,1.0,28829545120.7721,29134145120.7721,28.3163265306,11.8745341129,3.2091836735
468,2019-11-11 00:00:00+00:00,82.83,83.48,82.56,82.97,1014949,80.1356737964,80.7645303455,79.8744564606,80.2711198223,1014949,0.0,1.0,28684098767.0097,28988698767.0097,28.1734693878,11.8146265535,3.1929931973
469,2019-11-12 00:00:00+00:00,83.04,83.29,82.64,82.8,1194765,80.3388428353,80.5807107389,79.9518541897,80.1066496479,1194765,0.0,1.0,28756821943.8909,29061421943.8909,28.2448979592,11.8445803332,3.2010884354
470,2019-11-13 00:00:00+00:00,83.53,83.68,82.79,82.86,1874005,80.8129039262,80.9580246684,80.0969749318,80.1646979448,1874005,0.0,1.0,28926509356.6138,29231109356.6138,28.4115646259,11.9144724859,3.2199773243
471,2019-11-14 00:00:00+00:00,84.47,84.53,83.21,83.27,1077518,81.7223272435,81.7803755403,80.5033130097,80.5613613066,1077518,0.0,1.0,29252032148.3678,29556632148.3678,28.731292517,12.0485513096,3.2562131519
472,2019-11-15 00:00:00+00:00,84.7,84.83,84.14,84.81,1319053,81.9448457147,82.0706170246,81.4030616108,82.0512675923,1319053,0.0,1.0,29331681342.0949,29636281342.0949,28.8095238095,12.0813578302,3.2650793651
473,2019-11-18 00:00:00+00:00,85.06,85.34,84.56,84.7,1172131,82.2931354958,82.5640275478,81.8093996888,81.9448457147,1172131,0.0,1.0,29456349645.3198,29760949645.3198,28.9319727891,12.1327071669,3.2789569161
474,2019-11-19 00:00:00+00:00,85.79,86.13,85.01,85.39,1062597,82.9993897741,83.3283301229,82.2447619151,82.6124011285,1062597,0.0,1.0,29709149260.1927,30013749260.1927,29.1802721088,12.2368322108,3.3070975057
475,2019-11-20 00:00:00+00:00,85.75,86.07,85.28,85.55,1151800,82.9606909096,83.2702818261,82.5059792509,82.7671965867,1151800,0.0,1.0,29695297226.501,29999897226.501,29.1666666667,12.231126729,3.3055555556
476,2019-11-21 00:00:00+00:00,84.96,85.98,84.59,85.98,1130097,82.1963883344,83.1832093808,81.8384238372,83.1832093808,1130097,0.0,1.0,29421719561.0907,29726319561.0907,28.8979591837,12.1184434623,3.2751020408
477,2019-11-22 00:00:00+00:00,84.64,85.47,84.21,85.04,1024787,81.8867974179,82.6897988576,81.4707846238,82.2737860635,1024787,0.0,1.0,29310903291.5574,29615503291.5574,28.7891156463,12.0727996074,3.2627664399
478,2019-11-25 00:00:00+00:00,84.86,85.3,84.49,84.97,1028750,82.099641173,82.5253286832,81.7416766758,82.2060630506,1028750,0.0,1.0,29387089476.8615,29691689476.8615,28.8639455782,12.1041797577,3.2712471655
479,2019-11-26 00:00:00+00:00,86.12,86.16,85.0,85.04,3269754,83.3186554068,83.3573542713,82.235087199,82.2737860635,3269754,0.0,1.0,29823428538.1489,30128028538.1489,29.2925170068,12.2839024361,3.3198185941
480,2019-11-27 00:00:00+00:00,86.49,86.49,85.74,86.43,1249909,83.676619904,83.676619904,82.9510161934,83.6185716071,1249909,0.0,1.0,29951559849.7967,30256159849.7967,29.4183673469,12.3366781433,3.3340816327
481,2019-11-29 00:00:00+00:00,86.12,86.77,85.93,86.45,578642,83.3186554068,83.9475119559,83.1348358001,83.6379210394,578642,0.0,1.0,29823428538.1489,30128028538.1489,29.2925170068,12.2839024361,3.3198185941
482,2019-12-02 00:00:00+00:00,84.7,86.02,84.31,86.02,1282132,81.9448457147,83.2219082454,81.5675317852,83.2219082454,1282132,0.0,1.0,29331681342.0949,29626081342.0949,28.2333333333,11.7995924373,3.1056666667
