,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,58.55,58.61,57.88,58.17,5677351,55.5482055717,55.6051294374,54.9125557385,55.1876877559,5677351,0.0,1.0,62779245169.5822,71506245169.5822,9.3980738363,2.0138673692,0.0819599462
363,2019-06-13 00:00:00+00:00,59.06,59.62,58.86,59.35,5174241,56.0320584298,56.5633478426,55.8423122109,56.3071904472,5174241,0.0,1.0,63326084025.8842,72053084025.8842,9.4799357945,2.0314091687,0.0826738587
364,2019-06-14 00:00:00+00:00,58.82,59.39,58.69,59.06,3590477,55.8043629672,56.3451396909,55.6810279249,56.0320584298,3590477,0.0,1.0,63068748093.5068,71795748093.5068,9.4414125201,2.0231542042,0.0823378999
365,2019-06-17 00:00:00+00:00,59.01,59.11,58.28,58.35,4574980,55.9846218751,56.0794949845,55.2920481762,55.3584593529,4574980,0.0,1.0,63272472373.3056,71999472373.3056,9.4719101124,2.0296893844,0.0826038673
366,2019-06-18 00:00:00+00:00,59.83,60.22,59.21,59.43,4979996,56.7625813724,57.1325864992,56.174368094,56.3830889347,4979996,0.0,1.0,64151703475.5952,72878703475.5952,9.6035313002,2.0578938463,0.0837517265
367,2019-06-19 00:00:00+00:00,59.65,60.29,59.39,59.75,4469052,56.5918097755,57.1989976758,56.3451396909,56.6866828849,4469052,0.0,1.0,63958701526.3121,72685701526.3121,9.5746388443,2.0517026229,0.0834997574
368,2019-06-20 00:00:00+00:00,60.7,61.2,60.4,60.73,9437963,57.5879774245,58.0623429716,57.3033580962,57.6164393573,9437963,0.0,1.0,65084546230.4635,73811546230.4635,9.7431781701,2.0878180924,0.0849695771
369,2019-06-21 00:00:00+00:00,60.33,60.99,60.27,60.7,9147079,57.2369469196,57.8631094418,57.1800230539,57.5879774245,9147079,0.0,1.0,64687820001.3816,73414820001.3816,9.683788122,2.0750916889,0.0844516406
370,2019-06-24 00:00:00+00:00,60.52,60.78,60.27,60.32,3701772,57.4172058275,57.663875912,57.1800230539,57.2274596086,3701772,0.0,1.0,64891544281.1803,73618544281.1803,9.7142857143,2.0816268691,0.084717608
371,2019-06-25 00:00:00+00:00,59.77,60.88,59.76,60.3,5023961,56.7056575068,57.7587490214,56.6961701958,57.2084849868,5023961,0.0,1.0,64087369492.5008,72814369492.5008,9.5939004815,2.0558301052,0.0836677368
372,2019-06-26 00:00:00+00:00,62.75,63.3,60.82,60.83,9509947,59.5328761678,60.0546782697,57.7018251558,57.7113124667,9509947,0.0,1.0,67282623986.1876,76009623986.1876,10.0722311396,2.1583292471,0.0878392251
373,2019-06-27 00:00:00+00:00,61.27,62.86,60.88,62.58,6004989,58.1287541482,59.6372365882,57.7587490214,59.3715918818,6004989,0.0,1.0,65695719069.8599,74422719069.8599,9.834670947,2.107423633,0.0857674792
374,2019-06-28 00:00:00+00:00,61.0,61.69,60.68,61.27,6108909,57.8725967528,58.5272212078,57.5690028026,58.1287541482,6108909,0.0,1.0,65406216145.9353,74133216145.9353,9.7913322632,2.098136798,0.0853895256
375,2019-07-01 00:00:00+00:00,62.25,62.81,61.71,62.0,6282289,59.0585106207,59.5898000335,58.5461958297,58.8213278471,6282289,0.0,1.0,66746507460.4012,75728507460.4012,9.9919743178,2.1271528075,0.0853895256
376,2019-07-02 00:00:00+00:00,60.1,62.33,59.91,62.23,8132730,57.0187387679,59.1344091082,56.83847986,59.0395359988,8132730,0.0,1.0,64441206399.5198,73423206399.5198,9.6468699839,2.0536848792,0.0853895256
377,2019-07-03 00:00:00+00:00,60.5,60.76,59.99,60.52,4881906,57.3982312056,57.6449012901,56.9143783475,57.4172058275,4881906,0.0,1.0,64870099620.1489,73852099620.1489,9.7110754414,2.0673533309,0.0853895256
378,2019-07-05 00:00:00+00:00,59.9,60.58,59.59,60.19,4584295,56.828992549,57.4741296932,56.5348859098,57.1041245664,4584295,0.0,1.0,64226759789.2053,73208759789.2053,9.6147672552,2.0468506533,0.0853895256
379,2019-07-08 00:00:00+00:00,59.89,60.55,59.75,59.8,7176262,56.8195052381,57.4456677603,56.6866828849,56.7341194396,7176262,0.0,1.0,64216037458.6896,73198037458.6896,9.6131621188,2.046508942,0.0853895256
380,2019-07-09 00:00:00+00:00,59.89,60.18,59.0,59.98,6057070,56.8195052381,57.0946372554,55.9751345642,56.9048910366,6057070,0.0,1.0,64216037458.6896,73198037458.6896,9.6131621188,2.046508942,0.0853895256
381,2019-07-10 00:00:00+00:00,61.21,61.27,60.25,60.48,5983866,58.0718302826,58.1287541482,57.161048432,57.3792565837,5983866,0.0,1.0,65631385086.7655,74613385086.7655,9.8250401284,2.0916148328,0.0853895256
382,2019-07-11 00:00:00+00:00,61.46,61.47,60.76,61.05,4194599,58.3090130561,58.3185003671,57.6449012901,57.9200333075,4194599,0.0,1.0,65899443349.6587,74881443349.6587,9.8651685393,2.1001576152,0.0853895256
383,2019-07-12 00:00:00+00:00,61.76,61.96,61.28,61.45,4806430,58.5936323844,58.7833786033,58.1382414592,58.2995257452,4806430,0.0,1.0,66221113265.1305,75203113265.1305,9.9133226324,2.110408954,0.0853895256
384,2019-07-15 00:00:00+00:00,60.65,61.91,60.58,61.85,5051178,57.5405408698,58.7359420486,57.4741296932,58.6790181829,5051178,0.0,1.0,65030934577.8848,74012934577.8848,9.735152488,2.0724790004,0.0853895256
385,2019-07-16 00:00:00+00:00,59.75,60.83,59.57,60.65,6011614,56.6866828849,57.7113124667,56.5159112879,57.5405408698,6011614,0.0,1.0,64065924831.4694,73047924831.4694,9.5906902087,2.0417249839,0.0853895256
386,2019-07-17 00:00:00+00:00,59.78,60.54,59.77,60.11,7056276,56.7151448177,57.4361804494,56.7056575068,57.0282260788,7056276,0.0,1.0,64098091823.0166,73080091823.0166,9.595505618,2.0427501177,0.0853895256
387,2019-07-18 00:00:00+00:00,60.32,60.44,59.79,60.06,5711575,57.2274596086,57.34130734,56.7246321287,56.9807895241,5711575,0.0,1.0,64677097670.8658,73659097670.8658,9.6821829856,2.0612025276,0.0853895256
388,2019-07-19 00:00:00+00:00,60.33,60.58,59.36,59.93,5136203,57.5263099033,57.7646917611,56.6013882954,57.144898931,5136203,0.305,1.0,65014851082.1112,73996851082.1112,9.683788122,2.0615442389,0.0853895256
389,2019-07-22 00:00:00+00:00,60.44,60.95,59.97,60.46,3320553,57.6311979207,58.1174969105,57.1830400282,57.6502684694,3320553,0.0,1.0,65133392995.2396,74115392995.2396,9.7014446228,2.0653030632,0.0853895256
390,2019-07-23 00:00:00+00:00,60.28,60.46,59.84,60.34,4431868,57.4786335318,57.6502684694,57.0590814622,57.5358451777,4431868,0.0,1.0,64960968394.3257,73942968394.3257,9.6757624398,2.0598356825,0.0853895256
391,2019-07-24 00:00:00+00:00,60.08,60.72,59.89,60.13,4404974,57.2879280456,57.8981856014,57.1067578338,57.3356044172,4404974,0.0,1.0,64745437643.1832,73727437643.1832,9.6436597111,2.0530014566,0.0853895256
392,2019-07-25 00:00:00+00:00,59.04,60.6,58.9,60.59,5019341,56.2962595175,57.7837623097,56.1627656772,57.7742270354,5019341,0.0,1.0,63624677737.2426,72606677737.2426,9.4767255217,2.017463482,0.0853895256
393,2019-07-26 00:00:00+00:00,58.75,59.36,58.44,58.9,6704095,56.0197365626,56.6013882954,55.724143059,56.1627656772,6704095,0.0,1.0,63312158148.0861,72294158148.0861,9.430176565,2.0075538544,0.0853895256
394,2019-07-29 00:00:00+00:00,58.19,58.81,57.48,58.69,6597496,55.4857612013,56.0769482084,54.8087567254,55.9625249167,6597496,0.0,1.0,62708672044.8873,71690672044.8873,9.3402889246,1.9884180219,0.0853895256
395,2019-07-30 00:00:00+00:00,59.51,59.86,57.02,57.1,5927762,56.74441741,57.0781520108,54.3701341072,54.4464163017,5927762,0.0,1.0,64131175002.4273,73113175002.4273,9.5521669342,2.0335239128,0.0853895256
396,2019-07-31 00:00:00+00:00,59.08,59.74,58.38,59.48,8268530,56.3344006148,56.9637287191,55.6669314132,56.7158115871,8268530,0.0,1.0,63667783887.4711,72649783887.4711,9.4831460674,2.0188303271,0.0853895256
397,2019-08-01 00:00:00+00:00,58.8,60.28,57.89,58.08,7924319,56.0674129341,57.4786335318,55.1997029721,55.3808731839,7924319,0.0,1.0,62242767222.2288,71224767222.2288,9.4382022472,2.0092624109,0.0853895256
398,2019-08-02 00:00:00+00:00,56.47,59.31,56.32,58.94,7697699,53.8456940203,56.5537119239,53.7026649056,56.2009067745,7697699,0.0,1.0,59776344643.5249,68758344643.5249,9.0642054575,1.9296436793,0.0853895256
399,2019-08-05 00:00:00+00:00,54.68,55.71,54.23,55.55,7474562,52.138879919,53.1210131728,51.7097925751,52.9684487839,7474562,0.0,1.0,57881539314.8209,66863539314.8209,8.7768860353,1.8684773576,0.0853895256
400,2019-08-06 00:00:00+00:00,54.23,55.03,53.92,55.02,6167111,51.7097925751,52.4726145198,51.4141990716,52.4630792455,6167111,0.0,1.0,57405191606.4875,66387191606.4875,8.7046548957,1.8531003494,0.0853895256
401,2019-08-07 00:00:00+00:00,53.32,53.72,52.3,53.28,9289589,50.8420826131,51.2234935854,49.8694846336,50.8039415158,9289589,0.0,1.0,56441910685.1912,65423910685.1912,8.5585874799,1.8220046216,0.0853895256
402,2019-08-08 00:00:00+00:00,55.07,55.09,53.3,53.78,7444831,52.5107556171,52.5298261657,50.8230120644,51.2807052313,7444831,0.0,1.0,58294373995.3765,67276373995.3765,8.8394863563,1.8818040981,0.0853895256
403,2019-08-09 00:00:00+00:00,54.01,55.47,53.98,54.96,5391669,51.5000165404,52.8921665894,51.4714107174,52.4058675997,5391669,0.0,1.0,57172310504.6356,66154310504.6356,8.6693418941,1.8455827009,0.0853895256
404,2019-08-12 00:00:00+00:00,53.12,53.93,52.85,53.79,5063500,50.6513771269,51.4237343459,50.3939247206,51.2902405056,5063500,0.0,1.0,56230200592.5985,65212200592.5985,8.5264847512,1.8151703957,0.0853895256
405,2019-08-13 00:00:00+00:00,53.87,54.83,52.44,52.84,6538213,51.3665227,52.2819090337,50.0029784739,50.3843894463,6538213,0.0,1.0,57024113439.8208,66006113439.8208,8.6468699839,1.8407987428,0.0853895256
406,2019-08-14 00:00:00+00:00,51.78,52.86,51.51,52.46,7851792,49.3736503696,50.4034599949,49.1161979632,50.0220490225,7851792,0.0,1.0,54811742972.228,63793742972.228,8.3113964687,1.7693810822,0.0853895256
407,2019-08-15 00:00:00+00:00,50.91,52.01,50.59,51.4,6069829,48.5440815047,49.5929616786,48.2389527268,49.0113099458,6069829,0.0,1.0,53890804069.4501,62872804069.4501,8.1717495987,1.7396521996,0.0853895256
408,2019-08-16 00:00:00+00:00,51.47,51.8,50.8,51.05,5273198,49.078056866,49.3927209182,48.4391934873,48.677575345,5273198,0.0,1.0,54483592328.7094,63465592328.7094,8.2616372392,1.7587880321,0.0853895256
409,2019-08-19 00:00:00+00:00,53.94,54.3,52.46,52.57,9315534,51.4332696202,51.7765394953,50.0220490225,50.1269370399,9315534,0.0,1.0,57098211972.2282,66080211972.2282,8.658105939,1.8431907218,0.0853895256
410,2019-08-20 00:00:00+00:00,52.71,53.6,52.65,53.51,5302204,50.2604308802,51.1090702937,50.2032192344,51.0232528249,5302204,0.0,1.0,55796194902.7837,64778194902.7837,8.4606741573,1.8011602326,0.0853895256
411,2019-08-21 00:00:00+00:00,52.63,53.67,52.39,53.33,6044606,50.1841486858,51.1758172139,49.9553021024,50.8516178874,6044606,0.0,1.0,55711510865.7466,64693510865.7466,8.4478330658,1.7984265423,0.0853895256
412,2019-08-22 00:00:00+00:00,52.26,53.35,52.23,52.91,4317368,49.8313435364,50.870688436,49.8027377134,50.4511363664,4317368,0.0,1.0,55319847194.4503,64301847194.4503,8.3884430177,1.7857832244,0.0853895256
413,2019-08-23 00:00:00+00:00,50.42,52.19,50.13,51.65,7133721,48.0768530636,49.7645966162,47.8003301086,49.2496918035,7133721,0.0,1.0,53372114342.5982,62354114342.5982,8.0930979133,1.7229083462,0.0853895256
414,2019-08-26 00:00:00+00:00,51.37,51.71,50.69,51.05,4989217,48.9827041229,49.3069034494,48.3343054699,48.677575345,4989217,0.0,1.0,54377737282.4132,63359737282.4132,8.2455858748,1.7553709192,0.0853895256
415,2019-08-27 00:00:00+00:00,50.98,51.85,50.52,51.73,5348348,48.6108284249,49.4403972897,48.1722058067,49.325973998,5348348,0.0,1.0,53964902601.8575,62946902601.8575,8.1829855538,1.7420441787,0.0853895256
416,2019-08-28 00:00:00+00:00,51.95,52.24,51.25,51.41,4879375,49.5357500328,49.8122729877,48.8682808312,49.0208452201,4879375,0.0,1.0,54991696550.9317,63973696550.9317,8.3386837881,1.7751901743,0.0853895256
417,2019-08-29 00:00:00+00:00,52.29,52.95,52.21,52.31,6402085,49.8599493593,50.4892774637,49.7836671648,49.8790199079,6402085,0.0,1.0,55351603708.3392,64333603708.3392,8.393258427,1.7868083583,0.0853895256
418,2019-08-30 00:00:00+00:00,52.18,52.94,51.62,52.36,5131458,49.7550613419,50.4797421893,49.2210859806,49.9266962794,5131458,0.0,1.0,55235163157.4133,64217163157.4133,8.3756019262,1.783049534,0.0853895256
419,2019-09-03 00:00:00+00:00,52.04,52.12,50.74,51.05,5142338,49.6215675016,49.697849696,48.3819818415,48.677575345,5142338,0.0,1.0,55086966092.5984,64068966092.5984,8.3531300161,1.7782655759,0.0853895256
420,2019-09-04 00:00:00+00:00,53.3,53.48,52.6,52.79,5803112,50.8230120644,50.994647002,50.1555428629,50.3367130747,5803112,0.0,1.0,56420739675.9319,65402739675.9319,8.5553772071,1.821321199,0.0853895256
421,2019-09-05 00:00:00+00:00,53.44,54.24,53.29,53.59,6014549,50.9565059048,51.7193278495,50.8134767901,51.0995350194,6014549,0.0,1.0,56568936740.7467,65550936740.7467,8.5778491172,1.8261051571,0.0853895256
422,2019-09-06 00:00:00+00:00,53.63,53.79,52.68,53.08,4635005,51.1376761166,51.2902405056,50.2318250573,50.6132360297,4635005,0.0,1.0,56770061328.7097,65752061328.7097,8.6083467095,1.8325976717,0.0853895256
423,2019-09-09 00:00:00+00:00,54.97,55.05,53.87,54.2,6141493,52.415402874,52.4916850684,51.3665227,51.6811867522,6141493,0.0,1.0,58188518949.0802,67170518949.0802,8.823434992,1.8783869852,0.0853895256
424,2019-09-10 00:00:00+00:00,56.32,57.49,55.39,55.54,8567650,53.7026649056,54.8182919997,52.8158843949,52.9589135096,8567650,0.0,1.0,59617562074.0804,68599562074.0804,9.0401284109,1.9245180099,0.0853895256
425,2019-09-11 00:00:00+00:00,57.2,57.48,56.29,56.73,7937793,54.5417690448,54.8087567254,53.6740590827,54.0936111523,7937793,0.0,1.0,60549086481.4879,69531086481.4879,9.1813804173,1.9545886038,0.0853895256
426,2019-09-12 00:00:00+00:00,56.35,56.97,55.58,55.99,5712348,53.7312707286,54.3224577357,52.9970546068,53.3880008534,5712348,0.0,1.0,59649318587.9693,68631318587.9693,9.0449438202,1.9255431438,0.0853895256
427,2019-09-13 00:00:00+00:00,57.34,57.7,56.87,56.98,7885171,54.6752628851,55.0185327602,54.2271049926,54.33199301,7885171,0.0,1.0,60697283546.3027,69679283546.3027,9.2038523274,1.9593725619,0.0853895256
428,2019-09-16 00:00:00+00:00,62.53,63.15,60.51,61.45,17895606,59.6240702512,60.2152572583,57.6979448409,58.5942606259,17895606,0.0,1.0,66191160449.0811,75173160449.0811,10.036918138,2.1367207237,0.0853895256
429,2019-09-17 00:00:00+00:00,61.22,63.22,60.2,62.47,13564071,58.3749493168,60.2820041785,57.4023513373,59.5668586054,13564071,0.0,1.0,64804459342.5994,73786459342.5994,9.8266452648,2.0919565441,0.0853895256
430,2019-09-18 00:00:00+00:00,60.01,60.37,59.27,60.0,7475219,57.2211811255,57.5644510006,56.5155708266,57.2116458512,7475219,0.0,1.0,63523613282.414,72505613282.414,9.632423756,2.0506094775,0.0853895256
431,2019-09-19 00:00:00+00:00,59.97,60.69,59.75,60.48,6282223,57.1830400282,57.8695797785,56.9732639934,57.669339018,6282223,0.0,1.0,63481271263.8955,72463271263.8955,9.6260032103,2.0492426323,0.0853895256
432,2019-09-20 00:00:00+00:00,60.82,61.22,60.13,60.25,18195516,57.9935383445,58.3749493168,57.3356044172,57.4500277089,18195516,0.0,1.0,64381039157.4141,73363039157.4141,9.7624398074,2.0782880924,0.0853895256
433,2019-09-23 00:00:00+00:00,60.18,60.67,59.86,60.0,6776537,57.3832807887,57.8505092298,57.0781520108,57.2116458512,6776537,0.0,1.0,63703566861.1178,72685566861.1178,9.6597110754,2.0564185695,0.0853895256
434,2019-09-24 00:00:00+00:00,59.3,60.06,58.35,59.99,9466703,56.5441766496,57.268857497,55.6383255903,57.2021105769,9466703,0.0,1.0,62772042453.7103,71754042453.7103,9.518459069,2.0263479756,0.0853895256
435,2019-09-25 00:00:00+00:00,59.48,59.5,58.3,58.46,5847637,56.7158115871,56.7348821357,55.5906492187,55.7432136076,5847637,0.0,1.0,62962581537.0437,71944581537.0437,9.5473515249,2.0324987789,0.0853895256
436,2019-09-26 00:00:00+00:00,57.68,59.13,57.29,59.06,6806457,54.9994622116,56.3820769863,54.6275865136,56.3153300662,6806457,0.0,1.0,61057190703.7102,70039190703.7102,9.2584269663,1.9709907459,0.0853895256
437,2019-09-27 00:00:00+00:00,57.9,58.34,56.96,57.06,4329267,55.2092382464,55.6287903159,54.3129224614,54.4082752045,4329267,0.0,1.0,61290071805.562,70272071805.562,9.2937399679,1.9785083944,0.0853895256
438,2019-09-30 00:00:00+00:00,56.98,57.91,56.69,57.57,6046169,54.33199301,55.2187735207,54.055470055,54.8945741942,6046169,0.0,1.0,60316205379.636,68043205379.636,7.7104194858,1.7950528699,0.1063506136
439,2019-10-01 00:00:00+00:00,55.15,57.7,55.03,57.5,6340347,52.5870378115,55.0185327602,52.4726145198,54.827827274,6340347,0.0,1.0,58379058032.4136,66106058032.4136,7.4627875507,1.7374019968,0.1029350007
440,2019-10-02 00:00:00+00:00,53.07,55.04,53.0,54.79,6230641,50.6037007554,52.4821497941,50.5369538352,52.2437679364,6230641,0.0,1.0,56177273069.4504,63904273069.4504,7.1813261164,1.6718753213,0.099052774
441,2019-10-03 00:00:00+00:00,53.66,53.81,52.3,52.79,4265976,51.1662819396,51.3093110542,49.8694846336,50.3367130747,4265976,0.0,1.0,56801817842.5986,64528817842.5986,7.2611637348,1.6904622148,0.1001539825
442,2019-10-04 00:00:00+00:00,53.5,53.99,52.7,53.53,5166922,51.0137175506,51.4809459917,50.2508956059,51.0423233735,5166922,0.0,1.0,56632449768.5245,64359449768.5245,7.2395128552,1.6854217013,0.0998553497
443,2019-10-07 00:00:00+00:00,54.6,55.63,53.8,54.15,8292818,52.0625977246,53.0447309783,51.2997757799,51.6335103807,8292818,0.0,1.0,57796855277.7839,65523855277.7839,7.3883626522,1.7200752316,0.1019084504
444,2019-10-08 00:00:00+00:00,53.9,55.38,53.73,53.9,7099527,51.395128523,52.8063491206,51.2330288597,51.395128523,7099527,0.0,1.0,57055869953.7097,64782869953.7097,7.2936400541,1.6980229851,0.1006019318
445,2019-10-09 00:00:00+00:00,54.94,55.35,54.29,54.59,5693404,52.386797051,52.7777432977,51.767004221,52.0530624502,5693404,0.0,1.0,58156762435.1913,65883762435.1913,7.4343707713,1.7307863228,0.1025430451
446,2019-10-10 00:00:00+00:00,55.88,56.01,55.0,55.0,5494711,53.283112836,53.4070714021,52.4440086969,52.4440086969,5494711,0.0,1.0,59151799870.3766,66878799870.3766,7.5615696888,1.7603993396,0.1042975129
447,2019-10-11 00:00:00+00:00,56.43,56.99,56.2,56.48,6838666,53.807552923,54.3415282843,53.5882416139,53.8552292946,6838666,0.0,1.0,59734002625.0063,67461002625.0063,7.6359945873,1.7777261048,0.1053240633
448,2019-10-14 00:00:00+00:00,56.13,56.45,55.64,55.83,4409630,53.5214946938,53.8266234716,53.0542662526,53.2354364645,4409630,0.0,1.0,59416437486.1174,67143437486.1174,7.5953991881,1.768275142,0.1047641267
449,2019-10-15 00:00:00+00:00,55.95,56.49,55.41,55.79,6249545,53.3498597562,53.8647645689,52.8349549435,53.1972953673,6249545,0.0,1.0,59225898402.7841,66952898402.7841,7.5710419486,1.7626045643,0.1044281648
450,2019-10-16 00:00:00+00:00,54.61,55.74,54.56,55.43,5222396,52.4726145198,53.5583873528,52.4245714741,53.2605204694,5222396,0.42,1.0,58252031976.858,65979031976.858,7.3897158322,1.7203902637,0.1019271149
451,2019-10-17 00:00:00+00:00,54.53,54.86,53.98,54.76,4365741,52.3957456467,52.7128297484,51.8672721439,52.6167436569,4365741,0.0,1.0,58166696643.4365,65893696643.4365,7.3788903924,1.717870007,0.1017777985
452,2019-10-18 00:00:00+00:00,53.95,54.88,53.95,54.66,5160255,51.8384463165,52.7320469666,51.8384463165,52.5206575655,5160255,0.0,1.0,57548015476.1305,65275015476.1305,7.300405954,1.6995981455,0.1006952545
453,2019-10-21 00:00:00+00:00,55.96,56.11,54.08,54.25,6778665,53.7697767539,53.913905891,51.9633582353,52.1267045907,6778665,0.0,1.0,59692065728.3459,67419065728.3459,7.5723951286,1.7629195964,0.1044468294
454,2019-10-22 00:00:00+00:00,56.54,57.65,55.93,55.94,6212430,54.3270760841,55.3936316987,53.7409509265,53.7505595356,6212430,0.0,1.0,60310746895.6519,68037746895.6519,7.650879567,1.7811914578,0.1055293733
455,2019-10-23 00:00:00+00:00,56.25,56.82,55.57,56.62,5287635,54.048426419,54.59611714,53.3950409974,54.4039449572,5287635,0.0,1.0,60001406311.9989,67728406311.9989,7.6116373478,1.7720555271,0.1049881013
456,2019-10-24 00:00:00+00:00,56.16,56.9,55.73,56.57,4558943,53.9619489367,54.6729860131,53.5487787436,54.3559019115,4558943,0.0,1.0,59905404061.8998,67632404061.8998,7.599458728,1.7692202382,0.1048201204
457,2019-10-25 00:00:00+00:00,56.35,56.7,55.59,56.09,3045265,54.1445125104,54.4808138303,53.4142582157,53.8946886727,3045265,0.0,1.0,60108075478.7758,67835075478.7758,7.6251691475,1.775205848,0.1051747469
458,2019-10-28 00:00:00+00:00,55.68,56.95,54.86,56.48,7574299,53.5007356979,54.7210290589,52.7128297484,54.2694244292,7574299,0.0,1.0,59393392061.3707,67120392061.3707,7.5345060893,1.7540986977,0.1039242219
459,2019-10-29 00:00:00+00:00,57.09,57.97,54.39,55.8,8699145,54.8555495868,55.7011071913,52.2612251187,53.6160390076,8699145,0.0,1.0,60897427312.9248,68624427312.9248,7.7253044655,1.798518223,0.1065559237
460,2019-10-30 00:00:00+00:00,55.04,57.46,54.95,57.44,7906854,52.8857847129,55.2110681251,52.7993072306,55.1918509068,7906854,0.0,1.0,58710709393.9986,66437709393.9986,7.447902571,1.7339366437,0.1027296906
461,2019-10-31 00:00:00+00:00,55.2,55.2,54.13,54.87,6346392,53.0395224592,53.0395224592,52.011401281,52.7224383575,6346392,0.0,1.0,58198606107.0706,65925606107.0706,7.4695534506,1.7389771572,0.1030283235
462,2019-11-01 00:00:00+00:00,57.15,57.49,55.47,55.65,6483087,54.9132012417,55.2398939525,53.298954906,53.4719098705,6483087,0.0,1.0,60254535127.1573,67981535127.1573,7.7334235453,1.8004084155,0.106667911
463,2019-11-04 00:00:00+00:00,58.0,58.57,57.21,57.76,5667910,55.7299330187,56.2776237397,54.9708528965,55.4993263993,5667910,0.0,1.0,61150709315.4003,68877709315.4003,7.848443843,1.8271861435,0.1082543978
464,2019-11-05 00:00:00+00:00,58.51,59.33,58.36,58.62,7542434,56.2199720849,57.0078780344,56.0758429478,56.3256667854,7542434,0.0,1.0,61688413828.346,69415413828.346,7.9174560217,1.8432527803,0.10920629
465,2019-11-06 00:00:00+00:00,57.63,59.08,57.35,58.25,5464827,55.3744144805,56.7676628059,55.1053734245,55.9701482472,5464827,0.0,1.0,60760609962.8709,68487609962.8709,7.798376184,1.815529956,0.1075638094
466,2019-11-07 00:00:00+00:00,59.54,59.63,58.3,58.3,9492245,57.2096588264,57.2961363087,56.0181912929,56.0181912929,9492245,0.0,1.0,62774366079.9815,70501366079.9815,8.0568335589,1.8757010859,0.1111287387
467,2019-11-08 00:00:00+00:00,59.16,59.3,57.92,58.89,4769015,56.844531679,56.979052207,55.6530641455,56.5850992322,4769015,0.0,1.0,62373723501.7083,70100723501.7083,8.0054127199,1.8637298663,0.1104194858
468,2019-11-11 00:00:00+00:00,58.91,59.24,58.3,58.66,3716214,56.6043164505,56.9214005522,56.0181912929,56.364101222,3716214,0.0,1.0,62110142858.1074,69837142858.1074,7.9715832206,1.855854064,0.109952872
469,2019-11-12 00:00:00+00:00,58.23,59.45,57.94,58.98,4939912,55.9509310289,57.1231813441,55.6722813638,56.6715767145,4939912,0.0,1.0,61393203507.5131,69120203507.5131,7.8795669824,1.8344318816,0.1086836825
470,2019-11-13 00:00:00+00:00,57.56,58.02,57.22,57.84,4663592,55.3071542165,55.749150237,54.9804615057,55.5761952724,4663592,0.0,1.0,60686807382.6628,68413807382.6628,7.7889039242,1.8133247314,0.1074331576
471,2019-11-14 00:00:00+00:00,57.25,58.05,56.96,57.76,3971199,55.0092873331,55.7779760644,54.730637668,55.4993263993,3971199,0.0,1.0,60359967384.5977,68086967384.5977,7.7469553451,1.8035587364,0.1068545565
472,2019-11-15 00:00:00+00:00,58.25,58.29,57.55,57.56,4261944,55.9701482472,56.0085826838,55.2975456073,55.3071542165,4261944,0.0,1.0,61414289959.0012,69141289959.0012,7.8822733424,1.8350619458,0.1087210116
473,2019-11-18 00:00:00+00:00,56.7,57.78,56.39,57.7,5793288,54.4808138303,55.5185436176,54.1829469469,55.4416747444,5793288,0.0,1.0,59780089968.6758,67507089968.6758,7.6725304465,1.7862319713,0.1058280062
474,2019-11-19 00:00:00+00:00,57.17,57.53,56.3,56.83,6588048,54.93241846,55.278328389,54.0964694647,54.6057257492,6588048,0.0,1.0,60275621578.6454,68002621578.6454,7.7361299053,1.8010384797,0.1067052401
475,2019-11-20 00:00:00+00:00,59.36,59.55,56.92,57.1,10097500,57.0367038619,57.2192674356,54.6922032314,54.865158196,10097500,0.0,1.0,62584588016.5889,70311588016.5889,8.0324763194,1.8700305082,0.1107927768
476,2019-11-21 00:00:00+00:00,60.21,60.55,59.4,59.55,10527290,57.8534356389,58.1801283497,57.0751382984,57.2192674356,10527290,0.0,1.0,63480762204.8319,71207762204.8319,8.1474966171,1.8968082362,0.1123792637
477,2019-11-22 00:00:00+00:00,59.9,61.39,59.64,60.49,6571695,57.5555687555,58.9872515175,57.3057449178,58.1224766948,6571695,0.0,1.0,63153922206.7668,70880922206.7668,8.1055480379,1.8870422413,0.1118006626
478,2019-11-25 00:00:00+00:00,61.05,61.16,59.21,60.0,7721175,58.6605588067,58.7662535073,56.8925747248,57.6516548469,7721175,0.0,1.0,64366393167.3308,72093393167.3308,8.2611637348,1.9232709321,0.113947086
479,2019-11-26 00:00:00+00:00,60.11,61.36,60.07,60.8,8151066,57.7573495475,58.9584256901,57.7189151109,58.4203435782,8151066,0.0,1.0,63375329947.3915,71102329947.3915,8.1339648173,1.8936579152,0.1121926182
480,2019-11-27 00:00:00+00:00,60.34,60.48,59.27,60.35,5998373,57.9783475577,58.1128680857,56.9502263796,57.9879561668,5998373,0.0,1.0,63617824139.5044,71344824139.5044,8.1650879567,1.9009036534,0.1126219029
481,2019-11-29 00:00:00+00:00,59.94,60.3,59.43,59.61,2707102,57.5940031921,57.9399131211,57.1039641259,57.2769190904,2707102,0.0,1.0,63196095109.7429,70923095109.7429,8.1109607578,1.8883023697,0.1118753208
