,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
280,2019-02-13 00:00:00+00:00,166.75,166.97,165.23,165.93,532833,166.75,166.97,165.23,165.93,532833,0.0,1.0,9911842277.75,9431721277.75,20.4100367197,7.1740519608,0.3864300286
281,2019-02-14 00:00:00+00:00,168.74,169.89,165.51,166.38,715407,168.74,169.89,165.51,166.38,715407,0.0,1.0,10030130530.42,9550009530.42,20.6536107711,7.2596673335,0.3910416973
282,2019-02-15 00:00:00+00:00,171.28,171.71,168.5,169.18,660545,171.28,171.71,168.5,169.18,660545,0.0,1.0,10181111516.24,9700990516.24,20.964504284,7.3689452464,0.3969279478
283,2019-02-19 00:00:00+00:00,169.81,171.27,169.34,170.68,704078,169.81,171.27,169.34,170.68,704078,0.0,1.0,10093732756.73,9613611756.73,20.7845777234,7.3057017299,0.3935213382
284,2019-02-20 00:00:00+00:00,168.18,170.45,167.58,169.94,573981,168.18,170.45,167.58,169.94,573981,0.0,1.0,9996843383.94,9516722383.94,20.5850673195,7.2355745653,0.3897439412
285,2019-02-21 00:00:00+00:00,169.82,170.04,167.19,168.27,438653,169.82,170.04,167.19,168.27,438653,0.0,1.0,10094327170.06,9614206170.06,20.7858017136,7.3061319579,0.3935445124
286,2019-02-22 00:00:00+00:00,172.08,172.14,170.26,170.64,349846,172.08,172.14,170.26,170.64,349846,0.0,1.0,10228664582.64,9748543582.64,21.0624235006,7.4033634867,0.3987818849
287,2019-02-25 00:00:00+00:00,171.59,173.44,171.42,173.19,684717,171.59,173.44,171.42,173.19,684717,0.0,1.0,10199538329.47,9719417329.47,21.0024479804,7.3822823145,0.3976463484
288,2019-02-26 00:00:00+00:00,171.82,172.67,171.06,171.6,453112,171.82,172.67,171.06,171.6,453112,0.0,1.0,10213209836.06,9733088836.06,21.0305997552,7.3921775586,0.3981793554
289,2019-02-27 00:00:00+00:00,171.38,171.78,169.89,171.46,272872,171.38,171.78,169.89,171.46,272872,0.0,1.0,10187055649.54,9706934649.54,20.976744186,7.3732475265,0.3971596899
290,2019-02-28 00:00:00+00:00,168.14,171.45,167.92,171.25,706662,168.14,171.45,167.92,171.25,706662,0.0,1.0,9994465730.62,9514344730.62,20.5801713586,7.2338536533,0.3896512444
291,2019-03-01 00:00:00+00:00,166.53,168.33,165.42,167.6,756740,166.53,168.33,165.42,167.6,756740,0.0,1.0,9898765184.49,9418644184.49,20.3831089351,7.1645869447,0.3859201958
292,2019-03-04 00:00:00+00:00,163.29,167.29,161.71,166.97,553662,163.29,167.29,161.71,166.97,553662,0.0,1.0,9706175265.57,9226054265.57,19.9865361077,7.0251930715,0.3784117503
293,2019-03-05 00:00:00+00:00,162.15,163.4,161.97,163.24,511265,162.15,163.4,161.97,163.24,511265,0.0,1.0,9638412145.95,9158291145.95,19.847001224,6.9761470791,0.3757698898
294,2019-03-06 00:00:00+00:00,161.08,162.14,159.95,161.92,526989,161.08,162.14,159.95,161.92,526989,0.0,1.0,9574809919.64,9094688919.64,19.7160342717,6.9301126827,0.3732902489
295,2019-03-07 00:00:00+00:00,158.99,161.245,157.91,160.63,783179,158.99,161.245,157.91,160.63,783179,0.0,1.0,9450577533.67,8970456533.67,19.4602203182,6.8401950299,0.368446838
296,2019-03-08 00:00:00+00:00,157.99,158.08,155.66,157.59,610530,157.99,158.08,155.66,157.59,610530,0.0,1.0,9391136200.67,8911015200.67,19.3378212974,6.7971722296,0.3661294166
297,2019-03-11 00:00:00+00:00,162.09,162.16,158.61,158.61,563358,162.09,162.16,158.61,158.61,563358,0.0,1.0,9634845665.97,9154724665.97,19.8396572827,6.9735657111,0.3756308446
298,2019-03-12 00:00:00+00:00,149.65,154.7,148.905,153.64,2278495,149.65,154.7,148.905,153.64,2278495,0.0,1.0,8895395483.45,8415274483.45,18.3170134639,6.4383620745,0.3468021216
299,2019-03-13 00:00:00+00:00,151.75,153.12,149.15,149.78,1252421,151.75,153.12,149.15,149.78,1252421,0.0,1.0,9020222282.75,8540101282.75,18.5740514076,6.5287099553,0.3516687067
300,2019-03-14 00:00:00+00:00,153.18,154.68,152.18,152.99,656054,153.18,154.68,152.18,152.99,656054,0.0,1.0,9105223388.94,8625102388.94,18.7490820073,6.5902325598,0.3549826193
301,2019-03-15 00:00:00+00:00,153.69,155.12,153.48,153.57,908832,153.69,155.12,153.48,153.57,908832,0.0,1.0,9135538468.77,8655417468.77,18.811505508,6.612174188,0.3561645043
302,2019-03-18 00:00:00+00:00,154.36,154.99,152.98,153.56,514386,154.36,154.99,152.98,153.56,514386,0.0,1.0,9175364161.88,8695243161.88,18.8935128519,6.6409994643,0.3577171767
303,2019-03-19 00:00:00+00:00,154.26,156.15,153.7,155.33,639629,154.26,156.15,153.7,155.33,639629,0.0,1.0,9169420028.58,8689299028.58,18.8812729498,6.6366971842,0.3574854345
304,2019-03-20 00:00:00+00:00,153.49,154.34,151.4,153.79,431330,153.49,154.34,151.4,153.79,431330,0.0,1.0,9123650202.17,8643529202.17,18.7870257038,6.6035696279,0.35570102
305,2019-03-21 00:00:00+00:00,155.83,156.55,153.49,153.49,477349,155.83,156.55,153.49,153.49,477349,0.0,1.0,9262742921.39,8782621921.39,19.0734394125,6.7042429808,0.3611237862
306,2019-03-22 00:00:00+00:00,152.24,156.49,152.09,155.54,604534,152.24,156.49,152.09,155.54,604534,0.0,1.0,9049348535.92,8569227535.92,18.6340269278,6.5497911275,0.3528042432
307,2019-03-25 00:00:00+00:00,151.14,152.62,150.14,151.7,401205,151.14,152.62,150.14,151.7,401205,0.0,1.0,8983963069.62,8503842069.62,18.4993880049,6.5024660471,0.3502550796
308,2019-03-26 00:00:00+00:00,152.86,153.85,152.155,152.5,662190,152.86,153.85,152.155,152.5,662190,0.0,1.0,9086202162.38,8606081162.38,18.7099143207,6.5764652637,0.3542410445
309,2019-03-27 00:00:00+00:00,152.06,154.29,150.51,152.62,514710,152.06,154.29,150.51,152.62,514710,0.0,1.0,9038649095.98,8558528095.98,18.611995104,6.5420470234,0.3523871073
310,2019-03-28 00:00:00+00:00,153.71,154.42,151.23,152.41,488387,153.71,154.42,151.23,152.41,488387,0.0,1.0,9136727295.43,8656606295.43,18.8139534884,6.613034644,0.3562108527
311,2019-03-29 00:00:00+00:00,156.93,157.35,155.01,156.73,772035,156.93,157.35,155.01,156.73,772035,0.0,1.0,9328128387.69,8848007387.69,19.2080783354,6.7515680612,0.3636729498
312,2019-04-01 00:00:00+00:00,161.47,163.8,158.355,163.8,1002501,161.47,163.8,158.355,163.8,1002501,0.0,1.0,9597992039.51,8871330039.51,19.4074519231,6.5407794148,2.3159559295
313,2019-04-02 00:00:00+00:00,165.32,165.89,158.4144,161.47,892399,165.32,165.89,158.4144,161.47,892399,0.0,1.0,9826841171.56,9100179171.56,19.8701923077,6.6967340859,2.3711762821
314,2019-04-03 00:00:00+00:00,166.71,168.3,165.82,167.27,613276,166.71,168.3,165.82,167.27,613276,0.0,1.0,9909464624.43,9182802624.43,20.0372596154,6.7530397984,2.3911129808
315,2019-04-04 00:00:00+00:00,166.0,167.44,164.32,166.72,526575,166.0,167.44,164.32,166.72,526575,0.0,1.0,9867261278.0,9140599278.0,19.9519230769,6.7242793265,2.3809294872
316,2019-04-05 00:00:00+00:00,167.33,167.43,165.81,166.6,499066,167.33,167.43,165.81,166.6,499066,0.0,1.0,9946318250.89,9219656250.89,20.1117788462,6.7781545766,2.400005609
317,2019-04-08 00:00:00+00:00,167.88,167.91,165.43,167.05,308822,167.88,167.91,165.43,167.05,308822,0.0,1.0,9979010984.04,9252348984.04,20.1778846154,6.8004338153,2.4078942308
318,2019-04-09 00:00:00+00:00,165.66,167.86,165.27,167.53,583275,165.66,167.86,165.27,167.53,583275,0.0,1.0,9847051224.78,9120389224.78,19.9110576923,6.7105067062,2.3760528846
319,2019-04-10 00:00:00+00:00,168.15,168.19,164.98,165.43,564958,168.15,168.19,164.98,165.43,564958,0.0,1.0,9995060143.95,9268398143.95,20.2103365385,6.8113708961,2.4117668269
320,2019-04-11 00:00:00+00:00,167.29,168.84,166.66,168.42,354220,167.29,168.84,166.66,168.42,354220,0.0,1.0,9943940597.57,9217278597.57,20.1069711538,6.7765342683,2.399431891
321,2019-04-12 00:00:00+00:00,167.01,168.69,166.75,168.29,659255,167.01,168.69,166.75,168.29,659255,0.0,1.0,9927297024.33,9200635024.33,20.0733173077,6.7651921104,2.3954158654
322,2019-04-15 00:00:00+00:00,166.61,167.47,164.76,166.82,588333,166.61,167.47,164.76,166.82,588333,0.0,1.0,9903520491.13,9176858491.13,20.0252403846,6.7489890277,2.3896786859
323,2019-04-16 00:00:00+00:00,166.12,167.39,165.54,167.26,465600,166.12,167.39,165.54,167.26,465600,0.0,1.0,9874394237.96,9147732237.96,19.9663461538,6.7291402514,2.382650641
324,2019-04-17 00:00:00+00:00,164.45,167.0,164.28,165.18,593408,164.45,167.0,164.28,165.18,593408,0.0,1.0,9775127211.85,9048465211.85,19.765625,6.661492381,2.3586979167
325,2019-04-18 00:00:00+00:00,163.4,164.85,162.04,164.34,659628,163.4,164.85,162.04,164.34,659628,0.0,1.0,9712713812.2,8986051812.2,19.6394230769,6.6189592889,2.3436378205
326,2019-04-22 00:00:00+00:00,163.75,163.97,162.5,163.4,450197,163.75,163.97,162.5,163.4,450197,0.0,1.0,9733518278.75,9006856278.75,19.6814903846,6.6331369863,2.3486578526
327,2019-04-23 00:00:00+00:00,163.95,164.53,162.24,163.4,594866,163.95,164.53,162.24,163.4,594866,0.0,1.0,9745406545.35,9018744545.35,19.7055288462,6.6412385276,2.3515264423
328,2019-04-24 00:00:00+00:00,164.25,166.635,163.75,163.95,868272,164.25,166.635,163.75,163.95,868272,0.0,1.0,9763238945.25,9036576945.25,19.7415865385,6.6533908397,2.3558293269
329,2019-04-25 00:00:00+00:00,162.47,168.94,156.0,156.55,1031303,162.47,168.94,156.0,156.55,1031303,0.0,1.0,9657433372.51,8930771372.51,19.5276442308,6.5812871216,2.3302988782
330,2019-04-26 00:00:00+00:00,159.87,163.23,159.54,161.89,499590,159.87,163.23,159.54,161.89,499590,0.0,1.0,9502885906.71,8776223906.71,19.2151442308,6.4759670839,2.2930072115
331,2019-04-29 00:00:00+00:00,159.1,160.625,158.56,160.26,363645,159.1,160.625,158.56,160.26,363645,0.0,1.0,9457116080.3,8730454080.3,19.1225961538,6.4447761497,2.281963141
332,2019-04-30 00:00:00+00:00,156.9,158.91,156.43,158.8,504842,156.9,158.91,156.43,158.8,504842,0.0,1.0,9326345147.7,8599683147.7,18.8581730769,6.3556591948,2.2504086538
333,2019-05-01 00:00:00+00:00,152.26,157.0,152.2,157.0,835710,152.26,157.0,152.2,157.0,835710,0.0,1.0,9050537362.58,8323875362.58,18.3004807692,6.1677034353,2.1838573718
334,2019-05-02 00:00:00+00:00,152.32,154.445,150.37,151.58,557791,152.32,154.445,150.37,151.58,557791,0.0,1.0,9054103842.56,8327441842.56,18.3076923077,6.1701338977,2.1847179487
335,2019-05-03 00:00:00+00:00,154.37,155.17,152.2,152.74,585888,154.37,155.17,152.2,152.74,585888,0.0,1.0,9215153581.32,8488491581.32,18.5540865385,6.2531746966,2.2141209936
336,2019-05-06 00:00:00+00:00,152.93,153.29,150.295,151.0,521388,152.93,153.29,150.295,151.0,521388,0.0,1.0,9129192441.48,8402530441.48,18.3810096154,6.1948435988,2.1934671474
337,2019-05-07 00:00:00+00:00,151.67,152.28,150.01,150.91,604225,151.67,152.28,150.01,150.91,604225,0.0,1.0,9053976444.12,8327314444.12,18.2295673077,6.1438038883,2.1753950321
338,2019-05-08 00:00:00+00:00,149.62,151.92,149.35,151.0,516515,149.62,151.92,149.35,151.0,516515,0.0,1.0,8931601210.32,8204939210.32,17.9831730769,6.0607630894,2.1459919872
339,2019-05-09 00:00:00+00:00,146.83,148.411,145.44,147.95,497669,146.83,148.411,145.44,147.95,497669,0.0,1.0,8765051501.88,8038389501.88,17.6478365385,5.9477465874,2.1059751603
340,2019-05-10 00:00:00+00:00,148.57,148.77,143.52,146.18,675205,148.57,148.77,143.52,146.18,675205,0.0,1.0,8868921212.52,8142259212.52,17.8569711538,6.0182299973,2.130931891
341,2019-05-13 00:00:00+00:00,143.45,145.89,141.05,144.78,842474,143.45,145.89,141.05,144.78,842474,0.0,1.0,8563281604.2,7836619604.2,17.2415865385,5.8108305385,2.0574959936
342,2019-05-14 00:00:00+00:00,141.97,143.9575,141.91,143.61,634307,141.97,143.9575,141.91,143.61,634307,0.0,1.0,8474932654.92,7748270654.92,17.0637019231,5.7508791325,2.0362684295
343,2019-05-15 00:00:00+00:00,142.99,143.21,140.63,141.23,465511,142.99,143.21,140.63,141.23,465511,0.0,1.0,8535821795.64,7809159795.64,17.1862980769,5.7921969934,2.0508982372
344,2019-05-16 00:00:00+00:00,142.61,144.62,142.44,143.2,581439,142.61,144.62,142.44,143.2,581439,0.0,1.0,8513137605.96,7786475605.96,17.140625,5.7768040648,2.0454479167
345,2019-05-17 00:00:00+00:00,140.22,142.44,139.85,141.01,690722,140.22,142.44,139.85,141.01,690722,0.0,1.0,8370465991.92,7643803991.92,16.8533653846,5.6799906456,2.0111682692
346,2019-05-20 00:00:00+00:00,139.52,139.75,138.03,138.91,786918,139.52,139.75,138.03,138.91,786918,0.0,1.0,8328679326.72,7602017326.72,16.7692307692,5.6516352508,2.0011282051
347,2019-05-21 00:00:00+00:00,141.38,142.27,140.61,140.61,740886,141.38,142.27,140.61,140.61,740886,0.0,1.0,8439712465.68,7713050465.68,16.9927884615,5.7269795855,2.0278060897
348,2019-05-22 00:00:00+00:00,140.31,141.745,140.19,141.58,492366,140.31,141.745,140.19,141.58,492366,0.0,1.0,8375838563.16,7649176563.16,16.8641826923,5.6836363392,2.0124591346
349,2019-05-23 00:00:00+00:00,137.4,139.26,136.65,138.97,1080832,137.4,139.26,136.65,138.97,1080832,0.0,1.0,8202125426.4,7475463426.4,16.5144230769,5.5657589124,1.9707211538
350,2019-05-24 00:00:00+00:00,136.94,139.09,135.79,138.26,644681,136.94,139.09,135.79,138.26,644681,0.0,1.0,8174665617.84,7448003617.84,16.4591346154,5.5471253673,1.9641233974
351,2019-05-28 00:00:00+00:00,136.64,138.71,135.72,137.85,1217934,136.64,138.71,135.72,137.85,1217934,0.0,1.0,8156757047.04,7430095047.04,16.4230769231,5.5349730553,1.9598205128
352,2019-05-29 00:00:00+00:00,137.43,137.76,135.04,136.16,582425,137.43,137.76,135.04,136.16,582425,0.0,1.0,8203916283.48,7477254283.48,16.5180288462,5.5669741437,1.9711514423
353,2019-05-30 00:00:00+00:00,136.03,138.4295,135.855,137.64,608787,136.03,138.4295,135.855,137.64,608787,0.0,1.0,8120342953.08,7393680953.08,16.3497596154,5.5102633542,1.9510713141
354,2019-05-31 00:00:00+00:00,132.08,134.92,131.53,134.92,697429,132.08,134.92,131.53,134.92,697429,0.0,1.0,7884546770.88,7157884770.88,15.875,5.3502579123,1.8944166667
355,2019-06-03 00:00:00+00:00,134.35,134.83,132.13,132.13,877122,134.35,134.83,132.13,132.13,877122,0.0,1.0,8020054956.6,7293392956.6,16.1478365385,5.4422104068,1.9269751603
356,2019-06-04 00:00:00+00:00,136.73,137.35,135.05,136.0,835205,136.73,137.35,135.05,136.0,835205,0.0,1.0,8162129618.28,7435467618.28,16.4338942308,5.5386187489,1.9611113782
357,2019-06-05 00:00:00+00:00,138.05,138.28,136.465,138.23,669168,138.05,138.28,136.465,138.23,669168,0.0,1.0,8240927329.8,7514265329.8,16.5925480769,5.5920889219,1.9800440705
358,2019-06-06 00:00:00+00:00,138.63,139.71,136.91,137.86,566986,138.63,139.71,136.91,137.86,566986,0.0,1.0,8275550566.68,7548888566.68,16.6622596154,5.6155833918,1.9883629808
359,2019-06-07 00:00:00+00:00,140.43,141.41,138.968,139.42,595784,140.43,141.41,138.968,139.42,595784,0.0,1.0,8383001991.48,7656339991.48,16.8786057692,5.688497264,2.0141802885
360,2019-06-10 00:00:00+00:00,142.61,143.2,141.6,141.75,446423,142.61,143.2,141.6,141.75,446423,0.0,1.0,8513137605.96,7786475605.96,17.140625,5.7768040648,2.0454479167
361,2019-06-11 00:00:00+00:00,141.97,145.165,141.74,143.47,505491,141.97,145.165,141.74,143.47,505491,0.0,1.0,8474932654.92,7748270654.92,17.0637019231,5.7508791325,2.0362684295
362,2019-06-12 00:00:00+00:00,142.74,143.09,141.76,142.14,439302,142.74,143.09,141.76,142.14,439302,0.0,1.0,8520897986.64,7794235986.64,17.15625,5.7820700667,2.0473125
363,2019-06-13 00:00:00+00:00,145.13,145.2,142.84,143.53,662115,145.13,145.2,142.84,143.53,662115,0.0,1.0,8663569600.68,7936907600.68,17.4435096154,5.8788834859,2.0815921474
364,2019-06-14 00:00:00+00:00,136.93,142.33,135.13,140.45,1187544,136.93,142.33,135.13,140.45,1187544,0.0,1.0,8174068665.48,7447406665.48,16.4579326923,5.5467202903,1.9639799679
365,2019-06-17 00:00:00+00:00,138.81,139.7,135.67,136.94,860423,138.81,139.7,135.67,136.94,860423,0.0,1.0,8286295709.16,7559633709.16,16.6838942308,5.622874779,1.9909447115
366,2019-06-18 00:00:00+00:00,141.01,144.26,139.93,140.32,573850,141.01,144.26,139.93,140.32,573850,0.0,1.0,8417625228.36,7690963228.36,16.9483173077,5.7119917339,2.0224991987
367,2019-06-19 00:00:00+00:00,141.44,142.01,140.3,141.99,554121,141.44,142.01,140.3,141.99,554121,0.0,1.0,8443294179.84,7716632179.84,17.0,5.7294100479,2.0286666667
368,2019-06-20 00:00:00+00:00,142.29,142.96,140.78,142.89,1032153,142.29,142.96,140.78,142.89,1032153,0.0,1.0,8494035130.44,7767373130.44,17.1021634615,5.7638415986,2.0408581731
369,2019-06-21 00:00:00+00:00,143.73,143.86,140.78,142.21,1869456,143.73,143.86,140.78,142.21,1869456,0.0,1.0,8579996270.28,7853334270.28,17.2752403846,5.8221726964,2.0615120192
370,2019-06-24 00:00:00+00:00,143.16,144.86,142.69,144.08,752695,143.16,144.86,142.69,144.08,752695,0.0,1.0,8545969985.76,7819307985.76,17.2067307692,5.7990833035,2.0533365385
371,2019-06-25 00:00:00+00:00,141.02,144.26,140.84,143.36,474444,141.02,144.26,140.84,143.36,474444,0.0,1.0,8418222180.72,7691560180.72,16.9495192308,5.712396811,2.0226426282
372,2019-06-26 00:00:00+00:00,142.63,143.59,141.84,142.3,480287,142.63,143.59,141.84,142.3,480287,0.0,1.0,8514331510.68,7787669510.68,17.1430288462,5.7776142189,2.0457347756
373,2019-06-27 00:00:00+00:00,143.05,143.9253,142.61,143.04,405988,143.05,143.9253,142.61,143.04,405988,0.0,1.0,8539403509.8,7812741509.8,17.1935096154,5.7946274558,2.0517588141
374,2019-06-28 00:00:00+00:00,145.63,146.09,143.64,144.04,1135394,145.63,146.09,143.64,144.04,1135394,0.0,1.0,8693417218.68,7966755218.68,17.5036057692,5.8991373393,2.0887636218
375,2019-07-01 00:00:00+00:00,148.12,148.885,146.28,147.88,523792,148.12,148.885,146.28,147.88,523792,0.0,1.0,8842058356.32,8153708356.32,19.1369509044,5.4453481787,-0.6631943331
376,2019-07-02 00:00:00+00:00,146.38,148.44,144.6819,148.14,541089,146.38,148.44,144.6819,148.14,541089,0.0,1.0,8738188645.68,8049838645.68,18.9121447028,5.3813804105,-0.6554036354
377,2019-07-03 00:00:00+00:00,147.8,149.32,146.85,147.15,525275,147.8,149.32,146.85,147.15,525275,0.0,1.0,8822955880.8,8134605880.8,19.0956072351,5.4335839914,-0.6617615611
378,2019-07-05 00:00:00+00:00,147.66,147.95,146.11,147.02,402127,147.66,147.95,146.11,147.02,402127,0.0,1.0,8814598547.76,8126248547.76,19.0775193798,5.4284371595,-0.6611347233
379,2019-07-08 00:00:00+00:00,142.01,142.3,138.7837,139.83,963465,142.01,142.3,138.7837,139.83,963465,0.0,1.0,8477320464.36,7788970464.36,18.3475452196,5.2207257282,-0.635837343
380,2019-07-09 00:00:00+00:00,142.68,142.77,140.47,141.13,871594,142.68,142.77,140.47,141.13,871594,0.0,1.0,8517316272.48,7828966272.48,18.4341085271,5.2453569953,-0.6388372093
381,2019-07-10 00:00:00+00:00,141.57,145.19,141.05,143.57,761468,141.57,145.19,141.05,143.57,761468,0.0,1.0,8451054560.52,7762704560.52,18.2906976744,5.2045499707,-0.6338672815
382,2019-07-11 00:00:00+00:00,142.76,143.81,141.06,141.73,772015,142.76,143.81,141.06,141.73,772015,0.0,1.0,8522091891.36,7833741891.36,18.4444444444,5.2482980421,-0.6391954023
383,2019-07-12 00:00:00+00:00,145.56,146.44,143.18,143.18,482145,145.56,146.44,143.18,143.18,482145,0.0,1.0,8689238552.16,8000888552.16,18.8062015504,5.3512346806,-0.6517321572
384,2019-07-15 00:00:00+00:00,146.08,146.9975,144.57,146.5,406302,146.08,146.9975,144.57,146.5,406302,0.0,1.0,8720280074.88,8031930074.88,18.8733850129,5.3703514849,-0.6540604117
385,2019-07-16 00:00:00+00:00,146.52,146.98,145.2,145.97,646052,146.52,146.98,145.2,145.97,646052,0.0,1.0,8746545978.72,8058195978.72,18.9302325581,5.3865272424,-0.6560304731
386,2019-07-17 00:00:00+00:00,144.97,147.595,144.88,147.03,533729,144.97,147.595,144.88,147.03,533729,0.0,1.0,8654018362.92,7965668362.92,18.7299741602,5.3295444604,-0.6490904838
387,2019-07-18 00:00:00+00:00,145.59,146.25,144.05,144.95,606845,145.59,146.25,144.05,144.95,606845,0.0,1.0,8691029409.24,8002679409.24,18.8100775194,5.3523375732,-0.6518664796
388,2019-07-19 00:00:00+00:00,147.97,149.09,146.0,146.85,623745,147.97,149.09,146.0,146.85,623745,0.0,1.0,8833104070.92,8144754070.92,19.1175710594,5.4398337159,-0.6625227212
389,2019-07-22 00:00:00+00:00,145.62,148.0,145.35,148.0,881342,145.62,148.0,145.35,148.0,881342,0.0,1.0,8692820266.32,8004470266.32,18.8139534884,5.3534404657,-0.6520008019
390,2019-07-23 00:00:00+00:00,147.64,148.0,145.12,147.06,507046,147.64,148.0,145.12,147.06,507046,0.0,1.0,8813404643.04,8125054643.04,19.0749354005,5.4277018978,-0.6610451751
391,2019-07-24 00:00:00+00:00,148.67,148.76,146.925,147.83,945534,148.67,148.76,146.925,147.83,945534,0.0,1.0,8874890736.12,8186540736.12,19.2080103359,5.4655678756,-0.6656569099
392,2019-07-25 00:00:00+00:00,147.69,149.14,142.32,146.02,2056290,147.69,149.14,142.32,146.02,2056290,0.0,1.0,8816389404.84,8128039404.84,19.0813953488,5.4295400521,-0.6612690457
393,2019-07-26 00:00:00+00:00,153.81,153.99,147.6,148.22,1241475,153.81,153.99,147.6,148.22,1241475,0.0,1.0,9181724249.16,8493374249.16,19.8720930233,5.6545301335,-0.6886708099
394,2019-07-29 00:00:00+00:00,152.25,153.52,150.0168,153.35,778913,152.25,153.52,150.0168,153.35,778913,0.0,1.0,9088599681.0,8400249681.0,19.6705426357,5.5971797206,-0.6816860465
395,2019-07-30 00:00:00+00:00,149.88,151.545,148.99,151.02,548759,149.88,151.545,148.99,151.02,548759,0.0,1.0,8947121971.68,8258771971.68,19.3643410853,5.5100512086,-0.671074579
396,2019-07-31 00:00:00+00:00,146.72,150.27,146.04,150.27,726976,146.72,150.27,146.04,150.27,726976,0.0,1.0,8758485025.92,8070135025.92,18.9560723514,5.3938798594,-0.6569259556
397,2019-08-01 00:00:00+00:00,144.76,149.72,144.45,146.71,846591,144.76,149.72,144.45,146.71,846591,0.0,1.0,8641482363.36,7953132363.36,18.7028423773,5.3218242125,-0.6481502272
398,2019-08-02 00:00:00+00:00,139.04,143.01,138.16,142.73,836931,139.04,143.01,138.16,142.73,836931,0.0,1.0,8360478119.84,7672128119.84,17.9638242894,5.1115393652,-0.622539428
399,2019-08-05 00:00:00+00:00,134.61,137.195,133.58,136.69,679027,134.61,137.195,133.58,136.69,679027,0.0,1.0,8094102126.81,7405752126.81,17.3914728682,4.9486788978,-0.6027044908
400,2019-08-06 00:00:00+00:00,136.12,136.27,133.15,135.94,810255,136.12,136.27,133.15,135.94,810255,0.0,1.0,8184898458.52,7496548458.52,17.5865633075,5.0041911564,-0.6094653836
401,2019-08-07 00:00:00+00:00,134.0,135.2113,131.32,133.7,703844,134.0,135.2113,131.32,133.7,703844,0.0,1.0,8057422814.0,7369072814.0,17.3126614987,4.9262534158,-0.5999732692
402,2019-08-08 00:00:00+00:00,137.41,137.91,135.17,135.69,655676,137.41,137.91,135.17,135.69,655676,0.0,1.0,8262466185.61,7574116185.61,17.7532299742,5.0516155363,-0.6152412457
403,2019-08-09 00:00:00+00:00,133.44,136.58,133.14,136.43,679148,133.44,136.58,133.14,136.43,679148,0.0,1.0,8023750002.24,7335400002.24,17.2403100775,4.9056660881,-0.5974659182
404,2019-08-12 00:00:00+00:00,130.48,133.07,130.25,133.07,591696,130.48,133.07,130.25,133.07,591696,0.0,1.0,7845765140.08,7157415140.08,16.857881137,4.7968473559,-0.5842127773
405,2019-08-13 00:00:00+00:00,131.61,133.75,129.158,129.54,615449,131.61,133.75,129.158,129.54,615449,0.0,1.0,7913712063.81,7225362063.81,17.003875969,4.8383896422,-0.5892722534
406,2019-08-14 00:00:00+00:00,127.63,129.69,125.35,129.69,928017,127.63,129.69,125.35,129.69,928017,0.0,1.0,7674394580.23,6986044580.23,16.4896640827,4.6920725631,-0.5714521518
407,2019-08-15 00:00:00+00:00,126.17,127.42,125.215,127.19,656200,126.17,127.42,125.215,127.19,656200,0.0,1.0,7586604749.57,6898254749.57,16.3010335917,4.6383984587,-0.5649151296
408,2019-08-16 00:00:00+00:00,128.74,129.45,126.48,126.97,625562,128.74,129.45,126.48,126.97,625562,0.0,1.0,7741138903.54,7052788903.54,16.6330749354,4.7328795877,-0.5764220797
409,2019-08-19 00:00:00+00:00,129.68,132.31,129.6,131.02,579078,129.68,132.31,129.6,131.02,579078,0.0,1.0,7797661123.28,7109311123.28,16.7545219638,4.7674368878,-0.5806308474
410,2019-08-20 00:00:00+00:00,127.12,129.41,126.65,129.41,568364,127.12,129.41,126.65,129.41,568364,0.0,1.0,7643728269.52,6955378269.52,16.4237726098,4.6733233897,-0.5691686715
411,2019-08-21 00:00:00+00:00,129.38,130.52,127.66,128.71,415560,129.38,130.52,127.66,128.71,415560,0.0,1.0,7779622116.98,7091272116.98,16.7157622739,4.7564079622,-0.5792876236
412,2019-08-22 00:00:00+00:00,129.35,130.31,128.84,129.87,448904,129.35,130.31,128.84,129.87,448904,0.0,1.0,7777818216.35,7089468216.35,16.7118863049,4.7553050696,-0.5791533013
413,2019-08-23 00:00:00+00:00,124.39,129.48,123.91,129.0,732998,124.39,129.48,123.91,129.0,732998,0.0,1.0,7479573312.19,6791223312.19,16.0710594315,4.5729601671,-0.5569453355
414,2019-08-26 00:00:00+00:00,125.14,126.12,124.25,126.12,485719,125.14,126.12,124.25,126.12,485719,0.0,1.0,7524670827.94,6836320827.94,16.1679586563,4.600532481,-0.5603033948
415,2019-08-27 00:00:00+00:00,122.07,126.28,121.8,126.08,916504,122.07,126.28,121.8,126.08,916504,0.0,1.0,7340071663.47,6651721663.47,15.7713178295,4.4876698094,-0.5465577386
416,2019-08-28 00:00:00+00:00,124.21,124.59,121.36,122.07,692766,124.21,124.59,121.36,122.07,692766,0.0,1.0,7468749908.41,6780399908.41,16.0478036176,4.5663428118,-0.5561394012
417,2019-08-29 00:00:00+00:00,128.12,129.35,126.06,126.06,760925,128.12,129.35,126.06,126.06,760925,0.0,1.0,7703858290.52,7015508290.52,16.5529715762,4.7100864749,-0.5736460839
