,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,232.7,235.93,228.65,235.93,357029,232.6096793584,235.8384256597,228.5612513335,235.8384256597,357029,0.0,1.0,11451853923.3623,13396953923.3623,81.9366197183,3.4569212169,6.4836803429
247,2018-12-26 00:00:00+00:00,244.59,244.68,231.86,233.96,454438,244.4950643501,244.5850294173,231.7700053977,233.8691902995,454438,0.0,1.0,12036995922.2827,13982095922.2827,86.1232394366,3.6335554811,6.8149693815
248,2018-12-27 00:00:00+00:00,252.18,252.74,239.98,241.84,878841,252.0821183524,252.6419009929,239.8868536847,241.7461317406,878841,0.0,1.0,12410522227.7331,14355622227.7331,88.7957746479,3.7463102385,7.0264482547
249,2018-12-28 00:00:00+00:00,249.65,252.95,246.33,252.95,452643,249.5531003516,252.851819483,246.234388983,252.851819483,452643,0.0,1.0,12286013459.2496,14231113459.2496,87.9049295775,3.7087253193,6.955955297
250,2018-12-31 00:00:00+00:00,254.5,255.62,249.36,251.79,291178,254.4012178629,255.5207831439,249.2632129128,251.6922697277,291178,0.0,1.0,12524696276.3029,14469796276.3029,89.6126760563,3.7807754607,7.0910900184
251,2019-01-02 00:00:00+00:00,250.63,252.88,247.04,251.54,293496,250.5327199725,252.781846653,246.9441134022,251.4423667632,293496,0.0,1.0,12334242152.18,14279342152.18,88.25,3.7232839046,6.9832608696
252,2019-01-03 00:00:00+00:00,246.18,250.37,242.45,249.22,468537,246.0844472043,250.2728208894,242.355894974,249.1232672527,468537,0.0,1.0,12115244515.9146,14060344515.9146,86.6830985915,3.6571760429,6.8592712799
253,2019-01-04 00:00:00+00:00,246.19,249.29,241.72,242.0,870702,246.0944433229,249.1932400827,241.6261783176,241.9060696379,870702,0.0,1.0,12115736645.4343,14060836645.4343,86.6866197183,3.6573245999,6.8595499081
254,2019-01-07 00:00:00+00:00,246.77,250.53,246.0,247.2,483626,246.6742182005,250.4327587867,245.9045170699,247.1040512995,483626,0.0,1.0,12144280157.5767,14089380157.5767,86.8908450704,3.6659409055,6.8757103491
255,2019-01-08 00:00:00+00:00,253.83,254.3,247.83,247.83,418020,253.7314779181,254.2012954913,247.73380677,247.73380677,418020,0.0,1.0,12491723598.4832,14436823598.4832,89.3767605634,3.7708221422,7.0724219228
256,2019-01-09 00:00:00+00:00,258.26,263.15,255.0,255.0,452273,258.1597584491,263.0478604347,254.901023792,254.901023792,452273,0.0,1.0,12709736975.7092,14654836975.7092,90.9366197183,3.8366328899,7.195854256
257,2019-01-10 00:00:00+00:00,259.64,260.3,256.07,257.18,291944,259.5392228131,260.1989666394,255.97060848,257.0801776424,291944,0.0,1.0,12777650849.4275,14722750849.4275,91.4225352113,3.8571337549,7.2343049602
258,2019-01-11 00:00:00+00:00,261.49,261.64,255.83,258.66,185544,261.3885047504,261.5384465291,255.7307016341,258.5596031923,185544,0.0,1.0,12868694810.5715,14813794810.5715,92.073943662,3.8846167985,7.2858511941
259,2019-01-14 00:00:00+00:00,260.58,263.58,259.31,260.02,344937,260.4788579596,263.4776935337,259.2093509,259.9190753192,344937,0.0,1.0,12823911024.279,14769011024.279,91.7535211268,3.8710981122,7.2604960196
260,2019-01-15 00:00:00+00:00,268.68,269.7,259.21,259.73,318163,268.5757140095,269.5953181047,259.1093897142,259.6291878803,318163,0.0,1.0,13222535935.2341,15167635935.2341,94.6056338028,3.9914292762,7.4861849357
261,2019-01-16 00:00:00+00:00,272.15,272.99,266.85,269.0,435801,272.0443671568,272.8840411175,266.7464243093,268.8955898041,435801,0.0,1.0,13393304878.5691,15338404878.5691,95.8274647887,4.0429785526,7.5828689528
262,2019-01-17 00:00:00+00:00,267.5,274.45,267.21,272.23,542645,267.396172017,274.3434744302,267.1062845782,272.1243361054,542645,0.0,1.0,13164464651.9097,15109564651.9097,94.1901408451,3.9738995511,7.4533067973
263,2019-01-18 00:00:00+00:00,269.63,270.08,263.76,269.11,552214,269.5553336303,270.0052090156,263.6869591601,269.0354776296,552214,0.03,1.0,13270764628.1644,15215864628.1644,94.9401408451,4.0055421905,7.5126546234
264,2019-01-22 00:00:00+00:00,267.51,269.31,264.39,268.36,310808,267.4359207041,269.2354222453,264.3167846995,268.2856853208,310808,0.0,1.0,13166421561.6966,15111521561.6966,94.1936619718,3.9740481081,7.4535854256
265,2019-01-23 00:00:00+00:00,268.81,272.59,264.84,268.44,242598,268.7355607061,272.5145139424,264.7666600848,268.365663167,242598,0.0,1.0,13230405517.5496,15175505517.5496,94.6514084507,3.9933605171,7.4898071035
266,2019-01-24 00:00:00+00:00,271.97,272.53,268.98,269.08,239279,271.8946856338,272.4545305577,268.9055136294,269.0054859372,239279,0.0,1.0,13385935748.6996,15331035748.6996,95.764084507,4.0403045267,7.5778536436
267,2019-01-25 00:00:00+00:00,275.61,275.81,272.08,272.94,268826,275.5336776392,275.7336222549,272.0046551724,272.8644170199,268826,0.0,1.0,13565090825.0877,15510190825.0877,97.0457746479,4.094379272,7.6792743417
268,2019-01-28 00:00:00+00:00,273.64,275.25,271.94,274.07,184163,273.5642231747,275.173777331,271.8646939415,273.9941040985,184163,0.0,1.0,13468130522.7568,15413230522.7568,96.3521126761,4.0651135445,7.6243845683
269,2019-01-29 00:00:00+00:00,273.76,275.56,271.08,273.67,202618,273.6841899442,275.4836914853,271.004932094,273.5942148671,202618,0.0,1.0,13474036734.0663,15419136734.0663,96.3943661972,4.0668962284,7.6277281078
270,2019-01-30 00:00:00+00:00,276.75,279.15,272.56,273.8,296632,276.6733619486,279.0726973368,272.4845222501,273.7241788673,296632,0.0,1.0,13621199832.5279,15566299832.5279,97.4471830986,4.1113147692,7.7110379669
271,2019-01-31 00:00:00+00:00,278.76,279.78,273.83,275.64,474074,278.6828053362,279.7025228762,273.7541705596,275.5636693316,474074,0.0,1.0,13720128871.962,15705928871.962,37.5181695828,4.0064017879,-0.2043473289
272,2019-02-01 00:00:00+00:00,277.72,288.51,277.01,281.92,373358,277.6430933346,288.4301053506,276.933289949,281.8419302639,373358,0.0,1.0,13668941707.2797,15654741707.2797,37.3781965007,3.9914546726,-0.2035849483
273,2019-02-04 00:00:00+00:00,277.24,278.7,273.6,277.74,336220,277.163226257,278.6228219515,273.5242342516,277.6630877962,336220,0.0,1.0,13645316862.0417,15631116862.0417,37.3135935397,3.984556004,-0.2032330803
274,2019-02-05 00:00:00+00:00,277.85,281.3,276.73,278.22,225291,277.7730573348,281.2221019553,276.653367487,278.1429548738,225291,0.0,1.0,13675340102.865,15661140102.865,37.3956931359,3.993323062,-0.2036802458
275,2019-02-06 00:00:00+00:00,276.46,278.65,275.71,277.67,244836,276.3834422559,278.5728357976,275.633649947,277.5931071807,244836,0.0,1.0,13606926488.53,15592726488.53,37.2086137281,3.9733456675,-0.2026612948
276,2019-02-07 00:00:00+00:00,272.82,275.88,270.54,274.44,310580,272.7444502505,275.8036028704,270.4650816317,274.3640016375,310580,0.0,1.0,13427771412.1419,15413571412.1419,36.7187079408,3.921030764,-0.1999929626
277,2019-02-08 00:00:00+00:00,276.07,276.16,271.24,271.77,214521,275.9935502553,276.0835253323,271.1648877866,271.6947410181,214521,0.0,1.0,13587731301.7741,15573531301.7741,37.1561238223,3.9677404993,-0.2023754021
278,2019-02-11 00:00:00+00:00,275.23,279.49,274.68,277.5,222346,275.1537828694,279.4126031834,274.6039351763,277.4231542574,222346,0.0,1.0,13546387822.6076,15532187822.6076,37.0430686406,3.9556678292,-0.2017596331
279,2019-02-12 00:00:00+00:00,278.09,278.67,274.5,276.98,225583,278.0129908736,278.5928302591,274.4239850222,276.9032982566,225583,0.0,1.0,13687152525.484,15672952525.484,37.4279946164,3.9967723963,-0.2038561798
280,2019-02-13 00:00:00+00:00,278.0,279.39,274.67,279.01,252330,277.9230157966,279.3126308756,274.5939379455,278.9327361058,252330,0.0,1.0,13682722867.0019,15668522867.0019,37.4158815612,3.9954788959,-0.2037902046
281,2019-02-14 00:00:00+00:00,276.01,277.97,275.52,277.58,267305,275.9335668706,277.8930241042,275.4437025621,277.5031321037,267305,0.0,1.0,13584778196.1194,15570578196.1194,37.1480484522,3.9668781657,-0.2023314186
282,2019-02-15 00:00:00+00:00,279.07,280.19,274.77,278.35,724599,278.9927194905,280.1124093383,274.6939102533,278.272918874,724599,0.0,1.0,13735386584.5115,15721186584.5115,37.5598923284,4.010857178,-0.204574577
283,2019-02-19 00:00:00+00:00,283.42,283.67,278.88,279.13,308807,283.3415148815,283.5914456512,278.8027721056,279.0527028752,308807,0.0,1.0,13949486744.4808,15935286744.4808,38.1453566622,4.0733763622,-0.2077633805
284,2019-02-20 00:00:00+00:00,284.62,285.09,282.45,282.8,236730,284.5411825756,285.0110524225,282.3717834955,282.7216865729,236730,0.0,1.0,14008548857.5758,15994348857.5758,38.3068640646,4.0906230337,-0.2086430505
285,2019-02-21 00:00:00+00:00,286.33,287.98,283.54,284.12,289704,286.2507090397,287.9002521191,283.461481651,284.0413210364,289704,0.0,1.0,14092712368.7361,16078512368.7361,38.5370121131,4.1151995405,-0.2098965801
286,2019-02-22 00:00:00+00:00,292.59,293.0,284.69,286.67,339300,292.5089755105,292.9188619727,284.6111631911,286.5906148864,339300,0.0,1.0,14400819725.3816,16386619725.3816,39.3795423957,4.2051696768,-0.214485525
287,2019-02-25 00:00:00+00:00,294.6,295.1,292.55,293.43,265515,294.5184188981,295.0182804373,292.4689865874,293.3487428964,265515,0.0,1.0,14499748764.8156,16485548764.8156,39.6500672948,4.2340578516,-0.2159589722
288,2019-02-26 00:00:00+00:00,288.75,295.36,288.28,294.4,324596,288.6700388894,295.2782084377,288.2001690426,294.3184742824,324596,0.0,1.0,14211820963.4777,16197620963.4777,38.8627187079,4.1499803281,-0.2116705812
289,2019-02-27 00:00:00+00:00,287.02,289.18,286.33,287.74,588287,286.9405179638,289.0999198132,286.2507090397,287.6603185803,588287,0.0,1.0,14126673083.7657,16112473083.7657,38.6298788694,4.1251163767,-0.2104023904
290,2019-02-28 00:00:00+00:00,285.99,288.45,285.63,287.27,813484,285.9108031931,288.3701219659,285.5509028848,287.1904487334,813484,0.0,1.0,14075978103.3592,16061778103.3592,38.4912516824,4.1103129836,-0.2096473403
291,2019-03-01 00:00:00+00:00,290.67,292.2,285.54,287.18,884157,290.5895072,292.1190835099,285.4609278078,287.1004736564,884157,0.0,1.0,14306320344.4296,16292120344.4296,39.1211305518,4.1775750024,-0.2130780531
292,2019-03-04 00:00:00+00:00,287.85,291.67,283.9,291.35,474300,287.7702881189,291.5892302784,283.8213819592,291.2693188933,474300,0.0,1.0,14167524378.6564,16153324378.6564,38.7415881561,4.1370453244,-0.2110108287
293,2019-03-05 00:00:00+00:00,290.22,291.14,285.37,289.02,514588,290.1396318147,291.0593770468,285.2909748844,288.9399641206,514588,0.0,1.0,14284172052.019,16269972052.019,39.0605652759,4.1711075006,-0.2127481769
294,2019-03-06 00:00:00+00:00,282.76,299.0,278.85,299.0,1026966,282.6816976498,298.9172004431,278.7727804132,298.9172004431,1026966,0.0,1.0,13957164867.1539,15942964867.1539,38.0565275908,4.0638906929,-0.207279562
295,2019-03-07 00:00:00+00:00,288.39,292.46,283.09,283.99,490325,288.3101385812,292.3790115103,283.0116062657,283.9113570362,490325,0.0,1.0,14235064280.7982,16220864280.7982,38.8142664872,4.1448063266,-0.2114066802
296,2019-03-08 00:00:00+00:00,288.1,290.9,282.93,286.49,392546,288.0202188885,290.819443508,282.8516505731,286.4106647323,392546,0.0,1.0,14220749746.17,16206549746.17,38.7752355316,4.140638381,-0.2111940933
297,2019-03-11 00:00:00+00:00,288.81,290.52,287.68,288.43,374907,288.7300222742,290.4395487382,287.6003351956,288.3501275044,374907,0.0,1.0,14255795675.777,16241595675.777,38.8707940781,4.1508426616,-0.2117145647
298,2019-03-12 00:00:00+00:00,292.99,293.69,288.01,289.91,331342,292.9088647419,293.6086708968,287.9302438114,289.8297176604,331342,0.0,1.0,14462122416.2803,16447922416.2803,39.4333781965,4.2109185673,-0.2147787483
299,2019-03-13 00:00:00+00:00,292.11,294.39,290.27,293.67,236175,292.0291084329,294.3084770517,290.1896179686,293.5886764352,236175,0.0,1.0,14418685207.7533,16404485207.7533,39.3149394347,4.1982710082,-0.2141336571
300,2019-03-14 00:00:00+00:00,294.81,295.36,289.96,291.47,429213,294.7283607446,295.2782084377,289.8797038143,291.3892856627,429213,0.0,1.0,14551958461.1884,16537758461.1884,39.6783310902,4.2370760191,-0.2161129144
301,2019-03-15 00:00:00+00:00,295.23,296.76,293.77,294.72,440235,295.1482444375,296.6778207475,293.688648743,294.6383856675,440235,0.0,1.0,14572689856.1672,16558489856.1672,39.734858681,4.2431123541,-0.2164207989
302,2019-03-18 00:00:00+00:00,293.18,296.32,289.23,294.75,381577,293.0988121268,296.237942593,289.1499059671,294.6683773599,381577,0.0,1.0,14471500904.485,16457300904.485,39.4589502019,4.2136492903,-0.2149180294
303,2019-03-19 00:00:00+00:00,294.58,294.94,289.81,292.78,375327,294.4984244365,294.8583247448,289.7297453526,292.6989228954,375327,0.0,1.0,14540605554.4143,16526405554.4143,39.6473755047,4.2337704071,-0.215944311
304,2019-03-20 00:00:00+00:00,291.21,294.5,290.76,294.5,318258,291.1293576623,294.4184465903,290.679482277,294.4184465903,318258,0.0,1.0,14374260789.9416,16360060789.9416,39.1938088829,4.1853360046,-0.2134739046
305,2019-03-21 00:00:00+00:00,297.25,297.88,290.74,290.74,243791,297.1676850559,297.7975105953,290.6594878155,290.6594878155,243791,0.0,1.0,14672397993.9224,16658197993.9224,40.0067294751,4.2721442511,-0.2179015767
306,2019-03-22 00:00:00+00:00,291.76,297.62,291.6,296.63,271611,291.6792053554,297.5375825949,291.5192496629,296.5478567473,271611,0.0,1.0,14401409045.271,16387209045.271,39.267833109,4.193240729,-0.2138770867
307,2019-03-25 00:00:00+00:00,292.31,293.84,289.97,292.4,240150,292.2290530486,293.7586293585,289.8897010451,292.3190281256,240150,0.0,1.0,14428557300.6003,16414357300.6003,39.3418573351,4.2011454535,-0.2142802687
308,2019-03-26 00:00:00+00:00,294.11,297.09,293.79,294.31,364591,294.0285545897,297.0077293633,293.7086432046,294.2284992054,364591,0.0,1.0,14517406136.2237,16503206136.2237,39.5841184388,4.2270154607,-0.2155997736
309,2019-03-27 00:00:00+00:00,292.85,294.81,290.94,294.11,237114,292.7689035109,294.7283607446,290.8594324312,294.0285545897,237114,0.0,1.0,14455211951.2874,16441011951.2874,39.4145356662,4.2089064557,-0.2146761202
310,2019-03-28 00:00:00+00:00,294.97,295.69,291.51,294.22,256040,294.8883164371,295.6081170536,291.4292745858,294.1385241283,256040,0.0,1.0,14559856135.4661,16545656135.4661,39.6998654105,4.2393755753,-0.2162302038
311,2019-03-29 00:00:00+00:00,296.17,297.94,292.87,295.32,356492,296.0879841312,297.85749398,292.7888979725,295.2382195146,356492,0.0,1.0,14619088692.5483,16604888692.5483,39.8613728129,4.2566222468,-0.2171098737
312,2019-04-01 00:00:00+00:00,295.82,302.36,294.47,298.0,366242,295.7380810538,302.2762699865,294.3884548979,297.9174773647,366242,0.0,1.0,14601812530.066,16587612530.066,39.8142664872,4.2515919676,-0.2168533033
313,2019-04-02 00:00:00+00:00,297.59,298.5,292.18,296.45,288119,297.5075909025,298.4173389039,292.0990890484,296.3679065932,288119,0.0,1.0,14689180551.7624,16674980551.7624,40.0524899058,4.2770308081,-0.2181508165
314,2019-04-03 00:00:00+00:00,297.07,299.39,295.55,298.37,365843,296.9877349018,299.3070924437,295.4681558226,298.2873749037,365843,0.0,1.0,14663513110.36,16649313110.36,39.9825033647,4.2695572504,-0.2177696262
315,2019-04-04 00:00:00+00:00,290.73,297.08,289.46,297.08,421465,290.6494905847,296.9977321326,289.3798422751,296.9977321326,421465,0.0,1.0,14350567767.1086,16336367767.1086,39.1292059219,4.178437336,-0.2131220366
316,2019-04-05 00:00:00+00:00,289.44,291.52,288.24,289.59,721075,289.3598478135,291.4392718166,288.1601801195,289.5098062753,721075,0.0,1.0,14286892768.2452,16272692768.2452,38.9555854643,4.1598971642,-0.2121763914
317,2019-04-08 00:00:00+00:00,290.03,290.04,284.58,289.13,295846,289.9496844298,289.9596816606,284.5011936525,289.0499336592,295846,0.0,1.0,14316015442.144,16301815442.144,39.0349932705,4.1683767776,-0.2126088958
318,2019-04-09 00:00:00+00:00,289.46,292.75,288.41,288.95,398478,289.3798422751,292.6689312031,288.3301330428,288.8699835051,398478,0.0,1.0,14287879977.5299,16273679977.5299,38.9582772544,4.1601846087,-0.2121910526
319,2019-04-10 00:00:00+00:00,291.68,293.18,288.33,290.1,196259,291.5992275092,293.0988121268,288.2501551965,290.0196650453,196259,0.0,1.0,14397460208.1321,16383260208.1321,39.2570659489,4.192090951,-0.213818442
320,2019-04-11 00:00:00+00:00,291.88,293.11,289.07,293.11,299942,291.7991721249,293.0288315113,288.9899502745,293.0288315113,299942,0.0,1.0,14407332300.9792,16393132300.9792,39.2839838493,4.1949653962,-0.2139650536
321,2019-04-12 00:00:00+00:00,292.94,297.22,291.58,292.0,281001,292.858878588,297.1376933635,291.4992552013,291.9191388943,281001,0.0,1.0,14459654393.0686,16445454393.0686,39.4266487214,4.210199956,-0.2147420954
322,2019-04-15 00:00:00+00:00,295.62,295.94,292.87,294.38,222476,295.5381364381,295.8580478232,292.7888979725,294.2984798209,222476,0.0,1.0,14591940437.2189,16577740437.2189,39.7873485868,4.2487175224,-0.2167066916
323,2019-04-16 00:00:00+00:00,288.98,297.445,287.25,296.61,280548,288.8999751975,297.3626310562,287.1704542718,296.5278622857,280548,0.0,1.0,14264186954.697,16249986954.697,38.8936742934,4.1532859401,-0.2118391846
324,2019-04-17 00:00:00+00:00,279.29,290.27,278.5,290.27,417382,279.2126585677,290.1896179686,278.4228773358,290.1896179686,417382,0.0,1.0,13785884056.2576,15771684056.2576,37.5895020188,4.0140190678,-0.2047358498
325,2019-04-18 00:00:00+00:00,281.22,284.63,278.76,280.44,495475,281.1421241091,284.5511798064,278.6828053362,280.3623401079,495475,0.0,1.0,13881149752.2316,15866949752.2316,37.8492597577,4.0417574644,-0.2061506523
326,2019-04-22 00:00:00+00:00,284.31,286.84,279.95,279.95,318339,284.2312684213,286.7605678097,279.8724757995,279.8724757995,318339,0.0,1.0,14033673586.7185,16019473586.7185,38.265141319,4.0861676435,-0.2084158024
327,2019-04-23 00:00:00+00:00,286.74,288.59,284.04,285.56,304042,286.6605955019,288.5100831969,283.9613431902,285.4809222693,304042,0.0,1.0,14153619514.8101,16139419514.8101,38.5921938089,4.1210921533,-0.210197134
328,2019-04-24 00:00:00+00:00,282.46,288.37,281.75,287.83,363839,282.3817807263,288.2901441197,281.6719773406,287.7502936573,363839,0.0,1.0,13942356727.8833,15928156727.8833,38.0161507402,4.059579025,-0.2070596446
329,2019-04-25 00:00:00+00:00,281.5,282.65,279.42,281.04,547865,281.422046571,282.5717281112,279.3426225679,280.9621739549,547865,0.0,1.0,13894970682.2175,15880770682.2175,37.8869448183,4.0457816878,-0.2063559086
330,2019-04-26 00:00:00+00:00,288.3,288.4,280.43,283.45,352348,288.2201635042,288.320135812,280.3523428771,283.3715065739,352348,0.0,1.0,14230621839.017,16216421839.017,38.802153432,4.1435128262,-0.211340705
331,2019-04-29 00:00:00+00:00,285.89,289.99,285.33,288.15,272320,285.8108308852,289.9096955067,285.2509859613,288.0702050424,272320,0.0,1.0,14111663120.2101,16097463120.2101,38.4777927322,4.108875761,-0.2095740345
332,2019-04-30 00:00:00+00:00,289.92,290.71,285.12,286.94,312878,289.8397148912,290.6294961231,285.0410441148,286.8605401175,312878,0.0,1.0,14310585791.0781,16132885791.0781,33.4394463668,4.0411466882,0.3343944637
333,2019-05-01 00:00:00+00:00,287.4,290.92,286.45,289.76,206443,287.3204127336,290.8394379696,286.3706758091,289.6797591986,206443,0.0,1.0,14186197421.2054,16008497421.2054,33.1487889273,4.0060208271,0.3314878893
334,2019-05-02 00:00:00+00:00,290.81,291.0,284.48,287.91,277455,290.729468431,290.9194158159,284.4012213447,287.8302715036,277455,0.0,1.0,14354516604.2475,16176816604.2475,33.5420991926,4.0535522503,0.3354209919
335,2019-05-03 00:00:00+00:00,293.91,294.58,290.54,290.81,266517,293.828609974,294.4984244365,290.4595431998,290.729468431,266517,0.0,1.0,14507534043.3767,16329834043.3767,33.8996539792,4.096762635,0.3389965398
336,2019-05-06 00:00:00+00:00,294.76,296.31,288.32,290.9,313617,294.6783745907,296.2279453622,288.2401579657,290.819443508,313617,0.0,1.0,14549490437.9767,16371790437.9767,33.9976931949,4.1086106437,0.3399769319
337,2019-05-07 00:00:00+00:00,289.23,293.77,286.79,292.42,232803,289.1499059671,293.688648743,286.7105816558,292.3390225872,232803,0.0,1.0,14276527070.7558,16098827070.7558,33.3598615917,4.0315288929,0.3335986159
338,2019-05-08 00:00:00+00:00,290.93,292.44,287.56,289.04,172912,290.8494352004,292.3590170488,287.4803684261,288.9599585822,172912,0.0,1.0,14360439859.9557,16182739859.9557,33.5559400231,4.0552249103,0.3355594002
339,2019-05-09 00:00:00+00:00,291.42,292.38,285.69,289.11,202012,291.3392995088,292.2990336641,285.6108862695,289.0299391977,202012,0.0,1.0,14384626487.431,16206926487.431,33.6124567474,4.0620549389,0.3361245675
340,2019-05-10 00:00:00+00:00,291.79,292.8,284.12,290.53,149036,291.7091970478,292.718917357,284.0413210364,290.449545969,149036,0.0,1.0,14402889859.198,16225189859.198,33.6551326413,4.0672123074,0.3365513264
341,2019-05-13 00:00:00+00:00,286.79,289.09,284.6,287.12,180556,286.7105816558,289.0099447361,284.5211881141,287.0404902716,180556,0.0,1.0,14156087538.0219,15978387538.0219,33.0784313725,3.9975181385,0.3307843137
342,2019-05-14 00:00:00+00:00,287.8,290.18,286.81,286.81,157710,287.720301965,290.0996428916,286.7305761173,286.7305761173,157710,0.0,1.0,14205941606.8995,16028241606.8995,33.1949250288,4.0115963606,0.3319492503
343,2019-05-15 00:00:00+00:00,290.76,291.65,285.5,287.53,183838,290.679482277,291.5692358168,285.4209388846,287.4503767338,183838,0.0,1.0,14352048581.0357,16174348581.0357,33.5363321799,4.0528553086,0.3353633218
344,2019-05-16 00:00:00+00:00,291.66,295.46,290.72,291.04,312037,291.5792330476,295.3781807455,290.6394933539,290.959404739,312037,0.0,1.0,14396472998.8474,16218772998.8474,33.6401384083,4.065400259,0.3364013841
345,2019-05-17 00:00:00+00:00,292.73,294.67,289.35,289.36,210215,292.6489367415,294.5883995136,289.2698727365,289.2798699673,210215,0.0,1.0,14449288695.5791,16271588695.5791,33.7635524798,4.0803148111,0.3376355248
346,2019-05-20 00:00:00+00:00,289.48,293.18,288.95,291.45,200988,289.3998367367,293.0988121268,288.8699835051,291.3692912011,200988,0.0,1.0,14288867186.8146,16111167186.8146,33.3886966551,4.0350136014,0.3338869666
347,2019-05-21 00:00:00+00:00,292.51,293.56,290.96,291.16,213251,292.4289976643,293.4787068966,290.8794268927,291.0793715084,213251,0.0,1.0,14438429393.4474,16260729393.4474,33.738177624,4.0772482677,0.3373817762
348,2019-05-22 00:00:00+00:00,293.54,294.38,292.27,292.88,199982,293.458712435,294.2984798209,292.1890641254,292.7988952033,199982,0.0,1.0,14489270671.6097,16311570671.6097,33.8569780854,4.0916052665,0.3385697809
349,2019-05-23 00:00:00+00:00,291.93,293.07,290.83,292.05,281689,291.8491582788,292.9888425882,290.7494628925,291.9691250482,281689,0.0,1.0,14409800324.1909,16232100324.1909,33.6712802768,4.0691637441,0.3367128028
350,2019-05-24 00:00:00+00:00,291.22,294.27,290.26,292.8,235073,291.1393548931,294.1885102822,290.1796207378,292.718917357,235073,0.0,1.0,14374754394.5839,16197054394.5839,33.5893886967,4.0592671721,0.335893887
351,2019-05-28 00:00:00+00:00,286.58,296.58,286.4,292.11,427893,286.5006398093,296.4978705934,286.3206896552,292.0291084329,427893,0.0,1.0,14145721840.5325,15968021840.5325,33.0542099193,3.9945909834,0.3305420992
352,2019-05-29 00:00:00+00:00,284.96,286.6,281.03,286.6,345897,284.8810884223,286.5206342709,280.9521767242,286.5206342709,345897,0.0,1.0,14065757888.4714,15888057888.4714,32.8673587082,3.9720100727,0.3286735871
353,2019-05-30 00:00:00+00:00,286.44,289.97,285.21,285.21,328350,286.3606785783,289.8897010451,285.1310191919,285.1310191919,328350,0.0,1.0,14138811375.5395,15961111375.5395,33.0380622837,3.9926395467,0.3303806228
354,2019-05-31 00:00:00+00:00,297.79,297.96,279.03,287.04,477817,297.7075355182,297.8774884416,278.9527305674,286.9605124254,477817,0.0,1.0,14732876686.2573,16555176686.2573,34.3471741638,4.15084531,0.3434717416
355,2019-06-03 00:00:00+00:00,301.76,303.89,296.82,298.61,358803,301.6764361395,303.8058462965,296.7378041322,298.5273084425,358803,0.0,1.0,14929288655.9153,16751588655.9153,34.8050749712,4.2061824801,0.3480507497
356,2019-06-04 00:00:00+00:00,310.61,311.18,302.89,304.78,381343,310.5239853834,311.0938275381,302.8061232181,304.6955998363,381343,0.0,1.0,15367133978.7044,17189433978.7044,35.8258362168,4.329541159,0.3582583622
357,2019-06-05 00:00:00+00:00,312.27,315.68,311.77,313.42,361510,312.1835256935,315.5925813909,311.6836641543,313.3332072337,361510,0.0,1.0,15449260898.0072,17271560898.0072,36.0173010381,4.3526796231,0.3601730104
358,2019-06-06 00:00:00+00:00,319.94,320.58,312.5,313.36,401063,319.8514017049,320.4912244751,312.4134620016,313.273223849,401063,0.0,1.0,15828726844.4245,17651026844.4245,36.9019607843,4.4595904782,0.3690196078
359,2019-06-07 00:00:00+00:00,321.95,324.12,320.25,320.72,357061,321.8608450925,324.0302441726,320.1613158592,320.6311857061,357061,0.0,1.0,15928169680.4478,17750469680.4478,37.1337946943,4.4876075341,0.3713379469
360,2019-06-10 00:00:00+00:00,322.61,325.88,321.93,325.23,374310,322.5206623242,325.7897567906,321.8408506309,325.1399367897,374310,0.0,1.0,15960822551.9778,17783122551.9778,37.2099192618,4.4968071644,0.3720991926
361,2019-06-11 00:00:00+00:00,324.09,325.25,320.88,322.97,288828,324.0002524803,325.1599312512,320.7911413986,322.8805626325,288828,0.0,1.0,16034044142.6815,17856344142.6815,37.3806228374,4.5174366383,0.3738062284
362,2019-06-12 00:00:00+00:00,328.12,329.11,323.83,324.58,255350,328.0291364863,329.0188623339,323.7403244799,324.4901167887,255350,0.0,1.0,16233424555.2058,18055724555.2058,37.84544406,4.5736101385,0.3784544406
363,2019-06-13 00:00:00+00:00,324.56,329.88,322.88,329.88,394287,324.4701223271,329.7886491042,322.7905875554,329.7886491042,394287,0.0,1.0,16057296945.1347,17879596945.1347,37.4348327566,4.5239878902,0.3743483276
364,2019-06-14 00:00:00+00:00,323.1,325.39,321.75,324.81,261026,323.0105266327,325.2998924822,321.6609004768,324.7200530967,261026,0.0,1.0,15985064835.3865,17807364835.3865,37.2664359862,4.5036371929,0.3726643599
365,2019-06-17 00:00:00+00:00,324.49,325.44,322.27,324.0,171239,324.4001417116,325.3498786361,322.1807564776,323.9102774032,171239,0.0,1.0,16053833761.7906,17876133761.7906,37.4267589389,4.5230121719,0.3742675894
366,2019-06-18 00:00:00+00:00,324.19,329.2,323.75,327.87,209568,324.1002247881,329.1088374109,323.6603466336,327.7792057167,209568,0.0,1.0,16038991547.4588,17861291547.4588,37.3921568627,4.5188305217,0.3739215686
367,2019-06-19 00:00:00+00:00,331.51,332.34,324.31,324.47,213177,331.418197722,332.2479678771,324.2201915575,324.3801472501,213177,0.0,1.0,16401141577.1556,18223441577.1556,38.2364475202,4.620862785,0.3823644752
