,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,61.41,62.65,61.0,61.63,2571055,54.3086425621,55.4052508796,53.9460543281,54.5032021023,2571055,0.0,1.0,19359280217.0719,29689188217.0719,29.3827751196,2.0540804559,-0.3534151972
244,2018-12-20 00:00:00+00:00,61.04,62.29,60.75,61.39,2655648,53.98142879,55.0868807229,53.7249639415,54.2909553312,2655648,0.0,1.0,19242639056.3437,29572547056.3437,29.2057416268,2.0417044622,-0.3512858433
245,2018-12-21 00:00:00+00:00,60.27,62.23,60.27,61.04,4542544,53.3004703993,55.0338190301,53.3004703993,53.98142879,4542544,0.0,1.0,18999899343.477,29329807343.477,28.8373205742,2.015949016,-0.3468544852
246,2018-12-24 00:00:00+00:00,57.51,60.34,57.47,60.23,1114449,50.8596325313,53.3623757075,50.8242580695,53.2650959374,1114449,0.0,1.0,18129819333.7209,28459727333.7209,27.5167464115,1.9236307933,-0.3309706561
247,2018-12-26 00:00:00+00:00,59.54,59.55,57.07,57.51,1586077,52.6548864704,52.6637300859,50.4705134509,50.8596325313,1586077,0.0,1.0,18769769485.8241,29099677485.8241,28.4880382775,1.9915315151,-0.3426533275
248,2018-12-27 00:00:00+00:00,59.19,59.53,57.65,59.35,1774020,52.3453599292,52.646042855,50.9834431478,52.4868577766,1774020,0.0,1.0,18659433252.7029,28989341252.7029,28.3205741627,1.9798244941,-0.3406390738
249,2018-12-28 00:00:00+00:00,59.36,60.1,58.6697,59.56,1931592,52.4957013921,53.1501289364,51.8852266166,52.6725737014,1931592,0.0,1.0,18713025137.3618,29042933137.3618,28.4019138756,1.9855107614,-0.3416174256
250,2018-12-31 00:00:00+00:00,58.59,58.95,57.7,58.73,1739175,52.5155995269,52.8382760217,51.7178715259,52.6410848304,1739175,0.7925,1.0,18720118180.9196,29322353180.9196,50.5086206897,1.9967471563,-0.6028448276
251,2019-01-02 00:00:00+00:00,56.92,58.14,56.52,58.02,1794459,51.0187391205,52.1122539084,50.6602096818,52.0046950768,1794459,0.0,1.0,18186535703.3272,28788770703.3272,49.0689655172,1.9398335576,-0.5856618465
252,2019-01-03 00:00:00+00:00,57.88,58.79,56.81,56.95,2293538,51.8792097733,52.6948642462,50.9201435249,51.0456288284,2293538,0.0,1.0,18493265750.3264,29095500750.3264,49.8965517241,1.9725503568,-0.5955394883
253,2019-01-04 00:00:00+00:00,57.6,58.7,57.56,57.93,2361865,51.6282391662,52.6141951225,51.5923862223,51.9240259531,2361865,0.0,1.0,18403802819.9516,29006037819.9516,49.6551724138,1.963007957,-0.5926585095
254,2019-01-07 00:00:00+00:00,57.92,58.44,57.52,57.84,2718396,51.9150627171,52.3811509874,51.5565332785,51.8433568294,2718396,0.0,1.0,18506046168.9514,29108281168.9514,49.9310344828,1.9739135568,-0.5959510567
255,2019-01-08 00:00:00+00:00,58.5,58.78,57.85,58.16,3324067,52.4349304032,52.6859010102,51.8523200654,52.1301803803,3324067,0.0,1.0,18691362239.0134,29293597239.0134,50.4310344828,1.9936799564,-0.6019187987
256,2019-01-09 00:00:00+00:00,58.22,58.7,57.54,58.7,2002002,52.1839597961,52.6141951225,51.5744597504,52.6141951225,2002002,0.0,1.0,18601899308.6386,29204134308.6386,50.1896551724,1.9841375566,-0.5990378198
257,2019-01-10 00:00:00+00:00,59.29,59.55,57.92,58.26,2281628,53.1430260445,53.3760701797,51.9150627171,52.21981274,2281628,0.0,1.0,18943775506.8565,29546010506.8565,51.1120689655,2.0206031558,-0.6100472747
258,2019-01-11 00:00:00+00:00,60.12,60.21,59.14,59.32,2112361,53.8869746297,53.9676437534,53.008577505,53.1699157524,2112361,0.0,1.0,19208969193.3245,29811204193.3245,51.8275862069,2.0488895552,-0.6185873192
259,2019-01-14 00:00:00+00:00,60.08,60.23,59.6,59.97,2801313,53.8511216859,53.9855702254,53.4208863595,53.7525260902,2801313,0.0,1.0,19196188774.6996,29798423774.6996,51.7931034483,2.0475263552,-0.6181757508
260,2019-01-15 00:00:00+00:00,60.6,61.25,60.11,60.12,2378191,54.3172099561,54.8998202939,53.8780113938,53.8869746297,2378191,0.0,1.0,19362334216.8242,29964569216.8242,52.2413793103,2.0652479548,-0.6235261402
261,2019-01-16 00:00:00+00:00,60.66,61.05,60.23,60.63,2319412,54.3709893719,54.7205555746,53.9855702254,54.344099664,2319412,0.0,1.0,19381504844.7616,29983739844.7616,52.2931034483,2.0672927548,-0.6241434928
262,2019-01-17 00:00:00+00:00,60.53,61.06,60.31,60.47,2175472,54.2544673044,54.7295188106,54.0572761131,54.2006878886,2175472,0.0,1.0,19339968484.2305,29942203484.2305,52.1810344828,2.0628623549,-0.6228058954
263,2019-01-18 00:00:00+00:00,61.04,61.16,60.38,60.79,2478934,54.7115923386,54.8191511702,54.1200187649,54.4875114395,2478934,0.0,1.0,19502918821.6988,30105153821.6988,52.6206896552,2.0802431545,-0.6280533927
264,2019-01-22 00:00:00+00:00,61.72,62.05,60.87,61.32,2384259,55.3210923843,55.6168791712,54.5592173272,54.9625629457,2384259,0.0,1.0,19720185938.3232,30322420938.3232,53.2068965517,2.103417554,-0.6350500556
265,2019-01-23 00:00:00+00:00,61.92,61.94,61.22,61.64,1346214,55.5003571037,55.5182835756,54.872930586,55.2493864966,1346214,0.0,1.0,19784088031.448,30386323031.448,53.3793103448,2.1102335538,-0.6371078977
266,2019-01-24 00:00:00+00:00,61.95,62.1,61.23,61.95,1098486,55.5272468116,55.6616953511,54.881893822,55.5272468116,1098486,0.0,1.0,19793673345.4167,30395908345.4167,53.4051724138,2.1112559538,-0.637416574
267,2019-01-25 00:00:00+00:00,62.43,62.44,61.73,62.03,1284672,55.957482138,55.9664453739,55.3300556203,55.5989526993,1284672,0.0,1.0,19947038368.9163,30549273368.9163,53.8189655172,2.1276143534,-0.6423553949
268,2019-01-28 00:00:00+00:00,63.2,63.21,62.15,62.38,1584953,56.6476513074,56.6566145433,55.7065115309,55.9126659581,1584953,0.0,1.0,20193061427.4469,30795296427.4469,54.4827586207,2.1538559529,-0.6502780868
269,2019-01-29 00:00:00+00:00,63.54,63.56,62.66,62.96,1610477,56.9524013302,56.9703278022,56.1636365652,56.4325336442,1610477,0.0,1.0,20301694985.7592,30903929985.7592,54.775862069,2.1654431526,-0.6537764182
270,2019-01-30 00:00:00+00:00,63.88,64.27,63.15,63.34,1622352,57.2571513531,57.6067175558,56.6028351275,56.7731366109,1622352,0.0,1.0,20410328544.0714,31012563544.0714,55.0689655172,2.1770303524,-0.6572747497
271,2019-01-31 00:00:00+00:00,64.49,64.74,63.2,63.81,4495325,57.803908747,58.0279896462,56.6476513074,57.1944087013,4495325,0.0,1.0,20605229928.1021,31207464928.1021,55.5948275862,2.1978191519,-0.663551168
272,2019-02-01 00:00:00+00:00,63.41,64.71,62.46,64.55,2026132,56.8358792627,58.0010999383,55.9843718459,57.8576881628,2026132,0.0,1.0,20260158625.228,30862393625.228,54.6637931034,2.1610127527,-0.6524388209
273,2019-02-04 00:00:00+00:00,63.54,63.59,62.63,63.25,1864523,56.9524013302,56.9972175101,56.1367468573,56.6924674872,1864523,0.0,1.0,20301694985.7592,30903929985.7592,54.775862069,2.1654431526,-0.6537764182
274,2019-02-05 00:00:00+00:00,64.31,64.35,63.32,63.55,2173661,57.6425704996,57.6784234435,56.755210139,56.9613645662,2173661,0.0,1.0,20547718044.2898,31149953044.2898,55.4396551724,2.191684752,-0.6616991101
275,2019-02-06 00:00:00+00:00,63.87,64.4,63.45,64.4,1656465,57.2481881171,57.7232396233,56.8717322065,57.7232396233,1656465,0.0,1.0,20407133439.4151,31009368439.4151,55.0603448276,2.1766895524,-0.6571718576
276,2019-02-07 00:00:00+00:00,64.45,64.59,63.41,63.92,1715521,57.7680558032,57.8935411067,56.8358792627,57.2930042969,1715521,0.0,1.0,20592449509.4771,31194684509.4771,55.5603448276,2.1964559519,-0.6631395996
277,2019-02-08 00:00:00+00:00,64.27,64.28,62.56,63.86,2480108,57.6067175558,57.6156807917,56.0740042055,57.2392248811,2480108,0.0,1.0,20545275900.0175,31147510900.0175,55.4051724138,2.1903215521,-0.6612875417
278,2019-02-11 00:00:00+00:00,63.75,64.24,63.02,64.09,2504269,57.1406292855,57.5798278479,56.48631306,57.4453793084,2504269,0.0,1.0,20379046812.2937,30981281812.2937,54.9568965517,2.1725999525,-0.6559371524
279,2019-02-12 00:00:00+00:00,63.44,63.69,62.74,63.65,3259463,56.8627689706,57.0868498697,56.2353424529,57.0509969259,3259463,0.0,1.0,20279948702.3045,30882183702.3045,54.6896551724,2.1620351527,-0.6527474972
280,2019-02-13 00:00:00+00:00,64.22,64.29,63.06,63.25,1875246,57.5619013759,57.6246440277,56.5221660038,56.6924674872,1875246,0.0,1.0,20529292333.8902,31131527333.8902,55.3620689655,2.1886175521,-0.6607730812
281,2019-02-14 00:00:00+00:00,64.74,64.92,64.02,64.29,2043458,58.0279896462,58.1893278936,57.3826366566,57.6246440277,2043458,0.0,1.0,20695521421.614,31297756421.614,55.8103448276,2.2063391517,-0.6661234705
282,2019-02-15 00:00:00+00:00,65.21,65.25,64.64,64.98,1925856,58.4492617366,58.4851146805,57.9383572865,58.2431073094,1925856,0.0,1.0,20845766943.2106,31448001943.2106,56.2155172414,2.2223567514,-0.6709593993
283,2019-02-19 00:00:00+00:00,64.73,65.2,64.5746,65.09,1675199,58.0190264102,58.4402985006,57.8797377233,58.341702905,1675199,0.0,1.0,20692324708.3886,31294559708.3886,55.8017241379,2.2059983517,-0.6660205784
284,2019-02-20 00:00:00+00:00,63.33,64.6,62.78,64.6,2512263,56.7641733749,57.9025043427,56.2711953968,57.9025043427,2512263,0.0,1.0,20244784856.8245,30847019856.8245,54.5948275862,2.1582863528,-0.6516156841
285,2019-02-21 00:00:00+00:00,63.98,64.02,62.62,63.1,2187739,57.3467837127,57.3826366566,56.1277836213,56.5580189477,2187739,0.0,1.0,20452571216.4792,31054806216.4792,55.1551724138,2.1804383523,-0.6583036707
286,2019-02-22 00:00:00+00:00,64.25,64.76,63.69,64.09,1176330,57.5887910838,58.0459161181,57.0868498697,57.4453793084,1176330,0.0,1.0,20538882473.5666,31141117473.5666,55.3879310345,2.1896399521,-0.6610817575
287,2019-02-25 00:00:00+00:00,63.47,64.44,63.39,64.39,1419687,56.8896586785,57.7590925672,56.8179527907,57.7142763874,1419687,0.0,1.0,20289538841.9809,30891773841.9809,54.7155172414,2.1630575527,-0.6530561735
288,2019-02-26 00:00:00+00:00,63.12,64.06,63.0,63.77,1199806,56.5759454196,57.4184896005,56.468386588,57.1585557575,1199806,0.0,1.0,20177653879.0899,30779888879.0899,54.4137931034,2.1511295529,-0.6494549499
289,2019-02-27 00:00:00+00:00,63.13,63.14,62.17,62.82,1616608,56.5849086556,56.5938718916,55.7244380028,56.3070483406,1616608,0.0,1.0,20180850592.3153,30783085592.3153,54.4224137931,2.1514703529,-0.649557842
290,2019-02-28 00:00:00+00:00,62.75,63.86,62.72,63.1,3079687,56.2443056889,57.2392248811,56.217415981,56.5580189477,3079687,0.0,1.0,20059375489.7479,30661610489.7479,54.0948275862,2.1385199532,-0.6456479422
291,2019-03-01 00:00:00+00:00,62.29,62.91,61.4,62.68,2535191,55.8319968344,56.3877174643,55.0342688334,56.1815630371,2535191,0.0,1.0,19912326681.3769,30514561681.3769,53.6982758621,2.1228431535,-0.6409149055
292,2019-03-04 00:00:00+00:00,62.65,62.93,61.95,62.45,2054570,56.1546733292,56.4056439363,55.5272468116,55.9754086099,2054570,0.0,1.0,20027408357.4933,30629643357.4933,54.0086206897,2.1351119533,-0.6446190211
293,2019-03-05 00:00:00+00:00,62.46,63.14,62.46,62.65,1305745,55.9843718459,56.5938718916,55.9843718459,56.1546733292,1305745,0.0,1.0,19966670806.2097,30568905806.2097,53.8448275862,2.1286367534,-0.6426640712
294,2019-03-06 00:00:00+00:00,61.89,62.5,61.83,62.46,2223325,55.4734673958,56.0202247897,55.41968798,55.9843718459,2223325,0.0,1.0,19784458152.3586,30386693152.3586,53.3534482759,2.1092111538,-0.6367992214
295,2019-03-07 00:00:00+00:00,61.84,62.61,61.57,62.12,1573260,55.4286512159,56.1188203854,55.1866438449,55.679621823,1573260,0.0,1.0,19768474586.2313,30370709586.2313,53.3103448276,2.1075071539,-0.6362847608
296,2019-03-08 00:00:00+00:00,61.99,62.45,61.58,61.96,1101295,55.5630997554,55.9754086099,55.1956070808,55.5362100475,1101295,0.0,1.0,19816425284.6131,30418660284.6131,53.4396551724,2.1126191538,-0.6378281424
297,2019-03-11 00:00:00+00:00,63.18,63.23,62.12,62.12,1150419,56.6297248354,56.6745410153,55.679621823,55.679621823,1150419,0.0,1.0,20196834158.4426,30799069158.4426,54.4655172414,2.1531743529,-0.6500723026
298,2019-03-12 00:00:00+00:00,63.45,63.67,63.19,63.26,1590235,56.8717322065,57.0689233978,56.6386880714,56.7014307232,1590235,0.0,1.0,20283145415.53,30885380415.53,54.6982758621,2.1623759527,-0.6528503893
299,2019-03-13 00:00:00+00:00,63.53,63.84,63.39,63.61,1851346,56.9434380943,57.2212984092,56.8179527907,57.015143982,1851346,0.0,1.0,20308719121.3336,30910954121.3336,54.7672413793,2.1651023526,-0.6536735261
300,2019-03-14 00:00:00+00:00,63.59,63.77,63.32,63.63,2212034,56.9972175101,57.1585557575,56.755210139,57.0330704539,2212034,0.0,1.0,20327899400.6864,30930134400.6864,54.8189655172,2.1671471526,-0.6542908788
301,2019-03-15 00:00:00+00:00,62.59,63.92,62.36,63.63,3503678,56.1008939134,57.2930042969,55.8947394862,57.0330704539,3503678,0.0,1.0,20008228078.1406,30610463078.1406,53.9568965517,2.1330671533,-0.6440016685
302,2019-03-18 00:00:00+00:00,61.51,62.99,61.09,62.58,2691014,55.1328644291,56.4594233521,54.7564085185,56.0919306775,2691014,0.0,1.0,19662983049.7911,30265218049.7911,53.025862069,2.0962607541,-0.6328893215
303,2019-03-19 00:00:00+00:00,61.08,61.49,60.74,61.45,2663727,54.7474452825,55.1149379571,54.4426952596,55.0790850133,2663727,0.0,1.0,19525524381.0965,30127759381.0965,52.6551724138,2.0816063545,-0.6284649611
304,2019-03-20 00:00:00+00:00,61.68,62.05,60.61,61.1,2398056,55.2852394405,55.6168791712,54.3261731921,54.7653717544,2398056,0.0,1.0,19717327174.6239,30319562174.6239,53.1724137931,2.102054354,-0.6346384872
305,2019-03-21 00:00:00+00:00,63.71,63.74,61.5,61.64,3250025,57.1047763417,57.1316660496,55.1239011931,55.2493864966,3250025,0.0,1.0,20366259959.3919,30968494959.3919,54.9224137931,2.1712367525,-0.655525584
306,2019-03-22 00:00:00+00:00,64.23,65.34,63.84,63.89,3413771,57.5708646119,58.5657838042,57.2212984092,57.266114589,3413771,0.0,1.0,20532489047.1157,31134724047.1157,55.3706896552,2.1889583521,-0.6608759733
307,2019-03-25 00:00:00+00:00,64.7,64.9,63.89,64.25,2335171,57.9921367023,58.1714014217,57.266114589,57.5887910838,2335171,0.0,1.0,20682734568.7122,31284969568.7122,55.775862069,2.2049759518,-0.6657119021
308,2019-03-26 00:00:00+00:00,65.21,65.27,64.58,65.0,1514476,58.4492617366,58.5030411524,57.8845778707,58.2610337813,1514476,0.0,1.0,20845766943.2106,31448001943.2106,56.2155172414,2.2223567514,-0.6709593993
309,2019-03-27 00:00:00+00:00,64.28,65.33,64.26,64.9,2202941,57.6156807917,58.5568205682,57.5977543198,58.1714014217,2202941,0.0,1.0,20548472613.243,31150707613.243,55.4137931034,2.1906623521,-0.6613904338
310,2019-03-28 00:00:00+00:00,65.25,65.32,64.33,64.49,2176369,58.4851146805,58.5478573322,57.6604969716,57.803908747,2176369,0.0,1.0,20858553796.1124,31460788796.1124,56.25,2.2237199513,-0.6713709677
311,2019-03-29 00:00:00+00:00,63.81,64.65,63.58,64.51,2780550,57.9047451517,58.6670078993,57.6960303517,58.539964108,2780550,0.7925,1.0,20651566614.764,31253801614.764,55.0086206897,2.1746447524,-0.656554505
312,2019-04-01 00:00:00+00:00,63.26,63.67,62.36,63.57,2257616,57.4056445431,57.7777013604,56.5889344563,57.6869557952,2257616,0.0,1.0,20473563768.2177,31237554768.2177,49.0387596899,2.1667920515,0.8298867024
313,2019-04-02 00:00:00+00:00,63.61,63.65,62.44,63.3,2026464,57.7232540213,57.7595522473,56.6615309085,57.4419427692,2026464,0.0,1.0,20586838306.929,31350829306.929,49.3100775194,2.1787803098,0.8344782349
314,2019-04-03 00:00:00+00:00,62.81,63.59,62.67,63.47,2196538,56.9972894997,57.7051049082,56.8702457084,57.59621023,2196538,0.0,1.0,20327925075.5889,31091916075.5889,48.6899224806,2.1513785766,0.8239833035
315,2019-04-04 00:00:00+00:00,62.4,62.93,61.82,62.93,1668950,56.6252326824,57.1061841779,56.0989084042,57.1061841779,1668950,0.0,1.0,20195232044.5271,30959223044.5271,48.3720930233,2.1373351883,0.8186046512
316,2019-04-05 00:00:00+00:00,63.18,63.28,62.06,62.32,1378632,57.3330480909,57.4237936561,56.3166977607,56.5526362302,1378632,0.0,1.0,20447672445.0837,31211663445.0837,48.976744186,2.1640518782,0.8288372093
317,2019-04-08 00:00:00+00:00,62.21,63.49,62.19,63.25,1112801,56.4528161085,57.614359343,56.4346669955,57.3965699866,1112801,0.0,1.0,20133740152.0838,30897731152.0838,48.2248062016,2.1308272767,0.8161121049
318,2019-04-09 00:00:00+00:00,62.11,62.33,61.95,62.27,1131630,56.3620705433,56.5617107867,56.216877639,56.5072634476,1131630,0.0,1.0,20101375998.1663,30865366998.1663,48.1472868217,2.12740206,0.8148002385
319,2019-04-10 00:00:00+00:00,62.6,62.93,62.21,62.44,1329172,56.8067238128,57.1061841779,56.4528161085,56.6615309085,1329172,0.0,1.0,20259960352.3621,31023951352.3621,48.5271317829,2.1441856216,0.821228384
320,2019-04-11 00:00:00+00:00,61.89,62.83,61.7,62.62,1576565,56.1624302999,57.0154386127,55.990013726,56.8248729258,1576565,0.0,1.0,20030174859.5478,30794165859.5478,47.976744186,2.1198665834,0.8119141324
321,2019-04-12 00:00:00+00:00,62.03,62.04,61.05,61.76,1387993,56.2894740912,56.2985486477,55.4001675522,56.0444610651,1387993,0.0,1.0,20075484675.0323,30839475675.0323,48.0852713178,2.1246618867,0.8137507454
322,2019-04-15 00:00:00+00:00,62.1,62.26,61.64,62.05,1322200,56.3529959868,56.4981888911,55.9355663869,56.3076232042,1322200,0.0,1.0,20098139582.7745,30862130582.7745,48.1395348837,2.1270595384,0.8146690519
323,2019-04-16 00:00:00+00:00,59.75,62.08,59.51,62.01,2671637,54.2204752047,56.3348468738,54.0026858482,56.2713249781,2671637,0.0,1.0,19337581965.713,30101572965.713,46.3178294574,2.0465669472,0.7838401908
324,2019-04-17 00:00:00+00:00,58.29,59.83,58.05,59.8,2662852,52.8955899528,54.2930716568,52.6778005964,54.2658479873,2662852,0.0,1.0,18865065318.5174,29629056318.5174,45.1860465116,1.9965587841,0.764686941
325,2019-04-18 00:00:00+00:00,59.03,59.32,58.04,58.28,1565854,53.5671071353,53.8302692743,52.6687260398,52.8865153963,1565854,0.0,1.0,19104560057.507,29868551057.507,45.7596899225,2.0219053873,0.7743947525
326,2019-04-22 00:00:00+00:00,57.77,59.0,57.2,58.87,2943939,52.4237130138,53.5398834657,51.9064632922,53.421914231,2943939,0.0,1.0,18696771718.1463,29460762718.1463,44.7829457364,1.9787476575,0.7578652355
327,2019-04-23 00:00:00+00:00,58.39,58.71,57.81,58.16,2545068,52.986335518,53.2767213266,52.4600112399,52.7776207181,2545068,0.0,1.0,18897429472.4349,29661420472.4349,45.2635658915,1.9999840007,0.7659988074
328,2019-04-24 00:00:00+00:00,59.52,59.77,58.51,58.79,2701432,54.0117604047,54.2386243177,53.0952301963,53.3493177788,2701432,0.0,1.0,19263144411.7027,30027135411.7027,46.1395348837,2.0386889489,0.780822898
329,2019-04-25 00:00:00+00:00,59.48,60.04,59.08,59.42,2345905,53.9754621787,54.4836373438,53.6124799179,53.9210148395,2345905,0.0,1.0,19250198750.1358,30014189750.1358,46.1085271318,2.0373188622,0.7802981515
330,2019-04-26 00:00:00+00:00,60.56,61.11,59.67,60.16,2163372,54.9555142828,55.4546148914,54.1478787525,54.592532022,2163372,0.0,1.0,19599731612.4449,30363722612.4449,46.9457364341,2.074311202,0.7944663089
331,2019-04-29 00:00:00+00:00,59.9,60.92,59.77,60.57,1543031,54.3565935525,55.2821983175,54.2386243177,54.9645888393,1543031,0.0,1.0,19480802814.9906,30244793814.9906,46.4341085271,2.0517047721,0.7858079905
332,2019-04-30 00:00:00+00:00,61.11,61.35,59.75,60.32,2790904,55.4546148914,55.6724042478,54.2204752047,54.7377249263,2790904,0.0,1.0,19874321536.2951,30638312536.2951,47.3720930233,2.0931498936,0.8016815742
333,2019-05-01 00:00:00+00:00,61.12,61.88,60.91,61.24,1597387,55.4636894479,56.1533557434,55.273123761,55.5725841261,1597387,0.0,1.0,19877573757.1324,30641564757.1324,47.3798449612,2.0934924152,0.8018127609
334,2019-05-02 00:00:00+00:00,61.53,61.99,60.96,61.23,2198358,55.8357462652,56.2531758651,55.3184965436,55.5635095696,2198358,0.0,1.0,20010914811.4587,30774905811.4587,47.6976744186,2.1075358035,0.8071914132
335,2019-05-03 00:00:00+00:00,62.48,62.58,61.47,61.75,1767991,56.6978291345,56.7885746997,55.7812989261,56.0353865086,1767991,0.0,1.0,20319875790.9953,31083866790.9953,48.4341085271,2.1400753616,0.8196541443
336,2019-05-06 00:00:00+00:00,62.04,62.71,61.78,62.34,1193419,56.2985486477,56.9065439345,56.0626101782,56.5707853433,1193419,0.0,1.0,20176778074.1572,30940769074.1572,48.0930232558,2.1250044084,0.813881932
337,2019-05-07 00:00:00+00:00,60.97,62.1,60.47,62.03,1546727,55.3275711001,56.3529959868,54.8738432741,56.2894740912,1546727,0.0,1.0,19828790444.5739,30592781444.5739,47.2635658915,2.0883545903,0.7998449612
338,2019-05-08 00:00:00+00:00,61.07,61.83,61.02,61.02,1466045,55.4183166653,56.1079829608,55.3729438827,55.3729438827,1466045,0.0,1.0,19861312652.9462,30625303652.9462,47.3410852713,2.0917798069,0.8011568277
339,2019-05-09 00:00:00+00:00,61.69,61.74,60.6,61.1,943785,55.9809391695,56.0263119521,54.9918125089,55.4455403348,943785,0.0,1.0,20062950344.8543,30826941344.8543,47.8217054264,2.1130161501,0.8092903995
340,2019-05-10 00:00:00+00:00,62.55,62.65,61.52,61.65,912860,56.7613510302,56.8520965954,55.8266717087,55.9446409434,912860,0.0,1.0,20342641336.8558,31106632336.8558,48.488372093,2.1424730133,0.8205724508
341,2019-05-13 00:00:00+00:00,63.42,63.51,62.25,62.27,1323704,57.5508374474,57.6325084561,56.4891143346,56.5072634476,1323704,0.0,1.0,20625584549.6946,31389575549.6946,49.1627906977,2.1722723981,0.8319856887
342,2019-05-14 00:00:00+00:00,63.49,63.8,63.03,63.26,1165178,57.614359343,57.8956705951,57.1969297431,57.4056445431,1165178,0.0,1.0,20648350095.5552,31412341095.5552,49.2170542636,2.1746700498,0.8329039952
343,2019-05-15 00:00:00+00:00,64.19,64.36,63.51,63.51,1257681,58.2495782994,58.4038457602,57.6325084561,57.6325084561,1257681,0.0,1.0,20876005554.1611,31639996554.1611,49.7596899225,2.1986465663,0.8420870602
344,2019-05-16 00:00:00+00:00,64.67,64.92,63.91,64.18,1294227,58.6851570123,58.9120209253,57.9954907168,58.2405037429,1294227,0.0,1.0,21032112154.348,31796103154.348,50.1317829457,2.2150876062,0.8483840191
345,2019-05-17 00:00:00+00:00,64.97,65.03,64.2,64.47,1313862,58.9573937079,59.011841047,58.2586528559,58.5036658819,1313862,0.0,1.0,21129678779.4648,31893669779.4648,50.3643410853,2.2253632562,0.8523196184
346,2019-05-20 00:00:00+00:00,64.11,65.2,63.69,65.0,1095558,58.1769818472,59.1661085079,57.7958504734,58.9846173775,1095558,0.0,1.0,20849987787.4633,31613978787.4633,49.6976744186,2.195906393,0.8410375671
347,2019-05-21 00:00:00+00:00,64.51,64.72,64.16,64.3,920877,58.539964108,58.7305297949,58.2223546298,58.3493984211,920877,0.0,1.0,20980076620.9524,31744067620.9524,50.007751938,2.2096072596,0.8462850328
348,2019-05-22 00:00:00+00:00,64.93,64.95,64.3,64.45,1050789,58.9210954818,58.9392445949,58.3493984211,58.4855167689,1050789,0.0,1.0,21116669896.1159,31880660896.1159,50.3333333333,2.2239931695,0.8517948718
349,2019-05-23 00:00:00+00:00,65.59,65.59,64.65,64.83,1733147,59.5200162121,59.5200162121,58.6670078993,58.8303499167,1733147,0.0,1.0,21331316471.3729,32095307471.3729,50.8449612403,2.2465995994,0.8604531902
350,2019-05-24 00:00:00+00:00,65.94,66.24,65.57,65.64,1189169,59.8376256903,60.1098623859,59.5018670991,59.5653889947,1189169,0.0,1.0,21445144200.6759,32209135200.6759,51.1162790698,2.2585878577,0.8650447227
351,2019-05-28 00:00:00+00:00,64.7,66.42,64.68,66.2,2364394,58.7123806819,60.2732044033,58.6942315689,60.0735641598,2364394,0.0,1.0,21041868816.8597,31805859816.8597,50.1550387597,2.2161151712,0.848777579
352,2019-05-29 00:00:00+00:00,64.24,64.99,63.95,64.9,1430295,58.294951082,58.975542821,58.0317889429,58.8938718123,1430295,0.0,1.0,20892266658.3472,31656257658.3472,49.7984496124,2.2003591746,0.8427429934
353,2019-05-30 00:00:00+00:00,64.16,64.76,63.81,64.31,1536319,58.2223546298,58.766828021,57.9047451517,58.3584729776,1536319,0.0,1.0,20866248891.6494,31630239891.6494,49.7364341085,2.1976190013,0.8416935003
354,2019-05-31 00:00:00+00:00,64.3,65.02,63.68,63.96,1959094,58.3493984211,59.0027664905,57.7867759169,58.0408634994,1959094,0.0,1.0,20911779983.3706,31675770983.3706,49.8449612403,2.2024143046,0.8435301133
355,2019-06-03 00:00:00+00:00,64.15,64.81,64.04,64.59,2270906,58.2132800733,58.8122008036,58.1134599516,58.6125605602,2270906,0.0,1.0,20862996670.8122,31626987670.8122,49.7286821705,2.1972764797,0.8415623137
356,2019-06-04 00:00:00+00:00,62.2,62.74,61.97,62.6,9923652,56.443741552,56.9337676041,56.235026752,56.8067238128,9923652,0.0,1.0,20228813607.5529,30992804607.5529,48.2170542636,2.130484755,0.8159809183
357,2019-06-05 00:00:00+00:00,63.78,63.8,62.26,62.58,5064998,57.8775214821,57.8956705951,56.4981888911,56.7885746997,5064998,0.0,1.0,20742664499.8348,31506655499.8348,49.4418604651,2.1846031781,0.8367084079
358,2019-06-06 00:00:00+00:00,63.76,64.37,63.27,64.19,3302446,57.8593723691,58.4129203167,57.4147190996,58.2495782994,3302446,0.0,1.0,20736160058.1603,31500151058.1603,49.4263565891,2.1839181347,0.8364460346
359,2019-06-07 00:00:00+00:00,64.62,64.98,63.88,64.37,2465688,58.6397842297,58.9664682644,57.9682670473,58.4129203167,2465688,0.0,1.0,21015851050.1619,31779842050.1619,50.0930232558,2.2133749979,0.8477280859
360,2019-06-10 00:00:00+00:00,64.25,64.54,63.745,64.45,2244387,58.3040256385,58.5671877776,57.8457605343,58.4855167689,2244387,0.0,1.0,20895518879.1844,31659509879.1844,49.8062015504,2.2007016963,0.8428741801
361,2019-06-11 00:00:00+00:00,64.49,64.49,63.6,64.32,2532381,58.521814995,58.521814995,57.7141794647,58.3675475342,2532381,0.0,1.0,20973572179.2779,31737563179.2779,49.992248062,2.2089222163,0.8460226595
362,2019-06-12 00:00:00+00:00,64.86,65.24,64.42,64.63,2554340,58.8575735862,59.202406734,58.4582930993,58.6488587863,2554340,0.0,1.0,21093904350.2553,31857895350.2553,50.2790697674,2.2215955179,0.8508765653
