,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,121.89,124.33,120.41,123.61,1234266,118.0029842548,120.3651737829,116.5701807705,119.66813425,1234266,0.0,1.0,19296776432.825,23877776432.825,-761.8125,-14.1782798379,-45.0161931818
243,2018-12-19 00:00:00+00:00,119.05,122.92,118.6,121.79,1022198,115.2535505418,119.000138031,114.8179008337,117.9061732086,1022198,0.0,1.0,18847167399.5226,23428167399.5226,-744.0625,-13.8479302215,-43.9673295455
244,2018-12-20 00:00:00+00:00,115.5,119.62,113.77,118.73,1198201,111.8167584004,115.8053735053,110.1419273006,114.9437551938,1198201,0.0,1.0,18285156107.8947,22866156107.8947,-721.875,-13.4349932011,-42.65625
245,2018-12-21 00:00:00+00:00,111.73,118.52,111.72,115.5,2606412,108.1669819574,114.7404519967,108.1573008528,111.8167584004,2606412,0.0,1.0,17688315947.4899,22269315947.4899,-698.3125,-12.9964657174,-41.2639204545
246,2018-12-24 00:00:00+00:00,108.97,112.34,108.97,110.93,788484,105.4949970813,108.7575293394,105.4949970813,107.3924935875,788484,0.0,1.0,17251371957.3792,21832371957.3792,-681.0625,-12.675421724,-40.2446022727
247,2018-12-26 00:00:00+00:00,112.17,112.31,108.25,109.51,1229887,108.5929505608,108.7284860256,104.7979575485,106.017776731,1229887,0.0,1.0,17757973685.0437,22338973685.0437,-701.0625,-13.0476466438,-41.4264204545
248,2018-12-27 00:00:00+00:00,112.41,112.43,108.43,110.67,815926,108.8252970718,108.844659281,104.9722174317,107.1407848673,815926,0.0,1.0,17795968814.6186,22376968814.6186,-702.5625,-13.0755635128,-41.5150568182
249,2018-12-28 00:00:00+00:00,112.25,113.67,111.18,112.51,654109,108.6703993978,110.0451162544,107.6345212031,108.922108118,654109,0.0,1.0,17770638728.2355,22351638728.2355,-701.5625,-13.0569522668,-41.4559659091
250,2018-12-31 00:00:00+00:00,115.04,115.04,112.63,113.03,1051558,111.3714275878,111.3714275878,109.0382813735,109.4255255585,1051558,0.0,1.0,18212332109.5429,22275332109.5429,19.3344537815,-14.7431394473,-0.1113867059
251,2019-01-02 00:00:00+00:00,114.78,115.88,113.625,113.9,1078609,111.1197188676,112.1846403761,110.0015512835,110.2677816607,1078609,0.0,1.0,18171170719.1702,22234170719.1702,19.2907563025,-14.7098187218,-0.1111349627
252,2019-01-03 00:00:00+00:00,110.76,114.4,110.61,113.63,935406,107.2279148089,110.7518368919,107.0826982396,110.0063918359,935406,0.0,1.0,17534752298.7916,21597752298.7916,18.6151260504,-14.1946290436,-0.1072426247
253,2019-01-04 00:00:00+00:00,115.56,116.77,112.06,112.46,920463,111.8748450282,113.0462586876,108.48645841,108.8737025949,920463,0.0,1.0,18294654890.2885,22357654890.2885,19.4218487395,-14.8097808982,-0.1118901924
254,2019-01-07 00:00:00+00:00,116.1,116.81,114.66,115.5,1220552,112.3976246778,113.0849831061,111.0035456121,111.8167584004,1220552,0.0,1.0,18380143931.8319,22443143931.8319,19.512605042,-14.8789854818,-0.1124130438
255,2019-01-08 00:00:00+00:00,119.51,119.51,116.27,116.9,1430010,115.6988813544,115.6988813544,112.5622034564,113.1721130477,1430010,0.0,1.0,18919991397.8744,22982991397.8744,20.0857142857,-15.3159996118,-0.1157147533
256,2019-01-09 00:00:00+00:00,116.16,120.07,116.12,119.35,1473135,112.4557113056,116.2410232133,112.4169868871,115.5439836805,1473135,0.0,1.0,18389642714.2256,22452642714.2256,19.5226890756,-14.88667488,-0.1124711384
257,2019-01-10 00:00:00+00:00,117.56,117.66,114.96,115.3,1042035,113.8110659529,113.9078769991,111.2939787508,111.623136308,1042035,0.0,1.0,18611280970.0789,22674280970.0789,19.7579831933,-15.0660941709,-0.113826679
258,2019-01-11 00:00:00+00:00,116.0,117.76,115.92,116.9,1122096,112.3008136316,114.0046880453,112.2233647946,113.1721130477,1122096,0.0,1.0,18364312627.8424,22427312627.8424,19.4957983193,-14.8661698182,-0.1123162195
259,2019-01-14 00:00:00+00:00,115.12,116.37,114.92,115.53,1187488,111.4488764247,112.6590145027,111.2552543323,111.8458017143,1187488,0.0,1.0,18224997152.7345,22287997152.7345,19.3478991597,-14.7533919782,-0.1114641654
260,2019-01-15 00:00:00+00:00,115.77,116.15,114.44,115.06,1189698,112.0781482253,112.446030201,110.7905613104,111.390789797,1189698,0.0,1.0,18327900628.6664,22390900628.6664,19.4571428571,-14.8366937918,-0.1120935235
261,2019-01-16 00:00:00+00:00,114.55,116.9,114.5,115.73,1250644,110.8970534612,113.1721130477,110.8486479381,112.0394238068,1250644,0.0,1.0,18134758719.9943,22197758719.9943,19.2521008403,-14.6803426955,-0.1109122667
262,2019-01-17 00:00:00+00:00,113.75,115.81,113.25,114.63,1137117,110.1225650913,112.1168726438,109.6385098602,110.9745022982,1137117,0.0,1.0,18008108288.0782,22071108288.0782,19.1176470588,-14.5778173864,-0.1101376721
263,2019-01-18 00:00:00+00:00,115.6,116.18,114.1,114.24,1239848,111.9135694467,112.4750735148,110.4614037532,110.5969392179,1239848,0.0,1.0,18300987411.8842,22363987411.8842,19.4285714286,-14.8149071636,-0.1119289221
264,2019-01-22 00:00:00+00:00,114.47,115.86,113.92,115.23,1167622,110.8196046242,112.1652781669,110.2871438699,111.5553685756,1167622,0.0,1.0,18122093676.8028,22185093676.8028,19.2386554622,-14.6700901645,-0.1108348072
265,2019-01-23 00:00:00+00:00,114.46,115.6,113.91,115.22,742780,110.8099235196,111.9135694467,110.2774627653,111.545687471,742780,0.0,1.0,18120510546.4037,22183510546.4037,19.2369747899,-14.6688085982,-0.1108251248
266,2019-01-24 00:00:00+00:00,114.79,115.17,113.73,114.77,711791,111.1293999722,111.4972819479,110.1032028821,111.1100377629,711791,0.0,1.0,18172753849.5692,22235753849.5692,19.2924369748,-14.7111002882,-0.1111446451
267,2019-01-25 00:00:00+00:00,116.18,116.81,115.5,115.84,744204,112.4750735148,113.0849831061,111.8167584004,112.1459159576,744204,0.0,1.0,18392808975.0234,22455808975.0234,19.5260504202,-14.8892380127,-0.1124905032
268,2019-01-28 00:00:00+00:00,115.23,115.27,113.7,114.85,595483,111.5553685756,111.5940929941,110.0741595682,111.1874865999,595483,0.0,1.0,18242411587.123,22305411587.123,19.3663865546,-14.7674892082,-0.1115706721
269,2019-01-29 00:00:00+00:00,115.72,116.12,114.54,115.17,855731,112.0297427022,112.4169868871,110.8873723566,111.4972819479,855731,0.0,1.0,18319984976.6716,22382984976.6716,19.4487394958,-14.83028596,-0.1120451113
270,2019-01-30 00:00:00+00:00,116.81,117.18,115.54,115.57,930437,113.0849831061,113.4431839772,111.8554828189,111.8845261328,930437,0.0,1.0,18492546190.1575,22555546190.1575,19.6319327731,-14.9699766936,-0.1131004965
271,2019-01-31 00:00:00+00:00,116.91,117.67,116.45,116.64,980959,113.1817941523,113.9175581037,112.7364633397,112.9204043275,980959,0.0,1.0,18508377494.147,22571377494.147,19.6487394958,-14.9827923573,-0.1131973208
272,2019-02-01 00:00:00+00:00,118.37,119.19,116.86,117.41,1183996,114.5952354274,115.3890860065,113.1333886292,113.6658493835,1183996,0.0,1.0,18739514532.3939,22802514532.3939,19.8941176471,-15.1699010464,-0.114610956
273,2019-02-04 00:00:00+00:00,120.05,120.25,117.87,118.25,1599782,116.2216610041,116.4152830966,114.1111801962,114.4790621719,1599782,0.0,1.0,19005480439.4179,23068480439.4179,20.1764705882,-15.3852041955,-0.1162376047
274,2019-02-05 00:00:00+00:00,119.38,120.34,118.86,120.08,942858,115.5730269943,116.5024130382,115.0696095539,116.250704318,942858,0.0,1.0,18899410702.6881,22962410702.6881,20.0638655462,-15.2993392491,-0.1155888817
275,2019-02-06 00:00:00+00:00,120.43,120.67,119.26,119.37,907450,116.5895429798,116.8218894907,115.4568537388,115.5633458897,907450,0.0,1.0,19065639394.5781,23128639394.5781,20.2403361345,-15.4339037173,-0.1166055371
276,2019-02-07 00:00:00+00:00,118.62,119.81,117.79,119.79,1031726,114.8372630429,115.9893144931,114.0337313592,115.9699522839,1031726,0.0,1.0,18779092792.3678,22842092792.3678,19.9361344538,-15.2019402055,-0.1148530168
277,2019-02-08 00:00:00+00:00,135.37,136.78,128.8,129.94,4429326,131.0531132872,132.4181490391,124.6926275496,125.7962734766,4429326,0.0,1.0,21430836210.6122,25493836210.6122,22.7512605042,-17.3485638645,-0.1310710916
278,2019-02-11 00:00:00+00:00,134.18,136.54,134.04,135.38,1903121,129.901061837,132.1858025281,129.7655263722,131.0627943918,1903121,0.0,1.0,21242443693.137,25305443693.137,22.5512605042,-17.1960574673,-0.1299188821
279,2019-02-12 00:00:00+00:00,137.22,138.32,134.29,134.29,1823425,132.8441176425,133.9090391511,130.0075539878,130.0075539878,1823425,0.0,1.0,21723715334.4184,25786715334.4184,23.0621848739,-17.5856536418,-0.1328623417
280,2019-02-13 00:00:00+00:00,137.64,137.92,136.37,137.45,1178017,133.2507240367,133.5217949661,132.0212237495,133.0667830488,1178017,0.0,1.0,21790206811.1743,25853206811.1743,23.1327731092,-17.6394794291,-0.1332690038
281,2019-02-14 00:00:00+00:00,137.19,137.98,136.49,137.64,956314,132.8150743286,133.5798815939,132.137397005,133.2507240367,956314,0.0,1.0,21718965943.2214,25781965943.2214,23.0571428571,-17.5818089427,-0.1328332944
282,2019-02-15 00:00:00+00:00,138.63,138.92,137.54,138.34,1077198,134.2091533944,134.4899054285,133.1539129904,133.9284013603,1077198,0.0,1.0,21993026828.1292,26056026828.1292,23.2991596639,-17.7663544991,-0.1342275647
283,2019-02-19 00:00:00+00:00,138.91,139.49,137.94,137.96,773942,134.4802243239,135.041728392,133.5411571754,133.5605193846,773942,0.0,1.0,22037447570.4786,26100447570.4786,23.3462184874,-17.8022383573,-0.1344986728
284,2019-02-20 00:00:00+00:00,139.21,139.91,138.53,139.17,1067872,134.7706574626,135.4483347862,134.1123423482,134.7319330441,1067872,0.0,1.0,22085041222.9955,26148041222.9955,23.3966386555,-17.8406853482,-0.1347891458
285,2019-02-21 00:00:00+00:00,138.39,139.65,138.11,139.38,981294,133.9768068834,135.196626066,133.705735954,134.9352362412,981294,0.0,1.0,21954951906.1156,26017951906.1156,23.2588235294,-17.7355969064,-0.1339951863
286,2019-02-22 00:00:00+00:00,139.98,140.06,138.59,138.89,942656,135.5161025186,135.5935513555,134.1704289759,134.4608621146,942656,0.0,1.0,22207198264.456,26270198264.456,23.5260504202,-17.9393659582,-0.1355346931
287,2019-02-25 00:00:00+00:00,141.21,141.47,140.05,140.55,742426,136.7068783872,136.9585871074,135.5838702509,136.0679254821,742426,0.0,1.0,22402332239.7759,26465332239.7759,23.7327731092,-18.0969986209,-0.1367256323
288,2019-02-26 00:00:00+00:00,141.64,142.18,141.17,141.17,1130122,137.123165886,137.6459455357,136.6681539687,136.6681539687,1130122,0.0,1.0,22470549808.3837,26533549808.3837,23.8050420168,-18.1521059745,-0.1371419769
289,2019-02-27 00:00:00+00:00,142.99,143.02,141.38,141.38,757051,138.4301150102,138.4591583241,136.8714571658,136.8714571658,757051,0.0,1.0,22684721244.7104,26747721244.7104,24.0319327731,-18.3251174336,-0.1384491053
290,2019-02-28 00:00:00+00:00,143.12,144.31,142.72,143.19,1444114,138.5559693703,139.7080208205,138.1687251854,138.6237371027,1444114,0.0,1.0,22705345160.8011,26768345160.8011,24.0537815126,-18.3417777964,-0.138574977
291,2019-03-01 00:00:00+00:00,143.61,144.57,143.03,143.74,678351,139.0303434969,139.9597295407,138.4688394287,139.156197857,678351,0.0,1.0,22783081459.9124,26846081459.9124,24.1361344538,-18.4045745482,-0.1390494162
292,2019-03-04 00:00:00+00:00,142.0,144.94,141.04,144.84,1087747,137.4716856525,140.3179304118,136.5422996086,140.2211193655,1087747,0.0,1.0,22527662191.4042,26590662191.4042,23.8655462185,-18.1982423636,-0.1374905445
293,2019-03-05 00:00:00+00:00,141.6,142.43,141.05,141.98,808852,137.0844414675,137.8879731513,136.5519807133,137.4523234432,808852,0.0,1.0,22464203988.048,26527203988.048,23.7983193277,-18.1469797091,-0.1371032472
294,2019-03-06 00:00:00+00:00,140.28,141.78,139.84,141.62,690670,135.8065356573,137.2587013508,135.3805670538,137.1038036768,690670,0.0,1.0,22254791916.9731,26317791916.9731,23.5764705882,-17.9778129491,-0.1358251661
295,2019-03-07 00:00:00+00:00,139.49,140.64,138.69,140.52,886839,135.041728392,136.1550554237,134.2672400221,136.0388821682,886839,0.0,1.0,22129461965.3448,26192461965.3448,23.443697479,-17.8765692064,-0.1350602539
296,2019-03-08 00:00:00+00:00,138.85,138.94,135.97,137.91,707995,134.4221376961,134.5092676377,131.6339795646,133.5121138615,707995,0.0,1.0,22027928839.9751,26090928839.9751,23.3361344538,-17.7945489591,-0.1344405782
297,2019-03-11 00:00:00+00:00,141.45,141.98,138.24,138.24,1013672,136.9392248982,137.4523234432,133.8315903141,133.8315903141,1013672,0.0,1.0,22440407161.7895,26503407161.7895,23.7731092437,-18.1277562136,-0.1369580107
298,2019-03-12 00:00:00+00:00,140.2,142.26,140.04,141.77,919815,135.7290868203,137.7233943727,135.5741891463,137.2490202461,919815,0.0,1.0,22242100276.3018,26305100276.3018,23.5630252101,-17.9675604182,-0.1357477066
299,2019-03-13 00:00:00+00:00,141.01,141.85,139.93,140.86,809534,136.5132562948,137.3264690831,135.4676969954,136.3680397254,809534,0.0,1.0,22370603138.0979,26433603138.0979,23.6991596639,-18.0713672936,-0.1365319837
300,2019-03-14 00:00:00+00:00,140.09,141.0,139.57,141.0,1305756,136.1744176329,137.0589826986,135.6689518812,137.0589826986,1305756,0.57,1.0,22315077210.1613,26378077210.1613,23.5445378151,-17.9534631882,-0.1356411999
301,2019-03-15 00:00:00+00:00,140.64,141.62,139.84,139.99,1092726,136.7090448704,137.6616534027,135.9314052523,136.0772126807,1092726,0.0,1.0,22402687264.1665,26465687264.1665,23.6369747899,-18.0239493382,-0.1361737337
302,2019-03-18 00:00:00+00:00,140.5,141.15,139.32,140.56,721419,136.5729579373,137.204790127,135.4259395005,136.6312809086,721419,0.0,1.0,22380386523.147,26443386523.147,23.6134453782,-18.0060074091,-0.1360381796
303,2019-03-19 00:00:00+00:00,140.46,141.22,139.97,141.22,662502,136.5340759563,137.2728335936,136.0577716902,137.2728335936,662502,0.0,1.0,22374014882.8558,26437014882.8558,23.6067226891,-18.0008811436,-0.1359994499
304,2019-03-20 00:00:00+00:00,138.7,140.8,138.51,140.35,811610,134.8232687964,136.8645727941,134.6385793871,136.4271505088,811610,0.0,1.0,22093662710.0391,26156662710.0391,23.3109243697,-17.7753254636,-0.1342953417
305,2019-03-21 00:00:00+00:00,140.64,141.25,138.82,138.96,708197,136.7090448704,137.3019950793,134.9399147391,135.0760016723,708197,0.0,1.0,22402687264.1665,26465687264.1665,23.6369747899,-18.0239493382,-0.1361737337
306,2019-03-22 00:00:00+00:00,138.64,140.78,138.19,140.01,722841,134.7649458251,136.8451318036,134.3275235398,136.0966536711,722841,0.0,1.0,22084105249.6021,26147105249.6021,23.3008403361,-17.7676360655,-0.1342372471
307,2019-03-25 00:00:00+00:00,138.64,138.97,137.21,138.64,732803,134.7649458251,135.0857221675,133.3749150076,134.7649458251,732803,0.0,1.0,22084105249.6021,26147105249.6021,23.3008403361,-17.7676360655,-0.1342372471
308,2019-03-26 00:00:00+00:00,140.4,140.49,139.0,139.87,1088569,136.475752985,136.563237442,135.1148836532,135.960566738,1088569,0.0,1.0,22364457422.4188,26427457422.4188,23.5966386555,-17.9931917455,-0.1359413553
309,2019-03-27 00:00:00+00:00,139.37,141.45,138.71,140.4,922228,135.4745419766,137.4964049838,134.8329892916,136.475752985,922228,0.0,1.0,22200387684.9181,26263387684.9181,23.4235294118,-17.86119041,-0.1349440647
310,2019-03-28 00:00:00+00:00,139.19,140.5,138.67,139.47,858552,135.2995730625,136.5729579373,134.7941073107,135.5717469289,858552,0.0,1.0,22171715303.6074,26234715303.6074,23.3932773109,-17.8381222155,-0.1347697809
311,2019-03-29 00:00:00+00:00,140.42,140.61,139.35,139.85,897648,136.4951939754,136.6798833847,135.4551009862,135.9411257475,897648,0.0,1.0,22367643242.5644,26430643242.5644,23.6,-17.9957548782,-0.1359607201
312,2019-04-01 00:00:00+00:00,141.32,142.46,140.19,141.51,701110,137.3700385459,138.4781750017,136.2716225852,137.5547279552,701110,0.0,1.0,22511005149.1184,27482005149.1184,23.016286645,-21.2461380001,0.8843099606
313,2019-04-02 00:00:00+00:00,141.67,142.35,140.76,141.9,662707,137.7102558788,138.3712495542,136.8256908131,137.933827269,662707,0.0,1.0,22566757001.6672,27537757001.6672,23.0732899023,-21.2987572211,0.8865000857
314,2019-04-03 00:00:00+00:00,142.29,143.61,141.64,142.43,957352,138.3129265829,139.5960319528,137.6810943931,138.449013516,957352,0.0,1.0,22665517426.182,27636517426.182,23.174267101,-21.3919684124,0.890379736
315,2019-04-04 00:00:00+00:00,140.68,142.75,139.74,142.69,442572,136.7479268513,138.7600693633,135.8342003,138.7017463919,442572,0.0,1.0,22409058904.4577,27380058904.4577,22.9120521173,-21.1499199962,0.8803051603
316,2019-04-05 00:00:00+00:00,140.66,141.45,140.29,141.33,1030665,136.7284858609,137.4964049838,136.3688275375,137.3797590411,1030665,0.0,1.0,22405873084.3122,27376873084.3122,22.9087947883,-21.1469131836,0.8801800103
317,2019-04-08 00:00:00+00:00,140.63,140.91,139.49,140.65,578566,136.6993243752,136.9714982416,135.5911879193,136.7187653657,578566,0.0,1.0,22401094354.0937,27372094354.0937,22.9039087948,-21.1424029646,0.8799922853
318,2019-04-09 00:00:00+00:00,140.78,141.5,139.71,140.53,756792,136.8451318036,137.5450074599,135.8050388143,136.6021194229,756792,0.0,1.0,22424988005.186,27395988005.186,22.9283387622,-21.1649540593,0.8809309103
319,2019-04-10 00:00:00+00:00,142.7,142.75,140.9,141.0,646104,138.7114668872,138.7600693633,136.9617777463,137.0589826986,646104,0.0,1.0,22730826739.1678,27701826739.1678,23.2410423453,-21.4536080712,0.8929453112
320,2019-04-11 00:00:00+00:00,143.05,143.52,142.14,143.22,904996,139.0516842201,139.5085474958,138.1671191545,139.216932639,904996,0.0,1.0,22786578591.7166,27757578591.7166,23.2980456026,-21.5062272921,0.8951354363
321,2019-04-12 00:00:00+00:00,143.23,143.67,142.18,143.47,732410,139.2266531342,139.6543549242,138.2060011354,139.4599450196,732410,0.0,1.0,22815250973.0273,27786250973.0273,23.3273615635,-21.5332886057,0.8962617864
322,2019-04-15 00:00:00+00:00,143.57,143.7,142.44,143.03,461945,139.5571499719,139.6835164098,138.4587340113,139.0322432296,461945,0.0,1.0,22869409915.5033,27840409915.5033,23.3827361564,-21.5844044203,0.8983893365
323,2019-04-16 00:00:00+00:00,144.81,144.91,143.42,143.83,714351,140.76249138,140.8596963323,139.4113425435,139.8098828478,714351,0.0,1.0,23066930764.5333,28037930764.5333,23.5846905537,-21.770826803,0.9061486371
324,2019-04-17 00:00:00+00:00,143.62,145.76,143.45,145.0,539715,139.605752448,141.6859384266,139.4405040292,140.9471807893,539715,0.0,1.0,22877374465.8675,27848374465.8675,23.3908794788,-21.5919214519,0.8987022116
325,2019-04-18 00:00:00+00:00,143.36,144.79,143.23,144.14,601281,139.3530195721,140.7430503896,139.2266531342,140.1112181998,601281,0.0,1.0,22835958803.974,27806958803.974,23.348534202,-21.5528328878,0.8970752614
326,2019-04-22 00:00:00+00:00,144.12,144.62,142.51,143.11,663179,140.0917772094,140.5778019707,138.5267774778,139.1100071915,663179,0.0,1.0,22957019969.5085,27928019969.5085,23.4723127036,-21.6670917675,0.9018309618
327,2019-04-23 00:00:00+00:00,146.07,146.41,143.9,144.24,897623,141.9872737786,142.3177706163,139.8779263144,140.2084231521,897623,0.0,1.0,23267637433.7088,28238637433.7088,23.7899022801,-21.9602559983,0.9140330876
328,2019-04-24 00:00:00+00:00,146.99,147.59,145.71,145.71,1106572,142.8815593395,143.4647890531,141.6373359504,141.6373359504,1106572,0.0,1.0,23414185160.4084,28385185160.4084,23.9397394137,-22.098569379,0.919789988
329,2019-04-25 00:00:00+00:00,145.54,146.31,143.72,146.31,890280,141.4720875316,142.2205656641,139.7029574003,142.2205656641,890280,0.0,1.0,23183213199.8493,28154213199.8493,23.7035830619,-21.8805754638,0.9107166124
330,2019-04-26 00:00:00+00:00,146.26,146.73,144.74,145.69,756319,142.1719631879,142.6288264636,140.6944479134,141.61789496,756319,0.0,1.0,23297902725.0924,28268902725.0924,23.8208469055,-21.9888207182,0.9152220127
331,2019-04-29 00:00:00+00:00,145.26,146.07,144.72,145.9,712582,141.1999136652,141.9872737786,140.675006923,141.8220253597,712582,0.0,1.0,23138611717.8102,28109611717.8102,23.657980456,-21.838480087,0.9089645123
332,2019-04-30 00:00:00+00:00,144.91,145.48,143.48,145.48,666094,140.8596963323,141.4137645602,139.4696655149,141.4137645602,666094,0.0,1.0,23082859865.2614,28053859865.2614,23.6009771987,-21.7858608661,0.9067743871
333,2019-05-01 00:00:00+00:00,142.73,145.21,142.71,144.96,1056373,138.7406283728,141.1513111891,138.7211873824,140.9082988084,1056373,0.0,1.0,22735605469.3863,27706605469.3863,23.2459283388,-21.4581182901,0.8931330362
334,2019-05-02 00:00:00+00:00,142.35,143.28,141.17,142.54,1018041,138.3712495542,139.2752556103,137.2242311174,138.5559389635,1018041,0.0,1.0,22675074886.619,27646074886.619,23.1840390879,-21.4009888503,0.890755186
335,2019-05-03 00:00:00+00:00,143.62,148.43,140.65,143.21,1563989,139.605752448,144.2813106521,136.7187653657,139.2072121437,1563989,0.0,1.0,23005113450.1459,27976113450.1459,23.3908794788,-21.5919214519,0.8987022116
336,2019-05-06 00:00:00+00:00,142.28,142.66,139.21,141.37,1011663,138.3032060876,138.6725849062,135.319014053,137.418641022,1011663,0.0,1.0,22790471673.0731,27761471673.0731,23.1726384365,-21.3904650061,0.890317161
337,2019-05-07 00:00:00+00:00,141.75,141.99,140.54,140.84,1026086,137.7880198406,138.0213117261,136.6118399182,136.903454775,1026086,0.0,1.0,22705576044.8278,27676576044.8278,23.0863192182,-21.3107844716,0.8870006858
338,2019-05-08 00:00:00+00:00,143.05,143.98,141.2,141.73,809553,139.0516842201,139.9556902762,137.2533926031,137.7685788502,809553,0.0,1.0,22913810604.6746,27884810604.6746,23.2980456026,-21.5062272921,0.8951354363
339,2019-05-09 00:00:00+00:00,145.23,145.36,141.21,141.94,1375587,141.1707521795,141.2971186175,137.2631130984,137.9727092499,1375587,0.0,1.0,23263003943.4944,28234003943.4944,23.6530944625,-21.8339698681,0.9087767872
340,2019-05-10 00:00:00+00:00,148.43,148.5,144.44,144.52,1468497,144.2813106521,144.3493541187,140.4028330566,140.4805970184,1468497,0.0,1.0,23775581321.5789,28746581321.5789,24.174267101,-22.3150598879,0.9288007886
341,2019-05-13 00:00:00+00:00,143.23,145.69,142.57,145.23,1199502,139.2266531342,141.61789496,138.5851004492,141.1707521795,1199502,0.0,1.0,22942643082.1918,27913643082.1918,23.3273615635,-21.5332886057,0.8962617864
342,2019-05-14 00:00:00+00:00,144.63,145.2,143.47,143.75,1045251,140.5875224659,141.1415906939,139.4599450196,139.732118886,1045251,0.0,1.0,23166895685.1036,28137895685.1036,23.5553745928,-21.7437654894,0.905022287
343,2019-05-15 00:00:00+00:00,145.18,145.29,143.08,143.83,795914,141.1221497034,141.2290751509,139.0808457058,139.8098828478,795914,0.0,1.0,23254994921.9619,28225994921.9619,23.6449511401,-21.8264528366,0.9084639122
344,2019-05-16 00:00:00+00:00,148.39,148.98,145.6,145.87,847933,144.2424286712,144.8159378896,141.5304105029,141.7928638741,847933,0.0,1.0,23769174104.3527,28740174104.3527,24.167752443,-22.3090462627,0.9285504886
345,2019-05-17 00:00:00+00:00,146.95,148.41,146.64,146.97,1623188,142.8426773586,144.2618696617,142.5413420065,142.862118349,1623188,0.0,1.0,23538514284.2149,28509514284.2149,23.9332247557,-22.0925557538,0.919539688
346,2019-05-20 00:00:00+00:00,146.9,147.11,145.19,146.44,1098231,142.7940748824,142.9982052822,141.1318701986,142.346932102,1098231,0.0,1.0,23530505262.6824,28501505262.6824,23.9250814332,-22.0850387222,0.919226813
347,2019-05-21 00:00:00+00:00,148.73,149.65,147.61,147.61,989555,144.5729255089,145.4672110698,143.4842300435,143.4842300435,989555,0.0,1.0,23823635450.7742,28794635450.7742,24.2231270358,-22.3601620773,0.9306780387
348,2019-05-22 00:00:00+00:00,152.63,152.99,148.03,148.03,1310826,148.3639186474,148.7138564756,143.8924908431,143.8924908431,1310826,0.0,1.0,24448339130.3145,29419339130.3145,24.8583061889,-22.9464905389,0.9550822904
349,2019-05-23 00:00:00+00:00,150.48,153.59,150.06,151.38,1807941,146.2740121736,149.2970861892,145.8657513741,147.1488567441,1807941,0.0,1.0,24103951204.4141,29074951204.4141,24.5081433225,-22.6232581819,0.9416286645
350,2019-05-24 00:00:00+00:00,150.63,151.66,149.27,151.32,736313,146.4198196021,147.4210306104,145.0978322512,147.0905337727,736313,0.0,1.0,24127978269.0118,29098978269.0118,24.5325732899,-22.6458092766,0.9425672896
351,2019-05-28 00:00:00+00:00,150.41,152.23,149.19,150.86,1271620,146.2059687071,147.9750988383,145.0200682894,146.6433909923,1271620,0.0,1.0,24092738574.2685,29063738574.2685,24.496742671,-22.6127343377,0.9411906395
352,2019-05-29 00:00:00+00:00,149.27,150.8,148.57,149.78,659780,145.0978322512,146.5850680209,144.4173975853,145.5935775078,659780,0.0,1.0,23910132883.3259,28881132883.3259,24.3110749186,-22.4413460181,0.934057089
353,2019-05-30 00:00:00+00:00,151.29,151.97,149.41,149.41,867262,147.061372287,147.7223659624,145.2339191844,145.2339191844,867262,0.0,1.0,24233697353.2417,29204697353.2417,24.6400651466,-22.7450340931,0.9466972398
354,2019-05-31 00:00:00+00:00,149.95,150.7,148.55,149.79,808506,145.7588259266,146.4878630686,144.3979565949,145.603298003,808506,0.0,1.0,24019055576.1689,28990055576.1689,24.4218241042,-22.5435776473,0.9383121893
355,2019-06-03 00:00:00+00:00,152.09,152.17,149.91,150.03,1351363,147.8390119052,147.916775867,145.7199439457,145.8365898884,1351363,0.0,1.0,24361841697.7627,29332841697.7627,24.7703583062,-22.8653065981,0.9517032402
356,2019-06-04 00:00:00+00:00,156.94,157.06,152.75,152.85,1536556,152.5534520902,152.6700980329,148.4805645901,148.5777695424,1536556,0.0,1.0,25138716786.4217,30109716786.4217,25.5602605863,-23.5944586594,0.9820521173
357,2019-06-05 00:00:00+00:00,160.63,161.31,157.71,157.92,1447769,156.1403148289,156.8013085043,153.3019302227,153.5060606224,1447769,0.0,1.0,25729782575.5252,30700782575.5252,26.161237785,-24.1492155885,1.0051422938
358,2019-06-06 00:00:00+00:00,160.98,161.35,158.92,160.65,863883,156.4805321618,156.8401904852,154.4781101451,156.1597558194,863883,0.0,1.0,25785845726.2532,30756845726.2532,26.2182410423,-24.2018348094,1.007332419
359,2019-06-07 00:00:00+00:00,163.58,163.78,160.98,161.6,637155,159.0078609208,159.2022708254,156.4805321618,157.0832028659,637155,0.0,1.0,26202314845.9466,31173314845.9466,26.6416938111,-24.5927204505,1.0236019201
360,2019-06-10 00:00:00+00:00,161.51,164.27,161.18,163.59,1019540,156.9957184089,159.6785750915,156.6749420664,159.017581416,1019540,0.0,1.0,25870741354.4984,30841741354.4984,26.3045602606,-24.2815153439,1.0106488942
361,2019-06-11 00:00:00+00:00,160.56,162.84,160.05,162.22,830916,156.0722713623,158.288544274,155.5765261057,157.68587357,830916,0.0,1.0,25718569945.3796,30689569945.3796,26.1498371336,-24.1386917443,1.0047042688
