,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,101.81,101.89,99.84,100.53,1564223,96.1840822435,96.2596615243,94.3229424535,94.9748137505,1564223,0.0,1.0,14992413250.7347,16198645250.7347,22.4746136865,11.6378326395,1.0708492404
124,2018-06-29 00:00:00+00:00,102.53,103.97,102.08,102.43,1727626,96.8642957708,98.2247228254,96.4391623162,96.7698216698,1727626,0.0,1.0,15098439550.1211,16304671550.1211,22.6335540839,11.7201353554,1.0784222828
125,2018-07-02 00:00:00+00:00,103.8,103.87,100.36,101.28,1366009,98.0641168537,98.1302487244,94.8142077788,95.6833695081,1366009,0.0,1.0,15285458161.5388,16118478161.5388,20.2734375,9.9842100519,0.563532839
126,2018-07-03 00:00:00+00:00,101.6,103.86,101.45,103.86,803832,95.9856866313,98.1208013143,95.8439754798,98.1208013143,803832,0.0,1.0,14961488913.4137,15794508913.4137,19.84375,9.7725986635,0.5515889831
127,2018-07-05 00:00:00+00:00,103.43,103.5,101.75,102.61,1031482,97.7145626799,97.7806945506,96.1273977829,96.9398750516,1031482,0.0,1.0,15230972424.3541,16063992424.3541,20.201171875,9.9486208638,0.5615240996
128,2018-07-06 00:00:00+00:00,104.87,105.0,102.25,103.17,676312,99.0749897345,99.1978060659,96.5997682879,97.4689300173,676312,0.0,1.0,15443025023.1269,16276045023.1269,20.482421875,10.0871301362,0.5693418962
129,2018-07-09 00:00:00+00:00,105.96,105.99,104.28,105.11,769954,100.1047574356,100.1330996659,98.5175925386,99.301727577,769954,0.0,1.0,15603537059.698,16436557059.698,20.6953125,10.1919739605,0.5752595339
130,2018-07-10 00:00:00+00:00,106.06,107.02,105.58,106.61,1086630,100.1992315366,101.1061829064,99.7457558518,100.7188390922,1086630,0.0,1.0,15618262934.6127,16451282934.6127,20.71484375,10.20159266,0.5758024364
131,2018-07-11 00:00:00+00:00,103.26,106.43,103.03,105.4,1120403,97.5539567082,100.5487857104,97.3366662759,99.5757024699,1120403,0.0,1.0,15205938436.999,16038958436.999,20.16796875,9.9322690747,0.5606011653
132,2018-07-12 00:00:00+00:00,104.55,104.82,103.49,104.06,1363379,98.7726726113,99.027752684,97.7712471405,98.3097495163,1363379,0.0,1.0,15395902223.3996,16228922223.3996,20.419921875,10.0563502979,0.5676046081
133,2018-07-13 00:00:00+00:00,104.86,105.07,104.14,104.59,606876,99.0655423244,99.2639379366,98.3853287971,98.8104622517,606876,0.0,1.0,15441552435.6354,16274572435.6354,20.48046875,10.0861682663,0.5692876059
134,2018-07-16 00:00:00+00:00,104.16,104.72,103.96,104.7,903912,98.4042236173,98.933278583,98.2152754153,98.9143837628,903912,0.0,1.0,15338471311.2319,16171491311.2319,20.34375,10.01883737,0.5654872881
135,2018-07-17 00:00:00+00:00,105.89,106.04,103.62,103.62,2037756,100.0386255649,100.1803367164,97.8940634719,97.8940634719,2037756,0.0,1.0,15593228947.2575,16426248947.2575,20.681640625,10.1852408709,0.5748795021
136,2018-07-18 00:00:00+00:00,110.23,110.82,107.45,107.62,1753335,104.138801549,104.6961987449,101.5124215407,101.6730275125,1753335,0.0,1.0,16232331918.5589,17065351918.5589,21.529296875,10.6026924279,0.5984414725
137,2018-07-19 00:00:00+00:00,108.49,109.78,107.07,109.21,1314783,102.4949521913,103.7136680944,101.1534199569,103.1751657186,1314783,0.0,1.0,15976101695.0418,16809121695.0418,21.189453125,10.4353270571,0.5889949682
138,2018-07-20 00:00:00+00:00,106.92,108.01,106.45,108.01,1105768,101.0117088054,102.0414765064,100.5676805306,102.0414765064,1105768,0.0,1.0,15744905458.8798,16577925458.8798,20.8828125,10.2843134754,0.5804713983
139,2018-07-23 00:00:00+00:00,106.94,107.31,104.68,106.72,852919,101.0306036256,101.3801577993,98.8954889426,100.8227606033,852919,0.0,1.0,15747850633.8628,16580870633.8628,20.88671875,10.2862372153,0.5805799788
140,2018-07-24 00:00:00+00:00,103.95,108.6,103.67,107.67,1688413,98.2058280052,102.5988737024,97.9413005224,101.720264563,1688413,0.0,1.0,15307546973.9109,16140566973.9109,20.302734375,9.9986381011,0.5643471928
141,2018-07-25 00:00:00+00:00,104.44,104.52,101.42,103.95,1564204,98.6687511002,98.744330381,95.8156332495,98.2058280052,1564204,0.0,1.0,15379703760.9933,16212723760.9933,20.3984375,10.0457697285,0.5670074153
142,2018-07-26 00:00:00+00:00,105.23,105.91,104.25,104.46,1549046,99.4150964982,100.0575203851,98.4892503082,98.6876459204,1549046,0.0,1.0,15496038172.8201,16329058172.8201,20.552734375,10.1217574543,0.5712963453
143,2018-07-27 00:00:00+00:00,107.57,108.93,105.61,105.82,1419196,101.625790462,102.9106382358,99.7740980821,99.9724936942,1419196,0.0,1.0,15840623645.8258,16673643645.8258,21.009765625,10.346835022,0.5840002648
144,2018-07-30 00:00:00+00:00,106.3,108.03,105.42,107.32,1863505,100.4259693791,102.0603713266,99.5945972901,101.3896052094,1863505,0.0,1.0,15653605034.4081,16486625034.4081,20.76171875,10.2246775387,0.5771054025
145,2018-07-31 00:00:00+00:00,117.42,122.4,111.6,111.89,4868324,110.9314894119,115.6362996425,105.4330967329,105.7070716258,4868324,0.0,1.0,17291122324.9314,18124142324.9314,22.93359375,11.29427692,0.6374761653
146,2018-08-01 00:00:00+00:00,116.71,119.17,116.24,117.76,1839088,110.2607232947,112.5847861797,109.81669502,111.2527013554,1839088,0.0,1.0,17186568613.0365,18019588613.0365,22.794921875,11.2259841537,0.6336215572
147,2018-08-02 00:00:00+00:00,118.47,118.71,114.5,115.31,1623379,111.9234674726,112.150205315,108.1728456623,108.9380858805,1623379,0.0,1.0,17445744011.5366,18278764011.5366,23.138671875,11.3952732644,0.6431766419
148,2018-08-03 00:00:00+00:00,119.59,119.7,117.29,118.45,1247949,112.981577404,113.0854989151,110.8086730806,111.9045726524,1247949,0.0,1.0,17610673810.5821,18443693810.5821,23.357421875,11.5030026985,0.6492571504
149,2018-08-06 00:00:00+00:00,118.27,119.33,117.86,118.87,1151741,111.7345192706,112.7359447413,111.3471754564,112.3013638767,1151741,0.0,1.0,17444720316.7725,18277740316.7725,23.099609375,11.3760358655,0.6420908369
150,2018-08-07 00:00:00+00:00,118.16,119.15,117.06,118.33,1414313,111.6305977595,112.5658913595,110.5913826483,111.7912037312,1414313,0.0,1.0,17428495414.1357,18261515414.1357,23.078125,11.3654552961,0.6414936441
151,2018-08-08 00:00:00+00:00,118.17,119.19,115.62,118.13,1241207,111.6400451696,112.6036809999,109.2309555937,111.6022555291,1241207,0.0,1.0,17429970405.2846,18262990405.2846,23.080078125,11.366417166,0.6415479343
152,2018-08-09 00:00:00+00:00,116.77,118.15,116.62,117.46,999063,110.3174077553,111.6211503493,110.1756966038,110.9692790523,999063,0.0,1.0,17223471644.4535,18056491644.4535,22.806640625,11.2317553734,0.6339472987
153,2018-08-10 00:00:00+00:00,114.23,116.26,113.21,115.31,2340587,107.9177655896,109.8355898402,106.9541297592,108.9380858805,2340587,0.0,1.0,16848823892.6601,17681843892.6601,22.310546875,10.9874404068,0.6201575742
154,2018-08-13 00:00:00+00:00,116.15,116.19,114.26,114.75,1582192,109.731668329,109.7694579695,107.9461078199,108.4090309148,1582192,0.0,1.0,17132022193.2283,17965042193.2283,22.685546875,11.1721194367,0.630581303
155,2018-08-14 00:00:00+00:00,115.32,117.37,115.18,116.78,1094402,109.6560890482,111.6054038466,109.5229651108,111.0443815388,1094402,0.75,1.0,17120222264.038,17953242264.038,22.5234375,11.0922842311,0.6260752119
156,2018-08-15 00:00:00+00:00,112.75,114.14,111.74,113.88,1722452,107.2123139108,108.5340444326,106.2519197906,108.286814263,1722452,0.0,1.0,16738684185.4863,17571704185.4863,22.021484375,10.8450836546,0.6121226165
157,2018-08-16 00:00:00+00:00,112.24,114.0,111.81,113.42,1482126,106.7273624243,108.4009204951,106.3184817593,107.84940704,1482126,0.0,1.0,16662970403.3614,17495990403.3614,21.921875,10.7960282873,0.6093538136
158,2018-08-17 00:00:00+00:00,112.4,113.06,108.36,110.93,2816365,106.8795040671,107.5070883437,103.0379275864,105.4817027239,2816365,0.0,1.0,16686723746.7731,17519743746.7731,21.953125,10.8114182065,0.6102224576
159,2018-08-20 00:00:00+00:00,110.93,112.88,110.63,112.82,1242778,105.4817027239,107.3359289955,105.1964371437,107.2788758795,1242778,0.0,1.0,16468489904.1774,17301509904.1774,21.666015625,10.6700233242,0.6022417903
160,2018-08-21 00:00:00+00:00,113.29,113.83,110.93,111.05,1453605,107.7257919552,108.2392699997,105.4817027239,105.595808956,1453605,0.0,1.0,16818851719.5011,17651871719.5011,22.126953125,10.8970246318,0.6150542903
161,2018-08-22 00:00:00+00:00,114.01,114.71,112.21,113.02,1158346,108.4104293478,109.0760490351,106.6988358663,107.469052933,1158346,0.0,1.0,16925741764.8541,17758761764.8541,22.267578125,10.966279268,0.6189631886
162,2018-08-23 00:00:00+00:00,113.93,114.74,113.39,113.74,766273,108.3343585264,109.1045755931,107.820880482,108.1536903256,766273,0.0,1.0,16913865093.1483,17746885093.1483,22.251953125,10.9585843084,0.6185288665
163,2018-08-24 00:00:00+00:00,115.44,115.78,114.33,114.79,853839,109.7701952803,110.0934962713,108.7147126334,109.1521198565,853839,0.0,1.0,17138037271.5968,17971057271.5968,22.546875,11.1038266704,0.6267266949
164,2018-08-27 00:00:00+00:00,117.48,118.35,115.86,116.3,1106423,111.710001226,112.5372714088,110.1695670927,110.5879566104,1106423,0.0,1.0,17440892400.097,18273912400.097,22.9453125,11.3000481397,0.6378019068
165,2018-08-28 00:00:00+00:00,117.36,118.3,115.94,117.76,824181,111.5958949939,112.4897271454,110.2456379141,111.9762491009,824181,0.0,1.0,17423077392.5382,18256097392.5382,22.921875,11.2885057003,0.6371504237
166,2018-08-29 00:00:00+00:00,116.73,117.73,116.22,117.43,1037784,110.9968372754,111.9477225429,110.511885789,111.6624569627,1037784,0.0,1.0,17329548602.8543,18162568602.8543,22.798828125,11.2279078936,0.6337301377
167,2018-08-30 00:00:00+00:00,116.75,117.53,116.11,116.42,1100578,111.0158549808,111.7575454894,110.4072884096,110.7020628425,1100578,0.0,1.0,17332517770.7808,18165537770.7808,22.802734375,11.2298316335,0.6338387182
168,2018-08-31 00:00:00+00:00,116.21,117.52,116.02,116.72,853424,110.5023769363,111.7480366367,110.3217087355,110.9873284227,853424,0.0,1.0,17252350236.766,18085370236.766,22.697265625,11.1778906564,0.6309070445
169,2018-09-04 00:00:00+00:00,118.19,118.55,115.45,117.3,1694804,112.385129766,112.7274484623,109.779704133,111.5388418779,1694804,0.0,1.0,17546297861.4868,18379317861.4868,23.083984375,11.3683409059,0.6416565148
170,2018-09-05 00:00:00+00:00,118.83,119.3,116.87,117.46,1566571,112.9936963372,113.4406124129,111.1299612129,111.6909835207,1566571,0.0,1.0,17641311235.1338,18474331235.1338,23.208984375,11.4299005825,0.6451310911
171,2018-09-06 00:00:00+00:00,107.28,118.43,106.12,116.75,3692687,102.0109714975,112.6133422302,100.9079445872,111.0158549808,3692687,0.0,1.0,15926616757.5963,16759636757.5963,20.953125,10.3189407935,0.5824258475
172,2018-09-07 00:00:00+00:00,104.18,107.78,103.89,106.64,2120302,99.0632271683,102.4864141313,98.7874704407,101.4024049263,2120302,0.0,1.0,15466395728.9931,16299415728.9931,20.34765625,10.0207611099,0.5655958686
173,2018-09-10 00:00:00+00:00,105.69,105.97,103.5,105.11,1680150,100.4990639222,100.7653117971,98.4166251864,99.947550467,1680150,0.0,1.0,15690567907.4417,16523587907.4417,20.642578125,10.1660034719,0.573793697
174,2018-09-11 00:00:00+00:00,105.62,106.31,104.65,105.09,1790636,100.4325019535,101.088612788,99.510143244,99.9285327617,1790636,0.0,1.0,15680175819.6991,16513195819.6991,20.62890625,10.1592703823,0.5734136653
175,2018-09-12 00:00:00+00:00,102.9,103.28,100.3,101.88,2236943,97.8460940259,98.2074304275,95.3737923304,96.876191053,2236943,0.0,1.0,15276368981.6989,16109388981.6989,20.09765625,9.8976417566,0.5586467161
176,2018-09-13 00:00:00+00:00,104.16,107.5,103.69,104.5,1397242,99.0442094629,102.2201662564,98.5972933872,99.3675104539,1397242,0.0,1.0,15463426561.0666,16296446561.0666,20.34375,10.01883737,0.5654872881
177,2018-09-14 00:00:00+00:00,104.47,105.65,103.85,104.5,1386403,99.3389838958,100.4610285115,98.74943503,99.3675104539,1386403,0.0,1.0,15509448663.9269,16342468663.9269,20.404296875,10.0486553384,0.567170286
178,2018-09-17 00:00:00+00:00,103.27,105.24,102.92,104.56,1493952,98.1979215748,100.0711655518,97.8651117312,99.4245635699,1493952,0.0,1.0,15331298588.3386,16164318588.3386,20.169921875,9.9332309447,0.5606554555
179,2018-09-18 00:00:00+00:00,103.59,104.64,102.97,103.7,1474167,98.5022048604,99.5006343913,97.9126559946,98.6068022399,1474167,0.0,1.0,15378805275.1621,16211825275.1621,20.232421875,9.964010783,0.5623927436
180,2018-09-19 00:00:00+00:00,102.45,104.02,101.93,103.8,1647522,97.4181956555,98.9110855255,96.9237353164,98.7018907666,1647522,0.0,1.0,15209562703.3532,16042582703.3532,20.009765625,9.854357609,0.5562036547
181,2018-09-20 00:00:00+00:00,103.92,104.62,103.05,103.33,2379226,98.8159969987,99.481616686,97.988726816,98.2549746909,2379226,0.0,1.0,15427796545.9489,16260816545.9489,20.296875,9.9957524913,0.564184322
182,2018-09-21 00:00:00+00:00,104.52,105.45,103.54,104.72,3195258,99.3865281592,100.270851458,98.4546605971,99.5767052127,3195258,0.0,1.0,15516871583.7431,16349891583.7431,20.4140625,10.0534646881,0.5674417373
183,2018-09-24 00:00:00+00:00,104.38,105.13,103.17,103.44,1126618,99.2534042218,99.9665681724,98.1028330481,98.3595720703,1126618,0.0,1.0,15496087408.2578,16329107408.2578,20.38671875,10.0399985088,0.5666816737
184,2018-09-25 00:00:00+00:00,102.36,104.4,102.07,104.22,1260806,97.3326159814,99.2724219271,97.0568592538,99.101262579,1260806,0.0,1.0,15196201447.6841,16029221447.6841,19.9921875,9.8457007795,0.5557150424
185,2018-09-26 00:00:00+00:00,100.58,102.96,100.47,101.4,1490573,95.6400402053,97.9031471419,95.5354428258,96.4197661246,1490573,0.0,1.0,14931945502.2281,15764965502.2281,19.64453125,9.6744879289,0.5460513771
186,2018-09-27 00:00:00+00:00,100.91,102.0,100.77,101.31,1228930,95.9538323435,96.9902972851,95.8207084061,96.3341864505,1228930,0.0,1.0,14980936773.0149,15813956773.0149,19.708984375,9.7062296372,0.5478429555
187,2018-09-28 00:00:00+00:00,101.71,102.43,99.58,100.76,2777825,96.7145405575,97.3991779501,94.6891549378,95.8111995534,2777825,0.0,1.0,15099703490.0738,15932723490.0738,19.865234375,9.7831792329,0.5521861758
188,2018-10-01 00:00:00+00:00,100.76,102.66,100.52,102.46,1400569,95.8111995534,97.6178815617,95.5829870892,97.4277045082,1400569,0.0,1.0,14958668013.5663,15547044013.5663,17.1360544218,10.0367602945,0.4035991765
189,2018-10-02 00:00:00+00:00,100.97,102.84,100.63,100.7,1279137,96.0108854596,97.7890409098,95.6875844686,95.7541464374,1279137,0.0,1.0,14989844276.7943,15578220276.7943,17.1717687075,10.0576785127,0.4044403419
190,2018-10-03 00:00:00+00:00,102.81,102.97,100.13,101.6,1279520,97.7605143518,97.9126559946,95.2121418349,96.6099431781,1279520,0.0,1.0,15263007726.0297,15851383726.0297,17.4846938776,10.240961948,0.4118105532
191,2018-10-04 00:00:00+00:00,101.35,101.99,98.89,101.88,3039737,96.3722218612,96.9807884324,94.0330441032,96.876191053,3039737,0.0,1.0,15046258467.3973,15634634467.3973,17.2363945578,10.0955305265,0.4059624508
192,2018-10-05 00:00:00+00:00,99.34,101.73,98.54,101.44,1472424,94.4609424736,96.7335582629,93.7002342596,96.4578015353,1472424,0.0,1.0,14747857090.7868,15336233090.7868,16.8945578231,9.8953132955,0.3979112961
193,2018-10-08 00:00:00+00:00,99.22,99.64,97.33,99.02,1203126,94.3468362415,94.7462080538,92.5496630859,94.156659188,1203126,0.0,1.0,14730042083.228,15318418083.228,16.8741496599,9.883360028,0.3974306301
194,2018-10-09 00:00:00+00:00,99.15,101.21,97.75,100.18,2344674,94.2802742727,96.2390979238,92.9490348982,95.2596860983,2344674,0.0,1.0,14719649995.4853,15308025995.4853,16.862244898,9.8763872886,0.3971502417
195,2018-10-10 00:00:00+00:00,93.85,97.85,93.74,97.63,3576527,89.240582355,93.044123425,89.1359849756,92.8349286661,3576527,0.0,1.0,13932820494.9702,14521196494.9702,15.9608843537,9.3484513065,0.3759208289
196,2018-10-11 00:00:00+00:00,91.77,95.98,91.29,94.12,2129825,87.2627409986,91.2659679748,86.8063160702,89.4973213772,2129825,0.0,1.0,13624027030.6171,14212403030.6171,15.6071428571,9.1412613361,0.3675892857
197,2018-10-12 00:00:00+00:00,93.19,94.92,91.65,94.09,1481953,88.6129980784,90.2580295912,87.1486347665,89.4687948192,1481953,0.0,1.0,13834837953.3967,14423213953.3967,15.8486394558,9.2827083351,0.3732771661
198,2018-10-15 00:00:00+00:00,91.09,93.52,91.06,93.07,1564531,86.6161390167,88.9267902167,86.5876124587,88.4988918463,1564531,0.0,1.0,13523075321.1171,14111451321.1171,15.4914965986,9.0735261535,0.364865512
199,2018-10-16 00:00:00+00:00,92.96,93.14,90.9,91.65,1624400,88.3942944669,88.5654538151,86.4354708159,87.1486347665,1624400,0.0,1.0,13800692522.2422,14389068522.2422,15.8095238095,9.2597979057,0.3723558897
200,2018-10-17 00:00:00+00:00,93.82,97.0,93.21,96.98,1937807,89.212055797,92.2358709476,88.6320157838,92.2168532423,1937807,0.0,1.0,13928366743.0805,14516742743.0805,15.9557823129,9.3454629896,0.3758006624
201,2018-10-18 00:00:00+00:00,91.34,93.55,91.09,93.29,1584390,86.8538603336,88.9553167747,86.6161390167,88.7080866052,1584390,0.0,1.0,13560189920.198,14148565920.198,15.5340136054,9.0984287942,0.3658668994
202,2018-10-19 00:00:00+00:00,90.81,92.82,90.12,91.61,1961519,86.3498911418,88.2611705295,85.6937803072,87.1105993558,1961519,0.0,1.0,13481506970.1465,14069882970.1465,15.443877551,9.045635196,0.3637439581
203,2018-10-22 00:00:00+00:00,90.28,91.57,89.09,91.11,1996054,85.84592195,87.0725639451,84.7143684817,86.635156722,1996054,0.0,1.0,13402824020.095,13991200020.095,15.3537414966,8.9928415978,0.3616210168
204,2018-10-23 00:00:00+00:00,90.49,90.82,87.02,87.86,1412128,86.0456078562,86.3593999945,82.746035978,83.5447796027,1412128,0.0,1.0,13434000283.3229,14022376283.3229,15.3894557823,9.0137598159,0.3624621822
205,2018-10-24 00:00:00+00:00,86.0,89.56,85.89,89.21,2312613,81.7761330051,85.1612845574,81.6715356257,84.8284747138,2312613,0.0,1.0,12767422083.83,13355798083.83,14.6258503401,8.5665083895,0.3444772646
206,2018-10-25 00:00:00+00:00,89.03,89.57,87.0,87.54,1619230,84.6573153656,85.1707934101,82.7270182726,83.2404963171,1619230,0.0,1.0,13217251024.6905,13805627024.6905,15.1411564626,8.8683283944,0.3566140798
207,2018-10-26 00:00:00+00:00,87.21,89.06,86.0,87.0,2685555,82.9267041788,84.6858419237,81.7761330051,82.7270182726,2685555,0.0,1.0,12947056743.3815,13535432743.3815,14.8316326531,8.6870371704,0.3493239796
208,2018-10-29 00:00:00+00:00,85.13,89.04,84.59,88.67,2113180,80.9488628224,84.6668242183,80.4353847779,84.3149966693,2113180,0.0,1.0,12638263279.0284,13226639279.0284,14.4778911565,8.4798472,0.3409924364
209,2018-10-30 00:00:00+00:00,91.6,92.48,87.02,88.5,2899588,87.1010905031,87.9378695385,82.746035978,84.1533461739,2899588,0.0,1.0,13598789103.2421,14187165103.2421,15.5782312925,9.1243275405,0.3669083423
210,2018-10-31 00:00:00+00:00,91.54,92.75,90.04,92.71,1688112,87.0440373871,88.1946085607,85.6177094858,88.15657315,1688112,0.0,1.0,13324293006.6754,13912669006.6754,15.5680272109,9.1183509067,0.3666680093
211,2018-11-01 00:00:00+00:00,94.92,95.49,91.31,91.95,2951610,90.2580295912,90.8000341937,86.8253337755,87.4339003467,2951610,0.0,1.0,13816275859.6638,14404651859.6638,16.1428571429,9.4550346085,0.3802067669
212,2018-11-02 00:00:00+00:00,93.29,95.99,92.58,95.1,1578787,88.7080866052,91.2754768274,88.0329580653,90.4291889394,1578787,0.0,1.0,13579017856.5955,14167393856.5955,15.8656462585,9.2926693914,0.3736777211
213,2018-11-05 00:00:00+00:00,92.51,94.01,91.26,93.28,2468995,87.9663960965,89.3927239978,86.7777895122,88.6985777525,2468995,0.0,1.0,13465483352.0597,14053859352.0597,15.7329931973,9.2149731525,0.3705533924
214,2018-11-06 00:00:00+00:00,95.05,95.22,92.15,92.84,1585628,90.381644676,90.5432951715,87.6240774002,88.2801882348,1585628,0.0,1.0,13835198277.0865,14423574277.0865,16.1649659864,9.4679839817,0.3807274884
215,2018-11-07 00:00:00+00:00,96.51,97.19,93.98,96.04,2255898,91.7699371665,92.4165391484,89.3641974398,91.3230210908,2255898,0.0,1.0,14047711580.4484,14636087580.4484,16.4132653061,9.6134154032,0.3865755908
216,2018-11-08 00:00:00+00:00,97.05,97.47,95.33,95.71,1430544,92.283415211,92.6827870233,90.6478925509,91.0092289525,1430544,0.0,1.0,14126312391.2808,14714688391.2808,16.5051020408,9.667205107,0.3887385875
217,2018-11-09 00:00:00+00:00,95.28,96.73,94.41,96.0,1648999,90.6003482875,91.9791319254,89.7730781048,91.2849856801,1648999,0.0,1.0,13868676400.2188,14457052400.2188,16.2040816327,9.4908944111,0.3816487648
218,2018-11-12 00:00:00+00:00,92.29,95.05,91.64,93.74,1959758,87.7572013377,90.381644676,87.1391259138,89.1359849756,1959758,0.0,1.0,13433460799.4983,14021836799.4983,15.6955782313,9.1930588287,0.3696721715
219,2018-11-13 00:00:00+00:00,93.42,95.44,92.73,92.73,2476755,88.83170169,90.7524899303,88.1755908554,88.1755908554,2476755,0.0,1.0,13597940274.0181,14186316274.0181,15.887755102,9.3056187645,0.3741984425
220,2018-11-14 00:00:00+00:00,92.32,95.15,92.11,94.22,2093872,87.7857278957,90.4767332027,87.5860419895,89.592409904,2093872,0.0,1.0,13437827511.2112,14026203511.2112,15.7006802721,9.1960471456,0.369792338
221,2018-11-15 00:00:00+00:00,94.44,95.05,90.76,91.27,2026767,90.5147686134,91.0994150435,86.9877212977,87.4765240507,2026767,0.75,1.0,13855576265.0801,14443952265.0801,16.0612244898,9.4072215385,0.3782841031
222,2018-11-16 00:00:00+00:00,96.9,97.68,91.83,92.59,3026319,92.8725230691,93.6201037501,88.0132486422,88.7416605879,3026319,0.0,1.0,14216490259.2785,14804866259.2785,16.4795918367,9.6522635226,0.3881377551
223,2018-11-19 00:00:00+00:00,92.33,96.91,92.09,96.11,2501878,88.4924670275,92.8821074368,88.2624422026,92.1153580203,2501878,0.0,1.0,13546011822.9018,14134387822.9018,15.7023809524,9.1970432512,0.3698323935
224,2018-11-20 00:00:00+00:00,94.48,95.61,90.25,90.36,1625442,90.5531060843,91.636139635,86.4989185447,86.6043465895,1625442,0.0,1.0,13861444785.311,14449820785.311,16.0680272109,9.411205961,0.3784443251
225,2018-11-21 00:00:00+00:00,94.74,96.4,93.8,95.62,1192428,90.8022996446,92.3933046838,89.9013690803,91.6457240027,1192428,0.0,1.0,13899590166.8116,14487966166.8116,16.112244898,9.4371047073,0.379485768
226,2018-11-23 00:00:00+00:00,94.31,95.84,93.0,94.17,693252,90.3901718333,91.8565800922,89.1346196638,90.2559906854,693252,0.0,1.0,13836503574.3298,14424879574.3298,16.0391156463,9.3942721653,0.3777633817
227,2018-11-26 00:00:00+00:00,95.83,96.07,94.12,95.77,1311469,91.8469957245,92.0770205495,90.2080688469,91.7894895183,1311469,0.0,1.0,14059507343.1028,14647883343.1028,16.2976190476,9.5456802206,0.383851817
228,2018-11-27 00:00:00+00:00,96.33,96.56,94.81,95.17,1160104,92.3262141098,92.5466545671,90.8693902186,91.214427456,1160104,0.0,1.0,14132863845.9886,14721239845.9886,16.3826530612,9.5954855019,0.3858545918
229,2018-11-28 00:00:00+00:00,98.73,98.89,95.68,97.22,1358548,94.6264623592,94.7798122425,91.703230209,93.1792228356,1358548,0.0,1.0,14484975059.8407,15073351059.8407,16.7908163265,9.8345508523,0.3954679108
230,2018-11-29 00:00:00+00:00,96.69,98.59,96.6,98.1,1041701,92.6712513472,94.4922812113,92.5849920379,94.0226471938,1041701,0.0,1.0,14185680528.0664,14774056528.0664,16.443877551,9.6313453045,0.3872965897
231,2018-11-30 00:00:00+00:00,98.56,98.68,96.0,96.47,1499706,94.4635281082,94.5785405207,92.0099299755,92.4603952577,1499706,0.0,1.0,14460033848.8595,15048409848.8595,16.7619047619,9.8176170567,0.3947869674
232,2018-12-03 00:00:00+00:00,101.15,101.64,99.63,100.46,2311980,96.945879344,97.4155133616,95.4890554527,96.2845579723,2311980,0.0,1.0,14840020533.8082,15428396533.8082,17.2023809524,10.075608414,0.4051613409
233,2018-12-04 00:00:00+00:00,95.92,99.89,95.73,99.21,2642861,91.9332550339,95.7382490131,91.7511520475,95.0865120091,2642861,0.0,1.0,14072711513.6222,14661087513.6222,16.3129251701,9.5546451712,0.3842123165
234,2018-12-06 00:00:00+00:00,95.56,95.61,93.45,94.21,2194399,91.5882177965,91.636139635,89.5659162106,90.2943281562,2194399,0.0,1.0,14019894831.5444,14608270831.5444,16.2517006803,9.5187853687,0.3827703187
235,2018-12-07 00:00:00+00:00,92.19,96.01,91.6,95.42,1191537,88.3582858796,92.0195143432,87.792808185,91.4540366486,1191537,0.0,1.0,13525472002.0937,14113848002.0937,15.6785714286,9.1830977725,0.3692716165
236,2018-12-10 00:00:00+00:00,92.28,93.45,91.18,92.22,1156850,88.444545189,89.5659162106,87.3902647414,88.3870389828,1156850,0.0,1.0,13538676172.6132,14127052172.6132,15.693877551,9.1920627231,0.369632116
237,2018-12-11 00:00:00+00:00,92.73,95.41,91.67,94.27,1682805,88.8758417357,91.4444522809,87.8598987589,90.3518343624,1682805,0.0,1.0,13604697025.2105,14193073025.2105,15.7704081633,9.2368874763,0.3714346133
238,2018-12-12 00:00:00+00:00,93.54,94.89,91.8,94.89,2107581,89.6521755199,90.9460651602,87.9844955391,90.9460651602,2107581,0.0,1.0,13723534559.8856,14311910559.8856,15.9081632653,9.3175720321,0.3746791085
239,2018-12-13 00:00:00+00:00,92.68,94.48,92.05,93.96,1105457,88.8279198972,90.5531060843,88.2241047318,90.0547189636,1105457,0.0,1.0,13597361374.9219,14185737374.9219,15.7619047619,9.2319069482,0.3712343358
240,2018-12-14 00:00:00+00:00,89.51,91.95,89.48,91.13,1900103,85.7896753345,88.1282610547,85.7609222314,87.3423429028,1900103,0.0,1.0,13132281146.6256,13720657146.6256,15.2227891156,8.9161414645,0.3585367436
241,2018-12-17 00:00:00+00:00,88.94,91.23,88.3,89.44,2065481,85.2433663753,87.4381865799,84.6299668421,85.7225847605,2065481,0.0,1.0,13048654733.3357,13637030733.3357,15.1258503401,8.8593634438,0.3562535804
242,2018-12-18 00:00:00+00:00,90.02,93.13,89.66,90.13,2340199,86.2784780875,89.259216444,85.9334408501,86.3839061322,2340199,0.0,1.0,13207104779.5691,13795480779.5691,15.3095238095,8.9669428515,0.3605795739
243,2018-12-19 00:00:00+00:00,86.94,92.01,86.33,89.64,2504322,83.3264928341,88.1857672609,82.741846404,85.9142721147,2504322,0.0,1.0,12755228721.7923,13343604721.7923,14.7857142857,8.6601423184,0.3482424812
