,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,52.26,54.02,51.61,53.7,3036678,48.4860314404,50.1189326141,47.8829713479,49.8220414916,3036678,0.0,1.0,15221343004.6087,17574777004.6087,7.9422492401,1.6248699246,0.0468237082
245,2018-12-21 00:00:00+00:00,51.93,53.27,51.59,52.26,5453100,48.1798624704,49.4230940457,47.8644156527,48.4860314404,5453100,0.0,1.0,15125226602.1686,17478660602.1686,7.8920972644,1.6146095519,0.0465280361
246,2018-12-24 00:00:00+00:00,50.03,51.72,50.02,51.44,994127,46.4170714306,47.9850276712,46.407793583,47.7252479391,994127,0.0,1.0,14571829133.5739,16925263133.5739,7.603343465,1.555534679,0.0448256816
247,2018-12-26 00:00:00+00:00,52.31,52.33,49.79,50.53,1776601,48.5324206783,48.5509763735,46.1944030888,46.8809638095,1776601,0.0,1.0,15235906095.8875,17589340095.8875,7.9498480243,1.6264245265,0.046868507
248,2018-12-27 00:00:00+00:00,52.46,52.47,50.52,51.59,2062600,48.671588392,48.6808662395,46.8716859619,47.8644156527,2062600,0.0,1.0,15279595369.7239,17633029369.7239,7.9726443769,1.6310883322,0.0470029034
249,2018-12-28 00:00:00+00:00,51.9,52.81,51.56,52.24,1860380,48.5231428307,49.3739339671,48.2052648237,48.8410208377,1860380,0.4,1.0,15232993477.6318,17586427477.6318,7.8875379939,1.6136767908,0.0465011568
250,2018-12-31 00:00:00+00:00,51.81,52.23,51.0215,51.95,1681744,48.4389986524,48.8316714846,47.7018021568,48.5698895965,1681744,0.0,1.0,15206577882.0058,18098837882.0058,6.9543624161,1.5942850338,0.0959222402
251,2019-01-02 00:00:00+00:00,52.21,52.45,50.63,50.87,2707331,48.8129727783,49.0373572538,47.3357749811,47.5601594566,2707331,0.0,1.0,15323980529.2322,18216240529.2322,7.0080536913,1.6065937389,0.0966628095
252,2019-01-03 00:00:00+00:00,51.3,52.38,50.91,51.76,3321859,47.9621816419,48.9719117818,47.5975568692,48.3922518867,3321859,0.0,1.0,15056889506.7921,17949149506.7921,6.8859060403,1.5785914347,0.0949780143
253,2019-01-04 00:00:00+00:00,53.83,54.14,52.05,52.66,2662427,50.327567988,50.6173979356,48.6633831279,49.2336936699,2662427,0.0,1.0,15799461250.4994,18691721250.4994,7.2255033557,1.6564439947,0.0996621153
254,2019-01-07 00:00:00+00:00,53.42,54.6,53.3,54.27,3021834,49.944244509,51.0474681803,49.8320522712,50.7389395265,3021834,0.0,1.0,15679123537.0923,18571383537.0923,7.1704697987,1.643827572,0.0989030317
255,2019-01-08 00:00:00+00:00,55.26,55.4,54.18,54.18,2835576,51.664525488,51.795416432,50.6547953481,50.6547953481,2835576,0.0,1.0,16219175714.3339,19111435714.3339,7.4174496644,1.7004476156,0.1023096505
256,2019-01-09 00:00:00+00:00,55.92,56.38,54.85,55.99,2145317,52.2815827956,52.7116530404,51.281202009,52.3470282677,2145317,0.0,1.0,16412890082.2576,19305150082.2576,7.5060402685,1.7207569791,0.1035315899
257,2019-01-10 00:00:00+00:00,56.49,56.51,55.42,55.78,2042416,52.814495925,52.8331946313,51.8141151383,52.1506918516,2042416,0.0,1.0,16580188854.5553,19472448854.5553,7.5825503356,1.738296884,0.1045869012
258,2019-01-11 00:00:00+00:00,56.59,56.65,55.75,56.19,1619860,52.9079894565,52.9640855753,52.1226437922,52.5340153306,1619860,0.0,1.0,16609539516.3619,19501799516.3619,7.5959731544,1.7413740602,0.1047720435
259,2019-01-14 00:00:00+00:00,56.26,56.63,55.76,56.21,1696092,52.5994608026,52.9453868691,52.1319931453,52.5527140369,1696092,0.0,1.0,16512682332.4,19404942332.4,7.5516778523,1.7312193785,0.1041610738
260,2019-01-15 00:00:00+00:00,55.88,56.63,55.52,56.39,1689450,52.2441853831,52.9453868691,51.9076086698,52.7210023935,1689450,0.0,1.0,16401149817.5349,19293409817.5349,7.5006711409,1.7195261086,0.103457533
261,2019-01-16 00:00:00+00:00,56.87,57.09,55.84,56.0,2633243,53.1697713446,53.3754571138,52.2067879705,52.3563776208,2633243,0.0,1.0,16691721369.4204,19583981369.4204,7.633557047,1.7499901538,0.105290442
262,2019-01-17 00:00:00+00:00,57.74,58.17,56.34,56.62,1926475,53.9831650683,54.3851872536,52.6742556278,52.9360375159,1926475,0.0,1.0,16947072127.1379,19839332127.1379,7.7503355705,1.7767615875,0.1069011803
263,2019-01-18 00:00:00+00:00,58.73,58.89,57.5,58.18,3000513,54.9087510298,55.0583406802,53.7587805928,54.3945366068,3000513,0.0,1.0,17237643679.0234,20129903679.0234,7.8832214765,1.8072256328,0.1087340893
264,2019-01-22 00:00:00+00:00,57.7,58.2,57.16,58.12,3052350,53.9457676557,54.4132353131,53.4409025858,54.3384404879,3052350,0.0,1.0,16935331862.4153,19827591862.4153,7.744966443,1.775530717,0.1068271234
265,2019-01-23 00:00:00+00:00,57.28,58.0,56.48,57.86,2165081,53.5530948236,54.2262482501,52.8051465719,54.0953573061,2165081,0.0,1.0,16812059082.8275,19704319082.8275,7.688590604,1.7626065766,0.1060495256
266,2019-01-24 00:00:00+00:00,56.87,57.13,56.49,57.01,1883963,53.1697713446,53.4128545264,52.814495925,53.3006622886,1883963,0.0,1.0,16691721369.4204,19583981369.4204,7.633557047,1.7499901538,0.105290442
267,2019-01-25 00:00:00+00:00,58.1,58.58,57.45,57.85,3417127,54.3197417816,54.7685107326,53.7120338271,54.0860079529,3417127,0.0,1.0,17052734509.6417,19944994509.6417,7.7986577181,1.7878394222,0.1075676927
268,2019-01-28 00:00:00+00:00,58.5,58.51,56.9,57.66,2963165,54.6937159075,54.7030652606,53.197819404,53.9083702432,2963165,0.0,1.0,17170137156.8682,20062397156.8682,7.8523489933,1.8001481273,0.108308262
269,2019-01-29 00:00:00+00:00,60.13,61.28,59.39,60.21,3435049,56.2176604704,57.2928360822,55.5258083375,56.2924552955,3435049,0.0,1.0,17648552944.316,20540812944.316,8.0711409396,1.8503061008,0.1113260819
270,2019-01-30 00:00:00+00:00,60.34,60.85,59.51,60.27,3529249,56.4139968864,56.8908138969,55.6380005753,56.3485514144,3529249,0.0,1.0,17710189334.1098,20602449334.1098,8.0993288591,1.856768171,0.1117148808
271,2019-01-31 00:00:00+00:00,61.24,61.56,58.9,59.74,4474863,57.2554386696,57.5546179703,55.0676900333,55.8530356976,4474863,0.0,1.0,17974345290.3693,20866605290.3693,8.2201342282,1.8844627575,0.1133811618
272,2019-02-01 00:00:00+00:00,61.48,61.98,61.18,61.26,2904012,57.4798231451,57.9472908025,57.1993425507,57.2741373759,2904012,0.0,1.0,18044786878.7052,20937046878.7052,8.2523489933,1.8918479806,0.1138255034
273,2019-02-04 00:00:00+00:00,62.1,62.31,61.13,61.47,2545446,58.0594830402,58.2558194563,57.152595785,57.470473792,2545446,0.0,1.0,18226760981.9062,21119020981.9062,8.3355704698,1.9109264736,0.1149733858
274,2019-02-05 00:00:00+00:00,61.38,61.93,61.15,61.93,2355062,57.3863296137,57.9005440367,57.1712944913,57.9005440367,2355062,0.0,1.0,18015436216.8986,20907696216.8986,8.2389261745,1.8887708043,0.113640361
275,2019-02-06 00:00:00+00:00,60.44,61.35,60.28,61.12,3132501,56.5074904179,57.3582815542,56.3579007676,57.1432464319,3132501,0.0,1.0,17739539995.9164,20631799995.9164,8.1127516779,1.8598453473,0.1119000231
276,2019-02-07 00:00:00+00:00,59.34,60.38,58.85,59.98,2769321,55.4790615718,56.451394299,55.0209432676,56.0774201732,2769321,0.0,1.0,17416682716.0437,20308942716.0437,7.9651006711,1.8259964081,0.1098634575
277,2019-02-08 00:00:00+00:00,59.82,59.87,58.85,59.32,2795615,55.9278305228,55.9745772885,55.0209432676,55.4603628655,2795615,0.0,1.0,17557565892.7155,20449825892.7155,8.0295302013,1.8407668543,0.1107521407
278,2019-02-11 00:00:00+00:00,59.9,60.04,59.03,59.65,2602209,56.002625348,56.133516292,55.1892316242,55.7688915193,2602209,0.0,1.0,17581046422.1607,20473306422.1607,8.0402684564,1.8432285953,0.1109002546
279,2019-02-12 00:00:00+00:00,61.58,61.73,60.2,60.41,2430901,57.5733166766,57.7135569738,56.2831059424,56.4794423585,2430901,0.0,1.0,18074137540.5118,20966397540.5118,8.2657718121,1.8949251569,0.1140106457
280,2019-02-13 00:00:00+00:00,61.25,62.12,60.82,62.01,2166378,57.2647880228,58.0781817465,56.8627658375,57.9753388619,2166378,0.0,1.0,17977280356.55,20869540356.55,8.2214765101,1.8847704752,0.113399676
281,2019-02-14 00:00:00+00:00,59.73,60.75,59.13,60.7,4712177,55.8436863445,56.7973203654,55.2827251557,56.7505735997,4712177,0.0,1.0,17531150297.0895,20423410297.0895,8.0174496644,1.8379973956,0.1105855126
282,2019-02-15 00:00:00+00:00,59.5,60.88,59.04,60.62,3952495,55.6286512221,56.9188619563,55.1985809774,56.6757787745,3952495,0.0,1.0,17463643774.9343,20355903774.9343,7.9865771812,1.8309198902,0.1101596853
283,2019-02-19 00:00:00+00:00,59.89,60.065,59.17,59.25,2712839,55.9932759948,56.1568896749,55.3201225683,55.3949173935,2712839,0.0,1.0,17578111355.9801,20470371355.9801,8.0389261745,1.8429208777,0.1108817403
284,2019-02-20 00:00:00+00:00,61.48,61.73,59.99,60.17,2469938,57.4798231451,57.7135569738,56.0867695263,56.2550578829,2469938,0.0,1.0,18044786878.7052,20937046878.7052,8.2523489933,1.8918479806,0.1138255034
285,2019-02-21 00:00:00+00:00,61.06,61.7,60.74,61.44,2252131,57.087150313,57.6855089144,56.7879710123,57.4424257326,2252131,0.0,1.0,17921514099.1175,20813774099.1175,8.1959731544,1.8789238402,0.1130479056
286,2019-02-22 00:00:00+00:00,61.19,62.04,60.97,61.56,1852603,57.2086919039,58.0033869214,57.0030061347,57.5546179703,1852603,0.0,1.0,17959669959.466,20851929959.466,8.2134228188,1.8829241694,0.1132885906
287,2019-02-25 00:00:00+00:00,61.46,61.59,60.98,61.36,1766176,57.4611244388,57.5826660298,57.0123554878,57.3676309074,1766176,0.0,1.0,18038916746.3439,20931176746.3439,8.2496644295,1.8912325454,0.1137884749
288,2019-02-26 00:00:00+00:00,61.06,61.71,60.93,61.16,1277968,57.087150313,57.6948582675,56.9656087221,57.1806438445,1277968,0.0,1.0,17921514099.1175,20813774099.1175,8.1959731544,1.8789238402,0.1130479056
289,2019-02-27 00:00:00+00:00,60.9,61.43,60.47,60.9,2706668,56.9375606626,57.4330763794,56.5355384773,56.9375606626,2706668,0.0,1.0,17874553040.2269,20766813040.2269,8.1744966443,1.8740003582,0.1127516779
290,2019-02-28 00:00:00+00:00,60.57,60.98,60.29,60.98,2427965,56.6290320088,57.0123554878,56.3672501207,57.0123554878,2427965,0.0,1.0,17293463438.6061,20185723438.6061,8.1302013423,1.8638456764,0.1121407082
291,2019-03-01 00:00:00+00:00,60.37,61.11,59.88,60.78,2004759,56.4420449459,57.1338970787,55.9839266417,56.8253684249,2004759,0.0,1.0,17236361033.3276,20128621033.3276,8.1033557047,1.8576913239,0.1117704235
292,2019-03-04 00:00:00+00:00,60.85,61.26,60.01,60.5,2076485,56.8908138969,57.2741373759,56.1054682326,56.5635865368,2076485,0.0,1.0,17373406805.9961,20265666805.9961,8.1677852349,1.87246177,0.1126591067
293,2019-03-05 00:00:00+00:00,60.37,60.91,60.25,60.78,1821116,56.4420449459,56.9469100158,56.3298527081,56.8253684249,1821116,0.0,1.0,17236361033.3276,20128621033.3276,8.1033557047,1.8576913239,0.1117704235
294,2019-03-06 00:00:00+00:00,59.65,60.55,59.62,60.48,1807259,55.7688915193,56.6103333025,55.7408434599,56.5448878305,1807259,0.0,1.0,17030792374.3249,19923052374.3249,8.0067114094,1.8355356546,0.1104373988
295,2019-03-07 00:00:00+00:00,59.01,59.6,58.9,59.5,2631235,55.1705329179,55.7221447536,55.0676900333,55.6286512221,2631235,0.0,1.0,16848064677.4335,19740324677.4335,7.9208053691,1.8158417264,0.1092524879
296,2019-03-08 00:00:00+00:00,57.79,58.47,57.6,58.47,2013795,54.0299118341,54.665667848,53.8522741243,54.665667848,2013795,0.0,1.0,16499740005.2344,19392000005.2344,7.7570469799,1.7783001757,0.1069937514
297,2019-03-11 00:00:00+00:00,58.97,58.99,57.34,57.58,2691145,55.1331355054,55.1518342116,53.6091909425,53.833575418,2691145,0.0,1.0,16836644196.3778,19728904196.3778,7.9154362416,1.8146108558,0.1091784309
298,2019-03-12 00:00:00+00:00,59.06,59.61,58.96,59.19,1753411,55.2172796837,55.7314941067,55.1237861522,55.3388212746,1753411,0.0,1.0,16862340278.7532,19754600278.7532,7.9275167785,1.8173803145,0.109345059
299,2019-03-13 00:00:00+00:00,59.5,59.85,59.24,59.53,2048246,55.6286512221,55.9558785823,55.3855680403,55.6566992816,2048246,0.0,1.0,16987965570.3659,19880225570.3659,7.9865771812,1.8309198902,0.1101596853
300,2019-03-14 00:00:00+00:00,58.82,59.21,58.68,59.19,2536288,54.9928952082,55.3575199809,54.8620042641,55.3388212746,2536288,0.0,1.0,16793817392.4189,19686077392.4189,7.8953020134,1.8099950914,0.1089007174
301,2019-03-15 00:00:00+00:00,58.53,59.31,58.17,58.79,4343960,54.7217639669,55.4510135123,54.3851872536,54.9648471487,4343960,0.0,1.0,16711018904.765,19603278904.765,7.8563758389,1.8010712802,0.1083638047
302,2019-03-18 00:00:00+00:00,58.91,59.49,58.55,58.87,2606419,55.0770393865,55.619301869,54.7404626732,55.0396419739,2606419,0.0,1.0,16819513474.7943,19711773474.7943,7.9073825503,1.8127645501,0.1090673455
303,2019-03-19 00:00:00+00:00,58.97,59.7,58.63,59.28,2448837,55.1331355054,55.8156382851,54.8152574984,55.4229654529,2448837,0.0,1.0,16836644196.3778,19728904196.3778,7.9154362416,1.8146108558,0.1091784309
304,2019-03-20 00:00:00+00:00,58.15,59.01,57.32,59.01,1622290,54.3664885473,55.1705329179,53.5904922362,55.1705329179,1622290,0.0,1.0,16602524334.7358,19494784334.7358,7.8053691275,1.7893780103,0.1076602638
305,2019-03-21 00:00:00+00:00,58.82,59.02,57.63,57.76,1612353,54.9928952082,55.1798822711,53.8803221837,54.0018637746,1612353,0.0,1.0,16793817392.4189,19686077392.4189,7.8953020134,1.8099950914,0.1089007174
306,2019-03-22 00:00:00+00:00,57.0,58.35,56.68,58.23,2190641,53.2913129355,54.5534756103,52.9921336348,54.4412833725,2190641,0.0,1.0,16274185504.3842,19166445504.3842,7.6510067114,1.753990483,0.1055311271
307,2019-03-25 00:00:00+00:00,56.88,57.49,56.46,56.95,1504009,53.1791206977,53.7494312397,52.7864478656,53.2445661697,1504009,0.0,1.0,16239924061.2171,19132184061.2171,7.6348993289,1.7502978715,0.1053089563
308,2019-03-26 00:00:00+00:00,56.94,57.54,56.55,57.44,1926881,53.2352168166,53.7961780054,52.8705920439,53.7026844739,1926881,0.0,1.0,16257054782.8006,19149314782.8006,7.6429530201,1.7521441772,0.1054200417
309,2019-03-27 00:00:00+00:00,57.58,57.66,56.82,57.0,2306072,53.833575418,53.9083702432,53.1230245788,53.2913129355,2306072,0.0,1.0,16439782479.6919,19332042479.6919,7.7288590604,1.7718381055,0.1066049526
310,2019-03-28 00:00:00+00:00,57.62,57.8,56.95,57.62,1587751,54.2449469564,54.4144035766,53.6141917593,54.2449469564,1587751,0.4,1.0,16565407771.3047,19457667771.3047,7.7342281879,1.773068976,0.1066790095
311,2019-03-29 00:00:00+00:00,58.35,58.8,58.04,58.11,2882388,54.9321876936,55.355829244,54.6403457367,54.7062455335,2882388,0.0,1.0,16775278435.5368,19667538435.5368,7.8322147651,1.7955323629,0.1080305485
312,2019-04-01 00:00:00+00:00,59.71,59.75,58.75,59.21,2350058,56.2125266013,56.250183628,55.3087579606,55.7418137676,2350058,0.0,1.0,17166270357.9418,19920693357.9418,7.4918444166,1.7361624487,0.1599220635
313,2019-04-02 00:00:00+00:00,59.49,59.92,59.02,59.92,1675572,56.0054129545,56.4102259915,55.5629428908,56.4102259915,1675572,0.0,1.0,17103021664.6116,19857444664.6116,7.4642409034,1.7297656017,0.1593328347
314,2019-04-03 00:00:00+00:00,60.58,60.86,60.03,60.09,2379953,57.031566932,57.2951661189,56.5137828149,56.5702683549,2379953,0.0,1.0,17416390190.6567,20170813190.6567,7.6010037641,1.7614590713,0.1622521957
315,2019-04-04 00:00:00+00:00,60.7,60.92,60.38,60.72,1773919,57.1445380121,57.3516516589,56.8432817985,57.1633665254,1773919,0.0,1.0,17450889477.9278,20205312477.9278,7.6160602258,1.7649482606,0.1625735933
316,2019-04-05 00:00:00+00:00,60.69,61.17,60.41,60.89,1843551,57.1351237554,57.5870080757,56.8715245685,57.3234088889,1843551,0.0,1.0,17448014537.3218,20202437537.3218,7.6148055207,1.7646574948,0.1625468102
317,2019-04-08 00:00:00+00:00,60.48,60.7,60.09,60.7,1728952,56.9374243652,57.1445380121,56.5702683549,57.1445380121,1728952,0.0,1.0,17387640784.5976,20142063784.5976,7.5884567127,1.7585514135,0.1619843644
318,2019-04-09 00:00:00+00:00,58.84,60.08,58.76,60.08,1930544,55.3934862707,56.5608540983,55.3181722173,56.5608540983,1930544,0.0,1.0,16916150525.2269,19670573525.2269,7.382685069,1.7108658262,0.1575919313
319,2019-04-10 00:00:00+00:00,58.23,59.07,57.86,58.95,2069392,54.8192166135,55.6100141742,54.4708891166,55.4970430941,2069392,0.0,1.0,16740779148.2658,19495202148.2658,7.3061480552,1.6931291139,0.1559581604
320,2019-04-11 00:00:00+00:00,57.67,58.41,57.31,58.24,2387190,54.2920182398,54.9886732337,53.9531049995,54.8286308702,2387190,0.0,1.0,16579782474.3343,19334205474.3343,7.2358845671,1.6768462304,0.1544583052
321,2019-04-12 00:00:00+00:00,58.54,58.87,57.99,58.4,2208321,55.1110585704,55.4217290407,54.5932744534,54.979258977,2208321,0.0,1.0,16829902307.0493,19584325307.0493,7.3450439147,1.7021428529,0.1567884374
322,2019-04-15 00:00:00+00:00,57.9,58.5,57.79,58.5,1993860,54.5085461433,55.0734015438,54.4049893199,55.0734015438,1993860,0.0,1.0,16645906108.2705,19400329108.2705,7.2647427854,1.6835338433,0.1550743172
323,2019-04-16 00:00:00+00:00,58.22,58.385,57.83,58.12,1754945,54.8098023569,54.965137592,54.4426463466,54.7156597901,1754945,0.0,1.0,16737904207.6599,19492327207.6599,7.3048933501,1.6928383481,0.1559313773
324,2019-04-17 00:00:00+00:00,58.0,59.3,57.94,58.84,2260852,54.60268871,55.8265420777,54.54620317,55.3934862707,2260852,0.0,1.0,16674655514.3297,19429078514.3297,7.2772898369,1.686441501,0.1553421484
325,2019-04-18 00:00:00+00:00,57.5,58.19,57.34,58.02,3601396,54.1319758763,54.7815595869,53.9813477696,54.6215172234,3601396,0.0,1.0,16530908484.0337,19285331484.0337,7.2145545797,1.6719032122,0.154002992
326,2019-04-22 00:00:00+00:00,56.98,57.65,56.77,57.53,2422272,53.6424345293,54.2731897264,53.4447351391,54.1602186464,2422272,0.0,1.0,16381411572.5259,19135834572.5259,7.1493099122,1.6567833919,0.1526102693
327,2019-04-23 00:00:00+00:00,58.62,58.97,56.79,57.68,4806275,55.1863726238,55.5158716074,53.4635636525,54.3014324965,4806275,0.0,1.0,16852901831.8966,19607324831.8966,7.3550815558,1.7044689792,0.1570027024
328,2019-04-24 00:00:00+00:00,58.32,59.19,58.08,58.37,2805922,54.9039449236,55.7229852543,54.6780027634,54.951016207,2805922,0.0,1.0,16766653613.7191,19521076613.7191,7.3174404015,1.6957460059,0.1561992086
329,2019-04-25 00:00:00+00:00,57.4,58.7,57.2,58.28,2598790,54.0378333096,55.2616866772,53.8495481761,54.8662878969,2598790,0.0,1.0,16502159077.9745,19256582077.9745,7.2020075282,1.6689955545,0.1537351607
330,2019-04-26 00:00:00+00:00,56.39,57.53,56.31,57.38,2260281,53.0869933855,54.1602186464,53.0116793321,54.0190047962,2260281,0.0,1.0,16211790076.7767,18966213076.7767,7.0752823087,1.6396282111,0.1510300647
331,2019-04-29 00:00:00+00:00,56.88,56.94,55.99,56.2,2300001,53.5482919625,53.6047775026,52.7104231185,52.9081225087,2300001,0.0,1.0,16352662166.4667,19107085166.4667,7.1367628607,1.6538757341,0.152342438
332,2019-04-30 00:00:00+00:00,57.07,57.35,56.37,56.79,2729565,53.7271628393,53.9907620262,53.0681648722,53.4635636525,2729565,0.0,1.0,16407286037.9792,19161709037.9792,7.1606022585,1.6594002839,0.1528513174
333,2019-05-01 00:00:00+00:00,55.85,57.22,55.75,56.96,2237620,52.5786235251,53.8683766895,52.4844809584,53.6236060159,2237620,0.0,1.0,16056543284.0571,18810966284.0571,7.0075282309,1.6239268592,0.1495837757
334,2019-05-02 00:00:00+00:00,55.9,56.38,55.31,55.6,2404692,52.6256948085,53.0775791288,52.0702536647,52.3432671082,2404692,0.0,1.0,16070917987.0867,18825340987.0867,7.0138017566,1.6253806881,0.1497176913
335,2019-05-03 00:00:00+00:00,57.65,57.92,56.38,56.4,2104773,54.2731897264,54.5273746567,53.0775791288,53.0964076422,2104773,0.0,1.0,16574032593.1225,19328455593.1225,7.2333751568,1.6762646989,0.1544047389
336,2019-05-06 00:00:00+00:00,56.68,56.95,56.14,56.34,1680192,53.3600068291,53.6141917593,52.8516369687,53.0399221021,1680192,0.0,1.0,16295163354.3484,19049586354.3484,7.1116687578,1.6480604186,0.1518067754
337,2019-05-07 00:00:00+00:00,56.18,56.52,55.45,56.2,2182422,52.8892939954,53.2093787223,52.2020532581,52.9081225087,2182422,0.0,1.0,16151416324.0524,18905839324.0524,7.0489335006,1.6335221298,0.150467619
338,2019-05-08 00:00:00+00:00,56.42,57.18,55.83,55.88,2770144,53.1152361555,53.8307196628,52.5597950118,52.6068662951,2770144,0.0,1.0,16188763688.7151,18943186688.7151,7.0790464241,1.6405005084,0.1511104141
339,2019-05-09 00:00:00+00:00,56.56,56.74,54.99,55.49,2146383,53.247035749,53.4164923691,51.7689974511,52.2397102848,2146383,0.0,1.0,16228934318.2156,18983357318.2156,7.0966122961,1.6445712293,0.1514853779
340,2019-05-10 00:00:00+00:00,56.8,56.93,55.78,56.38,1950872,53.4729779091,53.5953632459,52.5127237284,53.0775791288,1950872,0.0,1.0,16297798254.5023,19052221254.5023,7.1267252196,1.6515496079,0.152128173
341,2019-05-13 00:00:00+00:00,54.69,55.8,54.04,55.4,3262052,51.4865697509,52.5315522417,50.8746430671,52.1549819748,3262052,0.0,1.0,15692369481.3156,18446792481.3156,6.8619824341,1.5901980292,0.1464769327
342,2019-05-14 00:00:00+00:00,55.18,55.52,54.63,54.91,1837602,51.9478683279,52.2679530549,51.4300842109,51.6936833977,1837602,0.0,1.0,15832966684.5675,18587389684.5675,6.9234629862,1.6044455522,0.1477893061
343,2019-05-15 00:00:00+00:00,54.87,55.11,53.88,54.15,1409572,51.656026371,51.8819685312,50.7240149603,50.9781998905,1409572,0.0,1.0,15744017433.5306,18498440433.5306,6.8845671267,1.5954318131,0.1469590291
344,2019-05-16 00:00:00+00:00,54.98,55.44,54.63,55.18,1172967,51.7595831945,52.1926390015,51.4300842109,51.9478683279,1172967,0.0,1.0,15775580070.9953,18530003070.9953,6.8983688833,1.5986302367,0.1472536435
345,2019-05-17 00:00:00+00:00,53.29,54.22,52.51,53.96,2709820,50.1685738165,51.0440996872,49.4342617959,50.7993290137,2709820,0.0,1.0,15290663186.3103,18045086186.3103,6.6863237139,1.5494908205,0.1427272947
346,2019-05-20 00:00:00+00:00,52.62,53.25,52.55,52.93,1939922,49.5378186194,50.1309167898,49.4719188226,49.8296605763,1939922,0.0,1.0,15098418030.8435,17852841030.8435,6.6022584693,1.5300095135,0.140932825
347,2019-05-21 00:00:00+00:00,53.68,53.91,52.94,53.1,1771027,50.5357298268,50.7522577303,49.8390748329,49.9897029397,1771027,0.0,1.0,15402567082.7761,18156990082.7761,6.7352572146,1.5608306858,0.1437718367
348,2019-05-22 00:00:00+00:00,52.88,53.5,52.5,53.24,2003431,49.7825892929,50.3662732067,49.4248475393,50.1215025332,2003431,0.0,1.0,15173020628.4873,17927443628.4873,6.634880803,1.5375694237,0.1416291864
349,2019-05-23 00:00:00+00:00,51.39,51.91,51.0,51.9,2553221,48.3798650484,48.8694063955,48.0127090381,48.8599921388,2553221,0.0,1.0,14745490357.3745,17499913357.3745,6.4479297365,1.4942453231,0.1376385001
350,2019-05-24 00:00:00+00:00,51.16,52.35,51.12,52.0,1836723,48.1633371449,49.2836336892,48.1256801182,48.9541347056,1836723,0.0,1.0,14679495751.7665,17433918751.7665,6.4190715182,1.4875577102,0.1370224882
351,2019-05-28 00:00:00+00:00,51.01,51.47,50.56,51.16,3851499,48.0221232948,48.4551791018,47.5984817445,48.1633371449,3851499,0.0,1.0,14636455791.5873,17390878791.5873,6.400250941,1.4831962236,0.1366207412
352,2019-05-29 00:00:00+00:00,50.76,51.0,50.17,50.44,2870932,47.786766878,48.0127090381,47.2313257342,47.4855106644,2870932,0.0,1.0,14564722524.6221,17319145524.6221,6.3688833124,1.4759270792,0.135951163
353,2019-05-30 00:00:00+00:00,49.28,50.75,49.12,50.11,2921292,46.3934568902,47.7773526213,46.2428287834,47.1748401941,2921292,0.0,1.0,14140061584.1879,16894484584.1879,6.1831869511,1.4328937443,0.1319872599
354,2019-05-31 00:00:00+00:00,48.0,48.54,47.13,47.73,3610025,45.1884320359,45.6968018963,44.3693917052,44.9342471057,3610025,0.0,1.0,13772787257.3259,16527210257.3259,6.0225846926,1.395675725,0.1285590194
355,2019-06-03 00:00:00+00:00,49.78,49.82,47.99,48.0,3432358,46.8641697239,46.9018267506,45.1790177792,45.1884320359,3432358,0.0,1.0,14283528118.1183,17037951118.1183,6.2459222083,1.4474320331,0.1333264164
356,2019-06-04 00:00:00+00:00,50.15,50.43,49.58,50.25,3760195,47.2124972208,47.4760964077,46.6758845904,47.3066397876,3760195,0.0,1.0,14389693353.2269,17144116353.2269,6.2923462986,1.4581903669,0.1343173921
357,2019-06-05 00:00:00+00:00,50.59,50.6,49.56,50.3,2824245,47.6267245145,47.6361387712,46.6570560771,47.353711071,2824245,0.0,1.0,14515943903.0857,17270366903.0857,6.347553325,1.470984061,0.1354958498
358,2019-06-06 00:00:00+00:00,50.42,50.97,50.03,50.7,3471354,47.466682151,47.9844662681,47.0995261408,47.7302813379,3471354,0.0,1.0,14467165281.5494,17221588281.5494,6.3262233375,1.4660410428,0.1350405366
359,2019-06-07 00:00:00+00:00,50.84,51.05,49.85,50.46,2243935,47.8620809314,48.0597803215,46.9300695206,47.5043391777,2243935,0.0,1.0,14587677170.051,17342100170.051,6.3789209536,1.4782532054,0.136165428
360,2019-06-10 00:00:00+00:00,50.94,51.66,50.79,51.11,4174380,47.9562234981,48.6340499786,47.815009648,48.1162658616,4174380,0.0,1.0,14616370476.8371,17370793476.8371,6.391468005,1.4811608632,0.1364332593
361,2019-06-11 00:00:00+00:00,51.74,52.29,51.46,52.12,2211824,48.709364032,49.2271481491,48.4457648452,49.0671057856,2211824,0.0,1.0,14845916931.1258,17600339931.1258,6.4918444166,1.5044221252,0.1385759097
362,2019-06-12 00:00:00+00:00,51.13,51.82,51.05,51.58,1674733,48.1350943749,48.7846780854,48.0597803215,48.5587359252,1674733,0.0,1.0,14670887759.7306,17425310759.7306,6.4153074028,1.4866854129,0.1369421388
363,2019-06-13 00:00:00+00:00,52.14,52.44,51.35,51.41,1973505,49.085934299,49.3683619992,48.3422080217,48.3986935618,1973505,0.0,1.0,14960690158.2702,17715113158.2702,6.5420326223,1.5160527563,0.1396472348
