,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
280,2019-02-13 00:00:00+00:00,44.96,45.7,44.65,45.43,791338,44.96,45.7,44.65,45.43,791338,0.0,1.0,4073144680.8,6821844680.8,-15.4501718213,1.5683434141,0.0322988506
281,2019-02-14 00:00:00+00:00,45.03,45.44,44.7,44.71,873782,45.03,45.44,44.7,44.71,873782,0.0,1.0,4079486320.65,6828186320.65,-15.4742268041,1.5707852299,0.0323491379
282,2019-02-15 00:00:00+00:00,45.56,45.95,45.13,45.15,928858,45.56,45.95,45.13,45.15,928858,0.0,1.0,4127501593.8,6876201593.8,-15.6563573883,1.5892732639,0.0327298851
283,2019-02-19 00:00:00+00:00,45.2,45.69,45.145,45.51,791242,45.2,45.69,45.145,45.51,791242,0.0,1.0,4094887446.0,6843587446.0,-15.5326460481,1.576715354,0.0324712644
284,2019-02-20 00:00:00+00:00,45.84,45.995,45.02,45.28,880138,45.84,45.995,45.02,45.28,880138,0.0,1.0,4152868153.2,6901568153.2,-15.7525773196,1.5990405272,0.0329310345
285,2019-02-21 00:00:00+00:00,45.05,45.99,44.83,45.73,946023,45.05,45.99,44.83,45.73,946023,0.0,1.0,4081298217.75,6829998217.75,-15.4810996564,1.5714828916,0.0323635057
286,2019-02-22 00:00:00+00:00,45.42,45.75,44.98,45.21,771470,45.42,45.75,44.98,45.21,771470,0.0,1.0,4114818314.1,6863518314.1,-15.6082474227,1.5843896323,0.0326293103
287,2019-02-25 00:00:00+00:00,45.24,46.03,45.14,45.64,898087,45.24,46.03,45.14,45.64,898087,0.0,1.0,4098511240.2,6847211240.2,-15.5463917526,1.5781106774,0.0325
288,2019-02-26 00:00:00+00:00,44.53,45.71,44.53,45.29,1101588,44.53,45.71,44.53,45.29,1101588,0.0,1.0,4034188893.15,6782888893.15,-15.3024054983,1.5533436884,0.0319899425
289,2019-02-27 00:00:00+00:00,44.95,45.24,44.51,44.69,905445,44.95,45.24,44.51,44.69,905445,0.0,1.0,4072238732.25,6820938732.25,-15.4467353952,1.5679945833,0.0322916667
290,2019-02-28 00:00:00+00:00,44.58,45.01,44.17,44.74,1547494,44.58,45.01,44.17,44.74,1547494,0.0,1.0,4043546961.96,6792246961.96,-15.3195876289,1.5550878426,0.0320258621
291,2019-03-01 00:00:00+00:00,51.63,51.96,48.11,49.98,4044842,51.63,51.96,48.11,49.98,4044842,0.0,1.0,4683004254.06,7431704254.06,-17.7422680412,1.8010135781,0.0370905172
292,2019-03-04 00:00:00+00:00,50.13,51.95,49.86,51.76,1594770,50.13,51.95,49.86,51.76,1594770,0.0,1.0,4546949511.06,7295649511.06,-17.2268041237,1.7486889535,0.036012931
293,2019-03-05 00:00:00+00:00,48.81,50.28,48.61,50.28,1829029,48.81,50.28,48.61,50.28,1829029,0.0,1.0,4427221337.22,7175921337.22,-16.7731958763,1.7026432839,0.0350646552
294,2019-03-06 00:00:00+00:00,47.67,48.875,47.29,48.75,1197352,47.67,48.875,47.29,48.75,1197352,0.0,1.0,4323819732.54,7072519732.54,-16.381443299,1.6628765692,0.0342456897
295,2019-03-07 00:00:00+00:00,47.65,47.68,46.34,47.64,1974498,47.65,47.68,46.34,47.64,1974498,0.0,1.0,4322005669.3,7070705669.3,-16.3745704467,1.6621789075,0.0342313218
296,2019-03-08 00:00:00+00:00,47.94,48.045,46.51,47.25,788982,47.94,48.045,46.51,47.25,788982,0.0,1.0,4348309586.28,7097009586.28,-16.4742268041,1.6722950016,0.0344396552
297,2019-03-11 00:00:00+00:00,48.0,48.66,47.74,47.95,1065815,48.0,48.66,47.74,47.95,1065815,0.0,1.0,4353751776.0,7102451776.0,-16.4948453608,1.6743879866,0.0344827586
298,2019-03-12 00:00:00+00:00,48.59,48.65,47.61,48.02,615243,48.59,48.65,47.61,48.02,615243,0.0,1.0,4407266641.58,7155966641.58,-16.6975945017,1.6949690056,0.0349066092
299,2019-03-13 00:00:00+00:00,49.28,49.3,48.64,48.76,1154933,49.28,49.3,48.64,48.76,1154933,0.0,1.0,4469851823.36,7218551823.36,-16.9347079038,1.7190383329,0.0354022989
300,2019-03-14 00:00:00+00:00,49.2,49.46,48.96,49.3,605323,49.2,49.46,48.96,49.3,605323,0.0,1.0,4462595570.4,7211295570.4,-16.9072164948,1.7162476863,0.0353448276
301,2019-03-15 00:00:00+00:00,49.36,49.43,48.57,49.13,1880305,49.36,49.43,48.57,49.13,1880305,0.0,1.0,4477108076.32,7225808076.32,-16.9621993127,1.7218289796,0.0354597701
302,2019-03-18 00:00:00+00:00,49.25,49.5,48.775,49.35,668664,49.25,49.5,48.775,49.35,668664,0.0,1.0,4467130728.5,7215830728.5,-16.9243986254,1.7179918404,0.0353807471
303,2019-03-19 00:00:00+00:00,49.06,49.63,48.82,49.25,490872,49.06,49.63,48.82,49.25,490872,0.0,1.0,4449897127.72,7198597127.72,-16.8591065292,1.7113640546,0.0352442529
304,2019-03-20 00:00:00+00:00,48.58,49.15,48.24,49.05,486497,48.58,49.15,48.24,49.05,486497,0.0,1.0,4406359609.96,7155059609.96,-16.6941580756,1.6946201748,0.0348994253
305,2019-03-21 00:00:00+00:00,50.15,50.28,48.28,48.31,728446,50.15,50.28,48.28,48.31,728446,0.0,1.0,4548763574.3,7297463574.3,-17.2336769759,1.7493866152,0.0360272989
306,2019-03-22 00:00:00+00:00,50.49,50.92,49.81,50.01,1096307,50.49,50.92,49.81,50.01,1096307,0.0,1.0,4579602649.38,7328302649.38,-17.3505154639,1.7612468634,0.0362715517
307,2019-03-25 00:00:00+00:00,51.72,51.91,50.425,50.5,1339369,51.72,51.91,50.425,50.5,1339369,0.0,1.0,4691167538.64,7439867538.64,-17.7731958763,1.8041530556,0.0371551724
308,2019-03-26 00:00:00+00:00,52.81,52.92,51.65,51.93,1247320,52.81,52.92,51.65,51.93,1247320,0.0,1.0,4790033985.22,7538733985.22,-18.147766323,1.8421756161,0.0379382184
309,2019-03-27 00:00:00+00:00,52.93,53.58,52.8,52.91,1172898,52.93,53.58,52.8,52.91,1172898,0.0,1.0,4800918364.66,7549618364.66,-18.1890034364,1.8463615861,0.0380244253
310,2019-03-28 00:00:00+00:00,53.39,53.64,52.87,52.87,1132928,53.39,53.64,52.87,52.87,1132928,0.0,1.0,4842641819.18,7591341819.18,-18.3470790378,1.8624078043,0.0383548851
311,2019-03-29 00:00:00+00:00,54.42,54.49,53.5426,53.95,1613851,54.42,54.49,53.5426,53.95,1613851,0.0,1.0,4936066076.04,7684766076.04,-18.7010309278,1.8983373798,0.0390948276
312,2019-04-01 00:00:00+00:00,55.14,55.25,54.23,54.76,1535916,55.14,55.25,54.23,54.76,1535916,0.0,1.0,5001372352.68,8155172352.68,-15.4022346369,1.9456807441,0.0574710248
313,2019-04-02 00:00:00+00:00,56.48,56.58,54.85,55.31,1362489,56.48,56.58,54.85,55.31,1362489,0.0,1.0,5122914589.76,8276714589.76,-15.7765363128,1.9929642442,0.0588676728
314,2019-04-03 00:00:00+00:00,56.95,57.135,56.19,56.64,2156157,56.95,57.135,56.19,56.64,2156157,0.0,1.0,5165545075.9,8319345075.9,-15.9078212291,2.0095487555,0.0593575419
315,2019-04-04 00:00:00+00:00,57.41,57.515,56.95,56.96,1153327,57.41,57.515,56.95,56.96,1153327,0.0,1.0,5207268530.42,8361068530.42,-16.0363128492,2.0257804048,0.0598369882
316,2019-04-05 00:00:00+00:00,57.92,58.07,57.41,57.43,1044419,57.92,58.07,57.41,57.43,1044419,0.0,1.0,5253527143.04,8407327143.04,-16.1787709497,2.0437763638,0.0603685483
317,2019-04-08 00:00:00+00:00,57.46,57.79,56.93,57.79,1450121,57.46,57.79,56.93,57.79,1450121,0.0,1.0,5211803688.52,8365603688.52,-16.0502793296,2.0275447145,0.059889102
318,2019-04-09 00:00:00+00:00,56.4,57.37,56.32,57.37,1113382,56.4,57.37,56.32,57.37,1113382,0.0,1.0,5115658336.8,8269458336.8,-15.7541899441,1.9901413487,0.0587842908
319,2019-04-10 00:00:00+00:00,57.0,57.05,56.2,56.55,688144,57.0,57.05,56.2,56.55,688144,0.0,1.0,5170080234.0,8323880234.0,-15.9217877095,2.0113130652,0.0594096556
320,2019-04-11 00:00:00+00:00,56.99,57.17,56.5,56.89,620688,56.99,57.17,56.5,56.89,620688,0.0,1.0,5169173202.38,8322973202.38,-15.9189944134,2.0109602032,0.0593992329
321,2019-04-12 00:00:00+00:00,57.12,57.6199,56.78,57.39,550958,57.12,57.6199,56.78,57.39,550958,0.0,1.0,5180964613.44,8334764613.44,-15.9553072626,2.0155474085,0.0595347286
322,2019-04-15 00:00:00+00:00,57.6,57.72,56.59,57.29,1060948,57.6,57.72,56.59,57.29,1060948,0.0,1.0,5224502131.2,8378302131.2,-16.0893854749,2.0324847816,0.0600350204
323,2019-04-16 00:00:00+00:00,56.69,57.86,56.46,57.77,1050241,56.69,57.86,56.46,57.77,1050241,0.0,1.0,5141962253.78,8295762253.78,-15.8351955307,2.000374345,0.0590865505
324,2019-04-17 00:00:00+00:00,57.12,57.5,56.2,56.99,806737,57.12,57.5,56.2,56.99,806737,0.0,1.0,5180964613.44,8334764613.44,-15.9553072626,2.0155474085,0.0595347286
325,2019-04-18 00:00:00+00:00,56.04,56.22,53.93,55.75,2452030,56.04,56.22,53.93,55.75,2452030,0.0,1.0,5083005198.48,8236805198.48,-15.6536312849,1.9774383188,0.058409072
326,2019-04-22 00:00:00+00:00,56.2,56.86,55.44,55.89,765902,56.2,56.86,55.44,55.89,765902,0.0,1.0,5097517704.4,8251317704.4,-15.6983240223,1.9830841099,0.0585758359
327,2019-04-23 00:00:00+00:00,57.16,57.7,56.24,56.42,607052,57.16,57.7,56.24,56.42,607052,0.0,1.0,5184592739.92,8338392739.92,-15.9664804469,2.0169588562,0.0595764196
328,2019-04-24 00:00:00+00:00,57.75,58.04,56.63,56.95,1138183,57.75,58.04,56.63,56.95,1138183,0.0,1.0,5238107605.5,8391907605.5,-16.1312849162,2.0377777108,0.0601913616
329,2019-04-25 00:00:00+00:00,56.77,57.97,56.21,57.69,757606,56.77,57.97,56.21,57.69,757606,0.0,1.0,5149218506.74,8303018506.74,-15.8575418994,2.0031972405,0.0591699325
330,2019-04-26 00:00:00+00:00,57.83,57.94,56.51,56.97,578271,57.83,57.94,56.51,56.97,578271,0.0,1.0,5245363858.46,8399163858.46,-16.1536312849,2.0406006063,0.0602747436
331,2019-04-29 00:00:00+00:00,58.17,58.48,57.44,57.88,598739,58.17,58.48,57.44,57.88,598739,0.0,1.0,5276202933.54,8430002933.54,-16.248603352,2.0525979123,0.060629117
332,2019-04-30 00:00:00+00:00,58.39,58.73,57.75,58.11,1063666,58.39,58.73,57.75,58.11,1063666,0.0,1.0,5296157629.18,8449957629.18,-16.3100558659,2.060360875,0.0608584174
333,2019-05-01 00:00:00+00:00,56.95,58.56,56.94,58.34,1179567,56.95,58.56,56.94,58.34,1179567,0.0,1.0,5165545075.9,8319345075.9,-15.9078212291,2.0095487555,0.0593575419
334,2019-05-02 00:00:00+00:00,57.25,57.54,56.12,56.56,952404,57.25,57.54,56.12,56.56,952404,0.0,1.0,5212092383.75,8365892383.75,-15.9916201117,2.0201346137,0.0596702243
335,2019-05-03 00:00:00+00:00,52.01,52.37,47.51,48.5,9453052,52.01,52.37,47.51,48.5,9453052,0.0,1.0,4735037989.15,7888837989.15,-14.5279329609,1.8352349565,0.0542087051
336,2019-05-06 00:00:00+00:00,51.8,53.0,51.18,51.56,1971294,51.8,53.0,51.18,51.56,1971294,0.0,1.0,4715919397.0,7869719397.0,-14.469273743,1.8278248557,0.0539898274
337,2019-05-07 00:00:00+00:00,49.62,51.75,49.35,51.38,1605394,49.62,51.75,49.35,51.38,1605394,0.0,1.0,4517450202.3,7671250202.3,-13.8603351955,1.7509009525,0.0517176686
338,2019-05-08 00:00:00+00:00,49.23,50.58,49.15,49.6,1164123,49.23,50.58,49.15,49.6,1164123,0.0,1.0,4481944245.45,7635744245.45,-13.751396648,1.7371393368,0.0513111815
339,2019-05-09 00:00:00+00:00,48.79,49.38,47.77,48.58,1015072,48.79,49.38,47.77,48.58,1015072,0.0,1.0,4441886242.85,7595686242.85,-13.6284916201,1.7216134114,0.0508525807
340,2019-05-10 00:00:00+00:00,50.18,50.19,48.43,48.84,934999,50.18,50.19,48.43,48.84,934999,0.0,1.0,4568433114.7,7722233114.7,-14.0167597765,1.7706612212,0.0523013424
341,2019-05-13 00:00:00+00:00,48.93,49.534,48.65,49.19,889346,48.93,49.534,48.65,49.19,889346,0.0,1.0,4454631970.95,7608431970.95,-13.6675977654,1.7265534786,0.0509984991
342,2019-05-14 00:00:00+00:00,49.37,49.89,48.905,48.99,753830,49.37,49.89,48.905,48.99,753830,0.0,1.0,4494689973.55,7648489973.55,-13.7905027933,1.742079404,0.0514571
343,2019-05-15 00:00:00+00:00,48.79,49.42,48.5314,49.08,639874,48.79,49.42,48.5314,49.08,639874,0.0,1.0,4441886242.85,7595686242.85,-13.6284916201,1.7216134114,0.0508525807
344,2019-05-16 00:00:00+00:00,48.79,49.69,48.685,48.99,592429,48.79,49.69,48.685,48.99,592429,0.0,1.0,4441886242.85,7595686242.85,-13.6284916201,1.7216134114,0.0508525807
345,2019-05-17 00:00:00+00:00,48.34,49.26,48.11,48.47,454788,48.34,49.26,48.11,48.47,454788,0.0,1.0,4400917831.1,7554717831.1,-13.5027932961,1.705734624,0.0503835571
346,2019-05-20 00:00:00+00:00,48.05,48.31,47.76,48.21,538638,48.05,48.31,47.76,48.21,538638,0.0,1.0,4374515965.75,7528315965.75,-13.4217877095,1.6955016277,0.0500812974
347,2019-05-21 00:00:00+00:00,48.91,49.46,48.3,48.35,590206,48.91,49.46,48.3,48.35,590206,0.0,1.0,4452811152.65,7606611152.65,-13.6620111732,1.7258477547,0.0509776536
348,2019-05-22 00:00:00+00:00,48.0,48.5922,47.97,48.48,349292,48.0,48.5922,47.97,48.48,349292,0.0,1.0,4369963920.0,7523763920.0,-13.4078212291,1.693737318,0.0500291837
349,2019-05-23 00:00:00+00:00,46.73,48.06,46.53,47.75,528234,46.73,48.06,46.53,47.75,528234,0.0,1.0,4254341957.95,7408141957.95,-13.0530726257,1.6489238515,0.0487054949
350,2019-05-24 00:00:00+00:00,46.63,49.81,46.4482,46.97,541380,46.63,49.81,46.4482,46.97,541380,0.0,1.0,4245237866.45,7399037866.45,-13.0251396648,1.6453952321,0.0486012674
351,2019-05-28 00:00:00+00:00,46.01,46.87,46.01,46.64,1024656,46.01,46.87,46.01,46.64,1024656,0.0,1.0,4188792499.15,7342592499.15,-12.8519553073,1.6235177917,0.0479550571
352,2019-05-29 00:00:00+00:00,45.63,46.04,45.39,45.73,687893,45.63,46.04,45.39,45.73,687893,0.0,1.0,4154196951.45,7307996951.45,-12.7458100559,1.610109038,0.0475589927
353,2019-05-30 00:00:00+00:00,45.37,45.87,44.9,45.67,836222,45.37,45.87,44.9,45.67,836222,0.0,1.0,4130526313.55,7284326313.55,-12.6731843575,1.6009346275,0.0472880013
354,2019-05-31 00:00:00+00:00,46.38,46.46,44.45,44.88,1012021,46.38,46.46,44.45,44.88,1012021,0.0,1.0,4222477637.7,7376277637.7,-12.9553072626,1.6365736835,0.0483406987
355,2019-06-03 00:00:00+00:00,46.73,46.86,45.785,46.27,774528,46.73,46.86,45.785,46.27,774528,0.0,1.0,4254341957.95,7408141957.95,-13.0530726257,1.6489238515,0.0487054949
356,2019-06-04 00:00:00+00:00,47.47,47.99,46.87,47.28,716408,47.47,47.99,46.87,47.28,716408,0.0,1.0,4321712235.05,7475512235.05,-13.2597765363,1.6750356351,0.0494767781
357,2019-06-05 00:00:00+00:00,46.71,47.61,46.345,47.61,541368,46.71,47.61,46.345,47.61,541368,0.0,1.0,4252521139.65,7406321139.65,-13.0474860335,1.6482181276,0.0486846494
358,2019-06-06 00:00:00+00:00,46.25,46.78,45.33,46.78,781677,46.25,46.78,45.33,46.78,781677,0.0,1.0,4210642318.75,7364442318.75,-12.9189944134,1.6319864783,0.048205203
359,2019-06-07 00:00:00+00:00,45.37,46.85,45.3,46.49,710002,45.37,46.85,45.3,46.49,710002,0.0,1.0,4130526313.55,7284326313.55,-12.6731843575,1.6009346275,0.0472880013
360,2019-06-10 00:00:00+00:00,44.45,47.0,44.24,45.33,747131,44.45,47.0,44.24,45.33,747131,0.0,1.0,4046768671.75,7200568671.75,-12.4162011173,1.5684713289,0.0463291086
361,2019-06-11 00:00:00+00:00,44.98,45.26,44.03,44.74,978915,44.98,45.26,44.03,44.74,978915,0.0,1.0,4095020356.7,7248820356.7,-12.5642458101,1.5871730118,0.0468815142
362,2019-06-12 00:00:00+00:00,44.89,45.115,44.49,45.05,522567,44.89,45.115,44.49,45.05,522567,0.0,1.0,4086826674.35,7240626674.35,-12.5391061453,1.5839972543,0.0467877095
363,2019-06-13 00:00:00+00:00,45.67,45.74,44.95,44.99,511726,45.67,45.74,44.95,44.99,511726,0.0,1.0,4157838588.05,7311638588.05,-12.7569832402,1.6115204857,0.0476006837
364,2019-06-14 00:00:00+00:00,45.24,45.71,44.56,45.71,501491,45.24,45.71,44.56,45.71,501491,0.0,1.0,4118690994.6,7272490994.6,-12.6368715084,1.5963474222,0.0471525056
365,2019-06-17 00:00:00+00:00,45.91,46.26,45.03,45.38,628407,45.91,46.26,45.03,45.38,628407,0.0,1.0,4179688407.65,7333488407.65,-12.8240223464,1.6199891723,0.0478508297
366,2019-06-18 00:00:00+00:00,45.5,46.58,45.45,46.11,709269,45.5,46.58,45.45,46.11,709269,0.0,1.0,4142361632.5,7296161632.5,-12.7094972067,1.6055218327,0.047423497
367,2019-06-19 00:00:00+00:00,45.69,45.87,44.67,45.4,1047894,45.69,45.87,44.67,45.4,1047894,0.0,1.0,4159659406.35,7313459406.35,-12.7625698324,1.6122262096,0.0476215292
368,2019-06-20 00:00:00+00:00,46.99,47.35,45.77,46.09,960281,46.99,47.35,45.77,46.09,960281,0.0,1.0,4278012595.85,7431812595.85,-13.125698324,1.658098262,0.0489764863
369,2019-06-21 00:00:00+00:00,46.74,47.36,46.55,47.0,740905,46.74,47.36,46.55,47.0,740905,0.0,1.0,4255252367.1,7409052367.1,-13.0558659218,1.6492767134,0.0487159176
370,2019-06-24 00:00:00+00:00,46.74,47.02,46.42,46.81,601130,46.74,47.02,46.42,46.81,601130,0.0,1.0,4255252367.1,7409052367.1,-13.0558659218,1.6492767134,0.0487159176
371,2019-06-25 00:00:00+00:00,46.89,47.41,46.61,46.97,602749,46.89,47.41,46.61,46.97,602749,0.0,1.0,4268908504.35,7422708504.35,-13.0977653631,1.6545696426,0.0488722588
372,2019-06-26 00:00:00+00:00,46.79,46.92,45.9,46.86,831809,46.79,46.92,45.9,46.86,831809,0.0,1.0,4259804412.85,7413604412.85,-13.0698324022,1.6510410231,0.0487680314
373,2019-06-27 00:00:00+00:00,47.76,47.91,46.9,47.08,574013,47.76,47.91,46.9,47.08,574013,0.0,1.0,4348114100.4,7501914100.4,-13.3407821229,1.6852686314,0.0497790378
374,2019-06-28 00:00:00+00:00,47.75,48.49,47.65,47.96,1192628,47.75,48.49,47.65,47.96,1192628,0.0,1.0,4347203691.25,7501003691.25,-13.3379888268,1.6849157695,0.049768615
375,2019-07-01 00:00:00+00:00,46.96,48.88,46.24,48.16,1775768,46.96,48.88,46.24,48.16,1775768,0.0,1.0,4275281368.4,7464181368.4,-11.1279620853,1.6685978333,0.0539010664
376,2019-07-02 00:00:00+00:00,46.85,47.39,46.58,46.96,552857,46.85,47.39,46.58,46.96,552857,0.0,1.0,4265266867.75,7454166867.75,-11.1018957346,1.6646892779,0.0537748075
377,2019-07-03 00:00:00+00:00,48.04,48.42,46.9013,47.07,296283,48.04,48.42,46.9013,47.07,296283,0.0,1.0,4373605556.6,7562505556.6,-11.3838862559,1.7069727408,0.0551406991
378,2019-07-05 00:00:00+00:00,48.04,48.06,47.13,47.75,327926,48.04,48.06,47.13,47.75,327926,0.0,1.0,4373605556.6,7562505556.6,-11.3838862559,1.7069727408,0.0551406991
379,2019-07-08 00:00:00+00:00,47.1,48.0,46.88,47.95,500664,47.1,48.0,46.88,47.95,500664,0.0,1.0,4288027096.5,7476927096.5,-11.1611374408,1.6735723583,0.0540617595
380,2019-07-09 00:00:00+00:00,46.23,47.09,45.88,46.8,807842,46.23,47.09,45.88,46.8,807842,0.0,1.0,4208821500.45,7397721500.45,-10.9549763033,1.6426592383,0.0530631665
381,2019-07-10 00:00:00+00:00,46.15,46.585,45.97,46.5,569618,46.15,46.585,45.97,46.5,569618,0.0,1.0,4201538227.25,7390438227.25,-10.9360189573,1.6398166526,0.0529713418
382,2019-07-11 00:00:00+00:00,45.57,46.15,44.8,46.02,563305,45.57,46.15,44.8,46.02,563305,0.0,1.0,4148734496.55,7337634496.55,-10.7985781991,1.6192079059,0.0523056132
383,2019-07-12 00:00:00+00:00,45.88,46.35,45.77,45.81,428774,45.88,46.35,45.77,45.81,428774,0.0,1.0,4176957180.2,7365857180.2,-10.8720379147,1.6302229257,0.0526614336
384,2019-07-15 00:00:00+00:00,46.11,46.19,45.3,45.82,573334,46.11,46.19,45.3,45.82,573334,0.0,1.0,4197896590.65,7386796590.65,-10.9265402844,1.6383953597,0.0529254295
385,2019-07-16 00:00:00+00:00,45.95,46.68,45.72,46.16,447919,45.95,46.68,45.72,46.16,447919,0.0,1.0,4183330044.25,7372230044.25,-10.8886255924,1.6327101882,0.0527417802
386,2019-07-17 00:00:00+00:00,44.0,45.66,43.22,45.65,1476314,44.0,45.66,43.22,45.65,1476314,0.0,1.0,4005800260.0,7194700260.0,-10.4265402844,1.5634221606,0.0505035545
387,2019-07-18 00:00:00+00:00,44.37,44.95,43.65,43.97,964841,44.37,44.95,43.65,43.97,964841,0.0,1.0,4039485398.55,7228385398.55,-10.5142180095,1.5765691197,0.0509282435
388,2019-07-19 00:00:00+00:00,45.61,45.94,44.125,44.32,710786,45.61,45.94,44.125,44.32,710786,0.0,1.0,4152376133.15,7341276133.15,-10.808056872,1.6206291988,0.0523515255
389,2019-07-22 00:00:00+00:00,45.7,45.81,45.265,45.5,1397146,45.7,45.81,45.265,45.5,1397146,0.0,1.0,4160569815.5,7349469815.5,-10.8293838863,1.6238271078,0.0524548282
390,2019-07-23 00:00:00+00:00,46.6,46.64,45.79,46.02,484750,46.6,46.64,45.79,46.02,484750,0.0,1.0,4242506639.0,7431406639.0,-11.0426540284,1.6558061974,0.0534878555
391,2019-07-24 00:00:00+00:00,47.24,47.42,46.28,46.46,470842,47.24,47.42,46.28,46.46,470842,0.0,1.0,4300772824.6,7489672824.6,-11.1943127962,1.6785468834,0.0542224526
392,2019-07-25 00:00:00+00:00,45.94,47.39,45.81,47.18,708970,45.94,47.39,45.81,47.18,708970,0.0,1.0,4182419635.1,7371319635.1,-10.8862559242,1.632354865,0.0527303021
393,2019-07-26 00:00:00+00:00,46.93,47.0,45.75,46.09,539663,46.93,47.0,45.75,46.09,539663,0.0,1.0,4272550140.95,7461450140.95,-11.1208530806,1.6675318636,0.0538666321
394,2019-07-29 00:00:00+00:00,45.7,46.95,45.45,46.81,964926,45.7,46.95,45.45,46.81,964926,0.0,1.0,4160569815.5,7349469815.5,-10.8293838863,1.6238271078,0.0524548282
395,2019-07-30 00:00:00+00:00,46.66,47.05,45.33,45.43,959035,46.66,47.05,45.33,45.43,959035,0.0,1.0,4247969093.9,7436869093.9,-11.0568720379,1.6579381367,0.0535567239
396,2019-07-31 00:00:00+00:00,45.96,47.29,45.46,46.67,1448578,45.96,47.29,45.46,46.67,1448578,0.0,1.0,4184240453.4,7373140453.4,-10.8909952607,1.6330655114,0.0527532583
397,2019-08-01 00:00:00+00:00,44.51,47.82,40.06,40.19,4283076,44.51,47.82,40.06,40.19,4283076,0.0,1.0,4055786540.94,7244686540.94,-10.5473933649,1.5815436448,0.0510889366
398,2019-08-02 00:00:00+00:00,45.43,46.11,44.26,44.75,2124343,45.43,46.11,44.26,44.75,2124343,0.0,1.0,4139617671.42,7328517671.42,-10.7654028436,1.6142333809,0.05214492
399,2019-08-05 00:00:00+00:00,43.86,45.0,42.8,44.62,1721254,43.86,45.0,42.8,44.62,1721254,0.0,1.0,3996558024.84,7185458024.84,-10.3933649289,1.5584476356,0.0503428614
400,2019-08-06 00:00:00+00:00,43.54,44.29,42.5,43.95,1289158,43.54,44.29,42.5,43.95,1289158,0.0,1.0,3967399370.76,7156299370.76,-10.317535545,1.5470772926,0.0499755628
401,2019-08-07 00:00:00+00:00,44.03,44.17,42.62,42.82,625061,44.03,44.17,42.62,42.82,625061,0.0,1.0,4012048559.82,7200948559.82,-10.4336492891,1.5644881303,0.0505379887
402,2019-08-08 00:00:00+00:00,45.36,45.44,43.99,44.33,982805,45.36,45.44,43.99,44.33,982805,0.0,1.0,4133239215.84,7322139215.84,-10.7488151659,1.6117461183,0.0520645735
403,2019-08-09 00:00:00+00:00,44.77,45.355,43.88,45.13,781583,44.77,45.355,43.88,45.13,781583,0.0,1.0,4079477947.38,7268377947.38,-10.6090047393,1.5907820485,0.0513873667
404,2019-08-12 00:00:00+00:00,43.36,44.64,42.54,44.64,1292312,43.36,44.64,42.54,44.64,1292312,0.0,1.0,3950997627.84,7139897627.84,-10.2748815166,1.5406814747,0.0497689573
405,2019-08-13 00:00:00+00:00,43.7,45.49,43.1,43.41,1461602,43.7,45.49,43.1,43.41,1461602,0.0,1.0,3981978697.8,7170878697.8,-10.355450237,1.5527624641,0.0501592121
406,2019-08-14 00:00:00+00:00,43.34,43.87,42.7,42.88,1235113,43.34,43.87,42.7,42.88,1235113,0.0,1.0,3949175211.96,7138075211.96,-10.2701421801,1.5399708282,0.0497460012
407,2019-08-15 00:00:00+00:00,43.71,43.87,43.2,43.52,935379,43.71,43.87,43.2,43.52,935379,0.0,1.0,3982889905.74,7171789905.74,-10.3578199052,1.5531177873,0.0501706902
408,2019-08-16 00:00:00+00:00,44.99,45.37,43.61,43.93,784473,44.99,45.37,43.61,43.93,784473,0.0,1.0,4099524522.06,7288424522.06,-10.6611374408,1.5985991593,0.0516398845
409,2019-08-19 00:00:00+00:00,45.84,46.21,45.28,45.55,1101733,45.84,46.21,45.28,45.55,1101733,0.0,1.0,4176977196.96,7365877196.96,-10.8625592417,1.6288016328,0.0526155213
410,2019-08-20 00:00:00+00:00,44.63,45.89,44.61,45.8,760817,44.63,45.89,44.61,45.8,760817,0.0,1.0,4066721036.22,7255621036.22,-10.5758293839,1.5858075234,0.0512266736
411,2019-08-21 00:00:00+00:00,44.82,45.745,44.535,45.0,468044,44.82,45.745,44.535,45.0,468044,0.0,1.0,4084033987.08,7272933987.08,-10.6208530806,1.5925586645,0.0514447571
412,2019-08-22 00:00:00+00:00,44.53,45.27,44.47,44.99,449303,44.53,45.27,44.47,44.99,449303,0.0,1.0,4057608956.82,7246508956.82,-10.5521327014,1.5822542912,0.0511118928
413,2019-08-23 00:00:00+00:00,42.84,45.0,42.78,44.33,1519467,42.84,45.0,42.78,44.33,1519467,0.0,1.0,3903614814.96,7092514814.96,-10.1516587678,1.5222046673,0.0491720972
414,2019-08-26 00:00:00+00:00,43.54,43.93,42.84,43.19,902270,43.54,43.93,42.84,43.19,902270,0.0,1.0,3967399370.76,7156299370.76,-10.317535545,1.5470772926,0.0499755628
415,2019-08-27 00:00:00+00:00,44.07,44.18,42.78,43.79,1841621,44.07,44.18,42.78,43.79,1841621,0.0,1.0,4015693391.58,7204593391.58,-10.4431279621,1.5659094232,0.0505839011
