,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,41.27,42.11,41.01,41.25,1610800,40.3963931838,41.2186119935,40.1418968856,40.3768165455,1610800,0.0,1.0,10297521557.6126,10803521557.6126,12.3933933934,1.5839178356,0.1167838993
247,2018-12-26 00:00:00+00:00,43.22,43.24,40.41,41.41,2960100,42.3051154205,42.3246920589,39.5545977359,40.5334296521,2960100,0.0,1.0,10784077579.8405,11290077579.8405,12.978978979,1.6587576654,0.1223019173
248,2018-12-27 00:00:00+00:00,43.48,43.49,41.98,42.34,2994100,42.5596117188,42.5694000379,41.0913638444,41.4437433342,2994100,0.0,1.0,10848951716.1375,11354951716.1375,13.0570570571,1.6687363094,0.123037653
249,2018-12-28 00:00:00+00:00,43.53,44.17,43.07,43.83,2652580,42.6085533146,43.235005741,42.1582906331,42.9022028895,2652580,0.0,1.0,10861427511.5793,11367427511.5793,13.0720720721,1.6706552794,0.1231791407
250,2018-12-31 00:00:00+00:00,43.88,44.3,43.25,43.98,1776673,42.9511444853,43.3622538901,42.334480378,43.0490276769,1776673,0.0,1.0,10948758079.6714,9013758079.6714,11.2512820513,1.700092959,0.0967215475
251,2019-01-02 00:00:00+00:00,44.47,44.75,43.02,43.02,2599307,43.5286553159,43.8027282524,42.1093490373,42.1093490373,2599307,0.0,1.0,11095972465.884,9160972465.884,11.4025641026,1.7229520028,0.0980220423
252,2019-01-03 00:00:00+00:00,43.4,44.42,43.33,44.13,2943800,42.4813051655,43.47971372,42.4127869313,43.1958524643,2943800,0.0,1.0,10828990443.4307,8893990443.4307,11.1282051282,1.6814957707,0.0956635178
253,2019-01-04 00:00:00+00:00,45.28,45.38,44.02,44.25,2081500,44.321509168,44.4193923596,43.0881809535,43.3133122943,2081500,0.0,1.0,11298080352.0402,9363080352.0402,11.6102564103,1.754334758,0.0998074674
254,2019-01-07 00:00:00+00:00,45.57,46.21,44.85,45.32,2200700,44.6053704237,45.2318228501,43.900611444,44.3606624447,2200700,0.0,1.0,11370439965.6023,9435439965.6023,11.6846153846,1.7655705592,0.1004466937
255,2019-01-08 00:00:00+00:00,46.35,46.5,45.42,46.23,2657700,45.3688593184,45.5156841059,44.4585456363,45.2513994885,2657700,0.0,1.0,11565062374.4934,9630062374.4934,11.8846153846,1.7957909901,0.1021659919
256,2019-01-09 00:00:00+00:00,47.47,47.59,46.48,46.5,2755300,46.4651510646,46.5826108946,45.4961074675,45.5156841059,2755300,0.0,1.0,11844520192.3884,9909520192.3884,12.1717948718,1.8391844294,0.1046347278
257,2019-01-10 00:00:00+00:00,47.66,47.77,46.84,47.21,1866000,46.6511291287,46.7588006395,45.8484869574,46.2106547664,1866000,0.0,1.0,11891928215.067,9956928215.067,12.2205128205,1.8465458164,0.1050535313
258,2019-01-11 00:00:00+00:00,47.88,47.9,46.86,47.36,1360800,46.8664721503,46.8860487886,45.8680635957,46.3574795538,1360800,0.0,1.0,11946821715.0107,10011821715.0107,12.2769230769,1.8550695277,0.1055384615
259,2019-01-14 00:00:00+00:00,47.6,48.25,47.3,47.43,2129600,46.5923992137,47.2286399593,46.2987496389,46.425997788,2129600,0.0,1.0,11876957260.5369,9941957260.5369,12.2051282051,1.8442211679,0.1049212776
260,2019-01-15 00:00:00+00:00,47.8,47.88,46.99,47.42,1639500,46.788165597,46.8664721503,45.9953117448,46.4162094688,1639500,0.0,1.0,11926860442.3039,9991860442.3039,12.2564102564,1.8519699963,0.1053621233
261,2019-01-16 00:00:00+00:00,49.34,49.59,48.21,48.27,2133600,48.295566748,48.5402747271,47.1894866827,47.2482165976,2133600,0.0,1.0,12311114941.9095,10376114941.9095,12.6512820513,1.9116359753,0.1087566352
262,2019-01-17 00:00:00+00:00,49.72,50.03,48.48,49.12,1870000,48.6675228762,48.9709607702,47.4537713,48.0802237264,1870000,0.0,1.0,12405930987.2667,10470930987.2667,12.7487179487,1.9263587493,0.109594242
263,2019-01-18 00:00:00+00:00,50.66,50.75,49.39,50.15,2711500,49.5876248775,49.6757197499,48.3445083438,49.0884206002,2711500,0.0,1.0,12640475941.5714,10705475941.5714,12.9897435897,1.962778243,0.1116662168
264,2019-01-22 00:00:00+00:00,50.08,50.46,49.58,50.25,2612893,49.019902366,49.3918584942,48.5304864079,49.1863037918,2612893,0.0,1.0,12495756714.4473,10560756714.4473,12.841025641,1.9403066405,0.1103877643
265,2019-01-23 00:00:00+00:00,49.3,50.57,48.81,50.39,2802400,48.2564134714,49.499530005,47.7767858324,49.3233402601,2802400,0.0,1.0,12301134305.5561,10366134305.5561,12.641025641,1.9100862096,0.108668466
266,2019-01-24 00:00:00+00:00,49.48,49.82,48.91,49.26,3570000,48.4326032163,48.7654060678,47.874669024,48.2172601947,3570000,0.0,1.0,12346047169.1464,10411047169.1464,12.6871794872,1.9170601552,0.1090652272
267,2019-01-25 00:00:00+00:00,47.77,48.5,47.27,47.95,8102100,46.7588006395,47.4733479384,46.2693846814,46.9349903844,8102100,0.0,1.0,11919374965.0388,9984374965.0388,12.2487179487,1.850807672,0.1052959964
268,2019-01-28 00:00:00+00:00,47.51,47.75,47.2,47.39,4186100,46.5043043413,46.7392240012,46.2008664472,46.3868445113,4186100,0.0,1.0,11854500828.7418,9919500828.7418,12.1820512821,1.8407341951,0.104722897
269,2019-01-29 00:00:00+00:00,47.5,47.79,47.22,47.53,2525300,46.4945160221,46.7783772778,46.2204430856,46.5238809796,2525300,0.0,1.0,11852005669.6534,9917005669.6534,12.1794871795,1.8403467537,0.1047008547
270,2019-01-30 00:00:00+00:00,46.44,47.53,45.87,47.53,4198900,45.4569541909,46.5238809796,44.8990199986,46.5238809796,4198900,0.0,1.0,11587518806.2885,9652518806.2885,11.9076923077,1.7992779629,0.1023643725
271,2019-01-31 00:00:00+00:00,46.66,46.71,45.65,46.11,5114200,45.8093336807,45.8584221223,44.8177471609,45.2693608234,5114200,0.14,1.0,11677344533.4691,9742344533.4691,11.9641025641,1.8078016742,0.1028493027
272,2019-02-01 00:00:00+00:00,47.3,47.94,46.66,46.76,3254900,46.4376657329,47.0659977851,45.8093336807,45.9075105639,3254900,0.0,1.0,11837513854.1168,9902513854.1168,12.1282051282,1.8325979252,0.104260009
273,2019-02-04 00:00:00+00:00,47.57,47.73,47.03,47.46,2993900,46.7027433175,46.8598263305,46.1725881484,46.594748746,2993900,0.0,1.0,11905085286.265,9970085286.265,12.1974358974,1.8430588436,0.1048551507
274,2019-02-05 00:00:00+00:00,47.16,47.77,46.62,47.57,3961900,46.3002180965,46.8990970838,45.7700629275,46.7027433175,3961900,0.0,1.0,11802476815.2251,9867476815.2251,12.0923076923,1.8271737453,0.103951417
275,2019-02-06 00:00:00+00:00,46.94,47.35,46.62,46.95,2250300,46.0842289536,46.4867541745,45.7700629275,46.0940466419,2250300,0.0,1.0,11747418611.2524,9812418611.2524,12.0358974359,1.818650034,0.1034664867
276,2019-02-07 00:00:00+00:00,46.64,46.8,45.94,46.63,2106700,45.7896983041,45.9467813171,45.102460122,45.7798806158,2106700,0.0,1.0,11672339242.1988,9737339242.1988,11.958974359,1.8070267914,0.1028052182
277,2019-02-08 00:00:00+00:00,45.93,46.58,45.54,46.34,3569400,45.0926424337,45.7307921742,44.7097525894,45.4951676546,3569400,0.0,1.0,11494651402.1053,9559651402.1053,11.7769230769,1.7795184504,0.1012402159
278,2019-02-11 00:00:00+00:00,46.38,46.5,45.76,45.95,3179200,45.5344384079,45.6522506677,44.9257417323,45.1122778103,3179200,0.0,1.0,11607270455.6857,9672270455.6857,11.8923076923,1.7969533144,0.1022321188
279,2019-02-12 00:00:00+00:00,47.47,47.91,46.67,46.83,3012100,46.6045664343,47.0365447202,45.819151369,45.9762343821,3012100,0.0,1.0,11880058829.9138,9945058829.9138,12.1717948718,1.8391844294,0.1046347278
280,2019-02-13 00:00:00+00:00,47.28,48.06,47.04,47.72,1993000,46.4180303563,47.1838100449,46.1824058367,46.8500086422,1993000,0.0,1.0,11832508562.8465,9897508562.8465,12.1230769231,1.8318230424,0.1042159244
281,2019-02-14 00:00:00+00:00,46.56,46.9,46.11,46.88,2434300,45.7111567976,46.0449582003,45.2693608234,46.0253228237,2434300,0.0,1.0,11652318077.1179,9717318077.1179,11.9384615385,1.80392726,0.1026288799
282,2019-02-15 00:00:00+00:00,47.46,47.48,46.62,46.98,2632800,46.594748746,46.6143841226,45.7700629275,46.1234997068,2632800,0.0,1.0,11877556184.2787,9942556184.2787,12.1692307692,1.838796988,0.1046126856
283,2019-02-19 00:00:00+00:00,48.65,48.74,47.12,47.15,3484660,47.7630536555,47.8514128504,46.2609473433,46.2904004082,3484660,0.0,1.0,12175371014.8579,10240371014.8579,12.4743589744,1.8849025172,0.1072357175
284,2019-02-20 00:00:00+00:00,48.44,48.5,47.63,47.8,3866900,47.5568822009,47.6157883308,46.7616494473,46.9285501487,3866900,0.0,1.0,11744834602.0766,9809834602.0766,12.4205128205,1.8767662473,0.1067728295
285,2019-02-21 00:00:00+00:00,48.23,48.63,47.92,48.45,2895575,47.3507107463,47.7434182789,47.0463624085,47.5666998892,2895575,0.0,1.0,11693917689.0619,9758917689.0619,12.3666666667,1.8686299775,0.1063099415
286,2019-02-22 00:00:00+00:00,48.89,48.9,48.3,48.34,2830310,47.9986781751,48.0084958634,47.4194345645,47.4587053178,2830310,0.0,1.0,11853942272.8226,9918942272.8226,12.5358974359,1.8942011113,0.1077647323
287,2019-02-25 00:00:00+00:00,48.75,49.97,48.69,49.09,2439300,47.8612305387,49.0589885132,47.8023244088,48.1950319414,2439300,0.0,1.0,11819997664.1461,9884997664.1461,12.5,1.8887769314,0.1074561404
288,2019-02-26 00:00:00+00:00,49.14,49.5,48.44,48.51,2408500,48.244120383,48.5975571624,47.5568822009,47.6256060191,2408500,0.0,1.0,11914557645.4593,9979557645.4593,12.6,1.9038871468,0.1083157895
289,2019-02-27 00:00:00+00:00,49.28,49.29,48.68,48.95,1717200,48.3815680194,48.3913857077,47.7925067205,48.057584305,1717200,0.0,1.0,11948502254.1358,10013502254.1358,12.6358974359,1.9093113267,0.1086243815
290,2019-02-28 00:00:00+00:00,48.99,49.4,48.93,49.36,2340600,48.0968550583,48.4993802792,48.0379489284,48.460109526,2340600,0.0,1.0,11878188421.8773,9943188421.8773,12.5615384615,1.8980755255,0.1079851552
291,2019-03-01 00:00:00+00:00,50.52,50.59,49.23,49.38,3945800,49.5989613706,49.6676851888,48.3324795778,48.4797449026,3945800,0.0,1.0,12249154502.4135,10314154502.4135,12.9538461538,1.957354063,0.1113576248
292,2019-03-04 00:00:00+00:00,49.07,51.25,48.74,50.75,3644300,48.1753965648,50.3156526176,47.8514128504,49.8247682018,3644300,0.0,1.0,11897585341.121,9962585341.121,12.5820512821,1.9011750569,0.1081614935
293,2019-03-05 00:00:00+00:00,49.1,49.23,48.4,49.16,2497500,48.2048496297,48.3324795778,47.5176114477,48.2637557596,2497500,0.0,1.0,11904859185.8374,9969859185.8374,12.5897435897,1.9023373811,0.1082276203
294,2019-03-06 00:00:00+00:00,48.44,49.44,48.36,49.25,1875000,47.5568822009,48.5386510325,47.4783406944,48.3521149545,1875000,0.0,1.0,11744834602.0766,9809834602.0766,12.4205128205,1.8767662473,0.1067728295
295,2019-03-07 00:00:00+00:00,47.23,48.33,46.77,48.21,3293400,46.3689419147,47.4488876294,45.9173282522,47.3310753697,3293400,0.0,1.0,11451456198.5153,9516456198.5153,12.1102564103,1.8298858353,0.104105713
296,2019-03-08 00:00:00+00:00,46.86,46.93,46.41,46.62,2717600,46.005687447,46.0744112653,45.5638914728,45.7700629275,2717600,0.0,1.0,11361745447.013,9426745447.013,12.0153846154,1.8155505027,0.1032901484
297,2019-03-11 00:00:00+00:00,47.36,48.1,46.82,47.04,1571300,46.4965718628,47.2230807982,45.9664166938,46.1824058367,1571300,0.0,1.0,11482976192.2863,9547976192.2863,12.1435897436,1.8349225738,0.1043922627
298,2019-03-12 00:00:00+00:00,48.05,48.47,47.39,47.52,2264300,47.1739923566,47.5863352659,46.5260249278,46.6536548759,2264300,0.0,1.0,11650274620.7635,9715274620.7635,12.3205128205,1.8616560319,0.1059131804
299,2019-03-13 00:00:00+00:00,48.38,48.68,48.07,48.24,2232200,47.497976071,47.7925067205,47.1936277332,47.3605284346,2232200,0.0,1.0,11730286912.6438,9795286912.6438,12.4051282051,1.8744415988,0.1066405758
300,2019-03-14 00:00:00+00:00,48.9,48.93,48.23,48.51,2097600,48.0084958634,48.0379489284,47.3507107463,47.6256060191,2097600,0.0,1.0,11856366887.7281,9921366887.7281,12.5384615385,1.8945885527,0.1077867746
301,2019-03-15 00:00:00+00:00,49.02,49.44,48.78,48.88,3353500,48.1263081232,48.5386510325,47.8906836036,47.9888604868,3353500,0.0,1.0,11885462266.5937,9950462266.5937,12.5692307692,1.8992378498,0.1080512821
302,2019-03-18 00:00:00+00:00,49.59,49.85,49.24,49.31,1100200,48.6859163572,48.9411762534,48.3422972662,48.4110210844,1100200,0.0,1.0,12023665316.2052,10088665316.2052,12.7153846154,1.9213220108,0.1093076923
303,2019-03-19 00:00:00+00:00,49.18,49.99,49.04,49.96,2019100,48.2833911363,49.0786238898,48.1459434999,49.0491708249,2019100,0.0,1.0,11924256105.0811,9989256105.0811,12.6102564103,1.9054369125,0.1084039586
304,2019-03-20 00:00:00+00:00,47.46,49.27,47.39,49.06,2636800,46.594748746,48.3717503311,46.5260249278,48.1655788765,2636800,0.0,1.0,11507222341.341,9572222341.341,12.1692307692,1.838796988,0.1046126856
305,2019-03-21 00:00:00+00:00,46.6,47.51,46.33,47.23,2921000,45.7504275508,46.6438371876,45.4853499663,46.3689419147,2921000,0.0,1.0,11298705459.4709,9363705459.4709,11.9487179487,1.8054770257,0.102717049
306,2019-03-22 00:00:00+00:00,45.02,46.29,44.45,46.11,4064000,44.199232797,45.4460792131,43.639624563,45.2693608234,4064000,0.0,1.0,10915616304.4073,8980616304.4073,11.5435897436,1.744261281,0.099234368
307,2019-03-25 00:00:00+00:00,45.09,45.64,44.71,45.05,2460000,44.2679566152,44.8079294725,43.8948844592,44.2286858619,2460000,0.0,1.0,10932588608.7456,8997588608.7456,11.5615384615,1.746973371,0.099388664
308,2019-03-26 00:00:00+00:00,45.64,45.94,45.25,45.41,1989500,44.8079294725,45.102460122,44.4250396282,44.5821226413,1989500,0.0,1.0,11065942428.5462,9130942428.5462,11.7025641026,1.7682826492,0.1006009897
309,2019-03-27 00:00:00+00:00,45.2,46.0,45.02,45.71,1811700,44.3759511866,45.1613662519,44.199232797,44.8766532907,1811700,0.0,1.0,10959259372.7057,9024259372.7057,11.5897435897,1.7512352266,0.0996311291
310,2019-03-28 00:00:00+00:00,45.94,45.96,45.08,45.28,2414700,45.102460122,45.1220954986,44.2581389269,44.4544926932,2414700,0.0,1.0,11138680875.7102,9203680875.7102,11.7794871795,1.7799058919,0.1012622582
311,2019-03-29 00:00:00+00:00,46.43,46.66,46.15,46.38,2227300,45.5835268495,45.8093336807,45.3086315766,45.5344384079,2227300,0.0,1.0,11257487006.078,9322487006.078,11.9051282051,1.7988905215,0.1023423302
312,2019-04-01 00:00:00+00:00,47.97,48.3,46.89,46.97,2104100,47.0954508501,47.4194345645,46.035140512,46.1136820185,2104100,0.0,1.0,11630877701.5197,12139877701.5197,11.6432038835,1.7421984379,0.4657281553
313,2019-04-02 00:00:00+00:00,48.06,48.17,47.59,47.91,1832100,47.1838100449,47.2918046164,46.7223786941,47.0365447202,1832100,0.0,1.0,11652699235.6689,12161699235.6689,11.6650485437,1.7454671029,0.4666019417
314,2019-04-03 00:00:00+00:00,48.03,48.91,47.77,48.56,1692600,47.15435698,48.0183135517,46.8990970838,47.6746944607,1692600,0.0,1.0,11645425390.9525,12154425390.9525,11.6577669903,1.7443775479,0.4663106796
315,2019-04-04 00:00:00+00:00,48.43,48.7,47.99,47.99,1128800,47.5470645126,47.8121420971,47.1150862267,47.1150862267,1128800,0.0,1.0,11742409987.1712,12251409987.1712,11.7548543689,1.7589049479,0.4701941748
316,2019-04-05 00:00:00+00:00,48.77,48.85,48.01,48.44,1903800,47.8808659153,47.9594074219,47.1347216033,47.5568822009,1903800,0.0,1.0,11824846893.957,12333846893.957,11.8373786408,1.7712532378,0.4734951456
317,2019-04-08 00:00:00+00:00,48.67,48.77,48.29,48.51,1156700,47.7826890322,47.8808659153,47.4096168762,47.6256060191,1156700,0.0,1.0,11800600744.9024,12309600744.9024,11.8131067961,1.7676213878,0.4725242718
318,2019-04-09 00:00:00+00:00,47.99,48.67,47.69,48.36,1895500,47.1150862267,47.7826890322,46.8205555772,47.4783406944,1895500,0.0,1.0,11635726931.3307,12144726931.3307,11.6480582524,1.7429248079,0.4659223301
319,2019-04-10 00:00:00+00:00,48.04,48.13,47.53,48.04,1705400,47.1641746683,47.2525338631,46.6634725642,47.1641746683,1705400,0.0,1.0,11647850005.858,12156850005.858,11.6601941748,1.7447407329,0.466407767
320,2019-04-11 00:00:00+00:00,48.28,48.85,48.12,48.34,1677000,47.3997991879,47.9594074219,47.2427161748,47.4587053178,1677000,0.0,1.0,11706040763.5892,12215040763.5892,11.7184466019,1.7534571729,0.4687378641
321,2019-04-12 00:00:00+00:00,49.29,49.67,48.86,49.03,2009800,48.3913857077,48.7644578637,47.9692251102,48.1361258115,2009800,0.0,1.0,11950926869.0412,12459926869.0412,11.963592233,1.7901388577,0.4785436893
322,2019-04-15 00:00:00+00:00,48.97,49.81,48.76,49.69,1621100,48.0772196816,48.9019055002,47.871048227,48.7840932404,1621100,0.0,1.0,11873339192.0663,12382339192.0663,11.8859223301,1.7785169378,0.4754368932
323,2019-04-16 00:00:00+00:00,49.82,49.85,48.93,48.93,2499053,48.9117231885,48.9411762534,48.0379489284,48.0379489284,2499053,0.0,1.0,12079431459.0309,12588431459.0309,12.0922330097,1.8093876627,0.4836893204
324,2019-04-17 00:00:00+00:00,49.97,50.13,49.07,50.0,3442600,49.0589885132,49.2160715263,48.1753965648,49.0884415782,3442600,0.0,1.0,12115800682.6129,12624800682.6129,12.1286407767,1.8148354376,0.4851456311
325,2019-04-18 00:00:00+00:00,51.14,52.35,50.55,51.51,5335100,50.2076580461,51.3955983323,49.6284144355,50.5709125138,5335100,0.0,1.0,12399480626.5524,12908480626.5524,12.4126213592,1.8573280825,0.4965048544
326,2019-04-22 00:00:00+00:00,50.41,51.36,50.34,50.87,2030500,49.4909667991,50.4236471891,49.4222429809,49.9425804616,2030500,0.0,1.0,12222483738.4534,12731483738.4534,12.2354368932,1.8308155776,0.4894174757
327,2019-04-23 00:00:00+00:00,50.46,50.99,49.84,50.37,1903000,49.5400552407,50.0603927214,48.9313585651,49.4516960458,1903000,0.0,1.0,12234606812.9807,12743606812.9807,12.2475728155,1.8326315026,0.4899029126
328,2019-04-24 00:00:00+00:00,49.96,50.33,49.17,50.25,2979700,49.0491708249,49.4124252926,48.273573448,49.333883786,2979700,0.0,1.0,12113376067.7074,12622376067.7074,12.1262135922,1.8144722526,0.4850485437
329,2019-04-25 00:00:00+00:00,50.19,50.73,49.53,49.76,1863300,49.2749776561,49.8051328252,48.6270102273,48.8528170586,1863300,0.0,1.0,12169142210.5332,12678142210.5332,12.182038835,1.8228255076,0.4872815534
330,2019-04-26 00:00:00+00:00,50.26,50.47,49.09,50.24,2666400,49.3437014744,49.549872929,48.1950319414,49.3240660977,2666400,0.0,1.0,12186114514.8714,12695114514.8714,12.1990291262,1.8253678026,0.487961165
331,2019-04-29 00:00:00+00:00,51.27,51.36,50.21,50.28,1699500,50.3352879942,50.4236471891,49.2946130328,49.363336851,1699500,0.0,1.0,12431000620.3235,12940000620.3235,12.4441747573,1.8620494874,0.4977669903
332,2019-04-30 00:00:00+00:00,50.66,51.81,50.43,51.37,2058300,49.736409007,50.8654431633,49.5106021757,50.4334648774,2058300,0.0,1.0,12283099111.0901,12792099111.0901,12.2961165049,1.8398952025,0.4918446602
333,2019-05-01 00:00:00+00:00,50.1,51.0,49.75,50.7,2277900,49.1866184613,50.0702104097,48.8429993703,49.7756797602,2277900,0.0,1.0,12147320676.384,12656320676.384,12.1601941748,1.8195568426,0.486407767
334,2019-05-02 00:00:00+00:00,50.46,51.07,50.01,50.03,1425400,49.5400552407,50.1389342279,49.0982592665,49.1178946431,1425400,0.0,1.0,12153077658.5727,12662077658.5727,12.2475728155,1.8326315026,0.4899029126
335,2019-05-03 00:00:00+00:00,50.6,51.02,50.48,50.57,1082200,49.6775028771,50.0898457863,49.5596906173,49.6480498121,1082200,0.0,1.0,12186796066.6623,12695796066.6623,12.2815533981,1.8377160925,0.4912621359
336,2019-05-06 00:00:00+00:00,50.45,50.68,49.22,49.6,1779800,49.5302375524,49.7560443836,48.3226618895,48.6957340455,1779800,0.0,1.0,12150669200.852,12659669200.852,12.2451456311,1.8322683176,0.4898058252
337,2019-05-07 00:00:00+00:00,49.83,50.45,49.45,49.92,2062300,48.9215408768,49.5302375524,48.5484687208,49.0099000716,2062300,0.0,1.0,12001344822.1696,12510344822.1696,12.0946601942,1.8097508477,0.4837864078
338,2019-05-08 00:00:00+00:00,49.78,50.49,49.48,49.78,2536400,48.8724524352,49.5695083056,48.5779217857,48.8724524352,2536400,0.0,1.0,11989302533.5662,12498302533.5662,12.0825242718,1.8079349227,0.4833009709
339,2019-05-09 00:00:00+00:00,50.08,50.22,48.63,49.21,2799300,49.1669830847,49.3044307211,47.7434182789,48.3128442012,2799300,0.0,1.0,12061556265.1867,12570556265.1867,12.1553398058,1.8188304726,0.4862135922
340,2019-05-10 00:00:00+00:00,49.65,49.96,48.87,49.61,2043200,48.8822701235,49.1874766439,48.1143311367,48.842888637,2043200,0.14,1.0,11991710991.2869,12500710991.2869,12.0509708738,1.8032135177,0.482038835
341,2019-05-13 00:00:00+00:00,47.51,48.65,47.41,48.55,3335000,46.7753605955,47.8977329609,46.6769068793,47.7992792447,3335000,0.0,1.0,11474847717.9464,11983847717.9464,11.5315533981,1.725491928,0.4612621359
342,2019-05-14 00:00:00+00:00,48.5,48.91,47.55,47.58,3191700,47.7500523865,48.1537126232,46.814742082,46.8442781969,3191700,0.0,1.0,11713957363.0899,12222957363.0899,11.7718446602,1.7614472428,0.4708737864
343,2019-05-15 00:00:00+00:00,47.68,48.14,47.37,48.0,2611800,46.9427319132,47.395619008,46.6375253928,47.2577838052,2611800,0.0,1.0,11515906949.9407,12024906949.9407,11.572815534,1.731666073,0.4629126214
344,2019-05-16 00:00:00+00:00,48.4,48.87,47.89,47.97,2093100,47.6515986703,48.1143311367,47.1494847173,47.2282476903,2093100,0.0,1.0,11689804873.6815,12198804873.6815,11.7475728155,1.7578153929,0.4699029126
345,2019-05-17 00:00:00+00:00,47.96,48.56,47.68,47.9,1591800,47.2184023187,47.8091246163,46.9427319132,47.159330089,1591800,0.0,1.0,11583533920.2844,12092533920.2844,11.640776699,1.7418352529,0.465631068
346,2019-05-20 00:00:00+00:00,48.18,48.46,47.31,47.48,1759500,47.4350004945,47.7106709,46.578453163,46.7458244807,1759500,0.0,1.0,11636669396.9829,12145669396.9829,11.6941747573,1.7498253229,0.4677669903
347,2019-05-21 00:00:00+00:00,48.51,48.87,48.3,48.53,2545900,47.7598977581,48.1143311367,47.553144954,47.7795885014,2545900,0.0,1.0,11716372612.0307,12225372612.0307,11.7742718447,1.7618104278,0.4709708738
348,2019-05-22 00:00:00+00:00,47.66,48.31,47.6,48.3,1871900,46.9230411699,47.5629903256,46.8639689402,47.553144954,1871900,0.0,1.0,11511076452.0591,12020076452.0591,11.567961165,1.730939703,0.4627184466
349,2019-05-23 00:00:00+00:00,46.44,47.5,46.15,47.17,3150600,45.7219058315,46.7655152239,45.4363900544,46.4406179603,3150600,0.0,1.0,11216416081.2762,11725416081.2762,11.2718446602,1.6866311332,0.4508737864
350,2019-05-24 00:00:00+00:00,46.85,47.03,46.55,46.7,1356600,46.1255660682,46.3027827575,45.8302049194,45.9778854938,1356600,0.0,1.0,11315441287.8507,11824441287.8507,11.3713592233,1.7015217181,0.4548543689
351,2019-05-28 00:00:00+00:00,45.68,46.76,45.66,46.72,2632400,44.973657588,46.0369577236,44.9539668447,45.9975762371,2632400,0.0,1.0,11032857161.7721,11541857161.7721,11.0873786408,1.6590290733,0.4434951456
352,2019-05-29 00:00:00+00:00,46.04,46.23,44.98,45.34,4501100,45.3280909665,45.5151530274,44.2844815741,44.6389149527,4501100,0.0,1.0,11119806123.6424,11628806123.6424,11.1747572816,1.6721037332,0.4469902913
353,2019-05-30 00:00:00+00:00,45.95,46.79,45.65,46.16,1809300,45.2394826219,46.0664938385,44.9441214731,45.446235426,1809300,0.0,1.0,11098068883.1749,11607068883.1749,11.1529126214,1.6688350682,0.4461165049
354,2019-05-31 00:00:00+00:00,44.8,45.3,44.67,45.24,2010400,44.1072648849,44.5995334662,43.9792750537,44.5404612364,2010400,0.0,1.0,10820315254.9779,11329315254.9779,10.8737864078,1.6270687934,0.4349514563
355,2019-06-03 00:00:00+00:00,44.79,45.67,44.61,44.75,2901000,44.0974195132,44.9638122163,43.920202824,44.0580380267,2901000,0.0,1.0,10817900006.037,11326900006.037,10.8713592233,1.6267056084,0.4348543689
356,2019-06-04 00:00:00+00:00,46.69,46.79,45.51,45.51,2584746,45.9680401222,46.0664938385,44.8062862703,44.8062862703,2584746,0.0,1.0,11276797304.7972,11785797304.7972,11.3325242718,1.6957107581,0.4533009709
357,2019-06-05 00:00:00+00:00,46.76,47.1,46.35,46.78,2062200,46.0369577236,46.3717003589,45.6332974869,46.0566484668,2062200,0.0,1.0,11293704047.3832,11802704047.3832,11.3495145631,1.6982530531,0.4539805825
358,2019-06-06 00:00:00+00:00,46.51,46.73,46.05,46.57,2116300,45.7908234329,46.0074216087,45.3379363381,45.8498956627,2116300,0.0,1.0,11233322823.8621,11742322823.8621,11.2888349515,1.6891734281,0.4515533981
359,2019-06-07 00:00:00+00:00,46.06,46.55,45.89,46.46,2441200,45.3477817098,45.8302049194,45.1804103921,45.7415965748,2441200,0.0,1.0,11124636621.5241,11633636621.5241,11.1796116505,1.6728301032,0.447184466
360,2019-06-10 00:00:00+00:00,46.64,47.46,46.511,46.53,1728581,45.9188132641,46.7261337374,45.7918079701,45.8105141762,1728581,0.0,1.0,11264721060.093,11773721060.093,11.3203883495,1.6938948331,0.452815534
361,2019-06-11 00:00:00+00:00,46.64,47.48,46.51,47.12,1570000,45.9188132641,46.7458244807,45.7908234329,46.3913911021,1570000,0.0,1.0,11264721060.093,11773721060.093,11.3203883495,1.6938948331,0.452815534
362,2019-06-12 00:00:00+00:00,45.49,46.63,45.43,46.62,1712500,44.7865955271,45.9089678924,44.7275232973,45.8991225208,1712500,0.0,1.0,10986967431.8961,11495967431.8961,11.0412621359,1.6521285583,0.4416504854
363,2019-06-13 00:00:00+00:00,45.9,46.11,45.51,45.62,1415600,45.1902557637,45.3970085679,44.8062862703,44.9145853582,1415600,0.0,1.0,11085992638.4706,11594992638.4706,11.140776699,1.6670191432,0.445631068
364,2019-06-14 00:00:00+00:00,45.31,45.89,44.74,45.85,1926000,44.6093788378,45.1804103921,44.0481926551,45.1410289056,1926000,0.0,1.0,10943492950.9609,11452492950.9609,10.9975728155,1.6455912283,0.4399029126
365,2019-06-17 00:00:00+00:00,45.17,46.01,45.02,45.42,1885800,44.471543635,45.2985548516,44.3238630606,44.7176779257,1885800,0.0,1.0,10909679465.7891,11418679465.7891,10.963592233,1.6405066383,0.4385436893
366,2019-06-18 00:00:00+00:00,46.05,46.41,45.05,45.22,2753900,45.3379363381,45.6923697167,44.3533991755,44.5207704932,2753900,0.0,1.0,11122221372.5833,11631221372.5833,11.177184466,1.6724669182,0.4470873786
