,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2019-05-16 00:00:00+00:00,55.9,55.98,55.11,55.2,791817,54.3011989357,54.3789108483,53.5337937987,53.6212197004,791817,0.0,1.0,5438752823.4,7290752823.4,38.8194444444,4.0117182525,-0.862654321
247,2019-05-17 00:00:00+00:00,55.39,56.03,54.93,55.56,836109,53.8057854929,54.4274807937,53.3589419953,53.9709233071,836109,0.0,1.0,5389132717.14,7241132717.14,38.4652777778,3.975117603,-0.8547839506
248,2019-05-20 00:00:00+00:00,53.86,55.3,53.69,54.86,1087133,52.3195451642,53.7183595912,52.1544073499,53.2909440718,1087133,0.0,1.0,5240272398.36,7092272398.36,37.4027777778,3.8653156544,-0.8311728395
249,2019-05-21 00:00:00+00:00,55.13,55.49,54.17,54.23,1736985,53.5532217769,53.9029253836,52.6206788256,52.67896276,1736985,0.0,1.0,5363836192.38,7215836192.38,38.2847222222,3.9564584483,-0.8507716049
250,2019-05-22 00:00:00+00:00,55.92,56.03,54.83,54.83,1172477,54.3206269139,54.4274807937,53.2618021046,53.2618021046,1172477,0.0,1.0,5440698709.92,7292698709.92,38.8333333333,4.0131535721,-0.862962963
251,2019-05-23 00:00:00+00:00,54.76,55.74,54.5,55.64,1072883,53.1938041811,54.1457751105,52.9412404651,54.0486352198,1072883,0.0,1.0,5327837291.76,7179837291.76,38.0277777778,3.9299050359,-0.8450617284
252,2019-05-24 00:00:00+00:00,54.58,55.215,54.39,55.05,1058943,53.0189523777,53.635790684,52.8343865852,53.4755098643,1058943,0.0,1.0,5310324313.08,7162324313.08,37.9027777778,3.9169871596,-0.8422839506
253,2019-05-28 00:00:00+00:00,53.58,54.93,53.49,54.75,1500998,52.0475534701,53.3589419953,51.9601275684,53.184090192,1500998,0.0,1.0,5213029987.08,7065029987.08,37.2083333333,3.8452211801,-0.8268518519
254,2019-05-29 00:00:00+00:00,53.45,53.68,52.79,53.19,784748,51.9212716121,52.1446933608,51.2801483331,51.6687078961,784748,0.0,1.0,5200381724.7,7052381724.7,37.1180555556,3.8358916028,-0.824845679
255,2019-05-30 00:00:00+00:00,53.73,54.23,53.14,53.69,609507,52.1932633062,52.67896276,51.6201379507,52.1544073499,609507,0.0,1.0,5227624135.98,7079624135.98,37.3125,3.855986077,-0.8291666667
256,2019-05-31 00:00:00+00:00,53.34,53.77,52.89,53.06,817780,51.8144177322,52.2321192625,51.3772882238,51.5424260381,817780,0.0,1.0,5189679348.84,7041679348.84,37.0416666667,3.827997345,-0.8231481481
257,2019-06-03 00:00:00+00:00,52.75,53.72,52.42,53.23,832049,51.2412923767,52.1835493171,50.9207307372,51.7075638524,832049,0.0,1.0,5132275696.5,6984275696.5,36.6319444444,3.7856554172,-0.8140432099
258,2019-06-04 00:00:00+00:00,54.04,54.19,52.51,53.15,1336786,52.4943969676,52.6401068037,51.0081566389,51.6298519398,1336786,0.0,1.0,5257785377.04,7109785377.04,37.5277777778,3.8782335307,-0.8339506173
259,2019-06-05 00:00:00+00:00,55.15,55.31,53.69,54.41,905042,53.572649755,53.7280735802,52.1544073499,52.8538145634,905042,0.0,1.0,5365782078.9,7217782078.9,38.2986111111,3.9578937679,-0.8510802469
260,2019-06-06 00:00:00+00:00,55.32,55.56,54.45,55.12,677443,53.7377875693,53.9709233071,52.8926705197,53.5435077878,677443,0.0,1.0,5382322114.32,7234322114.32,38.4166666667,3.9700939844,-0.8537037037
261,2019-06-07 00:00:00+00:00,56.37,56.68,55.49,55.49,632088,54.7577564223,55.0588900837,53.9029253836,53.9029253836,632088,0.0,1.0,5484481156.62,7336481156.62,39.1458333333,4.0454482628,-0.8699074074
262,2019-06-10 00:00:00+00:00,56.28,57.0,56.16,56.62,603330,54.6703305206,55.3697377341,54.5537626517,55.0006061492,603330,0.0,1.0,5475724667.28,7327724667.28,39.0833333333,4.0389893247,-0.8685185185
263,2019-06-11 00:00:00+00:00,56.13,57.03,55.685,56.63,429748,54.5246206845,55.3988797013,54.0923481706,55.0103201383,429748,0.0,1.0,5461130518.38,7313130518.38,38.9791666667,4.0282244278,-0.8662037037
264,2019-06-12 00:00:00+00:00,56.5,56.73,56.01,56.52,1157937,54.8840382803,55.1074600291,54.4080528156,54.9034662585,1157937,0.0,1.0,5497129419.0,7349129419.0,39.2361111111,4.0547778402,-0.8719135802
265,2019-06-13 00:00:00+00:00,56.16,56.61,55.8,56.49,346803,54.8354683349,55.2748551004,54.4839589225,55.1576852963,346803,0.29,1.0,5464049348.16,7316049348.16,39.0,4.0303774072,-0.8666666667
266,2019-06-14 00:00:00+00:00,56.5,56.7,55.81,56.2,904381,55.1674494466,55.3627324535,54.4937230729,54.8745249363,904381,0.0,1.0,5497129419.0,7349129419.0,39.2361111111,4.0547778402,-0.8719135802
267,2019-06-17 00:00:00+00:00,55.9,57.157,55.9,56.6,1460346,54.581600426,55.8089541243,54.581600426,55.2650909501,1460346,0.0,1.0,5438752823.4,7290752823.4,38.8194444444,4.0117182525,-0.862654321
268,2019-06-18 00:00:00+00:00,56.53,57.165,56.03,56.38,975179,55.1967418977,55.8167654446,54.7085343804,55.0502796425,975179,0.0,1.0,5500048248.78,7352048248.78,39.2569444444,4.0569308196,-0.8723765432
269,2019-06-19 00:00:00+00:00,56.34,57.04,56.06,56.7,971420,55.0112230411,55.6947135652,54.7378268315,55.3627324535,971420,0.0,1.0,5481562326.84,7333562326.84,39.125,4.0432952835,-0.8694444444
270,2019-06-20 00:00:00+00:00,56.96,57.42,56.6,56.91,896007,55.6166003625,56.0657512783,55.2650909501,55.5677796108,896007,0.0,1.0,5541884808.96,7393884808.96,39.5555555556,4.0877901907,-0.8790123457
271,2019-06-21 00:00:00+00:00,55.82,56.86,55.75,56.59,1101434,54.5034872232,55.518958859,54.4351381708,55.2553267997,1101434,0.0,1.0,5430969277.32,7282969277.32,38.7638888889,4.0059769741,-0.8614197531
272,2019-06-24 00:00:00+00:00,55.77,56.245,55.27,55.59,753846,54.4546664715,54.9184636129,53.9664589543,54.2789117653,753846,0.0,1.0,5426104561.02,7278104561.02,38.7291666667,4.0023886752,-0.8606481481
273,2019-06-25 00:00:00+00:00,55.28,55.835,55.195,55.74,677293,53.9762231046,54.5181334487,53.8932278267,54.4253740205,677293,0.0,1.0,5378430341.28,7230430341.28,38.3888888889,3.9672233452,-0.8530864198
274,2019-06-26 00:00:00+00:00,55.6,56.133,55.24,55.43,650889,54.2886759156,54.809105129,53.9371665032,54.1226853598,650889,0.0,1.0,5409564525.6,7261564525.6,38.6111111111,3.9901884587,-0.8580246914
275,2019-06-27 00:00:00+00:00,55.9,56.3,55.475,55.73,549190,54.581600426,54.9721664397,54.1666240363,54.4156098701,549190,0.0,1.0,5438752823.4,7290752823.4,38.8194444444,4.0117182525,-0.862654321
276,2019-06-28 00:00:00+00:00,55.74,56.28,55.31,55.9,2411805,54.4253740205,54.9526381391,54.0055155556,54.581600426,2411805,0.0,1.0,5423185731.24,7275185731.24,38.7083333333,4.0002356958,-0.8601851852
277,2019-07-01 00:00:00+00:00,56.17,57.22,56.03,56.43,1393192,54.8452324853,55.8704682714,54.7085343804,55.0991003942,1393192,0.0,1.0,5465022291.42,7489022291.42,37.4466666667,4.2038633011,1.3106333333
278,2019-07-02 00:00:00+00:00,58.3,58.37,56.36,56.36,1679749,56.9249965087,56.9933455611,55.0307513418,55.0307513418,1679749,0.0,1.0,5672259205.8,7696259205.8,38.8666666667,4.3632763122,1.3603333333
279,2019-07-03 00:00:00+00:00,59.74,60.43,58.79,58.81,1007452,58.3310341583,59.004760532,57.4034398755,57.4229681762,1007452,0.0,1.0,5812363035.24,7836363035.24,39.8266666667,4.4710484886,1.3939333333
280,2019-07-05 00:00:00+00:00,60.3,60.63,59.3,59.68,933264,58.8778265776,59.2000435389,57.9014115431,58.2724492562,933264,0.0,1.0,5866847857.8,7890847857.8,40.2,4.5129598906,1.407
281,2019-07-08 00:00:00+00:00,59.87,60.28,59.23,60.18,742882,58.4579681127,58.8582982769,57.8330624907,58.7606567734,742882,0.0,1.0,5825011297.62,7849011297.62,39.9133333333,4.4807779212,1.3969666667
282,2019-07-09 00:00:00+00:00,60.26,60.4,59.05,59.48,690753,58.8387699762,58.975468081,57.6573077845,58.0771662493,690753,0.0,1.0,5862956084.76,7886956084.76,40.1733333333,4.509966219,1.4060666667
283,2019-07-10 00:00:00+00:00,61.04,61.2,60.29,60.45,889125,59.6003737031,59.7566001086,58.8680624272,59.0242888327,889125,0.0,1.0,5938845659.04,7962845659.04,40.6933333333,4.5683428146,1.4242666667
284,2019-07-11 00:00:00+00:00,61.22,61.29,60.47,61.0,815979,59.7761284093,59.8444774617,59.0438171334,59.5613171017,815979,0.0,1.0,5956358637.72,7980358637.72,40.8133333333,4.5818143367,1.4284666667
285,2019-07-12 00:00:00+00:00,60.72,61.47,60.34,61.0,790753,59.287920892,60.0202321679,58.9168831789,59.5613171017,790753,0.0,1.0,5907711474.72,7931711474.72,40.48,4.5443934421,1.4168
286,2019-07-15 00:00:00+00:00,60.76,61.08,60.23,60.76,412289,59.3269774934,59.6394303044,58.8094775252,59.3269774934,412289,0.0,1.0,5911603247.76,7935603247.76,40.5066666667,4.5473871137,1.4177333333
287,2019-07-16 00:00:00+00:00,61.16,61.38,60.715,60.87,521998,59.7175435072,59.9323548148,59.2830388169,59.4343831472,521998,0.0,1.0,5950520978.16,7974520978.16,40.7733333333,4.5773238294,1.4270666667
288,2019-07-17 00:00:00+00:00,59.64,61.49,59.6,60.99,677544,58.2333926548,60.0397604686,58.1943360534,59.5515529513,677544,0.0,1.0,5802633602.64,7826633602.64,39.76,4.4635643097,1.3916
289,2019-07-18 00:00:00+00:00,59.97,60.02,59.3,59.61,506324,58.5556096162,58.6044303679,57.9014115431,58.2041002038,506324,0.0,1.0,5834740730.22,7858740730.22,39.98,4.4882621002,1.3993
290,2019-07-19 00:00:00+00:00,58.79,60.16,58.74,59.85,759352,57.4034398755,58.7411284727,57.3546191238,58.4384398121,759352,0.0,1.0,5719933425.54,7743933425.54,39.1933333333,4.3999487889,1.3717666667
291,2019-07-22 00:00:00+00:00,58.45,59.0,58.24,58.96,585325,57.0714587638,57.6084870328,56.8664116066,57.5694304314,585325,0.0,1.0,5686853354.7,7710853354.7,38.9666666667,4.3745025805,1.3638333333
292,2019-07-23 00:00:00+00:00,59.62,59.66,58.43,58.59,815897,58.2138643541,58.2529209555,57.0519304631,57.2081568686,815897,0.0,1.0,5800687716.12,7824687716.12,39.7466666667,4.4620674739,1.3911333333
293,2019-07-24 00:00:00+00:00,59.52,59.835,58.68,59.56,1269149,58.1162228507,58.4237935865,57.2960342217,58.1552794521,1269149,0.0,1.0,5790958283.52,7814958283.52,39.68,4.454583295,1.3888
294,2019-07-25 00:00:00+00:00,57.35,59.34,56.79,58.64,1441058,55.9974022259,57.9404681445,55.4506098066,57.2569776204,1441058,0.0,1.0,5530305691.8,7554305691.8,38.2333333333,4.2921766124,1.3381666667
295,2019-07-26 00:00:00+00:00,56.73,57.89,56.26,57.74,2175776,55.3920249046,56.5246663445,54.9331098384,56.3782040894,2175776,0.0,1.0,5470518603.24,7494518603.24,37.82,4.2457747031,1.3237
296,2019-07-29 00:00:00+00:00,57.09,57.33,56.5,56.71,1743983,55.743534317,55.9778739252,55.1674494466,55.3724966039,1743983,0.0,1.0,5505233686.92,7529233686.92,38.06,4.2727177472,1.3321
297,2019-07-30 00:00:00+00:00,57.88,58.0,56.575,56.96,863853,56.5149021942,56.6320719983,55.2406805742,55.6166003625,863853,0.0,1.0,5581414009.44,7605414009.44,38.5866666667,4.3318427607,1.3505333333
298,2019-07-31 00:00:00+00:00,56.55,58.78,56.45,57.75,1033194,55.2162701984,57.3936757252,55.1186286949,56.3879682397,1033194,0.0,1.0,5453161061.4,7477161061.4,37.7,4.232303181,1.3195
299,2019-08-01 00:00:00+00:00,56.11,57.01,55.74,56.69,1538755,54.7866475832,55.6654211142,54.4253740205,55.3529683032,1538755,0.0,1.0,5410731514.68,7434731514.68,37.4066666667,4.1993727937,1.3092333333
300,2019-08-02 00:00:00+00:00,55.7,56.05,55.17,55.76,832620,54.3863174191,54.7280626811,53.8688174508,54.4449023211,832620,0.0,1.0,5371194891.6,7395194891.6,37.1333333333,4.1686876602,1.2996666667
301,2019-08-05 00:00:00+00:00,53.52,54.88,53.21,54.42,939786,52.257732644,53.5856570908,51.9550439833,53.136506175,939786,0.0,1.0,5160975773.76,7184975773.76,35.68,4.0055325596,1.2488
302,2019-08-06 00:00:00+00:00,54.27,54.46,53.52,53.79,843515,52.9900439198,53.1755627764,52.257732644,52.5213647033,843515,0.0,1.0,5233298864.76,7257298864.76,36.18,4.0616639016,1.2663
303,2019-08-07 00:00:00+00:00,53.61,54.08,52.81,53.69,687550,52.3456099971,52.8045250633,51.5644779695,52.4237231998,687550,0.0,1.0,5169654544.68,7193654544.68,35.74,4.0122683207,1.2509
304,2019-08-08 00:00:00+00:00,54.91,55.22,53.6,53.88,719877,53.6149495419,53.9176382025,52.3358458467,52.6092420564,719877,0.0,1.0,5295014569.08,7319014569.08,36.6066666667,4.1095626467,1.2812333333
305,2019-08-09 00:00:00+00:00,54.51,54.99,53.92,54.63,595008,53.2243835281,53.6930627446,52.6482986577,53.3415533322,595008,0.0,1.0,5256442253.88,7280442253.88,36.34,4.079625931,1.2719
306,2019-08-12 00:00:00+00:00,53.75,54.5,53.67,54.18,760262,52.4823081019,53.2146193777,52.4041948991,52.9021665667,760262,0.0,1.0,5183154855.0,7207154855.0,35.8333333333,4.0227461712,1.2541666667
307,2019-08-13 00:00:00+00:00,54.22,55.41,53.04,53.54,665843,52.9412231681,54.1031570591,51.7890534274,52.2772609447,665843,0.0,1.0,5228477325.36,7252477325.36,36.1466666667,4.0579218121,1.2651333333
308,2019-08-14 00:00:00+00:00,49.65,53.7,49.5,53.7,2443629,48.4790064606,52.4334873502,48.3325442055,52.4334873502,2443629,0.0,1.0,4787788624.2,6811788624.2,33.1,3.7158948353,1.1585
309,2019-08-15 00:00:00+00:00,49.43,50.0,49.14,49.97,1491378,48.2641951531,48.8207517227,47.9810347931,48.7914592717,1491378,0.0,1.0,4766573850.84,6790573850.84,32.9533333333,3.6994296417,1.1533666667
310,2019-08-16 00:00:00+00:00,49.94,50.49,49.7,50.0,1655299,48.7621668206,49.2991950896,48.5278272124,48.8207517227,1655299,0.0,1.0,4815753552.72,6839753552.72,33.2933333333,3.7375989542,1.1652666667
311,2019-08-19 00:00:00+00:00,50.68,51.65,50.68,51.15,1261011,49.4847139461,50.4318365295,49.4847139461,49.9436290123,1261011,0.0,1.0,4887112335.84,6911112335.84,33.7866666667,3.7929818782,1.1825333333
312,2019-08-20 00:00:00+00:00,50.73,51.17,50.37,50.47,868774,49.5335346978,49.963157313,49.1820252854,49.2796667889,868774,0.0,1.0,4891933875.24,6915933875.24,33.82,3.7967239677,1.1837
313,2019-08-21 00:00:00+00:00,50.73,51.76,50.64,51.43,1092443,49.5335346978,50.5392421833,49.4456573447,50.217025222,1092443,0.0,1.0,4891933875.24,6915933875.24,33.82,3.7967239677,1.1837
314,2019-08-22 00:00:00+00:00,50.78,51.43,50.34,51.04,896699,49.5823554496,50.217025222,49.1527328344,49.8362233585,896699,0.0,1.0,4896755414.64,6920755414.64,33.8533333333,3.8004660571,1.1848666667
315,2019-08-23 00:00:00+00:00,49.87,50.825,49.63,50.47,939211,48.6938177682,49.6262941261,48.4594781599,49.2796667889,939211,0.0,1.0,4809003397.56,6833003397.56,33.2466666667,3.7323600289,1.1636333333
316,2019-08-26 00:00:00+00:00,50.1,50.6,49.6,50.2,661737,48.9183932261,49.4066007434,48.4301857089,49.0160347296,661737,0.0,1.0,4831182478.8,6855182478.8,33.4,3.7495736405,1.169
317,2019-08-27 00:00:00+00:00,49.54,50.49,49.48,50.49,440188,48.3716008068,49.2991950896,48.3130159048,49.2991950896,440188,0.0,1.0,4777181237.52,6801181237.52,33.0266666667,3.7076622385,1.1559333333
318,2019-08-28 00:00:00+00:00,50.34,50.65,49.25,49.37,1056331,49.1527328344,49.4554214951,48.0884404468,48.205610251,1056331,0.0,1.0,4854325867.92,6878325867.92,33.56,3.7675356699,1.1746
319,2019-08-29 00:00:00+00:00,51.17,51.59,50.87,50.87,502834,49.963157313,50.3732516275,49.6702328027,49.6702328027,502834,0.0,1.0,4934363421.96,6958363421.96,34.1133333333,3.8296543549,1.1939666667
320,2019-08-30 00:00:00+00:00,51.38,51.84,51.04,51.56,488620,50.1682044702,50.6173553861,49.8362233585,50.3439591764,488620,0.0,1.0,4954613887.44,6978613887.44,34.2533333333,3.8453711307,1.1988666667
321,2019-09-03 00:00:00+00:00,51.42,51.45,50.71,51.07,751293,50.2072610716,50.2365535226,49.5140063972,49.8655158096,751293,0.0,1.0,4958471118.96,6982471118.96,34.28,3.8483648022,1.1998
322,2019-09-04 00:00:00+00:00,51.82,52.17,51.76,52.02,955641,50.5978270854,50.9395723475,50.5392421833,50.7931100923,955641,0.0,1.0,4997043434.16,7021043434.16,34.5466666667,3.8783015179,1.2091333333
323,2019-09-05 00:00:00+00:00,52.85,53.03,52.34,52.36,614639,51.6035345709,51.7792892771,51.1055629033,51.125091204,614639,0.0,1.0,5096367145.8,7120367145.8,35.2333333333,3.9553885608,1.2331666667
324,2019-09-06 00:00:00+00:00,52.14,53.08,52.13,52.7,485234,50.9102798964,51.8281100288,50.9005157461,51.4570723157,485234,0.0,1.0,5027901286.32,7051901286.32,34.76,3.9022508905,1.2166
325,2019-09-09 00:00:00+00:00,53.28,53.435,51.93,52.3,609672,52.0233930357,52.174737366,50.7052327392,51.0665063019,609672,0.0,1.0,5137832384.64,7161832384.64,35.52,3.9875705302,1.2432
326,2019-09-10 00:00:00+00:00,53.23,53.68,52.63,53.08,1164628,51.974572284,52.4139590495,51.3887232633,51.8281100288,1164628,0.0,1.0,5133010845.24,7157010845.24,35.4866666667,3.9838284408,1.2420333333
327,2019-09-11 00:00:00+00:00,53.57,53.66,52.56,53.47,1294423,52.3065533957,52.3944307488,51.3203742109,52.2089118922,1294423,0.0,1.0,5165797313.16,7189797313.16,35.7133333333,4.0092746491,1.2499666667
328,2019-09-12 00:00:00+00:00,53.61,53.96,52.79,53.73,747596,52.6287703571,52.9723642691,51.823778906,52.746573984,747596,0.29,1.0,5169654544.68,7193654544.68,35.74,4.0122683207,1.2509
329,2019-09-13 00:00:00+00:00,53.72,54.73,53.58,53.81,689058,52.7367570151,53.7282708756,52.5993194503,52.8251097354,689058,0.0,1.0,5180261931.36,7204261931.36,35.8133333333,4.0205009175,1.2534666667
330,2019-09-16 00:00:00+00:00,53.25,53.62,52.88,53.34,606621,52.2753594761,52.638587326,51.9121316262,52.3637121963,606621,0.0,1.0,5134939461.0,7158939461.0,35.5,3.9853252765,1.2425
331,2019-09-17 00:00:00+00:00,53.01,53.385,52.61,53.07,435722,52.0397522221,52.4078885565,51.6470734655,52.0986540356,435722,0.0,1.0,5111796071.88,7135796071.88,35.34,3.9673632471,1.2369
332,2019-09-18 00:00:00+00:00,52.89,53.23,52.49,52.92,607162,51.9219485951,52.2557255383,51.5292698385,51.9513995019,607162,0.0,1.0,5100224377.32,7124224377.32,35.26,3.9583822324,1.2341
333,2019-09-19 00:00:00+00:00,53.11,53.41,52.69,52.97,584255,52.1379219113,52.4324309787,51.7256092168,52.0004843465,584255,0.0,1.0,5121439150.68,7145439150.68,35.4066666667,3.974847426,1.2392333333
334,2019-09-20 00:00:00+00:00,53.22,53.55,52.69,53.26,1389347,52.2459085693,52.5698685436,51.7256092168,52.285176445,1389347,0.0,1.0,5132046537.36,7156046537.36,35.48,3.9830800229,1.2418
335,2019-09-23 00:00:00+00:00,53.04,53.53,52.77,52.97,805106,52.0692031289,52.5502346057,51.8041449681,52.0004843465,805106,0.0,1.0,5114688995.52,7138688995.52,35.36,3.9696085008,1.2376
336,2019-09-24 00:00:00+00:00,51.62,53.29,51.58,53.15,900572,50.6751935428,52.3146273518,50.6359256672,52.1771897869,900572,0.0,1.0,4977757276.56,7001757276.56,34.4133333333,3.8633331601,1.2044666667
337,2019-09-25 00:00:00+00:00,52.07,52.24,51.01,51.6,705507,51.116957144,51.2838456156,50.076358439,50.655559605,705507,0.0,1.0,5021151131.16,7045151131.16,34.7133333333,3.8970119652,1.2149666667
338,2019-09-26 00:00:00+00:00,51.41,52.12,50.91,51.97,486277,50.4690371956,51.1660419886,49.9781887498,51.0187874549,486277,0.0,1.0,4957506811.08,6981506811.08,34.2733333333,3.8476163844,1.1995666667
339,2019-09-27 00:00:00+00:00,51.27,51.96,50.95,51.67,344059,50.3315996308,51.008970486,50.0174566255,50.7242783874,344059,0.0,1.0,4944006500.76,6968006500.76,34.18,3.8371385339,1.1963
340,2019-09-30 00:00:00+00:00,51.74,51.98,51.24,51.24,522294,50.7929971698,51.0286044238,50.302148724,50.302148724,522294,0.0,1.0,4989328971.12,6982328971.12,37.2230215827,4.0171730846,-1.9626684107
341,2019-10-01 00:00:00+00:00,51.53,52.64,51.25,51.9,533000,50.5868408226,51.6765243722,50.311965693,50.9500686725,533000,0.0,1.0,4969078505.64,6962078505.64,37.071942446,4.000868362,-1.9547024199
342,2019-10-02 00:00:00+00:00,50.83,51.59,50.3,51.59,658033,49.8996529985,50.6457426361,49.379353646,50.6457426361,658033,0.0,1.0,4901576954.04,6894576954.04,36.5683453237,3.9465192867,-1.9281491171
343,2019-10-03 00:00:00+00:00,51.59,51.68,50.01,50.69,1194689,50.6457426361,50.7340953563,49.0946615474,49.7622154337,1194689,0.0,1.0,4974864352.92,6967864352.92,37.1151079137,4.0055268542,-1.9569784173
344,2019-10-04 00:00:00+00:00,51.14,52.1,50.58,51.61,1588994,50.2039790349,51.1464080508,49.6542287756,50.6653765739,1588994,0.0,1.0,4931470498.32,6924470498.32,36.7913669065,3.9705881629,-1.9399084369
345,2019-10-07 00:00:00+00:00,50.79,51.6,50.79,51.07,536409,49.8603851228,50.655559605,49.8603851228,50.1352602525,536409,0.0,1.0,4897719722.52,6890719722.52,36.5395683453,3.9434136252,-1.9266317855
346,2019-10-08 00:00:00+00:00,49.69,50.59,49.47,50.27,1231545,48.7805185421,49.6640457445,48.564545226,49.3499027392,1231545,0.0,1.0,4791645855.72,6784645855.72,35.7482014388,3.8580079354,-1.8849051668
347,2019-10-09 00:00:00+00:00,49.6,50.919,49.05,50.11,878836,48.6921658219,49.9870240218,48.1522325315,49.1928312366,878836,0.0,1.0,4782967084.8,6775967084.8,35.6834532374,3.8510201971,-1.8814911707
348,2019-10-10 00:00:00+00:00,48.96,50.215,48.53,49.54,1165962,48.0638798113,49.2959094102,47.6417501479,48.6332640084,1165962,0.0,1.0,4721251380.48,6714251380.48,35.2230215827,3.8013296139,-1.8572138653
349,2019-10-11 00:00:00+00:00,49.92,50.45,49.69,49.7,593094,49.0063088272,49.5266081797,48.7805185421,48.790335511,593094,0.0,1.0,4813824936.96,6806824936.96,35.9136690647,3.8758654887,-1.8936298234
350,2019-10-14 00:00:00+00:00,49.69,50.17,49.12,49.67,419486,48.7805185421,49.2517330501,48.2209513139,48.7608846043,419486,0.0,1.0,4791645855.72,6784645855.72,35.7482014388,3.8580079354,-1.8849051668
351,2019-10-15 00:00:00+00:00,50.1,50.36,49.66,49.78,621845,49.1830142676,49.4382554595,48.7510676354,48.8688712623,621845,0.0,1.0,4831182478.8,6824182478.8,36.0431654676,3.8898409652,-1.9004578156
352,2019-10-16 00:00:00+00:00,50.76,51.0,50.06,50.11,451291,49.8309342161,50.0665414701,49.143746392,49.1928312366,451291,0.0,1.0,4894826798.88,6887826798.88,36.5179856115,3.9410843791,-1.9254937868
353,2019-10-17 00:00:00+00:00,50.88,51.33,50.64,50.81,394414,49.9487378431,50.3905014443,49.7131305891,49.8800190607,394414,0.0,1.0,4906398493.44,6899398493.44,36.6043165468,3.9504013635,-1.9300457816
354,2019-10-18 00:00:00+00:00,50.8,51.25,50.5,50.76,439795,49.8702020917,50.311965693,49.5756930243,49.8309342161,439795,0.0,1.0,4898684030.4,6891684030.4,36.5467625899,3.9441900406,-1.9270111184
355,2019-10-21 00:00:00+00:00,50.97,51.91,50.78,51.35,328225,50.0370905633,50.9598856414,49.8505681539,50.4101353821,328225,0.0,1.0,4915077264.36,6908077264.36,36.6690647482,3.9573891017,-1.9334597776
356,2019-10-22 00:00:00+00:00,50.59,51.32,50.54,50.97,533658,49.6640457445,50.3806844754,49.6149608999,50.0370905633,533658,0.0,1.0,4878433564.92,6871433564.92,36.3956834532,3.927885318,-1.9190451275
357,2019-10-23 00:00:00+00:00,50.61,50.81,50.08,50.48,690500,49.6836796823,49.8800190607,49.1633803298,49.5560590864,690500,0.0,1.0,4880362180.68,6873362180.68,36.4100719424,3.9294381487,-1.9198037933
358,2019-10-24 00:00:00+00:00,51.75,52.46,50.93,50.93,1004703,50.8028141387,51.4998189318,49.9978226877,49.9978226877,1004703,0.0,1.0,4990293279.0,6983293279.0,37.2302158273,4.0179495,-1.9630477436
359,2019-10-25 00:00:00+00:00,53.0,53.1,51.53,51.76,620212,52.0299352532,52.1281049424,50.5868408226,50.8126311077,620212,0.0,1.0,5110831764.0,7103831764.0,38.1294964029,4.1150014203,-2.0104643558
360,2019-10-28 00:00:00+00:00,53.25,53.39,52.26,52.98,1193143,52.2753594761,52.4127970409,51.3034795534,52.0103013154,1193143,0.0,1.0,5134939461.0,7127939461.0,38.309352518,4.1344118043,-2.0199476782
361,2019-10-29 00:00:00+00:00,52.29,53.94,52.09,53.91,1276672,51.3329304602,52.9527303313,51.1365910819,52.9232794245,1276672,0.0,1.0,4976306378.82,6969306378.82,37.618705036,4.0598759296,-1.9835317201
362,2019-10-30 00:00:00+00:00,53.61,53.8,52.25,52.44,873720,52.6287703571,52.8152927665,51.2936625845,51.4801849939,873720,0.0,1.0,5101927423.38,7094927423.38,38.5683453237,4.1623627574,-2.0336036625
363,2019-10-31 00:00:00+00:00,53.97,54.59,53.4,53.56,1338342,52.982181238,53.5908333108,52.4226140098,52.5796855125,1338342,0.0,1.0,5136187708.26,7129187708.26,38.8273381295,4.1903137104,-2.0472596468
364,2019-11-01 00:00:00+00:00,54.89,54.95,54.13,54.33,823189,53.8853423783,53.9442441918,53.1392527407,53.335592119,823189,0.0,1.0,5223741769.62,7216741769.62,39.4892086331,4.2617439238,-2.0821582734
365,2019-11-04 00:00:00+00:00,54.68,55.69,54.61,55.26,853598,53.679186031,54.6706998915,53.6104672486,54.2485702281,853598,0.0,1.0,5203756603.44,7196756603.44,39.3381294964,4.2454392012,-2.0741922825
366,2019-11-05 00:00:00+00:00,55.14,55.84,54.67,54.87,610602,54.1307666012,54.8179544253,53.6693690621,53.8657084404,610602,0.0,1.0,5247533634.12,7240533634.12,39.6690647482,4.2811543078,-2.0916415958
367,2019-11-06 00:00:00+00:00,55.39,55.59,54.73,55.22,569822,54.3761908241,54.5725302024,53.7282708756,54.2093023525,569822,0.0,1.0,5271325498.62,7264325498.62,39.8489208633,4.3005646919,-2.1011249182
368,2019-11-07 00:00:00+00:00,54.99,55.945,54.79,55.53,359111,53.9835120674,54.9210325989,53.7871726891,54.5136283889,359111,0.0,1.0,5233258515.42,7226258515.42,39.5611510791,4.2695080774,-2.0859516024
369,2019-11-08 00:00:00+00:00,55.78,55.79,54.62,54.9,620005,54.7590526118,54.7688695807,53.6202842175,53.8951593472,620005,0.0,1.0,5308440807.24,7301440807.24,40.1294964029,4.330844891,-2.1159189012
