,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,107.57,111.0,107.5,109.9,3821376,97.5631589019,100.6740786289,97.4996707442,99.6764075795,3821376,0.0,1.0,88664791674.5397,123854791674.54,17.1017488076,4.9292873182,25.0540620032
247,2018-12-26 00:00:00+00:00,111.39,111.39,105.94,108.0,6645794,101.0277983647,101.0277983647,96.0847918013,97.9531575849,6645794,0.0,1.0,91813434457.8129,127003434457.813,17.7090620032,5.1043349853,25.9437758347
248,2018-12-27 00:00:00+00:00,113.78,113.78,109.47,109.99,6045590,103.1954654631,103.1954654631,99.2864088965,99.7580352108,6045590,0.0,1.0,93783396827.4528,128973396827.453,18.0890302067,5.2138543373,26.5004292528
249,2018-12-28 00:00:00+00:00,113.03,114.8,112.5,114.22,5117533,102.5152352021,104.120578618,102.0345391509,103.5945338829,5117533,0.0,1.0,93165207799.3235,128355207799.323,17.9697933227,5.1794863398,26.3257472178
250,2018-12-31 00:00:00+00:00,113.67,114.35,112.4201,113.33,4982755,103.0956983581,103.7124404614,101.9620719538,102.7873273065,4982755,0.0,1.0,93692729103.3277,127900729103.328,11.8777429467,6.1017477042,-0.0401960203
251,2019-01-02 00:00:00+00:00,115.21,115.98,111.69,112.01,4239924,104.4924378274,105.190807562,101.2998904691,101.5901220471,4239924,0.0,1.0,94962077241.0869,129170077241.087,12.0386624869,6.1844141198,-0.0407405956
252,2019-01-03 00:00:00+00:00,112.91,114.88,112.69,114.53,4346659,102.4063983603,104.1931365125,102.2068641504,103.8756957241,4346659,0.0,1.0,93066297554.8227,127274297554.823,11.7983281087,6.0609512913,-0.0399272689
253,2019-01-04 00:00:00+00:00,117.32,117.49,114.44,114.91,4477755,106.406152295,106.5603378208,103.7940680928,104.220345723,4477755,0.0,1.0,96701249040.2248,130909249040.225,12.2591431557,6.2976778451,-0.0414867345
254,2019-01-07 00:00:00+00:00,118.15,118.83,116.67,117.5,3751204,107.1589404505,107.7756825538,105.8166194021,106.5694075577,3751204,0.0,1.0,97385378231.3552,131593378231.355,12.3458725183,6.3422318224,-0.0417802393
255,2019-01-08 00:00:00+00:00,119.83,120.57,118.98,119.66,4763636,108.6826562352,109.3538167594,107.911728606,108.5284707094,4763636,0.0,1.0,98770121654.3655,132978121654.365,12.5214211076,6.4324133667,-0.0423743214
256,2019-01-09 00:00:00+00:00,120.69,121.4,119.87,120.91,3633663,109.4626536011,110.1066049149,108.7189351824,109.662187811,3633663,0.0,1.0,99478978406.6208,133686978406.621,12.6112852665,6.4785777287,-0.0426784349
257,2019-01-10 00:00:00+00:00,121.79,121.86,119.95,120.08,3909971,110.4603246506,110.5238128083,108.7914930769,108.9093996555,3909971,0.0,1.0,100385655647.878,134593655647.878,12.7262277952,6.5376251684,-0.0430674172
258,2019-01-11 00:00:00+00:00,121.46,121.62,120.2,121.58,3722370,110.1610233358,110.3061391248,109.0182364973,110.2698601775,3722370,0.0,1.0,100113652475.5,134321652475.5,12.6917450366,6.5199109365,-0.0429507225
259,2019-01-14 00:00:00+00:00,120.39,120.65,119.76,120.51,5228909,109.1905614967,109.4263746539,108.6191680775,109.2993983385,5228909,0.0,1.0,99231702795.3686,133439702795.369,12.5799373041,6.4624738815,-0.0425723488
260,2019-01-15 00:00:00+00:00,121.73,121.93,120.82,120.96,3507719,110.4059062297,110.587300966,109.5805601797,109.7075364951,3507719,0.0,1.0,100336200525.627,134544200525.627,12.7199582027,6.5344043989,-0.0430462
261,2019-01-16 00:00:00+00:00,121.62,122.0,120.83,121.58,3841100,110.3061391248,110.6507891237,109.5896299165,110.2698601775,3841100,0.0,1.0,100245532801.502,134453532801.502,12.7084639498,6.528499655,-0.0430073018
262,2019-01-17 00:00:00+00:00,122.19,122.41,120.55,120.56,5029871,110.8231141232,111.022648333,109.3356772857,109.3447470226,5029871,0.0,1.0,100715356462.88,134923356462.88,12.7680250784,6.5590969647,-0.0432088654
263,2019-01-18 00:00:00+00:00,123.82,124.72,122.71,123.27,6008509,112.3014812237,113.1177575369,111.2947404374,111.802645699,6008509,0.0,1.0,102058887284.015,136266887284.015,12.9383490073,6.6465945344,-0.0437852665
264,2019-01-22 00:00:00+00:00,122.52,123.8,121.54,123.3,10052384,111.122415438,112.2833417501,110.2335812303,111.8298549094,10052384,0.0,1.0,100987359635.257,135195359635.257,12.802507837,6.5768111966,-0.0433255601
265,2019-01-23 00:00:00+00:00,132.89,135.0,130.31,131.37,22063666,120.5277325135,122.4414469811,118.1877404156,119.1491325179,22063666,0.0,1.0,109534853264.196,143742853264.196,13.8861024033,7.1334675148,-0.0469926026
266,2019-01-24 00:00:00+00:00,132.53,133.21,131.43,132.63,6322928,120.2012219882,120.8179640915,119.2035509387,120.2919193564,6322928,0.0,1.0,109238122530.694,143446122530.694,13.8484848485,7.1141428982,-0.0468652993
267,2019-01-25 00:00:00+00:00,133.97,134.44,132.43,132.87,5708500,121.5072640894,121.9335417196,120.1105246201,120.5095930399,5708500,0.0,1.0,110425045464.703,144633045464.703,13.9989550679,7.1914413647,-0.0473745126
268,2019-01-28 00:00:00+00:00,134.27,134.81,132.58,133.1,5357736,121.7793561938,122.2691219817,120.2465706723,120.7181969866,5357736,0.0,1.0,110672321075.955,144880321075.955,14.0303030303,7.2075452119,-0.0474805987
269,2019-01-29 00:00:00+00:00,134.33,135.41,133.6,134.29,5037129,121.8337746146,122.8133061905,121.1716838273,121.7974956674,5037129,0.0,1.0,110721776198.205,144929776198.205,14.0365726228,7.2107659814,-0.0475018159
270,2019-01-30 00:00:00+00:00,134.38,135.03,133.25,134.0,4500919,121.8791232987,122.4686561916,120.8542430388,121.5344732998,4500919,0.0,1.0,110762988800.081,144970988800.081,14.0417972832,7.2134499559,-0.0475194969
271,2019-01-31 00:00:00+00:00,134.42,134.72,133.74,134.45,4884031,121.915402246,122.1874943504,121.2986601426,121.9426114564,4884031,0.0,1.0,110795958881.58,145003958881.58,14.0459770115,7.2155971355,-0.0475336417
272,2019-02-01 00:00:00+00:00,134.1,135.2,133.35,134.97,3806047,121.6251706679,122.6228417174,120.9449404069,122.4142377707,3806047,0.0,1.0,110532198229.579,144740198229.579,14.012539185,7.1984196985,-0.0474204832
273,2019-02-04 00:00:00+00:00,135.19,135.2,132.99,134.02,3966597,122.6137719806,122.6228417174,120.6184298816,121.5526127734,3966597,0.0,1.0,111430632950.46,145638632950.46,14.1264367816,7.2569303433,-0.0478059294
274,2019-02-05 00:00:00+00:00,135.55,135.82,134.92,135.28,5398907,122.9402825059,123.1851653998,122.3688890866,122.6953996119,5398907,0.0,1.0,111727363683.963,145935363683.963,14.1640543365,7.27625496,-0.0479332327
275,2019-02-06 00:00:00+00:00,136.32,136.65,135.17,135.22,4879670,123.6386522405,123.9379535554,122.595632507,122.640981191,4879670,0.0,1.0,112362037752.843,146570037752.843,14.2445141066,7.3175881678,-0.0482055203
276,2019-02-07 00:00:00+00:00,133.19,134.47,132.12,133.55,4379439,122.2237732976,123.398384228,121.241871973,122.5541326218,4379439,1.57,1.0,111076204574.333,145284204574.333,13.9174503657,7.149571362,-0.0470986887
277,2019-02-08 00:00:00+00:00,133.71,133.71,132.19,132.34,3250074,122.7009589881,122.7009589881,121.3061085082,121.4437582266,3250074,0.0,1.0,111509867960.312,145717867960.312,13.9717868339,7.1774846971,-0.0472825713
278,2019-02-11 00:00:00+00:00,133.99,135.15,133.91,134.29,3095069,122.9579051291,124.0223962848,122.884491946,123.2332045659,3095069,0.0,1.0,111743379014.302,145951379014.302,14.0010449321,7.1925149545,-0.047381585
279,2019-02-12 00:00:00+00:00,136.05,136.2,134.86,135.15,3317161,124.8482945952,124.9859443137,123.7562734959,124.0223962848,3317161,0.0,1.0,113461353197.221,147669353197.221,14.2163009404,7.3030947053,-0.0481100428
280,2019-02-13 00:00:00+00:00,137.52,137.92,136.41,136.92,4253042,126.1972618356,126.5643277514,125.1786539194,125.646662962,4253042,0.0,1.0,114687286230.665,148895286230.665,14.3699059561,7.3820035566,-0.0486298647
281,2019-02-14 00:00:00+00:00,136.48,137.6,136.21,137.17,2789839,125.2428904547,126.2706750188,124.9951209615,125.8760791594,2789839,0.0,1.0,113819959458.705,148027959458.705,14.2612330199,7.3261768863,-0.0482620995
282,2019-02-15 00:00:00+00:00,138.03,138.19,137.39,137.58,3844062,126.6652708782,126.8120972445,126.077965413,126.252321723,3844062,0.0,1.0,115112609936.145,149320609936.145,14.4231974922,7.4093800968,-0.048810211
283,2019-02-19 00:00:00+00:00,138.7,138.7,137.36,137.81,3385675,127.2801062871,127.2801062871,126.0504354693,126.4633846246,3385675,0.0,1.0,115671368529.619,149879368529.619,14.4932079415,7.4453453556,-0.0490471366
284,2019-02-20 00:00:00+00:00,138.0,139.24,137.22,138.76,3801979,126.6377409345,127.7756452734,125.9219623988,127.3351661745,3801979,0.0,1.0,115087590894.646,149295590894.646,14.4200626959,7.4077697121,-0.0487996024
285,2019-02-21 00:00:00+00:00,137.84,138.35,137.35,137.82,2937467,126.4909145682,126.9589236108,126.0412588214,126.4725612724,2937467,0.0,1.0,114954156006.652,149162156006.652,14.4033437827,7.3991809936,-0.0487430232
286,2019-02-22 00:00:00+00:00,139.25,139.38,138.43,138.73,3113698,127.7848219213,127.9041183439,127.032336794,127.3076362308,3113698,0.0,1.0,116130050957.098,150338050957.098,14.5506792059,7.4748690754,-0.0492416278
287,2019-02-25 00:00:00+00:00,139.46,140.47,139.32,140.0,3194161,127.977531527,128.9043729643,127.8490584565,128.4730705133,3194161,0.0,1.0,116305184247.59,150513184247.59,14.5726227795,7.4861417685,-0.0493158881
288,2019-02-26 00:00:00+00:00,139.72,140.49,139.47,139.67,3060381,128.2161243723,128.9227262601,127.9867081749,128.1702411328,3060381,0.0,1.0,114095202553.985,148303202553.985,14.5997910136,7.5000984361,-0.0494078293
289,2019-02-27 00:00:00+00:00,139.17,139.57,138.4,139.25,2530968,127.7114087381,128.0784746539,127.0048068503,127.7848219213,2530968,0.0,1.0,113646073142.27,147854073142.27,14.5423197492,7.4705747162,-0.0492133382
290,2019-02-28 00:00:00+00:00,138.13,139.06,137.72,138.77,3457788,126.7570373572,127.6104656113,126.3807947935,127.3443428224,3457788,0.0,1.0,112796810254.665,147004810254.665,14.433646813,7.4147480459,-0.0488455731
291,2019-03-01 00:00:00+00:00,139.2,140.04,138.64,139.31,3030044,127.7389386818,128.5097771049,127.2250463997,127.8398818086,3030044,0.0,1.0,113670571110.182,147878571110.182,14.5454545455,7.4721851009,-0.0492239468
292,2019-03-04 00:00:00+00:00,138.43,140.08,137.17,139.99,3407217,127.032336794,128.5464836964,125.8760791594,128.4638938654,3407217,0.0,1.0,113041789933.782,147249789933.782,14.4649947753,7.4308518931,-0.0489516591
293,2019-03-05 00:00:00+00:00,137.88,138.74,137.56,138.37,4250650,126.5276211598,127.3168128787,126.2339684272,126.9772769066,4250650,0.0,1.0,112592660522.068,146800660522.068,14.407523511,7.4013281732,-0.048757168
294,2019-03-06 00:00:00+00:00,136.98,138.39,136.72,138.12,2768256,125.7017228494,126.9956302024,125.4631300041,126.7478607093,2768256,0.0,1.0,111857721484.718,146065721484.718,14.3134796238,7.3530166316,-0.0484389097
295,2019-03-07 00:00:00+00:00,135.36,136.89,134.63,136.61,4358802,124.2151058906,125.6191330183,123.5452105943,125.3621868773,4358802,0.0,1.0,110534831217.488,144742831217.488,14.144200627,7.2660558567,-0.0478660448
296,2019-03-08 00:00:00+00:00,135.09,135.24,133.58,134.21,3773722,123.9673363974,124.1049861158,122.5816625655,123.1597913828,3773722,0.0,1.0,110314349506.282,144522349506.282,14.1159874608,7.2515623943,-0.0477705673
297,2019-03-11 00:00:00+00:00,137.71,137.73,135.84,136.03,3939517,126.3716181456,126.3899714414,124.6555849895,124.8299412995,3939517,0.0,1.0,112453838703.902,146661838703.902,14.3897596656,7.3922026598,-0.0486970525
298,2019-03-12 00:00:00+00:00,138.28,139.7,137.86,138.52,3954653,126.8946870756,128.1977710765,126.509267864,127.114926625,3954653,0.0,1.0,112919300094.224,147127300094.224,14.4493207941,7.4227999695,-0.0488986161
299,2019-03-13 00:00:00+00:00,138.56,139.32,137.85,138.05,3173179,127.1516332166,127.8490584565,126.5000912161,126.683624174,3173179,0.0,1.0,113147947794.733,147355947794.733,14.4785788924,7.4378302269,-0.0489976298
300,2019-03-14 00:00:00+00:00,138.79,138.94,138.06,138.51,2738790,127.3626961181,127.5003458366,126.6928008219,127.1057499771,2738790,0.0,1.0,113335765548.722,147543765548.722,14.5026123302,7.4501765097,-0.0490789625
301,2019-03-15 00:00:00+00:00,139.43,140.33,139.23,139.37,7153687,127.9500015834,128.7758998938,127.7664686255,127.894941696,7153687,0.0,1.0,113858388864.172,148066388864.172,14.5694879833,7.4845313838,-0.0493052795
302,2019-03-18 00:00:00+00:00,140.21,140.37,138.72,139.83,3268510,128.6657801191,128.8126064854,127.2984595829,128.3170674991,3268510,0.0,1.0,114495336029.875,148703336029.875,14.6509926855,7.5264013865,-0.0495811033
303,2019-03-19 00:00:00+00:00,140.49,141.7,140.0,140.96,3482336,128.9227262601,130.0331006552,128.4730705133,129.3540287111,3482336,0.0,1.0,114723983730.385,148931983730.385,14.6802507837,7.5414316439,-0.049680117
304,2019-03-20 00:00:00+00:00,139.6,140.7,138.98,140.53,3649455,128.1060045975,129.1154358659,127.5370524281,128.9594328517,3649455,0.0,1.0,113997210682.338,148205210682.338,14.5872518286,7.4936568972,-0.0493653949
305,2019-03-21 00:00:00+00:00,141.44,142.12,138.88,139.1,3605420,129.79450781,130.4185198668,127.4452859492,127.6471722029,3605420,0.0,1.0,115499752714.254,149707752714.254,14.7795193312,7.59242716,-0.0500160563
306,2019-03-22 00:00:00+00:00,139.45,141.44,138.9,140.97,3877616,127.9683548791,129.79450781,127.463639245,129.363205359,3877616,0.0,1.0,113874720842.78,148082720842.78,14.5715778474,7.4856049736,-0.0493123519
307,2019-03-25 00:00:00+00:00,139.18,139.91,138.35,139.06,2839766,127.720585386,128.3904806823,126.9589236108,127.6104656113,2839766,0.0,1.0,113654239131.574,147862239131.574,14.5433646813,7.4711115111,-0.0492168744
308,2019-03-26 00:00:00+00:00,140.22,141.02,139.42,139.93,2553708,128.674956767,129.4090885985,127.9408249355,128.408833978,2553708,0.0,1.0,114503502019.179,148711502019.179,14.6520376176,7.5269381814,-0.0495846395
309,2019-03-27 00:00:00+00:00,139.24,140.49,138.4,140.41,3098233,127.7756452734,128.9227262601,127.0048068503,128.8493130769,3098233,0.0,1.0,113703235067.398,147911235067.398,14.5496342738,7.4743322805,-0.0492380916
310,2019-03-28 00:00:00+00:00,139.92,140.44,139.1,139.91,2663884,128.3996573301,128.8768430206,127.6471722029,128.3904806823,2663884,0.0,1.0,114258522340.063,148466522340.063,14.6206896552,7.5108343342,-0.0494785534
311,2019-03-29 00:00:00+00:00,141.1,141.22,140.15,140.5,3101454,129.4825017816,129.5926215563,128.6107202317,128.931902908,3101454,0.0,1.0,115222109077.922,149430109077.922,14.7439916405,7.5741761332,-0.0498958254
312,2019-04-01 00:00:00+00:00,143.3,143.41,141.51,141.51,3984250,131.5013643183,131.6023074451,129.8587443453,129.8587443453,3984250,0.0,1.0,117018626724.778,154627626724.778,15.0209643606,7.6790217081,-9.1127183788
313,2019-04-02 00:00:00+00:00,143.0,143.95,142.6,143.35,2404920,131.2260648814,132.0978464314,130.8589989657,131.5472475577,2404920,0.0,1.0,116773647045.661,154382647045.661,14.9895178197,7.6629455985,-9.0936408106
314,2019-04-03 00:00:00+00:00,143.63,144.22,143.01,143.65,2681645,131.8041936988,132.3456159245,131.2352415293,131.8225469945,2681645,0.0,1.0,117288104371.806,154897104371.806,15.0555555556,7.6967054287,-9.1337037037
315,2019-04-04 00:00:00+00:00,142.78,144.14,142.54,143.62,2771462,131.0241786278,132.2722027413,130.8039390783,131.7950170509,2771462,0.0,1.0,116593995280.976,154202995280.976,14.9664570231,7.6511564514,-9.079650594
316,2019-04-05 00:00:00+00:00,143.28,143.5,142.46,143.29,2731985,131.4830110225,131.6848972761,130.7305258952,131.4921876704,2731985,0.0,1.0,117002294746.17,154611294746.17,15.0188679245,7.6779499675,-9.1114465409
317,2019-04-08 00:00:00+00:00,143.39,143.42,142.87,143.02,2118228,131.5839541493,131.611484093,131.1067684588,131.2444181772,2118228,0.0,1.0,117092120628.513,154701120628.513,15.0303983229,7.683844541,-9.1184416492
318,2019-04-09 00:00:00+00:00,142.11,142.95,141.84,142.66,3038460,130.4093432189,131.180181642,130.1615737258,130.9140588531,3038460,0.0,1.0,116046873997.614,153655873997.614,14.8962264151,7.6152531398,-9.0370440252
319,2019-04-10 00:00:00+00:00,143.02,143.5,141.98,142.2,2678310,131.2444181772,131.6848972761,130.2900467963,130.4919330499,2678310,0.0,1.0,116789979024.269,154398979024.269,14.9916142558,7.6640173391,-9.0949126485
320,2019-04-11 00:00:00+00:00,143.78,144.11,143.03,143.8,2941985,131.9418434172,132.2446727977,131.2535948251,131.9601967129,2941985,0.0,1.0,117410594211.365,155019594211.365,15.071278826,7.7047434835,-9.1432424878
321,2019-04-12 00:00:00+00:00,144.35,144.44,143.7,144.26,2898899,132.4649123471,132.5475021781,131.868430234,132.3823225161,2898899,0.0,1.0,117876055601.687,155485055601.687,15.1310272537,7.7352880919,-9.1794898672
322,2019-04-15 00:00:00+00:00,143.9,144.46,143.27,144.4,3603158,132.0519631919,132.5658554739,131.4738343746,132.5107955866,3603158,0.0,1.0,117508586083.012,155117586083.012,15.0838574423,7.7111739274,-9.150873515
323,2019-04-16 00:00:00+00:00,145.14,145.39,144.02,144.4,6301671,133.1898675307,133.4192837281,132.1620829666,132.5107955866,6301671,0.0,1.0,118521168756.694,156130168756.694,15.213836478,7.7776218473,-9.2297274633
324,2019-04-17 00:00:00+00:00,139.11,141.98,136.26,137.37,12525693,127.6563488508,130.2900467963,125.041004201,126.0596121172,12525693,0.0,1.0,113597077206.447,151206077206.447,14.5817610063,7.4544920434,-8.8462683438
325,2019-04-18 00:00:00+00:00,140.33,140.49,138.7,139.0,4960015,128.7758998938,128.9227262601,127.2801062871,127.5554057239,4960015,0.0,1.0,114593327901.522,152202327901.522,14.7096436059,7.5198682226,-8.9238504542
326,2019-04-22 00:00:00+00:00,138.89,140.56,138.48,139.42,4494333,127.4544625971,128.9869627954,127.0782200334,127.9408249355,4494333,0.0,1.0,113417425441.762,151026425441.762,14.5587002096,7.4427028963,-8.8322781272
327,2019-04-23 00:00:00+00:00,140.44,140.92,138.94,139.15,4462240,128.8768430206,129.3173221195,127.5003458366,127.6930554423,4462240,0.0,1.0,114683153783.865,152292153783.865,14.7211740042,7.5257627961,-8.9308455625
328,2019-04-24 00:00:00+00:00,139.95,141.31,139.78,140.6,2774867,128.4271872738,129.6752113874,128.2711842596,129.0236693869,2774867,0.0,1.0,114283020307.974,151892020307.974,14.6698113208,7.4995051504,-8.8996855346
329,2019-04-25 00:00:00+00:00,138.63,139.75,137.71,139.7,2910113,127.2158697518,128.243654316,126.3716181456,128.1977710765,2910113,0.0,1.0,113205109719.861,150814109719.861,14.5314465409,7.4287702679,-8.8157442348
330,2019-04-26 00:00:00+00:00,139.44,139.89,138.81,139.34,2319834,127.9591782312,128.3721273865,127.3810494139,127.8674117523,2319834,0.0,1.0,113866554853.476,151475554853.476,14.6163522013,7.472175764,-8.8672536688
331,2019-04-29 00:00:00+00:00,139.05,139.63,138.81,139.15,2958333,127.6012889634,128.1335345412,127.3810494139,127.6930554423,2958333,0.0,1.0,113548081270.623,151157081270.623,14.5754716981,7.4512768214,-8.8424528302
332,2019-04-30 00:00:00+00:00,140.27,140.44,138.68,139.11,4638828,128.7208400064,128.8768430206,127.2617529913,127.6563488508,4638828,0.0,1.0,114129415398.276,151738415398.276,14.7033542977,7.5166530007,-8.9200349406
333,2019-05-01 00:00:00+00:00,140.56,141.81,140.17,140.55,3053683,128.9869627954,130.1340437821,128.6290735275,128.9777861475,3053683,0.0,1.0,114365371272.415,151974371272.415,14.7337526205,7.53219324,-8.9384765898
334,2019-05-02 00:00:00+00:00,139.59,141.28,139.41,140.5,3541352,128.0968279497,129.6476814437,127.9316482876,128.931902908,3541352,0.0,1.0,113576139555.467,151185139555.467,14.6320754717,7.4802138188,-8.8767924528
335,2019-05-03 00:00:00+00:00,140.25,141.0,139.63,139.7,2580034,128.7024867106,129.3907353027,128.1335345412,128.1977710765,2580034,0.0,1.0,114113142579.37,151722142579.37,14.7012578616,7.51558126,-8.9187631027
336,2019-05-06 00:00:00+00:00,140.38,140.69,137.9,138.3,2793655,128.8217831333,129.106259218,126.5459744556,126.9130403714,2793655,0.0,1.0,114218915902.26,151827915902.26,14.714884696,7.5225475742,-8.9270300489
337,2019-05-07 00:00:00+00:00,137.64,139.51,136.19,139.15,4726771,126.3073816104,128.0234147665,124.9767676658,127.6930554423,4726771,0.0,1.0,111989539712.118,149598539712.118,14.427672956,7.3757191061,-8.75278826
338,2019-05-08 00:00:00+00:00,138.0,138.7,137.13,137.77,3818909,126.6377409345,127.2801062871,125.8393725678,126.426678033,3818909,0.0,1.0,112282450452.428,149891450452.428,14.465408805,7.3950104377,-8.7756813417
339,2019-05-09 00:00:00+00:00,135.34,135.58,133.03,134.89,4192942,125.6833695536,125.9062453382,123.5381901264,125.2654774574,4192942,1.62,1.0,111436263869.309,149045263869.309,14.1865828092,7.2524689321,-8.6065269043
340,2019-05-10 00:00:00+00:00,135.32,135.75,132.42,134.88,3977686,125.6647965715,126.0641156857,122.9717141738,125.2561909664,3977686,0.0,1.0,111419796267.141,149028796267.141,14.1844863732,7.2513971915,-8.6052550664
341,2019-05-13 00:00:00+00:00,131.42,133.57,130.96,133.28,4958021,122.0430650712,124.0396606419,121.6158864839,123.7703524021,4958021,0.0,1.0,108208613844.425,145817613844.425,13.7756813417,7.0424077661,-8.3572466806
342,2019-05-14 00:00:00+00:00,133.31,134.32,131.68,131.82,3280374,123.7982118752,124.7361474689,122.2845138379,122.4145247122,3280374,0.0,1.0,109764802249.279,147373802249.279,13.9737945493,7.1436872569,-8.4774353599
343,2019-05-15 00:00:00+00:00,134.4,134.59,132.37,132.59,2551009,124.8104393971,124.9868827266,122.9252817187,123.1295845213,2551009,0.0,1.0,110662286567.423,148271286567.423,14.0880503145,7.2020971219,-8.5467505241
344,2019-05-16 00:00:00+00:00,135.88,136.11,134.64,134.74,3017472,126.184840069,126.3984293626,125.0333151817,125.126180092,3017472,0.0,1.0,111880889127.838,149489889127.838,14.2431865828,7.2814059295,-8.6408665269
345,2019-05-17 00:00:00+00:00,134.32,135.41,133.94,134.68,2619135,124.7361474689,125.7483749908,124.3832608099,125.0704611458,2619135,0.0,1.0,110596416158.752,148205416158.752,14.0796645702,7.1978101593,-8.5416631726
346,2019-05-20 00:00:00+00:00,135.12,135.43,132.93,133.53,3264649,125.479066751,125.7669479728,123.4453252162,124.0025146778,3264649,0.0,1.0,111255120245.463,148864120245.463,14.1635220126,7.2406797851,-8.5925366876
347,2019-05-21 00:00:00+00:00,136.45,137.06,135.79,136.12,2503504,126.7141700575,127.2806460102,126.1012616498,126.4077158537,2503504,0.0,1.0,112350215789.62,149959215789.62,14.3029350105,7.3119505378,-8.6771139064
348,2019-05-22 00:00:00+00:00,136.35,136.75,135.71,136.0,1849821,126.6213051473,126.9927647883,126.0269697216,126.2962779613,1849821,0.0,1.0,112267877778.781,149876877778.781,14.2924528302,7.3065918346,-8.670754717
349,2019-05-23 00:00:00+00:00,132.39,135.13,130.44,135.13,5343437,122.9438547007,125.488353242,121.1329889506,125.488353242,5343437,0.0,1.0,109007292549.562,146616292549.562,13.8773584906,7.0943871873,-8.4189308176
350,2019-05-24 00:00:00+00:00,132.28,134.25,131.59,133.53,2596121,122.8417032995,124.6711420317,122.2009354186,124.0025146778,2596121,0.0,1.0,108916720737.64,146525720737.64,13.8658280922,7.0884926137,-8.4119357093
351,2019-05-28 00:00:00+00:00,130.46,132.64,130.27,132.13,4909121,121.1515619326,123.1760169764,120.9751186031,122.7024059341,4909121,0.0,1.0,107418168940.372,145027168940.372,13.6750524109,6.9909642152,-8.2961984626
352,2019-05-29 00:00:00+00:00,129.69,130.28,128.32,130.0,3678978,120.4365021236,120.9844050941,119.1642528529,120.7243833454,3678978,0.0,1.0,106784166256.913,144393166256.913,13.5943396226,6.9497022004,-8.2472327044
353,2019-05-30 00:00:00+00:00,129.57,129.97,128.93,129.74,2741880,120.3250642313,120.6965238723,119.7307288056,120.4829345787,2741880,0.0,1.0,106685360643.907,144294360643.907,13.5817610063,6.9432717566,-8.2396016771
354,2019-05-31 00:00:00+00:00,126.99,128.44,126.85,128.44,3539343,117.9291495464,119.2756907452,117.799138672,119.2756907452,3539343,0.0,1.0,104561039964.264,142170039964.264,13.3113207547,6.8050172136,-8.0755345912
355,2019-06-03 00:00:00+00:00,128.27,128.56,127.06,127.1,4267080,119.1178203978,119.3871286376,117.9941549836,118.0313009477,4267080,0.0,1.0,105614966503.002,143223966503.002,13.4454926625,6.8736086148,-8.1569322152
356,2019-06-04 00:00:00+00:00,132.69,132.74,129.09,129.56,3913535,123.2224494315,123.2688818867,119.879312662,120.3157777402,3913535,0.0,1.0,109254306582.079,146863306582.079,13.9088050314,7.1104632969,-8.4380083857
357,2019-06-05 00:00:00+00:00,131.49,133.61,130.47,133.38,3161584,122.1080705084,124.076806606,121.1608484236,123.8632173124,3161584,0.0,1.0,108266250452.013,145875250452.013,13.7830188679,7.0461588583,-8.3616981132
358,2019-06-06 00:00:00+00:00,132.22,132.65,130.9,132.19,2298248,122.7859843533,123.1853034674,121.5601675378,122.7581248802,2298248,0.0,1.0,108867317931.136,146476317931.136,13.8595387841,7.0852773918,-8.4081201957
359,2019-06-07 00:00:00+00:00,133.31,134.72,132.21,132.47,2553398,123.7982118752,125.1076071099,122.7766978623,123.018146629,2553398,0.0,1.0,109764802249.279,147373802249.279,13.9737945493,7.1436872569,-8.4774353599
360,2019-06-10 00:00:00+00:00,134.74,135.35,133.91,134.38,2911327,125.126180092,125.6926560446,124.3554013368,124.791866415,2911327,0.0,1.0,110942235804.276,148551235804.276,14.1236897275,7.2203167128,-8.568371768
361,2019-06-11 00:00:00+00:00,135.95,136.46,135.05,135.32,3407345,126.2498455062,126.7234565486,125.4140613138,125.6647965715,3407345,0.0,1.0,111938525735.425,149547525735.425,14.250524109,7.2851570218,-8.6453179595
362,2019-06-12 00:00:00+00:00,134.87,135.94,134.41,135.56,2254741,125.2469044753,126.2405590152,124.8197258881,125.8876723562,2254741,0.0,1.0,111049275218.366,148658275218.366,14.1373165618,7.227283027,-8.5766387142
363,2019-06-13 00:00:00+00:00,135.76,136.27,135.09,135.13,2955419,126.0734021767,126.5470132191,125.4512072779,125.488353242,2955419,0.0,1.0,111782083514.832,149391083514.832,14.2306079665,7.2749754856,-8.6332354997
364,2019-06-14 00:00:00+00:00,135.15,135.88,134.43,135.44,2193367,125.5069262241,126.184840069,124.8382988702,125.7762344638,2193367,0.0,1.0,111279821648.715,148888821648.715,14.1666666667,7.242287396,-8.5944444444
365,2019-06-17 00:00:00+00:00,134.95,136.03,134.7,135.39,2194129,125.3211964035,126.3241374344,125.0890341279,125.7298020087,2194129,0.0,1.0,111115145627.037,148724145627.037,14.1457023061,7.2315699896,-8.5817260657
366,2019-06-18 00:00:00+00:00,136.38,137.19,135.2,135.2,2914698,126.6491646203,127.4013703935,125.5533586792,125.5533586792,2914698,0.0,1.0,112292579182.033,149901579182.033,14.2955974843,7.3081994456,-8.6726624738
