,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2019-02-04 00:00:00+00:00,20.7,20.87,20.57,20.6,4413576,20.7,20.87,20.57,20.6,4413576,0.0,1.0,9281184417.9,9452615417.9,-207.0,4.6017739448,1.9714285714
274,2019-02-05 00:00:00+00:00,20.9,21.14,20.82,20.95,5130865,20.9,21.14,20.82,20.95,5130865,0.0,1.0,9370857697.3,9542288697.3,-209.0,4.6462355288,1.9904761905
275,2019-02-06 00:00:00+00:00,20.72,20.91,20.35,20.87,3577561,20.72,20.91,20.35,20.87,3577561,0.0,1.0,9290151745.84,9461582745.84,-207.2,4.6062201032,1.9733333333
276,2019-02-07 00:00:00+00:00,20.37,20.6,20.18,20.55,7625009,20.37,20.6,20.18,20.55,7625009,0.0,1.0,9133223506.89,9304654506.89,-203.7,4.5284123312,1.94
277,2019-02-08 00:00:00+00:00,20.75,20.79,20.32,20.32,8813224,20.75,20.79,20.32,20.32,8813224,0.0,1.0,9303602737.75,9475033737.75,-207.5,4.6128893408,1.9761904762
278,2019-02-11 00:00:00+00:00,20.78,21.16,20.63,20.89,7946500,20.78,21.16,20.63,20.89,7946500,0.0,1.0,9317053729.66,9488484729.66,-207.8,4.6195585784,1.979047619
279,2019-02-12 00:00:00+00:00,22.21,22.55,19.75,20.18,30909978,22.21,22.55,19.75,20.18,30909978,0.0,1.0,9958217677.37,10129648677.37,-222.1,4.9374589041,2.1152380952
280,2019-02-13 00:00:00+00:00,21.78,22.88,21.67,22.55,12495743,21.78,22.88,21.67,22.55,12495743,0.0,1.0,9765420126.66,9936851126.66,-217.8,4.8418664985,2.0742857143
281,2019-02-14 00:00:00+00:00,21.83,22.045,21.54,21.63,7301920,21.83,22.045,21.54,21.63,7301920,0.0,1.0,9787838446.51,9959269446.51,-218.3,4.8529818945,2.079047619
282,2019-02-15 00:00:00+00:00,21.16,22.235,20.945,22.03,8897585,21.16,22.235,20.945,22.03,8897585,0.0,1.0,9487432960.52,9658863960.52,-211.6,4.7040355881,2.0152380952
283,2019-02-19 00:00:00+00:00,21.36,21.52,20.93,21.05,5321464,21.36,21.52,20.93,21.05,5321464,0.0,1.0,9577106239.92,9748537239.92,-213.6,4.7484971721,2.0342857143
284,2019-02-20 00:00:00+00:00,21.28,21.5,21.09,21.4,3689051,21.28,21.5,21.09,21.4,3689051,0.0,1.0,9541236928.16,9712667928.16,-212.8,4.7307125385,2.0266666667
285,2019-02-21 00:00:00+00:00,21.42,21.76,20.86,21.36,6071727,21.42,21.76,20.86,21.36,6071727,0.0,1.0,9604008223.74,9775439223.74,-214.2,4.7618356473,2.04
286,2019-02-22 00:00:00+00:00,21.68,21.79,21.41,21.48,3389536,21.68,21.79,21.41,21.48,3389536,0.0,1.0,9720583486.96,9892014486.96,-216.8,4.8196357065,2.0647619048
287,2019-02-25 00:00:00+00:00,21.8,22.2,21.75,21.97,4190756,21.8,22.2,21.75,21.97,4190756,0.0,1.0,9782843565.6,9954274565.6,-218.0,4.8463126569,2.0761904762
288,2019-02-26 00:00:00+00:00,21.72,21.86,21.51,21.75,3953757,21.72,21.86,21.51,21.75,3953757,0.0,1.0,9746943222.24,9918374222.24,-217.2,4.8285280233,2.0685714286
289,2019-02-27 00:00:00+00:00,22.52,22.675,21.79,21.8,5657212,22.52,22.675,21.79,21.8,5657212,0.0,1.0,10105946655.84,10277377655.84,-225.2,5.0063743593,2.1447619048
290,2019-02-28 00:00:00+00:00,22.55,23.08,22.41,22.52,4779607,22.55,23.08,22.41,22.52,4779607,0.0,1.0,10119409284.6,10290840284.6,-225.5,5.0130435969,2.1476190476
291,2019-03-01 00:00:00+00:00,22.86,23.405,22.58,22.91,5761447,22.86,23.405,22.58,22.91,5761447,0.0,1.0,10258523115.12,10429954115.12,-228.6,5.0819590521,2.1771428571
292,2019-03-04 00:00:00+00:00,22.27,23.02,22.23,22.85,3829299,22.27,23.02,22.23,22.85,3829299,0.0,1.0,9993758082.84,10165189082.84,-222.7,4.9507973793,2.120952381
293,2019-03-05 00:00:00+00:00,22.31,22.46,22.19,22.38,2849500,22.31,22.46,22.19,22.38,2849500,0.0,1.0,10011708254.52,10183139254.52,-223.1,4.9596896961,2.1247619048
294,2019-03-06 00:00:00+00:00,21.76,22.33,21.67,22.28,3973255,21.76,22.33,21.67,22.28,3973255,0.0,1.0,9764893393.92,9936324393.92,-217.6,4.8374203401,2.0723809524
295,2019-03-07 00:00:00+00:00,21.65,21.97,21.54,21.74,4278553,21.65,21.97,21.54,21.74,4278553,0.0,1.0,9715530421.8,9886961421.8,-216.5,4.8129664689,2.0619047619
296,2019-03-08 00:00:00+00:00,21.47,21.56,21.22,21.42,3273349,21.47,21.56,21.22,21.42,3273349,0.0,1.0,9634754649.24,9806185649.24,-214.7,4.7729510433,2.0447619048
297,2019-03-11 00:00:00+00:00,22.03,22.09,21.46,21.5,5665573,22.03,22.09,21.46,21.5,5665573,0.0,1.0,9886057052.76,10057488052.76,-220.3,4.8974434785,2.0980952381
298,2019-03-12 00:00:00+00:00,21.83,22.03,21.25,21.95,7068227,21.83,22.03,21.25,21.95,7068227,0.0,1.0,9796306194.36,9967737194.36,-218.3,4.8529818945,2.079047619
299,2019-03-13 00:00:00+00:00,22.08,22.28,21.67,21.88,3796249,22.08,22.28,21.67,21.88,3796249,0.0,1.0,9908494767.36,10079925767.36,-220.8,4.9085588745,2.1028571429
300,2019-03-14 00:00:00+00:00,22.35,22.37,22.01,22.11,3618583,22.35,22.37,22.01,22.11,3618583,0.0,1.0,10029658426.2,10201089426.2,-223.5,4.9685820129,2.1285714286
301,2019-03-15 00:00:00+00:00,22.21,22.69,22.135,22.38,3698746,22.21,22.69,22.135,22.38,3698746,0.0,1.0,9966832825.32,10138263825.32,-222.1,4.9374589041,2.1152380952
302,2019-03-18 00:00:00+00:00,22.35,22.4274,21.94,22.26,2899961,22.35,22.4274,21.94,22.26,2899961,0.0,1.0,10029658426.2,10201089426.2,-223.5,4.9685820129,2.1285714286
303,2019-03-19 00:00:00+00:00,22.15,22.46,22.07,22.37,2468426,22.15,22.46,22.07,22.37,2468426,0.0,1.0,9939907567.8,10111338567.8,-221.5,4.9241204289,2.1095238095
304,2019-03-20 00:00:00+00:00,21.39,22.21,21.36,22.12,3333191,21.39,22.21,21.36,22.12,3333191,0.0,1.0,9598854305.88,9770285305.88,-213.9,4.7551664097,2.0371428571
305,2019-03-21 00:00:00+00:00,21.7,21.74,21.2925,21.37,2102698,21.7,21.74,21.2925,21.37,2102698,0.0,1.0,9737968136.4,9909399136.4,-217.0,4.8240818649,2.0666666667
306,2019-03-22 00:00:00+00:00,20.72,21.62,20.7,21.5,3686029,20.72,21.62,20.7,21.5,3686029,0.0,1.0,9298188930.24,9469619930.24,-207.2,4.6062201032,1.9733333333
307,2019-03-25 00:00:00+00:00,20.87,20.955,20.45,20.6,2721371,20.87,20.955,20.45,20.6,2721371,0.0,1.0,9365502074.04,9536933074.04,-208.7,4.6395662912,1.9876190476
308,2019-03-26 00:00:00+00:00,20.87,21.25,20.79,21.05,3467219,20.87,21.25,20.79,21.05,3467219,0.0,1.0,9365502074.04,9536933074.04,-208.7,4.6395662912,1.9876190476
309,2019-03-27 00:00:00+00:00,20.99,21.07,20.71,20.89,2442443,20.99,21.07,20.71,20.89,2442443,0.0,1.0,9419352589.08,9590783589.08,-209.9,4.6662432417,1.999047619
310,2019-03-28 00:00:00+00:00,21.29,21.59,21.155,21.28,3486520,21.29,21.59,21.155,21.28,3486520,0.0,1.0,9553978876.68,9725409876.68,-212.9,4.7329356177,2.0276190476
311,2019-03-29 00:00:00+00:00,21.14,21.595,21.07,21.43,3695469,21.14,21.595,21.07,21.43,3695469,0.0,1.0,9486665732.88,9658096732.88,-211.4,4.6995894297,2.0133333333
312,2019-04-01 00:00:00+00:00,21.1,21.43,20.955,21.28,3672932,21.1,21.43,20.955,21.28,3672932,0.0,1.0,9468715561.2,10472283561.2,1055.0,4.6193205317,-6.1541666667
313,2019-04-02 00:00:00+00:00,21.33,21.435,20.94,21.07,3823888,21.33,21.435,20.94,21.07,3823888,0.0,1.0,9571929048.36,10575497048.36,1066.5,4.6696733148,-6.22125
314,2019-04-03 00:00:00+00:00,21.39,21.6765,21.32,21.46,3007809,21.39,21.6765,21.32,21.46,3007809,0.0,1.0,9598854305.88,10602422305.88,1069.5,4.6828088234,-6.23875
315,2019-04-04 00:00:00+00:00,22.01,22.04,21.42,21.42,2846006,22.01,22.04,21.42,21.42,2846006,0.0,1.0,9877081966.92,10880649966.92,1100.5,4.8185424125,-6.4195833333
316,2019-04-05 00:00:00+00:00,21.83,22.15,21.65,22.02,4780398,21.83,22.15,21.65,22.02,4780398,0.0,1.0,9796306194.36,10799874194.36,1091.5,4.7791358866,-6.3670833333
317,2019-04-08 00:00:00+00:00,21.74,21.86,21.485,21.74,4311821,21.74,21.86,21.485,21.74,4311821,0.0,1.0,9755918308.08,10759486308.08,1087.0,4.7594326237,-6.3408333333
318,2019-04-09 00:00:00+00:00,20.72,21.65,20.56,21.62,6759869,20.72,21.65,20.56,21.62,6759869,0.0,1.0,9298188930.24,10301756930.24,1036.0,4.5361289771,-6.0433333333
319,2019-04-10 00:00:00+00:00,21.36,21.51,21.03,21.15,5090685,21.36,21.51,21.03,21.15,5090685,0.0,1.0,9585391677.12,10588959677.12,1068.0,4.6762410691,-6.23
320,2019-04-11 00:00:00+00:00,21.4,21.69,21.26,21.43,2611450,21.4,21.69,21.26,21.43,2611450,0.0,1.0,9603341848.8,10606909848.8,1070.0,4.6849980748,-6.2416666667
321,2019-04-12 00:00:00+00:00,21.86,21.9,21.47,21.54,2655215,21.86,21.9,21.47,21.54,2655215,0.0,1.0,9809768823.12,10813336823.12,1093.0,4.7857036409,-6.3758333333
322,2019-04-15 00:00:00+00:00,21.91,22.15,21.82,21.92,3055038,21.91,22.15,21.82,21.92,3055038,0.0,1.0,9832206537.72,10835774537.72,1095.5,4.7966498981,-6.3904166667
323,2019-04-16 00:00:00+00:00,21.8,21.99,21.68,21.97,3237702,21.8,21.99,21.68,21.97,3237702,0.0,1.0,9782843565.6,10786411565.6,1090.0,4.7725681323,-6.3583333333
324,2019-04-17 00:00:00+00:00,21.93,22.22,21.695,21.79,2402620,21.93,22.22,21.695,21.79,2402620,0.0,1.0,9841181623.56,10844749623.56,1096.5,4.801028401,-6.39625
325,2019-04-18 00:00:00+00:00,22.16,22.36,21.74,21.83,3707669,22.16,22.36,21.74,21.83,3707669,0.0,1.0,9944395110.72,10947963110.72,1108.0,4.851381184,-6.4633333333
326,2019-04-22 00:00:00+00:00,21.94,22.18,21.82,22.06,2331521,21.94,22.18,21.82,22.06,2331521,0.0,1.0,9845669166.48,10849237166.48,1097.0,4.8032176524,-6.3991666667
327,2019-04-23 00:00:00+00:00,22.38,22.49,22.03,22.03,2611258,22.38,22.49,22.03,22.03,2611258,0.0,1.0,10043121054.96,11046689054.96,1119.0,4.8995447157,-6.5275
328,2019-04-24 00:00:00+00:00,22.83,22.98,22.27,22.44,4414242,22.83,22.98,22.27,22.44,4414242,0.0,1.0,10245060486.36,11248628486.36,1141.5,4.9980610303,-6.65875
329,2019-04-25 00:00:00+00:00,22.47,22.86,22.39,22.8,3640003,22.47,22.86,22.39,22.8,3640003,0.0,1.0,10083508941.24,11087076941.24,1123.5,4.9192479786,-6.55375
330,2019-04-26 00:00:00+00:00,22.8,22.82,22.39,22.59,2519523,22.8,22.82,22.39,22.59,2519523,0.0,1.0,10231597857.6,11235165857.6,1140.0,4.991493276,-6.65
331,2019-04-29 00:00:00+00:00,22.86,23.09,22.77,22.88,3028294,22.86,23.09,22.77,22.88,3028294,0.0,1.0,10258523115.12,11262091115.12,1143.0,5.0046287846,-6.6675
332,2019-04-30 00:00:00+00:00,23.09,23.17,22.79,22.83,5748959,23.09,23.17,22.79,22.83,5748959,0.0,1.0,10361736602.28,11365304602.28,1154.5,5.0549815677,-6.7345833333
333,2019-05-01 00:00:00+00:00,22.04,23.3,21.98,23.16,7976126,22.04,23.3,21.98,23.16,7976126,0.0,1.0,9890544595.68,10894112595.68,1102.0,4.8251101668,-6.4283333333
334,2019-05-02 00:00:00+00:00,22.82,24.1,22.56,23.96,17779924,22.82,24.1,22.56,23.96,17779924,0.0,1.0,10240572943.44,11244140943.44,1141.0,4.9958717789,-6.6558333333
335,2019-05-03 00:00:00+00:00,22.74,23.01,22.31,22.82,6157854,22.74,23.01,22.31,22.82,6157854,0.0,1.0,10204672600.08,11208240600.08,1137.0,4.9783577674,-6.6325
336,2019-05-06 00:00:00+00:00,22.33,22.415,21.84,22.28,6136651,22.33,22.415,21.84,22.28,6136651,0.0,1.0,10020683340.36,11024251340.36,1116.5,4.8885984585,-6.5129166667
337,2019-05-07 00:00:00+00:00,21.88,22.435,21.65,22.11,6837001,21.88,22.435,21.65,22.11,6837001,0.0,1.0,9818743908.96,10822311908.96,1094.0,4.7900821438,-6.3816666667
338,2019-05-08 00:00:00+00:00,22.28,22.505,21.73,21.81,3659479,22.28,22.505,21.73,21.81,3659479,0.0,1.0,9998245625.76,11001813625.76,1114.0,4.8776522013,-6.4983333333
339,2019-05-09 00:00:00+00:00,22.12,22.295,21.67,22.22,4617747,22.12,22.295,21.67,22.22,4617747,0.0,1.0,9976384179.16,10979952179.16,1106.0,4.8426241783,-6.4516666667
340,2019-05-10 00:00:00+00:00,21.79,22.08,21.4,22.04,5153572,21.79,22.08,21.4,22.04,5153572,0.0,1.0,9827550237.97,10831118237.97,1089.5,4.7703788809,-6.3554166667
341,2019-05-13 00:00:00+00:00,20.95,21.35,20.835,21.32,5226862,20.95,21.35,20.835,21.32,5226862,0.0,1.0,9448700205.85,10452268205.85,1047.5,4.5864817602,-6.1104166667
342,2019-05-14 00:00:00+00:00,21.63,21.68,20.9,21.0,4392077,21.63,21.68,20.9,21.0,4392077,0.0,1.0,9755388327.09,10758956327.09,1081.5,4.7353508579,-6.30875
343,2019-05-15 00:00:00+00:00,21.36,21.72,21.34,21.53,4220829,21.36,21.72,21.34,21.53,4220829,0.0,1.0,9633615102.48,10637183102.48,1068.0,4.6762410691,-6.23
344,2019-05-16 00:00:00+00:00,21.88,22.05,21.41,21.44,3756868,21.88,22.05,21.41,21.44,3756868,0.0,1.0,9868141312.84,10871709312.84,1094.0,4.7900821438,-6.3816666667
345,2019-05-17 00:00:00+00:00,23.58,23.71,22.41,22.6,14481483,23.58,23.71,22.41,22.6,14481483,0.0,1.0,10634861615.94,11638429615.94,1179.0,5.1622548881,-6.8775
346,2019-05-20 00:00:00+00:00,23.74,23.81,23.1,23.4,8659859,23.74,23.81,23.1,23.4,8659859,0.0,1.0,10707023526.82,11710591526.82,1187.0,5.1972829111,-6.9241666667
347,2019-05-21 00:00:00+00:00,23.87,23.92,23.355,23.76,4280993,23.87,23.92,23.355,23.76,4280993,0.0,1.0,10765655079.41,11769223079.41,1193.5,5.2257431797,-6.9620833333
348,2019-05-22 00:00:00+00:00,24.27,24.305,23.58,23.72,5058876,24.27,24.305,23.58,23.72,5058876,0.0,1.0,10946059856.61,11949627856.61,1213.5,5.3133132372,-7.07875
349,2019-05-23 00:00:00+00:00,23.46,24.16,23.35,24.05,5275350,23.46,24.16,23.35,24.05,5275350,0.0,1.0,10580740182.78,11584308182.78,1173.0,5.1359838708,-6.8425
350,2019-05-24 00:00:00+00:00,23.54,23.66,23.225,23.44,3327799,23.54,23.66,23.225,23.44,3327799,0.0,1.0,10616821138.22,11620389138.22,1177.0,5.1534978823,-6.8658333333
351,2019-05-28 00:00:00+00:00,23.53,24.02,23.53,23.65,4071582,23.53,24.02,23.53,23.65,4071582,0.0,1.0,10612311018.79,11615879018.79,1176.5,5.1513086309,-6.8629166667
352,2019-05-29 00:00:00+00:00,22.8,23.4,22.57,23.35,5466626,22.8,23.4,22.57,23.35,5466626,0.0,1.0,10283072300.4,11286640300.4,1140.0,4.991493276,-6.65
353,2019-05-30 00:00:00+00:00,22.95,23.15,22.42,22.65,3189515,22.95,23.15,22.42,22.65,3189515,0.0,1.0,10350724091.85,11354292091.85,1147.5,5.0243320476,-6.69375
354,2019-05-31 00:00:00+00:00,22.8,23.07,22.61,22.62,3548854,22.8,23.07,22.61,22.62,3548854,0.0,1.0,10283072300.4,11286640300.4,1140.0,4.991493276,-6.65
355,2019-06-03 00:00:00+00:00,23.57,23.6,22.71,22.73,6684030,23.57,23.6,22.71,22.73,6684030,0.0,1.0,10630351496.51,11633919496.51,1178.5,5.1600656366,-6.8745833333
356,2019-06-04 00:00:00+00:00,24.7,24.72,23.78,23.86,6538727,24.7,24.72,23.78,23.86,6538727,0.0,1.0,11139994992.1,12143562992.1,1235.0,5.407451049,-7.2041666667
357,2019-06-05 00:00:00+00:00,25.76,25.8,24.675,24.78,7512079,25.76,25.8,24.675,24.78,7512079,0.0,1.0,11618067651.68,12621635651.68,1288.0,5.6395117013,-7.5133333333
358,2019-06-06 00:00:00+00:00,25.68,25.93,25.46,25.75,4595370,25.68,25.93,25.46,25.75,4595370,0.0,1.0,11581986696.24,12585554696.24,1284.0,5.6219976898,-7.49
359,2019-06-07 00:00:00+00:00,25.9,26.03,25.615,25.7,3349802,25.9,26.03,25.615,25.7,3349802,0.0,1.0,11681209323.7,12684777323.7,1295.0,5.6701612214,-7.5541666667
360,2019-06-10 00:00:00+00:00,25.78,26.44,25.78,26.01,3602376,25.78,26.44,25.78,26.01,3602376,0.0,1.0,11627087890.54,12630655890.54,1289.0,5.6438902042,-7.5191666667
361,2019-06-11 00:00:00+00:00,26.18,26.26,25.895,25.98,3928864,26.18,26.26,25.895,25.98,3928864,0.0,1.0,11807492667.74,12811060667.74,1309.0,5.7314602617,-7.6358333333
362,2019-06-12 00:00:00+00:00,25.98,26.38,25.9,26.22,3124563,25.98,26.38,25.9,26.22,3124563,0.0,1.0,11717290279.14,12720858279.14,1299.0,5.6876752329,-7.5775
363,2019-06-13 00:00:00+00:00,26.6,26.73,26.22,26.36,3685609,26.6,26.73,26.22,26.36,3685609,0.0,1.0,11996917683.8,13000485683.8,1330.0,5.823408822,-7.7583333333
364,2019-06-14 00:00:00+00:00,27.07,27.11,26.55,26.58,3584292,27.07,27.11,26.55,26.58,3584292,0.0,1.0,12208893297.01,13212461297.01,1353.5,5.9263036395,-7.8954166667
365,2019-06-17 00:00:00+00:00,26.69,27.15,26.51,27.02,4589639,26.69,27.15,26.51,27.02,4589639,0.0,1.0,12037508758.67,13041076758.67,1334.5,5.8431120849,-7.7845833333
366,2019-06-18 00:00:00+00:00,27.27,27.5,26.83,26.87,4564337,27.27,27.5,26.83,26.87,4564337,0.0,1.0,12299095685.61,13302663685.61,1363.5,5.9700886683,-7.95375
367,2019-06-19 00:00:00+00:00,26.96,27.405,26.9,27.36,4253735,26.96,27.405,26.9,27.36,4253735,0.0,1.0,12159281983.28,13162849983.28,1348.0,5.9022218737,-7.8633333333
368,2019-06-20 00:00:00+00:00,26.58,27.34,26.53,27.1,5433730,26.58,27.34,26.53,27.1,5433730,0.0,1.0,11987897444.94,12991465444.94,1329.0,5.8190303191,-7.7525
369,2019-06-21 00:00:00+00:00,26.15,26.57,26.06,26.44,5469706,26.15,26.57,26.06,26.44,5469706,0.0,1.0,11793962309.45,12797530309.45,1307.5,5.7248925073,-7.6270833333
370,2019-06-24 00:00:00+00:00,25.5,26.42,25.42,26.15,5853752,25.5,26.42,25.42,26.15,5853752,0.0,1.0,11500804546.5,12504372546.5,1275.0,5.5825911639,-7.4375
371,2019-06-25 00:00:00+00:00,24.9,25.73,24.84,25.56,4874409,24.9,25.73,24.84,25.56,4874409,0.0,1.0,11230197380.7,12233765380.7,1245.0,5.4512360777,-7.2625
372,2019-06-26 00:00:00+00:00,25.07,25.5,24.8,25.01,3632679,25.07,25.5,24.8,25.01,3632679,0.0,1.0,11306869411.01,12310437411.01,1253.5,5.4884533522,-7.3120833333
373,2019-06-27 00:00:00+00:00,25.3,25.36,24.82,24.88,3375638,25.3,25.36,24.82,24.88,3375638,0.0,1.0,11410602157.9,12414170157.9,1265.0,5.5388061352,-7.3791666667
374,2019-06-28 00:00:00+00:00,25.35,25.46,25.14,25.3,3856683,25.35,25.46,25.14,25.3,3856683,0.0,1.0,11433152755.05,12436720755.05,1267.5,5.5497523924,-7.39375
375,2019-07-01 00:00:00+00:00,25.15,25.91,24.975,25.81,4291318,25.15,25.91,24.975,25.81,4291318,0.0,1.0,11342950366.45,12196504366.45,132.3684210526,5.5378090853,-1.6351393189
376,2019-07-02 00:00:00+00:00,25.53,25.545,25.01,25.21,4062023,25.53,25.545,25.01,25.21,4062023,0.0,1.0,11514334904.79,12367888904.79,134.3684210526,5.6214817475,-1.6598452012
377,2019-07-03 00:00:00+00:00,25.93,25.96,25.44,25.7,2365736,25.93,25.96,25.44,25.7,2365736,0.0,1.0,11694739681.99,12548293681.99,136.4736842105,5.7095582339,-1.6858513932
378,2019-07-05 00:00:00+00:00,25.9,25.99,25.56,25.78,2963948,25.9,25.99,25.56,25.78,2963948,0.0,1.0,11681209323.7,12534763323.7,136.3157894737,5.7029524974,-1.6839009288
379,2019-07-08 00:00:00+00:00,26.49,26.56,25.7555,25.78,3344957,26.49,26.56,25.7555,25.78,3344957,0.0,1.0,11947306370.07,12800860370.07,139.4210526316,5.8328653149,-1.7222600619
380,2019-07-09 00:00:00+00:00,26.59,26.795,26.26,26.4,4373938,26.59,26.795,26.26,26.4,4373938,0.0,1.0,11992407564.37,12845961564.37,139.9473684211,5.8548844365,-1.7287616099
381,2019-07-10 00:00:00+00:00,26.42,26.75,26.05,26.63,4019888,26.42,26.75,26.05,26.63,4019888,0.0,1.0,11915735534.06,12769289534.06,139.0526315789,5.8174519298,-1.7177089783
382,2019-07-11 00:00:00+00:00,26.56,26.59,26.08,26.5,2813419,26.56,26.59,26.08,26.5,2813419,0.0,1.0,11978877206.08,12832431206.08,139.7894736842,5.8482787001,-1.7268111455
383,2019-07-12 00:00:00+00:00,27.3,27.56,26.69,26.69,3693754,27.3,27.56,26.69,26.69,3693754,0.0,1.0,12312626043.9,13166180043.9,143.6842105263,6.0112202,-1.7749226006
384,2019-07-15 00:00:00+00:00,27.51,27.69,27.31,27.4,3772993,27.51,27.69,27.31,27.4,3772993,0.0,1.0,12407338551.93,13260892551.93,144.7894736842,6.0574603554,-1.7885758514
385,2019-07-16 00:00:00+00:00,27.36,27.67,27.255,27.49,2712777,27.36,27.67,27.255,27.49,2712777,0.0,1.0,12339686760.48,13193240760.48,144.0,6.024431673,-1.7788235294
386,2019-07-17 00:00:00+00:00,26.93,27.41,26.82,27.36,2940885,26.93,27.41,26.82,27.36,2940885,0.0,1.0,12145751624.99,12999305624.99,141.7368421053,5.92974945,-1.7508668731
387,2019-07-18 00:00:00+00:00,26.97,27.07,26.695,26.94,2203291,26.97,27.07,26.695,26.94,2203291,0.0,1.0,12163792102.71,13017346102.71,141.9473684211,5.9385570987,-1.7534674923
388,2019-07-19 00:00:00+00:00,26.95,27.34,26.92,27.25,3187779,26.95,27.34,26.92,27.25,3187779,0.0,1.0,12154771863.85,13008325863.85,141.8421052632,5.9341532743,-1.7521671827
389,2019-07-22 00:00:00+00:00,26.64,27.22,26.62,27.1,2712582,26.64,27.22,26.62,27.1,2712582,0.0,1.0,12014958161.52,12868512161.52,140.2105263158,5.8658939973,-1.7320123839
390,2019-07-23 00:00:00+00:00,27.19,27.25,26.56,26.97,2487679,27.19,27.25,26.56,26.97,2487679,0.0,1.0,12263014730.17,13116568730.17,143.1052631579,5.9869991662,-1.7677708978
391,2019-07-24 00:00:00+00:00,27.34,27.72,26.99,27.22,2742441,27.34,27.72,26.99,27.22,2742441,0.0,1.0,12330666521.62,13184220521.62,143.8947368421,6.0200278486,-1.7775232198
392,2019-07-25 00:00:00+00:00,27.34,27.72,27.19,27.27,3972000,27.34,27.72,27.19,27.27,3972000,0.0,1.0,12330666521.62,13184220521.62,143.8947368421,6.0200278486,-1.7775232198
393,2019-07-26 00:00:00+00:00,27.24,27.52,27.15,27.44,3732661,27.24,27.52,27.15,27.44,3732661,0.0,1.0,12285565327.32,13139119327.32,143.3684210526,5.998008727,-1.7710216718
394,2019-07-29 00:00:00+00:00,27.44,27.515,27.0,27.32,6859583,27.44,27.515,27.0,27.32,6859583,0.0,1.0,12375767715.92,13229321715.92,144.4210526316,6.0420469702,-1.7840247678
395,2019-07-30 00:00:00+00:00,24.08,24.35,22.05,22.84,25192056,24.08,24.35,22.05,22.84,25192056,0.0,1.0,10860367587.44,11713921587.44,126.7368421053,5.3022044841,-1.5655727554
396,2019-07-31 00:00:00+00:00,23.07,24.08,22.835,23.83,9407939,23.07,24.08,22.835,23.83,9407939,0.0,1.0,10404845525.01,11258399525.01,121.4210526316,5.0798113558,-1.4999071207
397,2019-08-01 00:00:00+00:00,21.58,23.16,21.365,23.05,11145715,21.58,23.16,21.365,23.05,11145715,0.0,1.0,9737912245.36,10591466245.36,113.5789473684,4.7517264438,-1.4030340557
398,2019-08-02 00:00:00+00:00,21.57,22.06,21.225,21.44,7780392,21.57,22.06,21.225,21.44,7780392,0.0,1.0,9733399774.44,10586953774.44,113.5263157895,4.7495245316,-1.4023839009
399,2019-08-05 00:00:00+00:00,20.82,21.1535,20.52,20.96,5904356,20.82,21.1535,20.52,20.96,5904356,0.0,1.0,9394964455.44,10248518455.44,109.5789473684,4.5843811195,-1.353622291
400,2019-08-06 00:00:00+00:00,21.27,21.42,20.68,21.04,7050277,21.27,21.42,20.68,21.04,7050277,0.0,1.0,9598025646.84,10451579646.84,111.9473684211,4.6834671668,-1.382879257
401,2019-08-07 00:00:00+00:00,20.93,21.265,20.8668,21.02,5106235,20.93,21.265,20.8668,21.02,5106235,0.0,1.0,9444601635.56,10298155635.56,110.1578947368,4.6086021533,-1.3607739938
402,2019-08-08 00:00:00+00:00,21.08,21.19,20.69,21.15,4250384,21.08,21.19,20.69,21.15,4250384,0.0,1.0,9512288699.36,10365842699.36,110.9473684211,4.6416308357,-1.3705263158
403,2019-08-09 00:00:00+00:00,20.19,21.12,20.01,20.95,6516277,20.19,21.12,20.01,20.95,6516277,0.0,1.0,9110678787.48,9964232787.48,106.2631578947,4.4456606534,-1.3126625387
404,2019-08-12 00:00:00+00:00,19.68,20.1,19.58,20.0,6400135,19.68,20.1,19.58,20.0,6400135,0.0,1.0,8880542770.56,9734096770.56,103.5789473684,4.3333631332,-1.279504644
405,2019-08-13 00:00:00+00:00,19.85,20.4,19.36,19.6,4460513,19.85,20.4,19.36,19.6,4460513,0.0,1.0,8957254776.2,9810808776.2,104.4736842105,4.3707956399,-1.2905572755
406,2019-08-14 00:00:00+00:00,19.01,19.41,18.885,19.39,4799837,19.01,19.41,18.885,19.39,4799837,0.0,1.0,8578207218.92,9431761218.92,100.0526315789,4.1858350184,-1.2359442724
407,2019-08-15 00:00:00+00:00,18.51,19.11,18.29,19.11,5174364,18.51,19.11,18.29,19.11,5174364,0.0,1.0,8352583672.92,9206137672.92,97.4210526316,4.0757394103,-1.2034365325
408,2019-08-16 00:00:00+00:00,18.65,18.86,18.46,18.66,3324270,18.65,18.86,18.46,18.66,3324270,0.0,1.0,8415758265.8,9269312265.8,98.1578947368,4.1065661806,-1.2125386997
409,2019-08-19 00:00:00+00:00,18.77,19.1,18.77,19.0,3756804,18.77,19.1,18.77,19.0,3756804,0.0,1.0,8469907916.84,9323461916.84,98.7894736842,4.1329891265,-1.2203405573
410,2019-08-20 00:00:00+00:00,18.55,18.76,18.28,18.61,4220005,18.55,18.76,18.28,18.61,4220005,0.0,1.0,8370633556.6,9224187556.6,97.6315789474,4.084547059,-1.2060371517
