,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,66.58,68.98,66.21,68.0,1990912,55.2810096737,57.2737165409,54.9738006984,56.4600279035,2379139,0.0,1.0,18461807024.2227,22319207024.2227,17.356847717,3.3258435419,-1.1137310618
244,2018-12-20 00:00:00+00:00,65.16,66.59,63.7,65.95,2955121,54.101991444,55.289312619,52.8897614331,54.7579241211,3531369,0.0,1.0,18068058661.7355,21925458661.7355,16.9866656239,3.254910862,-1.0899777109
245,2018-12-21 00:00:00+00:00,65.5,66.62,64.5,65.16,6031436,54.3842915835,55.3142214549,53.5539970555,54.101991444,7207566,0.0,1.0,18162336438.669,22019736438.669,17.075300773,3.2718947431,-1.0956651329
246,2018-12-24 00:00:00+00:00,63.64,64.96,62.97,64.83,1527761,52.8399437614,53.9359325384,52.2836464277,53.8279942498,1825674,0.0,1.0,17646581541.3267,21503981541.3267,16.5904143693,3.1789829229,-1.0645515887
247,2018-12-26 00:00:00+00:00,65.7,65.76,62.89,63.84,1574830,54.5503504891,54.6001681608,52.2172228654,53.006002667,1881921,0.0,1.0,18217793954.5123,22075193954.5123,17.1274390959,3.2818852614,-1.0990106753
248,2018-12-27 00:00:00+00:00,66.89,66.89,64.36,64.9,1288389,55.5384009774,55.5384009774,53.4377558216,53.8861148667,1539624,0.0,1.0,18547766173.7797,22405166173.7797,17.4376621176,3.3413288453,-1.1189166525
249,2018-12-28 00:00:00+00:00,66.7,67.48,65.8,67.19,1450387,55.3806450171,56.0282747489,54.6333799419,55.7874893358,1733212,0.0,1.0,18495081533.7286,22352481533.7286,17.3881307108,3.3318378529,-1.1157383873
250,2018-12-31 00:00:00+00:00,67.66,67.71,66.78,66.91,1222015,56.177727764,56.2192424904,55.4470685793,55.555006868,1460307,0.0,1.0,18761277609.7763,21013177609.7763,6.7970284348,2.859370112,0.0128771828
251,2019-01-02 00:00:00+00:00,67.35,67.45,66.32,66.62,1161249,55.9203364603,56.0033659131,55.0651330965,55.3142214549,1387692,0.0,1.0,18675318460.2192,20927218460.2192,6.7658862708,2.8462692439,0.012818183
252,2019-01-03 00:00:00+00:00,64.63,66.43,64.39,66.24,1926783,53.6619353442,55.1564654945,53.4626646574,54.9987095342,2302505,0.0,1.0,17921096244.7508,20172996244.7508,6.4926388966,2.7313196917,0.0123005073
253,2019-01-04 00:00:00+00:00,67.46,67.47,65.46,65.74,1651856,56.0116688584,56.0199718037,54.3510798024,54.5835622702,1973967,0.0,1.0,18705820093.933,20957720093.933,6.7769367161,2.8509179391,0.0128391184
254,2019-01-07 00:00:00+00:00,67.8,68.23,67.235,67.35,1556431,56.2939689979,56.6509956449,55.8248525896,55.9203364603,1859935,0.0,1.0,18800097870.8666,21051997870.8666,6.8110926379,2.8652866331,0.0129038278
255,2019-01-08 00:00:00+00:00,68.11,68.75,67.27,68.67,1521657,56.5513603016,57.0827487995,55.8539128981,57.0163252372,1818380,0.0,1.0,18886057020.4236,21137957020.4236,6.8422348019,2.8783875012,0.0129628277
256,2019-01-09 00:00:00+00:00,69.23,69.45,68.08,68.11,1400626,57.4812901729,57.6639549691,56.5264514657,56.5513603016,1673748,0.0,1.0,19196619109.1459,21448519109.1459,6.9547484266,2.9257196698,0.0131759882
257,2019-01-10 00:00:00+00:00,69.88,69.98,68.52,68.75,1203713,58.0209816161,58.1040110689,56.891781058,57.0827487995,1438437,0.0,1.0,19376856035.6365,21628756035.6365,7.0200465123,2.9531892319,0.0132996975
258,2019-01-11 00:00:00+00:00,69.51,69.57,68.87,69.23,1102678,57.7137726408,57.7635903124,57.1823841428,57.4812901729,1317700,0.0,1.0,19274259631.3265,21526159631.3265,6.9828768327,2.9375527119,0.0132292784
259,2019-01-14 00:00:00+00:00,69.63,69.89,69.02,69.1,1123933,57.8134079841,58.0292845614,57.306928322,57.3733518843,1343099,0.0,1.0,19307534140.8324,21559434140.8324,6.994931864,2.9426240157,0.013252117
260,2019-01-15 00:00:00+00:00,69.99,70.0,69.0,69.72,1225641,58.1123140142,58.1206169595,57.2903224315,57.8881344916,1464640,0.0,1.0,19407357669.3503,21659257669.3503,7.0310969576,2.957837927,0.0133206329
261,2019-01-16 00:00:00+00:00,70.02,70.47,69.71,69.87,1137016,58.13722285,58.5108553876,57.8798315464,58.0126786708,1358734,0.0,1.0,19415676296.7268,21667576296.7268,7.0341107154,2.959105753,0.0133263426
262,2019-01-17 00:00:00+00:00,71.38,71.55,69.66,69.66,1151680,59.2664234081,59.4075734779,57.83831682,57.83831682,1376257,0.0,1.0,19792787404.461,22044687404.461,7.1707344025,3.0165805291,0.0135851804
263,2019-01-18 00:00:00+00:00,73.03,73.23,71.8,71.8,1811713,60.6364093793,60.8024682849,59.6151471099,59.6151471099,2164997,0.0,1.0,20250311910.1679,22502211910.1679,7.3364910818,3.086310956,0.0138992116
264,2019-01-22 00:00:00+00:00,71.67,72.44,71.195,72.44,1194984,59.5072088212,60.1465356078,59.1128189204,60.1465356078,1428005,0.0,1.0,19873200802.4337,22125100802.4337,7.1998673947,3.0288361799,0.0136403738
265,2019-01-23 00:00:00+00:00,71.14,72.64,70.66,71.96,1046297,59.0671527214,60.3125945134,58.6686113479,59.7479942343,1250324,0.0,1.0,19726238385.4491,21978138385.4491,7.1466243401,3.0064379215,0.0135395031
266,2019-01-24 00:00:00+00:00,70.99,71.61,70.91,71.17,1179213,58.9426085422,59.4573911495,58.8761849799,59.0920615572,1409159,0.0,1.0,19684645248.5666,21936545248.5666,7.1315555511,3.0000987918,0.0135109549
267,2019-01-25 00:00:00+00:00,72.25,72.34,71.47,71.78,1464206,59.9887796475,60.063506155,59.3411499156,59.5985412193,1749726,0.0,1.0,20034027598.3792,22285927598.3792,7.2581333789,3.0533474814,0.0137507605
268,2019-01-28 00:00:00+00:00,71.89,71.91,70.77,71.21,840922,59.6898736174,59.7064795079,58.759943746,59.1252733383,1004901,0.0,1.0,19934204069.8613,22186104069.8613,7.2219682852,3.0381335701,0.0136822446
269,2019-01-29 00:00:00+00:00,73.69,74.08,72.07,72.07,1788591,61.1844037678,61.5082186337,59.8393266324,59.8393266324,2137366,0.0,1.0,20433321712.4507,22685221712.4507,7.4027937535,3.1142031267,0.0140248241
270,2019-01-30 00:00:00+00:00,74.73,75.19,73.25,74.19,1047582,62.0479100769,62.4298455598,60.8190741754,61.5995510318,1251860,0.0,1.0,20721700794.8357,22973600794.8357,7.5072706907,3.1581544261,0.0142227589
271,2019-01-31 00:00:00+00:00,74.99,75.19,73.92,74.71,1102904,62.2637866542,62.4298455598,61.3753715092,62.0313041863,1317970,0.0,1.0,20793795565.4319,23045695565.4319,7.533389925,3.169142251,0.0142722426
272,2019-02-01 00:00:00+00:00,74.33,75.47,74.12,75.11,1285254,61.7157922657,62.6623280276,61.5414304148,62.3634219975,1535878,0.0,1.0,20610785763.1491,22862685763.1491,7.4670872533,3.1412500802,0.0141466301
273,2019-02-04 00:00:00+00:00,74.3,74.55,73.7,74.55,1686563,61.6908834298,61.8984570618,61.192706713,61.8984570618,2015442,0.0,1.0,20602467135.7727,22854367135.7727,7.4640734955,3.1399822543,0.0141409205
274,2019-02-05 00:00:00+00:00,74.53,74.97,74.05,74.47,2240876,61.8818511713,62.2471807636,61.4833097978,61.8320334996,2677846,0.0,1.0,20666243278.9924,22918143278.9924,7.487178972,3.1497022532,0.0141846945
275,2019-02-06 00:00:00+00:00,74.95,75.205,74.18,74.25,1699352,62.230574873,62.4422999777,61.5912480865,61.6493687034,2030725,0.0,1.0,20782704062.2633,23034604062.2633,7.5293715813,3.1674518164,0.0142646298
276,2019-02-07 00:00:00+00:00,74.42,74.57,73.57,74.2,1939521,61.7905187732,61.9150629524,61.0847684244,61.607853977,2317727,0.0,1.0,20635741645.2786,22887641645.2786,7.4761285267,3.145053558,0.0141637591
277,2019-02-08 00:00:00+00:00,76.82,77.49,74.4,75.4,3042064,63.7832256404,64.3395229741,61.7739128826,62.6042074106,3635266,0.0,1.0,21301231835.3978,23553131835.3978,7.7172291511,3.2464796336,0.0146205318
278,2019-02-11 00:00:00+00:00,77.16,77.27,75.9,76.76,2031930,64.0655257799,64.156858178,63.0193546746,63.7334079687,2428156,0.0,1.0,21395509612.3313,23647409612.3313,7.7513850729,3.2608483276,0.0146852413
279,2019-02-12 00:00:00+00:00,78.82,79.11,77.3,77.69,2188592,65.4438146964,65.6846001095,64.1817670138,64.5055818797,2615367,0.0,1.0,21855806993.8304,24107706993.8304,7.918146338,3.3310013631,0.0150011757
280,2019-02-13 00:00:00+00:00,80.44,80.49,78.88,79.1,2688505,66.7888918317,66.8304065581,65.493632368,65.6762971642,3212763,0.0,1.0,22305012872.1608,24556912872.1608,8.0808892595,3.3994639641,0.0153094972
281,2019-02-14 00:00:00+00:00,80.45,80.99,79.7,80.18,2127878,66.797194777,67.2455538221,66.174473881,66.5730152544,2542814,0.0,1.0,22307785747.953,24559685747.953,8.0818938454,3.3998865728,0.0153114004
282,2019-02-15 00:00:00+00:00,81.8,81.83,80.95,81.3,1852182,67.9180923898,67.9430012256,67.212342041,67.5029451258,2213357,0.0,1.0,22682123979.8951,24934023979.8951,8.2175129466,3.4569387402,0.0155683351
283,2019-02-19 00:00:00+00:00,80.48,81.53,80.13,81.17,2222516,66.8221036128,67.6939128672,66.531500528,67.3950068371,2655906,0.0,1.0,22316104375.3295,24568004375.3295,8.0849076032,3.4011543987,0.0153171101
284,2019-02-20 00:00:00+00:00,81.06,81.72,80.66,80.66,2979327,67.3036744391,67.8516688275,66.9715566279,66.9715566279,3560295,0.0,1.0,22476931171.275,24728831171.275,8.1431735874,3.4256657003,0.0154274968
285,2019-02-21 00:00:00+00:00,80.61,81.18,80.055,80.85,1783333,66.9881625184,67.4618413751,66.5269488948,67.1876062476,2131082,0.07,1.0,22371561891.1728,24623461891.1728,8.0979672204,3.4066483111,0.015341852
286,2019-02-22 00:00:00+00:00,81.37,81.41,80.69,81.06,901376,67.6197343273,67.6529749488,67.0546437615,67.3621195105,1077144,0.0,1.0,22582483452.2358,24834383452.2358,8.1743157514,3.4387665684,0.0154864966
287,2019-02-25 00:00:00+00:00,81.6,82.27,81.14,81.87,1765009,67.8108679011,68.3676483115,67.4286007536,68.0352420963,2109185,0.0,1.0,22646314977.2944,24898214977.2944,8.1974212279,3.4484865673,0.0155302707
288,2019-02-26 00:00:00+00:00,81.74,82.03,81.28,81.38,1816182,67.9272100764,68.1682045824,67.5449429289,67.6280444827,2170337,0.0,1.0,22685168949.0691,24937068949.0691,8.211485431,3.4544030883,0.0155569158
289,2019-02-27 00:00:00+00:00,81.71,81.81,81.115,81.64,1207439,67.9022796102,67.985381164,67.4078253651,67.8441085226,1442889,0.0,1.0,22676843097.9746,24928743097.9746,8.2084716732,3.4531352624,0.0155512061
290,2019-02-28 00:00:00+00:00,81.57,82.07,81.07,81.59,1909139,67.7859374349,68.2014452039,67.3704296659,67.8025577457,2281421,0.0,1.0,22683291959.4781,24935191959.4781,8.1944074701,3.4472187413,0.015524561
291,2019-03-01 00:00:00+00:00,82.56,82.79,81.885,82.06,1306543,68.6086428175,68.7997763913,68.0477073294,68.1931350485,1561318,0.0,1.0,22958594877.7065,25210494877.7065,8.2938614776,3.4890569975,0.0157129798
292,2019-03-04 00:00:00+00:00,82.58,83.53,81.95,82.89,1759982,68.6252631283,69.4147278894,68.1017233394,68.8828779451,2103178,0.0,1.0,22964156552.8222,25216056552.8222,8.2958706495,3.4899022148,0.0157167862
293,2019-03-05 00:00:00+00:00,82.25,83.04,82.25,82.71,1083364,68.3510280008,69.0075302758,68.3510280008,68.7332951482,1294619,0.0,1.0,22872388913.4127,25124288913.4127,8.2627193137,3.4759561294,0.0156539799
294,2019-03-06 00:00:00+00:00,82.04,82.715,81.95,82.29,1051076,68.1765147378,68.7374502259,68.1017233394,68.3842686223,1256035,0.0,1.0,22813991324.6977,25065891324.6977,8.241623009,3.4670813478,0.0156140123
295,2019-03-07 00:00:00+00:00,81.06,81.99,80.68,81.99,1539629,67.3621195105,68.1349639609,67.0463336061,68.1349639609,1839856,0.0,1.0,22541469244.0272,24793369244.0272,8.1431735874,3.4256657003,0.0154274968
296,2019-03-08 00:00:00+00:00,80.4,81.01,79.59,80.24,1544155,66.8136492555,67.3205687336,66.1405266697,66.6806867694,1845265,0.0,1.0,22357933965.2083,24609833965.2083,8.0768709157,3.3977735295,0.0153018844
297,2019-03-11 00:00:00+00:00,82.18,82.21,80.53,80.53,1472684,68.2928569131,68.3177873792,66.9216812754,66.9216812754,1759857,0.0,1.0,22852923050.5077,25104823050.5077,8.2556872121,3.4729978689,0.0156406574
298,2019-03-12 00:00:00+00:00,82.12,82.601,81.79,82.34,1397332,68.2429959808,68.6427144546,67.9687608533,68.4258193992,1669811,0.0,1.0,22836238025.1605,25088138025.1605,8.2496596965,3.470462217,0.0156292381
299,2019-03-13 00:00:00+00:00,83.18,83.7,82.43,82.62,1540410,69.1238724511,69.5560005309,68.5006107976,68.6585037498,1840789,0.0,1.0,23131006806.2939,25382906806.2939,8.3561458056,3.5152587337,0.0158309794
300,2019-03-14 00:00:00+00:00,82.64,83.345,82.54,82.89,1339277,68.6751240606,69.2609900149,68.5920225068,68.8828779451,1600436,0.0,1.0,22980841578.1694,25232741578.1694,8.3018981651,3.4924378667,0.0157282055
301,2019-03-15 00:00:00+00:00,82.54,83.15,82.43,82.58,1849362,68.5920225068,69.098941985,68.5006107976,68.6252631283,2209987,0.0,1.0,22953033202.5907,25204933202.5907,8.2918523058,3.4882117802,0.0157091733
302,2019-03-18 00:00:00+00:00,83.41,83.66,82.52,82.61,1032321,69.3150060248,69.5227599093,68.575402196,68.6501935944,1233623,0.0,1.0,23194966070.1247,25446866070.1247,8.3792512821,3.5249787326,0.0158747534
303,2019-03-19 00:00:00+00:00,83.05,83.785,82.75,83.57,1689945,69.0158404312,69.6266368516,68.7665357698,69.4479685109,2019484,0.0,1.0,23094855918.0417,25346755918.0417,8.3430861885,3.5097648212,0.0158062375
304,2019-03-20 00:00:00+00:00,82.99,83.57,82.29,83.17,1380191,68.9659794989,69.4479685109,68.3842686223,69.1155622957,1649328,0.0,1.0,23078170892.6945,25330070892.6945,8.3370586728,3.5072291693,0.0157948182
305,2019-03-21 00:00:00+00:00,84.22,84.45,82.78,82.87,908318,69.9881286106,70.1792621844,68.7914662359,68.8662576343,1085440,0.0,1.0,23420213912.3115,25672113912.3115,8.4606227428,3.559210033,0.0160289142
306,2019-03-22 00:00:00+00:00,82.23,83.97,82.21,83.8,1137302,68.33440769,69.7803747261,68.3177873792,69.6391020847,1359075,0.0,1.0,22866827238.297,25118727238.297,8.2607101418,3.4751109121,0.0156501735
307,2019-03-25 00:00:00+00:00,82.6,82.94,82.0,82.23,661197,68.6418834391,68.924428722,68.1432741163,68.33440769,790130,0.0,1.0,22969718227.9379,25221618227.9379,8.2978798214,3.4907474321,0.0157205926
308,2019-03-26 00:00:00+00:00,83.58,83.95,82.8,83.01,1422529,69.4562786663,69.7637544154,68.8080865467,68.9825998096,1699922,0.0,1.0,23242240308.6084,25494140308.6084,8.396329243,3.5321630796,0.0159071081
309,2019-03-27 00:00:00+00:00,82.34,83.94,82.22,83.84,1293913,68.4258193992,69.75544426,68.3260975346,69.6723427062,1546226,0.0,1.0,22897416451.4335,25149316451.4335,8.2717605871,3.4797596072,0.0156711089
310,2019-03-28 00:00:00+00:00,82.94,83.42,82.39,82.56,1209646,68.924428722,69.3233161802,68.4673701761,68.6086428175,1445526,0.0,1.0,23064266704.9052,25316166704.9052,8.3320357432,3.5051161261,0.0157853021
311,2019-03-29 00:00:00+00:00,83.89,84.05,83.28,83.6,1248216,69.7138934831,69.8468559692,69.2069740049,69.4728989771,1491618,0.0,1.0,23328446272.9021,25551646272.9021,8.7532215486,3.4230540054,-0.2117714891
312,2019-04-01 00:00:00+00:00,85.07,85.2,84.3,84.64,1166949,70.6944918179,70.8025238379,70.0546098537,70.3371551366,1394504,0.0,1.0,23656585104.7297,25879785104.7297,8.8763447031,3.4712028161,-0.2147502751
313,2019-04-02 00:00:00+00:00,85.68,85.81,85.0,85.39,755780,71.2014112961,71.309443316,70.6363207303,70.9604167901,903157,0.0,1.0,23826216195.7593,26049416195.7593,8.9399931135,3.496093303,-0.216290156
314,2019-04-03 00:00:00+00:00,86.52,86.95,86.07,86.28,896819,71.899464348,72.2568010294,71.5255073559,71.7000206189,1071698,0.0,1.0,24059806550.6197,26283006550.6197,9.0276401048,3.5303687275,-0.2184106477
315,2019-04-04 00:00:00+00:00,86.3,87.15,86.2,86.65,908950,71.7166409297,72.423004137,71.6335393759,72.007496368,1086195,0.0,1.0,23998628124.3468,26221828124.3468,9.0046849404,3.5213918306,-0.2178552808
316,2019-04-05 00:00:00+00:00,86.73,86.94,86.32,86.62,1583414,72.073977611,72.248490874,71.7332612404,71.9825659018,1892179,0.0,1.0,24118204139.3348,26341404139.3348,9.0495518526,3.5389375836,-0.2189407706
317,2019-04-08 00:00:00+00:00,86.93,86.945,85.92,86.49,1325301,72.2401807186,72.2526459517,71.4008550252,71.8745338819,1583734,0.0,1.0,24173820890.492,26397020890.492,9.0704201839,3.547098399,-0.2194456496
318,2019-04-09 00:00:00+00:00,86.12,86.62,85.83,86.34,748735,71.5670581328,71.9825659018,71.3260636268,71.7498815512,894738,0.0,1.0,23948573048.3052,26171773048.3052,8.9859034422,3.5140470968,-0.2174008897
319,2019-04-10 00:00:00+00:00,86.03,86.28,85.81,86.25,1445347,71.4922667344,71.7000206189,71.309443316,71.6750901528,1727189,0.0,1.0,23923545510.2845,26146745510.2845,8.9765126932,3.5103747299,-0.2171736942
320,2019-04-11 00:00:00+00:00,86.85,87.07,85.81,86.29,1925651,72.1736994756,72.3565228939,71.309443316,71.7083307743,2301152,0.0,1.0,24151574190.0291,26374774190.0291,9.0620728513,3.5438340729,-0.219243698
321,2019-04-12 00:00:00+00:00,87.66,87.83,87.2,87.32,905861,72.8468220614,72.9880947028,72.4645549139,72.5642767784,1082503,0.0,1.0,24376822032.2159,26600022032.2159,9.146589593,3.5768853751,-0.2212884579
322,2019-04-15 00:00:00+00:00,87.82,88.36,87.23,87.84,726285,72.9797845474,73.428532938,72.48948538,72.9964048582,867910,0.0,1.0,24421315433.1417,26644515433.1417,9.163284258,3.5834140274,-0.2216923611
323,2019-04-16 00:00:00+00:00,87.64,88.2,87.37,88.0,1040260,72.8302017506,73.2955704519,72.6058275553,73.1293673443,1243110,0.0,1.0,24371260357.1002,26594460357.1002,9.1445027598,3.5760692936,-0.22123797
324,2019-04-17 00:00:00+00:00,87.61,88.62,87.6,88.37,1012856,72.8052712845,73.6445969778,72.7969611291,73.4368430933,1210362,0.0,1.0,24362917844.4266,26586117844.4266,9.1413725101,3.5748451713,-0.2211622381
325,2019-04-18 00:00:00+00:00,88.5,88.7,87.75,88.04,1468056,73.5448751133,73.7110782209,72.9216134598,73.1626079658,1754326,0.0,1.0,24610412387.0763,26833612387.0763,9.2342365843,3.6111607996,-0.2234089496
326,2019-04-22 00:00:00+00:00,88.36,88.515,87.6,87.93,1229624,73.428532938,73.5573403463,72.7969611291,73.0711962566,1469400,0.0,1.0,24571480661.2663,26794680661.2663,9.2196287524,3.6054482289,-0.2230555343
327,2019-04-23 00:00:00+00:00,88.96,89.24,88.17,88.37,1030584,73.9271422608,74.1598266114,73.2706399857,73.4368430933,1231547,0.0,1.0,24738330914.738,26961530914.738,9.2822337462,3.629930675,-0.2245701713
328,2019-04-24 00:00:00+00:00,89.06,89.48,88.82,89.25,1038140,74.0102438146,74.3592703405,73.8108000854,74.1681367668,1240577,0.0,1.0,24766139290.3166,26989339290.3166,9.2926679118,3.6340110827,-0.2248226108
329,2019-04-25 00:00:00+00:00,87.79,89.01,87.23,88.45,2097599,72.9548540813,73.9686930377,72.48948538,73.5033243364,2506630,0.0,1.0,24447127756.7743,26670327756.7743,9.1601540083,3.5821899051,-0.2216166292
330,2019-04-26 00:00:00+00:00,85.23,85.582,80.91,81.36,3262937,70.827454304,71.1199717734,67.2374671798,67.6114241719,3899209,0.0,1.0,23734237369.9723,25957437369.9723,8.8930393681,3.4777314684,-0.2151541783
331,2019-04-29 00:00:00+00:00,85.85,86.433,85.33,85.58,2122307,71.3426839376,71.8271659962,70.9105558578,71.1183097423,2536156,0.0,1.0,23906890510.5259,26130090510.5259,8.957731195,3.503029996,-0.2167193031
332,2019-04-30 00:00:00+00:00,86.34,86.53,85.45,85.88,1667114,71.7498815512,71.9077745034,71.0102777224,71.3676144037,1992201,0.0,1.0,24043342186.1247,26266542186.1247,9.0088586066,3.5230239937,-0.2179562566
333,2019-05-01 00:00:00+00:00,85.38,86.77,85.28,86.42,998307,70.9521066347,72.1072182325,70.8690050809,71.8163627942,1192976,0.0,1.0,23776008291.074,25999208291.074,8.9086906166,3.4838520799,-0.2155328375
334,2019-05-02 00:00:00+00:00,85.83,85.98,84.81,85.36,823706,71.3260636268,71.4507159575,70.478427778,70.9354863239,984328,0.0,1.0,23901321054.379,26124521054.379,8.9556443619,3.5022139145,-0.2166688152
335,2019-05-03 00:00:00+00:00,86.57,86.66,85.93,86.15,684140,71.9410151249,72.0158065234,71.4091651806,71.591988599,817547,0.0,1.0,24107390931.814,26330590931.814,9.0328571876,3.5324089314,-0.2185368674
336,2019-05-06 00:00:00+00:00,84.94,85.19,84.36,85.1,981817,70.586459798,70.7942136825,70.1044707859,70.7194222841,1173271,0.0,1.0,23653480255.8424,25876680255.8424,8.8627802878,3.4658982861,-0.2144221037
337,2019-05-07 00:00:00+00:00,83.48,84.1,83.12,83.87,1557768,69.3731771125,69.8884067461,69.0740115188,69.6972731723,1861532,0.0,1.0,23246909957.1194,25470109957.1194,8.7104414695,3.4063243339,-0.2107364872
338,2019-05-08 00:00:00+00:00,82.48,83.04,82.1,82.59,2002641,68.5421615745,69.0075302758,68.2263756701,68.6335732837,2393155,0.0,1.0,22968437149.7749,25191637149.7749,8.6060998132,3.3655202571,-0.2082120923
339,2019-05-09 00:00:00+00:00,82.26,82.32,81.26,81.66,998810,68.3593381561,68.4091990884,67.5283226181,67.8607288333,1193577,0.0,1.0,22907173132.1591,25130373132.1591,8.5831446488,3.3565433602,-0.2076567254
340,2019-05-10 00:00:00+00:00,82.63,82.71,80.66,81.75,938054,68.6668139052,68.7332951482,67.0297132953,67.9355202318,1120974,0.0,1.0,23010208070.8766,25233408070.8766,8.6217510617,3.3716408686,-0.2085907515
341,2019-05-13 00:00:00+00:00,80.5,80.98,79.97,80.77,2065181,66.8967508093,67.2956382675,66.4563125741,67.1211250045,2467891,0.0,1.0,22417060991.2328,24640260991.2328,8.3995033337,3.284728185,-0.2032137903
342,2019-05-14 00:00:00+00:00,80.51,81.8,80.47,80.74,1372741,66.9050609646,67.9770710087,66.8718203431,67.0961945384,1640425,0.0,1.0,22419845719.3062,24643045719.3062,8.4005467503,3.2851362257,-0.2032390343
343,2019-05-15 00:00:00+00:00,81.36,81.8,79.893,80.2,1013842,67.6114241719,67.9770710087,66.3923243777,66.6474461479,1211541,0.0,1.0,22656547605.5491,24879747605.5491,8.4892371582,3.3198196911,-0.20538477
344,2019-05-16 00:00:00+00:00,81.35,82.23,81.29,82.15,1042070,67.6031140166,68.33440769,67.5532530843,68.267926447,1245273,0.0,1.0,22653762877.4756,24876962877.4756,8.4881937416,3.3194116503,-0.205359526
345,2019-05-17 00:00:00+00:00,80.52,81.32,79.94,80.55,1335052,66.91337112,67.5781835504,66.431382108,66.9383015862,1595387,0.0,1.0,22422630447.3797,24645830447.3797,8.4015901668,3.2855442665,-0.2032642782
346,2019-05-20 00:00:00+00:00,79.34,79.96,79.13,79.76,1278736,65.9327727852,66.4480024187,65.7582595222,66.2817993111,1528089,0.0,1.0,22094032534.7132,24317232534.7132,8.2784670124,3.2373954559,-0.2002854922
347,2019-05-21 00:00:00+00:00,79.9,80.24,79.75,79.91,1108415,66.3981414864,66.6806867694,66.2734891557,66.4064516418,1324555,0.0,1.0,22249977306.8261,24473177306.8261,8.3368983399,3.2602457389,-0.2016991534
348,2019-05-22 00:00:00+00:00,79.59,80.245,79.49,79.82,1725252,66.1405266697,66.6848418471,66.0574251159,66.3316602434,2061676,0.0,1.0,22163650736.5493,24386850736.5493,8.3045524265,3.2475964751,-0.200916591
349,2019-05-23 00:00:00+00:00,78.5,79.23,78.17,78.77,1777463,65.2347197332,65.841361076,64.9604846057,65.4590939285,2124068,0.0,1.0,21860115376.5438,24083315376.5438,8.1908200211,3.2031200313,-0.1981650005
350,2019-05-24 00:00:00+00:00,78.04,79.26,78.01,78.97,1154814,64.8524525858,65.8662915421,64.8275221196,65.6252970361,1380002,0.0,1.0,21732017885.1653,23955217885.1653,8.1428228592,3.184350156,-0.1970037789
351,2019-05-28 00:00:00+00:00,76.8,78.38,76.79,78.15,1611656,63.8219933186,65.1349978687,63.8136831633,64.9438642949,1925928,0.0,1.0,21386711604.0581,23609911604.0581,8.0134392053,3.1337531007,-0.1938735292
352,2019-05-29 00:00:00+00:00,76.6,76.92,75.7,76.16,2756074,63.655790211,63.9217151832,62.9078762268,63.2901433743,3293508,0.0,1.0,21331017042.5892,23554217042.5892,7.9925708741,3.1255922853,-0.1933686502
353,2019-05-30 00:00:00+00:00,76.84,77.35,76.27,76.68,2324788,63.9134050278,64.3376090435,63.4392946574,63.7803214151,2778121,0.07,1.0,21417343612.866,23640543612.866,8.0176128716,3.1353852638,-0.193974505
354,2019-05-31 00:00:00+00:00,76.15,76.4,75.88,76.03,1993057,63.3394819478,63.5474250927,63.1149033513,63.2396692382,2381703,0.0,1.0,21225022333.6771,23448222333.6771,7.9456171287,3.1072304508,-0.1922326725
355,2019-06-03 00:00:00+00:00,75.76,76.1,73.6,74.66,2567045,63.0150906417,63.2978933188,61.2184618694,62.100140804,3067618,0.0,1.0,21116319001.9616,23339519001.9616,7.9049238828,3.0913168608,-0.1912481585
356,2019-06-04 00:00:00+00:00,77.77,77.85,76.16,76.57,1952130,64.686953527,64.7534953334,63.3477996736,63.6888264313,2332795,0.0,1.0,21676559250.0337,23899759250.0337,8.114650612,3.1733330552,-0.1963221922
357,2019-06-05 00:00:00+00:00,78.83,78.87,77.59,78.23,1661475,65.5686324615,65.6019033647,64.5372344626,65.0695689137,1985462,0.0,1.0,21972009331.1066,24195209331.1066,8.2252527677,3.2165853767,-0.1989980508
358,2019-06-06 00:00:00+00:00,79.38,79.63,78.51,78.93,1078728,66.0261073804,66.2340505253,65.302465236,65.6518097195,1289079,0.0,1.0,22125308901.4745,24348508901.4745,8.2826406786,3.2390276189,-0.200386468
359,2019-06-07 00:00:00+00:00,78.97,79.946,78.87,79.83,1102126,65.6850806227,66.4968906605,65.6019033647,66.4004050413,1317040,0.0,1.0,22011031039.9275,24234231039.9275,8.2398605995,3.2222979474,-0.1993514661
360,2019-06-10 00:00:00+00:00,78.92,79.39,78.67,79.27,1126001,65.6434919937,66.0344251062,65.4355488488,65.9346123966,1345571,0.0,1.0,21997094715.3486,24220294715.3486,8.2346435167,3.2202577436,-0.1992252464
361,2019-06-11 00:00:00+00:00,79.16,80.05,78.77,79.67,1306014,65.8431174128,66.5833950088,65.5187261067,66.2673214285,1560686,0.0,1.0,22063989073.3273,24287189073.3273,8.2596855142,3.230050722,-0.1998311012
362,2019-06-12 00:00:00+00:00,78.18,79.1,77.98,79.0,1143748,65.0279802847,65.793211058,64.8616257687,65.7100338001,1366778,0.0,1.0,21790837111.5808,24014037111.5808,8.1574306911,3.1900627267,-0.1973571941
