,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,47.16,50.27,46.55,49.82,3958022,40.8901708025,43.5867024224,40.3612691021,43.1965290369,3958022,0.0,1.0,4458601335.22309,4668214335.22309,10.7425968109,1.1722788256,-0.0980845796
245,2018-12-21 00:00:00+00:00,46.17,47.99,45.9,46.68,3536674,40.0317893544,41.6098239358,39.7976853231,40.473985858,3536674,0.0,1.0,4365004742.30811,4574617742.30811,10.5170842825,1.1476699189,-0.0960255521
246,2018-12-24 00:00:00+00:00,44.95,46.32,44.76,45.44,1004248,38.9739859536,40.1618471495,38.8092460797,39.3988414179,1004248,0.0,1.0,4249663486.39267,4459276486.39267,10.2391799544,1.1173437916,-0.0934881648
247,2018-12-26 00:00:00+00:00,47.94,47.97,44.56,45.9,1749595,41.5664713374,41.5924828964,38.6358356862,39.7976853231,1749595,0.0,1.0,4532344105.39853,4741957105.39853,10.9202733485,1.1916676611,-0.0997068436
248,2018-12-27 00:00:00+00:00,47.73,47.74,45.8,46.73,1893713,41.3843904242,41.3930609438,39.7109801263,40.5173384563,1893713,0.0,1.0,4512490282.65899,4722103282.65899,10.8724373576,1.18644759,-0.0992700802
249,2018-12-28 00:00:00+00:00,47.62,48.485,46.9,48.08,1748490,41.2890147077,42.0390146599,40.6647372909,41.6878586129,1748490,0.0,1.0,4502090661.22399,4711703661.22399,10.84738041,1.1837132671,-0.0990412994
250,2018-12-31 00:00:00+00:00,47.94,48.26,47.07,47.91,1373237,41.5664713374,41.8439279671,40.8121361254,41.5404597784,1373237,0.0,1.0,4532344105.39853,4794687105.39853,-4793.9999999971,1.2082793106,49.7922272727
251,2019-01-02 00:00:00+00:00,48.05,49.0028,46.05,47.17,1540707,41.6618470539,42.4879741688,39.9277431182,40.8988413222,1540707,0.0,1.0,4542743726.83353,4805086726.83353,-4804.9999999971,1.2110517496,49.9064772727
252,2019-01-03 00:00:00+00:00,48.06,48.78,46.09,48.1,2372174,41.6705175736,42.2947949904,39.9624251969,41.7051996523,2372174,0.0,1.0,4543689146.96398,4806032146.96398,-4805.9999999971,1.2113037895,49.9168636363
253,2019-01-04 00:00:00+00:00,49.0,49.43,47.14,48.95,2314565,42.4855464233,42.8583787695,40.8728297632,42.4421938249,2314565,0.0,1.0,4632558639.2267,4894901639.2267,-4899.9999999971,1.2349955407,50.8931818182
254,2019-01-07 00:00:00+00:00,50.67,50.89,48.9,49.22,1372908,43.9335232096,44.1242746425,42.3988412265,42.6762978562,1372908,0.0,1.0,4790443801.0126,5052786801.0126,-5066.999999997,1.277086205,52.6277045454
255,2019-01-08 00:00:00+00:00,51.0,51.72,50.77,51.69,1903220,44.2196503589,44.8439277758,44.0202284064,44.8179162167,1903220,0.0,1.0,4821642665.31759,5083985665.31759,-5099.9999999969,1.285403522,52.9704545454
256,2019-01-09 00:00:00+00:00,53.51,53.85,51.15,51.9,1862239,46.3959507982,46.6907484672,44.3497081541,44.99999713,1862239,0.0,1.0,5058943118.06166,5321286118.06166,-5350.9999999968,1.3486655384,55.5774318181
257,2019-01-10 00:00:00+00:00,53.97,54.63,52.68,52.83,1529735,46.7947947034,47.3670490021,45.6762976649,45.8063554601,1529735,0.0,1.0,5102432444.06255,5364775444.06255,-5396.9999999968,1.3602593741,56.0552045454
258,2019-01-11 00:00:00+00:00,53.43,53.58,52.52,53.26,998778,46.3265866408,46.4566444359,45.53756935,46.1791878062,998778,0.0,1.0,5051379757.01802,5313722757.01802,-5342.9999999968,1.3466492192,55.4943409091
259,2019-01-14 00:00:00+00:00,53.23,53.61,52.8,52.99,1450589,46.1531762472,46.482655995,45.780343901,45.9450837749,1450589,0.0,1.0,5032471354.40893,5294814354.40893,-5322.9999999968,1.341608421,55.2866136363
260,2019-01-15 00:00:00+00:00,53.39,54.26,52.9,54.1,1314232,46.291904562,47.0462397741,45.8670490978,46.9075114592,1314232,0.0,1.0,5047598076.4962,5309941076.4962,-5338.9999999968,1.3456410595,55.4527954545
261,2019-01-16 00:00:00+00:00,52.9,53.6,52.83,53.06,868590,45.8670490978,46.4739854753,45.8063554601,46.0057774127,868590,0.0,1.0,5001272490.10393,5263615490.10393,-5289.9999999968,1.3332911041,54.9438636363
262,2019-01-17 00:00:00+00:00,53.58,53.85,51.77,52.02,1179188,46.4566444359,46.6907484672,44.8872803742,45.1040433661,1179188,0.0,1.0,5065561058.97484,5327904058.97484,-5357.9999999968,1.3504298178,55.6501363636
263,2019-01-18 00:00:00+00:00,54.14,54.53,53.55,54.38,1560381,46.9421935379,47.2803438054,46.4306328769,47.1502860102,1560381,0.0,1.0,5118504586.28028,5380847586.28028,-5413.9999999968,1.3645440525,56.2317727272
264,2019-01-22 00:00:00+00:00,52.01,53.31,51.84,53.31,1934170,45.0953728465,46.2225404046,44.9479740119,46.2225404046,1934170,0.0,1.0,4917130098.49349,5179473098.49349,-5200.9999999969,1.3108595525,54.0194772727
265,2019-01-23 00:00:00+00:00,50.68,52.24,50.0,52.2,1540899,43.9421937292,45.294794799,43.3525983911,45.2601127203,1540899,0.0,1.0,4791389221.14305,5053732221.14305,-5067.999999997,1.277338245,52.6380909091
266,2019-01-24 00:00:00+00:00,52.57,52.86,50.62,50.62,1653720,45.5809219484,45.8323670191,43.8901706112,43.8901706112,1653720,0.0,1.0,4970073625.79894,5232416625.79894,-5256.9999999968,1.3249737872,54.6011136363
267,2019-01-25 00:00:00+00:00,53.42,53.74,52.45,53.05,1618312,46.3179161211,46.5953727508,45.4768757123,45.997106893,1618312,0.0,1.0,5050434336.88756,5312777336.88756,-5341.9999999968,1.3463971793,55.4839545454
268,2019-01-28 00:00:00+00:00,52.41,52.75,51.59,52.41,1091191,45.4421936336,45.7369913026,44.73121102,45.4421936336,1091191,0.0,1.0,4954946903.71167,5217289903.71167,-5240.9999999969,1.3209411487,54.4349318181
269,2019-01-29 00:00:00+00:00,53.86,54.83,53.32,53.44,2623823,46.6994189869,47.5404593957,46.2312109243,46.3352571604,2623823,0.0,1.0,5092032822.62756,5354375822.62756,-5385.9999999968,1.3574869351,55.9409545454
270,2019-01-30 00:00:00+00:00,56.83,57.52,52.91,54.67,2836864,49.2745633314,49.8728291892,45.8757196175,47.4017310809,2836864,0.0,1.0,5390899664.77452,5653242664.77452,-5682.9999999966,1.4323427873,59.0257045454
271,2019-01-31 00:00:00+00:00,55.99,58.28,55.26,58.0,2209753,48.5462396784,50.5317886847,47.9132917419,50.2890141337,2209753,0.0,1.0,5311217178.08773,5573560178.08773,-5598.9999999966,1.4111714352,58.15325
272,2019-02-01 00:00:00+00:00,56.55,56.97,55.52,56.28,1501413,49.0317887804,49.3959506069,48.1387252535,48.7976847491,1501413,0.0,1.0,5364338835.87892,5626681835.87892,-5654.9999999966,1.4252856699,58.7348863636
273,2019-02-04 00:00:00+00:00,57.1,57.31,55.8,56.0,1164620,49.5086673627,49.6907482759,48.3814998045,48.5549101981,1164620,0.0,1.0,5416511892.63813,5678854892.63813,-5709.9999999966,1.4391478648,59.3061363636
274,2019-02-05 00:00:00+00:00,56.47,57.49,56.28,57.1,1055474,48.9624246229,49.8468176301,48.7976847491,49.5086673627,1055474,0.0,1.0,5356750027.62304,5619093027.62304,-5646.9999999966,1.4232693507,58.6517954545
275,2019-02-06 00:00:00+00:00,57.13,57.21,56.05,56.15,1284140,49.5346789217,49.6040430791,48.5982627965,48.6849679932,1284140,0.0,1.0,5419357695.73409,5681700695.73409,-5712.9999999966,1.4399039845,59.3372954545
276,2019-02-07 00:00:00+00:00,55.75,56.47,54.73,56.3,1130568,48.9537541033,49.5859819589,48.0580979744,49.4367059375,1130568,0.71,1.0,5355801426.59105,5618144426.59105,-5574.9999999967,1.4051224774,57.9039772727
277,2019-02-08 00:00:00+00:00,55.44,55.83,54.51,55.49,885180,48.6815448876,49.0240016428,47.8649172407,48.7254495998,885180,0.0,1.0,5326020288.61359,5588363288.61359,-5543.9999999967,1.3973092403,57.582
278,2019-02-11 00:00:00+00:00,55.68,55.81,54.62,54.9,1737577,48.8922875062,49.0064397579,47.9615076075,48.2073739959,1737577,0.0,1.0,5349076653.49936,5611419653.49936,-5567.9999999967,1.4033581981,57.8312727272
279,2019-02-12 00:00:00+00:00,56.05,57.31,55.91,56.7,1074006,49.2171823765,50.3235811239,49.0942491823,49.7879436351,1074006,0.0,1.0,5384621882.69827,5646964882.69827,-5604.9999999966,1.4126836746,58.2155681818
280,2019-02-13 00:00:00+00:00,56.5,57.49,56.35,56.44,898500,49.6123247863,50.4816380878,49.4806106497,49.5596391316,898500,0.0,1.0,5427852566.85909,5690195566.85909,-5649.9999999966,1.4240254704,58.6829545454
281,2019-02-14 00:00:00+00:00,56.98,57.33,56.0,56.33,666517,50.0338100234,50.3411430088,49.1732776643,49.4630487648,666517,0.0,1.0,5473965296.63064,5736308296.63064,-5697.9999999966,1.4361233859,59.1815
282,2019-02-15 00:00:00+00:00,57.4,58.1,56.69,57.76,1364488,50.4026096059,51.0172755767,49.7791626926,50.7187235337,1364488,0.0,1.0,5514313935.18074,5776656935.18074,-5739.9999999966,1.446709062,59.6177272727
283,2019-02-19 00:00:00+00:00,58.05,58.435,56.91,56.91,1237774,50.9733708645,51.3114371484,49.9723434263,49.9723434263,1237774,0.0,1.0,5576758256.74637,5839101256.74637,-5804.9999999965,1.4630916559,60.2928409091
284,2019-02-20 00:00:00+00:00,57.07,58.49,56.94,58.11,1400666,50.1128385053,51.3597323318,49.9986862536,51.0260565191,1400666,0.0,1.0,5482611433.4628,5744954433.4628,-5706.9999999966,1.4383917451,59.2749772727
285,2019-02-21 00:00:00+00:00,55.56,56.95,55.2,56.95,1388427,48.7869161969,50.0074671961,48.4708022691,50.0074671961,1388427,0.0,1.0,5337548471.05648,5599891471.05648,-5555.9999999967,1.4003337192,57.7066363636
286,2019-02-22 00:00:00+00:00,55.02,56.24,54.69,56.18,1551890,48.3127453051,49.3840202828,48.0229742046,49.3313346282,1551890,0.0,1.0,5285671650.06349,5548014650.06349,-5501.9999999967,1.3867235643,57.1457727272
287,2019-02-25 00:00:00+00:00,54.86,55.27,54.43,54.5,1820352,48.1722502261,48.5322688661,47.7946697012,47.8561362983,1820352,0.0,1.0,5270300740.13964,5532643740.13964,-5485.9999999967,1.3826909258,56.9795909091
288,2019-02-26 00:00:00+00:00,53.86,55.37,53.81,54.91,1072017,47.2941559821,48.6200782905,47.2502512699,48.2161549383,1072017,0.0,1.0,5174232553.11558,5436575553.11558,-5385.9999999968,1.3574869351,55.9409545454
289,2019-02-27 00:00:00+00:00,54.15,55.05,53.8,54.1,755456,47.5488033129,48.3390881325,47.2414703275,47.5048986007,755456,0.0,1.0,5202092327.35256,5464435327.35256,-5414.9999999968,1.3647960924,56.2421590909
290,2019-02-28 00:00:00+00:00,54.2,54.28,51.99,54.2,1883210,47.5927080251,47.6629555646,45.6521197458,47.5927080251,1883210,0.0,1.0,5206895736.70376,5469238736.70376,-5419.9999999968,1.366056292,56.2940909091
291,2019-03-01 00:00:00+00:00,54.95,54.96,54.07,54.45,1203567,48.2512787081,48.2600596505,47.4785557733,47.8122315861,1203567,0.0,1.0,5278946876.9718,5541289876.9718,-5494.9999999967,1.3849592849,57.0730681818
292,2019-03-04 00:00:00+00:00,54.3,55.22,53.43,54.95,1531339,47.6805174495,48.4883641539,46.9165754572,48.2512787081,1531339,0.0,1.0,5216502555.40617,5478845555.40617,-5429.9999999967,1.368576691,56.3979545454
293,2019-03-05 00:00:00+00:00,54.04,54.42,53.56,54.35,787674,47.452212946,47.7858887587,47.0307277089,47.7244221617,787674,0.0,1.0,5191524826.77992,5453867826.77992,-5403.9999999968,1.3620236535,56.1279090909
294,2019-03-06 00:00:00+00:00,54.17,54.34,53.29,53.81,1811030,47.5663651977,47.7156412192,46.793642263,47.2502512699,1811030,0.0,1.0,5204013691.09304,5466356691.09304,-5416.9999999968,1.3653001722,56.2629318181
295,2019-03-07 00:00:00+00:00,54.56,54.66,53.56,54.38,1754733,47.9088219529,47.9966313773,47.0307277089,47.750764989,1754733,0.0,1.0,5241480284.03242,5503823284.03242,-5455.9999999967,1.3751297286,56.668
296,2019-03-08 00:00:00+00:00,52.81,53.85,52.41,53.22,1382375,46.3721570259,47.2853750397,46.0209193283,46.7321756659,1382375,0.0,1.0,5073360956.74032,5335703956.74032,-5280.9999999968,1.331022745,54.8503863636
297,2019-03-11 00:00:00+00:00,54.27,54.52,53.04,53.21,1045315,47.6541746221,47.8736981831,46.574118702,46.7233947235,1045315,0.0,1.0,5213620509.79545,5475963509.79545,-5426.9999999967,1.3678205713,56.3667954545
298,2019-03-12 00:00:00+00:00,55.19,55.63,54.22,54.66,1132528,48.4620213266,48.848382794,47.6102699099,47.9966313773,1132528,0.0,1.0,5302003241.85757,5564346241.85757,-5518.9999999967,1.3910082427,57.3223409091
299,2019-03-13 00:00:00+00:00,55.18,56.36,54.65,55.82,1178063,48.4532403842,49.4893915921,47.9878504349,49.0152207003,1178063,0.0,1.0,5301042559.98734,5563385559.98734,-5517.9999999967,1.3907562028,57.3119545454
300,2019-03-14 00:00:00+00:00,55.27,55.68,54.91,55.23,907203,48.5322688661,48.8922875062,48.2161549383,48.4971450964,907203,0.0,1.0,5309688696.8195,5572031696.8195,-5526.9999999967,1.3930245619,57.4054318181
301,2019-03-15 00:00:00+00:00,54.55,54.8994,53.74,53.81,2909465,47.9000410105,48.2068471393,47.1887846728,47.2502512699,2909465,0.0,1.0,5240519602.16219,5502862602.16219,-5454.9999999967,1.3748776887,56.6576136363
302,2019-03-18 00:00:00+00:00,56.27,56.42,54.5,54.76,1006372,49.4103631101,49.5420772467,47.8561362983,48.0844408017,1006372,0.0,1.0,5405756883.84356,5668099883.84356,-5626.9999999966,1.4182285526,58.4440681818
303,2019-03-19 00:00:00+00:00,55.6,57.1,55.31,56.56,1123227,48.8220399667,50.1391813327,48.5673926359,49.6650104409,1123227,0.0,1.0,5341391198.53745,5603734198.53745,-5559.9999999967,1.4013418788,57.7481818181
304,2019-03-20 00:00:00+00:00,56.37,57.0,55.22,55.56,1185054,49.4981725345,50.0513719083,48.4883641539,48.7869161969,1185054,0.0,1.0,5415363702.54597,5677706702.54597,-5636.9999999966,1.4207489516,58.5479318181
305,2019-03-21 00:00:00+00:00,56.51,56.77,55.88,56.33,605671,49.6211057287,49.8494102321,49.067906355,49.4630487648,605671,0.0,1.0,5428813248.72933,5691156248.72933,-5650.9999999966,1.4242775103,58.6933409091
306,2019-03-22 00:00:00+00:00,54.48,55.88,54.23,55.88,705469,47.8385744134,49.067906355,47.6190508524,49.067906355,705469,0.0,1.0,5233794829.0705,5496137829.0705,-5447.9999999967,1.3731134093,56.5849090909
307,2019-03-25 00:00:00+00:00,54.98,55.16,53.72,54.1,703233,48.2776215354,48.4356784993,47.1712227879,47.5048986007,703233,0.0,1.0,5281828922.58253,5544171922.58253,-5497.9999999967,1.3857154046,57.1042272727
308,2019-03-26 00:00:00+00:00,55.63,56.49,55.5,55.89,764839,48.848382794,49.6035438438,48.7342305423,49.0766872974,764839,0.0,1.0,5344273244.14816,5606616244.14816,-5562.9999999967,1.4020979986,57.7793409091
309,2019-03-27 00:00:00+00:00,55.11,56.08,54.49,55.44,749694,48.3917737871,49.2435252038,47.8473553558,48.6815448876,749694,0.0,1.0,5294317786.89566,5556660786.89566,-5510.9999999967,1.3889919234,57.23925
310,2019-03-28 00:00:00+00:00,56.87,57.03,54.71,54.71,981738,49.9372196565,50.0777147356,48.0405360895,48.0405360895,981738,0.0,1.0,5463397796.05799,5725740796.05799,-5686.9999999966,1.4333509469,59.06725
311,2019-03-29 00:00:00+00:00,55.56,57.72,55.42,57.54,1234954,48.7869161969,50.6835997639,48.6639830027,50.5255428,1234954,0.0,1.0,5337548471.05648,5599891471.05648,-5555.9999999967,1.4003337192,57.7066363636
312,2019-04-01 00:00:00+00:00,57.52,57.77,55.99,56.33,1061954,50.5079809151,50.7275044761,49.1644967218,49.4630487648,1061954,0.0,1.0,5525842117.62362,5773157117.62362,87.1515151515,1.4571771426,-0.1560922659
313,2019-04-02 00:00:00+00:00,57.0,57.87,56.77,57.53,978472,50.0513719083,50.8153139006,49.8494102321,50.5167618576,978472,0.0,1.0,5475886660.37112,5723201660.37112,86.3636363636,1.4440037748,-0.1546811398
314,2019-04-03 00:00:00+00:00,56.11,57.75,55.67,57.36,1117309,49.2698680311,50.7099425913,48.8835065637,50.3674858361,1117309,0.0,1.0,5390385973.9197,5637700973.9197,85.0151515152,1.4214570492,-0.152265943
315,2019-04-04 00:00:00+00:00,57.08,57.46,55.63,56.17,927253,50.1216194478,50.4552952605,48.848382794,49.3225536857,927253,0.0,1.0,5483572115.33304,5730887115.33304,86.4848484848,1.4460304468,-0.1548982361
316,2019-04-05 00:00:00+00:00,58.4,58.8,57.04,57.47,1150499,51.2807038499,51.6319415475,50.086495678,50.4640762029,1150499,0.0,1.0,5610382122.20479,5857697122.20479,88.4848484848,1.4794705342,-0.1584803256
317,2019-04-08 00:00:00+00:00,58.7,59.54,58.09,58.72,1507250,51.5441321231,52.281731288,51.0084946342,51.561694008,1507250,0.0,1.0,5639202578.31201,5886517578.31201,88.9393939394,1.4870705541,-0.1592944369
318,2019-04-09 00:00:00+00:00,58.13,58.74,57.62,58.53,955284,51.043618404,51.5792558928,50.5957903395,51.3948561016,955284,0.0,1.0,5584443711.7083,5831758711.7083,88.0757575758,1.4726305163,-0.1577476255
319,2019-04-10 00:00:00+00:00,59.48,59.84,58.32,58.53,1402819,52.2290456334,52.5451595612,51.2104563104,51.3948561016,1402819,0.0,1.0,5714135764.19077,5961450764.19077,90.1212121212,1.5068306057,-0.1614111262
320,2019-04-11 00:00:00+00:00,59.09,60.51,58.72,59.35,1097943,51.8865888782,53.1334827047,51.561694008,52.1148933817,1097943,0.0,1.0,5676669171.25139,5923984171.25139,89.5303030303,1.4969505799,-0.1603527815
321,2019-04-12 00:00:00+00:00,60.32,60.73,59.49,60.19,1178796,52.9666447984,53.3266634384,52.2378265758,52.8524925466,1178796,0.0,1.0,5794833041.29098,6042148041.29098,91.3939393939,1.5281106614,-0.1636906377
322,2019-04-15 00:00:00+00:00,60.13,60.44,59.5,60.21,989156,52.799806892,53.0720161076,52.2466075183,52.8700544315,989156,0.0,1.0,5776580085.75641,6023895085.75641,91.1060606061,1.5232973154,-0.1631750339
323,2019-04-16 00:00:00+00:00,61.83,61.87,60.31,60.72,860295,54.2925671068,54.3276908766,52.9578638559,53.317882496,860295,0.0,1.0,5939896003.6973,6187211003.6973,93.6818181818,1.5663640947,-0.1677883311
324,2019-04-17 00:00:00+00:00,62.24,62.63,61.91,62.05,850325,54.6525857469,54.995042502,54.3628146463,54.4857478405,850325,0.0,1.0,5979283960.37716,6226598960.37716,94.303030303,1.5767507885,-0.1689009498
325,2019-04-18 00:00:00+00:00,62.52,62.85,61.95,62.29,1040485,54.8984521352,55.1882232357,54.3979384161,54.6964904591,1040485,0.0,1.0,6006183052.7439,6253498052.7439,94.7272727273,1.5838441404,-0.169660787
326,2019-04-22 00:00:00+00:00,64.51,64.8,62.98,63.45,1084889,56.6458596807,56.9005070115,55.3023754874,55.7150797821,1084889,0.0,1.0,6197358744.92177,6444673744.92177,97.7424242424,1.6342576055,-0.1750610583
327,2019-04-23 00:00:00+00:00,63.01,64.58,62.78,64.42,1382359,55.3287183147,56.7073262778,55.1267566386,56.5668311988,1382359,0.0,1.0,6053256464.38569,6300571464.38569,95.4696969697,1.5962575062,-0.170990502
328,2019-04-24 00:00:00+00:00,60.9,63.36,60.77,63.23,1333075,53.4759394599,55.6360513001,53.3617872082,55.5218990484,1333075,0.0,1.0,5850552589.76493,6097867589.76493,92.2727272727,1.5428040331,-0.1652645862
329,2019-04-25 00:00:00+00:00,61.44,64.1,60.45,62.83,2052302,53.9501103516,56.2858410407,53.0807970501,55.1706613508,2052302,0.0,1.0,5902429410.75791,6149744410.75791,93.0909090909,1.5564840689,-0.1667299864
330,2019-04-26 00:00:00+00:00,58.71,60.71,58.38,60.46,1386420,51.5529130655,53.3091015535,51.263141965,53.0895779925,1386420,0.0,1.0,5640163260.18225,5887478260.18225,88.9545454545,1.4873238881,-0.1593215739
331,2019-04-29 00:00:00+00:00,58.42,58.89,57.7,58.71,959683,51.2982657348,51.7109700294,50.6660378791,51.5529130655,959683,0.0,1.0,5612783073.43163,5860098073.43163,88.5151515152,1.4799772022,-0.1585345997
332,2019-04-30 00:00:00+00:00,58.52,59.0,57.8,58.81,1387316,51.3860751592,51.8075603963,50.7538473035,51.6407224899,1387316,0.0,1.0,5622390713.06434,5869705713.06434,88.6666666667,1.4825105421,-0.1588059701
333,2019-05-01 00:00:00+00:00,56.24,58.79,56.19,58.25,1179304,49.3840202828,51.623160605,49.3401155706,51.1489897133,1179304,0.0,1.0,5403336529.43847,5650651529.43847,85.2121212121,1.4247503912,-0.1526187246
334,2019-05-02 00:00:00+00:00,56.69,57.4,55.46,55.77,1448398,49.7791626926,50.4026096059,48.6991067725,48.9713159881,1448398,0.0,1.0,5446570907.78568,5693885907.78568,85.8939393939,1.436150421,-0.1538398915
335,2019-05-03 00:00:00+00:00,57.55,57.93,57.09,57.43,945412,50.5343237425,50.8679995552,50.1304003902,50.4289524332,945412,0.0,1.0,5529196608.62702,5776511608.62702,87.196969697,1.4579371446,-0.1561736771
336,2019-05-06 00:00:00+00:00,57.49,57.78,56.64,56.86,795340,50.4816380878,50.7362854186,49.7352579804,49.9284387141,795340,0.0,1.0,5523432024.84739,5770747024.84739,87.1060606061,1.4564171406,-0.1560108548
337,2019-05-07 00:00:00+00:00,57.13,57.17,56.16,56.7,669336,50.16552416,50.2006479297,49.3137727433,49.7879436351,669336,0.0,1.0,5488844522.16961,5736159522.16961,86.5606060606,1.4472971168,-0.1550339213
338,2019-05-08 00:00:00+00:00,57.14,57.88,57.1,57.23,782444,50.1743051024,50.824094843,50.1391813327,50.2533335844,782444,0.0,1.0,5489805286.13289,5737120286.13289,86.5757575758,1.4475504508,-0.1550610583
339,2019-05-09 00:00:00+00:00,58.44,58.46,56.53,56.58,924024,51.3158276196,51.3333895045,49.6386676136,49.6825723258,924024,0.0,1.0,5614704601.35817,5862019601.35817,88.5454545455,1.4804838702,-0.1585888738
340,2019-05-10 00:00:00+00:00,57.47,57.73,55.61,57.73,1132741,51.0875231162,51.3186481555,49.4340901425,51.3186481555,1132741,0.71,1.0,5589724738.31311,5837039738.31311,87.0757575758,1.4559104726,-0.1559565807
341,2019-05-13 00:00:00+00:00,56.88,57.24,56.0,57.03,776723,50.5630470654,50.8830663506,49.7807777015,50.6963884343,776723,0.0,1.0,5532339361.67131,5779654361.67131,86.1818181818,1.4409637669,-0.1543554953
342,2019-05-14 00:00:00+00:00,58.82,59.68,57.38,57.53,1379407,52.2875954358,53.0520859505,51.0075182949,51.1408596637,1379407,0.0,1.0,5721030261.13759,5968345261.13759,89.1212121212,1.490110562,-0.1596200814
343,2019-05-15 00:00:00+00:00,57.93,58.78,57.25,57.97,1167471,51.4964366473,52.2520377374,50.8919557752,51.5319943457,1167471,0.0,1.0,5634465879.42368,5881780879.42368,87.7727272727,1.4675638364,-0.1572048847
344,2019-05-16 00:00:00+00:00,58.08,58.35,57.26,58.2,889531,51.6297780162,51.8697924801,50.9008451998,51.7364511112,889531,0.0,1.0,5649055381.95973,5896370381.95973,88.0,1.4713638463,-0.1576119403
345,2019-05-17 00:00:00+00:00,55.48,57.66,55.04,57.39,1373047,49.3185276229,51.2564221834,48.9273929409,51.0164077195,1373047,0.0,1.0,5396170671.33481,5643485671.33481,84.0606060606,1.4054970075,-0.1505563094
346,2019-05-20 00:00:00+00:00,55.01,55.73,54.83,55.38,1055171,48.9007246672,49.5407632376,48.7407150245,49.229633377,1055171,0.0,1.0,5350456896.72185,5597771896.72185,83.3484848485,1.3935903097,-0.1492808684
347,2019-05-21 00:00:00+00:00,55.53,56.18,55.1,55.26,1112556,49.3629747458,49.9407873441,48.9807294885,49.1229602819,1112556,0.0,1.0,5401033838.84683,5648348838.84683,84.1363636364,1.4067636775,-0.1506919946
348,2019-05-22 00:00:00+00:00,54.11,55.47,53.45,55.1,786559,48.1006764541,49.3096381983,47.5139744312,48.9807294885,786559,0.0,1.0,5262919881.50553,5510234881.50553,81.9848484848,1.3707902501,-0.1468385346
349,2019-05-23 00:00:00+00:00,51.23,52.86,50.98,52.79,1496924,45.5405221723,46.9894983804,45.3182865576,46.9272724083,1496924,0.0,1.0,4982801432.81331,5230116432.81331,77.6212121212,1.2978300594,-0.1390230665
350,2019-05-24 00:00:00+00:00,50.47,52.19,50.42,51.98,922904,44.8649259035,46.3939069329,44.8204787806,46.2072290165,922904,0.0,1.0,4908881286.63064,5156196286.63064,76.4696969697,1.2785766757,-0.1369606513
351,2019-05-28 00:00:00+00:00,49.24,50.66,49.13,50.66,2045774,43.771526679,45.0338249707,43.6737430085,45.0338249707,2045774,0.0,1.0,4789247365.83501,5036562365.83501,74.6060606061,1.2474165942,-0.1336227951
352,2019-05-29 00:00:00+00:00,51.0,51.17,48.83,48.85,1960129,45.3360654067,45.4871856248,43.4070602708,43.42483912,1960129,0.0,1.0,4960430862.25803,5207745862.25803,77.2727272727,1.2920033775,-0.1383989145
353,2019-05-30 00:00:00+00:00,50.18,51.83,49.91,50.98,1018419,44.6071325904,46.0738876477,44.3671181265,45.3182865576,1018419,0.0,1.0,4880674915.06094,5127989915.06094,76.0303030303,1.2712299898,-0.1361736771
354,2019-05-31 00:00:00+00:00,48.91,49.89,48.8,49.08,1045102,43.4781756675,44.3493392773,43.380391997,43.6292958856,1045102,0.0,1.0,4757150460.25569,5004465460.25569,74.1060606061,1.2390565724,-0.1327272727
355,2019-06-03 00:00:00+00:00,49.79,50.16,48.65,49.1,1113173,44.2604450314,44.5893537412,43.2470506282,43.6470747347,1113173,0.0,1.0,4842742208.4672,5090057208.4672,75.4393939394,1.261349964,-0.1351153324
356,2019-06-04 00:00:00+00:00,50.33,50.73,49.86,50.33,1191296,44.7404739592,45.0960509428,44.3226710035,44.7404739592,1191296,0.0,1.0,4895264417.597,5142579417.597,76.2575757576,1.2750299998,-0.1365807327
357,2019-06-05 00:00:00+00:00,51.0,51.43,49.44,50.7,1621540,45.3360654067,45.7183106641,43.9493151708,45.0693826691,1621540,0.0,1.0,4960430862.25803,5207745862.25803,77.2727272727,1.2920033775,-0.1383989145
358,2019-06-06 00:00:00+00:00,51.18,51.99,50.79,51.15,1543274,45.4960750494,46.2161184411,45.1493874904,45.4694067756,1543274,0.0,1.0,4977938265.30129,5225253265.30129,77.5454545455,1.2965633894,-0.1388873813
359,2019-06-07 00:00:00+00:00,51.89,52.39,50.62,51.67,1466021,46.1272241952,46.5716954247,44.9982672723,45.9316568542,1466021,0.0,1.0,5046995243.97195,5294310243.97195,78.6212121212,1.3145501031,-0.1408141113
360,2019-06-10 00:00:00+00:00,50.66,52.37,50.39,51.94,1544335,45.0338249707,46.5539165755,44.7938105068,46.1716713182,1544335,0.0,1.0,4927361323.17631,5174676323.17631,76.7575757576,1.2833900216,-0.1374762551
361,2019-06-11 00:00:00+00:00,51.34,51.85,50.62,51.29,1137972,45.6383058428,46.0916664969,44.9982672723,45.5938587198,1137972,0.0,1.0,4993500401.33974,5240815401.33974,77.7878787879,1.3006167333,-0.1393215739
362,2019-06-12 00:00:00+00:00,49.44,51.07,49.25,50.81,1583841,43.9493151708,45.3982913789,43.7804161036,45.1671663395,1583841,0.0,1.0,4808700035.88308,5056015035.88308,74.9090909091,1.2524832742,-0.134165536
