,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,159.72,164.99,158.34,161.99,6552704,154.8303724548,159.9390380123,153.4926194246,157.0308792509,6552704,0.0,1.0,40417481685.7053,56190481685.7053,8.5503211991,2.1814425562,0.3688123622
245,2018-12-21 00:00:00+00:00,158.0,159.79,154.66,158.01,6969364,153.1630280983,154.8982294926,149.9252780107,153.1727219608,6969364,0.0,1.0,39982232070.7579,55755232070.7579,8.4582441113,2.1579509384,0.3648406788
246,2018-12-24 00:00:00+00:00,152.7,157.73,152.61,156.95,2935220,148.0252809532,152.9012938098,147.9380361904,152.1451725318,2935220,0.0,1.0,38641055931.6754,54414055931.6754,8.1745182013,2.0855639766,0.3526023523
247,2018-12-26 00:00:00+00:00,160.15,160.15,150.94,154.0,3503088,155.2472085439,155.2472085439,146.3191611466,149.2854830832,3503088,0.0,1.0,40526294089.4421,56299294089.4421,8.5733404711,2.1873154607,0.369805283
248,2018-12-27 00:00:00+00:00,161.02,161.02,155.28,158.5,2880213,156.0905745847,156.0905745847,150.526297488,153.6477212252,2880213,0.0,1.0,40746449417.9331,56519449417.9331,8.6199143469,2.1991978488,0.3718142159
249,2018-12-28 00:00:00+00:00,158.98,163.79,158.3118,162.26,2876824,154.113026627,158.7757745077,153.4652827322,157.2926135394,2876824,0.0,1.0,40230223130.4373,56003223130.4373,8.5107066381,2.1713356974,0.3671036147
250,2018-12-31 00:00:00+00:00,161.33,161.65,158.9,159.56,2175504,156.3910843234,156.7012879246,154.0354757267,154.6752706542,2175504,0.0,1.0,40824895569.4644,56597895569.4644,8.636509636,2.2034318031,0.3725300425
251,2019-01-02 00:00:00+00:00,163.19,163.38,157.57,158.52,2125743,158.1941427555,158.3783261437,152.7461920092,153.6671089503,2125743,0.0,1.0,41295572478.6517,57068572478.6517,8.7360813704,2.2288355294,0.3768250024
252,2019-01-03 00:00:00+00:00,157.19,163.07,156.96,161.79,3033601,152.3778252327,158.077816405,152.1548663944,156.8370020002,3033601,0.0,1.0,39777259868.3696,55550259868.3696,8.414882227,2.1468880254,0.3629702931
253,2019-01-04 00:00:00+00:00,164.43,164.98,159.5,160.2,2938619,159.3961817102,159.9293441497,154.617107479,155.2956778566,2938619,0.0,1.0,41609357084.7765,57382357084.7765,8.8024625268,2.2457713469,0.379688309
254,2019-01-07 00:00:00+00:00,166.73,166.85,162.15,164.89,2989385,161.6257700939,161.7420964443,157.1859810515,159.8420993869,2989385,0.0,1.0,42191376918.7181,57964376918.7181,8.9255888651,2.2771845567,0.3849992809
255,2019-01-08 00:00:00+00:00,167.02,169.42,165.31,168.7,2610804,161.9068921075,164.2334191165,160.2492416135,163.5354610138,2610804,0.0,1.0,42264762028.215,58037762028.215,8.9411134904,2.2811453528,0.3856689252
256,2019-01-09 00:00:00+00:00,170.59,171.22,167.1,167.65,2750879,165.3676010335,165.9783143734,161.9844430078,162.5176054473,2750879,0.0,1.0,43168158031.3328,58941158031.3328,9.1322269807,2.3299041176,0.3939124772
257,2019-01-10 00:00:00+00:00,170.12,170.62,167.93,169.07,1958548,164.9119894942,165.3966826211,162.7890335984,163.8941339277,1958548,0.0,1.0,43049223543.5274,58822223543.5274,9.1070663812,2.3234848965,0.3928271917
258,2019-01-11 00:00:00+00:00,170.99,171.14,167.2,169.49,2836729,165.755355535,165.9007634731,162.0813816331,164.3012761543,2836729,0.0,1.0,43269378872.0181,59042378872.0181,9.153640257,2.3353672846,0.3948361245
259,2019-01-14 00:00:00+00:00,171.55,173.1,169.12,169.87,2224999,166.2982118371,167.8007605305,163.9426032404,164.6696429308,2224999,0.0,1.0,43411088048.9779,59184088048.9779,9.1836188437,2.3430157183,0.3961292307
260,2019-01-15 00:00:00+00:00,170.63,172.65,169.02,171.47,2165376,165.4063764836,167.3645367163,163.845664615,166.2206609368,2165376,0.0,1.0,43178280115.4013,58951280115.4013,9.1343683084,2.3304504343,0.394004842
261,2019-01-16 00:00:00+00:00,171.36,174.23,170.94,171.19,2342813,166.1140284489,168.8961669973,165.7068862223,165.9492327858,2342813,0.0,1.0,43363008149.6522,59136008149.6522,9.1734475375,2.340420714,0.3956904983
262,2019-01-17 00:00:00+00:00,173.27,175.0,170.73,170.96,1789705,167.9655561936,169.6425944127,165.503315109,165.7262739474,1789705,0.0,1.0,43846337663.9253,59619337663.9253,9.2756959315,2.3665073361,0.4001009141
263,2019-01-18 00:00:00+00:00,176.91,179.19,174.55,175.18,3072070,171.4941221574,173.704322816,169.2063705985,169.8170839384,3072070,0.0,1.0,44767447314.1631,60540447314.1631,9.4705567452,2.4162221552,0.4085061044
264,2019-01-22 00:00:00+00:00,175.9,176.72,174.02,176.31,2106117,170.5150420411,171.3099387692,168.692595884,170.9124904051,2106117,0.0,1.0,44511864691.4322,60284864691.4322,9.4164882227,2.4024276587,0.406173895
265,2019-01-23 00:00:00+00:00,173.68,177.08,171.28,176.84,1853115,168.3630045577,171.6589178206,166.0364775486,171.4262651196,1853115,0.0,1.0,43950089025.6281,59723089025.6281,9.2976445396,2.3721070822,0.4010476525
266,2019-01-24 00:00:00+00:00,174.1,174.28,171.79,173.37,1630332,168.7701467843,168.94463631,166.530864538,168.062494819,1630332,0.0,1.0,44056370908.3477,59829370908.3477,9.3201284797,2.3778434075,0.4020174822
267,2019-01-25 00:00:00+00:00,175.36,177.56,174.1,175.89,1968647,169.991573464,172.1242232224,168.7701467843,170.5053481785,1968647,0.0,1.0,44375216556.5068,60148216556.5068,9.3875802998,2.3950523833,0.4049269711
268,2019-01-28 00:00:00+00:00,173.96,174.33,171.71,173.5,1355484,168.6344327087,168.9931056226,166.4533136377,168.188515032,1355484,0.0,1.0,44020943614.1078,59793943614.1078,9.312633833,2.375931299,0.4016942056
269,2019-01-29 00:00:00+00:00,173.58,174.3,172.52,174.0,1090235,168.2660659323,168.964024035,167.2385165033,168.6732081589,1090235,0.0,1.0,43924783815.4566,59697783815.4566,9.2922912206,2.3707412905,0.4008167407
270,2019-01-30 00:00:00+00:00,177.47,178.23,173.16,175.12,1563140,172.0369784595,172.7737120124,167.8589237057,169.7589207631,1563140,0.0,1.0,44909156491.1226,60682156491.1226,9.5005353319,2.4238705889,0.4097992106
271,2019-01-31 00:00:00+00:00,177.57,178.71,176.58,178.71,1865069,172.1339170849,173.2390174142,171.1742246937,173.2390174142,1865069,0.0,1.0,44934461701.2941,60707461701.2941,9.505888651,2.4252363806,0.4100301224
272,2019-02-01 00:00:00+00:00,179.31,180.12,178.06,178.3,1812460,173.8206491665,174.6058520321,172.6089163493,172.8415690502,1812460,0.0,1.0,45374772358.2759,61147772358.2759,9.5990364026,2.4490011568,0.4140479881
273,2019-02-04 00:00:00+00:00,182.73,182.74,178.3,179.19,1694685,177.1359501544,177.145644017,172.8415690502,173.704322816,1694685,0.0,1.0,46240210546.1364,62013210546.1364,9.7821199143,2.495711234,0.4219451724
274,2019-02-05 00:00:00+00:00,183.73,184.32,182.08,183.0,1671226,178.1053364082,178.677274298,176.5058490895,177.397684443,1671226,0.0,1.0,46493262647.8501,62266262647.8501,9.8356531049,2.5093691514,0.4242542906
275,2019-02-06 00:00:00+00:00,183.81,185.03,182.86,183.39,1485274,178.1828873085,179.3655385382,177.2619703674,177.7757450819,1485274,0.0,1.0,46513506815.9873,62286506815.9873,9.8399357602,2.5104617848,0.4244390201
276,2019-02-07 00:00:00+00:00,181.37,183.44,179.95,182.77,1854020,175.8175848493,177.8242143946,174.4410563689,177.1747256046,1854020,0.0,1.0,45896059687.8061,61669059687.8061,9.7093147752,2.4771364665,0.4188047716
277,2019-02-08 00:00:00+00:00,177.24,180.18,173.77,180.04,2461409,171.8140196212,174.6640152073,168.4502493205,174.5283011318,2461409,0.0,1.0,44850954507.7285,60623954507.7285,9.4882226981,2.4207292679,0.4092681134
278,2019-02-11 00:00:00+00:00,181.09,181.24,177.65,177.8,1644651,175.5461566982,175.6915646363,172.2114679852,172.3568759233,1644651,0.0,1.0,45825205099.3261,61598205099.3261,9.6943254818,2.4733122496,0.4181582185
279,2019-02-12 00:00:00+00:00,185.45,186.23,181.95,182.63,1819489,179.7726807647,180.5288020427,176.3798288765,177.0390115291,1819489,0.0,1.0,46928512262.7976,62701512262.7976,9.9277301927,2.5328607692,0.428225974
280,2019-02-13 00:00:00+00:00,185.62,187.04,185.12,186.1,1364391,179.9374764279,181.3140049083,179.452783301,180.4027818297,1364391,0.0,1.0,46971531120.089,62744531120.089,9.9368308351,2.5351826151,0.4286185241
281,2019-02-14 00:00:00+00:00,183.92,185.22,182.97,184.54,1557238,178.2895197965,179.5497219264,177.3686028554,178.8905392738,1557238,0.0,1.0,46541342547.1759,62314342547.1759,9.8458244111,2.5119641557,0.4246930231
282,2019-02-15 00:00:00+00:00,179.3,179.5,176.96,179.0,4730679,173.810955304,174.0048325547,171.5425914701,173.5201394278,4730679,0.0,1.0,45372241837.2587,61145241837.2587,9.5985010707,2.4488645776,0.4140248969
283,2019-02-19 00:00:00+00:00,180.25,181.8,178.93,179.16,1836402,174.7318722451,176.2344209384,173.4522823901,173.6752412284,1836402,0.0,1.0,45612641333.8866,61385641333.8866,9.6493576017,2.4618395991,0.4162185592
284,2019-02-20 00:00:00+00:00,181.91,183.02,180.26,180.98,1414672,176.3410534263,177.417072168,174.7415661076,175.4395242103,1414672,0.0,1.0,46032707822.7312,61805707822.7312,9.7382226981,2.4845117418,0.4200516955
285,2019-02-21 00:00:00+00:00,182.28,183.46,181.42,181.78,1033929,176.6997263402,177.8436021197,175.866054162,176.2150332134,1033929,0.0,1.0,46126337100.3653,61899337100.3653,9.7580299786,2.4895651712,0.4209060692
286,2019-02-22 00:00:00+00:00,180.49,182.28,176.1,182.07,2023394,174.964524946,176.6997263402,170.7089192918,176.4961552269,2023394,0.0,1.0,45673373838.2979,61446373838.2979,9.6622055675,2.4651174992,0.4167727476
287,2019-02-25 00:00:00+00:00,181.07,183.65,180.68,181.94,1652877,175.5267689732,178.0277855079,175.1487083342,176.370135014,1652877,0.0,1.0,45820144057.292,61593144057.292,9.693254818,2.4730390913,0.4181120362
288,2019-02-26 00:00:00+00:00,181.71,183.96,180.51,180.83,1612647,176.1471761756,178.3282952466,174.983912671,175.2941162723,1612647,0.0,1.0,45982097402.3886,61755097402.3886,9.72751606,2.4817801584,0.4195898718
289,2019-02-27 00:00:00+00:00,181.81,182.24,179.9,181.07,966223,176.244114801,176.6609508901,174.3925870562,175.5267689732,966223,0.0,1.0,46007402612.5601,61780402612.5601,9.732869379,2.4831459501,0.4198207837
290,2019-02-28 00:00:00+00:00,181.0,181.64,180.21,181.46,1261033,175.4589119354,176.0793191378,174.6930967949,175.9048296121,1261033,0.0,1.0,45802430410.1718,61858430410.1718,13.1445170661,2.3750324784,-0.2072068474
291,2019-03-01 00:00:00+00:00,182.8,184.44,182.0,182.02,1473289,177.2038071922,178.7936006484,176.4282981892,176.4476859143,1473289,0.0,1.0,46257924193.2566,62313924193.2566,13.2752360203,2.3986515859,-0.209267468
292,2019-03-04 00:00:00+00:00,181.14,185.31,179.9,184.07,1694906,175.5946260109,179.6369666892,174.3925870562,178.4349277345,1694906,0.0,1.0,45837857704.4119,61893857704.4119,13.1546840959,2.3768695201,-0.2073671179
293,2019-03-05 00:00:00+00:00,180.01,181.15,178.55,180.44,1474521,174.4992195441,175.6043198735,173.0839156136,174.9160556333,1474521,0.0,1.0,45551908829.4755,61607908829.4755,13.0726216412,2.3620419692,-0.2060735061
294,2019-03-06 00:00:00+00:00,178.18,180.76,177.35,180.59,1442056,172.7252426997,175.2262592345,171.9206521091,175.0614635713,1442056,0.0,1.0,45088823483.3394,61144823483.3394,12.9397240378,2.3380292099,-0.2039785419
295,2019-03-07 00:00:00+00:00,172.86,176.62,172.08,176.2,3743913,167.5681078296,171.2130001438,166.8119865516,170.8058579172,3743913,0.0,1.0,43742586302.2229,59798586302.2229,12.5533769063,2.2682216255,-0.1978882632
296,2019-03-08 00:00:00+00:00,171.78,172.62,167.61,169.85,2059266,167.1512717404,167.9686373724,163.0936352102,165.2732768955,2059266,0.65,1.0,43633773898.4858,59689773898.4858,12.4749455338,2.254050161,-0.1966518909
297,2019-03-11 00:00:00+00:00,176.45,176.62,171.86,172.09,1683161,171.6954354325,171.8608546676,167.2291160863,167.4529185808,1683161,0.0,1.0,44819998861.2634,60875998861.2634,12.8140885984,2.3153286233,-0.2019980565
298,2019-03-12 00:00:00+00:00,177.17,178.2,175.57,177.0,1506195,172.3960345457,173.3982804992,170.8391476276,172.2306153106,1506195,0.0,1.0,45002885793.4261,61058885793.4261,12.8663761801,2.3247762663,-0.2028223048
299,2019-03-13 00:00:00+00:00,179.53,180.1,177.45,178.28,1223019,174.6924427498,175.2470837144,172.6684897563,173.4761248451,1223019,0.0,1.0,45602348515.5151,61658348515.5151,13.0377632534,2.3557435406,-0.2055240073
300,2019-03-14 00:00:00+00:00,179.08,179.53,177.5,179.24,1217151,174.2545683041,174.6924427498,172.7171424725,174.4102569959,1217151,0.0,1.0,45488044182.9134,61544044182.9134,13.0050835149,2.3498387637,-0.2050088521
301,2019-03-15 00:00:00+00:00,177.98,181.84,177.59,179.48,2481518,173.1842085479,176.9401982378,172.8047173617,174.6437900336,2481518,0.0,1.0,45208633592.1092,61264633592.1092,12.9251997095,2.3354048647,-0.203749584
302,2019-03-18 00:00:00+00:00,182.4,182.42,178.13,178.13,2230311,177.4851086591,177.5045697456,173.3301666965,173.3301666965,2230311,0.0,1.0,46331356147.8859,62387356147.8859,13.2461873638,2.3934028953,-0.2088095523
303,2019-03-19 00:00:00+00:00,181.41,185.0,180.68,183.82,4276971,176.5217848785,180.0150499009,175.8114552222,178.8668457989,4276971,0.0,1.0,45997095604.2709,62053095604.2709,13.174291939,2.3804123862,-0.207676211
304,2019-03-20 00:00:00+00:00,175.07,175.77,169.66,172.75,9287776,170.3526204657,171.0337584924,165.088396574,168.0951344345,9287776,0.0,1.0,44389567981.0356,60445567981.0356,12.7138707335,2.2972206408,-0.2004182474
305,2019-03-21 00:00:00+00:00,178.99,179.34,172.49,174.45,3156096,174.166993415,174.5075624283,167.8421403103,169.749326785,3156096,0.0,1.0,45383496732.3105,61439496732.3105,12.9985475672,2.3486578083,-0.2049058211
306,2019-03-22 00:00:00+00:00,173.99,178.13,173.84,177.55,2439459,169.301721796,173.3301666965,169.1557636474,172.7657951887,2439459,0.0,1.0,44115730467.9296,60171730467.9296,12.6354393609,2.2830491763,-0.1991818751
307,2019-03-25 00:00:00+00:00,172.07,174.87,171.37,173.92,1851031,167.4334574943,170.158009601,166.7523194677,169.2336079934,1851031,0.0,1.0,43628908222.4072,59684908222.4072,12.4960058097,2.2578554616,-0.1969838798
308,2019-03-26 00:00:00+00:00,175.15,175.24,172.47,173.25,1430629,170.4304648116,170.5180397008,167.8226792239,168.5816615964,1430629,0.0,1.0,44409852241.266,60465852241.266,12.7196804648,2.2982703789,-0.2005098305
309,2019-03-27 00:00:00+00:00,176.09,176.49,174.59,175.12,1571929,171.345135876,171.7343576055,169.8855543903,170.4012731819,1571929,0.0,1.0,44648192298.9695,60704192298.9695,12.7879448076,2.3106048018,-0.2015859324
310,2019-03-28 00:00:00+00:00,177.9,178.26,174.85,174.85,2031471,173.106364202,173.4566637586,170.1385485145,170.1385485145,2031471,0.0,1.0,45107123686.6754,61163123686.6754,12.9193899782,2.3343551265,-0.2036580009
311,2019-03-29 00:00:00+00:00,181.41,182.09,178.91,179.02,2171491,176.5217848785,177.1834618187,174.0891490691,174.1961850447,2171491,0.0,1.0,45997095604.2709,62053095604.2709,13.174291939,2.3804123862,-0.207676211
312,2019-04-01 00:00:00+00:00,186.45,187.0,182.22,182.27,2340975,181.4259786704,181.9611585485,177.3099588808,177.358611597,2340975,0.0,1.0,47275003998.7668,63331003998.7668,13.5403050109,2.4465458873,-0.2134459486
313,2019-04-02 00:00:00+00:00,184.03,186.66,183.68,186.51,1552991,179.0711872069,181.6303200784,178.7306181935,181.4843619299,1552991,0.0,1.0,46661405126.8064,62717405126.8064,13.3645606391,2.4147913094,-0.2106755588
314,2019-04-03 00:00:00+00:00,185.19,188.0,184.28,185.59,1263938,180.1999302225,182.9342128723,179.3144507878,180.589151952,1263938,0.0,1.0,46955526900.1428,63011526900.1428,13.4488017429,2.430012512,-0.2120035142
315,2019-04-04 00:00:00+00:00,187.67,187.75,184.8,184.8,1303117,182.6131049455,182.6909492914,179.8204390362,179.8204390362,1303117,0.0,1.0,47584338967.2759,63640338967.2759,13.6289034132,2.4625543935,-0.2148425915
316,2019-04-05 00:00:00+00:00,189.9,190.37,187.26,187.93,2301651,184.7830160875,185.2403516197,182.2141526727,182.8660990696,2301651,0.0,1.0,48149762721.1898,64205762721.1898,13.7908496732,2.4918158433,-0.2173954714
317,2019-04-08 00:00:00+00:00,191.38,191.56,188.4,189.14,1595105,186.2231364867,186.398286265,183.3234346018,184.0434948014,1595105,0.0,1.0,48525021535.4465,64581021535.4465,13.8983297023,2.5112359984,-0.2190897595
318,2019-04-09 00:00:00+00:00,189.95,190.43,188.85,189.9,1435878,184.8316688037,185.2987348791,183.7613090475,184.7830160875,1435878,0.0,1.0,48162440383.8335,64218440383.8335,13.7944807553,2.4924719297,-0.2174527109
319,2019-04-10 00:00:00+00:00,191.0,191.75,189.5,190.0,1069365,185.8533758437,186.5831665865,184.393794358,184.8803215199,1069365,0.0,1.0,48428671299.3534,64484671299.3534,13.8707334786,2.5062497424,-0.2186547396
320,2019-04-11 00:00:00+00:00,191.87,193.0,190.96,191.35,1541290,186.6999331054,187.7994844912,185.8144536707,186.193944857,1541290,0.0,1.0,48649262629.3559,64705262629.3559,13.9339143065,2.5176656444,-0.2196507062
321,2019-04-12 00:00:00+00:00,196.95,196.98,193.18,194.0,1651385,191.6430490702,191.6722406999,187.9746342695,188.772538815,1651385,0.0,1.0,49937313153.9669,65993313153.9669,14.302832244,2.5843240145,-0.2254662354
322,2019-04-15 00:00:00+00:00,196.18,197.96,195.55,197.0,1829472,190.8937972409,192.6258339372,190.2807730169,191.6917017864,1829472,0.0,1.0,49742077149.2524,65798077149.2524,14.2469135802,2.5742202851,-0.2245847477
323,2019-04-16 00:00:00+00:00,197.23,198.57,195.87,196.25,1457935,191.9155042809,193.2193970747,190.5921504005,190.9619110436,1457935,0.0,1.0,50008308064.7723,66064308064.7723,14.3231663036,2.5879980979,-0.2257867764
324,2019-04-17 00:00:00+00:00,198.06,199.32,196.92,198.48,1116765,192.7231393696,193.9491878176,191.6138574405,193.1318221856,1116765,0.0,1.0,50218757264.6596,66274757264.6596,14.3834422658,2.5988891308,-0.2267369514
325,2019-04-18 00:00:00+00:00,198.15,199.32,197.82,198.47,1391886,192.8107142588,193.9491878176,192.4896063319,193.1220916424,1391886,0.0,1.0,50241577057.4185,66297577057.4185,14.3899782135,2.6000700861,-0.2268399824
326,2019-04-22 00:00:00+00:00,195.98,197.51,195.2,197.08,1529628,190.6991863761,192.1879594915,189.9402040036,191.7695461323,1529628,0.0,1.0,49691366498.6771,65747366498.6771,14.232389252,2.5715959399,-0.2243557898
327,2019-04-23 00:00:00+00:00,195.13,196.08,194.64,195.52,1727525,189.8720902009,190.7964918085,189.3952935823,190.2515813872,1727525,0.0,1.0,49475846233.7322,65531846233.7322,14.1706608569,2.5604424724,-0.223382719
328,2019-04-24 00:00:00+00:00,197.86,198.31,194.55,195.1,1511765,192.5285285049,192.9664029506,189.3077186931,189.8428985712,1511765,0.0,1.0,50168046614.0843,66224046614.0843,14.3689179375,2.5962647855,-0.2265079936
329,2019-04-25 00:00:00+00:00,188.87,195.91,188.63,195.76,3086644,183.780770134,190.6310725735,183.5472370963,190.4851144249,3086644,0.0,1.0,47888602870.7272,63944602870.7272,13.7160493827,2.4783004652,-0.2162163385
330,2019-04-26 00:00:00+00:00,184.04,186.54,182.885,185.24,3638176,179.0809177501,181.5135535596,177.9570400061,180.2485829386,3638176,0.0,1.0,46663940659.3352,62719940659.3352,13.3652868555,2.4149225266,-0.2106870066
331,2019-04-29 00:00:00+00:00,186.63,187.32,183.16,184.51,1471397,181.6011284487,182.2725359321,178.2246299452,179.5382532823,1471397,0.0,1.0,47320643584.2845,63376643584.2845,13.5533769063,2.448907798,-0.2136520107
332,2019-04-30 00:00:00+00:00,189.46,190.65,185.56,186.94,1562867,184.354872185,185.5128068303,180.5599603223,181.9027752891,1562867,0.0,1.0,48038199289.9243,64094199289.9243,13.7588961511,2.4860422837,-0.2168917642
333,2019-05-01 00:00:00+00:00,185.62,189.84,185.62,189.73,1432913,180.6183435817,184.7246328281,180.6183435817,184.6175968525,1432913,0.0,1.0,47064554798.8797,63120554798.8797,13.4800290487,2.4356548544,-0.2124957736
334,2019-05-02 00:00:00+00:00,187.04,188.08,182.81,185.36,1477317,182.0000807215,183.0120572182,177.8840609318,180.3653494575,1477317,0.0,1.0,47424600417.9639,63480600417.9639,13.5831517792,2.4542877058,-0.2141213743
335,2019-05-03 00:00:00+00:00,188.06,190.58,187.75,188.72,1229193,182.9925961317,185.4446930277,182.6909492914,183.6348119854,1229193,0.0,1.0,47683224735.8975,63739224735.8975,13.6572258533,2.4676718668,-0.2152890593
336,2019-05-06 00:00:00+00:00,185.6,186.23,181.61,183.21,1290369,180.5988824952,181.2119067192,176.7163957433,178.2732826614,1290369,0.0,1.0,47059483733.8222,63115483733.8222,13.4785766158,2.4353924198,-0.2124728778
337,2019-05-07 00:00:00+00:00,180.66,183.47,178.11,183.26,2152271,175.7919941357,178.5262767855,173.31070561,178.3219353775,2152271,0.0,1.0,45806930664.6137,61862930664.6137,13.1198257081,2.3705710914,-0.2068176191
338,2019-05-08 00:00:00+00:00,179.43,181.09,178.3,180.06,2029031,174.5951373174,176.2104074949,173.4955859315,175.2081615414,2029031,0.0,1.0,45495060163.576,61551060163.576,13.0305010893,2.3544313679,-0.2054095284
339,2019-05-09 00:00:00+00:00,179.56,179.67,175.94,177.38,1601549,174.7216343795,174.8286703551,171.1991777274,172.6003759537,1601549,0.0,1.0,45528022086.4498,61584022086.4498,13.0399419027,2.3561371924,-0.205558351
340,2019-05-10 00:00:00+00:00,178.0,179.54,174.81,178.76,1475771,173.2036696344,174.702173293,170.0996263415,173.9431909205,1475771,0.0,1.0,45132479011.9631,61188479011.9631,12.9266521423,2.3356672992,-0.2037724798
341,2019-05-13 00:00:00+00:00,172.3,173.76,170.79,172.81,1781412,167.6572599888,169.0779193015,166.1879479599,168.1535176939,1781412,0.0,1.0,43687225470.5686,59743225470.5686,12.5127087872,2.2608734587,-0.1972471813
342,2019-05-14 00:00:00+00:00,171.86,174.35,170.74,172.6,2249010,167.2291160863,169.6520213526,166.1392952437,167.949176286,2249010,0.0,1.0,43575662039.3031,59631662039.3031,12.4807552651,2.2550998991,-0.196743474
343,2019-05-15 00:00:00+00:00,172.54,173.28,167.46,170.13,2314932,167.8907930265,168.6108532261,162.9476770617,165.5457321062,2314932,0.0,1.0,43748078251.2591,59804078251.2591,12.5301379811,2.264022673,-0.1975219307
344,2019-05-16 00:00:00+00:00,175.77,179.43,172.87,173.04,2676940,171.0337584924,174.5951373174,168.2119009534,168.3773201884,2676940,0.0,1.0,44567055258.0492,60623055258.0492,12.7647058824,2.3064058493,-0.2012195999
345,2019-05-17 00:00:00+00:00,169.92,174.22,169.65,171.96,2235395,165.3413906982,169.5255242905,165.0786660308,167.3264215187,2235395,0.0,1.0,43083768728.7234,59139768728.7234,12.339869281,2.2296437499,-0.194522583
346,2019-05-20 00:00:00+00:00,168.21,169.85,167.32,168.23,1672846,163.6774678045,165.2732768955,162.8114494563,163.696928891,1672846,0.0,1.0,42650192666.305,58706192666.305,12.2156862745,2.2072055977,-0.1925649934
347,2019-05-21 00:00:00+00:00,167.99,169.9,167.46,169.5,1889528,163.4633958533,165.3219296117,162.9476770617,164.9327078822,1889528,0.0,1.0,42594410950.6724,58650410950.6724,12.1997095134,2.2043188179,-0.1923131398
348,2019-05-22 00:00:00+00:00,162.0,166.9,161.93,166.76,3021819,157.6348004538,162.4027666404,157.5666866511,162.266539035,3021819,0.0,1.0,41075626965.9438,57131626965.9438,11.7647058824,2.1257196768,-0.1854558524
349,2019-05-23 00:00:00+00:00,160.59,161.05,158.17,160.1,2498423,156.2627938572,156.7103988462,153.9080023937,155.7859972386,2498423,0.0,1.0,40718116879.3884,56774116879.3884,11.6623093682,2.1072180426,-0.1838416996
350,2019-05-24 00:00:00+00:00,159.93,162.01,158.68,161.75,1348623,155.6205780035,157.644530997,154.4042600988,157.3915368728,1348623,0.0,1.0,40550771732.4902,56606771732.4902,11.614379085,2.0985577031,-0.1830861387
351,2019-05-28 00:00:00+00:00,158.45,160.2,156.81,158.98,2528540,154.1804576043,155.883302671,152.5846485133,154.6961763959,2528540,0.0,1.0,40175512918.2333,56231512918.2333,11.5068990559,2.0791375481,-0.1813918507
352,2019-05-29 00:00:00+00:00,159.57,160.73,156.22,157.69,2045895,155.270278447,156.3990214626,152.0105464623,153.4409363183,2045895,0.0,1.0,40459492561.4548,56515492561.4548,11.5882352941,2.0938338816,-0.1826740146
353,2019-05-30 00:00:00+00:00,158.01,161.71,157.0,159.78,1670399,153.7523137019,157.3526146999,152.7695288348,155.474619855,1670399,0.0,1.0,40063949486.9678,56119949486.9678,11.4749455338,2.0733639885,-0.1808881434
354,2019-05-31 00:00:00+00:00,154.28,156.75,153.79,154.9,1912368,150.1228210741,152.5262652539,149.6460244555,150.7261147549,1912368,0.0,1.0,39118195853.7397,54911195853.7397,75.2585365854,2.2639776505,-0.2716242404
355,2019-06-03 00:00:00+00:00,152.34,155.41,150.68,151.16,3918621,148.235095686,151.22237246,146.6198255085,147.0868915839,3918621,0.0,1.0,38626302543.1597,54419302543.1597,74.312195122,2.2355091734,-0.2682086906
356,2019-06-04 00:00:00+00:00,159.59,159.89,153.71,154.02,2854479,155.2897395335,155.5816558306,149.5681801096,149.86982695,2854479,0.0,1.0,40464563626.5121,56257563626.5121,77.8487804878,2.3418991006,-0.2809729876
357,2019-06-05 00:00:00+00:00,158.59,161.5,157.77,161.0,2241037,154.3166852097,157.1482732919,153.5187806642,156.66174613,2241037,0.0,1.0,40211010373.6362,56004010373.6362,77.3609756098,2.3272246279,-0.2792123949
358,2019-06-06 00:00:00+00:00,156.85,158.6,155.6,158.3,1585277,152.6235706863,154.3264157529,151.4072527815,154.0344994558,1585277,0.0,1.0,39769827713.6315,55562827713.6315,76.512195122,2.3016910453,-0.2761489636
359,2019-06-07 00:00:00+00:00,158.02,159.44,156.25,157.23,2129926,153.7620442451,155.1437813849,152.039738092,152.9933313293,2129926,0.0,1.0,40066485019.4966,55859485019.4966,77.0829268293,2.3188601784,-0.2782088571
360,2019-06-10 00:00:00+00:00,161.84,164.0024,159.7,159.78,2054705,157.479111762,159.5832444317,155.3967755091,155.474619855,2054705,0.0,1.0,41035058445.4836,56828058445.4836,78.9463414634,2.3749166642,-0.2849343212
361,2019-06-11 00:00:00+00:00,159.44,163.9,158.85,163.46,1857079,155.1437813849,159.483603669,154.5696793339,159.0554597665,1857079,0.0,1.0,40426530638.5808,56219530638.5808,77.7756097561,2.3396979297,-0.2807088987
362,2019-06-12 00:00:00+00:00,161.37,162.01,158.08,158.73,1412600,157.0217762298,157.644530997,153.8204275045,154.452912815,1412600,0.0,1.0,40915888416.6317,56708888416.6317,78.7170731707,2.368019662,-0.2841068426
363,2019-06-13 00:00:00+00:00,165.67,165.88,162.87,163.0,2239573,161.2059098221,161.4102512301,158.4813577155,158.6078547776,2239573,0.0,1.0,42006167403.9994,57799167403.9994,80.8146341463,2.4311198947,-0.2916773912
