,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,62.32,64.54,62.31,63.43,2016303,54.8398465538,56.7933840914,54.8310468351,55.8166153226,2016303,0.0,1.0,10435244018.5179,19308093018.5179,38.0,1.9885019333,-0.0495652174
246,2018-12-24 00:00:00+00:00,60.19,62.59,60.19,62.31,632869,52.9655064838,55.077438957,52.9655064838,54.8310468351,632869,0.0,1.0,10078583720.7092,18951432720.7092,36.7012195122,1.9205380515,-0.0478711559
247,2018-12-26 00:00:00+00:00,62.2,62.21,59.48,60.35,973674,54.7342499301,54.7430496487,52.3407264605,53.106301982,973674,0.0,1.0,10415150480.6132,19287999480.6132,37.9268292683,1.9846729822,-0.0494697773
248,2018-12-27 00:00:00+00:00,61.85,61.94,60.01,61.66,1087037,54.4262597778,54.5054572455,52.8071115483,54.2590651236,1087037,0.0,1.0,10356544328.3911,19229393328.3911,37.7134146341,1.9735052082,-0.0491914104
249,2018-12-28 00:00:00+00:00,62.11,62.77,61.25,62.35,863335,54.6550524623,55.2358338925,53.8982766595,54.8662457097,863335,0.0,1.0,10400080327.1847,19272929327.1847,37.8719512195,1.9818012689,-0.0493981972
250,2018-12-31 00:00:00+00:00,62.03,62.45,61.22,62.22,905469,54.5846547132,54.954242896,53.8718775035,54.7518493674,905469,0.0,1.0,10386684635.2482,19506400635.2482,30.7079207921,2.0034860908,0.113134445
251,2019-01-02 00:00:00+00:00,60.36,61.85,59.97,61.51,844523,53.1151017006,54.4262597778,52.7719126738,54.1270693441,844523,0.0,1.0,10107049566.0742,19226765566.0742,29.8811881188,1.9495473229,0.1100885878
252,2019-01-03 00:00:00+00:00,60.2,61.34,59.95,60.38,931296,52.9743062024,53.9774741272,52.7543132365,53.1327011379,931296,0.0,1.0,10080258182.2012,19199974182.2012,29.801980198,1.9443795367,0.1097967692
253,2019-01-04 00:00:00+00:00,61.21,61.64,60.42,60.58,616542,53.8630777849,54.2414656863,53.1679000125,53.3086955107,616542,0.0,1.0,10249378792.8993,19369094792.8993,30.301980198,1.9770011868,0.1116388744
254,2019-01-07 00:00:00+00:00,62.38,62.83,61.33,61.46,882835,54.8926448656,55.2886322043,53.9686744086,54.0830707509,882835,0.0,1.0,10445290787.4703,19565006787.4703,30.8811881188,2.0147906229,0.1137727983
255,2019-01-08 00:00:00+00:00,64.02,64.1,62.52,62.62,893271,56.3357987223,56.4061964714,55.0158409265,55.1038381129,893271,0.0,1.0,10719902472.1681,19839618472.1681,31.6930693069,2.0677604309,0.1167639396
256,2019-01-09 00:00:00+00:00,64.11,64.51,63.51,64.18,1113476,56.41499619,56.7669849355,55.8870130717,56.4765942205,1113476,0.0,1.0,10734972625.5967,19854688625.5967,31.7376237624,2.0706673106,0.1169280875
257,2019-01-10 00:00:00+00:00,65.03,65.25,63.64,63.92,1237545,57.2245703047,57.4181641148,56.001409414,56.2478015359,1237545,0.0,1.0,10889023082.8662,20008739082.8662,32.1930693069,2.100382081,0.1186060448
258,2019-01-11 00:00:00+00:00,65.14,65.21,64.32,64.73,681170,57.3213672097,57.3829652402,56.5997902814,56.9605787456,681170,0.0,1.0,10907442159.2789,20027158159.2789,32.2475247525,2.1039349339,0.1188066701
259,2019-01-14 00:00:00+00:00,64.02,65.04,63.92,64.87,969343,56.3357987223,57.2333700234,56.2478015359,57.0837748065,969343,0.0,1.0,10719902472.1681,19839618472.1681,31.6930693069,2.0677604309,0.1167639396
260,2019-01-15 00:00:00+00:00,64.43,64.55,63.92,64.08,709898,56.6965871864,56.8021838101,56.2478015359,56.3885970341,709898,0.0,1.0,10788555393.3426,19908271393.3426,31.896039604,2.0810028829,0.1175117249
261,2019-01-16 00:00:00+00:00,65.17,65.33,64.4,64.4,834722,57.3477663657,57.4885618639,56.6701880305,56.6701880305,834722,0.0,1.0,10912465543.755,20032181543.755,32.2623762376,2.1049038938,0.1188613861
262,2019-01-17 00:00:00+00:00,65.38,65.62,64.9,64.96,716505,57.5325604571,57.7437537044,57.1101739624,57.1629722743,716505,0.0,1.0,10947629235.0883,20067345235.0883,32.3663366337,2.1116866132,0.1192443981
263,2019-01-18 00:00:00+00:00,66.39,66.42,65.28,65.51,865105,58.4213320395,58.4477311954,57.4445632707,57.6469567994,865105,0.0,1.0,11116749845.7864,20236465845.7864,32.8663366337,2.1443082632,0.1210865034
264,2019-01-22 00:00:00+00:00,66.07,66.5149,65.24,66.31,979052,58.1397410431,58.5312405253,57.4093643961,58.3509342904,979052,0.0,1.0,11063167078.0404,20182883078.0404,32.7079207921,2.1339726909,0.1205028661
265,2019-01-23 00:00:00+00:00,65.63,66.2,65.3,66.12,858548,57.752553423,58.2541373854,57.462162708,58.1837396363,858548,0.0,1.0,10989490772.3898,20109206772.3898,32.4900990099,2.119761279,0.1197003648
266,2019-01-24 00:00:00+00:00,65.73,65.92,64.71,65.61,979740,57.8405506094,58.0077452635,56.9429793083,57.7349539857,979740,0.0,1.0,11006235387.3104,20125951387.3104,32.5396039604,2.1229911453,0.1198827514
267,2019-01-25 00:00:00+00:00,66.2,66.21,65.08,65.29,901786,58.8349188155,58.8438062655,57.8395244187,58.0261608681,901786,0.66,1.0,11195449535.9132,20315165535.9132,32.7722772277,2.1381715171,0.1207399687
268,2019-01-28 00:00:00+00:00,67.13,67.22,65.71,65.89,924832,59.6614516629,59.7414387127,58.3994337669,58.5594078664,924832,0.0,1.0,11352726999.1821,20472442999.1821,33.2326732673,2.1682092741,0.1224361647
269,2019-01-29 00:00:00+00:00,67.72,67.75,66.91,67.05,691811,60.1858112113,60.2124735612,59.4659277636,59.5903520632,691811,0.0,1.0,11452505174.8042,20572221174.8042,33.5247524752,2.1872654855,0.123512246
270,2019-01-30 00:00:00+00:00,68.75,69.16,67.36,67.36,1142663,61.1012185584,61.4656040073,59.8658630123,59.8658630123,1142663,0.0,1.0,11626694193.2633,20746410193.2633,34.0346534653,2.2205331088,0.1253908286
271,2019-01-31 00:00:00+00:00,69.91,70.05,68.21,68.58,2029213,62.1321627552,62.2565870548,60.6212962599,60.9501319089,2029213,0.0,1.0,11822868233.4697,20942584233.4697,34.6089108911,2.2579995584,0.1275065138
272,2019-02-01 00:00:00+00:00,69.56,70.12,68.18,69.99,1502385,61.8211020062,62.3187992046,60.59463391,62.203262355,1502385,0.0,1.0,11763677790.304,20883393790.304,34.4356435644,2.2466950262,0.1268681605
273,2019-02-04 00:00:00+00:00,70.21,70.23,68.82,69.5,937987,62.3987862544,62.4165611543,61.1634307082,61.7677773063,937987,0.0,1.0,11873602899.0403,20993318899.0403,34.7574257426,2.2676891574,0.1280536738
274,2019-02-05 00:00:00+00:00,70.5,70.54,69.74,70.19,1589486,62.6565223035,62.6920721034,61.9810761057,62.3810113544,1589486,0.0,1.0,11922646409.0918,21042362409.0918,34.900990099,2.2770557698,0.1285825951
275,2019-02-06 00:00:00+00:00,69.76,70.44,69.64,70.44,787844,61.9988510056,62.6031976037,61.8922016059,62.6031976037,787844,0.0,1.0,11797500900.6844,20917216900.6844,34.5346534653,2.2531547588,0.1272329338
276,2019-02-07 00:00:00+00:00,69.85,70.17,69.11,69.5,1377092,62.0788380554,62.3632364545,61.4211667574,61.7677773063,1377092,0.0,1.0,11812721300.3555,20932437300.3555,34.5792079208,2.2560616386,0.1273970818
277,2019-02-08 00:00:00+00:00,69.9,70.54,69.52,69.72,1372667,62.1232753052,62.6920721034,61.7855522063,61.9633012057,1372667,0.0,1.0,11821177077.9506,20940893077.9506,34.603960396,2.2576765717,0.1274882751
278,2019-02-11 00:00:00+00:00,70.07,70.17,69.52,69.98,1569551,62.2743619547,62.3632364545,61.7855522063,62.194374905,1569551,0.0,1.0,11865476629.9541,20985192629.9541,34.6881188119,2.2631673445,0.1277983325
279,2019-02-12 00:00:00+00:00,68.6,70.08,68.38,68.81,2039356,60.9679068088,62.2832494047,60.7723829095,61.1545432583,2039356,0.0,1.0,11616550546.8082,20736266546.8082,33.9603960396,2.2156883093,0.1251172486
280,2019-02-13 00:00:00+00:00,68.89,69.07,68.2,68.51,1177837,61.225642858,61.3856169575,60.61240881,60.8879197591,1177837,0.0,1.0,11665658413.5513,20785374413.5513,34.103960396,2.2250549217,0.1256461699
281,2019-02-14 00:00:00+00:00,68.27,68.86,68.06,68.77,818827,60.6746209598,61.1989805081,60.4879845103,61.1189934584,818827,0.0,1.0,11560669181.204,20680385181.204,33.797029703,2.2050297504,0.1245153726
282,2019-02-15 00:00:00+00:00,68.8,68.84,68.38,68.74,1448447,61.1456558083,61.1812056082,60.7723829095,61.0923311085,1448447,0.0,1.0,11650418041.1137,20770134041.1137,34.0594059406,2.222148042,0.1254820219
283,2019-02-19 00:00:00+00:00,68.79,69.04,68.58,68.85,1062491,61.1367683583,61.3589546076,60.9501319089,61.1900930581,1062491,0.0,1.0,11648724666.3985,20768440666.3985,34.0544554455,2.2218250553,0.1254637832
284,2019-02-20 00:00:00+00:00,67.98,68.76,67.72,68.76,1024049,60.4168849106,61.1101060084,60.1858112113,61.1101060084,1024049,0.0,1.0,11511561314.4609,20631277314.4609,33.6534653465,2.195663138,0.1239864513
285,2019-02-21 00:00:00+00:00,68.42,68.51,67.35,67.8,540157,60.8079327093,60.8879197591,59.8569755623,60.2569108111,540157,0.0,1.0,11586069801.9332,20705785801.9332,33.8712871287,2.2098745499,0.1247889526
286,2019-02-22 00:00:00+00:00,68.89,69.32,68.41,68.75,535496,61.225642858,61.6078032068,60.7990452594,61.1012185584,535496,0.0,1.0,11665658413.5513,20785374413.5513,34.103960396,2.2250549217,0.1256461699
287,2019-02-25 00:00:00+00:00,68.25,69.24,68.2,69.14,606814,60.6568460598,61.5367036071,60.61240881,61.4478291073,606814,0.0,1.0,11557282431.7735,20676998431.7735,33.7871287129,2.2043837771,0.1244788953
288,2019-02-26 00:00:00+00:00,67.58,68.42,67.53,68.42,760730,60.0613869117,60.8079327093,60.0169496618,60.8079327093,760730,0.0,1.0,11443826325.8498,20563542325.8498,33.4554455446,2.1827436726,0.1232569046
289,2019-02-27 00:00:00+00:00,66.88,67.41,66.31,67.24,984321,59.4392654136,59.9103002622,58.9326807652,59.7592136126,984321,0.0,1.0,11325290095.7803,20445006095.7803,33.1089108911,2.1601346083,0.121980198
290,2019-02-28 00:00:00+00:00,67.31,68.41,66.75,66.8,1540630,59.8214257624,60.7990452594,59.323728564,59.3681658139,1540630,0.0,1.0,11398105208.5373,20517821208.5373,33.3217821782,2.1740230335,0.1227644607
291,2019-03-01 00:00:00+00:00,66.83,67.47,66.19,67.36,1126545,59.3948281638,59.963624962,58.8260313656,59.8658630123,1126545,0.0,1.0,11316823222.204,20436539222.204,33.0841584158,2.1585196751,0.1218890047
292,2019-03-04 00:00:00+00:00,67.59,67.65,66.66,67.18,786163,60.0702743617,60.1235990615,59.2437415142,59.7058889128,786163,0.0,1.0,11445519700.5651,20565235700.5651,33.4603960396,2.1830666593,0.1232751433
293,2019-03-05 00:00:00+00:00,67.89,68.1,67.35,67.45,463885,60.3368978608,60.5235343102,59.8569755623,59.945850062,463885,0.0,1.0,11496320942.0234,20616036942.0234,33.6089108911,2.1927562583,0.1238223033
294,2019-03-06 00:00:00+00:00,67.98,68.65,67.92,68.05,572294,60.4168849106,61.0123440587,60.3635602107,60.4790970604,572294,0.0,1.0,11511561314.4609,20631277314.4609,33.6534653465,2.195663138,0.1239864513
295,2019-03-07 00:00:00+00:00,67.59,68.3,67.19,68.03,788135,60.0702743617,60.7012833097,59.7147763628,60.4613221604,788135,0.0,1.0,11445519700.5651,20565235700.5651,33.4603960396,2.1830666593,0.1232751433
296,2019-03-08 00:00:00+00:00,67.64,68.01,67.23,67.38,581179,60.1147116115,60.4435472605,59.7503261627,59.8836379122,581179,0.0,1.0,11453986574.1415,20573702574.1415,33.4851485149,2.1846815924,0.1233663366
297,2019-03-11 00:00:00+00:00,68.55,68.57,67.52,67.86,479445,60.923469559,60.9412444589,60.0080622119,60.3102355109,479445,0.0,1.0,11608083673.2318,20727799673.2318,33.9356435644,2.2140733761,0.1250260552
298,2019-03-12 00:00:00+00:00,69.12,69.41,68.75,68.75,586331,61.4300542074,61.6877902566,61.1012185584,61.1012185584,586331,0.0,1.0,11704606032.0026,20824322032.0026,34.2178217822,2.2324836143,0.1260656592
299,2019-03-13 00:00:00+00:00,69.08,69.71,69.03,69.2,616120,61.3945044075,61.9544137557,61.3500671576,61.5011538072,616120,0.0,1.0,11697832533.1415,20817548533.1415,34.198019802,2.2311916677,0.1259927045
300,2019-03-14 00:00:00+00:00,68.46,69.29,68.41,69.29,1149846,60.8434825092,61.5811408569,60.7990452594,61.5811408569,1149846,0.0,1.0,11592843300.7943,20712559300.7943,33.8910891089,2.2111664964,0.1248619072
301,2019-03-15 00:00:00+00:00,67.29,68.74,67.19,68.46,1774171,59.8036508625,61.0923311085,59.7147763628,60.8434825092,1774171,0.0,1.0,11394718459.1068,20514434459.1068,33.3118811881,2.1733770602,0.1227279833
302,2019-03-18 00:00:00+00:00,66.82,67.6,66.49,67.45,915861,59.3859407138,60.0791618116,59.0926548647,59.945850062,915861,0.0,1.0,11315129847.4887,20434845847.4887,33.0792079208,2.1581966884,0.121870766
303,2019-03-19 00:00:00+00:00,66.57,67.32,66.27,67.12,878914,59.1637544645,59.8303132124,58.8971309653,59.652564213,878914,0.0,1.0,11272795479.6067,20392511479.6067,32.9554455446,2.1501220226,0.1214147994
304,2019-03-20 00:00:00+00:00,66.54,66.98,65.91,66.43,816755,59.1370921146,59.5281399134,58.5771827663,59.0393301649,816755,0.0,1.0,11267715355.4609,20387431355.4609,32.9405940594,2.1491530627,0.1213600834
305,2019-03-21 00:00:00+00:00,67.56,67.78,66.39,66.49,1073440,60.0436120117,60.2391359111,59.003780365,59.0926548647,1073440,0.0,1.0,11440439576.4193,20560155576.4193,33.4455445545,2.1820976994,0.1232204273
306,2019-03-22 00:00:00+00:00,66.82,68.11,66.71,67.74,1005354,59.3859407138,60.5324217602,59.2881787641,60.2035861112,1005354,0.0,1.0,11315129847.4887,20434845847.4887,33.0792079208,2.1581966884,0.121870766
307,2019-03-25 00:00:00+00:00,66.49,66.99,66.4,66.85,1100666,59.0926548647,59.5370273633,59.012667815,59.4126030637,1100666,0.0,1.0,11259248481.8845,20378964481.8845,32.9158415842,2.1475381295,0.12126889
308,2019-03-26 00:00:00+00:00,67.22,67.29,66.63,66.84,931418,59.7414387127,59.8036508625,59.2170791643,59.4037156137,931418,0.0,1.0,11382864836.0998,20502580836.0998,33.2772277228,2.1711161538,0.1226003127
309,2019-03-27 00:00:00+00:00,66.76,67.5,66.5,67.37,1017683,59.332616014,59.9902873119,59.1015423147,59.8747504623,1017683,0.0,1.0,11304969599.197,20424685599.197,33.0495049505,2.1562587686,0.121761334
310,2019-03-28 00:00:00+00:00,67.52,67.61,66.79,66.91,838422,60.0080622119,60.0880492616,59.3592783639,59.4659277636,838422,0.0,1.0,11433666077.5581,20553382077.5581,33.4257425743,2.1808057528,0.1231474726
311,2019-03-29 00:00:00+00:00,67.44,67.9,67.35,67.57,1132813,59.9369626121,60.3457853108,59.8569755623,60.0524994617,1132813,0.0,1.0,11420119079.8359,20539835079.8359,33.3861386139,2.1782218598,0.1230015633
312,2019-04-01 00:00:00+00:00,67.62,67.82,66.66,67.6,604257,60.0969367116,60.274685711,59.2437415142,60.0791618116,604257,0.0,1.0,11450599824.7109,19673492824.7109,22.0980392157,2.1624807283,-0.0191233032
313,2019-04-02 00:00:00+00:00,68.58,68.68,67.24,67.72,675937,60.9501319089,61.0390064086,59.7592136126,60.1858112113,675937,0.0,1.0,11613163797.3776,19836056797.3776,22.4117647059,2.1931814308,-0.0193947964
314,2019-04-03 00:00:00+00:00,68.85,69.03,68.24,68.61,662414,61.1900930581,61.3500671576,60.6479586098,60.9767942588,662414,0.0,1.0,11658884914.6901,19881777914.6901,22.5,2.2018160033,-0.0194711538
315,2019-04-04 00:00:00+00:00,69.16,69.24,68.58,69.07,589268,61.4656040073,61.5367036071,60.9501319089,61.3856169575,589268,0.0,1.0,11711379530.8638,19934272530.8638,22.6013071895,2.2117297718,-0.0195588235
316,2019-04-05 00:00:00+00:00,69.57,69.6,68.92,69.16,644712,61.8299894561,61.8566518061,61.252305208,61.4656040073,644712,0.0,1.0,11780807894.1902,20003700894.1902,22.7352941176,2.2248415302,-0.0196747738
317,2019-04-08 00:00:00+00:00,68.56,69.87,68.44,69.8,946163,60.932357009,62.0966129553,60.8257076093,62.0344008055,946163,0.0,1.0,11609777047.9471,19832670047.9471,22.4052287582,2.1925418328,-0.0193891403
318,2019-04-09 00:00:00+00:00,67.85,68.47,67.69,68.47,979432,60.3013480609,60.8523699592,60.1591488614,60.8523699592,979432,0.0,1.0,11489547443.1623,19712440443.1623,22.1732026144,2.169836105,-0.0191883484
319,2019-04-10 00:00:00+00:00,67.89,68.19,67.31,67.77,1152853,60.3368978608,60.60352136,59.8214257624,60.2302484612,1152853,0.0,1.0,11496320942.0234,19719213942.0234,22.1862745098,2.1711153009,-0.0191996606
320,2019-04-11 00:00:00+00:00,67.75,68.49,67.6,68.13,710116,60.2124735612,60.8701448591,60.0791618116,60.5501966602,710116,0.0,1.0,11472613696.0095,19695506696.0095,22.1405228758,2.1666381151,-0.0191600679
321,2019-04-12 00:00:00+00:00,68.34,68.38,67.27,67.73,720001,60.7368331096,60.7723829095,59.7858759625,60.1946986613,720001,0.0,1.0,11572522804.211,19795415804.211,22.3333333333,2.1855062552,-0.0193269231
322,2019-04-15 00:00:00+00:00,67.91,68.59,67.49,68.56,559319,60.3546727608,60.9590193589,59.9813998619,60.932357009,559319,0.0,1.0,11499707691.454,19722600691.454,22.1928104575,2.1717548989,-0.0192053167
323,2019-04-16 00:00:00+00:00,66.53,68.06,66.05,68.06,1173035,59.1282046646,60.4879845103,58.7016070659,60.4879845103,1173035,0.0,1.0,11266021980.7456,19488914980.7456,21.7418300654,2.1276226391,-0.0188150452
324,2019-04-17 00:00:00+00:00,66.21,66.65,65.67,66.52,1122053,58.8438062655,59.2348540643,58.363883967,59.1193172146,1122053,0.0,1.0,11211833989.8567,19434726989.8567,21.637254902,2.1173890716,-0.0187245475
325,2019-04-18 00:00:00+00:00,67.01,67.03,66.11,66.25,1158982,59.5548022633,59.5725771632,58.7549317658,58.8793560654,1158982,0.0,1.0,11347303967.079,19570196967.079,21.8986928105,2.1429729903,-0.0189507919
326,2019-04-22 00:00:00+00:00,68.02,68.41,67.25,67.41,2516873,60.4524347105,60.7990452594,59.7681010626,59.9103002622,2516873,0.0,1.0,11518334813.3221,19741227813.3221,22.2287581699,2.1752726877,-0.0192364253
327,2019-04-23 00:00:00+00:00,69.73,69.76,67.82,68.18,1509114,61.9721886557,61.9988510056,60.274685711,60.59463391,1509114,0.0,1.0,11807901889.6346,20030794889.6346,22.7875816993,2.2299583139,-0.0197200226
328,2019-04-24 00:00:00+00:00,69.82,70.45,69.74,69.92,780406,62.0521757054,62.6120850537,61.9810761057,62.1410502052,780406,0.0,1.0,11823142262.0721,20046035262.0721,22.8169934641,2.2328365048,-0.0197454751
329,2019-04-25 00:00:00+00:00,69.31,69.6,69.14,69.45,566368,61.5989157569,61.8566518061,61.4478291073,61.7233400565,566368,0.0,1.0,11736780151.5929,19959673151.5929,22.6503267974,2.2165267566,-0.0196012443
330,2019-04-26 00:00:00+00:00,69.85,70.02,69.28,69.47,440635,62.0788380554,62.2299247049,61.5722534069,61.7411149564,440635,0.0,1.0,11828222386.218,20051115386.218,22.8267973856,2.2337959017,-0.0197539593
331,2019-04-29 00:00:00+00:00,68.7,69.94,68.6,69.58,944111,61.0567813086,62.1588251051,60.9679068088,61.8388769061,944111,0.0,1.0,11647283065.4799,19870176065.4799,22.4509803922,2.1970190186,-0.019428733
332,2019-04-30 00:00:00+00:00,69.14,69.54,67.97,68.88,1387470,61.4478291073,61.8033271062,60.4079974606,61.2167554081,1387470,0.0,1.0,11721879929.3636,19944772929.3636,22.5947712418,2.2110901739,-0.0195531674
333,2019-05-01 00:00:00+00:00,69.16,69.75,68.79,69.08,1311938,61.4656040073,61.9899635556,61.1367683583,61.3945044075,1311938,0.0,1.0,11725270695.9038,19948163695.9038,22.6013071895,2.2117297718,-0.0195588235
334,2019-05-02 00:00:00+00:00,67.96,69.5,67.86,69.22,1186892,60.3991100106,61.7677773063,60.3102355109,61.5189287071,1186892,0.0,1.0,11521824703.4937,19744717703.4937,22.2091503268,2.1733538938,-0.019219457
335,2019-05-03 00:00:00+00:00,67.29,67.82,66.81,67.58,1388111,60.3902225607,60.8658774567,59.959440768,60.6504865604,1388111,0.66,1.0,11520129320.2236,19743022320.2236,21.9901960784,2.1519273619,-0.0190299774
336,2019-05-06 00:00:00+00:00,67.09,67.37,66.55,67.07,1197904,60.210730147,60.4620195261,59.7261006303,60.1927809057,1197904,0.0,1.0,11485889078.5228,19708782078.5228,21.9248366013,2.1455313822,-0.0189734163
337,2019-05-07 00:00:00+00:00,66.62,67.05,66.08,66.86,2858893,59.788922975,60.1748316643,59.3042934583,60.0043138714,2858893,0.0,1.0,11405424510.526,19628317510.526,21.7712418301,2.13050083,-0.0188404977
338,2019-05-08 00:00:00+00:00,66.0,67.2,65.97,66.61,1132012,59.2324964928,60.3094509745,59.2055726308,59.7799483544,1132012,0.0,1.0,11299279761.2536,19522172761.2536,21.568627451,2.110673293,-0.0186651584
339,2019-05-09 00:00:00+00:00,66.26,66.41,65.2,65.7,1165211,59.4658366305,59.6004559407,58.5145268384,58.9632578724,1165211,0.0,1.0,11343792075.4646,19566685075.4646,21.6535947712,2.1189880665,-0.0187386878
340,2019-05-10 00:00:00+00:00,66.7,66.87,65.68,66.19,870810,59.8607199405,60.0132884921,58.9453086311,59.4030142858,870810,0.0,1.0,11419120607.2063,19642013607.2063,21.7973856209,2.1330592218,-0.0188631222
341,2019-05-13 00:00:00+00:00,66.09,66.41,65.83,66.0,1060531,59.313268079,59.6004559407,59.0799279413,59.2324964928,1060531,0.0,1.0,11314687870.019,19537580870.019,21.5980392157,2.1135514838,-0.0186906109
342,2019-05-14 00:00:00+00:00,66.34,66.84,66.13,66.35,1417089,59.537633596,59.98636463,59.3491665617,59.5466082167,1417089,0.0,1.0,11357488172.1449,19580381172.1449,21.6797385621,2.1215464584,-0.0187613122
343,2019-05-15 00:00:00+00:00,66.74,66.91,65.8,66.3,1169675,59.8966184232,60.0491869748,59.0530040792,59.5017351133,1169675,0.0,1.0,11425968655.5465,19648861655.5465,21.8104575163,2.1343384178,-0.0188744344
344,2019-05-16 00:00:00+00:00,67.06,67.4,66.68,66.68,575164,60.183806285,60.4889433881,59.8427706991,59.8427706991,575164,0.0,1.0,11480753042.2677,19703646042.2677,21.9150326797,2.1445719852,-0.0189649321
345,2019-05-17 00:00:00+00:00,66.99,67.12,66.24,66.67,828472,60.1209839402,60.2376540091,59.4478873892,59.8337960784,828472,0.0,1.0,11468768957.6724,19691661957.6724,21.8921568627,2.1423333924,-0.0189451357
346,2019-05-20 00:00:00+00:00,66.02,67.23,65.78,67.04,557016,59.2504457342,60.3363748366,59.0350548379,60.1658570436,557016,0.0,1.0,11302703785.4237,19525596785.4237,21.5751633987,2.1113128909,-0.0186708145
347,2019-05-21 00:00:00+00:00,66.52,66.82,66.21,66.21,965079,59.6991767682,59.9684153887,59.4209635271,59.4209635271,965079,0.0,1.0,11388304389.6756,19611197389.6756,21.7385620915,2.1273028401,-0.0188122172
348,2019-05-22 00:00:00+00:00,67.17,67.22,66.5,66.62,785938,60.2825271125,60.3274002159,59.6812275269,59.788922975,785938,0.0,1.0,11499585175.2031,19722478175.2031,21.9509803922,2.1480897741,-0.0189960407
349,2019-05-23 00:00:00+00:00,67.19,67.22,66.44,66.81,840350,60.3004763538,60.3274002159,59.6273798028,59.959440768,840350,0.0,1.0,11503009199.3732,19725902199.3732,21.9575163399,2.148729372,-0.0190016968
350,2019-05-24 00:00:00+00:00,67.68,67.88,67.28,67.48,782868,60.7402327672,60.9197251808,60.38124794,60.5607403536,782868,0.0,1.0,11586897791.5401,19809790791.5401,22.1176470588,2.1643995222,-0.0191402715
351,2019-05-28 00:00:00+00:00,67.35,68.49,67.35,67.96,1392021,60.4440702847,61.4671770423,60.4440702847,60.9915221463,1392021,0.0,1.0,11530401392.7338,19753294392.7338,22.0098039216,2.1538461558,-0.0190469457
352,2019-05-29 00:00:00+00:00,66.41,67.4,66.12,67.4,915731,59.6004559407,60.4889433881,59.340191941,60.4889433881,915731,0.0,1.0,11369472256.7402,19592365256.7402,21.7026143791,2.1237850513,-0.0187811086
353,2019-05-30 00:00:00+00:00,66.45,67.16,66.35,66.49,733347,59.6363544235,60.2735524918,59.5466082167,59.6722529062,733347,0.0,1.0,11376320305.0804,19599213305.0804,21.7156862745,2.1250642472,-0.0187924208
354,2019-05-31 00:00:00+00:00,66.23,66.64,65.68,66.03,854736,59.4389127685,59.8068722164,58.9453086311,59.2594203549,854736,0.0,1.0,11338656039.2095,19561549039.2095,21.6437908497,2.1180286696,-0.0187302036
355,2019-06-03 00:00:00+00:00,66.61,66.8,65.86,66.47,1069062,59.7799483544,59.9504661473,59.1068518033,59.6543036648,1069062,0.0,1.0,11403712498.441,19626605498.441,21.7679738562,2.130181031,-0.0188376697
356,2019-06-04 00:00:00+00:00,66.5,66.925,66.12,66.64,740811,59.6812275269,60.0626489058,59.340191941,59.8068722164,740811,0.0,1.0,11384880365.5055,19607773365.5055,21.7320261438,2.1266632422,-0.0188065611
357,2019-06-05 00:00:00+00:00,68.09,68.11,66.82,66.82,672193,61.1081922151,61.1261414565,59.9684153887,59.9684153887,672193,0.0,1.0,11657090287.0267,19879983287.0267,22.2516339869,2.1775112806,-0.0192562217
358,2019-06-06 00:00:00+00:00,68.18,68.44,67.72,68.18,691008,61.1889638012,61.4223039389,60.7761312499,61.1889638012,691008,0.0,1.0,11672498395.792,19895391395.792,22.2810457516,2.1803894714,-0.0192816742
359,2019-06-07 00:00:00+00:00,68.37,68.85,68.32,68.54,549629,61.3594815942,61.7902633868,61.3146084908,61.5120501457,549629,0.0,1.0,11705026625.4077,19927919625.4077,22.3431372549,2.1864656521,-0.0193354072
360,2019-06-10 00:00:00+00:00,67.4,68.76,67.02,68.57,749205,60.4889433881,61.7094918007,60.1479078023,61.5389740078,749205,0.0,1.0,11538961453.159,19761854453.159,22.0261437908,2.1554451507,-0.019061086
361,2019-06-11 00:00:00+00:00,66.69,67.84,66.32,67.46,823861,59.8517453198,60.8838266981,59.5196843546,60.5427911122,823861,0.0,1.0,11417408595.1213,19640301595.1213,21.7941176471,2.1327394228,-0.0188602941
362,2019-06-12 00:00:00+00:00,66.73,67.4,66.25,66.83,747416,59.8876438025,60.4889433881,59.4568620099,59.9773900093,747416,0.0,1.0,11424256643.4614,19647149643.4614,21.8071895425,2.1340186188,-0.0188716063
363,2019-06-13 00:00:00+00:00,66.83,67.27,66.49,66.88,711338,59.9773900093,60.3722733193,59.6722529062,60.0222631127,711338,0.0,1.0,11441376764.3118,19664269764.3118,21.839869281,2.1372166086,-0.0188998869
364,2019-06-14 00:00:00+00:00,66.2,66.92,65.98,66.62,1215559,59.4119889065,60.0581615955,59.2145472515,59.788922975,1215559,0.0,1.0,11333520002.9544,19556413002.9544,21.6339869281,2.1170692726,-0.0187217195
365,2019-06-17 00:00:00+00:00,67.25,67.43,66.33,66.44,573233,60.3543240779,60.5158672502,59.5286589753,59.6273798028,573233,0.0,1.0,11513281271.8834,19736174271.8834,21.977124183,2.1506481659,-0.0190186652
