,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,46.39,48.57,46.155,47.57,7106536,45.9821679934,48.1430027902,45.7492339671,47.1517941678,7106536,0.0,1.0,18124571777.0246,23683671777.0246,33.8613138686,2.2798235738,-1.7607883212
246,2018-12-24 00:00:00+00:00,44.93,46.36,44.88,46.09,1256127,44.5350034047,45.9524317347,44.4854429735,45.6848054067,1256127,0.0,1.0,17554149815.5145,23113249815.5145,32.795620438,2.2080722821,-1.7053722628
247,2018-12-26 00:00:00+00:00,47.22,47.24,44.93,45.25,2042015,46.80487115,46.8246953224,44.5350034047,44.8521901638,2042015,0.0,1.0,18448852755.1434,24007952755.1434,34.4671532847,2.3206136916,-1.7922919708
248,2018-12-27 00:00:00+00:00,47.71,47.72,44.52,46.5,2300063,47.2905633749,47.3004754612,44.1286078695,46.0912009418,2300063,0.0,1.0,18640295742.2256,24199395742.2256,34.8248175182,2.3446946045,-1.8108905109
249,2018-12-28 00:00:00+00:00,47.32,48.24,46.85,47.79,1260109,46.9039920122,47.8159039448,46.4381239597,47.3698600647,1260109,0.0,1.0,18487922752.5071,24047022752.5071,34.5401459854,2.3255281636,-1.7960875912
250,2018-12-31 00:00:00+00:00,47.97,48.11,47.46,47.62,1578518,47.5482776168,47.6870468239,47.0427612193,47.2013545989,1578518,0.0,1.0,18741877735.3712,24300977735.3712,35.0145985401,2.3574722318,-1.8207591241
251,2019-01-02 00:00:00+00:00,47.42,47.595,46.965,47.19,2424775,47.0031128745,47.1765743834,46.5521129513,46.7751348913,2424775,0.0,1.0,18526992749.8708,24086092749.8708,34.6131386861,2.3304426356,-1.7998832117
252,2019-01-03 00:00:00+00:00,46.6,47.53,46.34,47.12,1922973,46.1903218041,47.1121458229,45.9326075623,46.7057502877,1922973,0.0,1.0,18206618771.4884,23765718771.4884,34.0145985401,2.290143965,-1.7687591241
253,2019-01-04 00:00:00+00:00,48.8,48.825,46.68,47.22,4098656,48.3709807734,48.3957609889,46.2696184939,46.80487115,4098656,0.0,1.0,19066158713.49,24625258713.49,35.6204379562,2.3982623496,-1.8522627737
254,2019-01-07 00:00:00+00:00,49.33,49.76,48.435,48.76,2480060,48.8963213432,49.3225410509,48.0091896262,48.3313324285,2480060,0.0,1.0,19273229699.5177,24832329699.5177,36.0072992701,2.4243090514,-1.872379562
255,2019-01-08 00:00:00+00:00,49.76,49.98,48.92,49.63,2038844,49.3225410509,49.5406069478,48.4899258081,49.19368393,2038844,0.0,1.0,19441230688.1816,25000330688.1816,36.3211678832,2.4454412811,-1.8887007299
256,2019-01-09 00:00:00+00:00,49.61,50.13,49.34,49.76,1846331,49.1738597575,49.6892882412,48.9062334295,49.3225410509,1846331,0.0,1.0,19382625692.136,24941725692.136,36.2116788321,2.4380695731,-1.8830072993
257,2019-01-10 00:00:00+00:00,49.89,49.91,49.26,49.43,1645948,49.4513981718,49.4712223442,48.8269367397,48.9954422055,1645948,0.0,1.0,19492021684.7545,25051121684.7545,36.4160583942,2.4518300947,-1.8936350365
258,2019-01-11 00:00:00+00:00,49.78,49.82,49.08,49.51,1202836,49.3423652233,49.3820135682,48.6485191876,49.0747388953,1202836,0.0,1.0,19449044687.6544,25008144687.6544,36.3357664234,2.4464241755,-1.889459854
259,2019-01-14 00:00:00+00:00,49.65,49.99,49.11,49.34,2023467,49.2135081024,49.550519034,48.6782554463,48.9062334295,2023467,0.0,1.0,19398253691.0815,24957353691.0815,36.2408759124,2.4400353619,-1.8845255474
260,2019-01-15 00:00:00+00:00,50.77,51.04,49.788,50.19,2868611,50.3236617595,50.5912880876,49.3502948923,49.7487607585,2868611,0.0,1.0,19835837661.5551,25394937661.5551,37.0583941606,2.4950774486,-1.9270364964
261,2019-01-16 00:00:00+00:00,51.11,51.2,50.44,50.59,2999452,50.6606726911,50.7498814671,49.9965629141,50.1452442075,2999452,0.0,1.0,19968675652.5917,25527775652.5917,37.3065693431,2.5117866535,-1.9399416058
262,2019-01-17 00:00:00+00:00,51.4,51.63,50.54,50.82,1931816,50.9481231916,51.1761011748,50.0956837764,50.3732221906,1931816,0.0,1.0,20081978644.9464,25641078644.9464,37.5182481752,2.5260386224,-1.9509489051
263,2019-01-18 00:00:00+00:00,51.61,51.88,51.305,51.55,2416836,51.1562770023,51.4239033304,50.8539583725,51.096804485,2416836,0.0,1.0,20327452602.4548,25886552602.4548,37.6715328467,2.5363590136,-1.958919708
264,2019-01-22 00:00:00+00:00,51.5,51.74,51.12,51.42,1985668,51.0472440539,51.2851341232,50.6705847774,50.9679473641,1985668,0.0,1.0,20284127282.0465,25843227282.0465,37.5912408759,2.5309530944,-1.9547445255
265,2019-01-23 00:00:00+00:00,51.25,51.72,50.955,51.56,1384443,50.7994418983,51.2653099508,50.5070353547,51.1067165712,1384443,0.0,1.0,20185660644.755,25744760644.755,37.4087591241,2.5186669143,-1.9452554745
266,2019-01-24 00:00:00+00:00,51.01,51.35,50.78,51.14,1184187,50.5615518289,50.8985627605,50.3335738457,50.6904089498,1184187,0.0,1.0,20091132672.9552,25650232672.9552,37.2335766423,2.5068721814,-1.9361459854
267,2019-01-25 00:00:00+00:00,51.52,51.66,51.19,51.27,3612600,51.0670682263,51.2058374334,50.7399693809,50.8192660707,3612600,0.0,1.0,20292004613.0298,25851104613.0298,37.6058394161,2.5319359888,-1.9555036496
268,2019-01-28 00:00:00+00:00,50.78,51.235,50.59,51.0,2304962,50.3335738457,50.7845737689,50.1452442075,50.5516397427,2304962,0.0,1.0,20000543366.647,25559643366.647,37.0656934307,2.4955688958,-1.9274160584
269,2019-01-29 00:00:00+00:00,50.6,50.97,50.47,50.85,1873315,50.1551562937,50.521903484,50.0262991728,50.4029584493,1873315,0.0,1.0,19929647387.7972,25488747387.7972,36.9343065693,2.4867228461,-1.9205839416
270,2019-01-30 00:00:00+00:00,51.43,51.75,50.67,50.76,2590127,50.9778594503,51.2950462095,50.2245408973,50.3137496733,2590127,0.0,1.0,20256556623.6049,25815656623.6049,37.5401459854,2.527512964,-1.9520875912
271,2019-01-31 00:00:00+00:00,51.92,51.99,51.25,51.35,2825230,51.4635516753,51.5329362788,50.7994418983,50.8985627605,2825230,0.0,1.0,20449551232.6962,26008651232.6962,37.897810219,2.5515938769,-1.9706861314
272,2019-02-01 00:00:00+00:00,51.77,52.57,51.22,51.83,1726780,51.3148703819,52.1078372798,50.7697056396,51.3743428993,1726780,0.0,1.0,20390471250.3213,25949571250.3213,37.7883211679,2.5442221689,-1.9649927007
273,2019-02-04 00:00:00+00:00,52.23,52.38,51.771,51.84,1906164,51.7708263482,51.9195076416,51.3158615905,51.3842549855,1906164,0.0,1.0,20571649862.9377,26130749862.9377,38.1240875912,2.5668287402,-1.9824525547
274,2019-02-05 00:00:00+00:00,52.21,52.23,51.85,52.13,1856077,51.7510021758,51.7708263482,51.3941670717,51.671705486,1856077,0.0,1.0,20563772531.9544,26122872531.9544,38.1094890511,2.5658458458,-1.9816934307
275,2019-02-06 00:00:00+00:00,52.28,52.37,51.895,52.01,1218249,51.8203867793,51.9095955554,51.4387714597,51.5527604513,1218249,0.0,1.0,20591343190.396,26150443190.396,38.1605839416,2.5692859762,-1.984350365
276,2019-02-07 00:00:00+00:00,52.21,52.26,51.6,51.92,1695003,51.7510021758,51.8005626069,51.1463649161,51.4635516753,1695003,0.0,1.0,20563772531.9544,26122872531.9544,38.1094890511,2.5658458458,-1.9816934307
277,2019-02-08 00:00:00+00:00,52.41,52.41,51.736,51.86,1570591,51.9492439003,51.9492439003,51.2811692888,51.4040791579,1570591,0.0,1.0,20642545841.7875,26201645841.7875,38.2554744526,2.5756747898,-1.9892846715
278,2019-02-11 00:00:00+00:00,52.61,52.92,52.45,52.51,1474354,52.1474856247,52.4547602977,51.9888922451,52.0483647625,1474354,0.0,1.0,20721319151.6207,26280419151.6207,38.401459854,2.5855037339,-1.9968759124
279,2019-02-12 00:00:00+00:00,53.11,53.3,51.11,52.88,1580320,52.6430899359,52.8314195742,50.6606726911,52.4151119528,1580320,0.0,1.0,20918252426.2037,26477352426.2037,38.7664233577,2.610076094,-2.0158540146
280,2019-02-13 00:00:00+00:00,53.35,53.79,53.191,53.34,1940560,52.8809800053,53.3171117992,52.7233778344,52.8710679191,1940560,0.0,1.0,21012780398.0035,26571880398.0035,38.9416058394,2.6218708269,-2.0249635036
281,2019-02-14 00:00:00+00:00,52.99,53.23,52.32,53.09,1123073,52.5241449012,52.7620349706,51.8600351242,52.6232657635,1123073,0.0,1.0,20870988440.3038,26430088440.3038,38.6788321168,2.6041787276,-2.0112992701
282,2019-02-15 00:00:00+00:00,53.42,53.74,53.22,53.47,1917619,52.9503646089,53.2675513681,52.7521228844,52.99992504,1917619,0.0,1.0,21040351056.4452,26599451056.4452,38.9927007299,2.6253109573,-2.027620438
283,2019-02-19 00:00:00+00:00,53.13,53.4,52.845,53.2,1541650,52.6629141084,52.9305404364,52.380419651,52.732298712,1541650,0.0,1.0,20926129757.187,26485229757.187,38.7810218978,2.6110589884,-2.0166131387
284,2019-02-20 00:00:00+00:00,53.04,53.35,52.94,53.22,1411623,52.5737053324,52.8809800053,52.4745844701,52.7521228844,1411623,0.0,1.0,20890681767.7621,26449781767.7621,38.7153284672,2.6066359636,-2.0131970803
285,2019-02-21 00:00:00+00:00,53.08,53.375,52.51,53.09,1535500,52.6133536773,52.9057602209,52.0483647625,52.6232657635,1535500,0.0,1.0,20906436429.7287,26465536429.7287,38.7445255474,2.6086017524,-2.0147153285
286,2019-02-22 00:00:00+00:00,53.11,53.21,52.29,53.2,1715315,52.6430899359,52.7422107982,51.8302988656,52.732298712,1715315,0.0,1.0,20918252426.2037,26477352426.2037,38.7664233577,2.610076094,-2.0158540146
287,2019-02-25 00:00:00+00:00,52.99,53.55,52.94,53.5,2174880,52.5241449012,53.0792217298,52.4745844701,53.0296612987,2174880,0.0,1.0,20870988440.3038,26430088440.3038,38.6788321168,2.6041787276,-2.0112992701
288,2019-02-26 00:00:00+00:00,53.02,53.17,52.61,53.04,1482701,52.5538811599,52.7025624533,52.1474856247,52.5737053324,1482701,0.0,1.0,20882804436.7788,26441904436.7788,38.700729927,2.6056530692,-2.0124379562
289,2019-02-27 00:00:00+00:00,53.05,53.21,52.76,52.84,1618201,52.5836174186,52.7422107982,52.2961669181,52.3754636079,1618201,0.0,1.0,20894620433.2538,26453720433.2538,38.7226277372,2.6071274108,-2.0135766423
290,2019-02-28 00:00:00+00:00,53.17,53.69,52.93,52.97,2875763,52.7025624533,53.2179909369,52.4646723839,52.5043207288,2875763,0.0,1.0,20941884419.1537,26404984419.1537,51.125,2.5356294602,-0.9450378788
291,2019-03-01 00:00:00+00:00,53.98,54.19,53.21,53.47,2573853,53.5054414374,53.7135952481,52.7422107982,52.99992504,2573853,0.0,1.0,21260916323.9781,26724016323.9781,51.9038461538,2.5742576314,-0.9594347319
292,2019-03-04 00:00:00+00:00,53.57,54.35,53.061,54.2,1819079,53.0990459022,53.8721886277,52.5945207134,53.7235073344,1819079,0.0,1.0,21099431038.82,26562531038.82,51.5096153846,2.5547051003,-0.9521474359
293,2019-03-05 00:00:00+00:00,53.43,54.14,53.42,54.14,1145534,52.9602766951,53.664034817,52.9503646089,53.664034817,1145534,0.0,1.0,21044289721.9368,26507389721.9368,51.375,2.5480286263,-0.9496590909
294,2019-03-06 00:00:00+00:00,53.04,53.72,53.0,53.46,1289811,52.5737053324,53.2477271956,52.5340569875,52.9900129538,1289811,0.0,1.0,20890681767.7621,26353781767.7621,51.0,2.5294298772,-0.9427272727
295,2019-03-07 00:00:00+00:00,52.9,53.41,52.44,53.03,1646784,52.4349361252,52.9404525227,51.9789801589,52.5637932461,1646784,0.0,1.0,20835540450.8789,26298640450.8789,50.8653846154,2.5227534031,-0.9402389277
296,2019-03-08 00:00:00+00:00,52.54,52.63,52.06,52.54,1295385,52.0781010212,52.1673097972,51.6023208824,52.0781010212,1295385,0.0,1.0,20693748493.1791,26156848493.1791,50.5192307692,2.5055853271,-0.9338403263
297,2019-03-11 00:00:00+00:00,53.62,53.675,52.58,52.58,1819720,53.1486063334,53.2031228076,52.1177493661,52.1177493661,1819720,0.0,1.0,21119124366.2783,26582224366.2783,51.5576923077,2.5570895553,-0.9530361305
298,2019-03-12 00:00:00+00:00,54.09,54.29,53.76,53.78,1672718,53.6144743859,53.8127161104,53.2873755405,53.3071997129,1672718,0.0,1.0,21304241644.3863,26767341644.3863,52.0096153846,2.5795034324,-0.9613898601
299,2019-03-13 00:00:00+00:00,54.39,54.905,54.22,54.43,2047214,53.9118369726,54.4223094132,53.7433315068,53.9514853175,2047214,0.0,1.0,21422401609.1361,26885501609.1361,52.2980769231,2.5938101625,-0.966722028
300,2019-03-14 00:00:00+00:00,54.13,54.71,54.07,54.4,1561153,53.6541227308,54.2290237318,53.5946502134,53.9217490588,1561153,0.0,1.0,21319996306.353,26783096306.353,52.0480769231,2.5814109964,-0.9621008159
301,2019-03-15 00:00:00+00:00,54.52,54.65,54.07,54.15,3956910,54.0406940935,54.1695512144,53.5946502134,53.6739469032,3956910,0.0,1.0,21473604260.5277,26936704260.5277,52.4230769231,2.6000097455,-0.969032634
302,2019-03-18 00:00:00+00:00,55.29,55.35,54.52,54.52,2410041,54.8039247328,54.8633972501,54.0406940935,54.0406940935,2410041,0.0,1.0,21776881503.3855,27239981503.3855,53.1634615385,2.6367303527,-0.9827185315
303,2019-03-19 00:00:00+00:00,55.25,55.625,55.14,55.36,1588531,54.7642763879,55.1359796213,54.6552434394,54.8733093363,1588531,0.0,1.0,21761126841.4188,27224226841.4188,53.125,2.6348227887,-0.9820075758
304,2019-03-20 00:00:00+00:00,54.82,55.36,54.77,55.17,1546830,54.3380566802,54.8733093363,54.2884962491,54.6849796981,1546830,0.0,1.0,21591764225.2775,27054864225.2775,52.7115384615,2.6143164756,-0.9743648019
305,2019-03-21 00:00:00+00:00,55.46,55.57,54.23,54.72,1503580,54.9724301986,55.0814631471,53.753243593,54.238935818,1503580,0.0,1.0,21843838816.7437,27306938816.7437,53.3269230769,2.6448374998,-0.9857400932
306,2019-03-22 00:00:00+00:00,54.54,55.46,54.44,55.29,1509811,54.060518266,54.9724301986,53.9613974037,54.8039247328,1509811,0.0,1.0,21481481591.511,26944581591.511,52.4423076923,2.6009635275,-0.9693881119
307,2019-03-25 00:00:00+00:00,54.34,54.59,54.03,54.4,2206829,53.8622765415,54.1100786971,53.5550018685,53.9217490588,2206829,0.0,1.0,21402708281.6778,26865808281.6778,52.25,2.5914257075,-0.9658333333
308,2019-03-26 00:00:00+00:00,53.27,53.8,52.75,53.8,3710831,52.8016833155,53.3270238854,52.2862548319,53.3270238854,3710831,0.0,1.0,21107385043.3785,26570485043.3785,51.2211538462,2.5403983702,-0.9468152681
309,2019-03-27 00:00:00+00:00,52.6,53.413,52.43,53.24,2897883,52.1375735385,52.9434261485,51.9690680727,52.7719470568,2897883,0.0,1.0,20841908265.0968,26305008265.0968,50.5769230769,2.5084466731,-0.9349067599
310,2019-03-28 00:00:00+00:00,53.81,53.89,52.55,52.72,2948999,53.3369359716,53.4162326614,52.0880131074,52.2565185732,2948999,0.0,1.0,21321351401.9936,26784451401.9936,51.7403846154,2.5661504844,-0.9564131702
311,2019-03-29 00:00:00+00:00,54.38,54.46,53.82,54.2,2467071,53.9019248864,53.9812215762,53.3468480578,53.7235073344,2467071,0.0,1.0,21547204780.5317,27010304780.5317,52.2884615385,2.5933332715,-0.966544289
312,2019-04-01 00:00:00+00:00,54.66,55.08,54.49,54.73,2255920,54.1794633007,54.5957709221,54.0109578349,54.2488479042,2255920,0.0,1.0,21658150299.8135,27121250299.8135,52.5576923077,2.6066862196,-0.971520979
313,2019-04-02 00:00:00+00:00,54.73,55.0,54.58,54.82,1905108,54.2488479042,54.5164742323,54.1001666109,54.3380566802,1905108,0.0,1.0,21685886679.634,27148986679.634,52.625,2.6100244566,-0.9727651515
314,2019-04-03 00:00:00+00:00,54.94,55.25,54.75,54.92,1495427,54.4570017149,54.7642763879,54.2686720767,54.4371775425,1495427,0.0,1.0,21769095819.0955,27232195819.0955,52.8269230769,2.6200391676,-0.976497669
315,2019-04-04 00:00:00+00:00,54.96,55.02,54.71,54.93,1557618,54.4768258874,54.5362984047,54.2290237318,54.4470896287,1557618,0.0,1.0,21777020499.0442,27240120499.0442,52.8461538462,2.6209929497,-0.9768531469
316,2019-04-05 00:00:00+00:00,54.77,55.28,54.03,55.0,1310591,54.2884962491,54.7940126466,53.5550018685,54.5164742323,1310591,0.0,1.0,21701736039.5314,27164836039.5314,52.6634615385,2.6119320206,-0.9734761072
317,2019-04-08 00:00:00+00:00,54.89,54.97,54.34,54.72,1487734,54.4074412838,54.4867379736,53.8622765415,54.238935818,1487734,0.0,1.0,21749284119.2237,27212384119.2237,52.7788461538,2.6176547126,-0.9756089744
318,2019-04-09 00:00:00+00:00,54.87,55.01,54.62,54.74,1055617,54.3876171114,54.5263863185,54.1398149558,54.2587599905,1055617,0.0,1.0,21741359439.275,27204459439.275,52.7596153846,2.6167009306,-0.9752534965
319,2019-04-10 00:00:00+00:00,54.97,55.17,54.79,54.98,866365,54.4867379736,54.6849796981,54.3083204216,54.4966500598,866365,0.0,1.0,21780982839.0185,27244082839.0185,52.8557692308,2.6214698407,-0.9770308858
320,2019-04-11 00:00:00+00:00,55.01,55.095,54.77,55.0,864113,54.5263863185,54.6106390514,54.2884962491,54.5164742323,864113,0.0,1.0,21796832198.9159,27259932198.9159,52.8942307692,2.6233774047,-0.9777418415
321,2019-04-12 00:00:00+00:00,55.08,55.31,54.89,55.16,1242732,54.5957709221,54.8237489052,54.4074412838,54.6750676119,1242732,0.0,1.0,21824568578.7364,27287668578.7364,52.9615384615,2.6267156417,-0.978986014
322,2019-04-15 00:00:00+00:00,55.13,55.21,54.9,55.09,901505,54.6453313532,54.724628043,54.41735337,54.6056830083,901505,0.0,1.0,21844380278.6081,27307480278.6081,53.0096153846,2.6291000967,-0.9798747086
323,2019-04-16 00:00:00+00:00,55.17,55.465,55.09,55.3,992992,54.6849796981,54.9773862417,54.6056830083,54.813836819,992992,0.0,1.0,21860229638.5055,27323329638.5055,53.0480769231,2.6310076607,-0.9805856643
324,2019-04-17 00:00:00+00:00,54.61,55.39,54.477,55.39,1338032,54.1299028695,54.903045595,53.9980721228,54.903045595,1338032,0.0,1.0,21638338599.9418,27101438599.9418,52.5096153846,2.6043017646,-0.9706322844
325,2019-04-18 00:00:00+00:00,55.01,55.05,54.285,54.89,1190590,54.5263863185,54.5660346634,53.8077600673,54.4074412838,1190590,0.0,1.0,21796832198.9159,27259932198.9159,52.8942307692,2.6233774047,-0.9777418415
326,2019-04-22 00:00:00+00:00,55.66,55.7,54.44,54.74,1837272,55.1706719231,55.210320268,53.9613974037,54.2587599905,1837272,0.0,1.0,22054384297.2488,27517484297.2488,53.5192307692,2.6543753198,-0.9892948718
327,2019-04-23 00:00:00+00:00,56.29,56.59,55.063,55.7,1793338,55.7951333552,56.0924959419,54.5789203755,55.210320268,1793338,0.0,1.0,22304011715.6331,27767111715.6331,54.125,2.684419453,-1.0004924242
328,2019-04-24 00:00:00+00:00,56.08,57.69,56.05,56.27,1429213,55.5869795445,57.1828254266,55.5572432858,55.7753091827,1429213,0.0,1.0,22220802576.1717,27683902576.1717,53.9230769231,2.6744047419,-0.9967599068
329,2019-04-25 00:00:00+00:00,56.3,56.5,55.06,55.82,1161277,55.8050454414,56.0032871659,54.5759467496,55.3292653027,1161277,0.0,1.0,22307974055.6074,27771074055.6074,54.1346153846,2.684896344,-1.0006701632
330,2019-04-26 00:00:00+00:00,56.57,56.8,56.12,56.51,1307231,56.0726717695,56.3006497526,55.6266278894,56.0131992521,1307231,0.0,1.0,22414957234.915,27878057234.915,54.3942307692,2.6977724011,-1.0054691142
331,2019-04-29 00:00:00+00:00,56.9,57.2,56.61,56.75,1239820,56.3997706149,56.6971332016,56.1123201144,56.2510893215,1239820,0.0,1.0,22545714454.0686,28008814454.0686,54.7115384615,2.7135098041,-1.0113344988
332,2019-04-30 00:00:00+00:00,57.26,57.41,56.785,57.0,2041625,56.7566057189,56.9052870123,56.2857816233,56.4988914771,2041625,0.0,1.0,22688358693.1453,28151458693.1453,55.0576923077,2.7306778802,-1.0177331002
333,2019-05-01 00:00:00+00:00,56.48,57.44,56.45,57.17,1221213,55.9834629934,56.935023271,55.9537267348,56.6673969429,1221213,0.0,1.0,22379296175.1458,27842396175.1458,54.3076923077,2.693480382,-1.0038694639
334,2019-05-02 00:00:00+00:00,56.56,56.602,55.83,56.33,1460348,56.0627596832,56.1043904454,55.3391773889,55.8347817001,1460348,0.0,1.0,22410994894.9406,27874094894.9406,54.3846153846,2.6972955101,-1.0052913753
335,2019-05-03 00:00:00+00:00,57.0,57.235,56.785,56.81,818638,56.4988914771,56.7318255034,56.2857816233,56.3105618388,818638,0.0,1.0,22585337853.8121,28048437853.8121,54.8076923077,2.7182787142,-1.0131118881
336,2019-05-06 00:00:00+00:00,56.98,57.14,56.06,56.06,847682,56.4790673046,56.6376606842,55.567155372,55.567155372,847682,0.0,1.0,22577413173.8634,28040513173.8634,54.7884615385,2.7173249322,-1.0127564103
337,2019-05-07 00:00:00+00:00,56.08,56.76,55.81,56.42,1718404,55.5869795445,56.2610014077,55.3193532164,55.9239904761,1718404,0.0,1.0,22220802576.1717,27683902576.1717,53.9230769231,2.6744047419,-0.9967599068
338,2019-05-08 00:00:00+00:00,56.15,56.43,55.805,56.11,945359,55.656364148,55.9339025623,55.3143971733,55.6167158032,945359,0.0,1.0,22248538955.9922,27711638955.9922,53.9903846154,2.6777429789,-0.9980040793
339,2019-05-09 00:00:00+00:00,55.72,55.89,55.3,55.65,1418744,55.2301444404,55.3986499062,54.813836819,55.1607598368,1418744,0.0,1.0,22078158337.095,27541258337.095,53.5769230769,2.6572366658,-0.9903613054
340,2019-05-10 00:00:00+00:00,56.2,56.28,54.99,55.54,1227668,55.7059245792,55.785221269,54.5065621461,55.0517268884,1227668,0.0,1.0,22268350655.8639,27731450655.8639,54.0384615385,2.680127434,-0.9988927739
341,2019-05-13 00:00:00+00:00,54.64,55.28,54.33,55.09,1419274,54.1596391282,54.7940126466,53.8523644553,54.6056830083,1419274,0.0,1.0,21650225619.8648,27113325619.8648,52.5384615385,2.6057324376,-0.9711655012
342,2019-05-14 00:00:00+00:00,56.14,56.515,54.59,54.73,1280603,55.6464520618,56.0181552952,54.1100786971,54.2488479042,1280603,0.0,1.0,22244576616.0178,27707676616.0178,53.9807692308,2.6772660879,-0.9978263403
343,2019-05-15 00:00:00+00:00,56.62,56.895,55.76,55.82,1365426,56.1222322006,56.3948145717,55.2697927853,55.3292653027,1365426,0.0,1.0,22434768934.7868,27897868934.7868,54.4423076923,2.7001568561,-1.0063578089
344,2019-05-16 00:00:00+00:00,57.69,58.17,56.82,56.87,1885097,57.1828254266,57.6586055653,56.3204739251,56.3700343562,1885097,0.0,1.0,22858739312.0425,28321839312.0425,55.4711538462,2.7511841933,-1.0253758741
345,2019-05-17 00:00:00+00:00,57.4,57.89,57.17,57.17,1889049,56.8953749261,57.381067151,56.6673969429,56.6673969429,1889049,0.0,1.0,22743831452.7863,28206931452.7863,55.1923076923,2.7373543543,-1.0202214452
346,2019-05-20 00:00:00+00:00,57.5,57.91,56.94,57.06,1349445,56.9944957883,57.4008913235,56.4394189597,56.5583639944,1349445,0.0,1.0,22783454852.5298,28246554852.5298,55.2884615385,2.7421232643,-1.0219988345
347,2019-05-21 00:00:00+00:00,58.43,58.5,57.69,57.92,1424360,57.9163198071,57.9857044107,57.1828254266,57.4108034097,1424360,0.0,1.0,23151952470.1446,28615052470.1446,56.1826923077,2.7864741275,-1.0385285548
348,2019-05-22 00:00:00+00:00,58.72,59.14,57.99,58.4,1555240,58.2037703076,58.620077929,57.4801880133,57.8865835485,1555240,0.0,1.0,23266860329.4009,28729960329.4009,56.4615384615,2.8003039666,-1.0436829837
349,2019-05-23 00:00:00+00:00,57.76,58.19,57.37,58.19,2049958,57.2522100301,57.6784297378,56.8656386674,57.6784297378,2049958,0.0,1.0,22886475691.863,28349575691.863,55.5384615385,2.7545224303,-1.0266200466
350,2019-05-24 00:00:00+00:00,58.38,58.71,57.85,58.07,1619983,57.866759376,58.1938582214,57.3414188061,57.5594847031,1619983,0.0,1.0,23132140770.2729,28595240770.2729,56.1346153846,2.7840896725,-1.0376398601
351,2019-05-28 00:00:00+00:00,57.82,58.89,57.67,58.38,2475622,57.3116825475,58.3722757734,57.1630012541,57.866759376,2475622,0.0,1.0,22910249731.7091,28373349731.7091,55.5961538462,2.7573837764,-1.0276864802
352,2019-05-29 00:00:00+00:00,57.52,57.84,57.25,57.72,1371881,57.0143199607,57.3315067199,56.7466936327,57.2125616852,1371881,0.0,1.0,22791379532.4785,28254479532.4785,55.3076923077,2.7430770463,-1.0223543124
353,2019-05-30 00:00:00+00:00,57.82,58.21,57.43,57.75,941758,57.3116825475,57.6982539102,56.9251111847,57.2422979439,941758,0.0,1.0,22910249731.7091,28373349731.7091,55.5961538462,2.7573837764,-1.0276864802
354,2019-05-31 00:00:00+00:00,57.39,57.68,57.01,57.31,1407834,56.8854628398,57.1729133403,56.5088035633,56.80616615,1407834,0.0,1.0,22739869112.8119,27888169112.8119,51.2410714286,2.7355667513,1.8574888393
355,2019-06-03 00:00:00+00:00,57.66,58.085,57.18,57.57,1935461,57.1530891679,57.5743528324,56.6773090291,57.0638803919,1935461,0.0,1.0,22846852292.1195,27995152292.1195,51.4821428571,2.7484366419,1.8662276786
356,2019-06-04 00:00:00+00:00,58.22,58.25,57.69,58.0,1451900,57.7081659964,57.7379022551,57.1828254266,57.4901000995,1451900,0.0,1.0,23068743330.6832,28217043330.6832,51.9821428571,2.7751297484,1.8843526786
357,2019-06-05 00:00:00+00:00,59.04,59.5,58.38,58.55,1728251,58.5209570668,58.9769130331,57.866759376,58.0352648418,1728251,0.0,1.0,23393655208.5802,28541955208.5802,52.7142857143,2.8142160829,1.9108928571
358,2019-06-06 00:00:00+00:00,59.22,59.5,58.92,59.29,951274,58.6993746188,58.9769130331,58.4020120321,58.7687592224,951274,0.0,1.0,23464977328.1185,28613277328.1185,52.875,2.82279601,1.91671875
359,2019-06-07 00:00:00+00:00,59.6,59.85,59.43,59.52,1530960,59.0760338953,59.3238360509,58.9075284295,58.9967372056,1530960,0.0,1.0,23615546247.1439,28763846247.1439,53.2142857143,2.8409091894,1.9290178571
360,2019-06-10 00:00:00+00:00,60.75,60.86,59.76,59.85,1198730,60.2159238111,60.3249567596,59.2346272749,59.3238360509,1198730,0.0,1.0,24071215344.1945,29219515344.1945,54.2410714286,2.8957253902,1.9662388393
361,2019-06-11 00:00:00+00:00,59.64,61.05,59.55,61.0,1749058,59.1156822402,60.5132863978,59.0264734642,60.4637259667,1749058,0.0,1.0,23631395607.0413,28779695607.0413,53.25,2.8428158398,1.9303125
362,2019-06-12 00:00:00+00:00,59.45,59.93,59.29,59.63,976727,58.927352602,59.4031327407,58.7687592224,59.105770154,976727,0.0,1.0,23556111147.5287,28704411147.5287,53.0803571429,2.8337592501,1.9241629464
363,2019-06-13 00:00:00+00:00,59.26,59.6,59.1,59.48,1281043,58.7390229637,59.0760338953,58.5804295841,58.9570888607,1281043,0.0,1.0,23480826688.0159,28629126688.0159,52.9107142857,2.8247026604,1.9180133929
364,2019-06-14 00:00:00+00:00,59.32,59.95,59.115,59.44,894201,58.7984954811,59.4229569132,58.5952977135,58.9174405158,894201,0.0,1.0,23504600727.8621,28652900727.8621,52.9642857143,2.8275626361,1.9199553571
