,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,59.42,61.46,59.23,59.63,7326999,52.4804309411,54.282182525,52.3126207445,52.6659053688,7326999,0.0,1.0,30603687938.4582,34340887938.4582,11.884,2.866205748,0.038947563
246,2018-12-24 00:00:00+00:00,57.07,59.24,57.07,58.77,2232490,50.4048837732,52.3214528601,50.4048837732,51.9063434266,2232490,0.0,1.0,29393343497.9436,33130543497.9436,11.414,2.7528502531,0.0374072269
247,2018-12-26 00:00:00+00:00,59.33,59.39,56.71,57.16,2956338,52.4009419006,52.4539345942,50.0869276114,50.4843728137,2956338,0.0,1.0,30557334321.5874,34294534321.5874,11.866,2.8618644738,0.0388885714
248,2018-12-27 00:00:00+00:00,60.2,60.21,57.98,58.56,3124768,53.1693359585,53.1781680741,51.2086062935,51.7208689988,3124768,0.0,1.0,31005419284.6716,34742619284.6716,12.04,2.9038301251,0.0394588235
249,2018-12-28 00:00:00+00:00,59.65,60.79,59.41,60.33,2690410,52.6835696,53.6904307793,52.4715988255,53.2841534614,2690410,0.0,1.0,30722147181.5724,34459347181.5724,11.93,2.8773001156,0.0390983193
250,2018-12-31 00:00:00+00:00,60.33,60.34,59.68,60.07,2420558,53.2841534614,53.292985577,52.7100659469,53.0545184556,2420558,0.0,1.0,31072374509.0404,35402274509.0404,13.5573033708,3.1877642823,-0.2440314607
251,2019-01-02 00:00:00+00:00,59.23,59.74,58.77,59.28,4153239,52.3126207445,52.7630586405,51.9063434266,52.3567813226,4153239,0.0,1.0,30505830302.8421,34835730302.8421,13.3101123596,3.1296416118,-0.2395820225
252,2019-01-03 00:00:00+00:00,58.23,59.51,58.1,58.96,3889160,51.4294091837,52.5599199815,51.3145916808,52.0741536231,3889160,0.0,1.0,29990790115.3891,34320690115.3891,13.0853932584,3.0768028204,-0.2355370787
253,2019-01-04 00:00:00+00:00,59.56,60.04,58.82,59.05,2717774,52.6040805596,53.0280221087,51.9505040046,52.1536426636,2717774,0.0,1.0,30675793564.7016,35005693564.7016,13.3842696629,3.1470784129,-0.2409168539
254,2019-01-07 00:00:00+00:00,60.04,60.62,59.2,59.4,3065337,53.0280221087,53.540284814,52.2861243977,52.4627667098,3065337,0.0,1.0,30923012854.6791,35252912854.6791,13.4921348315,3.1724410328,-0.242858427
255,2019-01-08 00:00:00+00:00,60.73,61.38,59.96,60.73,2822617,53.6374380857,54.2115256002,52.9573651839,53.6374380857,2822617,0.0,1.0,31278390584.0216,35608290584.0216,13.6471910112,3.2088997988,-0.2456494382
256,2019-01-09 00:00:00+00:00,61.3,62.08,61.19,61.48,4301697,54.1408686753,54.8297736927,54.0437154036,54.2998467563,4301697,0.0,1.0,31571963490.8699,35901863490.8699,13.7752808989,3.2390179099,-0.2479550562
257,2019-01-10 00:00:00+00:00,61.97,61.99,60.74,61.18,2039575,54.732620421,54.7502846522,53.6462702013,54.034883288,2039575,0.0,1.0,31917040416.4634,36246940416.4634,13.9258426966,3.2744199001,-0.2506651685
258,2019-01-11 00:00:00+00:00,61.68,61.81,60.84,61.57,1773854,54.4764890684,54.5913065713,53.7345913574,54.3793357967,1773854,0.0,1.0,31767678762.102,36097578762.102,13.8606741573,3.2590966506,-0.2494921348
259,2019-01-14 00:00:00+00:00,61.58,61.96,61.13,61.31,2112942,54.3881679123,54.7237883054,53.99072271,54.1497007909,2112942,0.0,1.0,31716174743.3567,36046074743.3567,13.8382022472,3.2538127715,-0.2490876404
260,2019-01-15 00:00:00+00:00,62.03,62.2,61.45,61.47,1821217,54.7856131147,54.93575908,54.2733504094,54.2910146406,1821217,0.0,1.0,31947942827.7106,36277842827.7106,13.9393258427,3.2775902276,-0.2509078652
261,2019-01-16 00:00:00+00:00,62.6,62.65,61.84,62.28,2555058,55.2890437043,55.3332042824,54.6178029181,55.0064160049,2555058,0.0,1.0,32241515734.5588,36571415734.5588,14.0674157303,3.3077083386,-0.2532134831
262,2019-01-17 00:00:00+00:00,63.25,63.31,62.25,62.33,2939481,55.8631312188,55.9161239125,54.979919658,55.0505765829,2939481,0.0,1.0,32576291856.4033,36906191856.4033,14.2134831461,3.342053553,-0.2558426966
263,2019-01-18 00:00:00+00:00,64.42,64.62,63.06,63.6,3817593,56.8964887449,57.0731310571,55.6953210223,56.1722552651,3817593,0.0,1.0,33178888875.7233,37508788875.7233,14.4764044944,3.4038749389,-0.2605752809
264,2019-01-22 00:00:00+00:00,63.29,64.51,62.96,64.07,4355263,55.8984596812,56.9759777854,55.6069998662,56.5873646986,4355263,0.0,1.0,32596893463.9014,36926793463.9014,14.2224719101,3.3441671047,-0.2560044944
265,2019-01-23 00:00:00+00:00,64.99,65.22,62.65,62.9,5317730,57.3999193346,57.6030579935,55.3332042824,55.5540071725,5317730,0.0,1.0,33472461782.5715,37802361782.5715,14.604494382,3.43399305,-0.2628808989
266,2019-01-24 00:00:00+00:00,65.24,65.26,64.14,64.58,3964516,57.6207222248,57.638386456,56.6491895079,57.0378025946,3964516,0.0,1.0,33601221829.4347,37931121829.4347,14.6606741573,3.4472027478,-0.2638921348
267,2019-01-25 00:00:00+00:00,65.3,65.82,64.83,65.79,3193279,57.6737149184,58.13298493,57.2586054848,58.1064885832,3193279,0.0,1.0,33632124240.682,37962024240.682,14.6741573034,3.4503730753,-0.2641348315
268,2019-01-28 00:00:00+00:00,65.2,65.28,64.7,65.04,2943567,57.5853937623,57.6560506872,57.1437879819,57.4440799126,2943567,0.0,1.0,33580620221.9367,37910520221.9367,14.6516853933,3.4450891962,-0.2637303371
269,2019-01-29 00:00:00+00:00,65.81,65.86,65.2,65.23,4549806,58.1241528144,58.1683133924,57.5853937623,57.6118901091,4549806,0.0,1.0,33894794736.283,38224694736.283,14.7887640449,3.4773208589,-0.2661977528
270,2019-01-30 00:00:00+00:00,66.75,66.96,65.5,65.97,4128236,58.9543716815,59.1398461093,57.8503572306,58.2654666641,4128236,0.0,1.0,34378932512.4888,38708832512.4888,15.0,3.5269893228,-0.27
271,2019-01-31 00:00:00+00:00,67.29,67.36,66.47,66.62,5243781,59.4313059243,59.4931307336,58.7070724445,58.8395541786,5243781,0.0,1.0,34657054213.7134,38986954213.7134,15.1213483146,3.5555222701,-0.2721842697
272,2019-02-01 00:00:00+00:00,65.8,65.86,64.7,65.26,3895015,60.3357145626,60.3907319315,59.3270627994,59.8405582424,3895015,2.514,1.0,35184455365.6654,39514355365.6654,14.7865168539,3.476792471,-0.2661573034
273,2019-02-04 00:00:00+00:00,66.03,66.04,65.16,65.6,2550158,60.5466144767,60.5557840382,59.7488626276,60.1523233329,2550158,0.0,1.0,35307440543.9951,39637340543.9951,14.8382022472,3.488945393,-0.2670876404
274,2019-02-05 00:00:00+00:00,66.53,66.75,65.98,66.17,3134786,61.0050925509,61.2068229035,60.5007666693,60.6749883375,3134786,0.0,1.0,35574799627.3209,39904699627.3209,14.9505617978,3.5153647887,-0.2691101124
275,2019-02-06 00:00:00+00:00,67.57,67.66,66.23,66.49,3163639,61.9587269452,62.0412529985,60.7300057064,60.9684143049,3163639,0.0,1.0,36130906520.6384,40460806520.6384,15.1842696629,3.5703171317,-0.2733168539
276,2019-02-07 00:00:00+00:00,67.72,67.88,66.98,67.23,3058563,62.0962703674,62.2429833512,61.4177228176,61.6469618547,3058563,0.0,1.0,36211114245.6361,40541014245.6361,15.2179775281,3.5782429504,-0.2739235955
277,2019-02-08 00:00:00+00:00,68.36,68.37,67.21,67.3,2564102,62.6831223024,62.6922918639,61.6286227318,61.7111487851,2564102,0.0,1.0,36553333872.293,40883233872.293,15.3617977528,3.6120597768,-0.2765123596
278,2019-02-11 00:00:00+00:00,69.16,69.22,68.02,68.46,3861622,63.4166872211,63.47170459,62.3713572119,62.7748179172,3861622,0.0,1.0,36981108405.6142,41311008405.6142,15.5415730337,3.6543308099,-0.2797483146
279,2019-02-12 00:00:00+00:00,69.3,70.02,69.25,69.56,4762717,63.5450610819,64.2052695087,63.4992132744,63.7834696804,4762717,0.0,1.0,37055968948.9454,41385868948.9454,15.5730337079,3.6617282407,-0.2803146067
280,2019-02-13 00:00:00+00:00,70.8,71.0,69.69,70.0,4510040,64.9204953044,65.1038865341,63.9026739797,64.1869303857,4510040,0.0,1.0,37858046198.9226,42187946198.9226,15.9101123596,3.7409864277,-0.2863820225
281,2019-02-14 00:00:00+00:00,70.71,71.08,69.81,70.31,5961959,64.837969251,65.1772430259,64.0127087175,64.4711867917,5961959,0.0,1.0,37809921563.9239,42139821563.9239,15.8898876404,3.7362309365,-0.2860179775
282,2019-02-15 00:00:00+00:00,71.26,71.77,71.05,71.4,4789684,65.3422951326,65.8099427683,65.1497343415,65.4706689934,4789684,0.0,1.0,38104016555.5822,42433916555.5822,16.0134831461,3.7652922718,-0.2882426966
283,2019-02-19 00:00:00+00:00,71.81,72.05,71.1731,71.22,3478498,65.8466210143,66.0666904899,65.2626116434,65.3056168867,3478498,0.0,1.0,38398111547.2405,42728011547.2405,16.1370786517,3.794353607,-0.2904674157
284,2019-02-20 00:00:00+00:00,72.48,72.48,71.69,72.05,5379344,66.4609816337,66.4609816337,65.7365862764,66.0666904899,5379344,0.0,1.0,38756372718.897,43086272718.897,16.2876404494,3.8297555972,-0.2931775281
285,2019-02-21 00:00:00+00:00,72.11,72.69,71.83,72.48,4250968,66.1217078588,66.6535424248,65.8649601372,66.4609816337,4250968,0.0,1.0,38558526997.236,42888426997.236,16.204494382,3.8102052444,-0.2916808989
286,2019-02-22 00:00:00+00:00,72.27,72.51,71.96,72.24,2749937,66.2684208425,66.4884903181,65.9841644365,66.240912158,2749937,0.0,1.0,38644081903.9002,42973981903.9002,16.2404494382,3.818659451,-0.2923280899
287,2019-02-25 00:00:00+00:00,72.73,72.93,72.1,72.53,2661005,66.6902206707,66.8736119004,66.1125382973,66.5068294411,2661005,0.0,1.0,38890052260.5599,43219952260.5599,16.3438202247,3.842965295,-0.294188764
288,2019-02-26 00:00:00+00:00,72.32,72.95,72.17,72.41,2847116,66.3142686499,66.8919510234,66.1767252277,66.3967947033,2847116,0.0,1.0,38670817812.2328,43000717812.2328,16.2516853933,3.8213013906,-0.2925303371
289,2019-02-27 00:00:00+00:00,72.71,72.98,72.07,72.16,2498993,66.6718815478,66.9194597078,66.0850296128,66.1675556662,2498993,0.0,1.0,38929460416.1005,43259360416.1005,16.3393258427,3.8419085192,-0.2941078652
290,2019-02-28 00:00:00+00:00,72.9,73.42,72.58,72.8,3639372,66.846103216,67.3229204131,66.5526772485,66.7544076011,3639372,0.0,1.0,39031187791.6893,43361087791.6893,16.3820224719,3.8519478896,-0.2948764045
291,2019-03-01 00:00:00+00:00,73.02,73.78,72.68,73.44,3265266,66.9561379538,67.6530246265,66.6443728633,67.3412595361,3265266,0.0,1.0,39095436660.4822,43425336660.4822,16.408988764,3.8582885445,-0.2953617978
292,2019-03-04 00:00:00+00:00,72.71,73.69,72.06,73.08,2499747,66.6718815478,67.5704985732,66.0758600513,67.0111553227,2499747,0.0,1.0,38929460416.1005,43259360416.1005,16.3393258427,3.8419085192,-0.2941078652
293,2019-03-05 00:00:00+00:00,72.5,72.97,72.39,72.77,1722966,66.4793207566,66.9102901464,66.3784555803,66.7268989167,1722966,0.0,1.0,38817024895.7129,43146924895.7129,16.2921348315,3.830812373,-0.293258427
294,2019-03-06 00:00:00+00:00,71.91,72.82,71.83,72.58,2215298,65.9383166291,66.7727467241,65.8649601372,66.5526772485,2215298,0.0,1.0,38501134624.1478,42831034624.1478,16.1595505618,3.7996374861,-0.2908719101
295,2019-03-07 00:00:00+00:00,72.22,72.55,71.49,71.92,3048393,66.2225730351,66.525168564,65.5531950468,65.9474861906,3048393,0.0,1.0,38667110868.5295,42997010868.5295,16.2292134831,3.8160175115,-0.2921258427
296,2019-03-08 00:00:00+00:00,72.27,72.43,71.7,71.72,2436553,66.2684208425,66.4151338262,65.7457558379,65.7640949609,2436553,0.0,1.0,38693881230.5265,43023781230.5265,16.2404494382,3.818659451,-0.2923280899
297,2019-03-11 00:00:00+00:00,72.85,72.93,72.3,72.49,1901728,66.8002554086,66.8736119004,66.295929527,66.4701511951,1901728,0.0,1.0,39004417429.6922,43334317429.6922,16.3707865169,3.84930595,-0.2946741573
298,2019-03-12 00:00:00+00:00,73.58,73.73,72.93,73.0,3428437,67.4696333969,67.6071768191,66.8736119004,66.9377988308,3428437,0.0,1.0,39395264714.849,43725164714.849,16.5348314607,3.8878782677,-0.2976269663
299,2019-03-13 00:00:00+00:00,72.32,73.3,72.22,73.24,3830173,66.3142686499,67.2128856753,66.2225730351,67.1578683064,3830173,0.0,1.0,38720651592.5235,43050551592.5235,16.2516853933,3.8213013906,-0.2925303371
300,2019-03-14 00:00:00+00:00,72.86,73.01,71.95,72.31,2334406,66.80942497,66.9469683923,65.974994875,66.3050990884,2334406,0.0,1.0,39009771502.0916,43339671502.0916,16.3730337079,3.8498343379,-0.2947146067
301,2019-03-15 00:00:00+00:00,73.61,73.66,72.52,72.63,8243442,67.4971420813,67.5429898887,66.4976598796,66.5985250559,8243442,0.0,1.0,39411326932.0473,43741226932.0473,16.5415730337,3.8894634314,-0.2977483146
302,2019-03-18 00:00:00+00:00,73.06,73.69,72.91,73.55,4090187,66.9928161997,67.5704985732,66.8552727775,67.4421247124,4090187,0.0,1.0,39116852950.0798,43446752950.0798,16.4179775281,3.8604020962,-0.2955235955
303,2019-03-19 00:00:00+00:00,72.4,73.45,72.21,73.38,3381665,66.3876251418,67.3504290976,66.2134034736,67.2862421672,3381665,0.0,1.0,38763484171.7188,43093384171.7188,16.2696629213,3.8255284939,-0.2928539326
304,2019-03-20 00:00:00+00:00,72.01,72.77,71.89,72.43,2620510,66.0300122439,66.7268989167,65.9199775061,66.4151338262,2620510,0.0,1.0,38554675348.1419,42884575348.1419,16.1820224719,3.8049213653,-0.2912764045
305,2019-03-21 00:00:00+00:00,73.13,73.3,71.57,71.66,2090727,67.0570031301,67.2128856753,65.6265515386,65.709077592,2090727,0.0,1.0,39154331456.8757,43484231456.8757,16.4337078652,3.8641008116,-0.2958067416
306,2019-03-22 00:00:00+00:00,72.78,73.42,72.63,72.71,2576615,66.7360684782,67.3229204131,66.5985250559,66.6718815478,2576615,0.0,1.0,38966938922.8963,43296838922.8963,16.3550561798,3.8456072346,-0.2943910112
307,2019-03-25 00:00:00+00:00,72.72,73.1,72.51,72.8,1950956,66.6810511093,67.0294944456,66.4884903181,66.7544076011,1950956,0.0,1.0,38934814488.4999,43264714488.4999,16.3415730337,3.8424369071,-0.2941483146
308,2019-03-26 00:00:00+00:00,73.18,73.2,72.51,73.11,2304923,67.1028509375,67.1211900605,66.4884903181,67.0386640071,2304923,0.0,1.0,39181101818.8727,43511001818.8727,16.4449438202,3.8667427512,-0.2960089888
309,2019-03-27 00:00:00+00:00,72.71,73.38,72.34,73.06,2967196,66.6718815478,67.2862421672,66.3326077729,66.9928161997,2967196,0.0,1.0,38929460416.1005,43259360416.1005,16.3393258427,3.8419085192,-0.2941078652
310,2019-03-28 00:00:00+00:00,72.42,73.05,71.71,72.83,1820740,66.4059642648,66.9836466382,65.7549253994,66.7819162856,1820740,0.0,1.0,38774192316.5176,43104092316.5176,16.2741573034,3.8265852697,-0.2929348315
311,2019-03-29 00:00:00+00:00,72.09,72.91,72.01,72.88,4400387,66.1033687358,66.8552727775,66.0300122439,66.827764093,4400387,0.0,1.0,38597507927.3371,42927407927.3371,16.2,3.8091484686,-0.2916
312,2019-04-01 00:00:00+00:00,72.76,73.05,72.39,72.65,2483097,66.7177293552,66.9836466382,66.3784555803,66.6168641789,2483097,0.0,1.0,38956230778.0975,43202930778.0975,14.3794466403,3.4450725225,0.2899462191
313,2019-04-02 00:00:00+00:00,72.69,72.92,72.37,72.77,1537958,66.6535424248,66.8644423389,66.3601164573,66.7268989167,1537958,0.0,1.0,38918752271.3017,43165452271.3017,14.3656126482,3.4417581317,0.2896672714
314,2019-04-03 00:00:00+00:00,73.03,73.13,71.99,72.98,2787404,66.9653075153,67.0570031301,66.011673121,66.9194597078,2787404,0.0,1.0,39100790732.8816,43347490732.8816,14.4328063241,3.4578566014,0.2910221603
315,2019-04-04 00:00:00+00:00,72.53,73.12,72.45,73.11,1454034,66.5985250559,67.1402750874,66.5250674245,67.1310928835,1454034,0.1,1.0,38886627836.9053,43133327836.9053,14.3339920949,3.4341823812,0.2890296767
316,2019-04-05 00:00:00+00:00,72.7,73.06,72.38,72.67,1719501,66.7546225226,67.0851818638,66.4607919971,66.7270759108,1719501,0.0,1.0,38977772559.5341,43224472559.5341,14.3675889328,3.4422316161,0.2897071211
317,2019-04-08 00:00:00+00:00,72.01,72.54,71.45,72.39,2220952,66.1210504519,66.6077072598,65.6068470322,66.469974201,2220952,0.0,1.0,38607832214.7463,42854532214.7463,14.2312252964,3.4095611922,0.2869574937
318,2019-04-09 00:00:00+00:00,71.53,71.97,71.39,71.63,1937951,65.6803046636,66.0843216362,65.5517538087,65.7721267028,1937951,0.0,1.0,38350482409.6764,42597182409.6764,14.1363636364,3.3868339408,0.2850447094
319,2019-04-10 00:00:00+00:00,72.07,72.15,71.4,71.77,1716950,66.1761436754,66.2496013068,65.5609360126,65.9006775577,1716950,0.0,1.0,38640000940.38,42886700940.38,14.243083004,3.4124020986,0.2871965917
320,2019-04-11 00:00:00+00:00,71.77,72.48,71.46,72.33,2657252,65.9006775577,66.5526140363,65.6160292361,66.4148809774,2657252,0.0,1.0,38479157312.2113,42725857312.2113,14.1837944664,3.3981975665,0.2860011015
321,2019-04-12 00:00:00+00:00,72.61,72.65,71.96,72.13,2086256,66.6719826873,66.708711503,66.0751394323,66.231236899,2086256,0.0,1.0,38929519471.0835,43176219471.0835,14.3498023715,3.4379702565,0.289348474
322,2019-04-15 00:00:00+00:00,72.26,72.99,72.13,72.6,2729443,66.35060555,67.0209064364,66.231236899,66.6628004834,2729443,0.0,1.0,38741868571.5534,42988568571.5534,14.2806324111,3.4213983023,0.2879537355
323,2019-04-16 00:00:00+00:00,77.26,77.3,74.22,74.25,6384975,70.9417075116,70.9784363273,68.150317519,68.1778641307,6384975,0.0,1.0,41422595707.6975,45669295707.6975,15.2687747036,3.6581405042,0.3078785719
324,2019-04-17 00:00:00+00:00,76.16,77.34,75.94,77.25,3274160,69.9316650801,71.015165143,69.7296565938,70.9325253077,3274160,0.0,1.0,40832835737.7458,45079535737.7458,15.0513833992,3.6060572198,0.3034951079
325,2019-04-18 00:00:00+00:00,75.0,76.47,74.92,76.17,3057069,68.866529425,70.2163134017,68.7930717936,69.940847284,3057069,0.0,1.0,40210907042.1604,44457607042.1604,14.8221343874,3.551133029,0.2988725458
326,2019-04-22 00:00:00+00:00,74.56,74.83,74.26,74.63,1931381,68.4625124523,68.7104319583,68.1870463346,68.5267878798,1931381,0.0,1.0,39975003054.1797,44221703054.1797,14.7351778656,3.5302997152,0.2971191602
327,2019-04-23 00:00:00+00:00,75.69,75.83,74.36,74.65,2645210,69.5001014957,69.6286523506,68.2788683739,68.5451522877,2645210,0.0,1.0,40580847386.9483,44827547386.9483,14.9584980237,3.5838034528,0.3016221733
328,2019-04-24 00:00:00+00:00,75.07,75.8,74.98,75.67,1927720,68.9308048524,69.6011057388,68.8481650171,69.4817370878,1927720,0.0,1.0,40248437222.0664,44495137222.0664,14.8359683794,3.5544474198,0.2991514936
329,2019-04-25 00:00:00+00:00,75.6,75.85,74.56,75.0,2209632,69.4174616604,69.6470167585,68.4625124523,68.866529425,2209632,0.0,1.0,40532594298.4977,44779294298.4977,14.9407114625,3.5795420932,0.3012635262
330,2019-04-26 00:00:00+00:00,76.19,76.2,75.5,75.73,1791503,69.9592116919,69.9683938958,69.3256396211,69.5368303114,1791503,0.0,1.0,40848920100.5627,45095620100.5627,15.057312253,3.607477673,0.3036146569
331,2019-04-29 00:00:00+00:00,77.11,77.3,76.4,76.44,2182965,70.8039744528,70.9784363273,70.1520379742,70.1887667899,2182965,0.0,1.0,41342173893.6131,45588873893.6131,15.2391304348,3.6510382382,0.3072808268
332,2019-04-30 00:00:00+00:00,78.15,78.21,76.83,77.18,2568664,71.7589236608,71.8140168844,70.5468727429,70.8682498803,2568664,0.0,1.0,41899765137.9311,46146465137.9311,15.4446640316,3.7002806162,0.3114251928
333,2019-05-01 00:00:00+00:00,76.91,78.58,76.79,78.1,3305966,70.6203303743,72.1537584295,70.5101439273,71.7130126412,3305966,0.0,1.0,41241270412.3997,45487970412.3997,15.1996047431,3.6415685501,0.3064838333
334,2019-05-02 00:00:00+00:00,75.56,77.19,75.21,77.15,3902398,69.3807328447,70.8774320842,69.0593557074,70.8407032685,3902398,0.0,1.0,40517363052.4109,44764063052.4109,14.9328063241,3.5776481556,0.3011041275
335,2019-05-03 00:00:00+00:00,74.43,76.0,73.94,75.91,4016064,68.3431438013,69.7847498173,67.8932158091,69.702109982,4016064,0.0,1.0,39911425780.7165,44158125780.7165,14.709486166,3.524144418,0.2966011145
336,2019-05-06 00:00:00+00:00,74.24,74.54,73.4,73.43,4413238,68.1686819268,68.4441480445,67.3973767972,67.424923409,4413238,0.0,1.0,39809542522.644,44056242522.644,14.6719367589,3.5151482143,0.2958439707
337,2019-05-07 00:00:00+00:00,72.79,74.1,72.63,73.76,3665900,66.8372623579,68.0401310719,66.6903470951,67.7279361385,3665900,0.0,1.0,39032012395.2486,43278712395.2486,14.3853754941,3.4464929757,0.2900657682
338,2019-05-08 00:00:00+00:00,73.52,73.84,72.36,72.54,3971289,67.5075632443,67.8013937699,66.4424275892,66.6077072598,3971289,0.0,1.0,39423458597.3166,43670158597.3166,14.5296442688,3.4810573372,0.2929747943
339,2019-05-09 00:00:00+00:00,72.85,73.23,72.59,73.08,2415563,66.8923555815,67.2412793305,66.6536182795,67.1035462717,2415563,0.0,1.0,39064186055.6926,43310886055.6926,14.3972332016,3.4493338821,0.2903048662
340,2019-05-10 00:00:00+00:00,73.43,73.59,71.83,72.5,1851624,67.424923409,67.5718386718,65.9557707813,66.5709784441,1851624,0.0,1.0,39375198106.6508,43621898106.6508,14.5118577075,3.4767959776,0.2926161472
341,2019-05-13 00:00:00+00:00,72.54,72.63,71.61,72.28,3182582,66.6077072598,66.6903470951,65.753762295,66.3689699578,3182582,0.0,1.0,38897955476.7322,43144655476.7322,14.3359683794,3.4346558656,0.2890695263
342,2019-05-14 00:00:00+00:00,73.64,74.57,72.6,72.6,3011188,67.6177496914,68.4716946563,66.6628004834,66.6628004834,3011188,0.0,1.0,39487805918.2046,43734505918.2046,14.5533596838,3.48673915,0.2934529903
343,2019-05-15 00:00:00+00:00,77.5,77.78,73.83,74.18,5317067,71.1620804058,71.4191821157,67.7922115659,68.1135887033,5317067,0.0,1.0,41557644740.0985,45804344740.0985,15.3162055336,3.6695041299,0.308834964
344,2019-05-16 00:00:00+00:00,77.85,78.45,77.36,77.61,2772919,71.4834575431,72.0343897785,71.0335295509,71.263084649,2772919,0.0,1.0,41745324426.0215,45992024426.0215,15.3853754941,3.6860760841,0.3102297026
345,2019-05-17 00:00:00+00:00,77.72,78.46,77.03,77.27,2196750,71.3640888921,72.0435719824,70.7305168214,70.9508897156,2196750,0.0,1.0,41675614828.393,45922314828.393,15.3596837945,3.6799207868,0.3097116568
346,2019-05-20 00:00:00+00:00,78.3,78.32,77.27,77.65,2238172,71.8966567197,71.9150211275,70.9508897156,71.2998134647,2238172,0.0,1.0,41986626879.3511,46233326879.3511,15.4743083004,3.7073828822,0.3120229379
347,2019-05-21 00:00:00+00:00,80.07,80.35,78.65,78.65,3842253,73.5219068141,73.779008524,72.218033857,72.218033857,3842253,0.0,1.0,42935749862.4475,47182449862.4475,15.8241106719,3.7911896217,0.3190763299
348,2019-05-22 00:00:00+00:00,80.45,80.53,79.74,80.06,2467716,73.8708305632,73.9442881946,73.2188940846,73.5127246102,2467716,0.0,1.0,43139516378.5926,47386216378.5926,15.8992094862,3.8091820291,0.3205906175
349,2019-05-23 00:00:00+00:00,79.71,80.08,79.27,79.98,2846293,73.1913474729,73.531089018,72.7873305002,73.4392669788,2846293,0.0,1.0,42742707899.7839,46989407899.7839,15.7529644269,3.7741441832,0.3176417417
350,2019-05-24 00:00:00+00:00,80.22,80.63,79.85,80.11,4398356,73.659639873,74.0361102338,73.3198983278,73.5586356298,4398356,0.0,1.0,43016184013.5574,47262884013.5574,15.8537549407,3.7982918878,0.319674075
351,2019-05-28 00:00:00+00:00,79.49,81.0,79.23,80.33,3429413,72.9893389866,74.375851779,72.7506016845,73.7606441161,3429413,0.0,1.0,42624737811.4894,46871437811.4894,15.709486166,3.7637275263,0.3167650489
352,2019-05-29 00:00:00+00:00,79.94,80.0,78.39,79.19,2663392,73.4025381631,73.4576313866,71.979296555,72.7138728689,2663392,0.0,1.0,42866040264.819,47112740264.819,15.7984189723,3.7850343245,0.3185582842
353,2019-05-30 00:00:00+00:00,80.14,80.42,79.79,80.14,1622889,73.5861822416,73.8432839514,73.2648051043,73.5861822416,1622889,0.0,1.0,42973285799.6321,47219985799.6321,15.837944664,3.7945040126,0.3193552777
354,2019-05-31 00:00:00+00:00,79.28,80.06,78.95,79.55,2245604,72.7965127042,73.5127246102,72.4934999747,73.0444322101,2245604,0.0,1.0,42512129999.9356,46758829999.9356,15.6679841897,3.7537843538,0.3159282058
355,2019-06-03 00:00:00+00:00,79.83,80.06,78.85,79.28,2792690,73.3015339199,73.5127246102,72.4016779355,72.7965127042,2792690,0.0,1.0,42807055220.6718,47053755220.6718,15.7766798419,3.779825996,0.3181199378
356,2019-06-04 00:00:00+00:00,81.82,81.85,80.25,80.6,4058283,75.1287925007,75.1563391125,73.6871864847,74.008563622,4058283,0.0,1.0,43874148292.0627,48120848292.0627,16.1699604743,3.8740493924,0.3260500227
357,2019-06-05 00:00:00+00:00,83.34,83.58,81.82,81.88,3922307,76.524487497,76.7448603912,75.1287925007,75.1838857242,3922307,0.0,1.0,44689214356.6427,48935914356.6427,16.4703557312,3.9460190218,0.3321071729
358,2019-06-06 00:00:00+00:00,83.15,83.51,82.64,83.35,2602848,76.3500256225,76.6805849637,75.8817332224,76.533669701,2602848,0.0,1.0,44587331098.5702,48834031098.5702,16.4328063241,3.9370228181,0.3313500292
359,2019-06-07 00:00:00+00:00,83.18,84.3,83.04,83.35,2059706,76.3775722343,77.4059790737,76.2490213793,76.533669701,2059706,0.0,1.0,44603417928.7922,48850117928.7922,16.4387351779,3.9384432713,0.3314695782
360,2019-06-10 00:00:00+00:00,82.59,83.6,82.36,83.44,2111569,75.8358222028,76.763224799,75.6246315125,76.6163095363,2111569,0.0,1.0,44287043601.0933,48533743601.0933,16.3221343874,3.9105076915,0.3291184475
361,2019-06-11 00:00:00+00:00,82.57,83.56,82.31,83.25,2124189,75.8174577949,76.7264959833,75.5787204929,76.4418476617,2124189,0.0,1.0,44276319047.612,48523019047.612,16.3181818182,3.9095607227,0.3290387481
362,2019-06-12 00:00:00+00:00,81.13,83.0,80.78,82.99,2914703,74.49522043,76.2122925636,74.1738432927,76.2031103597,2914703,0.0,1.0,43504151196.9573,47750851196.9573,16.0335968379,3.8413789685,0.3233003953
363,2019-06-13 00:00:00+00:00,81.64,82.0,81.01,81.32,1801762,74.9635128301,75.2940721713,74.3850339829,74.6696823045,1801762,0.0,1.0,43777627310.7309,48024327310.7309,16.1343873518,3.8655266731,0.3253327286
364,2019-06-14 00:00:00+00:00,81.96,82.17,81.06,81.44,1991883,75.2573433556,75.450169638,74.4309450025,74.7798687516,1991883,0.0,1.0,43949220166.4319,48195920166.4319,16.1976284585,3.8806781741,0.3266079181
