,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,31.05,32.32,30.61,31.86,1869878,29.7846613617,31.00290677,29.3625920863,30.5616525276,1869878,0.0,1.0,4189761879.45758,4234269879.45758,22.1785714286,1.3644737272,-1.1601098901
245,2018-12-21 00:00:00+00:00,30.23,31.7,30.08,31.24,3877810,28.9980777122,30.4081727911,28.8541904592,29.9669185487,3877810,0.0,1.0,4079114383.76819,4123622383.76819,21.5928571429,1.3284393164,-1.1294725275
246,2018-12-24 00:00:00+00:00,29.99,30.82,29.78,29.95,1197564,28.7678581074,29.5640342405,28.5664159533,28.7294881733,1197564,0.0,1.0,4046729750.8835,4091237750.8835,21.4214285714,1.3178926596,-1.1205054945
247,2018-12-26 00:00:00+00:00,32.31,32.32,30.01,30.15,2421588,30.9933142865,31.00290677,28.7870430745,28.9213378439,2421588,0.0,1.0,4359781202.10223,4404289202.10223,23.0785714286,1.4198436756,-1.2071868132
248,2018-12-27 00:00:00+00:00,32.15,32.15,30.55,31.25,2434982,30.83983455,30.83983455,29.3050371851,29.9765110323,2434982,0.0,1.0,4338191446.84576,4382699446.84576,22.9642857143,1.412812571,-1.2012087912
249,2018-12-28 00:00:00+00:00,31.83,32.47,31.61,32.31,2152032,30.532875077,31.146794023,30.3218404394,30.9933142865,2152032,0.0,1.0,4295011936.33283,4339519936.33283,22.7357142857,1.3987503619,-1.1892527473
250,2018-12-31 00:00:00+00:00,32.2,32.55,31.6626,31.96,1780061,30.8877969676,31.2235338912,30.3722969027,30.6575773629,1780061,0.0,1.0,4344938245.36342,4268644245.36342,25.9677419355,1.5198453957,-0.2596774194
251,2019-01-02 00:00:00+00:00,32.94,33.0863,31.35,31.66,1485602,31.5976407489,31.7379787829,30.0724358676,30.369802857,1485602,0.0,1.0,4444790863.42456,4368496863.42456,26.564516129,1.5547735197,-0.2656451613
252,2019-01-03 00:00:00+00:00,32.37,33.1,32.0,32.89,2114902,31.0508691877,31.7511204854,30.695947297,31.5496783312,2114902,0.0,1.0,4367877360.32341,4291583360.32341,26.1048387097,1.5278694242,-0.2610483871
253,2019-01-04 00:00:00+00:00,34.12,34.21,32.8355,33.12,2435264,32.7295538055,32.8158861572,31.497399296,31.7703054524,2435264,0.0,1.0,4604015308.44098,4527721308.44098,27.5161290323,1.6104697175,-0.2751612903
254,2019-01-07 00:00:00+00:00,34.91,35.13,33.71,34.0,2203763,33.4873600044,33.698394642,32.3362619807,32.6144440031,2203763,0.0,1.0,4710614725.01978,4634320725.01978,28.1532258065,1.6477578499,-0.2815322581
255,2019-01-08 00:00:00+00:00,35.29,35.83,35.02,35.22,1472247,33.8518743785,34.3698684892,33.5928773232,33.7847269938,1472247,0.0,1.0,4761890393.75387,4685596393.75387,28.4596774194,1.6656939135,-0.2845967742
256,2019-01-09 00:00:00+00:00,35.8,36.2,35.12,35.54,1711951,34.3410910386,34.7247903798,33.6888021585,34.0916864668,1711951,0.0,1.0,4830707738.63385,4754413738.63385,28.8709677419,1.689765999,-0.2887096774
257,2019-01-10 00:00:00+00:00,36.12,36.13,35.22,35.45,1336099,34.6480505115,34.6576429951,33.7847269938,34.005354115,1336099,0.0,1.0,4873887249.14678,4797593249.14678,29.1290322581,1.7048700526,-0.2912903226
258,2019-01-11 00:00:00+00:00,36.64,36.88,35.4583,35.8,2968782,35.1468596551,35.3770792598,34.0133158763,34.3410910386,2968782,0.0,1.0,4944053953.73029,4867759953.73029,29.5483870968,1.7294141398,-0.295483871
259,2019-01-14 00:00:00+00:00,36.69,37.15,35.7538,36.03,2136547,35.1948220728,35.6360763152,34.2967737647,34.5617181598,2136547,0.0,1.0,4950800752.24793,4874506752.24793,29.5887096774,1.7317741481,-0.2958870968
260,2019-01-15 00:00:00+00:00,36.5,36.9067,36.3001,36.89,1072731,35.0125648857,35.4026911909,34.8208111399,35.3866717434,1072731,0.0,1.0,4925162917.88089,4848868917.88089,29.435483871,1.7228061163,-0.2943548387
261,2019-01-16 00:00:00+00:00,36.44,36.78,36.27,36.4,946877,34.9550099845,35.2811544245,34.7919377645,34.9166400504,946877,0.0,1.0,4917066759.65971,4840772759.65971,29.3870967742,1.7199741062,-0.2938709677
262,2019-01-17 00:00:00+00:00,37.35,37.63,36.33,36.44,999540,35.8279259858,36.0965155246,34.8494926657,34.9550099845,999540,0.0,1.0,5039858492.68085,4963564492.68085,30.1209677419,1.7629262587,-0.3012096774
263,2019-01-18 00:00:00+00:00,38.53,38.6,37.71,37.77,1963538,36.9598390423,37.0269864271,36.1732553929,36.230810294,1963538,0.0,1.0,5199082937.69728,5122788937.69728,31.0725806452,1.8186224565,-0.3107258065
264,2019-01-22 00:00:00+00:00,37.0,38.63,36.78,38.22,2175606,35.4921890622,37.0557638776,35.2811544245,36.6624720529,2175606,0.0,1.0,4992630903.05733,4916336903.05733,29.8387096774,1.7464062001,-0.2983870968
265,2019-01-23 00:00:00+00:00,36.49,37.48,36.16,37.18,1045016,35.0029724022,35.9526282717,34.6864204457,35.6648537657,1045016,0.0,1.0,4923813558.17735,4847519558.17735,29.4274193548,1.7223341146,-0.2942741935
266,2019-01-24 00:00:00+00:00,36.82,37.23,36.4,36.4,1571038,35.3195243587,35.7128161834,34.9166400504,34.9166400504,1571038,0.0,1.0,4968342428.39382,4892048428.39382,29.6935483871,1.7379101699,-0.2969354839
267,2019-01-25 00:00:00+00:00,37.32,37.62,37.08,37.12,1573878,35.7991485352,36.0869230411,35.5689289304,35.6072988646,1573878,0.0,1.0,5035810413.57026,4959516413.57026,30.0967741935,1.7615102537,-0.3009677419
268,2019-01-28 00:00:00+00:00,36.43,37.015,36.04,36.77,2661000,34.945417501,35.5065777875,34.5713106433,35.271561941,2661000,0.0,1.0,4915717399.95619,4839423399.95619,29.3790322581,1.7195021046,-0.2937903226
269,2019-01-29 00:00:00+00:00,36.24,36.72,36.2,36.45,1923470,34.7631603139,35.2235995234,34.7247903798,34.964602468,1923470,0.0,1.0,4890079565.58913,4813785565.58913,29.2258064516,1.7105340727,-0.2922580645
270,2019-01-30 00:00:00+00:00,36.27,36.73,35.53,36.5,2622104,34.7919377645,35.2331920069,34.0820939832,35.0125648857,2622104,0.0,1.0,4894127644.69972,4817833644.69972,29.25,1.7119500778,-0.2925
271,2019-01-31 00:00:00+00:00,36.57,36.86,36.05,36.44,2328744,35.0797122704,35.3578942928,34.5809031268,34.9550099845,2328744,0.0,1.0,4934608435.80558,4858314435.80558,29.4919354839,1.726110128,-0.2949193548
272,2019-02-01 00:00:00+00:00,36.32,36.91,36.27,36.56,1063595,34.8399001821,35.4058567104,34.7919377645,35.0701197869,1063595,0.0,1.0,4900874443.21736,4824580443.21736,29.2903225806,1.7143100861,-0.2929032258
273,2019-02-04 00:00:00+00:00,36.2,36.435,35.69,36.22,1807297,34.7247903798,34.9502137427,34.2355737197,34.7439753468,1807297,0.0,1.0,4884682126.77501,4808388126.77501,29.1935483871,1.708646066,-0.2919354839
274,2019-02-05 00:00:00+00:00,35.73,36.61,35.38,36.08,2865639,34.2739436539,35.1180822045,33.9382067303,34.6096805774,2865639,0.0,1.0,4821262220.70915,4744968220.70915,28.814516129,1.6864619873,-0.2881451613
275,2019-02-06 00:00:00+00:00,36.17,36.33,35.39,35.83,1897653,34.6960129292,34.8494926657,33.9477992138,34.3698684892,1897653,0.0,1.0,4880634047.66442,4804340047.66442,29.1693548387,1.707230061,-0.2916935484
276,2019-02-07 00:00:00+00:00,34.76,36.06,34.55,36.0,1699926,33.3434727514,34.5904956104,33.1420305973,34.5329407092,1699926,0.0,1.0,4690374329.46684,4614080329.46684,28.0322580645,1.6406778247,-0.2803225806
277,2019-02-08 00:00:00+00:00,34.48,34.85,33.495,34.53,2371053,33.0748832126,33.4298051032,32.1300235848,33.1228456302,2371053,0.0,1.0,4652592257.76803,4576298257.76803,27.8064516129,1.6274617778,-0.2780645161
278,2019-02-11 00:00:00+00:00,34.4,34.43,33.92,34.41,1606674,32.9981433443,33.0269207949,32.5377041349,33.0077358278,1606674,0.0,1.0,4641797380.1398,4565503380.1398,27.7419354839,1.6236857644,-0.2774193548
279,2019-02-12 00:00:00+00:00,36.64,37.12,34.82,34.82,3032355,35.1468596551,35.6072988646,33.4010276526,33.4010276526,3032355,0.0,1.0,4944053953.73029,4867759953.73029,29.5483870968,1.7294141398,-0.295483871
280,2019-02-13 00:00:00+00:00,36.12,37.17,36.11,36.64,2152631,34.6480505115,35.6552612822,34.638458028,35.1468596551,2152631,0.0,1.0,4873887249.14678,4797593249.14678,29.1290322581,1.7048700526,-0.2912903226
281,2019-02-14 00:00:00+00:00,35.69,36.06,35.45,35.93,1895701,34.2355737197,34.5904956104,34.005354115,34.4657933245,1895701,0.0,1.0,4815864781.89503,4739570781.89503,28.7822580645,1.6845739806,-0.2878225806
282,2019-02-15 00:00:00+00:00,36.31,36.64,35.64,35.65,2058891,34.8303076986,35.1468596551,34.1876113021,34.1972037856,2058891,0.0,1.0,4899525083.51384,4823231083.51384,29.2822580645,1.7138380845,-0.2928225806
283,2019-02-19 00:00:00+00:00,37.0,37.15,35.87,36.01,1858118,35.4921890622,35.6360763152,34.4082384233,34.5425331927,1858118,0.0,1.0,4992630903.05733,4916336903.05733,29.8387096774,1.7464062001,-0.2983870968
284,2019-02-20 00:00:00+00:00,37.7,38.06,36.78,37.22,3509871,36.1636629093,36.5089923164,35.2811544245,35.7032236999,3509871,0.0,1.0,5087086082.30437,5010792082.30437,30.4032258065,1.7794463174,-0.3040322581
285,2019-02-21 00:00:00+00:00,37.82,38.13,37.5,37.62,2940753,36.2787727117,36.5761397011,35.9718132387,36.0869230411,2940753,0.0,1.0,5063701087.46254,4987407087.46254,30.5,1.7851103375,-0.305
286,2019-02-22 00:00:00+00:00,38.39,39.0,37.25,38.13,3689242,36.8255442729,37.4106857683,35.7320011505,36.5761397011,3689242,0.0,1.0,5140018105.43857,5063724105.43857,30.9596774194,1.812014433,-0.3095967742
287,2019-02-25 00:00:00+00:00,37.96,38.87,37.83,38.85,2874964,36.4130674811,37.2859834824,36.2883651952,37.2667985153,2874964,0.0,1.0,5082445618.19349,5006151618.19349,30.6129032258,1.7917183609,-0.3061290323
288,2019-02-26 00:00:00+00:00,38.3,38.82,38.04,38.06,1885298,36.7392119211,37.2380210647,36.4898073494,36.5089923164,1885298,0.0,1.0,5127968049.96867,5051674049.96867,30.8870967742,1.8077664179,-0.3088709677
289,2019-02-27 00:00:00+00:00,38.4,38.5,37.58,38.04,1572056,36.8351367564,36.9310615918,36.048553107,36.4898073494,1572056,0.0,1.0,5141357000.49078,5065063000.49078,30.9677419355,1.8124864347,-0.3096774194
290,2019-02-28 00:00:00+00:00,37.6,38.39,37.455,38.39,1393441,36.067738074,36.8255442729,35.9286470628,36.8255442729,1393441,0.0,1.0,5034245396.31388,4957951396.31388,30.3225806452,1.7747263006,-0.3032258065
291,2019-03-01 00:00:00+00:00,37.44,38.42,37.41,37.9,1632498,36.1157004917,37.0610366691,36.0867616291,36.5594297178,1632498,0.21,1.0,5040939871.57494,4964645871.57494,30.1935483871,1.7671742738,-0.3019354839
292,2019-03-04 00:00:00+00:00,37.68,38.17,37.3,37.84,1708388,36.3472113923,36.819879481,35.9806524663,36.5015519927,1708388,0.0,1.0,5073253588.70042,4996959588.70042,30.3870967742,1.778502314,-0.3038709677
293,2019-03-05 00:00:00+00:00,37.43,37.94,37.28,37.76,1272563,36.1060542041,36.5980148679,35.9613598913,36.4243816925,1272563,0.0,1.0,5039593466.69472,4963299466.69472,30.185483871,1.7667022721,-0.3018548387
294,2019-03-06 00:00:00+00:00,36.8,37.52,36.8,37.29,1134776,35.4983380901,36.1928707919,35.4983380901,35.9710061788,1134776,0.0,1.0,4954769959.24033,4878475959.24033,29.6774193548,1.7369661666,-0.2967741935
295,2019-03-07 00:00:00+00:00,36.37,36.82,35.9,36.72,1376301,35.0835477266,35.5176306652,34.6301722129,35.4211677899,1376301,0.0,1.0,4896874549.39051,4820580549.39051,29.3306451613,1.7166700945,-0.2933064516
296,2019-03-08 00:00:00+00:00,36.52,36.54,35.71,35.84,1648289,35.2282420394,35.2475346145,34.4468927499,34.5722944878,1648289,0.0,1.0,4917070622.59394,4840776622.59394,29.4516129032,1.7237501196,-0.294516129
297,2019-03-11 00:00:00+00:00,37.18,37.41,36.4,36.46,1294774,35.864897016,36.0867616291,35.1124865891,35.1703643143,1294774,0.0,1.0,5005933344.689,4929639344.689,29.9838709677,1.7549022302,-0.2998387097
298,2019-03-12 00:00:00+00:00,37.28,37.53,37.05,37.31,1428428,35.9613598913,36.2025170794,35.7394952782,35.9902987539,1428428,0.0,1.0,5019397393.49129,4943103393.49129,30.064516129,1.759622247,-0.3006451613
299,2019-03-13 00:00:00+00:00,37.8,38.02,37.26,37.54,1359897,36.4629668426,36.6751851681,35.9420673162,36.2121633669,1359897,0.0,1.0,5089410447.26316,5013116447.26316,30.4838709677,1.7841663341,-0.3048387097
300,2019-03-14 00:00:00+00:00,37.58,37.94,37.47,37.8,1024524,36.250748517,36.5980148679,36.1446393542,36.4629668426,1024524,0.0,1.0,5059789539.89813,4983495539.89813,30.3064516129,1.7737822973,-0.3030645161
301,2019-03-15 00:00:00+00:00,37.74,38.1437,37.59,37.71,1792340,36.4050891174,36.7945097448,36.2603948045,36.3761502548,1792340,0.0,1.0,5081332017.98179,5005038017.98179,30.435483871,1.7813343241,-0.3043548387
302,2019-03-18 00:00:00+00:00,38.1,38.41,37.7,37.8,1045819,36.7523554683,37.0513903815,36.3665039673,36.4629668426,1045819,0.0,1.0,5129802593.67002,5053508593.67002,30.7258064516,1.7983263844,-0.3072580645
303,2019-03-19 00:00:00+00:00,37.69,38.98,37.56,38.35,1531046,36.3568576798,37.6012287704,36.231455942,36.9935126564,1531046,0.0,1.0,5074599993.58065,4998305993.58065,30.3951612903,1.7789743157,-0.3039516129
304,2019-03-20 00:00:00+00:00,37.1,37.68,36.71,37.55,874742,35.7877267158,36.3472113923,35.4115215024,36.2218096544,874742,0.0,1.0,4995162105.64717,4918868105.64717,29.9193548387,1.7511262168,-0.2991935484
305,2019-03-21 00:00:00+00:00,37.54,37.84,36.92,36.92,858327,36.2121633669,36.5015519927,35.6140935404,35.6140935404,858327,0.0,1.0,5054403920.37723,4978109920.37723,30.2741935484,1.7718942906,-0.3027419355
306,2019-03-22 00:00:00+00:00,35.59,37.36,35.57,37.34,1070474,34.3311372996,36.0385301915,34.3118447246,36.0192376164,1070474,0.0,1.0,4791854968.7327,4715560968.7327,28.7016129032,1.6798539638,-0.287016129
307,2019-03-25 00:00:00+00:00,35.49,35.81,35.02,35.46,1016179,34.2346744244,34.5433556252,33.7812989107,34.2057355618,1016179,0.0,1.0,4778390919.93042,4702096919.93042,28.6209677419,1.675133947,-0.2862096774
308,2019-03-26 00:00:00+00:00,35.96,36.08,35.27,35.77,1414317,34.6880499381,34.8038053883,34.0224560989,34.5047704751,1414317,0.0,1.0,4841671949.30115,4765377949.30115,29.0,1.6973180258,-0.29
309,2019-03-27 00:00:00+00:00,36.06,36.36,35.77,35.93,1212346,34.7845128133,35.073901439,34.5047704751,34.6591110755,1212346,0.0,1.0,4855135998.10343,4778841998.10343,29.0806451613,1.7020380426,-0.2908064516
310,2019-03-28 00:00:00+00:00,36.68,36.89,36.11,36.27,1046723,35.3825826398,35.5851546778,34.8327442509,34.9870848513,1046723,0.0,1.0,4938613100.67758,4862319100.67758,29.5806451613,1.7313021465,-0.2958064516
311,2019-03-29 00:00:00+00:00,36.8,37.57,36.68,37.11,1198188,35.4983380901,36.2411022295,35.3825826398,35.7973730034,1198188,0.0,1.0,4954769959.24033,4878475959.24033,29.6774193548,1.7369661666,-0.2967741935
312,2019-04-01 00:00:00+00:00,38.64,38.775,37.15,37.15,1761767,37.2732549946,37.4034798762,35.8359581535,35.8359581535,1761767,0.0,1.0,5202508457.20234,5083580457.20234,43.9090909091,1.7308745667,0.1585606061
313,2019-04-02 00:00:00+00:00,38.5,38.7,38.055,38.63,1268153,37.1382069693,37.3311327198,36.7089471744,37.2636087071,1268153,0.0,1.0,5183658788.87915,5064730788.87915,43.75,1.724603282,0.1579861111
314,2019-04-03 00:00:00+00:00,38.94,39.31,38.7171,38.78,1501727,37.5626436203,37.9195562588,37.3476278714,37.40830302,1501727,0.0,1.0,5242900603.6092,5123972603.6092,44.25,1.7443130338,0.1597916667
315,2019-04-04 00:00:00+00:00,39.89,39.95,38.88,38.88,1910218,38.4790409352,38.5369186603,37.5047658952,37.5047658952,1910218,0.0,1.0,5370809067.23089,5251881067.23089,45.3295454545,1.7868681797,0.1636900253
316,2019-04-05 00:00:00+00:00,40.53,40.54,39.74,39.82,1747763,39.0964033367,39.1060496243,38.3343466223,38.4115169225,1747763,0.0,1.0,5456978979.56551,5338050979.56551,46.0568181818,1.8155369096,0.1663162879
317,2019-04-08 00:00:00+00:00,40.23,40.56,39.92,40.31,926380,38.807014711,39.1253421993,38.5079797977,38.8841850112,926380,0.0,1.0,5416586833.15865,5297658833.15865,45.7159090909,1.8020984425,0.1650852273
318,2019-04-09 00:00:00+00:00,39.21,39.85,39.02,39.85,807101,37.8230933835,38.4404557851,37.6398139205,38.4404557851,807101,0.0,1.0,5279253535.37536,5160325535.37536,44.5568181818,1.7564076542,0.1608996212
319,2019-04-10 00:00:00+00:00,39.74,39.95,39.08,39.36,941820,38.3343466223,38.5369186603,37.6976916457,37.9677876964,941820,0.0,1.0,5350612994.02746,5231684994.02746,45.1590909091,1.7801489462,0.1630744949
320,2019-04-11 00:00:00+00:00,40.87,40.93,39.73,39.79,1380129,39.4243771126,39.4822548377,38.3247003348,38.3825780599,1380129,0.0,1.0,5502756745.49327,5383828745.49327,46.4431818182,1.8307671724,0.1677114899
321,2019-04-12 00:00:00+00:00,41.18,41.67,40.755,41.24,793304,39.7234120258,40.1960801145,39.313444806,39.781289751,793304,0.0,1.0,5544495296.78035,5425567296.78035,46.7954545455,1.8446535884,0.1689835859
322,2019-04-15 00:00:00+00:00,40.51,41.36,40.49,40.74,1422075,39.0771107617,39.8970452013,39.0578181866,39.2989753748,1422075,0.0,1.0,5454286169.80504,5335358169.80504,46.0340909091,1.8146410118,0.1662342172
323,2019-04-16 00:00:00+00:00,40.56,40.85,40.32,40.58,1205297,39.1253421993,39.4050845375,38.8938312987,39.1446347744,1205297,0.0,1.0,5461018194.2062,5342090194.2062,46.0909090909,1.8168807563,0.1664393939
324,2019-04-17 00:00:00+00:00,40.71,41.18,40.53,40.85,1465237,39.2700365122,39.7234120258,39.0964033367,39.4050845375,1465237,0.0,1.0,5481214267.40961,5362286267.40961,46.2613636364,1.8235999899,0.1670549242
325,2019-04-18 00:00:00+00:00,41.05,41.11,40.505,40.8,909019,39.598010288,39.6558880132,39.0722876179,39.3568530999,909019,0.0,1.0,5526992033.33737,5408064033.33737,46.6477272727,1.8388302526,0.1684501263
326,2019-04-22 00:00:00+00:00,41.35,41.4,40.86,41.05,1315529,39.8873989137,39.9356303514,39.414730825,39.598010288,1315529,0.0,1.0,5567384179.74423,5448456179.74423,46.9886363636,1.8522687198,0.1696811869
327,2019-04-23 00:00:00+00:00,41.56,41.91,41.03,41.23,824799,40.0899709518,40.4275910151,39.578717713,39.7716434635,824799,0.0,1.0,5595658682.22902,5476730682.22902,47.2272727273,1.8616756468,0.1705429293
328,2019-04-24 00:00:00+00:00,41.15,41.66,41.14,41.51,736676,39.6944731633,40.186433827,39.6848268757,40.0417395141,736676,0.0,1.0,5540456082.13966,5421528082.13966,46.7613636364,1.8433097417,0.1688604798
329,2019-04-25 00:00:00+00:00,39.87,40.91,39.865,40.91,746985,38.4597483601,39.4629622627,38.4549252164,39.4629622627,746985,0.0,1.0,5368116257.47043,5249188257.47043,45.3068181818,1.7859722819,0.1636079545
330,2019-04-26 00:00:00+00:00,39.74,39.9495,39.28,39.86,1692312,38.3343466223,38.5364363459,37.8906173962,38.4501020726,1692312,0.0,1.0,5350612994.02746,5231684994.02746,45.1590909091,1.7801489462,0.1630744949
331,2019-04-29 00:00:00+00:00,39.6,40.055,39.49,39.86,719921,38.199298597,38.6382046793,38.0931894342,38.4501020726,719921,0.0,1.0,5331763325.70426,5212835325.70426,45.0,1.7738776615,0.1625
332,2019-04-30 00:00:00+00:00,39.73,39.845,38.93,39.48,1123142,38.3247003348,38.4356326413,37.5529973328,38.0835431467,1123142,0.0,1.0,5349266589.14723,5230338589.14723,45.1477272727,1.7797009973,0.1630334596
333,2019-05-01 00:00:00+00:00,39.15,40.34,39.12,39.94,1157995,37.7652156584,38.9131238738,37.7362767958,38.5272723728,1157995,0.0,1.0,5271175106.09399,5152247106.09399,44.4886363636,1.7537199608,0.1606534091
334,2019-05-02 00:00:00+00:00,29.72,31.34,28.0,29.1,15276166,28.6687665228,30.2314651017,27.0096050686,28.0706966963,15276166,0.0,1.0,4011543581.23079,3892615581.23079,33.7727272727,1.3313041439,0.1219570707
335,2019-05-03 00:00:00+00:00,29.32,30.12,28.1,30.08,8534582,28.2829150218,29.0546180238,27.1060679438,29.0160328737,8534582,0.0,1.0,3957552415.93831,3838624415.93831,33.3181818182,1.3133861878,0.1203156566
336,2019-05-06 00:00:00+00:00,29.01,29.42,28.21,28.52,4434783,27.9838801085,28.379377897,27.2121771066,27.5112120198,4434783,0.0,1.0,3915709262.83665,3796781262.83665,32.9659090909,1.2994997717,0.1190435606
337,2019-05-07 00:00:00+00:00,29.53,29.56,28.38,28.38,3653735,28.4854870598,28.5144259224,27.3761639945,27.3761639945,3653735,0.0,1.0,3985897777.71686,3866969777.71686,33.5568181818,1.3227931147,0.121177399
338,2019-05-08 00:00:00+00:00,29.26,29.63,28.98,29.51,6136108,28.2250372966,28.5819499351,27.954941246,28.4661944848,6136108,0.0,1.0,3949453741.14444,3830525741.14444,33.25,1.3106984943,0.1200694444
339,2019-05-09 00:00:00+00:00,29.91,29.94,28.6,29.02,3230537,28.8520459857,28.8809848483,27.58838232,27.9935263961,3230537,0.0,1.0,4037189384.74471,3918261384.74471,33.9886363636,1.3398151731,0.1227367424
340,2019-05-10 00:00:00+00:00,30.73,30.765,29.6125,29.91,2570193,29.6430415627,29.6768035691,28.5650689319,28.8520459857,2570193,0.0,1.0,4147871273.59428,4028943273.59428,34.9204545455,1.3765469833,0.1261016414
341,2019-05-13 00:00:00+00:00,29.53,30.16,29.24,30.01,2118239,28.4854870598,29.0932031738,28.2057447216,28.948508861,2118239,0.0,1.0,3985897777.71686,3866969777.71686,33.5568181818,1.3227931147,0.121177399
342,2019-05-14 00:00:00+00:00,29.91,30.4,29.57,29.58,1758650,28.8520459857,29.3247140744,28.5240722099,28.5337184974,1758650,0.0,1.0,4037189384.74471,3918261384.74471,33.9886363636,1.3398151731,0.1227367424
343,2019-05-15 00:00:00+00:00,29.7,29.93,29.28,29.58,1688408,28.6494739477,28.8713385608,28.2443298717,28.5337184974,1688408,0.0,1.0,4008844022.96617,3889916022.96617,33.75,1.3304082461,0.121875
344,2019-05-16 00:00:00+00:00,29.5,29.98,29.49,29.78,3595931,28.4565481972,28.9195699984,28.4469019097,28.7266442479,3595931,0.0,1.0,3981848440.31993,3862920440.31993,33.5227272727,1.321449268,0.1210542929
345,2019-05-17 00:00:00+00:00,29.61,30.02,29.12,29.2,2264650,28.56265736,28.9581551485,28.0899892713,28.1671595715,2264650,0.0,1.0,3996696010.77535,3877768010.77535,33.6477272727,1.326376706,0.1215056818
346,2019-05-20 00:00:00+00:00,29.47,29.64,29.29,29.44,1684035,28.4276093347,28.5915962226,28.2539761592,28.3986704721,1684035,0.0,1.0,3977799102.92299,3858871102.92299,33.4886363636,1.3201054213,0.1209311869
347,2019-05-21 00:00:00+00:00,30.15,30.16,29.41,29.5,1598651,29.0835568863,29.0932031738,28.3697316095,28.4565481972,1598651,0.0,1.0,4069584083.92021,3950656083.92021,34.2613636364,1.3505659468,0.1237215909
348,2019-05-22 00:00:00+00:00,29.48,29.98,29.38,29.98,1097916,28.4372556222,28.9195699984,28.3407927469,28.9195699984,1097916,0.0,1.0,3979148882.0553,3860220882.0553,33.5,1.3205533702,0.1209722222
349,2019-05-23 00:00:00+00:00,28.85,29.12,28.61,29.01,1874122,27.8295395081,28.0899892713,27.5980286076,27.9838801085,1874122,0.0,1.0,3894112796.71966,3775184796.71966,32.7840909091,1.2923325892,0.1183869949
350,2019-05-24 00:00:00+00:00,29.04,29.24,28.735,29.03,1843869,28.0128189711,28.2057447216,27.7186072016,28.0031726836,1843869,0.0,1.0,3919758600.23358,3800830600.23358,33.0,1.3008436184,0.1191666667
351,2019-05-28 00:00:00+00:00,28.53,29.17,28.465,29.11,2184616,27.5208583074,28.1382207089,27.4581574384,28.0803429838,2184616,0.0,1.0,3850919864.48568,3731991864.48568,32.4204545455,1.2779982243,0.1170738636
352,2019-05-29 00:00:00+00:00,28.76,29.12,28.34,28.57,3606819,27.7427229204,28.0899892713,27.3375788444,27.5594434575,3606819,0.0,1.0,3881964784.52886,3763036784.52886,32.6818181818,1.2883010491,0.1180176768
353,2019-05-30 00:00:00+00:00,28.76,29.3,28.71,28.76,3122761,27.7427229204,28.2636224467,27.6944914828,27.7427229204,3122761,0.0,1.0,3881964784.52886,3763036784.52886,32.6818181818,1.2883010491,0.1180176768
354,2019-05-31 00:00:00+00:00,27.72,28.35,27.7,28.17,3211960,26.9420810559,27.5544010799,26.922642325,27.3794525016,3211960,0.21,1.0,3769933116.54698,3651005116.54698,31.5,1.241714363,0.11375
355,2019-06-03 00:00:00+00:00,28.2,28.7,27.69,27.75,36297990,27.408610598,27.894578871,26.9129229595,26.9712391523,36297990,0.0,1.0,3835213343.67333,3716285343.67333,32.0454545455,1.2632159105,0.115719697
356,2019-06-04 00:00:00+00:00,29.15,29.16,28.23,28.44,3558641,28.3319503167,28.3416696822,27.4377686944,27.641875369,3558641,0.0,1.0,3964413793.19424,3845485793.19424,33.125,1.3057710564,0.1196180556
357,2019-06-05 00:00:00+00:00,29.44,29.64,28.79,29.34,3320559,28.6138119151,28.8081992243,27.9820531601,28.5166182605,3320559,0.0,1.0,4003853930.4164,3884925930.4164,33.4545454545,1.3187615746,0.1208080808
358,2019-06-06 00:00:00+00:00,29.4,29.74,29.11,29.4,1710618,28.5749344532,28.9053928789,28.2930728549,28.5749344532,1710618,0.0,1.0,3998413911.48921,3879485911.48921,33.4090909091,1.316969779,0.1206439394
359,2019-06-07 00:00:00+00:00,29.39,29.76,29.145,29.5,1377842,28.5652150878,28.9248316098,28.327090634,28.6721281078,1377842,0.0,1.0,3997053906.75741,3878125906.75741,33.3977272727,1.3165218301,0.120602904
360,2019-06-10 00:00:00+00:00,29.43,29.93,29.38,29.68,883651,28.6040925496,29.0900608226,28.5554957223,28.8470766861,883651,0.0,1.0,4002493925.6846,3883565925.6846,33.4431818182,1.3183136257,0.1207670455
361,2019-06-11 00:00:00+00:00,29.83,30.15,29.7,29.82,1650133,28.992867168,29.3038868627,28.866515417,28.9831478025,1650133,0.0,1.0,4056894114.95657,3937966114.95657,33.8977272727,1.3362315819,0.1224084596
362,2019-06-12 00:00:00+00:00,29.38,29.79,29.17,29.59,1991667,28.5554957223,28.9539897062,28.3513890476,28.759602397,1991667,0.0,1.0,3995693902.02562,3876765902.02562,33.3863636364,1.3160738812,0.1205618687
363,2019-06-13 00:00:00+00:00,30.4,30.45,29.54,29.58,4353334,29.5468709992,29.5954678265,28.7110055697,28.7498830315,4353334,0.0,1.0,4134414384.66911,4015486384.66911,34.5454545455,1.3617646694,0.1247474747
