,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,88.53,88.54,85.89,86.47,1240713,85.62428668,85.6339584621,83.0709362131,83.6318995733,1240713,0.0,1.0,15463642911.5213,23781642911.5213,34.8543307087,2.7267874213,-3.9733937008
248,2018-12-27 00:00:00+00:00,89.41,89.41,86.97,88.29,1160539,86.4754035023,86.4754035023,84.1154886768,85.3921639103,1160539,0.0,1.0,15617353583.1822,23935353583.1822,35.2007874016,2.7538920517,-4.0128897638
249,2018-12-28 00:00:00+00:00,90.02,90.81,89.355,89.8,755052,87.0653822087,87.8294529923,86.4222087009,86.8526030031,755052,0.0,1.0,15723903026.038,24041903026.038,35.4409448819,2.7726804887,-4.0402677165
250,2018-12-31 00:00:00+00:00,90.77,90.81,89.29,90.06,585791,87.7907658641,87.8294529923,86.3593421175,87.104069337,585791,0.0,1.0,15854906439.3854,24335906439.3854,28.7246835443,2.7955239651,-3.2746139241
251,2019-01-02 00:00:00+00:00,88.77,90.45,88.18,90.45,981055,85.8564094497,87.4812688378,85.2857743075,87.4812688378,981055,0.0,1.0,15505564003.7924,23986564003.7924,28.0917721519,2.7339281963,-3.2024620253
252,2019-01-03 00:00:00+00:00,89.12,90.46,88.65,88.65,1241359,86.1949218222,87.4909406198,85.7403480649,85.7403480649,1241359,0.0,1.0,15566698930.0212,24047698930.0212,28.2025316456,2.7447074559,-3.2150886076
253,2019-01-04 00:00:00+00:00,89.79,90.05,88.0,88.74,952311,86.842931221,87.0943975549,85.1116822302,85.8273941035,952311,0.0,1.0,15683728645.9448,24164728645.9448,28.414556962,2.7653420384,-3.2392594937
254,2019-01-07 00:00:00+00:00,88.84,90.06,88.63,89.49,724708,85.9241119242,87.104069337,85.7210045007,86.5527777589,724708,0.0,1.0,15517790989.0382,23998790989.0382,28.1139240506,2.7360840483,-3.2049873418
255,2019-01-08 00:00:00+00:00,90.14,90.27,88.99,89.01,688156,87.1814435935,87.3071767605,86.0691886553,86.0885322195,688156,0.0,1.0,15744863572.1736,24225863572.1736,28.5253164557,2.7761212979,-3.2518860759
256,2019-01-09 00:00:00+00:00,88.99,90.47,88.82,90.0,1131624,86.0691886553,87.5006124019,85.9047683601,87.0460386445,1131624,0.0,1.0,15543991671.7076,24024991671.7076,28.1613924051,2.7407037309,-3.2103987342
257,2019-01-10 00:00:00+00:00,90.76,90.9,89.0,89.31,806001,87.781094082,87.916499031,86.0788604374,86.3786856816,806001,0.0,1.0,15853159727.2074,24334159727.2074,28.7215189873,2.7952159863,-3.2742531646
258,2019-01-11 00:00:00+00:00,90.64,91.1,90.19,90.94,723481,87.6650326971,88.1099346724,87.2298025039,87.9551861593,723481,0.0,1.0,15832199181.0718,24313199181.0718,28.6835443038,2.7915202401,-3.2699240506
259,2019-01-14 00:00:00+00:00,90.43,90.46,89.51,90.28,1573675,87.4619252736,87.4909406198,86.572121323,87.3168485425,1573675,0.0,1.0,15795518225.3345,24276518225.3345,28.6170886076,2.7850526844,-3.2623481013
260,2019-01-15 00:00:00+00:00,91.42,92.57,90.33,90.33,1064919,88.4194316987,89.5316866369,87.3652074529,87.3652074529,1064919,0.0,1.0,15968442730.953,24449442730.953,28.9303797468,2.81554259,-3.2980632911
261,2019-01-16 00:00:00+00:00,91.79,92.1,90.71,91.13,752726,88.7772876354,89.0771128796,87.7327351716,88.1389500186,752726,0.0,1.0,16033071081.5377,24514071081.5377,29.0474683544,2.8269378072,-3.3114113924
262,2019-01-17 00:00:00+00:00,92.56,92.93,91.54,91.54,829772,89.5220148549,89.8798707915,88.5354930836,88.5354930836,829772,0.0,1.0,16167567919.241,24648567919.241,29.2911392405,2.8506521781,-3.3391898734
263,2019-01-18 00:00:00+00:00,92.61,93.3,92.2,92.85,801271,89.5703737652,90.2377267282,89.1738307003,89.802496535,801271,0.0,1.0,16176301480.1308,24657301480.1308,29.3069620253,2.8521920724,-3.3409936709
264,2019-01-22 00:00:00+00:00,92.77,93.32,92.06,92.42,1284257,89.7251222784,90.2570702923,89.0384257513,89.3866099059,1284257,0.0,1.0,16204248874.9783,24685248874.9783,29.3575949367,2.8571197339,-3.3467658228
265,2019-01-23 00:00:00+00:00,94.24,94.32,92.7,92.7,713996,91.1468742429,91.2242484995,89.6574198039,89.6574198039,713996,0.0,1.0,16461015565.1391,24942015565.1391,29.8227848101,2.9023926239,-3.3997974684
266,2019-01-24 00:00:00+00:00,94.64,94.81,93.52,94.38,499309,91.5337455258,91.698165821,90.4505059338,91.2822791919,499309,0.0,1.0,16530884052.2577,25011884052.2577,29.9493670886,2.9147117777,-3.4142278481
267,2019-01-25 00:00:00+00:00,93.27,94.83,93.1,94.16,838456,90.208711382,91.7175093851,90.0442910867,91.0694999863,838456,0.0,1.0,16291584483.8765,24772584483.8765,29.5158227848,2.8725186761,-3.3648037975
268,2019-01-28 00:00:00+00:00,93.02,93.67,92.37,93.34,529845,89.9669168302,90.5955826648,89.3382509955,90.2764138565,529845,0.0,1.0,16247916679.4274,24728916679.4274,29.4367088608,2.864819205,-3.3557848101
269,2019-01-29 00:00:00+00:00,93.08,94.07,92.65,93.2,762941,90.0249475226,90.9824539477,89.6090608935,90.1410089075,762941,0.0,1.0,16258396952.4952,24739396952.4952,29.4556962025,2.866667078,-3.3579493671
270,2019-01-30 00:00:00+00:00,93.74,94.65,92.93,92.95,1216476,90.6632851393,91.5434173078,89.8798707915,89.8992143557,1216476,0.0,1.0,16373679956.2408,24854679956.2408,29.664556962,2.8869936817,-3.3817594937
271,2019-01-31 00:00:00+00:00,95.67,96.14,93.44,94.02,2127195,92.5299390792,92.9845128365,90.3731316772,90.9340950373,2127195,0.0,1.0,16710795406.588,25191795406.588,30.2753164557,2.9464335986,-3.4513860759
272,2019-02-01 00:00:00+00:00,95.21,96.0,94.35,95.72,1213850,92.0850371039,92.8491078875,91.2532638457,92.5782979895,1213850,0.0,1.0,16630446646.4017,25111446646.4017,30.1297468354,2.9322665717,-3.4347911392
273,2019-02-04 00:00:00+00:00,95.58,95.58,93.9,94.89,1051551,92.4428930405,92.4428930405,90.8180336525,91.7755400776,1051551,0.0,1.0,16695074996.9864,25176074996.9864,30.246835443,2.943661789,-3.4481392405
274,2019-02-05 00:00:00+00:00,95.86,96.15,94.85,95.5,780682,92.7137029385,92.9941846186,91.7368529493,92.3655187839,780682,0.0,1.0,16743982937.9694,25224982937.9694,30.335443038,2.9522851966,-3.4582405063
275,2019-02-06 00:00:00+00:00,95.15,95.79,94.72,95.62,611332,92.4670724957,93.0890265303,92.0491971287,92.9238199899,611332,0.455,1.0,16699441777.4313,25180441777.4313,30.1107594937,2.9304186987,-3.4326265823
276,2019-02-07 00:00:00+00:00,96.87,96.89,94.84,95.19,915393,94.1385739638,94.1580100274,92.1658135101,92.5059446229,915393,0.0,1.0,17001312926.7448,25482312926.7448,30.6550632911,2.9833910598,-3.4946772152
277,2019-02-08 00:00:00+00:00,97.74,97.79,96.46,96.65,665770,94.9840427297,95.0326328886,93.7401346604,93.9247772644,665770,0.0,1.0,17154003566.2231,25635003566.2231,30.9303797468,3.0101852192,-3.5260632911
278,2019-02-11 00:00:00+00:00,97.6,98.23,97.06,97.06,679081,94.8479902846,95.4602262875,94.3232165679,94.3232165679,679081,0.0,1.0,17129432658.7209,25610432658.7209,30.8860759494,3.0058735154,-3.5210126582
279,2019-02-12 00:00:00+00:00,97.67,98.24,96.83,97.96,668706,94.9160165071,95.4699443192,94.0997018366,95.1978394291,668706,0.0,1.0,17141718112.472,25622718112.472,30.9082278481,3.0080293673,-3.5235379747
280,2019-02-13 00:00:00+00:00,97.44,97.74,96.95,97.3,670117,94.6925017759,94.9840427297,94.2163182181,94.5564493308,670117,0.0,1.0,17101351621.5754,25582351621.5754,30.835443038,3.0009458539,-3.5152405063
281,2019-02-14 00:00:00+00:00,97.25,98.0,97.17,97.74,798858,94.5078591719,95.2367115562,94.4301149176,94.9840427297,798858,0.0,1.0,17068005389.9652,25549005389.9652,30.7753164557,2.9950942559,-3.5083860759
282,2019-02-15 00:00:00+00:00,98.05,98.18,97.39,97.74,910114,95.2853017152,95.4116361285,94.643911617,94.9840427297,910114,0.0,1.0,17208410575.6924,25689410575.6924,31.0284810127,3.0197325634,-3.5372468354
283,2019-02-19 00:00:00+00:00,98.7,98.78,97.64,97.9,834315,95.9169737817,95.994718036,94.8868624118,95.1395312383,834315,0.0,1.0,17337155782.1379,25818155782.1379,31.2341772152,3.0397511882,-3.5606962025
284,2019-02-20 00:00:00+00:00,98.66,98.98,96.64,97.73,1831745,95.8781016545,96.1890786718,93.9150592326,94.9743246979,1831745,0.0,1.0,17330129579.1867,25811129579.1867,31.2215189873,3.0385192729,-3.5592531646
285,2019-02-21 00:00:00+00:00,100.38,100.47,97.8,98.51,1188739,97.5496031226,97.6370654087,95.0423509204,95.7323311776,1188739,0.0,1.0,17632256306.0892,26113256306.0892,31.7658227848,3.091491634,-3.6213037975
286,2019-02-22 00:00:00+00:00,100.98,101.25,100.0,100.87,770609,98.1326850301,98.3950718885,97.1803179145,98.0257866804,770609,0.0,1.0,17737649350.3575,26218649350.3575,31.9556962025,3.1099703646,-3.6429493671
287,2019-02-25 00:00:00+00:00,100.88,101.33,100.0,101.05,755607,98.0355047122,98.4728161428,97.1803179145,98.2007112526,755607,0.0,1.0,17720083842.9795,26201083842.9795,31.9240506329,3.1068905762,-3.6393417722
288,2019-02-26 00:00:00+00:00,101.04,101.27,100.28,101.24,621718,98.1909932209,98.4145079521,97.4524228047,98.3853538567,621718,0.0,1.0,17748188654.7844,26229188654.7844,31.9746835443,3.1118182377,-3.6451139241
289,2019-02-27 00:00:00+00:00,101.04,101.43,100.31,100.31,655899,98.1909932209,98.5699964607,97.4815769001,97.4815769001,655899,0.0,1.0,17748188654.7844,26229188654.7844,31.9746835443,3.1118182377,-3.6451139241
290,2019-02-28 00:00:00+00:00,101.62,102.07,100.56,101.03,1006351,98.7546390648,99.1919504954,97.7245276949,98.1812751891,1006351,0.0,1.0,17850068597.5771,26331068597.5771,32.1582278481,3.1296810106,-3.6660379747
291,2019-03-01 00:00:00+00:00,101.44,101.83,101.05,101.46,735565,98.5797144925,98.9587177324,98.2007112526,98.5991505561,735565,0.0,1.0,17818450684.2966,26299450684.2966,32.1012658228,3.1241373914,-3.6595443038
292,2019-03-04 00:00:00+00:00,101.71,101.99,100.61,101.44,1328507,98.8421013509,99.114206241,97.7731178538,98.5797144925,1328507,0.0,1.0,17865877554.2173,26346877554.2173,32.1867088608,3.1324528202,-3.6692848101
293,2019-03-05 00:00:00+00:00,101.27,102.07,101.02,101.79,1217726,98.4145079521,99.1919504954,98.1715571573,98.9198456052,1217726,0.0,1.0,17788589321.7539,26269589321.7539,32.0474683544,3.1189017511,-3.6534113924
294,2019-03-06 00:00:00+00:00,101.06,101.68,100.84,101.37,1037533,98.2104292844,98.8129472555,97.996632585,98.51168827,1037533,0.0,1.0,17751701756.26,26232701756.26,31.9810126582,3.1124341954,-3.645835443
295,2019-03-07 00:00:00+00:00,101.65,102.16,101.32,101.39,1225137,98.7837931601,99.2794127815,98.463098111,98.5311243336,1225137,0.0,1.0,17855338249.7905,26336338249.7905,32.167721519,3.1306049472,-3.6671202532
296,2019-03-08 00:00:00+00:00,102.53,102.61,101.69,101.69,968693,99.6389799578,99.7167242121,98.8226652873,98.8226652873,968693,0.0,1.0,18009914714.7174,26490914714.7174,32.4462025316,3.1577070854,-3.6988670886
297,2019-03-11 00:00:00+00:00,104.03,104.09,102.6,102.6,1785767,101.0966847265,101.1549929172,99.7070061803,99.7070061803,1785767,0.0,1.0,18273397325.3881,26754397325.3881,32.9208860759,3.203903912,-3.7529810127
298,2019-03-12 00:00:00+00:00,104.92,105.14,104.05,104.17,1342911,101.9615895559,102.1753862553,101.1161207901,101.2327371716,1342911,0.0,1.0,18429730341.0527,26910730341.0527,33.2025316456,3.2313140291,-3.7850886076
299,2019-03-13 00:00:00+00:00,105.11,105.37,104.64,104.86,1384666,102.14623216,102.3989009866,101.6894846658,101.9032813652,1384666,0.0,1.0,18463104805.0711,26944104805.0711,33.2626582278,3.2371656271,-3.791943038
300,2019-03-14 00:00:00+00:00,104.99,105.79,104.29,105.01,1508090,102.0296157785,102.8070583218,101.3493535531,102.0490518421,1508090,0.0,1.0,18442026196.2175,26923026196.2175,33.2246835443,3.233469881,-3.7876139241
301,2019-03-15 00:00:00+00:00,105.81,106.35,104.65,104.9,4074371,102.8264943854,103.3512681021,101.6992026976,101.9421534924,4074371,0.0,1.0,18586063356.7175,27067063356.7175,33.4841772152,3.2587241462,-3.8171962025
302,2019-03-18 00:00:00+00:00,105.13,105.95,104.48,105.81,1569791,102.1656682236,102.9625468305,101.5339961571,102.8264943854,1569791,0.0,1.0,18466617906.5467,26947617906.5467,33.2689873418,3.2377815848,-3.792664557
303,2019-03-19 00:00:00+00:00,104.35,105.4,103.9,104.98,1010920,101.4076617438,102.4280550819,100.9703503132,102.0198977467,1010920,0.0,1.0,18329606948.998,26810606948.998,33.0221518987,3.213759235,-3.7645253165
304,2019-03-20 00:00:00+00:00,104.69,105.44,103.89,104.43,834212,101.7380748247,102.4669272091,100.9606322814,101.4854059982,834212,0.0,1.0,18389329674.0833,26870329674.0833,33.1297468354,3.2242305157,-3.7767911392
305,2019-03-21 00:00:00+00:00,106.22,106.29,104.53,104.53,650685,103.2249336888,103.2929599114,101.5825863161,101.5825863161,650685,0.0,1.0,18658081936.9676,27139081936.9676,33.6139240506,3.2713512788,-3.8319873418
306,2019-03-22 00:00:00+00:00,106.78,107.71,106.33,106.65,961177,103.7691434691,104.6729204258,103.3318320385,103.6428090559,961177,0.0,1.0,18756448778.2846,27237448778.2846,33.7911392405,3.288598094,-3.8521898734
307,2019-03-25 00:00:00+00:00,106.69,107.29,106.02,106.7,1116787,103.681681183,104.2647630905,103.030573053,103.6913992148,1116787,0.0,1.0,18740639821.6444,27221639821.6444,33.7626582278,3.2858262844,-3.848943038
308,2019-03-26 00:00:00+00:00,107.2,107.49,106.48,106.68,921592,104.1773008044,104.4591237263,103.4776025154,103.6719631512,921592,0.0,1.0,18830223909.2724,27311223909.2724,33.9240506329,3.3015332055,-3.8673417722
309,2019-03-27 00:00:00+00:00,105.87,107.06,105.47,106.62,936470,102.8848025761,104.0412483593,102.4960813045,103.6136549605,936470,0.0,1.0,18596602661.1444,27077602661.1444,33.503164557,3.2605720192,-3.8193607595
310,2019-03-28 00:00:00+00:00,104.32,106.08,103.57,105.98,1202138,101.3785076484,103.0888812437,100.6496552641,102.9917009258,1202138,0.0,1.0,18324337296.7845,26805337296.7845,33.0126582278,3.2128352984,-3.763443038
311,2019-03-29 00:00:00+00:00,104.26,104.62,103.87,104.44,1532107,101.3201994577,101.6700486022,100.9411962178,101.4951240299,1532107,0.0,1.0,18313797992.3578,26794797992.3578,32.9936708861,3.2109874254,-3.761278481
312,2019-04-01 00:00:00+00:00,103.85,104.52,103.01,104.43,1410193,100.9217601542,101.5728682843,100.1054454838,101.4854059982,1410193,0.0,1.0,18241779412.1077,27116779412.1077,32.6572327044,3.1643735222,9.7971698113
313,2019-04-02 00:00:00+00:00,103.71,104.31,102.94,104.15,1149490,100.7857077092,101.3687896167,100.0374192612,101.213301108,1149490,0.0,1.0,18217187701.7785,27092187701.7785,32.6132075472,3.1601076359,9.7839622642
314,2019-04-03 00:00:00+00:00,104.03,104.37,102.95,103.6,1154957,101.0966847265,101.4270978074,100.047137293,100.6788093595,1154957,0.0,1.0,18273397325.3881,27148397325.3881,32.713836478,3.1698582331,9.8141509434
315,2019-04-04 00:00:00+00:00,103.86,104.27,103.4,104.09,1189388,100.931478186,101.3299174895,100.4844487236,101.1549929172,1189388,0.0,1.0,18243535962.8454,27118535962.8454,32.6603773585,3.1646782283,9.7981132075
316,2019-04-05 00:00:00+00:00,104.92,104.97,103.51,103.75,1054210,101.9615895559,102.0101797149,100.5913470733,100.8245798363,1054210,0.0,1.0,18429730341.0527,27304730341.0527,32.9937106918,3.1969770818,9.8981132075
317,2019-04-08 00:00:00+00:00,104.14,105.02,103.93,104.7,775901,101.2035830762,102.0587698738,100.9995044086,101.7477928565,775901,0.0,1.0,18292719383.504,27167719383.504,32.748427673,3.1732100009,9.8245283019
318,2019-04-09 00:00:00+00:00,104.57,104.59,103.71,104.0,699277,101.6214584432,101.6408945068,100.7857077092,101.0675306311,699277,0.0,1.0,18368251065.2297,27243251065.2297,32.8836477987,3.186312366,9.8650943396
319,2019-04-10 00:00:00+00:00,104.03,105.55,103.91,104.86,774619,101.0966847265,102.5738255588,100.980068345,101.9032813652,774619,0.0,1.0,18273397325.3881,27148397325.3881,32.713836478,3.1698582331,9.8141509434
320,2019-04-11 00:00:00+00:00,104.32,104.38,103.71,104.04,863146,101.3785076484,101.4368158392,100.7857077092,101.1064027583,863146,0.0,1.0,18324337296.7845,27199337296.7845,32.8050314465,3.1786947119,9.841509434
321,2019-04-12 00:00:00+00:00,104.16,104.33,103.64,104.05,965577,101.2230191398,101.3882256802,100.7176814866,101.1161207901,965577,0.0,1.0,18296232484.9796,27171232484.9796,32.7547169811,3.1738194133,9.8264150943
322,2019-04-15 00:00:00+00:00,103.96,104.46,103.69,104.43,771137,101.028658504,101.5145600935,100.7662716456,101.4854059982,771137,0.0,1.0,18261101470.2235,27136101470.2235,32.6918238994,3.16772529,9.8075471698
323,2019-04-16 00:00:00+00:00,102.42,104.49,102.39,103.85,1375980,99.5320816081,101.5437141889,99.5029275127,100.9217601542,1375980,0.0,1.0,17990592656.6015,26865592656.6015,32.2075471698,3.1208005406,9.6622641509
324,2019-04-17 00:00:00+00:00,102.28,102.92,101.92,102.36,1122801,99.396029163,100.0179831976,99.0461800185,99.4737734173,1122801,0.0,1.0,17966000946.2722,26841000946.2722,32.1635220126,3.1165346543,9.6490566038
325,2019-04-18 00:00:00+00:00,104.7,104.99,102.74,102.79,1882145,101.7477928565,102.0296157785,99.8430586254,99.8916487844,1882145,0.0,1.0,18391086224.8212,27266086224.8212,32.9245283019,3.1902735462,9.8773584906
326,2019-04-22 00:00:00+00:00,104.93,105.12,104.2,104.36,882863,101.9713075877,102.1559501918,101.261891267,101.4173797756,882863,0.0,1.0,18431486891.7906,27306486891.7906,32.9968553459,3.197281788,9.8990566038
327,2019-04-23 00:00:00+00:00,104.8,105.65,104.19,105.16,1115411,101.8449731744,102.6710058767,101.2521732352,102.1948223189,1115411,0.0,1.0,18408651732.1991,27283651732.1991,32.9559748428,3.1933206078,9.8867924528
328,2019-04-24 00:00:00+00:00,105.84,106.06,104.7,105.41,836475,102.8556484807,103.0694451802,101.7477928565,102.4377731137,836475,0.0,1.0,18591333008.9309,27466333008.9309,33.2830188679,3.225010049,9.9849056604
329,2019-04-25 00:00:00+00:00,106.53,106.84,105.24,105.48,773579,103.5261926744,103.8274516599,102.2725665733,102.5057993363,773579,0.0,1.0,18712535009.8395,27587535009.8395,33.5,3.2460347743,10.05
330,2019-04-26 00:00:00+00:00,106.88,107.94,106.76,107.18,606734,103.8663237871,104.896435157,103.7497074056,104.1578647408,606734,0.0,1.0,18774014285.6626,27649014285.6626,33.6100628931,3.2566994901,10.0830188679
331,2019-04-29 00:00:00+00:00,106.42,106.85,106.02,106.17,534307,103.4192943247,103.8371696917,103.030573053,103.1763435299,534307,0.0,1.0,18693212951.7237,27568212951.7237,33.465408805,3.2426830065,10.0396226415
332,2019-04-30 00:00:00+00:00,108.19,108.23,106.36,106.61,1179494,105.1393859517,105.1782580789,103.3609861339,103.6039369287,1179494,0.0,1.0,19004122432.3151,27879122432.3151,34.0220125786,3.2966159977,10.2066037736
333,2019-05-01 00:00:00+00:00,107.1,108.32,106.9,107.8,710124,104.0801204865,105.265720365,103.8857598506,104.7603827119,710124,0.0,1.0,18788419494.8745,27663419494.8745,33.679245283,3.2634030257,10.1037735849
334,2019-05-02 00:00:00+00:00,106.68,107.07,105.26,106.66,950888,103.6719631512,104.0509663911,102.2920026368,103.6525270876,950888,0.0,1.0,18714739418.4241,27589739418.4241,33.5471698113,3.2506053668,10.0641509434
335,2019-05-03 00:00:00+00:00,107.38,107.59,106.48,106.94,609830,104.3522253766,104.5563040443,103.4776025154,103.9246319778,609830,0.0,1.0,18837539545.8416,27712539545.8416,33.7672955975,3.2719347984,10.1301886792
336,2019-05-06 00:00:00+00:00,107.21,108.21,106.74,107.55,664610,104.1870188362,105.1588220153,103.730271342,104.5174319171,664610,0.0,1.0,18807716657.7544,27682716657.7544,33.713836478,3.2667547936,10.1141509434
337,2019-05-07 00:00:00+00:00,107.08,107.58,106.74,107.16,748358,104.0606844229,104.5465860125,103.730271342,104.1384286772,748358,0.0,1.0,18784910919.8056,27659910919.8056,33.6729559748,3.2627936134,10.1018867925
338,2019-05-08 00:00:00+00:00,105.86,107.27,105.73,107.09,653111,102.8750845443,104.2453270269,102.748750131,104.0704024547,653111,0.0,1.0,18570887840.5922,27445887840.5922,33.2893081761,3.2256194613,9.9867924528
339,2019-05-09 00:00:00+00:00,106.28,106.47,105.38,105.9,536417,103.2832418796,103.4678844836,102.4086190183,102.9139566715,536417,0.0,1.0,18644567917.0427,27519567917.0427,33.4213836478,3.2384171202,10.0264150943
340,2019-05-10 00:00:00+00:00,108.27,108.3,105.56,105.68,776047,105.7030317956,105.7323205271,103.0572830548,103.1744379806,776047,0.5,1.0,19081385513.142,27956385513.142,34.0471698113,3.299053647,10.2141509434
341,2019-05-13 00:00:00+00:00,110.69,111.01,107.79,108.03,1857857,108.0656561324,108.3780692679,105.2344120925,105.4687219441,1857857,0.0,1.0,19507883646.8984,28382883646.8984,34.8081761006,3.3727925389,10.4424528302
342,2019-05-14 00:00:00+00:00,109.84,111.08,109.78,110.83,1063775,107.2358087414,108.4464096413,107.1772312785,108.2023368792,1063775,0.0,1.0,19358080583.3889,28233080583.3889,34.5408805031,3.3468925149,10.3622641509
343,2019-05-15 00:00:00+00:00,110.26,111.28,109.96,110.1,836470,107.6458509817,108.6416678509,107.3529636672,107.489644414,836470,0.0,1.0,19432100920.6526,28307100920.6526,34.6729559748,3.3596901738,10.4018867925
344,2019-05-16 00:00:00+00:00,111.17,111.66,109.71,109.88,704300,108.5342758356,109.0126584493,107.1088909051,107.2748603834,704300,0.0,1.0,19592478318.0568,28467478318.0568,34.9591194969,3.3874184348,10.4877358491
345,2019-05-17 00:00:00+00:00,112.04,112.52,111.1,111.1,941844,109.3836490476,109.8522687508,108.4659354622,108.4659354622,941844,0.0,1.0,19745806159.5311,28620806159.5311,35.2327044025,3.4139278712,10.5698113208
346,2019-05-20 00:00:00+00:00,111.28,112.6,110.96,112.13,861772,108.6416678509,109.9303720346,108.3292547155,109.4715152419,861772,0.0,1.0,19611864596.8639,28486864596.8639,34.9937106918,3.3907702027,10.4981132075
347,2019-05-21 00:00:00+00:00,111.42,112.52,111.28,111.57,787761,108.7783485977,109.8522687508,108.6416678509,108.9247922549,787761,0.0,1.0,19636538042.6184,28511538042.6184,35.0377358491,3.395036089,10.5113207547
348,2019-05-22 00:00:00+00:00,112.82,112.86,111.25,111.64,715909,110.1451560653,110.1842077072,108.6123791195,108.9931326283,715909,0.0,1.0,19883272500.1634,28758272500.1634,35.4779874214,3.437694952,10.6433962264
349,2019-05-23 00:00:00+00:00,113.32,113.92,112.8,112.82,751387,110.6333015894,111.2190762183,110.1256302443,110.1451560653,751387,0.0,1.0,19971391949.2865,28846391949.2865,35.6352201258,3.4529302603,10.6905660377
350,2019-05-24 00:00:00+00:00,113.69,114.26,113.46,113.5,678486,110.9945292772,111.5510151748,110.7699823361,110.8090339781,678486,0.0,1.0,20036600341.6377,28911600341.6377,35.751572327,3.4642043884,10.7254716981
351,2019-05-28 00:00:00+00:00,113.34,114.5,113.0,114.16,1516587,110.6528274103,111.7853250263,110.3208884539,111.4533860699,1516587,0.0,1.0,19974916727.2516,28849916727.2516,35.641509434,3.4535396726,10.6924528302
352,2019-05-29 00:00:00+00:00,111.78,113.58,111.58,113.58,995122,109.1298133751,110.8871372619,108.9345551654,110.8871372619,995122,0.0,1.0,19699984045.987,28574984045.987,35.1509433962,3.4060055109,10.5452830189
353,2019-05-30 00:00:00+00:00,111.94,112.6,111.5,111.66,553420,109.2860199428,109.9303720346,108.8564518815,109.0126584493,553420,0.0,1.0,19728182269.7066,28603182269.7066,35.2012578616,3.4108808095,10.5603773585
354,2019-05-31 00:00:00+00:00,113.02,113.26,111.83,112.01,1081016,110.3404142749,110.5747241265,109.1786279275,109.3543603162,1081016,0.0,1.0,19918520279.8127,28793520279.8127,35.5408805031,3.4437890753,10.6622641509
355,2019-06-03 00:00:00+00:00,114.06,114.25,112.72,113.42,697120,111.3557569651,111.5412522643,110.0475269604,110.7309306942,697120,0.0,1.0,20101808733.9889,28976808733.9889,35.8679245283,3.4754785165,10.7603773585
356,2019-06-04 00:00:00+00:00,113.82,114.02,111.72,113.9,946778,111.1214471135,111.3167053232,109.0712359122,111.1995503974,946778,0.0,1.0,20059511398.4098,28934511398.4098,35.7924528302,3.4681655685,10.7377358491
357,2019-06-05 00:00:00+00:00,116.49,116.6,113.96,114.67,741351,113.7281442124,113.8355362277,111.2581278603,111.9512945045,741351,0.0,1.0,20530069256.7278,29405069256.7278,36.6320754717,3.5495221146,10.9896226415
358,2019-06-06 00:00:00+00:00,117.35,117.58,116.44,116.72,968086,114.5677545139,114.792301455,113.67932966,113.9526911535,968086,0.0,1.0,20681634709.2197,29556634709.2197,36.9025157233,3.5757268447,11.070754717
359,2019-06-07 00:00:00+00:00,116.29,119.28,116.29,118.53,1045698,113.5328860027,116.451996237,113.5328860027,115.7197779508,1045698,0.0,1.0,20494821477.0785,29369821477.0785,36.5691823899,3.5434279913,10.970754717
360,2019-06-10 00:00:00+00:00,115.84,116.12,114.9,115.78,928316,113.093555031,113.3669165245,112.1758414456,113.0349775681,928316,0.0,1.0,20415513972.8676,29290513972.8676,36.427672956,3.5297162138,10.9283018868
361,2019-06-11 00:00:00+00:00,115.38,116.39,114.66,115.81,966597,112.6444611488,113.6305151076,111.9415315941,113.0642662996,966597,0.0,1.0,20334444079.6742,29209444079.6742,36.2830188679,3.5156997303,10.8849056604
362,2019-06-12 00:00:00+00:00,117.09,117.21,115.66,115.86,627651,114.3139188413,114.4310737671,112.9178226423,113.113080852,627651,0.0,1.0,20635812595.6756,29510812595.6756,36.820754717,3.5678044844,11.0462264151
363,2019-06-13 00:00:00+00:00,116.68,117.89,116.06,117.81,743899,113.9136395116,115.09495168,113.3083390616,115.0168483961,743899,0.0,1.0,20563554647.3945,29438554647.3945,36.6918238994,3.5553115317,11.0075471698
364,2019-06-14 00:00:00+00:00,118.27,118.71,116.62,116.62,646145,115.4659422783,115.8955103395,113.8550620487,113.8550620487,646145,0.0,1.0,20843774495.6065,29718774495.6065,37.1918238994,3.6037598119,11.1575471698
365,2019-06-17 00:00:00+00:00,117.62,118.51,116.75,118.14,540536,114.8313530969,115.7002521299,113.9819798849,115.339024442,540536,0.0,1.0,20729219211.7464,29604219211.7464,36.9874213836,3.5839539112,11.0962264151
366,2019-06-18 00:00:00+00:00,116.64,118.23,115.85,118.23,828456,113.8745878696,115.4268906364,113.1033179415,115.4268906364,828456,0.0,1.0,20556505091.4648,29431505091.4648,36.679245283,3.554092707,11.0037735849
367,2019-06-19 00:00:00+00:00,117.98,118.39,115.6,116.0,705875,115.1828178743,115.5830972041,112.8592451794,113.2497615987,705875,0.0,1.0,20792665215.115,29667665215.115,37.1006289308,3.5949233331,11.1301886792
