,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,82.64,82.75,77.94,78.52,1354390,77.5579050163,77.6611403691,73.146939944,73.691271804,1354390,0.0,1.0,7329012462.58492,9537412462.58492,9.7223529412,3.0864378839,0.1984980392
248,2018-12-27 00:00:00+00:00,84.28,84.3,80.98,81.38,1032416,79.0970502756,79.1158203398,75.9999896929,76.3753909757,1032416,0.0,1.0,7474457530.81627,9682857530.81627,9.9152941176,3.1476885873,0.2024372549
249,2018-12-28 00:00:00+00:00,82.32,85.11,82.11,84.51,853555,77.2575839901,79.8760079373,77.0604983167,79.3129060132,853555,0.0,1.0,7300632937.07636,9509032937.07636,9.6847058824,3.0744865271,0.1977294118
250,2018-12-31 00:00:00+00:00,83.46,83.795,82.2,82.6,712734,78.327477646,78.6418762203,77.1449636053,77.5203648881,712734,0.0,1.0,7401734996.7006,9542934996.7006,10.6726342711,2.9511841383,-0.4473089364
251,2019-01-02 00:00:00+00:00,84.55,85.08,81.87,81.87,974504,79.3504461415,79.8478528411,76.835257547,76.835257547,974504,0.0,1.0,7498402755.46412,9639602755.46412,10.8120204604,2.9897270416,-0.4531508575
252,2019-01-03 00:00:00+00:00,82.89,84.99,82.53,83.98,846732,77.7925308181,79.7633875525,77.4546696636,78.8154993136,846732,0.0,1.0,7351183966.88848,9492383966.88848,10.5997442455,2.9310286751,-0.4442539868
253,2019-01-04 00:00:00+00:00,86.17,86.86,84.35,84.36,799895,80.8708213366,81.5183885494,79.1627455001,79.1721305322,799895,0.0,1.0,7642074103.3512,9783274103.3512,11.0191815857,3.0470109896,-0.4618333459
254,2019-01-07 00:00:00+00:00,87.02,87.9,85.41,86.03,1179222,81.6685490625,82.4944318845,80.1575588994,80.7394308877,1179222,0.0,1.0,7717457217.9833,9858657217.9833,11.1278772379,3.0770673821,-0.4663889725
255,2019-01-08 00:00:00+00:00,89.26,89.39,87.18,87.78,1152365,83.7707962459,83.8928016628,81.8187095756,82.3818114997,1152365,0.0,1.0,7916113896.5432,10057313896.5432,11.4143222506,3.1562748164,-0.4783943884
256,2019-01-09 00:00:00+00:00,87.22,88.37,85.52,88.37,1296057,81.8562497038,82.9355283917,80.2607942521,82.9355283917,1296057,0.0,1.0,7735194421.42614,9876394421.42614,11.1534526854,3.0841394745,-0.4674608846
257,2019-01-10 00:00:00+00:00,90.87,91.17,86.87,86.87,1147294,85.2817864089,85.563337371,81.5277735814,81.5277735814,1147294,0.0,1.0,8058898384.25813,10200098384.2581,11.6202046036,3.2132051599,-0.4870232812
258,2019-01-11 00:00:00+00:00,91.12,91.44,90.23,90.47,599864,85.5164122107,85.8167332369,84.6811443565,84.9063851262,599864,0.0,1.0,8081069888.56169,10222269888.5617,11.652173913,3.2220452753,-0.4883631714
259,2019-01-14 00:00:00+00:00,89.17,90.81,88.96,90.56,893554,83.6863309573,85.2254762165,83.4892452838,84.9908504148,893554,0.0,1.0,7908132154.99392,10049332154.9939,11.4028132992,3.1530923749,-0.477912028
260,2019-01-15 00:00:00+00:00,89.74,90.27,89.02,89.02,441478,84.2212777852,84.7186844848,83.5455554762,83.5455554762,441478,0.0,1.0,7958683184.80604,10099883184.806,11.4757033248,3.1732478381,-0.4809669776
261,2019-01-16 00:00:00+00:00,89.25,90.64,88.96,89.6,982783,83.7614112138,85.0659306714,83.4892452838,84.0898873362,982783,0.0,1.0,7915227036.37106,10056427036.3711,11.4130434783,3.1559212118,-0.4783407928
262,2019-01-17 00:00:00+00:00,90.23,90.75,88.53,88.57,690766,84.6811443565,85.1691660241,83.0856889048,83.1232290331,690766,0.0,1.0,8002139333.24102,10143339333.241,11.5383631714,3.1905744644,-0.4835931623
263,2019-01-18 00:00:00+00:00,91.9,92.62,90.77,90.78,1032578,86.248444712,86.924167021,85.1879360883,85.1973211203,1032578,0.0,1.0,8150244981.9888,10291444981.9888,11.7519181586,3.2496264355,-0.4925436287
264,2019-01-22 00:00:00+00:00,92.28,92.75,91.1,91.68,1206038,86.6050759306,87.0461724379,85.4976421465,86.0419740065,1206038,0.0,1.0,8183945668.53021,10325145668.5302,11.800511509,3.263063411,-0.4945802618
265,2019-01-23 00:00:00+00:00,91.82,93.32,90.85,93.09,745895,86.1733644555,87.5811192658,85.2630163448,87.3652635282,745895,0.0,1.0,8143150100.61166,10284350100.6117,11.7416879795,3.2467975985,-0.4921148638
266,2019-01-24 00:00:00+00:00,92.32,92.52,91.2,91.8,692634,86.6426160589,86.8303167003,85.5914924672,86.1545943913,692634,0.0,1.0,8187493109.21878,10328693109.2188,11.8056265985,3.2644778294,-0.4947946442
267,2019-01-25 00:00:00+00:00,94.26,95.2,93.41,93.54,766089,88.4633122803,89.3455052947,87.6655845544,87.7875899713,766089,0.0,1.0,8359543982.61441,10500743982.6144,12.0537084399,3.3330771252,-0.505192192
268,2019-01-28 00:00:00+00:00,93.42,93.96,92.39,93.5,552906,87.6749695865,88.1817613182,86.7083112834,87.750049843,552906,0.0,1.0,8285047728.15444,10426247728.1544,11.9462915601,3.3033743374,-0.500690161
269,2019-01-29 00:00:00+00:00,93.92,94.24,92.86,93.75,1099196,88.1442211899,88.4445422161,87.1494077906,87.9846756447,1099196,0.0,1.0,8329390736.76157,10470590736.7616,12.010230179,3.3210545682,-0.5033699413
270,2019-01-30 00:00:00+00:00,92.92,94.49,89.82,91.4,1589840,87.205717983,88.6791680178,84.2963580417,85.7791931086,1589840,0.0,1.0,8240704719.54733,10381904719.5473,11.8823529412,3.2856941065,-0.4980103806
271,2019-01-31 00:00:00+00:00,94.32,95.06,91.85,92.74,1543320,88.5196224727,89.2141148458,86.2015195517,87.0367874058,1543320,0.0,1.0,8364865143.64726,10506065143.6473,12.0613810742,3.3351987529,-0.5055137656
272,2019-02-01 00:00:00+00:00,95.18,95.43,93.68,94.86,998031,89.3267352306,89.5613610323,87.9189804203,89.0264142044,998031,0.0,1.0,8441135118.45151,10582335118.4515,12.1713554987,3.3656087501,-0.5101229878
273,2019-02-04 00:00:00+00:00,93.94,95.44,93.56,95.18,1170739,88.1629912541,89.5707460644,87.8063600354,89.3267352306,1170739,0.0,1.0,8331164457.10585,10472364457.1059,12.0127877238,3.3217617775,-0.5034771325
274,2019-02-05 00:00:00+00:00,96.0,96.05,93.93,94.49,1002656,90.0963078602,90.1432330206,88.153606222,88.6791680178,1002656,0.0,1.0,8513857652.56719,10655057652.5672,12.2762148338,3.3946043287,-0.5145178276
275,2019-02-06 00:00:00+00:00,96.04,96.87,95.66,95.66,838307,90.1338479885,90.9128056502,89.7772167699,89.7772167699,838307,0.0,1.0,8517405093.25576,10658605093.2558,12.2813299233,3.3960187472,-0.51473221
276,2019-02-07 00:00:00+00:00,94.84,95.72,93.59,95.24,633561,89.0076441402,89.8335269623,87.8345151316,89.383045423,633561,0.0,1.0,8410981872.59867,10552181872.5987,12.1278772379,3.3535861931,-0.5083007372
277,2019-02-08 00:00:00+00:00,95.15,95.18,93.32,94.32,690863,89.2985801344,89.3267352306,87.5811192658,88.5196224727,690863,0.0,1.0,8438474537.93509,10579674537.9351,12.1675191816,3.3645479362,-0.509962201
278,2019-02-11 00:00:00+00:00,93.92,95.73,93.39,95.39,874407,88.1442211899,89.8429119944,87.6468144903,89.523820904,874407,0.0,1.0,8329390736.76157,10470590736.7616,12.010230179,3.3210545682,-0.5033699413
279,2019-02-12 00:00:00+00:00,97.2,97.45,94.55,94.7,886759,91.2225117085,91.4571375102,88.7354782103,88.8762536913,886759,0.0,1.0,8620280873.22428,10761480873.2243,12.4296675192,3.4370368828,-0.5209493004
280,2019-02-13 00:00:00+00:00,97.74,98.7,97.6,97.6,737008,91.7293034402,92.6302665188,91.5979129912,91.5979129912,737008,0.0,1.0,8668171322.51996,10809371322.52,12.4987212276,3.4561315322,-0.5238434632
281,2019-02-14 00:00:00+00:00,97.36,98.19,97.16,97.28,656660,91.3726722216,92.1516298833,91.1849715802,91.297591965,656660,0.0,1.0,8634470635.97855,10775670635.9785,12.4501278772,3.4426945567,-0.5218068301
282,2019-02-15 00:00:00+00:00,98.47,98.8,97.83,98.18,574672,92.4144107812,92.7241168395,91.8137687288,92.1422448512,574672,0.0,1.0,8732912115.08637,10874112115.0864,12.5920716113,3.4819446692,-0.5277559425
283,2019-02-19 00:00:00+00:00,98.44,98.85,97.45,98.14,861970,92.386255685,92.7710419998,91.4571375102,92.1047047229,861970,0.0,1.0,8730251534.56993,10871451534.5699,12.5882352941,3.4808838554,-0.5275951557
284,2019-02-20 00:00:00+00:00,100.72,100.94,97.94,98.26,893749,94.5260429967,94.7325137022,91.9170040816,92.2173251078,893749,0.0,1.0,8932455653.81841,11073655653.8184,12.8797953964,3.5615057082,-0.5398149541
285,2019-02-21 00:00:00+00:00,98.25,100.37,97.91,100.2,1026916,92.2079400757,94.1975668743,91.8888489854,94.0380213291,1026916,0.0,1.0,8713401191.29923,10854601191.2992,12.5639386189,3.4741653676,-0.5265768392
286,2019-02-22 00:00:00+00:00,98.29,99.5,97.8101,98.98,523759,92.245480204,93.3810690843,91.795092515,92.8930474167,523759,0.0,1.0,8716948631.9878,10858148631.9878,12.5690537084,3.4755797861,-0.5267912216
287,2019-02-25 00:00:00+00:00,99.51,100.4,98.53,99.05,776493,93.3904541164,94.2257219705,92.4707209736,92.9587426412,776493,0.0,1.0,8825145572.98918,10966345572.9892,12.7250639386,3.5187195495,-0.5333298857
288,2019-02-26 00:00:00+00:00,99.59,100.79,99.21,99.46,685028,93.4655343729,94.5917382212,93.1089031543,93.343528956,685028,0.0,1.0,8832240454.36632,10973440454.3663,12.7352941176,3.5215483864,-0.5337586505
289,2019-02-27 00:00:00+00:00,99.05,99.67,98.49,99.54,503413,92.9587426412,93.5406146295,92.4331808453,93.4186092126,503413,0.0,1.0,8784350005.07062,10925550005.0706,12.6662404092,3.5024537371,-0.5308644877
290,2019-02-28 00:00:00+00:00,95.59,98.93,95.43,98.91,1091783,89.7115215454,92.8461222564,89.5613610323,92.8273521922,1091783,0.0,1.0,8477373660.14787,10618573660.1479,12.2237851662,3.3801065394,-0.5123204077
291,2019-03-01 00:00:00+00:00,96.18,97.24,95.81,96.26,786895,90.2652384375,91.2600518368,89.9179922509,90.340318694,786895,0.0,1.0,8529697652.81957,10670897652.8196,12.2992327366,3.4009692118,-0.5154825485
292,2019-03-04 00:00:00+00:00,98.34,98.39,96.24,96.85,1321138,92.2924053643,92.3393305247,90.3215486299,90.8940355861,1321138,0.0,1.0,8721256676.83797,10862456676.838,12.5754475703,3.4773478092,-0.5270591996
293,2019-03-05 00:00:00+00:00,99.08,99.6,98.07,98.1,1068311,92.9868977374,93.474919405,92.0390094985,92.0671645947,1068311,0.0,1.0,8786883379.51094,10928083379.5109,12.6700767263,3.5035145509,-0.5310252746
294,2019-03-06 00:00:00+00:00,99.05,99.85,98.78,99.3,1010639,92.9587426412,93.7095452067,92.7053467753,93.1933684429,1010639,0.0,1.0,8784222837.51069,10925422837.5107,12.6662404092,3.5024537371,-0.5308644877
295,2019-03-07 00:00:00+00:00,97.64,98.98,96.44,98.78,733174,91.6354531195,92.8930474167,90.5092492712,92.7053467753,733174,0.0,1.0,8659177363.49868,10800377363.4987,12.4859335038,3.452595486,-0.5233075071
296,2019-03-08 00:00:00+00:00,97.4,97.5,96.12,96.8,617670,91.4102123499,91.5040626705,90.208928245,90.8471104257,617670,0.0,1.0,8637893027.49663,10779093027.4966,12.4552429668,3.4441089752,-0.5220212126
297,2019-03-11 00:00:00+00:00,97.79,98.4,97.4,97.48,1165912,91.7762286005,92.3487155567,91.4102123499,91.4852926064,1165912,0.0,1.0,8672480073.49995,10813680073.5,12.5051150895,3.4578995552,-0.5241114413
298,2019-03-12 00:00:00+00:00,99.2,99.75,97.79,97.85,1284211,93.0995181222,93.615694886,91.7762286005,91.8325387929,1284211,0.0,1.0,8797525547.51197,10938725547.512,12.6854219949,3.5077578063,-0.5316684218
299,2019-03-13 00:00:00+00:00,101.06,101.84,99.61,99.72,1139448,94.845134087,95.5771665884,93.484304437,93.5875397898,1139448,0.0,1.0,8962479151.52782,11103679151.5278,12.9232736573,3.5735282652,-0.5416372048
300,2019-03-14 00:00:00+00:00,98.75,100.79,98.23,100.49,754566,93.4186092126,95.3484721269,92.9266833717,95.0646687572,754566,0.79,1.0,8827678356.8482,10968878356.8482,12.6278772379,3.4918455985,-0.5292566195
301,2019-03-15 00:00:00+00:00,96.18,98.44,95.83,98.02,2393399,90.987360345,93.1253457305,90.6562564136,92.7280210128,2393399,0.0,1.0,8597935234.04213,10739135234.0421,12.2992327366,3.4009692118,-0.5154825485
302,2019-03-18 00:00:00+00:00,97.56,97.6,95.87,96.05,1171803,92.2928558459,92.3306962952,90.6940968629,90.8643788847,1171803,0.0,1.0,8721299245.50998,10862499245.51,12.4757033248,3.449766649,-0.5228787423
303,2019-03-19 00:00:00+00:00,98.3,99.27,97.78,98.06,828598,92.9929041579,93.9105350535,92.500978317,92.7658614621,828598,0.0,1.0,8787450961.80433,10928650961.8043,12.5703324808,3.4759333907,-0.5268448172
304,2019-03-20 00:00:00+00:00,96.48,98.52,95.97,98.4,896312,91.2711637147,93.2010266291,90.7886979861,93.0875052812,896312,0.0,1.0,8624753497.4047,10765953497.4047,12.3375959079,3.4115773503,-0.5170904167
305,2019-03-21 00:00:00+00:00,98.26,98.62,95.9,96.25,739636,92.9550637086,93.2956277523,90.7224771999,91.0535811312,739636,0.0,1.0,8783875193.35599,10925075193.356,12.5652173913,3.4745189723,-0.5266304348
306,2019-03-22 00:00:00+00:00,95.13,97.84,94.98,97.84,598113,89.9940485508,92.557738991,89.8521468659,92.557738991,598113,0.0,1.0,8504071312.2731,10645271312.2731,12.1649616368,3.363840727,-0.5098550098
307,2019-03-25 00:00:00+00:00,95.19,95.67,93.91,95.0,676216,90.0508092248,90.5048946164,88.8399148471,89.8710670906,676216,0.0,1.0,8509434964.94562,10650634964.9456,12.1726342711,3.3659623547,-0.5101765834
308,2019-03-26 00:00:00+00:00,97.96,98.05,95.98,95.98,838881,92.6712603389,92.7564013498,90.7981580985,90.7981580985,838881,0.0,1.0,8757056929.99341,10898256929.9934,12.5268542199,3.4639108337,-0.5250225666
309,2019-03-27 00:00:00+00:00,98.57,99.22,97.65,97.78,699259,93.2483271907,93.8632344919,92.3779968568,92.500978317,699259,0.0,1.0,8811587398.83066,10952787398.8307,12.604859335,3.4854807154,-0.5282918986
310,2019-03-28 00:00:00+00:00,99.49,99.57,98.2,98.91,593877,94.1186575246,94.1943384232,92.8983030347,93.5699710098,593877,0.0,1.0,8893830073.14255,11035030073.1425,12.7225063939,3.5180123402,-0.5332226944
311,2019-03-29 00:00:00+00:00,99.38,100.47,98.13,100.0,883711,94.0145962891,95.0457485325,92.8320822484,94.6011232532,883711,0.0,1.0,8883996709.90961,11025196709.9096,12.7084398977,3.5141226894,-0.5326331428
312,2019-04-01 00:00:00+00:00,102.7,102.88,99.91,99.91,954503,97.1553535811,97.3256356029,94.5159822423,94.5159822423,954503,0.0,1.0,9180785491.12213,11464285491.1221,12.34375,3.4726730162,0.365375
313,2019-04-02 00:00:00+00:00,101.56,103.0,100.82,102.91,997545,96.076900776,97.4391569508,95.3768524639,97.3540159399,997545,0.0,1.0,9078876090.34434,11362376090.3443,12.2067307692,3.4341253313,0.3613192308
314,2019-04-03 00:00:00+00:00,102.75,103.06,102.0,102.28,785855,97.2026541427,97.4959176248,96.4931457183,96.7580288634,785855,0.0,1.0,9185255201.68255,11468755201.6826,12.3497596154,3.4743637041,0.3655528846
315,2019-04-04 00:00:00+00:00,101.32,102.72,100.6,102.45,949729,95.8498580802,97.1742738057,95.1687299928,96.9188507729,949729,0.0,1.0,9057421479.65427,11340921479.6543,12.1778846154,3.4260100292,0.3604653846
316,2019-04-05 00:00:00+00:00,102.2,102.97,100.78,101.27,1129078,96.6823479648,97.4107766139,95.3390120146,95.8025575185,1129078,0.0,1.0,9136088385.51784,11419588385.5178,12.2836538462,3.4557661368,0.3635961538
317,2019-04-08 00:00:00+00:00,101.66,102.19,100.76,102.17,717892,96.1715018992,96.6728878525,95.32009179,96.6539676278,717892,0.0,1.0,9087815511.46519,11371315511.4652,12.21875,3.4375067071,0.361675
318,2019-04-09 00:00:00+00:00,100.83,101.76,100.01,101.36,584609,95.3863125762,96.2661030225,94.6105833656,95.8876985295,584609,0.0,1.0,9013618316.16207,11297118316.1621,12.1189903846,3.4094412874,0.3587221154
319,2019-04-10 00:00:00+00:00,101.49,101.79,100.28,100.95,602695,96.0106799897,96.2944833595,94.8660063983,95.4998339241,602695,0.0,1.0,9072618495.55973,11356118495.5597,12.1983173077,3.4317583682,0.3610701923
320,2019-04-11 00:00:00+00:00,101.51,102.75,100.77,101.44,793379,96.0296002144,97.2026541427,95.3295519023,95.9633794281,793379,0.0,1.0,9074406379.7839,11357906379.7839,12.2007211538,3.4324346433,0.3611413462
321,2019-04-12 00:00:00+00:00,103.33,103.8,102.37,102.39,682345,97.7513406576,98.1959659369,96.8431698743,96.862090099,682345,0.0,1.0,9237103844.18354,11520603844.1835,12.4194711538,3.4939756841,0.3676163462
322,2019-04-15 00:00:00+00:00,101.51,103.5,100.87,103.0,606495,96.0296002144,97.9121625671,95.4241530255,97.4391569508,606495,0.0,1.0,9074406379.7839,11357906379.7839,12.2007211538,3.4324346433,0.3611413462
323,2019-04-16 00:00:00+00:00,97.94,98.47,92.62,95.95,2525654,92.6523401142,93.1537260675,87.6195603571,90.7697777615,2525654,0.0,1.0,8755269045.76924,11038769045.7692,11.7716346154,3.3117195249,0.3484403846
324,2019-04-17 00:00:00+00:00,95.36,98.29,95.03,97.97,1124774,90.2116311343,92.9834440456,89.8994474275,92.6807204512,1124774,0.0,1.0,8524631980.85108,10808131980.8511,11.4615384615,3.2244800275,0.3392615385
325,2019-04-18 00:00:00+00:00,96.41,97.31,95.52,95.75,1038796,91.2049429284,92.0563530377,90.3629929315,90.580575515,1038796,0.0,1.0,8618495902.6201,10901995902.6201,11.5877403846,3.2599844741,0.3429971154
326,2019-04-22 00:00:00+00:00,97.64,98.67,96.55,97.04,1001051,92.3685367445,93.342928314,91.337384501,91.8009300049,1001051,0.0,1.0,8728450782.40667,11011950782.4067,11.7355769231,3.3015753973,0.3473730769
327,2019-04-23 00:00:00+00:00,98.52,99.14,96.93,97.74,988904,93.2010266291,93.7875535933,91.6968687694,92.4631378677,988904,0.0,1.0,8807117688.27022,11090617688.2702,11.8413461538,3.3313315049,0.3505038462
328,2019-04-24 00:00:00+00:00,98.81,99.39,98.3,98.73,804501,93.4753698865,94.0240564014,92.9929041579,93.3996889879,804501,0.0,1.0,8833042009.52071,11116542009.5207,11.8762019231,3.3411374949,0.3515355769
329,2019-04-25 00:00:00+00:00,97.94,99.91,94.11,98.0,1400345,92.6523401142,94.5159822423,89.0291170936,92.7091007882,1400345,0.0,1.0,8755269045.76924,11038769045.7692,11.7716346154,3.3117195249,0.3484403846
330,2019-04-26 00:00:00+00:00,99.2,99.49,96.1273,97.43,529692,93.8443142672,94.1186575246,90.937505553,92.1698743856,529692,0.0,1.0,8867905751.89206,11151405751.8921,11.9230769231,3.3543248608,0.3529230769
331,2019-04-29 00:00:00+00:00,98.91,99.78,98.22,99.51,648568,93.5699710098,94.3930007821,92.9172232593,94.1375777493,648568,0.0,1.0,8841981430.64158,11125481430.6416,11.8882211538,3.3445188708,0.3518913462
332,2019-04-30 00:00:00+00:00,99.16,99.32,97.07,99.16,695270,93.8064738179,93.9578356151,91.8293103419,93.8064738179,695270,0.0,1.0,8864329983.44373,11147829983.4437,11.9182692308,3.3529723105,0.3527807692
333,2019-05-01 00:00:00+00:00,97.48,99.49,97.02,99.15,636024,92.2171749473,94.1186575246,91.7820097803,93.7970137056,636024,0.0,1.0,8714147708.61329,10997647708.6133,11.7163461538,3.2961651959,0.3468038462
334,2019-05-02 00:00:00+00:00,98.94,99.13,96.85,97.33,596673,93.5983513467,93.7780934809,91.6211878708,92.0752732624,596673,0.0,1.0,8844663256.97783,11128163256.9778,11.8918269231,3.3455332835,0.3519980769
335,2019-05-03 00:00:00+00:00,100.6,101.02,99.53,99.53,448636,95.1687299928,95.5660547104,94.1564979739,94.1564979739,448636,0.0,1.0,8993057647.58409,11276557647.5841,12.0913461538,3.401664123,0.3579038462
336,2019-05-06 00:00:00+00:00,99.94,100.22,98.24,98.88,593745,94.5443625793,94.8092457244,92.936143484,93.5415906728,593745,0.0,1.0,8934057468.18642,11217557468.1864,12.0120192308,3.3793470422,0.3555557692
337,2019-05-07 00:00:00+00:00,99.08,99.33,97.9,98.84,717706,93.7307929193,93.9672957274,92.6144996649,93.5037502235,717706,0.0,1.0,8857178446.54704,11140678446.547,11.9086538462,3.3502672098,0.3524961538
338,2019-05-08 00:00:00+00:00,98.45,99.5,97.84,98.85,497004,93.1348058428,94.128117637,92.557738991,93.5132103358,497004,0.0,1.0,8800679505.09709,11084179505.0971,11.8329326923,3.3289645418,0.3502548077
339,2019-05-09 00:00:00+00:00,97.94,98.22,96.54,97.47,615405,92.6523401142,92.9172232593,91.3279243887,92.2077148349,615405,0.0,1.0,8755089392.88176,11038589392.8818,11.7716346154,3.3117195249,0.3484403846
340,2019-05-10 00:00:00+00:00,97.9,98.41,96.22,97.47,573289,92.6144996649,93.0969653935,91.0252007943,92.2077148349,573289,0.0,1.0,8751513697.80605,11035013697.806,11.7668269231,3.3103669745,0.3482980769
341,2019-05-13 00:00:00+00:00,96.27,96.73,95.11,96.14,675525,91.0725013559,91.5076665229,89.9751283262,90.9495198957,675525,0.0,1.0,8605804123.47077,10889304123.4708,11.5709134615,3.2552505479,0.3424990385
342,2019-05-14 00:00:00+00:00,97.18,98.08,96.66,96.72,460951,91.9333715775,92.7847816868,91.4414457366,91.4982064105,460951,0.0,1.0,8687151186.44322,10970651186.4432,11.6802884615,3.2860210683,0.3457365385
343,2019-05-15 00:00:00+00:00,97.03,97.89,96.29,97.18,497404,91.7914698926,92.6050395526,91.0914215805,91.9333715775,497404,0.0,1.0,8673742329.90931,10957242329.9093,11.6622596154,3.2809490045,0.3452028846
344,2019-05-16 00:00:00+00:00,97.3,98.87,97.22,97.49,494188,92.0468929254,93.5321305605,91.9712120268,92.2266350596,494188,0.0,1.0,8697878271.67036,10981378271.6704,11.6947115385,3.2900787193,0.3461634615
345,2019-05-17 00:00:00+00:00,96.84,97.58,95.41,96.36,494676,91.6117277584,92.3117760705,90.2589316959,91.1576423668,494676,0.0,1.0,8656757778.29967,10940257778.2997,11.6394230769,3.2745243903,0.3445269231
346,2019-05-20 00:00:00+00:00,92.39,94.8,91.72,93.61,1017045,87.4019777737,89.6818648441,86.7681502479,88.5561114774,1017045,0.0,1.0,8258961701.12666,10542461701.1267,11.1045673077,3.1240531642,0.3286951923
347,2019-05-21 00:00:00+00:00,94.58,94.87,92.76,92.76,671629,89.4737423729,89.7480856303,87.7520019297,87.7520019297,671629,0.0,1.0,8454731006.52192,10738231006.5219,11.3677884615,3.1981052957,0.3364865385
348,2019-05-22 00:00:00+00:00,92.09,96.13,92.05,94.86,1010258,87.1181744039,90.9400597833,87.0803339546,89.738625518,1010258,0.0,1.0,8232143988.05882,10515643988.0588,11.0685096154,3.1139090366,0.3276278846
349,2019-05-23 00:00:00+00:00,90.13,91.62,89.58,91.62,827302,85.2639923881,86.6735491246,84.7436862102,86.6735491246,827302,0.0,1.0,8056934929.34892,10340434929.3489,10.8329326923,3.0476340696,0.3206548077
350,2019-05-24 00:00:00+00:00,91.01,91.76,90.04,91.04,434132,86.0964822728,86.8059906972,85.1788513772,86.1248626097,434132,0.0,1.0,8135600221.01459,10419100221.0146,10.9387019231,3.0773901772,0.3237855769
351,2019-05-28 00:00:00+00:00,89.68,91.4,89.52,90.87,774510,84.8382873335,86.4654266535,84.6869255363,85.9640407002,774510,0.0,1.0,8016708359.74715,10300208359.7472,10.7788461538,3.0324178782,0.3190538462
352,2019-05-29 00:00:00+00:00,88.82,89.71,87.85,89.28,1293381,84.0247176735,84.8666676705,83.107086778,84.4598828405,1293381,0.0,1.0,7939830915.61934,10223330915.6193,10.6754807692,3.0033380457,0.3159942308
353,2019-05-30 00:00:00+00:00,89.38,89.55,88.36,89.15,610256,84.5544839637,84.7153058733,83.5895525066,84.3369013803,610256,0.0,1.0,7989890646.67931,10273390646.6793,10.7427884615,3.0222737506,0.3179865385
354,2019-05-31 00:00:00+00:00,89.08,89.11,87.86,88.11,789673,84.270680594,84.299060931,83.1165468903,83.3530496984,789673,0.0,1.0,7963072933.61147,10246572933.6115,10.7067307692,3.012129623,0.3169192308
355,2019-06-03 00:00:00+00:00,90.79,91.85,87.87,88.68,1407087,85.8883598016,86.8911317081,83.1260070026,83.892276101,1407087,0.0,1.0,8115933898.09817,10399433898.0982,10.9122596154,3.0699511503,0.3230028846
356,2019-06-04 00:00:00+00:00,93.6,93.62,89.82,90.59,1573116,88.546651365,88.5655715897,84.9707289061,85.6991575551,1573116,0.0,1.0,8367126477.16697,10650626477.167,11.25,3.1649678122,0.333
357,2019-06-05 00:00:00+00:00,94.54,94.82,92.65,94.34,807663,89.4359019236,89.7007850687,87.6479406941,89.2466996771,807663,0.0,1.0,8451155311.44621,10734655311.4462,11.3629807692,3.1967527454,0.3363442308
358,2019-06-06 00:00:00+00:00,95.77,96.53,94.36,94.86,863842,90.5994957396,91.3184642763,89.2656199018,89.738625518,863842,0.0,1.0,8561107935.02436,10844607935.0244,11.5108173077,3.2383436685,0.3407201923
359,2019-06-07 00:00:00+00:00,95.7,97.065,94.96,96.44,710682,90.5332749533,91.8245802858,89.8332266413,91.2333232654,710682,0.0,1.0,8554850468.64187,10838350468.6419,11.5024038462,3.2359767054,0.3404711538
360,2019-06-10 00:00:00+00:00,94.7,96.8459,94.02,96.32,916896,89.5872637208,91.6173092247,88.9439760827,91.1198019175,916896,0.0,1.0,8465458091.74905,10748958091.7491,11.3822115385,3.2021629468,0.3369134615
361,2019-06-11 00:00:00+00:00,95.45,96.65,94.96,95.66,686254,90.2967721452,91.4319856243,89.8332266413,90.495434504,686254,0.0,1.0,8532502374.41867,10816002374.4187,11.4723557692,3.2275232658,0.3395817308
362,2019-06-12 00:00:00+00:00,95.55,95.93,94.82,95.4,429084,90.3913732685,90.7508575368,89.7007850687,90.2494715836,429084,0.0,1.0,8541441612.10794,10824941612.1079,11.484375,3.2309046416,0.3399375
363,2019-06-13 00:00:00+00:00,96.27,96.76,95.5,95.6,929667,91.8198502296,92.2871996283,91.0854440316,91.1808214599,929667,0.79,1.0,8676424101.21608,10959924101.2161,11.5709134615,3.2552505479,0.3424990385
364,2019-06-14 00:00:00+00:00,95.32,96.41,94.2,96.41,485042,90.9137646607,91.9533786292,89.8455374637,91.9533786292,485042,0.0,1.0,8590804459.62311,10874304459.6231,11.4567307692,3.2231274771,0.3391192308
365,2019-06-17 00:00:00+00:00,93.4,95.59,93.4,95.33,1061828,89.0825180372,91.1712837171,89.0825180372,90.9233024035,1061828,0.0,1.0,8417762657.6668,10701262657.6668,11.2259615385,3.1582050605,0.3322884615
366,2019-06-18 00:00:00+00:00,94.99,95.93,93.85,94.15,772586,90.5990191473,91.4955669734,89.5117164646,89.7978487495,772586,0.0,1.0,8561062899.91188,10844562899.9119,11.4170673077,3.2119689368,0.3379451923
367,2019-06-19 00:00:00+00:00,94.46,95.58,94.23,95.2,701719,90.0935187773,91.1617459743,89.8741506922,90.7993117467,701719,0.0,1.0,8513296152.49685,10796796152.4968,11.3533653846,3.1940476447,0.3360596154
