,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,46.19,46.42,45.55,45.83,15381077,44.5310664859,44.752805938,43.9140523584,44.1839960392,15381077,0.0,1.0,199365584657.497,224698584657.497,10.2416851441,2.8198969604,-1.3899429838
365,2019-06-17 00:00:00+00:00,46.13,46.53,45.8,46.14,12643343,44.4732214115,44.8588552412,44.155073502,44.4828622572,12643343,0.0,1.0,199106612259.154,224439612259.154,10.2283813747,2.8162339637,-1.3881374723
366,2019-06-18 00:00:00+00:00,47.37,48.0,46.6,46.75,25732293,45.6686862836,46.2760595654,44.9263411614,45.0709538475,25732293,0.0,1.0,204458708491.57,229791708491.57,10.5033259424,2.8919358955,-1.4254513779
367,2019-06-19 00:00:00+00:00,47.07,47.58,47.0,47.48,17436381,45.3794609113,45.8711440442,45.3119749911,45.7747355867,17436381,0.0,1.0,203163846499.856,228496846499.856,10.4368070953,2.873620912,-1.4164238201
368,2019-06-20 00:00:00+00:00,47.19,48.05,46.87,47.87,20126780,45.4951510602,46.3242637941,45.1866439964,46.1507285707,20126780,0.0,1.0,203681791296.542,229014791296.542,10.4634146341,2.8809469054,-1.4200348432
369,2019-06-21 00:00:00+00:00,47.46,47.73,46.8,46.95,31096251,45.7554538953,46.0157567303,45.1191580762,45.2637707624,31096251,0.0,1.0,204847167089.084,230180167089.084,10.5232815965,2.8974303906,-1.4281596452
370,2019-06-24 00:00:00+00:00,47.63,47.85,47.17,47.4,14479942,45.9193482729,46.1314468792,45.4758693687,45.6976088208,14479942,0.0,1.0,205580922217.721,230913922217.721,10.5609756098,2.9078088812,-1.4332752613
371,2019-06-25 00:00:00+00:00,46.85,47.68,46.8,47.56,16665577,45.167362305,45.9675525016,45.1191580762,45.8518623527,16665577,0.0,1.0,202214281039.267,227547281039.267,10.3880266075,2.8601899241,-1.409803611
372,2019-06-26 00:00:00+00:00,48.19,48.48,47.56,47.65,21886309,46.4592356345,46.738820161,45.8518623527,45.9386299644,21886309,0.0,1.0,207997997935.587,233330997935.587,10.6851441242,2.9419968504,-1.4501267026
373,2019-06-27 00:00:00+00:00,47.46,48.42,47.24,48.15,23062947,45.7554538953,46.6809750866,45.5433552889,46.4206722515,23062947,0.0,1.0,204847167089.084,230180167089.084,10.5232815965,2.8974303906,-1.4281596452
374,2019-06-28 00:00:00+00:00,47.87,48.2,47.68,47.77,26646183,46.1507285707,46.4688764802,45.9675525016,46.0543201133,26646183,0.0,1.0,206616811811.092,231949811811.092,10.6141906874,2.922460868,-1.4404973076
375,2019-07-01 00:00:00+00:00,48.05,49.45,47.75,49.29,27505447,46.3242637941,47.6739821981,46.0350384218,47.5197286662,27505447,0.0,1.0,207393729006.12,233341729006.12,10.995423341,2.8702930071,-0.848218372
376,2019-07-02 00:00:00+00:00,48.12,48.22,47.69,47.91,15384686,46.3917497143,46.4881581717,45.9771933473,46.1892919537,15384686,0.0,1.0,207695863470.853,233643863470.853,11.0114416476,2.8744744953,-0.84945407
377,2019-07-03 00:00:00+00:00,48.52,48.56,48.0,48.18,10739100,46.777383544,46.815946927,46.2760595654,46.4495947887,10739100,0.0,1.0,209422346126.472,235370346126.472,11.1029748284,2.8983687139,-0.856515201
378,2019-07-05 00:00:00+00:00,48.08,48.18,47.44,48.03,14339228,46.3531863313,46.4495947887,45.7361722038,46.3049821026,14339228,0.0,1.0,207523215205.292,233471215205.292,11.0022883295,2.8720850735,-0.8487479568
379,2019-07-08 00:00:00+00:00,47.82,47.95,47.07,47.62,16564291,46.102524342,46.2278553367,45.3794609113,45.9097074271,16564291,0.0,1.0,206401001479.14,232349001479.14,10.942791762,2.8565538314,-0.8441582216
380,2019-07-09 00:00:00+00:00,47.75,47.8,47.13,47.36,17853185,46.0350384218,46.0832426505,45.4373059857,45.6590454378,17853185,0.0,1.0,206098867014.407,232046867014.407,10.9267734554,2.8523723431,-0.8429225237
381,2019-07-10 00:00:00+00:00,48.21,48.61,47.9,47.92,16032269,46.478517326,46.8641511557,46.1796511079,46.1989327994,16032269,0.0,1.0,208084322068.368,234032322068.368,11.0320366133,2.8798506945,-0.8510428245
382,2019-07-11 00:00:00+00:00,48.6,48.78,48.31,48.56,16615082,46.8545103099,47.0280455333,46.5749257834,46.815946927,16615082,0.0,1.0,209767642657.596,235715642657.596,11.1212814645,2.9031475576,-0.8579274273
383,2019-07-12 00:00:00+00:00,49.92,49.93,48.81,49.0,20148730,48.127101948,48.1367427937,47.0569680705,47.2401441397,20148730,0.0,1.0,215465035421.135,241413035421.135,11.4233409611,2.9819984789,-0.8812291599
384,2019-07-15 00:00:00+00:00,50.12,50.25,49.77,50.0,14345082,48.3199188628,48.4452498575,47.9824892618,48.2042287139,14345082,0.0,1.0,216328276748.944,242276276748.944,11.4691075515,2.9939455882,-0.8847597254
385,2019-07-16 00:00:00+00:00,49.17,50.0,48.96,49.91,17131368,47.4040385173,48.2042287139,47.2015807567,48.1174611022,17131368,0.0,1.0,212227880441.851,238175880441.851,11.2517162471,2.9371968191,-0.8679895391
386,2019-07-17 00:00:00+00:00,49.39,49.7,49.24,49.5,11928605,47.6161371236,47.9150033416,47.4715244375,47.7221864268,11928605,0.0,1.0,213177445902.441,239125445902.441,11.3020594966,2.9503386393,-0.8718731612
387,2019-07-18 00:00:00+00:00,49.94,49.99,48.89,49.28,15679636,48.1463836395,48.1945878682,47.1340948365,47.5100878204,15679636,0.0,1.0,215551359553.916,241499359553.916,11.4279176201,2.9831931899,-0.8815822164
388,2019-07-19 00:00:00+00:00,50.27,50.66,49.91,49.96,29141087,48.464531549,48.840524533,48.1174611022,48.165665331,29141087,0.0,1.0,216975707744.801,242923707744.801,11.5034324943,3.0029059202,-0.8874076496
389,2019-07-22 00:00:00+00:00,51.35,51.52,49.89,50.01,21686529,49.5057428892,49.6696372668,48.0981794108,48.2138695597,21686529,0.0,1.0,221637210914.969,247585210914.969,11.7505720824,3.0674203104,-0.9064727035
390,2019-07-23 00:00:00+00:00,51.75,52.0,51.3,52.0,18413520,49.8913767189,50.1323978625,49.4575386605,50.1323978625,18413520,0.0,1.0,223363693570.588,249311693570.588,11.8421052632,3.0913145289,-0.9135338346
391,2019-07-24 00:00:00+00:00,52.92,52.97,51.8,51.98,20896369,51.0193556708,51.0675598995,49.9395809476,50.113116171,20896369,0.0,1.0,228413655338.271,254361655338.271,12.1098398169,3.1612051183,-0.934187643
392,2019-07-25 00:00:00+00:00,52.16,52.6,51.88,52.51,27765432,50.2866513944,50.7108486071,50.0167077136,50.6240809954,27765432,0.0,1.0,225133338292.596,251081338292.596,11.9359267735,3.115806103,-0.920771494
393,2019-07-26 00:00:00+00:00,51.59,53.5,51.53,52.69,36401545,49.737123187,51.5785247239,49.6792781126,50.7976162187,36401545,0.0,1.0,220335455718.55,246283455718.55,11.8054919908,3.0817568415,-0.9107093822
394,2019-07-29 00:00:00+00:00,52.51,52.56,50.78,51.53,21897455,50.6240809954,50.6722852241,48.9562146819,49.6792781126,21897455,0.0,1.0,224264678809.48,250212678809.48,12.0160183066,3.1367135442,-0.9269499837
395,2019-07-30 00:00:00+00:00,51.7,52.31,51.56,51.71,16487692,49.8431724902,50.4312640805,49.7082006498,49.8528133359,16487692,0.0,1.0,220805254131.596,246753254131.596,11.8306636156,3.0883277516,-0.9126511932
396,2019-07-31 00:00:00+00:00,50.55,51.72,50.05,51.51,24169751,48.7344752298,49.8624541817,48.2524329426,49.6599964211,24169751,0.0,1.0,215893725267.934,241841725267.934,11.5675057208,3.0196318732,-0.8923504413
397,2019-08-01 00:00:00+00:00,49.5,51.89,49.47,50.52,34020779,47.7221864268,50.0263485593,47.6932638896,48.7055526926,34020779,0.0,1.0,211409285870.677,237357285870.677,11.3272311213,2.9569095494,-0.8738149722
398,2019-08-02 00:00:00+00:00,48.68,49.36,48.5,49.09,27881620,46.9316370759,47.5872145864,46.7581018525,47.3269117513,27881620,0.0,1.0,207907152246.152,233855152246.152,11.1395881007,2.9079264013,-0.8593396535
399,2019-08-05 00:00:00+00:00,46.97,47.96,46.57,47.76,38936649,45.2830524539,46.2374961824,44.8974186242,46.0446792675,38936649,0.0,1.0,200603922370.62,226551922370.62,10.7482837529,2.8057786169,-0.8291533181
400,2019-08-06 00:00:00+00:00,46.96,47.56,46.77,47.15,26119563,45.577098249,46.1594291466,45.3926934648,45.7615030332,26119563,0.315,1.0,201906545243.156,227854545243.156,10.7459954233,2.8051812614,-0.8289767898
401,2019-08-07 00:00:00+00:00,46.73,46.88,45.97,46.3,29440393,45.353871405,45.4994541293,44.616252268,44.9365342617,29440393,0.0,1.0,200917650323.95,226865650323.95,10.6933638444,2.7914420857,-0.8249166394
402,2019-08-08 00:00:00+00:00,47.17,47.37,45.91,46.16,30643740,45.7809140632,45.9750243624,44.5580191783,44.8006570523,30643740,0.0,1.0,202809449299.823,228757449299.823,10.7940503432,2.8177257262,-0.8326838836
403,2019-08-09 00:00:00+00:00,45.98,47.0,45.78,46.94,24975455,44.625957783,45.6159203089,44.4318474838,45.5576872191,24975455,0.0,1.0,197692992978.713,223640992978.713,10.5217391304,2.7466404259,-0.8116770186
404,2019-08-12 00:00:00+00:00,45.6,46.07,45.44,45.76,18494298,44.2571482146,44.7133074176,44.1018599752,44.4124364539,18494298,0.0,1.0,196059166590.459,222007166590.459,10.4347826087,2.7239409182,-0.8049689441
405,2019-08-13 00:00:00+00:00,46.84,47.05,45.36,45.49,29374656,45.4606320695,45.6644478837,44.0242158555,44.15038755,29374656,0.0,1.0,201390600067.919,227338600067.919,10.7185354691,2.7980129959,-0.8268584505
406,2019-08-14 00:00:00+00:00,45.87,46.63,45.65,46.06,25650218,44.5191971185,45.2568162554,44.3056757893,44.7036019027,25650218,0.0,1.0,197220043234.744,223168043234.744,10.4965675057,2.7400695158,-0.8097352076
407,2019-08-15 00:00:00+00:00,45.7,46.18,45.44,46.1,21992683,44.3542033641,44.8200680822,44.1018599752,44.7424239625,21992683,0.0,1.0,196489120903.157,222437120903.157,10.4576659039,2.7299144729,-0.8067342269
408,2019-08-16 00:00:00+00:00,46.5,46.68,46.06,46.34,23335693,45.1306445609,45.3053438302,44.7036019027,44.9753563215,23335693,0.0,1.0,199928755404.744,225876755404.744,10.6407322654,2.7777029101,-0.820856489
409,2019-08-19 00:00:00+00:00,47.23,47.6,47.04,47.46,21404916,45.8391471529,46.1982512064,45.6547423687,46.062373997,21404916,0.0,1.0,203067421887.442,229015421887.442,10.8077803204,2.821309859,-0.8337430533
410,2019-08-20 00:00:00+00:00,46.6,47.12,46.46,47.03,23115324,45.2276997105,45.7323864884,45.0918225011,45.6450368537,23115324,0.0,1.0,200358709717.442,226306709717.442,10.6636155606,2.7836764647,-0.8226217718
411,2019-08-21 00:00:00+00:00,47.15,47.29,46.89,47.11,15915801,45.7615030332,45.8973802427,45.5091596443,45.7226809734,15915801,0.0,1.0,202723458437.283,228671458437.283,10.7894736842,2.8165310153,-0.8323308271
412,2019-08-22 00:00:00+00:00,46.78,47.43,46.69,47.28,19785890,45.4023989798,46.0332574521,45.3150493451,45.8876747277,19785890,0.0,1.0,201132627480.3,227080627480.3,10.704805492,2.7944288631,-0.8257992808
413,2019-08-23 00:00:00+00:00,44.96,46.63,44.8,46.35,32817083,43.6359952572,45.2568162554,43.4807070178,44.9850618365,32817083,0.0,1.0,193307458989.189,219255458989.189,10.2883295195,2.6857101685,-0.7936711344
414,2019-08-26 00:00:00+00:00,45.56,45.82,45.25,45.82,22086633,44.2183261547,44.4706695437,43.917455191,44.4706695437,22086633,0.0,1.0,195887184865.379,221835184865.379,10.4256292906,2.7215514964,-0.804262831
415,2019-08-27 00:00:00+00:00,45.79,46.12,45.5,45.87,16927568,44.4415529988,44.7618349924,44.160093065,44.5191971185,16927568,0.0,1.0,196876079784.586,222824079784.586,10.4782608696,2.7352906721,-0.8083229814
416,2019-08-28 00:00:00+00:00,45.79,45.91,45.37,45.7,14804138,44.4415529988,44.5580191783,44.0339213705,44.3542033641,14804138,0.0,1.0,196876079784.586,222824079784.586,10.4782608696,2.7352906721,-0.8083229814
417,2019-08-29 00:00:00+00:00,46.87,47.22,46.4,46.46,17806113,45.4897486144,45.829441638,45.0335894113,45.0918225011,17806113,0.0,1.0,201519586361.728,227467586361.728,10.7254004577,2.7998050622,-0.8273880353
418,2019-08-30 00:00:00+00:00,47.41,47.79,47.16,47.24,16923146,46.0138464222,46.3826559906,45.7712085482,45.8488526679,16923146,0.0,1.0,203841339650.299,229789339650.299,10.8489702517,2.8320622573,-0.8369205623
419,2019-09-03 00:00:00+00:00,46.98,47.22,46.5,47.12,15010268,45.5965092789,45.829441638,45.1306445609,45.7323864884,15010268,0.0,1.0,201992536105.696,227940536105.696,10.7505720824,2.8063759724,-0.8293298464
420,2019-09-04 00:00:00+00:00,48.92,48.95,47.54,47.56,23472112,47.479379181,47.5084957259,46.1400181167,46.1594291466,23472112,0.0,1.0,210333649772.045,236281649772.045,11.1945080092,2.9222629325,-0.8635763321
421,2019-09-05 00:00:00+00:00,50.1,51.17,49.87,49.93,30023117,48.6246299462,49.6631200469,48.4014031022,48.4596361919,30023117,0.0,1.0,215407110661.886,241355110661.886,11.4645308924,2.9927508773,-0.8844066688
422,2019-09-06 00:00:00+00:00,50.92,50.99,50.07,50.25,17067940,49.4204821729,49.4884207776,48.5955134014,48.7702126706,17067940,0.0,1.0,218932736026.012,244880736026.012,11.652173913,3.0417340254,-0.8988819876
423,2019-09-09 00:00:00+00:00,51.59,52.03,51.02,51.06,20749659,50.0707516752,50.4977943334,49.5175373225,49.5563593823,20749659,0.0,1.0,221813429921.091,247761429921.091,11.8054919908,3.0817568415,-0.9107093822
424,2019-09-10 00:00:00+00:00,51.82,51.84,50.83,51.33,18532029,50.2939785193,50.3133895492,49.3331325383,49.8184082862,18532029,0.0,1.0,222802324840.297,248750324840.297,11.8581235698,3.0954960172,-0.9147695325
425,2019-09-11 00:00:00+00:00,52.79,52.79,51.38,51.6,18968942,51.2354134703,51.2354134703,49.866935861,50.0804571901,18968942,0.0,1.0,226972881673.472,252920881673.472,12.0800915332,3.1534394972,-0.9318927754
426,2019-09-12 00:00:00+00:00,53.01,53.33,52.07,53.0,23308710,51.4489347994,51.7595112781,50.5366163932,51.4392292845,23308710,0.0,1.0,227918781161.408,253866781161.408,12.1304347826,3.1665813175,-0.9357763975
427,2019-09-13 00:00:00+00:00,52.54,53.0,52.23,52.76,18010814,50.9927755963,51.4392292845,50.6919046326,51.2062969254,18010814,0.0,1.0,225897995891.726,251845995891.726,12.0228832952,3.1385056106,-0.9274795685
428,2019-09-16 00:00:00+00:00,52.2,52.29,51.7,51.9,13354588,50.6627880877,50.7501377223,50.1775123397,50.3716226389,13354588,0.0,1.0,224436151228.551,250384151228.551,11.9450800915,3.1181955248,-0.9214776071
429,2019-09-17 00:00:00+00:00,51.95,52.14,51.35,52.05,19888219,50.4201502137,50.604554998,49.8378193162,50.5172053633,19888219,0.0,1.0,223361265446.805,249309265446.805,11.8878718535,3.1032616382,-0.9170644001
430,2019-09-18 00:00:00+00:00,51.74,52.13,51.16,52.13,15029864,50.2163343996,50.594849483,49.6534145319,50.594849483,15029864,0.0,1.0,222458361390.139,248406361390.139,11.8398169336,3.0907171735,-0.9133573063
431,2019-09-19 00:00:00+00:00,51.57,51.99,51.5,51.7,11849919,50.0513406453,50.4589722736,49.9834020406,50.1775123397,11849919,0.0,1.0,221727439058.552,247675439058.552,11.8009153318,3.0805621306,-0.9103563256
432,2019-09-20 00:00:00+00:00,50.72,51.88,50.56,51.6,38632498,49.2263718737,50.352211609,49.0710836344,50.0804571901,38632498,0.0,1.0,218072827400.615,244020827400.615,11.6064073227,3.0297869161,-0.895351422
433,2019-09-23 00:00:00+00:00,50.9,51.23,50.39,50.83,21574149,49.401071143,49.7213531367,48.9060898801,49.3331325383,21574149,0.0,1.0,218846745163.473,244794745163.473,11.647597254,3.0405393144,-0.898528931
434,2019-09-24 00:00:00+00:00,49.82,51.18,49.64,51.1,28472934,48.3528755274,49.6728255619,48.1781762581,49.5951814422,28472934,0.0,1.0,214203238586.33,240151238586.33,11.4004576659,2.9760249243,-0.8794638771
435,2019-09-25 00:00:00+00:00,51.02,51.21,49.42,49.75,20120838,49.5175373225,49.7019421067,47.964654929,48.2849369227,20120838,0.0,1.0,219362690338.71,245310690338.71,11.6750572082,3.04770758,-0.9006472703
436,2019-09-26 00:00:00+00:00,50.92,51.15,50.34,50.98,11482105,49.4204821729,49.643709017,48.8575623053,49.4787152627,11482105,0.0,1.0,218932736026.012,244880736026.012,11.652173913,3.0417340254,-0.8988819876
437,2019-09-27 00:00:00+00:00,50.78,51.22,50.34,50.63,14846405,49.2846049635,49.7116476217,48.8575623053,49.1390222391,14846405,0.0,1.0,218330799988.235,244278799988.235,11.6201372998,3.0333710489,-0.8964105917
438,2019-09-30 00:00:00+00:00,51.53,51.6,50.94,51.19,14059201,50.0125185854,50.0804571901,49.4398932028,49.6825310768,14059201,0.0,1.0,221555457333.472,246527457333.472,11.9006928406,3.0747811212,-4.1652424942
439,2019-10-01 00:00:00+00:00,50.76,52.24,50.43,51.97,18487336,49.2651939336,50.7016101475,48.9449119399,50.4395612436,18487336,0.0,1.0,218244809125.695,243216809125.695,11.7228637413,3.0288354301,-4.1030023095
440,2019-10-02 00:00:00+00:00,49.39,50.37,48.98,50.31,21436998,47.9355383841,48.8866788502,47.5376122708,48.8284457604,21436998,0.0,1.0,212354435041.727,237326435041.727,11.4064665127,2.9470879017,-3.9922632794
441,2019-10-03 00:00:00+00:00,50.03,50.07,48.53,49.5,17235566,48.5566913415,48.5955134014,47.1008640976,48.0422990487,17235566,0.0,1.0,215106142642.996,240078142642.996,11.5542725173,2.9852765281,-4.0439953811
442,2019-10-04 00:00:00+00:00,50.92,50.97,50.03,50.35,12748071,49.4204821729,49.4690097477,48.5566913415,48.8672678202,12748071,0.0,1.0,218932736026.012,243904736026.012,11.7598152425,3.0383825867,-4.1159353349
443,2019-10-07 00:00:00+00:00,50.62,51.23,50.56,50.7,12722054,49.1293167241,49.7213531367,49.0710836344,49.2069608438,12722054,0.0,1.0,217642873087.917,242614873087.917,11.6905311778,3.0204816681,-4.0916859122
444,2019-10-08 00:00:00+00:00,49.73,50.48,49.61,50.16,17884433,48.2655258928,48.9934395147,48.1490597132,48.682863036,17884433,0.0,1.0,213816279704.902,238788279704.902,11.4849884527,2.9673756095,-4.0197459584
445,2019-10-09 00:00:00+00:00,50.48,50.79,50.15,50.47,12189955,48.9934395147,49.2943104784,48.673157521,48.9837339997,12189955,0.0,1.0,217040937050.139,242012937050.139,11.6581986143,3.012127906,-4.080369515
446,2019-10-10 00:00:00+00:00,51.11,51.78,50.4,50.41,14611658,49.6048869571,50.2551564594,48.915795395,48.92550091,14611658,0.0,1.0,219749649220.139,244721649220.139,11.8036951501,3.0497198351,-4.1312933025
447,2019-10-11 00:00:00+00:00,52.09,52.79,51.82,52.0,24167112,50.5560274232,51.2354134703,50.2939785193,50.4686777885,24167112,0.0,1.0,223963201484.583,248935201484.583,12.0300230947,3.1081961693,-4.2105080831
448,2019-10-14 00:00:00+00:00,51.64,51.95,51.44,51.9,16425533,50.11927925,50.4201502137,49.9251689508,50.3716226389,16425533,0.0,1.0,222028407077.441,247000407077.441,11.9260969977,3.0813447914,-4.1741339492
449,2019-10-15 00:00:00+00:00,52.65,53.07,51.83,51.93,18970764,51.0995362609,51.5071678892,50.3036840342,50.4007391838,18970764,0.0,1.0,226370945635.694,251342945635.694,12.1593533487,3.1416112174,-4.2557736721
450,2019-10-16 00:00:00+00:00,52.45,52.56,52.12,52.35,15173069,50.9054259617,51.0121866262,50.585143968,50.8083708121,15173069,0.0,1.0,225511037010.297,250483037010.297,12.1131639723,3.1296772716,-4.2396073903
451,2019-10-17 00:00:00+00:00,51.86,52.84,51.38,52.64,16918323,50.3328005791,51.2839410451,49.866935861,51.0898307459,16918323,0.0,1.0,222974306565.377,247946306565.377,11.9769053118,3.0944721317,-4.1919168591
452,2019-10-18 00:00:00+00:00,51.36,51.82,51.03,51.75,16580955,49.8475248311,50.2939785193,49.5272428375,50.2260399145,16580955,0.0,1.0,220824535001.885,245796535001.885,11.8614318707,3.0646372673,-4.1515011547
453,2019-10-21 00:00:00+00:00,52.13,52.17,51.34,51.52,12188997,50.594849483,50.6336715428,49.8281138012,50.0028130705,12188997,0.0,1.0,224135183209.663,249107183209.663,12.03926097,3.1105829584,-4.2137413395
454,2019-10-22 00:00:00+00:00,52.01,52.32,51.89,51.9,13347316,50.4783833035,50.7792542672,50.361917124,50.3716226389,13347316,0.0,1.0,223619238034.424,248591238034.424,12.0115473441,3.103422591,-4.2040415704
455,2019-10-23 00:00:00+00:00,51.72,51.96,51.2,51.37,15961603,50.1969233697,50.4298557287,49.6922365918,49.8572303461,15961603,0.0,1.0,222372370527.599,247344370527.599,11.9445727483,3.0861183697,-4.1806004619
456,2019-10-24 00:00:00+00:00,52.23,52.43,51.43,52.09,25654058,50.6919046326,50.8860149318,49.9154634358,50.5560274232,25654058,0.0,1.0,224565137522.361,249537137522.361,12.0623556582,3.1165499313,-4.2218244804
457,2019-10-25 00:00:00+00:00,56.46,56.61,53.92,54.19,59767680,54.7973374604,54.9429201848,52.3321366607,52.5941855646,59767680,0.0,1.0,238368417952.671,263340417952.671,13.03926097,3.3689528838,-4.5637413395
458,2019-10-28 00:00:00+00:00,56.76,56.81,56.06,56.38,32073371,55.0885029092,55.137030484,54.409116862,54.7196933407,32073371,0.0,1.0,239634987654.864,264606987654.864,13.1085450346,3.3868538024,-4.5879907621
459,2019-10-29 00:00:00+00:00,56.34,57.24,56.24,56.37,18155771,54.6808712809,55.5543676272,54.5838161313,54.7099878258,18155771,0.0,1.0,237861790071.795,262833790071.795,13.0115473441,3.3617925164,-4.5540415704
460,2019-10-30 00:00:00+00:00,56.6,56.63,55.62,56.32,15247999,54.9332146698,54.9623312147,53.9820742038,54.661460251,15247999,0.0,1.0,238959483813.695,263931483813.695,13.0715935335,3.3773066458,-4.5750577367
461,2019-10-31 00:00:00+00:00,56.53,56.6,55.62,56.33,19249679,54.8652760651,54.9332146698,53.9820742038,54.6711657659,19249679,0.0,1.0,238663950883.183,263635950883.183,13.0554272517,3.3731297648,-4.5693995381
462,2019-11-01 00:00:00+00:00,56.51,56.65,55.62,55.94,17953467,54.8458650352,54.9817422446,53.9820742038,54.2926506825,17953467,0.0,1.0,238579512903.037,263551512903.037,13.0508083141,3.3719363702,-4.5677829099
463,2019-11-04 00:00:00+00:00,57.61,57.8,56.85,56.93,19067981,55.9134716807,56.0978764649,55.1758525438,55.2534966635,19067981,0.0,1.0,243223601811.077,268195601811.077,13.3048498845,3.4375730718,-4.6566974596
464,2019-11-05 00:00:00+00:00,57.55,58.35,57.21,57.47,20865354,55.855238591,56.6316797877,55.5252510823,55.7775944713,20865354,0.0,1.0,242970287870.638,267942287870.638,13.2909930716,3.4339928881,-4.6518475751
465,2019-11-06 00:00:00+00:00,57.6,57.71,56.98,57.49,17720996,56.209489887,56.3168343989,55.6044571833,56.102145375,17720996,0.315,1.0,244511281008.306,269483281008.306,13.3025404157,3.4369763746,-4.6558891455
466,2019-11-07 00:00:00+00:00,58.05,58.55,57.86,58.0,16962846,56.6486265267,57.1365561264,56.4632132788,56.5998335667,16962846,0.0,1.0,246421525391.184,271393525391.184,13.4064665127,3.4638277525,-4.6922632794
467,2019-11-08 00:00:00+00:00,58.27,58.3,57.31,57.85,11890273,56.8633155506,56.8925913266,55.9264907191,56.4534546868,11890273,0.0,1.0,247355422645.035,272327422645.035,13.4572748268,3.4769550928,-4.7100461894
468,2019-11-11 00:00:00+00:00,58.35,58.5,57.9,57.97,11236365,56.9413842865,57.0877631665,56.5022476468,56.5705577908,11236365,0.0,1.0,247695021646.435,272667021646.435,13.4757505774,3.4817286711,-4.7165127021
469,2019-11-12 00:00:00+00:00,58.2,58.8,58.03,58.4,11954038,56.7950054066,57.3805209263,56.6291093427,56.9901772465,11954038,0.0,1.0,247058273518.809,272030273518.809,13.441108545,3.4727782118,-4.7043879908
470,2019-11-13 00:00:00+00:00,57.89,57.97,57.35,57.87,15409832,56.4924890548,56.5705577908,55.9655250871,56.4729718708,15409832,0.0,1.0,245742327388.383,270714327388.383,13.3695150115,3.4542805959,-4.679330254
471,2019-11-14 00:00:00+00:00,57.81,58.04,57.57,57.61,12141218,56.4144203188,56.6388679347,56.180214111,56.219248479,12141218,0.0,1.0,245402728386.982,270374728386.982,13.351039261,3.4495070176,-4.6728637413
472,2019-11-15 00:00:00+00:00,57.96,58.7,57.62,58.17,16112991,56.5607991988,57.2829350063,56.229007071,56.7657296306,16112991,0.0,1.0,246039476514.608,271011476514.608,13.3856812933,3.4584574769,-4.6849884527
473,2019-11-18 00:00:00+00:00,58.25,58.48,57.57,57.7,16101282,56.8437983666,57.0682459825,56.180214111,56.3070758069,16101282,0.0,1.0,247270522894.685,272242522894.685,13.4526558891,3.4757616982,-4.7084295612
474,2019-11-19 00:00:00+00:00,58.35,58.65,57.75,58.48,17062825,56.9413842865,57.2341420464,56.3558687669,57.0682459825,17062825,0.0,1.0,247695021646.435,272667021646.435,13.4757505774,3.4817286711,-4.7165127021
475,2019-11-20 00:00:00+00:00,57.9,58.36,57.37,58.26,18559091,56.5022476468,56.9511428785,55.9850422711,56.8535569586,18559091,0.0,1.0,245784777263.558,270756777263.558,13.3718244804,3.4548772932,-4.6801385681
476,2019-11-21 00:00:00+00:00,58.22,58.3,57.41,57.49,16139031,56.8145225906,56.8925913266,56.0240766391,56.102145375,16139031,0.0,1.0,247143173269.16,272115173269.16,13.4457274827,3.4739716064,-4.7060046189
477,2019-11-22 00:00:00+00:00,57.61,58.65,57.49,58.34,15690160,56.219248479,57.2341420464,56.102145375,56.9316256945,15690160,0.0,1.0,244553730883.481,269525730883.481,13.3048498845,3.4375730718,-4.6566974596
478,2019-11-25 00:00:00+00:00,58.81,58.84,58.0,58.0,15012416,57.3902795183,57.4195552943,56.5998335667,56.5998335667,15012416,0.0,1.0,249647715904.488,274619715904.488,13.5819861432,3.5091767463,-4.7536951501
479,2019-11-26 00:00:00+00:00,58.9,59.13,58.45,58.95,22381498,57.4781068462,57.7025544621,57.0389702065,57.5268998062,22381498,0.0,1.0,250029764781.063,275001764781.063,13.6027713626,3.5145470219,-4.7609699769
480,2019-11-27 00:00:00+00:00,58.51,58.59,57.91,58.53,18185512,57.0975217584,57.1755904944,56.5120062388,57.1170389424,18185512,0.0,1.0,248374219649.236,273346219649.236,13.5127020785,3.4912758277,-4.7294457275
481,2019-11-29 00:00:00+00:00,58.05,58.3,57.79,58.15,9481129,56.6486265267,56.8925913266,56.3949031349,56.7462124467,9481129,0.0,1.0,246421525391.184,271393525391.184,13.4064665127,3.4638277525,-4.6922632794
482,2019-12-02 00:00:00+00:00,57.66,58.69,57.47,58.55,19166768,56.2680414389,57.2731764143,56.082628191,57.1365561264,19166768,0.0,1.0,244765980259.356,269737980259.356,13.3163972286,3.4405565583,-4.66073903
483,2019-12-03 00:00:00+00:00,56.07,56.86,55.75,56.86,26613647,54.7164253118,55.4873540794,54.404150368,55.4873540794,26613647,0.0,1.0,238016450106.523,262988450106.523,12.9491916859,3.3456816896,-4.5322170901
484,2019-12-04 00:00:00+00:00,56.02,56.66,55.86,56.66,18882730,54.6676323519,55.2921822395,54.51149488,55.2921822395,18882730,0.0,1.0,237804200730.648,262776200730.648,12.9376443418,3.3426982032,-4.5281755196
