,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,48.78,49.98,48.35,49.37,4350560,47.9337205394,49.1129018565,47.5111805674,48.5134846869,4350560,0.0,1.0,26953447038.3751,28295447038.3751,8.0495049505,2.7530657036,0.3541782178
244,2018-12-20 00:00:00+00:00,47.07,48.88,46.4068,48.52,4759320,46.2533871625,48.0319856491,45.6016929546,47.678231254,4759320,0.0,1.0,26008584503.8195,27350584503.8195,7.7673267327,2.6565560202,0.3417623762
245,2018-12-21 00:00:00+00:00,45.95,47.81,45.765,47.07,8357674,45.1528179333,46.9805489747,44.9710274802,46.2533871625,8357674,0.0,1.0,25389727171.2451,26731727171.2451,7.5825082508,2.5933449996,0.333630363
246,2018-12-24 00:00:00+00:00,44.4,45.69,44.35,45.56,3782172,43.629708732,44.8973286479,43.5805761771,44.7695840052,3782172,0.0,1.0,24533272827.0573,25875272827.0573,7.3267326733,2.505865462,0.3223762376
247,2018-12-26 00:00:00+00:00,46.72,46.76,44.28,44.75,3929467,45.9094592784,45.9487653223,43.5117906003,43.9736366162,3929467,0.0,1.0,25815191587.39,27157191587.39,7.7095709571,2.6368025763,0.3392211221
248,2018-12-27 00:00:00+00:00,46.8,46.82,45.11,46.27,3281226,45.9880713662,46.0077243881,44.3273910113,45.4672662845,3281226,0.0,1.0,25859395682.5739,27201395682.5739,7.7227722772,2.6413176492,0.3398019802
249,2018-12-28 00:00:00+00:00,46.76,47.5,46.59,47.0,3135751,45.9487653223,46.6759271345,45.7817146357,46.1846015857,3135751,0.0,1.0,25837293634.982,27179293634.982,7.7161716172,2.6390601127,0.3395115512
250,2018-12-31 00:00:00+00:00,46.48,47.14,46.055,46.94,3805140,45.673623015,46.3221727394,45.2559962985,46.1256425198,3805140,0.0,1.0,25682579301.8384,27205579301.8384,10.7842227378,2.652594174,-0.1799424594
251,2019-01-02 00:00:00+00:00,47.14,47.2,45.47,46.05,4081331,46.3221727394,46.3811318052,44.6811454064,45.251083043,4081331,0.0,1.0,26047263087.1054,27570263087.1054,10.9373549884,2.6902600981,-0.1824975804
252,2019-01-03 00:00:00+00:00,45.61,46.57,44.61,46.48,4404922,44.8187165601,45.7620616137,43.8360654625,45.673623015,4404922,0.0,1.0,25201859766.7136,26724859766.7136,10.5823665893,2.6029436376,-0.1765743454
253,2019-01-04 00:00:00+00:00,47.86,48.0601,45.99,45.99,4762085,47.0296815296,47.2263100142,45.1921239772,45.1921239772,4762085,0.0,1.0,26445099943.7604,27968099943.7604,11.1044083527,2.7313501972,-0.1852849851
254,2019-01-07 00:00:00+00:00,47.87,48.26,47.1696,47.84,5194720,47.0395080406,47.4227419686,46.3512592118,47.0100285077,5194720,0.0,1.0,26450625455.6584,27973625455.6584,11.1067285383,2.731920893,-0.185323699
255,2019-01-08 00:00:00+00:00,47.54,48.59,47.21,48.5,4462644,46.7152331784,47.7470168308,46.3909583162,47.6585782321,4462644,0.0,1.0,26268283563.0249,27791283563.0249,11.030162413,2.713087931,-0.1840461385
256,2019-01-09 00:00:00+00:00,49.08,49.265,47.57,47.63,3489555,48.2285158686,48.4103063217,46.7447127113,46.8036717772,3489555,0.0,1.0,27119212395.3147,28642212395.3147,11.3874709977,2.8009750873,-0.1900080875
257,2019-01-10 00:00:00+00:00,48.99,49.03,46.9,47.49,5424768,48.1400772699,48.1793833138,46.0863364759,46.6661006235,5424768,0.0,1.0,27069482788.2328,28592482788.2328,11.3665893271,2.7958388249,-0.1896596619
258,2019-01-11 00:00:00+00:00,48.52,48.86,47.85,48.65,3568926,47.678231254,48.0123326272,47.0198550186,47.8059758967,3568926,0.0,1.0,26809783729.0275,28332783729.0275,11.2575406032,2.7690161214,-0.1878401061
259,2019-01-14 00:00:00+00:00,48.76,49.29,47.7,48.18,3908801,47.9140675174,48.4348725991,46.872457354,47.3441298808,3908801,0.0,1.0,26942396014.5791,28465396014.5791,11.313225058,2.7827128211,-0.188769241
260,2019-01-15 00:00:00+00:00,49.61,50.02,48.86,49.01,4408949,48.7493209504,49.1522079004,48.0123326272,48.1597302918,4408949,0.0,1.0,27412064525.9079,28935064525.9079,11.5104408353,2.8312219658,-0.1920599271
261,2019-01-16 00:00:00+00:00,49.78,50.73,49.75,50.36,4640262,48.9163716369,49.8498901796,48.886892104,49.4863092735,4640262,0.0,1.0,27505998228.1737,29028998228.1737,11.5498839907,2.8409237948,-0.1927180643
262,2019-01-17 00:00:00+00:00,50.59,50.9328,49.62,49.74,3483143,49.712319026,50.0491718222,48.7591474613,48.877065593,3483143,0.0,1.0,27953564691.9106,29476564691.9106,11.7378190255,2.8871501562,-0.1958538946
263,2019-01-18 00:00:00+00:00,51.57,51.58,50.6,50.91,3236424,50.6753171016,50.6851436126,49.7221455369,50.0267673772,3236424,0.0,1.0,28495064857.9132,30018064857.9132,11.9651972158,2.9430783466,-0.1996478621
264,2019-01-22 00:00:00+00:00,50.54,51.535,50.24,51.25,4153889,49.6631864711,50.6409243132,49.3683911418,50.3608687504,4153889,0.0,1.0,27925937132.4206,29448937132.4206,11.7262180974,2.8842966771,-0.1956603248
265,2019-01-23 00:00:00+00:00,51.02,51.31,50.06,50.88,4721327,50.1348589979,50.4198278162,49.1915139443,49.9972878443,4721327,0.0,1.0,28191161703.524,29714161703.524,11.837587007,2.9116900765,-0.1975185946
266,2019-01-24 00:00:00+00:00,54.21,54.87,52.72,53.75,11000849,53.2695159992,53.9180657236,51.8053658638,52.8174964943,11000849,0.0,1.0,29953799998.9814,31476799998.9814,12.5777262181,3.0937420433,-0.209868346
267,2019-01-25 00:00:00+00:00,54.98,55.69,54.05,55.0,7351874,54.0261573443,54.7238396236,53.1122918236,54.0458103662,7351874,0.0,1.0,30379264415.1264,31902264415.1264,12.7563805104,3.1376856215,-0.2128493205
268,2019-01-28 00:00:00+00:00,55.52,55.955,54.89,54.89,5073222,54.556788937,54.9842421644,53.9377187455,53.9377187455,5073222,0.0,1.0,30677642057.6176,32200642057.6176,12.8816705336,3.1685031958,-0.214939874
269,2019-01-29 00:00:00+00:00,56.37,56.54,55.38,55.65,5231860,55.3920423699,55.5590930565,54.4192177833,54.6845335797,5231860,0.0,1.0,31147310568.9464,32670310568.9464,13.0788863109,3.2170123405,-0.2182305602
270,2019-01-30 00:00:00+00:00,57.49,57.815,56.58,56.66,6768683,56.4926115992,56.8119732059,55.5983991004,55.6770111882,6768683,0.0,1.0,31766167901.5208,33289167901.5208,13.3387470998,3.2809302724,-0.222566523
271,2019-01-31 00:00:00+00:00,56.76,57.64,56.405,57.49,4658957,55.775276298,56.6400092638,55.4264351583,56.4926115992,4658957,0.0,1.0,31362805532.9678,32885805532.9678,13.1693735499,3.2392694775,-0.2197404044
272,2019-02-01 00:00:00+00:00,57.13,58.0,56.91,56.99,3610393,56.1388572041,56.993763659,55.9226739626,56.0012860504,3610393,0.0,1.0,31567249473.1933,33090249473.1933,13.2552204176,3.2603852229,-0.2211728207
273,2019-02-04 00:00:00+00:00,58.29,58.31,57.145,57.2,4426939,57.2787324772,57.2983854992,56.1535969705,56.2076427809,4426939,0.0,1.0,32208208853.3597,33731208853.3597,13.524361949,3.3265859381,-0.2256636394
274,2019-02-05 00:00:00+00:00,57.88,58.77,57.53,58.5,5130914,56.8758455272,57.7504050041,56.5319176431,57.4850892077,5130914,0.0,1.0,31434645600.3535,32957645600.3535,13.4292343387,3.3031874094,-0.2240763673
275,2019-02-06 00:00:00+00:00,57.61,57.72,56.64,57.55,5305631,56.6105297309,56.7186213516,55.6573581663,56.551570665,5305631,0.0,1.0,31288008518.251,32811008518.251,13.3665893271,3.2877786223,-0.2230310905
276,2019-02-07 00:00:00+00:00,57.48,57.67,57.12,57.17,3130502,56.4827850882,56.6694887968,56.1290306931,56.178163248,3130502,0.0,1.0,31217405478.7201,32740405478.7201,13.3364269142,3.2803595766,-0.2225278091
277,2019-02-08 00:00:00+00:00,57.65,57.65,56.81,56.97,3151414,56.6498357748,56.6498357748,55.8244088528,55.9816330285,3151414,0.0,1.0,31309732530.4143,32832732530.4143,13.3758700696,3.2900614055,-0.2231859463
278,2019-02-11 00:00:00+00:00,58.28,58.44,57.6,58.07,4081730,57.2689059663,57.4261301419,56.6007032199,57.0625492358,4081730,0.0,1.0,31651885721.9869,33174885721.9869,13.5220417633,3.3260152422,-0.2256249254
279,2019-02-12 00:00:00+00:00,57.7,58.74,57.51,58.28,3612984,56.6989683297,57.7209254712,56.5122646211,57.2689059663,3612984,0.0,1.0,31336887545.6185,32859887545.6185,13.3874709977,3.2929148846,-0.2233795161
280,2019-02-13 00:00:00+00:00,58.0,58.57,57.805,57.97,3969159,56.993763659,57.5538747846,56.8021466949,56.964284126,3969159,0.0,1.0,31499817636.8435,33022817636.8435,13.4570765661,3.3100357593,-0.2245409347
281,2019-02-14 00:00:00+00:00,58.0,58.49,57.15,57.61,5013540,56.993763659,57.4752626968,56.158510226,56.6105297309,5013540,0.0,1.0,31499817636.8435,33022817636.8435,13.4570765661,3.3100357593,-0.2245409347
282,2019-02-15 00:00:00+00:00,57.7,58.6,57.64,58.5,4992007,56.6989683297,57.5833543175,56.6400092638,57.4850892077,4992007,0.0,1.0,31336887545.6185,32859887545.6185,13.3874709977,3.2929148846,-0.2233795161
283,2019-02-19 00:00:00+00:00,57.67,58.16,56.66,57.35,5656311,56.6694887968,57.1509878346,55.6770111882,56.3550404455,5656311,0.0,1.0,31320594536.496,32843594536.496,13.3805104408,3.2912027972,-0.2232633742
284,2019-02-20 00:00:00+00:00,54.41,55.39,54.18,55.04,11873119,53.4660462187,54.4290442943,53.2400364662,54.0851164101,11873119,0.0,1.0,29550087545.1838,31073087545.1838,12.6241299304,3.1051559597,-0.2106426251
285,2019-02-21 00:00:00+00:00,54.31,54.75,54.05,54.2,4916620,53.3677811089,53.8001475919,53.1122918236,53.2596894882,4916620,0.0,1.0,29495777514.7754,31018777514.7754,12.6009280742,3.0994490015,-0.2102554856
286,2019-02-22 00:00:00+00:00,53.62,54.39,53.47,54.13,4569626,52.6897518516,53.4463931967,52.542354187,53.1909039114,4569626,0.0,1.0,29121038304.9578,30644038304.9578,12.4408352668,3.0600709899,-0.2075842227
287,2019-02-25 00:00:00+00:00,53.96,54.2,53.6,53.91,5650644,53.0238532248,53.2596894882,52.6700988297,52.9747206699,5650644,0.0,1.0,29305692408.3462,30828692408.3462,12.5197215777,3.0794746478,-0.2089004972
288,2019-02-26 00:00:00+00:00,53.69,54.63,53.665,53.96,5806588,52.7585374284,53.6822294601,52.733971151,53.0238532248,5806588,0.0,1.0,29159055326.2436,30682055326.2436,12.4570765661,3.0640658606,-0.2078552204
289,2019-02-27 00:00:00+00:00,53.85,54.2,53.31,53.49,5569212,52.915761604,53.2596894882,52.3851300114,52.5620072089,5569212,0.0,1.0,29245951374.897,30768951374.897,12.494199536,3.0731969937,-0.2084746437
290,2019-02-28 00:00:00+00:00,56.04,56.96,53.68,53.89,15308190,55.0677675077,55.9718065175,52.7487109175,52.9550676479,15308190,0.0,1.0,30435341040.8399,31958341040.8399,13.0023201856,3.1981793784,-0.2169529997
291,2019-03-01 00:00:00+00:00,54.34,56.58,54.05,56.28,9041394,53.3972606419,55.5983991004,53.1122918236,55.3036037711,9041394,0.0,1.0,29512070523.8979,31035070523.8979,12.6078886311,3.1011610889,-0.2103716274
292,2019-03-04 00:00:00+00:00,53.83,54.56,53.26,54.22,4526463,52.8961085821,53.6134438833,52.3359974565,53.2793425101,4526463,0.0,1.0,29235089368.8153,30758089368.8153,12.4895591647,3.0720556021,-0.2083972158
293,2019-03-05 00:00:00+00:00,53.39,54.395,53.32,54.0,5211595,52.6209662748,53.6114901764,52.5519745602,53.2221797872,5211595,0.16,1.0,29083021283.6719,30606021283.6719,12.3874709977,3.046944986,-0.2066938018
294,2019-03-06 00:00:00+00:00,53.06,53.78,52.76,53.5,5114949,52.2957196205,53.0053486843,52.0000408439,52.7293818262,5114949,0.0,1.0,28903261084.6906,30426261084.6906,12.3109048724,3.0281120239,-0.2054162413
295,2019-03-07 00:00:00+00:00,52.43,53.18,51.9597,52.83,5552183,51.6747941897,52.4139911312,51.2112684276,52.0690325585,5552183,0.0,1.0,28560082522.9991,30083082522.9991,12.1647331787,2.9921581872,-0.2029772622
296,2019-03-08 00:00:00+00:00,51.77,52.01,51.32,52.01,4648089,51.0243008812,51.2608439024,50.5807827163,51.2608439024,4648089,0.0,1.0,28200562125.0365,29723562125.0365,12.0116009281,2.9544922631,-0.2004221412
297,2019-03-11 00:00:00+00:00,51.61,51.64,49.82,49.9,6185725,50.8666055336,50.8961734113,49.1023888333,49.181236507,6185725,0.0,1.0,28113405664.9243,29636405664.9243,11.9744779582,2.9453611299,-0.1998027179
298,2019-03-12 00:00:00+00:00,50.4,51.43,49.91,51.38,8766957,49.674034468,50.6891982677,49.1910924663,50.6399184716,8766957,0.0,1.0,27454284935.3262,28977284935.3262,11.6937354988,2.8763069356,-0.1951183295
299,2019-03-13 00:00:00+00:00,50.61,51.78,48.58,50.89,12543772,49.8810096117,51.0341568404,47.88024989,50.1569764698,12543772,0.0,1.0,27568677789.2234,29091677789.2234,11.7424593968,2.8882915479,-0.1959313225
300,2019-03-14 00:00:00+00:00,51.16,51.59,50.61,50.78,7699817,50.4230873687,50.8468936152,49.8810096117,50.0485609184,7699817,0.0,1.0,27868278120.8589,29391278120.8589,11.8700696056,2.919679818,-0.19806059
301,2019-03-15 00:00:00+00:00,51.37,51.72,50.95,51.16,7146458,50.6300625124,50.9750210851,50.2161122251,50.4230873687,7146458,0.0,1.0,27982670974.7561,29505670974.7561,11.9187935035,2.9316644302,-0.198873583
302,2019-03-18 00:00:00+00:00,51.08,51.5323,51.0,51.34,4217285,50.344239695,50.7900247305,50.2653920212,50.6004946347,4217285,0.0,1.0,27824699890.8028,29347699890.8028,11.8515081206,2.9151142514,-0.1977508784
303,2019-03-19 00:00:00+00:00,50.74,51.72,50.475,51.17,4319656,50.0091370815,50.9750210851,49.7479541622,50.432943328,4319656,0.0,1.0,27639492413.0645,29162492413.0645,11.7726218097,2.8957105935,-0.1964346039
304,2019-03-20 00:00:00+00:00,49.7,50.7,49.405,50.5,5785980,48.9841173226,49.9697132446,48.6933665257,49.7725940602,5785980,0.0,1.0,27072975422.3356,28595975422.3356,11.5313225058,2.8363582282,-0.1924083527
305,2019-03-21 00:00:00+00:00,50.74,51.025,49.7,49.7,5574125,50.0091370815,50.2900319193,48.9841173226,48.9841173226,5574125,0.0,1.0,27639492413.0645,29162492413.0645,11.7726218097,2.8957105935,-0.1964346039
306,2019-03-22 00:00:00+00:00,49.32,50.515,49.3,50.42,4834862,48.6095908723,49.7873779991,48.5898789539,49.6937463865,4834862,0.0,1.0,26865978829.5692,28388978829.5692,11.4431554524,2.814671787,-0.1909372224
307,2019-03-25 00:00:00+00:00,48.69,49.54,48.53,49.26,4501777,47.9886654414,48.8264219751,47.8309700939,48.550455117,4501777,0.0,1.0,26522800267.8777,28045800267.8777,11.2969837587,2.7787179503,-0.1884982433
308,2019-03-26 00:00:00+00:00,48.75,49.48,48.58,48.85,3821374,48.0478011968,48.7672862198,47.88024989,48.146360789,3821374,0.0,1.0,26555483940.4197,28078483940.4197,11.3109048724,2.7821421252,-0.188730527
309,2019-03-27 00:00:00+00:00,49.83,50.25,48.5,48.5,8071813,49.1122447925,49.5261950797,47.8014022163,47.8014022163,8071813,0.0,1.0,27143790046.1767,28666790046.1767,11.5614849188,2.8437772739,-0.1929116341
310,2019-03-28 00:00:00+00:00,50.45,50.72,49.72,49.8,7368850,49.7233142641,49.9894251631,49.0038292411,49.0826769148,7368850,0.0,1.0,27481521329.1112,29004521329.1112,11.7053364269,2.8791604147,-0.1953118992
311,2019-03-29 00:00:00+00:00,51.91,52.1,50.45,50.58,6669652,51.1622843102,51.3495475354,49.7233142641,49.851441734,6669652,0.0,1.0,28276824027.6346,29799824027.6346,12.0440835267,2.9624820045,-0.2009641366
312,2019-04-01 00:00:00+00:00,52.41,53.05,52.02,52.27,6313016,51.6550822712,52.2858636613,51.2706998617,51.5170988421,6313016,0.0,1.0,28549187965.485,30889187965.485,12.4194312796,2.958474372,-1.090150079
313,2019-04-02 00:00:00+00:00,52.71,53.43,52.1529,53.17,4412752,51.9507610478,52.6603901117,51.4016855597,52.4041351719,4412752,0.0,1.0,28712606328.1953,31052606328.1953,12.490521327,2.9754089706,-1.0963902054
314,2019-04-03 00:00:00+00:00,52.89,53.52,52.82,52.95,3098330,52.1281683138,52.7490937446,52.0591765992,52.1873040691,3098330,0.0,1.0,28810657345.8215,31150657345.8215,12.5331753555,2.9855697297,-1.1001342812
315,2019-04-04 00:00:00+00:00,53.18,53.3,52.21,53.25,2799462,52.4139911312,52.5322626418,51.4579630868,52.4829828457,2799462,0.0,1.0,28968628429.7748,31308628429.7748,12.6018957346,3.0019398417,-1.1061664034
316,2019-04-05 00:00:00+00:00,53.25,53.73,53.055,53.25,2531833,52.4829828457,52.9560688882,52.2907916409,52.4829828457,2531833,0.0,1.0,29006759381.0738,31346759381.0738,12.6184834123,3.005891248,-1.1076224329
317,2019-04-08 00:00:00+00:00,51.94,52.5,51.67,52.26,7001738,51.1918521879,51.7437859042,50.925741289,51.5072428829,7001738,0.0,1.0,28293165863.9056,30633165863.9056,12.308056872,2.9319435009,-1.080373881
318,2019-04-09 00:00:00+00:00,51.89,52.075,51.38,51.63,3380759,51.1425723918,51.3249076374,50.6399184716,50.8863174521,3380759,0.0,1.0,28265929470.1206,30605929470.1206,12.2962085308,2.9291210678,-1.0793338599
319,2019-04-10 00:00:00+00:00,52.62,52.76,51.72,52.57,3910811,51.8620574148,52.0000408439,50.9750210851,51.8127776187,3910811,0.0,1.0,28663580819.3822,31003580819.3822,12.4691943128,2.970328591,-1.0945181675
320,2019-04-11 00:00:00+00:00,53.0,53.51,52.69,52.75,3287063,52.2365838652,52.7392377854,51.9310491294,51.9901848847,3287063,0.0,1.0,28870577412.1486,31210577412.1486,12.5592417062,2.9917790825,-1.1024223275
321,2019-04-12 00:00:00+00:00,53.13,53.64,52.71,53.27,2738510,52.3647113351,52.8673652553,51.9507610478,52.5026947641,2738510,0.0,1.0,28941392035.9897,31281392035.9897,12.5900473934,2.9991174086,-1.1051263823
322,2019-04-15 00:00:00+00:00,52.29,53.06,52.28,53.06,2524817,51.5368107606,52.2957196205,51.5269548014,52.2957196205,2524817,0.0,1.0,28483820620.4009,30823820620.4009,12.3909952607,2.9517005326,-1.0876540284
323,2019-04-16 00:00:00+00:00,52.78,52.965,51.98,52.26,2941026,52.0197527624,52.2020880079,51.2312760248,51.5072428829,2941026,0.0,1.0,28750737279.4944,31090737279.4944,12.5071090047,2.9793603769,-1.0978462349
324,2019-04-17 00:00:00+00:00,52.76,53.63,52.47,53.39,2570951,52.0000408439,52.857509296,51.7142180265,52.6209662748,2570951,0.0,1.0,28739842721.9804,31079842721.9804,12.5023696682,2.9782314037,-1.0974302264
325,2019-04-18 00:00:00+00:00,52.18,52.77,51.895,52.66,3342142,51.4283952092,52.0098968031,51.1475003714,51.9014812517,3342142,0.0,1.0,28423900554.0738,30763900554.0738,12.36492891,2.9454911797,-1.0853659821
326,2019-04-22 00:00:00+00:00,51.71,52.065,51.46,51.86,2971511,50.9651651258,51.3150516781,50.7187661453,51.1130045141,2971511,0.0,1.0,28167878452.4944,30507878452.4944,12.2535545024,2.9189603086,-1.0755897841
327,2019-04-23 00:00:00+00:00,52.79,52.92,51.56,51.78,3600144,52.0296087216,52.1577361914,50.8173257375,51.0341568404,3600144,0.0,1.0,28756184558.2514,31096184558.2514,12.509478673,2.9799248635,-1.0980542391
328,2019-04-24 00:00:00+00:00,52.93,53.04,52.39,52.91,4074186,52.1675921507,52.2760077021,51.6353703528,52.1478802322,4074186,0.0,1.0,28832446460.8495,31172446460.8495,12.5426540284,2.9878276762,-1.1009662981
329,2019-04-25 00:00:00+00:00,53.35,54.855,52.6368,53.12,7115860,52.5815424379,54.0648643005,51.8786154263,52.3548553758,7115860,0.0,1.0,29061232168.6439,31401232168.6439,12.6421800948,3.0115361142,-1.109702475
330,2019-04-26 00:00:00+00:00,52.98,53.55,52.94,53.25,3939404,52.2168719468,52.7786616223,52.1774481099,52.4829828457,3939404,0.0,1.0,28859682854.6346,31199682854.6346,12.5545023697,2.9906501093,-1.1020063191
331,2019-04-29 00:00:00+00:00,53.83,54.07,52.74,52.99,4029682,53.0546284804,53.2911715017,51.9803289255,52.226727906,4029682,0.0,1.0,29322701548.9803,31662701548.9803,12.7559241706,3.0386314719,-1.1196866772
332,2019-04-30 00:00:00+00:00,54.23,54.56,53.52,53.93,3861006,53.4488668492,53.7741135035,52.7490937446,53.1531880726,3861006,0.0,1.0,29026202354.7208,31366202354.7208,12.8507109005,3.0612109367,-1.1280068457
333,2019-05-01 00:00:00+00:00,53.9,54.61,53.855,54.6,2514174,53.123620195,53.8233932996,53.0792683785,53.8135373404,2514174,0.0,1.0,28849572320.1079,31189572320.1079,12.7725118483,3.0425828783,-1.1211427067
334,2019-05-02 00:00:00+00:00,53.37,54.49,53.36,53.99,2904042,52.6012543563,53.705121789,52.5913983971,53.212323828,2904042,0.0,1.0,28565893779.6689,30905893779.6689,12.6469194313,3.0126650874,-1.1101184834
335,2019-05-03 00:00:00+00:00,53.62,53.93,53.285,53.52,2502070,52.8476533368,53.1531880726,52.517478703,52.7490937446,2502070,0.0,1.0,28699704411.9514,31039704411.9514,12.7061611374,3.0267772529,-1.1153185887
336,2019-05-06 00:00:00+00:00,53.48,53.61,52.72,52.81,2307834,52.7096699078,52.8377973776,51.960617007,52.04932064,2307834,0.0,1.0,28624770457.8732,30964770457.8732,12.672985782,3.0188744403,-1.1124065298
337,2019-05-07 00:00:00+00:00,52.21,53.12,51.45,53.04,4893864,51.4579630868,52.3548553758,50.7089101861,52.2760077021,4893864,0.0,1.0,27945012445.8781,30285012445.8781,12.3720379147,2.9471846396,-1.0859899947
338,2019-05-08 00:00:00+00:00,52.41,52.885,51.61,51.89,3464828,51.6550822712,52.1232403342,50.8666055336,51.1425723918,3464828,0.0,1.0,28052060951.7041,30392060951.7041,12.4194312796,2.958474372,-1.090150079
339,2019-05-09 00:00:00+00:00,52.46,52.52,51.8,51.9,2749105,51.7043620673,51.7634978226,51.0538687588,51.152428351,2749105,0.0,1.0,28078823078.1606,30418823078.1606,12.4312796209,2.9612968051,-1.0911901001
340,2019-05-10 00:00:00+00:00,52.74,52.88,51.18,52.15,2564719,51.9803289255,52.1183123546,50.4427992872,51.3988273315,2564719,0.0,1.0,28228690986.317,30568690986.317,12.4976303318,2.9771024304,-1.097014218
341,2019-05-13 00:00:00+00:00,51.04,51.84,50.78,51.77,3285743,50.3048158581,51.0932925957,50.0485609184,51.0243008812,3285743,0.0,1.0,27318778686.796,29658778686.796,12.0947867299,2.8811397051,-1.0616535018
342,2019-05-14 00:00:00+00:00,51.65,51.9387,50.9,51.12,2616060,50.9060293705,51.1905709132,50.166832429,50.3836635319,2616060,0.0,1.0,27645276629.5653,29985276629.5653,12.2393364929,2.9155733889,-1.0743417588
343,2019-05-15 00:00:00+00:00,52.01,52.44,50.71,51.01,3086639,51.2608439024,51.6846501489,49.9795692039,50.2752479804,3086639,0.0,1.0,27837963940.0521,30177963940.0521,12.3246445498,2.9358949072,-1.0818299105
344,2019-05-16 00:00:00+00:00,52.59,53.01,52.0,52.17,3176112,51.8324895372,52.2464398244,51.2509879432,51.41853925,3176112,0.0,1.0,28148404606.9475,30488404606.9475,12.4620853081,2.9686351311,-1.0938941548
345,2019-05-17 00:00:00+00:00,52.24,52.975,51.95,52.06,2173579,51.4875309645,52.2119439671,51.2017081471,51.3101236985,2173579,0.0,1.0,27961069721.752,30301069721.752,12.3791469194,2.9488780995,-1.0866140074
346,2019-05-20 00:00:00+00:00,52.01,52.51,51.73,51.78,2658173,51.2608439024,51.7536418634,50.9848770443,51.0341568404,2658173,0.0,1.0,27837963940.0521,30177963940.0521,12.3246445498,2.9358949072,-1.0818299105
347,2019-05-21 00:00:00+00:00,53.37,53.435,52.4,52.55,3471360,52.6012543563,52.6653180913,51.645226312,51.7930657003,3471360,0.0,1.0,28565893779.6689,30905893779.6689,12.6469194313,3.0126650874,-1.1101184834
348,2019-05-22 00:00:00+00:00,52.57,53.52,52.52,53.24,3192122,51.8127776187,52.7490937446,51.7634978226,52.4731268865,3192122,0.0,1.0,28137699756.3649,30477699756.3649,12.4573459716,2.9675061579,-1.0934781464
349,2019-05-23 00:00:00+00:00,50.96,52.05,50.36,52.05,5438233,50.2259681843,51.3002677393,49.6346106312,51.3002677393,5438233,0.0,1.0,27275959284.4656,29615959284.4656,12.0758293839,2.8766238122,-1.0599894681
350,2019-05-24 00:00:00+00:00,51.15,51.56,50.88,51.11,2311899,50.4132314095,50.8173257375,50.1471205106,50.3738075726,2311899,0.0,1.0,27377655365.0003,29717655365.0003,12.1208530806,2.8873490579,-1.0639415482
351,2019-05-28 00:00:00+00:00,50.03,50.93,49.985,50.73,3446591,49.3093639769,50.1964003067,49.2650121604,49.9992811223,3446591,0.0,1.0,26778183732.3747,29118183732.3747,11.855450237,2.8241265566,-1.0406450764
352,2019-05-29 00:00:00+00:00,49.56,50.15,49.105,50.15,3703345,48.8461338936,49.4276354875,48.3976877491,49.4276354875,3703345,0.0,1.0,26526619743.6836,28866619743.6836,11.7440758294,2.7975956855,-1.0308688784
353,2019-05-30 00:00:00+00:00,49.39,49.89,49.06,49.57,2792344,48.6785825868,49.1713805478,48.3533359326,48.8559898528,2792344,0.0,1.0,26435628513.7315,28775628513.7315,11.7037914692,2.7879994129,-1.0273328067
354,2019-05-31 00:00:00+00:00,47.6,49.01,47.441,48.91,5193949,46.9143658865,48.3040561365,46.7576561349,48.2054965443,5193949,0.0,1.0,25477544386.5887,27817544386.5887,11.2796208531,2.6869563081,-0.9901000527
355,2019-06-03 00:00:00+00:00,47.79,48.35,47.395,47.6,5231218,47.1016291117,47.653562828,46.7123187225,46.9143658865,5231218,0.0,1.0,25579240467.1235,27919240467.1235,11.3246445498,2.6976815538,-0.9940521327
356,2019-06-04 00:00:00+00:00,48.95,49.22,48.17,48.24,6212733,48.4223276471,48.6894170948,47.6507359093,47.7199813217,6212733,0.18,1.0,26296465456.1577,28636465456.1577,11.5995260664,2.7631620017,-1.0181806214
357,2019-06-05 00:00:00+00:00,50.22,50.29,49.4,49.59,4456206,49.6786372715,49.7478826838,48.8674767266,49.0554285602,4456206,0.0,1.0,26978723089.0345,29318723089.0345,11.9004739336,2.8348518023,-1.0445971564
358,2019-06-06 00:00:00+00:00,49.98,50.5,49.54,50.25,2385921,49.4412244291,49.9556189209,49.0059675513,49.7083138768,2385921,0.0,1.0,26849792512.7428,29189792512.7428,11.8436018957,2.8213041235,-1.0396050553
359,2019-06-07 00:00:00+00:00,50.37,50.96,50.08,50.16,2032364,49.827020298,50.4106602022,49.5401464467,49.6192840609,2032364,0.0,1.0,27059304699.2168,29399304699.2168,11.9360189573,2.8433191016,-1.0477172196
360,2019-06-10 00:00:00+00:00,50.3,51.33,50.28,50.85,3016632,49.7577748856,50.7766716675,49.7379904821,50.3018459828,3016632,0.0,1.0,27021699947.7984,29361699947.7984,11.9194312796,2.8393676953,-1.0462611901
361,2019-06-11 00:00:00+00:00,50.58,51.136,50.27,50.56,2949035,50.0347565351,50.5847629533,49.7280982803,50.0149721315,2949035,0.0,1.0,27172118953.472,29512118953.472,11.9857819905,2.8551733206,-1.0520853081
